M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.011,1.358026497756387e-10,3.463466324591542e-11
2.012,1.3416815835037098e-10,3.427789374157223e-11
2.013,1.3255328907624258e-10,3.392463453004347e-11
2.014,1.3095780708078498e-10,3.357485354360776e-11
2.015,1.2938148029331765e-10,3.322851896875472e-11
2.016,1.2782407941165852e-10,3.2885599244823465e-11
2.017,1.2628537786922848e-10,3.254606306263557e-11
2.018,1.2476515180254454e-10,3.2209879363123066e-11
2.019,1.232631800190976e-10,3.1877017335951684e-11
2.02,1.2177924396561037e-10,3.1547446418139654e-11
2.021,1.203131276966704e-10,3.122113629267249e-11
2.022,1.1886461784373442e-10,3.089805688711397e-11
2.023,1.1743350358449933e-10,3.057817837221366e-11
2.024,1.160195766126354e-10,3.02614711605113e-11
2.025,1.1462263110787795e-10,2.9947905904938294e-11
2.026,1.1324246370647248e-10,2.963745349741665e-11
2.027,1.118788734719699e-10,2.93300850674556e-11
2.028,1.1053166186636718e-10,2.902577198074617e-11
2.029,1.092006327215896e-10,2.8724485837754065e-11
2.03,1.0788559221131057e-10,2.8426198472310955e-11
2.031,1.0658634882310499e-10,2.813088195020457e-11
2.032,1.0530271333093217e-10,2.78385085677678e-11
2.033,1.0403449876794465e-10,2.7549050850466986e-11
2.034,1.0278152039961875e-10,2.7262481551489756e-11
2.035,1.0154359569720344e-10,2.6978773650332518e-11
2.036,1.0032054431148338e-10,2.6697900351387896e-11
2.037,9.911218804685283e-11,2.641983508253234e-11
2.038,9.791835083569649e-11,2.6144551493714074e-11
2.039,9.673885871307366e-11,2.5872023455541632e-11
2.04,9.557353979170242e-11,2.5602225057873177e-11
2.041,9.442222423723988e-11,2.5335130608406776e-11
2.042,9.328474424385545e-11,2.5070714631271863e-11
2.043,9.216093401009329e-11,2.4808951865622043e-11
2.044,9.105062971502076e-11,2.454981726422945e-11
2.045,8.995366949465951e-11,2.4293285992080816e-11
2.046,8.886989341869578e-11,2.4039333424975428e-11
2.047,8.779914346746653e-11,2.3787935148125158e-11
2.048,8.674126350921846e-11,2.3539066954756702e-11
2.049,8.56960992776364e-11,2.3292704844716232e-11
2.05,8.466349834963805e-11,2.3048825023076566e-11
2.051,8.364331012343187e-11,2.280740389874704e-11
2.052,8.263538579683504e-11,2.2568418083086235e-11
2.053,8.163957834584843e-11,2.2331844388517674e-11
2.054,8.065574250348551e-11,2.209765982714865e-11
2.055,7.968373473885232e-11,2.1865841609392324e-11
2.056,7.87234132364753e-11,2.16363671425932e-11
2.057,7.777463787587437e-11,2.140921402965614e-11
2.058,7.683727021137813e-11,2.1184360067679008e-11
2.059,7.591117345217837e-11,2.0961783246589103e-11
2.06,7.499621244262115e-11,2.074146174778344e-11
2.061,7.409225364273165e-11,2.052337394277307e-11
2.062,7.319916510896983e-11,2.0307498391831484e-11
2.063,7.231681647521454e-11,2.0093813842647232e-11
2.064,7.144507893397296e-11,1.9882299228980873e-11
2.065,7.05838252178132e-11,1.9672933669326335e-11
2.066,6.973292958101681e-11,1.9465696465576797e-11
2.067,6.889226778144933e-11,1.9260567101695165e-11
2.068,6.806171706264558e-11,1.9057525242389293e-11
2.069,6.724115613610778e-11,1.885655073179194e-11
2.07,6.643046516381349e-11,1.8657623592145637e-11
2.071,6.56295257409313e-11,1.8460724022492515e-11
2.072,6.483822087874147e-11,1.826583239736914e-11
2.073,6.405643498775933e-11,1.80729292655065e-11
2.074,6.328405386105902e-11,1.7881995348535154e-11
2.075,6.252096465779503e-11,1.769301153969566e-11
2.076,6.176705588691954e-11,1.7505958902554317e-11
2.077,6.102221739109274e-11,1.732081866972432e-11
2.078,6.028634033078446e-11,1.713757224159235e-11
2.079,5.95593171685643e-11,1.6956201185050727e-11
2.08,5.884104165357846e-11,1.67766872322351e-11
2.081,5.813140880621071e-11,1.6599012279267805e-11
2.082,5.7430314902925596e-11,1.642315838500691e-11
2.083,5.673765746129162e-11,1.6249107769800994e-11
2.084,5.605333522518223e-11,1.6076842814249728e-11
2.085,5.537724815015256e-11,1.590634605797032e-11
2.086,5.470929738898987e-11,1.5737600198369814e-11
2.087,5.4049385277435606e-11,1.5570588089423347e-11
2.088,5.339741532007703e-11,1.540529274045838e-11
2.089,5.275329217640644e-11,1.5241697314944948e-11
2.09,5.2116921647046004e-11,1.5079785129291936e-11
2.091,5.148821066013623e-11,1.4919539651649495e-11
2.092,5.086706725788617e-11,1.4760944500717536e-11
2.093,5.025340058328338e-11,1.4603983444560422e-11
2.094,4.9647120866961825e-11,1.4448640399427807e-11
2.095,4.904813941422585e-11,1.4294899428581733e-11
2.096,4.8456368592228274e-11,1.4142744741129947e-11
2.097,4.787172181730092e-11,1.39921606908655e-11
2.098,4.729411354243568e-11,1.384313177511263e-11
2.099,4.672345924491442e-11,1.3695642633578992e-11
2.1,4.615967541408583e-11,1.3549678047214186e-11
2.101,4.5602679539287656e-11,1.3405222937074678e-11
2.102,4.505239009791243e-11,1.3262262363195088e-11
2.103,4.4508726543615116e-11,1.3120781523465868e-11
2.104,4.3971609294660936e-11,1.298076575251739e-11
2.105,4.344095972241173e-11,1.2842200520610462e-11
2.106,4.2916700139949195e-11,1.2705071432533287e-11
2.107,4.2398753790833444e-11,1.2569364226504852e-11
2.108,4.188704483799518e-11,1.2435064773084789e-11
2.109,4.138149835275999e-11,1.2302159074089698e-11
2.11,4.0882040304003196e-11,1.2170633261515943e-11
2.111,4.038859754743363e-11,1.2040473596468937e-11
2.112,3.990109781500488e-11,1.1911666468098904e-11
2.113,3.941946970445255e-11,1.178419839254313e-11
2.114,3.8943642668955856e-11,1.1658056011874721e-11
2.115,3.847354700692229e-11,1.1533226093057842e-11
2.116,3.80091138518938e-11,1.140969552690946e-11
2.117,3.7550275162573024e-11,1.1287451327067579e-11
2.118,3.7096963712968184e-11,1.1166480628965979e-11
2.119,3.664911308265531e-11,1.1046770688815437e-11
2.12,3.62066576471562e-11,1.0928308882591449e-11
2.121,3.5769532568431044e-11,1.0811082705028422e-11
2.122,3.533767378548402e-11,1.0695079768620373e-11
2.123,3.491101800508081e-11,1.0580287802628077e-11
2.124,3.4489502692576554e-11,1.0466694652092706e-11
2.125,3.407306606285291e-11,1.0354288276855917e-11
2.126,3.3661647071363105e-11,1.024305675058639e-11
2.127,3.325518540528348e-11,1.0132988259812835e-11
2.128,3.285362147477038e-11,1.00240711029634e-11
2.129,3.2456896404321193e-11,9.916293689411527e-12
2.13,3.206495202423815e-11,9.809644538528218e-12
2.131,3.1677730862193794e-11,9.704112278740693e-12
2.132,3.1295176134896904e-11,9.599685646597443e-12
2.133,3.091723173985758e-11,9.496353485839664e-12
2.134,3.054384224725045e-11,9.394104746479037e-12
2.135,3.0174952891874744e-11,9.292928483881864e-12
2.136,2.9810509565210116e-11,9.192813857859542e-12
2.137,2.945045880756707e-11,9.093750131765339e-12
2.138,2.9094747800330902e-11,8.995726671597474e-12
2.139,2.874332435829798e-11,8.898732945108489e-12
2.14,2.8396136922103338e-11,8.802758520920864e-12
2.141,2.8053134550738473e-11,8.707793067648905e-12
2.142,2.7714266914158254e-11,8.613826353026837e-12
2.143,2.7379484285975918e-11,8.520848243043119e-12
2.144,2.704873753624509e-11,8.428848701080947e-12
2.145,2.6721978124327812e-11,8.33781778706492e-12
2.146,2.639915809184753e-11,8.247745656613858e-12
2.147,2.6080230055726058e-11,8.158622560199755e-12
2.148,2.576514720130353e-11,8.070438842312825e-12
2.149,2.54538632755403e-11,7.983184940632644e-12
2.15,2.51463325802999e-11,7.89685138520535e-12
2.151,2.4842509965712035e-11,7.811428797626878e-12
2.152,2.454235082361466e-11,7.726907890232225e-12
2.153,2.4245811081074242e-11,7.643279465290696e-12
2.154,2.3952847193983273e-11,7.560534414207122e-12
2.155,2.3663416140734063e-11,7.478663716729035e-12
2.156,2.3377475415967986e-11,7.397658440159748e-12
2.157,2.309498302439921e-11,7.317509738577347e-12
2.158,2.2815897474712082e-11,7.23820885205954e-12
2.159,2.2540177773531273e-11,7.159747105914371e-12
2.16,2.2267783419463806e-11,7.08211590991674e-12
2.161,2.1998674397212122e-11,7.005306757550726e-12
2.162,2.1732811171757375e-11,6.929311225257679e-12
2.163,2.1470154682612043e-11,6.854120971690051e-12
2.164,2.1210666338141118e-11,6.779727736970948e-12
2.165,2.0954308009951013e-11,6.7061233419593755e-12
2.166,2.0701042027345377e-11,6.633299687521134e-12
2.167,2.0450831171847053e-11,6.5612487538053675e-12
2.168,2.0203638671785363e-11,6.489962599526706e-12
2.169,1.9959428196947973e-11,6.419433361252998e-12
2.17,1.971816385329655e-11,6.3496532526985915e-12
2.171,1.947981017774544e-11,6.280614564023143e-12
2.172,1.924433213300268e-11,6.2123096611359214e-12
2.173,1.9011695102472514e-11,6.144730985005582e-12
2.174,1.8781864885218754e-11,6.0778710509753845e-12
2.175,1.8554807690988232e-11,6.011722448083814e-12
2.176,1.833049013529364e-11,5.9462778383905956e-12
2.177,1.810887923455503e-11,5.881529956308058e-12
2.178,1.7889942401299308e-11,5.817471607937824e-12
2.179,1.7673647439417018e-11,5.7540956704127974e-12
2.18,1.7459962539475713e-11,5.69139509124442e-12
2.181,1.7248856274089298e-11,5.629362887675162e-12
2.182,1.7040297593342612e-11,5.567992146036227e-12
2.183,1.683425582027064e-11,5.507276021110434e-12
2.184,1.6630700646391674e-11,5.447207735500249e-12
2.185,1.6429602127293827e-11,5.387780579000942e-12
2.186,1.6230930678274194e-11,5.328987907978828e-12
2.187,1.603465707003011e-11,5.270823144754577e-12
2.188,1.5840752424401833e-11,5.213279776991552e-12
2.189,1.5649188210166058e-11,5.156351357089146e-12
2.19,1.5459936238879666e-11,5.100031501581101e-12
2.191,1.5272968660773093e-11,5.044313890538764e-12
2.192,1.508825796069274e-11,4.989192266979251e-12
2.193,1.4905776954091856e-11,4.934660436278503e-12
2.194,1.4725498783069254e-11,4.880712265589193e-12
2.195,1.4547396912455384e-11,4.827341683263449e-12
2.196,1.4371445125945136e-11,4.774542678280382e-12
2.197,1.4197617522276817e-11,4.7223092996783684e-12
2.198,1.4025888511456793e-11,4.670635655992068e-12
2.199,1.3856232811029209e-11,4.619515914694154e-12
2.2,1.3688625442390286e-11,4.568944301641699e-12
2.201,1.3523041727146628e-11,4.518915100527228e-12
2.202,1.3359457283517058e-11,4.4694226523343656e-12
2.203,1.3197848022777425e-11,4.420461354798079e-12
2.204,1.3038190145747894e-11,4.372025661869471e-12
2.205,1.2880460139322214e-11,4.324110083185104e-12
2.206,1.2724634773038438e-11,4.276709183540809e-12
2.207,1.2570691095690646e-11,4.229817582369968e-12
2.208,1.2418606431981135e-11,4.183429953226231e-12
2.209,1.2268358379212634e-11,4.1375410232706395e-12
2.21,1.2119924804020039e-11,4.092145572763123e-12
2.211,1.197328383914122e-11,4.047238434558348e-12
2.212,1.1828413880226402e-11,4.002814493605883e-12
2.213,1.1685293582685717e-11,3.958868686454647e-12
2.214,1.1543901858574397e-11,3.915396000761632e-12
2.215,1.1404217873515238e-11,3.872391474804835e-12
2.216,1.1266221043657824e-11,3.829850197000404e-12
2.217,1.112989103267412e-11,3.787767305423961e-12
2.218,1.0995207748789979e-11,3.7461379873360475e-12
2.219,1.0862151341852133e-11,3.704957478711705e-12
2.22,1.0730702200430268e-11,3.664221063774131e-12
2.221,1.060084094895372e-11,3.6239240745323858e-12
2.222,1.0472548444882448e-11,3.5840618903231394e-12
2.223,1.0345805775911799e-11,3.544629937356407e-12
2.224,1.0220594257210718e-11,3.505623688265259e-12
2.225,1.0096895428692988e-11,3.4670386616594736e-12
2.226,9.97469105232109e-12,3.4288704216830994e-12
2.227,9.85396310944233e-12,3.3911145775759066e-12
2.228,9.7346937981568e-12,3.353766783238695e-12
2.229,9.616865530716838e-12,3.3168227368024286e-12
2.23,9.500460930957603e-12,3.2802781802011744e-12
2.231,9.38546283175836e-12,3.2441288987488134e-12
2.232,9.271854272534145e-12,3.208370720719495e-12
2.233,9.159618496757454e-12,3.1729995169318136e-12
2.234,9.048738949509551e-12,3.1380112003366724e-12
2.235,8.939199275061096e-12,3.1034017256088094e-12
2.236,8.830983314481712e-12,3.0691670887419643e-12
2.237,8.72407510327814e-12,3.035303326647647e-12
2.238,8.618458869060683e-12,3.0018065167574915e-12
2.239,8.514119029237546e-12,2.968672776629166e-12
2.24,8.411040188736782e-12,2.935898263555804e-12
2.241,8.309207137755487e-12,2.903479174178944e-12
2.242,8.208604849535952e-12,2.871411744104939e-12
2.243,8.109218478168409e-12,2.8396922475248123e-12
2.244,8.01103335642008e-12,2.80831699683754e-12
2.245,7.91403499359022e-12,2.777282342276724e-12
2.246,7.818209073390826e-12,2.7465846715406366e-12
2.247,7.723541451852703e-12,2.7162204094256057e-12
2.248,7.630018155256621e-12,2.6861860174627206e-12
2.249,7.537625378089218e-12,2.6564779935578246e-12
2.25,7.446349481023375e-12,2.627092871634779e-12
2.251,7.356176988922783e-12,2.598027221281962e-12
2.252,7.267094588870379e-12,2.569277647401986e-12
2.253,7.179089128220411e-12,2.540840789864603e-12
2.254,7.092147612673807e-12,2.5127133231627757e-12
2.255,7.0062572043766034e-12,2.4848919560718856e-12
2.256,6.921405220041127e-12,2.457373431312061e-12
2.257,6.837579129089695e-12,2.430154525213589e-12
2.258,6.75476655182053e-12,2.4032320473853972e-12
2.259,6.672955257595647e-12,2.3766028403865746e-12
2.26,6.592133163050437e-12,2.3502637794009097e-12
2.261,6.512288330324702e-12,2.3242117719144217e-12
2.262,6.433408965314869e-12,2.2984437573958592e-12
2.263,6.355483415947144e-12,2.2729567069801428e-12
2.264,6.278500170471345e-12,2.247747623154732e-12
2.265,6.202447855775185e-12,2.2228135394488847e-12
2.266,6.127315235718726e-12,2.1981515201257938e-12
2.267,6.053091209488812e-12,2.1737586598775728e-12
2.268,5.979764809973195e-12,2.149632083523068e-12
2.269,5.907325202154153e-12,2.125768945708476e-12
2.27,5.835761681521344e-12,2.1021664306107415e-12
2.271,5.765063672503684e-12,2.078821751643712e-12
2.272,5.6952207269200155e-12,2.055732151167033e-12
2.273,5.62622252244833e-12,2.032894900197747e-12
2.274,5.5580588611133464e-12,2.010307298124594e-12
2.275,5.4907196677922015e-12,1.9879666724249724e-12
2.276,5.424194988738062e-12,1.9658703783845494e-12
2.277,5.358474990121413e-12,1.944015798819495e-12
2.278,5.2935499565888476e-12,1.9224003438013175e-12
2.279,5.229410289839111e-12,1.901021450384282e-12
2.28,5.166046507216227e-12,1.8798765823353843e-12
2.281,5.103449240319478e-12,1.858963229866866e-12
2.282,5.041609233630052e-12,1.8382789093712446e-12
2.283,4.98051734315415e-12,1.817821163158837e-12
2.284,4.920164535082354e-12,1.7975875591977597e-12
2.285,4.860541884465081e-12,1.777575690856381e-12
2.286,4.801640573903902e-12,1.7577831766482049e-12
2.287,4.743451892258552e-12,1.7382076599791685e-12
2.288,4.685967233369453e-12,1.71884680889733e-12
2.289,4.629178094795544e-12,1.6996983158449263e-12
2.29,4.573076076567246e-12,1.6807598974127842e-12
2.291,4.517652879954381e-12,1.6620292940970591e-12
2.292,4.462900306248869e-12,1.6435042700582876e-12
2.293,4.408810255562017e-12,1.6251826128827282e-12
2.294,4.35537472563623e-12,1.6070621333459753e-12
2.295,4.302585810670982e-12,1.5891406651788236e-12
2.296,4.250435700162854e-12,1.5714160648353663e-12
2.297,4.1989166777594945e-12,1.5538862112633042e-12
2.298,4.148021120127324e-12,1.5365490056764512e-12
2.299,4.097741495832813e-12,1.5194023713294124e-12
2.3,4.0480703642371855e-12,1.5024442532944205e-12
2.301,3.9990003744043836e-12,1.4856726182403073e-12
2.302,3.950524264022125e-12,1.4690854542135954e-12
2.303,3.9026348583359044e-12,1.4526807704216899e-12
2.304,3.855325069095789e-12,1.4364565970181516e-12
2.305,3.808587893515843e-12,1.420410984890034e-12
2.306,3.76241641324604e-12,1.4045420054472662e-12
2.307,3.71680379335651e-12,1.3888477504140629e-12
2.308,3.671743281333972e-12,1.3733263316223452e-12
2.309,3.6272282060902092e-12,1.3579758808071523e-12
2.31,3.583251976982442e-12,1.3427945494040287e-12
2.311,3.5398080828454577e-12,1.3277805083483685e-12
2.312,3.4968900910353486e-12,1.3129319478766991e-12
2.313,3.4544916464847355e-12,1.2982470773298877e-12
2.314,3.412606470769321e-12,1.2837241249582535e-12
2.315,3.371228361185649e-12,1.2693613377285696e-12
2.316,3.3303511898399337e-12,1.255156981132934e-12
2.317,3.289968902747822e-12,1.2411093389994993e-12
2.318,3.2500755189449625e-12,1.2272167133050392e-12
2.319,3.210665129608253e-12,1.2134774239893365e-12
2.32,3.171731897187632e-12,1.199889808771379e-12
2.321,3.1332700545482926e-12,1.1864522229673441e-12
2.322,3.0952739041231983e-12,1.173163039310357e-12
2.323,3.0577378170757675e-12,1.1600206477720073e-12
2.324,3.0206562324726123e-12,1.1470234553856068e-12
2.325,2.984023656466209e-12,1.1341698860711749e-12
2.326,2.9478346614873833e-12,1.1214583804621325e-12
2.327,2.912083885447487e-12,1.1088873957336945e-12
2.328,2.876766030950158e-12,1.096455405432938e-12
2.329,2.841875864512542e-12,1.08416089931054e-12
2.33,2.8074082157958707e-12,1.0720023831541603e-12
2.331,2.773357976845271e-12,1.0599783786234624e-12
2.332,2.7397201013387127e-12,1.0480874230867524e-12
2.333,2.7064896038449672e-12,1.0363280694592236e-12
2.334,2.6736615590904845e-12,1.0246988860427911e-12
2.335,2.6412311012350698e-12,1.0131984563675038e-12
2.336,2.609193423156264e-12,1.0018253790345154e-12
2.337,2.5775437757423155e-12,9.905782675606054e-13
2.338,2.546277467193645e-12,9.794557502242309e-13
2.339,2.515389862332704e-12,9.684564699130994e-13
2.34,2.484876381922121e-12,9.575790839732453e-13
2.341,2.4547325019910353e-12,9.468222640595982e-13
2.342,2.4249537531695306e-12,9.361846959880287e-13
2.343,2.395535720031057e-12,9.256650795888584e-13
2.344,2.366474040442759e-12,9.152621285618196e-13
2.345,2.3377644049236036e-12,9.049745703324538e-13
2.346,2.309402556010224e-12,8.948011459099311e-13
2.347,2.281384287630381e-12,8.847406097462828e-13
2.348,2.2537054444839516e-12,8.747917295970305e-13
2.349,2.226361921431358e-12,8.649532863832001e-13
2.35,2.199349662889343e-12,8.552240740547064e-13
2.351,2.1726646622340065e-12,8.456028994550985e-13
2.352,2.146302961211018e-12,8.360885821876499e-13
2.353,2.1202606493529134e-12,8.266799544827835e-13
2.354,2.094533863403396e-12,8.173758610668172e-13
2.355,2.0691187867485586e-12,8.08175159032019e-13
2.356,2.044011648854936e-12,7.990767177079583e-13
2.357,2.019208724714319e-12,7.900794185341429e-13
2.358,1.9947063342952337e-12,7.811821549339273e-13
2.359,1.9705008420010215e-12,7.723838321896828e-13
2.36,1.9465886561344245e-12,7.636833673192158e-13
2.361,1.9229662283686164e-12,7.550796889534233e-13
2.362,1.8996300532245844e-12,7.465717372151745e-13
2.363,1.8765766675547967e-12,7.381584635994054e-13
2.364,1.853802650033079e-12,7.298388308544169e-13
2.365,1.8313046206506204e-12,7.21611812864363e-13
2.366,1.8090792402180413e-12,7.134763945329202e-13
2.367,1.787123209873446e-12,7.054315716681249e-13
2.368,1.7654332705963915e-12,6.974763508683683e-13
2.369,1.7440062027276997e-12,6.896097494095387e-13
2.37,1.722838825495044e-12,6.818307951333e-13
2.371,1.7019279965442396e-12,6.741385263364938e-13
2.372,1.68127061147617e-12,6.665319916616578e-13
2.373,1.6608636033892838e-12,6.590102499886468e-13
2.374,1.6407039424275916e-12,6.515723703273476e-13
2.375,1.6207886353340987e-12,6.442174317114767e-13
2.376,1.6011147250096103e-12,6.369445230934508e-13
2.377,1.5816792900768402e-12,6.297527432403192e-13
2.378,1.5624794444497652e-12,6.226412006307493e-13
2.379,1.5435123369081562e-12,6.156090133530532e-13
2.38,1.5247751506772284e-12,6.086553090042478e-13
2.381,1.5062651030123482e-12,6.017792245901361e-13
2.382,1.4879794447887346e-12,5.949799064264016e-13
2.383,1.469915460096096e-12,5.882565100407057e-13
2.384,1.4520704658381443e-12,5.816082000757778e-13
2.385,1.4344418113369262e-12,5.750341501934896e-13
2.386,1.4170268779419152e-12,5.685335429799034e-13
2.387,1.399823078643805e-12,5.621055698512847e-13
2.388,1.3828278576929518e-12,5.557494309610718e-13
2.389,1.3660386902224048e-12,5.494643351077899e-13
2.39,1.349453081875475e-12,5.432494996439038e-13
2.391,1.333068568437782e-12,5.371041503855984e-13
2.392,1.3168827154737318e-12,5.310275215234775e-13
2.393,1.3008931179673655e-12,5.250188555341746e-13
2.394,1.285097399967533e-12,5.190774030928638e-13
2.395,1.269493214237334e-12,5.132024229866637e-13
2.396,1.2540782419077794e-12,5.073931820289259e-13
2.397,1.2388501921356193e-12,5.016489549743988e-13
2.398,1.2238068017652913e-12,4.959690244352579e-13
2.399,1.2089458349949338e-12,4.903526807979955e-13
2.4,1.1942650830464231e-12,4.847992221411602e-13
2.401,1.179762363839379e-12,4.793079541539382e-13
2.402,1.1654355216690955e-12,4.738781900555688e-13
2.403,1.1512824268883474e-12,4.685092505155854e-13
2.404,1.1373009755930289e-12,4.632004635748738e-13
2.405,1.123489089311573e-12,4.579511645675402e-13
2.406,1.1098447146981137e-12,4.5276069604358153e-13
2.407,1.096365823229338e-12,4.476284076923484e-13
2.408,1.0830504109049916e-12,4.4255365626679515e-13
2.409,1.0698964979519853e-12,4.37535805508508e-13
2.41,1.0569021285320692e-12,4.325742260735037e-13
2.411,1.0440653704530215e-12,4.2766829545879163e-13
2.412,1.0313843148833178e-12,4.2281739792969155e-13
2.413,1.018857076070235e-12,4.1802092444789965e-13
2.414,1.0064817910613492e-12,4.132782726002952e-13
2.415,9.942566194293872e-13,4.0858884652848157e-13
2.416,9.821797430003914e-13,4.039520568590528e-13
2.417,9.702493655851586e-13,3.9936732063458003e-13
2.418,9.584637127139115e-13,3.948340612453098e-13
2.419,9.468210313741667e-13,3.903517083615678e-13
2.42,9.353195897517598e-13,3.859196978668603e-13
2.421,9.239576769749877e-13,3.815374717916673e-13
2.422,9.127336028618346e-13,3.7720447824792014e-13
2.423,9.016456976702407e-13,3.7292017136415644e-13
2.424,8.906923118513797e-13,3.6868401122134623e-13
2.425,8.798718158059078e-13,3.6449546378938264e-13
2.426,8.691825996431487e-13,3.603540008642297e-13
2.427,8.586230729431797e-13,3.562591000057222e-13
2.428,8.481916645217825e-13,3.522102444760095e-13
2.429,8.378868221982272e-13,3.4820692317863824e-13
2.43,8.277070125658528e-13,3.442486305982669e-13
2.431,8.176507207654105e-13,3.4033486674100585e-13
2.432,8.077164502611403e-13,3.364651370753775e-13
2.433,7.979027226195424e-13,3.3263895247388894e-13
2.434,7.882080772908162e-13,3.288558291552125e-13
2.435,7.786310713929308e-13,3.251152886269673e-13
2.436,7.69170279498299e-13,3.2141685762909563e-13
2.437,7.598242934230204e-13,3.1776006807782906e-13
2.438,7.505917220186639e-13,3.141444570102374e-13
2.439,7.414711909665607e-13,3.1056956652935576e-13
2.44,7.324613425745743e-13,3.0703494374988255e-13
2.441,7.235608355763201e-13,3.035401407444444e-13
2.442,7.147683449328055e-13,3.0008471449042053e-13
2.443,7.060825616364593e-13,2.966682268173226e-13
2.444,6.975021925175232e-13,2.932902443547232e-13
2.445,6.890259600527766e-13,2.899503384807283e-13
2.446,6.806526021765676e-13,2.8664808527098776e-13
2.447,6.723808720941196e-13,2.8338306544823877e-13
2.448,6.642095380970904e-13,2.801548643323763e-13
2.449,6.561373833813524e-13,2.769630717910465e-13
2.45,6.481632058669706e-13,2.738072821907561e-13
2.451,6.402858180203502e-13,2.70687094348494e-13
2.452,6.325040466785271e-13,2.6760211148385946e-13
2.453,6.248167328755786e-13,2.6455194117169104e-13
2.454,6.172227316711245e-13,2.6153619529519286e-13
2.455,6.097209119808971e-13,2.585544899995514e-13
2.456,6.023101564093532e-13,2.556064456460392e-13
2.457,5.949893610843045e-13,2.5269168676659955e-13
2.458,5.877574354935413e-13,2.4980984201890847e-13
2.459,5.806133023234262e-13,2.469605441419077e-13
2.46,5.73555897299434e-13,2.441434299118054e-13
2.461,5.66584169028614e-13,2.4135814009853855e-13
2.462,5.596970788439524e-13,2.386043194226933e-13
2.463,5.528936006506103e-13,2.3588161651287835e-13
2.464,5.46172720774017e-13,2.3318968386354627e-13
2.465,5.395334378097945e-13,2.3052817779325916e-13
2.466,5.329747624754916e-13,2.278967584033932e-13
2.467,5.264957174641063e-13,2.2529508953727822e-13
2.468,5.200953372993752e-13,2.2272283873976785e-13
2.469,5.137726681928066e-13,2.2017967721723538e-13
2.47,5.075267679024393e-13,2.1766527979799157e-13
2.471,5.013567055933042e-13,2.1517932489311986e-13
2.472,4.952615616995691e-13,2.1272149445772474e-13
2.473,4.892404277883461e-13,2.1029147395258893e-13
2.474,4.832924064251414e-13,2.0788895230623567e-13
2.475,4.774166110409289e-13,2.0551362187739124e-13
2.476,4.716121658008263e-13,2.0316517841784448e-13
2.477,4.658782054743558e-13,2.0084332103569853e-13
2.478,4.6021387530727e-13,1.9854775215901116e-13
2.479,4.5461833089492306e-13,1.9627817749981976e-13
2.48,4.49090738057171e-13,1.9403430601854674e-13
2.481,4.436302727147797e-13,1.9181584988878173e-13
2.482,4.3823612076732513e-13,1.8962252446243673e-13
2.483,4.329074779725655e-13,1.8745404823527006e-13
2.484,4.2764354982727e-13,1.8531014281277577e-13
2.485,4.2244355144948463e-13,1.831905328764345e-13
2.486,4.173067074622185e-13,1.8109494615032202e-13
2.487,4.12232251878534e-13,1.7902311336807214e-13
2.488,4.072194279880234e-13,1.7697476824018987e-13
2.489,4.022674882446549e-13,1.7494964742171153e-13
2.49,3.9737569415597237e-13,1.729474904802083e-13
2.491,3.925433161736323e-13,1.7096803986412945e-13
2.492,3.8776963358526114e-13,1.6901104087148182e-13
2.493,3.8305393440761837e-13,1.670762416188423e-13
2.494,3.783955152810483e-13,1.6516339301069952e-13
2.495,3.737936813652058e-13,1.632722487091218e-13
2.496,3.6924774623604117e-13,1.6140256510374751e-13
2.497,3.647570317840272e-13,1.595541012820948e-13
2.498,3.603208681136153e-13,1.5772661900018752e-13
2.499,3.5593859344390515e-13,1.559198826534938e-13
2.5,3.51609554010513e-13,1.5413365924817408e-13
2.501,3.4733310396862463e-13,1.5236771837263563e-13
2.502,3.431086052972185e-13,1.5062183216939021e-13
2.503,3.3893542770444485e-13,1.4889577530721173e-13
2.504,3.3481294853414745e-13,1.4718932495359079e-13
2.505,3.3074055267351325e-13,1.4550226074748323e-13
2.506,3.267176324618372e-13,1.4383436477234945e-13
2.507,3.227435876003885e-13,1.421854215294814e-13
2.508,3.188178250633647e-13,1.405552179116146e-13
2.509,3.149397590099213e-13,1.389435431768219e-13
2.51,3.1110881069726305e-13,1.3735018892268618e-13
2.511,3.073244083947846e-13,1.3577494906074915e-13
2.512,3.0358598729924803e-13,1.342176197912334e-13
2.513,2.998929894509844e-13,1.326779995780347e-13
2.514,2.962448636511069e-13,1.3115588912398177e-13
2.515,2.92641065379724e-13,1.2965109134636095e-13
2.516,2.8908105671514003e-13,1.281634113527029e-13
2.517,2.8556430625403135e-13,1.2669265641682846e-13
2.518,2.820902890325865e-13,1.2523863595515105e-13
2.519,2.786584864485989e-13,1.2380116150323315e-13
2.52,2.7526838618449977e-13,1.22380046692594e-13
2.521,2.719194821313215e-13,1.2097510722776576e-13
2.522,2.6861127431357806e-13,1.1958616086359595e-13
2.523,2.6534326881505407e-13,1.182130273827933e-13
2.524,2.6211497770548885e-13,1.168555285737145e-13
2.525,2.5892591896814683e-13,1.1551348820838937e-13
2.526,2.557756164282624e-13,1.1418673202078208e-13
2.527,2.5266359968234903e-13,1.1287508768528574e-13
2.528,2.4958940402836247e-13,1.115783847954481e-13
2.529,2.465525703967074e-13,1.1029645484292575e-13
