M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.763,2.022500450902289e-14,8.2747902688656e-15
2.764,1.9981388188059782e-14,8.181094302935843e-15
2.765,1.9740702622991098e-14,8.088451035620651e-15
2.766,1.9502912603948096e-14,7.996848748750285e-15
2.767,1.92679833434494e-14,7.906275853137396e-15
2.768,1.903588047134204e-14,7.816720887176957e-15
2.769,1.8806570029802938e-14,7.72817251546116e-15
2.77,1.8580018468400196e-14,7.640619527409057e-15
2.771,1.8356192639213415e-14,7.554050835910844e-15
2.772,1.8135059792012372e-14,7.468455475986592e-15
2.773,1.7916587569493326e-14,7.383822603459312e-15
2.774,1.7700744002572322e-14,7.300141493642173e-15
2.775,1.748749750573473e-14,7.217401540039758e-15
2.776,1.7276816872440443e-14,7.135592253063161e-15
2.777,1.706867127058399e-14,7.05470325875885e-15
2.778,1.6863030238008938e-14,6.9747242975510885e-15
2.779,1.665986367807597e-14,6.895645222997809e-15
2.78,1.645914185528392e-14,6.817456000559788e-15
2.781,1.626083539094323e-14,6.740146706382983e-15
2.782,1.6064915258901084e-14,6.663707526093904e-15
2.783,1.5871352781317744e-14,6.588128753607855e-15
2.784,1.5680119624493345e-14,6.513400789949953e-15
2.785,1.549118779474464e-14,6.439514142088749e-15
2.786,1.530452963433103e-14,6.366459421782353e-15
2.787,1.5120117817429368e-14,6.294227344436904e-15
2.788,1.4937925346156853e-14,6.222808727977282e-15
2.789,1.475792554664155e-14,6.152194491729903e-15
2.79,1.4580092065139885e-14,6.0823756553175094e-15
2.791,1.4404398864200584e-14,6.01334333756579e-15
2.792,1.4230820218874517e-14,5.945088755421732e-15
2.793,1.4059330712969865e-14,5.877603222883574e-15
2.794,1.3889905235352092e-14,5.810878149942235e-15
2.795,1.3722518976288196e-14,5.744905041534103e-15
2.796,1.3557147423834666e-14,5.679675496505068e-15
2.797,1.3393766360268683e-14,5.615181206585664e-15
2.798,1.3232351858562001e-14,5.551413955377226e-15
2.799,1.307288027889702e-14,5.488365617348936e-15
2.8,1.2915328265224544e-14,5.4260281568456315e-15
2.801,1.2759672741862723e-14,5.364393627106285e-15
2.802,1.2605890910136693e-14,5.303454169293033e-15
2.803,1.245396024505842e-14,5.243202011530635e-15
2.804,1.2303858492046277e-14,5.183629467956262e-15
2.805,1.215556366368386e-14,5.124728937779512e-15
2.806,1.2009054036517615e-14,5.066492904352524e-15
2.807,1.1864308147892763e-14,5.008913934250105e-15
2.808,1.1721304792827099e-14,4.951984676359759e-15
2.809,1.1580023020922194e-14,4.8956978609814974e-15
2.81,1.1440442133311582e-14,4.8400462989373556e-15
2.811,1.1302541679645437e-14,4.7850228806904916e-15
2.812,1.116630145511137e-14,4.7306205754737735e-15
2.813,1.1031701497490862e-14,4.676832430427753e-15
2.814,1.089872208425093e-14,4.623651569747936e-15
2.815,1.0767343729670604e-14,4.57107119384123e-15
2.816,1.0637547182001795e-14,4.5190845784915e-15
2.817,1.0509313420664151e-14,4.46768507403411e-15
2.818,1.0382623653473474e-14,4.416866104539374e-15
2.819,1.0257459313903334e-14,4.366621167004813e-15
2.82,1.0133802058379437e-14,4.3169438305561245e-15
2.821,1.00116337636064e-14,4.267827735656781e-15
2.822,9.890936523926514e-15,4.219266593326153e-15
2.823,9.771692648710134e-15,4.17125418436608e-15
2.824,9.653884659777292e-15,4.123784358595788e-15
2.825,9.537495288850195e-15,4.076851034095072e-15
2.826,9.422507475036215e-15,4.030448196455658e-15
2.827,9.308904362341e-15,3.984569898040649e-15
2.828,9.196669297211375e-15,3.939210257251977e-15
2.829,9.085785826107653e-15,3.8943634578057745e-15
2.83,8.976237693105006e-15,3.850023748015579e-15
2.831,8.868008837523563e-15,3.80618544008329e-15
2.832,8.761083391586881e-15,3.762842909397794e-15
2.833,8.65544567810845e-15,3.719990593841181e-15
2.834,8.551080208205892e-15,3.677622993102465e-15
2.835,8.447971679042549e-15,3.635734667998727e-15
2.836,8.34610497159609e-15,3.5943202398036245e-15
2.837,8.245465148453853e-15,3.553374389583148e-15
2.838,8.146037451634591e-15,3.5128918575385897e-15
2.839,8.04780730043628e-15,3.4728674423566186e-15
2.84,7.950760289309717e-15,3.4332960005664017e-15
2.841,7.854882185757589e-15,3.394172445903689e-15
2.842,7.760158928258678e-15,3.3554917486817926e-15
2.843,7.666576624216952e-15,3.3172489351693817e-15
2.844,7.574121547935193e-15,3.2794390869750277e-15
2.845,7.482780138612919e-15,3.242057340438421e-15
2.846,7.39253899836826e-15,3.205098886028192e-15
2.847,7.303384890283543e-15,3.168558967746263e-15
2.848,7.215304736474276e-15,3.1324328825386697e-15
2.849,7.128285616181264e-15,3.0967159797127677e-15
2.85,7.042314763885585e-15,3.0614036603607746e-15
2.851,6.95737956744612e-15,3.026491376789564e-15
2.852,6.8734675662594224e-15,2.991974631956656e-15
2.853,6.790566449441609e-15,2.9578489789123307e-15
2.854,6.708664054032035e-15,2.9241100202478054e-15
2.855,6.627748363218492e-15,2.8907534075494037e-15
2.856,6.547807504583656e-15,2.8577748408586615e-15
2.857,6.468829748372553e-15,2.8251700681382955e-15
2.858,6.390803505780774e-15,2.7929348847439844e-15
2.859,6.313717327263197e-15,2.7610651329018878e-15
2.86,6.237559900862971e-15,2.729556701191852e-15
2.861,6.16232005056052e-15,2.698405524036234e-15
2.862,6.087986734642332e-15,2.667607581194291e-15
2.863,6.014549044089281e-15,2.6371588972620664e-15
2.864,5.941996200984264e-15,2.607055541177727e-15
2.865,5.870317556938923e-15,2.577293625732276e-15
2.866,5.799502591539208e-15,2.547869307085602e-15
2.867,5.7295409108095656e-15,2.5187787842877904e-15
2.868,5.660422245695539e-15,2.490018298805656e-15
2.869,5.59213645056454e-15,2.4615841340544276e-15
2.87,5.524673501724593e-15,2.4334726149345407e-15
2.871,5.458023495960822e-15,2.405680107373473e-15
2.872,5.3921766490894816e-15,2.378203017872578e-15
2.873,5.327123294529312e-15,2.3510377930588567e-15
2.874,5.262853881890014e-15,2.324180919241619e-15
2.875,5.199358975577643e-15,2.2976289219739777e-15
2.876,5.13662925341671e-15,2.271378365619127e-15
2.877,5.074655505288804e-15,2.2454258529213525e-15
2.878,5.0134286317875235e-15,2.219768024581723e-15
2.879,4.9529396428895285e-15,2.194401558838412e-15
2.88,4.893179656641528e-15,2.1693231710516006e-15
2.881,4.834139897862991e-15,2.1445296132929147e-15
2.882,4.775811696864421e-15,2.1200176739393395e-15
2.883,4.718186488180982e-15,2.0957841772715762e-15
2.884,4.661255809321308e-15,2.07182598307678e-15
2.885,4.605011299531309e-15,2.048139986255643e-15
2.886,4.549444698572796e-15,2.0247231164337674e-15
2.887,4.494547845516744e-15,2.0015723375772873e-15
2.888,4.440312677551022e-15,1.9786846476126927e-15
2.889,4.386731228802411e-15,1.956057078050808e-15
2.89,4.333795629172755e-15,1.9336866936148848e-15
2.891,4.281498103189046e-15,1.911570591872761e-15
2.892,4.229830968867311e-15,1.8897059028730413e-15
2.893,4.178786636590108e-15,1.868089788785264e-15
2.894,4.1283576079974824e-15,1.846719443543997e-15
2.895,4.078536474891225e-15,1.8255920924968372e-15
2.896,4.029315918152255e-15,1.804704992056257e-15
2.897,3.980688706670995e-15,1.784055429355264e-15
2.898,3.932647696290564e-15,1.7636407219068333e-15
2.899,3.885185828762639e-15,1.743458217267066e-15
2.9,3.838296130715842e-15,1.7235052927020404e-15
2.901,3.7919717126364935e-15,1.7037793548583109e-15
2.902,3.746205767861583e-15,1.684277839437018e-15
2.903,3.700991571583822e-15,1.6649982108715706e-15
2.904,3.656322479868622e-15,1.6459379620088586e-15
2.905,3.612191928682862e-15,1.6270946137939637e-15
2.906,3.568593432935304e-15,1.608465714958324e-15
2.907,3.5255205855285073e-15,1.59004884171132e-15
2.908,3.482967056422127e-15,1.5718415974352436e-15
2.909,3.44092659170743e-15,1.553841612383611e-15
2.91,3.3993930126929207e-15,1.5360465433827884e-15
2.911,3.3583602150009257e-15,1.51845407353689e-15
2.912,3.3178221676750174e-15,1.5010619119359156e-15
2.913,3.2777729122981402e-15,1.483867793367091e-15
2.914,3.238206562121312e-15,1.4668694780293793e-15
2.915,3.1991173012027797e-15,1.4500647512511252e-15
2.916,3.1604993835574946e-15,1.433451423210801e-15
2.917,3.122347132316793e-15,1.4170273286608196e-15
2.918,3.0846549388981542e-15,1.4007903266543829e-15
2.919,3.0474172621849146e-15,1.384738300275329e-15
2.92,3.010628627715826e-15,1.3688691563709506e-15
2.921,2.9742836268843296e-15,1.3531808252877485e-15
2.922,2.9383769161474384e-15,1.337671260610091e-15
2.923,2.9029032162441087e-15,1.322338438901745e-15
2.924,2.867857311422987e-15,1.3071803594502513e-15
2.925,2.83323404867942e-15,1.2921950440141095e-15
2.926,2.7990283370016213e-15,1.2773805365727447e-15
2.927,2.765235146625875e-15,1.2627349030792247e-15
2.928,2.731849508300681e-15,1.2482562312156983e-15
2.929,2.6988665125597225e-15,1.2339426301515246e-15
2.93,2.666281309003561e-15,1.2197922303040641e-15
2.931,2.6340891055899452e-15,1.2058031831021044e-15
2.932,2.602285167932634e-15,1.1919736607518888e-15
2.933,2.5708648186086356e-15,1.1783018560057228e-15
2.934,2.539823436473756e-15,1.1647859819331282e-15
2.935,2.5091564559863587e-15,1.151424271694518e-15
2.936,2.4788593665392403e-15,1.138214978317365e-15
2.937,2.4489277117995232e-15,1.1251563744748358e-15
2.938,2.4193570890564636e-15,1.1122467522668654e-15
2.939,2.390143148577094e-15,1.0994844230036448e-15
2.94,2.3612815929695893e-15,1.0868677169914926e-15
2.941,2.3327681765542755e-15,1.0743949833210916e-15
2.942,2.304598704742189e-15,1.0620645896580567e-15
2.943,2.2767690334210877e-15,1.0498749220358147e-15
2.944,2.2492750683488347e-15,1.037824384650768e-15
2.945,2.2221127645540577e-15,1.0259113996597176e-15
2.946,2.195278125744006e-15,1.0141344069795216e-15
2.947,2.1687672037195084e-15,1.0024918640889638e-15
2.948,2.1425760977969558e-15,9.909822458328103e-16
2.949,2.1167009542372197e-15,9.796040442280277e-16
2.95,2.0911379656814246e-15,9.683557682721406e-16
2.951,2.0658833705934918e-15,9.57235943753706e-16
2.952,2.0409334527093743e-15,9.462431130648802e-16
2.953,2.0162845404929032e-15,9.353758350160549e-16
2.954,1.9919330065981622e-15,9.24632684652543e-16
2.955,1.9678752673383194e-15,9.140122530732865e-16
2.956,1.94410778216083e-15,9.035131472515711e-16
2.957,1.920627053128943e-15,8.931339898577195e-16
2.958,1.8974296244094266e-15,8.828734190837446e-16
2.959,1.874512081766448e-15,8.72730088469943e-16
2.96,1.8518710520615243e-15,8.627026667334031e-16
2.961,1.8295032027594785e-15,8.527898375984111e-16
2.962,1.8074052414403247e-15,8.429902996287318e-16
2.963,1.785573915317015e-15,8.333027660617448e-16
2.964,1.7640060107589715e-15,8.237259646444152e-16
2.965,1.742698352821345e-15,8.142586374710794e-16
2.966,1.7216478047799181e-15,8.04899540823025e-16
2.967,1.7008512676715964e-15,7.956474450098475e-16
2.968,1.6803056798404145e-15,7.865011342125615e-16
2.969,1.660008016488994e-15,7.774594063284489e-16
2.97,1.639955289235385e-15,7.685210728176258e-16
2.971,1.62014454567523e-15,7.596849585513071e-16
2.972,1.6005728689491832e-15,7.509499016617523e-16
2.973,1.5812373773155254e-15,7.423147533938725e-16
2.974,1.5621352237279088e-15,7.337783779584827e-16
2.975,1.5432635954181725e-15,7.253396523871778e-16
2.976,1.5246197134841684e-15,7.16997466388819e-16
2.977,1.5062008324825346e-15,7.08750722207608e-16
2.978,1.48800424002636e-15,7.005983344827373e-16
2.979,1.4700272563876793e-15,6.925392301095933e-16
2.98,1.4522672341047424e-15,6.845723481025005e-16
2.981,1.4347215575939988e-15,6.766966394589858e-16
2.982,1.4173876427667426e-15,6.689110670255498e-16
2.983,1.4002629366503606e-15,6.612146053649255e-16
2.984,1.3833449170141286e-15,6.536062406248096e-16
2.985,1.3666310919995024e-15,6.460849704080511e-16
2.986,1.3501189997548486e-15,6.386498036442791e-16
2.987,1.3338062080745629e-15,6.312997604629557e-16
2.988,1.3176903140425205e-15,6.240338720678379e-16
2.989,1.3017689436798111e-15,6.1685118061283255e-16
2.99,1.286039751596704e-15,6.097507390792298e-16
2.991,1.2705004206487923e-15,6.027316111542998e-16
2.992,1.2551486615972695e-15,5.957928711112369e-16
2.993,1.239982212773284e-15,5.889336036904384e-16
2.994,1.2249988397463266e-15,5.821529039820998e-16
2.995,1.2101963349966007e-15,5.754498773101173e-16
2.996,1.1955725175913291e-15,5.6882363911727695e-16
2.997,1.1811252328649466e-15,5.622733148517223e-16
2.998,1.1668523521031367e-15,5.557980398546818e-16
2.999,1.1527517722306625e-15,5.493969592494454e-16
3.0,1.1388214155029475e-15,5.430692278315741e-16
3.001,1.1250592292013625e-15,5.368140099603317e-16
3.002,1.111463185332171e-15,5.306304794513216e-16
3.003,1.098031280329094e-15,5.245178194703196e-16
3.004,1.084761534759446e-15,5.184752224282861e-16
3.005,1.0716519930338017e-15,5.125018898775465e-16
3.006,1.0587007231191514e-15,5.065970324091267e-16
3.007,1.0459058162555025e-15,5.007598695512311e-16
3.008,1.0332653866758855e-15,4.949896296688494e-16
3.009,1.0207775713297235e-15,4.892855498644813e-16
3.01,1.0084405296095272e-15,4.836468758799664e-16
3.011,9.962524430808717e-16,4.780728619994065e-16
3.012,9.84211515215619e-16,4.725627709531683e-16
3.013,9.723159711283446e-16,4.671158738229561e-16
3.014,9.605640573159331e-16,4.617314499479403e-16
3.015,9.489540414003011e-16,4.564087868319326e-16
3.016,9.374842118742119e-16,4.511471800515942e-16
3.017,9.261528778501451e-16,4.459459331656672e-16
3.018,9.149583688121838e-16,4.408043576252165e-16
3.019,9.038990343708828e-16,4.3572177268487314e-16
3.02,8.929732440210828e-16,4.3069750531506536e-16
3.021,8.821793869026354e-16,4.2573089011522907e-16
3.022,8.715158715640029e-16,4.2082126922798485e-16
3.023,8.609811257286996e-16,4.159679922542724e-16
3.024,8.505735960645397e-16,4.1117041616943083e-16
3.025,8.40291747955658e-16,4.0642790524021486e-16
3.026,8.301340652772713e-16,4.0173983094273653e-16
3.027,8.200990501731465e-16,3.971055718813223e-16
3.028,8.10185222835743e-16,3.925245137082747e-16
3.029,8.003911212889974e-16,3.8799604904453016e-16
3.03,7.907153011737197e-16,3.8351957740120123e-16
3.031,7.811563355355683e-16,3.7909450510199478e-16
3.032,7.7171281461557305e-16,3.747202452064959e-16
3.033,7.623833456431771e-16,3.703962174343082e-16
3.034,7.531665526317657e-16,3.6612184809004097e-16
3.035,7.44061076176653e-16,3.618965699891336e-16
3.036,7.350655732554972e-16,3.577198223845083e-16
3.037,7.261787170311139e-16,3.5359105089404244e-16
3.038,7.173991966566617e-16,3.4950970742884986e-16
3.039,7.087257170831675e-16,3.454752501223643e-16
3.04,7.001569988693673e-16,3.4148714326021453e-16
3.041,6.916917779938315e-16,3.375448572108829e-16
3.042,6.8332880566935e-16,3.3364786835713903e-16
3.043,6.75066848159548e-16,3.2979565902823937e-16
3.044,6.669046865977067e-16,3.259877174328849e-16
3.045,6.588411168077618e-16,3.222235375929278e-16
3.046,6.508749491274547e-16,3.185026192778196e-16
3.047,6.430050082336094e-16,3.148244679397919e-16
3.048,6.352301329695097e-16,3.111885946497622e-16
3.049,6.275491761743531e-16,3.0759451603395615e-16
3.05,6.199610045147537e-16,3.040417542112387e-16
3.051,6.12464498318272e-16,3.005298367311468e-16
3.052,6.050585514089459e-16,2.9705829651261416e-16
3.053,5.977420709447994e-16,2.9362667178338284e-16
3.054,5.905139772573051e-16,2.902345060200917e-16
3.055,5.833732036927767e-16,2.8688134788903617e-16
3.056,5.76318696455669e-16,2.8356675118759034e-16
3.057,5.693494144537623e-16,2.8029027478628527e-16
3.058,5.624643291452081e-16,2.770514825715352e-16
3.059,5.556624243874139e-16,2.7384994338900543e-16
3.06,5.489426962877461e-16,2.7068523098761395e-16
3.061,5.423041530560271e-16,2.6755692396416047e-16
3.062,5.35745814858807e-16,2.6446460570857525e-16
3.063,5.292667136753874e-16,2.614078643497815e-16
3.064,5.228658931555772e-16,2.5838629270216387e-16
3.065,5.165424084791586e-16,2.553994882126371e-16
3.066,5.102953262170429e-16,2.524470529083074e-16
3.067,5.04123724194097e-16,2.4952859334472033e-16
3.068,4.980266913536191e-16,2.4664372055468905e-16
3.069,4.920033276234448e-16,2.4379204999769543e-16
3.07,4.860527437836624e-16,2.409732015098591e-16
3.071,4.801740613359214e-16,2.3818679925446685e-16
3.072,4.743664123743101e-16,2.354324716730569e-16
3.073,4.686289394577893e-16,2.327098514370515e-16
3.074,4.629607954841576e-16,2.300185753999324e-16
3.075,4.573611435655347e-16,2.27358284549952e-16
3.076,4.518291569053417e-16,2.2472862396337554e-16
3.077,4.463640186767608e-16,2.221292427582475e-16
3.078,4.409649219026572e-16,2.1955979404867672e-16
3.079,4.3563106933694613e-16,2.1701993489963467e-16
3.08,4.3036167334738615e-16,2.1450932628226072e-16
3.081,4.2515595579978237e-16,2.1202763302966914e-16
3.082,4.200131479435832e-16,2.095745237932521e-16
3.083,4.14932490298853e-16,2.0714967099947312e-16
3.084,4.099132325446044e-16,2.0475275080714574e-16
3.085,4.049546334084743e-16,2.0238344306519162e-16
3.086,4.0005596055772695e-16,2.000414312708732e-16
3.087,3.9521649049156805e-16,1.9772640252849525e-16
3.088,3.9043550843475507e-16,1.9543804750857037e-16
3.089,3.8571230823248697e-16,1.9317606040744292e-16
3.09,3.8104619224655876e-16,1.90940138907367e-16
3.091,3.7643647125276526e-16,1.8872998413703236e-16
3.092,3.718824643395398e-16,1.8654530063253426e-16
3.093,3.673834988078118e-16,1.8438579629878184e-16
3.094,3.6293891007206963e-16,1.8225118237134e-16
3.095,3.58548041562614e-16,1.801411733787004e-16
3.096,3.5421024462898713e-16,1.7805548710497645e-16
3.097,3.4992487844456433e-16,1.7599384455301765e-16
3.098,3.4569130991229323e-16,1.7395596990793878e-16
3.099,3.4150891357156755e-16,1.7194159050105888e-16
3.1,3.373770715062213e-16,1.699504367742462e-16
3.101,3.3329517325363003e-16,1.6798224224466363e-16
3.102,3.292626157149064e-16,1.6603674346991112e-16
3.103,3.2527880306617573e-16,1.6411368001355987e-16
3.104,3.2134314667091985e-16,1.6221279441107453e-16
3.105,3.1745506499337563e-16,1.603338321361185e-16
3.106,3.136139835129754e-16,1.5847654156723876e-16
3.107,3.0981933463981764e-16,1.566406739549252e-16
3.108,3.0607055763115445e-16,1.5482598338904111e-16
3.109,3.0236709850888427e-16,1.5303222676661987e-16
3.11,2.987084099780377e-16,1.5125916376002427e-16
3.111,2.950939513462441e-16,1.495065567854646e-16
3.112,2.9152318844416777e-16,1.477741709718707e-16
3.113,2.8799559354690145e-16,1.460617741301148e-16
3.114,2.8451064529630616e-16,1.4436913672258103e-16
3.115,2.810678286242856e-16,1.4269603183307742e-16
3.116,2.7766663467698414e-16,1.4104223513708695e-16
3.117,2.743065607398971e-16,1.3940752487235369e-16
3.118,2.709871101638825e-16,1.3779168180980026e-16
3.119,2.677077922920636e-16,1.3619448922477313e-16
3.12,2.6446812238761077e-16,1.3461573286861166e-16
3.121,2.6126762156239354e-16,1.3305520094053777e-16
3.122,2.581058167064905e-16,1.3151268405986232e-16
3.123,2.549822404185485e-16,1.2998797523850476e-16
3.124,2.518964309369797e-16,1.2848086985382265e-16
3.125,2.4884793207198746e-16,1.2699116562174734e-16
3.126,2.4583629313840964e-16,1.255186625702226e-16
3.127,2.4286106888937113e-16,1.2406316301294289e-16
3.128,2.3992181945073477e-16,1.2262447152338748e-16
3.129,2.370181102563414e-16,1.212023949091478e-16
3.13,2.3414951198402976e-16,1.1979674218654401e-16
3.131,2.313156004924263e-16,1.1840732455552808e-16
3.132,2.2851595675849644e-16,1.1703395537487e-16
3.133,2.2575016681584725e-16,1.1567645013762387e-16
3.134,2.230178216937733e-16,1.1433462644687082e-16
3.135,2.2031851735703606e-16,1.1300830399173584e-16
3.136,2.1765185464636882e-16,1.11697304523675e-16
3.137,2.1501743921969743e-16,1.1040145183303049e-16
3.138,2.1241488149406917e-16,1.0912057172585033e-16
3.139,2.0984379658828057e-16,1.078544920009696e-16
3.14,2.073038042661963e-16,1.0660304242735052e-16
3.141,2.0479452888075026e-16,1.0536605472167849e-16
3.142,2.0231559931862123e-16,1.0414336252621087e-16
3.143,1.9986664894557451e-16,1.029348013868761e-16
3.144,1.9744731555246195e-16,1.0174020873162021e-16
3.145,1.9505724130187193e-16,1.0055942384899771e-16
3.146,1.9269607267542215e-16,9.939228786700456e-17
3.147,1.9036346042168677e-16,9.823864373215005e-17
3.148,1.880590595047509e-16,9.709833618876537e-17
3.149,1.857825290533845e-16,9.597121175854575e-17
3.15,1.8353353231082837e-16,9.4857118720324e-17
3.151,1.8131173658518487e-16,9.375590709007245e-17
3.152,1.791168132004062e-16,9.266742860113108e-17
3.153,1.7694843744787267e-16,9.159153668465905e-17
3.154,1.748062885385545e-16,9.052808645030727e-17
3.155,1.7269004955574942e-16,8.947693466710941e-17
3.156,1.705994074083898e-16,8.843793974458913e-17
3.157,1.6853405278491177e-16,8.741096171408073e-17
3.158,1.6649368010768052e-16,8.639586221026125e-17
3.159,1.6447798748796384e-16,8.539250445289131e-17
3.16,1.6248667668144853e-16,8.44007532287625e-17
3.161,1.6051945304429235e-16,8.342047487384905e-17
3.162,1.5857602548970536e-16,8.245153725566132e-17
3.163,1.5665610644505422e-16,8.149380975579908e-17
3.164,1.547594118094833e-16,8.054716325270203e-17
3.165,1.5288566091204622e-16,7.961147010459562e-17
3.166,1.5103457647034145e-16,7.868660413262992e-17
3.167,1.4920588454964674e-16,7.777244060420921e-17
3.168,1.4739931452254525e-16,7.686885621651037e-17
3.169,1.4561459902903844e-16,7.597572908018774e-17
3.17,1.438514739371392e-16,7.509293870326257e-17
3.171,1.4210967830393985e-16,7.422036597519484e-17
3.172,1.4038895433714906e-16,7.335789315113539e-17
3.173,1.3868904735709222e-16,7.250540383635643e-17
3.174,1.370097057591695e-16,7.166278297085836e-17
3.175,1.3535068097676624e-16,7.0829916814151e-17
3.176,1.337117274446102e-16,7.00066929302071e-17
3.177,1.320926025625702e-16,6.919300017258637e-17
3.178,1.30493066659891e-16,6.838872866972802e-17
3.179,1.2891288295985908e-16,6.759376981040998e-17
3.18,1.2735181754489388e-16,6.680801622937282e-17
3.181,1.258096393220601e-16,6.603136179310665e-17
3.182,1.2428611998899517e-16,6.526370158579902e-17
3.183,1.227810340002473e-16,6.450493189544217e-17
3.184,1.2129415853401926e-16,6.375495020009775e-17
3.185,1.1982527345931277e-16,6.301365515431716e-17
3.186,1.1837416130346877e-16,6.228094657571595e-17
3.187,1.1694060722009886e-16,6.155672543170039e-17
3.188,1.1552439895740312e-16,6.084089382634456e-17
3.189,1.1412532682686974e-16,6.01333549874162e-17
3.19,1.1274318367235176e-16,5.943401325354988e-17
3.191,1.113777648395165e-16,5.874277406156536e-17
3.192,1.1002886814566314e-16,5.805954393393012e-17
3.193,1.0869629384990388e-16,5.738423046636385e-17
3.194,1.0737984462370464e-16,5.671674231558374e-17
3.195,1.0607932552178071e-16,5.605698918718872e-17
3.196,1.0479454395334297e-16,5.54048818236812e-17
3.197,1.0352530965369092e-16,5.4760331992624803e-17
3.198,1.0227143465614784e-16,5.412325247493633e-17
3.199,1.0103273326433422e-16,5.349355705331081e-17
3.2,9.980902202477542e-17,5.287116050077779e-17
3.201,9.860011969983936e-17,5.2255978569387566e-17
3.202,9.740584724100048e-17,5.164792797902592e-17
3.203,9.622602776242585e-17,5.104692640635574e-17
3.204,9.506048651487962e-17,5.045289247388432e-17
3.205,9.390905085994212e-17,4.9865745739154686e-17
3.206,9.277155024453952e-17,4.928540668405977e-17
3.207,9.16478161757806e-17,4.8711796704277907e-17
3.208,9.053768219609683e-17,4.814483809882833e-17
3.209,8.944098385868201e-17,4.758445405974529e-17
3.21,8.835755870322801e-17,4.703056866186952e-17
3.211,8.7287246231953e-17,4.648310685275564e-17
3.212,8.622988788591855e-17,4.594199444269427e-17
3.213,8.518532702163237e-17,4.5407158094847494e-17
3.214,8.415340888793286e-17,4.4878525315496435e-17
3.215,8.313398060315253e-17,4.435602444439968e-17
3.216,8.212689113255654e-17,4.383958464526126e-17
3.217,8.113199126605332e-17,4.3329135896307004e-17
3.218,8.014913359617383e-17,4.2824608980968e-17
3.219,7.917817249631631e-17,4.232593547867e-17
3.22,7.821896409925331e-17,4.1833047755727505e-17
3.221,7.727136627589773e-17,4.1345878956341415e-17
3.222,7.633523861432506e-17,4.0864362993699067e-17
3.223,7.541044239904827e-17,4.038843454117543e-17
3.224,7.449684059054278e-17,3.991802902363441e-17
3.225,7.359429780501812e-17,3.9453082608829104e-17
3.226,7.270268029443358e-17,3.899353219889986e-17
3.227,7.182185592675479e-17,3.853931542196904e-17
3.228,7.095169416644823e-17,3.809037062383144e-17
3.229,7.009206605521107e-17,3.764663685973923e-17
3.23,6.924284419293328e-17,3.720805388628039e-17
3.231,6.840390271888928e-17,3.6774562153349536e-17
3.232,6.757511729315633e-17,3.6346102796210183e-17
3.233,6.675636507825709e-17,3.592261762764725e-17
3.234,6.594752472102344e-17,3.550404913020902e-17
3.235,6.514847633467897e-17,3.5090340448537264e-17
3.236,6.435910148113757e-17,3.4681435381784825e-17
3.237,6.357928315351549e-17,3.42772783761194e-17
3.238,6.280890575885422e-17,3.3877814517312776e-17
3.239,6.204785510105167e-17,3.3482989523414363e-17
3.24,6.129601836399936e-17,3.3092749737508256e-17
3.241,6.055328409492274e-17,3.270704212055267e-17
3.242,5.981954218792255e-17,3.232581424430102e-17
3.243,5.909468386771461e-17,3.1949014284303625e-17
3.244,5.837860167356573e-17,3.1576591012989056e-17
3.245,5.76711894434233e-17,3.120849379282438e-17
3.246,5.697234229823633e-17,3.084467256955332e-17
3.247,5.628195662646553e-17,3.0485077865511406e-17
3.248,5.559993006878023e-17,3.012966077301736e-17
3.249,5.492616150293988e-17,2.977837294783977e-17
3.25,5.426055102885779e-17,2.9431166602738184e-17
3.251,5.3602999953845154e-17,2.9087994501077875e-17
3.252,5.295341077803294e-17,2.8748809950517366e-17
3.253,5.2311687179969637e-17,2.8413566796767895e-17
3.254,5.167773400239272e-17,2.808221941742402e-17
3.255,5.105145723817173e-17,2.7754722715864624e-17
3.256,5.043276401642086e-17,2.7431032115223355e-17
3.257,4.9821562588779125e-17,2.7111103552427913e-17
3.258,4.9217762315855944e-17,2.679489347230725e-17
3.259,4.862127365384027e-17,2.6482358821766e-17
3.26,4.803200814127121e-17,2.617345704402535e-17
3.261,4.744987838596821e-17,2.5868146072929597e-17
3.262,4.687479805211898e-17,2.5566384327317626e-17
3.263,4.630668184752305e-17,2.5268130705458647e-17
3.264,4.57454455109893e-17,2.4973344579551365e-17
3.265,4.519100579988548e-17,2.4681985790285937e-17
3.266,4.464328047783791e-17,2.439401464146797e-17
3.267,4.410218830257961e-17,2.4109391894703875e-17
3.268,4.3567649013944955e-17,2.3828078764146853e-17
3.269,4.303958332200922e-17,2.355003691130286e-17
3.27,4.251791289537119e-17,2.327522843989586e-17
3.271,4.2002560349577115e-17,2.3003615890791663e-17
3.272,4.149344923568432e-17,2.273516223697975e-17
3.273,4.0990504028962827e-17,2.2469830878612336e-17
3.274,4.0493650117733233e-17,2.2207585638100115e-17
3.275,4.00028137923393e-17,2.1948390755263995e-17
3.276,3.951792223425356e-17,2.1692210882542166e-17
3.277,3.9038903505314374e-17,2.1439011080251924e-17
3.278,3.8565686537092846e-17,2.1188756811905618e-17
3.279,3.8098201120388054e-17,2.0941413939580063e-17
3.28,3.7636377894848955e-17,2.0696948719338872e-17
3.281,3.71801483387216e-17,2.0455327796707067e-17
3.282,3.672944475872e-17,2.021651820219738e-17
