M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.601,0.00021549011432249758,-0.0019199036553820558
0.602,0.00022294251734789652,-0.0018969776988951477
0.603,0.00023015131750844876,-0.0018742737075240889
0.604,0.00023712165275579445,-0.0018517908329111566
0.605,0.0002438585721708915,-0.0018295281881476181
0.606,0.00025036703719626574,-0.001807484849459054
0.607,0.0002566519228603713,-0.0017856598578399035
0.608,0.00026271801899367225,-0.0017640522206386258
0.609,0.00026857003143608517,-0.001742660913094823
0.61,0.00027421258323544754,-0.0017214848798296463
0.611,0.00027965021583670473,-0.0017005230362907606
0.612,0.000284887390261531,-0.00167977427015312
0.613,0.0002899284882781232,-0.0016592374426767657
0.614,0.00029477781356092753,-0.0016389113900228285
0.615,0.00029943959284008196,-0.0016187949245288875
0.616,0.00030391797704037315,-0.0015988868359448052
0.617,0.000308217042409529,-0.0015791858926301277
0.618,0.0003123407916356836,-0.0015596908427141134
0.619,0.0003162931549538672,-0.0015404004152194215
0.62,0.00032007799124139256,-0.0015213133211504663
0.621,0.0003236990891020204,-0.0015024282545474151
0.622,0.00032716016793880414,-0.001483743893506783
0.623,0.0003304648790155243,-0.0014652589011695505
0.624,0.0003336168065066391,-0.0014469719266777055
0.625,0.0003366194685356862,-0.0014288816061000889
0.626,0.0003394763182020848,-0.0014109865633283954
0.627,0.0003421907445962964,-0.0013932854109441628
0.628,0.0003447660738033119,-0.0013757767510575592
0.629,0.000347205569894446,-0.0013584591761187524
0.63,0.0003495124359074223,-0.0013413312697026292
0.631,0.000351689814814749,-0.001324391607267611
0.632,0.0003537407904803854,-0.0013076387568892885
0.633,0.0003556683886047127,-0.0012910712799695842
0.634,0.0003574755776578261,-0.001274687731922125
0.635,0.000359165269801174,-0.0012584866628345005
0.636,0.00036074032179757515,-0.0012424666181080483
0.637,0.0003622035359096502,-0.0012266261390758062
0.638,0.00036355766078671173,-0.001210963763599244
0.639,0.0003648053923401587,-0.0011954780266443742
0.64,0.00036594937460742956,-0.0011801674608378256
0.641,0.0003669922006045699,-0.0011650305970034446
0.642,0.0003679364131674762,-0.0011500659646799805
0.643,0.0003687845057818819,-0.0011352720926203882
0.644,0.000369538923402153,-0.001120647509273271
0.645,0.0003702020632589675,-0.001106190743246976
0.646,0.00037077627565595224,-0.0010919003237568324
0.647,0.0003712638647553578,-0.0010777747810560157
0.648,0.00037166708935285054,-0.0010638126468505095
0.649,0.00037198816364150683,-0.0010500124546986144
0.65,0.0003722292579650957,-0.0010363727403954553
0.651,0.00037239249956073716,-0.0010228920423429116
0.652,0.0003724799732910271,-0.001009568901905396
0.653,0.0003724937223657204,-0.000996401863751887
0.654,0.0003724357490530665,-0.000983389476184615
0.655,0.0003723080153808915,-0.0009705302914547886
0.656,0.00037211244382752407,-0.0009578228660657359
0.657,0.0003718509180026626,-0.0009452657610638302
0.658,0.00037152528331828213,-0.0009328575423175536
0.659,0.0003711373476496808,-0.0009205967807850498
0.66,0.0003706888819867666,-0.0009084820527704971
0.661,0.00037018162107568526,-0.0008965119401696375
0.662,0.00036961726405089143,-0.0008846850307047757
0.663,0.00036899747505776524,-0.0008729999181495624
0.664,0.0003683238838658775,-0.0008614552025438634
0.665,0.000367598086473006,-0.0008500494903990087
0.666,0.0003668216457000074,-0.0008387813948937088
0.667,0.00036599609177664656,-0.0008276495360609164
0.668,0.0003651229229184892,-0.0008166525409659059
0.669,0.0003642036058949598,-0.0008057890438758326
0.67,0.0003632395765886692,-0.0007950576864210302
0.671,0.00036223224054611535,-0.0007844571177482968
0.672,0.00036118297351986106,-0.0007739859946664101
0.673,0.0003600931220022911,-0.000763642981784111
0.674,0.0003589640037510524,-0.0007534267516407841
0.675,0.0003577969083062797,-0.0007433359848300602
0.676,0.000356593097499709,-0.0007333693701165573
0.677,0.00035535380595578067,-0.0007235256045459734
0.678,0.00035408024158483346,-0.0007138033935487365
0.679,0.0003527735860684912,-0.0007042014510374121
0.68,0.0003514349953373411,-0.000694718499498065
0.681,0.00035006560004100564,-0.0006853532700757634
0.682,0.0003486665060107051,-0.0006761045026544108
0.683,0.00034723879471441145,-0.0006669709459310859
0.684,0.00034578352370469035,-0.0006579513574850637
0.685,0.0003443017270593291,-0.0006490445038416906
0.686,0.00034279441581484756,-0.0006402491605312751
0.687,0.00034126257839298737,-0.0006315641121431593
0.688,0.00033970718102027545,-0.0006229881523751235
0.689,0.0003381291681407558,-0.0006145200840782791
0.69,0.00033652946282198366,-0.0006061587192975972
0.691,0.00033490896715437495,-0.0005979028793082152
0.692,0.0003332685626440029,-0.0005897513946476644
0.693,0.00033160911059893394,-0.0005817031051441515
0.694,0.00032993145250919244,-0.0005737568599410292
0.695,0.00032823641042044495,-0.0005659115175175835
0.696,0.0003265247873014922,-0.0005581659457062624
0.697,0.0003247973674056572,-0.0005505190217064693
0.698,0.00032305491662615646,-0.0005429696320950378
0.699,0.0003212981828455406,-0.0005355166728335045
0.7,0.0003195278962792904,-0.0005281590492722913
0.701,0.0003177447698136513,-0.0005208956761519051
0.702,0.0003159494993377924,-0.0005137254776012626
0.703,0.0003141427640703701,-0.0005066473871332411
0.704,0.00031232522688058064,-0.0004996603476375567
0.705,0.00031049753460378064,-0.0004927633113710665
0.706,0.00030866031835175754,-0.00048595523994558976
0.707,0.0003068141938177274,-0.0004792351043133384
0.708,0.00030495976157613987,-0.0004726018847500488
0.709,0.00030309760737736694,-0.0004660545708358985
0.71,0.00030122830243735214,-0.0004595921614342947
0.711,0.00029935240372229633,-0.0004532136646686148
0.712,0.0002974704542284541,-0.00044691809789697935
0.713,0.0002955829832571153,-0.0004407044876851344
0.714,0.0002936905066848444,-0.00043457186977751864
0.715,0.0002917935272290499,-0.0004285192890665882
0.716,0.000289892534708955,-0.0004225457995604697
0.717,0.0002879880063020397,-0.0004166504643490107
0.718,0.00028608040679602446,-0.00041083235556829494
0.719,0.0002841701888364631,-0.0004050905543636858
0.72,0.00028225779317001356,-0.00039942415085146283
0.721,0.000280343648883453,-0.0003938322440791114
0.722,0.00027842817363850337,-0.00038831394198432517
0.723,0.0002765117739025326,-0.00038286836135277953
0.724,0.000274594845175196,-0.0003774946277747316
0.725,0.00027267777221108103,-0.00037219187560050114
0.726,0.00027076092923841857,-0.0003669592478948856
0.727,0.00026884468017392214,-0.00036179589639056013
0.728,0.0002669293788338164,-0.00035670098144051235
0.729,0.0002650153691411153,-0.0003516736719695603
0.73,0.00026310298532920866,-0.00034671314542499985
0.731,0.0002611925521418165,-0.00034181858772642815
0.732,0.00025928438502936915,-0.0003369891932147851
0.733,0.0002573787903418686,-0.0003322241646006579
0.734,0.00025547606551829004,-0.0003275227129118883
0.735,0.0002535764992725762,-0.00032288405744052327
0.736,0.0002516803717762816,-0.00031830742568914874
0.737,0.00024978795483791914,-0.00031379205331664246
0.738,0.000247899512079063,-0.0003093371840833843
0.739,0.00024601529910726037,-0.00030494206979595845
0.74,0.00024413556368580282,-0.00030060597025138175
0.741,0.00024226054590041003,-0.00029632815318089207
0.742,0.00024039047832287444,-0.0002921078941933283
0.743,0.0002385255861717174,-0.0002879444767181337
0.744,0.0002366660874699056,-0.0002838371919480119
0.745,0.0002348121931996754,-0.0002797853387812664
0.746,0.00023296410745451344,-0.00027578822376384985
0.747,0.0002311220275883395,-0.00027184516103115206
0.748,0.000229286144361938,-0.0002679554722495529
0.749,0.00022745664208668402,-0.0002641184865577648
0.75,0.00022563369876560786,-0.0002603335405079913
0.751,0.00022381748623184294,-0.0002565999780069238
0.752,0.00022200817028450012,-0.0002529171502566013
0.753,0.0002202059108220114,-0.00024928441569515436
0.754,0.00021841086197298552,-0.00024570113993745585
0.755,0.00021662317222461628,-0.00024216669571569841
0.756,0.00021484298454868553,-0.00023868046281991972
0.757,0.0002130704365252003,-0.00023524182803849475
0.758,0.00021130566046370457,-0.00023185018509861373
0.759,0.00020954878352230413,-0.000228504934606764
0.76,0.00020779992782444395,-0.00022520548398923356
0.761,0.00020605921057347494,-0.00022195124743265283
0.762,0.0002043267441650488,-0.00021874164582459153
0.763,0.00020260263629737665,-0.00021557610669422543
0.764,0.00020088699007938867,-0.00021245406415308938
0.765,0.0001991799041368296,-0.00020937495883592992
0.766,0.0001974814727163261,-0.0002063382378416726
0.767,0.00019579178578746026,-0.0002033433546745169
0.768,0.00019411092914288315,-0.00020038976918517184
0.769,0.00019243898449650254,-0.0001974769475122451
0.77,0.00019077602957977738,-0.00019460436202379736
0.771,0.00018912213823615195,-0.00019177149125907357
0.772,0.00018747738051366148,-0.00018897781987042226
0.773,0.0001858418227557411,-0.00018622283856541342
0.774,0.0001842155276902689,-0.00018350604404916547
0.775,0.0001825985545168737,-0.00018082693896689074
0.776,0.00018099095899253812,-0.00017818503184666918
0.777,0.00017939279351552586,-0.0001755798370424593
0.778,0.00017780410720766283,-0.00017301087467735455
0.779,0.00017622494599500092,-0.000170477670587094
0.78,0.0001746553526868922,-0.00016797975626383485
0.781,0.00017309536705350194,-0.00016551666880019423
0.782,0.00017154502590178728,-0.0001630879508335677
0.783,0.00017000436314996888,-0.00016069315049073123
0.784,0.0001684734099005221,-0.00015833182133273327
0.785,0.0001669521945117132,-0.00015600352230008276
0.786,0.00016544074266770716,-0.0001537078176582397
0.787,0.00016393907744727146,-0.0001514442769434132
0.788,0.00016244721939110137,-0.00014921247490867266
0.789,0.00016096518656779087,-0.00014701199147037738
0.79,0.00015949299463847318,-0.0001448424116549287
0.791,0.00015803065692015502,-0.00014270332554585017
0.792,0.00015657818444776738,-0.00014059432823119888
0.793,0.0001551355860349559,-0.00013851501975131305
0.794,0.00015370286833363368,-0.00013646500504689902
0.795,0.0001522800358923182,-0.0001344438939074613
0.796,0.00015086709121327457,-0.00013245130092007926
0.797,0.0001494640348084865,-0.00013048684541853325
0.798,0.00014807086525447574,-0.00012855015143278315
0.799,0.00014668757924599145,-0.0001266408476388024
0.8,0.00014531417164858915,-0.00012475856730876928
0.801,0.00014395063555012002,-0.00012290294826161857
0.802,0.0001425969623111497,-0.000121073632813955
0.803,0.00014125314161432667,-0.00011927026773133098
0.804,0.00013991916151271874,-0.00011749250417989001
0.805,0.00013859500847713673,-0.00011573999767837759
0.806,0.00013728066744246391,-0.00011401240805052085
0.807,0.0001359761218530091,-0.00011230939937777849
0.808,0.00013468135370690165,-0.0001106306399524618
0.809,0.00013339634359954544,-0.00010897580223122797
0.81,0.00013212107076614982,-0.00010734456278894654
0.811,0.00013085551312335376,-0.00010573660227293943
0.812,0.0001295996473099605,-0.00010415160535759539
0.813,0.0001283534487267988,-0.00010258926069935925
0.814,0.00012711689157572724,-0.00010104926089209604
0.815,0.00012588994889779708,-9.953130242283052e-5
0.816,0.00012467259261058963,-9.80350856278619e-5
0.817,0.0001234647935447434,-9.656031464925393e-5
0.818,0.00012226652147968593,-9.510669739169992e-5
0.819,0.00012107774517858558,-9.367394547976282e-5
0.82,0.00011989843242253731,-9.226177421548963e-5
0.821,0.00011872855004399728,-9.086990253639992e-5
0.822,0.00011756806395948012,-8.949805297384787e-5
0.823,0.00011641693920153282,-8.814595161175704e-5
0.824,0.00011527513994999872,-8.681332804572739e-5
0.825,0.00011414262956258526,-8.549991534251351e-5
0.826,0.00011301937060474844,-8.420544999987337e-5
0.827,0.00011190532487890692,-8.29296719067864e-5
0.828,0.00011080045345299866,-8.167232430404004e-5
0.829,0.00010970471668839238,-8.043315374518364e-5
0.83,0.00010861807426716635,-7.921191005784829e-5
0.831,0.0001075404852187663,-7.800834630543172e-5
0.832,0.00010647190794605461,-7.68222187491465e-5
0.833,0.00010541230025076225,-7.565328681043063e-5
0.834,0.00010436161935835495,-7.450131303371872e-5
0.835,0.00010331982194232494,-7.336606304957237e-5
0.836,0.00010228686414791928,-7.224730553816844e-5
0.837,0.00010126270161531552,-7.114481219314315e-5
0.838,0.0001002472895022557,-7.005835768579084e-5
0.839,9.924058250614876e-5,-6.89877196296154e-5
0.84,9.824253488565214e-5,-6.79326785452327e-5
0.841,9.725310048174217e-5,-6.689301782562238e-5
0.842,9.627223273828375e-5,-6.586852370172686e-5
0.843,9.52998847221087e-5,-6.485898520839617e-5
0.844,9.433600914261256e-5,-6.386419415067619e-5
0.845,9.338055837087928e-5,-6.288394507043883e-5
0.846,9.243348445834307e-5,-6.191803521335186e-5
0.847,9.149473915499637e-5,-6.0966264496186575e-5
0.848,9.056427392715316e-5,-6.002843547446118e-5
0.849,8.964203997477622e-5,-5.910435331041787e-5
0.85,8.872798824837695e-5,-5.8193825741331564e-5
0.851,8.782206946549643e-5,-5.7296663048148086e-5
0.852,8.692423412677573e-5,-5.641267802444977e-5
0.853,8.603443253162407e-5,-5.5541685945746285e-5
0.854,8.515261479349243e-5,-5.4683504539088465e-5
0.855,8.427873085476085e-5,-5.3837953953003064e-5
0.856,8.341273050124704e-5,-5.300485672774612e-5
0.857,8.25545633763438e-5,-5.218403776587274e-5
0.858,8.170417899479298e-5,-5.137532430312108e-5
0.859,8.08615267561031e-5,-5.0578545879608215e-5
0.86,8.0026555957618e-5,-4.979353431133568e-5
0.861,7.919921580724343e-5,-4.9020123662002325e-5
0.862,7.837945543583874e-5,-4.8258150215122355e-5
0.863,7.756722390928037e-5,-4.750745244644595e-5
0.864,7.676247024020384e-5,-4.67678709966805e-5
0.865,7.596514339943087e-5,-4.603924864450988e-5
0.866,7.517519232708812e-5,-4.53214302799095e-5
0.867,7.43925659434238e-5,-4.461426287775491e-5
0.868,7.361721315932847e-5,-4.391759547172139e-5
0.869,7.284908288656619e-5,-4.3231279128472445e-5
0.87,7.208812404772178e-5,-4.2555166922134645e-5
0.871,7.133428558587048e-5,-4.1889113909056515e-5
0.872,7.058751647397542e-5,-4.123297710284925e-5
0.873,6.984776572401883e-5,-4.0586615449706634e-5
0.874,6.911498239587247e-5,-3.994988980400213e-5
0.875,6.838911560591274e-5,-3.9322662904160486e-5
0.876,6.767011453538594e-5,-3.870479934880172e-5
0.877,6.695792843852886e-5,-3.809616557315501e-5
0.878,6.625250665044988e-5,-3.749662982574014e-5
0.879,6.555379859477579e-5,-3.69060621453143e-5
0.88,6.486175379106907e-5,-3.632433433808163e-5
0.881,6.417632186202093e-5,-3.575131995516344e-5
0.882,6.349745254042437e-5,-3.518689427032659e-5
0.883,6.282509567593254e-5,-3.4630934257967754e-5
0.884,6.215920124160659e-5,-3.4083318571351264e-5
0.885,6.149971934025773e-5,-3.354392752109819e-5
0.886,6.084660021058812e-5,-3.30126430539243e-5
0.887,6.0199794233134566e-5,-3.248934873162471e-5
0.888,5.955925193601971e-5,-3.197392971030275e-5
0.889,5.892492400051466e-5,-3.1466272719840986e-5
0.89,5.8296761266417314e-5,-3.096626604361183e-5
0.891,5.767471473725045e-5,-3.047379949842574e-5
0.892,5.70587355852834e-5,-2.9988764414714525e-5
0.893,5.644877515638147e-5,-2.9511053616947642e-5
0.894,5.584478497468664e-5,-2.9040561404279167e-5
0.895,5.524671674713354e-5,-2.857718353142321e-5
0.896,5.465452236780427e-5,-2.812081718975556e-5
0.897,5.406815392212564e-5,-2.7671360988639327e-5
0.898,5.348756369091252e-5,-2.7228714936972407e-5
0.899,5.291270415426064e-5,-2.6792780424954516e-5
0.9,5.234352799529227e-5,-2.636346020607167e-5
0.901,5.1779988103758225e-5,-2.5940658379295894e-5
0.902,5.12220375794993e-5,-2.552428037149803e-5
0.903,5.066962973577059e-5,-2.511423292007146e-5
0.904,5.0122718102431575e-5,-2.471042405576465e-5
0.905,4.958125642900531e-5,-2.431276308572035e-5
0.906,4.904519868760958e-5,-2.3921160576719365e-5
0.907,4.85144990757631e-5,-2.3535528338626793e-5
0.908,4.798911201906963e-5,-2.3155779408038626e-5
0.909,4.7468992173782884e-5,-2.2781828032126665e-5
0.91,4.6954094429255e-5,-2.2413589652679674e-5
0.911,4.6444373910271416e-5,-2.205098089033874e-5
0.912,4.5939785979274715e-5,-2.169391952902479e-5
0.913,4.544028623848019e-5,-2.134232450055624e-5
0.914,4.494583053188569e-5,-2.099611586945483e-5
0.915,4.445637494717825e-5,-2.065521481793754e-5
0.916,4.397187581754007e-5,-2.0319543631092748e-5
0.917,4.3492289723356196e-5,-1.9989025682238536e-5
0.918,4.301757349382636e-5,-1.9663585418461294e-5
0.919,4.254768420848332e-5,-1.934314834633264e-5
0.92,4.2082579198619955e-5,-1.9027641017802714e-5
0.921,4.1622216048627436e-5,-1.871699101626802e-5
0.922,4.116655259724659e-5,-1.841112694281182e-5
0.923,4.071554693873475e-5,-1.81099784026153e-5
0.924,4.0269157423950046e-5,-1.7813475991537574e-5
0.925,3.982734266135537e-5,-1.7521551282862713e-5
0.926,3.939006151794395e-5,-1.7234136814211955e-5
0.927,3.8957273120088625e-5,-1.6951166074619284e-5
0.928,3.8528936854316605e-5,-1.667257349176857e-5
0.929,3.810501236801186e-5,-1.639829441939046e-5
0.93,3.768545957004681e-5,-1.612826512481731e-5
0.931,3.727023863134529e-5,-1.58624227766943e-5
0.932,3.68593099853785e-5,-1.5600705432845073e-5
0.933,3.6452634328595804e-5,-1.534305202829013e-5
0.934,3.605017262079198e-5,-1.5089402363416254e-5
0.935,3.5651886085412714e-5,-1.4839697092295302e-5
0.936,3.5257736209799976e-5,-1.4593877711150627e-5
0.937,3.4867684745378864e-5,-1.4351886546969509e-5
0.938,3.448169370778751e-5,-1.4113666746259891e-5
0.939,3.409972537695167e-5,-1.387916226394983e-5
0.94,3.372174229710546e-5,-1.3648317852427972e-5
0.941,3.334770727675971e-5,-1.3421079050723503e-5
0.942,3.297758338861952e-5,-1.3197392173823924e-5
0.943,3.2611333969452235e-5,-1.2977204302129101e-5
0.944,3.2248922619907516e-5,-1.2760463271040006e-5
0.945,3.18903132042906e-5,-1.2547117660680585e-5
0.946,3.153546985029034e-5,-1.2337116785751243e-5
0.947,3.11843569486631e-5,-1.2130410685512388e-5
0.948,3.083693915287404e-5,-1.192695011389652e-5
0.949,3.0493181378696816e-5,-1.172668652974742e-5
0.95,3.01530488037731e-5,-1.1529572087184866e-5
0.951,2.9816506867133047e-5,-1.133555962609351e-5
0.952,2.94835212686779e-5,-1.1144602662734362e-5
0.953,2.915405796862587e-5,-1.0956655380477511e-5
0.954,2.882808318692249e-5,-1.0771672620654634e-5
0.955,2.8505563402616467e-5,-1.0589609873529858e-5
0.956,2.818646535320213e-5,-1.04104232693876e-5
0.957,2.78707560339296e-5,-1.0234069569736005e-5
0.958,2.7558402697083635e-5,-1.0060506158624588e-5
0.959,2.724937285123219e-5,-9.889691034074724e-6
0.96,2.6943634260445694e-5,-9.721582799621665e-6
0.961,2.664115494348801e-5,-9.556140655966718e-6
0.962,2.634190317298001e-5,-9.39332439273831e-6
0.963,2.6045847474536713e-5,-9.233094380360575e-6
0.964,2.575295662587885e-5,-9.07541156202824e-6
0.965,2.5463199655919825e-5,-8.920237445786475e-6
0.966,2.5176545843828806e-5,-8.767534096714473e-6
0.967,2.489296471807096e-5,-8.617264129211503e-6
0.968,2.4612426055425482e-5,-8.46939069938419e-6
0.969,2.4334899879982377e-5,-8.323877497533794e-6
0.97,2.4060356462118696e-5,-8.180688740742298e-6
0.971,2.3788766317455008e-5,-8.039789165556054e-6
0.972,2.3520100205792925e-5,-7.901144020765875e-6
0.973,2.3254329130034317e-5,-7.764719060282302e-6
0.974,2.2991424335083036e-5,-7.63048053610498e-6
0.975,2.2731357306729776e-5,-7.498395191384916e-6
0.976,2.247409977052081e-5,-7.36843025357852e-6
0.977,2.2219623690611257e-5,-7.240553427692291e-6
0.978,2.1967901268603505e-5,-7.11473288961704e-6
0.979,2.1718904942371497e-5,-6.990937279550529e-6
0.98,2.1472607384871433e-5,-6.86913569550746e-6
0.981,2.1228981502939566e-5,-6.7492976869157275e-6
0.982,2.0988000436077616e-5,-6.631393248297843e-6
0.983,2.0749637555226468e-5,-6.51539281303652e-6
0.984,2.0513866461528653e-5,-6.401267247223337e-6
0.985,2.028066098508018e-5,-6.2889878435894675e-6
0.986,2.004999518367231e-5,-6.178526315517445e-6
0.987,1.9821843341523733e-5,-6.0698547911329614e-6
0.988,1.959617996800369e-5,-5.962945807475694e-6
0.989,1.9372979796346582e-5,-5.857772304748169e-6
0.99,1.915221778235848e-5,-5.754307620641707e-6
0.991,1.893386910311608e-5,-5.652525484738449e-6
0.992,1.8717909155658534e-5,-5.5524000129885375e-6
0.993,1.8504313555672625e-5,-5.453905702261502e-6
0.994,1.829305813617174e-5,-5.357017424970902e-6
0.995,1.8084118946169037e-5,-5.261710423771317e-6
0.996,1.7877472249345283e-5,-5.167960306326771e-6
0.997,1.7673094522711708e-5,-5.07574304014968e-6
0.998,1.7470962455268346e-5,-4.985034947509434e-6
0.999,1.7271052946658188e-5,-4.895812700409744e-6
1.0,1.707334310581758e-5,-4.808053315633856e-6
1.001,1.687781024962319e-5,-4.721734149856792e-6
1.002,1.6684431901535964e-5,-4.636832894823761e-6
1.003,1.6493185790242338e-5,-4.553327572593893e-6
1.004,1.6304049848293138e-5,-4.471196530848459e-6
1.005,1.6117002210740443e-5,-4.3904184382627705e-6
1.006,1.5932021213772745e-5,-4.31097227994093e-6
1.007,1.5749085393348735e-5,-4.2328373529126334e-6
1.008,1.5568173483830018e-5,-4.155993261691226e-6
1.009,1.5389264416613043e-5,-4.08041991389224e-6
1.01,1.5212337318760558e-5,-4.0060975159116125e-6
1.011,1.5037371511632845e-5,-3.933006568662844e-6
1.012,1.4864346509519046e-5,-3.861127863372324e-6
1.013,1.469324201826881e-5,-3.7904424774320643e-6
1.014,1.452403793392455e-5,-3.720931770309131e-6
1.015,1.4356714341354536e-5,-3.6525773795110118e-6
1.016,1.4191251512887098e-5,-3.5853612166062087e-6
1.017,1.4027629906946144e-5,-3.519265463299345e-6
1.018,1.3865830166688258e-5,-3.454272567560071e-6
1.019,1.3705833118641562e-5,-3.3903652398050828e-6
1.02,1.354761977134661e-5,-3.3275264491325467e-6
1.021,1.3391171313999466e-5,-3.2657394196082707e-6
1.022,1.3236469115097237e-5,-3.2049876266029287e-6
1.023,1.308349472108619e-5,-3.1452547931796883e-6
1.024,1.2932229855012705e-5,-3.086524886531574e-6
1.025,1.278265641517721e-5,-3.028782114467926e-6
1.026,1.2634756473791314e-5,-2.9720109219493026e-6
1.027,1.2488512275638258e-5,-2.916195987670205e-6
1.028,1.2343906236736935e-5,-2.861322220688988e-6
1.029,1.2200920943009558e-5,-2.8073747571043437e-6
1.03,1.2059539148953189e-5,-2.7543389567777434e-6
1.031,1.191974377631528e-5,-2.702200400101243e-6
1.032,1.1781517912773336e-5,-2.650944884810042e-6
1.033,1.16448448106189e-5,-2.6005584228392215e-6
1.034,1.1509707885445937e-5,-2.5510272372240663e-6
1.035,1.1376090714843805e-5,-2.5023377590434088e-6
1.036,1.1243977037094917e-5,-2.454476624405418e-6
1.037,1.111335074987721e-5,-2.407430671475276e-6
1.038,1.098419590897157e-5,-2.361186937544193e-6
1.039,1.08564967269743e-5,-2.3157326561392027e-6
1.04,1.0730237572014757e-5,-2.2710552541732113e-6
1.041,1.0605402966478271e-5,-2.227142349134755e-6
1.042,1.0481977585734436e-5,-2.183981746316949e-6
1.043,1.0359946256870881e-5,-2.141561436085098e-6
1.044,1.023929395743261e-5,-2.0998695911824627e-6
1.045,1.012000581416703e-5,-2.0588945640736682e-6
1.046,1.0002067101774698e-5,-2.01862488432526e-6
1.047,9.885463241665941e-6,-1.9790492560229025e-6
1.048,9.770179800723375e-6,-1.9401565552247425e-6
1.049,9.656202490070439e-6,-1.9019358274504483e-6
1.05,9.543517163845985e-6,-1.8643762852054455e-6
1.051,9.432109817985025e-6,-1.8274673055398875e-6
1.052,9.321966589005693e-6,-1.791198427641886e-6
1.053,9.21307375280247e-6,-1.7555593504645505e-6
1.054,9.105417723445754e-6,-1.7205399303863765e-6
1.055,8.998985051987845e-6,-1.6861301789045416e-6
1.056,8.893762425275355e-6,-1.6523202603606627e-6
1.057,8.78973666476815e-6,-1.6191004896985795e-6
1.058,8.686894725364832e-6,-1.5864613302537333e-6
1.059,8.58522369423484e-6,-1.5543933915737176e-6
1.06,8.484710789657193e-6,-1.522887427269577e-6
1.061,8.38534335986593e-6,-1.4919343328974419e-6
1.062,8.287108881902279e-6,-1.4615251438700893e-6
1.063,8.189994960473603e-6,-1.4316510333980268e-6
1.064,8.093989326819139e-6,-1.4023033104596963e-6
1.065,7.999079837582596e-6,-1.3734734178004085e-6
1.066,7.9052544736916e-6,-1.3451529299596177e-6
1.067,7.812501339244049e-6,-1.31733355132615e-6
1.068,7.720808660401395e-6,-1.2900071142210092e-6
1.069,7.630164784288858e-6,-1.263165577007387e-6
1.07,7.540558177902627e-6,-1.2368010222275017e-6
1.071,7.45197742702404e-6,-1.2109056547659095e-6
1.072,7.364411235140778e-6,-1.1854718000389213e-6
1.073,7.277848422375082e-6,-1.160491902209773e-6
1.074,7.192277924419004e-6,-1.135958522429198e-6
1.075,7.107688791476718e-6,-1.1118643371010544e-6
1.076,7.0240701872138874e-6,-1.0882021361726672e-6
1.077,6.941411387714106e-6,-1.0649648214495449e-6
1.078,6.859701780442417e-6,-1.0421454049341423e-6
1.079,6.778930863215919e-6,-1.0197370071883342e-6
1.08,6.699088243181462e-6,-9.977328557192818e-7
1.081,6.6201636358004335e-6,-9.761262833883678e-7
1.082,6.542146863840638e-6,-9.549107268428845e-7
1.083,6.465027856375275e-6,-9.340797249701651e-7
1.084,6.3887966477890035e-6,-9.136269173738457e-7
1.085,6.313443376791103e-6,-8.9354604287196e-7
1.086,6.23895828543571e-6,-8.738309380165616e-7
1.087,6.1653317181491466e-6,-8.544755356345802e-7
1.088,6.092554120764314e-6,-8.35473863389619e-7
1.089,6.020616039562155e-6,-8.168200423644059e-7
1.09,5.9495081203201736e-6,-7.985082856636113e-7
1.091,5.879221107367998e-6,-7.805328970367547e-7
1.092,5.809745842649982e-6,-7.628882695209201e-7
1.093,5.741073264794832e-6,-7.455688841030098e-7
1.094,5.673194408192237e-6,-7.285693084012625e-7
1.095,5.606100402076497e-6,-7.118841953657731e-7
1.096,5.539782469617134e-6,-6.955082819977495e-7
1.097,5.474231927016462e-6,-6.794363880872464e-7
1.098,5.40944018261411e-6,-6.636634149691215e-7
1.099,5.345398735998461e-6,-6.481843442969606e-7
1.1,5.282099177125022e-6,-6.329942368347219e-7
1.101,5.219533185441656e-6,-6.180882312658549e-7
1.102,5.157692529020709e-6,-6.034615430196491e-7
1.103,5.096569063697968e-6,-5.891094631145748e-7
1.104,5.0361547322184505e-6,-5.750273570183786e-7
1.105,4.9764415633889995e-6,-5.612106635247008e-7
1.106,4.917421671237652e-6,-5.476548936459835e-7
1.107,4.859087254179768e-6,-5.343556295224445e-7
1.108,4.801430594190883e-6,-5.213085233468909e-7
1.109,4.744444055986277e-6,-5.085092963051513e-7
1.11,4.6881200862072066e-6,-4.959537375319104e-7
1.111,4.632451212613805e-6,-4.83637703081729e-7
1.112,4.5774300432845915e-6,-4.715571149150372e-7
1.113,4.523049265822593e-6,-4.597079598988921e-7
1.114,4.469301646568022e-6,-4.480862888222929e-7
1.115,4.416180029817501e-6,-4.3668821542584884e-7
1.116,4.363677337049794e-6,-4.2550991544560006e-7
1.117,4.311786566158025e-6,-4.1454762567079115e-7
1.118,4.260500790688334e-6,-4.0379764301540327e-7
1.119,4.209813159084973e-6,-3.932563236032502e-7
1.12,4.159716893941769e-6,-3.829200818664489e-7
1.121,4.110205291259961e-6,-3.727853896570754e-7
1.122,4.0612717197123555e-6,-3.6284877537182073e-7
1.123,4.012909619913775e-6,-3.5310682308946503e-7
1.124,3.965112503697774e-6,-3.4355617172098737e-7
1.125,3.9178739533995735e-6,-3.341935141721345e-7
1.126,3.871187621145198e-6,-3.250155965182723e-7
1.127,3.82504722814677e-6,-3.160192171913467e-7
