M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.711,0.0003488979585558094,0.0004132177446640313
-0.71,0.00035155062482762037,0.0004194815429041026
-0.709,0.00035420627980591886,0.0004258339783559182
-0.708,0.00035686444195803736,0.00043227618916885456
-0.707,0.0003595246150711897,0.0004388093255770552
-0.706,0.0003621862879304415,0.0004454345499630053
-0.705,0.0003648489339906028,0.00045215303691936487
-0.704,0.0003675120110419402,0.000458965973308973
-0.703,0.00037017496086960613,0.00046587455832293174
-0.702,0.0003728372089066816,0.00047288000353667563
-0.701,0.0003754981638807266,0.0004799835329639304
-0.7,0.0003781572174537304,0.0004871863831084607
-0.699,0.00038081374385535473,0.0004944898030135039
-0.698,0.0003834670995093587,0.0005018950543087829
-0.697,0.0003861166226530948,0.0005094034112549901
-0.696,0.00038876163294996333,0.0005170161607856272
-0.695,0.0003914014310947103,0.0005247346025460869
-0.694,0.0003940352984114544,0.0005325600489298529
-0.693,0.0003966624964443242,0.0005404938251116983
-0.692,0.0003992822665405891,0.0005485372690777523
-0.691,0.00040189382942616133,0.0005566917316523024
-0.69,0.00040449638477335024,0.0005649585765212007
-0.689,0.0004070891107607437,0.0005733391802517296
-0.688,0.00040967116362509304,0.0005818349323087864
-0.687,0.0004122416772050756,0.0005904472350672361
-0.686,0.0004147997624768072,0.0005991775038202806
-0.685,0.0004173445070809756,0.0006080271667836866
-0.684,0.00041987497484146464,0.0006169976650957087
-0.683,0.0004223902052753373,0.0006260904528125416
-0.682,0.0004248892130940443,0.0006353069968991278
-0.681,0.0004273709876957238,0.0006446487772151446
-0.68,0.00042983449264845505,0.0006541172864959864
-0.679,0.00043227866516433,0.0006637140303285531
-0.678,0.00043470241556420254,0.0006734405271216526
-0.677,0.00043710462673297553,0.0006832983080708155
-0.676,0.00043948415356528367,0.0006932889171173172
-0.675,0.00044183982240142986,0.0007034139109011941
-0.674,0.00044417043045342895,0.0007136748587080364
-0.673,0.0004464747452210153,0.0007240733424093334
-0.672,0.0004487515038974651,0.0007346109563961365
-0.671,0.00045099941276508654,0.0007452893075058047
-0.67,0.0004532171465802278,0.0007561100149415851
-0.669,0.0004554033479476517,0.0007670747101847761
-0.668,0.00045755662668412665,0.000778185036899212
-0.667,0.0004596755591710789,0.0007894426508278018
-0.666,0.0004617586876961537,0.0008008492196808457
-0.665,0.0004638045197835296,0.0008124064230158444
-0.664,0.00046581152751283,0.000824115952108509
-0.663,0.0004677781468264752,0.000835979509814671
-0.662,0.0004697027768253163,0.0008479988104227794
-0.661,0.00047158377905239413,0.0008601755794966688
-0.66,0.0004734194767646619,0.0008725115537082671
-0.659,0.0004752081541925131,0.0008850084806599057
-0.658,0.00047694805578695306,0.0008976681186958823
-0.657,0.00047863738545425415,0.0009104922367029199
-0.656,0.00048027430577793237,0.0009234826138991485
-0.655,0.00048185693722788397,0.0009366410396112351
-0.654,0.00048338335735651996,0.0009499693130392638
-0.653,0.00048485159998173683,0.0009634692430089702
-0.652,0.0004862596543565608,0.000977142647710908
-0.651,0.0004876054643253046,0.0009909913544261283
-0.65,0.0004888869274660741,0.0010050171992379258
-0.649,0.0004901018942194645,0.0010192220267292032
-0.648,0.0004912481670032843,0.0010336076896649872
-0.647,0.0004923234993131485,0.0010481760486596172
-0.646,0.0004933255948087808,0.0010629289718281116
-0.645,0.0004942521063858664,0.0010778683344212067
-0.644,0.0004951006352333003,0.001092996018443543
-0.643,0.0004958687298756728,0.0011083139122544624
-0.642,0.0004965538852008422,0.0011238239101508617
-0.641,0.000497153541472438,0.0011395279119315333
-0.64,0.0004976650833271494,0.0011554278224424046
-0.639,0.0004980858387566479,0.0011715255511020744
-0.638,0.0004984130780740006,0.0011878230114070237
-0.637,0.0004986440128644324,0.0012043221204158599
-0.636,0.0004987757949202966,0.001221024798211938
-0.635,0.0004988055151601196,0.0012379329673436808
-0.634,0.0004987302025315874,0.0012550485522418978
-0.633,0.0004985468228983457,0.0012723734786133877
-0.632,0.0004982522779104917,0.0012899096728100849
-0.631,0.0004978434038586379,0.0013076590611729875
-0.63,0.0004973169705114348,0.0013256235693500861
-0.629,0.0004966696799364469,0.0013438051215874853
-0.628,0.0004958981653042776,0.0013622056399928912
-0.627,0.0004949989896758513,0.0013808270437706087
-0.626,0.0004939686447727632,0.0013996712484271707
-0.625,0.0004928035497306179,0.0014187401649466956
-0.624,0.0004915000498352839,0.0014380356989350416
-0.623,0.000490054415242002,0.0014575597497318005
-0.622,0.0004884628396772943,0.0014773142094891432
-0.621,0.00048672143912362805,0.0014973009622165055
-0.62,0.0004848262504868045,0.0015175218827900663
-0.619,0.0004827732302460491,0.0015379788359259463
-0.618,0.00048055825308679454,0.001558673675116019
-0.617,0.0004781771105161615,0.0015796082415251978
-0.616,0.00047562550946115265,0.0016007843628490235
-0.615,0.00047289907084959473,0.0016222038521303537
-0.614,0.0004699933281738753,0.0016438685065339061
-0.613,0.0004669037260375396,0.0016657801060773825
-0.612,0.00046362561868483015,0.001687940412317861
-0.611,0.0004601542685132707,0.001710351166992101
-0.61,0.0004564848445694154,0.0017330140906093728
-0.609,0.0004526124210279065,0.0017559308809953795
-0.608,0.0004485319756540057,0.0017791032117857974
-0.607,0.0004442383882497873,0.001802532730867922
-0.606,0.0004397264390842089,0.0018262210587688588
-0.605,0.0004349908073072995,0.0018501697869886544
-0.604,0.0004300260693487349,0.0018743804762767222
-0.603,0.00042482669730110005,0.0018988546548498585
-0.602,0.000419387057288169,0.0019235938165501104
-0.601,0.0004137014078185679,0.0019485994189406938
-0.6,0.00040776389812522047,0.0019738728813381195
-0.599,0.000401568566491015,0.0019994155827786223
-0.598,0.00039510933856116943,0.002025228859916946
-0.597,0.00038838002564281455,0.0020513140048554687
-0.596,0.00038137432299235907,0.002077672262901612
-0.595,0.0003740858080912473,0.0021043048302513967
-0.594,0.0003665079389107697,0.002131212851596979
-0.593,0.0003586340521666379,0.0021583974176559084
-0.592,0.00035045736156409294,0.002185859562619809
-0.591,0.00034197095603437063,0.002213600261520111
-0.59,0.00033316779796341246,0.0022416204275083965
-0.589,0.0003240407214137721,0.002269920909048858
-0.588,0.00031458243034073873,0.002298502487020295
-0.587,0.00030478549680376785,0.0023273658717250134
-0.586,0.0002946423591743876,0.0023565116998019078
-0.585,0.00028414532034182823,0.0023859405310409456
-0.584,0.00027328654591770603,0.002415652845096196
-0.583,0.00026205806244118316,0.002445649038094457
-0.582,0.00025045175558611614,0.002475929419136483
-0.581,0.0002384593683718075,0.0025064942066877036
-0.58,0.00022607249937907478,0.0025373435248552804
-0.579,0.0002132826009734645,0.002568477399548232
-0.578,0.00020008097753755058,0.0025998957545173024
-0.577,0.0001864587837143794,0.0026315984072711454
-0.576,0.0001724070226642507,0.002663585064865328
-0.575,0.0001579165443371573,0.0026958553195605534
-0.574,0.00014297804376334843,0.0027284086443464307
-0.573,0.00012758205936462923,0.002761244388327024
-0.572,0.00011171897128916514,0.0027943617719643253
-0.571,9.537899977272444e-5,0.0028277598821757036
-0.57,7.855220352946435e-5,0.002861437667281301
-0.569,6.122847817554765e-5,0.002895393931797249
-0.568,4.339755468906743e-5,0.0029296273310704854
-0.567,2.504899790995803e-5,0.002964136365750872
-0.566,6.172205083780469e-6,0.0029989193760962094
-0.565,-1.3243595546508105e-5,0.003033974536105673
-0.564,-3.320934609645915e-5,0.0030692998474770835
-0.563,-5.373616033912627e-5,0.0031048931333833574
-0.562,-7.483532494230607e-5,0.003140752032063383
-0.561,-9.651830063891638e-5,0.0031768739902224893
-0.56,-0.0001187967233251199,0.0032132562562375896
-0.559,-0.0001416824050805059,0.003249895873162
-0.558,-0.00016518733510433227,0.0032867896715248627
-0.557,-0.00018932368056150483,0.0033239342619200145
-0.556,-0.00021410378733163104,0.003361326027379097
-0.555,-0.0002395401806541263,0.0033989611155236053
-0.554,-0.0002656455656619782,0.003436835430490548
-0.553,-0.00029243282779638176,0.0034749446246263057
-0.552,-0.000319915033094047,0.003513284089943253
-0.551,-0.00034810542833855286,0.003551848949333647
-0.55,-0.00037701744106666886,0.003590634047535273
-0.549,-0.000406664679420098,0.0036296339418433045
-0.548,-0.0004370609318326014,0.003668842892562819
-0.547,-0.0004682201665419504,0.0037082548531964313
-0.546,-0.0005001565309156156,0.003747863460361484
-0.545,-0.0005328843505785401,0.003787662023431298
-0.544,-0.0005664181283307592,0.003827643513895001
-0.543,-0.0006007725428420149,0.0038678005544305165
-0.542,-0.0006359624471098792,0.003908125407685381
-0.541,-0.0006720028666672315,0.003948609964760142
-0.54,-0.0007089089975242426,0.0039892457333892154
-0.539,-0.000746696203829299,0.004030023825814218
-0.538,-0.0007853800152325439,0.00407093494634496
-0.537,-0.0008249761239349348,0.004111969378603492
-0.536,-0.000865500381404901,0.004153116972446797
-0.535,-0.0009069687947438393,0.004194367130564012
-0.534,-0.000949397522680812,0.004235708794744343
-0.533,-0.0009928028711758984,0.004277130431812168
-0.532,-0.0010372012886107082,0.004318620019226216
-0.531,-0.0010826093605435872,0.004360165030340105
-0.53,-0.0011290438040060364,0.004401752419322036
-0.529,-0.0011765214613158183,0.004443368605731907
-0.528,-0.0012250592933811405,0.00448499945875474
-0.527,-0.0012746743724692004,0.004526630281089928
-0.526,-0.0013253838744112158,0.004568245792496519
-0.525,-0.0013772050702148934,0.0046098301129955405
-0.524,-0.0014301553170540616,0.0046513667457311805
-0.523,-0.0014842520486039565,0.004692838559493636
-0.522,-0.0015395127646893598,0.004734227770907379
-0.521,-0.0015959550202114894,0.004775515926289762
-0.52,-0.0016535964133181963,0.004816683883186037
-0.519,-0.0017124545727806638,0.0048577117915881984
-0.518,-0.0017725471445384187,0.004898579074846486
-0.517,-0.0018338917773730523,0.0049392644102838655
-0.516,-0.0018965061076696278,0.004979745709525546
-0.515,-0.0019604077432233097,0.005020000098557294
-0.514,-0.0020256142460473047,0.005060003897528322
-0.513,-0.00209214311413675,0.005099732600316535
-0.512,-0.0021600117621417337,0.005139160853876205
-0.511,-0.002229237500901197,0.005178262437390533
-0.51,-0.0022998375157880255,0.00521701024125411
-0.509,-0.0023718288438142497,0.005255376245913091
-0.508,-0.0024452283494438925,0.005293331500593824
-0.507,-0.0025200526990596744,0.005330846101953821
-0.506,-0.002596318334028516,0.00536788917269237
-0.505,-0.00267404144230956,0.005404428840161631
-0.504,-0.0027532379285473076,0.00544043221502292
-0.503,-0.002833923382591431,0.005475865369996919
-0.502,-0.0029161130463838908,0.0055106933187609045
-0.501,-0.0029998217791531905,0.005544879995050633
-0.5,-0.0030850640208549547,0.005578388232029387
-0.499,-0.0031718537537975293,0.005611179741991816
-0.498,-0.0032602044623910136,0.005643215096475618
-0.497,-0.003350129090958059,0.005674453706859816
-0.496,-0.0034416399995449453,0.005704853805534404
-0.495,-0.0035347489176718702,0.005734372427732462
-0.494,-0.0036294668959621526,0.005762965394122451
-0.493,-0.0037258042555911096,0.00579058729426537
-0.492,-0.0038237705354968402,0.00581719147104872
-0.491,-0.0039233744372969915,0.005842730006216782
-0.49,-0.00402462376785791,0.005867153707124637
-0.489,-0.004127525379465379,0.005890412094851534
-0.488,-0.004232085107549494,0.00591245339381775
-0.487,-0.004338307705920143,0.005933224523057838
-0.486,-0.004446196779474159,0.005952671089312265
-0.485,-0.0045557547143404205,0.0059707373821087486
-0.484,-0.004666982605435232,0.005987366371014172
-0.483,-0.0047798801814070745,0.006002499705247689
-0.482,-0.0048944457269574975,0.006016077715855629
-0.481,-0.005010676002533521,0.006028039420658806
-0.48,-0.005128566161396452,0.006038322532193048
-0.479,-0.0052481096640826785,0.006046863468873925
-0.478,-0.005369298190283672,0.006053597369626825
-0.477,-0.005492121548185406,0.006058458112233588
-0.476,-0.00561656758132145,0.006061378335656818
-0.475,-0.005742622073009532,0.006062289466612615
-0.474,-0.005870268648458075,0.006061121750671758
-0.473,-0.005999488674647522,0.006057804288178198
-0.472,-0.006130261158110879,0.006052265075281936
-0.471,-0.0062625626407592115,0.006044431050390915
-0.47,-0.006396367093920536,0.006034228146353216
-0.469,-0.0065316458107850155,0.006021581348686529
-0.468,-0.006668367297475311,0.0060064147601763575
-0.467,-0.006806497162988688,0.005988651672167576
-0.466,-0.006945998008286717,0.005968214642875558
-0.465,-0.007086829314839401,0.005945025583042953
-0.464,-0.007228947332963113,0.005919005849266073
-0.463,-0.007372304970325841,0.005890076345310575
-0.462,-0.007516851681028874,0.005858157631729355
-0.461,-0.007662533355711068,0.005823170044086211
-0.46,-0.007809292213160163,0.005785033820076423
-0.459,-0.00795706669395506,0.005743669235819894
-0.458,-0.008105791356703418,0.005698996751583454
-0.457,-0.008255396777480078,0.005650937167166159
-0.456,-0.008405809453113562,0.005599411787154664
-0.455,-0.008556951709009764,0.0055443425962246745
-0.454,-0.008708741612243841,0.005485652444628933
-0.453,-0.008861092890692633,0.005423265243971788
-0.452,-0.009013914859020453,0.0053571061733250986
-0.451,-0.009167112352370273,0.005287101895689584
-0.45,-0.009320585668649652,0.005213180784749854
-0.449,-0.00947423052033573,0.005135273161809817
-0.448,-0.009627937996755606,0.0050533115427281354
-0.447,-0.009781594537826838,0.004967230894600603
-0.446,-0.009935081920266865,0.004876968901857962
-0.445,-0.010088277257299364,0.004782466241363658
-0.444,-0.010241053012898843,0.004683666866006662
-0.443,-0.010393277031621686,0.004580518296189863
-0.442,-0.010544812585071407,0.004472971918515094
-0.441,-0.010695518436037287,0.004360983290861871
-0.44,-0.010845248921328031,0.004244512452949103
-0.439,-0.010993854054294868,0.004123524241357836
-0.438,-0.011141179648000729,0.003997988607879344
-0.437,-0.011287067459943111,0.0038678809399375048
-0.436,-0.011431355359177251,0.0037331823817182285
-0.435,-0.011573877516612692,0.003593880154523037
-0.434,-0.011714464619169637,0.0034499678747498337
-0.433,-0.011852944108381346,0.003301445867792849
-0.432,-0.011989140443914713,0.0031483214760471903
-0.431,-0.012122875392353207,0.0029906093591028937
-0.43,-0.012253968341444337,0.0028283317841205587
-0.429,-0.012382236639857942,0.002661518904297268
-0.428,-0.01250749596233253,0.0024902090232593608
-0.427,-0.01262956069990484,0.0023144488431595376
-0.426,-0.012748244374723992,0.0021342936942116033
-0.425,-0.012863360078746878,0.0019498077433686648
-0.424,-0.012974720935397338,0.0017610641798416096
-0.423,-0.013082140583049674,0.0015681453751658068
-0.422,-0.0131854336789691,0.0013711430155568072
-0.421,-0.013284416422109962,0.0011701582043517008
-0.42,-0.013378907092939301,0.0009653015324129392
-0.419,-0.01346872660822121,0.0007566931144767521
-0.418,-0.013553699088469212,0.0005444625895594775
-0.417,-0.013633652435552623,0.0003287490836924773
-0.416,-0.013708418917731493,0.00010970113343985227
-0.415,-0.013777835759196624,-0.00011252343113751457
-0.414,-0.013841745731009497,-0.0003377576451737639
-0.413,-0.01389999774017485,-0.0005658256101898401
-0.412,-0.013952447413439536,-0.0007965427383492239
-0.411,-0.013998957672297875,-0.0010297160400414489
-0.41,-0.014039399295599145,-0.0012651444547396146
-0.409,-0.01407365146609951,-0.0015026192247459631
-0.408,-0.01410160229728088,-0.0017419243110962472
-0.407,-0.014123149336774943,-0.0019828368505427677
-0.406,-0.014138200042783104,-0.002225127652181598
-0.405,-0.01414667222997358,-0.002468561731935884
-0.404,-0.014148494481465589,-0.002712898882758637
-0.403,-0.014143606523677453,-0.0029578942780796916
-0.402,-0.014131959561019826,-0.003203299105697041
-0.401,-0.0141135165676556,-0.003448861229007147
-0.4,-0.014088252533822778,-0.003694325872186463
-0.399,-0.014056154664522829,-0.003939436325681475
-0.398,-0.01401722252871198,-0.004183934668140998
-0.397,-0.013971468157492846,-0.004427562500735684
-0.396,-0.013918916090184644,-0.0046700616896589095
-0.395,-0.013859603367547668,-0.004911175112492709
-0.394,-0.013793579471846711,-0.005150647404054445
-0.393,-0.013720906213853972,-0.005388225697315478
-0.392,-0.013641657567309128,-0.005623660355003115
-0.391,-0.013555919451767793,-0.0058567056875614126
-0.39,-0.013463789465174006,-0.006087120653254346
-0.389,-0.01336537656788288,-0.006314669536345063
-0.388,-0.013260800720230934,-0.006539122599475339
-0.387,-0.01315019247609977,-0.006760256706597427
-0.386,-0.013033692535239068,-0.006977855913072948
-0.385,-0.012911451257404036,-0.007191712019846709
-0.384,-0.012783628141617119,-0.0074016250889232795
-0.383,-0.012650391274081364,-0.007607403917716328
-0.382,-0.012511916748451543,-0.0078088664702005125
-0.381,-0.0123683880623074,-0.008005840263168286
-0.38,-0.01221999549377069,-0.0081981627062744
-0.379,-0.01206693546226395,-0.008385681394934378
-0.378,-0.01190940987742452,-0.008568254355524893
-0.377,-0.011747625480163709,-0.008745750242709424
-0.376,-0.011581793179799522,-0.008918048489077306
-0.375,-0.011412127391094345,-0.00908503940763447
-0.374,-0.011238845374899019,-0.009246624248016172
-0.373,-0.011062166585944696,-0.00940271520760258
-0.372,-0.010882312031137065,-0.009553235399004677
-0.371,-0.010699503641497365,-0.009698118775648171
-0.37,-0.010513963660664703,-0.009837310017415312
-0.369,-0.010325914052628348,-0.009970764378507519
-0.368,-0.010135575931100278,-0.010098447499864563
-0.367,-0.009943169012671442,-0.010220335188618803
-0.366,-0.00974891109562295,-0.0103364131671753
-0.365,-0.009553017565989625,-0.010446676794591575
-0.364,-0.009355700932200797,-0.010551130762984922
-0.363,-0.009157170389355075,-0.010649788771721902
-0.362,-0.008957631413924739,-0.01074267318214549
-0.361,-0.008757285389433553,-0.010829814655572034
-0.36,-0.00855632926341156,-0.010911251777244628
-0.359,-0.008354955235703268,-0.010987030668863924
-0.358,-0.008153350477993239,-0.01105720459223382
-0.357,-0.007951696884216432,-0.01112183354646021
-0.356,-0.007750170851340656,-0.01118098386102834
-0.355,-0.007548943089845686,-0.011234727786960361
-0.354,-0.007348178463078316,-0.011283143088121816
-0.353,-0.007148035854534802,-0.011326312634605823
-0.352,-0.006948668062011833,-0.011364323999979026
-0.351,-0.006750221717473683,-0.0113972690640254
-0.35,-0.006552837231406355,-0.01142524362247476
-0.349,-0.0063566487603683025,-0.011448347005053885
-0.348,-0.00616178419640118,-0.011466681703050707
-0.347,-0.005968365176931903,-0.01148035300743769
-0.346,-0.00577650711377831,-0.011489468658460102
-0.345,-0.005586319239863709,-0.011494138507459463
-0.344,-0.005397904672249602,-0.011494474191572873
-0.343,-0.005211360490109832,-0.01149058882182572
-0.342,-0.005026777826292144,-0.011482596685019017
-0.341,-0.004844241971143693,-0.011470612959703719
-0.34,-0.004663832487314351,-0.01145475344643301
-0.339,-0.004485623334294662,-0.011435134312389902
-0.338,-0.00430968300149318,-0.011411871850401732
-0.337,-0.004136074648709654,-0.011385082252274973
-0.336,-0.003964856252915333,-0.011354881396313327
-0.335,-0.003796080760308804,-0.011321384648819054
-0.334,-0.0036297962426744363,-0.011284706679321698
-0.333,-0.003466046057130136,-0.01124496128922941
-0.332,-0.0033048690084110854,-0.011202261253555907
-0.331,-0.003146299512895916,-0.011156718175339945
-0.33,-0.0029903677636409264,-0.011108442352344192
-0.329,-0.0028370998957460655,-0.011057542655595621
-0.328,-0.0026865181514331405,-0.01100412641931015
-0.327,-0.0025386410442717654,-0.01094829934172933
-0.326,-0.0023934835220417233,-0.01089016539638652
-0.325,-0.002251057127771447,-0.01082982675331331
-0.324,-0.002111370158541108,-0.010767383709694123
-0.323,-0.001974427821685206,-0.010702934629476968
-0.322,-0.0018402323880734857,-0.010636575891451514
-0.321,-0.0017087833421904767,-0.010568401845311123
-0.32,-0.0015800775287728348,-0.010498504775223313
-0.319,-0.001454109295800087,-0.010426974870442713
-0.318,-0.001330870633668264,-0.010353900202511954
-0.317,-0.0012103513104073517,-0.010279366708608514
-0.316,-0.0010925390028325346,-0.010203458180609358
-0.315,-0.0009774194235459316,-0.010126256259459945
-0.314,-0.0008649764437299806,-0.01004784043444951
-0.313,-0.0007551922116959634,-0.009968288047010566
-0.312,-0.0006480472671713967,-0.0098876742986768
-0.311,-0.0005435206513283224,-0.009806072262850168
-0.31,-0.0004415900125709538,-0.00972355290004454
-0.309,-0.00034223170811581633,-0.009640185076289939
-0.308,-0.0002454209014105509,-0.00955603558439784
-0.307,-0.00015113165544903257,-0.009471169167804374
-0.306,-5.933702205050049e-5,-0.009385648546724159
-0.305,2.9990872820900796e-5,-0.009299534446363273
-0.304,0.00011688074761230807,-0.00921288562695503
-0.303,0.000201362087523877,-0.009125758915397086
-0.302,0.0002834650705406336,-0.009038209238282715
-0.301,0.0003632204970547083,-0.008950289656132916
-0.3,0.0004406597229748106,-0.008862051398649288
-0.299,0.0005158145962171947,-0.00877354390082041
-0.298,0.0005887173964704863,-0.00868481483972654
-0.297,0.0006594007781255195,-0.008595910171899247
-0.296,0.0007278977162606983,-0.008506874171103466
-0.295,0.0007942414555732963,-0.008417749466420191
-0.294,0.0008584654621474698,-0.008328577080517796
-0.293,0.0009206033779505444,-0.008239396468009546
-0.292,0.0009806889779502808,-0.0081502455538037
-0.291,0.0010387561297472894,-0.008061160771360985
-0.29,0.0010948387556185104,-0.007972177100782131
-0.289,0.001148970796869652,-0.007883328106655553
-0.288,0.0012011861803966609,-0.007794645975602179
-0.287,0.0012515187873586501,-0.0077061615534609555
-0.286,0.0013000024238671996,-0.007617904382064543
-0.285,0.0013466707935995373,-0.007529902735560445
-0.284,0.0013915574722458072,-0.007442183656237973
-0.283,0.0014346958837033693,-0.007354772989826408
-0.282,0.001476119277933889,-0.007267695420234166
-0.281,0.0015158607104017857,-0.007180974503703002
-0.28,0.001553953023015457,-0.00709463270235512
-0.279,0.0015904288264955257,-0.007008691417114646
-0.278,0.0016253204840971788,-0.006923171019988144
-0.277,0.0016586600966164674,-0.0068380908856919154
-0.276,0.001690479488613193,-0.0067534694226165405
-0.275,0.0017208101957857328,-0.0066693241031216335
-0.274,0.0017496834534358211,-0.006585671493156113
-0.273,0.001777130185963922,-0.006502527281201321
-0.272,0.0018031809973383893,-0.006419906306536276
-0.271,0.0018278661624840905,-0.006337822586826003
-0.27,0.0018512156195386112,-0.006256289345035457
-0.269,0.0018732589629264968,-0.006175319035672952
-0.268,0.0018940254372042846,-0.006094923370368201
-0.267,0.0019135439316312819,-0.006015113342791238
-0.266,0.0019318429754231852,-0.005935899252919426
-0.265,0.0019489507336477017,-0.005857290730660651
-0.264,0.0019648950037233185,-0.005779296758841531
-0.263,0.0019797032124842786,-0.005701925695570165
-0.262,0.001993402413776677,-0.005625185295983486
-0.261,0.0020060192865523343,-0.00554908273338978
-0.26,0.0020175801334288363,-0.005473624619817339
-0.259,0.0020281108796857262,-0.00539881702598057
-0.258,0.0020376370726684144,-0.005324665500675144
-0.257,0.0020461838815728542,-0.005251175089613977
-0.256,0.002053776097585468,-0.005178350353716041
-0.255,0.002060438134354159,-0.00510619538686007
-0.254,0.0020661940287675625,-0.00503471383311534
-0.253,0.0020710674420209214,-0.00496390890346171
-0.252,0.0020750816609481568,-0.004893783392011131
-0.251,0.0020782595996008397,-0.004824339691742768
-0.25,0.0020806238010558434,-0.004755579809763869
-0.249,0.0020821964394344677,-0.0046875053821083664
-0.248,0.0020829993221168235,-0.0046201176880851305
-0.247,0.002083053892136161,-0.004553417664187662
-0.246,0.002082381230738732,-0.004487405917576837
-0.245,0.0020810020600955928,-0.004422082739148194
-0.244,0.0020789367461535556,-0.004357448116195039
-0.243,0.0020762053016132394,-0.004293501744678496
-0.242,0.002072827389022898,-0.004230243041115402
-0.241,0.002068822323977361,-0.00416767115409476
-0.24,0.0020642090784120794,-0.004105784975433251
-0.239,0.0020590062839828576,-0.004044583150980081
-0.238,0.0020532322355224474,-0.003984064091081223
-0.237,0.002046904894565698,-0.003924225980712905
-0.236,0.002040041892935489,-0.003865066789293932
-0.235,0.0020326605363821504,-0.0038065842801862483
-0.234,0.0020247778082695352,-0.0037487760198928843
-0.233,0.0020164103733013353,-0.003691639386962218
-0.232,0.0020075745812816533,-0.0036351715806072532
-0.231,0.0019982864709042225,-0.003579369629048395
-0.23,0.0019885617735650282,-0.003524230397587964
-0.229,0.001978415917193438,-0.003469750596424488
-0.228,0.001967864030097259,-0.0034159267882145823
-0.227,0.0019569209448174643,-0.003362755395390005
-0.226,0.0019456012019885966,-0.003310232707237281
-0.225,0.0019339190542011526,-0.0032583548867470575
-0.224,0.0019218884698624884,-0.0032071179772401644
-0.223,0.0019095231370530356,-0.0031565179087771405
-0.222,0.0018968364673748472,-0.0031065505043577956
-0.221,0.001883841599789699,-0.0030572114859171813
-0.22,0.001870551404444176,-0.003008496480124154
-0.219,0.001856978486479367,-0.0029604010239885287
-0.218,0.0018431351898229571,-0.0029129205702826465
-0.217,0.0018290336009616863,-0.002866050492782991
-0.216,0.0018146855526922929,-0.0028197860913373265
-0.215,0.0018001026278492071,-0.002774122596762667
-0.214,0.0017852961630074027,-0.0027290551755792024
-0.213,0.0017702772521589422,-0.0026845789345851744
-0.212,0.0017550567503618697,-0.0026406889252775243
-0.211,0.0017396452773602283,-0.0025973801481229877
-0.21,0.001724053221174075,-0.0025546475566841664
-0.209,0.0017082907416584778,-0.002512486061604974
-0.208,0.0016923677740305657,-0.002470890534459694
-0.207,0.001676294032363793,-0.0024298558114697784
-0.206,0.001660079013048665,-0.0023893766970923725
-0.205,0.001643731998219246,-0.0023494479674844295
-0.204,0.0016272620591448426,-0.0023100643738461534
-0.203,0.0016106780595863267,-0.002271220645647397
-0.202,0.001593988659116624,-0.0022329114937405256
-0.201,0.001577202316404952,-0.0021951316133631384
-0.2,0.0015603272924644479,-0.002157875687033948
-0.199,0.0015433716538628805,-0.002121138387344995
-0.198,0.0015263432758961851,-0.0020849143796532964
-0.197,0.0015092498457246085,-0.0020491983246749054
-0.196,0.0014920988654712908,-0.00201398488098429
-0.195,0.0014748976552831543,-0.001979268707421824
-0.194,0.0014576533563539981,-0.0019450444654121129
-0.193,0.001440372933909744,-0.0019113068211957863
-0.192,0.0014230631801557961,-0.0018780504479772998
-0.191,0.0014057307171865211,-0.0018452700279912198
-0.19,0.0013883819998568691,-0.0018129602544893811
-0.189,0.001371023318616194,-0.0017811158336512322
-0.188,0.0013536608023043465,-0.0017497314864196158
-0.187,0.0013363004209101402,-0.0017188019502641558
-0.186,0.0013189479882923093,-0.0016883219808743605
-0.185,0.0013016091648630958,-0.0016582863537844814
-0.184,0.0012842894602346248,-0.0016286898659321084
-0.183,0.0012669942358282367,-0.0015995273371524148
-0.182,0.001249728707446967,-0.0015707936116099157
-0.181,0.001232497947811373,-0.0015424835591695354
-0.18,0.001215306889058924,-0.0015145920767087335
-0.179,0.0011981603252071793,-0.0014871140893723794
-0.178,0.0011810629145809941,-0.0014600445517720167
-0.177,0.001164019182203998,-0.0014333784491311085
-0.176,0.0011470335221546056,-0.0014071107983778036
-0.175,0.0011301101998868227,-0.001381236649186721
-0.174,0.0011132533545161248,-0.0013557510849712007
-0.173,0.0010964670010706837,-0.0013306492238274283
-0.172,0.0010797550327082345,-0.0013059262194317937
-0.171,0.0010631212228988738,-0.0012815772618928122
-0.17,0.0010465692275740865,-0.001257597578558882
-0.169,0.00103010258724231,-0.0012339824347831318
-0.168,0.0010137247290713384,-0.0012107271346465563
-0.167,0.0009974389689378833,-0.0011878270216406158
-0.166,0.000981248513444607,-0.0011652774793104348
-0.165,0.0009651564619049454,-0.0011430739318596993
-0.164,0.0009491658082960464,-0.0011212118447183218
-0.163,0.0009332794431801466,-0.0010996867250739155
-0.162,0.0009175001555947169,-0.001078494122368077
-0.161,0.0009018306349117039,-0.0010576296287584603
-0.16,0.0008862734726662016,-0.0010370888795475858
-0.159,0.000870831164354885,-0.0010168675535793053
-0.158,0.000855506111204543,-0.0009969613736038135
-0.157,0.000840300621911043,-0.000977366106612076
-0.156,0.0008252169143490697,-0.0009580775641405086
-0.155,0.0008102571172529713,-0.0009390916025467262
-0.154,0.0007954232718690561,-0.0009204041232571546
