M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.429,7.747670764488723e-14,4.1998248248555276e-14
2.43,7.649118844008099e-14,4.142944645279206e-14
2.431,7.551820131506314e-14,4.086830624951187e-14
2.432,7.455758691862831e-14,4.0314724959898e-14
2.433,7.360918792626783e-14,3.9768601274699173e-14
2.434,7.267284901437852e-14,3.9229835236043975e-14
2.435,7.174841683480028e-14,3.869832821949568e-14
2.436,7.083573998967786e-14,3.8173982916344373e-14
2.437,6.99346690066428e-14,3.765670331613315e-14
2.438,6.904505631431158e-14,3.714639468941547e-14
2.439,6.816675621809576e-14,3.664296357074043e-14
2.44,6.72996248763203e-14,3.6146317741863093e-14
2.441,6.644352027664595e-14,3.5656366215176896e-14
2.442,6.559830221279198e-14,3.5173019217365115e-14
2.443,6.476383226155541e-14,3.4696188173268613e-14
2.444,6.393997376012287e-14,3.422578568996698e-14
2.445,6.312659178367136e-14,3.3761725541070227e-14
2.446,6.232355312325435e-14,3.330392265121832e-14
2.447,6.15307262639695e-14,3.285229308078576e-14
2.448,6.074798136340437e-14,3.240675401078852e-14
2.449,5.997519023035664e-14,3.1967223727990735e-14
2.45,5.921222630382528e-14,3.153362161020838e-14
2.451,5.845896463226931e-14,3.110586811180752e-14
2.452,5.771528185313067e-14,3.068388474939438e-14
2.453,5.698105617261777e-14,3.026759408769487e-14
2.454,5.6256167345746597e-14,2.985691972562093e-14
2.455,5.554049665663582e-14,2.9451786282521354e-14
2.456,5.4833926899052926e-14,2.905211938461461e-14
2.457,5.413634235720799e-14,2.8657845651601175e-14
2.458,5.344762878679201e-14,2.8268892683453207e-14
2.459,5.27676733962567e-14,2.788518904737901e-14
2.46,5.2096364828332607e-14,2.7506664264960167e-14
2.461,5.143359314178253e-14,2.7133248799458916e-14
2.462,5.0779249793387296e-14,2.6764874043293643e-14
2.463,5.013322762016087e-14,2.6401472305680177e-14
2.464,4.949542082179187e-14,2.604297680043679e-14
2.465,4.886572494330867e-14,2.5689321633950672e-14
2.466,4.824403685796519e-14,2.5340441793303794e-14
2.467,4.763025475034449e-14,2.4996273134556033e-14
2.468,4.702427809967761e-14,2.465675237118351e-14
2.469,4.642600766337464e-14,2.4321817062670075e-14
2.47,4.583534546076553e-14,2.39914056032499e-14
2.471,4.525219475704783e-14,2.366545721079925e-14
2.472,4.4676460047438806e-14,2.3343911915875394e-14
2.473,4.41080470415293e-14,2.3026710550900757e-14
2.474,4.354686264783673e-14,2.271379473949038e-14
2.475,4.299281495855477e-14,2.2405106885920805e-14
2.476,4.2445813234497097e-14,2.2100590164738523e-14
2.477,4.190576789023283e-14,2.180018851050612e-14
2.478,4.137259047941119e-14,2.150384660768433e-14
2.479,4.0846193680272916e-14,2.12115098806482e-14
2.48,4.032649128134611e-14,2.0923124483835574e-14
2.481,3.98133981673242e-14,2.0638637292026175e-14
2.482,3.9306830305123587e-14,2.035799589074954e-14
2.483,3.880670473011877e-14,2.0081148566820144e-14
2.484,3.8312939532552706e-14,1.980804429899796e-14
2.485,3.782545384412005e-14,1.9538632748772904e-14
2.486,3.734416782472127e-14,1.927286425127144e-14
2.487,3.6869002649385225e-14,1.901068980628375e-14
2.488,3.639988049535829e-14,1.8752061069409946e-14
2.489,3.593672452935772e-14,1.8496930343323645e-14
2.49,3.5479458894987266e-14,1.8245250569151425e-14
2.491,3.502800870031295e-14,1.799697531796664e-14
2.492,3.458230000559695e-14,1.7752058782396028e-14
2.493,3.4142259811187604e-14,1.7510455768337685e-14
2.494,3.370781604556348e-14,1.7272121686788875e-14
2.495,3.3278897553529656e-14,1.7037012545782285e-14
2.496,3.285543408456417e-14,1.6805084942429235e-14
2.497,3.2437356281312786e-14,1.6576296055068472e-14
2.498,3.202459566823014e-14,1.6350603635519147e-14
2.499,3.1617084640365504e-14,1.612796600143656e-14
2.5,3.121475645229115e-14,1.5908342028769373e-14
2.501,3.0817545207171675e-14,1.5691691144316914e-14
2.502,3.042538584597239e-14,1.5477973318385258e-14
2.503,3.003821413680504e-14,1.526714905754078e-14
2.504,2.965596666440905e-14,1.505917939745987e-14
2.505,2.927858081976671e-14,1.4854025895873616e-14
2.506,2.890599478985036e-14,1.4651650625606083e-14
2.507,2.8538147547500174e-14,1.4452016167705042e-14
2.508,2.8174978841430635e-14,1.42550856046639e-14
2.509,2.78164291863642e-14,1.4060822513733615e-14
2.51,2.7462439853290514e-14,1.3869190960323416e-14
2.511,2.7112952859849535e-14,1.3680155491489146e-14
2.512,2.6767910960837032e-14,1.349368112950809e-14
2.513,2.642725763883086e-14,1.330973336553911e-14
2.514,2.609093709493653e-14,1.3128278153367004e-14
2.515,2.5758894239650493e-14,1.2949281903229929e-14
2.516,2.5431074683839674e-14,1.2772711475728817e-14
2.517,2.510742472983577e-14,1.2598534175817698e-14
2.518,2.4787891362642847e-14,1.2426717746873858e-14
2.519,2.4472422241256808e-14,1.2257230364846758e-14
2.52,2.416096569009527e-14,1.2090040632484708e-14
2.521,2.3853470690536478e-14,1.1925117573638228e-14
2.522,2.354988687256589e-14,1.1762430627639122e-14
2.523,2.325016450652897e-14,1.1601949643754217e-14
2.524,2.2954254494988947e-14,1.1443644875712828e-14
2.525,2.2662108364688135e-14,1.1287486976306935e-14
2.526,2.2373678258611517e-14,1.113344699206313e-14
2.527,2.2088916928151284e-14,1.0981496357985375e-14
2.528,2.1807777725371054e-14,1.0831606892367651e-14
2.529,2.1530214595368487e-14,1.0683750791675536e-14
2.53,2.1256182068735065e-14,1.0537900625495847e-14
2.531,2.0985635254111776e-14,1.0394029331553415e-14
2.532,2.0718529830839497e-14,1.0252110210794101e-14
2.533,2.0454822041702864e-14,1.0112116922533201e-14
2.534,2.0194468685766432e-14,9.974023479668352e-15
2.535,1.9937427111301986e-14,9.837804243956092e-15
2.536,1.9683655208805776e-14,9.703433921351239e-15
2.537,1.9433111404104605e-14,9.570887557408245e-15
2.538,1.918575465154958e-14,9.440140532743709e-15
2.539,1.8941544427296442e-14,9.311168558559245e-15
2.54,1.8700440722671387e-14,9.183947672223896e-15
2.541,1.846240403762122e-14,9.058454232915318e-15
2.542,1.8227395374246863e-14,8.934664917318937e-15
2.543,1.7995376230419093e-14,8.812556715384327e-15
2.544,1.7766308593475466e-14,8.692106926138054e-15
2.545,1.7540154933997426e-14,8.573293153552216e-15
2.546,1.7316878199666557e-14,8.45609330246797e-15
2.547,1.7096441809198968e-14,8.340485574573284e-15
2.548,1.687880964635682e-14,8.226448464434243e-15
2.549,1.6663946054036033e-14,8.11396075557914e-15
2.55,1.6451815828429152e-14,8.003001516634707e-15
2.551,1.6242384213262492e-14,7.89355009751376e-15
2.552,1.603561689410653e-14,7.785586125653591e-15
2.553,1.5831479992758707e-14,7.679089502304438e-15
2.554,1.5629940061697597e-14,7.57404039886735e-15
2.555,1.5430964078607686e-14,7.470419253280823e-15
2.556,1.523451944097371e-14,7.368206766455525e-15
2.557,1.504057396074378e-14,7.267383898756512e-15
2.558,1.484909585906038e-14,7.167931866532255e-15
2.559,1.4660053761058324e-14,7.069832138689926e-15
2.56,1.4473416690728922e-14,6.9730664333162476e-15
2.561,1.4289154065849434e-14,6.877616714343382e-15
2.562,1.4107235692976995e-14,6.783465188259201e-15
2.563,1.392763176250621e-14,6.690594300861382e-15
2.564,1.3750312843789606e-14,6.598986734054742e-15
2.565,1.357524988032012e-14,6.5086254026912284e-15
2.566,1.3402414184974864e-14,6.4194934514520065e-15
2.567,1.3231777435319342e-14,6.331574251771092e-15
2.568,1.3063311668971422e-14,6.24485139879996e-15
2.569,1.2896989279024212e-14,6.159308708412609e-15
2.57,1.2732783009527181e-14,6.074930214250523e-15
2.571,1.2570665951024707e-14,5.9917001648070145e-15
2.572,1.2410611536151376e-14,5.909603020550426e-15
2.573,1.2252593535283284e-14,5.828623451085664e-15
2.574,1.2096586052244621e-14,5.748746332353572e-15
2.575,1.1942563520068879e-14,5.6699567438676266e-15
2.576,1.1790500696813915e-14,5.59223996598747e-15
2.577,1.1640372661430267e-14,5.515581477228789e-15
2.578,1.1492154809681974e-14,5.439966951609053e-15
2.579,1.134582285011928e-14,5.365382256028639e-15
2.58,1.1201352800102538e-14,5.29181344768688e-15
2.581,1.1058720981876664e-14,5.219246771532555e-15
2.582,1.0917904018695522e-14,5.14766865774839e-15
2.583,1.0778878830995557e-14,5.077065719269089e-15
2.584,1.064162263261811e-14,5.007424749332475e-15
2.585,1.050611292707973e-14,4.9387327190632884e-15
2.586,1.0372327503889944e-14,4.870976775089209e-15
2.587,1.024024443491581e-14,4.80414423718868e-15
2.588,1.0109842070792705e-14,4.738222595970107e-15
2.589,9.981099037380759e-15,4.673199510582016e-15
2.59,9.85399423226632e-15,4.6090628064537605e-15
2.591,9.728506821307911e-15,4.545800473066375e-15
2.592,9.604616235226096e-15,4.483400661753161e-15
2.593,9.482302166236712e-15,4.421851683529632e-15
2.594,9.361544564726885e-15,4.36114200695241e-15
2.595,9.242323635973327e-15,4.3012602560066945e-15
2.596,9.124619836902342e-15,4.242195208021926e-15
2.597,9.008413872891026e-15,4.1839357916152675e-15
2.598,8.893686694609137e-15,4.12647108466254e-15
2.599,8.780419494901105e-15,4.069790312296235e-15
2.6,8.668593705707699e-15,4.013882844930251e-15
2.601,8.558190995026817e-15,3.958738196311013e-15
2.602,8.449193263912908e-15,3.9043460215945896e-15
2.603,8.341582643514558e-15,3.850696115449503e-15
2.604,8.235341492149721e-15,3.797778410184859e-15
2.605,8.130452392418133e-15,3.7455829739034745e-15
2.606,8.02689814835045e-15,3.6941000086796715e-15
2.607,7.924661782593612e-15,3.643319848761403e-15
2.608,7.823726533631985e-15,3.593232958796389e-15
2.609,7.72407585304385e-15,3.5438299320819505e-15
2.61,7.625693402792753e-15,3.4951014888382142e-15
2.611,7.528563052553286e-15,3.447038474504388e-15
2.612,7.432668877070871e-15,3.399631858057794e-15
2.613,7.33799515355511e-15,3.3528727303553624e-15
2.614,7.244526359106257e-15,3.3067523024972768e-15
2.615,7.15224716817442e-15,3.26126190421249e-15
2.616,7.061142450051054e-15,3.21639298226581e-15
2.617,6.971197266392339e-15,3.172137098886271e-15
2.618,6.882396868774051e-15,3.128485930216509e-15
2.619,6.794726696277502e-15,3.0854312647828596e-15
2.62,6.7081723731061815e-15,3.0429650019859056e-15
2.621,6.622719706232677e-15,3.0010791506111972e-15
2.622,6.538354683075523e-15,2.959765827359881e-15
2.623,6.4550634692055695e-15,2.9190172553989727e-15
2.624,6.372832406081512e-15,2.878825762931009e-15
2.625,6.2916480088142016e-15,2.8391837817828223e-15
2.626,6.2114969639593795e-15,2.8000838460131858e-15
2.627,6.1323661273384604e-15,2.7615185905390746e-15
2.628,6.054242521887027e-15,2.723480749780297e-15
2.629,5.977113335530663e-15,2.6859631563222506e-15
2.63,5.9009659190877944e-15,2.6489587395965633e-15
2.631,5.825787784199182e-15,2.612460524579379e-15
2.632,5.7515666012837365e-15,2.576461630507054e-15
2.633,5.678290197520314e-15,2.540955269609034e-15
2.634,5.605946554855168e-15,2.50593474585768e-15
2.635,5.534523808034725e-15,2.471393453734819e-15
2.636,5.464010242663369e-15,2.437324877014797e-15
2.637,5.394394293285911e-15,2.4037225875638167e-15
2.638,5.325664541494427e-15,2.370580244155334e-15
2.639,5.257809714059172e-15,2.337891591301312e-15
2.64,5.190818681083238e-15,2.3056504580991136e-15
2.641,5.124680454180674e-15,2.2738507570938253e-15
2.642,5.0593841846777636e-15,2.2424864831558066e-15
2.643,4.9949191618371605e-15,2.211551712373265e-15
2.644,4.9312748111046026e-15,2.1810406009596536e-15
2.645,4.868440692377906e-15,2.1509473841756925e-15
2.646,4.806406498297963e-15,2.1212663752658253e-15
2.647,4.745162052561462e-15,2.0919919644089104e-15
2.648,4.6846973082550494e-15,2.0631186176829634e-15
2.649,4.625002346210674e-15,2.03464087604376e-15
2.65,4.566067373381825e-15,2.006553354317118e-15
2.651,4.5078827212404125e-15,1.9788507402046704e-15
2.652,4.450438844194028e-15,1.951527793302958e-15
2.653,4.393726318023312e-15,1.9245793441356545e-15
2.654,4.3377358383391955e-15,1.898000293198758e-15
2.655,4.2824582190597355e-15,1.8717856100185686e-15
2.656,4.2278843909063235e-15,1.8459303322222874e-15
2.657,4.174005399918996e-15,1.8204295646210655e-15
2.658,4.120812405990624e-15,1.795278478305336e-15
2.659,4.068296681419729e-15,1.7704723097522686e-15
2.66,4.016449609481687e-15,1.7460063599451844e-15
2.661,3.965262683018106e-15,1.7218759935047672e-15
2.662,3.9147275030441165e-15,1.6980766378319197e-15
2.663,3.8648357773733755e-15,1.6746037822621061e-15
2.664,3.81557931926054e-15,1.6514529772310285e-15
2.665,3.766950046060991e-15,1.6286198334514856e-15
2.666,3.7189399779076045e-15,1.6061000211012656e-15
2.667,3.671541236404325e-15,1.583889269021925e-15
2.668,3.624746043336354e-15,1.5619833639283082e-15
2.669,3.578546719396728e-15,1.5403781496286652e-15
2.67,3.532935682929077e-15,1.5190695262552254e-15
2.671,3.487905448686371e-15,1.4980534495050887e-15
2.672,3.443448626605434e-15,1.4773259298912952e-15
2.673,3.3995579205970363e-15,1.4568830320039378e-15
2.674,3.356226127351366e-15,1.4367208737811855e-15
2.675,3.3134461351586783e-15,1.4168356257900814e-15
2.676,3.271210922744937e-15,1.3972235105169897e-15
2.677,3.2295135581222516e-15,1.3778808016675583e-15
2.678,3.188347197453928e-15,1.3588038234760734e-15
2.679,3.147705083933941e-15,1.3399889500240785e-15
2.68,3.107580546680647e-15,1.3214326045681351e-15
2.681,3.0679669996445604e-15,1.3031312588766038e-15
2.682,3.028857940530009e-15,1.2850814325753231e-15
2.683,2.990246949730494e-15,1.2672796925020688e-15
2.684,2.9521276892775834e-15,1.2497226520696776e-15
2.685,2.9144939018031596e-15,1.2324069706377161e-15
2.686,2.8773394095148612e-15,1.215329352892584e-15
2.687,2.8406581131845434e-15,1.1984865482359377e-15
2.688,2.8044439911495927e-15,1.1818753501813229e-15
2.689,2.7686910983269387e-15,1.1654925957589071e-15
2.69,2.7333935652395922e-15,1.1493351649282031e-15
2.691,2.6985455970555574e-15,1.1333999799986781e-15
2.692,2.6641414726389603e-15,1.117684005058141e-15
2.693,2.630175543613232e-15,1.1021842454088058e-15
2.694,2.596642233436202e-15,1.0868977470109281e-15
2.695,2.563536036486946e-15,1.0718215959339116e-15
2.696,2.5308515171642373e-15,1.0569529178147885e-15
2.697,2.498583308996456e-15,1.0422888773239718e-15
2.698,2.466726113762811e-15,1.027826677638184e-15
2.699,2.435274700625734e-15,1.013563559920465e-15
2.7,2.4042239052742924e-15,9.994968028071678e-16
2.701,2.373568629078496e-15,9.856237219018436e-16
2.702,2.3433038382543468e-15,9.719416692759281e-16
2.703,2.313424563039504e-15,9.58448032976137e-16
2.704,2.2839258968794204e-15,9.451402365384795e-16
2.705,2.2548029956238294e-15,9.32015738508805e-16
2.706,2.226051076733436e-15,9.190720319697908e-16
2.707,2.1976654184966975e-15,9.063066440742876e-16
2.708,2.169641359256551e-15,8.93717135584939e-16
2.709,2.141974296646975e-15,8.813011004199863e-16
2.71,2.1146596868392497e-15,8.690561652051824e-16
2.711,2.087693043797796e-15,8.569799888317264e-16
2.712,2.061069938545476e-15,8.450702620201436e-16
2.713,2.0347859984382266e-15,8.333247068900286e-16
2.714,2.0088369064489145e-15,8.217410765355734e-16
2.715,1.9832184004602926e-15,8.103171546068042e-16
2.716,1.95792627256694e-15,7.990507548964489e-16
2.717,1.9329563683860762e-15,7.879397209323619e-16
2.718,1.9083045863771332e-15,7.769819255754296e-16
2.719,1.883966877169975e-15,7.66175270622885e-16
2.72,1.859939242901655e-15,7.555176864169582e-16
2.721,1.8362177365616047e-15,7.450071314587918e-16
2.722,1.812798461345139e-15,7.346415920275503e-16
2.723,1.789677570015184e-15,7.244190818046537e-16
2.724,1.7668512642721134e-15,7.143376415030682e-16
2.725,1.744315794131594e-15,7.043953385015842e-16
2.726,1.722067457310339e-15,6.945902664840165e-16
2.727,1.7001025986196676e-15,6.849205450832599e-16
2.728,1.6784176093667715e-15,6.753843195301355e-16
2.729,1.6570089267635913e-15,6.659797603069632e-16
2.73,1.6358730333432055e-15,6.567050628057981e-16
2.731,1.6150064563836366e-15,6.475584469912667e-16
2.732,1.5944057673389807e-15,6.385381570679429e-16
2.733,1.5740675812777655e-15,6.296424611522018e-16
2.734,1.553988556328449e-15,6.208696509484924e-16
2.735,1.5341653931319627e-15,6.122180414299681e-16
2.736,1.514594834301214e-15,6.036859705234201e-16
2.737,1.495273663887458e-15,5.952717987984517e-16
2.738,1.4761987068534518e-15,5.869739091608397e-16
2.739,1.4573668285533023e-15,5.787907065500263e-16
2.74,1.4387749342189281e-15,5.707206176406853e-16
2.741,1.4204199684530453e-15,5.627620905483081e-16
2.742,1.4022989147285994e-15,5.549135945387574e-16
2.743,1.3844087948945575e-15,5.471736197417317e-16
2.744,1.366746668687982e-15,5.395406768680929e-16
2.745,1.3493096332523064e-15,5.320132969310013e-16
2.746,1.3320948226617327e-15,5.245900309708085e-16
2.747,1.3150994074516733e-15,5.17269449783659e-16
2.748,1.2983205941551618e-15,5.100501436537472e-16
2.749,1.281755624845155e-15,5.02930722089186e-16
2.75,1.2654017766826518e-15,4.959098135614334e-16
2.751,1.2492563614705568e-15,4.889860652482324e-16
2.752,1.2333167252132118e-15,4.82158142780017e-16
2.753,1.2175802476815277e-15,4.754247299897361e-16
2.754,1.2020443419836425e-15,4.687845286660511e-16
2.755,1.1867064541410357e-15,4.622362583098614e-16
2.756,1.1715640626700314e-15,4.557786558941131e-16
2.757,1.1566146781686182e-15,4.494104756268463e-16
2.758,1.1418558429085242e-15,4.431304887174387e-16
2.759,1.1272851304324718e-15,4.369374831460022e-16
2.76,1.1129001451565567e-15,4.3083026343588934e-16
2.761,1.0986985219776756e-15,4.2480765042926884e-16
2.762,1.0846779258859469e-15,4.188684810657291e-16
2.763,1.0708360515820566e-15,4.1301160816386805e-16
2.764,1.0571706230994663e-15,4.0723590020583007e-16
2.765,1.0436793934314256e-15,4.015402411247506e-16
2.766,1.0303601441627228e-15,3.959235300950684e-16
2.767,1.0172106851061175e-15,3.903846813256681e-16
2.768,1.0042288539433934e-15,3.8492262385581447e-16
2.769,9.914125158709736e-16,3.7953630135384045e-16
2.77,9.787595632500413e-16,3.742246719185533e-16
2.771,9.662679152611053e-16,3.689867078833211e-16
2.772,9.539355175629575e-16,3.6382139562280407e-16
2.773,9.417603419559661e-16,3.587277353622955e-16
2.774,9.297403860496462e-16,3.537047409896365e-16
2.775,9.178736729344572e-16,3.48751439869671e-16
2.776,9.061582508577717e-16,3.4386687266120562e-16
2.777,8.945921929039625e-16,3.390500931364421e-16
2.778,8.831735966785558e-16,3.343001680028483e-16
2.779,8.719005839964003e-16,3.296161767274345e-16
2.78,8.607713005737978e-16,3.2499721136340434e-16
2.781,8.497839157245488e-16,3.2044237637914664e-16
2.782,8.389366220598603e-16,3.1595078848953794e-16
2.783,8.282276351920689e-16,3.11521576489524e-16
2.784,8.176551934421295e-16,3.0715388108994995e-16
2.785,8.072175575508217e-16,3.028468547556088e-16
2.786,7.969130103936278e-16,2.9859966154547847e-16
2.787,7.86739856699234e-16,2.94411476955118e-16
2.788,7.766964227716102e-16,2.9028148776119365e-16
2.789,7.667810562156231e-16,2.862088918681065e-16
2.79,7.56992125666136e-16,2.8219289815669355e-16
2.791,7.473280205205522e-16,2.782327263349736e-16
2.792,7.377871506747587e-16,2.7432760679091157e-16
2.793,7.283679462624261e-16,2.7047678044717265e-16
2.794,7.190688573976217e-16,2.666794986178415e-16
2.795,7.098883539206955e-16,2.629350228670777e-16
2.796,7.008249251473953e-16,2.592426248696836e-16
2.797,6.918770796211715e-16,2.5560158627355747e-16
2.798,6.830433448686299e-16,2.520111985640068e-16
2.799,6.743222671580941e-16,2.4847076292989757e-16
2.8,6.657124112612356e-16,2.4497959013161337e-16
2.801,6.57212360217735e-16,2.415370003708014e-16
2.802,6.488207151029344e-16,2.3814232316188037e-16
2.803,6.405360947984432e-16,2.3479489720528716e-16
2.804,6.323571357656602e-16,2.314940702624382e-16
2.805,6.242824918221745e-16,2.2823919903238334e-16
2.806,6.163108339210085e-16,2.2502964903012884e-16
2.807,6.084408499326678e-16,2.2186479446660686e-16
2.808,6.0067124442996125e-16,2.1874401813027006e-16
2.809,5.930007384755562e-16,2.1566671127028855e-16
2.81,5.854280694122349e-16,2.1263227348132832e-16
2.811,5.779519906558167e-16,2.096401125898893e-16
2.812,5.705712714907132e-16,2.0668964454218243e-16
2.813,5.632846968680817e-16,2.0378029329352495e-16
2.814,5.560910672065451e-16,2.009114906992333e-16
2.815,5.489891981954453e-16,1.980826764069935e-16
2.816,5.419779206005969e-16,1.9529329775068946e-16
2.817,5.350560800725114e-16,1.9254280964566893e-16
2.818,5.282225369570583e-16,1.8983067448542837e-16
2.819,5.214761661085339e-16,1.8715636203969723e-16
2.82,5.148158567051063e-16,1.8451934935390283e-16
2.821,5.082405120666067e-16,1.8191912064999754e-16
2.822,5.017490494746366e-16,1.7935516722862943e-16
2.823,4.95340399994963e-16,1.768269873726386e-16
2.824,4.890135083021706e-16,1.743340862518614e-16
2.825,4.827673325065429e-16,1.7187597582922456e-16
2.826,4.766008439831458e-16,1.694521747681122e-16
2.827,4.705130272030826e-16,1.670622083409883e-16
2.828,4.645028795668944e-16,1.64705608339258e-16
2.829,4.585694112400793e-16,1.623819129843506e-16
2.83,4.527116449907025e-16,1.6009066684000828e-16
2.831,4.469286160290701e-16,1.5783142072576392e-16
2.832,4.4121937184944284e-16,1.5560373163159213e-16
2.833,4.3558297207376014e-16,1.5340716263371765e-16
2.834,4.30018488297353e-16,1.512412828115655e-16
2.835,4.2452500393661716e-16,1.4910566716583765e-16
2.836,4.191016140786236e-16,1.469998965377005e-16
2.837,4.1374742533264054e-16,1.44923557529069e-16
2.838,4.0846155568354364e-16,1.4287624242397186e-16
2.839,4.032431343470898e-16,1.4085754911098355e-16
2.84,3.98091301627031e-16,1.3886708100670902e-16
2.841,3.9300520877404465e-16,1.3690444698030628e-16
2.842,3.8798401784645816e-16,1.3496926127903345e-16
2.843,3.830269015727434e-16,1.3306114345480598e-16
2.844,3.7813304321576026e-16,1.3117971829175097e-16
2.845,3.7330163643872577e-16,1.2932461573474424e-16
2.846,3.6853188517288774e-16,1.274954708189181e-16
2.847,3.638230034868806e-16,1.2569192360012545e-16
2.848,3.591742154577425e-16,1.2391361908634824e-16
2.849,3.5458475504357245e-16,1.2216020717003724e-16
2.85,3.500538659578063e-16,1.2043134256137022e-16
2.851,3.455808015450918e-16,1.1872668472241672e-16
2.852,3.4116482465874146e-16,1.170458978021967e-16
2.853,3.368052075397439e-16,1.1538865057262137e-16
2.854,3.325012316973135e-16,1.1375461636530379e-16
2.855,3.2825218779095883e-16,1.1214347300922813e-16
2.856,3.240573755140506e-16,1.1055490276926545e-16
2.857,3.199161034788706e-16,1.0898859228552486e-16
2.858,3.1582768910312138e-16,1.0744423251352862e-16
2.859,3.1179145849787987e-16,1.0592151866520028e-16
2.86,3.078067463569754e-16,1.0442015015065446e-16
2.861,3.0387289584777434e-16,1.02939830520778e-16
2.862,2.999892585033535e-16,1.0148026741059121e-16
2.863,2.96155194116045e-16,1.0004117248337916e-16
2.864,2.9237007063233413e-16,9.862226137558224e-17
2.865,2.886332640490945e-16,9.722325364243595e-17
2.866,2.849441583111422e-16,9.584387270434978e-17
2.867,2.8130214521009265e-16,9.448384579401502e-17
2.868,2.777066242845041e-16,9.314290390423184e-17
2.869,2.741570027212903e-16,9.182078173644584e-17
2.87,2.7065269525838757e-16,9.051721764998441e-17
2.871,2.671931240886588e-16,8.923195361198361e-17
2.872,2.637777187650205e-16,8.7964735147996e-17
2.873,2.6040591610677527e-16,8.671531129327049e-17
2.874,2.570771601071363e-16,8.548343454469477e-17
2.875,2.5379090184192727e-16,8.426886081339179e-17
2.876,2.505465993794437e-16,8.307134937796102e-17
2.877,2.4734371769146065e-16,8.189066283835604e-17
2.878,2.4418172856537163e-16,8.072656707038981e-17
2.879,2.410601105174456e-16,7.957883118085903e-17
2.88,2.379783487071866e-16,7.844722746327926e-17
2.881,2.349359348527829e-16,7.733153135422261e-17
2.882,2.319323671476308e-16,7.623152139024976e-17
2.883,2.2896715017792104e-16,7.514697916542828e-17
2.884,2.260397948412724e-16,7.407768928942931e-17
2.885,2.2314981826640077e-16,7.302343934619489e-17
2.886,2.2029674373380941e-16,7.198401985316794e-17
2.887,2.1748010059748827e-16,7.095922422107768e-17
2.888,2.1469942420760887e-16,6.994884871427248e-17
2.889,2.1195425583420246e-16,6.895269241159321e-17
2.89,2.0924414259180908e-16,6.797055716777942e-17
2.891,2.065686373650846e-16,6.700224757540132e-17
2.892,2.0392729873535422e-16,6.604757092731035e-17
2.893,2.0131969090810003e-16,6.51063371796014e-17
2.894,1.9874538364137091e-16,6.417835891507966e-17
2.895,1.9620395217510275e-16,6.326345130722529e-17
2.896,1.9369497716133803e-16,6.236143208464927e-17
2.897,1.9121804459533258e-16,6.147212149603355e-17
2.898,1.8877274574753887e-16,6.059534227554925e-17
2.899,1.8635867709645426e-16,5.973091960874611e-17
2.9,1.839754402623235e-16,5.8878681098907e-17
2.901,1.8162264194168446e-16,5.803845673386123e-17
2.902,1.7929989384274635e-16,5.721007885325021e-17
2.903,1.7700681262159004e-16,5.639338211623959e-17
2.904,1.7474301981917992e-16,5.558820346967166e-17
2.905,1.7250814179917667e-16,5.479438211665211e-17
2.906,1.703018096865415e-16,5.401175948556524e-17
2.907,1.6812365930692105e-16,5.324017919951182e-17
2.908,1.6597333112680335e-16,5.2479487046163906e-17
2.909,1.6385047019443526e-16,5.172953094803084e-17
2.91,1.6175472608149108e-16,5.099016093313101e-17
2.911,1.5968575282548358e-16,5.02612291060638e-17
2.912,1.576432088729073e-16,4.954258961947621e-17
2.913,1.5562675702310523e-16,4.8834098645919016e-17
2.914,1.5363606437284968e-16,4.813561435008693e-17
2.915,1.5167080226162784e-16,4.744699686143774e-17
2.916,1.4973064621762365e-16,4.6768108247185244e-17
2.917,1.478152759043867e-16,4.6098812485660774e-17
2.918,1.459243750681797e-16,4.543897544003857e-17
2.919,1.440576314859956e-16,4.4788464832419784e-17
2.92,1.4221473691423615e-16,4.414715021827047e-17
2.921,1.4039538703804327e-16,4.351490296120861e-17
2.922,1.3859928142127512e-16,4.2891596208135517e-17
2.923,1.3682612345711848e-16,4.2277104864706925e-17
2.924,1.3507562031932946e-16,4.1671305571139135e-17
2.925,1.3334748291409456e-16,4.1074076678345667e-17
2.926,1.3164142583250414e-16,4.048529822439998e-17
2.927,1.299571673036306e-16,3.990485191131977e-17
2.928,1.2829442914820338e-16,3.933262108216851e-17
2.929,1.2665293673287355e-16,3.8768490698469926e-17
2.93,1.2503241892506008e-16,3.821234731793116e-17
2.931,1.2343260804837066e-16,3.766407907247039e-17
2.932,1.2185323983858982e-16,3.7123575646544867e-17
2.933,1.2029405340022678e-16,3.6590728255775135e-17
2.934,1.1875479116361639e-16,3.6065429625861574e-17
2.935,1.1723519884256569e-16,3.554757397178917e-17
2.936,1.1573502539253957e-16,3.503705697731671e-17
2.937,1.1425402296937813e-16,3.4533775774746355e-17
2.938,1.127919468885397e-16,3.4037628924970035e-17
2.939,1.1134855558486218e-16,3.3548516397788666e-17
2.94,1.0992361057283635e-16,3.306633955250064e-17
2.941,1.0851687640738487e-16,3.259100111875582e-17
2.942,1.071281206451402e-16,3.212240517767153e-17
2.943,1.0575711380621522e-16,3.16604571432069e-17
2.944,1.044036293364603e-16,3.1205063743792085e-17
2.945,1.0306744357020074e-16,3.075613300420889e-17
2.946,1.0174833569344817e-16,3.031357422771938e-17
2.947,1.0044608770758028e-16,2.987729797843914e-17
