M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.682,5.563797774424915e-9,1.2997953562814282e-9
1.683,5.496115094079305e-9,1.2872777312349537e-9
1.684,5.429252814058167e-9,1.2748680230548177e-9
1.685,5.36320103386525e-9,1.262565513034501e-9
1.686,5.297949971829864e-9,1.2503694832970847e-9
1.687,5.2334899636904854e-9,1.238279216889969e-9
1.688,5.1698114611951174e-9,1.226293997877061e-9
1.689,5.106905030718176e-9,1.214413111428477e-9
1.69,5.0447613518937356e-9,1.202635843907814e-9
1.691,4.9833712162649234e-9,1.1909614829570288e-9
1.692,4.922725525949285e-9,1.1793893175789783e-9
1.693,4.862815292319929e-9,1.1679186382176627e-9
1.694,4.803631634702271e-9,1.156548736836219e-9
1.695,4.745165779086187e-9,1.145278906992705e-9
1.696,4.687409056853405e-9,1.1341084439137226e-9
1.697,4.630352903519951e-9,1.1230366445659179e-9
1.698,4.573988857493472e-9,1.1120628077254023e-9
1.699,4.518308558845266e-9,1.1011862340451357e-9
1.7,4.4633037480968436e-9,1.0904062261203127e-9
1.701,4.408966265020857e-9,1.079722088551789e-9
1.702,4.3552880474562186e-9,1.0691331280075906e-9
1.703,4.302261130137247e-9,1.058638653282541e-9
1.704,4.2498776435366835e-9,1.0482379753560461e-9
1.705,4.1981298127224065e-9,1.0379304074480735e-9
1.706,4.1470099562276845e-9,1.0277152650733622e-9
1.707,4.096510484934817e-9,1.017591866093897e-9
1.708,4.046623900971996e-9,1.007559530769688e-9
1.709,3.997342796623241e-9,9.97617581807882e-10
1.71,3.948659853251253e-9,9.877653444102465e-10
1.711,3.900567840233028e-9,9.780021463190572e-10
1.712,3.8530596139080905e-9,9.68327317861419e-10
1.713,3.8061281165392015e-9,9.58740191992059e-10
1.714,3.759766375285372e-9,9.492401043346154e-10
1.715,3.713967501187071e-9,9.398263932214622e-10
1.716,3.668724688163457e-9,9.304983997320908e-10
1.717,3.6240312120215063e-9,9.212554677300861e-10
1.718,3.5798804294768946e-9,9.120969438987226e-10
1.719,3.5362657771864937e-9,9.030221777752112e-10
1.72,3.4931807707923456e-9,8.940305217836239e-10
1.721,3.4506190039769842e-9,8.851213312665247e-10
1.722,3.4085741475299647e-9,8.762939645153357e-10
1.723,3.3670399484254733e-9,8.675477827994619e-10
1.724,3.326010228910886e-9,8.588821503942056e-10
1.725,3.285478885606149e-9,8.502964346074927e-10
1.726,3.245439888613847e-9,8.417900058054379e-10
1.727,3.2058872806398485e-9,8.333622374367751e-10
1.728,3.166815176124382e-9,8.250125060561747e-10
1.729,3.1282177603834434e-9,8.167401913464754e-10
1.73,3.090089288760396e-9,8.085446761398515e-10
1.731,3.052424085787652e-9,8.004253464379401e-10
1.732,3.0152165443583122e-9,7.923815914309528e-10
1.733,2.978461124907652e-9,7.844128035157904e-10
1.734,2.9421523546043315e-9,7.765183783131869e-10
1.735,2.9062848265512216e-9,7.68697714683902e-10
1.736,2.8708531989957267e-9,7.609502147439847e-10
1.737,2.835852194549496e-9,7.532752838791269e-10
1.738,2.801276599417415e-9,7.456723307581314e-10
1.739,2.76712126263576e-9,7.381407673455097e-10
1.74,2.7333810953194153e-9,7.306800089132333e-10
1.741,2.700051069918047e-9,7.232894740516558e-10
1.742,2.6671262194811164e-9,7.159685846796259e-10
1.743,2.634601636931644e-9,7.087167660538093e-10
1.744,2.6024724743486114e-9,7.015334467772385e-10
1.745,2.5707339422579016e-9,6.944180588071082e-10
1.746,2.539381308931677e-9,6.873700374618345e-10
1.747,2.508409899696097e-9,6.803888214273942e-10
1.748,2.4778150962472752e-9,6.734738527629629e-10
1.749,2.447592335975379e-9,6.666245769058673e-10
1.75,2.4177371112967757e-9,6.598404426758682e-10
1.751,2.3882449689941314e-9,6.531209022787923e-10
1.752,2.35911150956437e-9,6.464654113095251e-10
1.753,2.330332386574391e-9,6.398734287543838e-10
1.754,2.30190330602447e-9,6.33344416992884e-10
1.755,2.2738200257192335e-9,6.268778417989148e-10
1.756,2.246078354646135e-9,6.204731723413377e-10
1.757,2.218674152361329e-9,6.141298811840238e-10
1.758,2.1916033283828697e-9,6.078474442853422e-10
1.759,2.164861841591135e-9,6.01625340997116e-10
1.76,2.1384456996364004e-9,5.954630540630557e-10
1.761,2.1123509583534707e-9,5.893600696166878e-10
1.762,2.086573721183294e-9,5.833158771787879e-10
1.763,2.0611101386014675e-9,5.773299696543331e-10
1.764,2.035956407553558e-9,5.714018433289863e-10
1.765,2.0111087708971582e-9,5.655309978651239e-10
1.766,1.986563516850593e-9,5.597169362974194e-10
1.767,1.9623169784482055e-9,5.539591650279951e-10
1.768,1.9383655330021358e-9,5.482571938211536e-10
1.769,1.9147056015705225e-9,5.426105357976994e-10
1.77,1.891333648432051e-9,5.370187074288637e-10
1.771,1.868246180566768e-9,5.314812285298409e-10
1.772,1.8454397471430918e-9,5.25997622252951e-10
1.773,1.8229109390109469e-9,5.205674150804347e-10
1.774,1.8006563882009464e-9,5.151901368168943e-10
1.775,1.7786727674295525e-9,5.098653205813892e-10
1.776,1.7569567896101457e-9,5.04592502799197e-10
1.777,1.7355052073699287e-9,4.993712231932482e-10
1.778,1.714314812572602e-9,4.942010247752464e-10
1.779,1.6933824358467358e-9,4.890814538364813e-10
1.78,1.6727049461197776e-9,4.840120599383455e-10
1.781,1.6522792501576225e-9,4.789923959025615e-10
1.782,1.6321022921096857e-9,4.740220178011316e-10
1.783,1.612171053059408e-9,4.691004849460152e-10
1.784,1.5924825505801326e-9,4.642273598785453e-10
1.785,1.5730338382962872e-9,4.5940220835859026e-10
1.786,1.5538220054498105e-9,4.546245993534702e-10
1.787,1.5348441764717612e-9,4.4989410502663555e-10
1.788,1.5160975105590449e-9,4.452103007261159e-10
1.789,1.4975792012562018e-9,4.405727649727459e-10
1.79,1.4792864760421939e-9,4.3598107944817735e-10
1.791,1.4612165959221309e-9,4.314348289826827e-10
1.792,1.4433668550238798e-9,4.2693360154275905e-10
1.793,1.4257345801994956e-9,4.2247698821853876e-10
1.794,1.40831713063142e-9,4.1806458321101343e-10
1.795,1.39111189744339e-9,4.1369598381907863e-10
1.796,1.3741163033159986e-9,4.0937079042640546e-10
1.797,1.3573278021068568e-9,4.050886064881454e-10
1.798,1.3407438784752968e-9,4.0084903851747565e-10
1.799,1.3243620475115684e-9,3.966516960719895e-10
1.8,1.3081798543704694e-9,3.924961917399396e-10
1.801,1.2921948739093623e-9,3.88382141126339e-10
1.802,1.2764047103305215e-9,3.8430916283892586e-10
1.803,1.2608069968277617e-9,3.8027687847399793e-10
1.804,1.2453993952372976e-9,3.7628491260212194e-10
1.805,1.23017959569278e-9,3.7233289275372365e-10
1.806,1.2151453162844649e-9,3.6842044940456385e-10
1.807,1.2002943027224612e-9,3.645472159611052e-10
1.808,1.1856243280040119e-9,3.607128287457754e-10
1.809,1.1711331920847594e-9,3.5691692698213175e-10
1.81,1.156818721553948e-9,3.531591527799313e-10
1.811,1.1426787693135157e-9,3.4943915112011223e-10
1.812,1.1287112142610318e-9,3.4575656983969056e-10
1.813,1.114913960976431e-9,3.4211105961657696e-10
1.814,1.1012849394125012e-9,3.3850227395431794e-10
1.815,1.0878221045890803e-9,3.3492986916676617e-10
1.816,1.0745234362909165e-9,3.313935043626837e-10
1.817,1.0613869387691507e-9,3.2789284143028263e-10
1.818,1.0484106404463746e-9,3.2442754502170704e-10
1.819,1.0355925936252256e-9,3.209972825374604e-10
1.82,1.022930874200474e-9,3.17601724110782e-10
1.821,1.0104235813745626e-9,3.1424054259197667e-10
1.822,9.980688373765543e-10,3.1091341353270115e-10
1.823,9.858647871844534e-10,3.0762001517021075e-10
1.824,9.738095982508524e-10,3.043600284115697e-10
1.825,9.619014602318724e-10,3.011331368178297e-10
1.826,9.501385847193517e-10,2.979390265881779e-10
1.827,9.385192049762484e-10,2.9477738654406e-10
1.828,9.27041575675216e-10,2.916479081132802e-10
1.829,9.157039726403148e-10,2.885502853140812e-10
1.83,9.045046925918232e-10,2.854842147392082e-10
1.831,8.934420528941101e-10,2.824493955399589e-10
1.832,8.825143913065321e-10,2.794455294102229e-10
1.833,8.71720065737321e-10,2.764723205705134e-10
1.834,8.610574540004247e-10,2.735294757519938e-10
1.835,8.505249535752659e-10,2.706167041805017e-10
1.836,8.401209813693854e-10,2.6773371756057364e-10
1.837,8.298439734839341e-10,2.6488023005947207e-10
1.838,8.196923849819804e-10,2.620559582912184e-10
1.839,8.096646896595992e-10,2.592606213006331e-10
1.84,7.997593798197107e-10,2.564939405473866e-10
1.841,7.899749660486325e-10,2.5375563989006204e-10
1.842,7.803099769953179e-10,2.510454455702334e-10
1.843,7.707629591532437e-10,2.4836308619656e-10
1.844,7.613324766449184e-10,2.457082927289004e-10
1.845,7.52017111008979e-10,2.430807984624474e-10
1.846,7.428154609898451e-10,2.4048033901188607e-10
1.847,7.337261423299008e-10,2.3790665229557703e-10
1.848,7.24747787564172e-10,2.353594785197668e-10
1.849,7.15879045817473e-10,2.3283856016282693e-10
1.85,7.071185826039891e-10,2.3034364195952409e-10
1.851,6.984650796292683e-10,2.278744708853224e-10
1.852,6.899172345945926e-10,2.2543079614072029e-10
1.853,6.814737610037018e-10,2.230123691356228e-10
1.854,6.731333879718388e-10,2.206189434737518e-10
1.855,6.648948600370919e-10,2.1825027493709496e-10
1.856,6.567569369740051e-10,2.159061214703954e-10
1.857,6.487183936094284e-10,2.1358624316568347e-10
1.858,6.407780196405838e-10,2.112904022468519e-10
1.859,6.329346194553183e-10,2.0901836305427596e-10
1.86,6.251870119545186e-10,2.0676989202947967e-10
1.861,6.175340303766622e-10,2.0454475769984975e-10
1.862,6.099745221244779e-10,2.023427306633982e-10
1.863,6.025073485936928e-10,2.0016358357357504e-10
1.864,5.951313850038378e-10,1.980070911241323e-10
1.865,5.8784552023109e-10,1.9587303003404018e-10
1.866,5.806486566431256e-10,1.9376117903245691e-10
1.867,5.735397099359605e-10,1.9167131884375307e-10
1.868,5.665176089727537e-10,1.8960323217259144e-10
1.869,5.595812956245511e-10,1.8755670368906372e-10
1.87,5.527297246129455e-10,1.855315200138845e-10
1.871,5.459618633546311e-10,1.8352746970364387e-10
1.872,5.392766918078289e-10,1.8154434323611964e-10
1.873,5.326732023205604e-10,1.7958193299564948e-10
1.874,5.261503994807479e-10,1.776400332585645e-10
1.875,5.197072999681211e-10,1.757184401786846e-10
1.876,5.133429324079045e-10,1.7381695177287662e-10
1.877,5.070563372262685e-10,1.7193536790667587e-10
1.878,5.008465665075205e-10,1.7007349027997197e-10
1.879,4.947126838530159e-10,1.682311224127594e-10
1.88,4.886537642417684e-10,1.6640806963095366e-10
1.881,4.826688938927398e-10,1.646041390522738e-10
1.882,4.767571701287881e-10,1.6281913957219132e-10
1.883,4.709177012422544e-10,1.6105288184994682e-10
1.884,4.6514960636217e-10,1.5930517829463438e-10
1.885,4.59452015323063e-10,1.5757584305135442e-10
1.886,4.5382406853534564e-10,1.5586469198743555e-10
1.887,4.482649168572634e-10,1.5417154267872593e-10
1.888,4.4277372146838795e-10,1.524962143959544e-10
1.889,4.3734965374463406e-10,1.5083852809116202e-10
1.89,4.3199189513478323e-10,1.491983063842045e-10
1.891,4.266996370384957e-10,1.4757537354932564e-10
1.892,4.214720806857928e-10,1.4596955550180214e-10
1.893,4.1630843701799245e-10,1.4438067978466082e-10
1.894,4.112079265700798e-10,1.428085755554675e-10
1.895,4.061697793544968e-10,1.4125307357318864e-10
1.896,4.0119323474633196e-10,1.3971400618512592e-10
1.897,3.9627754136989573e-10,1.3819120731392357e-10
1.898,3.914219569866629e-10,1.366845124446494e-10
1.899,3.8662574838456706e-10,1.3519375861194919e-10
1.9,3.818881912686298e-10,1.3371878438727495e-10
1.901,3.772085701529097e-10,1.322594298661871e-10
1.902,3.7258617825375405e-10,1.30815536655731e-10
1.903,3.6802031738433906e-10,1.2938694786188757e-10
1.904,3.63510297850482e-10,1.2797350807709872e-10
1.905,3.5905543834771056e-10,1.2657506336786704e-10
1.906,3.546550658595739e-10,1.2519146126243064e-10
1.907,3.503085155571814e-10,1.2382255073851254e-10
1.908,3.46015130699953e-10,1.2246818221114508e-10
1.909,3.417742625375678e-10,1.211282075205695e-10
1.91,3.375852702130965e-10,1.1980247992021034e-10
1.911,3.3344752066730173e-10,1.1849085406472524e-10
1.912,3.293603885440952e-10,1.171931859981297e-10
1.913,3.253232560971348e-10,1.1590933314199708e-10
1.914,3.2133551309755043e-10,1.1463915428373392e-10
1.915,3.173965567427827e-10,1.133825095649302e-10
1.916,3.135057915665237e-10,1.1213926046978503e-10
1.917,3.0966262934974404e-10,1.1090926981360728e-10
1.918,3.0586648903279495e-10,1.0969240173139152e-10
1.919,3.0211679662857183e-10,1.0848852166646876e-10
1.92,2.984129851367263e-10,1.0729749635923248e-10
1.921,2.947544944589147e-10,1.0611919383593937e-10
1.922,2.911407713150701e-10,1.0495348339758493e-10
1.923,2.875712691606859e-10,1.0380023560885401e-10
1.924,2.840454481050983e-10,1.0265932228714573e-10
1.925,2.8056277483075664e-10,1.0153061649167314e-10
1.926,2.7712272251346857e-10,1.0041399251263723e-10
1.927,2.73724770743609e-10,9.930932586047527e-11
1.928,2.703684054482815e-10,9.821649325518316e-11
1.929,2.6705311881441957e-10,9.713537261571201e-11
1.93,2.637784092128182e-10,9.606584304943838e-11
1.931,2.6054378112308266e-10,9.500778484170834e-11
1.932,2.57348745059485e-10,9.396107944545491e-11
1.933,2.5419281749771653e-10,9.292560947088904e-11
1.934,2.5107552080252564e-10,9.190125867526352e-11
1.935,2.4799638315623065e-10,9.088791195271004e-11
1.936,2.4495493848809665e-10,8.988545532414888e-11
1.937,2.419507264045663e-10,8.889377592727123e-11
1.938,2.389832921203341e-10,8.791276200659386e-11
1.939,2.3605218639025465e-10,8.694230290358589e-11
1.94,2.331569654420732e-10,8.598228904686741e-11
1.941,2.3029719090997104e-10,8.503261194247993e-11
1.942,2.2747242976891335e-10,8.409316416422802e-11
1.943,2.2468225426979216e-10,8.31638393440924e-11
1.944,2.2192624187535295e-10,8.224453216271383e-11
1.945,2.192039751968968e-10,8.133513833994764e-11
1.946,2.165150419317481e-10,8.043555462548885e-11
1.947,2.1385903480147869e-10,7.954567878956735e-11
1.948,2.1123555149087946e-10,7.8665409613713e-11
1.949,2.0864419458767036e-10,7.779464688159039e-11
1.95,2.060845715229398e-10,7.693329136990288e-11
1.951,2.035562945123049e-10,7.608124483936587e-11
1.952,2.0105898049778363e-10,7.523841002574868e-11
1.953,1.9859225109037056e-10,7.4404690630985e-11
1.954,1.961557325133075e-10,7.357999131435165e-11
1.955,1.9374905554604067e-10,7.276421768371503e-11
1.956,1.9137185546885654e-10,7.195727628684543e-11
1.957,1.8902377200818745e-10,7.115907460279847e-11
1.958,1.8670444928257952e-10,7.036952103336363e-11
1.959,1.8441353574931473e-10,6.958852489457943e-11
1.96,1.8215068415167917e-10,6.881599640831503e-11
1.961,1.7991555146686966e-10,6.80518466939179e-11
1.962,1.7770779885453132e-10,6.729598775992719e-11
1.963,1.755270916059182e-10,6.654833249585259e-11
1.964,1.7337309909366942e-10,6.580879466401826e-11
1.965,1.7124549472219384e-10,6.507728889147154e-11
1.966,1.6914395587865535e-10,6.435373066195614e-11
1.967,1.6706816388455187e-10,6.363803630794947e-11
1.968,1.6501780394788107e-10,6.293012300276365e-11
1.969,1.629925651158851e-10,6.222990875271016e-11
1.97,1.6099214022836818e-10,6.15373123893275e-11
1.971,1.5901622587157937e-10,6.085225356167156e-11
1.972,1.5706452233265431e-10,6.017465272866871e-11
1.973,1.551367335546088e-10,5.950443115153065e-11
1.974,1.5323256709187773e-10,5.884151088623132e-11
1.975,1.5135173406639278e-10,5.818581477604506e-11
1.976,1.4949394912419227e-10,5.753726644414591e-11
1.977,1.4765893039255696e-10,5.6895790286267666e-11
1.978,1.4584639943766523e-10,5.6261311463424257e-11
1.979,1.440560812227615e-10,5.5633755894690224e-11
1.98,1.4228770406683162e-10,5.5013050250040856e-11
1.981,1.405409996037793e-10,5.439912194325169e-11
1.982,1.388157027420972e-10,5.3791899124856975e-11
1.983,1.3711155162502716e-10,5.319131067516681e-11
1.984,1.3542828759120298e-10,5.259728619734252e-11
1.985,1.3376565513577092e-10,5.200975601053005e-11
1.986,1.3212340187198105e-10,5.142865114305087e-11
1.987,1.305012784932448e-10,5.0853903325650126e-11
1.988,1.2889903873565203e-10,5.0285444984801715e-11
1.989,1.2731643934094327e-10,4.9723209236069826e-11
1.99,1.257532400199304e-10,4.916712987752669e-11
1.991,1.242092034163613e-10,4.861714138322615e-11
1.992,1.2268409507122273e-10,4.807317889673265e-11
1.993,1.21177683387476e-10,4.7535178224705384e-11
1.994,1.196897395952206e-10,4.700307583053719e-11
1.995,1.1822003771728018e-10,4.647680882804784e-11
1.996,1.1676835453520614e-10,4.5956314975231325e-11
1.997,1.1533446955569369e-10,4.544153266805696e-11
1.998,1.1391816497740517e-10,4.4932400934323724e-11
1.999,1.1251922565819605e-10,4.442885942756759e-11
2.0,1.1113743908273853e-10,4.3930848421021576e-11
2.001,1.0977259533053793e-10,4.343830880162798e-11
2.002,1.0842448704433729e-10,4.295118206410263e-11
2.003,1.0709290939890539e-10,4.2469410305050625e-11
2.004,1.0577766007020339e-10,4.1992936217133415e-11
2.005,1.0447853920492588e-10,4.152170308328666e-11
2.006,1.0319534939041146e-10,4.105565477098867e-11
2.007,1.0192789562491864e-10,4.059473572657904e-11
2.008,1.006759852882624e-10,4.013889096962704e-11
2.009,9.943942811280736e-11,3.9688066087349616e-11
2.01,9.8218036154813e-11,3.924220722907839e-11
2.011,9.701162376612663e-11,3.8801261100775565e-11
2.012,9.582000756622025e-11,3.836517495959821e-11
2.013,9.464300641456673e-11,3.793389660851068e-11
2.014,9.34804413833515e-11,3.7507374390944794e-11
2.015,9.233213573051559e-11,3.7085557185507394e-11
2.016,9.119791487312587e-11,3.6668394400735045e-11
2.017,9.007760636106888e-11,3.6255835969895414e-11
2.018,8.897103985106396e-11,3.5847832345835076e-11
2.019,8.787804708099207e-11,3.544433449587335e-11
2.02,8.67984618445364e-11,3.504529389674191e-11
2.021,8.573211996613094e-11,3.465066252956972e-11
2.022,8.467885927621336e-11,3.426039287491305e-11
2.023,8.363851958677857e-11,3.3874437907830216e-11
2.024,8.261094266722915e-11,3.349275109300068e-11
2.025,8.159597222051916e-11,3.311528637988823e-11
2.026,8.059345385958791e-11,3.274199819794785e-11
2.027,7.960323508407986e-11,3.2372841451876004e-11
2.028,7.862516525734754e-11,3.2007771516904e-11
2.029,7.765909558373378e-11,3.1646744234134076e-11
2.03,7.670487908613007e-11,3.128971590591789e-11
2.031,7.576237058380756e-11,3.093664329127713e-11
2.032,7.483142667051757e-11,3.058748360136586e-11
2.033,7.391190569285808e-11,3.024219449497437e-11
2.034,7.300366772890332e-11,2.990073407407407e-11
2.035,7.210657456709299e-11,2.9563060879403305e-11
2.036,7.12204896853781e-11,2.922913388609355e-11
2.037,7.034527823062032e-11,2.889891249933587e-11
2.038,6.948080699824168e-11,2.8572356550087212e-11
2.039,6.862694441212176e-11,2.8249426290816257e-11
2.04,6.778356050473917e-11,2.7930082391288505e-11
2.041,6.695052689755456e-11,2.7614285934390307e-11
2.042,6.6127716781632e-11,2.7301998411991526e-11
2.043,6.53150048984961e-11,2.6993181720846496e-11
2.044,6.451226752122186e-11,2.6687798158533038e-11
2.045,6.37193824357544e-11,2.6385810419429132e-11
2.046,6.293622892245592e-11,2.6087181590727055e-11
2.047,6.216268773787706e-11,2.5791875148484596e-11
2.048,6.139864109674987e-11,2.5499854953713095e-11
2.049,6.064397265419991e-11,2.5211085248502e-11
2.05,5.98985674881745e-11,2.4925530652179635e-11
2.051,5.916231208208494e-11,2.464315615750991e-11
2.052,5.843509430765969e-11,2.4363927126924657e-11
2.053,5.771680340800611e-11,2.40878092887913e-11
2.054,5.7007329980878417e-11,2.381476873371561e-11
2.055,5.630656596214898e-11,2.3544771910879198e-11
2.056,5.5614404609480884e-11,2.3277785624411513e-11
2.057,5.4930740486198985e-11,2.3013777029796017e-11
2.058,5.425546944535732e-11,2.275271363031032e-11
2.059,5.3588488614000296e-11,2.249456327349988e-11
2.06,5.292969637761543e-11,2.2239294147685142e-11
2.061,5.227899236477526e-11,2.198687477850169e-11
2.062,5.163627743196613e-11,2.1737274025473257e-11
2.063,5.100145364860163e-11,2.1490461078617213e-11
2.064,5.0374424282218397e-11,2.1246405455082348e-11
2.065,4.975509378385213e-11,2.100507699581864e-11
2.066,4.914336777359152e-11,2.0766445862278725e-11
2.067,4.853915302630809e-11,2.0530482533150824e-11
2.068,4.794235745755967e-11,2.0297157801122866e-11
2.069,4.735289010966553e-11,2.0066442769677517e-11
2.07,4.6770661137950925e-11,1.983830884991787e-11
2.071,4.6195581797159205e-11,1.961272775742355e-11
2.072,4.5627564428029265e-11,1.9389671509136925e-11
2.073,4.5066522444036415e-11,1.9169112420279252e-11
2.074,4.451237031829475e-11,1.8951023101296375e-11
2.075,4.396502357061891e-11,1.873537645483387e-11
2.076,4.3424398754743394e-11,1.8522145672741247e-11
2.077,4.289041344569757e-11,1.8311304233105076e-11
2.078,4.236298622733434e-11,1.810282589731068e-11
2.079,4.18420366800107e-11,1.789668470713225e-11
2.08,4.132748536841834e-11,1.7692854981851033e-11
2.081,4.081925382956245e-11,1.7491311315401463e-11
2.082,4.031726456088695e-11,1.729202857354488e-11
2.083,3.982144100854429e-11,1.7094981891070675e-11
2.084,3.9331707555808184e-11,1.6900146669024586e-11
2.085,3.88479895116275e-11,1.6707498571963925e-11
2.086,3.8370213099319504e-11,1.6517013525239484e-11
2.087,3.7898305445400884e-11,1.6328667712303888e-11
2.088,3.743219456855486e-11,1.6142437572046194e-11
2.089,3.697180936873265e-11,1.5958299796152444e-11
2.09,3.651707961638777e-11,1.5776231326492e-11
2.091,3.606793594184143e-11,1.5596209352529403e-11
2.092,3.562430982477759e-11,1.541821130876155e-11
2.093,3.518613358386592e-11,1.524221487217993e-11
2.094,3.47533403665113e-11,1.5068197959757744e-11
2.095,3.4325864138728156e-11,1.4896138725961637e-11
2.096,3.390363967513822e-11,1.4726015560287874e-11
2.097,3.3486602549090176e-11,1.455780708482269e-11
2.098,3.3074689122899724e-11,1.4391492151826649e-11
2.099,3.266783653820859e-11,1.4227049841342747e-11
2.1,3.226598270646102e-11,1.4064459458828088e-11
2.101,3.18690662994964e-11,1.3903700532808892e-11
2.102,3.147702674025648e-11,1.3744752812558647e-11
2.103,3.1089804193605935e-11,1.3587596265799173e-11
2.104,3.070733955726477e-11,1.3432211076424418e-11
2.105,3.0329574452851284e-11,1.3278577642246755e-11
2.106,2.9956451217034226e-11,1.3126676572765589e-11
2.107,2.9587912892792826e-11,1.2976488686958077e-11
2.108,2.9223903220783386e-11,1.2827995011091743e-11
2.109,2.886436663081107e-11,1.2681176776558807e-11
2.11,2.8509248233405792e-11,1.2536015417732024e-11
2.111,2.81584938115007e-11,1.2392492569841819e-11
2.112,2.7812049812212206e-11,1.225059006687456e-11
2.113,2.7469863338720236e-11,1.2110289939491735e-11
2.114,2.713188214224747e-11,1.1971574412969883e-11
2.115,2.6798054614136422e-11,1.183442590516104e-11
2.116,2.6468329778023144e-11,1.1698827024473564e-11
2.117,2.614265728210636e-11,1.1564760567873106e-11
2.118,2.5820987391510903e-11,1.1432209518903575e-11
2.119,2.5503270980744286e-11,1.130115704572788e-11
2.12,2.51894595262453e-11,1.1171586499188315e-11
2.121,2.4879505099023475e-11,1.1043481410886333e-11
2.122,2.4573360357388347e-11,1.0916825491281612e-11
2.123,2.4270978539767403e-11,1.0791602627810171e-11
2.124,2.3972313457611663e-11,1.0667796883021375e-11
2.125,2.367731948838778e-11,1.054539249273368e-11
2.126,2.3385951568655673e-11,1.0424373864208912e-11
2.127,2.3098165187230568e-11,1.0304725574344911e-11
2.128,2.281391637842852e-11,1.0186432367886386e-11
2.129,2.2533161715394317e-11,1.00694791556538e-11
2.13,2.2255858303510793e-11,9.953851012790103e-12
2.131,2.1981963773888578e-11,9.839533177025182e-12
2.132,2.171143627693529e-11,9.726511046957818e-12
2.133,2.144423447600318e-11,9.614770180355012e-12
2.134,2.1180317541114338e-11,9.504296292468517e-12
2.135,2.091964514276242e-11,9.395075254368406e-12
2.136,2.066217744579008e-11,9.287093091293507e-12
2.137,2.040787510334109e-11,9.18033598101857e-12
2.138,2.0156699250886292e-11,9.074790252237982e-12
2.139,1.990861150032245e-11,8.9704423829659e-12
2.14,1.9663573934143154e-11,8.867278998952607e-12
2.141,1.9421549099680855e-11,8.765286872116994e-12
2.142,1.9182500003419216e-11,8.66445291899495e-12
2.143,1.894639010537486e-11,8.564764199203568e-12
2.144,1.871318331354774e-11,8.46620791392097e-12
2.145,1.8482843978439218e-11,8.368771404381633e-12
2.146,1.8255336887637114e-11,8.27244215038706e-12
2.147,1.8030627260466846e-11,8.17720776883163e-12
2.148,1.7808680742707867e-11,8.083056012243521e-12
2.149,1.758946340137464e-11,7.989974767340521e-12
2.15,1.7372941719561315e-11,7.89795205360061e-12
2.151,1.7159082591349367e-11,7.80697602184716e-12
2.152,1.694785331677742e-11,7.71703495284863e-12
2.153,1.6739221596872493e-11,7.628117255932584e-12
2.154,1.653315552874193e-11,7.540211467613926e-12
2.155,1.6329623600725256e-11,7.453306250237197e-12
2.156,1.612859468760526e-11,7.367390390632808e-12
2.157,1.5930038045877553e-11,7.282452798787074e-12
2.158,1.573392330907792e-11,7.198482506525897e-12
2.159,1.5540220483166703e-11,7.115468666211996e-12
2.16,1.534889994196963e-11,7.033400549455538e-12
2.161,1.5159932422674254e-11,6.9522675458380274e-12
2.162,1.4973289021381475e-11,6.872059161649355e-12
2.163,1.4788941188711348e-11,6.792765018637847e-12
2.164,1.4606860725462612e-11,6.714374852773211e-12
2.165,1.442701977832522e-11,6.636878513022247e-12
2.166,1.4249390835645261e-11,6.56026596013719e-12
2.167,1.4073946723241607e-11,6.4845272654565726e-12
2.168,1.3900660600273697e-11,6.409652609718482e-12
2.169,1.3729505955159786e-11,6.3356322818860894e-12
2.17,1.3560456601545076e-11,6.26245667798533e-12
2.171,1.3393486674319111e-11,6.1901162999546175e-12
2.172,1.3228570625681841e-11,6.118601754506482e-12
2.173,1.3065683221257748e-11,6.047903752000993e-12
2.174,1.2904799536257464e-11,5.978013105330878e-12
2.175,1.2745894951686298e-11,5.908920728818206e-12
2.176,1.2588945150599096e-11,5.840617637122529e-12
2.177,1.243392611440086e-11,5.773094944160355e-12
2.178,1.2280814119192606e-11,5.706343862035872e-12
2.179,1.2129585732161854e-11,5.6403556999827725e-12
2.18,1.1980217808017256e-11,5.5751218633171e-12
2.181,1.1832687485466786e-11,5.510633852400995e-12
2.182,1.1686972183739e-11,5.446883261617234e-12
2.183,1.1543049599146793e-11,5.383861778354459e-12
2.184,1.1400897701693181e-11,5.321561182002984e-12
2.185,1.126049473171856e-11,5.259973342961086e-12
2.186,1.1121819196588967e-11,5.199090221651661e-12
2.187,1.0984849867424812e-11,5.138903867549157e-12
2.188,1.0849565775869611e-11,5.079406418216673e-12
2.189,1.0715946210898226e-11,5.020590098353124e-12
2.19,1.0583970715664124e-11,4.962447218850379e-12
2.191,1.0453619084385178e-11,4.904970175860254e-12
2.192,1.0324871359267564e-11,4.8481514498712956e-12
2.193,1.0197707827467246e-11,4.7919836047952185e-12
2.194,1.0072109018088637e-11,4.736459287062926e-12
2.195,9.948055699219945e-12,4.681571224730015e-12
2.196,9.825528875004784e-12,4.62731222659166e-12
2.197,9.704509782749585e-12,4.573675181306792e-12
2.198,9.584979890066393e-12,4.520653056531478e-12
2.199,9.466920892050594e-12,4.4682388980614034e-12
2.2,9.35031470849317e-12,4.416425828983374e-12
2.201,9.235143481127037e-12,4.365207048835741e-12
