M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.582,-0.0004577252883822935,0.0021288212354636207
-0.581,-0.0004733527045613695,0.002149330212379038
-0.58,-0.0004892962855048038,0.002169962810858817
-0.579,-0.0005055612082558055,0.002190717780175264
-0.578,-0.0005221527179307615,0.0022115937946772793
-0.577,-0.0005390761281578578,0.0022325894515587827
-0.576,-0.0005563368214983237,0.002253703268570185
-0.575,-0.00057394024984907,0.0022749336816715714
-0.574,-0.0005918919348254306,0.002296279042626237
-0.573,-0.0006101974681226572,0.0023177376165331855
-0.572,-0.0006288625118547524,0.0023393075792971863
-0.571,-0.0006478927988691571,0.002360987015034949
-0.57,-0.0006672941330357413,0.00238277391341596
-0.569,-0.0006870723895084708,0.0024046661669364865
-0.568,-0.0007072335149580476,0.002426661568125251
-0.567,-0.0007277835277737428,0.002448757806679232
-0.566,-0.0007487285182325545,0.002470952466528041
-0.565,-0.0007700746486337401,0.002493243022825289
-0.564,-0.0007918281533966781,0.0025156268388653487
-0.563,-0.0008139953391199229,0.002538101162923879
-0.562,-0.0008365825845992155,0.0025606631250204744
-0.561,-0.0008595963408021113,0.0025833097336017755
-0.56,-0.0008830431307967779,0.0026060378721433487
-0.559,-0.0009069295496324062,0.0026288442956686475
-0.558,-0.0009312622641685565,0.00265172562718333
-0.557,-0.0009560480128506474,0.0026746783540232085
-0.556,-0.0009812936054286623,0.0026976988241140796
-0.555,-0.0010070059226160181,0.002720783242141698
-0.554,-0.0010331919156854061,0.002743927665630107
-0.553,-0.0010598586059982682,0.002767128000926588
-0.552,-0.0010870130844644243,0.002790379999091425
-0.551,-0.0011146625109282142,0.0028136792516907394
-0.55,-0.0011428141134773482,0.0028370211864906097
-0.549,-0.0011714751876705045,0.0028604010630507134
-0.548,-0.0012006530956795254,0.002883813968215741
-0.547,-0.0012303552653418885,0.002907254811502839
-0.546,-0.001260589189118941,0.0029307183203833567
-0.545,-0.0012913624229551866,0.0029541990354571947
-0.544,-0.001322682585033708,0.0029776913055180924
-0.543,-0.0013545573544226047,0.0030011892825081983
-0.542,-0.0013869944696070953,0.003024686916360339
-0.541,-0.0014200017269017135,0.003048177949726425
-0.54,-0.0014535869787367837,0.003071655912590487
-0.539,-0.0014877581318131232,0.003095114116764919
-0.538,-0.0015225231451186543,0.0031185456502685342
-0.537,-0.0015578900278003548,0.003141943371585162
-0.536,-0.0015938668368846941,0.003165299903801557
-0.535,-0.0016304616748394223,0.0031886076286235304
-0.534,-0.00166768268696929,0.0032118586802692855
-0.533,-0.0017055380586379612,0.0032350449392390844
-0.532,-0.001744036012308086,0.0032581580259604935
-0.531,-0.0017831848043911578,0.003281189294308603
-0.53,-0.0018229927218984575,0.0033041298250007776
-0.529,-0.0018634680788840387,0.00332697041886567
-0.528,-0.0019046192126703475,0.003349701589986416
-0.527,-0.0019464544798467117,0.0033723135587181577
-0.526,-0.0019889822520305495,0.0033947962445802344
-0.525,-0.002032210911380764,0.0034171392590236736
-0.524,-0.00207614884585239,0.003439331898074842
-0.523,-0.0021208044441811454,0.0034613631348564427
-0.522,-0.002166186090586127,0.003483221611987331
-0.521,-0.002212302159178453,0.003504895633862992
-0.52,-0.0022591610080632163,0.0035263731588188662
-0.519,-0.002306770973121664,0.003547641791179125
-0.518,-0.002355140361460054,0.0035686887731939234
-0.517,-0.002404277444511179,0.003589500976868606
-0.516,-0.002454190450774058,0.003610064895688862
-0.515,-0.0025048875581768293,0.0036303666362463268
-0.514,-0.00255637688604737,0.003650391909769731
-0.513,-0.0026086664866756828,0.0036701260235672837
-0.512,-0.002661764336451582,0.0036895538723866425
-0.511,-0.0027156783265607077,0.003708659929699527
-0.51,-0.0027704162532213943,0.0037274282389187733
-0.509,-0.002825985807444399,0.0037458424045564258
-0.508,-0.0028823945642970092,0.0037638855833323267
-0.507,-0.0029396499716525157,0.0037815404752435545
-0.506,-0.0029977593384055753,0.0037987893146060477
-0.505,-0.003056729822133458,0.0038156138610807625
-0.504,-0.0031165684161827234,0.003831995390697818
-0.503,-0.0031772819361603863,0.0038479146868932467
-0.502,-0.0032388770058081814,0.003863352031574179
-0.501,-0.003301360042238115,0.0038782871962296335
-0.5,-0.003364737240507069,0.0038926994331054273
-0.499,-0.003429014557507859,0.003906567466463218
-0.498,-0.00349419769515378,0.003919869483945222
-0.497,-0.003560292082833388,0.003932583128067785
-0.496,-0.003627302859111976,0.0039446854878687175
-0.495,-0.0036952348526559957,0.003956153090735119
-0.494,-0.0037640925623565213,0.003966961894440328
-0.493,-0.0038338801366277256,0.003977087279420662
-0.492,-0.0039046013518563407,0.003986504041324695
-0.491,-0.003976259589978098,0.003995186383870099
-0.49,-0.004048857815157283,0.004003107912045337
-0.489,-0.0041223985495457815,0.004010241625695983
-0.488,-0.004196883848098306,0.004016559913537976
-0.487,-0.004272315272420965,0.004022034547642771
-0.486,-0.004348693863630909,0.004026636678442143
-0.485,-0.004426020114205503,0.004030336830303266
-0.484,-0.004504293938800355,0.004033104897727724
-0.483,-0.004583514644016565,0.004034910142231206
-0.482,-0.004663680897098791,0.004035721189963878
-0.481,-0.004744790693547114,0.004035506030134769
-0.48,-0.0048268413236273715,0.004034232014306952
-0.479,-0.004909829337766417,0.0040318658566338515
-0.478,-0.004993750510820941,0.004028373635110672
-0.477,-0.005078599805210796,0.004023720793918664
-0.476,-0.005164371332910493,0.004017872146943774
-0.475,-0.005251058316295432,0.004010791882555138
-0.474,-0.0053386530478427875,0.004002443569732815
-0.473,-0.005427146848690549,0.003992790165638169
-0.472,-0.0055165300260622725,0.003981794024724369
-0.471,-0.005606791829569461,0.00396941690948851
-0.47,-0.005697920406408345,0.003955620002970929
-0.469,-0.005789902755473059,0.003940363923111319
-0.468,-0.005882724680412941,0.003923608739075197
-0.467,-0.005976370741667901,0.003905313989668234
-0.466,-0.006070824207522467,0.003885438703959673
-0.465,-0.006166067004226431,0.0038639414242397706
-0.464,-0.00626207966523774,0.0038407802314396147
-0.463,-0.006358841279651705,0.0038159127731449177
-0.462,-0.006456329439889514,0.003789296294338356
-0.461,-0.006554520188728646,0.00376088767100766
-0.46,-0.006653387965767961,0.0037306434467589264
-0.459,-0.006752905553431065,0.0036985198725764633
-0.458,-0.006853044022623068,0.0036644729498718134
-0.457,-0.0069537726781679545,0.0036284584769653684
-0.456,-0.007055059004166595,0.003590432099144129
-0.455,-0.0071568686094288896,0.0035503493624385886
-0.454,-0.007259165173147599,0.0035081657712603413
-0.453,-0.007361910390996153,0.0034638368500397613
-0.452,-0.007465063921848057,0.0034173182089998937
-0.451,-0.007568583335331424,0.003368565614198387
-0.45,-0.0076724240604486025,0.0033175350619638723
-0.449,-0.007776539335507809,0.003264182857846472
-0.448,-0.007880880159631055,0.0032084657001940488
-0.447,-0.00798539524612039,0.003150340768456271
-0.446,-0.008090030977982509,0.003089765816307438
-0.445,-0.008194731365929957,0.003026699269666219
-0.444,-0.008299438009195501,0.0029611003296758686
-0.443,-0.00840409005951445,0.0028929290806919985
-0.442,-0.008508624188647734,0.002822146603306533
-0.441,-0.00861297455983639,0.0027487150924159066
-0.44,-0.008717072803595157,0.002672597980318868
-0.439,-0.008820847998269564,0.0025937600648042627
-0.438,-0.008924226655796372,0.002512167642161917
-0.437,-0.009027132713121794,0.002427788645020062
-0.436,-0.009129487529744986,0.002340592784880724
-0.435,-0.009231209891865818,0.002250551699190005
-0.434,-0.009332216023625457,0.0021576391027432877
-0.433,-0.009432419605935726,0.002061830943186126
-0.432,-0.009531731803398063,0.001963105560329928
-0.431,-0.009630061299814923,0.0018614438489576723
-0.43,-0.009727314342795479,0.0017568294247488703
-0.429,-0.009823394797952826,0.0016492487929049794
-0.428,-0.009918204213181575,0.0015386915190066673
-0.427,-0.010011641893492169,0.0014251504015829813
-0.426,-0.010103604986861262,0.001308621645819826
-0.425,-0.010193988581535661,0.0011891050377815754
-0.424,-0.010282685815200386,0.0010666041184654574
-0.423,-0.01036958799638902,0.0009411263569540331
-0.422,-0.010454584738476517,0.000812683321877062
-0.421,-0.010537564106550632,0.0006812908503408666
-0.42,-0.010618412777408074,0.0005469692134315334
-0.419,-0.010697016212865229,0.00040974327734853336
-0.418,-0.010773258846510547,0.00026964265917828065
-0.417,-0.010847024283956785,0.00012670187627347477
-0.416,-0.010918195516575876,-1.90395118354727e-5
-0.415,-0.010986655148617712,-0.00016753677010527323
-0.414,-0.01105228563752665,-0.0003187398643581621
-0.413,-0.01111496954717629,-0.00047259334853363744
-0.412,-0.011174589813644685,-0.0006290362639884818
-0.411,-0.01123103002304888,-0.0007880020520270879
-0.41,-0.011284174700850268,-0.0009494184808423182
-0.409,-0.011333909611931437,-0.0011132075880357255
-0.408,-0.011380122070631741,-0.0012792856398642556
-0.407,-0.011422701259813695,-0.0014475631083279113
-0.406,-0.011461538557916604,-0.0016179446671687515
-0.405,-0.011496527872838577,-0.0017903292077955436
-0.404,-0.011527565981374695,-0.0019646098760800895
-0.403,-0.011554552872828694,-0.0021406741308904595
-0.402,-0.011577392095309643,-0.002318403825133041
-0.401,-0.01159599110312515,-0.0024976753099695444
-0.4,-0.011610261603590001,-0.002678359562757142
-0.399,-0.011620119901485426,-0.0028603223391302176
-0.398,-0.011625487239330882,-0.0030434243495013552
-0.397,-0.011626290131568663,-0.0032275214601080937
-0.396,-0.011622460690713366,-0.0034124649185715184
-0.395,-0.011613936943484417,-0.0035981016037642827
-0.394,-0.011600663134921842,-0.003784274299610422
-0.393,-0.011582590018484124,-0.003970821992259008
-0.392,-0.011559675130143462,-0.004157580189889936
-0.391,-0.011531883044528523,-0.0043443812642248855
-0.39,-0.011499185611218446,-0.004531054812631676
-0.389,-0.011461562169364812,-0.004717428039528013
-0.388,-0.011418999738910198,-0.00490332615561309
-0.387,-0.011371493186782987,-0.00508857279328488
-0.386,-0.011319045366577412,-0.005272990436439492
-0.385,-0.011261667230374741,-0.005456400862698697
-0.384,-0.011199377911525046,-0.005638625595974884
-0.383,-0.011132204777387583,-0.005819486367161168
-0.382,-0.011060183451220118,-0.005998805580630012
-0.381,-0.010983357802611492,-0.006176406784138152
-0.38,-0.010901779906065393,-0.006352115139670318
-0.379,-0.010815509967564472,-0.00652575789271035
-0.378,-0.010724616219170147,-0.006697164837406705
-0.377,-0.010629174781942159,-0.006866168775100739
-0.376,-0.010529269497690725,-0.007032605963710768
-0.375,-0.010424991730300186,-0.007196316555512662
-0.374,-0.01031644013758382,-0.0073571450209284845
-0.373,-0.010203720414842526,-0.0075149405560275195
-0.372,-0.01008694501150272,-0.007669557471558151
-0.371,-0.009966232822398866,-0.007820855561463067
-0.37,-0.009841708855441323,-0.007968700448982692
-0.369,-0.009713503877568794,-0.008112963908620678
-0.368,-0.009581754041024822,-0.008253524162428794
-0.367,-0.009446600492118075,-0.008390266149264376
-0.366,-0.009308188964725612,-0.008523081765879188
-0.365,-0.009166669360875802,-0.008651870078911897
-0.364,-0.009022195320802924,-0.008776537507074461
-0.363,-0.008874923784898178,-0.008896997973043429
-0.362,-0.00872501454999224,-0.009013173024787626
-0.361,-0.008572629822392893,-0.009124991926281679
-0.36,-0.008417933770068354,-0.009232391717767813
-0.359,-0.008261092076313805,-0.009335317245934324
-0.358,-0.00810227149716632,-0.009433721164575741
-0.357,-0.007941639424743484,-0.009527563906485428
-0.356,-0.007779363458575043,-0.009616813627504292
-0.355,-0.00761561098687661,-0.009701446123808192
-0.354,-0.007450548779581805,-0.009781444723660295
-0.353,-0.007284342594806015,-0.009856800154982085
-0.352,-0.0071171568002633325,-0.009927510390207504
-0.351,-0.006949154011000091,-0.00999358046997817
-0.35,-0.006780494744645859,-0.010055022307313772
-0.349,-0.006611337095217537,-0.010111854473950679
-0.348,-0.006441836426346449,-0.010164101970583605
-0.347,-0.006272145084633445,-0.010211795982770649
-0.346,-0.006102412133675059,-0.010254973624271545
-0.345,-0.005932783109145832,-0.01029367766958355
-0.344,-0.0057633997951696755,-0.010327956277419864
-0.343,-0.0055944000220675425,-0.010357862706843083
-0.342,-0.005425917485430969,-0.010383455027721781
-0.341,-0.005258081586341892,-0.01040479582712351
-0.34,-0.005091017292439378,-0.010421951913193145
-0.339,-0.004924845019423979,-0.010434994017993181
-0.338,-0.004759680532490758,-0.01044399650070336
-0.337,-0.004595634867092823,-0.010449037052492333
-0.336,-0.004432814268358528,-0.010450196404284861
-0.335,-0.004271320148417352,-0.010447558038555894
-0.334,-0.00411124906083164,-0.01044120790618843
-0.333,-0.0039526926912836656,-0.010431234149336777
-0.332,-0.0037957378636293932,-0.010417726831141318
-0.331,-0.0036404665604016437,-0.010400777673046332
-0.33,-0.0034869559568253376,-0.01038047980037934
-0.329,-0.0033352784673958157,-0.010356927496759757
-0.328,-0.0031855018040671235,-0.010330215967816789
-0.327,-0.003037689045100105,-0.010300441114612226
-0.326,-0.0028918987136295014,-0.010267699317083191
-0.325,-0.002748184865024326,-0.010232087227743734
-0.324,-0.002606597182136029,-0.0101937015758124
-0.323,-0.002467181077553629,-0.010152638981865846
-0.322,-0.0023299778020135897,-0.010108995783056464
-0.321,-0.002195024558144043,-0.010062867868874652
-0.32,-0.002062354618757537,-0.010014350527384126
-0.319,-0.00193199744894323,-0.009963538301811178
-0.318,-0.0018039788312478639,-0.009910524857326283
-0.317,-0.0016783209932744972,-0.009855402857818498
-0.316,-0.0015550427370683887,-0.0097982638524298
-0.315,-0.0014341595697002355,-0.00973919817158754
-0.314,-0.001315683834497825,-0.009678294832248418
-0.313,-0.0011996248424177263,-0.009615641452046502
-0.312,-0.0010859890030886742,-0.009551324172020774
-0.311,-0.0009747799550975096,-0.009485427587583958
-0.31,-0.0008659986951267491,-0.009418034687384086
-0.309,-0.000759643705589877,-0.009349226799702745
-0.308,-0.0006557110804461256,-0.009279083546029344
-0.307,-0.0005541946489107431,-0.009207682801448512
-0.306,-0.00045508609680940706,-0.009135100661477843
-0.305,-0.0003583750853565006,-0.009061411414995274
-0.304,-0.00026404936716633963,-0.008986687522899295
-0.303,-0.00017209489933412168,-0.00891099960215068
-0.302,-8.249595344933077e-5,-0.008834416414851297
-0.301,4.764777571407668e-6,-0.008757004862023654
-0.3,8.970607592246064e-5,-0.008678829981763897
-0.299,0.00017234809868784534,-0.008599954951450925
-0.298,0.0002527122810106647,-0.008520441093705004
-0.297,0.00033082124268587153,-0.00844034788580036
-0.296,0.0004066986981927319,-0.008359732972247933
-0.295,0.0004803693701686435,-0.008278652180276425
-0.294,0.0005518589063126479,-0.008197159537951852
-0.293,0.0006211937996949977,-0.008115307294688158
-0.292,0.0006884013124384221,-0.008033145943913616
-0.291,0.0007535094027272132,-0.007950724247670073
-0.29,0.0008165466550918652,-0.007868089262934093
-0.289,0.000877542213909649,-0.007785286369461047
-0.288,0.0009365257200551557,-0.007702359298964826
-0.287,0.000993527250629396,-0.007619350165457339
-0.286,0.0010485772616914528,-0.007536299496583005
-0.285,0.001101706533912876,-0.007453246265794251
-0.284,0.0011529461210719215,-0.007370227925224445
-0.283,0.001202327301302312,-0.0072872804391247185
-0.282,0.0012498815310093732,-0.0072044383177407596
-0.281,0.001295640401365131,-0.007121734651514924
-0.28,0.0013396355972931774,-0.007039201145507807
-0.279,0.0013818988588537836,-0.006956868153941867
-0.278,0.0014224619449398174,-0.006874764714777665
-0.277,0.0014613565991944551,-0.0067929185842409215
-0.276,0.0014986145180624225,-0.006711356271225731
-0.275,0.001534267320887545,-0.006630103071506142
-0.274,0.0015683465219706477,-0.006549183101694647
-0.273,0.001600883504503352,-0.00646861933289222
-0.272,0.001631909496294978,-0.006388433623980165
-0.271,0.0016614555472115942,-0.006308646754509364
-0.27,0.0016895525082482193,-0.006229278457147486
-0.269,0.0017162310121572421,-0.006150347449649334
-0.268,0.0017415214555582801,-0.006071871466319852
-0.267,0.0017654539824569228,-0.00599386728894333
-0.266,0.0017880584691020672,-0.005916350777156039
-0.265,0.0018093645101138682,-0.005839336898243052
-0.264,0.001829401405816646,-0.005762839756343115
-0.263,0.0018481981507134275,-0.005686872621048469
-0.262,0.001865783423041136,-0.005611447955389129
-0.261,0.001882185575347753,-0.0055365774431937334
-0.26,0.0018974326260350835,-0.005462272015821239
-0.259,0.0019115522518130203,-0.0053885418782599155
-0.258,0.001924571781013438,-0.0053153965345919246
-0.257,0.0019365181877140421,-0.005242844812823525
-0.256,0.0019474180866246467,-0.0051708948890825095
-0.255,0.001957297728690455,-0.005099554311185852
-0.254,0.0019661829973689595,-0.005028830021581868
-0.253,0.0019740994055390754,-0.004958728379672259
-0.252,0.0019810720930030492,-0.004889255183520497
-0.251,0.0019871258245435655,-0.0048204156909538295
-0.25,0.0019922849885002838,-0.004752214640067038
-0.249,0.0019965735958317947,-0.004684656269136738
-0.248,0.0020000152796306797,-0.00461774433595563
-0.247,0.002002633295060983,-0.004551482136596622
-0.246,0.002004450519688988,-0.004485872523617193
-0.245,0.002005489454179681,-0.004420917923714735
-0.244,0.0020057722233327584,-0.004356620354843911
-0.243,0.0020053205774334068,-0.004292981442807334
-0.242,0.0020041558938944277,-0.004230002437331038
-0.241,0.002002299179167552,-0.004167684227636375
-0.24,0.0019997710709030135,-0.004106027357520065
-0.239,0.0019965918403376183,-0.004045032039954181
-0.238,0.0019927813948926523,-0.003984698171217872
-0.237,0.0019883592809640466,-0.003925025344572617
-0.236,0.001983344686888225,-0.003866012863492754
-0.235,0.0019777564460680243,-0.003807659754462971
-0.234,0.0019716130402440035,-0.0037499647793543364
-0.233,0.001964932602897321,-0.0036929264473903427
-0.232,0.0019577329227712047,-0.003636543026714295
-0.231,0.0019500314474988165,-0.00358081255556924
-0.23,0.0019418452873260755,-0.0035257328531014434
-0.229,0.0019331912189186993,-0.0034713015297982756
-0.228,0.0019240856892434152,-0.0034175159975711454
-0.227,0.0019145448195139205,-0.003364373479493956
-0.226,0.0019045844091927773,-0.0033118710192073264
-0.225,0.0018942199400410096,-0.003260005489998628
-0.224,0.0018834665802077006,-0.0032087736035676623
-0.223,0.0018723391883524087,-0.0031581719184875854
-0.222,0.0018608523177937029,-0.003108196848370471
-0.221,0.0018490202206775765,-0.003058844669746659
-0.22,0.0018368568521599277,-0.0030101115296668397
-0.219,0.0018243758745977074,-0.0029619934530355696
-0.218,0.0018115906617437157,-0.0029144863496847057
-0.217,0.0017985143029403902,-0.002867586021195014
-0.216,0.0017851596073082767,-0.0028212881674739886
-0.215,0.001771539107925186,-0.002775588393097684
-0.214,0.0017576650659923475,-0.0027304822134241666
-0.213,0.0017435494749841554,-0.002685965060485946
-0.212,0.0017292040647783717,-0.0026420322886685594
-0.211,0.001714640305763895,-0.0025986791801822524
-0.21,0.0016998694129234477,-0.0025559009503335066
-0.209,0.0016849023498887554,-0.0025136927526029527
-0.208,0.0016697498329659923,-0.002472049683536008
-0.207,0.0016544223351294743,-0.0024309667874523972
-0.206,0.0016389300899817495,-0.002390439060980496
-0.205,0.0016232830956784223,-0.002350461457422285
-0.204,0.0016074911188161943,-0.0023110288909544874
-0.203,0.0015915636982827633,-0.002272136240671312
-0.202,0.001575510149067361,-0.002233778354474029
-0.201,0.0015593395660308351,-0.0021959500528124514
-0.2,0.0015430608276343156,-0.002158646132283226
-0.199,0.0015266825996256047,-0.0021218613690896742
-0.198,0.0015102133386825484,-0.0020855905223677714
-0.197,0.001493661296012744,-0.0020498283373827056
-0.196,0.0014770345209090228,-0.0020145695486002975
-0.195,0.0014603408642602487,-0.0019798088826374384
-0.194,0.0014435879820170335,-0.0019455410610955428
-0.193,0.0014267833386120672,-0.0019117608032809055
-0.192,0.0014099342103348076,-0.001878462828815694
-0.191,0.0013930476886603565,-0.0018456418601432024
-0.19,0.0013761306835323973,-0.0018132926249308594
-0.189,0.0013591899266001308,-0.0017814098583743732
-0.188,0.0013422319744091904,-0.0017499883054062687
-0.187,0.0013252632115465727,-0.0017190227228119778
-0.186,0.0013082898537396578,-0.001688507881256523
-0.185,0.0012913179509094312,-0.001658438567224737
-0.184,0.0012743533901780667,-0.0016288095848778594
-0.183,0.001257401898831049,-0.001599615757829256
-0.182,0.0012404690472340594,-0.0015708519308419067
-0.181,0.0012235602517048658,-0.0015425129714502278
-0.18,0.0012066807773404924,-0.0015145937715086955
-0.179,0.0011898357407999637,-0.0014870892486696582
-0.178,0.0011730301130429388,-0.0014599943477926472
-0.177,0.0011562687220245753,-0.0014333040422874078
-0.176,0.0011395562553469774,-0.0014070133353928027
-0.175,0.0011228972628675989,-0.0013811172613936646
-0.174,0.0011062961592649865,-0.0013556108867776029
-0.173,0.0010897572265622646,-0.0013304893113337012
-0.172,0.0010732846166087702,-0.0013057476691949754
-0.171,0.0010568823535202596,-0.0012813811298263995
-0.17,0.0010405543360781184,-0.001257384898960244
-0.169,0.0010243043400880128,-0.0012337542194804107
-0.168,0.0010081360206984269,-0.0012104843722573915
-0.167,0.0009920529146795407,-0.0011875706769354233
-0.166,0.0009760584426629032,-0.0011650084926733571
-0.165,0.000960155911342366,-0.001142793218840708
-0.164,0.0009443485156367397,-0.0011209202956702995
-0.163,0.0009286393408146443,-0.001099385204868877
-0.162,0.0009130313645820242,-0.0010781834701870034
-0.161,0.0008975274591328022,-0.0010573106579495194
-0.16,0.0008821303931631454,-0.001036762377547802
-0.159,0.0008668428338498206,-0.0010165342818950077
-0.158,0.0008516673487931138,-0.0009966220678454569
-0.157,0.0008366064079247923,-0.0009770214765792678
-0.156,0.0008216623853815824,-0.0009577282939533155
-0.155,0.0008068375613446408,-0.0009387383508195555
-0.154,0.0007921341238454929,-0.0009200475233117115
-0.153,0.0007775541705389116,-0.0009016517331012985
-0.152,0.0007630997104432081,-0.0008835469476239184
-0.151,0.0007487726656484062,-0.0008657291802767298
-0.15,0.0007345748729927667,-0.0008481944905879682
-0.149,0.000720508085708131,-0.0008309389843593607
-0.148,0.0007065739750345456,-0.0008139588137822512
-0.147,0.0006927741318046307,-0.0007972501775282244
-0.146,0.0006791100679981541,-0.000780809320814992
-0.145,0.0006655832182672653,-0.0007646325354482739
-0.144,0.0006521949414328457,-0.0007487161598403913
-0.143,0.0006389465219524276,-0.0007330565790062533
-0.142,0.0006258391713601313,-0.0007176502245374062
-0.141,0.0006128740296790658,-0.0007024935745547838
-0.14,0.0006000521668066393,-0.0006875831536407817
-0.139,0.0005873745838732204,-0.0006729155327512519
-0.138,0.0005748422145745875,-0.0006584873291080001
-0.137,0.0005624559264786041,-0.0006442952060723423
-0.136,0.0005502165223065529,-0.0006303358730002628
-0.135,0.0005381247411895586,-0.000616606085079695
-0.134,0.0005261812599005287,-0.0006031026431504305
-0.133,0.0005143866940620374,-0.0005898223935071418
-0.132,0.0005027415993305744,-0.0005767622276859932
-0.131,0.0004912464725575817,-0.0005639190822352894
-0.13,0.00047990175292769315,-0.000551289938470607
-0.129,0.0004687078230745951,-0.0005388718222148281
-0.128,0.00045766501017492015,-0.0005266618035234894
-0.127,0.0004467735870205855,-0.00051465699639584
-0.126,0.0004360337730699845,-0.0005028545584719931
-0.125,0.0004254457354784391,-0.0004912516907165378
-0.124,0.0004150095901083172,-0.00047984563708896883
-0.123,0.0004047254025192182,-0.00046863368420127906
-0.122,0.0003945931889386285,-0.00045761316096304584
-0.121,0.00038461291721344565,-0.0004467814382143326
-0.12,0.00037478450774276913,-0.00043613592834671605
-0.119,0.0003651078343923549,-0.0004256740849127367
-0.118,0.0003555827253911276,-0.00041539340222406304
-0.117,0.00034620896421014497,-0.0004052914149386469
-0.116,0.00033698629042440615,-0.0003953656976371394
-0.115,0.00032791440055789616,-0.0003856138643888276
-0.114,0.00031899294891225605,-0.00037603356830734184
-0.113,0.0003102215483794692,-0.00036662250109637684
-0.112,0.00030159977123895193,-0.000357378392585659
-0.111,0.0002931271499394375,-0.00034829901025738657
-0.11,0.00028480317786604023,-0.0003393821587633597
-0.109,0.00027662731009288837,-0.0003306256794330115
-0.108,0.00026859896412171247,-0.00032202744977254236
-0.107,0.00026071752060677627,-0.00031358538295535434
-0.106,0.00025298232406653794,-0.00030529742730397535
-0.105,0.00024539268358242844,-0.0002971615657636551
-0.104,0.00023794787348513572,-0.00028917581536781186
-0.103,0.00023064713402878222,-0.00028133822669549913
-0.102,0.00022348967205338536,-0.0002736468833210597
-0.101,0.00021647466163599025,-0.000266099901256126
-0.1,0.0002096012447308657,-0.0002586954283841228
-0.099,0.00020286853179915529,-0.0002514316438874225
-0.098,0.00019627560242837654,-0.00024430675766729855
-0.097,0.00018982150594216277,-0.00023731900975681902
-0.096,0.0001835052620006439,-0.0002304666697268174
-0.095,0.00017732586119186417,-0.00022374803608507426
-0.094,0.0001712822656146366,-0.00021716143566884025
-0.093,0.00016537340945323628,-0.00021070522303082666
-0.092,0.00015959819954433716,-0.00020437777981878753
-0.091,0.0001539555159365991,-0.00019817751414881416
-0.09,0.00014844421244331488,-0.00019210285997246028
-0.089,0.0001430631171885301,-0.0001861522764378137
-0.088,0.00013781103314705135,-0.00018032424724462862
-0.087,0.0001326867386787625,-0.00017461727999363075
-0.086,0.00012768898805767115,-0.00016902990553010564
-0.085,0.00012281651199611267,-0.0001635606772818797
-0.084,0.00011806801816454197,-0.00015820817059180258
-0.083,0.00011344219170734832,-0.0001529709820448379
-0.082,0.00010893769575513309,-0.00014784772878987057
-0.081,0.00010455317193389448,-0.00014283704785633683
-0.08,0.0001002872408715694,-0.0001379375954657851
-0.079,9.613850270238733e-5,-0.0001331480463384752
-0.078,9.210553756949703e-5,-0.00012846709299512395
-0.077,8.818690612633324e-5,-0.0001238934450539081
-0.076,8.438115003719643e-5,-0.00011942582852283415
-0.075,8.06867924775258e-5,-0.00011506298508758951
-0.074,7.71023386343526e-5,-0.00011080367139498872
-0.073,7.36262762074283e-5,-0.00010664665833213339
-0.072,7.025707591153036e-5,-0.00010259073030140548
-0.071,6.6993191980456e-5,-9.86346844914183e-5
-0.07,6.383306267322364e-5,-9.477733014405221e-5
-0.069,6.0775110783010654e-5,-9.10174878177069e-5
-0.068,5.7817744149365804e-5,-8.735398864690615e-5
-0.067,5.495935617424465e-5,-8.378567359839657e-5
-0.066,5.2198326342427396e-5,-8.031139272388657e-5
-0.065,4.953302074688949e-5,-7.693000440957886e-5
-0.064,4.6961792619707546e-5,-7.364037462265536e-5
-0.063,4.4482982869095355e-5,-7.044137615488122e-5
-0.062,4.209492062317833e-5,-6.733188786350225e-5
-0.061,3.979592378112844e-5,-6.431079390961807e-5
-0.06,3.758429957229646e-5,-6.137698299422293e-5
-0.059,3.5458345123994174e-5,-5.852934759211522e-5
-0.058,3.341634803859523e-5,-5.5766783183887874e-5
-0.057,3.1456586980641175e-5,-5.3088187486222284e-5
-0.056,2.957733227465735e-5,-5.0492459680721266e-5
-0.055,2.77768465144031e-5,-4.797849964152904e-5
-0.054,2.605338518430131e-5,-4.55452071620002e-5
-0.053,2.440519729381456e-5,-4.319148118069485e-5
-0.052,2.283052602555836e-5,-4.0916219006992655e-5
-0.051,2.132760939796716e-5,-3.871831554663612e-5
-0.05,1.9894680943355176e-5,-3.659666252753141e-5
-0.049,1.8529970402242694e-5,-3.455014772615512e-5
-0.048,1.7231704434848718e-5,-3.257765419493616e-5
-0.047,1.5998107350683405e-5,-3.06780594910049e-5
-0.046,1.4827401857208558e-5,-2.8850234906725836e-5
-0.045,1.3717809828571882e-5,-2.7093044702456244e-5
-0.044,1.2667553095461022e-5,-2.5405345342001403e-5
-0.043,1.1674854257166794e-5,-2.378598473126696e-5
-0.042,1.0737937516991969e-5,-2.2233801460641718e-5
-0.041,9.855029542192727e-6,-2.0747624051678842e-5
-0.04,9.024360349695049e-6,-1.9326270208681443e-5
-0.039,8.244164218888165e-6,-1.796854607583897e-5
-0.038,7.512680632862552e-6,-1.6673245500605015e-5
-0.037,6.828155249531298e-6,-1.543914930405466e-5
