M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.294,5.362515650202312e-12,1.5368758049478958e-12
2.295,5.29822634199131e-12,1.5204259219131628e-12
2.296,5.234706250206795e-12,1.5041479612352169e-12
2.297,5.171946191506141e-12,1.4880401846368437e-12
2.298,5.109937091912493e-12,1.4721008705712068e-12
2.299,5.0486699855159295e-12,1.4563283140734217e-12
2.3,4.988136013190001e-12,1.4407208266132514e-12
2.301,4.928326421323458e-12,1.4252767359489157e-12
2.302,4.8692325605670034e-12,1.409994385982009e-12
2.303,4.810845884594879e-12,1.3948721366135236e-12
2.304,4.753157948881115e-12,1.3799083636009723e-12
2.305,4.696160409490274e-12,1.3651014584166016e-12
2.306,4.63984502188251e-12,1.3504498281066974e-12
2.307,4.584203639732785e-12,1.33595189515197e-12
2.308,4.5292282137640615e-12,1.3216060973290197e-12
2.309,4.474910790594319e-12,1.3074108875728728e-12
2.31,4.4212435115972255e-12,1.293364733840585e-12
2.311,4.3682186117763015e-12,1.2794661189759067e-12
2.312,4.315828418652423e-12,1.2657135405750024e-12
2.313,4.2640653511644984e-12,1.2521055108532236e-12
2.314,4.212921918583169e-12,1.2386405565129229e-12
2.315,4.162390719437382e-12,1.2253172186123105e-12
2.316,4.112464440453671e-12,1.2121340524353422e-12
2.317,4.063135855508016e-12,1.1990896273626375e-12
2.318,4.014397824590109e-12,1.1861825267434182e-12
2.319,3.966243292779901e-12,1.1734113477684645e-12
2.32,3.918665289236267e-12,1.1607747013440843e-12
2.321,3.8716569261976625e-12,1.1482712119670845e-12
2.322,3.825211397994619e-12,1.1358995176007456e-12
2.323,3.77932198007394e-12,1.1236582695517883e-12
2.324,3.73398202803446e-12,1.111546132348329e-12
2.325,3.689184976674238e-12,1.09956178361882e-12
2.326,3.644924339049036e-12,1.0877039139719628e-12
2.327,3.6011937055419587e-12,1.0759712268775972e-12
2.328,3.5579867429441235e-12,1.0643624385485531e-12
2.329,3.5152971935462223e-12,1.0528762778234632e-12
2.33,3.4731188742408564e-12,1.0415114860505303e-12
2.331,3.43144567563551e-12,1.030266816972241e-12
2.332,3.390271561176039e-12,1.019141036611025e-12
2.333,3.3495905662805514e-12,1.0081329231558492e-12
2.334,3.3093967974835584e-12,9.972412668497436e-13
2.335,3.2696844315902667e-12,9.864648698782517e-13
2.336,3.2304477148409047e-12,9.75802546258803e-13
2.337,3.191680962084953e-12,9.652531217309965e-13
2.338,3.1533785559651678e-12,9.54815433647794e-13
2.339,3.11553494611128e-12,9.444883308676158e-13
2.34,3.078144648343256e-12,9.342706736473317e-13
2.341,3.041202243884008e-12,9.241613335361454e-13
2.342,3.004702378581437e-12,9.141591932703612e-13
2.343,2.9686397621397087e-12,9.042631466690328e-13
2.344,2.9330091673596426e-12,8.944720985304834e-13
2.345,2.89780542938811e-12,8.847849645296967e-13
2.346,2.8630234449763375e-12,8.752006711165675e-13
2.347,2.8286581717470084e-12,8.657181554150108e-13
2.348,2.7947046274700567e-12,8.563363651229207e-13
2.349,2.7611578893470514e-12,8.470542584129761e-13
2.35,2.728013093304073e-12,8.378708038342841e-13
2.351,2.695265433292977e-12,8.287849802148592e-13
2.352,2.662910160600948e-12,8.197957765649299e-13
2.353,2.6309425831682457e-12,8.109021919810682e-13
2.354,2.5993580649140443e-12,8.021032355511364e-13
2.355,2.5681520250702757e-12,7.933979262600453e-13
2.356,2.5373199375233718e-12,7.847852928963188e-13
2.357,2.5068573301638213e-12,7.762643739594577e-13
2.358,2.476759784243445e-12,7.678342175681e-13
2.359,2.447022933740297e-12,7.594938813689694e-13
2.36,2.417642464731106e-12,7.512424324466074e-13
2.361,2.388614114771161e-12,7.430789472338849e-13
2.362,2.3599336722815603e-12,7.350025114232853e-13
2.363,2.3315969759437312e-12,7.270122198789555e-13
2.364,2.303599914101139e-12,7.191071765495188e-13
2.365,2.2759384241680934e-12,7.112864943816443e-13
2.366,2.248608492045579e-12,7.035492952343665e-13
2.367,2.2216061515440155e-12,6.958947097941522e-13
2.368,2.1949274838128715e-12,6.883218774907059e-13
2.369,2.1685686167770516e-12,6.808299464135107e-13
2.37,2.1425257245799753e-12,6.734180732290994e-13
2.371,2.116795027033264e-12,6.66085423099049e-13
2.372,2.0913727890729685e-12,6.588311695986945e-13
2.373,2.0662553202222466e-12,6.516544946365559e-13
2.374,2.0414389740604263e-12,6.445545883744745e-13
2.375,2.0169201476983707e-12,6.375306491484518e-13
2.376,1.9926952812600737e-12,6.305818833901855e-13
2.377,1.9687608573704126e-12,6.237075055493007e-13
2.378,1.9451134006489837e-12,6.169067380162657e-13
2.379,1.9217494772099496e-12,6.101788110459921e-13
2.38,1.8986656941678265e-12,6.035229626821126e-13
2.381,1.8758586991491423e-12,5.969384386819292e-13
2.382,1.8533251798098935e-12,5.904244924420298e-13
2.383,1.8310618633587366e-12,5.839803849245671e-13
2.384,1.8090655160858398e-12,5.776053845841939e-13
2.385,1.7873329428973348e-12,5.712987672956504e-13
2.386,1.7658609868552978e-12,5.650598162819993e-13
2.387,1.744646528723195e-12,5.588878220435022e-13
2.388,1.7236864865167293e-12,5.527820822871339e-13
2.389,1.702977815060024e-12,5.467419018567281e-13
2.39,1.6825175055470776e-12,5.407665926637515e-13
2.391,1.662302585108431e-12,5.348554736186995e-13
2.392,1.6423301163829835e-12,5.290078705631102e-13
2.393,1.6225971970948966e-12,5.232231162021909e-13
2.394,1.603100959635525e-12,5.175005500380528e-13
2.395,1.5838385706503164e-12,5.118395183035494e-13
2.396,1.5648072306306205e-12,5.062393738967123e-13
2.397,1.5460041735103492e-12,5.006994763157826e-13
2.398,1.5274266662674302e-12,4.9521919159483e-13
2.399,1.5090720085299974e-12,4.897978922399571e-13
2.4,1.4909375321872628e-12,4.844349571660834e-13
2.401,1.473020601005012e-12,4.791297716343046e-13
2.402,1.455318610245673e-12,4.738817271898232e-13
2.403,1.4378289862928977e-12,4.686902216004437e-13
2.404,1.4205491862806091e-12,4.635546587956309e-13
2.405,1.4034766977264574e-12,4.584744488061247e-13
2.406,1.3866090381696325e-12,4.5344900770410787e-13
2.407,1.3699437548129852e-12,4.484777575439209e-13
2.408,1.3534784241694001e-12,4.435601263033219e-13
2.409,1.3372106517123758e-12,4.386955478252853e-13
2.41,1.321138071530758e-12,4.3388346176033513e-13
2.411,1.3052583459875784e-12,4.2912331350940954e-13
2.412,1.2895691653829507e-12,4.2441455416725117e-13
2.413,1.274068247620975e-12,4.197566404663195e-13
2.414,1.2587533378806036e-12,4.1514903472122133e-13
2.415,1.2436222082904193e-12,4.105912047736541e-13
2.416,1.2286726576072844e-12,4.0608262393785887e-13
2.417,1.2139025108988091e-12,4.0162277094657826e-13
2.418,1.1993096192295974e-12,3.9721112989751515e-13
2.419,1.1848918593512244e-12,3.928471902002882e-13
2.42,1.170647133395902e-12,3.8853044652388017e-13
2.421,1.1565733685737868e-12,3.8426039874457424e-13
2.422,1.1426685168738901e-12,3.8003655189437547e-13
2.423,1.1289305547685452e-12,3.758584161099121e-13
2.424,1.11535748292139e-12,3.717255065818137e-13
2.425,1.1019473258988239e-12,3.676373435045614e-13
2.426,1.088698131884897e-12,3.6359345202680696e-13
2.427,1.0756079723995929e-12,3.5959336220215607e-13
2.428,1.062674942020461e-12,3.5563660894041236e-13
2.429,1.0498971581075625e-12,3.5172273195927825e-13
2.43,1.0372727605316883e-12,3.4785127573650867e-13
2.431,1.0247999114058113e-12,3.4402178946251367e-13
2.432,1.0124767948197339e-12,3.4023382699340667e-13
2.433,1.0003016165778936e-12,3.364869468044936e-13
2.434,9.882726039402878e-13,3.327807119442006e-13
2.435,9.76388005366483e-13,3.291146899884347e-13
2.436,9.646460902626694e-13,3.254884529953758e-13
2.437,9.530451487317266e-13,3.219015774606944e-13
2.438,9.41583491326264e-13,3.1835364427319314e-13
2.439,9.302594488045996e-13,3.148442386708668e-13
2.44,9.19071371889645e-13,3.1137295019737886e-13
2.441,9.080176310306583e-13,3.0793937265894956e-13
2.442,8.970966161678355e-13,3.0454310408165317e-13
2.443,8.863067364997009e-13,3.011837466691198e-13
2.444,8.756464202532699e-13,2.978609067606391e-13
2.445,8.651141144569457e-13,2.9457419478966225e-13
2.446,8.547082847161205e-13,2.91323225242698e-13
2.447,8.444274149914482e-13,2.8810761661860064e-13
2.448,8.342700073797565e-13,2.849269913882453e-13
2.449,8.242345818975687e-13,2.8178097595458823e-13
2.45,8.143196762672011e-13,2.786692006131073e-13
2.451,8.045238457054098e-13,2.7559129951262127e-13
2.452,7.948456627145519e-13,2.725469106164829e-13
2.453,7.852837168762348e-13,2.6953567566414364e-13
2.454,7.758366146474222e-13,2.665572401330856e-13
2.455,7.665029791589691e-13,2.6361125320111914e-13
2.456,7.572814500165549e-13,2.6069736770904125e-13
2.457,7.481706831039879e-13,2.578152401236523e-13
2.458,7.391693503888524e-13,2.549645305011285e-13
2.459,7.302761397304704e-13,2.5214490245074564e-13
2.46,7.214897546901509e-13,2.49356023098952e-13
2.461,7.128089143436987e-13,2.4659756305378736e-13
2.462,7.042323530961576e-13,2.438691963696444e-13
2.463,6.957588204987592e-13,2.411706005123696e-13
2.464,6.873870810680526e-13,2.385014563247015e-13
2.465,6.791159141071893e-13,2.358614479920419e-13
2.466,6.709441135293364e-13,2.3325026300855824e-13
2.467,6.628704876831939e-13,2.306675921436134e-13
2.468,6.548938591805906e-13,2.2811312940852063e-13
2.469,6.470130647261343e-13,2.2558657202361992e-13
2.47,6.392269549488914e-13,2.2308762038567396e-13
2.471,6.315343942360721e-13,2.2061597803557978e-13
2.472,6.239342605686973e-13,2.1817135162639394e-13
2.473,6.164254453592241e-13,2.1575345089166812e-13
2.474,6.090068532911045e-13,2.1336198861409255e-13
2.475,6.01677402160259e-13,2.1099668059444398e-13
2.476,5.944360227184362e-13,2.0865724562083639e-13
2.477,5.87281658518441e-13,2.063434054382706e-13
2.478,5.802132657612069e-13,2.0405488471848088e-13
2.479,5.732298131446908e-13,2.0179141103007564e-13
2.48,5.663302817145686e-13,1.995527148089692e-13
2.481,5.595136647167106e-13,1.9733852932910265e-13
2.482,5.527789674514155e-13,1.951485906734504e-13
2.483,5.461252071293808e-13,1.9298263770531061e-13
2.484,5.395514127293918e-13,1.9084041203987632e-13
2.485,5.330566248577049e-13,1.887216580160848e-13
2.486,5.266398956091089e-13,1.8662612266874302e-13
2.487,5.203002884296421e-13,1.845535557009261e-13
2.488,5.140368779809452e-13,1.825037094566466e-13
2.489,5.078487500062323e-13,1.8047633889379233e-13
2.49,5.0173500119786e-13,1.7847120155732962e-13
2.491,4.956947390664742e-13,1.7648805755277021e-13
2.492,4.897270818117184e-13,1.745266695198991e-13
2.493,4.83831158194483e-13,1.7258680260676082e-13
2.494,4.780061074106776e-13,1.7066822444390206e-13
2.495,4.722510789665088e-13,1.6877070511886792e-13
2.496,4.665652325552455e-13,1.668940171509499e-13
2.497,4.609477379354535e-13,1.6503793546618264e-13
2.498,4.553977748106817e-13,1.6320223737258794e-13
2.499,4.499145327105839e-13,1.6138670253566297e-13
2.5,4.4449721087345795e-13,1.5959111295411101e-13
2.501,4.391450181301859e-13,1.578152529358121e-13
2.502,4.3385717278955834e-13,1.560589090740316e-13
2.503,4.286329025249663e-13,1.5432187022386413e-13
2.504,4.234714442624451e-13,1.5260392747891115e-13
2.505,4.1837204407005284e-13,1.509048741481897e-13
2.506,4.133339570485695e-13,1.4922450573327013e-13
2.507,4.0835644722349856e-13,1.4756261990564081e-13
2.508,4.0343878743835813e-13,1.4591901648429774e-13
2.509,3.985802592492442e-13,1.4429349741355666e-13
2.51,3.9378015282065216e-13,1.426858667410859e-13
2.511,3.890377668225409e-13,1.4109593059615793e-13
2.512,3.843524083286253e-13,1.395234971681171e-13
2.513,3.797233927158819e-13,1.3796837668506211e-13
2.514,3.7515004356525387e-13,1.3643038139274078e-13
2.515,3.7063169256354015e-13,1.349093255336554e-13
2.516,3.6616767940645596e-13,1.3340502532637643e-13
2.517,3.617573517028498e-13,1.319172989450628e-13
2.518,3.5740006488006273e-13,1.3044596649918666e-13
2.519,3.5309518209041825e-13,1.2899085001346102e-13
2.52,3.488420741188269e-13,1.275517734079677e-13
2.521,3.44640119291494e-13,1.2612856247848454e-13
2.522,3.404887033857171e-13,1.2472104487700904e-13
2.523,3.3638721954075943e-13,1.233290500924777e-13
2.524,3.323350681697874e-13,1.2195240943167793e-13
2.525,3.28331656872859e-13,1.2059095600035184e-13
2.526,3.24376400350951e-13,1.1924452468448933e-13
2.527,3.204687203210117e-13,1.1791295213180899e-13
2.528,3.1660804543202844e-13,1.165960767334251e-13
2.529,3.127938111820963e-13,1.1529373860569864e-13
2.53,3.0902545983647717e-13,1.14005779572271e-13
2.531,3.053024403466367e-13,1.1273204314627807e-13
2.532,3.0162420827024787e-13,1.1147237451274372e-13
2.533,2.9799022569214974e-13,1.1022662051115018e-13
2.534,2.943999611462495e-13,1.0899462961818425e-13
2.535,2.9085288953835717e-13,1.0777625193065732e-13
2.536,2.873484920699413e-13,1.0657133914859764e-13
2.537,2.838862561627955e-13,1.0537974455851313e-13
2.538,2.804656753846037e-13,1.0420132301682322e-13
2.539,2.770862493753949e-13,1.0303593093345798e-13
2.54,2.737474837748757e-13,1.0188342625562299e-13
2.541,2.7044889015063044e-13,1.0074366845172823e-13
2.542,2.6718998592717906e-13,9.961651849547969e-14
2.543,2.639702943158819e-13,9.850183885013185e-14
2.544,2.6078934424568164e-13,9.739949345289961e-14
2.545,2.5764667029467226e-13,9.630934769952813e-14
2.546,2.545418126224853e-13,9.5231268429019e-14
2.547,2.514743169034838e-13,9.416512390851136e-14
2.548,2.4844373426075364e-13,9.311078381831625e-14
2.549,2.454496212008839e-13,9.2068119237103e-14
2.55,2.4249153954952575e-13,9.103700262723586e-14
2.551,2.395690563877211e-13,9.001730782025969e-14
2.552,2.366817439889921e-13,8.900891000253318e-14
2.553,2.338291797571816e-13,8.8011685701008e-14
2.554,2.3101094616503663e-13,8.702551276915286e-14
2.555,2.2822663069352525e-13,8.605027037302051e-14
2.556,2.254758257718784e-13,8.508583897745688e-14
2.557,2.2275812871834804e-13,8.413210033245055e-14
2.558,2.20073141681673e-13,8.318893745962137e-14
2.559,2.174204715832443e-13,8.225623463884685e-14
2.56,2.1479973005996117e-13,8.133387739502496e-14
2.561,2.1221053340777014e-13,8.042175248497201e-14
2.562,2.096525025258784e-13,7.951974788445429e-14
2.563,2.0712526286163407e-13,7.86277527753522e-14
2.564,2.0462844435606476e-13,7.774565753295552e-14
2.565,2.0216168139006712e-13,7.687335371338856e-14
2.566,1.9972461273123938e-13,7.601073404116394e-14
2.567,1.9731688148134903e-13,7.51576923968637e-14
2.568,1.949381350244286e-13,7.431412380494653e-14
2.569,1.925880249754914e-13,7.347992442167987e-14
2.57,1.902662071298604e-13,7.265499152319563e-14
2.571,1.879723414131025e-13,7.183922349366833e-14
2.572,1.8570609183156135e-13,7.103251981361456e-14
2.573,1.834671264234812e-13,7.023478104831229e-14
2.574,1.8125511721071506e-13,6.944590883633921e-14
2.575,1.7906974015101005e-13,6.866580587822868e-14
2.576,1.7691067509086303e-13,6.789437592524213e-14
2.577,1.7477760571893987e-13,6.713152376825698e-14
2.578,1.726702195200513e-13,6.637715522676867e-14
2.579,1.7058820772967918e-13,6.56311771380059e-14
2.58,1.6853126528904627e-13,6.489349734615773e-14
2.581,1.6649909080072302e-13,6.416402469171167e-14
2.582,1.6449138648476528e-13,6.34426690009016e-14
2.583,1.625078581353762e-13,6.272934107526418e-14
2.584,1.605482150780864e-13,6.202395268130316e-14
2.585,1.5861217012744601e-13,6.132641654026002e-14
2.586,1.5669943954522255e-13,6.063664631799025e-14
2.587,1.5480974299909873e-13,5.995455661494406e-14
2.588,1.529428035218639e-13,5.928006295625041e-14
2.589,1.5109834747109363e-13,5.861308178190364e-14
2.59,1.4927610448931133e-13,5.795353043705122e-14
2.591,1.4747580746462635e-13,5.730132716238211e-14
2.592,1.4569719249184256e-13,5.6656391084614327e-14
2.593,1.4393999883403237e-13,5.601864220708094e-14
2.594,1.4220396888456983e-13,5.5388001400413494e-14
2.595,1.4048884812961825e-13,5.4764390393321835e-14
2.596,1.3879438511106603e-13,5.414773176346941e-14
2.597,1.371203313899061e-13,5.353794892844308e-14
2.598,1.3546644151005316e-13,5.293496613681653e-14
2.599,1.3383247296259368e-13,5.2338708459306285e-14
2.6,1.3221818615046365e-13,5.174910178001945e-14
2.601,1.3062334435354866e-13,5.116607278779229e-14
2.602,1.2904771369420153e-13,5.0589548967618586e-14
2.603,1.274910631031723e-13,5.001945859216715e-14
2.604,1.2595316428594594e-13,4.945573071338726e-14
2.605,1.2443379168948264e-13,4.889829515420144e-14
2.606,1.2293272246935595e-13,4.834708250028452e-14
2.607,1.21449736457284e-13,4.780202409192819e-14
2.608,1.1998461612904948e-13,4.726305201599014e-14
2.609,1.185371465728029e-13,4.673009909792702e-14
2.61,1.1710711545774548e-13,4.6203098893910324e-14
2.611,1.156943130031866e-13,4.5681985683024256e-14
2.612,1.142985319479715e-13,4.516669445954505e-14
2.613,1.1291956752027454e-13,4.4657160925300573e-14
2.614,1.1155721740775433e-13,4.415332148210966e-14
2.615,1.1021128172806559e-13,4.3655113224300245e-14
2.616,1.08881562999724e-13,4.3162473931305575e-14
2.617,1.0756786611331978e-13,4.267534206033762e-14
2.618,1.0626999830307556e-13,4.219365673913702e-14
2.619,1.0498776911874479e-13,4.1717357758798717e-14
2.62,1.0372099039784627e-13,4.1246385566672496e-14
2.621,1.0246947623823116e-13,4.078068125933778e-14
2.622,1.0123304297097814e-13,4.032018657565175e-14
2.623,1.0001150913361305e-13,3.9864843889870296e-14
2.624,9.880469544364901e-14,3.94145962048408e-14
2.625,9.761242477244326e-14,3.896938714526622e-14
2.626,9.643452211936693e-14,3.852916095103963e-14
2.627,9.527081458628383e-14,3.809386247064862e-14
2.628,9.412113135233502e-14,3.7663437154648696e-14
2.629,9.298530364902486e-14,3.7237831049205136e-14
2.63,9.186316473560557e-14,3.68169907897025e-14
2.631,9.07545498747563e-14,3.640086359442114e-14
2.632,8.965929630855336e-14,3.598939725828004e-14
2.633,8.857724323472819e-14,3.558254014664532e-14
2.634,8.750823178320946e-14,3.51802411892037e-14
2.635,8.645210499294614e-14,3.4782449873900286e-14
2.636,8.540870778900782e-14,3.4389116240940026e-14
2.637,8.437788695995949e-14,3.4000190876852196e-14
2.638,8.335949113550697e-14,3.361562490861723e-14
2.639,8.235337076441009e-14,3.323536999785532e-14
2.64,8.135937809266035e-14,3.2859378335076126e-14
2.641,8.03773671419198e-14,3.248760263398895e-14
2.642,7.940719368821814e-14,3.2119996125872786e-14
2.643,7.844871524090495e-14,3.1756512554005665e-14
2.644,7.750179102185384e-14,3.1397106168152594e-14
2.645,7.656628194491575e-14,3.104173171911161e-14
2.646,7.564205059561821e-14,3.069034445331725e-14
2.647,7.472896121110783e-14,3.0342900107500904e-14
2.648,7.382687966033281e-14,2.999935490340751e-14
2.649,7.293567342446299e-14,2.965966554256788e-14
2.65,7.205521157754429e-14,2.932378920112621e-14
2.651,7.118536476738482e-14,2.8991683524722214e-14
2.652,7.032600519666999e-14,2.866330662342722e-14
2.653,6.947700660430381e-14,2.8338617066733738e-14
2.654,6.863824424697362e-14,2.801757387859798e-14
2.655,6.780959488093565e-14,2.770013653253474e-14
2.656,6.699093674401885e-14,2.7386264946764092e-14
2.657,6.618214953784413e-14,2.707591947940943e-14
2.658,6.538311441025672e-14,2.676906092374625e-14
2.659,6.459371393796894e-14,2.6465650503501227e-14
2.66,6.381383210941089e-14,2.6165649868201e-14
2.661,6.304335430778658e-14,2.5869021088570195e-14
2.662,6.228216729433307e-14,2.5575726651978174e-14
2.663,6.153015919178016e-14,2.5285729457934012e-14
2.664,6.078721946800822e-14,2.4998992813629168e-14
2.665,6.005323891990186e-14,2.4715480429527427e-14
2.666,5.93281096573971e-14,2.443515641500155e-14
2.667,5.861172508771945e-14,2.415798527401621e-14
2.668,5.790397989981118e-14,2.3883931900856716e-14
2.669,5.720477004894493e-14,2.3612961575903016e-14
2.67,5.651399274152174e-14,2.33450399614486e-14
2.671,5.583154642005137e-14,2.3080133097563735e-14
2.672,5.5157330748312435e-14,2.2818207398002647e-14
2.673,5.4491246596690457e-14,2.255922964615417e-14
2.674,5.3833196027691607e-14,2.2303166991035417e-14
2.675,5.318308228163004e-14,2.2049986943328015e-14
2.676,5.254080976248678e-14,2.1799657371456486e-14
2.677,5.190628402393804e-14,2.1552146497708317e-14
2.678,5.1279411755551016e-14,2.1307422894395304e-14
2.679,5.066010076914514e-14,2.1065455480055734e-14
2.68,5.004825998531675e-14,2.0826213515696967e-14
2.681,4.944379942012533e-14,2.058966660107804e-14
2.682,4.884663017193928e-14,2.035578467103183e-14
2.683,4.8256664408439375e-14,2.01245379918264e-14
2.684,4.767381535377803e-14,1.9895897157565105e-14
2.685,4.709799727589242e-14,1.9669833086625057e-14
2.686,4.652912547396977e-14,1.944631701813356e-14
2.687,4.596711626606283e-14,1.9225320508482107e-14
2.688,4.5411886976853837e-14,1.9006815427877557e-14
2.689,4.486335592556517e-14,1.8790773956930104e-14
2.69,4.432144241401492e-14,1.8577168583277657e-14
2.691,4.3786066714815685e-14,1.8365972098246237e-14
2.692,4.3257150059714807e-14,1.8157157593546057e-14
2.693,4.2734614628074424e-14,1.795069845800284e-14
2.694,4.2218383535489646e-14,1.774656837432411e-14
2.695,4.170838082254319e-14,1.754474131589997e-14
2.696,4.120453144369483e-14,1.734519154363814e-14
2.697,4.070676125630407e-14,1.7147893602832764e-14
2.698,4.0214997009784484e-14,1.6952822320066753e-14
2.699,3.972916633488804e-14,1.6759952800147222e-14
2.7,3.9249197733117977e-14,1.656926042307374e-14
2.701,3.877502056626856e-14,1.6380720841039004e-14
2.702,3.830656504609038e-14,1.6194309975461638e-14
2.703,3.7843762224079484e-14,1.6010004014050732e-14
2.704,3.738654398138902e-14,1.5827779407901858e-14
2.705,3.693484301886182e-14,1.564761286862416e-14
2.706,3.6488592847182596e-14,1.546948136549825e-14
2.707,3.6047727777148145e-14,1.529336212266455e-14
2.708,3.561218291005432e-14,1.5119232616341767e-14
2.709,3.5181894128198254e-14,1.4947070572075248e-14
2.71,3.475679808549456e-14,1.4776853962014766e-14
2.711,3.433683219820398e-14,1.460856100222159e-14
2.712,3.3921934635773354e-14,1.4442170150004394e-14
2.713,3.3512044311785375e-14,1.4277660101283794e-14
2.714,3.3107100875016944e-14,1.411500978798518e-14
2.715,3.270704470060479e-14,1.3954198375459518e-14
2.716,3.2311816881317023e-14,1.37952052599319e-14
2.717,3.1921359218929436e-14,1.3638010065977467e-14
2.718,3.1535614215705234e-14,1.3482592644024484e-14
2.719,3.115452506597699e-14,1.3328933067884243e-14
2.72,3.077803564782958e-14,1.3177011632307532e-14
2.721,3.0406090514882896e-14,1.3026808850567372e-14
2.722,3.003863488817315e-14,1.2878305452067776e-14
2.723,2.9675614648131604e-14,1.2731482379978214e-14
2.724,2.931697632665948e-14,1.2586320788893556e-14
2.725,2.896266709929803e-14,1.2442802042519196e-14
2.726,2.8612634777492476e-14,1.23009077113811e-14
2.727,2.8266827800948866e-14,1.2160619570560526e-14
2.728,2.7925195230082524e-14,1.202191959745313e-14
2.729,2.7587686738557226e-14,1.1884789969552237e-14
2.73,2.7254252605913817e-14,1.1749213062255996e-14
2.731,2.6924843710287336e-14,1.1615171446698158e-14
2.732,2.6599411521211504e-14,1.148264788760227e-14
2.733,2.6277908092509593e-14,1.1351625341158996e-14
2.734,2.596028605527056e-14,1.1222086952926333e-14
2.735,2.5646498610909526e-14,1.10940160557525e-14
2.736,2.5336499524311502e-14,1.0967396167721222e-14
2.737,2.5030243117057418e-14,1.084221099011922e-14
2.738,2.472768426073144e-14,1.0718444405425616e-14
2.739,2.4428778370308622e-14,1.0596080475323087e-14
2.74,2.41334813976219e-14,1.047510343873047e-14
2.741,2.3841749824907548e-14,1.0355497709856646e-14
2.742,2.355354065842803e-14,1.0237247876275448e-14
2.743,2.3268811422171467e-14,1.0120338697021376e-14
2.744,2.2987520151626702e-14,1.0004755100705908e-14
2.745,2.270962538763308e-14,9.890482183654175e-15
2.746,2.243508617030406e-14,9.77750520806179e-15
2.747,2.216386203302379e-14,9.665809600171631e-15
2.748,2.1895912996515697e-14,9.555380948470333e-15
2.749,2.1631199562982355e-14,9.446205001904325e-15
2.75,2.136968271031563e-14,9.338267668115156e-15
2.751,2.1111323886376384e-14,9.23155501169395e-15
2.752,2.085608500334283e-14,9.126053252454759e-15
2.753,2.0603928432126744e-14,9.021748763726613e-15
2.754,2.0354816996856724e-14,8.918628070664094e-15
2.755,2.0108713969427667e-14,8.816677848576203e-15
2.756,1.9865583064115707e-14,8.715884921273355e-15
2.757,1.9625388432257795e-14,8.616236259432286e-15
2.758,1.9388094656995165e-14,8.517718978978709e-15
2.759,1.9153666748079928e-14,8.420320339487486e-15
2.76,1.8922070136744014e-14,8.324027742600187e-15
2.761,1.8693270670629722e-14,8.228828730459803e-15
2.762,1.846723460878117e-14,8.134710984162454e-15
2.763,1.8243928616695846e-14,8.041662322225908e-15
2.764,1.8023319761435636e-14,7.949670699074722e-15
2.765,1.780537550679652e-14,7.858724203541847e-15
2.766,1.7590063708536297e-14,7.768811057386495e-15
2.767,1.7377352609659612e-14,7.679919613828131e-15
2.768,1.7167210835759615e-14,7.592038356096375e-15
2.769,1.6959607390415573e-14,7.50515589599668e-15
2.77,1.6754511650645738e-14,7.419260972491599e-15
2.771,1.6551893362414832e-14,7.334342450297482e-15
2.772,1.6351722636195526e-14,7.250389318496437e-15
2.773,1.6153969942583167e-14,7.167390689163385e-15
2.774,1.5958606107963233e-14,7.085335796008057e-15
2.775,1.57656023102308e-14,7.0042139930317766e-15
2.776,1.5574930074561425e-14,6.924014753198854e-15
2.777,1.5386561269232855e-14,6.844727667122452e-15
2.778,1.5200468101496887e-14,6.7663424417647605e-15
2.779,1.501662311350086e-14,6.6888488991513245e-15
2.78,1.4834999178258092e-14,6.612236975099387e-15
2.781,1.4655569495666778e-14,6.536496717960082e-15
2.782,1.447830758857667e-14,6.461618287374331e-15
2.783,1.4303187298903042e-14,6.3875919530423144e-15
2.784,1.4130182783787317e-14,6.314408093506348e-15
2.785,1.3959268511803829e-14,6.242057194947032e-15
2.786,1.3790419259212165e-14,6.1705298499925355e-15
2.787,1.3623610106254529e-14,6.099816756540869e-15
2.788,1.3458816433497586e-14,6.029908716595007e-15
2.789,1.3296013918218264e-14,5.960796635110718e-15
2.79,1.3135178530832987e-14,5.892471518856981e-15
2.791,1.2976286531369805e-14,5.824924475288837e-15
2.792,1.2819314465982915e-14,5.758146711432544e-15
2.793,1.2664239163509071e-14,5.692129532782922e-15
2.794,1.2511037732065364e-14,5.626864342212727e-15
2.795,1.2359687555687887e-14,5.562342638893954e-15
2.796,1.2210166291010801e-14,5.498556017230916e-15
2.797,1.2062451863985301e-14,5.435496165804998e-15
2.798,1.1916522466638008e-14,5.373154866330935e-15
2.799,1.177235655386833e-14,5.311523992624507e-15
2.8,1.1629932840284297e-14,5.250595509581527e-15
2.801,1.1489230297076436e-14,5.19036147216799e-15
2.802,1.1350228148929207e-14,5.1308140244212714e-15
2.803,1.121290587096957e-14,5.0719453984622616e-15
2.804,1.1077243185752209e-14,5.013747913518304e-15
2.805,1.0943220060281015e-14,4.956213974956832e-15
2.806,1.0810816703066346e-14,4.899336073329583e-15
2.807,1.068001356121767e-14,4.8431067834272824e-15
2.808,1.0550791317571157e-14,4.7875187633446815e-15
2.809,1.0423130887851783e-14,4.732564753555831e-15
2.81,1.0297013417869559e-14,4.678237575999494e-15
2.811,1.0172420280749463e-14,4.624530133174574e-15
2.812,1.0049333074194661e-14,4.571435407245462e-15
