M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.035,7.978011882804738e-11,2.953733377945324e-11
2.036,7.880498369834124e-11,2.9209698732832303e-11
2.037,7.784174680996512e-11,2.8885620914380298e-11
2.038,7.689026328237905e-11,2.8565062813195067e-11
2.039,7.595038999490616e-11,2.8247987297562432e-11
2.04,7.502198556541771e-11,2.7934357611370986e-11
2.041,7.410491032927546e-11,2.7624137370556866e-11
2.042,7.319902631852807e-11,2.7317290559578322e-11
2.043,7.230419724135874e-11,2.7013781527919902e-11
2.044,7.142028846178089e-11,2.6713574986626072e-11
2.045,7.054716697957898e-11,2.6416636004864085e-11
2.046,6.968470141049143e-11,2.6122930006515877e-11
2.047,6.883276196663289e-11,2.5832422766798898e-11
2.048,6.799122043715283e-11,2.5545080408915574e-11
2.049,6.715995016912765e-11,2.5260869400731308e-11
2.05,6.633882604868358e-11,2.4979756551480783e-11
2.051,6.552772448234748e-11,2.4701709008502425e-11
2.052,6.47265233786229e-11,2.4426694254000785e-11
2.053,6.393510212978853e-11,2.4154680101836712e-11
2.054,6.315334159391671e-11,2.3885634694345085e-11
2.055,6.238112407710879e-11,2.361952649917998e-11
2.056,6.161833331594541e-11,2.3356324306187002e-11
2.057,6.086485446014851e-11,2.3095997224302698e-11
2.058,6.012057405545289e-11,2.2838514678480768e-11
2.059,5.938538002668468e-11,2.2583846406644983e-11
2.06,5.865916166104422e-11,2.2331962456668564e-11
2.061,5.7941809591591005e-11,2.2082833183379864e-11
2.062,5.723321578092791e-11,2.1836429245594162e-11
2.063,5.653327350508291e-11,2.15927216031714e-11
2.064,5.584187733758528e-11,2.1351681514099695e-11
2.065,5.515892313373434e-11,2.1113280531604373e-11
2.066,5.448430801505833e-11,2.0877490501282458e-11
2.067,5.381793035396101e-11,2.0644283558262334e-11
2.068,5.315968975855388e-11,2.0413632124388467e-11
2.069,5.250948705767171e-11,2.0185508905430963e-11
2.07,5.1867224286069194e-11,1.995988688831983e-11
2.071,5.123280466979652e-11,1.9736739338403717e-11
2.072,5.060613261175174e-11,1.951603979673299e-11
2.073,4.9987113677407744e-11,1.9297762077366966e-11
2.074,4.937565458071188e-11,1.9081880264705085e-11
2.075,4.8771663170155944e-11,1.8868368710841918e-11
2.076,4.817504841501464e-11,1.8657202032945774e-11
2.077,4.7585720391750417e-11,1.8448355110660748e-11
2.078,4.70035902705827e-11,1.824180308353207e-11
2.079,4.642857030221952e-11,1.8037521348454525e-11
2.08,4.586057380474959e-11,1.7835485557143832e-11
2.081,4.529951515069291e-11,1.763567161363074e-11
2.082,4.4745309754207935e-11,1.7438055671777753e-11
2.083,4.419787405845354e-11,1.7242614132818246e-11
2.084,4.365712552310379e-11,1.7049323642917832e-11
2.085,4.312298261201369e-11,1.6858161090757806e-11
2.086,4.259536478103424e-11,1.6669103605140512e-11
2.087,4.207419246597476e-11,1.6482128552616424e-11
2.088,4.155938707071092e-11,1.6297213535132828e-11
2.089,4.105087095543658e-11,1.6114336387703914e-11
2.09,4.054856742505783e-11,1.593347517610208e-11
2.091,4.005240071772737e-11,1.575460819457037e-11
2.092,3.9562295993517674e-11,1.5577713963555765e-11
2.093,3.907817932323117e-11,1.5402771227463288e-11
2.094,3.8599977677345834e-11,1.5229758952430654e-11
2.095,3.8127618915094567e-11,1.505865632412338e-11
2.096,3.766103177367671e-11,1.4889442745550143e-11
2.097,3.7200145857600126e-11,1.4722097834898263e-11
2.098,3.6744891628152246e-11,1.455660142338913e-11
2.099,3.6295200392998616e-11,1.4392933553153437e-11
2.1,3.585100429590725e-11,1.4231074475126004e-11
2.101,3.541223630659745e-11,1.4071004646960142e-11
2.102,3.4978830210711415e-11,1.3912704730961303e-11
2.103,3.455072059990731e-11,1.3756155592039899e-11
2.104,3.412784286207227e-11,1.3601338295683145e-11
2.105,3.371013317165382e-11,1.3448234105945764e-11
2.106,3.32975284801084e-11,1.3296824483459384e-11
2.107,3.288996650646558e-11,1.3147091083460514e-11
2.108,3.24873857280064e-11,1.299901575383691e-11
2.109,3.208972537105471e-11,1.2852580533192203e-11
2.11,3.169692540187991e-11,1.2707767648928634e-11
2.111,3.1308926517709934e-11,1.2564559515347743e-11
2.112,3.092567013785303e-11,1.2422938731768885e-11
2.113,3.0547098394927036e-11,1.2282888080665385e-11
2.114,3.017315412619494e-11,1.2144390525818237e-11
2.115,2.980378086500534e-11,1.2007429210487165e-11
2.116,2.9438922832336554e-11,1.1871987455598921e-11
2.117,2.907852492844321e-11,1.173804875795266e-11
2.118,2.8722532724603993e-11,1.160559678844228e-11
2.119,2.8370892454969344e-11,1.147461539029554e-11
2.12,2.802355100850794e-11,1.1345088577329867e-11
2.121,2.7680455921050725e-11,1.1217000532224667e-11
2.122,2.7341555367431333e-11,1.1090335604810043e-11
2.123,2.700679815372174e-11,1.0965078310371734e-11
2.124,2.6676133709561984e-11,1.0841213327972189e-11
2.125,2.6349512080582815e-11,1.0718725498787598e-11
2.126,2.602688392092019e-11,1.059759982446077e-11
2.127,2.5708200485820437e-11,1.047782146546972e-11
2.128,2.5393413624335058e-11,1.0359375739511819e-11
2.129,2.508247577210406e-11,1.0242248119903376e-11
2.13,2.4775339944226726e-11,1.0126424233994553e-11
2.131,2.4471959728218805e-11,1.0011889861599424e-11
2.132,2.4172289277055078e-11,9.898630933441102e-12
2.133,2.3876283302296214e-11,9.78663352961177e-12
2.134,2.358389706729896e-11,9.675883878047508e-12
2.135,2.3295086380508656e-11,9.566368353017776e-12
2.136,2.3009807588833005e-11,9.458073473629429e-12
2.137,2.272801757109622e-11,9.350985902345147e-12
2.138,2.2449673731572508e-11,9.24509244351614e-12
2.139,2.2174733993597947e-11,9.140380041929023e-12
2.14,2.1903156793259825e-11,9.036835781366709e-12
2.141,2.163490107316248e-11,8.934446883183237e-12
2.142,2.1369926276268746e-11,8.833200704892374e-12
2.143,2.110819233981606e-11,8.733084738769901e-12
2.144,2.0849659689306353e-11,8.634086610469436e-12
2.145,2.0594289232568816e-11,8.53619407765171e-12
2.146,2.034204235389468e-11,8.439395028627138e-12
2.147,2.0092880908243098e-11,8.343677481011591e-12
2.148,1.9846767215517336e-11,8.249029580395265e-12
2.149,1.9603664054910353e-11,8.155439599024486e-12
2.15,1.9363534659318992e-11,8.062895934496392e-12
2.151,1.9126342709825883e-11,7.971387108466331e-12
2.152,1.8892052330248332e-11,7.880901765367903e-12
2.153,1.8660628081753288e-11,7.791428671145482e-12
2.154,1.8432034957537662e-11,7.702956711999175e-12
2.155,1.8206238377573176e-11,7.61547489314203e-12
2.156,1.7983204183414955e-11,7.528972337569458e-12
2.157,1.776289863307312e-11,7.4434382848407e-12
2.158,1.754528839594658e-11,7.358862089872262e-12
2.159,1.7330340547818328e-11,7.275233221743213e-12
2.16,1.711802256591142e-11,7.19254126251221e-12
2.161,1.6908302324004984e-11,7.1107759060461884e-12
2.162,1.670114808760946e-11,7.0299269568605685e-12
2.163,1.6496528509200427e-11,6.949984328970904e-12
2.164,1.6294412623510228e-11,6.870938044755857e-12
2.165,1.6094769842876768e-11,6.7927782338314e-12
2.166,1.5897569952648754e-11,6.7154951319361334e-12
2.167,1.570278310664668e-11,6.639079079827642e-12
2.168,1.5510379822678943e-11,6.563520522189756e-12
2.169,1.532033097811234e-11,6.488810006550649e-12
2.17,1.513260780549637e-11,6.414938182211649e-12
2.171,1.4947181888240622e-11,6.3418957991866875e-12
2.172,1.4764025156344654e-11,6.26967370715226e-12
2.173,1.4583109882179704e-11,6.198262854407843e-12
2.174,1.4404408676321605e-11,6.127654286846619e-12
2.175,1.4227894483434309e-11,6.057839146936468e-12
2.176,1.4053540578203367e-11,5.988808672711093e-12
2.177,1.3881320561318795e-11,5.9205541967712005e-12
2.178,1.3711208355506711e-11,5.853067145295644e-12
2.179,1.3543178201609169e-11,5.786339037062439e-12
2.18,1.3377204654711568e-11,5.720361482479549e-12
2.181,1.3213262580317118e-11,5.655126182625364e-12
2.182,1.3051327150567745e-11,5.590624928298775e-12
2.183,1.2891373840510885e-11,5.526849599078756e-12
2.184,1.2733378424411628e-11,5.463792162393363e-12
2.185,1.2577316972109651e-11,5.401444672598074e-12
2.186,1.2423165845420383e-11,5.339799270063362e-12
2.187,1.2270901694579903e-11,5.278848180271438e-12
2.188,1.212050145473299e-11,5.218583712922056e-12
2.189,1.197194234246387e-11,5.158998261047321e-12
2.19,1.1825201852369062e-11,5.100084300135384e-12
2.191,1.1680257753671897e-11,5.041834387262972e-12
2.192,1.1537088086878129e-11,4.9842411602366485e-12
2.193,1.13956711604722e-11,4.927297336742732e-12
2.194,1.1255985547653622e-11,4.870995713505786e-12
2.195,1.1118010083113031e-11,4.815329165455613e-12
2.196,1.0981723859847393e-11,4.760290644902642e-12
2.197,1.0847106226013916e-11,4.705873180721674e-12
2.198,1.0714136781822177e-11,4.652069877543862e-12
2.199,1.0582795376464038e-11,4.598873914956883e-12
2.2,1.0453062105080836e-11,4.546278546713201e-12
2.201,1.0324917305767449e-11,4.494277099946358e-12
2.202,1.0198341556612763e-11,4.442862974395207e-12
2.203,1.0073315672776106e-11,4.392029641636022e-12
2.204,9.949820703599213e-12,4.341770644322399e-12
2.205,9.827837929753288e-12,4.292079595432882e-12
2.206,9.707348860420741e-12,4.242950177526239e-12
2.207,9.588335230511188e-12,4.19437614200431e-12
2.208,9.470778997911275e-12,4.146351308382356e-12
2.209,9.354662340767944e-12,4.098869563566854e-12
2.21,9.239967654804717e-12,4.05192486114063e-12
2.211,9.126677550670603e-12,4.005511220655299e-12
2.212,9.014774851321232e-12,3.959622726930919e-12
2.213,8.904242589431835e-12,3.9142535293627935e-12
2.214,8.795064004841663e-12,3.8693978412353615e-12
2.215,8.68722254202948e-12,3.825049939043095e-12
2.216,8.580701847619758e-12,3.781204161818344e-12
2.217,8.475485767919177e-12,3.737854910466068e-12
2.218,8.371558346483098e-12,3.6949966471053675e-12
2.219,8.268903821711604e-12,3.652623894417774e-12
2.22,8.167506624474789e-12,3.610731235002214e-12
2.221,8.067351375766922e-12,3.569313310736597e-12
2.222,7.96842288438913e-12,3.528364822145949e-12
2.223,7.870706144660265e-12,3.4878805277770426e-12
2.224,7.77418633415562e-12,3.447855243579449e-12
2.225,7.678848811473123e-12,3.408283842292956e-12
2.226,7.584679114026727e-12,3.3691612528412883e-12
2.227,7.491662955866619e-12,3.330482459732068e-12
2.228,7.399786225525943e-12,3.2922425024629553e-12
2.229,7.309034983893723e-12,3.254436474933912e-12
2.23,7.219395462113654e-12,3.2170595248655203e-12
2.231,7.130854059508452e-12,3.180106853223306e-12
2.232,7.043397341529451e-12,3.1435737136480053e-12
2.233,6.957012037731154e-12,3.1074554118917108e-12
2.234,6.871685039770404e-12,3.0717473052598506e-12
2.235,6.7874033994299226e-12,3.036444802058932e-12
2.236,6.70415432666587e-12,3.001543361050001e-12
2.237,6.621925187679173e-12,2.9670384909077577e-12
2.238,6.540703503010321e-12,2.932925749685273e-12
2.239,6.4604769456573295e-12,2.8992007442842535e-12
2.24,6.3812333392166185e-12,2.8658591299307937e-12
2.241,6.3029606560465045e-12,2.832896609656572e-12
2.242,6.22564701545304e-12,2.800308933785425e-12
2.243,6.1492806818979345e-12,2.7680918994252578e-12
2.244,6.073850063228277e-12,2.736241349965228e-12
2.245,5.999343708927808e-12,2.7047531745781593e-12
2.246,5.925750308389467e-12,2.6736233077281283e-12
2.247,5.853058689208972e-12,2.6428477286831753e-12
2.248,5.781257815499157e-12,2.6124224610330858e-12
2.249,5.710336786224838e-12,2.582343572212197e-12
2.25,5.6402848335579345e-12,2.552607173027176e-12
2.251,5.571091321252621e-12,2.5232094171897172e-12
2.252,5.5027457430402515e-12,2.4941465008541224e-12
2.253,5.435237721043821e-12,2.4654146621596987e-12
2.254,5.368557004211737e-12,2.437010180777936e-12
2.255,5.302693466770643e-12,2.4089293774644202e-12
2.256,5.2376371066970875e-12,2.3811686136154196e-12
2.257,5.173378044207799e-12,2.3537242908291167e-12
2.258,5.1099065202683314e-12,2.326592850471427e-12
2.259,5.047212895119879e-12,2.2997707732463578e-12
2.26,4.9852876468240206e-12,2.273254578770874e-12
2.261,4.92412136982518e-12,2.2470408251542108e-12
2.262,4.863704773530598e-12,2.221126108581599e-12
2.263,4.804028680907588e-12,2.1955070629023544e-12
2.264,4.745084027097876e-12,2.170180359222289e-12
2.265,4.6868618580488114e-12,2.1451427055003995e-12
2.266,4.62935332916125e-12,2.1203908461497926e-12
2.267,4.572549703953897e-12,2.0959215616428013e-12
2.268,4.516442352743922e-12,2.0717316681202507e-12
2.269,4.461022751343638e-12,2.0478180170048346e-12
2.27,4.406282479773054e-12,2.0241774946185594e-12
2.271,4.3522132209881106e-12,2.000807021804212e-12
2.272,4.2988067596244e-12,1.9777035535508157e-12
2.273,4.246054980756193e-12,1.954864078623031e-12
2.274,4.193949868670576e-12,1.9322856191944603e-12
2.275,4.1424835056565255e-12,1.9099652304848245e-12
2.276,4.091648070808729e-12,1.8879000004009577e-12
2.277,4.041435838845975e-12,1.8660870491816006e-12
2.278,3.991839178943947e-12,1.8445235290459354e-12
2.279,3.942850553582221e-12,1.8232066238458386e-12
2.28,3.894462517405326e-12,1.8021335487218066e-12
2.281,3.846667716097665e-12,1.7813015497625167e-12
2.282,3.7994588852721544e-12,1.7607079036679924e-12
2.283,3.752828849372399e-12,1.7403499174163287e-12
2.284,3.7067705205882406e-12,1.7202249279339478e-12
2.285,3.6612768977845225e-12,1.7003303017693454e-12
2.286,3.6163410654429076e-12,1.680663434770294e-12
2.287,3.5719561926165886e-12,1.6612217517644664e-12
2.288,3.528115531897734e-12,1.6420027062434454e-12
2.289,3.484812418397519e-12,1.6230037800500873e-12
2.29,3.4420402687385836e-12,1.6042224830692e-12
2.291,3.3997925800597716e-12,1.5856563529215075e-12
2.292,3.3580629290329946e-12,1.567302954660863e-12
2.293,3.3168449708920816e-12,1.5491598804746793e-12
2.294,3.2761324384734602e-12,1.531224749387544e-12
2.295,3.2359191412685324e-12,1.5134952069679857e-12
2.296,3.1961989644876e-12,1.4959689250383594e-12
2.297,3.156965868135198e-12,1.4786436013878191e-12
2.298,3.1182138860966983e-12,1.4615169594883482e-12
2.299,3.079937125236048e-12,1.4445867482138102e-12
2.3,3.0421297645045054e-12,1.4278507415619973e-12
2.301,3.004786054060239e-12,1.4113067383796388e-12
2.302,2.96790031439866e-12,1.3949525620903423e-12
2.303,2.931466935493356e-12,1.3787860604254375e-12
2.304,2.8954803759474965e-12,1.3628051051576924e-12
2.305,2.859935162155585e-12,1.3470075918378708e-12
2.306,2.82482588747543e-12,1.3313914395341055e-12
2.307,2.790147211410208e-12,1.315954590574054e-12
2.308,2.7558938588005063e-12,1.3006950102898112e-12
2.309,2.7220606190262084e-12,1.2856106867655486e-12
2.31,2.688642345218115e-12,1.2706996305878536e-12
2.311,2.655633953479177e-12,1.2559598745987394e-12
2.312,2.6230304221152244e-12,1.241389473651299e-12
2.313,2.5908267908750754e-12,1.2269865043679771e-12
2.314,2.55901816019991e-12,1.2127490649014274e-12
2.315,2.527599690481799e-12,1.1986752746979377e-12
2.316,2.496566601331276e-12,1.1847632742633873e-12
2.317,2.465914170853835e-12,1.1710112249317158e-12
2.318,2.4356377349352617e-12,1.1574173086358754e-12
2.319,2.4057326865356706e-12,1.1439797276812415e-12
2.32,2.3761944749921587e-12,1.130696704521456e-12
2.321,2.347018605329959e-12,1.117566481536677e-12
2.322,2.318200637582002e-12,1.1045873208142128e-12
2.323,2.289736186116769e-12,1.0917575039315106e-12
2.324,2.2616209189743507e-12,1.0790753317414818e-12
2.325,2.233850557210598e-12,1.0665391241601331e-12
2.326,2.206420874249279e-12,1.0541472199564844e-12
2.327,2.179327695242132e-12,1.0418979765447467e-12
2.328,2.15256689643673e-12,1.0297897697787377e-12
2.329,2.1261344045520545e-12,1.0178209937485122e-12
2.33,2.100026196161687e-12,1.0059900605791829e-12
2.331,2.074238297084524e-12,9.94295400231909e-13
2.332,2.0487667817829284e-12,9.827354603070322e-13
2.333,2.023607772768218e-12,9.713087058493343e-13
2.334,1.998757440013414e-12,9.600136191553956e-13
2.335,1.9742120003731496e-12,9.488486995830347e-13
2.336,1.949967717010656e-12,9.378124633628023e-13
2.337,1.9260208988317447e-12,9.269034434115137e-13
2.338,1.902367899925691e-12,9.161201891477947e-13
2.339,1.8790051190129415e-12,9.054612663096202e-13
2.34,1.855928998899563e-12,8.949252567738266e-13
2.341,1.8331360259383444e-12,8.845107583775751e-13
2.342,1.8106227294964787e-12,8.742163847417478e-13
2.343,1.7883856814297377e-12,8.640407650962523e-13
2.344,1.7664214955630665e-12,8.539825441072207e-13
2.345,1.7447268271775144e-12,8.440403817060768e-13
2.346,1.7232983725034282e-12,8.342129529204575e-13
2.347,1.7021328682198311e-12,8.244989477069637e-13
2.348,1.681227090959911e-12,8.148970707857264e-13
2.349,1.6605778568225442e-12,8.05406041476765e-13
2.35,1.6401820208897825e-12,7.96024593538121e-13
2.351,1.6200364767502267e-12,7.867514750057484e-13
2.352,1.6001381560282217e-12,7.775854480351404e-13
2.353,1.5804840279187945e-12,7.685252887446777e-13
2.354,1.5610710987282714e-12,7.595697870606755e-13
2.355,1.541896411420502e-12,7.50717746564116e-13
2.356,1.522957045168623e-12,7.419679843390449e-13
2.357,1.5042501149122924e-12,7.33319330822617e-13
2.358,1.4857727709203307e-12,7.247706296567716e-13
2.359,1.4675221983586998e-12,7.163207375415217e-13
2.36,1.4494956168637575e-12,7.079685240898392e-13
2.361,1.43169028012072e-12,6.997128716841194e-13
2.362,1.4141034754472739e-12,6.915526753342086e-13
2.363,1.3967325233822683e-12,6.834868425369775e-13
2.364,1.379574777279432e-12,6.755142931374251e-13
2.365,1.362627622906049e-12,6.676339591912941e-13
2.366,1.345888478046536e-12,6.598447848291873e-13
2.367,1.3293547921108585e-12,6.521457261221617e-13
2.368,1.3130240457477295e-12,6.44535750948792e-13
2.369,1.2968937504625318e-12,6.370138388636821e-13
2.37,1.2809614482399047e-12,6.295789809674128e-13
2.371,1.2652247111709405e-12,6.222301797779085e-13
2.372,1.2496811410849328e-12,6.149664491032095e-13
2.373,1.234328369185622e-12,6.077868139156334e-13
2.374,1.2191640556918847e-12,6.006903102273112e-13
2.375,1.2041858894828085e-12,5.936759849670839e-13
2.376,1.189391587747103e-12,5.867428958587457e-13
2.377,1.1747788956367935e-12,5.798901113006181e-13
2.378,1.1603455859251419e-12,5.731167102464409e-13
2.379,1.1460894586687483e-12,5.664217820875672e-13
2.38,1.1320083408737775e-12,5.598044265364474e-13
2.381,1.1181000861662635e-12,5.532637535113899e-13
2.382,1.104362574466441e-12,5.467988830225819e-13
2.383,1.0907937116670547e-12,5.404089450593606e-13
2.384,1.0773914293155979e-12,5.340930794787186e-13
2.385,1.0641536843004337e-12,5.278504358950323e-13
2.386,1.0510784585407482e-12,5.21680173570998e-13
2.387,1.0381637586802942e-12,5.155814613097656e-13
2.388,1.0254076157848746e-12,5.095534773482542e-13
2.389,1.01280808504352e-12,5.035954092516394e-13
2.39,1.0003632454733214e-12,4.977064538089984e-13
2.391,9.88071199627863e-13,4.918858169301003e-13
2.392,9.759300733092227e-13,4.861327135433308e-13
2.393,9.639380152834883e-13,4.804463674947374e-13
2.394,9.520931969997501e-13,4.748260114481844e-13
2.395,9.403938123125262e-13,4.692708867866051e-13
2.396,9.288380772075815e-13,4.637802435143396e-13
2.397,9.174242295310944e-13,4.583533401605465e-13
2.398,9.061505287221338e-13,4.52989443683678e-13
2.399,8.95015255548406e-13,4.476878293770042e-13
2.4,8.840167118452287e-13,4.424477807751791e-13
2.401,8.731532202576963e-13,4.3726858956183417e-13
2.402,8.624231239859953e-13,4.3214955547818937e-13
2.403,8.518247865338319e-13,4.2708998623267155e-13
2.404,8.413565914599343e-13,4.2208919741152787e-13
2.405,8.310169421325922e-13,4.171465123904246e-13
2.406,8.208042614871946e-13,4.1226126224702064e-13
2.407,8.107169917867331e-13,4.0743278567450433e-13
2.408,8.007535943852303e-13,4.0266042889608467e-13
2.409,7.909125494940606e-13,3.9794354558042533e-13
2.41,7.811923559511263e-13,3.9328149675801187e-13
2.411,7.715915309928567e-13,3.886736507384423e-13
2.412,7.62108610028991e-13,3.841193830286304e-13
2.413,7.52742146420117e-13,3.7961807625191287e-13
2.414,7.434907112579275e-13,3.7516912006804945e-13
2.415,7.343528931481627e-13,3.707719110941071e-13
2.416,7.253272979962066e-13,3.6642585282621893e-13
2.417,7.164125487953033e-13,3.621303555622074e-13
2.418,7.076072854173633e-13,3.5788483632506355e-13
2.419,6.989101644063263e-13,3.536887187872723e-13
2.42,6.903198587740503e-13,3.495414331959748e-13
2.421,6.818350577986963e-13,3.4544241629895946e-13
2.422,6.734544668255774e-13,3.413911112714712e-13
2.423,6.651768070704426e-13,3.373869676438318e-13
2.424,6.570008154251662e-13,3.334294412298612e-13
2.425,6.489252442658121e-13,3.295179940560919e-13
2.426,6.409488612630455e-13,3.2565209429176763e-13
2.427,6.330704491948619e-13,3.218312161796173e-13
2.428,6.252888057616066e-13,3.1805483996739667e-13
2.429,6.176027434032554e-13,3.1432245184018926e-13
2.43,6.100110891189294e-13,3.1063354385345694e-13
2.431,6.025126842886178e-13,3.069876138668346e-13
2.432,5.951063844970788e-13,3.03384165478658e-13
2.433,5.877910593598956e-13,2.9982270796121916e-13
2.434,5.805655923516584e-13,2.963027561967399e-13
2.435,5.734288806362481e-13,2.928238306140563e-13
2.436,5.663798348991951e-13,2.893854571260066e-13
2.437,5.594173791820879e-13,2.859871670675143e-13
2.438,5.52540450719008e-13,2.826284971343591e-13
2.439,5.457479997749635e-13,2.7930898932262873e-13
2.44,5.390389894862999e-13,2.760281908688432e-13
2.441,5.324123957030622e-13,2.727856541907454e-13
2.442,5.258672068332848e-13,2.6958093682874953e-13
2.443,5.194024236891861e-13,2.6641360138804146e-13
2.444,5.130170593352446e-13,2.632832154813226e-13
2.445,5.067101389381323e-13,2.601893516721916e-13
2.446,5.004806996184843e-13,2.5713158741915566e-13
2.447,4.943277903044814e-13,2.541095050202656e-13
2.448,4.882504715872236e-13,2.511226915583674e-13
2.449,4.822478155778725e-13,2.4817073884696337e-13
2.45,4.763189057665415e-13,2.4525324337667673e-13
2.451,4.704628368829118e-13,2.4236980626231254e-13
2.452,4.646787147585537e-13,2.395200331905088e-13
2.453,4.589656561909321e-13,2.3670353436797115e-13
2.454,4.5332278880907585e-13,2.3391992447028486e-13
2.455,4.4774925094088943e-13,2.3116882259129746e-13
2.456,4.422441914820895e-13,2.284498521930665e-13
2.457,4.368067697667437e-13,2.2576264105636545e-13
2.458,4.314361554393936e-13,2.2310682123174202e-13
2.459,4.2613152832874245e-13,2.2048202899112307e-13
2.46,4.2089207832288784e-13,2.1788790477995954e-13
2.461,4.1571700524608133e-13,2.1532409316990607e-13
2.462,4.1060551873699573e-13,2.1279024281202917e-13
2.463,4.0555683812848165e-13,2.1028600639053803e-13
2.464,4.005701923287958e-13,2.0781104057703258e-13
2.465,3.9564481970428216e-13,2.0536500598526293e-13
2.466,3.9077996796348867e-13,2.0294756712639435e-13
2.467,3.859748940427022e-13,2.005583923647729e-13
2.468,3.81228863992884e-13,1.9819715387418544e-13
2.469,3.7654115286798855e-13,1.9586352759460916e-13
2.47,3.7191104461464943e-13,1.93557193189445e-13
2.471,3.6733783196321486e-13,1.9127783400322965e-13
2.472,3.628208163201166e-13,1.8902513701982115e-13
2.473,3.5835930766155635e-13,1.8679879282105227e-13
2.474,3.5395262442849304e-13,1.845984955458473e-13
2.475,3.496000934229151e-13,1.8242394284979656e-13
2.476,3.4530104970538254e-13,1.8027483586518386e-13
2.477,3.4105483649382274e-13,1.781508791614619e-13
2.478,3.3686080506356486e-13,1.7605178070617066e-13
2.479,3.3271831464859806e-13,1.7397725182629389e-13
2.48,3.2862673234403766e-13,1.7192700717004882e-13
2.481,3.2458543300978563e-13,1.699007646691046e-13
2.482,3.2059379917537e-13,1.678982455012243e-13
2.483,3.1665122094594916e-13,1.659191740533262e-13
2.484,3.127570959094664e-13,1.6396327788495944e-13
2.485,3.0891082904494133e-13,1.6203028769218987e-13
2.486,3.051118326318835e-13,1.6011993727189108e-13
2.487,3.0135952616081523e-13,1.5823196348643638e-13
2.488,2.9765333624488934e-13,1.5636610622878756e-13
2.489,2.939926965325893e-13,1.545221083879755e-13
2.49,2.903770476214976e-13,1.5269971581496887e-13
2.491,2.868058369731199e-13,1.508986772889261e-13
2.492,2.832785188287521e-13,1.491187444838269e-13
2.493,2.7979455412637697e-13,1.4735967193547875e-13
2.494,2.763534104185789e-13,1.4562121700889445e-13
2.495,2.7295456179146247e-13,1.4390313986603649e-13
2.496,2.69597488784565e-13,1.422052034339242e-13
2.497,2.6628167831174835e-13,1.4052717337309986e-13
2.498,2.630066235830603e-13,1.388688180464494e-13
2.499,2.5977182402755206e-13,1.372299084883744e-13
2.5,2.565767852170409e-13,1.3561021837431052e-13
2.501,2.534210187908062e-13,1.3400952399058982e-13
2.502,2.5030404238120775e-13,1.324276042046419e-13
2.503,2.472253795402145e-13,1.3086424043553102e-13
2.504,2.4418455966683313e-13,1.2931921662482488e-13
2.505,2.4118111793542524e-13,1.2779231920779194e-13
2.506,2.3821459522490204e-13,1.2628333708492298e-13
2.507,2.3528453804878675e-13,1.2479206159377393e-13
2.508,2.323904984861324e-13,1.2331828648112608e-13
2.509,2.295320341132866e-13,1.218618078754601e-13
2.51,2.2670870793649117e-13,1.204224242597407e-13
2.511,2.2392008832530759e-13,1.18999936444508e-13
2.512,2.2116574894685752e-13,1.175941475412729e-13
2.513,2.184452687008688e-13,1.1620486293621222e-13
2.514,2.1575823165551688e-13,1.1483189026416092e-13
2.515,2.1310422698405183e-13,1.1347503938289814e-13
2.516,2.1048284890220176e-13,1.1213412234772313e-13
2.517,2.0789369660634273e-13,1.1080895338631859e-13
2.518,2.053363742124259e-13,1.0949934887389782e-13
2.519,2.0281049069565276e-13,1.0820512730863262e-13
2.52,2.003156598308893e-13,1.0692610928735885e-13
2.521,1.978515001338097e-13,1.0566211748155653e-13
2.522,1.9541763480276134e-13,1.0441297661360141e-13
2.523,1.9301369166134143e-13,1.0317851343328502e-13
2.524,1.9063930310167742e-13,1.0195855669460027e-13
2.525,1.8829410602840187e-13,1.0075293713278939e-13
2.526,1.8597774180331382e-13,9.956148744165177e-14
2.527,1.8368985619071776e-13,9.838404225110822e-14
2.528,1.8143009930343239e-13,9.722043810501928e-14
2.529,1.7919812554946074e-13,9.607051343925449e-14
2.53,1.7699359357931351e-13,9.493410856000984e-14
2.531,1.7481616623397774e-13,9.381106562237082e-14
2.532,1.7266551049352287e-13,9.270122860911802e-14
2.533,1.7054129742633652e-13,9.160444330977293e-14
2.534,1.6844320213898192e-13,9.052055729988093e-14
2.535,1.6637090372667006e-13,8.944941992052905e-14
2.536,1.6432408522433812e-13,8.839088225809585e-14
2.537,1.623024335583276e-13,8.734479712423066e-14
2.538,1.6030563949865446e-13,8.631101903605984e-14
2.539,1.5833339761186382e-13,8.528940419661747e-14
2.54,1.5638540621446246e-13,8.427981047549775e-14
2.541,1.5446136732692198e-13,8.3282097389727e-14
2.542,1.5256098662824516e-13,8.229612608485252e-14
2.543,1.5068397341108946e-13,8.132175931624595e-14
2.544,1.4883004053743998e-13,8.035886143061887e-14
2.545,1.4699890439482592e-13,7.940729834774804e-14
2.546,1.4519028485307318e-13,7.846693754240816e-14
2.547,1.4340390522158724e-13,7.753764802650962e-14
2.548,1.416394922071591e-13,7.661930033143916e-14
2.549,1.3989677587228866e-13,7.571176649060096e-14
2.55,1.381754895940185e-13,7.481492002215611e-14
2.551,1.364753700232722e-13,7.392863591195807e-14
2.552,1.3479615704469107e-13,7.305279059668206e-14
