M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.92,1.1747975413205e-15,7.469790202371364e-16
2.921,1.1602663082490724e-15,7.378601965411725e-16
2.922,1.1459148001843702e-15,7.288523598443637e-16
2.923,1.1317407944732521e-15,7.199541637312208e-16
2.924,1.117742095946534e-15,7.111642780606982e-16
2.925,1.1039165365791946e-15,7.024813887702784e-16
2.926,1.090261975154784e-15,6.939041976824043e-16
2.927,1.0767762969339775e-15,6.854314223132306e-16
2.928,1.0634574133272283e-15,6.770617956836682e-16
2.929,1.0503032615714663e-15,6.687940661326925e-16
2.93,1.037311804410791e-15,6.606269971328896e-16
2.931,1.0244810297811152e-15,6.525593671082144e-16
2.932,1.011808950498703e-15,6.44589969253932e-16
2.933,9.992936039525602e-16,6.36717611358719e-16
2.934,9.869330518006256e-16,6.289411156288965e-16
2.935,9.747253796697191e-16,6.212593185147718e-16
2.936,9.626686968591976e-16,6.136710705390615e-16
2.937,9.507611360482743e-16,6.061752361273723e-16
2.938,9.39000853006956e-16,5.987706934407147e-16
2.939,9.273860263105545e-16,5.914563342100258e-16
2.94,9.159148570577246e-16,5.842310635726758e-16
2.941,9.045855685919902e-16,5.770937999109368e-16
2.942,8.933964062267108e-16,5.700434746923877e-16
2.943,8.823456369734492e-16,5.630790323122354e-16
2.944,8.714315492736954e-16,5.561994299375256e-16
2.945,8.606524527339085e-16,5.494036373532249e-16
2.946,8.500066778638324e-16,5.426906368101472e-16
2.947,8.394925758180469e-16,5.360594228747067e-16
2.948,8.291085181407143e-16,5.295090022804734e-16
2.949,8.188528965134801e-16,5.23038393781509e-16
2.95,8.08724122506491e-16,5.166466280074643e-16
2.951,7.987206273324903e-16,5.103327473204148e-16
2.952,7.888408616039533e-16,5.040958056734147e-16
2.953,7.790832950932246e-16,4.979348684707493e-16
2.954,7.694464164956213e-16,4.918490124298639e-16
2.955,7.599287331954636e-16,4.858373254449519e-16
2.956,7.505287710349986e-16,4.798989064521779e-16
2.957,7.412450740861805e-16,4.740328652965223e-16
2.958,7.320762044252716e-16,4.682383226002212e-16
2.959,7.230207419102298e-16,4.625144096327894e-16
2.96,7.140772839608484e-16,4.56860268182601e-16
2.961,7.052444453416139e-16,4.512750504300147e-16
2.962,6.965208579472475e-16,4.457579188220218e-16
2.963,6.879051705908981e-16,4.403080459483989e-16
2.964,6.793960487949539e-16,4.3492461441935024e-16
2.965,6.709921745844399e-16,4.2960681674461764e-16
2.966,6.626922462829693e-16,4.2435385521404398e-16
2.967,6.544949783112176e-16,4.191649417795709e-16
2.968,6.46399100987888e-16,4.140392979386544e-16
2.969,6.384033603331374e-16,4.089761546190811e-16
2.97,6.305065178744321e-16,4.039747520651687e-16
2.971,6.227073504548045e-16,3.9903433972533313e-16
2.972,6.150046500434793e-16,3.941541761410079e-16
2.973,6.073972235488411e-16,3.8933352883689733e-16
2.974,5.998838926337149e-16,3.8457167421254943e-16
2.975,5.924634935329287e-16,3.7986789743523144e-16
2.976,5.851348768731333e-16,3.752214923340935e-16
2.977,5.778969074948484e-16,3.7063176129560405e-16
2.978,5.707484642767089e-16,3.660980151602422e-16
2.979,5.636884399618842e-16,3.6161957312043257e-16
2.98,5.567157409866436e-16,3.5719576261970653e-16
2.981,5.498292873110403e-16,3.5282591925307617e-16
2.982,5.430280122516901e-16,3.4850938666860616e-16
2.983,5.3631086231661565e-16,3.4424551647016905e-16
2.984,5.296767970421337e-16,3.400336681213699e-16
2.985,5.231247888317591e-16,3.3587320885062664e-16
2.986,5.166538227970988e-16,3.3176351355739133e-16
2.987,5.102628966007156e-16,3.277039647195001e-16
2.988,5.039510203009315e-16,3.236939523016368e-16
2.989,4.977172161985518e-16,3.1973287366489817e-16
2.99,4.915605186854839e-16,3.158201334774466e-16
2.991,4.854799740952274e-16,3.1195514362623776e-16
2.992,4.794746405552116e-16,3.0813732312981043e-16
2.993,4.735435878409611e-16,3.043660980521253e-16
2.994,4.676858972320615e-16,3.0064090141744044e-16
2.995,4.619006613699081e-16,2.9696117312621143e-16
2.996,4.56186984117212e-16,2.933263598720032e-16
2.997,4.505439804192436e-16,2.8973591505940157e-16
2.998,4.449707761667916e-16,2.8618929872291313e-16
2.999,4.3946650806081656e-16,2.8268597744684083e-16
3.0,4.3403032347877696e-16,2.7922542428612426e-16
3.001,4.28661380342609e-16,2.7580711868813246e-16
3.002,4.2335884698833787e-16,2.7243054641539837e-16
3.003,4.181219020373015e-16,2.6909519946928313e-16
3.004,4.1294973426896623e-16,2.6580057601455977e-16
3.005,4.07841542495315e-16,2.625461803049045e-16
3.006,4.027965354367886e-16,2.5933152260928523e-16
3.007,3.978139315997607e-16,2.5615611913923636e-16
3.008,3.9289295915552777e-16,2.5301949197700964e-16
3.009,3.8803285582079517e-16,2.499211690045895e-16
3.01,3.832328687396408e-16,2.46860683833564e-16
3.011,3.7849225436693814e-16,2.438375757358399e-16
3.012,3.7381027835322067e-16,2.408513895751925e-16
3.013,3.6918621543096993e-16,2.379016757396395e-16
3.014,3.6461934930230924e-16,2.3498799007463e-16
3.015,3.601089725280861e-16,2.3210989381703795e-16
3.016,3.5565438641832607e-16,2.2926695352995073e-16
3.017,3.5125490092404104e-16,2.264587410382436e-16
3.018,3.469098345303748e-16,2.2368483336493026e-16
3.019,3.426185141510707e-16,2.2094481266828002e-16
3.02,3.3838027502424277e-16,2.1823826617969313e-16
3.021,3.34194460609437e-16,2.155647861423244e-16
3.022,3.300604224859642e-16,2.129239697504465e-16
3.023,3.2597752025249054e-16,2.1031541908954407e-16
3.024,3.2194512142786938e-16,2.0773874107712972e-16
3.025,3.179626013531991e-16,2.0519354740427342e-16
3.026,3.1402934309509233e-16,2.0267945447783664e-16
3.027,3.101447373501407e-16,2.001960833634028e-16
3.028,3.0630818235056117e-16,1.977430597288956e-16
3.029,3.025190837710087e-16,1.9532001378887707e-16
3.03,2.987768546365415e-16,1.929265802495172e-16
3.031,2.950809152317238e-16,1.9056239825422702e-16
3.032,2.9143069301085287e-16,1.882271113299471e-16
3.033,2.8782562250929587e-16,1.8592036733408382e-16
3.034,2.842651452559231e-16,1.836418184020854e-16
3.035,2.807487096866236e-16,1.8139112089565018e-16
3.036,2.772757710588906e-16,1.7916793535155947e-16
3.037,2.7384579136746304e-16,1.769719264311274e-16
3.038,2.704582392610094e-16,1.7480276287026064e-16
3.039,2.671125899598428e-16,1.7266011743012022e-16
3.04,2.6380832517465286e-16,1.7054366684837884e-16
3.041,2.605449330262425e-16,1.684530917910657e-16
3.042,2.573219079662573e-16,1.6638807680499267e-16
3.043,2.5413875069889477e-16,1.643483102707541e-16
3.044,2.509949681035823e-16,1.6233348435629382e-16
3.045,2.478900731586102e-16,1.6034329497103234e-16
3.046,2.4482358486571e-16,1.5837744172054758e-16
3.047,2.417950281755646e-16,1.5643562786180229e-16
3.048,2.3880393391424e-16,1.54517560258912e-16
3.049,2.358498387105261e-16,1.5262294933944662e-16
3.05,2.329322849241767e-16,1.5075150905125938e-16
3.051,2.3005082057503613e-16,1.4890295681983683e-16
3.052,2.2720499927304265e-16,1.4707701350616372e-16
3.053,2.243943801490971e-16,1.4527340336509634e-16
3.054,2.2161852778678657e-16,1.4349185400423833e-16
3.055,2.1887701215495216e-16,1.4173209634331305e-16
3.056,2.1616940854109063e-16,1.399938645740263e-16
3.057,2.134952974855796e-16,1.3827689612041366e-16
3.058,2.1085426471671584e-16,1.3658093159966659e-16
3.059,2.0824590108655722e-16,1.3490571478343137e-16
3.06,2.056698025075575e-16,1.3325099255957568e-16
3.061,2.0312556988998506e-16,1.3161651489441643e-16
3.062,2.006128090801153e-16,1.3000203479540414e-16
3.063,1.9813113079918724e-16,1.284073082742576e-16
3.064,1.9568015058311514e-16,1.2683209431054402e-16
3.065,1.9325948872294533e-16,1.2527615481569896e-16
3.066,1.9086877020604964e-16,1.2373925459748077e-16
3.067,1.8850762465804577e-16,1.222211613248545e-16
3.068,1.8617568628543582e-16,1.207216454933e-16
3.069,1.8387259381895435e-16,1.1924048039053896e-16
3.07,1.8159799045761673e-16,1.177774420626761e-16
3.071,1.793515238134595e-16,1.1633230928074955e-16
3.072,1.7713284585696397e-16,1.149048635076851e-16
3.073,1.7494161286315475e-16,1.1349488886564985e-16
3.074,1.7277748535836482e-16,1.121021721038005e-16
3.075,1.706401280676587e-16,1.1072650256642107e-16
3.076,1.6852920986290608e-16,1.0936767216144589e-16
3.077,1.6644440371149722e-16,1.0802547532936287e-16
3.078,1.6438538662569282e-16,1.0669970901249263e-16
3.079,1.6235183961260003e-16,1.0539017262463895e-16
3.08,1.6034344762476706e-16,1.0409666802110605e-16
3.081,1.5835989951138872e-16,1.0281899946907819e-16
3.082,1.5640088797011557e-16,1.0155697361835751e-16
3.083,1.5446610949945854e-16,1.0031039947245546e-16
3.084,1.5255526435178261e-16,9.907908836003369e-17
3.085,1.5066805648688134e-16,9.786285390669041e-17
3.086,1.4880419352612577e-16,9.666151200708762e-17
3.087,1.4696338670718023e-16,9.547488079741556e-17
3.088,1.4514535083927804e-16,9.430278062818995e-17
3.089,1.4334980425905038e-16,9.314503403737828e-17
3.09,1.415764687869014e-16,9.200146572385106e-17
3.091,1.398250696839227e-16,9.087190252115407e-17
3.092,1.3809533560934066e-16,8.975617337159786e-17
3.093,1.3638699857848989e-16,8.865410930066068e-17
3.094,1.3469979392130663e-16,8.756554339170088e-17
3.095,1.3303346024133514e-16,8.649031076097533e-17
3.096,1.3138773937524116e-16,8.542824853295988e-17
3.097,1.2976237635282603e-16,8.43791958159685e-17
3.098,1.2815711935753528e-16,8.334299367806728e-17
3.099,1.2657171968745557e-16,8.231948512327988e-17
3.1,1.2500593171679387e-16,8.130851506808081e-17
3.101,1.234595128578332e-16,8.030993031817316e-17
3.102,1.2193222352335862e-16,7.932357954554735e-17
3.103,1.20423827089548e-16,7.834931326581738e-17
3.104,1.1893408985932164e-16,7.738698381583143e-17
3.105,1.1746278102614512e-16,7.643644533155338e-17
3.106,1.1600967263827992e-16,7.549755372621198e-17
3.107,1.145745395634758e-16,7.45701666687145e-17
3.108,1.1315715945410018e-16,7.36541435623217e-17
3.109,1.1175731271269855e-16,7.27493455235808e-17
3.11,1.1037478245798073e-16,7.185563536151356e-17
3.111,1.090093544912279e-16,7.097287755705625e-17
3.112,1.0766081726311498e-16,7.010093824274846e-17
3.113,1.0632896184094334e-16,6.923968518266797e-17
3.114,1.0501358187627867e-16,6.83889877526083e-17
3.115,1.0371447357298906e-16,6.754871692049649e-17
3.116,1.0243143565567845e-16,6.671874522704783e-17
3.117,1.0116426933851031e-16,6.589894676665491e-17
3.118,9.991277829441696e-17,6.5089197168508e-17
3.119,9.86767686246896e-17,6.428937357794419e-17
3.12,9.745604882894451e-17,6.34993546380223e-17
3.121,9.625042977546051e-17,6.27190204713209e-17
3.122,9.505972467188342e-17,6.194825266195691e-17
3.123,9.388374903629272e-17,6.118693423782186e-17
3.124,9.2722320668626e-17,6.043494965303338e-17
3.125,9.157525962245682e-17,5.969218477059928e-17
3.126,9.044238817712169e-17,5.895852684529153e-17
3.127,8.932353081019154e-17,5.823386450672783e-17
3.128,8.821851417028383e-17,5.751808774265803e-17
3.129,8.712716705021077e-17,5.681108788245317e-17
3.13,8.604932036045967e-17,5.611275758079439e-17
3.131,8.498480710300124e-17,5.542299080155966e-17
3.132,8.393346234542175e-17,5.4741682801905643e-17
3.133,8.289512319537522e-17,5.406873011654243e-17
3.134,8.18696287753514e-17,5.340403054219893e-17
3.135,8.085682019775597e-17,5.274748312227643e-17
3.136,7.985654054029868e-17,5.20989881316882e-17
3.137,7.886863482168621e-17,5.145844706188279e-17
3.138,7.789294997761528e-17,5.0825762606048904e-17
3.139,7.692933483706286e-17,5.020083864449955e-17
3.14,7.597764009886961e-17,4.9583580230233405e-17
3.141,7.50377183086128e-17,4.897389357467116e-17
3.142,7.410942383576532e-17,4.83716860335648e-17
3.143,7.319261285113717e-17,4.7776866093077737e-17
3.144,7.228714330459589e-17,4.718934335603362e-17
3.145,7.13928749030626e-17,4.660902852833197e-17
3.146,7.050966908878007e-17,4.603583340552842e-17
3.147,6.963738901784962e-17,4.546967085957776e-17
3.148,6.877589953903347e-17,4.4910454825737696e-17
3.149,6.792506717281919e-17,4.43581002896314e-17
3.15,6.708476009074309e-17,4.3812523274467003e-17
3.151,6.625484809496937e-17,4.327364082841202e-17
3.152,6.543520259812172e-17,4.274137101212096e-17
3.153,6.462569660336447e-17,4.221563288641416e-17
3.154,6.382620468472999e-17,4.169634650010611e-17
3.155,6.30366029676894e-17,4.118343287798136e-17
3.156,6.225676910996364e-17,4.0676814008916355e-17
3.157,6.148658228257178e-17,4.017641283414525e-17
3.158,6.07259231511137e-17,3.9682153235668235e-17
3.159,5.997467385728438e-17,3.919396002480032e-17
3.16,5.923271800061666e-17,3.8711758930859165e-17
3.161,5.84999406204499e-17,3.823547658999013e-17
3.162,5.777622817812159e-17,3.7765040534126885e-17
3.163,5.706146853937917e-17,3.730037918008602e-17
3.164,5.635555095700955e-17,3.6841421818793945e-17
3.165,5.565836605368319e-17,3.638809860464454e-17
3.166,5.496980580501059e-17,3.594034054498597e-17
3.167,5.4289763522808216e-17,3.549807948973508e-17
3.168,5.36181338385714e-17,3.506124812111779e-17
3.169,5.295481268715164e-17,3.4629779943534105e-17
3.17,5.2299697290635835e-17,3.420360927354609e-17
3.171,5.165268614242477e-17,3.378267122998731e-17
3.172,5.1013678991508674e-17,3.3366901724192497e-17
3.173,5.038257682693707e-17,3.295623745034562e-17
3.174,4.9759281862480876e-17,3.2550615875945295e-17
3.175,4.914369752148407e-17,3.214997523238585e-17
3.176,4.853572842190278e-17,3.175425450565279e-17
3.177,4.793528036152936e-17,3.13633934271312e-17
3.178,4.734226030339924e-17,3.09773324645258e-17
3.179,4.675657636137827e-17,3.059601281289119e-17
3.18,4.6178137785928264e-17,3.021937638577108e-17
3.181,4.560685495004866e-17,2.984736580644507e-17
3.182,4.5042639335392e-17,2.9479924399281757e-17
3.183,4.448540351855118e-17,2.911699618119684e-17
3.184,4.3935061157516216e-17,2.875852585321499e-17
3.185,4.339152697829863e-17,2.8404458792134184e-17
3.186,4.2854716761721137e-17,2.805474104229128e-17
3.187,4.2324547330370824e-17,2.770931930742766e-17
3.188,4.1800936535713624e-17,2.7368140942653613e-17
3.189,4.128380324536818e-17,2.7031153946510386e-17
3.19,4.0773067330537095e-17,2.669830695312865e-17
3.191,4.026864965359366e-17,2.636954922448223e-17
3.192,3.977047205582207e-17,2.6044830642735938e-17
3.193,3.9278457345309314e-17,2.572410170268641e-17
3.194,3.8792529284986754e-17,2.5407313504294738e-17
3.195,3.831261258081969e-17,2.509441774530989e-17
3.196,3.783863287014293e-17,2.4785366713981725e-17
3.197,3.7370516710140634e-17,2.4480113281862594e-17
3.198,3.6908191566468695e-17,2.4178610896696373e-17
3.199,3.6451585802017765e-17,2.3880813575393965e-17
3.2,3.600062866581532e-17,2.358667589709414e-17
3.201,3.5555250282064936e-17,2.329615299630872e-17
3.202,3.5115381639321195e-17,2.3009200556151097e-17
3.203,3.4680954579798396e-17,2.2725774801647025e-17
3.204,3.4251901788811564e-17,2.2445832493126755e-17
3.205,3.382815678434802e-17,2.2169330919697485e-17
3.206,3.3409653906767965e-17,2.189622789279515e-17
3.207,3.2996328308632387e-17,2.1626481739814612e-17
3.208,3.258811594465685e-17,2.1360051297817297e-17
3.209,3.21849535617895e-17,2.109689590731532e-17
3.21,3.1786778689411774e-17,2.083697540613121e-17
3.211,3.1393529629660376e-17,2.058025012333226e-17
3.212,3.1005145447868854e-17,2.0326680873238653e-17
3.213,3.0621565963127484e-17,2.007622894950447e-17
3.214,3.024273173895989e-17,1.982885611927062e-17
3.215,2.986858407411494e-17,1.958452461738894e-17
3.216,2.949906499347258e-17,1.9343197140716488e-17
3.217,2.913411723906213e-17,1.910483684247926e-17
3.218,2.877368426119164e-17,1.8869407326704452e-17
3.219,2.8417710209687056e-17,1.863687264272042e-17
3.22,2.8066139925239607e-17,1.840719727972359e-17
3.221,2.7718918930860304e-17,1.818034616141139e-17
3.222,2.737599342344014e-17,1.7956284640680535e-17
3.223,2.7037310265414607e-17,1.7734978494389762e-17
3.224,2.6702816976531387e-17,1.7516393918186302e-17
3.225,2.6372461725719803e-17,1.7300497521395275e-17
3.226,2.6046193323060867e-17,1.708725632197129e-17
3.227,2.5723961211856656e-17,1.687663774151145e-17
3.228,2.5405715460797734e-17,1.6668609600329026e-17
3.229,2.5091406756227488e-17,1.6463140112587115e-17
3.23,2.4780986394502145e-17,1.626019788149146e-17
3.231,2.447440627444526e-17,1.6059751894541817e-17
3.232,2.417161888989554e-17,1.5861771518841077e-17
3.233,2.3872577322346868e-17,1.5666226496461507e-17
3.234,2.3577235233679306e-17,1.5473086939867343e-17
3.235,2.328554685898006e-17,1.5282323327393136e-17
3.236,2.2997466999453215e-17,1.5093906498777124e-17
3.237,2.2712951015417146e-17,1.4907807650748945e-17
3.238,2.2431954819388593e-17,1.472399833267109e-17
3.239,2.215443486925223e-17,1.4542450442233403e-17
3.24,2.1880348161514738e-17,1.4363136221199982e-17
3.241,2.1609652224642326e-17,1.4186028251207868e-17
3.242,2.134230511248062e-17,1.401109944961689e-17
3.243,2.107826539775599e-17,1.3838323065410016e-17
3.244,2.0817492165657234e-17,1.366767267514364e-17
3.245,2.055994500749662e-17,1.349912217894716e-17
3.246,2.0305584014449392e-17,1.3332645796571285e-17
3.247,2.005436977137066e-17,1.316821806348444e-17
3.248,1.9806263350688797e-17,1.3005813827016735e-17
3.249,1.9561226306374356e-17,1.2845408242550852e-17
3.25,1.931922066798358e-17,1.2686976769759362e-17
3.251,1.9080208934775598e-17,1.2530495168887842e-17
3.252,1.8844154069902377e-17,1.2375939497083263e-17
3.253,1.8611019494670548e-17,1.2223286104767106e-17
3.254,1.838076908287418e-17,1.2072511632052648e-17
3.255,1.8153367155197693e-17,1.1923593005205888e-17
3.256,1.7928778473687953e-17,1.1776507433149589e-17
3.257,1.7706968236294792e-17,1.1631232404009894e-17
3.258,1.7487902071479004e-17,1.148774568170503e-17
3.259,1.7271546032887083e-17,1.1346025302575549e-17
3.26,1.705786659409179e-17,1.1206049572055643e-17
3.261,1.684683064339779e-17,1.1067797061385002e-17
3.262,1.6638405478711552e-17,1.0931246604360736e-17
3.263,1.6432558802474674e-17,1.0796377294128882e-17
3.264,1.6229258716659892e-17,1.0663168480014993e-17
3.265,1.6028473717829e-17,1.0531599764393356e-17
3.266,1.5830172692251858e-17,1.0401650999594365e-17
3.267,1.5634324911085816e-17,1.0273302284849574e-17
3.268,1.544090002561474e-17,1.0146533963273984e-17
3.269,1.5249868062546933e-17,1.0021326618885103e-17
3.27,1.5061199419371205e-17,9.897661073658355e-18
3.271,1.4874864859770413e-17,9.775518384618349e-18
3.272,1.4690835509091698e-17,9.654879840965628e-18
3.273,1.4509082849872772e-17,9.535726961238429e-18
3.274,1.4329578717423532e-17,9.418041490509041e-18
3.275,1.415229529546233e-17,9.301805397614346e-18
3.276,1.3977205111806216e-17,9.187000872420108e-18
3.277,1.3804281034114493e-17,9.073610323118629e-18
3.278,1.363349626568491e-17,8.961616373559344e-18
3.279,1.3464824341301866e-17,8.851001860611956e-18
3.28,1.3298239123135961e-17,8.741749831561734e-18
3.281,1.3133714796694268e-17,8.633843541536553e-18
3.282,1.2971225866820695e-17,8.527266450965329e-18
3.283,1.281074715374582e-17,8.422002223067422e-18
3.284,1.2652253789185592e-17,8.318034721372673e-18
3.285,1.2495721212488275e-17,8.215348007271675e-18
3.286,1.2341125166829068e-17,8.113926337595917e-18
3.287,1.2188441695451781e-17,8.013754162227449e-18
3.288,1.2037647137957009e-17,7.914816121737693e-18
3.289,1.1888718126636206e-17,7.817097045055052e-18
3.29,1.1741631582851118e-17,7.720581947160972e-18
3.291,1.1596364713457996e-17,7.625256026814104e-18
3.292,1.1452895007276027e-17,7.531104664302227e-18
3.293,1.1311200231599463e-17,7.438113419221601e-18
3.294,1.117125842875289e-17,7.34626802828339e-18
3.295,1.1033047912689095e-17,7.255554403146872e-18
3.296,1.0896547265629035e-17,7.165958628279061e-18
3.297,1.0761735334743345e-17,7.077466958840458e-18
3.298,1.0628591228874908e-17,6.990065818596591e-18
3.299,1.0497094315301965e-17,6.903741797855032e-18
3.3,1.0367224216541257e-17,6.818481651427594e-18
3.301,1.0238960807190708e-17,6.734272296617395e-18
3.302,1.0112284210811178e-17,6.651100811230477e-18
3.303,9.987174796846764e-18,6.568954431611692e-18
3.304,9.863613177583213e-18,6.4878205507045634e-18
3.305,9.741580205143956e-18,6.407686716134816e-18
3.306,9.621056968523286e-18,6.328540628317304e-18
3.307,9.502024790656249e-18,6.2503701385860325e-18
3.308,9.384465225524772e-18,6.173163247347019e-18
3.309,9.268360055299589e-18,6.096908102253682e-18
3.31,9.153691287517512e-18,6.02159299640452e-18
3.311,9.040441152293638e-18,5.947206366562773e-18
3.312,8.928592099568008e-18,5.873736791397832e-18
3.313,8.818126796386361e-18,5.801172989748106e-18
3.314,8.70902812421449e-18,5.729503818905106e-18
3.315,8.601279176285838e-18,5.658718272918464e-18
3.316,8.494863254981896e-18,5.588805480921662e-18
3.317,8.389763869245011e-18,5.5197547054781895e-18
3.318,8.285964732023182e-18,5.451555340947903e-18
3.319,8.183449757746485e-18,5.384196911873326e-18
3.32,8.082203059834687e-18,5.317669071385663e-18
3.321,7.982208948235714e-18,5.251961599630265e-18
3.322,7.883451926994552e-18,5.187064402211333e-18
3.323,7.785916691852226e-18,5.12296750865561e-18
3.324,7.689588127874475e-18,5.059661070894841e-18
3.325,7.594451307109769e-18,4.997135361766755e-18
3.326,7.500491486276278e-18,4.935380773534368e-18
3.327,7.407694104477468e-18,4.8743878164233665e-18
3.328,7.316044780945951e-18,4.814147117177348e-18
3.329,7.22552931281524e-18,4.754649417630723e-18
3.33,7.13613367291906e-18,4.6958855732990386e-18
3.331,7.0478440076179e-18,4.637846551986524e-18
3.332,6.96064663465243e-18,4.580523432410654e-18
3.333,6.874528041023481e-18,4.523907402843501e-18
3.334,6.789474880898249e-18,4.4679897597697e-18
3.335,6.705473973542393e-18,4.412761906560804e-18
3.336,6.62251230127772e-18,4.35821535216583e-18
3.337,6.540577007465124e-18,4.304341709817816e-18
3.338,6.4596553945124864e-18,4.2511326957561726e-18
3.339,6.379734921907207e-18,4.1985801279646495e-18
3.34,6.300803204273078e-18,4.146675924924727e-18
3.341,6.2228480094512e-18,4.095412104384234e-18
3.342,6.14585725660462e-18,4.044780782141019e-18
3.343,6.069819014346432e-18,3.994774170841489e-18
3.344,5.994721498891024e-18,3.94538457879382e-18
3.345,5.920553072228192e-18,3.896604408795683e-18
3.346,5.8473022403198475e-18,3.8484261569762966e-18
3.347,5.774957651319024e-18,3.800842411652627e-18
3.348,5.703508093810918e-18,3.753845852199574e-18
3.349,5.632942495075687e-18,3.707429247933965e-18
3.35,5.563249919372736e-18,3.661585457012189e-18
3.351,5.49441956624623e-18,3.616307425341314e-18
3.352,5.426440768851561e-18,3.571588185503506e-18
3.353,5.359302992302524e-18,3.527420855693602e-18
3.354,5.292995832038931e-18,3.483798638669672e-18
3.355,5.227509012214425e-18,3.4407148207164134e-18
3.356,5.1628323841042285e-18,3.398162770621212e-18
3.357,5.098955924532595e-18,3.356135938662732e-18
3.358,5.035869734319707e-18,3.3146278556118656e-18
3.359,4.973564036747792e-18,3.2736321317449032e-18
3.36,4.912029176046207e-18,3.2331424558687685e-18
3.361,4.8512556158952656e-18,3.193152594358174e-18
3.362,4.791233937948569e-18,3.153656390204552e-18
3.363,4.731954840373623e-18,3.114647762076616e-18
3.364,4.6734091364105e-18,3.0761207033924106e-18
3.365,4.615587752948332e-18,3.038069281402713e-18
3.366,4.558481729119419e-18,3.000487636285642e-18
3.367,4.502082214910716e-18,2.9633699802523436e-18
3.368,4.446380469792508e-18,2.926710596663614e-18
3.369,4.391367861364042e-18,2.8905038391573286e-18
3.37,4.33703586401591e-18,2.8547441307865445e-18
3.371,4.28337605760899e-18,2.8194259631681466e-18
3.372,4.2303801261697106e-18,2.7845438956419088e-18
3.373,4.178039856601475e-18,2.7500925544398433e-18
3.374,4.126347137412007e-18,2.71606663186571e-18
3.375,4.075293957456453e-18,2.682460885484567e-18
3.376,4.0248724046960265e-18,2.649270137322236e-18
3.377,3.975074664972003e-18,2.6164892730745618e-18
3.378,3.925893020794893e-18,2.5841132413263477e-18
3.379,3.877319850148584e-18,2.552137052779848e-18
3.38,3.8293476253092745e-18,2.520555779492702e-18
3.381,3.781968911679026e-18,2.4893645541251927e-18
3.382,3.735176366633735e-18,2.4585585691967166e-18
3.383,3.688962738385362e-18,2.4281330763513536e-18
3.384,3.643320864858234e-18,2.398083385632425e-18
3.385,3.598243672579241e-18,2.3684048647659305e-18
3.386,3.55372417558177e-18,2.339092938452753e-18
3.387,3.509755474323196e-18,2.31014308766953e-18
3.388,3.466330754615753e-18,2.281550848978079e-18
3.389,3.4234432865706462e-18,2.2533118138432786e-18
3.39,3.3810864235552145e-18,2.2254216279592967e-18
3.391,3.339253601162998e-18,2.1978759905840683e-18
3.392,3.2979383361965425e-18,2.170670653881921e-18
3.393,3.2571342256627925e-18,2.1438014222742443e-18
3.394,3.216834945780905e-18,2.1172641517981133e-18
3.395,3.17703425100234e-18,2.091054749472761e-18
3.396,3.137725973043075e-18,2.0651691726738095e-18
3.397,3.098904019927785e-18,2.03960342851516e-18
3.398,3.060562375045852e-18,2.014353573238455e-18
3.399,3.0226950962190508e-18,1.9894157116100116e-18
3.4,2.9852963147807642e-18,1.9647859963251443e-18
3.401,2.9483602346665926e-18,1.940460627419777e-18
3.402,2.911881131516212e-18,1.9164358516892643e-18
3.403,2.875853351786339e-18,1.8927079621143282e-18
3.404,2.8402713118746756e-18,1.8692732972940244e-18
3.405,2.805129497254683e-18,1.8461282408856554e-18
3.406,2.7704224616210643e-18,1.82326922105154e-18
3.407,2.7361448260458155e-18,1.8006927099125625e-18
3.408,2.7022912781447166e-18,1.7783952230084097e-18
3.409,2.6688565712541337e-18,1.7563733187644263e-18
3.41,2.6358355236180047e-18,1.7346235979649936e-18
3.411,2.603223017584881e-18,1.713142703233363e-18
3.412,2.5710139988149026e-18,1.6919273185178613e-18
3.413,2.5392034754965857e-18,1.6709741685843895e-18
3.414,2.507786517573293e-18,1.6502800185151376e-18
3.415,2.4767582559792804e-18,1.6298416732134426e-18
3.416,2.4461138818851864e-18,1.609655976914712e-18
3.417,2.415848645952862e-18,1.5897198127033383e-18
3.418,2.3859578575994134e-18,1.5700301020355342e-18
3.419,2.3564368842703516e-18,1.5505838042680134e-18
3.42,2.327281150721733e-18,1.5313779161924458e-18
3.421,2.298486138311178e-18,1.5124094715756184e-18
3.422,2.270047384297664e-18,1.4936755407052304e-18
3.423,2.2419604811499777e-18,1.4751732299412546e-18
3.424,2.214221075863721e-18,1.4568996812727957e-18
3.425,2.1868248692867683e-18,1.4388520718803808e-18
3.426,2.1597676154530675e-18,1.421027613703613e-18
3.427,2.1330451209246816e-18,1.4034235530141244e-18
3.428,2.106653244141969e-18,1.3860371699937627e-18
3.429,2.0805878947818037e-18,1.3688657783179482e-18
3.43,2.0548450331237348e-18,1.3519067247441373e-18
3.431,2.029420669423984e-18,1.3351573887053304e-18
3.432,2.0043108632971923e-18,1.3186151819085624e-18
3.433,1.9795117231058083e-18,1.3022775479383157e-18
3.434,1.9550194053570355e-18,1.2861419618647934e-18
3.435,1.9308301141072367e-18,1.2702059298569964e-18
3.436,1.9069401003737074e-18,1.2544669888005422e-18
3.437,1.8833456615537263e-18,1.238922705920171e-18
3.438,1.860043140850789e-18,1.2235706784068775e-18
3.439,1.8370289267079452e-18,1.2084085330496176e-18
