M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.652,5.312760093751869e-9,2.2368231789597214e-9
1.653,5.24612412104016e-9,2.211789493366316e-9
1.654,5.180323005698109e-9,2.187026990386178e-9
1.655,5.11534630635428e-9,2.162532872386192e-9
1.656,5.0511837118897815e-9,2.1383043683420407e-9
1.657,4.987825039819351e-9,2.114338733623149e-9
1.658,4.925260234692448e-9,2.0906332497786734e-9
1.659,4.863479366514132e-9,2.067185224324542e-9
1.66,4.802472629185459e-9,2.0439919905315583e-9
1.661,4.742230338963173e-9,2.0210509072145742e-9
1.662,4.682742932938457e-9,1.998359358522745e-9
1.663,4.624000967534497e-9,1.975914753730868e-9
1.664,4.565995117022632e-9,1.9537145270318224e-9
1.665,4.508716172056877e-9,1.9317561373301068e-9
1.666,4.452155038226561e-9,1.9100370680364897e-9
1.667,4.396302734626896e-9,1.888554826863776e-9
1.668,4.341150392447226e-9,1.8673069456236964e-9
1.669,4.286689253576748e-9,1.8462909800249245e-9
1.67,4.232910669227503e-9,1.8255045094722298e-9
1.671,4.179806098574404e-9,1.8049451368667692e-9
1.672,4.127367107412103e-9,1.7846104884075235e-9
1.673,4.075585366828493e-9,1.7644982133938827e-9
1.674,4.024452651894631e-9,1.744605984029384e-9
1.675,3.973960840370885e-9,1.7249314952266077e-9
1.676,3.924101911429106e-9,1.705472464413233e-9
1.677,3.874867944390627e-9,1.6862266313392591e-9
1.678,3.826251117479891e-9,1.667191757885392e-9
1.679,3.778243706593526e-9,1.6483656278726027e-9
1.68,3.730838084084659e-9,1.6297460468728551e-9
1.681,3.6840267175623025e-9,1.6113308420210124e-9
1.682,3.6378021687056074e-9,1.5931178618279157e-9
1.683,3.5921570920928184e-9,1.5751049759946446e-9
1.684,3.547084234044736e-9,1.5572900752279542e-9
1.685,3.5025764314825113e-9,1.539671071056895e-9
1.686,3.458626610799605e-9,1.5222458956506144e-9
1.687,3.4152277867477205e-9,1.505012501637339e-9
1.688,3.3723730613365522e-9,1.4879688619245425e-9
1.689,3.3300556227471734e-9,1.4711129695202945e-9
1.69,3.288268744258896e-9,1.4544428373557946e-9
1.691,3.2470057831894374e-9,1.4379564981090879e-9
1.692,3.2062601798482264e-9,1.4216520040299656e-9
1.693,3.1660254565026946e-9,1.4055274267660457e-9
1.694,3.1262952163573824e-9,1.389580857190037e-9
1.695,3.0870631425457123e-9,1.3738104052281836e-9
1.696,3.0483229971342636e-9,1.3582141996898878e-9
1.697,3.0100686201394025e-9,1.3427903880985133e-9
1.698,2.97229392855611e-9,1.327537136523364e-9
1.699,2.9349929153988593e-9,1.3124526294128383e-9
1.7,2.898159648754393e-9,1.2975350694287582e-9
1.701,2.8617882708462552e-9,1.282782677281868e-9
1.702,2.8258729971109315e-9,1.268193691568504e-9
1.703,2.790408115285454e-9,1.253766368608432e-9
1.704,2.75538798450633e-9,1.239498982283848e-9
1.705,2.7208070344196583e-9,1.2253898238795431e-9
1.706,2.686659764302285e-9,1.2114372019242273e-9
1.707,2.6529407421938775e-9,1.19763944203301e-9
1.708,2.619644604039764e-9,1.1839948867510366e-9
1.709,2.586766052844425e-9,1.170501895398273e-9
1.71,2.554299857835488e-9,1.1571588439154418e-9
1.711,2.522240853638107e-9,1.1439641247110992e-9
1.712,2.490583939459593e-9,1.1309161465098567e-9
1.713,2.4593240782841728e-9,1.1180133342017385e-9
1.714,2.4284562960777446e-9,1.1052541286926738e-9
1.715,2.397975681002517e-9,1.0926369867561197e-9
1.716,2.3678773826413984e-9,1.0801603808858097e-9
1.717,2.338156611232023e-9,1.0678227991496271e-9
1.718,2.3088086369102953e-9,1.0556227450445952e-9
1.719,2.2798287889633274e-9,1.0435587373529832e-9
1.72,2.251212455091664e-9,1.0316293099995222e-9
1.721,2.222955080680673e-9,1.0198330119097282e-9
1.722,2.195052168080986e-9,1.0081684068693263e-9
1.723,2.1674992758978913e-9,9.966340733847724e-10
1.724,2.140292018289545e-9,9.85228604544869e-10
1.725,2.113426064273916e-9,9.73950607883468e-10
1.726,2.086897137044341e-9,9.627987052432589e-10
1.727,2.0607010132935857e-9,9.517715326406348e-10
1.728,2.0348335225463126e-9,9.408677401316344e-10
1.729,2.0092905464998464e-9,9.300859916789509e-10
1.73,1.984068018373134e-9,9.194249650200096e-10
1.731,1.959161922263802e-9,9.08883351536101e-10
1.732,1.9345682925132075e-9,8.984598561225718e-10
1.733,1.9102832130793843e-9,8.881531970600641e-10
1.734,1.886302816917789e-9,8.779621058868e-10
1.735,1.8626232853697474e-9,8.678853272719046e-10
1.736,1.839240847558506e-9,8.579216188897647e-10
1.737,1.816151779792799e-9,8.480697512954153e-10
1.738,1.7933524049778316e-9,8.383285078009507e-10
1.739,1.7708390920335927e-9,8.286966843529535e-10
1.74,1.7486082553204012e-9,8.191730894109373e-10
1.741,1.7266563540716032e-9,8.097565438267962e-10
1.742,1.7049798918333254e-9,8.004458807252578e-10
1.743,1.6835754159111995e-9,7.912399453853315e-10
1.744,1.6624395168239724e-9,7.821375951227498e-10
1.745,1.6415688277639158e-9,7.731376991733939e-10
1.746,1.6209600240639506e-9,7.642391385777007e-10
1.747,1.600609822671403e-9,7.554408060660439e-10
1.748,1.5805149816283131e-9,7.46741605945084e-10
1.749,1.560672299558208e-9,7.381404539850829e-10
1.75,1.5410786151592682e-9,7.296362773081748e-10
1.751,1.5217308067038e-9,7.212280142775907e-10
1.752,1.502625791543941e-9,7.129146143878283e-10
1.753,1.4837605256235197e-9,7.046950381557638e-10
1.754,1.4651320029959916e-9,6.965682570126978e-10
1.755,1.4467372553483793e-9,6.885332531973316e-10
1.756,1.4285733515311396e-9,6.805890196496663e-10
1.757,1.4106373970938864e-9,6.727345599058203e-10
1.758,1.392926533826894e-9,6.649688879937595e-10
1.759,1.3754379393083112e-9,6.572910283299328e-10
1.76,1.3581688264570171e-9,6.497000156168093e-10
1.761,1.3411164430910427e-9,6.421948947413094e-10
1.762,1.3242780714914953e-9,6.34774720674127e-10
1.763,1.3076510279719158e-9,6.274385583699322e-10
1.764,1.2912326624529985e-9,6.201854826684541e-10
1.765,1.2750203580426117e-9,6.130145781964341e-10
1.766,1.2590115306210492e-9,6.059249392704457e-10
1.767,1.2432036284314507e-9,5.989156698005745e-10
1.768,1.2275941316753244e-9,5.919858831949519e-10
1.769,1.2121805521131113e-9,5.851347022651394e-10
1.77,1.196960432669727e-9,5.783612591323533e-10
1.771,1.1819313470450177e-9,5.716646951345287e-10
1.772,1.1670908993290738e-9,5.65044160734214e-10
1.773,1.1524367236223363e-9,5.584988154272903e-10
1.774,1.1379664836604382e-9,5.520278276525125e-10
1.775,1.1236778724437244e-9,5.456303747018628e-10
1.776,1.1095686118713873e-9,5.393056426317138e-10
1.777,1.0956364523801647e-9,5.330528261747932e-10
1.778,1.0818791725875424e-9,5.268711286529468e-10
1.779,1.068294578939404e-9,5.207597618906918e-10
1.78,1.0548805053620756e-9,5.147179461295556e-10
1.781,1.0416348129187068e-9,5.087449099431953e-10
1.782,1.0285553894699387e-9,5.028398901532913e-10
1.783,1.015640149338802e-9,4.970021317462084e-10
1.784,1.0028870329797947e-9,4.912308877904215e-10
1.785,9.902940066520867e-10,4.855254193546974e-10
1.786,9.778590620967996e-10,4.798849954270289e-10
1.787,9.655802162183129e-10,4.743088928343149e-10
1.788,9.53455510769544e-10,4.687963961627811e-10
1.789,9.414830120411543e-10,4.6334679767913554e-10
1.79,9.296608105546334e-10,4.579593972524542e-10
1.791,9.1798702075921e-10,4.5263350227678977e-10
1.792,9.064597807325456e-10,4.4736842759449944e-10
1.793,8.950772518851621e-10,4.421634954202853e-10
1.794,8.838376186685564e-10,4.3701803526594264e-10
1.795,8.727390882869575e-10,4.3193138386581006e-10
1.796,8.617798904126805e-10,4.269028851029162e-10
1.797,8.509582769050324e-10,4.219318899358177e-10
1.798,8.402725215327247e-10,4.1701775632612355e-10
1.799,8.29720919699752e-10,4.12159849166699e-10
1.8,8.193017881746899e-10,4.0735754021054536e-10
1.801,8.090134648233724e-10,4.026102080003496e-10
1.802,7.988543083449064e-10,3.9791723779869823e-10
1.803,7.888226980109789e-10,3.932780215189506e-10
1.804,7.789170334084212e-10,3.886919576567662e-10
1.805,7.691357341849852e-10,3.84158451222281e-10
1.806,7.594772397982922e-10,3.796769136729273e-10
1.807,7.499400092679186e-10,3.752467628468918e-10
1.808,7.405225209305741e-10,3.7086742289720735e-10
1.809,7.312232721983378e-10,3.665383242264726e-10
1.81,7.22040779319913e-10,3.62258903422195e-10
1.811,7.12973577144862e-10,3.5802860319275154e-10
1.812,7.040202188907863e-10,3.538468723039627e-10
1.813,6.95179275913413e-10,3.4971316551627393e-10
1.814,6.864493374795523e-10,3.456269435225407e-10
1.815,6.778290105428911e-10,3.41587672886411e-10
1.816,6.693169195225864e-10,3.3759482598130086e-10
1.817,6.609117060846234e-10,3.3364788092995837e-10
1.818,6.526120289259053e-10,3.297463215446107e-10
1.819,6.444165635610391e-10,3.2588963726768926e-10
1.82,6.363240021117854e-10,3.2207732311312856e-10
1.821,6.283330530991376e-10,3.1830887960823396e-10
1.822,6.204424412379989e-10,3.1458381273611285e-10
1.823,6.12650907234424e-10,3.1090163387866546e-10
1.824,6.049572075853941e-10,3.0726185976012977e-10
1.825,5.973601143810931e-10,3.0366401239117633e-10
1.826,5.898584151096549e-10,3.0010761901354784e-10
1.827,5.824509124643492e-10,2.9659221204523966e-10
1.828,5.751364241531771e-10,2.9311732902621544e-10
1.829,5.679137827108461e-10,2.896825125646545e-10
1.83,5.607818353130942e-10,2.8628731028372534e-10
1.831,5.537394435933346e-10,2.829312747688817e-10
1.832,5.467854834615918e-10,2.7961396351567595e-10
1.833,5.399188449256998e-10,2.7633493887808527e-10
1.834,5.331384319147365e-10,2.7309376801734726e-10
1.835,5.264431621046632e-10,2.6989002285129904e-10
1.836,5.198319667461442e-10,2.667232800042164e-10
1.837,5.133037904945191e-10,2.635931207571486e-10
1.838,5.068575912418989e-10,2.6049913099874406e-10
1.839,5.004923399513626e-10,2.5744090117656275e-10
1.84,4.942070204932253e-10,2.5441802624887153e-10
1.841,4.880006294833536e-10,2.514301056369173e-10
1.842,4.818721761235025e-10,2.484767431776746e-10
1.843,4.75820682043648e-10,2.4555754707706246e-10
1.844,4.69845181146291e-10,2.426721298636276e-10
1.845,4.639447194527084e-10,2.398201083426888e-10
1.846,4.581183549511261e-10,2.3700110355093877e-10
1.847,4.5236515744679047e-10,2.3421474071149897e-10
1.848,4.4668420841391467e-10,2.3146064918942462e-10
1.849,4.410746008494765e-10,2.2873846244765395e-10
1.85,4.355354391288444e-10,2.2604781800339923e-10
1.851,4.300658388632086e-10,2.2338835738497504e-10
1.852,4.246649267587963e-10,2.2075972608905978e-10
1.853,4.1933184047784633e-10,2.1816157353838642e-10
1.854,4.140657285013233e-10,2.1559355303985923e-10
1.855,4.0886574999334895e-10,2.1305532174309162e-10
1.856,4.037310746673288e-10,2.1054654059936223e-10
1.857,3.9866088265375333e-10,2.0806687432098478e-10
1.858,3.936543643696533e-10,2.0561599134108826e-10
1.859,3.887107203896875e-10,2.0319356377380368e-10
1.86,3.8382916131884337e-10,2.0079926737485335e-10
1.861,3.790089076667302e-10,1.9843278150253955e-10
1.862,3.7424918972344486e-10,1.9609378907912833e-10
1.863,3.6954924743699064e-10,1.9378197655262518e-10
1.864,3.649083302922298e-10,1.914970338589389e-10
1.865,3.603256971913502e-10,1.8923865438442988e-10
1.866,3.558006163358282e-10,1.8700653492883965e-10
1.867,3.513323651098679e-10,1.8480037566859751e-10
1.868,3.469202299652994e-10,1.8261988012050144e-10
1.869,3.4256350630791674e-10,1.8046475510576947e-10
1.87,3.3826149838523895e-10,1.7833471071445777e-10
1.871,3.3401351917567495e-10,1.762294602702429e-10
1.872,3.2981889027907587e-10,1.7414872029556365e-10
1.873,3.25676941808657e-10,1.7209221047712017e-10
1.874,3.2158701228427244e-10,1.7005965363172645e-10
1.875,3.175484485270253e-10,1.6805077567251277e-10
1.876,3.135606055551973e-10,1.6606530557547544e-10
1.877,3.096228464814804e-10,1.6410297534636968e-10
1.878,3.0573454241149546e-10,1.621635199879433e-10
1.879,3.0189507234358054e-10,1.6024667746750708e-10
1.88,2.98103823069834e-10,1.5835218868483953e-10
1.881,2.943601890783961e-10,1.5647979744042215e-10
1.882,2.906635724569542e-10,1.5462925040400246e-10
1.883,2.8701338279745523e-10,1.5280029708348154e-10
1.884,2.8340903710201214e-10,1.50992689794123e-10
1.885,2.7984995968998734e-10,1.492061836280803e-10
1.886,2.7633558210624e-10,1.4744053642423957e-10
1.887,2.728653430305221e-10,1.456955087383745e-10
1.888,2.6943868818800845e-10,1.4397086381361075e-10
1.889,2.6605507026094743e-10,1.4226636755119668e-10
1.89,2.627139488014178e-10,1.405817884815775e-10
1.891,2.59414790145178e-10,1.3891689773576987e-10
1.892,2.561570673265938e-10,1.3727146901703428e-10
1.893,2.5294025999463214e-10,1.3564527857284195e-10
1.894,2.4976385432990593e-10,1.3403810516713383e-10
1.895,2.4662734296275834e-10,1.3244973005286853e-10
1.896,2.435302248923729e-10,1.3087993694485665e-10
1.897,2.404720054068964e-10,1.2932851199287854e-10
1.898,2.374521960045623e-10,1.2779524375508287e-10
1.899,2.3447031431580213e-10,1.2627992317166315e-10
1.9,2.3152588402633206e-10,1.247823435388096e-10
1.901,2.2861843480120336e-10,1.2330230048293377e-10
1.902,2.257475022098037e-10,1.2183959193516299e-10
1.903,2.2291262765179799e-10,1.2039401810610227e-10
1.904,2.20113358283997e-10,1.1896538146086078e-10
1.905,2.1734924694814197e-10,1.1755348669434074e-10
1.906,2.146198520995938e-10,1.1615814070678563e-10
1.907,2.119247377369156e-10,1.1477915257958552e-10
1.908,2.0926347333233743e-10,1.1341633355133691e-10
1.909,2.0663563376309203e-10,1.120694969941546e-10
1.91,2.0404079924361087e-10,1.1073845839023293e-10
1.911,2.0147855525856977e-10,1.094230353086543e-10
1.912,1.9894849249677301e-10,1.0812304738244204e-10
1.913,1.964502067858663e-10,1.0683831628585578e-10
1.914,1.939832990278673e-10,1.0556866571192636e-10
1.915,1.915473751355042e-10,1.0431392135022832e-10
1.916,1.8914204596935183e-10,1.0307391086488742e-10
1.917,1.8676692727575555e-10,1.0184846387282092e-10
1.918,1.844216396255329e-10,1.006374119222083e-10
1.919,1.8210580835344346e-10,9.944058847119e-11
1.92,1.7981906349841718e-10,9.82578288667923e-11
1.921,1.7756103974453166e-10,9.708897032407547e-11
1.922,1.7533137636272924e-10,9.593385190550362e-11
1.923,1.7312971715326433e-10,9.479231450053348e-11
1.924,1.7095571038887215e-10,9.366420080542034e-11
1.925,1.688090087586496e-10,9.254935530323866e-11
1.926,1.6668926931263956e-10,9.144762424411549e-11
1.927,1.645961534071096e-10,9.035885562567421e-11
1.928,1.6252932665051672e-10,8.928289917368691e-11
1.929,1.6048845885014915e-10,8.821960632293295e-11
1.93,1.584732239594371e-10,8.716883019826173e-11
1.931,1.5648330002592387e-10,8.613042559585777e-11
1.932,1.5451836913988917e-10,8.510424896470586e-11
1.933,1.5257811738361633e-10,8.409015838825427e-11
1.934,1.5066223478129554e-10,8.30880135662743e-11
1.935,1.4877041524955518e-10,8.209767579691371e-11
1.936,1.4690235654861293e-10,8.111900795894252e-11
1.937,1.4505776023403976e-10,8.015187449418892e-11
1.938,1.4323633160912807e-10,7.919614139016362e-11
1.939,1.4143777967785742e-10,7.825167616287043e-11
1.94,1.3966181709844974e-10,7.731834783980148e-11
1.941,1.3790816013750662e-10,7.639602694311496e-11
1.942,1.3617652862472208e-10,7.548458547299371e-11
1.943,1.344666459081626e-10,7.458389689118264e-11
1.944,1.3277823881010829e-10,7.369383610470338e-11
1.945,1.311110375834474e-10,7.281427944974406e-11
1.946,1.2946477586861774e-10,7.194510467572274e-11
1.947,1.2783919065108803e-10,7.108619092952251e-11
1.948,1.2623402221937227e-10,7.023741873989649e-11
1.949,1.246490141235706e-10,6.939867000204123e-11
1.95,1.2308391313443007e-10,6.856982796233644e-11
1.951,1.2153846920291885e-10,6.775077720324969e-11
1.952,1.2001243542030717e-10,6.694140362840402e-11
1.953,1.1850556797874905e-10,6.614159444780718e-11
1.954,1.1701762613235827e-10,6.535123816324049e-11
1.955,1.1554837215877245e-10,6.457022455380595e-11
1.956,1.140975713211992e-10,6.379844466162978e-11
1.957,1.126649918309382e-10,6.30357907777208e-11
1.958,1.1125040481037342e-10,6.228215642798221e-11
1.959,1.0985358425642931e-10,6.153743635937502e-11
1.96,1.0847430700448546e-10,6.080152652623159e-11
1.961,1.0711235269274379e-10,6.007432407671779e-11
1.962,1.0576750372704259e-10,5.935572733944221e-11
1.963,1.044395452461121e-10,5.864563581021085e-11
1.964,1.0312826508726559e-10,5.79439501389259e-11
1.965,1.01833453752521e-10,5.7250572116626964e-11
1.966,1.0055490437514745e-10,5.656540466267336e-11
1.967,9.929241268663135e-11,5.588835181206598e-11
1.968,9.80457769840569e-11,5.5219318702907316e-11
1.969,9.681479809789581e-11,5.455821156399812e-11
1.97,9.559927936020097e-11,5.390493770256934e-11
1.971,9.439902657319925e-11,5.325940549214793e-11
1.972,9.321384797827814e-11,5.262152436055508e-11
1.973,9.204355422536155e-11,5.199120477803558e-11
1.974,9.088795834266977e-11,5.136835824551679e-11
1.975,8.974687570685879e-11,5.075289728299607e-11
1.976,8.862012401353423e-11,5.014473541805515e-11
1.977,8.750752324813521e-11,4.9543787174500154e-11
1.978,8.640889565718348e-11,4.894996806112608e-11
1.979,8.532406571989333e-11,4.8363194560604215e-11
1.98,8.425286012013761e-11,4.7783384118491416e-11
1.981,8.319510771876547e-11,4.721045513235981e-11
1.982,8.215063952626757e-11,4.664432694104574e-11
1.983,8.111928867578406e-11,4.60849198140167e-11
1.984,8.010089039645138e-11,4.5532154940854945e-11
1.985,7.90952819870834e-11,4.498595442085663e-11
1.986,7.810230279018284e-11,4.444624125274525e-11
1.987,7.71217941662788e-11,4.391293932449808e-11
1.988,7.615359946858626e-11,4.338597340328458e-11
1.989,7.519756401798354e-11,4.286526912551548e-11
1.99,7.425353507830388e-11,4.2350752987001344e-11
1.991,7.33213618319369e-11,4.184235233321957e-11
1.992,7.240089535573635e-11,4.133999534968858e-11
1.993,7.149198859723012e-11,4.084361105244815e-11
1.994,7.059449635112889e-11,4.035312927864462e-11
1.995,6.970827523612944e-11,3.9868480677220065e-11
1.996,6.88331836720092e-11,3.938959669970415e-11
1.997,6.796908185700821e-11,3.891640959110765e-11
1.998,6.711583174549485e-11,3.844885238091661e-11
1.999,6.6273297025912e-11,3.798685887418596e-11
2.0,6.544134309899994e-11,3.753036364273161e-11
2.001,6.461983705629243e-11,3.707930201641997e-11
2.002,6.380864765888291e-11,3.6633610074553824e-11
2.003,6.300764531645703e-11,3.6193224637353544e-11
2.004,6.221670206658838e-11,3.5758083257532667e-11
2.005,6.143569155429407e-11,3.532812421196675e-11
2.006,6.066448901184701e-11,3.490328649345459e-11
2.007,5.990297123884142e-11,3.4483509802570784e-11
2.008,5.915101658250867e-11,3.4068734539608614e-11
2.009,5.840850491828013e-11,3.3658901796612394e-11
2.01,5.7675317630594057e-11,3.3253953349498196e-11
2.011,5.6951337593943284e-11,3.285383165026215e-11
2.012,5.623644915416096e-11,3.245847981927519e-11
2.013,5.5530538109941055e-11,3.2067841637663576e-11
2.014,5.483349169459091e-11,3.1681861539774003e-11
2.015,5.414519855801283e-11,3.130048460572258e-11
2.016,5.346554874891186e-11,3.09236565540267e-11
2.017,5.279443369722689e-11,3.055132373431894e-11
2.018,5.2131746196782343e-11,3.018343312014204e-11
2.019,5.147738038815761e-11,2.981993230182423e-11
2.02,5.0831231741771546e-11,2.946076947943385e-11
2.021,5.0193197041179346e-11,2.910589345581262e-11
2.022,4.956317436657905e-11,2.8755253629686526e-11
2.023,4.89410630785252e-11,2.8408799988853597e-11
2.024,4.8326763801846825e-11,2.8066483103447707e-11
2.025,4.7720178409767475e-11,2.7728254119277587e-11
2.026,4.712121000822452e-11,2.7394064751240245e-11
2.027,4.652976292038536e-11,2.706386727680795e-11
2.028,4.594574267135797e-11,2.6737614529588056e-11
2.029,4.536905597309351e-11,2.6415259892954804e-11
2.03,4.479961070947839e-11,2.6096757293752377e-11
2.031,4.423731592161354e-11,2.5782061196068405e-11
2.032,4.368208179327852e-11,2.547112659507717e-11
2.033,4.31338196365781e-11,2.5163909010951766e-11
2.034,4.25924418777691e-11,2.486036448284443e-11
2.035,4.205786204326514e-11,2.456044956293437e-11
2.036,4.1529994745817164e-11,2.426412131054226e-11
2.037,4.100875567086743e-11,2.3971337286310793e-11
2.038,4.049406156307487e-11,2.368205554645048e-11
2.039,3.9985830213009676e-11,2.339623463705002e-11
2.04,3.9483980444014855e-11,2.3113833588450576e-11
2.041,3.898843209923288e-11,2.2834811909683185e-11
2.042,3.849910602879515e-11,2.2559129582968683e-11
2.043,3.801592407717236e-11,2.228674705827942e-11
2.044,3.7538809070683706e-11,2.2017625247962137e-11
2.045,3.706768480516292e-11,2.175172552142126e-11
2.046,3.66024760337792e-11,2.148900969986207e-11
2.047,3.614310845501108e-11,2.1229440051092963e-11
2.048,3.568950870077131e-11,2.0972979284386265e-11
2.049,3.524160432468086e-11,2.0719590545396893e-11
2.05,3.479932379049017e-11,2.0469237411138272e-11
2.051,3.436259646064585e-11,2.0221883885014836e-11
2.052,3.3931352585000874e-11,1.9977494391910564e-11
2.053,3.350552328966664e-11,1.9736033773332853e-11
2.054,3.3085040566004957e-11,1.9497467282611196e-11
2.055,3.266983725975835e-11,1.9261760580150016e-11
2.056,3.225984706031678e-11,1.902887972873509e-11
2.057,3.185500449011923e-11,1.879879118889296e-11
2.058,3.1455244894188415e-11,1.8571461814302765e-11
2.059,3.1060504429796785e-11,1.8346858847259888e-11
2.06,3.06707200562625e-11,1.8124949914190896e-11
2.061,3.028582952487339e-11,1.790570302121917e-11
2.062,2.990577136893761e-11,1.768908654978068e-11
2.063,2.9530484893959106e-11,1.7475069252289357e-11
2.064,2.9159910167936605e-11,1.726362024785153e-11
2.065,2.879398801178432e-11,1.7054709018028844e-11
2.066,2.8432659989873083e-11,1.6848305402649184e-11
2.067,2.8075868400690196e-11,1.664437959566503e-11
2.068,2.772355626761663e-11,1.644290214105873e-11
2.069,2.7375667329820035e-11,1.624384392879421e-11
2.07,2.703214603326218e-11,1.604717619081455e-11
2.071,2.6692937521819283e-11,1.585287049708496e-11
2.072,2.6357987628513916e-11,1.5660898751680645e-11
2.073,2.6027242866857013e-11,1.547123318891907e-11
2.074,2.570065042229864e-11,1.5283846369536116e-11
2.075,2.5378158143786153e-11,1.5098711176905664e-11
2.076,2.5059714535428358e-11,1.49158008133021e-11
2.077,2.4745268748264416e-11,1.4735088796205297e-11
2.078,2.4434770572136105e-11,1.455654895464759e-11
2.079,2.4128170427662208e-11,1.4380155425602276e-11
2.08,2.3825419358313657e-11,1.4205882650413165e-11
2.081,2.3526469022588285e-11,1.4033705371264775e-11
2.082,2.3231271686283815e-11,1.3863598627692665e-11
2.083,2.293978021486795e-11,1.369553775313349e-11
2.084,2.2651948065944287e-11,1.3529498371514348e-11
2.085,2.236772928181287e-11,1.336545639388094e-11
2.086,2.2087078482124192e-11,1.320338801506417e-11
2.087,2.1809950856625493e-11,1.3043269710384703e-11
2.088,2.1536302157998136e-11,1.2885078232395101e-11
2.089,2.126608869478501e-11,1.272879060765909e-11
2.09,2.0999267324406735e-11,1.2574384133567568e-11
2.091,2.0735795446265618e-11,1.242183637519093e-11
2.092,2.047563099493623e-11,1.2271125162167308e-11
2.093,2.021873243344153e-11,1.2122228585626336e-11
2.094,1.9965058746613444e-11,1.1975124995148026e-11
2.095,1.9714569434536855e-11,1.1829792995756392e-11
2.096,1.946722450607597e-11,1.1686211444947401e-11
2.097,1.9222984472481966e-11,1.1544359449750895e-11
2.098,1.898181034108099e-11,1.1404216363826094e-11
2.099,1.874366360904143e-11,1.1265761784590299e-11
2.1,1.8508506257219466e-11,1.1128975550380443e-11
2.101,1.827630074408198e-11,1.0993837737647106e-11
2.102,1.8047009999705786e-11,1.0860328658180636e-11
2.103,1.7820597419852236e-11,1.0728428856369025e-11
2.104,1.7597026860116287e-11,1.0598119106487171e-11
2.105,1.7376262630149066e-11,1.0469380410017188e-11
2.106,1.7158269487953014e-11,1.0342193992999409e-11
2.107,1.6943012634248708e-11,1.0216541303413745e-11
2.108,1.673045770691244e-11,1.0092404008591047e-11
2.109,1.6520570775483686e-11,9.969763992654153e-12
2.11,1.6313318335741585e-11,9.848603353988279e-12
2.111,1.610866730434955e-11,9.728904402740413e-12
2.112,1.5906585013567154e-11,9.61064965834741e-12
2.113,1.5707039206028457e-11,9.493821847092456e-12
2.114,1.550999802958596e-11,9.378403899689565e-12
2.115,1.531543003221928e-11,9.264378948895832e-12
2.116,1.5123304157007856e-11,9.151730327151093e-12
2.117,1.493358973716678e-11,9.040441564244706e-12
2.118,1.474625649114499e-11,8.930496385009149e-12
2.119,1.4561274517785076e-11,8.82187870704011e-12
2.12,1.4378614291543878e-11,8.71457263844281e-12
2.121,1.4198246657773133e-11,8.60856247560422e-12
2.122,1.4020142828059432e-11,8.503832700990921e-12
2.123,1.38442743756227e-11,8.400367980972297e-12
2.124,1.367061323077251e-11,8.298153163668765e-12
2.125,1.3499131676421483e-11,8.197173276824793e-12
2.126,1.332980234365505e-11,8.097413525706393e-12
2.127,1.3162598207356875e-11,7.998859291022844e-12
2.128,1.2997492581889257e-11,7.901496126872335e-12
2.129,1.2834459116827789e-11,7.8053097587113e-12
2.13,1.2673471792749616e-11,7.710286081347145e-12
2.131,1.2514504917074606e-11,7.616411156954115e-12
2.132,1.2357533119958786e-11,7.523671213112049e-12
2.133,1.2202531350239359e-11,7.432052640867737e-12
2.134,1.204947487143068e-11,7.341541992818667e-12
2.135,1.1898339257770543e-11,7.2521259812188685e-12
2.136,1.1749100390316136e-11,7.163791476106608e-12
2.137,1.160173445308906e-11,7.076525503453731e-12
2.138,1.1456217929268772e-11,6.990315243336341e-12
2.139,1.1312527597433874e-11,6.905148028126633e-12
2.14,1.1170640527850604e-11,6.821011340705596e-12
2.141,1.1030534078807996e-11,6.737892812696389e-12
2.142,1.0892185892999051e-11,6.655780222718118e-12
2.143,1.075557389394741e-11,6.574661494659815e-12
2.144,1.0620676282478908e-11,6.494524695974366e-12
2.145,1.0487471533237463e-11,6.4153580359921805e-12
2.146,1.035593839124475e-11,6.3371498642543635e-12
2.147,1.0226055868503107e-11,6.259888668865181e-12
2.148,1.009780324064111e-11,6.18356307486359e-12
2.149,9.971160043601309e-12,6.108161842613624e-12
2.15,9.846106070369582e-12,6.03367386621342e-12
2.151,9.722621367745584e-12,5.960088171922666e-12
2.152,9.600686233153772e-12,5.8873939166082695e-12
2.153,9.480281211494507e-12,5.815580386208043e-12
2.154,9.361387092034719e-12,5.7446369942121824e-12
2.155,9.243984905337645e-12,5.674553280162362e-12
2.156,9.128055920231137e-12,5.6053189081682255e-12
2.157,9.013581640814083e-12,5.536923665441085e-12
2.158,8.900543803500415e-12,5.46935746084463e-12
2.159,8.788924374100295e-12,5.4026103234624505e-12
2.16,8.678705544937947e-12,5.336672401182189e-12
2.161,8.56986973200572e-12,5.271533959296122e-12
2.162,8.46239957215391e-12,5.207185379117993e-12
2.163,8.356277920315893e-12,5.143617156615913e-12
2.164,8.251487846768121e-12,5.080819901061127e-12
2.165,8.148012634424558e-12,5.018784333692496e-12
2.166,8.0458357761651e-12,4.95750128639649e-12
2.167,7.944940972197572e-12,4.8969617004025174e-12
2.168,7.845312127452883e-12,4.837156624993438e-12
2.169,7.746933349012889e-12,4.778077216231058e-12
2.17,7.649788943570598e-12,4.719714735696449e-12
2.171,7.55386341492228e-12,4.662060549244928e-12
