M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.653,0.00010044617494876214,0.0010094007829913809
-0.652,9.766607456178419e-5,0.001020803258618459
-0.651,9.479804651084629e-5,0.0010323185112175043
-0.65,9.184031909601478e-5,0.0010439473054192237
-0.649,8.879109079886461e-5,0.0010556904020143818
-0.648,8.564852984877343e-5,0.0010675485576284497
-0.647,8.241077378429226e-5,0.0010795225243862916
-0.646,7.907592900958172e-5,0.001091613049566638
-0.645,7.564207034590479e-5,0.0011038208752460815
-0.644,7.210724057816928e-5,0.001116146737932325
-0.643,6.846944999651572e-5,0.0011285913681864084
-0.642,6.472667593294886e-5,0.0011411554902336309
-0.641,6.087686229301336e-5,0.001153839821562878
-0.64,5.691791908251742e-5,0.00116664507251406
-0.639,5.2847721929310675e-5,0.0011795719458533517
-0.638,4.8664111600126005e-5,0.0011926211363359302
-0.637,4.4364893512498085e-5,0.0012057933302558846
-0.636,3.994783724177482e-5,0.0012190892049829731
-0.635,3.541067602324167e-5,0.001232509428485893
-0.634,3.075110624938234e-5,0.0012460546588417176
-0.633,2.5966786962303495e-5,0.0012597255437311523
-0.632,2.105533934135542e-5,0.0012735227199192419
-0.631,1.601434618598462e-5,0.0012874468127211675
-0.63,1.084135139385935e-5,0.001301498435452749
-0.629,5.53385943431372e-6,0.001315678188865265
-0.628,8.933481716112165e-8,0.001329986660564194
-0.627,-5.494798443066839e-6,0.0013444244244114698
-0.626,-1.1221157367394155e-5,0.0013589920399108301
-0.625,-1.7092400557119322e-5,0.0013736900515758323
-0.624,-2.3111228742905466e-5,0.001388518988280098
-0.623,-2.928038533816136e-5,0.001403479362589335
-0.622,-3.560265699662619e-5,0.0014185716700746782
-0.621,-4.208087417406374e-5,0.0014337963886068743
-0.62,-4.87179116939642e-5,0.0014491539776308295
-0.619,-5.551668931714407e-5,0.0014646448774200238
-0.618,-6.248017231512614e-5,0.0014802695083102819
-0.617,-6.961137204717316e-5,0.0014960282699123828
-0.616,-7.691334654083966e-5,0.0015119215403029747
-0.615,-8.438920107589695e-5,0.0015279496751932473
-0.614,-9.204208877147629e-5,0.0015441130070748027
-0.613,-9.987521117626509e-5,0.0015604118443421527
-0.612,-0.00010789181886157978,0.0015768464703912522
-0.611,-0.00011609521201712801,0.0015934171426934707
-0.61,-0.00012448874104926039,0.001610124091844382
-0.609,-0.00013307580718149994,0.0016269675205867423
-0.608,-0.0001418598630571243,0.0016439476028070105
-0.607,-0.00015084441334356133,0.0016610644825047459
-0.606,-0.00016003301533834606,0.001678318272734208
-0.605,-0.00016942927957636956,0.0016957090545174607
-0.604,-0.000179036870438137,0.00171323687572827
-0.603,-0.00018885950675873414,0.0017309017499460675
-0.602,-0.00019890096243718484,0.0017487036552792327
-0.601,-0.00020916506704586417,0.00176664253315693
-0.6,-0.00021965570643961324,0.0017847182870887183
-0.599,-0.00023037682336418092,0.0018029307813911325
-0.598,-0.0002413324180635991,0.0018212798398804175
-0.597,-0.00025252654888607417,0.0018397652445305754
-0.596,-0.0002639633328879572,0.0018583867340958675
-0.595,-0.00027564694643532973,0.001877144002696891
-0.594,-0.0002875816258027189,0.001896036698369336
-0.593,-0.000299771667768429,0.0019150644215744945
-0.592,-0.00031222143020594986,0.001934226723670591
-0.591,-0.0003249353326708746,0.0019535231053439623
-0.59,-0.00033791785698272927,0.0019729530149991082
-0.589,-0.00035117354780108583,0.001992515847106607
-0.588,-0.00036470701319529927,0.00201221094050786
-0.587,-0.0003785229252071743,0.002032037576675622
-0.586,-0.0003926260204058322,0.002051994977929237
-0.585,-0.00040702110043401265,0.0020720823056034786
-0.584,-0.0004217130325450052,0.0020922986581698813
-0.583,-0.00043670675012936734,0.002112643069309405
-0.582,-0.00045200725323054063,0.0021331145059352704
-0.581,-0.0004676196090484362,0.0021537118661647653
-0.58,-0.0004835489524300127,0.002174433977238801
-0.579,-0.000499800486345822,0.0021952795933879786
-0.578,-0.0005163794823514497,0.0022162473936438837
-0.577,-0.0005332912810327225,0.00223733597959433
-0.576,-0.000550541292433503,0.00225854387308121
-0.575,-0.0005681349964648317,0.0022798695138396257
-0.574,-0.0005860779432941215,0.0023013112570769087
-0.573,-0.0006043757537130414,0.0023228673709901476
-0.572,-0.0006230341194826674,0.002344536034220789
-0.571,-0.0006420588036544064,0.002366315333244861
-0.57,-0.0006614556408651306,0.0023882032596973584
-0.569,-0.0006812305376048848,0.0024101977076292744
-0.568,-0.0007013894724554509,0.002432296470695765
-0.567,-0.0007219384962979779,0.002454497239273898
-0.566,-0.0007428837324877941,0.0024767975975084062
-0.565,-0.0007642313769944393,0.0024991950202838623
-0.564,-0.0007859876985048549,0.002521686870121648
-0.563,-0.000808159038487582,0.002544270394000079
-0.562,-0.0008307518112157113,0.002566942720096035
-0.561,-0.0008537725037462311,0.0025897008544463994
-0.56,-0.0008772276758533061,0.0026125416775276233
-0.559,-0.0009011239599129102,0.002635461940751687
-0.558,-0.0009254680607361178,0.0026584582628767345
-0.557,-0.0009502667553482356,0.0026815271263306265
-0.556,-0.0009755268927108301,0.0027046648734456564
-0.555,-0.0010012553933835691,0.0027278677026026563
-0.554,-0.0010274592491226653,0.002751131664282716
-0.553,-0.0010541455224125525,0.0027744526570247247
-0.552,-0.0010813213459272913,0.0027978264232869495
-0.551,-0.0011089939219180271,0.0028212485452108575
-0.55,-0.001137170521522676,0.0028447144402853996
-0.549,-0.0011658584839938323,0.0028682193569099616
-0.548,-0.0011950652158407243,0.002891758369854226
-0.547,-0.0012247981898808546,0.0029153263756131692
-0.546,-0.0012550649441967767,0.002938918087655464
-0.545,-0.0012858730809932554,0.002962528031563566
-0.544,-0.0013172302653498577,0.0029861505400637874
-0.543,-0.0013491442238638036,0.0030097797479447137
-0.542,-0.0013816227431776866,0.003033409586862333
-0.541,-0.0014146736683864414,0.0030570337800303166
-0.54,-0.0014483049013176955,0.0030806458367939275
-0.539,-0.001482524398679399,0.0031042390470861067
-0.538,-0.0015173401700683614,0.0031278064757643428
-0.537,-0.001552760275833066,0.0031513409568270224
-0.536,-0.001588792824783848,0.003174835087508041
-0.535,-0.0016254459717432428,0.0031982812222485432
-0.534,-0.00166272791492901,0.0032216714665447913
-0.533,-0.0017006468931620377,0.0032449976706712593
-0.532,-0.0017392111828910084,0.003268251423278199
-0.531,-0.001778429095025386,0.0032914240448630653
-0.53,-0.0018183089715679433,0.0033145065811153477
-0.529,-0.0018588591820377016,0.0033374897961345427
-0.528,-0.0019000881196737911,0.0033603641655211816
-0.527,-0.0019420041974103788,0.0033831198693410466
-0.526,-0.001984615843612419,0.003405746784962949
-0.525,-0.0020279314975615963,0.003428234479770667
-0.524,-0.0020719596046814264,0.003450572203749946
-0.523,-0.0021167086114900623,0.003472748881951735
-0.522,-0.0021621869602689373,0.003494753106833161
-0.521,-0.0022084030834349315,0.0035165731304780895
-0.52,-0.0022553653976033097,0.0035381968566994956
-0.519,-0.002303082297328222,0.003559611833026259
-0.518,-0.0023515621485070957,0.0035808052425774484
-0.517,-0.0024008132814347665,0.0036017638958276126
-0.516,-0.0024508439834927294,0.0036224742222671015
-0.515,-0.002501662491458388,0.0036429222619619823
-0.514,-0.0025532769834186856,0.003663093657018688
-0.513,-0.0026056955702720144,0.003682973642959152
-0.512,-0.002658926286801771,0.0037025470400128624
-0.511,-0.002712977082304433,0.003721798244332944
-0.51,-0.0027678558107545165,0.003740711219144172
-0.509,-0.002823570220488252,0.0037592694858315993
-0.508,-0.0028801279433873163,0.003777456114979362
-0.507,-0.002937536483543448,0.0037952537173701266
-0.506,-0.0029958032053842617,0.00381264443495664
-0.505,-0.0030549353212400913,0.003829609931817876
-0.504,-0.003114939878331207,0.00384613138511337
-0.503,-0.0031758237451542702,0.003862189476050522
-0.502,-0.0032375935972464454,0.003877764380880891
-0.501,-0.003300255902305151,0.0038928357619428156
-0.5,-0.0033638169046410157,0.003907382758769107
-0.499,-0.003428282608941232,0.0039213839792800395
-0.498,-0.003493658763320146,0.003934817491083425
-0.497,-0.003559950841633608,0.0039476608129052045
-0.496,-0.0036271640250333504,0.003959890906175767
-0.495,-0.0036953031827374346,0.003971484166798992
-0.494,-0.0037643728519926476,0.0039824164171330025
-0.493,-0.003834377217204638,0.003992662898213617
-0.492,-0.0039053200882115456,0.00400219826225364
-0.491,-0.003977204877676939,0.004010996565453384
-0.49,-0.0040500345775780055,0.004019031261160157
-0.489,-0.00412381173476519,0.004026275193416924
-0.488,-0.0041985384255698085,0.004032700590942929
-0.487,-0.004274216229436634,0.004038279061591752
-0.486,-0.0043508462015590475,0.0040429815873350775
-0.485,-0.004428428844495076,0.004046778519823386
-0.484,-0.004506964078743533,0.00404963957657781
-0.483,-0.004586451212260535,0.004051533837870544
-0.482,-0.004666888908897916,0.004052429744354473
-0.481,-0.004748275155746503,0.004052295095506049
-0.48,-0.004830607229368858,0.004051097048948955
-0.479,-0.0049138816609080255,0.004048802120729639
-0.478,-0.004998094200060914,0.004045376186619539
-0.477,-0.005083239777907388,0.004040784484522563
-0.476,-0.0051693124685888514,0.004034991618070251
-0.475,-0.005256305449833081,0.0040279615614910004
-0.474,-0.005344210962325446,0.004019657665843703
-0.473,-0.005433020267930338,0.004010042666710219
-0.472,-0.005522723606770677,0.003999078693445151
-0.471,-0.005613310153177884,0.003986727280085503
-0.47,-0.005704767970529527,0.003972949378026891
-0.469,-0.00579708396499725,0.003957705370577004
-0.468,-0.005890243838233357,0.003940955089501055
-0.467,-0.005984232039030709,0.003922657833677857
-0.466,-0.006079031713997441,0.0039027723899889713
-0.465,-0.0061746246572953025,0.003881257056567044
-0.464,-0.006270991259498357,0.0038580696685329026
-0.463,-0.006368110455637268,0.0038331676263542273
-0.462,-0.006465959672503442,0.003806507926961574
-0.461,-0.006564514775297047,0.0037780471977601534
-0.46,-0.006663750013713218,0.0037477417336780243
-0.459,-0.006763637967571768,0.003715547537393162
-0.458,-0.006864149492107327,0.003681420362883156
-0.457,-0.006965253663049137,0.003645315762442022
-0.456,-0.0070669177216326805,0.0036071891373086785
-0.455,-0.007169107019698931,0.003566995792050999
-0.454,-0.007271784965051253,0.0035246909928478625
-0.453,-0.007374912967254907,0.0034802300298093026
-0.452,-0.007478450384079565,0.0034335682834714743
-0.451,-0.007582354468801365,0.0033846612955987614
-0.45,-0.007686580318597628,0.003333464844419711
-0.449,-0.007791080824284473,0.0032799350244166266
-0.448,-0.007895806621665113,0.0032240283307803357
-0.447,-0.008000706044774498,0.0031657017486319194
-0.446,-0.008105725081324167,0.0031049128471017933
-0.445,-0.008210807330669501,0.0030416198783434793
-0.444,-0.008315893964640017,0.00297578188154451
-0.443,-0.008420923691591668,0.0029073587919801174
-0.442,-0.008525832724058312,0.0028363115551365368
-0.441,-0.008630554750397305,0.002762602245909848
-0.44,-0.008735020910841426,0.002686194192863141
-0.439,-0.008839159778385912,0.002607052107499432
-0.438,-0.008942897344954967,0.0025251422184799986
-0.437,-0.009046157013306574,0.0024404324106877206
-0.436,-0.009148859595147437,0.0023528923690024433
-0.435,-0.009250923315941293,0.0022624937266204244
-0.434,-0.009352263826903172,0.002169210217712482
-0.433,-0.009452794224679423,0.0020730178341756634
-0.432,-0.009552425079217858,0.001973894986191059
-0.431,-0.009651064470334161,0.0018718226662559696
-0.43,-0.009748618033479187,0.0017667846163120582
-0.429,-0.009844989015206784,0.0016587674975425692
-0.428,-0.009940078338832885,0.0015477610623613833
-0.427,-0.010033784680763479,0.0014337583280647974
-0.426,-0.010126004557951377,0.0013167557515638168
-0.425,-0.010216632426919172,0.00119675340456071
-0.424,-0.010305560794757983,0.0010737551484790086
-0.423,-0.010392680342478363,0.0009477688084014608
-0.422,-0.010477880061050712,0.0008188063452161579
-0.421,-0.0105610474004276,0.0006868840251176607
-0.42,-0.010642068431789244,0.0005520225855580634
-0.419,-0.010720828023195909,0.0004142473966931592
-0.418,-0.010797210028767204,0.000273588617321887
-0.417,-0.010871097491437985,0.000130081344273768
-0.416,-0.010942372859263985,-1.6234245840182803e-5
-0.415,-0.011010918215167476,-0.00016531276363177395
-0.414,-0.011076615519924544,-0.0003171034838422465
-0.413,-0.011139346868101016,-0.0004715502333199617
-0.412,-0.01119899475654442,-0.0006285912912522257
-0.411,-0.011255442364934918,-0.0007881593028403333
-0.41,-0.011308573847789603,-0.000950181207603907
-0.409,-0.01135827463720265,-0.0011145781834878373
-0.408,-0.011404431755489448,-0.0012812656079218955
-0.407,-0.011446934136786845,-0.001450153036948788
-0.406,-0.011485672956545255,-0.0016211442034904872
-0.405,-0.01152054196773267,-0.0017941370357646988
-0.404,-0.011551437842456746,-0.0019690236967929643
-0.403,-0.01157826051760076,-0.0021456906458589596
-0.402,-0.011600913542963344,-0.0023240187226800154
-0.401,-0.011619304430292278,-0.002503883254946831
-0.4,-0.011633345001510642,-0.002685154189766097
-0.399,-0.011642951734350685,-0.002867696249408733
-0.398,-0.011648046103538605,-0.003051369111623369
-0.397,-0.011648554915613235,-0.003236027614621346
-0.396,-0.011644410635414958,-0.0034215219866770303
-0.395,-0.011635551702249326,-0.0036076981001167347
-0.394,-0.011621922833713907,-0.0037943977492925726
-0.393,-0.011603475315178047,-0.003981458951955635
-0.392,-0.011580167272924222,-0.004168716273257815
-0.391,-0.01155196392899731,-0.004356001171425227
-0.39,-0.011518837835864755,-0.004543142363960635
-0.389,-0.011480769089066565,-0.004729966213049541
-0.388,-0.011437745516129333,-0.0049162971286670016
-0.387,-0.0113897628401326,-0.005101957987711821
-0.386,-0.011336824816448583,-0.005286770567333907
-0.385,-0.011278943341326324,-0.005470555990471317
-0.384,-0.011216138531158054,-0.0056531351814780115
-0.383,-0.011148438771447094,-0.0058343293296035026
-0.382,-0.011075880734691776,-0.006013960357983319
-0.381,-0.01099850936660637,-0.006191851395716003
-0.38,-0.010916377840316085,-0.0063678272505397916
-0.379,-0.010829547478386308,-0.006541714879581143
-0.378,-0.010738087642774214,-0.006713343855628966
-0.377,-0.010642075593020885,-0.006882546826393107
-0.376,-0.010541596313231788,-0.007049159964233808
-0.375,-0.010436742308620043,-0.0072130234039002985
-0.374,-0.010327613372607816,-0.007373981665891021
-0.373,-0.01021431632569382,-0.007531884063144548
-0.372,-0.010096964727496927,-0.007686585088887926
-0.371,-0.009975678563574732,-0.007837944783606724
-0.37,-0.00985058390878973,-0.007985829079256756
-0.369,-0.009721812569152489,-0.008130110119009548
-0.368,-0.009589501704209084,-0.008270666551009982
-0.367,-0.009453793432157976,-0.008407383794822882
-0.366,-0.00931483441997809,-0.008540154279453397
-0.365,-0.009172775460924452,-0.008668877652041121
-0.364,-0.00902777104179994,-0.008793460956547707
-0.363,-0.008879978902441158,-0.00891381878197946
-0.362,-0.00872955958986355,-0.00902987337990777
-0.361,-0.008576676009495916,-0.009141554751268505
-0.36,-0.008421492975898334,-0.009248800702634667
-0.359,-0.008264176765301072,-0.009351556872362006
-0.358,-0.008104894672226711,-0.009449776727203464
-0.357,-0.00794381457236483,-0.009543421530172853
-0.356,-0.0077811044937598235,-0.009632460280609916
-0.355,-0.007616932198249654,-0.009716869627556206
-0.354,-0.007451464774958263,-0.009796633757693088
-0.353,-0.007284868247499206,-0.009871744259218695
-0.352,-0.007117307196394624,-0.009942199963149207
-0.351,-0.006948944398054049,-0.01000800676362106
-0.35,-0.006779940481493747,-0.010069177418844538
-0.349,-0.006610453603811215,-0.010125731334415619
-0.348,-0.006440639145262974,-0.0101776943307325
-0.347,-0.006270649424628646,-0.010225098396286145
-0.346,-0.006100633435382137,-0.010267981428601492
-0.345,-0.005930736603033005,-0.01030638696459821
-0.344,-0.005761100563849179,-0.010340363902118233
-0.343,-0.005591862965027168,-0.01036996621433282
-0.342,-0.005423157286238914,-0.010395252658695618
-0.341,-0.005255112682356216,-0.010416286482051566
-0.34,-0.005087853847034886,-0.010433135123445618
-0.339,-0.004921500896732056,-0.010445869916101386
-0.338,-0.004756169274631609,-0.010454565789959458
-0.337,-0.004591969673864786,-0.010459300976079227
-0.336,-0.0044290079793357345,-0.010460156714118126
-0.335,-0.00426738522739496,-0.010457216964009058
-0.334,-0.004107197582547207,-0.01045056812286203
-0.333,-0.003948536330333926,-0.010440298748020008
-0.332,-0.0037914878854938016,-0.01042649928710349
-0.331,-0.0036361338144773776,-0.01040926181578338
-0.33,-0.0034825508713731096,-0.01038867978392876
-0.329,-0.0033308110462916553,-0.010364847770685526
-0.328,-0.0031809816252522665,-0.010337861248954229
-0.327,-0.003033125260619138,-0.010307816359651405
-0.326,-0.0028873000511459106,-0.010274809696058495
-0.325,-0.002743559630702515,-0.010238938098486743
-0.324,-0.0026019532647795704,-0.01020029845941506
-0.323,-0.002462525953890989,-0.010158987539191497
-0.322,-0.0023253185430246555,-0.010115101792327217
-0.321,-0.002190367836323476,-0.010068737204355312
-0.32,-0.0020577067162141373,-0.010019989139174977
-0.319,-0.0019273642662380884,-0.009968952196754897
-0.318,-0.001799365896878024,-0.009915720081027564
-0.317,-0.0016737334737130553,-0.009860385477769087
-0.316,-0.0015504854472764011,-0.009803039942226262
-0.315,-0.0014296369840303914,-0.009743773796224283
-0.314,-0.0013112000979145385,-0.009682676034464288
-0.313,-0.0011951837819630608,-0.009619834239699573
-0.312,-0.001081594139528272,-0.009555334506462777
-0.311,-0.0009704345146854425,-0.009489261373003105
-0.31,-0.0008617056214328887,-0.009421697761082808
-0.309,-0.0007554056713379668,-0.009352724923275036
-0.308,-0.0006515304993152172,-0.009282422397401013
-0.307,-0.0005500736872569887,-0.00921086796774256
-0.306,-0.0004510266852693848,-0.009138137632666478
-0.305,-0.0003543789302972561,-0.009064305578299637
-0.304,-0.00026011796195115684,-0.00898944415789787
-0.303,-0.00016822953537667297,-0.008913623876557399
-0.302,-7.86977310322992e-5,-0.008836913380924743
-0.301,8.494938733898881e-6,-0.008759379453569204
-0.3,9.33674263962345e-5,-0.008681087011691381
-0.299,0.00017594004931865463,-0.008602099109851206
-0.298,0.0002562343932249105,-0.008522476946409792
-0.297,0.00033427321910174635,-0.008442279873390674
-0.296,0.0004100803735492177,-0.00836156540947776
-0.295,0.0004836807025777218,-0.008280389255879308
-0.294,0.0005550999688381827,-0.008198805314799445
-0.293,0.0006243647722600271,-0.00811686571027105
-0.292,0.0006915024740610327,-0.008034620811116106
-0.291,0.0007565411240837683,-0.00795211925581186
-0.29,0.0008195093914050935,-0.007869407979053271
-0.289,0.0008804364981579886,-0.007786532239814057
-0.288,0.0009393521564987542,-0.007703535650720452
-0.287,0.0009962865086473047,-0.007620460208563053
-0.286,0.0010512700699237998,-0.00753734632578332
-0.285,0.001104333674701159,-0.007454232862781996
-0.284,0.001155508425190012,-0.0073711571609070764
-0.283,0.0012048256429703099,-0.007288155075989001
-0.282,0.0012523168231820744,-0.007205261012300288
-0.281,0.001298013591286578,-0.007122507956826061
-0.28,0.001341947662308532,-0.007039927513740698
-0.279,0.0013841508024696025,-0.006957549938994174
-0.278,0.0014246547931237022,-0.0068754041749196785
-0.277,0.0014634913969049938,-0.006793517884781594
-0.276,0.0015006923260003362,-0.006711917487190098
-0.275,0.0015362892124589783,-0.006630628190315382
-0.274,0.0015703135804536205,-0.006549674025840876
-0.273,0.0016027968204084845,-0.006469077882600809
-0.272,0.001633770164911734,-0.006388861539853113
-0.271,0.0016632646663314434,-0.006309045700143884
-0.27,0.001691311176056292,-0.006229650021724602
-0.269,0.0017179403252842423,-0.006150693150487851
-0.268,0.0017431825072846353,-0.006072192751391611
-0.267,0.0017670678610613615,-0.005994165539346148
-0.266,0.0017896262563470546,-0.005916627309541219
-0.265,0.0018108872798605574,-0.005839592967194766
-0.264,0.0018308802227622546,-0.005763076556707375
-0.263,0.00184963406924419,-0.00568709129020975
-0.262,0.0018671774861942357,-0.005611649575493096
-0.261,0.001883538813875886,-0.005536763043314772
-0.26,0.0018987460575675573,-0.005462442574073842
-0.259,0.0019128268801075366,-0.005388698323853188
-0.258,0.0019258085952929599,-0.005315539749826751
-0.257,0.0019377181620833827,-0.00524297563503213
-0.256,0.001948582179561659,-0.005171014112510357
-0.255,0.0019584268826069377,-0.005099662688816006
-0.254,0.0019672781382366173,-0.005028928266902088
-0.253,0.001975161442576102,-0.00495881716838527
-0.252,0.0019821019184171145,-0.0048893351551979655
-0.251,0.0019881243133272027,-0.004820487450634735
-0.25,0.001993252998274872,-0.0047522787598011955
-0.249,0.0019975119667365406,-0.004684713289474333
-0.248,0.002000924834253178,-0.0046177947673837
-0.247,0.0020035148384061376,-0.004551526460923488
-0.246,0.002005304839183238,-0.0044859111953058925
-0.245,0.0020063173197076563,-0.004420951371166568
-0.244,0.002006574387303653,-0.004356648981633241
-0.243,0.002006097774874505,-0.00429300562886882
-0.242,0.0020049088425693863,-0.004230022540100499
-0.241,0.002003028579717172,-0.004167700583146519
-0.24,0.002000477607006374,-0.004106040281452297
-0.239,0.001997276178891585,-0.004045041828647755
-0.238,0.0019934441862078872,-0.00398470510263761
-0.237,0.0019890011589757763,-0.003925029679236462
-0.236,0.0019839662693801278,-0.0038660148453603855
-0.235,0.0019783583349077096,-0.003807659611786717
-0.234,0.001972195821628659,-0.003749962725493606
-0.233,0.0019654968476082017,-0.00369292268159079
-0.232,0.0019582791864357243,-0.003636537734852901
-0.231,0.0019505602708590967,-0.0035808059108664953
-0.23,0.001942357196512883,-0.0035257250168017804
-0.229,0.001933686725729787,-0.003471292651819886
-0.228,0.0019245652914253483,-0.0034175062171262977
-0.227,0.0019150090010465457,-0.003364362925680896
-0.226,0.0019050336405755566,-0.0033118598115748268
-0.225,0.0018946546785804962,-0.0032599937390842245
-0.224,0.0018838872703055027,-0.003208761411410588
-0.223,0.0018727462617930326,-0.0031581593791173922
-0.222,0.0018612461940317234,-0.003108184048272288
-0.221,0.0018494013071236278,-0.003058831688304034
-0.22,0.0018372255444650569,-0.0030100984395830563
-0.219,0.0018247325569356694,-0.0029619803207343257
-0.218,0.0018119357070908338,-0.0029144732356910026
-0.217,0.001798848073352641,-0.002867572980497081
-0.216,0.001785482454195292,-0.00282127524986704
-0.215,0.001771851372320897,-0.0027755756435102847
-0.214,0.0017579670788220297,-0.0027304696722279475
-0.213,0.0017438415573276576,-0.002685952763789392
-0.212,0.0017294865281293386,-0.0026420202685955682
-0.211,0.001714913452284818,-0.002598667465136131
-0.21,0.0017001335356964054,-0.0025558895652470544
-0.209,0.001685157733161715,-0.0025136817191752556
-0.208,0.0016699967523945787,-0.0024720390204565424
-0.207,0.001654661058014114,-0.002430956510613021
-0.206,0.00163916087550013,-0.0023904291836758843
-0.205,0.0016235061951132073,-0.0023504519905393454
-0.204,0.001607706775777962,-0.0023110198431512646
-0.203,0.0015917721489281417,-0.0022721276185458795
-0.202,0.0015757116223123443,-0.002233770162723837
-0.201,0.0015595342837592839,-0.002195942294384592
-0.2,0.0015432490049016425,-0.002158638808516045
-0.199,0.0015268644448576678,-0.002121854479846152
-0.198,0.0015103890538697752,-0.002085584066161071
-0.197,0.0014938310768995177,-0.002049822311494276
-0.196,0.0014771985571783723,-0.0020145639491908943
-0.195,0.0014604993397138851,-0.001979803704851418
-0.194,0.0014437410747507886,-0.0019455362991587688
-0.193,0.0014269312211867842,-0.0019117564505925831
-0.192,0.0014100770499427492,-0.0018784588780344474
-0.191,0.0013931856472871916,-0.001845638303267686
-0.19,0.0013762639181148354,-0.0018132894533751877
-0.189,0.0013593185891792726,-0.0017814070630386338
-0.188,0.0013423562122796702,-0.0017499858767423815
-0.187,0.0013253831674015669,-0.0017190206508851398
-0.186,0.0013084056658118335,-0.0016885061558024775
-0.185,0.0012914297531079195,-0.0016584371777030873
-0.184,0.0012744613122215348,-0.0016288085205216425
-0.183,0.0012575060663769545,-0.0015996150076909776
-0.182,0.0012405695820041675,-0.0015708514838362329
-0.181,0.001223657271607112,-0.0015425128163935162
-0.18,0.001206774396587272,-0.0015145938971555418
-0.179,0.0011899260700229297,-0.0014870896437466274
-0.178,0.0011731172594043923,-0.0014599950010293465
-0.177,0.0011563527893255275,-0.001433304942445053
-0.176,0.0011396373441319673,-0.0014070144712904238
-0.175,0.001122975470526345,-0.0013811186219320867
-0.174,0.001106371580130954,-0.001355612460961332
-0.173,0.0010898299520082286,-0.0013304910882908406
-0.172,0.0010733547351394492,-0.0013057496381952878
-0.171,0.0010569499508621028,-0.0012813832802976307
-0.17,0.0010406194952663171,-0.0012573872205028096
-0.169,0.0010243671415508168,-0.0012337567018805488
-0.168,0.0010081965423388358,-0.0012104870054988786
-0.167,0.0009921112319544456,-0.0011875734512099409
-0.166,0.0009761146286597505,-0.0011650113983895968
-0.165,0.0009602100368534118,-0.001142796246632296
-0.164,0.0009444006492309659,-0.001120923436402619
-0.163,0.0009286895489074038,-0.0010993884496448586
-0.162,0.0009130797115024812,-0.001078186810351956
-0.161,0.000897574007189232,-0.0010573140850950664
-0.16,0.000882175202706159,-0.0010367658835149821
-0.159,0.0008668859633335747,-0.001016537858776603
-0.158,0.0008517088548345682,-0.000996625707987601
-0.157,0.0008366463453610732,-0.000977025172582386
-0.156,0.0008217008073255096,-0.0009577320386724498
-0.155,0.0008068745192384762,-0.0009387421373641172
-0.154,0.0007921696675129647,-0.0009200513450447078
-0.153,0.0007775883482355677,-0.000901655583638075
-0.152,0.0007631325689051521,-0.0008835508208304538
-0.151,0.0007488042501394663,-0.0008657330702675242
-0.15,0.0007346052273501471,-0.0008481983917235557
-0.149,0.0007205372523865948,-0.000830942891243482
-0.148,0.000706601995149175,-0.0008139627212587155
-0.147,0.0006928010451722118,-0.0007972540806774904
-0.146,0.0006791359131772297,-0.0007808132149504938
-0.145,0.0006656080325968984,-0.0007646364161125208
-0.144,0.0006522187610701377,-0.0007487200228008613
-0.143,0.0006389693819088296,-0.0007330604202511061
-0.142,0.0006258611055365893,-0.0007176540402710351
-0.141,0.0006128950709000379,-0.0007024973611932281
-0.14,0.000600072346853023,-0.0006875869078070153
-0.139,0.000587393933514224,-0.0006729192512703694
-0.138,0.000574860763598583,-0.0006584910090023129
-0.137,0.000562473703722994,-0.000644298844556402
-0.136,0.0005502335556866849,-0.0006303394674758261
-0.135,0.0005381410577267189,-0.000616609633130642
-0.134,0.0005261968857490461,-0.0006031061425376501
-0.133,0.0005144016545355268,-0.0005898258421633951
-0.132,0.0005027559189273505,-0.0005767656237107648
-0.131,0.0004912601749852683,-0.0005639224238896384
-0.13,0.00047991486112705835,-0.0005512932241720244
-0.129,0.0004687203592426358,-0.0005388750505321111
-0.128,0.0004576769957872235,-0.0005266649731716397
-0.127,0.00044678504285299036,-0.000514660106230993
-0.126,0.00043604471921956765,-0.0005028576074863853
-0.125,0.0004254561913838486,-0.0004912546780335176
-0.124,0.0004150195745694755,-0.0004798485619580579
-0.123,0.00040473493371641665,-0.00046863654599328783
-0.122,0.00039460228445103323,-0.0004576159591652487
-0.121,0.0003846215940370358,-0.000446784172425707
-0.12,0.0003747927823077264,-0.0004361385982732489
-0.119,0.0003651157225799231,-0.00042567669036280235
-0.118,0.0003555902425499605,-0.00041539594310387537
-0.117,0.00034621612517215963,-0.0004052938912477887
-0.116,0.0003369931095201589,-0.0003953681094641715
-0.115,0.00032792089163149725,-0.0003856162119069798
-0.114,0.00031899912533583886,-0.0003760358517702881
-0.113,0.00031022742306722903,-0.0003666247208340958
-0.112,0.0003016053566607692,-0.0003573805490003818
-0.111,0.0002931324581340989,-0.0003483011038196333
-0.11,0.00028480822045407237,-0.0003393841900080652
-0.109,0.00027663209828901616,-0.0003306276489557413
-0.108,0.00026860350874695544,-0.00032202935822580014
-0.107,0.0002607218321001947,-0.00031358723104498083
-0.106,0.00025298641249664044,-0.00030529921578563874
-0.105,0.00024539655865825317,-0.00029716329543943466
-0.104,0.000237951544567015,-0.00028917748708287273
-0.103,0.00023065061013880173,-0.0002813398413348602
