M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.763,5.39255915882841e-15,3.5050254780721858e-15
2.764,5.325387904944809e-15,3.4613957729035747e-15
2.765,5.2590535799319665e-15,3.4183075208606892e-15
2.766,5.193545752847596e-15,3.3757540243757824e-15
2.767,5.128854122795969e-15,3.3337286684311648e-15
2.768,5.064968517306024e-15,3.2922249195457624e-15
2.769,5.001878890729715e-15,3.251236324774065e-15
2.77,4.9395753226603345e-15,3.2107565107173053e-15
2.771,4.878048016370579e-15,3.1707791825467313e-15
2.772,4.81728729727009e-15,3.1312981230388146e-15
2.773,4.757283611382248e-15,3.092307191622256e-15
2.774,4.698027523839959e-15,3.0538003234366406e-15
2.775,4.639509717400219e-15,3.0157715284026078e-15
2.776,4.581720990977201e-15,2.9782148903033823e-15
2.777,4.524652258193645e-15,2.941124565877546e-15
2.778,4.468294545950321e-15,2.9044947839228987e-15
2.779,4.412638993013336e-15,2.8683198444112795e-15
2.78,4.3576768486190706e-15,2.832594117614217e-15
2.781,4.30339947109651e-15,2.797312043239272e-15
2.782,4.249798326506772e-15,2.762468129576944e-15
2.783,4.1968649872995966e-15,2.728056952658017e-15
2.784,4.1445911309866066e-15,2.6940731554212078e-15
2.785,4.092968538831111e-15,2.6605114468910065e-15
2.786,4.041989094554257e-15,2.6273666013655685e-15
2.787,3.991644783057321e-15,2.594633457614546e-15
2.788,3.9419276891599406e-15,2.5623069180867376e-15
2.789,3.892829996354089e-15,2.5303819481274303e-15
2.79,3.844343985573584e-15,2.498853575205323e-15
2.791,3.7964620339789574e-15,2.4677168881489087e-15
2.792,3.7491766137574775e-15,2.436967036392206e-15
2.793,3.702480290938144e-15,2.4065992292297225e-15
2.794,3.656365724221461e-15,2.3766087350805344e-15
2.795,3.61082566382381e-15,2.346990880761379e-15
2.796,3.565852950336241e-15,2.317741050768648e-15
2.797,3.521440513597497e-15,2.2888546865691655e-15
2.798,3.4775813715810955e-15,2.2603272858996535e-15
2.799,3.4342686292962974e-15,2.2321544020747765e-15
2.8,3.39149547770278e-15,2.2043316433036554e-15
2.801,3.3492551926388533e-15,2.1768546720147545e-15
2.802,3.3075411337630427e-15,2.149719204189036e-15
2.803,3.2663467435088767e-15,2.122921008701279e-15
2.804,3.225665546052709e-15,2.096455906669471e-15
2.805,3.1854911462944223e-15,2.0703197708121644e-15
2.806,3.1458172288508383e-15,2.0445085248137058e-15
2.807,3.1066375570616927e-15,2.019018142697245e-15
2.808,3.067945972008001e-15,1.9938446482054207e-15
2.809,3.0297363915426763e-15,1.9689841141886356e-15
2.81,2.9920028093332335e-15,1.944432662000829e-15
2.811,2.9547392939164377e-15,1.9201864609026494e-15
2.812,2.917939987764742e-15,1.896241727471941e-15
2.813,2.8815991063643727e-15,1.8725947250214592e-15
2.814,2.8457109373049128e-15,1.8492417630237154e-15
2.815,2.8102698393802396e-15,1.8261791965428752e-15
2.816,2.775270241700681e-15,1.8034034256736196e-15
2.817,2.7407066428162414e-15,1.7809108949868815e-15
2.818,2.706573609850767e-15,1.7586980929823789e-15
2.819,2.672865777646911e-15,1.7367615515478594e-15
2.82,2.63957784792176e-15,1.715097845424973e-15
2.821,2.606704588432997e-15,1.6937035916816927e-15
2.822,2.5742408321554623e-15,1.672575449191207e-15
2.823,2.542181476467985e-15,1.6517101181171972e-15
2.824,2.510521482350359e-15,1.6311043394054318e-15
2.825,2.479255873590334e-15,1.6107548942815898e-15
2.826,2.4483797360004943e-15,1.590658603755248e-15
2.827,2.4178882166449125e-15,1.5708123281299472e-15
2.828,2.387776523075442e-15,1.5512129665192697e-15
2.829,2.3580399225775387e-15,1.5318574563688526e-15
2.83,2.328673741425488e-15,1.5127427729842629e-15
2.831,2.299673364146921e-15,1.4938659290646655e-15
2.832,2.2710342327965058e-15,1.4752239742422114e-15
2.833,2.2427518462386935e-15,1.456813994627077e-15
2.834,2.2148217594394154e-15,1.4386331123580862e-15
2.835,2.18723958276661e-15,1.4206784851588442e-15
2.836,2.160000981299475e-15,1.4029473058993207e-15
2.837,2.1331016741463385e-15,1.3854368021628102e-15
2.838,2.1065374337710302e-15,1.3681442358182087e-15
2.839,2.080304085327662e-15,1.3510669025975384e-15
2.84,2.054397506003699e-15,1.3342021316786578e-15
2.841,2.0288136243712282e-15,1.3175472852730944e-15
2.842,2.0035484197463152e-15,1.3010997582189343e-15
2.843,1.9785979215563526e-15,1.284856977578713e-15
2.844,1.9539582087152984e-15,1.2688164022422384e-15
2.845,1.9296254090067056e-15,1.2529755225342925e-15
2.846,1.9055956984744468e-15,1.237331859827149e-15
2.847,1.881865300821038e-15,1.2218829661578466e-15
2.848,1.8584304868134662e-15,1.206626423850165e-15
2.849,1.8352875736964262e-15,1.1915598451412394e-15
2.85,1.812432924612876e-15,1.1766808718127624e-15
2.851,1.789862948031819e-15,1.1619871748267142e-15
2.852,1.7675740971832231e-15,1.1474764539655656e-15
2.853,1.745562869499984e-15,1.1331464374769027e-15
2.854,1.7238258060668523e-15,1.1189948817224129e-15
2.855,1.7023594910762297e-15,1.105019570831186e-15
2.856,1.681160551290754e-15,1.0912183163572718e-15
2.857,1.6602256555125852e-15,1.0775889569414449e-15
2.858,1.639551514059311e-15,1.0641293579771263e-15
2.859,1.619134878246388e-15,1.0508374112804072e-15
2.86,1.5989725398760364e-15,1.037711034764129e-15
2.861,1.57906133073251e-15,1.0247481721159668e-15
2.862,1.5593981220836605e-15,1.011946792480469e-15
2.863,1.539979824188716e-15,9.993048901450045e-16
2.864,1.5208033858122005e-15,9.868204842295685e-16
2.865,1.5018657937439126e-15,9.744916183804018e-16
2.866,1.4831640723248927e-15,9.623163604673745e-16
2.867,1.4646952829792988e-15,9.5029280228509e-16
2.868,1.4464565237521237e-15,9.384190592576621e-16
2.869,1.4284449288526733e-15,9.266932701471226e-16
2.87,1.4106576682037406e-15,9.151135967654123e-16
2.871,1.3930919469964008e-15,9.036782236899121e-16
2.872,1.3757450052503579e-15,8.923853579824746e-16
2.873,1.3586141173797735e-15,8.812332289119054e-16
2.874,1.3416965917645122e-15,8.702200876798616e-16
2.875,1.3249897703267297e-15,8.593442071501175e-16
2.876,1.3084910281127448e-15,8.486038815811607e-16
2.877,1.2921977728801227e-15,8.379974263620762e-16
2.878,1.2761074446899083e-15,8.2752317775168e-16
2.879,1.2602175155039451e-15,8.171794926208589e-16
2.88,1.2445254887872137e-15,8.069647481980812e-16
2.881,1.229028899115131e-15,7.968773418180372e-16
2.882,1.2137253117857444e-15,7.869156906733712e-16
2.883,1.1986123224367639e-15,7.770782315694682e-16
2.884,1.183687556667367e-15,7.673634206822566e-16
2.885,1.1689486696647223e-15,7.577697333189913e-16
2.886,1.1543933458351688e-15,7.482956636819794e-16
2.887,1.1400192984399933e-15,7.389397246352138e-16
2.888,1.1258242692357514e-15,7.29700447473877e-16
2.889,1.1118060281190718e-15,7.205763816966827e-16
2.89,1.097962372775891e-15,7.115660947810178e-16
2.891,1.0842911283350605e-15,7.026681719608527e-16
2.892,1.0707901470262742e-15,6.938812160073839e-16
2.893,1.0574573078422606e-15,6.852038470123766e-16
2.894,1.0442905162051871e-15,6.766347021741754e-16
2.895,1.0312877036372247e-15,6.681724355863463e-16
2.896,1.018446827435219e-15,6.598157180289237e-16
2.897,1.0057658703494194e-15,6.515632367622243e-16
2.898,9.932428402662128e-16,6.434136953232014e-16
2.899,9.808757698948133e-16,6.353658133243053e-16
2.9,9.686627164578605e-16,6.274183262548209e-16
2.901,9.56601761385872e-16,6.195699852846507e-16
2.902,9.446910100155086e-16,6.118195570705144e-16
2.903,9.329285912916014e-16,6.041658235645347e-16
2.904,9.213126574728927e-16,5.966075818251812e-16
2.905,9.09841383841447e-16,5.891436438305404e-16
2.906,8.985129684156848e-16,5.817728362938885e-16
2.907,8.87325631666995e-16,5.744940004815332e-16
2.908,8.762776162398792e-16,5.673059920329001e-16
2.909,8.65367186675587e-16,5.602076807828359e-16
2.91,8.545926291391963e-16,5.531979505860993e-16
2.911,8.439522511500962e-16,5.462756991440146e-16
2.912,8.334443813158302e-16,5.394398378332616e-16
2.913,8.230673690692589e-16,5.326892915367733e-16
2.914,8.128195844089981e-16,5.260229984767184e-16
2.915,8.0269941764309455e-16,5.194399100495411e-16
2.916,7.927052791358966e-16,5.129389906630338e-16
2.917,7.828355990580816e-16,5.065192175754173e-16
2.918,7.730888271397983e-16,5.001795807364044e-16
2.919,7.634634324268898e-16,4.939190826302214e-16
2.92,7.539579030401525e-16,4.877367381205659e-16
2.921,7.445707459375992e-16,4.816315742974737e-16
2.922,7.353004866796847e-16,4.756026303260742e-16
2.923,7.261456691974589e-16,4.6964895729721e-16
2.924,7.171048555636105e-16,4.637696180798981e-16
2.925,7.08176625766365e-16,4.579636871756087e-16
2.926,6.993595774862016e-16,4.522302505743426e-16
2.927,6.906523258753539e-16,4.465684056124808e-16
2.928,6.820535033400599e-16,4.4097726083238805e-16
2.929,6.735617593255258e-16,4.3545593584374726e-16
2.93,6.651757601035718e-16,4.3000356118660348e-16
2.931,6.568941885629243e-16,4.24619278196097e-16
2.932,6.487157440021238e-16,4.1930223886886415e-16
2.933,6.406391419250128e-16,4.1405160573108616e-16
2.934,6.326631138387752e-16,4.0886655170816495e-16
2.935,6.24786407054492e-16,4.0374625999600667e-16
2.936,6.170077844901845e-16,3.9868992393389254e-16
2.937,6.093260244763123e-16,3.9369674687891804e-16
2.938,6.017399205636962e-16,3.8876594208198063e-16
2.939,5.942482813338359e-16,3.8389673256529765e-16
2.94,5.868499302115914e-16,3.790883510014349e-16
2.941,5.795437052802018e-16,3.743400395938281e-16
2.942,5.723284590986071e-16,3.6965104995877764e-16
2.943,5.6520305852105e-16,3.650206430089004e-16
2.944,5.581663845189255e-16,3.6044808883801865e-16
2.945,5.512173320048507e-16,3.5593266660747e-16
2.946,5.443548096589296e-16,3.514736644338202e-16
2.947,5.375777397571811e-16,3.4707037927796105e-16
2.948,5.30885058002109e-16,3.427221168355782e-16
2.949,5.242757133553812e-16,3.3842819142896926e-16
2.95,5.177486678725967e-16,3.341879259001985e-16
2.951,5.113028965401111e-16,3.3000065150556955e-16
2.952,5.049373871138972e-16,3.258657078114008e-16
2.953,4.986511399604137e-16,3.2178244259108773e-16
2.954,4.924431678994578e-16,3.1775021172343536e-16
2.955,4.863124960489768e-16,3.137683790922466e-16
2.956,4.802581616718141e-16,3.098363164871495e-16
2.957,4.742792140243656e-16,3.0595340350564945e-16
2.958,4.683747142071229e-16,3.0211902745639063e-16
2.959,4.625437350170795e-16,2.983325832636119e-16
2.96,4.567853608019762e-16,2.945934733727825e-16
2.961,4.510986873163644e-16,2.909011076574029e-16
2.962,4.454828215794632e-16,2.87254903326957e-16
2.963,4.399368817347876e-16,2.8365428483600075e-16
2.964,4.344599969115278e-16,2.8009868379437377e-16
2.965,4.2905130708765565e-16,2.7658753887851976e-16
2.966,4.237099629547373e-16,2.7312029574390247e-16
2.967,4.184351257844314e-16,2.6969640693850343e-16
2.968,4.132259672966515e-16,2.663153318173882e-16
2.969,4.0808166952937127e-16,2.629765364583282e-16
2.97,4.0300142471005307e-16,2.5967949357846466e-16
2.971,3.979844351286788e-16,2.564236824520022e-16
2.972,3.9302991301236374e-16,2.5320858882891975e-16
2.973,3.8813708040153283e-16,2.5003370485468523e-16
2.974,3.8330516902764097e-16,2.468985289909626e-16
2.975,3.7853342019241687e-16,2.4380256593729866e-16
2.976,3.738210846486125e-16,2.4074532655377783e-16
2.977,3.691674224822387e-16,2.377263277846321e-16
2.978,3.6457170299626906e-16,2.3474509258279585e-16
2.979,3.600332045957926e-16,2.318011498353925e-16
2.98,3.555512146745988e-16,2.288940342901425e-16
2.981,3.5112502950317556e-16,2.2602328648268066e-16
2.982,3.467539541181038e-16,2.231884526647722e-16
2.983,3.424373022128302e-16,2.2038908473341576e-16
2.984,3.3817439602980154e-16,2.176247401608231e-16
2.985,3.339645662539434e-16,2.1489498192526446e-16
2.986,3.2980715190746675e-16,2.121993784427687e-16
2.987,3.257015002459855e-16,2.0953750349966794e-16
2.988,3.216469666559287e-16,2.0690893618597626e-16
2.989,3.176429145532318e-16,2.0431326082959218e-16
2.99,3.136887152832902e-16,2.017500669313146e-16
2.991,3.097837480221599e-16,1.9921894910066253e-16
2.992,3.059273996789896e-16,1.9671950699248832e-16
2.993,3.0211906479966876e-16,1.9425134524437484e-16
2.994,2.983581454716766e-16,1.91814073414807e-16
2.995,2.9464405123011716e-16,1.8940730592210774e-16
2.996,2.9097619896492514e-16,1.870306619841296e-16
2.997,2.8735401282922863e-16,1.8468376555869196e-16
2.998,2.8377692414885365e-16,1.8236624528475527e-16
2.999,2.8024437133295695e-16,1.8007773442432289e-16
3.0,2.7675579978577225e-16,1.778178708050615e-16
3.001,2.7331066181945643e-16,1.7558629676363173e-16
3.002,2.6990841656802224e-16,1.7338265908971953e-16
3.003,2.665485299023435e-16,1.7120660897076023e-16
3.004,2.632304743462192e-16,1.6905780193734647e-16
3.005,2.599537289934847e-16,1.6693589780931155e-16
3.006,2.567177794261548e-16,1.6484056064248013e-16
3.007,2.535221176335877e-16,1.6277145867607763e-16
3.008,2.5036624193265627e-16,1.6072826428079075e-16
3.009,2.4724965688891426e-16,1.5871065390747044e-16
3.01,2.441718732387446e-16,1.5671830803646996e-16
3.011,2.411324078124787e-16,1.5475091112761e-16
3.012,2.381307834584729e-16,1.528081515707629e-16
3.013,2.3516652896813214e-16,1.5088972163704873e-16
3.014,2.322391790018673e-16,1.4899531743063537e-16
3.015,2.2934827401597553e-16,1.471246388411353e-16
3.016,2.26493360190432e-16,1.4527738949659168e-16
3.017,2.236739893575811e-16,1.4345327671704652e-16
3.018,2.208897189317169e-16,1.4165201146868366e-16
3.019,2.181401118395407e-16,1.398733083185394e-16
3.02,2.1542473645148537e-16,1.3811688538977409e-16
3.021,2.1274316651389582e-16,1.3638246431749755e-16
3.022,2.1009498108205412e-16,1.346697702051412e-16
3.023,2.0747976445403978e-16,1.329785315813709e-16
3.024,2.0489710610541391e-16,1.3130848035753287e-16
3.025,2.0234660062471756e-16,1.2965935178562715e-16
3.026,1.9982784764977368e-16,1.2803088441680107e-16
3.027,1.9734045180478308e-16,1.2642282006035708e-16
3.028,1.9488402263820415e-16,1.2483490374326826e-16
3.029,1.9245817456140673e-16,1.2326688367019528e-16
3.03,1.9006252678809047e-16,1.2171851118399855e-16
3.031,1.876967032744582e-16,1.2018954072673963e-16
3.032,1.853603326601347e-16,1.1867972980116575e-16
3.033,1.8305304820982183e-16,1.1718883893267142e-16
3.034,1.8077448775568065e-16,1.1571663163173135e-16
3.035,1.785242936404316e-16,1.1426287435679887e-16
3.036,1.763021126611637e-16,1.1282733647766386e-16
3.037,1.7410759601384396e-16,1.1140979023926497e-16
3.038,1.7194039923851825e-16,1.1001001072594996e-16
3.039,1.6980018216519516e-16,1.0862777582617921e-16
3.04,1.6768660886040396e-16,1.0726286619766638e-16
3.041,1.6559934757441878e-16,1.0591506523295128e-16
3.042,1.6353807068914035e-16,1.0458415902539924e-16
3.043,1.6150245466662695e-16,1.0326993633562199e-16
3.044,1.594921799982672e-16,1.0197218855831473e-16
3.045,1.5750693115458565e-16,1.0069070968950422e-16
3.046,1.5554639653567436e-16,9.942529629420278e-17
3.047,1.5361026842224163e-16,9.817574747446339e-17
3.048,1.516982429272712e-16,9.694186483783075e-17
3.049,1.4981001994828337e-16,9.572345246618336e-17
3.05,1.4794530312019135e-16,9.452031688496198e-17
3.051,1.461037997687448e-16,9.333226703277959e-17
3.052,1.4428522086455346e-16,9.215911423140813e-17
3.053,1.4248928097768404e-16,9.10006721561373e-17
3.054,1.407156982328223e-16,8.985675680650109e-17
3.055,1.3896419426499436e-16,8.872718647736707e-17
3.056,1.3723449417583931e-16,8.761178173038442e-17
3.057,1.3552632649042703e-16,8.651036536578582e-17
3.058,1.3383942311461374e-16,8.542276239453927e-17
3.059,1.3217351929292917e-16,8.434880001084504e-17
3.06,1.3052835356698843e-16,8.3288307564974e-17
3.061,1.2890366773442187e-16,8.224111653644262e-17
3.062,1.2729920680831686e-16,8.120706050752082e-17
3.063,1.257147189771649e-16,8.01859751370684e-17
3.064,1.2414995556530787e-16,7.917769813469606e-17
3.065,1.2260467099387674e-16,7.818206923524685e-17
3.066,1.2107862274221759e-16,7.719893017359437e-17
3.067,1.1957157130979758e-16,7.622812465975352e-17
3.068,1.1808328017858622e-16,7.526949835430002e-17
3.069,1.166135157759048e-16,7.432289884409496e-17
3.07,1.15162047437739e-16,7.338817561831065e-17
3.071,1.1372864737250864e-16,7.246518004475372e-17
3.072,1.1231309062528865e-16,7.155376534648224e-17
3.073,1.1091515504247595e-16,7.06537865787129e-17
3.074,1.0953462123689658e-16,6.97651006060148e-17
3.075,1.0817127255334752e-16,6.888756607978622e-17
3.076,1.068248950345678e-16,6.802104341601106e-17
3.077,1.0549527738763374e-16,6.716539477329118e-17
3.078,1.041822109507727e-16,6.632048403115154e-17
3.079,1.0288548966059044e-16,6.548617676861453e-17
3.08,1.0160491001970669e-16,6.466234024304035e-17
3.081,1.0034027106479403e-16,6.384884336922991e-17
3.082,9.909137433501498e-17,6.304555669878735e-17
3.083,9.785802384085224e-17,6.225235239973857e-17
3.084,9.664002603332738e-17,6.146910423640286e-17
3.085,9.543718977360303e-17,6.069568754951452e-17
3.086,9.42493263029636e-17,5.993197923659116e-17
3.087,9.307624921317036e-17,5.917785773254579e-17
3.088,9.191777441718546e-17,5.843320299053973e-17
3.089,9.077372012026102e-17,5.76978964630732e-17
3.09,8.964390679138821e-17,5.697182108331066e-17
3.091,8.85281571351021e-17,5.625486124663828e-17
3.092,8.742629606363782e-17,5.55469027924502e-17
3.093,8.633815066943354e-17,5.484783298616117e-17
3.094,8.526355019797605e-17,5.415754050144247e-17
3.095,8.420232602098467e-17,5.347591540267855e-17
3.096,8.315431160992923e-17,5.280284912764158e-17
3.097,8.211934250987792e-17,5.2138234470381103e-17
3.098,8.1097256313671e-17,5.1481965564326376e-17
3.099,8.00878926364163e-17,5.083393786559849e-17
3.1,7.909109309030234e-17,5.01940481365299e-17
3.101,7.810670125972539e-17,4.956219442938862e-17
3.102,7.713456267672623e-17,4.893827607030473e-17
3.103,7.617452479673303e-17,4.832219364339642e-17
3.104,7.522643697460643e-17,4.771384897509348e-17
3.105,7.429015044098295e-17,4.7113145118655364e-17
3.106,7.336551827891325e-17,4.6519986338881813e-17
3.107,7.245239540079128e-17,4.5934278097013324e-17
3.108,7.155063852557098e-17,4.535592703581936e-17
3.109,7.06601061562667e-17,4.478484096487181e-17
3.11,6.978065855773395e-17,4.422092884600151e-17
3.111,6.891215773472703e-17,4.366410077893549e-17
3.112,6.805446741022981e-17,4.3114267987112754e-17
3.113,6.72074530040567e-17,4.2571342803676307e-17
3.114,6.637098161172002e-17,4.203523865763938e-17
3.115,6.554492198356069e-17,4.150587006022355e-17
3.116,6.472914450413887e-17,4.0983152591366716e-17
3.117,6.392352117188146e-17,4.046700288639878e-17
3.118,6.312792557898294e-17,3.995733862288298e-17
3.119,6.23422328915567e-17,3.945407850762082e-17
3.12,6.15663198300337e-17,3.8957142263818557e-17
3.121,6.080006464980513e-17,3.846645061841326e-17
3.122,6.004334712210638e-17,3.7981925289556426e-17
3.123,5.9296048515139e-17,3.750348897425325e-17
3.124,5.855805157542797e-17,3.7031065336155597e-17
3.125,5.782924050941102e-17,3.656457899350677e-17
3.126,5.710950096525748e-17,3.610395550723616e-17
3.127,5.639872001491349e-17,3.5649121369201994e-17
3.128,5.569678613637086e-17,3.5200003990580275e-17
3.129,5.500358919615691e-17,3.4756531690398165e-17
3.13,5.4319020432042347e-17,3.431863368420992e-17
3.131,5.364297243596454e-17,3.3886240072913735e-17
3.132,5.297533913716355e-17,3.345928183170767e-17
3.133,5.231601578552822e-17,3.3037690799182934e-17
3.134,5.166489893514971e-17,3.262139966655287e-17
3.135,5.1021886428079896e-17,3.221034196701593e-17
3.136,5.0386877378292055e-17,3.1804452065250934e-17
3.137,4.975977215584143e-17,3.140366514704308e-17
3.138,4.9140472371222996e-17,3.100791720903898e-17
3.139,4.852888085992411e-17,3.061714504862918e-17
3.14,4.792490166716961e-17,3.023128625395653e-17
3.141,4.7328440032856877e-17,2.985027919404895e-17
3.142,4.673940237667859e-17,2.947406300907489e-17
3.143,4.615769628343077e-17,2.9102577600720114e-17
3.144,4.5583230488503857e-17,2.873576362268419e-17
3.145,4.501591486355447e-17,2.83735624712953e-17
3.146,4.4455660402355655e-17,2.8015916276241796e-17
3.147,4.390237920682343e-17,2.7662767891419133e-17
3.148,4.335598447321731e-17,2.731406088589073e-17
3.149,4.2816390478512734e-17,2.696973953496133e-17
3.15,4.228351256694328e-17,2.6629748811361447e-17
3.151,4.175726713671046e-17,2.6294034376541587e-17
3.152,4.1237571626859074e-17,2.5962542572074796e-17
3.153,4.0724344504316026e-17,2.5635220411166275e-17
3.154,4.0217505251090614e-17,2.5312015570268648e-17
3.155,3.971697435163419e-17,2.499287638080164e-17
3.156,3.9222673280357335e-17,2.4677751820974848e-17
3.157,3.8734524489302446e-17,2.4366591507712303e-17
3.158,3.825245139596991e-17,2.4059345688677583e-17
3.159,3.7776378371295896e-17,2.3755965234398237e-17
3.16,3.730623072777988e-17,2.345640163048825e-17
3.161,3.684193470776006e-17,2.3160606969967376e-17
3.162,3.638341747183481e-17,2.2868533945676105e-17
3.163,3.59306070874283e-17,2.2580135842785087e-17
3.164,3.548343251749858e-17,2.2295366531397842e-17
3.165,3.504182360938633e-17,2.2014180459245608e-17
3.166,3.4605711083802426e-17,2.1736532644473137e-17
3.167,3.417502652395271e-17,2.146237866851439e-17
3.168,3.374970236479822e-17,2.119167466905692e-17
3.169,3.3329671882449165e-17,2.0924377333093947e-17
3.17,3.291486918369101e-17,2.0660443890062907e-17
3.171,3.250522919564099e-17,2.0399832105069544e-17
3.172,3.210068765553348e-17,2.014250027219636e-17
3.173,3.1701181100632564e-17,1.988840720789445e-17
3.174,3.130664685827025e-17,1.963751224445766e-17
3.175,3.0917023036008766e-17,1.938977522357805e-17
3.176,3.0532248511925355e-17,1.9145156489981638e-17
3.177,3.01522629250181e-17,1.890361688514345e-17
3.178,2.9777006665731216e-17,1.8665117741080882e-17
3.179,2.9406420866598344e-17,1.8429620874224402e-17
3.18,2.904044739300241e-17,1.8197088579364612e-17
3.181,2.867902883405056e-17,1.7967483623674754e-17
3.182,2.8322108493562656e-17,1.7740769240807703e-17
3.183,2.796963038117215e-17,1.7516909125066535e-17
3.184,2.7621539203537686e-17,1.729586742564771e-17
3.185,2.7277780355664175e-17,1.7077608740956052e-17
3.186,2.6938299912331987e-17,1.6862098112990557e-17
3.187,2.6603044619632855e-17,1.6649301021800175e-17
3.188,2.6271961886611214e-17,1.6439183380008706e-17
3.189,2.5944999777009627e-17,1.6231711527407958e-17
3.19,2.5622107001117015e-17,1.6026852225618272e-17
3.191,2.530323290771842e-17,1.5824572652815626e-17
3.192,2.4988327476145015e-17,1.5624840398524492e-17
3.193,2.467734130842312e-17,1.542762345847557e-17
3.194,2.4370225621521008e-17,1.523289022952766e-17
3.195,2.4066932239692248e-17,1.504060950465284e-17
3.196,2.3767413586914433e-17,1.4850750467984174e-17
3.197,2.3471622679422034e-17,1.4663282689925157e-17
3.198,2.3179513118332282e-17,1.4478176122320152e-17
3.199,2.289103908236287e-17,1.4295401093685047e-17
3.2,2.2606155320640352e-17,1.411492830449738e-17
3.201,2.232481714559809e-17,1.3936728822545204e-17
3.202,2.204698042596267e-17,1.3760774078333965e-17
3.203,2.1772601579827632e-17,1.3587035860550634e-17
3.204,2.15016375678135e-17,1.3415486311584445e-17
3.205,2.1234045886312937e-17,1.3246097923103472e-17
3.206,2.0969784560820066e-17,1.3078843531686393e-17
3.207,2.0708812139342846e-17,1.2913696314508737e-17
3.208,2.0451087685897488e-17,1.275062978508293e-17
3.209,2.019657077408388e-17,1.2589617789051499e-17
3.21,1.9945221480741035e-17,1.2430634500032732e-17
3.211,1.9697000379681526e-17,1.2273654415518177e-17
3.212,1.9451868535503977e-17,1.2118652352821319e-17
3.213,1.9209787497482578e-17,1.1965603445076798e-17
3.214,1.897071929353271e-17,1.1814483137289544e-17
3.215,1.8734626424251714e-17,1.1665267182433199e-17
3.216,1.8501471857033876e-17,1.1517931637597241e-17
3.217,1.827121902025868e-17,1.1372452860182151e-17
3.218,1.8043831797551454e-17,1.122880750414208e-17
3.219,1.781927452211548e-17,1.10869725162744e-17
3.22,1.7597511971134685e-17,1.0946925132555549e-17
3.221,1.737850936024603e-17,1.08086428745226e-17
3.222,1.716223233808073e-17,1.0672103545700004e-17
3.223,1.6948646980873478e-17,1.0537285228070918e-17
3.224,1.6737719787138762e-17,1.0404166278592561e-17
3.225,1.6529417672413493e-17,1.027272532575509e-17
3.226,1.6323707964065107e-17,1.0142941266183403e-17
3.227,1.6120558396164307e-17,1.001479326128137e-17
3.228,1.5919937104421657e-17,9.888260733917943e-18
3.229,1.5721812621187234e-17,9.76332336515465e-18
3.23,1.5526153870512538e-17,9.639961091013923e-18
3.231,1.533293016327389e-17,9.51815409928778e-18
3.232,1.514211119235658e-17,9.39788282638634e-18
3.233,1.4953667027898938e-17,9.279127954225693e-18
3.234,1.4767568112595678e-17,9.161870407154623e-18
3.235,1.4583785257059685e-17,9.046091348919691e-18
3.236,1.440228963524159e-17,8.931772179668228e-18
3.237,1.4223052779906352e-17,8.818894532988741e-18
3.238,1.4046046578166194e-17,8.707440272988278e-18
3.239,1.3871243267069133e-17,8.597391491406287e-18
3.24,1.3698615429242477e-17,8.488730504764513e-18
3.241,1.3528135988590536e-17,8.381439851552501e-18
3.242,1.3359778206045928e-17,8.27550228944823e-18
3.243,1.3193515675373775e-17,8.170900792573468e-18
3.244,1.3029322319028159e-17,8.067618548783417e-18
3.245,1.2867172384060154e-17,7.965638956990181e-18
3.246,1.2707040438076833e-17,7.864945624519698e-18
3.247,1.2548901365250568e-17,7.765522364501656e-18
3.248,1.2392730362378047e-17,7.667353193292043e-18
3.249,1.2238502934988338e-17,7.570422327927863e-18
3.25,1.208619489349943e-17,7.474714183613668e-18
3.251,1.1935782349422635e-17,7.380213371239483e-18
3.252,1.1787241711614226e-17,7.286904694929742e-18
3.253,1.1640549682573785e-17,7.194773149622835e-18
3.254,1.1495683254788607e-17,7.10380391868092e-18
3.255,1.1352619707123646e-17,7.013982371529567e-18
3.256,1.12113366012564e-17,6.9252940613269176e-18
3.257,1.1071811778156185e-17,6.8377247226619645e-18
3.258,1.0934023354607261e-17,6.7512602692815796e-18
3.259,1.0797949719775226e-17,6.6658867918459626e-18
3.26,1.0663569531816191e-17,6.581590555712123e-18
3.261,1.0530861714528147e-17,6.4983579987450746e-18
3.262,1.039980545404405e-17,6.416175729156372e-18
3.263,1.0270380195566067e-17,6.3350305233696695e-18
3.264,1.0142565640140489e-17,6.254909323912952e-18
3.265,1.0016341741472799e-17,6.175799237337112e-18
3.266,9.891688702782398e-18,6.09768753216054e-18
3.267,9.768586973696485e-18,6.020561636839404e-18
3.268,9.647017247182627e-18,5.944409137763311e-18
3.269,9.526960456519505e-18,5.8692177772760095e-18
3.27,9.408397772305385e-18,5.794975451720841e-18
3.271,9.291310599503837e-18,5.721670209510628e-18
3.272,9.175680574526233e-18,5.649290249221686e-18
3.273,9.061489562350573e-18,5.577823917711665e-18
3.274,8.948719653676185e-18,5.507259708260929e-18
3.275,8.837353162113851e-18,5.437586258737159e-18
3.276,8.727372621410912e-18,5.368792349782924e-18
3.277,8.618760782710929e-18,5.300866903025895e-18
3.278,8.51150061184746e-18,5.233798979311451e-18
3.279,8.405575286671538e-18,5.16757777695738e-18
3.28,8.300968194412406e-18,5.1021926300304054e-18
