M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.963,2.600805873994997e-16,1.5125988505517188e-16
2.964,2.568220885730647e-16,1.4930496859620405e-16
2.965,2.5360441472967947e-16,1.4737524330484688e-16
2.966,2.5042705433269023e-16,1.4547038551961992e-16
2.967,2.472895022563056e-16,1.4359007572524725e-16
2.968,2.4419125970522654e-16,1.4173399849970248e-16
2.969,2.41131834135284e-16,1.3990184246192778e-16
2.97,2.381107391750724e-16,1.3809330022021857e-16
2.971,2.3512749454856537e-16,1.3630806832126575e-16
2.972,2.3218162599870275e-16,1.345458471998465e-16
2.973,2.2927266521193546e-16,1.3280634112915607e-16
2.974,2.2640014974371656e-16,1.3108925817177177e-16
2.975,2.2356362294492723e-16,1.293943101312419e-16
2.976,2.207626338892254e-16,1.2772121250429085e-16
2.977,2.1799673730130496e-16,1.2606968443363322e-16
2.978,2.1526549348605552e-16,1.2443944866138886e-16
2.979,2.1256846825860991e-16,1.2283023148309144e-16
2.98,2.0990523287526945e-16,1.212417627022826e-16
2.981,2.0727536396529511e-16,1.1967377558568486e-16
2.982,2.0467844346355424e-16,1.181260068189454e-16
2.983,2.0211405854401208e-16,1.165981964629437e-16
2.984,1.9958180155405712e-16,1.1509008791065586e-16
2.985,1.9708126994965015e-16,1.1360142784456858e-16
2.986,1.9461206623128666e-16,1.1213196619463557e-16
2.987,1.9217379788076214e-16,1.1068145609676995e-16
2.988,1.8976607729873051e-16,1.0924965385186535e-16
2.989,1.8738852174304558e-16,1.0783631888533926e-16
2.99,1.8504075326787556e-16,1.0644121370719201e-16
2.991,1.8272239866358132e-16,1.0506410387257474e-16
2.992,1.8043308939734837e-16,1.0370475794285985e-16
2.993,1.7817246155456346e-16,1.0236294744720774e-16
2.994,1.7594015578092627e-16,1.0103844684462329e-16
2.995,1.737358172252869e-16,9.973103348649605e-17
2.996,1.7155909548320041e-16,9.84404875796179e-17
2.997,1.6940964454118885e-16,9.716659214967217e-17
2.998,1.6728712272170253e-16,9.590913300518809e-17
2.999,1.651911926287712e-16,9.466789870195493e-17
3.0,1.6312152109433689e-16,9.344268050788962e-17
3.001,1.610777791252596e-16,9.223327236835248e-17
3.002,1.5905964185098757e-16,9.103947087190499e-17
3.003,1.570667884718837e-16,8.98610752165043e-17
3.004,1.5509890220819985e-16,8.869788717612876e-17
3.005,1.5315567024969112e-16,8.754971106782892e-17
3.006,1.512367837058616e-16,8.641635371919886e-17
3.007,1.4934193755683434e-16,8.529762443626222e-17
3.008,1.4747083060483717e-16,8.419333497176777e-17
3.009,1.456231654262967e-16,8.310329949388947e-17
3.01,1.4379864832453328e-16,8.202733455532549e-17
3.011,1.4199698928304888e-16,8.096525906279161e-17
3.012,1.4021790191940076e-16,7.991689424690353e-17
3.013,1.384611034396534e-16,7.888206363244348e-17
3.014,1.3672631459340167e-16,7.786059300900602e-17
3.015,1.3501325962935775e-16,7.685231040201837e-17
3.016,1.333216662514951e-16,7.585704604413038e-17
3.017,1.316512655757421e-16,7.487463234696954e-17
3.018,1.3000179208721886e-16,7.39049038732563e-17
3.019,1.2837298359800998e-16,7.294769730927518e-17
3.02,1.2676458120546698e-16,7.200285143769713e-17
3.021,1.2517632925103328e-16,7.107020711074867e-17
3.022,1.236079752795857e-16,7.014960722372336e-17
3.023,1.2205926999928538e-16,6.924089668883132e-17
3.024,1.2052996724193233e-16,6.834392240938248e-17
3.025,1.19019823923817e-16,6.745853325429917e-17
3.026,1.1752860000706259e-16,6.658458003295416e-17
3.027,1.1605605846145194e-16,6.572191547032973e-17
3.028,1.146019652267333e-16,6.487039418249378e-17
3.029,1.131660891753984e-16,6.402987265238901e-17
3.03,1.117482020759272e-16,6.320020920593108e-17
3.031,1.1034807855649366e-16,6.238126398841196e-17
3.032,1.0896549606912623e-16,6.157289894120434e-17
3.033,1.0760023485431788e-16,6.077497777876361e-17
3.034,1.0625207790607972e-16,5.998736596592328e-17
3.035,1.0492081093743266e-16,5.920993069548034e-17
3.036,1.036062223463319e-16,5.844254086606683e-17
3.037,1.0230810318201831e-16,5.768506706030384e-17
3.038,1.0102624711179194e-16,5.693738152323453e-17
3.039,9.976045038820186e-17,5.619935814103251e-17
3.04,9.851051181664746e-17,5.5470872419982074e-17
3.041,9.727623272338572e-17,5.475180146572686e-17
3.042,9.605741692393987e-17,5.4042023962783573e-17
3.043,9.485387069190368e-17,5.334142015431723e-17
3.044,9.366540272813717e-17,5.2649871822174775e-17
3.045,9.249182413034825e-17,5.19672622671737e-17
3.046,9.133294836305582e-17,5.1293476289642375e-17
3.047,9.018859122792931e-17,5.0628400170208993e-17
3.048,8.905857083450015e-17,4.997192165083587e-17
3.049,8.794270757124024e-17,4.9323929916095997e-17
3.05,8.684082407700309e-17,4.8684315574688827e-17
3.051,8.575274521282299e-17,4.805297064119212e-17
3.052,8.467829803406747e-17,4.7429788518047015e-17
3.053,8.361731176293917e-17,4.681466397777311e-17
3.054,8.256961776132212e-17,4.620749314541095e-17
3.055,8.153504950396852e-17,4.560817348118868e-17
3.056,8.05134425520217e-17,4.50166037634103e-17
3.057,7.950463452687082e-17,4.4432684071562464e-17
3.058,7.850846508433342e-17,4.3856315769637243e-17
3.059,7.75247758891615e-17,4.328740148966794e-17
3.06,7.655341058986732e-17,4.2725845115475335e-17
3.061,7.559421479386455e-17,4.217155176662164e-17
3.062,7.464703604292115e-17,4.162442778256954e-17
3.063,7.371172378891996e-17,4.108438070704368e-17
3.064,7.278812936992303e-17,4.055131927259205e-17
3.065,7.187610598653603e-17,4.002515338534471e-17
3.066,7.097550867856896e-17,3.9505794109967307e-17
3.067,7.008619430198926e-17,3.8993153654806933e-17
3.068,6.920802150616405e-17,3.8487145357227927e-17
3.069,6.834085071138731e-17,3.7987683669135064e-17
3.07,6.748454408668901e-17,3.749468414268187e-17
3.071,6.663896552792228e-17,3.700806341616164e-17
3.072,6.580398063612518e-17,3.652773920007885e-17
3.073,6.497945669615378e-17,3.605363026339865e-17
3.074,6.416526265558302e-17,3.558565641997218e-17
3.075,6.336126910387202e-17,3.5123738515135496e-17
3.076,6.256734825179053e-17,3.466779841247979e-17
3.077,6.178337391110326e-17,3.421775898079088e-17
3.078,6.100922147450882e-17,3.3773544081155625e-17
3.079,6.024476789583014e-17,3.333507855423334e-17
3.08,5.948989167045309e-17,3.2902288207689925e-17
3.081,5.874447281601042e-17,3.2475099803792735e-17
3.082,5.800839285330764e-17,3.205344104716412e-17
3.083,5.728153478748807e-17,3.1637240572691624e-17
3.084,5.65637830894339e-17,3.122642793359278e-17
3.085,5.585502367740043e-17,3.082093358963264e-17
3.086,5.515514389888039e-17,3.042068889549199e-17
3.087,5.4464032512695647e-17,3.0025626089284403e-17
3.088,5.378157967131331e-17,2.963567828122013e-17
3.089,5.3107676903383494e-17,2.9250779442415137e-17
3.09,5.2442217096495936e-17,2.8870864393843206e-17
3.091,5.17850944801527e-17,2.849586879542948e-17
3.092,5.1136204608954324e-17,2.8125729135283523e-17
3.093,5.049544434599665e-17,2.7760382719070136e-17
3.094,4.9862711846475766e-17,2.7399767659516227e-17
3.095,4.9237906541498434e-17,2.7043822866051952e-17
3.096,4.8620929122095367e-17,2.6692488034584394e-17
3.097,4.801168152343493e-17,2.6345703637402157e-17
3.098,4.7410066909234625e-17,2.600341091320913e-17
3.099,4.681598965636798e-17,2.566555185728584e-17
3.1,4.6229355339664315e-17,2.533206921177671e-17
3.101,4.5650070716899053e-17,2.500290645610164e-17
3.102,4.507804371397209e-17,2.4678007797490346e-17
3.103,4.451318341027195e-17,2.4357318161637845e-17
3.104,4.395540002422332e-17,2.4040783183479577e-17
3.105,4.3404604899015755e-17,2.3728349198084606e-17
3.106,4.286071048851121e-17,2.341996323166543e-17
3.107,4.2323630343328157e-17,2.311557299270288e-17
3.108,4.1793279097100134e-17,2.2815126863184656e-17
3.109,4.126957245290648e-17,2.2518573889956033e-17
3.11,4.075242716987315e-17,2.2225863776181327e-17
3.111,4.024176104994138e-17,2.1936946872914695e-17
3.112,3.9737492924802233e-17,2.165177417077887e-17
3.113,3.9239542642994856e-17,2.1370297291750457e-17
3.114,3.87478310571664e-17,2.109246848105043e-17
3.115,3.8262280011491615e-17,2.0818240599138484e-17
3.116,3.77828123292501e-17,2.054756711380994e-17
3.117,3.730935180055922e-17,2.0280402092393824e-17
3.118,3.6841823170260725e-17,2.0016700194050932e-17
3.119,3.638015212595921e-17,1.9756416662170496e-17
3.12,3.592426528621048e-17,1.9499507316864297e-17
3.121,3.547409018885784e-17,1.924592854755687e-17
3.122,3.502955527951466e-17,1.8995637305670677e-17
3.123,3.45905899001912e-17,1.874859109740497e-17
3.124,3.415712427806396e-17,1.8504747976607157e-17
3.125,3.37290895143858e-17,1.8264066537735528e-17
3.126,3.330641757353497e-17,1.8026505908912113e-17
3.127,3.288904127220143e-17,1.7792025745064563e-17
3.128,3.247689426870863e-17,1.7560586221155916e-17
3.129,3.206991105246911e-17,1.7332148025501117e-17
3.13,3.166802693357226e-17,1.710667235316915e-17
3.131,3.1271178032502495e-17,1.688412089946977e-17
3.132,3.087930126998634e-17,1.6664455853523656e-17
3.133,3.0492334356966654e-17,1.6447639891915e-17
3.134,3.01102157847026e-17,1.623363617242544e-17
3.135,2.9732884814993545e-17,1.6022408327848282e-17
3.136,2.936028147052553e-17,1.581392045988205e-17
3.137,2.8992346525338717e-17,1.5608137133102252e-17
3.138,2.862902149541423e-17,1.5405023369010477e-17
3.139,2.827024862937898e-17,1.5204544640159706e-17
3.14,2.791597089932699e-17,1.5006666864355014e-17
3.141,2.7566131991755642e-17,1.481135639892854e-17
3.142,2.7220676298615606e-17,1.4618580035087896e-17
3.143,2.687954890847284e-17,1.4428304992337034e-17
3.144,2.6542695597781366e-17,1.4240498912968627e-17
3.145,2.6210062822265383e-17,1.405512985662707e-17
3.146,2.5881597708409372e-17,1.3872166294941205e-17
3.147,2.5557248045054838e-17,1.3691577106225864e-17
3.148,2.523696227510233e-17,1.3513331570251353e-17
3.149,2.492068948731744e-17,1.3337399363080013e-17
3.15,2.4608379408239474e-17,1.3163750551968994e-17
3.151,2.4299982394191524e-17,1.2992355590338405e-17
3.152,2.3995449423390612e-17,1.2823185312803991e-17
3.153,2.3694732088156732e-17,1.2656210930273529e-17
3.154,2.3397782587219488e-17,1.2491404025106108e-17
3.155,2.3104553718121146e-17,1.2328736546333501e-17
3.156,2.2814998869714854e-17,1.2168180804942847e-17
3.157,2.2529072014756872e-17,1.2009709469219816e-17
3.158,2.2246727702591605e-17,1.1853295560151545e-17
3.159,2.196792105192831e-17,1.1698912446888525e-17
3.16,2.1692607743708284e-17,1.1546533842264716e-17
3.161,2.1420744014061438e-17,1.1396133798375139e-17
3.162,2.1152286647351115e-17,1.1247686702210203e-17
3.163,2.0887192969306063e-17,1.1101167271346045e-17
3.164,2.0625420840238434e-17,1.095655054969018e-17
3.165,2.0366928648346792e-17,1.0813811903281723e-17
3.166,2.0111675303103e-17,1.0672927016145512e-17
3.167,1.9859620228721987e-17,1.0533871886199436e-17
3.168,1.961072335771331e-17,1.0396622821214281e-17
3.169,1.9364945124513533e-17,1.0261156434825418e-17
3.17,1.9122246459198374e-17,1.0127449642595692e-17
3.171,1.8882588781273633e-17,9.995479658128827e-18
3.172,1.864593399354392e-17,9.865223989232729e-18
3.173,1.84122444760582e-17,9.736660434132023e-18
3.174,1.818148308013118e-17,9.60976707772921e-18
3.175,1.7953613122439635e-17,9.484522287913821e-18
3.176,1.7728598379192662e-17,9.360904711918944e-18
3.177,1.7506403080374996e-17,9.238893272724536e-18
3.178,1.7286991904062454e-17,9.118467165506884e-18
3.179,1.7070329970808586e-17,8.999605854133683e-18
3.18,1.685638283810166e-17,8.882289067704083e-18
3.181,1.6645116494891093e-17,8.766496797133177e-18
3.182,1.643649735618247e-17,8.652209291780344e-18
3.183,1.6230492257700256e-17,8.53940705612087e-18
3.184,1.6027068450617397e-17,8.42807084646033e-18
3.185,1.582619359635095e-17,8.318181667691141e-18
3.186,1.5627835761422905e-17,8.209720770090789e-18
3.187,1.5431963412385396e-17,8.102669646161145e-18
3.188,1.5238545410809512e-17,7.997010027508407e-18
3.189,1.5047551008336858e-17,7.892723881763087e-18
3.19,1.4858949841793126e-17,7.789793409539566e-18
3.191,1.4672711928362898e-17,7.688201041434711e-18
3.192,1.4488807660824886e-17,7.587929435065025e-18
3.193,1.4307207802846862e-17,7.488961472141878e-18
3.194,1.4127883484339547e-17,7.391280255584283e-18
3.195,1.3950806196868702e-17,7.29486910666879e-18
3.196,1.3775947789124703e-17,7.199711562215971e-18
3.197,1.3603280462448854e-17,7.105791371813069e-18
3.198,1.343277676641578e-17,7.013092495072308e-18
3.199,1.3264409594471126e-17,6.9215990989244586e-18
3.2,1.3098152179623946e-17,6.831295554947152e-18
3.201,1.2933978090193026e-17,6.742166436727532e-18
3.202,1.2771861225606509e-17,6.654196517258799e-18
3.203,1.2611775812254154e-17,6.567370766370208e-18
3.204,1.2453696399391538e-17,6.481674348190088e-18
3.205,1.2297597855095577e-17,6.3970926186414695e-18
3.206,1.2143455362270726e-17,6.313611122969894e-18
3.207,1.1991244414705193e-17,6.231215593303001e-18
3.208,1.1840940813176579e-17,6.149891946241476e-18
3.209,1.1692520661606292e-17,6.069626280480963e-18
3.21,1.154596036326215e-17,5.990404874464549e-18
3.211,1.140123661700854e-17,5.912214184065415e-18
3.212,1.1258326413603576e-17,5.8350408402992845e-18
3.213,1.111720703204262e-17,5.758871647066273e-18
3.214,1.0977856035947631e-17,5.683693578921767e-18
3.215,1.0840251270001738e-17,5.609493778875967e-18
3.216,1.0704370856428474e-17,5.536259556221713e-18
3.217,1.057019319151513e-17,5.4639783843902404e-18
3.218,1.043769694217965e-17,5.392637898834511e-18
3.219,1.030686104258054e-17,5.322225894939749e-18
3.22,1.0177664690769249e-17,5.252730325960859e-18
3.221,1.0050087345384476e-17,5.184139300986348e-18
3.222,9.924108722387905e-18,5.116441082928452e-18
3.223,9.799708791840819e-18,5.049624086539089e-18
3.224,9.676867774721104e-18,4.9836768764513456e-18
3.225,9.555566139780114e-18,4.918588165246136e-18
3.226,9.435784600438932e-18,4.854346811543738e-18
3.227,9.31750411172349e-18,4.790941818119873e-18
3.228,9.200705867238103e-18,4.728362330046012e-18
3.229,9.085371296176902e-18,4.666597632853611e-18
3.23,8.971482060372708e-18,4.6056371507219555e-18
3.231,8.859020051382886e-18,4.545470444689316e-18
3.232,8.747967387611692e-18,4.4860872108871185e-18
3.233,8.63830641146867e-18,4.4274772787968324e-18
3.234,8.530019686562659e-18,4.3696306095292814e-18
3.235,8.423089994930934e-18,4.3125372941260925e-18
3.236,8.317500334303065e-18,4.256187551883005e-18
3.237,8.213233915399061e-18,4.200571728694743e-18
3.238,8.11027415926134e-18,4.145680295421195e-18
3.239,8.008604694620138e-18,4.091503846274613e-18
3.24,7.908209355291915e-18,4.03803309722756e-18
3.241,7.809072177610356e-18,3.985258884441358e-18
3.242,7.71117739788954e-18,3.933172162714751e-18
3.243,7.614509449918906e-18,3.8817640039525316e-18
3.244,7.51905296248959e-18,3.8310255956538866e-18
3.245,7.424792756951744e-18,3.7809482394201916e-18
3.246,7.331713844802464e-18,3.731523349482012e-18
3.247,7.239801425303928e-18,3.6827424512450655e-18
3.248,7.149040883131372e-18,3.6345971798549044e-18
3.249,7.05941778605053e-18,3.587079278780069e-18
3.25,6.970917882624171e-18,3.540180598413482e-18
3.251,6.883527099947356e-18,3.493893094691851e-18
3.252,6.797231541411073e-18,3.4482088277328412e-18
3.253,6.71201748449389e-18,3.4031199604897967e-18
3.254,6.627871378581255e-18,3.3586187574237794e-18
3.255,6.544779842812134e-18,3.314697583192711e-18
3.256,6.462729663952606e-18,3.2713489013573885e-18
3.257,6.381707794296103e-18,3.2285652731041666e-18
3.258,6.301701349589951e-18,3.1863393559840838e-18
3.259,6.2226976069878864e-18,3.144663902668229e-18
3.26,6.144684003028214e-18,3.1035317597191346e-18
3.261,6.0676481316373006e-18,3.062935866377995e-18
3.262,5.99157774215807e-18,3.022869253367499e-18
3.263,5.916460737403202e-18,2.983325041710088e-18
3.264,5.8422851717327046e-18,2.9442964415614303e-18
3.265,5.769039249155585e-18,2.9057767510589223e-18
3.266,5.696711321455285e-18,2.8677593551850238e-18
3.267,5.6252898863386096e-18,2.830237724645232e-18
3.268,5.55476358560783e-18,2.7932054147605115e-18
3.269,5.485121203355697e-18,2.7566560643739935e-18
3.27,5.416351664183054e-18,2.7205833947717573e-18
3.271,5.348444031438784e-18,2.684981208617518e-18
3.272,5.2813875054817985e-18,2.649843388901039e-18
3.273,5.2151714219648e-18,2.6151638979000935e-18
3.274,5.1497852501395406e-18,2.5809367761558004e-18
3.275,5.085218591183315e-18,2.5471561414611654e-18
3.276,5.021461176546405e-18,2.513816187862654e-18
3.277,4.958502866320241e-18,2.4809111846746294e-18
3.278,4.896333647625983e-18,2.4484354755064968e-18
3.279,4.834943633023309e-18,2.4163834773023768e-18
3.28,4.774323058939118e-18,2.384749679393164e-18
3.281,4.714462284115926e-18,2.353528642560796e-18
3.282,4.65535178807969e-18,2.3227149981145874e-18
3.283,4.596982169626832e-18,2.292303446979467e-18
3.284,4.539344145330206e-18,2.26228875879597e-18
3.285,4.48242854806379e-18,2.2326657710318266e-18
3.286,4.426226325545845e-18,2.20342938810501e-18
3.287,4.370728538900339e-18,2.174574580518081e-18
3.288,4.315926361236373e-18,2.1460963840037022e-18
3.289,4.261811076245414e-18,2.1179898986811602e-18
3.29,4.2083740768160936e-18,2.0902502882237656e-18
3.291,4.1556068636663614e-18,2.06287277903699e-18
3.292,4.103501043992766e-18,2.035852659447196e-18
3.293,4.052048330136662e-18,2.0091852789008313e-18
3.294,4.0012405382671204e-18,1.9828660471739477e-18
3.295,3.9510695870803385e-18,1.9568904335919113e-18
3.296,3.9015274965153364e-18,1.9312539662591803e-18
3.297,3.8526063864857504e-18,1.905952231299011e-18
3.298,3.8042984756275004e-18,1.8809808721029697e-18
3.299,3.756596080062154e-18,1.856335588590128e-18
3.3,3.709491612175775e-18,1.8320121364758065e-18
3.301,3.6629775794130664e-18,1.8080063265497553e-18
3.302,3.617046583086625e-18,1.7843140239636433e-18
3.303,3.571691317201105e-18,1.7609311475277366e-18
3.304,3.526904567292114e-18,1.7378536690166535e-18
3.305,3.482679209279648e-18,1.7150776124840706e-18
3.306,3.4390082083358912e-18,1.6925990535862744e-18
3.307,3.3958846177672034e-18,1.6704141189144352e-18
3.308,3.3533015779100987e-18,1.6485189853355001e-18
3.309,3.311252315041064e-18,1.6269098793415861e-18
3.31,3.2697301403000287e-18,1.6055830764077707e-18
3.311,3.2287284486273182e-18,1.5845349003581665e-18
3.312,3.188240717713926e-18,1.5637617227401783e-18
3.313,3.1482605069649304e-18,1.5432599622068323e-18
3.314,3.1087814564759e-18,1.523026083907078e-18
3.315,3.0697972860221166e-18,1.5030565988839571e-18
3.316,3.0313017940604605e-18,1.48334806348054e-18
3.317,2.9932888567437995e-18,1.4638970787535288e-18
3.318,2.955752426947721e-18,1.4447002898944299e-18
3.319,2.9186865333094554e-18,1.425754385658195e-18
3.32,2.882085279278841e-18,1.4070560977992402e-18
3.321,2.8459428421811712e-18,1.3886022005147423e-18
3.322,2.810253472291785e-18,1.3703895098951226e-18
3.323,2.775011491922245e-18,1.3524148833816243e-18
3.324,2.740211294517967e-18,1.3346752192308916e-18
3.325,2.705847343767146e-18,1.3171674559864629e-18
3.326,2.6719141727208476e-18,1.2998885719570841e-18
3.327,2.6384063829241224e-18,1.2828355847017607e-18
3.328,2.605318643557999e-18,1.266005550521457e-18
3.329,2.5726456905922277e-18,1.249395563957358e-18
3.33,2.5403823259486377e-18,1.233002757295611e-18
3.331,2.5085234166749698e-18,1.2168243000784632e-18
3.332,2.4770638941290617e-18,1.2008573986217086e-18
3.333,2.4459987531732486e-18,1.1850992955383714e-18
3.334,2.4153230513788575e-18,1.169547269268537e-18
3.335,2.3850319082406634e-18,1.1541986336152571e-18
3.336,2.3551205044011874e-18,1.1390507372864483e-18
3.337,2.3255840808847084e-18,1.124100963442707e-18
3.338,2.296417938340871e-18,1.1093467292509662e-18
3.339,2.2676174362977687e-18,1.0947854854439157e-18
3.34,2.2391779924243796e-18,1.0804147158851152e-18
3.341,2.211095081802245e-18,1.0662319371397248e-18
3.342,2.1833642362062667e-18,1.0522346980507804e-18
3.343,2.155981043394515e-18,1.0384205793209434e-18
3.344,2.128941146406932e-18,1.0247871930996538e-18
3.345,2.102240242872821e-18,1.0113321825756184e-18
3.346,2.0758740843270042e-18,9.980532215745619e-19
3.347,2.0498384755345546e-18,9.84948014162178e-19
3.348,2.0241292738239786e-18,9.72014294252209e-19
3.349,1.9987423884287556e-18,9.592498252195895e-19
3.35,1.9736737798371225e-18,9.46652399518592e-19
3.351,1.948919459150006e-18,9.342198383059034e-19
3.352,1.9244754874469932e-18,9.219499910685755e-19
3.353,1.9003379751602463e-18,9.098407352567818e-19
3.354,1.87650308145626e-18,8.978899759213225e-19
3.355,1.852967013625361e-18,8.860956453558127e-19
3.356,1.8297260264788562e-18,8.74455702743497e-19
3.357,1.806776421753731e-18,8.629681338086296e-19
3.358,1.7841145475248038e-18,8.5163095047235765e-19
3.359,1.7617367976242453e-18,8.404421905130574e-19
3.36,1.7396396110683687e-18,8.293999172310579e-19
3.361,1.7178194714915968e-18,8.185022191177008e-19
3.362,1.6962729065875232e-18,8.077472095286776e-19
3.363,1.6749964875569723e-18,7.971330263615911e-19
3.364,1.6539868285629726e-18,7.86657831737685e-19
3.365,1.6332405861925583e-18,7.763198116876894e-19
3.366,1.6127544589253114e-18,7.661171758417278e-19
3.367,1.59252518660856e-18,7.560481571232344e-19
3.368,1.5725495499391524e-18,7.461110114468284e-19
3.369,1.5528243699517199e-18,7.363040174200968e-19
3.37,1.5333465075133508e-18,7.266254760492324e-19
3.371,1.5141128628245944e-18,7.170737104484798e-19
3.372,1.495120374926714e-18,7.076470655533387e-19
3.373,1.4763660212151132e-18,6.983439078374762e-19
3.374,1.4578468169588562e-18,6.891626250333013e-19
3.375,1.4395598148262072e-18,6.801016258561533e-19
3.376,1.421502104416112e-18,6.711593397320585e-19
3.377,1.4036708117955487e-18,6.623342165290073e-19
3.378,1.3860630990426736e-18,6.536247262917087e-19
3.379,1.3686761637956888e-18,6.450293589797758e-19
3.38,1.3515072388073615e-18,6.365466242092988e-19
3.381,1.3345535915051236e-18,6.281750509977603e-19
3.382,1.31781252355668e-18,6.1991318751225285e-19
3.383,1.3012813704410592e-18,6.1175960082095215e-19
3.384,1.2849575010250364e-18,6.037128766478079e-19
3.385,1.268838317144863e-18,5.957716191304075e-19
3.386,1.2529212531932343e-18,5.879344505809734e-19
3.387,1.2372037757114315e-18,5.802000112504539e-19
3.388,1.2216833829865721e-18,5.725669590956662e-19
3.389,1.2063576046539059e-18,5.650339695494534e-19
3.39,1.1912240013040906e-18,5.575997352938158e-19
3.391,1.1762801640953902e-18,5.502629660359788e-19
3.392,1.1615237143707268e-18,5.430223882873597e-19
3.393,1.1469523032795328e-18,5.35876745145394e-19
3.394,1.132563611404337e-18,5.288247960781873e-19
3.395,1.1183553483920306e-18,5.218653167119545e-19
3.396,1.1043252525897494e-18,5.149970986212092e-19
3.397,1.0904710906853192e-18,5.082189491216721e-19
3.398,1.0767906573522036e-18,5.015296910658573e-19
3.399,1.0632817748988996e-18,4.949281626413074e-19
3.4,1.0499422929227245e-18,4.884132171714396e-19
3.401,1.0367700879679412e-18,4.819837229189713e-19
3.402,1.0237630631881628e-18,4.756385628918902e-19
3.403,1.010919148012989e-18,4.693766346519369e-19
3.404,9.982362978188162e-19,4.631968501255685e-19
3.405,9.857124936037719e-19,4.5709813541736875e-19
3.406,9.733457416667213e-19,4.510794306258757e-19
3.407,9.611340732902932e-19,4.451396896617936e-19
3.408,9.490755444278784e-19,4.392778800685601e-19
3.409,9.371682353945466e-19,4.3349298284523686e-19
3.41,9.254102505618372e-19,4.2778399227169395e-19
3.411,9.137997180563717e-19,4.2214991573605918e-19
3.412,9.023347894622412e-19,4.1658977356440196e-19
3.413,8.91013639527123e-19,4.111025988526238e-19
3.414,8.798344658720777e-19,4.0568743730052624e-19
3.415,8.687954887049812e-19,4.003433470480286e-19
3.416,8.578949505375471e-19,3.950693985135074e-19
3.417,8.471311159058931e-19,3.8986467423423026e-19
3.418,8.365022710946078e-19,3.8472826870885734e-19
3.419,8.260067238642745e-19,3.796592882419833e-19
3.42,8.15642803182407e-19,3.746568507906933e-19
3.421,8.054088589577568e-19,3.6972008581310804e-19
3.422,7.953032617779479e-19,3.648481341188905e-19
3.423,7.853244026503983e-19,3.6004014772169058e-19
3.424,7.754706927464867e-19,3.5529528969350167e-19
3.425,7.65740563148924e-19,3.5061273402090483e-19
3.426,7.561324646022892e-19,3.459916654631759e-19
3.427,7.466448672666899e-19,3.4143127941223187e-19
3.428,7.372762604745097e-19,3.3693078175439244e-19
3.429,7.280251524902007e-19,3.3248938873393335e-19
3.43,7.188900702730872e-19,3.2810632681840847e-19
3.431,7.098695592431387e-19,3.237808325657176e-19
3.432,7.009621830496786e-19,3.1951215249289755e-19
3.433,6.921665233429885e-19,3.1529954294661427e-19
3.434,6.834811795487747e-19,3.1114226997533367e-19
3.435,6.7490476864546e-19,3.070396092031502e-19
3.436,6.66435924944264e-19,3.0299084570525077e-19
3.437,6.580732998720393e-19,2.9899527388499386e-19
3.438,6.498155617568278e-19,2.9505219735258195e-19
3.439,6.416613956161036e-19,2.9116092880530774e-19
3.44,6.336095029476671e-19,2.8732078990935285e-19
3.441,6.256586015231603e-19,2.8353111118311944e-19
3.442,6.178074251841675e-19,2.7979123188207495e-19
3.443,6.100547236408707e-19,2.7610049988509013e-19
3.444,6.0239926227322695e-19,2.724582715822514e-19
3.445,5.948398219346363e-19,2.6886391176412773e-19
3.446,5.873751987580694e-19,2.6531679351247467e-19
3.447,5.80004203964623e-19,2.6181629809235527e-19
3.448,5.7272566367447485e-19,2.5836181484566054e-19
3.449,5.655384187202057e-19,2.5495274108601144e-19
3.45,5.584413244624598e-19,2.515884819950239e-19
3.451,5.514332506079153e-19,2.482684505199198e-19
3.452,5.445130810295344e-19,2.4499206727246603e-19
3.453,5.376797135890652e-19,2.417587604292253e-19
3.454,5.309320599617672e-19,2.385679656331003e-19
3.455,5.242690454633325e-19,2.3541912589615593e-19
3.456,5.176896088789748e-19,2.323116915037024e-19
3.457,5.111927022946601e-19,2.292451199196226e-19
3.458,5.047772909304507e-19,2.2621887569292844e-19
3.459,4.984423529759374e-19,2.2323243036552945e-19
3.46,4.921868794277334e-19,2.2028526238119856e-19
3.461,4.860098739290033e-19,2.173768569957191e-19
3.462,4.799103526110033e-19,2.145067061881982e-19
3.463,4.738873439366052e-19,2.116743085735311e-19
3.464,4.679398885457818e-19,2.0887916931600168e-19
3.465,4.620670391030269e-19,2.0612080004400447e-19
3.466,4.562678601466878e-19,2.0339871876587353e-19
3.467,4.505414279401838e-19,2.0071244978680417e-19
3.468,4.448868303250904e-19,1.9806152362685295e-19
3.469,4.393031665760619e-19,1.9544547694000234e-19
3.47,4.337895472575727e-19,1.9286385243427603e-19
3.471,4.283450940824534e-19,1.903161987928915e-19
3.472,4.229689397721979e-19,1.878020705964363e-19
3.473,4.1766022791902185e-19,1.8532102824605472e-19
3.474,4.12418112849648e-19,1.8287263788763196e-19
3.475,4.072417594907988e-19,1.8045647133696273e-19
3.476,4.0213034323637343e-19,1.7807210600589157e-19
3.477,3.970830498162891e-19,1.7571912482941245e-19
3.478,3.920990751669653e-19,1.7339711619371488e-19
3.479,3.871776253034309e-19,1.711056738651648e-19
3.48,3.8231791619303247e-19,1.6884439692020759e-19
