M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.219,3.3919667962524186e-12,2.2273464797331357e-12
2.22,3.3492998564280845e-12,2.1996432601148077e-12
2.221,3.3071701395542417e-12,2.172282871620446e-12
2.222,3.2655708744518554e-12,2.1452610960048884e-12
2.223,3.224495375376444e-12,2.118573766580044e-12
2.224,3.183937040938978e-12,2.0922167675896794e-12
2.225,3.143889353040426e-12,2.0661860335917164e-12
2.226,3.1043458758197693e-12,2.0404775488479503e-12
2.227,3.06530025461532e-12,2.0150873467211002e-12
2.228,3.0267462149391666e-12,1.9900115090791073e-12
2.229,2.9886775614645904e-12,1.965246165706591e-12
2.23,2.9510881770262797e-12,1.9407874937233798e-12
2.231,2.9139720216331874e-12,1.916631717010035e-12
2.232,2.8773231314938653e-12,1.8927751056402796e-12
2.233,2.8411356180541232e-12,1.8692139753202523e-12
2.234,2.805403667046853e-12,1.845944686834509e-12
2.235,2.7701215375538625e-12,1.822963645498685e-12
2.236,2.735283561079574e-12,1.8002673006187424e-12
2.237,2.70088414063643e-12,1.7778521449567282e-12
2.238,2.6669177498418607e-12,1.7557147142029547e-12
2.239,2.6333789320266675e-12,1.7338515864545376e-12
2.24,2.600262299354679e-12,1.7122593817002097e-12
2.241,2.5675625319535333e-12,1.6909347613113357e-12
2.242,2.5352743770564494e-12,1.6698744275390571e-12
2.243,2.5033926481548466e-12,1.6490751230174917e-12
2.244,2.4719122241616765e-12,1.6285336302729161e-12
2.245,2.440828048585329e-12,1.608246771238861e-12
2.246,2.410135128713983e-12,1.5882114067770477e-12
2.247,2.379828534810262e-12,1.5684244362040968e-12
2.248,2.3499033993160774e-12,1.5488827968239398e-12
2.249,2.320354916067514e-12,1.529583463465866e-12
2.25,2.291178339519645e-12,1.5105234480281388e-12
2.251,2.2623689839811414e-12,1.4916997990271107e-12
2.252,2.2339222228585585e-12,1.4731096011517775e-12
2.253,2.2058334879101714e-12,1.454749974823702e-12
2.254,2.1780982685092418e-12,1.4366180757622454e-12
2.255,2.150712110916598e-12,1.4187110945550426e-12
2.256,2.123670617562408e-12,1.4010262562336575e-12
2.257,2.0969694463370267e-12,1.3835608198543601e-12
2.258,2.070604309890812e-12,1.3663120780839602e-12
2.259,2.0445709749427834e-12,1.3492773567906388e-12
2.26,2.018865261598023e-12,1.3324540146397193e-12
2.261,1.993483042673699e-12,1.3158394426943165e-12
2.262,1.9684202430336117e-12,1.2994310640208072e-12
2.263,1.943672838931143e-12,1.2832263332990644e-12
2.264,1.9192368573605156e-12,1.267222736437397e-12
2.265,1.8951083754162458e-12,1.2514177901921418e-12
2.266,1.8712835196606946e-12,1.235809041791847e-12
2.267,1.8477584654996074e-12,1.2203940685659991e-12
2.268,1.8245294365655486e-12,1.2051704775782324e-12
2.269,1.8015927041091246e-12,1.1901359052639709e-12
2.27,1.7789445863979021e-12,1.175288017072451e-12
2.271,1.756581448122919e-12,1.1606245071130678e-12
2.272,1.7344996998126977e-12,1.1461430978059975e-12
2.273,1.7126957972546608e-12,1.1318415395370446e-12
2.274,1.6911662409238597e-12,1.1177176103166588e-12
2.275,1.6699075754189186e-12,1.1037691154430785e-12
2.276,1.648916388905109e-12,1.0899938871695459e-12
2.277,1.628189312564459e-12,1.0763897843755473e-12
2.278,1.6077230200528122e-12,1.062954692242031e-12
2.279,1.5875142269637437e-12,1.0496865219305534e-12
2.28,1.5675596902992542e-12,1.0365832102663077e-12
2.281,1.5478562079471469e-12,1.0236427194249873e-12
2.282,1.5284006181650108e-12,1.0108630366234403e-12
2.283,1.5091897990707222e-12,9.982421738140674e-13
2.284,1.4902206681393833e-12,9.85778167382918e-13
2.285,1.4714901817066174e-12,9.734690778514436e-13
2.286,1.4529953344781383e-12,9.613129895818603e-13
2.287,1.4347331590455165e-12,9.493080104860801e-13
2.288,1.4167007254080622e-12,9.374522717381675e-13
2.289,1.3988951405007498e-12,9.257439274902778e-13
2.29,1.3813135477281052e-12,9.141811545920383e-13
2.291,1.3639531265039812e-12,9.02762152313327e-13
2.292,1.346811091797149e-12,8.914851420704119e-13
2.293,1.3298846936826273e-12,8.803483671554082e-13
2.294,1.3131712168986812e-12,8.693500924690146e-13
2.295,1.2966679804094163e-12,8.584886042564892e-13
2.296,1.2803723369728998e-12,8.477622098468251e-13
2.297,1.2642816727147347e-12,8.371692373950895e-13
2.298,1.2483934067070222e-12,8.267080356278858e-13
2.299,1.2327049905526426e-12,8.163769735919023e-13
2.3,1.2172139079747867e-12,8.061744404055119e-13
2.301,1.201917674411672e-12,7.96098845013383e-13
2.302,1.1868138366163791e-12,7.861486159440681e-13
2.303,1.1718999722617416e-12,7.763222010705331e-13
2.304,1.1571736895502268e-12,7.666180673735918e-13
2.305,1.1426326268287443e-12,7.57034700708212e-13
2.306,1.128274452208319e-12,7.47570605572657e-13
2.307,1.114096863188569e-12,7.382243048804292e-13
2.308,1.1000975862869258e-12,7.289943397349826e-13
2.309,1.0862743766725367e-12,7.198792692071695e-13
2.31,1.0726250178047923e-12,7.108776701153902e-13
2.311,1.0591473210764185e-12,7.019881368084118e-13
2.312,1.045839125461076e-12,6.932092809508253e-13
2.313,1.0326982971654118e-12,6.845397313111067e-13
2.314,1.019722729285503e-12,6.759781335522554e-13
2.315,1.0069103414676399e-12,6.67523150024973e-13
2.316,9.942590795733945e-13,6.591734595633569e-13
2.317,9.817669153489179e-13,6.509277572830762e-13
2.318,9.69431846098412e-13,6.427847543819994e-13
2.319,9.572518943617292e-13,6.347431779432459e-13
2.32,9.452251075960381e-13,6.268017707406317e-13
2.321,9.333495578615138e-13,6.189592910464793e-13
2.322,9.21623341510994e-13,6.112145124417655e-13
2.323,9.10044578883556e-13,6.035662236285759e-13
2.324,8.986114140019628e-13,5.960132282448419e-13
2.325,8.873220142739277e-13,5.885543446813295e-13
2.326,8.76174570197154e-13,5.811884059008547e-13
2.327,8.65167295068097e-13,5.73914259259698e-13
2.328,8.542984246944049e-13,5.667307663311912e-13
2.329,8.435662171109891e-13,5.596368027314511e-13
2.33,8.329689522996809e-13,5.526312579472329e-13
2.331,8.225049319124272e-13,5.457130351658803e-13
2.332,8.12172478997981e-13,5.388810511073427e-13
2.333,8.019699377320436e-13,5.321342358582398e-13
2.334,7.918956731508129e-13,5.254715327079442e-13
2.335,7.819480708878968e-13,5.188918979866604e-13
2.336,7.721255369145469e-13,5.12394300905476e-13
2.337,7.624264972831735e-13,5.059777233983595e-13
2.338,7.528493978740972e-13,4.996411599660833e-13
2.339,7.433927041454992e-13,4.93383617522047e-13
2.34,7.340549008865266e-13,4.872041152399794e-13
2.341,7.248344919735167e-13,4.811016844034953e-13
2.342,7.15730000129297e-13,4.750753682574856e-13
2.343,7.067399666855252e-13,4.691242218613183e-13
2.344,6.978629513480288e-13,4.632473119438281e-13
2.345,6.890975319651071e-13,4.574437167600737e-13
2.346,6.80442304298758e-13,4.517125259498405e-13
2.347,6.718958817987929e-13,4.46052840397869e-13
2.348,6.634568953798034e-13,4.4046377209578637e-13
2.349,6.551239932009423e-13,4.3494444400572195e-13
2.35,6.468958404484858e-13,4.294939899255856e-13
2.351,6.387711191211392e-13,4.2411155435598903e-13
2.352,6.307485278180533e-13,4.1879629236879015e-13
2.353,6.228267815295163e-13,4.135473694772409e-13
2.354,6.150046114302883e-13,4.0836396150771916e-13
2.355,6.072807646755429e-13,4.032452544730255e-13
2.356,5.996540041993861e-13,3.9819044444722586e-13
2.357,5.921231085159169e-13,3.931987374420213e-13
2.358,5.846868715227999e-13,3.8826934928462665e-13
2.359,5.773441023073163e-13,3.8340150549714e-13
2.36,5.700936249548633e-13,3.785944411773838e-13
2.361,5.629342783598704e-13,3.7384740088120113e-13
2.362,5.558649160391014e-13,3.6915963850618914e-13
2.363,5.488844059473139e-13,3.6453041717685136e-13
2.364,5.419916302952442e-13,3.5995900913115327e-13
2.365,5.351854853698898e-13,3.554446956084625e-13
2.366,5.284648813570604e-13,3.5098676673885817e-13
2.367,5.218287421661668e-13,3.4658452143379215e-13
2.368,5.152760052572231e-13,3.422372672780858e-13
2.369,5.088056214700301e-13,3.379443204232465e-13
2.37,5.024165548555155e-13,3.3370500548208714e-13
2.371,4.961077825092023e-13,3.2951865542463407e-13
2.372,4.898782944067781e-13,3.253846114753062e-13
2.373,4.837270932417404e-13,3.2130222301135166e-13
2.374,4.776531942650893e-13,3.17270847462525e-13
2.375,4.716556251270442e-13,3.1328985021199137e-13
2.376,4.657334257207576e-13,3.09358604498442e-13
2.377,4.598856480280001e-13,3.0547649131940613e-13
2.378,4.541113559667936e-13,3.016428993357459e-13
2.379,4.4840962524096653e-13,2.978572247773183e-13
2.38,4.427795431916076e-13,2.9411887134979157e-13
2.381,4.3722020865039357e-13,2.9042725014260104e-13
2.382,4.3173073179476774e-13,2.8678177953803076e-13
2.383,4.2631023400494604e-13,2.831818851214076e-13
2.384,4.2095784772272656e-13,2.796269995923941e-13
2.385,4.156727163120813e-13,2.7611656267736645e-13
2.386,4.104539939215059e-13,2.7265002104286485e-13
2.387,4.05300845348107e-13,2.692268282101033e-13
2.388,4.002124459034036e-13,2.6584644447052524e-13
2.389,3.9518798128082147e-13,2.625083368023931e-13
2.39,3.9022664742486006e-13,2.5921197878839905e-13
2.391,3.853276504019089e-13,2.5595685053428406e-13
2.392,3.804902062726945e-13,2.5274243858845355e-13
2.393,3.7571354096633625e-13,2.4956823586257746e-13
2.394,3.7099689015599057e-13,2.464337415531624e-13
2.395,3.663394991360649e-13,2.4333846106408445e-13
2.396,3.617406227009794e-13,2.4028190593007084e-13
2.397,3.571995250254592e-13,2.3726359374111866e-13
2.398,3.527154795463357e-13,2.3428304806784006e-13
2.399,3.482877688458396e-13,2.313397983877214e-13
2.4,3.4391568453636575e-13,2.2843338001228633e-13
2.401,3.395985271466917e-13,2.255633340151514e-13
2.402,3.353356060096313e-13,2.2272920716096312e-13
2.403,3.311262391511057e-13,2.1993055183520625e-13
2.404,3.2696975318061323e-13,2.1716692597487225e-13
2.405,3.2286548318308124e-13,2.144378929999776e-13
2.406,3.1881277261208135e-13,2.1174302174592182e-13
2.407,3.148109731843924e-13,2.0908188639667476e-13
2.408,3.1085944477589256e-13,2.0645406641878294e-13
2.409,3.0695755531876486e-13,2.038591464961854e-13
2.41,3.031046806999993e-13,2.0129671646582887e-13
2.411,2.993002046611746e-13,1.9876637125407248e-13
2.412,2.955435186995046e-13,1.9626771081387275e-13
2.413,2.9183402197013206e-13,1.938003400627389e-13
2.414,2.8817112118965483e-13,1.9136386882144953e-13
2.415,2.8455423054086913e-13,1.889579117535211e-13
2.416,2.809827715787134e-13,1.865820883054192e-13
2.417,2.7745617313739916e-13,1.8423602264750334e-13
2.418,2.7397387123871217e-13,1.8191934361569677e-13
2.419,2.7053530900147085e-13,1.7963168465387202e-13
2.42,2.671399365521257e-13,1.773726837569437e-13
2.421,2.6378721093648676e-13,1.7514198341465978e-13
2.422,2.6047659603256367e-13,1.7293923055608312e-13
2.423,2.5720756246450523e-13,1.7076407649475444e-13
2.424,2.5397958751762404e-13,1.6861617687452878e-13
2.425,2.507921550544926e-13,1.6649519161607698e-13
2.426,2.4764475543209726e-13,1.6440078486404417e-13
2.427,2.4453688542003744e-13,1.6233262493485743e-13
2.428,2.414680481197554e-13,1.602903842651743e-13
2.429,2.3843775288478517e-13,1.5827373936096463e-13
2.43,2.3544551524200665e-13,1.5628237074721812e-13
2.431,2.324908568138927e-13,1.5431596291826956e-13
2.432,2.2957330524173675e-13,1.5237420428873454e-13
2.433,2.266923941098481e-13,1.5045678714504802e-13
2.434,2.2384766287070307e-13,1.4856340759759859e-13
2.435,2.2103865677104002e-13,1.4669376553345084e-13
2.436,2.1826492677888587e-13,1.4484756456964895e-13
2.437,2.1552602951150288e-13,1.4302451200709425e-13
2.438,2.128215271642437e-13,1.412243187849899e-13
2.439,2.1015098744030336e-13,1.3944669943584547e-13
2.44,2.0751398348135698e-13,1.376913720410348e-13
2.441,2.049100937990718e-13,1.3595805818690058e-13
2.442,2.023389022074828e-13,1.3424648292139842e-13
2.443,1.9979999775622053e-13,1.3255637471127425e-13
2.444,1.9729297466458108e-13,1.3088746539976859e-13
2.445,1.9481743225642683e-13,1.292394901648408e-13
2.446,1.9237297489590807e-13,1.2761218747790753e-13
2.447,1.899592119239948e-13,1.2600529906308853e-13
2.448,1.8757575759580854e-13,1.2441856985695413e-13
2.449,1.852222310187443e-13,1.2285174796876776e-13
2.45,1.828982560913723e-13,1.2130458464121806e-13
2.451,1.8060346144311002e-13,1.1977683421163383e-13
2.452,1.7833748037465458e-13,1.1826825407367676e-13
2.453,1.76099950799166e-13,1.1677860463950533e-13
2.454,1.7389051518419185e-13,1.1530764930240467e-13
2.455,1.7170882049432376e-13,1.1385515439987635e-13
2.456,1.6955451813457695e-13,1.1242088917718278e-13
2.457,1.6742726389448314e-13,1.1100462575134022e-13
2.458,1.6532671789288833e-13,1.0960613907555543e-13
2.459,1.6325254452344617e-13,1.0822520690410006e-13
2.46,1.612044124007984e-13,1.0686160975761778e-13
2.461,1.591819943074335e-13,1.0551513088885866e-13
2.462,1.5718496714121528e-13,1.0418555624883565e-13
2.463,1.5521301186357252e-13,1.0287267445339786e-13
2.464,1.5326581344834176e-13,1.0157627675021586e-13
2.465,1.513430608312547e-13,1.0029615698617349e-13
2.466,1.494444468600622e-13,9.903211157516168e-14
2.467,1.4756966824528693e-13,9.778393946626899e-14
2.468,1.4571842551159642e-13,9.655144211236417e-14
2.469,1.4389042294978918e-13,9.533442343906605e-14
2.47,1.4208536856938567e-13,9.41326898140957e-14
2.471,1.403029740518167e-13,9.294605001700654e-14
2.472,1.3854295470420196e-13,9.177431520928752e-14
2.473,1.3680502941371065e-13,9.061729890483485e-14
2.474,1.3508892060249745e-13,8.94748169407879e-14
2.475,1.3339435418320638e-13,8.834668744872463e-14
2.476,1.31721059515035e-13,8.723273082621216e-14
2.477,1.3006876936035268e-13,8.613276970870837e-14
2.478,1.284372198418652e-13,8.504662894180984e-14
2.479,1.2682615040031907e-13,8.397413555384225e-14
2.48,1.2523530375273895e-13,8.291511872878875e-14
2.481,1.2366442585119117e-13,8.186940977955242e-14
2.482,1.221132658420668e-13,8.083684212154842e-14
2.483,1.2058157602587776e-13,7.981725124662218e-14
2.484,1.1906911181755944e-13,7.881047469728923e-14
2.485,1.1757563170727353e-13,7.781635204129296e-14
2.486,1.1610089722170461e-13,7.683472484647641e-14
2.487,1.1464467288584445e-13,7.586543665596412e-14
2.488,1.132067261852577e-13,7.490833296365035e-14
2.489,1.1178682752882294e-13,7.396326118998982e-14
2.49,1.1038475021194323e-13,7.303007065808735e-14
2.491,1.0900027038022013e-13,7.210861257008264e-14
2.492,1.0763316699358517e-13,7.119873998382667e-14
2.493,1.0628322179088343e-13,7.030030778984601e-14
2.494,1.0495021925490309e-13,6.941317268859167e-14
2.495,1.0363394657784562e-13,6.853719316796882e-14
2.496,1.0233419362723088e-13,6.76722294811441e-14
2.497,1.0105075291223178e-13,6.681814362462697e-14
2.498,9.978341955043296e-14,6.597479931662185e-14
2.499,9.853199123500818e-14,6.514206197564766e-14
2.5,9.729626820231123e-14,6.431979869942143e-14
2.501,9.607605319987509e-14,6.350787824400291e-14
2.502,9.487115145481399e-14,6.270617100319679e-14
2.503,9.368137064262373e-14,6.191454898820941e-14
2.504,9.25065208563748e-14,6.113288580755699e-14
2.505,9.134641457629361e-14,6.036105664722196e-14
2.506,9.020086663972682e-14,5.959893825105475e-14
2.507,8.906969421148403e-14,5.884640890141774e-14
2.508,8.79527167545539e-14,5.810334840006836e-14
2.509,8.684975600118923e-14,5.736963804927873e-14
2.51,8.576063592435614e-14,5.664516063318851e-14
2.511,8.468518270954278e-14,5.592980039938848e-14
2.512,8.362322472692322e-14,5.522344304073166e-14
2.513,8.257459250387182e-14,5.452597567736951e-14
2.514,8.153911869782375e-14,5.3837286839010153e-14
2.515,8.05166380694774e-14,5.315726644739608e-14
2.516,7.950698745633411e-14,5.2485805798998585e-14
2.517,7.851000574657126e-14,5.1822797547926227e-14
2.518,7.752553385324435e-14,5.116813568904471e-14
2.519,7.65534146888139e-14,5.052171554130563e-14
2.52,7.559349313999319e-14,4.988343373128142e-14
2.521,7.464561604291274e-14,4.925318817690408e-14
2.522,7.370963215859749e-14,4.8630878071405054e-14
2.523,7.278539214875281e-14,4.801640386745385e-14
2.524,7.187274855185541e-14,4.7409667261493045e-14
2.525,7.097155575954532e-14,4.681057117826701e-14
2.526,7.008166999331517e-14,4.621901975554226e-14
2.527,6.920294928149289e-14,4.563491832901685e-14
2.528,6.833525343651436e-14,4.505817341741665e-14
2.529,6.747844403248215e-14,4.448869270777603e-14
2.53,6.663238438300684e-14,4.3926385040900876e-14
2.531,6.579693951932736e-14,4.337116039701155e-14
2.532,6.49719761687068e-14,4.282292988156361e-14
2.533,6.415736273310019e-14,4.2281605711244154e-14
2.534,6.335296926809094e-14,4.174710120014155e-14
2.535,6.255866746209242e-14,4.1219330746086495e-14
2.536,6.177433061581144e-14,4.0698209817162205e-14
2.537,6.099983362197024e-14,4.0183654938381744e-14
2.538,6.023505294528378e-14,3.967558367853035e-14
2.539,5.947986660268915e-14,3.9173914637170805e-14
2.54,5.873415414382386e-14,3.8678567431809735e-14
2.541,5.799779663174985e-14,3.818946268522302e-14
2.542,5.727067662392025e-14,3.770652201293814e-14
2.543,5.65526781533857e-14,3.7229668010871746e-14
2.544,5.584368671023723e-14,3.675882424312035e-14
2.545,5.5143589223282835e-14,3.629391522990238e-14
2.546,5.445227404195462e-14,3.583486643564968e-14
2.547,5.376963091844375e-14,3.538160425724659e-14
2.548,5.309555099006033e-14,3.4934056012414864e-14
2.549,5.2429926761815205e-14,3.4492149928242515e-14
2.55,5.177265208922117e-14,3.405581512985497e-14
2.551,5.1123622161310574e-14,3.3624981629226576e-14
2.552,5.04827334838667e-14,3.3199580314130925e-14
2.553,4.984988386286627e-14,3.277954293722816e-14
2.554,4.9224972388130273e-14,3.236480210528761e-14
2.555,4.860789941718066e-14,3.195529126854412e-14
2.556,4.799856655930018e-14,3.15509447101863e-14
2.557,4.739687665979287e-14,3.115169753597531e-14
2.558,4.680273378444265e-14,3.0757485663992275e-14
2.559,4.6216043204167473e-14,3.0368245814512947e-14
2.56,4.5636711379866724e-14,2.9983915500007997e-14
2.561,4.506464594745924e-14,2.960443301526736e-14
2.562,4.449975570310965e-14,2.922973742764708e-14
2.563,4.394195058864066e-14,2.885976856743723e-14
2.564,4.339114167712897e-14,2.849446701834936e-14
2.565,4.284724115868239e-14,2.8133774108121933e-14
2.566,4.2310162326396e-14,2.777763189924243e-14
2.567,4.1779819562485077e-14,2.742598317978458e-14
2.568,4.125612832459243e-14,2.7078771454359332e-14
2.569,4.073900513226819e-14,2.6735940935178135e-14
2.57,4.0228367553619636e-14,2.6397436533227207e-14
2.571,3.972413419212905e-14,2.606320384955133e-14
2.572,3.9226224673637495e-14,2.57331891666459e-14
2.573,3.873455963349232e-14,2.5407339439955825e-14
2.574,3.824906070385648e-14,2.508560228948004e-14
2.575,3.7769650501177444e-14,2.4767925991480213e-14
2.576,3.729625261381389e-14,2.4454259470292476e-14
2.577,3.682879158981802e-14,2.4144552290240828e-14
2.578,3.636719292487166e-14,2.3838754647650994e-14
2.579,3.5911383050374107e-14,2.3536817362963478e-14
2.58,3.546128932167993e-14,2.3238691872944573e-14
2.581,3.501684000648471e-14,2.2944330222994186e-14
2.582,3.457796427335691e-14,2.2653685059549165e-14
2.583,3.414459218041411e-14,2.2366709622581073e-14
2.584,3.371665466414165e-14,2.208335773818714e-14
2.585,3.3294083528351966e-14,2.1803583811273312e-14
2.586,3.2876811433282844e-14,2.1527342818328192e-14
2.587,3.246477188483286e-14,2.1254590300286844e-14
2.588,3.205789922393221e-14,2.0985282355483227e-14
2.589,3.165612861604726e-14,2.0719375632690283e-14
2.59,3.125939604081723e-14,2.0456827324246494e-14
2.591,3.08676382818211e-14,2.019759515926792e-14
2.592,3.0480792916473453e-14,1.99416373969446e-14
2.593,3.009879830604721e-14,1.9688912819920315e-14
2.594,2.972159358582208e-14,1.9439380727754643e-14
2.595,2.9349118655356834e-14,1.919300093046634e-14
2.596,2.898131416888397e-14,1.8949733742156965e-14
2.597,2.861812152582525e-14,1.8709539974713853e-14
2.598,2.825948286142649e-14,1.847238093159136e-14
2.599,2.79053410375102e-14,1.8238218401669474e-14
2.6,2.755563963334455e-14,1.800701465318881e-14
2.601,2.721032293662717e-14,1.777873242776104e-14
2.602,2.6869335934582393e-14,1.755333493445385e-14
2.603,2.6532624305170465e-14,1.7330785843949468e-14
2.604,2.6200134408407335e-14,1.7111049282775856e-14
2.605,2.5871813277793638e-14,1.689408982760972e-14
2.606,2.554760861185147e-14,1.6679872499650363e-14
2.607,2.5227468765767648e-14,1.6468362759063562e-14
2.608,2.491134274314203e-14,1.6259526499494607e-14
2.609,2.4599180187839668e-14,1.6053330042649593e-14
2.61,2.4290931375945425e-14,1.584974013294418e-14
2.611,2.3986547207819777e-14,1.5648723932218948e-14
2.612,2.368597920025455e-14,1.545024901452052e-14
2.613,2.3389179478727285e-14,1.5254283360947678e-14
2.614,2.3096100769753056e-14,1.5060795354561615e-14
2.615,2.2806696393332454e-14,1.4869753775359568e-14
2.616,2.2520920255494557e-14,1.4681127795311023e-14
2.617,2.223872684093368e-14,1.4494886973455727e-14
2.618,2.1960071205738747e-14,1.431100125106275e-14
2.619,2.1684908970214056e-14,1.4129440946849812e-14
2.62,2.1413196311790393e-14,1.3950176752262161e-14
2.621,2.1144889958025234e-14,1.3773179726810242e-14
2.622,2.0879947179691008e-14,1.3598421293465441e-14
2.623,2.0618325783950275e-14,1.3425873234113167e-14
2.624,2.035998410761673e-14,1.3255507685062595e-14
2.625,2.0104881010500937e-14,1.3087297132612313e-14
2.626,1.9852975868839754e-14,1.2921214408671247e-14
2.627,1.960422856880838e-14,1.2757232686434119e-14
2.628,1.9358599500113986e-14,1.25953254761108e-14
2.629,1.9116049549669904e-14,1.2435466620708862e-14
2.63,1.8876540095349355e-14,1.2277630291868707e-14
2.631,1.864003299981772e-14,1.2121790985750577e-14
2.632,1.8406490604442367e-14,1.196792351897283e-14
2.633,1.8175875723279073e-14,1.1816003024600833e-14
2.634,1.7948151637134012e-14,1.166600494818586e-14
2.635,1.7723282087700455e-14,1.1517905043853358e-14
2.636,1.7501231271769168e-14,1.1371679370439969e-14
2.637,1.7281963835511602e-14,1.1227304287678718e-14
2.638,1.7065444868834977e-14,1.1084756452431753e-14
2.639,1.6851639899808323e-14,1.094401281497006e-14
2.64,1.664051488915861e-14,1.080505061529956e-14
2.641,1.643203622483607e-14,1.0667847379533011e-14
2.642,1.622617071664786e-14,1.0532380916307171e-14
2.643,1.602288559095918e-14,1.0398629313244611e-14
2.644,1.5822148485460997e-14,1.0266570933459689e-14
2.645,1.5623927444003592e-14,1.0136184412108066e-14
2.646,1.5428190911495014e-14,1.000744865297929e-14
2.647,1.5234907728863687e-14,9.880342825131863e-15
2.648,1.5044047128084352e-14,9.75484635957029e-15
2.649,1.485557872726653e-14,9.630938945963576e-15
2.65,1.4669472525804728e-14,9.508600529404676e-15
2.651,1.4485698899589614e-14,9.387811307210359e-15
2.652,1.4304228596279403e-14,9.268551725761004e-15
2.653,1.412503273063067e-14,9.150802477379843e-15
2.654,1.3948082779887858e-14,9.034544497251122e-15
2.655,1.3773350579230755e-14,8.919758960376745e-15
2.656,1.3600808317279188e-14,8.806427278570881e-15
2.657,1.343042853165422e-14,8.69453109749209e-15
2.658,1.3262184104595154e-14,8.584052293712495e-15
2.659,1.3096048258631617e-14,8.474972971823523e-15
2.66,1.2931994552310063e-14,8.367275461577786e-15
2.661,1.2769996875973964e-14,8.260942315066645e-15
2.662,1.2610029447597075e-14,8.155956303933e-15
2.663,1.2452066808669037e-14,8.052300416618875e-15
2.664,1.2296083820132728e-14,7.949957855647389e-15
2.665,1.2142055658372641e-14,7.848912034938643e-15
2.666,1.1989957811253722e-14,7.749146577159137e-15
2.667,1.1839766074209953e-14,7.650645311104284e-15
2.668,1.1691456546382135e-14,7.553392269113604e-15
2.669,1.1545005626804184e-14,7.457371684518217e-15
2.67,1.1400390010637365e-14,7.362567989120204e-15
2.671,1.1257586685451862e-14,7.26896581070345e-15
2.672,1.1116572927555072e-14,7.176549970575596e-15
2.673,1.0977326298366052e-14,7.0853054811406794e-15
2.674,1.0839824640835517e-14,6.995217543502105e-15
2.675,1.0704046075910838e-14,6.906271545095567e-15
2.676,1.0569968999045472e-14,6.818453057351541e-15
2.677,1.0437572076752237e-14,6.731747833386985e-15
2.678,1.0306834243199924e-14,6.646141805725881e-15
2.679,1.0177734696852667e-14,6.561621084048263e-15
2.68,1.0050252897151542e-14,6.478171952967378e-15
2.681,9.924368561237878e-15,6.3957808698346214e-15
2.682,9.800061660717728e-15,6.314434462571909e-15
2.683,9.67731241846701e-15,6.234119527531148e-15
2.684,9.556101305476797e-15,6.1548230273804504e-15
2.685,9.436409037738233e-15,6.076532089016785e-15
2.686,9.318216573166605e-15,5.999234001504713e-15
2.687,9.201505108564066e-15,5.922916214040897e-15
2.688,9.08625607662051e-15,5.847566333944057e-15
2.689,8.972451142952145e-15,5.77317212467006e-15
2.69,8.860072203177277e-15,5.699721503851825e-15
2.691,8.74910138002882e-15,5.6272025413637424e-15
2.692,8.639521020503103e-15,5.555603457410297e-15
2.693,8.5313136930445e-15,5.484912620638588e-15
2.694,8.424462184765417e-15,5.415118546274468e-15
2.695,8.318949498701235e-15,5.346209894281977e-15
2.696,8.214758851099714e-15,5.278175467545815e-15
2.697,8.111873668744476e-15,5.211004210076536e-15
2.698,8.010277586312101e-15,5.144685205238198e-15
2.699,7.909954443762433e-15,5.079207673998189e-15
2.7,7.810888283761672e-15,5.0145609731989436e-15
2.701,7.71306334913784e-15,4.950734593851281e-15
2.702,7.616464080368219e-15,4.887718159449108e-15
2.703,7.521075113098347e-15,4.825501424305189e-15
2.704,7.426881275692193e-15,4.764074271907766e-15
2.705,7.333867586813092e-15,4.703426713297723e-15
2.706,7.242019253035089e-15,4.643548885466068e-15
2.707,7.151321666484284e-15,4.584431049771475e-15
2.708,7.0617604025097954e-15,4.526063590377621e-15
2.709,6.9733212173839985e-15,4.4684370127100956e-15
2.71,6.885990046031644e-15,4.411541941932614e-15
2.711,6.799752999787505e-15,4.355369121442311e-15
2.712,6.714596364182194e-15,4.299909411383873e-15
2.713,6.630506596755789e-15,4.245153787182264e-15
2.714,6.54747032489893e-15,4.191093338093833e-15
2.715,6.46547434372103e-15,4.137719265775555e-15
2.716,6.38450561394526e-15,4.085022882872187e-15
2.717,6.304551259829987e-15,4.03299561162112e-15
2.718,6.225598567116309e-15,3.981628982474697e-15
2.719,6.147634981001375e-15,3.930914632739786e-15
2.72,6.070648104137164e-15,3.8808443052343944e-15
2.721,5.9946256946543915e-15,3.831409846961099e-15
2.722,5.919555664211249e-15,3.782603207797107e-15
2.723,5.845426076066642e-15,3.734416439200707e-15
2.724,5.7722251431776276e-15,3.686841692933939e-15
2.725,5.6999412263207605e-15,3.639871219801258e-15
2.726,5.628562832237014e-15,3.593497368403998e-15
2.727,5.558078611800021e-15,3.5477125839104503e-15
2.728,5.4884773582073066e-15,3.5025094068413385e-15
2.729,5.419748005194242e-15,3.4578804718705217e-15
2.73,5.3518796252704315e-15,3.413818506640721e-15
2.731,5.284861427978247e-15,3.370316330594086e-15
2.732,5.2186827581732326e-15,3.3273668538174187e-15
2.733,5.153333094326107e-15,3.2849630759018667e-15
2.734,5.0888020468460866e-15,3.243098084816911e-15
2.735,5.025079356425272e-15,3.2017650557984634e-15
2.736,4.96215489240382e-15,3.1609572502509044e-15
2.737,4.9000186511556455e-15,3.120668014662882e-15
