M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.814,1.5697191347209802e-9,1.8401496780160982e-10
1.815,1.5510891538330737e-9,1.8265403610087753e-10
1.816,1.5326793944211066e-9,1.8129863919242297e-10
1.817,1.514487265491596e-9,1.7994884768912388e-10
1.818,1.4965102063660553e-9,1.7860472962473136e-10
1.819,1.4787456863286607e-9,1.7726635050660165e-10
1.82,1.4611912042779823e-9,1.7593377336752276e-10
1.821,1.4438442883827284e-9,1.7460705881665006e-10
1.822,1.4267024957414608e-9,1.7328626508956483e-10
1.823,1.4097634120462337e-9,1.7197144809746965e-10
1.824,1.3930246512501125e-9,1.7066266147553418e-10
1.825,1.3764838552385271e-9,1.6935995663040491e-10
1.826,1.360138693504418e-9,1.6806338278689194e-10
1.827,1.343986862827129e-9,1.667729870338458e-10
1.828,1.3280260869550048e-9,1.654888143692373e-10
1.829,1.312254116291655e-9,1.6421090774445292e-10
1.83,1.296668727585834e-9,1.6293930810781808e-10
1.831,1.2812677236249048e-9,1.6167405444736088e-10
1.832,1.2660489329318395e-9,1.6041518383282802e-10
1.833,1.2510102094657182e-9,1.5916273145696495e-10
1.834,1.2361494323256876e-9,1.5791673067607193e-10
1.835,1.2214645054583364e-9,1.5667721304984777e-10
1.836,1.2069533573684516e-9,1.5544420838053214e-10
1.837,1.1926139408331157e-9,1.5421774475135796e-10
1.838,1.1784442326191063e-9,1.5299784856432496e-10
1.839,1.1644422332035607e-9,1.5178454457730507e-10
1.84,1.1506059664978691e-9,1.505778559404904e-10
1.841,1.136933479574756e-9,1.4937780423219418e-10
1.842,1.1234228423985197e-9,1.481844094940156e-10
1.843,1.1100721475583847e-9,1.4699769026537803e-10
1.844,1.096879510004942e-9,1.4581766361745106e-10
1.845,1.0838430667896323e-9,1.4464434518646623e-10
1.846,1.070960976807243e-9,1.4347774920643646e-10
1.847,1.0582314205413824e-9,1.4231788854128805e-10
1.848,1.0456525998128984e-9,1.4116477471641568e-10
1.849,1.0332227375312053e-9,1.4001841794966883e-10
1.85,1.0209400774484885e-9,1.388788271817796e-10
1.851,1.0088028839167524e-9,1.3774601010624034e-10
1.852,9.968094416476784e-10,1.366199731986402e-10
1.853,9.849580554752628e-10,1.3550072174546977e-10
1.854,9.732470501212006e-10,1.343882598724016e-10
1.855,9.61674769962984e-10,1.3328259057205597e-10
1.856,9.50239578804688e-10,1.3218371573125972e-10
1.857,9.389398596504056e-10,1.3109163615780662e-10
1.858,9.27774014480308e-10,1.300063516067273e-10
1.859,9.167404640292981e-10,1.2892786080607693e-10
1.86,9.058376475682256e-10,1.2785616148224812e-10
1.861,8.95064022687637e-10,1.2679125038481737e-10
1.862,8.844180650840297e-10,1.257331233109321e-10
1.863,8.738982683485815e-10,1.2468177512924625e-10
1.864,8.635031437583289e-10,1.2363719980341167e-10
1.865,8.532312200697634e-10,1.225993904151324e-10
1.866,8.430810433148196e-10,1.2156833918678946e-10
1.867,8.330511765992283e-10,1.2054403750364283e-10
1.868,8.231401999032053e-10,1.1952647593561767e-10
1.869,8.133467098844508e-10,1.185156442586818e-10
1.87,8.036693196834331e-10,1.1751153147582102e-10
1.871,7.941066587309277e-10,1.1651412583761892e-10
1.872,7.8465737255779e-10,1.1552341486244782e-10
1.873,7.753201226069323e-10,1.145393853562771e-10
1.874,7.66093586047481e-10,1.1356202343210561e-10
1.875,7.569764555910906e-10,1.1259131452902392e-10
1.876,7.479674393103861e-10,1.11627243430913e-10
1.877,7.390652604595135e-10,1.1066979428478505e-10
1.878,7.302686572967704e-10,1.0971895061877274e-10
1.879,7.215763829092954e-10,1.0877469535977239e-10
1.88,7.129872050397919e-10,1.0783701085074719e-10
1.881,7.044999059152613e-10,1.0690587886769595e-10
1.882,6.961132820777251e-10,1.0598128063629295e-10
1.883,6.878261442169118e-10,1.0506319684820466e-10
1.884,6.796373170048851e-10,1.0415160767708832e-10
1.885,6.715456389325923e-10,1.0324649279427823e-10
1.886,6.635499621483107e-10,1.023478313841646e-10
1.887,6.556491522979691e-10,1.0145560215927029e-10
1.888,6.478420883673245e-10,1.005697833750306e-10
1.889,6.401276625259707e-10,9.969035284428102e-11
1.89,6.325047799731596e-10,9.881728795145794e-11
1.891,6.249723587854126e-10,9.795056566651707e-11
1.892,6.175293297659028e-10,9.709016255857462e-11
1.893,6.101746362955869e-10,9.62360548092756e-11
1.894,6.029072341860666e-10,9.53882182258941e-11
1.895,5.957260915341604e-10,9.454662825417016e-11
1.896,5.886301885781647e-10,9.371125999088744e-11
1.897,5.816185175557862e-10,9.28820881961965e-11
1.898,5.746900825637247e-10,9.205908730568766e-11
1.899,5.678438994188895e-10,9.124223144221803e-11
1.9,5.610789955212282e-10,9.043149442749675e-11
1.901,5.543944097181505e-10,8.962684979343265e-11
1.902,5.477891921705293e-10,8.882827079324835e-11
1.903,5.412624042202588e-10,8.803573041236498e-11
1.904,5.348131182593539e-10,8.724920137906133e-11
1.905,5.284404176005716e-10,8.646865617491128e-11
1.906,5.221433963495379e-10,8.569406704500361e-11
1.907,5.159211592783616e-10,8.492540600794756e-11
1.908,5.097728217007194e-10,8.416264486566834e-11
1.909,5.036975093483928e-10,8.340575521299572e-11
1.91,4.976943582492444e-10,8.265470844704975e-11
1.911,4.917625146066114e-10,8.190947577642683e-11
1.912,4.859011346801046e-10,8.117002823018984e-11
1.913,4.801093846677946e-10,8.043633666666557e-11
1.914,4.743864405897685e-10,7.970837178205297e-11
1.915,4.687314881730437e-10,7.898610411884542e-11
1.916,4.6314372273782053e-10,7.826950407407047e-11
1.917,4.5762234908505934e-10,7.755854190734993e-11
1.918,4.5216658138536795e-10,7.68531877487839e-11
1.919,4.4677564306918144e-10,7.615341160666149e-11
1.92,4.4144876671822256e-10,7.545918337500151e-11
1.921,4.361851939582253e-10,7.477047284092607e-11
1.922,4.309841753529088e-10,7.408724969186996e-11
1.923,4.258449702991863e-10,7.3409483522629e-11
1.924,4.20766846923595e-10,7.273714384224988e-11
1.925,4.1574908197993287e-10,7.20702000807646e-11
1.926,4.1079096074808805e-10,7.14086215957722e-11
1.927,4.0589177693404777e-10,7.075237767887034e-11
1.928,4.0105083257107246e-10,7.010143756193976e-11
1.929,3.9626743792202163e-10,6.945577042328398e-11
1.93,3.9154091138281887e-10,6.881534539362698e-11
1.931,3.868705793870417e-10,6.818013156197137e-11
1.932,3.8225577631162465e-10,6.75500979813196e-11
1.933,3.776958443836609e-10,6.69252136742607e-11
1.934,3.7319013358829155e-10,6.630544763842498e-11
1.935,3.687380015776689e-10,6.569076885180898e-11
1.936,3.6433881358098143e-10,6.508114627797328e-11
1.937,3.5999194231552816e-10,6.447654887111527e-11
1.938,3.5569676789883107e-10,6.38769455810192e-11
1.939,3.5145267776177185e-10,6.328230535788591e-11
1.94,3.4725906656274303e-10,6.269259715704426e-11
1.941,3.431153361028003e-10,6.210778994354647e-11
1.942,3.3902089524180515e-10,6.152785269664972e-11
1.943,3.3497515981554623e-10,6.09527544141858e-11
1.944,3.3097755255382793e-10,6.038246411682108e-11
1.945,3.2702750299951493e-10,5.981695085220875e-11
1.946,3.231244474285222e-10,5.92561836990355e-11
1.947,3.1926782877073865e-10,5.870013177096429e-11
1.948,3.154570965318743e-10,5.814876422047549e-11
1.949,3.116917067162197e-10,5.7602050242608074e-11
1.95,3.0797112175030776e-10,5.705995907860281e-11
1.951,3.042948104074668e-10,5.652246001944929e-11
1.952,3.0066224773325455e-10,5.598952240933867e-11
1.953,2.9707291497176367e-10,5.546111564902374e-11
1.954,2.9352629949278766e-10,5.493720919908828e-11
1.955,2.900218947198378e-10,5.44177725831273e-11
1.956,2.8655920005900103e-10,5.390277539083985e-11
1.957,2.8313772082862915e-10,5.339218728103616e-11
1.958,2.7975696818984946e-10,5.2885977984560663e-11
1.959,2.764164590778877e-10,5.238411730713255e-11
1.96,2.7311571613419337e-10,5.1886575132105456e-11
1.961,2.698542676393584e-10,5.1393321423147804e-11
1.962,2.666316474468202e-10,5.0904326226845355e-11
1.963,2.6344739491733915e-10,5.041955967522748e-11
1.964,2.603010548542429e-10,4.9938991988218606e-11
1.965,2.5719217743942696e-10,4.9462593476016355e-11
1.966,2.5412031817010415e-10,4.89903345413977e-11
1.967,2.5108503779629344e-10,4.85221856819547e-11
1.968,2.4808590225904003e-10,4.8058117492261055e-11
1.969,2.4512248262935763e-10,4.759810066597089e-11
1.97,2.421943550478853e-10,4.714210599785118e-11
1.971,2.3930110066524975e-10,4.6690104385748994e-11
1.972,2.364423055831257e-10,4.6242066832494987e-11
1.973,2.336175607959856e-10,4.579796444774433e-11
1.974,2.3082646213353053e-10,4.535776844975632e-11
1.975,2.280686102037954e-10,4.4921450167113976e-11
1.976,2.2534361033691945e-10,4.4488981040384754e-11
1.977,2.2265107252957499e-10,4.40603326237236e-11
1.978,2.199906113900463e-10,4.363547658641949e-11
1.979,2.1736184608395175e-10,4.321438471438665e-11
1.98,2.1476440028060088e-10,4.2797028911601516e-11
1.981,2.1219790209997974e-10,4.23833812014866e-11
1.982,2.0966198406035672e-10,4.197341372824229e-11
1.983,2.0715628302650182e-10,4.156709875812778e-11
1.984,2.0468044015851252e-10,4.1164408680691955e-11
1.985,2.0223410086123838e-10,4.076531600995556e-11
1.986,1.9981691473429844e-10,4.036979338554537e-11
1.987,1.9742853552268372e-10,3.997781357378161e-11
1.988,1.950686210679384e-10,3.958934946871942e-11
1.989,1.927368332599127e-10,3.920437409314548e-11
1.99,1.9043283798908132e-10,3.8822860599530606e-11
1.991,1.8815630509942003e-10,3.8444782270939326e-11
1.992,1.8590690834183467e-10,3.807011252189735e-11
1.993,1.8368432532813577e-10,3.769882489921784e-11
1.994,1.8148823748555243e-10,3.7330893082787286e-11
1.995,1.7931833001177932e-10,3.6966290886311935e-11
1.996,1.7717429183055057e-10,3.660499225802561e-11
1.997,1.7505581554773412e-10,3.624697128135974e-11
1.998,1.729625974079411e-10,3.589220217557645e-11
1.999,1.7089433725164355e-10,3.5540659296365436e-11
2.0,1.6885073847279484e-10,3.519231713640556e-11
2.001,1.6683150797694735e-10,3.4847150325891827e-11
2.002,1.6483635613986067e-10,3.450513363302854e-11
2.003,1.6286499676659556e-10,3.416624196448941e-11
2.004,1.6091714705108754e-10,3.383045036584537e-11
2.005,1.5899252753619432e-10,3.3497734021960745e-11
2.006,1.5709086207421226e-10,3.316806825735856e-11
2.007,1.552118777878555e-10,3.2841428536555684e-11
2.008,1.533553050316932e-10,3.251779046436845e-11
2.009,1.5152087735403875e-10,3.219712978618945e-11
2.01,1.4970833145928657e-10,3.187942238823625e-11
2.011,1.4791740717069037e-10,3.156464429777247e-11
2.012,1.4614784739357841e-10,3.125277168330211e-11
2.013,1.4439939807900029e-10,3.094378085473758e-11
2.014,1.4267180818780044e-10,3.063764826354213e-11
2.015,1.4096482965511325e-10,3.033435050284726e-11
2.016,1.3927821735527475e-10,3.003386430754568e-11
2.017,1.3761172906714635e-10,2.973616655436049e-11
2.018,1.3596512543984558e-10,2.944123426189103e-11
2.019,1.3433816995887906e-10,2.914904459063606e-11
2.02,1.3273062891267316e-10,2.8859574842994814e-11
2.021,1.3114227135949755e-10,2.8572802463246362e-11
2.022,1.2957286909477724e-10,2.828870503750798e-11
2.023,1.2802219661878837e-10,2.800726029367292e-11
2.024,1.2649003110473336e-10,2.7728446101328144e-11
2.025,1.2497615236719113e-10,2.745224047165252e-11
2.026,1.2348034283093767e-10,2.717862155729597e-11
2.027,1.220023875001331e-10,2.6907567652240048e-11
2.028,1.2054207392787047e-10,2.6639057191640458e-11
2.029,1.1909919218608232e-10,2.6373068751651906e-11
2.03,1.17673534835801e-10,2.610958104923584e-11
2.031,1.1626489689776807e-10,2.584857294195143e-11
2.032,1.1487307582338934e-10,2.5590023427730322e-11
2.033,1.1349787146603112e-10,2.5333911644635503e-11
2.034,1.1213908605265364e-10,2.5080216870604784e-11
2.035,1.1079652415577815e-10,2.4828918523179283e-11
2.036,1.0946999266578317e-10,2.457999615921729e-11
2.037,1.0815930076352664e-10,2.4333429474593972e-11
2.038,1.0686425989328976e-10,2.408919830388726e-11
2.039,1.0558468373603887e-10,2.3847282620050346e-11
2.04,1.0432038818300183e-10,2.36076625340711e-11
2.041,1.0307119130955487e-10,2.3370318294618882e-11
2.042,1.0183691334941664e-10,2.313523028767902e-11
2.043,1.0061737666914563e-10,2.290237903617534e-11
2.044,9.941240574293752e-11,2.267174519958113e-11
2.045,9.822182712771893e-11,2.2443309573518817e-11
2.046,9.704546943853406e-11,2.2217053089348774e-11
2.047,9.588316332422087e-11,2.1992956813747494e-11
2.048,9.473474144337339e-11,2.177100194827554e-11
2.049,9.360003844058677e-11,2.1551169828935533e-11
2.05,9.247889092298177e-11,2.133344192572051e-11
2.051,9.137113743700548e-11,2.1117799842152956e-11
2.052,9.027661844550505e-11,2.0904225314814782e-11
2.053,8.919517630507107e-11,2.0692700212868607e-11
2.054,8.812665524364764e-11,2.048320653757055e-11
2.055,8.707090133840591e-11,2.027572642177487e-11
2.056,8.602776249387805e-11,2.0070242129430698e-11
2.057,8.499708842034852e-11,1.986673605507116e-11
2.058,8.397873061249977e-11,1.966519072329513e-11
2.059,8.297254232830924e-11,1.946558878824186e-11
2.06,8.19783785681948e-11,1.9267913033058805e-11
2.061,8.099609605440572e-11,1.907214636936281e-11
2.062,8.00255532106563e-11,1.8878271836694954e-11
2.063,7.906661014199923e-11,1.8686272601969284e-11
2.064,7.811912861493607e-11,1.8496131958915642e-11
2.065,7.718297203776181e-11,1.8307833327516863e-11
2.066,7.625800544114097e-11,1.812136025344052e-11
2.067,7.534409545891249e-11,1.7936696407465467e-11
2.068,7.444111030912061e-11,1.775382558490339e-11
2.069,7.35489197752693e-11,1.7572731705015552e-11
2.07,7.266739518779745e-11,1.7393398810424975e-11
2.071,7.17964094057722e-11,1.721581106652423e-11
2.072,7.093583679879816e-11,1.7039952760879047e-11
2.073,7.008555322913955e-11,1.6865808302627965e-11
2.074,6.924543603405311e-11,1.6693362221878108e-11
2.075,6.841536400832913e-11,1.6522599169097433e-11
2.076,6.759521738703833e-11,1.6353503914503485e-11
2.077,6.678487782848185e-11,1.6186061347448914e-11
2.078,6.598422839734242e-11,1.602025647580391e-11
2.079,6.519315354803398e-11,1.5856074425335715e-11
2.08,6.441153910824751e-11,1.5693500439085393e-11
2.081,6.363927226269102e-11,1.5532519876742015e-11
2.082,6.287624153702101e-11,1.5373118214014396e-11
2.083,6.212233678196342e-11,1.5215281042000596e-11
2.084,6.137744915762192e-11,1.5058994066555258e-11
2.085,6.064147111797103e-11,1.4904243107655e-11
2.086,5.991429639553217e-11,1.4751014098761967e-11
2.087,5.919581998623048e-11,1.45992930861857e-11
2.088,5.84859381344301e-11,1.4449066228443465e-11
2.089,5.778454831814596e-11,1.4300319795619126e-11
2.09,5.709154923443011e-11,1.4153040168720808e-11
2.091,5.6406840784930224e-11,1.4007213839037346e-11
2.092,5.5730324061618594e-11,1.3862827407493731e-11
2.093,5.506190133268941e-11,1.3719867584005663e-11
2.094,5.4401476028622446e-11,1.3578321186833303e-11
2.095,5.37489527284111e-11,1.3438175141934363e-11
2.096,5.310423714595301e-11,1.3299416482316666e-11
2.097,5.246723611660115e-11,1.3162032347390234e-11
2.098,5.1837857583873736e-11,1.3026009982319076e-11
2.099,5.121601058632085e-11,1.2891336737372737e-11
2.1,5.060160524454614e-11,1.2758000067277735e-11
2.101,4.999455274838161e-11,1.262598753056898e-11
2.102,4.9394765344213894e-11,1.2495286788941276e-11
2.103,4.8802156322460005e-11,1.2365885606600996e-11
2.104,4.8216640005190986e-11,1.2237771849618047e-11
2.105,4.763813173390166e-11,1.2110933485278174e-11
2.106,4.7066547857424736e-11,1.1985358581435742e-11
2.107,4.650180571998762e-11,1.1861035305867053e-11
2.108,4.5943823649410247e-11,1.1737951925624283e-11
2.109,4.539252094544226e-11,1.1616096806390138e-11
2.11,4.4847817868237876e-11,1.1495458411833296e-11
2.111,4.430963562696689e-11,1.1376025302964725e-11
2.112,4.37778963685602e-11,1.125778613749494e-11
2.113,4.325252316658816e-11,1.1140729669192283e-11
2.114,4.2733440010270384e-11,1.1024844747242299e-11
2.115,4.222057179361531e-11,1.0910120315608275e-11
2.116,4.171384430468808e-11,1.0796545412393017e-11
2.117,4.1213184215005175e-11,1.0684109169201915e-11
2.118,4.071851906905435e-11,1.0572800810507381e-11
2.119,4.0229777273938366e-11,1.0462609653014725e-11
2.12,3.9746888089141137e-11,1.0353525105029501e-11
2.121,3.926978161641472e-11,1.0245536665826416e-11
2.122,3.879838878978584e-11,1.0138633925019847e-11
2.123,3.833264136568056e-11,1.0032806561936015e-11
2.124,3.787247191316553e-11,9.928044344986888e-12
2.125,3.741781380430471e-11,9.824337131045844e-12
2.126,3.6968601204629946e-11,9.721674864825171e-12
2.127,3.6524769063724276e-11,9.62004757825543e-12
2.128,3.608625310591649e-11,9.51944538986675e-12
2.129,3.565298982108568e-11,9.419858504172083e-12
2.13,3.5224916455574566e-11,9.321277211052489e-12
2.131,3.480197100321015e-11,9.223691885144458e-12
2.132,3.438409219643062e-11,9.127092985229355e-12
2.133,3.397121949751711e-11,9.031471053625002e-12
2.134,3.356329308992917e-11,8.93681671557944e-12
2.135,3.3160253869742663e-11,8.84312067866692e-12
2.136,3.276204343718897e-11,8.750373732186143e-12
2.137,3.236860408829417e-11,8.658566746560816e-12
2.138,3.197987880661719e-11,8.567690672742519e-12
2.139,3.15958112550856e-11,8.47773654161595e-12
2.14,3.121634576792804e-11,8.388695463406563e-12
2.141,3.084142734270202e-11,8.300558627090636e-12
2.142,3.0471001632416067e-11,8.213317299807797e-12
2.143,3.010501493774505e-11,8.126962826276045e-12
2.144,2.9743414199337595e-11,8.04148662820928e-12
2.145,2.938614699021456e-11,7.956880203737381e-12
2.146,2.9033161508257374e-11,7.873135126828852e-12
2.147,2.868440656878535e-11,7.790243046716067e-12
2.148,2.8339831597220746e-11,7.708195687323128e-12
2.149,2.7999386621840694e-11,7.626984846696371e-12
2.15,2.766302226661487e-11,7.546602396437526e-12
2.151,2.733068974412795e-11,7.467040281139576e-12
2.152,2.7002340848585824e-11,7.388290517825303e-12
2.153,2.6677927948904593e-11,7.31034519538858e-12
2.154,2.6357403981881388e-11,7.233196474038383e-12
2.155,2.6040722445446e-11,7.156836584745578e-12
2.156,2.572783739199244e-11,7.081257828692481e-12
2.157,2.5418703421789407e-11,7.0064525767252065e-12
2.158,2.51132756764688e-11,6.932413268808827e-12
2.159,2.4811509832591328e-11,6.859132413485355e-12
2.16,2.451336209528828e-11,6.786602587334555e-12
2.161,2.421878919197862e-11,6.714816434437606e-12
2.162,2.3927748366160485e-11,6.643766665843628e-12
2.163,2.364019737127616e-11,6.573446059039072e-12
2.164,2.335609446464978e-11,6.503847457419991e-12
2.165,2.3075398401496786e-11,6.4349637697672094e-12
2.166,2.279806842900436e-11,6.366787969724387e-12
2.167,2.2524064280481957e-11,6.299313095278987e-12
2.168,2.2253346169581157e-11,6.232532248246177e-12
2.169,2.1985874784583967e-11,6.166438593755627e-12
2.17,2.1721611282758803e-11,6.101025359741265e-12
2.171,2.1460517284783332e-11,6.0362858364339495e-12
2.172,2.12025548692334e-11,5.972213375857088e-12
2.173,2.0947686567137263e-11,5.9088013913252075e-12
2.174,2.069587535659433e-11,5.846043356945468e-12
2.175,2.0447084657457705e-11,5.78393280712213e-12
2.176,2.0201278326079703e-11,5.7224633360639835e-12
2.177,1.9958420650119672e-11,5.661628597294734e-12
2.178,1.9718476343413356e-11,5.601422303166348e-12
2.179,1.948141054090303e-11,5.541838224375365e-12
2.18,1.9247188793627763e-11,5.48287018948217e-12
2.181,1.9015777063773058e-11,5.424512084433237e-12
2.182,1.8787141719779163e-11,5.366757852086325e-12
2.183,1.8561249531507393e-11,5.3096014917386556e-12
2.184,1.833806766546373e-11,5.25303705865804e-12
2.185,1.811756368007908e-11,5.197058663616972e-12
2.186,1.7899705521045474e-11,5.14166047242969e-12
2.187,1.768446151670756e-11,5.086836705492185e-12
2.188,1.7471800373508773e-11,5.032581637325177e-12
2.189,1.7261691171491486e-11,4.978889596120033e-12
2.19,1.7054103359850513e-11,4.925754963287649e-12
2.191,1.6849006752539363e-11,4.873172173010267e-12
2.192,1.6646371523928608e-11,4.821135711796241e-12
2.193,1.6446168204515737e-11,4.7696401180377395e-12
2.194,1.624836767668589e-11,4.718679981571384e-12
2.195,1.6052941170522893e-11,4.668249943241815e-12
2.196,1.5859860259669976e-11,4.61834469446818e-12
2.197,1.56690968572396e-11,4.568958976813543e-12
2.198,1.5480623211771807e-11,4.5200875815572035e-12
2.199,1.5294411903240503e-11,4.471725349269924e-12
2.2,1.5110435839107176e-11,4.423867169392055e-12
2.201,1.4928668250421367e-11,4.376507979814552e-12
2.202,1.474908268796748e-11,4.3296427664628815e-12
2.203,1.4571653018457274e-11,4.283266562883801e-12
2.204,1.439635342076755e-11,4.237374449835012e-12
2.205,1.4223158382222494e-11,4.191961554877678e-12
2.206,1.4052042694920138e-11,4.147023051971793e-12
2.207,1.3882981452102416e-11,4.102554161074401e-12
2.208,1.3715950044568317e-11,4.058550147740647e-12
2.209,1.3550924157129604e-11,4.015006322727664e-12
2.21,1.3387879765108608e-11,3.971918041601277e-12
2.211,1.3226793130877597e-11,3.92928070434552e-12
2.212,1.3067640800439233e-11,3.887089754974949e-12
2.213,1.2910399600047616e-11,3.845340681149755e-12
2.214,1.2755046632869463e-11,3.804029013793654e-12
2.215,1.2601559275684902e-11,3.763150326714547e-12
2.216,1.2449915175627476e-11,3.722700236227955e-12
2.217,1.2300092246962824e-11,3.6826744007831856e-12
2.218,1.2152068667905641e-11,3.64306852059226e-12
2.219,1.2005822877474418e-11,3.6038783372615588e-12
2.22,1.1861333572383555e-11,3.5650996334261904e-12
2.221,1.1718579703972369e-11,3.5267282323870743e-12
2.222,1.1577540475170583e-11,3.4887599977507115e-12
2.223,1.1438195337499865e-11,3.4511908330716527e-12
2.224,1.1300523988110966e-11,3.4140166814976315e-12
2.225,1.1164506366856078e-11,3.377233525417371e-12
2.226,1.1030122653395946e-11,3.340837386111034e-12
2.227,1.0897353264341366e-11,3.3048243234033206e-12
2.228,1.0766178850428634e-11,3.269190435319188e-12
2.229,1.0636580293728554e-11,3.233931857742194e-12
2.23,1.0508538704888616e-11,3.1990447640754374e-12
2.231,1.0382035420407925e-11,3.1645253649050973e-12
2.232,1.0257051999944535e-11,3.1303699076665483e-12
2.233,1.0133570223654764e-11,3.096574676313045e-12
2.234,1.0011572089564125e-11,3.063135990986962e-12
2.235,9.891039810969518e-12,3.030050207693577e-12
2.236,9.771955813872288e-12,2.997313717977382e-12
2.237,9.654302734441779e-12,2.9649229486009136e-12
2.238,9.538063416509068e-12,2.932874361226089e-12
2.239,9.42322090909045e-12,2.9011644520980312e-12
2.24,9.3097584639404e-12,2.8697897517313757e-12
2.241,9.197659533133591e-12,2.8387468245990415e-12
2.242,9.086907766675684e-12,2.8080322688234563e-12
2.243,8.977487010142502e-12,2.7776427158702204e-12
2.244,8.869381302347284e-12,2.747574830244199e-12
2.245,8.762574873035672e-12,2.7178253091880266e-12
2.246,8.657052140608103e-12,2.688390882383014e-12
2.247,8.552797709869282e-12,2.6592683116524392e-12
2.248,8.449796369804429e-12,2.630454390667215e-12
2.249,8.348033091381947e-12,2.6019459446539167e-12
2.25,8.24749302538225e-12,2.5737398301051566e-12
2.251,8.14816150025238e-12,2.545832934492291e-12
2.252,8.050024019986173e-12,2.5182221759804503e-12
2.253,7.953066262029617e-12,2.4909045031458753e-12
2.254,7.857274075211122e-12,2.463876894695543e-12
2.255,7.762633477696433e-12,2.437136359189081e-12
2.256,7.669130654967838e-12,2.410679934762938e-12
2.257,7.576751957827441e-12,2.3845046888568166e-12
2.258,7.485483900424178e-12,2.3586077179423384e-12
2.259,7.395313158304303e-12,2.33298614725394e-12
2.26,7.306226566485081e-12,2.307637130521979e-12
2.261,7.218211117551381e-12,2.282557849708039e-12
2.262,7.131253959774936e-12,2.25774551474242e-12
2.263,7.04534239525597e-12,2.233197363263801e-12
2.264,6.9604638780869425e-12,2.2089106603610605e-12
2.265,6.876606012538144e-12,2.184882698317242e-12
2.266,6.7937565512648855e-12,2.161110796355648e-12
2.267,6.711903393536023e-12,2.1375923003880565e-12
2.268,6.6310345834835644e-12,2.114324582765037e-12
2.269,6.551138308373114e-12,2.091305042028358e-12
2.27,6.4722028968948955e-12,2.068531102665475e-12
2.271,6.394216817475129e-12,2.0460002148660747e-12
2.272,6.317168676607493e-12,2.0237098542806786e-12
2.273,6.241047217204467e-12,2.0016575217812734e-12
2.274,6.165841316968284e-12,1.9798407432239733e-12
2.275,6.091539986781285e-12,1.958257069213685e-12
2.276,6.0181323691154445e-12,1.9369040748707747e-12
2.277,5.945607736460814e-12,1.9157793595997123e-12
2.278,5.873955489772695e-12,1.8948805468596916e-12
2.279,5.803165156937294e-12,1.874205283937201e-12
2.28,5.733226391255648e-12,1.8537512417205406e-12
2.281,5.664128969945603e-12,1.833516114476269e-12
2.282,5.595862792661635e-12,1.813497619627563e-12
2.283,5.5284178800322974e-12,1.793693497534487e-12
2.284,5.461784372215086e-12,1.774101511276146e-12
2.285,5.395952527468516e-12,1.7547194464347202e-12
2.286,5.330912720741205e-12,1.7355451108813606e-12
2.287,5.266655442277767e-12,1.7165763345639382e-12
2.288,5.203171296241305e-12,1.6978109692966282e-12
2.289,5.1404509993523165e-12,1.6792468885513217e-12
2.29,5.0784853795438144e-12,1.6608819872508472e-12
2.291,5.017265374632469e-12,1.6427141815639926e-12
2.292,4.956782031005575e-12,1.6247414087023128e-12
2.293,4.897026502323675e-12,1.606961626718711e-12
2.294,4.837990048238625e-12,1.58937281430778e-12
2.295,4.779664033126949e-12,1.5719729706078916e-12
2.296,4.722039924838274e-12,1.5547601150050226e-12
2.297,4.665109293458688e-12,1.5377322869383006e-12
2.298,4.608863810088829e-12,1.5208875457072626e-12
2.299,4.553295245636535e-12,1.5042239702808089e-12
2.3,4.498395469623887e-12,1.4877396591078435e-12
2.301,4.444156449008467e-12,1.4714327299295866e-12
2.302,4.390570247018662e-12,1.4553013195935463e-12
2.303,4.337629022002854e-12,1.4393435838691396e-12
2.304,4.2853250262923266e-12,1.4235576972649476e-12
2.305,4.233650605077721e-12,1.4079418528475951e-12
2.306,4.182598195298891e-12,1.3924942620622406e-12
2.307,4.132160324547988e-12,1.3772131545546648e-12
2.308,4.082329609985623e-12,1.362096777994948e-12
2.309,4.0330987572699506e-12,1.3471433979027193e-12
2.31,3.984460559498522e-12,1.332351297473972e-12
2.311,3.936407896162751e-12,1.3177187774094271e-12
2.312,3.888933732114844e-12,1.3032441557444377e-12
2.313,3.84203111654706e-12,1.2889257676804208e-12
2.314,3.795693181983123e-12,1.274761965417803e-12
2.315,3.749913143281677e-12,1.2607511179904716e-12
2.316,3.704684296651621e-12,1.2468916111017187e-12
2.317,3.660000018679181e-12,1.233181846961663e-12
2.318,3.61585376536659e-12,1.2196202441261446e-12
2.319,3.5722390711822327e-12,1.2062052373370735e-12
2.32,3.5291495481221194e-12,1.1929352773642289e-12
2.321,3.4865788847825498e-12,1.1798088308484888e-12
2.322,3.4445208454438444e-12,1.1668243801464873e-12
2.323,3.402969269165e-12,1.153980423176682e-12
2.324,3.3619180688891475e-12,1.1412754732668235e-12
2.325,3.3213612305596794e-12,1.1287080590028153e-12
2.326,3.2812928122469236e-12,1.1162767240789523e-12
2.327,3.241706943285233e-12,1.1039800271495283e-12
2.328,3.2025978234203743e-12,1.0918165416817998e-12
2.329,3.1639597219670833e-12,1.0797848558102976e-12
2.33,3.1257869769766798e-12,1.0678835721924724e-12
2.331,3.0880739944146056e-12,1.0561113078656669e-12
