M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.147,1.8543798480074528e-11,8.230441776115276e-12
2.148,1.831581703337174e-11,8.136024297543165e-12
2.149,1.8090635286245483e-11,8.042675875807674e-12
2.15,1.786821890382575e-11,7.950384605130461e-12
2.151,1.7648533971632247e-11,7.859138709482042e-12
2.152,1.7431546990437307e-11,7.768926541209067e-12
2.153,1.7217224871191435e-11,7.679736579675527e-12
2.154,1.7005534930010713e-11,7.591557429917729e-12
2.155,1.67964448832253e-11,7.50437782131292e-12
2.156,1.6589922842488334e-11,7.418186606261434e-12
2.157,1.6385937309944444e-11,7.332972758882229e-12
2.158,1.6184457173457183e-11,7.248725373721678e-12
2.159,1.598545170189465e-11,7.1654336644755155e-12
2.16,1.5788890540472613e-11,7.0830869627237816e-12
2.161,1.5594743706154395e-11,7.001674716678657e-12
2.162,1.540298158310688e-11,6.921186489945065e-12
2.163,1.521357491821193e-11,6.841611960293919e-12
2.164,1.502649481663252e-11,6.762940918447888e-12
2.165,1.4841712737432986e-11,6.68516326687956e-12
2.166,1.4659200489252664e-11,6.608269018621904e-12
2.167,1.4478930226032294e-11,6.532248296090877e-12
2.168,1.430087444279258e-11,6.457091329920098e-12
2.169,1.4125005971464212e-11,6.382788457807439e-12
2.17,1.3951297976768756e-11,6.309330123373451e-12
2.171,1.3779723952149814e-11,6.2367068750314714e-12
2.172,1.3610257715753794e-11,6.164909364869348e-12
2.173,1.3442873406459732e-11,6.093928347542617e-12
2.174,1.3277545479957525e-11,6.0237546791790715e-12
2.175,1.3114248704874041e-11,5.954379316294572e-12
2.176,1.295295815894647e-11,5.885793314720011e-12
2.177,1.2793649225242366e-11,5.817987828539324e-12
2.178,1.2636297588425819e-11,5.750954109038425e-12
2.179,1.248087923106918e-11,5.684683503664978e-12
2.18,1.2327370430009796e-11,5.619167454998885e-12
2.181,1.2175747752751191e-11,5.554397499733394e-12
2.182,1.2025988053908177e-11,5.490365267666727e-12
2.183,1.187806847169534e-11,5.4270624807041066e-12
2.184,1.1731966424458377e-11,5.364480951870111e-12
2.185,1.1587659607247776e-11,5.302612584331223e-12
2.186,1.1445125988434293e-11,5.2414493704285e-12
2.187,1.1304343806365765e-11,5.180983390720247e-12
2.188,1.1165291566064697e-11,5.12120681303461e-12
2.189,1.1027948035966184e-11,5.062111891531979e-12
2.19,1.0892292244695632e-11,5.003690965777118e-12
2.191,1.0758303477885829e-11,4.945936459820908e-12
2.192,1.062596127503284e-11,4.88884088129163e-12
2.193,1.0495245426390331e-11,4.8323968204956826e-12
2.194,1.0366135969901753e-11,4.7765969495276325e-12
2.195,1.0238613188170016e-11,4.721434021389533e-12
2.196,1.0112657605464144e-11,4.666900869119383e-12
2.197,9.988249984762479e-12,4.612990404928671e-12
2.198,9.865371324831982e-12,4.559695619348891e-12
2.199,9.744002857343193e-12,4.507009580386949e-12
2.2,9.62412604402043e-12,4.454925432689376e-12
2.201,9.505722573826765e-12,4.403436396715256e-12
2.202,9.388774360183399e-12,4.352535767917776e-12
2.203,9.273263538222962e-12,4.302216915934334e-12
2.204,9.15917246207638e-12,4.252473283785092e-12
2.205,9.046483702192867e-12,4.2032983870799146e-12
2.206,8.935180042692633e-12,4.154685813233586e-12
2.207,8.825244478751942e-12,4.106629220689254e-12
2.208,8.716660214020095e-12,4.059122338149986e-12
2.209,8.609410658067965e-12,4.012158963818375e-12
2.21,8.50347942386769e-12,3.965732964644121e-12
2.211,8.398850325303156e-12,3.9198382755794834e-12
2.212,8.295507374710884e-12,3.874468898842554e-12
2.213,8.193434780450961e-12,3.829618903188253e-12
2.214,8.092616944507624e-12,3.785282423186981e-12
2.215,7.993038460119186e-12,3.741453658510843e-12
2.216,7.894684109436884e-12,3.698126873227374e-12
2.217,7.79753886121235e-12,3.655296395100691e-12
2.218,7.701587868513317e-12,3.6129566148999915e-12
2.219,7.606816466467244e-12,3.571101985715332e-12
2.22,7.513210170032507e-12,3.5297270222806062e-12
2.221,7.420754671796807e-12,3.4888263003036565e-12
2.222,7.329435839802504e-12,3.448394455803443e-12
2.223,7.239239715398498e-12,3.4084261844542003e-12
2.224,7.150152511118367e-12,3.3689162409365126e-12
2.225,7.062160608584438e-12,3.3298594382952354e-12
2.226,6.975250556437458e-12,3.291250647304198e-12
2.227,6.889409068291577e-12,3.2530847958376102e-12
2.228,6.804623020714312e-12,3.215356868248121e-12
2.229,6.7208794512311986e-12,3.1780619047514407e-12
2.23,6.6381655563548385e-12,3.1411950008174814e-12
2.231,6.5564686896380174e-12,3.1047513065679344e-12
2.232,6.475776359750633e-12,3.0687260261802265e-12
2.233,6.396076228580116e-12,3.033114417297789e-12
2.234,6.317356109355079e-12,2.997911790446575e-12
2.235,6.239603964791889e-12,2.963113508457762e-12
2.236,6.162807905263902e-12,2.9287149858965762e-12
2.237,6.086956186993073e-12,2.894711688497176e-12
2.238,6.012037210263675e-12,2.8610991326035366e-12
2.239,5.93803951765785e-12,2.8278728846162684e-12
2.24,5.864951792312728e-12,2.795028560445315e-12
2.241,5.792762856198862e-12,2.762561824968464e-12
2.242,5.7214616684196986e-12,2.730468391495621e-12
2.243,5.651037323531845e-12,2.698744021238776e-12
2.244,5.581479049885869e-12,2.667384522787616e-12
2.245,5.512776207987393e-12,2.636385751590714e-12
2.246,5.444918288878212e-12,2.605743609442252e-12
2.247,5.377894912537216e-12,2.5754540439742027e-12
2.248,5.311695826300867e-12,2.5455130481539347e-12
2.249,5.246310903302982e-12,2.5159166597871676e-12
2.25,5.181730140933596e-12,2.486660961026234e-12
2.251,5.117943659316676e-12,2.4577420778835875e-12
2.252,5.0549416998064454e-12,2.429156179750508e-12
2.253,4.992714623502098e-12,2.400899478920943e-12
2.254,4.9312529097806786e-12,2.372968230120442e-12
2.255,4.8705471548479004e-12,2.3453587300401263e-12
2.256,4.8105880703066944e-12,2.3180673168756377e-12
2.257,4.751366481743256e-12,2.2910903698710273e-12
2.258,4.692873327330393e-12,2.26442430886752e-12
2.259,4.635099656447953e-12,2.2380655938571147e-12
2.26,4.578036628320128e-12,2.212010724540963e-12
2.261,4.521675510669417e-12,2.186256239892483e-12
2.262,4.466007678387067e-12,2.160798717725155e-12
2.263,4.411024612219772e-12,2.135634774264953e-12
2.264,4.356717897472429e-12,2.1107610637273623e-12
2.265,4.303079222726779e-12,2.086174277898938e-12
2.266,4.250100378575708e-12,2.061871145723356e-12
2.267,4.197773256373046e-12,2.03784843289191e-12
2.268,4.146089846998646e-12,2.014102941438407e-12
2.269,4.0950422396385846e-12,1.9906315093384212e-12
2.27,4.0446226205802796e-12,1.9674310101128537e-12
2.271,3.9948232720223505e-12,1.944498352435758e-12
2.272,3.94563657089904e-12,1.921830479746385e-12
2.273,3.897054987719022e-12,1.8994243698654073e-12
2.274,3.849071085418413e-12,1.877277034615272e-12
2.275,3.801677518227823e-12,1.8553855194446482e-12
2.276,3.75486703055327e-12,1.833746903056918e-12
2.277,3.708632455870783e-12,1.8123582970426756e-12
2.278,3.662966715634535e-12,1.7912168455161884e-12
2.279,3.6178628181983448e-12,1.7703197247557813e-12
2.28,3.5733138577503605e-12,1.7496641428481013e-12
2.281,3.529313013260799e-12,1.729247339336225e-12
2.282,3.48585354744255e-12,1.7090665848715639e-12
2.283,3.4429288057245077e-12,1.6891191808695334e-12
2.284,3.4005322152374665e-12,1.669402459168942e-12
2.285,3.3586572838124266e-12,1.6499137816950643e-12
2.286,3.3172975989911626e-12,1.6306505401263572e-12
2.287,3.276446827048902e-12,1.6116101555647836e-12
2.288,3.2360987120289655e-12,1.5927900782097029e-12
2.289,3.196247074789224e-12,1.5741877870352945e-12
2.29,3.156885812060228e-12,1.5558007894714724e-12
2.291,3.11800889551487e-12,1.5376266210882613e-12
2.292,3.0796103708494273e-12,1.5196628452835893e-12
2.293,3.041684356875863e-12,1.5019070529744683e-12
2.294,3.0042250446252352e-12,1.4843568622915242e-12
2.295,2.9672266964620825e-12,1.4670099182768395e-12
2.296,2.9306836452096524e-12,1.4498638925850785e-12
2.297,2.8945902932858403e-12,1.4329164831878537e-12
2.298,2.8589411118497058e-12,1.416165414081306e-12
2.299,2.823730639958441e-12,1.3996084349968618e-12
2.3,2.788953483734658e-12,1.3832433211151319e-12
2.301,2.7546043155438733e-12,1.3670678727829222e-12
2.302,2.720677873182066e-12,1.3510799152333229e-12
2.303,2.68716895907318e-12,1.3352772983088401e-12
2.304,2.6540724394764564e-12,1.3196578961875442e-12
2.305,2.62138324370347e-12,1.304219607112196e-12
2.306,2.5890963633447532e-12,1.2889603531223255e-12
2.307,2.5572068515058964e-12,1.2738780797892266e-12
2.308,2.5257098220529942e-12,1.258970755953843e-12
2.309,2.49460044886734e-12,1.2442363734675068e-12
2.31,2.4638739651092426e-12,1.2296729469355087e-12
2.311,2.433525662490866e-12,1.2152785134634618e-12
2.312,2.403550890557966e-12,1.2010511324064343e-12
2.313,2.3739450559804298e-12,1.1869888851208197e-12
2.314,2.3447036218515066e-12,1.173089874718917e-12
2.315,2.3158221069956148e-12,1.1593522258261904e-12
2.316,2.287296085284633e-12,1.1457740843411806e-12
2.317,2.259121184962564e-12,1.1323536171980405e-12
2.318,2.231293087978472e-12,1.1190890121316666e-12
2.319,2.2038075293275875e-12,1.1059784774453984e-12
2.32,2.1766602964004883e-12,1.0930202417812587e-12
2.321,2.149847228340251e-12,1.0802125538927093e-12
2.322,2.1233642154074744e-12,1.0675536824198912e-12
2.323,2.0972071983530884e-12,1.0550419156673273e-12
2.324,2.071372167798839e-12,1.0426755613840607e-12
2.325,2.0458551636253707e-12,1.0304529465461986e-12
2.326,2.0206522743677985e-12,1.0183724171418418e-12
2.327,1.99575963661869e-12,1.0064323379583703e-12
2.328,1.9711734344383613e-12,9.94631092372062e-13
2.329,1.9468898987723952e-12,9.829670821400186e-13
2.33,1.9229053068763008e-12,9.714387271943739e-13
2.331,1.89921598174722e-12,9.600444654387618e-13
2.332,1.875818291562595e-12,9.487827525470178e-13
2.333,1.852708649125721e-12,9.376520617640905e-13
2.334,1.8298835113180856e-12,9.26650883709141e-13
2.335,1.8073393785584216e-12,9.157777261808054e-13
2.336,1.7850727942683916e-12,9.050311139645977e-13
2.337,1.7630803443448164e-12,8.944095886424292e-13
2.338,1.7413586566383724e-12,8.839117084042242e-13
2.339,1.7199044004386784e-12,8.735360478616064e-13
2.34,1.698714285965692e-12,8.632811978636367e-13
2.341,1.677785063867339e-12,8.53145765314578e-13
2.342,1.6571135247233004e-12,8.431283729936671e-13
2.343,1.6366964985548802e-12,8.332276593768713e-13
2.344,1.6165308543408814e-12,8.234422784606078e-13
2.345,1.5966134995394153e-12,8.137708995874065e-13
2.346,1.5769413796155714e-12,8.042122072734938e-13
2.347,1.5575114775748769e-12,7.947649010382774e-13
2.348,1.5383208135024758e-12,7.854276952357116e-13
2.349,1.5193664441079553e-12,7.761993188875228e-13
2.35,1.5006454622757521e-12,7.670785155182754e-13
2.351,1.4821549966210704e-12,7.580640429922577e-13
2.352,1.463892211051242e-12,7.491546733521692e-13
2.353,1.4458543043324665e-12,7.403491926595892e-13
2.354,1.4280385096618601e-12,7.316464008372066e-13
2.355,1.4104420942447513e-12,7.23045111512795e-13
2.356,1.3930623588771604e-12,7.145441518649103e-13
2.357,1.3758966375333953e-12,7.061423624702951e-13
2.358,1.358942296958705e-12,6.978385971529704e-13
2.359,1.342196736266927e-12,6.896317228349966e-13
2.36,1.3256573865430673e-12,6.815206193888847e-13
2.361,1.3093217104507534e-12,6.735041794916432e-13
2.362,1.2931872018445003e-12,6.65581308480438e-13
2.363,1.2772513853867305e-12,6.577509242098522e-13
2.364,1.26151181616949e-12,6.500119569107266e-13
2.365,1.2459660793408027e-12,6.423633490505633e-13
2.366,1.2306117897356072e-12,6.348040551954777e-13
2.367,1.2154465915112172e-12,6.273330418736791e-13
2.368,1.2004681577872546e-12,6.199492874404657e-13
2.369,1.1856741902899957e-12,6.126517819447173e-13
2.37,1.1710624190010809e-12,6.054395269968677e-13
2.371,1.1566306018105304e-12,5.983115356383434e-13
2.372,1.1423765241740174e-12,5.912668322124501e-13
2.373,1.1282979987743417e-12,5.843044522366941e-13
2.374,1.1143928651870575e-12,5.774234422765198e-13
2.375,1.1006589895502008e-12,5.706228598204504e-13
2.376,1.0870942642380672e-12,5.639017731566161e-13
2.377,1.0736966075389918e-12,5.572592612506538e-13
2.378,1.0604639633370803e-12,5.506944136249644e-13
2.379,1.047394300797844e-12,5.442063302393122e-13
2.38,1.0344856140576908e-12,5.377941213727519e-13
2.381,1.0217359219172246e-12,5.314569075068701e-13
2.382,1.0091432675383068e-12,5.251938192103249e-13
2.383,9.967057181448336e-13,5.190039970246704e-13
2.384,9.84421364727184e-13,5.128865913514532e-13
2.385,9.72288321750293e-13,5.068407623405646e-13
2.386,9.603047268653066e-13,5.008656797798376e-13
2.387,9.484687406247717e-13,4.949605229858731e-13
2.388,9.367785462013238e-13,4.891244806960822e-13
2.389,9.252323491098216e-13,4.833567509619327e-13
2.39,9.138283769328935e-13,4.77656541043385e-13
2.391,9.025648790498493e-13,4.72023067304505e-13
2.392,8.914401263689191e-13,4.66455555110242e-13
2.393,8.80452411062776e-13,4.609532387243572e-13
2.394,8.696000463073048e-13,4.555153612084917e-13
2.395,8.588813660235744e-13,4.501411743223613e-13
2.396,8.482947246229779e-13,4.4482993842506464e-13
2.397,8.37838496755498e-13,4.39580922377494e-13
2.398,8.27511077061062e-13,4.343934034458361e-13
2.399,8.173108799239475e-13,4.292666672061505e-13
2.4,8.072363392302018e-13,4.2420000745001466e-13
2.401,7.972859081280377e-13,4.191927260912236e-13
2.402,7.874580587911694e-13,4.142441330735321e-13
2.403,7.777512821850524e-13,4.0935354627942894e-13
2.404,7.681640878359925e-13,4.0452029143993153e-13
2.405,7.586950036030875e-13,3.997437020453892e-13
2.406,7.49342575452968e-13,3.95023119257285e-13
2.407,7.401053672373022e-13,3.903578918210244e-13
2.408,7.309819604730315e-13,3.857473759797002e-13
2.409,7.219709541253032e-13,3.811909353888234e-13
2.41,7.130709643930666e-13,3.7668794103200826e-13
2.411,7.042806244973013e-13,3.7223777113760293e-13
2.412,6.955985844718438e-13,3.678398110962534e-13
2.413,6.870235109567819e-13,3.6349345337939133e-13
2.414,6.785540869943844e-13,3.5919809745863614e-13
2.415,6.701890118275363e-13,3.549531497261002e-13
2.416,6.619270007006468e-13,3.507580234155879e-13
2.417,6.53766784663002e-13,3.46612138524679e-13
2.418,6.457071103745311e-13,3.4251492173768543e-13
2.419,6.377467399139562e-13,3.3846580634947324e-13
2.42,6.298844505892981e-13,3.344642321901393e-13
2.421,6.22119034750707e-13,3.305096455505339e-13
2.422,6.144492996055913e-13,3.2660149910861924e-13
2.423,6.068740670360163e-13,3.2273925185665517e-13
2.424,5.993921734183431e-13,3.189223690292033e-13
2.425,5.920024694450832e-13,3.151503220319394e-13
2.426,5.847038199489388e-13,3.114225883712664e-13
2.427,5.77495103729004e-13,3.0773865158471825e-13
2.428,5.703752133790994e-13,3.040980011721465e-13
2.429,5.633430551182139e-13,3.0050013252768063e-13
2.43,5.563975486230288e-13,2.969445468724537e-13
2.431,5.495376268624973e-13,2.934307511880848e-13
2.432,5.427622359344559e-13,2.899582581509101e-13
2.433,5.360703349042409e-13,2.8652658606695426e-13
2.434,5.294608956452873e-13,2.831352588076335e-13
2.435,5.229329026816832e-13,2.79783805746183e-13
2.436,5.164853530326595e-13,2.764717616948e-13
2.437,5.101172560589876e-13,2.731986668424953e-13
2.438,5.038276333112635e-13,2.699640666936444e-13
2.439,4.976155183800551e-13,2.667675120072318e-13
2.44,4.914799567478888e-13,2.6360855873677937e-13
2.441,4.854200056430551e-13,2.6048676797095246e-13
2.442,4.794347338952071e-13,2.5740170587483565e-13
2.443,4.735232217927348e-13,2.5435294363187034e-13
2.444,4.676845609418892e-13,2.5134005738644817e-13
2.445,4.619178541276365e-13,2.483626281871511e-13
2.446,4.562222151762216e-13,2.4542024193063277e-13
2.447,4.505967688194194e-13,2.4251248930613313e-13
2.448,4.450406505604526e-13,2.396389657406192e-13
2.449,4.39553006541557e-13,2.3679927134454533e-13
2.45,4.341329934131723e-13,2.3399301085822654e-13
2.451,4.287797782047405e-13,2.312197935988167e-13
2.452,4.2349253819709025e-13,2.2847923340788674e-13
2.453,4.1827046079638887e-13,2.257709485995944e-13
2.454,4.1311274340964266e-13,2.230945619094404e-13
2.455,4.0801859332172614e-13,2.2044970044360359e-13
2.456,4.029872275739217e-13,2.1783599562884915e-13
2.457,3.9801787284395125e-13,2.1525308316300302e-13
2.458,3.9310976532748114e-13,2.1270060296598688e-13
2.459,3.88262150621083e-13,2.1017819913140673e-13
2.46,3.834742836066318e-13,2.0768551987868955e-13
2.461,3.78745428337124e-13,2.0522221750576158e-13
2.462,3.740748579238985e-13,2.0278794834226221e-13
2.463,3.694618544252428e-13,2.0038237270328765e-13
2.464,3.6490570873636735e-13,1.980051548436584e-13
2.465,3.604057204807319e-13,1.9565596291270467e-13
2.466,3.559611979027063e-13,1.9333446890956417e-13
2.467,3.515714577615506e-13,1.9104034863898602e-13
2.468,3.472358252266971e-13,1.8877328166763605e-13
2.469,3.429536337743188e-13,1.8653295128089693e-13
2.47,3.38724225085169e-13,1.8431904444015814e-13
2.471,3.345469489436758e-13,1.8213125174059053e-13
2.472,3.3042116313827575e-13,1.7996926736939925e-13
2.473,3.2634623336297306e-13,1.7783278906455074e-13
2.474,3.2232153312010725e-13,1.757215180739675e-13
2.475,3.183464436243159e-13,1.7363515911518634e-13
2.476,3.144203537076775e-13,1.7157342033547403e-13
2.477,3.1054265972601915e-13,1.695360132723961e-13
2.478,3.0671276546637635e-13,1.6752265281483304e-13
2.479,3.029300820555889e-13,1.6553305716443928e-13
2.48,2.9919402787002053e-13,1.6356694779753997e-13
2.481,2.9550402844638774e-13,1.6162404942746044e-13
2.482,2.9185951639368404e-13,1.5970408996728375e-13
2.483,2.882599313061867e-13,1.5780680049303146e-13
2.484,2.847047196775327e-13,1.5593191520726288e-13
2.485,2.8119333481584965e-13,1.54079171403088e-13
2.486,2.7772523675993093e-13,1.5224830942858977e-13
2.487,2.742998921964397e-13,1.5043907265165076e-13
2.488,2.7091677437813095e-13,1.4865120742518e-13
2.489,2.6757536304307866e-13,1.4688446305273533e-13
2.49,2.6427514433489503e-13,1.451385917545369e-13
2.491,2.6101561072393066e-13,1.4341334863386748e-13
2.492,2.57796260929443e-13,1.4170849164385508e-13
2.493,2.546165998427212e-13,1.4002378155463373e-13
2.494,2.5147613845115577e-13,1.3835898192087823e-13
2.495,2.4837439376324155e-13,1.3671385904970853e-13
2.496,2.4531088873450244e-13,1.3508818196895967e-13
2.497,2.422851521943262e-13,1.3348172239581318e-13
2.498,2.39296718773699e-13,1.318942547057858e-13
2.499,2.363451288338278e-13,1.3032555590207182e-13
2.5,2.3342992839564e-13,1.2877540558523442e-13
2.501,2.3055066907014984e-13,1.2724358592324294e-13
2.502,2.277069079896808e-13,1.2572988162185143e-13
2.503,2.248982077399329e-13,1.242340798953152e-13
2.504,2.2212413629288535e-13,1.2275597043744115e-13
2.505,2.1938426694052394e-13,1.2129534539296847e-13
2.506,2.16678178229383e-13,1.1985199932927578e-13
2.507,2.1400545389589196e-13,1.1842572920841113e-13
2.508,2.113656828025166e-13,1.1701633435944118e-13
2.509,2.087584588746855e-13,1.1562361645111602e-13
2.51,2.0618338103849167e-13,1.1424737946484606e-13
2.511,2.0364005315915988e-13,1.1288742966798745e-13
2.512,2.011280839802708e-13,1.1154357558743257e-13
2.513,1.9864708706373188e-13,1.1021562798350226e-13
2.514,1.961966807304865e-13,1.0890339982413614e-13
2.515,1.9377648800195171e-13,1.0760670625937795e-13
2.516,1.913861365421763e-13,1.0632536459615244e-13
2.517,1.8902525860070961e-13,1.0505919427333042e-13
2.518,1.8669349095617295e-13,1.0380801683707906e-13
2.519,1.843904748605247e-13,1.0257165591649375e-13
2.52,1.821158559840106e-13,1.0134993719950889e-13
2.521,1.79869284360791e-13,1.0014268840908391e-13
2.522,1.7765041433523634e-13,9.894973927966187e-14
2.523,1.7545890450888333e-13,9.777092153389726e-14
2.524,1.732944176880429e-13,9.660606885965022e-14
2.525,1.7115662083205257e-13,9.545501688724386e-14
2.526,1.6904518500216511e-13,9.431760316698203e-14
2.527,1.6695978531106538e-13,9.31936671469244e-14
2.528,1.6490010087300835e-13,9.208305015091599e-14
2.529,1.628658147545697e-13,9.098559535686827e-14
2.53,1.6085661392600242e-13,8.990114777528909e-14
2.531,1.5887218921319143e-13,8.882955422805842e-14
2.532,1.569122352501988e-13,8.777066332744735e-14
2.533,1.549764504323928e-13,8.672432545537744e-14
2.534,1.5306453687015306e-13,8.569039274291771e-14
2.535,1.511762003431453e-13,8.466871905001679e-14
2.536,1.49311150255158e-13,8.365915994546721e-14
2.537,1.474690995894948e-13,8.266157268709955e-14
2.538,1.4564976486491523e-13,8.167581620220361e-14
2.539,1.438528660921174e-13,8.070175106817424e-14
2.54,1.4207812673075577e-13,7.973923949337902e-14
2.541,1.4032527364698757e-13,7.878814529824554e-14
2.542,1.3859403707154135e-13,7.784833389656566e-14
2.543,1.368841505583011e-13,7.691967227701429e-14
2.544,1.351953509433999e-13,7.600202898488029e-14
2.545,1.3352737830481648e-13,7.509527410400712e-14
2.546,1.3187997592246883e-13,7.419927923894079e-14
2.547,1.3025289023879854e-13,7.331391749728283e-14
2.548,1.2864587081984003e-13,7.243906347224583e-14
2.549,1.2705867031676839e-13,7.15745932254095e-14
2.55,1.2549104442792043e-13,7.072038426967467e-14
2.551,1.239427518612826e-13,6.987631555241324e-14
2.552,1.2241355429744056e-13,6.904226743881173e-14
2.553,1.209032163529842e-13,6.821812169540621e-14
2.554,1.1941150554436302e-13,6.74037614738065e-14
2.555,1.1793819225218593e-13,6.65990712946076e-14
2.556,1.164830496859603e-13,6.580393703148589e-14
2.557,1.1504585384926466e-13,6.501824589547836e-14
2.558,1.1362638350534977e-13,6.424188641944265e-14
2.559,1.12224420143163e-13,6.347474844269571e-14
2.56,1.1083974794379043e-13,6.271672309582938e-14
2.561,1.0947215374731198e-13,6.196770278570051e-14
2.562,1.0812142702006398e-13,6.122758118059387e-14
2.563,1.0678735982230475e-13,6.049625319555586e-14
2.564,1.054697467762778e-13,5.977361497789698e-14
2.565,1.0416838503466793e-13,5.905956389286127e-14
2.566,1.0288307424944535e-13,5.835399850946068e-14
2.567,1.0161361654109319e-13,5.765681858647264e-14
2.568,1.0035981646821345e-13,5.696792505859886e-14
2.569,9.912148099750705e-14,5.628722002278357e-14
2.57,9.789841947412293e-14,5.5614606724689405e-14
2.571,9.669044359237224e-14,5.49499895453291e-14
2.572,9.549736736680264e-14,5.429327398785125e-14
2.573,9.431900710362852e-14,5.364436666447836e-14
2.574,9.315518137251277e-14,5.300317528359549e-14
2.575,9.200571097869562e-14,5.2369608636987684e-14
2.576,9.087041893546652e-14,5.174357658722466e-14
2.577,8.974913043697467e-14,5.1124990055190866e-14
2.578,8.864167283137397e-14,5.0513761007759446e-14
2.579,8.754787559429868e-14,4.9909802445608343e-14
2.58,8.646757030266506e-14,4.931302839117696e-14
2.581,8.540059060879569e-14,4.872335387676181e-14
2.582,8.434677221486202e-14,4.814069493274952e-14
2.583,8.330595284764138e-14,4.756496857598561e-14
2.584,8.227797223358468e-14,4.6996092798277625e-14
2.585,8.126267207419083e-14,4.643398655503086e-14
2.586,8.02598960216842e-14,4.587856975401541e-14
2.587,7.926948965499141e-14,4.5329763244262896e-14
2.588,7.829130045601366e-14,4.4787488805091386e-14
2.589,7.732517778619111e-14,4.425166913525714e-14
2.59,7.63709728633556e-14,4.372222784223163e-14
2.591,7.542853873886823e-14,4.31990894316025e-14
2.592,7.449773027503831e-14,4.268217929659697e-14
2.593,7.357840412282015e-14,4.2171423707726285e-14
2.594,7.267041869978436e-14,4.166674980254994e-14
2.595,7.177363416836015e-14,4.116808557555813e-14
2.596,7.088791241434559e-14,4.067535986817127e-14
2.597,7.001311702568205e-14,4.0188502358855055e-14
2.598,6.914911327149013e-14,3.9707443553349917e-14
2.599,6.829576808136344e-14,3.923211477501342e-14
2.6,6.745295002491724e-14,3.876244815527441e-14
2.601,6.662052929158876e-14,3.829837662419758e-14
2.602,6.579837767068624e-14,3.783983390115722e-14
2.603,6.49863685316833e-14,3.738675448561887e-14
2.604,6.418437680475609e-14,3.6939073648027677e-14
2.605,6.339227896155979e-14,3.6496727420802216e-14
2.606,6.260995299624178e-14,3.6059652589432564e-14
2.607,6.183727840668852e-14,3.562778668368142e-14
2.608,6.107413617600322e-14,3.520106796888716e-14
2.609,6.03204087542115e-14,3.477943543736756e-14
2.61,5.957598004019221e-14,3.43628287999231e-14
2.611,5.884073536383067e-14,3.3951188477438705e-14
2.612,5.811456146839159e-14,3.3544455592582746e-14
2.613,5.739734649310891e-14,3.314257196160227e-14
2.614,5.668897995599003e-14,3.274548008621324e-14
2.615,5.5989352736831584e-14,3.235312314558485e-14
2.616,5.5298357060444417e-14,3.196544498841668e-14
2.617,5.461588648008493e-14,3.15823901251077e-14
2.618,5.394183586109045e-14,3.120390372001612e-14
2.619,5.3276101364716e-14,3.082993158380891e-14
2.62,5.2618580432170105e-14,3.046042016590012e-14
2.621,5.1969171768846995e-14,3.009531654697684e-14
2.622,5.1327775328753046e-14,2.9734568431611885e-14
2.623,5.069429229912485e-14,2.937812414096218e-14
2.624,5.0068625085236645e-14,2.9025932605551836e-14
2.625,4.945067729539483e-14,2.8677943358139016e-14
2.626,4.884035372611712e-14,2.8334106526665534e-14
2.627,4.8237560347494266e-14,2.7994372827288315e-14
2.628,4.764220428873186e-14,2.765869355749173e-14
2.629,4.705419382387024e-14,2.732702058927992e-14
2.63,4.647343835768014e-14,2.6999306362448117e-14
2.631,4.5899848411732016e-14,2.6675503877932154e-14
2.632,4.533333561063683e-14,2.6355566691235166e-14
2.633,4.477381266845631e-14,2.6039448905930656e-14
2.634,4.422119337528043e-14,2.5727105167241054e-14
2.635,4.3675392583970213e-14,2.5418490655690842e-14
2.636,4.3136326197063745e-14,2.511356108083345e-14
2.637,4.260391115384335e-14,2.4812272675051035e-14
2.638,4.2078065417562086e-14,2.4514582187426333e-14
2.639,4.1558707962827423e-14,2.4220446877685723e-14
2.64,4.104575876314032e-14,2.3929824510212728e-14
2.641,4.0539138778587715e-14,2.364267334813107e-14
2.642,4.003876994368651e-14,2.335895214745658e-14
2.643,3.95445751553773e-14,2.3078620151317062e-14
2.644,3.9056478261165885e-14,2.2801637084239427e-14
2.645,3.857440404741082e-14,2.2527963146503234e-14
2.646,3.8098278227755166e-14,2.2257559008559948e-14
2.647,3.7628027431700686e-14,2.1990385805517107e-14
2.648,3.7163579193322774e-14,2.1726405131686674e-14
2.649,3.6704861940124264e-14,2.1465579035196837e-14
2.65,3.6251804982026555e-14,2.12078700126665e-14
2.651,3.580433850049628e-14,2.0953241003941785e-14
2.652,3.536239353780587e-14,2.0701655386893775e-14
2.653,3.4925901986426344e-14,2.0453076972276852e-14
2.654,3.449479657855072e-14,2.0207469998646896e-14
2.655,3.4069010875746514e-14,1.996479912733864e-14
2.656,3.364847925873552e-14,1.9725029437501542e-14
2.657,3.323313691729959e-14,1.9488126421193474e-14
2.658,3.2822919840310626e-14,1.9254055978531566e-14
2.659,3.241776480588339e-14,1.9022784412899508e-14
2.66,3.201760937164959e-14,1.8794278426210763e-14
2.661,3.162239186515171e-14,1.856850511422691e-14
2.662,3.1232051374355154e-14,1.834543196193058e-14
2.663,3.084652773827726e-14,1.8125026838952326e-14
2.664,3.0465761537731695e-14,1.790725799505078e-14
2.665,3.008969408618683e-14,1.769209405564552e-14
2.666,2.9718267420736725e-14,1.7479504017402015e-14
