M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.693,0.00036698460967541827,0.0005610795165545044
-0.692,0.000369149745012284,0.0005691438119320754
-0.691,0.00037130133486932843,0.0005773155950741796
-0.69,0.0003734385454372779,0.0005855961326258883
-0.689,0.0003755605219722214,0.0005939867023397482
-0.688,0.00037766638837693193,0.000602488593068925
-0.687,0.0003797552467748839,0.0006111031047564284
-0.686,0.0003818261770768584,0.0006198315484202722
-0.685,0.0003838782365400257,0.0006286752461344215
-0.684,0.0003859104593193932,0.0006376355310053706
-0.683,0.0003879218560115068,0.0006467137471441955
-0.682,0.00038991141319029193,0.0006559112496339166
-0.681,0.00039187809293491927,0.0006652294044920046
-0.68,0.0003938208323495802,0.0006746695886278561
-0.679,0.00039573854307505376,0.0006842331897950613
-0.678,0.00039763011079194913,0.0006939216065382822
-0.677,0.00039949439471550314,0.0007037362481345508
-0.676,0.0004013302270818138,0.0007136785345287959
-0.675,0.00040313641262538943,0.0007237498962633983
-0.674,0.00040491172804789035,0.0007339517744015684
-0.673,0.00040665492147794213,0.0007442856204443376
-0.672,0.0004083647119218956,0.0007547528962409449
-0.671,0.00041003978870540996,0.0007653550738923945
-0.67,0.0004116788109057336,0.0007760936356479584
-0.669,0.0004132804067745567,0.0007869700737943825
-0.668,0.0004148431731513091,0.000797985890537558
-0.667,0.000416365674866776,0.0008091425978764047
-0.666,0.00041784644413690297,0.0008204417174687108
-0.665,0.00041928397994666326,0.0008318847804886632
-0.664,0.0004206767474238563,0.0008434733274757973
-0.663,0.0004220231772027092,0.0008552089081750854
-0.662,0.0004233216647771509,0.0008670930813678757
-0.661,0.0004245705698436283,0.0008791274146933869
-0.66,0.0004257682156333344,0.0008913134844604505
-0.659,0.00042691288823371677,0.0009036528754491913
-0.658,0.00042800283589913634,0.0009161471807023204
-0.657,0.00042903626835054495,0.0009287980013057103
-0.656,0.0004300113560640506,0.0009416069461579112
-0.655,0.00043092622954824005,0.000954575631728257
-0.654,0.00043177897861012817,0.0009677056818031995
-0.653,0.0004325676516096035,0.0009809987272205016
-0.652,0.0004332902547022402,0.0009944564055909043
-0.651,0.0004339447510703487,0.0010080803610068793
-0.65,0.0004345290601421335,0.0010218722437380576
-0.649,0.0004350410567988347,0.0010358337099129237
-0.648,0.0004354785705697227,0.0010499664211863452
-0.647,0.00043583938481482333,0.0010642720443924988
-0.646,0.00043612123589524803,0.0010787522511827418
-0.645,0.00043632181233100643,0.001093408717647961
-0.644,0.00043643875394618086,0.0011082431239249253
-0.643,0.0004364696510013431,0.0011232571537861458
-0.642,0.000436412043313096,0.0011384524942127413
-0.641,0.0004362634193606258,0.0011538308349497849
-0.64,0.0004360212153791519,0.0011693938680435996
-0.639,0.00043568281444016435,0.0011851432873604523
-0.638,0.0004352455455183432,0.0012010807880860788
-0.637,0.00043470668254505415,0.001217208066205457
-0.636,0.00043406344344832265,0.0012335268179622324
-0.635,0.0004333129891791878,0.001250038739297178
-0.634,0.0004324524227243456,0.0012667455252650538
-0.633,0.00043147878810499197,0.0012836488694292186
-0.632,0.0004303890693617835,0.001300750463233319
-0.631,0.00042918018952583744,0.001318051995349371
-0.63,0.00042784900957569755,0.001335555151001523
-0.629,0.0004263923273802001,0.0013532616112647703
-0.628,0.00042480687662717863,0.0013711730523378754
-0.627,0.0004230893257379537,0.0013892911447897186
-0.626,0.0004212362767675614,0.001407617552778288
-0.625,0.000419244264290681,0.001426153933241495
-0.624,0.0004171097542732313,0.0014449019350589725
-0.623,0.000414829142929613,0.0014638631981839963
-0.622,0.0004123987555655852,0.0014830393527446428
-0.621,0.0004098148454067717,0.0015024320181132682
-0.62,0.0004070735924128057,0.001522042801943373
-0.619,0.0004041711020771309,0.001541873299172886
-0.618,0.0004011034042124902,0.0015619250909928762
-0.617,0.0003978664517221438,0.0015821997437806708
-0.616,0.0003944561193568755,0.0016026988079963324
-0.615,0.00039086820245785484,0.0016234238170414123
-0.614,0.00038709841568544386,0.0016443762860788753
-0.613,0.00038314239173404776,0.0016655577108130508
-0.612,0.00037899568003312917,0.001686969566228438
-0.611,0.00037465374543452245,0.0017086133052861613
-0.61,0.00037011196688620235,0.0017304903575768309
-0.609,0.0003653656360926836,0.0017526021279285374
-0.608,0.000360409956162247,0.001774949994968667
-0.607,0.0003552400402412112,0.0017975353096381893
-0.606,0.00034985091013549254,0.001820359393657033
-0.605,0.00034423749491972104,0.001843423537939123
-0.604,0.00033839462953420526,0.0018667290009556155
-0.603,0.00033231705337006894,0.0018902770070448264
-0.602,0.0003259994088429106,0.001914068744667303
-0.601,0.00031943623995536724,0.0019381053646044517
-0.6,0.0003126219908489995,0.001962387978099086
-0.599,0.00030555100434594536,0.001986917654936212
-0.598,0.00029821752048083094,0.002011695421462335
-0.597,0.00029061567502346213,0.002036722258541499
-0.596,0.0002827394979928625,0.0020619990994462513
-0.595,0.0002745829121632657,0.0020875268276816525
-0.594,0.00026613973156271626,0.0021133062747404094
-0.593,0.0002574036599649785,0.0021393382177871587
-0.592,0.0002483682893755063,0.0021656233772698722
-0.591,0.0002390270985122753,0.0021921624144562984
-0.59,0.00022937345128233903,0.0022189559288933033
-0.589,0.00021940059525502539,0.002246004455786917
-0.588,0.00020910166013275372,0.0022733084633008286
-0.587,0.00019846965622051697,0.0023008683497710157
-0.586,0.00018749747289514138,0.002328684440834139
-0.585,0.0001761778770755086,0.0023567569864672627
-0.584,0.0001645035116950007,0.0023850861579364016
-0.583,0.00015246689417750775,0.0024136720446513347
-0.582,0.0001400604149184219,0.002442514650924055
-0.581,0.00012727633577212953,0.00247161389262816
-0.58,0.00011410678854760621,0.0025009695937564256
-0.579,0.00010054377351381581,0.0025305814828737263
-0.578,8.657915791671848e-5,0.0025604491894624074
-0.577,7.220467450979896e-5,0.002590572240157135
-0.576,5.741192010014061e-5,0.002620950054866184
-0.575,4.2192354112188755e-5,0.0026515819427760513
-0.574,2.6537297171472404e-5,0.0026824670982362026
-0.573,1.0437929710684473e-5,0.0027136045965206997
-0.572,-6.114709399341625e-6,0.0027449933894633707
-0.571,-2.312972419107612e-5,0.0027766323009631127
-0.57,-4.061636291132296e-5,0.0028085200223558504
-0.569,-5.858401929884132e-5,0.0028406551076495864
-0.568,-7.70422338253965e-5,0.002873035968618914
-0.567,-9.60006948969023e-5,0.0029056608697552865
-0.566,-0.0001154692400111322,0.0029385279230692584
-0.565,-0.00013545785686828354,0.0029716350827408487
-0.564,-0.00015597668443047497,0.0030049801396140924
-0.563,-0.00017703601392604518,0.0030385607155317884
-0.562,-0.00019864628979429712,0.0030723742575063675
-0.561,-0.0002208181105660977,0.0031064180317227456
-0.56,-0.00024356222967549776,0.00314068911736896
-0.559,-0.00026688955619727923,0.0031751844002903128
-0.558,-0.0002908111555050683,0.0032099005664626957
-0.557,-0.00031533824984436874,0.0032448340952807068
-0.556,-0.00034048221881457683,0.0032799812526561104
-0.555,-0.0003662545997537271,0.003315338083922154
-0.554,-0.0003926670880193959,0.003350900406539189
-0.553,-0.0004197315371588505,0.003386663802597028
-0.552,-0.00044745995896117624,0.0034226236111094092
-0.551,-0.00047586452338374373,0.00345877492009593
-0.55,-0.000504957558344991,0.0034951125584467843
-0.549,-0.0005347515493750892,0.0035316310875656218
-0.548,-0.0005652591391156387,0.0035683247927858455
-0.547,-0.0005964931266590971,0.0036051876745556775
-0.546,-0.0006284664667181842,0.0036422134393873256
-0.545,-0.0006611922686150228,0.0036793954905656235
-0.544,-0.0006946837950792718,0.003716726918611559
-0.543,-0.0007289544608439878,0.0037542004914961485
-0.542,-0.0007640178310274017,0.0037918086446002103
-0.541,-0.0007998876192882278,0.0038295434704156534
-0.54,-0.0008365776857415319,0.0038673967079840264
-0.539,-0.0008741020346215681,0.003905359732068191
-0.538,-0.0009124748116773497,0.00394342354205313
-0.537,-0.0009517103012860566,0.003981578750572087
-0.536,-0.000991822923268685,0.004019815571854413
-0.535,-0.0010328272293916284,0.0040581238097917634
-0.534,-0.0010747378995371267,0.004096492845719488
-0.533,-0.0011175697375247584,0.0041349116259104006
-0.532,-0.0011613376665653298,0.004173368648778419
-0.531,-0.0012060567243277016,0.004211851951789928
-0.53,-0.0012517420575982262,0.004250349098081117
-0.529,-0.0012984089165115795,0.004288847162780027
-0.528,-0.001346072648330859,0.004327332719032483
-0.527,-0.0013947486907538705,0.004365791823731685
-0.526,-0.001444452564721552,0.0044042100029518085
-0.525,-0.0014951998667034837,0.004442572237086607
-0.524,-0.001547006260434395,0.00448086294569478
-0.523,-0.0015998874680745298,0.004519065972054605
-0.522,-0.00165385926076564,0.0045571645674312225
-0.521,-0.001708937448553272,0.00459514137506088
-0.52,-0.0017651378696448743,0.00463297841385748
-0.519,-0.001822476378972097,0.004670657061847842
-0.518,-0.0018809688360244823,0.0047081580393433225
-0.517,-0.0019406310919205447,0.004745461391856692
-0.516,-0.002001478975681029,0.004782546472774582
-0.515,-0.0020635282796679162,0.0048193919257973105
-0.514,-0.0021267947441515095,0.004855975667159523
-0.513,-0.0021912940409666943,0.004892274867646808
-0.512,-0.0022570417562182373,0.004928265934425335
-0.511,-0.0023240533719937413,0.004963924492703579
-0.51,-0.00239234424704166,0.004999225367247313
-0.509,-0.002461929596370568,0.005034142563771404
-0.508,-0.00253282446972469,0.005068649250234373
-0.507,-0.0026050437288895594,0.00510271773806434
-0.506,-0.0026786020237805326,0.005136319463347761
-0.505,-0.002753513767265867,0.005169424968015389
-0.504,-0.0028297931086750296,0.005202003881063048
-0.503,-0.002907453905942,0.005234024899848213
-0.502,-0.00298650969633248,0.005265455771506981
-0.501,-0.003066973665703177,0.0052962632745398456
-0.5,-0.0031488586162407065,0.0053264132006186895
-0.499,-0.003232176932627156,0.005355870336671748
-0.498,-0.0033169405465790047,0.005384598447307735
-0.497,-0.0034031608997059292,0.00541256025764514
-0.496,-0.003490848904636015,0.005439717436617691
-0.495,-0.0035800149043541465,0.005466030580832268
-0.494,-0.0036706686297007973,0.005491459199061062
-0.493,-0.003762819154979179,0.0055159616974556165
-0.492,-0.0038564748516197295,0.005539495365576435
-0.491,-0.0039516433398522795,0.005562016363338183
-0.49,-0.004048331438337924,0.00558347970897716
-0.489,-0.004146545111714742,0.0056038392681545595
-0.488,-0.0042462894160140135,0.005623047744316223
-0.487,-0.004347568441906592,0.005641056670436968
-0.486,-0.004450385255742558,0.0056578164022852385
-0.485,-0.004554741838351373,0.005673276113351727
-0.484,-0.004660639021574343,0.005687383791593696
-0.483,-0.004768076422506517,0.005700086238155051
-0.482,-0.0048770523754311105,0.005711329068230711
-0.481,-0.004987563861436254,0.005721056714252429
-0.48,-0.005099606435711378,0.005729212431581976
-0.479,-0.00521317415252888,0.005735738306906432
-0.478,-0.0053282594879259975,0.0057405752695391605
-0.477,-0.00544485326011198,0.0057436631058389
-0.476,-0.005562944547636895,0.005744940476968153
-0.475,-0.005682520605370652,0.00574434494022068
-0.474,-0.005803566778354249,0.005741812974156306
-0.473,-0.005926066413599771,0.005737280007789356
-0.472,-0.006050000769931501,0.005730680454084783
-0.471,-0.006175348925977496,0.005721947748023251
-0.47,-0.006302087686439392,0.005711014389503151
-0.469,-0.006430191486787883,0.005697811991353392
-0.468,-0.006559632296552413,0.005682271332735996
-0.467,-0.006690379521396135,0.005664322418221551
-0.466,-0.006822399904191088,0.005643894542823663
-0.465,-0.0069556574253339274,0.005620916363280157
-0.464,-0.007090113202569295,0.005595315975869097
-0.463,-0.007225725390616129,0.005567021001046195
-0.462,-0.007362449080921759,0.005535958675187001
-0.461,-0.0075002362018995045,0.005502055949711919
-0.46,-0.0076390354200376745,0.005465239597864589
-0.459,-0.007778792042301121,0.0054254363294040835
-0.458,-0.007919447920280867,0.005382572913458731
-0.457,-0.008060941356582604,0.005336576309773652
-0.456,-0.008203207013980819,0.005287373808565319
-0.455,-0.008346175827901875,0.005234893179174219
-0.454,-0.008489774922836233,0.005179062827680871
-0.453,-0.008633927533316908,0.005119811963620733
-0.452,-0.008778552930137906,0.005057070775899784
-0.451,-0.008923566352522502,0.004990770617974497
-0.45,-0.009068878946986346,0.004920844202317415
-0.449,-0.009214397713674131,0.004847225804142385
-0.448,-0.009360025460980546,0.004769851474311581
-0.447,-0.009505660769295862,0.0046886592612896535
-0.446,-0.009651197964743292,0.0046035894419485775
-0.445,-0.009796527103798719,0.004514584760960067
-0.444,-0.009941533969702704,0.004421590678440749
-0.443,-0.010086100081589552,0.004324555625438796
-0.442,-0.01023010271726754,0.00422343126676947
-0.441,-0.010373414950588033,0.0041181727706213755
-0.44,-0.010515905704337882,0.004008739084265348
-0.439,-0.010657439819578979,0.0038950932151042405
-0.438,-0.010797878142340128,0.0037772025162049775
-0.437,-0.01093707762853893,0.0036550389753545616
-0.436,-0.01107489146797438,0.003528579506580017
-0.435,-0.011211169228183887,0.0033978062429693276
-0.434,-0.011345757018900605,0.003262706829527095
-0.433,-0.011478497677778043,0.0031232747146959757
-0.432,-0.011609230977968194,0.002979509439074015
-0.431,-0.011737793858046783,0.002831416919760015
-0.43,-0.011864020674674201,0.0026790097286653264
-0.429,-0.011987743478263412,0.0025223073630423784
-0.428,-0.012108792311796287,0.0023613365063992545
-0.427,-0.012226995532788032,0.0021961312778973193
-0.426,-0.012342180158245663,0.0020267334682667663
-0.425,-0.012454172232301603,0.0018531927602246968
-0.424,-0.012562797216028163,0.001675566931343512
-0.423,-0.012667880398753864,0.0014939220372956093
-0.422,-0.012769247330009599,0.0013083325733951722
-0.421,-0.012866724271032741,0.0011188816123706914
-0.42,-0.012960138664552453,0.0009256609163341057
-0.419,-0.013049319621371205,0.0007287710209653195
-0.418,-0.013134098422048204,0.0005283212900053804
-0.417,-0.013214309031782277,0.0003244299382485929
-0.416,-0.013289788626387175,0.00011722402134388543
-0.415,-0.013360378127054044,-9.31606091408558e-5
-0.414,-0.013425922741406426,-0.0003065793867710494
-0.413,-0.013486272508175785,-0.0005228791486041207
-0.412,-0.013541282842662714,-0.0007418982918324705
-0.411,-0.013590815080003815,-0.0009634669694553017
-0.41,-0.013634737013139388,-0.0011874073254708893
-0.409,-0.013672923422275288,-0.001413533769809939
-0.408,-0.013705256592556142,-0.0016416532929440255
-0.407,-0.01373162681661886,-0.0018715658198033274
-0.406,-0.013751932878677094,-0.002103064602327895
-0.405,-0.013766082516800643,-0.0023359366496597677
-0.404,-0.01377399286010021,-0.002569963194662914
-0.403,-0.013775590837608192,-0.00280492019513795
-0.402,-0.01377081355576083,-0.003040578867782841
-0.401,-0.013759608641536006,-0.00327670625264334
-0.4,-0.013741934548483629,-0.003513065805501839
-0.399,-0.013717760823100942,-0.0037494180153747033
-0.398,-0.013687068329251349,-0.003985521044029932
-0.397,-0.013649849428600588,-0.004221131384202959
-0.396,-0.013606108115345496,-0.00445600453298208
-0.395,-0.013555860103835,-0.0046898956766596245
-0.394,-0.013499132868027069,-0.004922560383203268
-0.393,-0.013435965632084866,-0.00515375529839637
-0.392,-0.0133664093117864,-0.005383238841628566
-0.391,-0.013290526406799797,-0.005610771897289479
-0.39,-0.013208390844256578,-0.005836118497730091
-0.389,-0.013120087774432961,-0.0060590464938080095
-0.388,-0.013025713319720016,-0.006279328209124309
-0.387,-0.012925374278422323,-0.006496741074189551
-0.386,-0.012819187785267677,-0.006711068236923474
-0.385,-0.012707280930832888,-0.006922099146094381
-0.384,-0.01258979034238913,-0.007129630104537768
-0.383,-0.012466861728941129,-0.007333464789256064
-0.382,-0.01233864939347476,-0.007533414735788856
-0.381,-0.012205315715634915,-0.007729299784551844
-0.38,-0.01206703060822776,-0.00792094848716879
-0.379,-0.011923970951077438,-0.008108198471159641
-0.378,-0.011776320005866092,-0.008290896761695378
-0.377,-0.011624266815647323,-0.008468900059481577
-0.376,-0.011468005592747571,-0.00864207497418386
-0.375,-0.011307735098757795,-0.008810298213155062
-0.374,-0.011143658020271006,-0.008973456725562278
-0.373,-0.01097598034394109,-0.009131447802337964
-0.372,-0.010804910734327473,-0.009284179132689868
-0.371,-0.010630659917850878,-0.009431568818196552
-0.37,-0.010453440076020601,-0.009573545345786097
-0.369,-0.01027346425090647,-0.009710047521143053
-0.368,-0.01009094576562215,-0.00984102436431104
-0.367,-0.0099060976623641,-0.009966434969454421
-0.366,-0.0097191321603155,-0.010086248330911112
-0.365,-0.009530260135480346,-0.010200443137809632
-0.364,-0.009339690624262799,-0.010309007539636752
-0.363,-0.009147630352354021,-0.010411938885227992
-0.362,-0.008954283290235926,-0.010509243437712475
-0.361,-0.008759850236361532,-0.010600936067977176
-0.36,-0.008564528428827253,-0.010687039929224817
-0.359,-0.0083685111861159,-0.010767586115185978
-0.358,-0.00817198757726237,-0.010842613304511165
-0.357,-0.0079751421215787,-0.010912167393814454
-0.356,-0.007778154517872861,-0.010976301121768813
-0.355,-0.0075811994029074195,-0.011035073686566456
-0.354,-0.007384446138671041,-0.01108855035895741
-0.353,-0.007188058627878269,-0.01113680209296827
-0.352,-0.0069921951569715275,-0.011179905136282522
-0.351,-0.006797008265773982,-0.011217940642136104
-0.35,-0.00660264464283271,-0.011250994284448713
-0.349,-0.006409245045398333,-0.011279155877774599
-0.348,-0.006216944242909405,-0.011302519003517912
-0.347,-0.006025870982786908,-0.011321180643718455
-0.346,-0.00583614797729542,-0.01133524082357551
-0.345,-0.005647891910192197,-0.011344802263741387
-0.344,-0.005461213461862644,-0.01134997004328352
-0.343,-0.005276217351629436,-0.011350851274085425
-0.342,-0.005093002395922118,-0.011347554787333309
-0.341,-0.004911661581003124,-0.011340190832617255
-0.34,-0.004732282148964082,-0.011328870790064326
-0.339,-0.004554945695731795,-0.011313706895815937
-0.338,-0.004379728279855599,-0.011294811981063831
-0.337,-0.004206700540885899,-0.011272299224768056
-0.336,-0.004035927826196654,-0.011246281920096683
-0.335,-0.0038674703251516504,-0.0112168732545505
-0.334,-0.0037013832095646355,-0.01118418610366668
-0.333,-0.003537716779456202,-0.011148332838133082
-0.332,-0.003376516613164826,-0.011109425144089446
-0.331,-0.003217823720925247,-0.01106757385634291
-0.33,-0.0030616747010836667,-0.011022888804182718
-0.329,-0.0029081018981756772,-0.010975478669442523
-0.328,-0.0027571335621488315,-0.010925450856427823
-0.327,-0.0026087940080670277,-0.010872911373300596
-0.326,-0.0024631037756879816,-0.010817964724492622
-0.325,-0.0023200797883577515,-0.010760713813703098
-0.324,-0.002179735510717275,-0.010701259857024418
-0.323,-0.0020420811047650042,-0.010639702305732173
-0.322,-0.001907123583866802,-0.010576138778271148
-0.321,-0.001774866964349139,-0.01051066500096792
-0.32,-0.0016453124143542817,-0.010443374757002402
-0.319,-0.0015184583996764487,-0.010374359843174875
-0.318,-0.0013943008263358411,-0.010303710034011523
-0.317,-0.0012728331796830288,-0.01023151305275983
-0.316,-0.0011540466598593613,-0.010157854548835252
-0.315,-0.0010379303134699458,-0.010082818081292012
-0.314,-0.0009244711613543129,-0.0100064851079035
-0.313,-0.0008136543223662473,-0.009928934979451355
-0.312,-0.0007054631330984576,-0.00985024493883664
-0.311,-0.0005998792635098787,-0.009770490124641493
-0.31,-0.0004968828284335265,-0.00968974357878502
-0.309,-0.00039645249496105445,-0.00960807625793283
-0.308,-0.00029856558571657717,-0.00952555704833544
-0.307,-0.00020319817804704017,-0.009442252783786636
-0.306,-0.0001103251991695143,-0.00935822826640862
-0.305,-1.9920517327380674e-5,-0.009273546289986462
-0.304,6.804297098245371e-5,-0.009188267665589691
-0.303,0.00015359325764031592,-0.009102451249234039
-0.302,0.0002367591433138774,-0.009016153971351035
-0.301,0.00031757016156249237,-0.0089294308678475
-0.3,0.00039605650654518963,-0.008842335112550932
-0.299,0.00047224896423725003,-0.00875491805085013
-0.298,0.0005461788470566876,-0.008667229234353434
-0.297,0.0006178779317991407,-0.00857931645639932
-0.296,0.0006873784007775927,-0.008491225788265987
-0.295,0.0007547127860619199,-0.008403001615938054
-0.294,0.0008199139167124263,-0.008314686677299175
-0.293,0.0008830148689012297,-0.00822632209962981
-0.292,0.0009440489188155372,-0.00813794743729916
-0.291,0.0010030494982374405,-0.008049600709549463
-0.29,0.0010600501526958363,-0.007961318438279744
-0.289,0.0011150845020873683,-0.007873135685744225
-0.288,0.0011681862036648622,-0.0077850860920884914
-0.287,0.0012193889172935548,-0.007697201912653768
-0.286,0.0012687262728774467,-0.0076095140549864975
-0.285,0.001316231839860313,-0.007522052115496868
-0.284,0.0013619390987082648,-0.007434844415715906
-0.283,0.001405881414283227,-0.007347918038106344
-0.282,0.0014480920110192606,-0.007261298861387674
-0.281,0.0014886039498163046,-0.007175011595340662
-0.28,0.001527450106568598,-0.00708907981506104
-0.279,0.0015646631522477712,-0.007003525994636302
-0.278,0.0016002755344633433,-0.00691837154022333
-0.277,0.0016343194604261032,-0.006833636822508135
-0.276,0.0016668268812426027,-0.006749341208532275
-0.275,0.0016978294774716999,-0.006665503092873468
-0.274,0.0017273586458767935,-0.006582139928170721
-0.273,0.0017554454873100343,-0.006499268254986756
-0.272,0.0017821207956674164,-0.006416903731002851
-0.271,0.001807415047856206,-0.006335061159543257
-0.27,0.0018313583947186735,-0.006253754517428303
-0.269,0.001853980652858532,-0.006172996982156948
-0.268,0.0018753112973188735,-0.006092800958421158
-0.267,0.0018953794550626963,-0.006013178103955815
-0.266,0.0019142138992093785,-0.00593413935472915
-0.265,0.0019318430439826096,-0.005855694949479787
-0.264,0.0019482949403274103,-0.005777854453607485
-0.263,0.0019635972721558973,-0.0057006267824255144
-0.262,0.00197777735318341,-0.005624020223783403
-0.261,0.0019908621243185077,-0.005548042460069404
-0.26,0.002002878151572162,-0.005472700589602679
-0.259,0.002013851624453217,-0.005398001147425615
-0.258,0.002023808354818868,-0.0053239501255071655
-0.257,0.002032773776150515,-0.0052505529923684135
-0.256,0.002040772943226899,-0.00517781471214186
-0.255,0.0020478305321678936,-0.0051057397630761584
-0.254,0.002053970840823746,-0.00503433215549818
-0.253,0.0020592177894859114,-0.0049635954492444284
-0.252,0.0020635949218969023,-0.0048935327705738885
-0.251,0.0020671254065378324,-0.004824146828574451
-0.25,0.0020698320381734715,-0.004755439931075034
-0.249,0.0020717372396357814,-0.004687414000075518
-0.248,0.002072863063827948,-0.004620070586706531
-0.247,0.0020732311959319434,-0.004553410885731064
-0.246,0.0020728629558036237,-0.004487435749599754
-0.245,0.002071779300540274,-0.004422145702071594
-0.244,0.002070000827206395,-0.004357540951411629
-0.243,0.002067547775704352,-0.004293621403177098
-0.242,0.0020644400317772747,-0.00423038667260325
-0.241,0.00206069713013238,-0.004167836096599933
-0.24,0.0020563382576735544,-0.00410596874536981
-0.239,0.0020513822568327318,-0.0040447834336588976
-0.238,0.0020458476289902283,-0.003984278731649878
-0.237,0.002039752537974791,-0.003924452975508442
-0.236,0.0020331148136347,-0.003865304277592702
-0.235,0.002025951955471785,-0.00380683053633546
-0.234,0.0020182811363307442,-0.0037490294458089476
-0.233,0.002010119206136621,-0.0036918985049813613
-0.232,0.0020014826956737536,-0.003635435026674348
-0.231,0.0019923878203999467,-0.0035796361462303258
-0.23,0.0019828504842900148,-0.00352449882989833
-0.229,0.001972886283703227,-0.003470019882946817
-0.228,0.0019625105112695542,-0.0034161959575116727
-0.227,0.0019517381597899575,-0.00336302356018741
-0.226,0.0019405839261462624,-0.003310499059369356
-0.225,0.0019290622152164968,-0.00325861869235439
-0.224,0.0019171871437918262,-0.0032073785722075933
-0.223,0.0019049725444915072,-0.003156774694401953
-0.222,0.001892431969672526,-0.0031068029432380646
-0.221,0.001879578695330828,-0.0030574590980505744
-0.22,0.0018664257249912711,-0.0030087388392078924
-0.219,0.0018529857935836403,-0.002960637753911538
-0.218,0.0018392713713022706,-0.002913151341801261
-0.217,0.0018252946674469956,-0.0028662750203719218
-0.216,0.0018110676342433317,-0.002820004130207912
-0.215,0.001796601970639959,-0.0027743339400407387
-0.214,0.0017819091260817199,-0.002729259651635207
-0.213,0.0017670003042565036,-0.002684776404509479
-0.212,0.0017518864668145155,-0.0026408792804941197
-0.211,0.0017365783370585622,-0.0025975633081350806
-0.21,0.0017210864036041008,-0.0025548234669454197
-0.209,0.001705420924007914,-0.0025126546915104028
-0.208,0.0016895919283643776,-0.002471051875450488
-0.207,0.0016736092228683832,-0.002430009875246552
-0.206,0.0016574823933440787,-0.0023895235139315793
-0.205,0.0016412208087386619,-0.0023495875846529027
-0.204,0.0016248336245805594,-0.002310196854108948
-0.203,0.001608329786401386,-0.002271346065864325
-0.202,0.0015917180331211547,-0.0022330299435469603
-0.201,0.0015750069003962767,-0.0021952431939308804
-0.2,0.0015582047239299473,-0.002157980509908108
-0.199,0.001541319642744571,-0.002121236573353046
-0.198,0.0015243596024159414,-0.002085006057882608
-0.197,0.0015073323582689277,-0.002049283631515247
-0.196,0.001490245478534478,-0.0020140639592319404
-0.195,0.0014731063474677896,-0.0019793417054420853
-0.194,0.0014559221684275327,-0.001945111536357171
-0.193,0.0014386999669160573,-0.0019113681222749973
-0.192,0.0014214465935805474,-0.0018781061397771207
-0.191,0.0014041687271751145,-0.0018453202738421322
-0.19,0.0013868728774838594,-0.0018130052198772765
-0.189,0.0013695653882049535,-0.0017811556856708508
-0.188,0.0013522524397958221,-0.0017497663932677433
-0.187,0.0013349400522795298,-0.0017188320807703908
-0.186,0.0013176340880125018,-0.0016883475040673714
-0.185,0.0013003402544137185,-0.0016583074384917721
-0.184,0.0012830641066555594,-0.0016287066804114051
-0.183,0.001265811050316475,-0.0015995400487528832
-0.182,0.0012485863439956884,-0.001570802386461499
-0.181,0.0012313951018901434,-0.0015424885618987936
-0.18,0.0012142422963339298,-0.0015145934701796414
-0.179,0.001197132760300423,-0.0014871120344506167
-0.178,0.001180071189867401,-0.0014600392071113595
-0.177,0.0011630621466453953,-0.001433369970980599
-0.176,0.0011461100601695556,-0.0014070993404084438
-0.175,0.0011292192302553123,-0.0013812223623364973
-0.174,0.0011123938293181263,-0.0013557341173073105
-0.173,0.0010956379046576279,-0.0013306297204246323
-0.172,0.0010789553807064533,-0.001305904322265883
-0.171,0.001062350061244087,-0.0012815531097482172
-0.17,0.0010458256315760332,-0.0012575713069495177
-0.169,0.0010293856606786382,-0.0012339541758856058
-0.168,0.00101303360330989,-0.0012106970172449246
-0.167,0.0009967728020865336,-0.0011877951710819075
-0.166,0.0009806064895278297,-0.0011652440174702088
-0.165,0.0009645377900663034,-0.0011430389771169408
-0.164,0.0009485697220258228,-0.0011211755119390188
-0.163,0.0009327051995673501,-0.0010996491256026909
-0.162,0.0009169470346027153,-0.0010784553640272932
-0.161,0.0009012979386767613,-0.0010575898158542358
-0.16,0.0008857605248182095,-0.0010370481128822015
-0.159,0.0008703373093595987,-0.001016825930469504
-0.158,0.0008550307137266521,-0.0009969189879045273
-0.157,0.000839843066197425,-0.000977323048745136
-0.156,0.0008247766036315891,-0.0009580339211279251
-0.155,0.0008098334731702088,-0.0009390474580481465
-0.154,0.000795015733906367,-0.0009203595576111282
-0.153,0.0007803253585269951,-0.000901966163255972
-0.152,0.0007657642349262657,-0.0008838632639523012
-0.151,0.000751334167790903,-0.0008660468943707958
-0.15,0.0007370368801577704,-0.0008485131350282382
-0.149,0.0007228740149440889,-0.0008312581124077686
-0.148,0.0007088471364506447,-0.0008142779990550255
-0.147,0.0006949577318383417,-0.0007975690136508305
-0.146,0.000681207212578455,-0.0007811274210610548
-0.145,0.0006675969158769394,-0.0007649495323642836
-0.144,0.0006541281060731503,-0.0007490317048578808
-0.143,0.000640801976013329,-0.000733370342043033
-0.142,0.0006276196483992077,-0.0007179618935893382
-0.141,0.0006145821771120877,-0.0007028028552794848
-0.14,0.0006016905485127421,-0.0006878897689345519
-0.139,0.0005889456827174969,-0.0006732192223204447
-0.138,0.0005763484348508418,-0.0006587878490359628
-0.137,0.00056389959627492,-0.0006445923283829856
