M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.105,1.8588191712296785e-16,1.1354700521329876e-16
3.106,1.8360155654797025e-16,1.1218700401088966e-16
3.107,1.8134915907024886e-16,1.1084324377081659e-16
3.108,1.7912438195134812e-16,1.0951553118237267e-16
3.109,1.7692688665150391e-16,1.0820367522735439e-16
3.11,1.7475633877823764e-16,1.069074871529856e-16
3.111,1.7261240803557928e-16,1.0562678044516021e-16
3.112,1.7049476817391163e-16,1.0436137080199913e-16
3.113,1.6840309694042841e-16,1.0311107610771833e-16
3.114,1.6633707603019832e-16,1.0187571640680401e-16
3.115,1.6429639103782808e-16,1.006551138784916e-16
3.116,1.6228073140971686e-16,9.944909281154471e-17
3.117,1.602897903968948e-16,9.825747957933082e-17
3.118,1.5832326500843877e-16,9.708010261519002e-17
3.119,1.5638085596545815e-16,9.591679238809352e-17
3.12,1.544622676556434e-16,9.476738137858843e-17
3.121,1.5256720808837126e-16,9.363170405502554e-17
3.122,1.506953888503588e-16,9.25095968500667e-17
3.123,1.4884652506186048e-16,9.140089813746874e-17
3.124,1.4702033533340115e-16,9.030544820914026e-17
3.125,1.4521654172303827e-16,8.922308925246869e-17
3.126,1.4343486969414754e-16,8.815366532791385e-17
3.127,1.4167504807372465e-16,8.709702234686548e-17
3.128,1.3993680901119766e-16,8.605300804976101e-17
3.129,1.3821988793774326e-16,8.502147198446115e-17
3.13,1.3652402352610083e-16,8.400226548487985e-17
3.131,1.3484895765087848e-16,8.299524164986581e-17
3.132,1.3319443534934458e-16,8.200025532233268e-17
3.133,1.315602047826994e-16,8.101716306863468e-17
3.134,1.2994601719782047e-16,8.004582315818541e-17
3.135,1.283516268894763e-16,7.908609554331623e-17
3.136,1.2677679116300232e-16,7.813784183937205e-17
3.137,1.2522127029743375e-16,7.720092530504135e-17
3.138,1.236848275090897e-16,7.627521082291792e-17
3.139,1.2216722891560264e-16,7.536056488029136e-17
3.14,1.2066824350038867e-16,7.445685555016401e-17
3.141,1.1918764307755192e-16,7.356395247249131e-17
3.142,1.177252022572191e-16,7.268172683564309e-17
3.143,1.1628069841129785e-16,7.181005135808339e-17
3.144,1.148539116396545e-16,7.094880027026592e-17
3.145,1.134446247367056e-16,7.009784929674289e-17
3.146,1.120526231584184e-16,6.925707563848455e-17
3.147,1.106776949897152e-16,6.842635795540714e-17
3.148,1.0931963091227666e-16,6.760557634910662e-17
3.149,1.0797822417273918e-16,6.679461234579582e-17
3.15,1.0665327055128156e-16,6.599334887944276e-17
3.151,1.0534456833059608e-16,6.520167027510766e-17
3.152,1.0405191826523944e-16,6.441946223247618e-17
3.153,1.0277512355135879e-16,6.364661180958698e-17
3.154,1.0151398979678831e-16,6.288300740675083e-17
3.155,1.002683249915119e-16,6.212853875065948e-17
3.156,9.903793947848726e-17,6.138309687868168e-17
3.157,9.782264592482722e-17,6.064657412334448e-17
3.158,9.662225929333376e-17,5.991886409699736e-17
3.159,9.543659681438051e-17,5.919986167665729e-17
3.16,9.426547795813937e-17,5.848946298903233e-17
3.161,9.310872440714714e-17,5.778756539572197e-17
3.162,9.19661600292079e-17,5.709406747859194e-17
3.163,9.083761085062723e-17,5.640886902532142e-17
3.164,8.972290502977384e-17,5.573187101512079e-17
3.165,8.862187283096507e-17,5.5062975604617765e-17
3.166,8.753434659867189e-17,5.440208611391012e-17
3.167,8.646016073203978e-17,5.3749107012782716e-17
3.168,8.539915165972141e-17,5.310394390708732e-17
3.169,8.435115781501751e-17,5.246650352528299e-17
3.17,8.331601961132198e-17,5.183669370513527e-17
3.171,8.229357941786759e-17,5.121442338057234e-17
3.172,8.128368153576869e-17,5.0599602568696204e-17
3.173,8.028617217435708e-17,4.999214235694715e-17
3.174,7.930089942780763e-17,4.939195489041974e-17
3.175,7.832771325205012e-17,4.8798953359328355e-17
3.176,7.736646544196358e-17,4.8213051986620796e-17
3.177,7.641700960884996e-17,4.763416601573797e-17
3.178,7.547920115818353e-17,4.706221169851814e-17
3.179,7.455289726763265e-17,4.649710628324383e-17
3.18,7.363795686535063e-17,4.593876800282997e-17
3.181,7.273424060853242e-17,4.538711606315134e-17
3.182,7.184161086223375e-17,4.4842070631507913e-17
3.183,7.095993167844965e-17,4.430355282522634e-17
3.184,7.008906877544904e-17,4.3771484700396025e-17
3.185,6.922888951736238e-17,4.324578924073816e-17
3.186,6.837926289401927e-17,4.272639034660628e-17
3.187,6.754005950103278e-17,4.221321282411661e-17
3.188,6.671115152012771e-17,4.170618237440687e-17
3.189,6.589241269970976e-17,4.1205225583021844e-17
3.19,6.50837183356724e-17,4.0710269909424415e-17
3.191,6.428494525243897e-17,4.022124367663037e-17
3.192,6.349597178423669e-17,3.973807606096578e-17
3.193,6.271667775660014e-17,3.926069708194522e-17
3.194,6.194694446810103e-17,3.878903759226971e-17
3.195,6.11866546723018e-17,3.83230292679427e-17
3.196,6.043569255993018e-17,3.786260459850291e-17
3.197,5.969394374127187e-17,3.740769687737255e-17
3.198,5.896129522877897e-17,3.695824019231955e-17
3.199,5.823763541989133e-17,3.651416941603255e-17
3.2,5.752285408006817e-17,3.607542019680724e-17
3.201,5.68168423260275e-17,3.5641928949342774e-17
3.202,5.611949260919089e-17,3.5213632845646927e-17
3.203,5.5430698699330687e-17,3.479046980604882e-17
3.204,5.4750355668417795e-17,3.437237849031778e-17
3.205,5.4078359874667e-17,3.395929828888726e-17
3.206,5.3414608946777764e-17,3.355116931418246e-17
3.207,5.275900176836796e-17,3.3147932392050446e-17
3.208,5.211143846259824e-17,3.2749529053291677e-17
3.209,5.1471820376984714e-17,3.2355901525291547e-17
3.21,5.084005006839751e-17,3.196699272375096e-17
3.211,5.021603128824312e-17,3.158274624451461e-17
3.212,4.9599668967828216e-17,3.120310635549597e-17
3.213,4.8990869203902583e-17,3.082801798869768e-17
3.214,4.8389539244379227e-17,3.0457426732326414e-17
3.215,4.779558747422925e-17,3.009127882300091e-17
3.216,4.720892340154953e-17,2.972952113805218e-17
3.217,4.662945764380096e-17,2.9372101187914854e-17
3.218,4.6057101914215275e-17,2.901896710860843e-17
3.219,4.54917690083683e-17,2.867006765430756e-17
3.22,4.493337279091764e-17,2.8325352190000123e-17
3.221,4.4381828182502805e-17,2.7984770684232285e-17
3.222,4.383705114680574e-17,2.764827370193928e-17
3.223,4.329895867776985e-17,2.7315812397361084e-17
3.224,4.2767468786975503e-17,2.698733850704188e-17
3.225,4.2242500491170206e-17,2.6662804342912382e-17
3.226,4.1723973799951464e-17,2.634216278545402e-17
3.227,4.121180970360048e-17,2.602536727694399e-17
3.228,4.070593016106487e-17,2.5712371814780304e-17
3.229,4.020625808808858e-17,2.5403130944885788e-17
3.23,3.971271734548713e-17,2.5097599755190183e-17
3.231,3.922523272756652e-17,2.4795733869189393e-17
3.232,3.87437299506839e-17,2.449748943958096e-17
3.233,3.826813564194842e-17,2.4202823141974904e-17
3.234,3.7798377328060415e-17,2.3911692168679e-17
3.235,3.733438342428733e-17,2.3624054222557637e-17
3.236,3.687608322357462e-17,2.3339867510963404e-17
3.237,3.642340688579005e-17,2.3059090739740502e-17
3.238,3.597628542709973e-17,2.2781683107299175e-17
3.239,3.55346507094743e-17,2.2507604298760317e-17
3.24,3.509843543032353e-17,2.223681448016941e-17
3.241,3.466757311225807e-17,2.1969274292778988e-17
3.242,3.424199809297644e-17,2.1704944847398818e-17
3.243,3.382164551527595e-17,2.1443787718812995e-17
3.244,3.340645131718601e-17,2.118576494026318e-17
3.245,3.299635222222221e-17,2.0930838997997154e-17
3.246,3.2591285729759846e-17,2.0678972825881985e-17
3.247,3.219119010552535e-17,2.043012980008099e-17
3.248,3.179600437220415e-17,2.0184273733793765e-17
3.249,3.140566830016363e-17,1.9941368872058522e-17
3.25,3.1020122398289667e-17,1.9701379886616042e-17
3.251,3.063930790493549e-17,1.9464271870834443e-17
3.252,3.026316677898133e-17,1.9230010334694116e-17
3.253,2.989164169100364e-17,1.8998561199832083e-17
3.254,2.952467601455245e-17,1.8769890794645082e-17
3.255,2.9162213817535625e-17,1.8543965849450676e-17
3.256,2.880419985370859e-17,1.8320753491705734e-17
3.257,2.8450579554268375e-17,1.8100221241281575e-17
3.258,2.810129901955059e-17,1.7882337005795097e-17
3.259,2.7756305010828096e-17,1.7667069075995287e-17
3.26,2.7415544942210227e-17,1.7454386121204394e-17
3.261,2.707896687264114e-17,1.724425718481315e-17
3.262,2.674651949799627e-17,1.7036651679829397e-17
3.263,2.6418152143275548e-17,1.6831539384479502e-17
3.264,2.6093814754892306e-17,1.6628890437861906e-17
3.265,2.5773457893056615e-17,1.6428675335652233e-17
3.266,2.5457032724251936e-17,1.6230864925859298e-17
3.267,2.5144491013803944e-17,1.6035430404631457e-17
3.268,2.4835785118540395e-17,1.5842343312112706e-17
3.269,2.453086797954089e-17,1.5651575528347892e-17
3.27,2.4229693114975505e-17,1.5463099269236505e-17
3.271,2.3932214613031105e-17,1.5276887082534484e-17
3.272,2.363838712492437e-17,1.5092911843903385e-17
3.273,2.334816585800037e-17,1.491114675300649e-17
3.274,2.306150656891573e-17,1.473156532965116e-17
3.275,2.277836555690529e-17,1.4554141409977005e-17
3.276,2.249869965713128e-17,1.4378849142689218e-17
3.277,2.2222466234113935e-17,1.4205662985336665e-17
3.278,2.194962317524265e-17,1.4034557700634078e-17
3.279,2.16801288843666e-17,1.3865508352827907e-17
3.28,2.1413942275463887e-17,1.369849030410531e-17
3.281,2.1151022766388282e-17,1.3533479211045732e-17
3.282,2.0891330272692532e-17,1.3370451021114601e-17
3.283,2.0634825201527395e-17,1.3209381969198644e-17
3.284,2.0381468445615405e-17,1.305024857418231e-17
3.285,2.0131221377298446e-17,1.2893027635564836e-17
3.286,1.988404584265831e-17,1.2737696230117465e-17
3.287,1.9639904155709246e-17,1.2584231708580333e-17
3.288,1.9398759092661687e-17,1.2432611692398583e-17
3.289,1.9160573886256263e-17,1.2282814070497203e-17
3.29,1.8925312220167226e-17,1.2134816996094179e-17
3.291,1.8692938223474452e-17,1.1988598883551453e-17
3.292,1.846341646520319e-17,1.1844138405263295e-17
3.293,1.8236711948930696e-17,1.1701414488581599e-17
3.294,1.8012790107458952e-17,1.1560406312777706e-17
3.295,1.7791616797552696e-17,1.1421093306040291e-17
3.296,1.7573158294741872e-17,1.1283455142508908e-17
3.297,1.7357381288187817e-17,1.1147471739342752e-17
3.298,1.714425287561232e-17,1.101312325382425e-17
3.299,1.6933740558288834e-17,1.0880390080497038e-17
3.3,1.672581223609508e-17,1.0749252848337935e-17
3.301,1.6520436202626225e-17,1.0619692417962509e-17
3.302,1.6317581140367985e-17,1.0491689878863835e-17
3.303,1.6117216115928876e-17,1.0365226546684056e-17
3.304,1.591931057533085e-17,1.0240283960518351e-17
3.305,1.5723834339357686e-17,1.011684388025094e-17
3.306,1.5530757598960347e-17,9.994888283922728e-18
3.307,1.534005091071866e-17,9.87439936513024e-18
3.308,1.51516851923586e-17,9.75535953045544e-18
3.309,1.4965631718324515e-17,9.637751396926116e-18
3.31,1.4781862115405596e-17,9.521557789506412e-18
3.311,1.460034835841596e-17,9.406761738617208e-18
3.312,1.4421062765927654e-17,9.293346477685956e-18
3.313,1.4243977996055973e-17,9.18129544072563e-18
3.314,1.40690670422964e-17,9.07059225994246e-18
3.315,1.3896303229412574e-17,8.961220763372092e-18
3.316,1.3725660209374669e-17,8.853164972543853e-18
3.317,1.3557111957347516e-17,8.74640910017277e-18
3.318,1.3390632767727912e-17,8.640937547879029e-18
3.319,1.3226197250230489e-17,8.53673490393455e-18
3.32,1.3063780326021546e-17,8.433785941036342e-18
3.321,1.2903357223900263e-17,8.332075614106332e-18
3.322,1.2744903476526721e-17,8.231589058117365e-18
3.323,1.2588394916696146e-17,8.13231158594503e-18
3.324,1.2433807673658808e-17,8.03422868624505e-18
3.325,1.2281118169485039e-17,7.9373260213559e-18
3.326,1.2130303115474771e-17,7.841589425226372e-18
3.327,1.1981339508611117e-17,7.747004901367778e-18
3.328,1.1834204628057373e-17,7.653558620830518e-18
3.329,1.1688876031696991e-17,7.561236920204701e-18
3.33,1.1545331552715934e-17,7.470026299644554e-18
3.331,1.1403549296226926e-17,7.379913420916328e-18
3.332,1.1263507635935073e-17,7.29088510546942e-18
3.333,1.1125185210844357e-17,7.202928332530441e-18
3.334,1.0988560922004493e-17,7.116030237219961e-18
3.335,1.0853613929297648e-17,7.030178108691656e-18
3.336,1.0720323648264563e-17,6.94535938829358e-18
3.337,1.0588669746969557e-17,6.8615616677513424e-18
3.338,1.0458632142903973e-17,6.7787726873728684e-18
3.339,1.0330190999927558e-17,6.696980334274546e-18
3.34,1.0203326725247347e-17,6.616172640628466e-18
3.341,1.0078019966433572e-17,6.5363377819305234e-18
3.342,9.954251608472149e-18,6.4574640752891286e-18
3.343,9.832002770853282e-18,6.379539977734285e-18
3.344,9.71125480469577e-18,6.302554084546786e-18
3.345,9.591989289906542e-18,6.226495127607303e-18
3.346,9.474188032375032e-18,6.1513519737651185e-18
3.347,9.357833061201916e-18,6.077113623226278e-18
3.348,9.242906625961845e-18,6.003769207960928e-18
3.349,9.129391193999704e-18,5.931307990129611e-18
3.35,9.017269447760035e-18,5.859719360528296e-18
3.351,8.906524282149184e-18,5.788992837051919e-18
3.352,8.797138801929775e-18,5.719118063176221e-18
3.353,8.68909631914714e-18,5.6500848064576485e-18
3.354,8.582380350587282e-18,5.581882957051129e-18
3.355,8.476974615266e-18,5.514502526245489e-18
3.356,8.3728630319488e-18,5.447933645016306e-18
3.357,8.270029716701192e-18,5.382166562596004e-18
3.358,8.168458980469042e-18,5.317191645060969e-18
3.359,8.068135326688545e-18,5.252999373935488e-18
3.36,7.969043448925545e-18,5.189580344812331e-18
3.361,7.871168228543747e-18,5.126925265989735e-18
3.362,7.774494732401543e-18,5.065024957124648e-18
3.363,7.67900821057706e-18,5.003870347901998e-18
3.364,7.584694094121102e-18,4.943452476719822e-18
3.365,7.491537992837626e-18,4.883762489390048e-18
3.366,7.399525693091444e-18,4.824791637854765e-18
3.367,7.308643155642784e-18,4.7665312789177824e-18
3.368,7.21887651350841e-18,4.7089728729912944e-18
3.369,7.130212069848953e-18,4.652107982857485e-18
3.37,7.042636295882145e-18,4.595928272444886e-18
3.371,6.956135828821638e-18,4.5404255056193135e-18
3.372,6.8706974698410846e-18,4.485591544989211e-18
3.373,6.786308182063188e-18,4.431418350725227e-18
3.374,6.7029550885733934e-18,4.377897979393865e-18
3.375,6.620625470457941e-18,4.325022582805026e-18
3.376,6.539306764865961e-18,4.272784406873288e-18
3.377,6.4589865630953375e-18,4.221175790492761e-18
3.378,6.379652608702032e-18,4.170189164425344e-18
3.379,6.3012927956325895e-18,4.1198170502022425e-18
3.38,6.223895166379535e-18,4.07005205903857e-18
3.381,6.147447910159392e-18,4.020886890760895e-18
3.382,6.071939361113037e-18,3.972314332747571e-18
3.383,5.997357996528109e-18,3.924327258881694e-18
3.384,5.923692435083226e-18,3.876918628516549e-18
3.385,5.850931435113714e-18,3.830081485453385e-18
3.386,5.779063892898616e-18,3.783808956931383e-18
3.387,5.708078840968683e-18,3.738094252629665e-18
3.388,5.637965446435124e-18,3.692930663681196e-18
3.389,5.568713009338843e-18,3.648311561698457e-18
3.39,5.500310961019912e-18,3.604230397810724e-18
3.391,5.432748862507041e-18,3.560680701712839e-18
3.392,5.366016402926788e-18,3.517656080725312e-18
3.393,5.300103397932277e-18,3.475150218865648e-18
3.394,5.234999788151184e-18,3.433156875930733e-18
3.395,5.170695637652745e-18,3.3916698865901795e-18
3.396,5.107181132433569e-18,3.350683159490476e-18
3.397,5.044446578922006e-18,3.3101906763698283e-18
3.398,4.982482402500866e-18,3.270186491183555e-18
3.399,4.921279146048239e-18,3.2306647292399196e-18
3.4,4.860827468496215e-18,3.1916195863462704e-18
3.401,4.8011181434072715e-18,3.153045327965367e-18
3.402,4.7421420575681205e-18,3.1149362883817726e-18
3.403,4.6838902096007936e-18,3.0772868698781918e-18
3.404,4.626353708590758e-18,3.0400915419216362e-18
3.405,4.569523772731859e-18,3.0033448403593e-18
3.406,4.513391727987867e-18,2.9670413666240318e-18
3.407,4.457949006770451e-18,2.9311757869492878e-18
3.408,4.40318714663335e-18,2.8957428315934502e-18
3.409,4.349097788982563e-18,2.860737294073408e-18
3.41,4.295672677802356e-18,2.8261540304072793e-18
3.411,4.242903658396881e-18,2.7919879583661747e-18
3.412,4.190782676147242e-18,2.75823405673489e-18
3.413,4.1393017752837866e-18,2.7248873645814237e-18
3.414,4.08845309767346e-18,2.6919429805352143e-18
3.415,4.03822888162203e-18,2.659396062073991e-18
3.416,3.988621460690993e-18,2.6272418248191403e-18
3.417,3.939623262528997e-18,2.595475541839483e-18
3.418,3.8912268077175845e-18,2.564092542963362e-18
3.419,3.8434247086311e-18,2.5330882140989456e-18
3.42,3.796209668310568e-18,2.502457996562642e-18
3.421,3.74957447935139e-18,2.4721973864155362e-18
3.422,3.703512022804674e-18,2.4423019338077487e-18
3.423,3.65801526709204e-18,2.41276724233062e-18
3.424,3.6130772669337356e-18,2.3835889683766372e-18
3.425,3.568691162289895e-18,2.3547628205069957e-18
3.426,3.524850177314774e-18,2.326284558826723e-18
3.427,3.4815476193238264e-18,2.298149994367256e-18
3.428,3.4387768777734266e-18,2.2703549884763995e-18
3.429,3.396531423253124e-18,2.242895452215566e-18
3.43,3.3548048064902405e-18,2.2157673457642164e-18
3.431,3.313590657366686e-18,2.1889666778314165e-18
3.432,3.2728826839478237e-18,2.1624895050744182e-18
3.433,3.232674671523251e-18,2.136331931524189e-18
3.434,3.1929604816593386e-18,2.1104901080178042e-18
3.435,3.153734051263394e-18,2.084960231637617e-18
3.436,3.1149893916592994e-18,2.0597385451571326e-18
3.437,3.076720587674486e-18,2.034821336493499e-18
3.438,3.038921796738106e-18,2.0102049381665433e-18
3.439,3.0015872479902666e-18,1.985885726764267e-18
3.44,2.9647112414021846e-18,1.961860122414731e-18
3.441,2.9282881469071344e-18,1.9381245882642512e-18
3.442,2.8923124035420556e-18,1.914675629961827e-18
3.443,2.856778518599684e-18,1.8915097951497338e-18
3.444,2.8216810667910862e-18,1.868623672960201e-18
3.445,2.7870146894184607e-18,1.846013893518107e-18
3.446,2.7527740935580876e-18,1.8236771274496157e-18
3.447,2.7189540512532984e-18,1.801610085396688e-18
3.448,2.6855493987173416e-18,1.779809517537394e-18
3.449,2.65255503554603e-18,1.7582722131119606e-18
3.45,2.6199659239400383e-18,1.736994999954482e-18
3.451,2.5877770879367447e-18,1.7159747440302315e-18
3.452,2.5559836126514913e-18,1.6952083489785017e-18
3.453,2.5245806435281502e-18,1.6746927556609099e-18
3.454,2.493563385598884e-18,1.6544249417151054e-18
3.455,2.4629271027529814e-18,1.6344019211138108e-18
3.456,2.432667117014666e-18,1.6146207437291366e-18
3.457,2.402778807829758e-18,1.5950784949021039e-18
3.458,2.373257611361088e-18,1.5757722950173153e-18
3.459,2.3440990197925542e-18,1.5566992990827117e-18
3.46,2.3152985806417115e-18,1.5378566963143529e-18
3.461,2.286851896080795e-18,1.5192417097261656e-18
3.462,2.2587546222660734e-18,1.500851595724596e-18
3.463,2.2310024686754226e-18,1.4826836437081105e-18
3.464,2.2035911974540313e-18,1.4647351756714866e-18
3.465,2.1765166227681273e-18,1.4470035458148355e-18
3.466,2.1497746101666333e-18,1.429486140157303e-18
3.467,2.1233610759506505e-18,1.4121803761553883e-18
3.468,2.0972719865506794e-18,1.3950837023258308e-18
3.469,2.0715033579114773e-18,1.378193597873006e-18
3.47,2.046051254884461e-18,1.3615075723207803e-18
3.471,2.0209117906275644e-18,1.3450231651487679e-18
3.472,1.9960811260124566e-18,1.3287379454329414e-18
3.473,1.97155546903903e-18,1.3126495114905408e-18
3.474,1.9473310742570747e-18,1.2967554905292303e-18
3.475,1.9234042421950406e-18,1.2810535383004548e-18
3.476,1.899771318795813e-18,1.2655413387569424e-18
3.477,1.8764286948594055e-18,1.2502166037143051e-18
3.478,1.8533728054924908e-18,1.2350770725166896e-18
3.479,1.8306001295646834e-18,1.2201205117064289e-18
3.48,1.8081071891714914e-18,1.2053447146976461e-18
3.481,1.7858905491038587e-18,1.1907475014537663e-18
3.482,1.7639468163242115e-18,1.1763267181688857e-18
3.483,1.742272639448933e-18,1.1620802369529555e-18
3.484,1.720864708237189e-18,1.1480059555207338e-18
3.485,1.6997197530860193e-18,1.1341017968844595e-18
3.486,1.6788345445316291e-18,1.120365709050206e-18
3.487,1.6582058927567921e-18,1.1067956647178677e-18
3.488,1.6378306471043014e-18,1.0933896609847412e-18
3.489,1.6177056955963864e-18,1.0801457190526496e-18
3.49,1.5978279644600256e-18,1.0670618839385789e-18
3.491,1.5781944176580841e-18,1.0541362241887732e-18
3.492,1.5588020564262009e-18,1.0413668315962574e-18
3.493,1.539647918815359e-18,1.0287518209217377e-18
3.494,1.5207290792400674e-18,1.016289329617847e-18
3.495,1.5020426480320839e-18,1.003977517556691e-18
3.496,1.4835857709996154e-18,9.918145667606552e-19
3.497,1.465355628991924e-18,9.797986811364385e-19
3.498,1.4473494374692753e-18,9.679280862122676e-19
3.499,1.4295644460781634e-18,9.562010288782624e-19
3.5,1.4119979382317452e-18,9.446157771299076e-19
3.501,1.3946472306954234e-18,9.331706198145978e-19
3.502,1.3775096731775142e-18,9.218638663812187e-19
3.503,1.360582647924935e-18,9.106938466327265e-19
3.504,1.343863569323854e-18,8.996589104816903e-19
3.505,1.3273498835052388e-18,8.887574277087647e-19
3.506,1.3110390679552442e-18,8.779877877240531e-19
3.507,1.2949286311303795e-18,8.673483993313317e-19
3.508,1.2790161120773985e-18,8.568376904950953e-19
3.509,1.2632990800578515e-18,8.464541081103966e-19
3.51,1.2477751341772451e-18,8.361961177754406e-19
3.511,1.2324419030187509e-18,8.26062203566905e-19
3.512,1.2172970442814075e-18,8.16050867817951e-19
3.513,1.2023382444227628e-18,8.061606308988953e-19
3.514,1.1875632183059007e-18,7.963900310005088e-19
3.515,1.1729697088507973e-18,7.867376239199123e-19
3.516,1.1585554866899553e-18,7.772019828490378e-19
3.517,1.144318349828264e-18,7.677816981656247e-19
3.518,1.1302561233070318e-18,7.584753772267204e-19
3.519,1.1163666588721415e-18,7.492816441646551e-19
3.52,1.1026478346462764e-18,7.401991396854631e-19
3.521,1.0890975548051686e-18,7.312265208697183e-19
3.522,1.0757137492578194e-18,7.223624609757576e-19
3.523,1.0624943733306438e-18,7.136056492452626e-19
3.524,1.049437407455489e-18,7.049547907111718e-19
3.525,1.0365408568614829e-18,6.964086060078946e-19
3.526,1.0238027512706615e-18,6.879658311838009e-19
3.527,1.0112211445973326e-18,6.796252175159581e-19
3.528,9.98794114651127e-19,6.713855313270888e-19
3.529,9.865197628436943e-19,6.632455538047236e-19
3.53,9.74396213898997e-19,6.552040808225205e-19
3.531,9.62421615567159e-19,6.47259922763728e-19
3.532,9.505941383418265e-19,6.394119043467639e-19
3.533,9.389119751809951e-19,6.316588644528859e-19
3.534,9.273733412312646e-19,6.239996559559275e-19
3.535,9.159764735554751e-19,6.164331455540765e-19
3.536,9.047196308636868e-19,6.089582136036702e-19
3.537,8.9360109324746e-19,6.015737539549838e-19
3.538,8.826191619173957e-19,5.942786737899871e-19
3.539,8.717721589438972e-19,5.870718934620482e-19
3.54,8.610584270011123e-19,5.799523463375591e-19
3.541,8.504763291140171e-19,5.729189786394599e-19
3.542,8.400242484086045e-19,5.659707492926407e-19
3.543,8.297005878651372e-19,5.591066297711975e-19
3.544,8.195037700744283e-19,5.523256039475194e-19
3.545,8.094322369971135e-19,5.456266679431872e-19
3.546,7.994844497258766e-19,5.390088299816593e-19
3.547,7.89658888250593e-19,5.324711102427255e-19
3.548,7.799540512263547e-19,5.260125407187065e-19
3.549,7.703684557443429e-19,5.196321650723783e-19
3.55,7.609006371055112e-19,5.133290384966013e-19
3.551,7.515491485970468e-19,5.071022275756331e-19
3.552,7.423125612715743e-19,5.009508101481062e-19
3.553,7.331894637290696e-19,4.948738751716476e-19
3.554,7.241784619014493e-19,4.888705225891257e-19
3.555,7.152781788398041e-19,4.829398631964991e-19
3.556,7.064872545042429e-19,4.770810185122529e-19
3.557,6.97804345556316e-19,4.712931206484018e-19
3.558,6.892281251539859e-19,4.655753121830398e-19
3.559,6.807572827491133e-19,4.599267460344204e-19
3.56,6.723905238874296e-19,4.543465853365484e-19
3.561,6.641265700109627e-19,4.488340033162628e-19
3.562,6.559641582628889e-19,4.433881831717972e-19
3.563,6.479020412947783e-19,4.380083179527965e-19
3.564,6.39938987076207e-19,4.326936104417732e-19
3.565,6.320737787067046e-19,4.2744327303698817e-19
3.566,6.2430521423001e-19,4.222565276367355e-19
3.567,6.166321064506073e-19,4.1713260552501753e-19
3.568,6.090532827525122e-19,4.120707472585918e-19
3.569,6.015675849202828e-19,4.0707020255537393e-19
3.57,5.941738689622277e-19,4.0213023018418006e-19
3.571,5.86871004935782e-19,3.972500978557934e-19
3.572,5.796578767750287e-19,3.924290821153383e-19
3.573,5.725333821203348e-19,3.876664682359463e-19
3.574,5.654964321500799e-19,3.829615501136994e-19
3.575,5.585459514144481e-19,3.7831363016383393e-19
3.576,5.516808776712623e-19,3.737220192181918e-19
3.577,5.449001617238303e-19,3.69186036423902e-19
3.578,5.382027672607833e-19,3.6470500914327945e-19
3.579,5.315876706978794e-19,3.6027827285492576e-19
3.58,5.250538610217478e-19,3.5590517105601743e-19
3.581,5.186003396355523e-19,3.5158505516576776e-19
3.582,5.122261202065477e-19,3.4731728443004797e-19
3.583,5.059302285155074e-19,3.4310122582715387e-19
3.584,4.997117023079998e-19,3.389362539747044e-19
3.585,4.935695911474891e-19,3.3482175103765823e-19
3.586,4.875029562702397e-19,3.3075710663743515e-19
3.587,4.815108704420008e-19,3.267417177621294e-19
3.588,4.755924178164505e-19,3.2277498867780116e-19
3.589,4.697466937953776e-19,3.188563308408337e-19
3.59,4.639728048905782e-19,3.149851628113435e-19
3.591,4.582698685874485e-19,3.111609101676303e-19
3.592,4.52637013210252e-19,3.073830054216555e-19
3.593,4.470733777890387e-19,3.0365088793553517e-19
3.594,4.415781119282001e-19,2.9996400383903704e-19
3.595,4.361503756766355e-19,2.963218059480683e-19
3.596,4.307893393995131e-19,2.9272375368414293e-19
3.597,4.254941836516043e-19,2.891693129948169e-19
3.598,4.2026409905217343e-19,2.856579562750789e-19
3.599,4.1509828616140286e-19,2.8218916228968595e-19
3.6,4.0999595535833437e-19,2.787624160964326e-19
3.601,4.0495632672030954e-19,2.7537720897034147e-19
3.602,3.9997862990388923e-19,2.720330383287653e-19
3.603,3.9506210402723513e-19,2.687294076573892e-19
3.604,3.9020599755393494e-19,2.6546582643712184e-19
3.605,3.8540956817825314e-19,2.6224181007186566e-19
3.606,3.806720827117909e-19,2.590568798171549e-19
3.607,3.759928169715367e-19,2.559105627096516e-19
3.608,3.7137105566929114e-19,2.5280239149748895e-19
3.609,3.668060923024494e-19,2.4973190457145174e-19
3.61,3.622972290461238e-19,2.4669864589698446e-19
3.611,3.578437766465908e-19,2.437021649470163e-19
3.612,3.534450543160462e-19,2.4074201663559377e-19
3.613,3.4910038962865155e-19,2.3781776125231166e-19
3.614,3.4480911841785704e-19,2.3492896439753137e-19
3.615,3.4057058467498483e-19,2.320751969183788e-19
3.616,3.3638414044905697e-19,2.292560348455116e-19
3.617,3.322491457478531e-19,2.2647105933064614e-19
3.618,3.2816496844018285e-19,2.237198565848365e-19
3.619,3.241309841593573e-19,2.210020178174949e-19
3.62,3.2014657620784623e-19,2.183171391761456e-19
3.621,3.162111354631049e-19,2.1566482168690322e-19
3.622,3.123240602845574e-19,2.13044671195667e-19
3.623,3.084847564217215e-19,2.104562983100217e-19
3.624,3.0469263692346155e-19,2.0789931834183792e-19
