M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.139,0.0005890001205589848,0.0006732298142882287
0.14,0.0006017473124379002,0.0006879004637983448
0.141,0.0006146413525798896,0.0007028136439555008
0.142,0.0006276813236337033,0.0007179727663985013
0.143,0.0006408662420886011,0.0007333812886948497
0.144,0.000654195057001016,0.0007490427144344033
0.145,0.0006676666486974898,0.0007649605933041995
0.146,0.0006812798274535312,0.0007811385211439388
0.147,0.0006950333321480444,0.0007975801399815999
0.148,0.0007089258288929833,0.0008142891380486417
0.149,0.0007229559096378746,0.0008312692497742319
0.15,0.0007371220907488632,0.0008485242557579224
0.151,0.0007514228115619253,0.0008660579827201776
0.152,0.0007658564329099002,0.0008838743034301399
0.153,0.0007804212356229859,0.0009019771366099978
0.154,0.0007951154190023474,0.0009203704468153043
0.155,0.000809937099266485,0.0009390582442905717
0.156,0.0008248843079700089,0.0009580445847994496
0.157,0.0008399549903944684,0.000977333569428767
0.158,0.0008551470039108819,0.0009969293443657054
0.159,0.000870458116313615,0.0010168361006473372
0.16,0.0008858860041252552,0.0010370580738817492
0.161,0.0009014282508721296,0.001057599543939941
0.162,0.0009170823453301163,0.0010784648346176635
0.163,0.0009328456797403956,0.001099658313266342
0.164,0.0009487155479947943,0.0011211843903921942
0.165,0.0009646891437903722,0.0011430475192226329
0.166,0.0009807635587529033,0.001165252195239009
0.167,0.0009969357805289058,0.0011878029556747292
0.168,0.0010132026908458778,0.0012107043789777387
0.169,0.0010295610635403932,0.0012339610842363484
0.17,0.001046007562553721,0.0012575777305673325
0.171,0.0010625387398946271,0.0012815590164652042
0.172,0.001079151033569029,0.001305909679111539
0.173,0.001095840765476164,0.001330634493643174
0.174,0.0011126041392709532,0.0013557382723780858
0.175,0.001129437238192229,0.0013812258639977
0.176,0.001146336022856512,0.001407102152684358
0.177,0.0011632963290170236,0.0014333720572126149
0.178,0.0011803138652876216,0.001460040529993012
0.179,0.0011973842108313631,0.001487112556066914
0.18,0.0012145028130133946,0.0015145931520509648
0.181,0.0012316649850178814,0.0015424873650296644
0.182,0.001248865903428702,0.0015708002713945262
0.183,0.0012661006057736292,0.0015995369756282183
0.184,0.001283363988031743,0.0016287026090320504
0.185,0.001300650802103822,0.001658302328395108
0.186,0.0013179556532454742,0.0016883413146032847
0.187,0.001335272997462784,0.0017188247711864084
0.188,0.001352597138870259,0.0017497579228015925
0.189,0.0013699222270108819,0.0017811460136508944
0.19,0.0013872422541380837,0.0018129943058312894
0.191,0.001404551052459477,0.001845308077614913
0.192,0.0014218422913421986,0.0018780926216574532
0.193,0.0014391094744797433,0.001911353243132507
0.194,0.0014563459370201797,0.0019450952577896449
0.195,0.0014735448426556718,0.001979323989933853
0.196,0.0014906991806732512,0.0020140447703239465
0.197,0.0015078017629668137,0.00204926293398747
0.198,0.0015248452210103447,0.0020849838179495166
0.199,0.0015418220027924056,0.00212121275887282
0.2,0.001558724369711952,0.00215795509060638
0.201,0.0015755443934355926,0.002195216141639791
0.202,0.001592273952716427,0.0022330012324603644
0.203,0.0016089047301746599,0.0022713156728100176
0.204,0.0016254282090402165,0.002310164758838826
0.205,0.0016418356698576486,0.00234955377015201
0.206,0.00165811818715366,0.002389487966747051
0.207,0.0016742666260676474,0.0024299725858374817
0.208,0.001690271638945704,0.002471012838559833
0.209,0.0017061236618986033,0.0025126139065600557
0.21,0.0017218129113243446,0.002554780938455645
0.211,0.001737329380395921,0.002597519046169568
0.212,0.0017526628355150429,0.0026408333011319505
0.213,0.0017678028127326392,0.00268472873034537
0.214,0.0017827386141370464,0.0027292103123094514
0.215,0.001797459304210891,0.0027742829728003232
0.216,0.001811953706157772,0.0028199515805003537
0.217,0.001826210398199966,0.00286622094247344
0.218,0.001840217709848483,0.0029130957994809538
0.219,0.0018539637181469368,0.0029605808211333167
0.22,0.001867436243890817,0.0030086806008719916
0.221,0.0018806228478238979,0.003057399650776531
0.222,0.001893510826813666,0.003106742396191138
0.223,0.0019060872100078075,0.003156713170165031
0.224,0.0019183387549739715,0.00320731620770072
0.225,0.0019302519438252031,0.0032585556398041183
0.226,0.001941812979333634,0.0033104354873302357
0.227,0.0019530077810352249,0.0033629596546179844
0.228,0.00196382198132857,0.0034161319229074625
0.229,0.0019742409215710113,0.0034699559435328593
0.23,0.001984249648175546,0.003524435230883925
0.231,0.0019938329087122873,0.00357957315512875
0.232,0.002002975148018506,0.0036353729346903767
0.233,0.002011660504321574,0.003691837628469555
0.234,0.0020198728053794548,0.003748970127805741
0.235,0.002027595564643712,0.0038067731481682115
0.236,0.0020348119774503495,0.003865249220568937
0.237,0.0020415049172441925,0.003924400682688659
0.238,0.0020476569318428925,0.003984229669707352
0.239,0.002053250239747068,0.0040447381048300535
0.24,0.002058266726503542,0.004105927689498811
0.241,0.002062687941129087,0.004167799893281257
0.242,0.0020664950926026137,0.004230355943426106
0.243,0.0020696690464342355,0.004293596814075646
0.244,0.002072190321320216,0.0043575232151250665
0.245,0.0020740390858933885,0.00442213558071826
0.246,0.0020751951555792506,0.004487434057369497
0.247,0.002075637989568594,0.0045534184917002075
0.248,0.0020753466879182307,0.004620088417779859
0.249,0.002074299988792082,0.00468744304405977
0.25,0.0020724762658556914,0.004755481239888486
0.251,0.002069853525838006,0.004824201521597203
0.252,0.0020664094062751467,0.004893602038143569
0.253,0.002062121173451766,0.004963680556302031
0.254,0.002056965720556546,0.005034434445388816
0.255,0.0020509195660693763,0.005105860661509523
0.256,0.002043958852398804,0.005177955731317218
0.257,0.00203605934478943,0.005250715735268912
0.258,0.0020271964305200825,0.0053241362903682496
0.259,0.0020173451184148134,0.005398212532382295
0.26,0.0020064800386900014,0.005472939097520331
0.261,0.0019945754431622102,0.005548310103562709
0.262,0.0019816052058427873,0.0056243191304279
0.263,0.0019675428239466844,0.005700959200166147
0.264,0.0019523614193444655,0.0057782227563683095
0.265,0.0019360337404880552,0.005856101642978855
0.266,0.0019185321648424413,0.0059345870825023
0.267,0.0018998287018572502,0.006013669653592886
0.268,0.0018798949965139105,0.006093339268017766
0.269,0.0018587023334859785,0.006173585146984653
0.27,0.0018362216419521317,0.006254395796825555
0.271,0.0018124235011033444,0.006335758984029042
0.272,0.0017872781463878302,0.006417661709614461
0.273,0.0017607554765394938,0.006500090182842493
0.274,0.0017328250614378478,0.006583029794257703
0.275,0.001703456150849645,0.0066664650880599845
0.276,0.0016726176841048333,0.006750379733803323
0.277,0.001640278300761867,0.006834756497421893
0.278,0.0016064063523198908,0.006919577211585347
0.279,0.0015709699150378649,0.007004822745387116
0.28,0.001533936803923295,0.00709047297337175
0.281,0.001495274587955882,0.007176506743909734
0.282,0.0014549506066140975,0.007262901846930843
0.283,0.0014129319877754138,0.007349634981029969
0.284,0.0013691856670636727,0.007436681719962518
0.285,0.0013236784087198375,0.007524016478549843
0.286,0.001276376828075148,0.007611612478018905
0.287,0.001227247415708452,0.007699441710804372
0.288,0.001176256563372225,0.007787474904845659
0.289,0.0011233705917744852,0.007875681487416129
0.29,0.0010685557803064322,0.007964029548526689
0.291,0.0010117783988082044,0.008052485803951437
0.292,0.000953004741467581,0.008141015557928824
0.293,0.0008922011629487747,0.008229582665598027
0.294,0.0008293341168506179,0.008318149495236866
0.295,0.0007643701965954039,0.008406676890374755
0.296,0.0006972761788513853,0.008495124131861669
0.297,0.0006280190695934081,0.008583448899982271
0.298,0.0005565661529073296,0.008671607236712767
0.299,0.00048288504264469383,0.008759553508227233
0.3,0.0004069437370345665,0.00884724036776965
0.301,0.0003287106763594087,0.008934618719018047
0.302,0.00024815480380135083,0.009021637680077728
0.303,0.00016524562956413873,0.00910824454825183
0.304,7.995329837431444e-5,0.009194384765749072
0.305,-7.751339537212634e-6,0.009280001886500874
0.306,-9.789665387521966e-5,0.009365037544272798
0.307,-0.00019051015604787863,0.009449431422268489
0.308,-0.00028561841717308337,0.00953312122443814
0.309,-0.00038324698224030023,0.009616042648717713
0.31,-0.0004834202803518822,0.009698129362439816
0.311,-0.0005861615309760021,0.009779312980172188
0.312,-0.0006914926461528573,0.009859523044255185
0.313,-0.0007994341286066675,0.009938687008325264
0.314,-0.0009100049657283265,0.01001673022412742
0.315,-0.001023222519407484,0.010093575931935451
0.316,-0.0011391024117084199,0.010169145254915043
0.317,-0.001257658406401425,0.010243357197780531
0.318,-0.0013789022863806319,0.01031612865011201
0.319,-0.0015028437270204328,0.010387374394714814
0.32,-0.0016294901655458545,0.010457007121418338
0.321,-0.0017588466665176608,0.010524937446725361
0.322,-0.0018909157835605456,0.010591073939736455
0.323,-0.0020256974174926636,0.01065532315478638
0.324,-0.0021631886710469822,0.01071758967124035
0.325,-0.00230338370040953,0.01077777614090763
0.326,-0.002446273563836634,0.010835783343537592
0.327,-0.0025918460676526618,0.010891510250868975
0.328,-0.002740085609971565,0.010944854099706441
0.329,-0.0028909730225297084,0.010995710474499031
0.33,-0.003044485411063851,0.011043973399892718
0.331,-0.0032005959947167552,0.011089535443723524
0.332,-0.003359273945003484,0.011132287830908047
0.333,-0.003520484224923896,0.011172120568674808
0.334,-0.0036841874288608876,0.011208922583561693
0.335,-0.003850339623959331,0.011242581870581943
0.336,-0.00401889219373704,0.011272985654933133
0.337,-0.004189791684736156,0.011300020566589908
0.338,-0.004362979657080587,0.011323572828081815
0.339,-0.004538392539862102,0.011343528455711734
0.34,-0.004715961492333828,0.011359773474418196
0.341,-0.004895612271944618,0.01137219414642573
0.342,-0.005077265110300331,0.011380677213761261
0.343,-0.005260834598187872,0.011385110154641245
0.344,-0.005446229580843982,0.01138538145365355
0.345,-0.005633353064692452,0.011381380885570067
0.346,-0.00582210213680983,0.011372999812530715
0.347,-0.00601236789840974,0.011360131494236935
0.348,-0.006204035413658777,0.011342671410683345
0.349,-0.0063969836751515425,0.011320517596840074
0.35,-0.006591085587377741,0.01129357098857615
0.351,-0.006786207969509332,0.01126173577898653
0.352,-0.00698221157881958,0.0112249197841528
0.353,-0.007178951156017446,0.01118303481723113
0.354,-0.007376275493739207,0.011135997069621683
0.355,-0.007574027529383669,0.01108372749783258
0.356,-0.007772044463406981,0.011026152214510036
0.357,-0.00797015790410736,0.010963202881965856
0.358,-0.008168194039828325,0.010894817106395735
0.359,-0.008365973839391062,0.010820938830848418
0.36,-0.008563313281432054,0.01074151872487874
0.361,-0.008760023613171195,0.010656514568698632
0.362,-0.00895591163896843,0.010565891629531565
0.363,-0.009150780038844081,0.010469623027779502
0.364,-0.009344427716940171,0.010367690090529564
0.365,-0.009536650179688267,0.010260082689862058
0.366,-0.009727239943224894,0.01014679956337475
0.367,-0.009915986969360163,0.010027848614311717
0.368,-0.010102679129160557,0.00990324718868118
0.369,-0.010287102692955356,0.009773022326766563
0.37,-0.010469042845319998,0.00963721098648047
0.371,-0.010648284223331791,0.009495860236083358
0.372,-0.010824611476136555,0.009349027413888256
0.373,-0.010997809843612167,0.009196780252700758
0.374,-0.011167665751669857,0.009039196966899582
0.375,-0.011333967421499825,0.008876366300247298
0.376,-0.01149650548984776,0.008708387532732646
0.377,-0.011655073637206609,0.008535370444984104
0.378,-0.011809469220626728,0.008357435239057553
0.379,-0.011959493907690728,0.008174712414687053
0.38,-0.012104954308069816,0.007987342600394345
0.381,-0.012245662598979152,0.00779547633917709
0.382,-0.012381437140783016,0.007599273828834487
0.383,-0.012512103078968615,0.007398904617338561
0.384,-0.012637492928711755,0.0071945472540157
0.385,-0.0127574471382995,0.006986388897662174
0.386,-0.012871814627754963,0.006774624883074739
0.387,-0.01298045329912774,0.006559458247828661
0.388,-0.013083230515069386,0.006341099221476066
0.389,-0.01318002354250607,0.0061197646796628605
0.39,-0.013270719958448047,0.005895677565968333
0.391,-0.01335521801523594,0.005669066284553743
0.392,-0.013433426962814006,0.005440164066960843
0.393,-0.013505267325937483,0.005209208316624966
0.394,-0.01357067113456091,0.004976439934856858
0.395,-0.01362958210601303,0.004742102632200451
0.396,-0.013681955777936959,0.004506442229188028
0.397,-0.013727759591357311,0.004269705950588515
0.398,-0.01376697292362388,0.004032141717277927
0.399,-0.01379958707136972,0.0037939974398532154
0.4,-0.013825605184005076,0.003555520318062301
0.401,-0.013845042148642918,0.0033169561500348984
0.402,-0.013857924427712446,0.003078548655172568
0.403,-0.013864289850859583,0.0028405388143943047
0.404,-0.013864187363054252,0.0026031642312386413
0.405,-0.01385767673111984,0.0023666585170977195
0.406,-0.013844828211167578,0.0021312507036065683
0.407,-0.01382572217965516,0.00189716468493567
0.408,-0.013800448730992846,0.0016646186924407658
0.409,-0.013769107244790146,0.0014338248038148948
0.41,-0.013731805925970992,0.0012049884885680473
0.411,-0.013688661321084946,0.000978308191333753
0.412,-0.013639797814206427,0.0007539749541735107
0.413,-0.013585347105844085,0.0005321720787231551
0.414,-0.013525447678279292,0.00031307482870380934
0.415,-0.013460244250717885,9.685017300746855e-5
0.416,-0.013389887227574847,-0.00011634343073331335
0.417,-0.013314532143119446,-0.00032635621246785546
0.418,-0.01323433910559147,-0.0005330472265864773
0.419,-0.013149472243759844,-0.0007362844502098138
0.42,-0.013060099158736137,-0.0009359448440296046
0.421,-0.012966390383680288,-0.001131914377027616
0.422,-0.012868518853847027,-0.0013240880165814063
0.423,-0.012766659389222001,-0.0015123696856238333
0.424,-0.01266098819178949,-0.0016966721886573788
0.425,-0.012551682359261332,-0.0018769171085346507
0.426,-0.012438919416882237,-0.002053034676003316
0.427,-0.012322876868712172,-0.002224963614077912
0.428,-0.012203731769574419,-0.002392650959343489
0.429,-0.012081660318650286,-0.0025560518623179407
0.43,-0.011956837475499952,-0.002715129369002642
0.431,-0.01182943659909538,-0.002869854185735936
0.432,-0.011699629110266764,-0.0030202044294328056
0.433,-0.011567584177789879,-0.003166165365248239
0.434,-0.011433468428178812,-0.003307729133643077
0.435,-0.011297445679097549,-0.0034448944687611436
0.436,-0.011159676696165209,-0.003577666409946851
0.437,-0.011020318972803832,-0.0037060560081448985
0.438,-0.010879526532664266,-0.003830080028829583
0.439,-0.010737449754065327,-0.0039497606530122225
0.44,-0.010594235215793295,-0.004065125177772535
0.441,-0.010450025563533047,-0.004176205717654845
0.442,-0.010304959396138121,-0.004283038908163944
0.443,-0.010159171170894198,-0.004385665612489246
0.444,-0.01001279112688837,-0.004484130632480755
0.445,-0.009865945225564594,-0.004578482424796844
0.446,-0.009718755107522887,-0.0046687728230430416
0.447,-0.009571338064605864,-0.004755056766623216
0.448,-0.00942380702630996,-0.0048373920369305734
0.449,-0.00927627055955976,-0.004915839001416
0.45,-0.009128832880891282,-0.004990460365985901
0.451,-0.008981593880103333,-0.0050613209361010806
0.452,-0.008834649154454224,-0.0051284873868725645
0.453,-0.008688090052503844,-0.005192028042379659
0.454,-0.008542003726727466,-0.005252012664370085
0.455,-0.008396473194057156,-0.005308512250441687
0.456,-0.008251577403538797,-0.00536159884174992
0.457,-0.00810739131032692,-0.005411345340235021
0.458,-0.007963985955275268,-0.005457825335317293
0.459,-0.007821428549417902,-0.005501112939968151
0.46,-0.007679782562673307,-0.005541282636028249
0.461,-0.007539107816141932,-0.005578409128612032
0.462,-0.007399460577405617,-0.005612567209410051
0.463,-0.007260893658275231,-0.005643831628676292
0.464,-0.007123456514470098,-0.005672276975667239
0.465,-0.0069871953467494875,-0.0056979775672821725
0.466,-0.0068521532030521234,-0.005721007344640188
0.467,-0.006718370081234421,-0.005741439777318181
0.468,-0.0065858830320316775,-0.005759347774965493
0.469,-0.006454726261898719,-0.005774803606004739
0.47,-0.006324931235417444,-0.005787878823124381
0.471,-0.006196526776988221,-0.005798644195266565
0.472,-0.00606953917155016,-0.005807169645813519
0.473,-0.005943992264101917,-0.005813524196677141
0.474,-0.005819907557819775,-0.005817775917999081
0.475,-0.005697304310593436,-0.0058199918831726245
0.476,-0.005576199629822117,-0.005820238128902617
0.477,-0.005456608565334297,-0.005818579620025622
0.478,-0.00533854420031383,-0.005815080218819157
0.479,-0.005222017740133069,-0.005809802658536207
0.48,-0.005107038599010326,-0.005802808520909055
0.481,-0.004993614484424359,-0.00579415821737477
0.482,-0.00488175147923271,-0.005783910973783296
0.483,-0.004771454121453706,-0.005772124818357965
0.484,-0.004662725481683768,-0.005758856572687265
0.485,-0.004555567238132508,-0.005744161845535824
0.486,-0.004449979749267849,-0.005728095029271722
0.487,-0.004345962124072271,-0.005710709298716399
0.488,-0.00424351228991924,-0.005692056612232449
0.489,-0.004142627058086008,-0.005672187714873605
0.49,-0.004043302186925284,-0.005651152143429991
0.491,-0.003945532442723955,-0.005628998233210369
0.492,-0.0038493116582818867,-0.005605773126411536
0.493,-0.00375463278924824,-0.0055815227819332675
0.494,-0.003661487968256386,-0.005556291986505122
0.495,-0.003569868556901758,-0.005530124366999195
0.496,-0.0034797651956096553,-0.0055030624038103215
0.497,-0.0033911678514422583,-0.005475147445192436
0.498,-0.0033040658638959722,-0.005446419722446686
0.499,-0.0032184479887416594,-0.005416918365863507
0.5,-0.0031343024399614478,-0.005386681421327254
0.501,-0.0030516169298366036,-0.005355745867497981
0.502,-0.0029703787072414833,-0.005324147633490786
0.503,-0.002890574594198857,-0.005291921616978645
0.504,-0.0028121910207519335,-0.005259101702649867
0.505,-0.0027352140582082673,-0.005225720780956305
0.506,-0.0026596294508103918,-0.005191810767093166
0.507,-0.0025854226458875275,-0.005157402620155698
0.508,-0.0025125788225420706,-0.005122526362422312
0.509,-0.002441082918923831,-0.005087211098717622
0.51,-0.002370919658144102,-0.0050514850358126745
0.511,-0.0023020735728807133,-0.005015375501823185
0.512,-0.002234529028724165,-0.0049789089655699025
0.513,-0.002168270246313872,-0.004942111055868377
0.514,-0.002103281322312376,-0.004905006580718313
0.515,-0.0020395462492641975,-0.0048676195463654825
0.516,-0.001977048934384786,-0.0048299731762116915
0.517,-0.0019157732173237542,-0.004792089929550757
0.518,-0.0018557028869453322,-0.004753991520110651
0.519,-0.001796821697167682,-0.004715698934384109
0.52,-0.0017391133819014378,-0.004677232449731917
0.521,-0.0016825616691265436,-0.00463861165224493
0.522,-0.001627150294145185,-0.0045998554543525555
0.523,-0.0015728630120473346,-0.0045609821121670125
0.524,-0.001519683609424179,-0.004522009242554117
0.525,-0.001467595915363445,-0.004482953839922697
0.526,-0.0014165838117594217,-0.004443832292725986
0.527,-0.0013666312429692783,-0.004404660399669479
0.528,-0.0013177222248460826,-0.004365453385620822
0.529,-0.0012698408531777925,-0.004326225917218223
0.53,-0.0012229713115603405,-0.004286992118174848
0.531,-0.0011770978787318533,-0.004247765584277398
0.532,-0.001132204935393957,-0.004208559398077875
0.533,-0.00108827697054509,-0.004169386143278213
0.534,-0.001045298587349721,-0.004130257918808049
0.535,-0.0010032545085663952,-0.004091186352596532
0.536,-0.0009621295815565694,-0.004052182615039514
0.537,-0.0009219087828952805,-0.0040132574321639965
0.538,-0.0008825772226037935,-0.003974421098492079
0.539,-0.0008441201480235145,-0.0039356834896070655
0.54,-0.0008065229473496176,-0.0038970540744246982
0.541,-0.000769771152842033,-0.0038585419271728065
0.542,-0.0007338504437306633,-0.003820155739082914
0.543,-0.0006987466488309515,-0.003781903829797592
0.544,-0.0006644457488852003,-0.0037437941584975475
0.545,-0.0006309338786443529,-0.003705834334752608
0.546,-0.0005981973287042749,-0.003668031629100937
0.547,-0.0005662225471099419,-0.0036303929833609266
0.548,-0.0005349961407403148,-0.0035929250206803375
0.549,-0.0005045048764861027,-0.0035556340553273367
0.55,-0.00047473568223203763,-0.003518526102228169
0.551,-0.000445675647654748,-0.003481606886256246
0.552,-0.00041731202484679333,-0.0034448818512774772
0.553,-0.0003896322287769228,-0.003408356168956707
0.554,-0.0003626238375961429,-0.003372034747330124
0.555,-0.0003362745927987201,-0.0033359222391485246
0.556,-0.00031057239924680565,-0.003300023049996302
0.557,-0.00028550532506694946,-0.0032643413461910125
0.558,-0.0002610616014263694,-0.0032288810624683632
0.559,-0.0002372296221964565,-0.0031936459094574128
0.56,-0.00021399794351063012,-0.003158639380950758
0.561,-0.00019135528322330672,-0.0031238647609744263
0.562,-0.0001692905202764094,-0.0030893251306621443
0.563,-0.00014779269397952543,-0.003055023374938605
0.564,-0.000126851003209513,-0.0030209621890162903
0.565,-0.00010645480553506717,-0.0029871440847103496
0.566,-8.659361627147468e-5,-0.0029535713965759686
0.567,-6.725710747052278e-5,-0.002920246287872591
0.568,-4.8435106850272445e-5,-0.002887170756359295
0.569,-3.0117596669164987e-5,-0.002854346639925539
0.57,-1.2294712548699763e-5,-0.0028217756220614318
0.571,5.043257751299063e-6,-0.0027894592371716016
0.572,2.1905875601018768e-5,-0.002757398875736657
0.573,3.830255280898909e-5,-0.0027255957893261643
0.574,5.4242552966990434e-5,-0.0026940510954669822
0.575,6.973499282830311e-5,-0.0026627657823707187
0.576,8.478884371623437e-5,-0.002631740713523995
0.577,9.941293296002446e-5,-0.0026009766321451293
0.578,0.00011361594535539001,-0.002570474165510762
0.579,0.00012740642464711193,-0.0025402338291558844
0.58,0.00014079277503121747,-0.0025102560309506394
0.581,0.00015378326267444063,-0.002480541075057192
0.582,0.000166386017248775,-0.002451089165769896
0.583,0.00017860903347905363,-0.002421900411241905
0.584,0.0001904601727016093,-0.00239297482710129
0.585,0.0002019471644321769,-0.0023643123399596775
0.586,0.00021307760794130715,-0.0023359127908163233
0.587,0.00022385897383565934,-0.0023077759383604854
0.588,0.00023429860564363694,-0.0022799014621748734
0.589,0.00024440372140392024,-0.0022522889658428964
0.59,0.00025418141525553593,-0.002224937979962358
0.591,0.0002636386590281858,-0.0021978479650681722
0.592,0.0002727823038316334,-0.0021710183144666253
0.593,0.0002816190816430228,-0.0021444483569836273
0.594,0.0002901556068910721,-0.0021181373596293462
0.595,0.00029839837803615225,-0.0020920845301815494
0.596,0.00030635377914532317,-0.0020662890196899188
0.597,0.000314028081461462,-0.0020407499249035462
0.598,0.00032142744496567157,-0.002015466290623758
0.599,0.0003285579199322147,-0.0019904371119843604
0.6,0.0003354254484752688,-0.001965661336661344
0.601,0.00034203586608684485,-0.0019411378670140275
0.602,0.0003483949031652616,-0.0019168655621595726
0.603,0.00035450818653360764,-0.001892843239982746
0.604,0.000360381240947668,-0.0018690696790827578
0.605,0.00036601949059282914,-0.001845543620658953
0.606,0.00037142826056951457,-0.0018222637703370875
0.607,0.00037661277836673843,-0.0017992287999378704
0.608,0.00038157817532339793,-0.0017764373491894131
0.609,0.0003863294880769569,-0.001753888027385174
0.61,0.0003908716599992027,-0.0017315794149889538
0.611,0.00039520954261878795,-0.0017095100651884415
0.612,0.00039934789703029443,-0.0016876785053987855
0.613,0.0004032913952895823,-0.0016660832387176091
0.614,0.0004070446217952116,-0.001644722745332859
0.615,0.0004106120746557474,-0.0016235954838848374
0.616,0.0004139981670427776,-0.0016026998927837256
0.617,0.0004172072285294978,-0.0015820343914838772
0.618,0.00042024350641473187,-0.0015615973817161193
0.619,0.0004231111670322794,-0.0015413872486792683
0.62,0.0004258142970454945,-0.0015214023621920323
0.621,0.0004283569047270188,-0.0015016410778064392
0.622,0.00043074292122360696,-0.0014821017378839028
0.623,0.00043297620180599516,-0.0014627826726349982
0.624,0.00043506052710377884,-0.0014436822011239998
0.625,0.0004369996043252773,-0.0014247986322391978
0.626,0.0004387970684623757,-0.0014061302656299855
0.627,0.00044045648348034467,-0.0013876753926116772
0.628,0.0004419813434926509,-0.0013694322970389966
0.629,0.0004433750739207791,-0.0013513992561491426
0.63,0.0004446410326390967,-0.00133357454137532
0.631,0.0004457825111048021,-0.0013159564191315924
0.632,0.00044680273547300324,-0.0012985431515698958
0.633,0.0004477048676969825,-0.0012813329973100256
0.634,0.0004484920066137115,-0.0012643242121433852
0.635,0.00044916718901468465,-0.001247515049711267
0.636,0.0004497333907021468,-0.001230903762158412
0.637,0.00045019352753079833,-0.0012144886007625728
0.638,0.0004505504564350626,-0.0011982678165407875
0.639,0.0004508069764420097,-0.0011822396608330492
0.64,0.0004509658296700317,-0.0011664023858640395
0.641,0.00045102970231337215,-0.0011507542452835742
0.642,0.00045100122561261347,-0.0011352934946863898
0.643,0.0004508829768112318,-0.0011200183921118865
0.644,0.0004506774800983315,-0.001104927198524421
0.645,0.0004503872075376748,-0.0010900181782747289
0.646,0.0004500145799831241,-0.001075289599543041
0.647,0.00044956196798061874,-0.0010607397347644385
0.648,0.00044903169265680856,-0.0010463668610369804
0.649,0.00044842602659447074,-0.001032169260513121
0.65,0.00044774719469483596,-0.001018145220774917
0.651,0.00044699737502695364,-0.0010042930351935185
0.652,0.00044617869966422747,-0.0009906110032734128
0.653,0.0004452932555082518,-0.0009770974309818862
0.654,0.0004443430851000832,-0.0009637506310641535
0.655,0.00044333018741908153,-0.0009505689233445895
0.656,0.00044225651866945464,-0.0009375506350144864
0.657,0.0004411239930546438,-0.0009246941009067525
0.658,0.00043993448353968546,-0.0009119976637579494
0.659,0.00043868982260168715,-0.0008994596744580605
0.66,0.00043739180296855387,-0.0008870784922883669
0.661,0.000436042178346104,-0.0008748524851478005
0.662,0.0004346426641337107,-0.0008627800297681322
0.663,0.0004331949381286088,-0.0008508595119183426
0.664,0.00043170064121900284,-0.0008390893265985121
0.665,0.00043016137806611523,-0.000827467878223563
0.666,0.00042857871777531156,-0.0008159935807971675
0.667,0.0004269541945564402,-0.0008046648580761377
0.668,0.00042528930837352255,-0.0007934801437255953
0.669,0.0004235855255839312,-0.0007824378814652162
0.67,0.00042184427956719063,-0.0007715365252068358
0.671,0.0004200669713435361,-0.00076077453918369
0.672,0.00041825497018236615,-0.0007501503980715628
0.673,0.00041640961420072085,-0.0007396625871021031
0.674,0.0004145322109519206,-0.0007293096021685624
0.675,0.00041262403800449717,-0.0007190899499242034
0.676,0.00041068634351154837,-0.0007090021478736182
0.677,0.0004087203467706474,-0.0006990447244571902
0.678,0.00040672723877443654,-0.0006892162191289273
0.679,0.0004047081827520342,-0.000679515182427885
0.68,0.0004026643147013826,-0.0006699401760433957
0.681,0.0004005967439126643,-0.0006604897728743124
0.682,0.0003985065534829117,-0.0006511625570824667
0.683,0.000396394800821936,-0.0006419571241405411
0.684,0.0003942625181496981,-0.0006328720808745449
0.685,0.00039211071298524494,-0.0006239060455010783
0.686,0.0003899403686273324,-0.0006150576476595676
0.687,0.0003877524446268553,-0.0006063255284396444
0.688,0.0003855478772512039,-0.0005977083404038409
0.689,0.00038332757994066443,-0.0005892047476057647
0.69,0.0003810924437569818,-0.0005808134256039153
0.691,0.0003788433378241986,-0.000572533061471298
0.692,0.0003765811097618866,-0.0005643623538009857
0.693,0.0003743065861108829,-0.0005563000127077781
0.694,0.00037202057275164335,-0.0005483447598260982
0.695,0.0003697238553153245,-0.0005404953283042676
0.696,0.0003674171995877031,-0.0005327504627952945
0.697,0.0003651013519060423,-0.0005251089194443051
0.698,0.00036277703954901115,-0.0005175694658727453
0.699,0.0003604449711197644,-0.0005101308811594774
0.7,0.00035810583692228636,-0.000502791955818891
0.701,0.00035576030933110326,-0.0004955514917761431
0.702,0.0003534090431544658,-0.0004884083023396441
0.703,0.00035105267599110356,-0.0004813612121708944
0.704,0.0003486918285806511,-0.00047440905725178276
0.705,0.0003463271051478439,-0.00046755068484944664
0.706,0.0003439590937405822,-0.0004607849534787962
0.707,0.00034158836656195926,-0.0004541107328627989
0.708,0.0003392154802963477,-0.00044752690389061954
0.709,0.0003368409764296395,-0.0004410323585737068
0.71,0.00033446538156373134,-0.00043462599999991556
0.711,0.00033208920772534646,-0.0004283067422857516
0.712,0.0003297129526692844,-0.00042207351052682163
0.713,0.0003273371001761864,-0.0004159252407465703
0.714,0.0003249621203449052,-0.00040986087984338316
0.715,0.0003225884698795661,-0.00040387938553613134
0.716,0.000320216592371404,-0.00039797972630823254
0.717,0.0003178469185754617,-0.0003921608813502995
0.718,0.00031547986668223246,-0.00038642184050144667
0.719,0.0003131158425843284,-0.0003807616041893211
