M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.328,2.760314934569704e-12,1.093132215870453e-12
2.329,2.7267724805769425e-12,1.0808020278185793e-12
2.33,2.693637040678736e-12,1.068609157715628e-12
2.331,2.6609036840340597e-12,1.056552100662882e-12
2.332,2.6285675394276788e-12,1.044629367913103e-12
2.333,2.5966237945506384e-12,1.0328394867020284e-12
2.334,2.5650676952894164e-12,1.0211810000815571e-12
2.335,2.533894545023634e-12,1.0096524667546064e-12
2.336,2.503099703932218e-12,9.982524609116245e-13
2.337,2.472678588307919e-12,9.869795720687452e-13
2.338,2.4426266698800838e-12,9.758324049075655e-13
2.339,2.4129394751455774e-12,9.64809579116535e-13
2.34,2.3836125847077663e-12,9.53909729233938e-13
2.341,2.3546416326234555e-12,9.431315044924574e-13
2.342,2.326022305757695e-12,9.324735686653e-13
2.343,2.2977503431463516e-12,9.219345999138746e-13
2.344,2.269821535366356e-12,9.115132906370032e-13
2.345,2.24223172391354e-12,9.01208347321653e-13
2.346,2.2149768005879563e-12,8.910184903951748e-13
2.347,2.188052706886611e-12,8.809424540790329e-13
2.348,2.161455433403505e-12,8.709789862440122e-13
2.349,2.1351810192368994e-12,8.611268482668891e-13
2.35,2.109225551403725e-12,8.513848148885519e-13
2.351,2.0835851642610425e-12,8.41751674073556e-13
2.352,2.058256038934471e-12,8.32226226871102e-13
2.353,2.0332344027535024e-12,8.228072872774216e-13
2.354,2.0085165286936187e-12,8.134936820995587e-13
2.355,1.9840987348251286e-12,8.042842508205311e-13
2.356,1.9599773837686428e-12,7.951778454658613e-13
2.357,1.936148882157113e-12,7.861733304714624e-13
2.358,1.9126096801043483e-12,7.77269582552865e-13
2.359,1.889356270679938e-12,7.684654905757749e-13
2.36,1.866385189390498e-12,7.597599554279453e-13
2.361,1.8436930136671687e-12,7.511518898923548e-13
2.362,1.8212763623592896e-12,7.426402185216744e-13
2.363,1.7991318952341724e-12,7.342238775140149e-13
2.364,1.7772563124829038e-12,7.259018145899397e-13
2.365,1.7556463542321022e-12,7.176729888707317e-13
2.366,1.7342988000615586e-12,7.095363707579029e-13
2.367,1.7132104685276914e-12,7.01490941813933e-13
2.368,1.6923782166927423e-12,6.935356946442268e-13
2.369,1.6717989396596482e-12,6.856696327802771e-13
2.37,1.6514695701125177e-12,6.77891770564023e-13
2.371,1.631387077862647e-12,6.702011330333902e-13
2.372,1.6115484694000065e-12,6.625967558090031e-13
2.373,1.5919507874501348e-12,6.550776849820577e-13
2.374,1.5725911105363733e-12,6.476429770033415e-13
2.375,1.5534665525473767e-12,6.402916985733925e-13
2.376,1.5345742623098392e-12,6.330229265337839e-13
2.377,1.5159114231663692e-12,6.258357477595247e-13
2.378,1.4974752525584542e-12,6.18729259052564e-13
2.379,1.4792630016144524e-12,6.117025670363902e-13
2.38,1.461271954742553e-12,6.047547880517127e-13
2.381,1.4434994292286421e-12,5.978850480532156e-13
2.382,1.4259427748390177e-12,5.910924825073746e-13
2.383,1.408599373427896e-12,5.843762362913237e-13
2.384,1.391466638549648e-12,5.777354635927653e-13
2.385,1.3745420150757145e-12,5.711693278109093e-13
2.386,1.357822978816137e-12,5.646770014584342e-13
2.387,1.3413070361456563e-12,5.582576660644589e-13
2.388,1.324991723634316e-12,5.51910512078515e-13
2.389,1.3088746076825238e-12,5.456347387755109e-13
2.39,1.2929532841605133e-12,5.394295541616759e-13
2.391,1.2772253780521516e-12,5.332941748814776e-13
2.392,1.2616885431030466e-12,5.272278261254998e-13
2.393,1.2463404614728943e-12,5.212297415392737e-13
2.394,1.231178843392023e-12,5.152991631330522e-13
2.395,1.2162014268220774e-12,5.094353411925176e-13
2.396,1.2014059771207965e-12,5.03637534190414e-13
2.397,1.1867902867108356e-12,4.979050086990952e-13
2.398,1.172352174752582e-12,4.92237039303979e-13
2.399,1.1580894868209183e-12,4.866329085178984e-13
2.4,1.1440000945858856e-12,4.810919066963415e-13
2.401,1.1300818954971974e-12,4.756133319535712e-13
2.402,1.1163328124725604e-12,4.70196490079615e-13
2.403,1.102750793589757e-12,4.648406944581181e-13
2.404,1.0893338117824404e-12,4.595452659850492e-13
2.405,1.0760798645396007e-12,4.5430953298825194e-13
2.406,1.0629869736086588e-12,4.4913283114783233e-13
2.407,1.05005318470214e-12,4.4401450341737585e-13
2.408,1.0372765672078888e-12,4.389538999459832e-13
2.409,1.0246552139027806e-12,4.339503780011189e-13
2.41,1.0121872406698863e-12,4.2900330189226337e-13
2.411,9.998707862190518e-13,4.2411204289536063e-13
2.412,9.877040118108479e-13,4.1927597917805414e-13
2.413,9.756851009838534e-13,4.144944957257023e-13
2.414,9.63812259285228e-13,4.097669842681662e-13
2.415,9.520837140045366e-13,4.050928432073615e-13
2.416,9.404977139107874e-13,4.0047147754556756e-13
2.417,9.290525289926437e-13,3.959022988144849e-13
2.418,9.17746450201769e-13,3.913847250050349e-13
2.419,9.065777891992738e-13,3.869181804978936e-13
2.42,8.955448781052191e-13,3.825020959947515e-13
2.421,8.846460692511461e-13,3.781359084502942e-13
2.422,8.738797349355921e-13,3.738190610048939e-13
2.423,8.632442671825583e-13,3.695510029180065e-13
2.424,8.527380775028926e-13,3.6533118950226696e-13
2.425,8.423595966585533e-13,3.611590820582751e-13
2.426,8.321072744297193e-13,3.5703414781006535e-13
2.427,8.219795793847113e-13,3.5295585984125393e-13
2.428,8.119749986526908e-13,3.489236970318556e-13
2.429,8.020920376991041e-13,3.4493714399576454e-13
2.43,7.923292201038364e-13,3.4099569101889135e-13
2.431,7.826850873420462e-13,3.3709883399795037e-13
2.432,7.731581985676443e-13,3.332460743798906e-13
2.433,7.637471303993881e-13,3.2943691910196333e-13
2.434,7.544504767095593e-13,3.256708805324205e-13
2.435,7.452668484151926e-13,3.219474764118369e-13
2.436,7.361948732718259e-13,3.182662297950508e-13
2.437,7.272331956697416e-13,3.1462666899371504e-13
2.438,7.183804764326675e-13,3.110283275194545e-13
2.439,7.096353926189102e-13,3.0747074402762207e-13
2.44,7.009966373248896e-13,3.039534622616479e-13
2.441,6.924629194910453e-13,3.004760309979756e-13
2.442,6.840329637100899e-13,2.970380039915798e-13
2.443,6.757055100375746e-13,2.936389399220581e-13
2.444,6.674793138047467e-13,2.902784023402932e-13
2.445,6.593531454336642e-13,2.86955959615678e-13
2.446,6.513257902545467e-13,2.8367118488389835e-13
2.447,6.4339604832533e-13,2.8042365599526813e-13
2.448,6.355627342534027e-13,2.7721295546361057e-13
2.449,6.278246770194941e-13,2.7403867041568023e-13
2.45,6.201807198036922e-13,2.709003925411206e-13
2.451,6.12629719813561e-13,2.677977180429513e-13
2.452,6.051705481143361e-13,2.647302475885796e-13
2.453,5.978020894611714e-13,2.6169758626133107e-13
2.454,5.905232421334117e-13,2.5869934351249397e-13
2.455,5.833329177708693e-13,2.557351331138719e-13
2.456,5.762300412120778e-13,2.5280457311083995e-13
2.457,5.692135503344995e-13,2.4990728577589857e-13
2.458,5.622823958966657e-13,2.470428975627206e-13
2.459,5.554355413822225e-13,2.4421103906068617e-13
2.46,5.486719628458622e-13,2.414113449499005e-13
2.461,5.419906487611166e-13,2.386434539566894e-13
2.462,5.353905998699885e-13,2.35907008809568e-13
2.463,5.288708290344022e-13,2.3320165619567765e-13
2.464,5.224303610894476e-13,2.305270467176856e-13
2.465,5.160682326983985e-13,2.2788283485114403e-13
2.466,5.097834922094838e-13,2.2526867890230227e-13
2.467,5.035751995143886e-13,2.226842409663684e-13
2.468,4.974424259084663e-13,2.2012918688621525e-13
2.469,4.913842539526404e-13,2.1760318621152635e-13
2.47,4.853997773369748e-13,2.1510591215837735e-13
2.471,4.794881007458936e-13,2.1263704156924813e-13
2.472,4.736483397250307e-13,2.1019625487346144e-13
2.473,4.678796205496875e-13,2.0778323604804357e-13
2.474,4.621810800948823e-13,2.0539767257900263e-13
2.475,4.565518657069695e-13,2.0303925542302008e-13
2.476,4.5099113507681123e-13,2.0070767896955146e-13
2.477,4.4549805611448224e-13,1.984026410033318e-13
2.478,4.400718068254898e-13,1.9612384266728174e-13
2.479,4.347115751884896e-13,1.9387098842581e-13
2.48,4.294165590344805e-13,1.9164378602850834e-13
2.481,4.2418596592745955e-13,1.894419464742346e-13
2.482,4.1901901304652046e-13,1.8726518397558023e-13
2.483,4.1391492706937725e-13,1.8511321592371786e-13
2.484,4.088729440572964e-13,1.8298576285362538e-13
2.485,4.0389230934142056e-13,1.8088254840968215e-13
2.486,3.9897227741046637e-13,1.78803299311634e-13
2.487,3.9411211179978094e-13,1.767477453209227e-13
2.488,3.8931108498173956e-13,1.747156192073765e-13
2.489,3.845684782574687e-13,1.7270665671625773e-13
2.49,3.798835816498788e-13,1.707205965356637e-13
2.491,3.752556937979907e-13,1.687571802642775e-13
2.492,3.7068412185253965e-13,1.6681615237946484e-13
2.493,3.661681813728424e-13,1.648972602057133e-13
2.494,3.617071962249113e-13,1.6300025388341048e-13
2.495,3.573004984808009e-13,1.6112488633795765e-13
2.496,3.529474283191721e-13,1.5927091324921506e-13
2.497,3.4864733392705864e-13,1.574380930212758e-13
2.498,3.4439957140282207e-13,1.5562618675256455e-13
2.499,3.4020350466028065e-13,1.5383495820625778e-13
2.5,3.3605850533399777e-13,1.5206417378102247e-13
2.501,3.319639526857163e-13,1.5031360248206933e-13
2.502,3.279192335119244e-13,1.485830158925178e-13
2.503,3.239237420525401e-13,1.4687218814506934e-13
2.504,3.1997687990070003e-13,1.4518089589398574e-13
2.505,3.160780559136401e-13,1.4350891828736925e-13
2.506,3.1222668612465383e-13,1.4185603693974167e-13
2.507,3.0842219365611603e-13,1.4022203590491868e-13
2.508,3.0466400863355913e-13,1.3860670164917697e-13
2.509,3.009515681007886e-13,1.3700982302471053e-13
2.51,2.9728431593602576e-13,1.3543119124337336e-13
2.511,2.936617027690652e-13,1.3387059985070577e-13
2.512,2.9008318589943443e-13,1.323278447002406e-13
2.513,2.8654822921554395e-13,1.308027239280874e-13
2.514,2.8305630311481594e-13,1.292950379277907e-13
2.515,2.7960688442477874e-13,1.2780458932545997e-13
2.516,2.7619945632511704e-13,1.2633118295516877e-13
2.517,2.7283350827066467e-13,1.2487462583461918e-13
2.518,2.6950853591532985e-13,1.2343472714106973e-13
2.519,2.662240410369408e-13,1.2201129818752386e-13
2.52,2.6297953146300086e-13,1.2060415239917543e-13
2.521,2.5977452099734254e-13,1.1921310529010976e-13
2.522,2.5660852934766883e-13,1.1783797444025638e-13
2.523,2.5348108205397186e-13,1.1647857947259168e-13
2.524,2.5039171041781766e-13,1.1513474203058817e-13
2.525,2.473399514324871e-13,1.1380628575590826e-13
2.526,2.443253477139622e-13,1.1249303626633967e-13
2.527,2.41347447432748e-13,1.1119482113397003e-13
2.528,2.384058042465197e-13,1.0991146986359804e-13
2.529,2.354999772335847e-13,1.0864281387137893e-13
2.53,2.326295308271509e-13,1.0738868646370135e-13
2.531,2.2979403475038993e-13,1.0614892281629359e-13
2.532,2.2699306395228705e-13,1.0492335995355664e-13
2.533,2.242261985442672e-13,1.0371183672812146e-13
2.534,2.2149302373758882e-13,1.0251419380062836e-13
2.535,2.187931297814951e-13,1.0133027361972598e-13
2.536,2.1612611190211443e-13,1.0015992040228755e-13
2.537,2.1349157024210037e-13,9.900298011384222e-14
2.538,2.108891098010026e-13,9.785930044921911e-14
2.539,2.0831834037635967e-13,9.672873081340172e-14
2.54,2.0577887650550518e-13,9.561112230259073e-14
2.541,2.0327033740807851e-13,9.450632768547265e-14
2.542,2.0079234692923174e-13,9.341420138469246e-14
2.543,1.983445334835241e-13,9.23345994585278e-14
2.544,1.9592652999949615e-13,9.126737958276269e-14
2.545,1.9353797386491478e-13,9.021240103275872e-14
2.546,1.9117850687268153e-13,8.916952466572144e-14
2.547,1.8884777516739593e-13,8.813861290316e-14
2.548,1.8654542919256585e-13,8.711952971353797e-14
2.549,1.8427112363845735e-13,8.611214059511324e-14
2.55,1.8202451739057607e-13,8.51163125589651e-14
2.551,1.7980527347877239e-13,8.413191411220631e-14
2.552,1.7761305902696331e-13,8.315881524137841e-14
2.553,1.754475452034631e-13,8.219688739602817e-14
2.554,1.7330840717191565e-13,8.124600347246335e-14
2.555,1.7119532404282089e-13,8.030603779768563e-14
2.556,1.6910797882564878e-13,7.937686611349923e-14
2.557,1.6704605838153306e-13,7.84583655607929e-14
2.558,1.6500925337653802e-13,7.75504146639937e-14
2.559,1.6299725823549145e-13,7.665289331569066e-14
2.56,1.6100977109637688e-13,7.576568276142655e-14
2.561,1.5904649376527831e-13,7.488866558465577e-14
2.562,1.5710713167187058e-13,7.402172569186693e-14
2.563,1.551913938254492e-13,7.316474829786798e-14
2.564,1.5329899277149278e-13,7.231761991123241e-14
2.565,1.514296445487516e-13,7.148022831990474e-14
2.566,1.4958306864685618e-13,7.06524625769635e-14
2.567,1.477589879644396e-13,6.983421298654012e-14
2.568,1.4595712876776677e-13,6.902537108989198e-14
2.569,1.4417722064986545e-13,6.822582965162803e-14
2.57,1.4241899649015222e-13,6.743548264608537e-14
2.571,1.4068219241454751e-13,6.665422524385498e-14
2.572,1.3896654775607427e-13,6.588195379845532e-14
2.573,1.3727180501593376e-13,6.511856583315186e-14
2.574,1.3559770982505319e-13,6.436396002792127e-14
2.575,1.339440109060993e-13,6.361803620655847e-14
2.576,1.3231046003595215e-13,6.288069532392532e-14
2.577,1.3069681200863376e-13,6.215183945333898e-14
2.578,1.29102824598686e-13,6.143137177409892e-14
2.579,1.2752825852499232e-13,6.071919655915068e-14
2.58,1.2597287741503785e-13,6.001521916288526e-14
2.581,1.2443644776960272e-13,5.931934600907237e-14
2.582,1.2291873892788322e-13,5.863148457892627e-14
2.583,1.2141952303303585e-13,5.795154339930285e-14
2.584,1.1993857499813864e-13,5.727943203102626e-14
2.585,1.1847567247256559e-13,5.6615061057344005e-14
2.586,1.1703059580876795e-13,5.59583420725089e-14
2.587,1.1560312802945892e-13,5.5309187670486616e-14
2.588,1.1419305479519545e-13,5.466751143378746e-14
2.589,1.128001643723535e-13,5.4033227922421e-14
2.59,1.114242476014911e-13,5.340625266297229e-14
2.591,1.1006509786609522e-13,5.278650213779829e-14
2.592,1.0872251106170734e-13,5.217389377434325e-14
2.593,1.0739628556542331e-13,5.1568345934571747e-14
2.594,1.0608622220576299e-13,5.096977790451812e-14
2.595,1.0479212423290522e-13,5.0378109883951e-14
2.596,1.0351379728928348e-13,4.97932629761518e-14
2.597,1.0225104938053821e-13,4.921515917780578e-14
2.598,1.0100369084682118e-13,4.864372136900459e-14
2.599,9.977153433444786e-14,4.8078873303359014e-14
2.6,9.855439476789338e-14,4.752053959822084e-14
2.601,9.735208932212818e-14,4.6968645725012465e-14
2.602,9.616443739528888e-14,4.6423117999663263e-14
2.603,9.499126058168077e-14,4.588388357315152e-14
2.604,9.383238264510743e-14,4.535087042215067e-14
2.605,9.26876294925239e-14,4.482400733977887e-14
2.606,9.155682914800923e-14,4.430322392645073e-14
2.607,9.043981172705468e-14,4.378845058082996e-14
2.608,8.933640941116379e-14,4.327961849088213e-14
2.609,8.824645642276031e-14,4.2776659625026155e-14
2.61,8.716978900040054e-14,4.2279506723383624e-14
2.611,8.610624537428623e-14,4.1788093289124837e-14
2.612,8.505566574207446e-14,4.1302353579910525e-14
2.613,8.401789224498091e-14,4.082222259942819e-14
2.614,8.299276894417286e-14,4.0347636089022085e-14
2.615,8.198014179744864e-14,3.9878530519415734e-14
2.616,8.097985863619975e-14,3.94148430825261e-14
2.617,7.999176914265261e-14,3.8956511683368287e-14
2.618,7.901572482738613e-14,3.850347493204988e-14
2.619,7.805157900712212e-14,3.8055672135853915e-14
2.62,7.709918678278505e-14,3.761304329140949e-14
2.621,7.61584050178279e-14,3.7175529076949124e-14
2.622,7.522909231682094e-14,3.674307084465186e-14
2.623,7.43111090043003e-14,3.631561061307123e-14
2.624,7.340431710387297e-14,3.589309105964709e-14
2.625,7.250858031757542e-14,3.54754555133005e-14
2.626,7.162376400548256e-14,3.5062647947110695e-14
2.627,7.074973516556397e-14,3.46546129710732e-14
2.628,6.988636241378472e-14,3.4251295824938335e-14
2.629,6.903351596444738e-14,3.3852642371129123e-14
2.63,6.819106761077267e-14,3.345859908773775e-14
2.631,6.735889070571558e-14,3.306911306159982e-14
2.632,6.653686014301441e-14,3.2684131981445367e-14
2.633,6.572485233846956e-14,3.2303604131126006e-14
2.634,6.492274521144955e-14,3.192747838291722e-14
2.635,6.413041816662145e-14,3.155570419089502e-14
2.636,6.334775207590287e-14,3.118823158438625e-14
2.637,6.257462926063312e-14,3.082501116149154e-14
2.638,6.181093347396049e-14,3.046599408268035e-14
2.639,6.105654988344345e-14,3.011113206445709e-14
2.64,6.031136505386279e-14,2.976037737309771e-14
2.641,5.957526693024248e-14,2.941368281845592e-14
2.642,5.884814482107646e-14,2.907100174783826e-14
2.643,5.812988938175904e-14,2.8732288039947303e-14
2.644,5.74203925982163e-14,2.8397496098892212e-14
2.645,5.671954777073627e-14,2.806658084826599e-14
2.646,5.6027249497995184e-14,2.7739497725288586e-14
2.647,5.534339366127771e-14,2.7416202675015195e-14
2.648,5.466787740888859e-14,2.7096652144609055e-14
2.649,5.400059914075358e-14,2.6780803077677995e-14
2.65,5.33414584932072e-14,2.6468612908674043e-14
2.651,5.269035632396512e-14,2.6160039557355443e-14
2.652,5.204719469727897e-14,2.5855041423310312e-14
2.653,5.141187686927135e-14,2.555357738054138e-14
2.654,5.078430727344875e-14,2.5255606772111025e-14
2.655,5.016439150639043e-14,2.496108940484601e-14
2.656,4.9552036313610915e-14,2.466998554410127e-14
2.657,4.894714957559416e-14,2.4382255908582062e-14
2.658,4.8349640293997193e-14,2.4097861665223855e-14
2.659,4.7759418578021256e-14,2.3816764424129354e-14
2.66,4.7176395630948395e-14,2.353892623356197e-14
2.661,4.6600483736841467e-14,2.3264309574995192e-14
2.662,4.603159624740561e-14,2.299287735821717e-14
2.663,4.546964756900921e-14,2.2724592916489954e-14
2.664,4.491455314986245e-14,2.2459420001762798e-14
2.665,4.4366229467351494e-14,2.2197322779938852e-14
2.666,4.3824594015526426e-14,2.1938265826194782e-14
2.667,4.3289565292741145e-14,2.1682214120352603e-14
2.668,4.2761062789443284e-14,2.142913304230326e-14
2.669,4.223900697611238e-14,2.1178988367481333e-14
2.67,4.172331929134448e-14,2.093174626239028e-14
2.671,4.121392213008147e-14,2.0687373280177757e-14
2.672,4.071073883198324e-14,2.0445836356260335e-14
2.673,4.0213693669941125e-14,2.0207102803997175e-14
2.674,3.9722711838730733e-14,1.9971140310412086e-14
2.675,3.923771944380263e-14,1.9737916931963397e-14
2.676,3.875864349020909e-14,1.950740109036119e-14
2.677,3.828541187166533e-14,1.9279561568431305e-14
2.678,3.7817953359743556e-14,1.905436750602562e-14
2.679,3.7356197593198266e-14,1.8831788395978138e-14
2.68,3.6900075067421125e-14,1.8611794080106314e-14
2.681,3.644951712402399e-14,1.8394354745257142e-14
2.682,3.600445594054832e-14,1.817944091939756e-14
2.683,3.556482452029969e-14,1.7967023467748578e-14
2.684,3.513055668230563e-14,1.7757073588962768e-14
2.685,3.470158705139553e-14,1.754956281134454e-14
2.686,3.427785104840097e-14,1.7344462989112782e-14
2.687,3.38592848804751e-14,1.7141746298705386e-14
2.688,3.344582553152953e-14,1.6941385235125194e-14
2.689,3.303741075278746e-14,1.67433526083269e-14
2.69,3.2633979053451516e-14,1.654762153964447e-14
2.691,3.2235469691484886e-14,1.6354165458258626e-14
2.692,3.184182266450452e-14,1.6162958097703946e-14
2.693,3.145297870078486e-14,1.597397349241515e-14
2.694,3.1068879250370934e-14,1.578718597431213e-14
2.695,3.0689466476299303e-14,1.560257016942329e-14
2.696,3.0314683245925735e-14,1.542010099454682e-14
2.697,2.994447312235818e-14,1.5239753653949393e-14
2.698,2.957878035599381e-14,1.5061503636101975e-14
2.699,2.921754987615889e-14,1.4885326710452242e-14
2.7,2.886072728285022e-14,1.4711198924233277e-14
2.701,2.8508258838576845e-14,1.4539096599308092e-14
2.702,2.816009146030094e-14,1.4368996329049608e-14
2.703,2.7816172711476572e-14,1.4200874975255671e-14
2.704,2.74764507941852e-14,1.4034709665098768e-14
2.705,2.7140874541366697e-14,1.3870477788109983e-14
2.706,2.6809393409144782e-14,1.3708156993196887e-14
2.707,2.6481957469245695e-14,1.354772518569494e-14
2.708,2.6158517401508966e-14,1.3389160524452048e-14
2.709,2.583902448648921e-14,1.3232441418945911e-14
2.71,2.5523430598147776e-14,1.307754652643378e-14
2.711,2.5211688196633217e-14,1.29244547491343e-14
2.712,2.490375032114949e-14,1.2773145231441036e-14
2.713,2.4599570582910792e-14,1.2623597357167368e-14
2.714,2.4299103158182018e-14,1.2475790746822389e-14
2.715,2.4002302781403788e-14,1.2329705254917463e-14
2.716,2.3709124738400998e-14,1.2185320967303108e-14
2.717,2.3419524859673935e-14,1.2042618198535865e-14
2.718,2.3133459513770864e-14,1.1901577489274813e-14
2.719,2.285088560074122e-14,1.1762179603707412e-14
2.72,2.2571760545668297e-14,1.1624405527004338e-14
2.721,2.229604229228057e-14,1.1488236462802995e-14
2.722,2.2023689296640654e-14,1.1353653830719386e-14
2.723,2.1754660520910935e-14,1.122063926388801e-14
2.724,2.148891542719501e-14,1.1089174606529501e-14
2.725,2.1226413971453942e-14,1.0959241911545682e-14
2.726,2.0967116597496468e-14,1.0830823438141726e-14
2.727,2.0710984231042248e-14,1.0703901649475145e-14
2.728,2.0457978273857276e-14,1.0578459210331273e-14
2.729,2.0208060597960554e-14,1.0454478984824988e-14
2.73,1.9961193539901207e-14,1.0331944034128345e-14
2.731,1.971733989510513e-14,1.0210837614223855e-14
2.732,1.947646291229038e-14,1.0091143173683116e-14
2.733,1.923852628795041e-14,9.972844351470507e-15
2.734,1.9003494160904426e-14,9.855924974771689e-15
2.735,1.8771331106913904e-14,9.740369056846596e-15
2.736,1.8542002133364624e-14,9.62616079490669e-15
2.737,1.8315472674013305e-14,9.513284568016172e-15
2.738,1.8091708583798107e-14,9.401724935016904e-15
2.739,1.7870676133712238e-14,9.291466632476768e-15
2.74,1.7652342005739853e-14,9.182494572661198e-15
2.741,1.743667328785354e-14,9.074793841527638e-15
2.742,1.722363746907261e-14,8.968349696742658e-15
2.743,1.7013202434581462e-14,8.863147565721486e-15
2.744,1.6805336460907307e-14,8.75917304368969e-15
2.745,1.6600008211156508e-14,8.656411891766782e-15
2.746,1.639718673030885e-14,8.554850035071489e-15
2.747,1.6196841440569e-14,8.454473560848442e-15
2.748,1.5998942136774514e-14,8.355268716616064e-15
2.749,1.5803458981859647e-14,8.257221908335392e-15
2.75,1.561036250237434e-14,8.16031969859963e-15
2.751,1.5419623584057677e-14,8.064548804844181e-15
2.752,1.523121346746517e-14,7.96989609757692e-15
2.753,1.5045103743649208e-14,7.876348598628527e-15
2.754,1.4861266349892046e-14,7.783893479422594e-15
2.755,1.4679673565490657e-14,7.692518059265327e-15
2.756,1.4500298007592844e-14,7.60220980365462e-15
2.757,1.4323112627084006e-14,7.512956322608263e-15
2.758,1.4148090704523898e-14,7.42474536901109e-15
2.759,1.3975205846132808e-14,7.33756483698085e-15
2.76,1.3804431979826557e-14,7.251402760252581e-15
2.761,1.36357433512997e-14,7.166247310581308e-15
2.762,1.3469114520156373e-14,7.082086796162812e-15
2.763,1.3304520356088177e-14,6.99890966007232e-15
2.764,1.3141936035098569e-14,6.916704478720879e-15
2.765,1.2981337035773149e-14,6.835459960329238e-15
2.766,1.2822699135595317e-14,6.755164943419018e-15
2.767,1.2665998407306738e-14,6.675808395321e-15
2.768,1.2511211215312074e-14,6.597379410700333e-15
2.769,1.2358314212127433e-14,6.519867210098455e-15
2.77,1.2207284334872032e-14,6.443261138491568e-15
2.771,1.2058098801802517e-14,6.3675506638654545e-15
2.772,1.1910735108889439e-14,6.292725375806476e-15
2.773,1.1765171026435373e-14,6.218774984108551e-15
2.774,1.1621384595734181e-14,6.145689317395944e-15
2.775,1.147935412577089e-14,6.073458321761695e-15
2.776,1.1339058189961729e-14,6.002072059421493e-15
2.777,1.1200475622933818e-14,5.931520707382844e-15
2.778,1.1063585517344021e-14,5.861794556129341e-15
2.779,1.0928367220736505e-14,5.792884008319888e-15
2.78,1.0794800332438523e-14,5.724779577502682e-15
2.781,1.0662864700493958e-14,5.657471886843819e-15
2.782,1.0532540418634167e-14,5.590951667870337e-15
2.783,1.0403807823285684e-14,5.525209759227536e-15
2.784,1.0276647490614315e-14,5.460237105450432e-15
2.785,1.0151040233605205e-14,5.39602475574916e-15
2.786,1.0026967099178418e-14,5.332563862808193e-15
2.787,9.904409365339615e-15,5.269845681599205e-15
2.788,9.783348538365389e-15,5.207861568207436e-15
2.789,9.663766350022858e-15,5.146602978671398e-15
2.79,9.545644754823073e-15,5.0860614678357784e-15
2.791,9.428965927307852e-15,5.026228688217391e-15
2.792,9.313712259369617e-15,4.967096388884024e-15
2.793,9.199866357603843e-15,4.908656414346045e-15
2.794,9.087411040693732e-15,4.850900703460616e-15
2.795,8.976329336826685e-15,4.793821288348381e-15
2.796,8.866604481142238e-15,4.737410293322476e-15
2.797,8.758219913211026e-15,4.6816599338297355e-15
2.798,8.651159274544438e-15,4.626562515403949e-15
2.799,8.545406406134574e-15,4.572110432631035e-15
2.8,8.440945346024128e-15,4.518296168125995e-15
2.801,8.337760326905852e-15,4.465112291521524e-15
2.802,8.235835773751228e-15,4.4125514584681355e-15
2.803,8.135156301467991e-15,4.3606064096456724e-15
2.804,8.035706712586171e-15,4.309269969786088e-15
2.805,7.93747199497228e-15,4.258535046707349e-15
2.806,7.840437319571331e-15,4.208394630358358e-15
2.807,7.744588038176316e-15,4.158841791874751e-15
2.808,7.649909681224855e-15,4.109869682645462e-15
2.809,7.556387955622635e-15,4.061471533389925e-15
2.81,7.464008742593358e-15,4.013640653245795e-15
2.811,7.372758095554843e-15,3.966370428867073e-15
2.812,7.282622238020981e-15,3.919654323532514e-15
2.813,7.193587561529235e-15,3.8734858762642006e-15
2.814,7.105640623593342e-15,3.827858700956172e-15
2.815,7.018768145680958e-15,3.782766485512991e-15
2.816,6.9329570112159016e-15,3.738202990998143e-15
2.817,6.848194263604719e-15,3.694162050792139e-15
2.818,6.764467104287268e-15,3.650637569760244e-15
2.819,6.681762890811033e-15,3.607623523429685e-15
2.82,6.600069134928875e-15,3.5651139571762615e-15
2.821,6.519373500719939e-15,3.5231029854202367e-15
2.822,6.4396638027334365e-15,3.4815847908314085e-15
2.823,6.36092800415502e-15,3.440553623543257e-15
2.824,6.2831542149954755e-15,3.400003800376065e-15
2.825,6.206330690301476e-15,3.3599297040689112e-15
2.826,6.1304458283880984e-15,3.3203257825204347e-15
2.827,6.055488169092873e-15,3.281186548038271e-15
2.828,5.981446392051073e-15,3.2425065765970652e-15
2.829,5.908309314992016e-15,3.204280507104959e-15
2.83,5.83606589205609e-15,3.166503040678462e-15
2.831,5.764705212132282e-15,3.1291689399256078e-15
2.832,5.694216497215935e-15,3.0922730282373052e-15
2.833,5.624589100786505e-15,3.0558101890867864e-15
2.834,5.555812506205068e-15,3.019775365337068e-15
2.835,5.4878763251313345e-15,2.9841635585563247e-15
2.836,5.420770295959936e-15,2.948969828341096e-15
2.837,5.354484282275757e-15,2.9141892916472294e-15
2.838,5.289008271328062e-15,2.8798171221284765e-15
2.839,5.2243323725232156e-15,2.8458485494826545e-15
2.84,5.160446815935738e-15,2.812278858805287e-15
2.841,5.097341950837509e-15,2.7791033899506393e-15
2.842,5.035008244244859e-15,2.7463175369000654e-15
2.843,4.973436279483373e-15,2.7139167471375822e-15
2.844,4.912616754770151e-15,2.6818965210325912e-15
2.845,4.852540481813344e-15,2.6502524112296645e-15
2.846,4.793198384428739e-15,2.618980022045315e-15
2.847,4.734581497173188e-15,2.5880750088716754e-15
