M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.092,3.526471720749208e-16,1.8148671008492957e-16
3.093,3.483741375079974e-16,1.793779542557249e-16
3.094,3.4415283344280624e-16,1.7729359888762619e-16
3.095,3.3998263421138855e-16,1.7523336297043313e-16
3.096,3.358629217053667e-16,1.7319696871285366e-16
3.097,3.317930852847071e-16,1.7118414150586052e-16
3.098,3.277725216875817e-16,1.6919460988646147e-16
3.099,3.23800634941317e-16,1.6722810550187938e-16
3.1,3.1987683627441664e-16,1.652843630741369e-16
3.101,3.160005440296438e-16,1.6336312036504185e-16
3.102,3.121711835781521e-16,1.6146411814156804e-16
3.103,3.083881872346518e-16,1.5958710014162807e-16
3.104,3.0465099417359804e-16,1.5773181304023275e-16
3.105,3.0095905034639054e-16,1.558980064160334e-16
3.106,2.973118083995706e-16,1.5408543271824265e-16
3.107,2.937087275940049e-16,1.5229384723392923e-16
3.108,2.9014927372504367e-16,1.5052300805568294e-16
3.109,2.866329190436414e-16,1.4877267604964534e-16
3.11,2.831591421784284e-16,1.4704261482390213e-16
3.111,2.797274280587224e-16,1.4533259069723332e-16
3.112,2.763372678384682e-16,1.4364237266821694e-16
3.113,2.729881588210942e-16,1.419717323846826e-16
3.114,2.6967960438527545e-16,1.4032044411351048e-16
3.115,2.6641111391159177e-16,1.3868828471077266e-16
3.116,2.6318220271006963e-16,1.3707503359221205e-16
3.117,2.5999239194859887e-16,1.3548047270405583e-16
3.118,2.5684120858221133e-16,1.339043864941594e-16
3.119,2.537281852832135e-16,1.323465618834768e-16
3.12,2.506528603721609e-16,1.3080678823785472e-16
3.121,2.476147777496649e-16,1.2928485734014554e-16
3.122,2.446134868290225e-16,1.277805633626365e-16
3.123,2.416485424696579e-16,1.2629370283979119e-16
3.124,2.387195049113671e-16,1.248240746412998e-16
3.125,2.3582593970935526e-16,1.2337147994543484e-16
3.126,2.329674176700579e-16,1.2193572221270861e-16
3.127,2.3014351478773556e-16,1.2051660715982947e-16
3.128,2.273538121818338e-16,1.1911394273395293e-16
3.129,2.245978960350981e-16,1.17727539087225e-16
3.13,2.2187535753243549e-16,1.1635720855161382e-16
3.131,2.1918579280051334e-16,1.1500276561402671e-16
3.132,2.1652880284808703e-16,1.1366402689170945e-16
3.133,2.1390399350704682e-16,1.123408111079243e-16
3.134,2.1131097537417627e-16,1.1103293906790406e-16
3.135,2.0874936375361284e-16,1.0974023363507865e-16
3.136,2.0621877860000263e-16,1.0846251970757145e-16
3.137,2.0371884446234088e-16,1.071996241949622e-16
3.138,2.0124919042848966e-16,1.0595137599531352e-16
3.139,1.9880945007036513e-16,1.0471760597245803e-16
3.14,1.9639926138978557e-16,1.0349814693354328e-16
3.141,1.9401826676497305e-16,1.0229283360683132e-16
3.142,1.9166611289770018e-16,1.0110150261975039e-16
3.143,1.893424507610745e-16,9.992399247719554e-17
3.144,1.8704693554795288e-16,9.876014354007566e-17
3.145,1.8477922661997797e-16,9.760979800410401e-17
3.146,1.8253898745722975e-16,9.647279987882943e-17
3.147,1.8032588560848435e-16,9.534899496690579e-17
3.148,1.781395926420728e-16,9.423823084359664e-17
3.149,1.7597978409733296e-16,9.314035683651274e-17
3.15,1.738461394366468e-16,9.205522400557958e-17
3.151,1.717383419980566e-16,9.098268512323247e-17
3.152,1.696560789484527e-16,8.992259465483661e-17
3.153,1.6759904123732611e-16,8.887480873932956e-17
3.154,1.6556692355107892e-16,8.783918517008348e-17
3.155,1.6355942426788627e-16,8.681558337598505e-17
3.156,1.6157624541310263e-16,8.58038644027302e-17
3.157,1.596170926152063e-16,8.480389089433137e-17
3.158,1.5768167506227556e-16,8.381552707483502e-17
3.159,1.5576970545898966e-16,8.283863873024693e-17
3.16,1.5388089998414898e-16,8.18730931906628e-17
3.161,1.5201497824870766e-16,8.091875931260214e-17
3.162,1.501716632543125e-16,7.997550746154295e-17
3.163,1.4835068135234236e-16,7.904320949465484e-17
3.164,1.4655176220344168e-16,7.812173874372867e-17
3.165,1.447746387375424e-16,7.721096999830016e-17
3.166,1.4301904711436823e-16,7.631077948896546e-17
3.167,1.4128472668441563e-16,7.54210448708865e-17
3.168,1.395714199504056e-16,7.454164520748391e-17
3.169,1.3787887252920061e-16,7.367246095431543e-17
3.17,1.3620683311418122e-16,7.281337394313778e-17
3.171,1.3455505343807662e-16,7.196426736614979e-17
3.172,1.3292328823624395e-16,7.112502576041478e-17
3.173,1.3131129521039056e-16,7.029553499246037e-17
3.174,1.297188349927341e-16,6.947568224305327e-17
3.175,1.2814567111059545e-16,6.86653559921476e-17
3.176,1.2659156995141856e-16,6.786444600400435e-17
3.177,1.2505630072821287e-16,6.707284331248032e-17
3.178,1.2353963544541244e-16,6.629044020648445e-17
3.179,1.2204134886514745e-16,6.551713021559978e-17
3.18,1.2056121847392265e-16,6.475280809586912e-17
3.181,1.1909902444969808e-16,6.399736981574245e-17
3.182,1.176545496293669e-16,6.325071254218452e-17
3.183,1.1622757947662622e-16,6.251273462694055e-17
3.184,1.1481790205023514e-16,6.178333559295831e-17
3.185,1.1342530797265652e-16,6.106241612096503e-17
3.186,1.1204959039907688e-16,6.034987803619699e-17
3.187,1.1069054498680044e-16,5.964562429528046e-17
3.188,1.0934796986501249e-16,5.894955897326204e-17
3.189,1.0802166560490786e-16,5.826158725078679e-17
3.19,1.0671143519017998e-16,5.758161540142241e-17
3.191,1.0541708398786603e-16,5.690955077912791e-17
3.192,1.041384197195443e-16,5.624530180586515e-17
3.193,1.0287525243287898e-16,5.55887779593515e-17
3.194,1.0162739447350867e-16,5.493988976095211e-17
3.195,1.003946604572742e-16,5.4298548763710204e-17
3.196,9.917686724278165e-17,5.3664667540513897e-17
3.197,9.797383390429671e-17,5.303815967239784e-17
3.198,9.678538170496628e-17,5.241893973697829e-17
3.199,9.561133407036328e-17,5.1806923297020054e-17
3.2,9.445151656235089e-17,5.1202026889133833e-17
3.201,9.330575685326243e-17,5.06041680126024e-17
3.202,9.217388470039286e-17,5.0013265118334345e-17
3.203,9.105573192079828e-17,4.94292375979437e-17
3.204,8.995113236639978e-17,4.8852005772954207e-17
3.205,8.885992189938776e-17,4.828149088412676e-17
3.206,8.778193836792337e-17,4.7717615080908563e-17
3.207,8.67170215821332e-17,4.71603014110027e-17
3.208,8.56650132903939e-17,4.660947381005677e-17
3.209,8.462575715590316e-17,4.606505709146912e-17
3.21,8.359909873353353e-17,4.552697693631147e-17
3.211,8.258488544696584e-17,4.499515988336657e-17
3.212,8.15829665660986e-17,4.446953331927953e-17
3.213,8.059319318473033e-17,4.3950025468821626e-17
3.214,7.961541819851122e-17,4.343656538526521e-17
3.215,7.86494962831613e-17,4.292908294086859e-17
3.216,7.769528387295128e-17,4.242750881746945e-17
3.217,7.675263913944366e-17,4.1931774497185796e-17
3.218,7.582142197049024e-17,4.1441812253223036e-17
3.219,7.490149394948342e-17,4.095755514078605e-17
3.22,7.399271833485806e-17,4.0478936988095106e-17
3.221,7.30949600398409e-17,4.0005892387504326e-17
3.222,7.220808561244443e-17,3.9538356686721715e-17
3.223,7.133196321570257e-17,3.907626598012937e-17
3.224,7.046646260814487e-17,3.8619557100203e-17
3.225,6.961145512450664e-17,3.8168167609029344e-17
3.226,6.876681365667199e-17,3.7722035789920657e-17
3.227,6.793241263484708e-17,3.7281100639124904e-17
3.228,6.710812800896075e-17,3.68453018576308e-17
3.229,6.629383723028976e-17,3.641457984306645e-17
3.23,6.5489419233306e-17,3.598887568169062e-17
3.231,6.469475441774293e-17,3.556813114047554e-17
3.232,6.390972463087867e-17,3.5152288659280247e-17
3.233,6.313421315003305e-17,3.4741291343113394e-17
3.234,6.23681046652761e-17,3.433508295448453e-17
3.235,6.161128526234538e-17,3.393360790584283e-17
3.236,6.086364240576967e-17,3.353681125210233e-17
3.237,6.012506492219653e-17,3.3144638683252597e-17
3.238,5.939544298392123e-17,3.275703651705396e-17
3.239,5.867466809261468e-17,3.237395169181627e-17
3.24,5.796263306324785e-17,3.1995331759260274e-17
3.241,5.72592320082105e-17,3.162112487746065e-17
3.242,5.656436032162164e-17,3.1251279803869784e-17
3.243,5.587791466382959e-17,3.0885745888421367e-17
3.244,5.519979294609932e-17,3.052447306671291e-17
3.245,5.4529894315484693e-17,3.016741185326624e-17
3.246,5.386811913988349e-17,2.98145133348652e-17
3.247,5.321436899327306e-17,2.946572916396951e-17
3.248,5.256854664112423e-17,2.9121011552204067e-17
3.249,5.193055602599152e-17,2.878031326392276e-17
3.25,5.130030225327739e-17,2.844358760984597e-17
3.251,5.0677691577168537e-17,2.81107884407709e-17
3.252,5.0062631386742044e-17,2.778187014135391e-17
3.253,4.945503019223945e-17,2.7456787623964058e-17
3.254,4.885479761150663e-17,2.7135496322607037e-17
3.255,4.826184435659752e-17,2.681795218691866e-17
3.256,4.767608222053969e-17,2.6504111676227166e-17
3.257,4.709742406425984e-17,2.6193931753683504e-17
3.258,4.65257838036673e-17,2.588736988045888e-17
3.259,4.59610763968935e-17,2.5584384010008752e-17
3.26,4.540321783168577e-17,2.528493258240254e-17
3.261,4.4852125112953323e-17,2.4988974518718304e-17
3.262,4.430771625046384e-17,2.4696469215501628e-17
3.263,4.376991024668866e-17,2.4407376539288036e-17
3.264,4.3238627084794854e-17,2.4121656821188117e-17
3.265,4.271378771678243e-17,2.3839270851534765e-17
3.266,4.2195314051764854e-17,2.3560179874591715e-17
3.267,4.168312894439121e-17,2.3284345583322768e-17
3.268,4.1177156183408287e-17,2.3011730114220945e-17
3.269,4.067732048036085e-17,2.274229604219693e-17
3.27,4.018354745842849e-17,2.2476006375526103e-17
3.271,3.96957636413974e-17,2.221282455085352e-17
3.272,3.9213896442765374e-17,2.1952714428256138e-17
3.273,3.8737874154978524e-17,2.169564028636169e-17
3.274,3.826762593879805e-17,2.1441566817523506e-17
3.275,3.7803081812795525e-17,2.1190459123050682e-17
3.276,3.7344172642975136e-17,2.094228270849296e-17
3.277,3.689083013252135e-17,2.069700347897967e-17
3.278,3.64429868116705e-17,2.0454587734612156e-17
3.279,3.600057602770474e-17,2.021500216590903e-17
3.28,3.556353193506703e-17,1.9978213849303722e-17
3.281,3.5131789485595484e-17,1.9744190242693642e-17
3.282,3.470528441887582e-17,1.9512899181040422e-17
3.283,3.428395325271042e-17,1.928430887202067e-17
3.284,3.386773327370256e-17,1.905838789172658e-17
3.285,3.3456562527954465e-17,1.8835105180415932e-17
3.286,3.3050379811877796e-17,1.861443003831084e-17
3.287,3.2649124663115226e-17,1.8396332121444737e-17
3.288,3.225273735157172e-17,1.8180781437556997e-17
3.289,3.186115887055428e-17,1.7967748342034732e-17
3.29,3.147433092801874e-17,1.7757203533901134e-17
3.291,3.109219593792241e-17,1.75491180518499e-17
3.292,3.0714697011681205e-17,1.7343463270325174e-17
3.293,3.03417779497301e-17,1.7140210895646506e-17
3.294,2.9973383233185566e-17,1.6939332962178302e-17
3.295,2.960945801560881e-17,1.6740801828543272e-17
3.296,2.924994811486858e-17,1.654459017387936e-17
3.297,2.8894800005102375e-17,1.6350670994139667e-17
3.298,2.854396080877478e-17,1.6159017598434854e-17
3.299,2.819737828883185e-17,1.5969603605417608e-17
3.3,2.785500084095034e-17,1.578240293970858e-17
3.301,2.7516777485880615e-17,1.5597389828363433e-17
3.302,2.7182657861882185e-17,1.5414538797380453e-17
3.303,2.6852592217250625e-17,1.5233824668248295e-17
3.304,2.6526531402934894e-17,1.5055222554533405e-17
3.305,2.6204426865243905e-17,1.4878707858506642e-17
3.306,2.5886230638641252e-17,1.470425626780869e-17
3.307,2.557189533862709e-17,1.453184375215377e-17
3.308,2.5261374154706046e-17,1.436144656007124e-17
3.309,2.495462084344016e-17,1.4193041215684696e-17
3.31,2.4651589721585855e-17,1.4026604515528013e-17
3.311,2.4352235659313827e-17,1.386211352539807e-17
3.312,2.4056514073510987e-17,1.3699545577243612e-17
3.313,2.3764380921163338e-17,1.3538878266089893e-17
3.314,2.3475792692818887e-17,1.3380089446998694e-17
3.315,2.3190706406129606e-17,1.3223157232063272e-17
3.316,2.290907959947147e-17,1.3068059987437891e-17
3.317,2.263087032564164e-17,1.2914776330401495e-17
3.318,2.2356037145631897e-17,1.2763285126455177e-17
3.319,2.2084539122477315e-17,1.2613565486453e-17
3.32,2.1816335815179357e-17,1.2465596763765856e-17
3.321,2.1551387272702457e-17,1.2319358551477918e-17
3.322,2.1289654028043173e-17,1.2174830679615378e-17
3.323,2.1031097092371106e-17,1.2031993212407035e-17
3.324,2.077567794924062e-17,1.1890826445576426e-17
3.325,2.052335854887261e-17,1.175131090366511e-17
3.326,2.0274101302505394e-17,1.1613427337386741e-17
3.327,2.002786907681394e-17,1.1477156721011607e-17
3.328,1.9784625188396566e-17,1.1342480249781258e-17
3.329,1.9544333398328343e-17,1.1209379337352896e-17
3.33,1.930695790678035e-17,1.1077835613273178e-17
3.331,1.9072463347704008e-17,1.0947830920481098e-17
3.332,1.8840814783579717e-17,1.0819347312839616e-17
3.333,1.8611977700228986e-17,1.06923670526957e-17
3.334,1.838591800168933e-17,1.0566872608468463e-17
3.335,1.816260200515113e-17,1.044284665226507e-17
3.336,1.794199643595576e-17,1.0320272057524095e-17
3.337,1.7724068422654173e-17,1.0199131896686012e-17
3.338,1.7508785492125317e-17,1.0079409438890521e-17
3.339,1.729611556475352e-17,9.961088147700388e-18
3.34,1.7086026949664275e-17,9.844151678851494e-18
3.341,1.68784883400176e-17,9.728583878028813e-18
3.342,1.667346880835836e-17,9.614368778667997e-18
3.343,1.647093780202284e-17,9.501490599782292e-18
3.344,1.6270865138600835e-17,9.389933743814486e-18
3.345,1.6073221001452677e-17,9.2796827945136e-18
3.346,1.587797593528048e-17,9.170722514836054e-18
3.347,1.5685100841752944e-17,9.063037844871009e-18
3.348,1.549456697518309e-17,8.956613899789614e-18
3.349,1.53063459382583e-17,8.851435967817892e-18
3.35,1.5120409677821983e-17,8.747489508232984e-18
3.351,1.493673048070629e-17,8.644760149382483e-18
3.352,1.4755280969615234e-17,8.543233686726608e-18
3.353,1.457603409905762e-17,8.44289608090293e-18
3.354,1.4398963151329175e-17,8.34373345581342e-18
3.355,1.4224041732543275e-17,8.245732096733542e-18
3.356,1.4051243768709716e-17,8.148878448443153e-18
3.357,1.3880543501860903e-17,8.053159113378942e-18
3.358,1.3711915486224907e-17,7.958560849808181e-18
3.359,1.3545334584444841e-17,7.865070570023528e-18
3.36,1.3380775963843956e-17,7.772675338558653e-18
3.361,1.3218215092735927e-17,7.681362370424438e-18
3.362,1.3057627736779796e-17,7.591119029365521e-18
3.363,1.2898989955378997e-17,7.501932826136939e-18
3.364,1.2742278098123963e-17,7.413791416800668e-18
3.365,1.2587468801277769e-17,7.326682601041793e-18
3.366,1.2434538984304299e-17,7.240594320504114e-18
3.367,1.2283465846438422e-17,7.155514657144946e-18
3.368,1.213422686329766e-17,7.071431831608912e-18
3.369,1.1986799783534871e-17,6.98833420162048e-18
3.37,1.1841162625531415e-17,6.906210260395064e-18
3.371,1.1697293674130352e-17,6.825048635068452e-18
3.372,1.1555171477409148e-17,6.74483808514436e-18
3.373,1.141477484349146e-17,6.665567500959905e-18
3.374,1.1276082837397476e-17,6.587225902168779e-18
3.375,1.1139074777932377e-17,6.509802436241941e-18
3.376,1.1003730234612464e-17,6.4332863769856105e-18
3.377,1.0870029024628456e-17,6.357667123076367e-18
3.378,1.0737951209845558e-17,6.282934196613161e-18
3.379,1.0607477093839828e-17,6.209077241686042e-18
3.38,1.0478587218970396e-17,6.1360860229614105e-18
3.381,1.0351262363487134e-17,6.063950424283607e-18
3.382,1.0225483538673308e-17,5.992660447292645e-18
3.383,1.0101231986022827e-17,5.922206210057904e-18
3.384,9.978489174451636e-18,5.85257794572761e-18
3.385,9.85723679754288e-18,5.783766001193897e-18
3.386,9.737456770825381e-18,5.715760835773301e-18
3.387,9.619131229085073e-18,5.648553019902491e-18
3.388,9.502242523708971e-18,5.582133233849053e-18
3.389,9.386773220061277e-18,5.516492266437187e-18
3.39,9.272706094891254e-18,5.451621013788107e-18
3.391,9.160024133772467e-18,5.387510478075001e-18
3.392,9.048710528573014e-18,5.324151766292375e-18
3.393,8.93874867495639e-18,5.261536089039615e-18
3.394,8.830122169912577e-18,5.199654759318602e-18
3.395,8.722814809319041e-18,5.13849919134523e-18
3.396,8.61681058553123e-18,5.0780608993746414e-18
3.397,8.512093685002253e-18,5.018331496540061e-18
3.398,8.408648485931355e-18,4.959302693705029e-18
3.399,8.306459555940866e-18,4.900966298328914e-18
3.4,8.205511649781274e-18,4.843314213345532e-18
3.401,8.105789707064055e-18,4.7863384360547295e-18
3.402,8.007278850021971e-18,4.730031057026785e-18
3.403,7.909964381296471e-18,4.6743842590194634e-18
3.404,7.813831781751861e-18,4.619390315907608e-18
3.405,7.718866708315961e-18,4.565041591625094e-18
3.406,7.625054991846874e-18,4.51133053911902e-18
3.407,7.532382635025602e-18,4.458249699315998e-18
3.408,7.440835810274147e-18,4.4057917001003915e-18
3.409,7.35040085769885e-18,4.353949255304368e-18
3.41,7.261064283058587e-18,4.302715163709638e-18
3.411,7.172812755757599e-18,4.2520823080607355e-18
3.412,7.08563310686259e-18,4.202043654089711e-18
3.413,6.999512327143857e-18,4.1525922495521104e-18
3.414,6.9144375651401116e-18,4.103721223274098e-18
3.415,6.830396125246752e-18,4.055423784210613e-18
3.416,6.747375465827256e-18,4.00769322051441e-18
3.417,6.6653631973474625e-18,3.960522898615879e-18
3.418,6.584347080532423e-18,3.913906262313516e-18
3.419,6.504315024545577e-18,3.8678368318749024e-18
3.42,6.4252550851899724e-18,3.8223082031481005e-18
3.421,6.34715546313126e-18,3.777314046683332e-18
3.422,6.270004502142209e-18,3.732848106864812e-18
3.423,6.193790687368469e-18,3.688904201052641e-18
3.424,6.118502643615341e-18,3.645476218734622e-18
3.425,6.044129133655281e-18,3.602558120687896e-18
3.426,5.970659056555904e-18,3.560143938150288e-18
3.427,5.898081446028229e-18,3.518227772001236e-18
3.428,5.8263854687949246e-18,3.476803791952209e-18
3.429,5.755560422978315e-18,3.4358662357464947e-18
3.43,5.6855957365079e-18,3.395409408368255e-18
3.431,5.6164809655471665e-18,3.3554276812607355e-18
3.432,5.5482057929394364e-18,3.3159154915535307e-18
3.433,5.48076002667255e-18,3.2768673412987954e-18
3.434,5.4141335983621266e-18,3.2382777967163028e-18
3.435,5.348316561753198e-18,3.2001414874472437e-18
3.436,5.28329909123999e-18,3.162453105816669e-18
3.437,5.2190714804036184e-18,3.1252074061044768e-18
3.438,5.155624140567506e-18,3.0883992038248378e-18
3.439,5.09294759937028e-18,3.052023375013975e-18
3.44,5.031032499355964e-18,3.016074855526188e-18
3.441,4.969869596581234e-18,2.9805486403380364e-18
3.442,4.9094497592395436e-18,2.945439782860581e-18
3.443,4.849763966301914e-18,2.9107433942595988e-18
3.444,4.7908033061741814e-18,2.8764546427836666e-18
3.445,4.73255897537051e-18,2.842568753100038e-18
3.446,4.675022277202962e-18,2.8090810056382134e-18
3.447,4.6181846204869505e-18,2.7759867359411128e-18
3.448,4.562037518262358e-18,2.7432813340237758e-18
3.449,4.5065725865301526e-18,2.7109602437394872e-18
3.45,4.4517815430043e-18,2.6790189621532538e-18
3.451,4.397656205878799e-18,2.64745303892254e-18
3.452,4.344188492609638e-18,2.6162580756851855e-18
3.453,4.291370418711518e-18,2.585429725454413e-18
3.454,4.23919409656914e-18,2.5549636920208546e-18
3.455,4.187651734262893e-18,2.524855729361509e-18
3.456,4.136735634408769e-18,2.4951016410555482e-18
3.457,4.086438193012321e-18,2.4656972797069033e-18
3.458,4.036751898336512e-18,2.436638546373541e-18
3.459,3.987669329783269e-18,2.4079213900033585e-18
3.46,3.9391831567885905e-18,2.3795418068766243e-18
3.461,3.891286137731035e-18,2.3514958400548783e-18
3.462,3.843971118853432e-18,2.3237795788362293e-18
3.463,3.7972310331976485e-18,2.2963891582169657e-18
3.464,3.7510588995522694e-18,2.2693207583594148e-18
3.465,3.705447821413018e-18,2.2425706040659702e-18
3.466,3.660390985955771e-18,2.2161349642592253e-18
3.467,3.615881663022012e-18,2.190010151468133e-18
3.468,3.57191320411658e-18,2.164192521320129e-18
3.469,3.528479041417556e-18,2.138678472039149e-18
3.47,3.485572686798144e-18,2.1134644439494643e-18
3.471,3.4431877308603984e-18,2.0885469189852826e-18
3.472,3.4013178419806654e-18,2.06392242020603e-18
3.473,3.359956765366579e-18,2.039587511317267e-18
3.474,3.3190983221254867e-18,2.015538796197156e-18
3.475,3.278736408344159e-18,1.9917729184284303e-18
3.476,3.2388649941796493e-18,1.96828656083579e-18
3.477,3.1994781229611665e-18,1.9450764450286735e-18
3.478,3.16056991030283e-18,1.922139330949328e-18
3.479,3.122134543227173e-18,1.8994720164261336e-18
3.48,3.0841662792992655e-18,1.8770713367321072e-18
3.481,3.0466594457713273e-18,1.854934164148534e-18
3.482,3.009608438737705e-18,1.8330574075336642e-18
3.483,2.9730077223000864e-18,1.8114380118964186e-18
3.484,2.9368518277428314e-18,1.7900729579750402e-18
3.485,2.901135352718292e-18,1.7689592618206437e-18
3.486,2.865852960442003e-18,1.7480939743855945e-18
3.487,2.8309993788976272e-18,1.7274741811166728e-18
3.488,2.7965694000515306e-18,1.7070970015529583e-18
3.489,2.7625578790768757e-18,1.6869595889283883e-18
3.49,2.7289597335871167e-18,1.6670591297789287e-18
3.491,2.6957699428787806e-18,1.6473928435543091e-18
3.492,2.662983547183426e-18,1.6279579822342683e-18
3.493,2.6305956469286635e-18,1.6087518299492558e-18
3.494,2.598601402008132e-18,1.5897717026055397e-18
3.495,2.566996031060321e-18,1.5710149475146715e-18
3.496,2.5357748107561314e-18,1.5524789430272531e-18
3.497,2.504933075095069e-18,1.5341610981709602e-18
3.498,2.4744662147099674e-18,1.516058852292771e-18
3.499,2.444369676180136e-18,1.498169674705352e-18
3.5,2.4146389613528303e-18,1.4804910643375526e-18
3.501,2.385269626672947e-18,1.4630205493889614e-18
3.502,2.356257282520839e-18,1.4457556869884759e-18
3.503,2.327597592558159e-18,1.4286940628568416e-18
3.504,2.2992862730816248e-18,1.411833290973112e-18
3.505,2.2713190923846234e-18,1.3951710132449858e-18
3.506,2.2436918701265458e-18,1.3787048991829751e-18
3.507,2.2164004767097667e-18,1.3624326455783618e-18
3.508,2.1894408326641763e-18,1.3463519761848972e-18
3.509,2.1628089080391686e-18,1.3304606414042014e-18
3.51,2.136500721802999e-18,1.3147564179748214e-18
3.511,2.110512341249424e-18,1.2992371086649018e-18
3.512,2.084839881411527e-18,1.2839005419684318e-18
3.513,2.0594795044826544e-18,1.2687445718050207e-18
3.514,2.0344274192443656e-18,1.2537670772231676e-18
3.515,2.0096798805013162e-18,1.2389659621069784e-18
3.516,1.985233188522995e-18,1.2243391548862953e-18
3.517,1.9610836884922215e-18,1.2098846082501979e-18
3.518,1.9372277699603317e-18,1.195600298863833e-18
3.519,1.913661866308966e-18,1.1814842270885417e-18
3.52,1.89038245421838e-18,1.1675344167052398e-18
3.521,1.8673860531422016e-18,1.1537489146410148e-18
3.522,1.8446692247885527e-18,1.140125790698905e-18
3.523,1.8222285726074616e-18,1.126663137290822e-18
3.524,1.800060741284487e-18,1.113359069173577e-18
3.525,1.7781624162404806e-18,1.1002117231879835e-18
3.526,1.756530323137416e-18,1.0872192580009899e-18
3.527,1.735161227390202e-18,1.0743798538508164e-18
3.528,1.7140519336844195e-18,1.0616917122950546e-18
3.529,1.6931992854999e-18,1.0491530559617004e-18
3.53,1.6726001646400808e-18,1.0367621283030819e-18
3.531,1.6522514907670669e-18,1.0245171933526527e-18
3.532,1.632150220942326e-18,1.0124165354846146e-18
3.533,1.6122933491729534e-18,1.0004584591763373e-18
3.534,1.5926779059634373e-18,9.88641288773545e-19
3.535,1.5733009578728563e-18,9.769633682582341e-19
3.536,1.5541596070774464e-18,9.654230610192935e-19
3.537,1.5352509909384704e-18,9.540187496257947e-19
3.538,1.5165722815753258e-18,9.427488356029204e-19
3.539,1.4981206854438284e-18,9.316117392105025e-19
3.54,1.4798934429196078e-18,9.206058992241376e-19
3.541,1.4618878278865544e-18,9.097297727188518e-19
3.542,1.4441011473302546e-18,8.989818348552828e-19
3.543,1.4265307409363563e-18,8.883605786683528e-19
3.544,1.4091739806938041e-18,8.778645148584025e-19
3.545,1.3920282705028817e-18,8.674921715847554e-19
3.546,1.3750910457880106e-18,8.572420942616875e-19
3.547,1.3583597731152402e-18,8.471128453567733e-19
3.548,1.3418319498143774e-18,8.371030041915794e-19
3.549,1.3255051036056955e-18,8.272111667446797e-19
3.55,1.3093767922311718e-18,8.174359454569652e-19
3.551,1.2934446030901941e-18,8.077759690392208e-19
3.552,1.2777061528796849e-18,7.982298822819449e-19
3.553,1.2621590872385894e-18,7.887963458673827e-19
3.554,1.2468010803966733e-18,7.7947403618375e-19
3.555,1.2316298348275803e-18,7.702616451416219e-19
3.556,1.216643080906094e-18,7.611578799924594e-19
3.557,1.2018385765695584e-18,7.521614631492514e-19
3.558,1.187214106983402e-18,7.432711320092455e-19
3.559,1.172767484210718e-18,7.344856387787456e-19
3.56,1.1584965468858512e-18,7.258037502999498e-19
3.561,1.1443991598919433e-18,7.17224247879807e-19
3.562,1.1304732140423876e-18,7.087459271208675e-19
3.563,1.1167166257661468e-18,7.003675977541049e-19
3.564,1.1031273367968868e-18,6.920880834736872e-19
3.565,1.0897033138658796e-18,6.839062217736721e-19
3.566,1.0764425483986314e-18,6.758208637866077e-19
3.567,1.0633430562151876e-18,6.678308741240123e-19
3.568,1.0504028772340743e-18,6.599351307187155e-19
3.569,1.0376200751798285e-18,6.521325246690367e-19
3.57,1.0249927372940763e-18,6.444219600847791e-19
3.571,1.0125189740501131e-18,6.36802353935021e-19
3.572,1.0001969188709472e-18,6.292726358976797e-19
3.573,9.880247278507615e-19,6.218317482108309e-19
3.574,9.760005794797532e-19,6.1447864552576095e-19
3.575,9.641226743723114e-19,6.072122947617328e-19
3.576,9.523892349984903e-19,6.000316749624451e-19
3.577,9.407985054187393e-19,5.92935777154166e-19
3.578,9.293487510218509e-19,5.859236042055202e-19
3.579,9.18038258266086e-19,5.78994170688913e-19
3.58,9.068653344234393e-19,5.7214650274356795e-19
3.581,8.958283073270061e-19,5.65379637940165e-19
3.582,8.849255251214135e-19,5.586926251470546e-19
3.583,8.741553560162776e-19,5.520845243980347e-19
3.584,8.635161880426531e-19,5.455544067616684e-19
3.585,8.530064288124336e-19,5.391013542121272e-19
3.586,8.426245052806732e-19,5.327244595015405e-19
3.587,8.323688635107892e-19,5.264228260338339e-19
3.588,8.2223796844261315e-19,5.201955677400407e-19
3.589,8.12230303663255e-19,5.140418089550668e-19
3.59,8.023443711807473e-19,5.079606842958943e-19
3.591,7.925786912004342e-19,5.019513385412064e-19
3.592,7.829318019040728e-19,4.960129265124159e-19
3.593,7.734022592316148e-19,4.901446129560834e-19
3.594,7.639886366656342e-19,4.843455724277072e-19
3.595,7.546895250183701e-19,4.786149891768685e-19
3.596,7.455035322213531e-19,4.729520570337187e-19
3.597,7.36429283117583e-19,4.673559792967899e-19
3.598,7.274654192562281e-19,4.618259686221167e-19
3.599,7.186105986898145e-19,4.5636124691365025e-19
3.6,7.098634957738756e-19,4.50961045214953e-19
3.601,7.012228009690321e-19,4.456246036021572e-19
3.602,6.926872206454731e-19,4.403511710781725e-19
3.603,6.84255476889809e-19,4.351400054681299e-19
3.604,6.759263073142667e-19,4.2999037331604486e-19
3.605,6.676984648682011e-19,4.249015497826884e-19
3.606,6.595707176518918e-19,4.198728185446494e-19
3.607,6.51541848732599e-19,4.1490347169457605e-19
3.608,6.436106559628516e-19,4.099928096425825e-19
3.609,6.357759518009393e-19,4.0514014101880606e-19
3.61,6.280365631335821e-19,4.0034478257710295e-19
