M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.332,-0.0027956160777421416,-0.011729043447923476
-0.331,-0.002641694210937171,-0.011660775764002715
-0.33,-0.0024908301731980526,-0.011590523170774785
-0.329,-0.0023430137438586805,-0.011518384190678986
-0.328,-0.0021982324820941325,-0.011444454828520542
-0.327,-0.002056471866066994,-0.011368828583086374
-0.326,-0.001917715426498286,-0.011291596462996474
-0.325,-0.0017819448747457486,-0.011212847006387031
-0.324,-0.0016491402254858176,-0.01113266630404569
-0.323,-0.0015192799141072768,-0.011051138025642775
-0.322,-0.0013923409089343743,-0.01096834344872506
-0.321,-0.0012682988184053677,-0.010884361490160581
-0.32,-0.0011471279933391305,-0.01079926873974391
-0.319,-0.0010288016244277523,-0.010713139495691602
-0.318,-0.0009132918350971407,-0.010626045801776679
-0.317,-0.0008005697698805963,-0.01053805748586936
-0.316,-0.000690605678452299,-0.010449242199668755
-0.315,-0.0005833689954687283,-0.010359665459426693
-0.314,-0.00047882841636633983,-0.010269390687480623
-0.313,-0.00037695196926341117,-0.010178479254427194
-0.312,-0.0002777070831129681,-0.010086990521782193
-0.311,-0.00018106065225215312,-0.009994981884985557
-0.31,-8.697909749139231e-5,-0.009902508816622546
-0.309,4.57157611568525e-6,-0.009809624909743724
-0.308,9.36257246833623e-5,-0.009716381921177186
-0.307,0.00018021801395079297,-0.009622829814736639
-0.306,0.0002643833706528763,-0.009529016804238302
-0.305,0.0003461569366765618,-0.009434989396248471
-0.304,0.0004255740258777048,-0.009340792432491661
-0.303,0.0005026700834373065,-0.00924646913185693
-0.302,0.0005774806476397707,-0.009152061131946927
-0.301,0.0006500413139596653,-0.0090576085301208
-0.3,0.0007203877013473633,-0.00896314992398802
-0.299,0.0007885554206078282,-0.008868722451315822
-0.298,0.000854580044770697,-0.008774361829317982
-0.297,0.0009184970813536646,-0.008680102393297398
-0.296,0.0009803419464249907,-0.008585977134619236
-0.295,0.001040149940374707,-0.008492017737995315
-0.294,0.0010979562253077943,-0.008398254618064087
-0.293,0.0011537958039762233,-0.008304716955253758
-0.292,0.0012077035001702816,-0.008211432730919165
-0.291,0.0012597139404930664,-0.008118428761745714
-0.29,0.001309861537445372,-0.008025730733416158
-0.289,0.0013581804737514635,-0.007933363233538195
-0.288,0.0014047046878593872,-0.007841349783832902
-0.287,0.0014494678605525223,-0.00774971287158583
-0.286,0.001492503402612037,-0.0076584739803641395
-0.285,0.0015338444434727628,-0.007567653620004679
-0.284,0.001573523820817742,-0.007477271355879127
-0.283,0.001611574071059356,-0.007387345837443466
-0.282,0.0016480274206574787,-0.00729789482608007
-0.281,0.0016829157782275374,-0.0072089352222415295
-0.28,0.001716270727393714,-0.007120483091906109
-0.279,0.0017481235203447543,-0.00703255369235539
-0.278,0.0017785050720520062,-0.00694516149728518
-0.277,0.001807445955111363,-0.0068583202212612665
-0.276,0.0018349763951727544,-0.006772042843531959
-0.275,0.0018611262669227,-0.006686341631209691
-0.274,0.0018859250905872385,-0.006601228161834181
-0.273,0.0019094020289242514,-0.006516713345329886
-0.272,0.0019315858846758274,-0.006432807445370543
-0.271,0.0019525050984528717,-0.006349520100163768
-0.27,0.001972187747025638,-0.0062668603426686365
-0.269,0.001990661541995268,-0.006184836620259245
-0.268,0.0020079538288227615,-0.006103456813847181
-0.267,0.002024091586193075,-0.006022728256475766
-0.266,0.002039101425693251,-0.005942657751398876
-0.265,0.0020530095917846245,-0.005863251589656991
-0.264,0.0020658419620502608,-0.0057845155671630046
-0.263,0.0020776240476997852,-0.005706455001310191
-0.262,0.0020883809943147706,-0.0056290747471144965
-0.261,0.0020981375828187697,-0.005552379212903217
-0.26,0.002106918230656956,-0.005476372375561844
-0.259,0.0021147469931711823,-0.0054010577953507105
-0.258,0.0021216475651570513,-0.005326438630302834
-0.257,0.0021276432825903494,-0.005252517650214114
-0.256,0.002132757124510891,-0.005179297250236847
-0.255,0.0021370117150525136,-0.005106779464087247
-0.254,0.0021404293256085775,-0.005034965976877466
-0.253,0.002143031877122946,-0.004963858137582344
-0.252,0.002144840942496973,-0.004893456971150871
-0.251,0.0021458777491035795,-0.004823763190272144
-0.25,0.0021461631813999953,-0.004754777206805319
-0.249,0.002145717783631234,-0.004686499142882837
-0.248,0.002144561762616817,-0.004618928841695982
-0.247,0.002142714990613697,-0.00455206587797157
-0.246,0.002140197008248728,-0.004485909568148344
-0.245,0.0021370270275144314,-0.004420458980261443
-0.244,0.0021332239348221425,-0.004355712943543032
-0.243,0.002128806294106991,-0.00429167005774705
-0.242,0.0021237923499794744,-0.004228328702205703
-0.241,0.0021182000309186914,-0.004165687044625215
-0.24,0.0021120469525025987,-0.004103743049628084
-0.239,0.0021053504206709145,-0.004042494487048887
-0.238,0.002098127435016556,-0.003981938939990524
-0.237,0.002090394692101741,-0.003922073812647513
-0.236,0.002082168588795105,-0.0038628963379028587
-0.235,0.0020734652256264086,-0.003804403584704723
-0.234,0.002064300410155613,-0.003746592465229043
-0.233,0.002054689660353282,-0.0036894597418339883
-0.232,0.002044648207989475,-0.0036330020338120193
-0.231,0.002034191002028431,-0.0035772158239451303
-0.23,0.002023332712026542,-0.0035220974648686866
-0.229,0.0020120877315312423,-0.0034676431852491228
-0.228,0.0020004701814785885,-0.0034138490957806022
-0.227,0.001988493913587447,-0.003360711195005597
-0.226,0.0019761725137483334,-0.003308225374964188
-0.225,0.0019635193054050545,-0.003256387426676766
-0.224,0.0019505473529274437,-0.003205193045464653
-0.223,0.0019372694649735591,-0.003154637836113046
-0.222,0.0019236981978398404,-0.0031047173178805525
-0.221,0.0019098458587977997,-0.0030554269293594566
-0.22,0.0018957245094159208,-0.003006762033190744
-0.219,0.0018813459688655216,-0.002958717920637784
-0.218,0.0018667218172094214,-0.0029112898160224636
-0.217,0.0018518633986723222,-0.002864472881027451
-0.216,0.0018367818248918957,-0.0028182622188681642
-0.215,0.001821487978149626,-0.002772652878337913
-0.214,0.0018059925145805294,-0.0027276398577295836
-0.213,0.0017903058673609275,-0.0026832181086371425
-0.212,0.0017744382498735146,-0.0026393825396401286
-0.211,0.001758399658849006,-0.002596128019874235
-0.21,0.001742199877483712,-0.002553449382490964
-0.209,0.001725848478532427,-0.002511341428009283
-0.208,0.0017093548273760717,-0.002469798927562104
-0.207,0.0016927280850635663,-0.002428816626040342
-0.206,0.0016759772113274579,-0.0023883892451372207
-0.205,0.0016591109675728583,-0.0023485114862954347
-0.204,0.001642137919839295,-0.00230917803355968
-0.203,0.001625066441735098,-0.0022703835563370237
-0.202,0.001607904717343995,-0.0022321227120674827
-0.201,0.0015906607441036047,-0.0021943901488071533
-0.2,0.0015733423356555554,-0.0021571805077261305
-0.199,0.001555957124666982,-0.0021204884255234223
-0.198,0.0015385125656231801,-0.002084308536760995
-0.197,0.001521015937591221,-0.0020486354761190206
-0.196,0.001503474346954358,-0.002013463880574351
-0.195,0.0014858947301170742,-0.001978788391504188
-0.194,0.0014682838561806428,-0.001944603656716854
-0.193,0.001450648329589094,-0.0019109043324115336
-0.192,0.001432994592745501,-0.001877685085068794
-0.191,0.0014153289285985151,-0.001844940593273647
-0.19,0.0013976574631990963,-0.0018126655494728723
-0.189,0.001379986168227405,-0.0017808546616682709
-0.188,0.0013623208634898365,-0.0017495026550474768
-0.187,0.0013446672193861884,-0.0017186042735539123
-0.186,0.0013270307593469754,-0.0016881542813974276
-0.185,0.0013094168622409103,-0.001658147464507128
-0.184,0.0012918307647525878,-0.0016285786319278541
-0.183,0.0012742775637304196,-0.0015994426171617349
-0.182,0.0012567622185048776,-0.0015707342794562078
-0.181,0.0012392895531771178,-0.0015424485050398555
-0.18,0.0012218642588780629,-0.0015145802083073748
-0.179,0.0012044908959980374,-0.0014871243329549642
-0.178,0.0011871738963870528,-0.0014600758530673797
-0.177,0.001169917565525852,-0.0014334297741578753
-0.176,0.001152726084667832,-0.0014071811341622186
-0.175,0.0011356035129519706,-0.0013813250043879345
-0.174,0.001118553789486891,-0.0013558564904199081
-0.173,0.0011015807354062027,-0.0013307707329834424
-0.172,0.0010846880558952725,-0.001306062908765842
-0.171,0.001067879342189575,-0.001281728231197568
-0.17,0.0010511580735447883,-0.0012577619511939774
-0.169,0.0010345276191788013,-0.0012341593578586412
-0.168,0.0010179912401858037,-0.0012109157791492053
-0.167,0.0010015520914226433,-0.0011880265825067358
-0.166,0.000985213223367629,-0.001165487175449466
-0.165,0.0009689775839519741,-0.0011432930061318393
-0.164,0.0009528480203640711,-0.0011214395638697208
-0.163,0.0009368272808267992,-0.0010999223796326228
-0.162,0.0009209180163480666,-0.001078737026503778
-0.161,0.0009051227824447967,-0.0010578791201088615
-0.16,0.0008894440408405689,-0.0010373443190141503
-0.159,0.0008738841611371306,-0.0010171283250948874
-0.158,0.0008584454224599994,-0.000997226883874595
-0.157,0.0008431300150783787,-0.0009776357848360654
-0.156,0.0008279400419996129,-0.0009583508617047387
-0.155,0.0008128775205384118,-0.0009393679927051563
-0.154,0.0007979443838610776,-0.0009206831007911678
-0.153,0.0007831424825049683,-0.0009022921538505399
-0.152,0.0007684735858734392,-0.0008841911648846138
-0.151,0.0007539393837065,-0.0008663761921636268
-0.15,0.0007395414875274346,-0.000848843339358309
-0.149,0.0007252814320656281,-0.000831588755648343
-0.148,0.0007111606766558509,-0.0008146086358082626
-0.147,0.0006971806066142497,-0.0007978992202713491
-0.146,0.000683342534591301,-0.0007814567951720735
-0.145,0.0006696477019019804,-0.0007652776923676121
-0.144,0.0006560972798334064,-0.0007493582894389545
-0.143,0.0006426923709302183,-0.0007336950096721065
-0.142,0.0006294340102579503,-0.0007182843220198783
-0.141,0.000616323166644664,-0.0007031227410447341
-0.14,0.000603360743901105,-0.0006882068268431665
-0.139,0.0005905475820196529,-0.0006735331849520499
-0.138,0.0005778844583523288,-0.0006590984662374074
-0.137,0.0005653720887681364,-0.0006448993667660236
-0.136,0.0005530111287900035,-0.000630932627660315
-0.135,0.0005408021747116028,-0.0006171950349368645
-0.134,0.000528745764694322,-0.0006036834193290118
-0.133,0.0005168423798446656,-0.0005903946560938825
-0.132,0.000505092445272361,-0.0005773256648042278
-0.131,0.0004934963311294548,-0.0005644734091254338
-0.13,0.000482054353630675,-0.0005518348965780556
-0.129,0.00047076677605534706,-0.0005394071782862116
-0.128,0.00045963380973114415,-0.0005271873487121755
-0.127,0.0004486556149999597,-0.0005151725453774825
-0.126,0.0004378323021661894,-0.0005033599485708663
-0.125,0.0004271639324277099,-0.000491746781043328
-0.124,0.00041665051878984677,-0.00048033030769063426
-0.123,0.00040629202696262126,-0.00046910783522352816
-0.122,0.00039608837624157057,-0.0004580767118259331
-0.121,0.000386039440372436,-0.0004472343268014184
-0.12,0.00037614504840001494,-0.00043657811020818895
-0.119,0.0003664049855014747,-0.0004261055324828522
-0.118,0.0003568189938044286,-0.00041581410405321
-0.117,0.0003473867731900736,-0.00040570137494031367
-0.116,0.00033810798208169405,-0.0003957649343500153
-0.115,0.0003289822382188351,-0.0003860024102542388
-0.114,0.00032000911941745157,-0.0003764114689621912
-0.113,0.0003111881643163418,-0.0003669898146817234
-0.112,0.00030251887311017465,-0.0003577351890710483
-0.111,0.0002940007082694225,-0.00034864537078101317
-0.11,0.00028563309524751315,-0.00033971817498812173
-0.109,0.00027741542317551767,-0.0003309514529184909
-0.108,0.0002693470455446899,-0.00032234309136292607
-0.107,0.0002614272808771798,-0.0003138910121832902
-0.106,0.000253655413385241,-0.00030559317181033755
-0.105,0.0002460306936192585,-0.0002974475607331793
-0.104,0.000238552339104922,-0.00028945220298054073
-0.103,0.00023121953496987543,-0.0002816051555939675
-0.102,0.0002240314345601739,-0.00027390450809313267
-0.101,0.00021698716004688262,-0.00026634838193339216
-0.1,0.0002100858030231555,-0.0002589349299557322
-0.099,0.00020332642509213343,-0.00025166233582924857
-0.098,0.00019670805844600528,-0.00024452881348629367
-0.097,0.00019022970643657814,-0.00023753260655042332
-0.096,0.00018389034413770615,-0.0002306719877572735
-0.095,0.0001776889188999309,-0.00022394525836849167
-0.094,0.00017162435089768935,-0.00021735074757884691
-0.093,0.00016569553366944977,-0.0002108868119166386
-0.092,0.00015990133465113886,-0.00020455183463752159
-0.091,0.00015424059570322813,-0.00019834422511186368
-0.09,0.00014871213363185066,-0.00019226241820574877
-0.089,0.00014331474070432472,-0.000186304873655737
-0.088,0.00013804718515946434,-0.0001804700754374927
-0.087,0.00013290821171306168,-0.0001747565311283877
-0.086,0.00012789654205893106,-0.00016916277126418857
-0.085,0.00012301087536590935,-0.00016368734868993332
-0.084,0.00011824988877121244,-0.00015832883790510433
-0.083,0.0001136122378705534,-0.00015308583440320198
-0.082,0.00010909655720543296,-0.00014795695400582538
-0.081,0.00010470146074801929,-0.00014294083219136444
-0.08,0.00010042554238404005,-0.00013803612341841006
-0.079,9.626737639411597e-5,-0.00013324150044398815
-0.078,9.222551793397191e-5,-0.0001285556536367253
-0.077,8.829850351396853e-5,-0.00012397729028505467
-0.076,8.448485147840459e-5,-0.00011950513390057234
-0.075,8.078306248504779e-5,-0.00011513792351665637
-0.074,7.719161998535982e-5,-0.000110874412982463
-0.073,7.370899070588944e-5,-0.00010671337025241698
-0.072,7.033362513131656e-5,-0.0001026535766713161
-0.071,6.706395798963848e-5,-9.869382625517346e-5
-0.07,6.389840873999982e-5,-9.483292496792437e-5
-0.069,6.083538206367679e-5,-9.106968999412941e-5
-0.068,5.787326835873738e-5,-8.740294900780951e-5
-0.067,5.5010444238909496e-5,-8.383153943755424e-5
-0.066,5.224527303720066e-5,-8.035430772804965e-5
-0.065,4.9576105314824794e-5,-7.69701085981785e-5
-0.064,4.700127937600398e-5,-7.367780429585219e-5
-0.063,4.4519121789226556e-5,-7.04762638497405e-5
-0.062,4.212794791555627e-5,-6.736436231807366e-5
-0.061,3.982606244460223e-5,-6.434098003469886e-5
-0.06,3.761175993877433e-5,-6.140500185258314e-5
-0.059,3.548332538646514e-5,-5.85553163849635e-5
-0.058,3.343903476481619e-5,-5.5790815244356234e-5
-0.057,3.1477155612744604e-5,-5.31103922796482e-5
-0.056,2.959594761492481e-5,-5.051294281150513e-5
-0.055,2.7793663197440442e-5,-4.799736286634483e-5
-0.054,2.606854813584243e-5,-4.5562548409137175e-5
-0.053,2.441884217637207e-5,-4.3207394575307494e-5
-0.052,2.284277967113172e-5,-4.093079490203611e-5
-0.051,2.1338590228011104e-5,-3.8731640559263806e-5
-0.05,1.9904499376204347e-5,-3.660881958073133e-5
-0.049,1.8538729248181743e-5,-3.4561216095400766e-5
-0.048,1.723949927901098e-5,-3.258770955962771e-5
-0.047,1.6005026923955514e-5,-3.0687173990475706e-5
-0.046,1.4833528395313137e-5,-2.885847720058898e-5
-0.045,1.3723219419495543e-5,-2.7100480035065112e-5
-0.044,1.2672316015390488e-5,-2.5412035610797846e-5
-0.043,1.1679035295091934e-5,-2.379198855879003e-5
-0.042,1.0741596288130977e-5,-2.2239174269969212e-5
-0.041,9.85822079039146e-6,-2.0752418145073434e-5
-0.04,9.027134238949766e-6,-1.9330534849212333e-5
-0.039,8.24656661413859e-6,-1.797232757174948e-5
-0.038,7.514753370200177e-6,-1.6676587292195745e-5
-0.037,6.829936395966343e-6,-1.5442092052851204e-5
-0.036,6.190365007081171e-6,-1.4267606238984688e-5
-0.035,5.594296971368662e-6,-1.3151879867396139e-5
-0.034,5.039999569042734e-6,-1.209364788426797e-5
-0.033,4.525750689562097e-6,-1.1091629473278133e-5
-0.032,4.049839967049129e-6,-1.0144527375020205e-5
-0.031,3.6105699563216104e-6,-9.25102721885539e-6
-0.03,3.2062573517310285e-6,-8.409796868408579e-6
-0.029,2.8352342511636724e-6,-7.61948578201669e-6
-0.028,2.495849467743601e-6,-6.878724389543475e-6
-0.027,2.186469891983401e-6,-6.186123487092319e-6
-0.026,1.9054819073636153e-6,-5.540273651278803e-6
-0.025,1.65129286258996e-6,-4.939744674870006e-6
-0.024,1.4223326040852505e-6,-4.38308502575991e-6
-0.023,1.2170550726282346e-6,-3.868821331432747e-6
-0.022,1.033939968463933e-6,-3.3954578912719363e-6
-0.021,8.714944896919783e-7,-2.961476219305766e-6
-0.02,7.282551493063878e-7,-2.565334620247002e-6
-0.019,6.027896769322138e-7,-2.2054678019887397e-6
-0.018,4.936990121075343e-7,-1.8802865280708186e-6
-0.017,3.99619396927298e-7,-1.5881773140401197e-6
-0.016,3.1922457704384603e-7,-1.3275021721069238e-6
-0.015,2.5122812146845916e-7,-1.0965984090648802e-6
-0.014,1.9438587342248454e-7,-8.937784831160154e-7
-0.013,1.474985467617955e-7,-7.173299260538434e-7
-0.012,1.0941448540982615e-7,-5.655153382468176e-7
-0.011,7.903260702236951e-8,-4.3657246508613324e-7
-0.01,5.530555712960492e-8,-3.2871436509412144e-7
-0.009,3.724310680640645e-8,-2.4012968184515426e-7
-0.008,2.3915836381891516e-8,-1.6898303439879072e-7
-0.007,1.445916125147796e-8,-1.134155443455423e-7
-0.006,8.07777598979916e-9,-7.154552223869977e-8
-0.005,4.050624252846575e-9,-4.146934284094513e-8
-0.004,1.7365534374294171e-9,-2.126254852971658e-8
-0.003,5.809043884817482e-10,-8.981235873550376e-9
-0.002,1.2346642196284675e-10,-2.6638072407583586e-9
-0.001,8.644777271095849e-12,-3.33221227131636e-10
0.0,0.0,0.0
0.001,8.644777271095849e-12,3.33221227131636e-10
0.002,1.2346642196284675e-10,2.6638072407583586e-9
0.003,5.809043884817482e-10,8.981235873550376e-9
0.004,1.7365534374294171e-9,2.126254852971658e-8
0.005,4.050624252846575e-9,4.146934284094513e-8
0.006,8.07777598979916e-9,7.154552223869977e-8
0.007,1.445916125147796e-8,1.134155443455423e-7
0.008,2.3915836381891516e-8,1.6898303439879072e-7
0.009,3.724310680640645e-8,2.4012968184515426e-7
0.01,5.530555712960492e-8,3.2871436509412144e-7
0.011,7.903260702236951e-8,4.3657246508613324e-7
0.012,1.0941448540982615e-7,5.655153382468176e-7
0.013,1.474985467617955e-7,7.173299260538434e-7
0.014,1.9438587342248454e-7,8.937784831160154e-7
0.015,2.5122812146845916e-7,1.0965984090648802e-6
0.016,3.1922457704384603e-7,1.3275021721069238e-6
0.017,3.99619396927298e-7,1.5881773140401197e-6
0.018,4.936990121075343e-7,1.8802865280708186e-6
0.019,6.027896769322138e-7,2.2054678019887397e-6
0.02,7.282551493063878e-7,2.565334620247002e-6
0.021,8.714944896919783e-7,2.961476219305766e-6
0.022,1.033939968463933e-6,3.3954578912719363e-6
0.023,1.2170550726282346e-6,3.868821331432747e-6
0.024,1.4223326040852505e-6,4.38308502575991e-6
0.025,1.65129286258996e-6,4.939744674870006e-6
0.026,1.9054819073636153e-6,5.540273651278803e-6
0.027,2.186469891983401e-6,6.186123487092319e-6
0.028,2.495849467743601e-6,6.878724389543475e-6
0.029,2.8352342511636724e-6,7.61948578201669e-6
0.03,3.2062573517310285e-6,8.409796868408579e-6
0.031,3.6105699563216104e-6,9.25102721885539e-6
0.032,4.049839967049129e-6,1.0144527375020205e-5
0.033,4.525750689562097e-6,1.1091629473278133e-5
0.034,5.039999569042734e-6,1.209364788426797e-5
0.035,5.594296971368662e-6,1.3151879867396139e-5
0.036,6.190365007081171e-6,1.4267606238984688e-5
0.037,6.829936395966343e-6,1.5442092052851204e-5
0.038,7.514753370200177e-6,1.6676587292195745e-5
0.039,8.24656661413859e-6,1.797232757174948e-5
0.04,9.027134238949766e-6,1.9330534849212333e-5
0.041,9.85822079039146e-6,2.0752418145073434e-5
0.042,1.0741596288130977e-5,2.2239174269969212e-5
0.043,1.1679035295091934e-5,2.379198855879003e-5
0.044,1.2672316015390488e-5,2.5412035610797846e-5
0.045,1.3723219419495543e-5,2.7100480035065112e-5
0.046,1.4833528395313137e-5,2.885847720058898e-5
0.047,1.6005026923955514e-5,3.0687173990475706e-5
0.048,1.723949927901098e-5,3.258770955962771e-5
0.049,1.8538729248181743e-5,3.4561216095400766e-5
0.05,1.9904499376204347e-5,3.660881958073133e-5
0.051,2.1338590228011104e-5,3.8731640559263806e-5
0.052,2.284277967113172e-5,4.093079490203611e-5
0.053,2.441884217637207e-5,4.3207394575307494e-5
0.054,2.606854813584243e-5,4.5562548409137175e-5
0.055,2.7793663197440442e-5,4.799736286634483e-5
0.056,2.959594761492481e-5,5.051294281150513e-5
0.057,3.1477155612744604e-5,5.31103922796482e-5
0.058,3.343903476481619e-5,5.5790815244356234e-5
0.059,3.548332538646514e-5,5.85553163849635e-5
0.06,3.761175993877433e-5,6.140500185258314e-5
0.061,3.982606244460223e-5,6.434098003469886e-5
0.062,4.212794791555627e-5,6.736436231807366e-5
0.063,4.4519121789226556e-5,7.04762638497405e-5
0.064,4.700127937600398e-5,7.367780429585219e-5
0.065,4.9576105314824794e-5,7.69701085981785e-5
0.066,5.224527303720066e-5,8.035430772804965e-5
0.067,5.5010444238909496e-5,8.383153943755424e-5
0.068,5.787326835873738e-5,8.740294900780951e-5
0.069,6.083538206367679e-5,9.106968999412941e-5
0.07,6.389840873999982e-5,9.483292496792437e-5
0.071,6.706395798963848e-5,9.869382625517346e-5
0.072,7.033362513131656e-5,0.0001026535766713161
0.073,7.370899070588944e-5,0.00010671337025241698
0.074,7.719161998535982e-5,0.000110874412982463
0.075,8.078306248504779e-5,0.00011513792351665637
0.076,8.448485147840459e-5,0.00011950513390057234
0.077,8.829850351396853e-5,0.00012397729028505467
0.078,9.222551793397191e-5,0.0001285556536367253
0.079,9.626737639411597e-5,0.00013324150044398815
0.08,0.00010042554238404005,0.00013803612341841006
0.081,0.00010470146074801929,0.00014294083219136444
0.082,0.00010909655720543296,0.00014795695400582538
0.083,0.0001136122378705534,0.00015308583440320198
0.084,0.00011824988877121244,0.00015832883790510433
0.085,0.00012301087536590935,0.00016368734868993332
0.086,0.00012789654205893106,0.00016916277126418857
0.087,0.00013290821171306168,0.0001747565311283877
0.088,0.00013804718515946434,0.0001804700754374927
0.089,0.00014331474070432472,0.000186304873655737
0.09,0.00014871213363185066,0.00019226241820574877
0.091,0.00015424059570322813,0.00019834422511186368
0.092,0.00015990133465113886,0.00020455183463752159
0.093,0.00016569553366944977,0.0002108868119166386
0.094,0.00017162435089768935,0.00021735074757884691
0.095,0.0001776889188999309,0.00022394525836849167
0.096,0.00018389034413770615,0.0002306719877572735
0.097,0.00019022970643657814,0.00023753260655042332
0.098,0.00019670805844600528,0.00024452881348629367
0.099,0.00020332642509213343,0.00025166233582924857
0.1,0.0002100858030231555,0.0002589349299557322
0.101,0.00021698716004688262,0.00026634838193339216
0.102,0.0002240314345601739,0.00027390450809313267
0.103,0.00023121953496987543,0.0002816051555939675
0.104,0.000238552339104922,0.00028945220298054073
0.105,0.0002460306936192585,0.0002974475607331793
0.106,0.000253655413385241,0.00030559317181033755
0.107,0.0002614272808771798,0.0003138910121832902
0.108,0.0002693470455446899,0.00032234309136292607
0.109,0.00027741542317551767,0.0003309514529184909
0.11,0.00028563309524751315,0.00033971817498812173
0.111,0.0002940007082694225,0.00034864537078101317
0.112,0.00030251887311017465,0.0003577351890710483
0.113,0.0003111881643163418,0.0003669898146817234
0.114,0.00032000911941745157,0.0003764114689621912
0.115,0.0003289822382188351,0.0003860024102542388
0.116,0.00033810798208169405,0.0003957649343500153
0.117,0.0003473867731900736,0.00040570137494031367
0.118,0.0003568189938044286,0.00041581410405321
0.119,0.0003664049855014747,0.0004261055324828522
0.12,0.00037614504840001494,0.00043657811020818895
0.121,0.000386039440372436,0.0004472343268014184
0.122,0.00039608837624157057,0.0004580767118259331
0.123,0.00040629202696262126,0.00046910783522352816
0.124,0.00041665051878984677,0.00048033030769063426
0.125,0.0004271639324277099,0.000491746781043328
0.126,0.0004378323021661894,0.0005033599485708663
0.127,0.0004486556149999597,0.0005151725453774825
0.128,0.00045963380973114415,0.0005271873487121755
0.129,0.00047076677605534706,0.0005394071782862116
0.13,0.000482054353630675,0.0005518348965780556
0.131,0.0004934963311294548,0.0005644734091254338
0.132,0.000505092445272361,0.0005773256648042278
0.133,0.0005168423798446656,0.0005903946560938825
0.134,0.000528745764694322,0.0006036834193290118
0.135,0.0005408021747116028,0.0006171950349368645
0.136,0.0005530111287900035,0.000630932627660315
0.137,0.0005653720887681364,0.0006448993667660236
0.138,0.0005778844583523288,0.0006590984662374074
0.139,0.0005905475820196529,0.0006735331849520499
0.14,0.000603360743901105,0.0006882068268431665
0.141,0.000616323166644664,0.0007031227410447341
0.142,0.0006294340102579503,0.0007182843220198783
0.143,0.0006426923709302183,0.0007336950096721065
0.144,0.0006560972798334064,0.0007493582894389545
0.145,0.0006696477019019804,0.0007652776923676121
0.146,0.000683342534591301,0.0007814567951720735
0.147,0.0006971806066142497,0.0007978992202713491
0.148,0.0007111606766558509,0.0008146086358082626
0.149,0.0007252814320656281,0.000831588755648343
0.15,0.0007395414875274346,0.000848843339358309
0.151,0.0007539393837065,0.0008663761921636268
0.152,0.0007684735858734392,0.0008841911648846138
0.153,0.0007831424825049683,0.0009022921538505399
0.154,0.0007979443838610776,0.0009206831007911678
0.155,0.0008128775205384118,0.0009393679927051563
0.156,0.0008279400419996129,0.0009583508617047387
0.157,0.0008431300150783787,0.0009776357848360654
0.158,0.0008584454224599994,0.000997226883874595
0.159,0.0008738841611371306,0.0010171283250948874
0.16,0.0008894440408405689,0.0010373443190141503
0.161,0.0009051227824447967,0.0010578791201088615
0.162,0.0009209180163480666,0.001078737026503778
0.163,0.0009368272808267992,0.0010999223796326228
0.164,0.0009528480203640711,0.0011214395638697208
0.165,0.0009689775839519741,0.0011432930061318393
0.166,0.000985213223367629,0.001165487175449466
0.167,0.0010015520914226433,0.0011880265825067358
0.168,0.0010179912401858037,0.0012109157791492053
0.169,0.0010345276191788013,0.0012341593578586412
0.17,0.0010511580735447883,0.0012577619511939774
0.171,0.001067879342189575,0.001281728231197568
0.172,0.0010846880558952725,0.001306062908765842
0.173,0.0011015807354062027,0.0013307707329834424
0.174,0.001118553789486891,0.0013558564904199081
0.175,0.0011356035129519706,0.0013813250043879345
0.176,0.001152726084667832,0.0014071811341622186
0.177,0.001169917565525852,0.0014334297741578753
0.178,0.0011871738963870528,0.0014600758530673797
0.179,0.0012044908959980374,0.0014871243329549642
0.18,0.0012218642588780629,0.0015145802083073748
0.181,0.0012392895531771178,0.0015424485050398555
0.182,0.0012567622185048776,0.0015707342794562078
0.183,0.0012742775637304196,0.0015994426171617349
0.184,0.0012918307647525878,0.0016285786319278541
0.185,0.0013094168622409103,0.001658147464507128
0.186,0.0013270307593469754,0.0016881542813974276
0.187,0.0013446672193861884,0.0017186042735539123
0.188,0.0013623208634898365,0.0017495026550474768
0.189,0.001379986168227405,0.0017808546616682709
0.19,0.0013976574631990963,0.0018126655494728723
0.191,0.0014153289285985151,0.001844940593273647
0.192,0.001432994592745501,0.001877685085068794
0.193,0.001450648329589094,0.0019109043324115336
0.194,0.0014682838561806428,0.001944603656716854
0.195,0.0014858947301170742,0.001978788391504188
0.196,0.001503474346954358,0.002013463880574351
0.197,0.001521015937591221,0.0020486354761190206
0.198,0.0015385125656231801,0.002084308536760995
0.199,0.001555957124666982,0.0021204884255234223
0.2,0.0015733423356555554,0.0021571805077261305
0.201,0.0015906607441036047,0.0021943901488071533
0.202,0.001607904717343995,0.0022321227120674827
0.203,0.001625066441735098,0.0022703835563370237
0.204,0.001642137919839295,0.00230917803355968
0.205,0.0016591109675728583,0.0023485114862954347
0.206,0.0016759772113274579,0.0023883892451372207
0.207,0.0016927280850635663,0.002428816626040342
0.208,0.0017093548273760717,0.002469798927562104
0.209,0.001725848478532427,0.002511341428009283
0.21,0.001742199877483712,0.002553449382490964
0.211,0.001758399658849006,0.002596128019874235
0.212,0.0017744382498735146,0.0026393825396401286
0.213,0.0017903058673609275,0.0026832181086371425
