M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.053,2.4404442098371186e-5,4.3190600802420955e-5
0.054,2.60525459614829e-5,4.5544247805669935e-5
0.055,2.7775915753605373e-5,4.7977456103143655e-5
0.056,2.9576301952190884e-5,5.04913265463244e-5
0.057,3.1455448535010196e-5,5.3086959130545615e-5
0.058,3.3415092345042194e-5,5.5765453769326644e-5
0.059,3.545696246829745e-5,5.852791106804596e-5
0.06,3.7582779623807996e-5,6.137543309667591e-5
0.061,3.9794255565037644e-5,6.430912416131694e-5
0.062,4.209309249198803e-5,6.733009157428304e-5
0.063,4.448098247329482e-5,7.043944642250349e-5
0.064,4.69596068776272e-5,7.36383043340176e-5
0.065,4.9530635813721085e-5,7.692778624235062e-5
0.066,5.219572757839285e-5,8.030901914856967e-5
0.067,5.495652811189595e-5,8.378313688082787e-5
0.068,5.781467045999762e-5,8.735128085121415e-5
0.069,6.0771774242166586e-5,9.101460080973444e-5
0.07,6.382944512527605e-5,9.477425559525789e-5
0.071,6.698927430223871e-5,9.863141388326861e-5
0.072,7.025283797500227e-5,0.00010258725493027024
0.073,7.362169684134546e-5,0.00010664296931469657
0.074,7.709739558492494e-5,0.00011079975967418716
0.075,8.068146236803376e-5,0.00011505884143909151
0.076,8.437540832654173e-5,0.00011942144356207044
0.077,8.818072706649697e-5,0.00012388880924366712
0.078,9.209889416187692e-5,0.00012846219665372385
0.079,9.613136665298485e-5,0.00013314287964852426
0.08,0.00010027958254499627,0.00013793214848354328
0.081,0.00010454496030616673,0.0001428313105216895
0.082,0.00010892889836521943,0.0001478416909369274
0.083,0.00011343277460743814,0.00015296463341316763
0.084,0.00011805794586899702,0.0001582015008383163
0.085,0.0001228057474290648,0.00016355367599337386
0.086,0.00012767749249922673,0.000169022562236476
0.087,0.00013267447170977305,0.00017460958418176933
0.088,0.00013779795259240748,0.00018031618837301405
0.089,0.00014304917905893472,0.00018614384395180657
0.09,0.00014842937087548944,0.00019209404332031396
0.091,0.00015393972313187485,0.00019816830279841184
0.092,0.00015958140570558155,0.00020436816327511578
0.093,0.00016535556272006234,0.00021069519085419554
0.094,0.00017126331199684115,0.0002171509774938598
0.095,0.0001773057445010387,0.00022373714164039682
0.096,0.00018348392377989925,0.00023045532885565466
0.097,0.00018979888539390696,0.00023730721243824294
0.098,0.00019625163634008212,0.00024429449403833367
0.099,0.00020284315446705037,0.0002514189042659382
0.1,0.0002095743878814802,0.00025868220329253216
0.101,0.0002164462543454862,0.00026608618144589814
0.102,0.00022345964066459697,0.0002736326597980518
0.103,0.00023061540206588906,0.0002813234907461132
0.104,0.0002379143615658891,0.0002891605585859814
0.105,0.0002453573093278478,0.000297145780078665
0.106,0.00025294500200799135,0.0003052811050091181
0.107,0.000260678162090355,0.0003135685167374254
0.108,0.00026855747720980737,0.0003220100327421744
0.109,0.000276583599462871,0.0003306077051558491
0.11,0.00028475714470594884,0.0003393636212920719
0.111,0.00029307869184056395,0.0003482799041645161
0.112,0.00030154878208522146,0.0003573587129973035
0.113,0.00031016791823350147,0.0003666022437266975
0.114,0.0003189365638979913,0.0003760127294938926
0.115,0.00032785514273966584,0.000385592441128696
0.116,0.00033692403768232346,0.0003953436876238899
0.117,0.000346143590111686,0.00040526881660005355
0.118,0.00035551409905876854,0.00041537021476061806
0.119,0.0003650358203671263,0.00042565030833691825
0.12,0.0003747089658435837,0.0004361115635229968
0.121,0.0003845337023920491,0.00044675648689990774
0.122,0.00039451015113002005,0.0004575876258492566
0.123,0.00040463838648737934,0.0004686075689557056
0.124,0.0004149184352870836,0.0004798189463981619
0.125,0.00042535027580734323,0.0004912244303293573
0.126,0.0004359338368248913,0.0005028267352435159
0.127,0.00044666899663893707,0.0005146286183317982
0.128,0.00045755558207539874,0.0005266328798251944
0.129,0.0004685933674710067,0.0005388423633245323
0.13,0.0004797820736368687,0.0005512599561172503
0.131,0.0004911213668010838,0.0005638885894805745
0.132,0.0005026108575299921,0.0005767312389707266
0.133,0.0005142500996276426,0.0005897909246977728
0.134,0.0005260385890130619,0.0006030707115857151
0.135,0.0005379757625749014,0.0006165737096174073
0.136,0.0005500609970030405,0.0006303030740638655
0.137,0.0005622936075967168,0.0006442620056975278
0.138,0.0005746728470487592,0.0006584537509889996
0.139,0.0005871979042054872,0.0006728816022868088
0.14,0.0005998679028018451,0.0006875488979796728
0.141,0.0006126819001713326,0.0007024590226407661
0.142,0.0006256388859302928,0.0007176154071534578
0.143,0.0006387377806361132,0.0007330215288179662
0.144,0.0006519774344188952,0.0007486809114383661
0.145,0.0006653566255861423,0.0007645971253893534
0.146,0.0006788740592000167,0.0007807737876621619
0.147,0.0006925283656267071,0.0007972145618889966
0.148,0.0007063180990574534,0.000813923158345332
0.149,0.0007202417360007657,0.0008309033339293956
0.15,0.0007342976737453748,0.0008481588921181376
0.151,0.0007484842287934482,0.0008656936828989592
0.152,0.0007627996352636034,0.0008835116026764488
0.153,0.0007772420432632469,0.0009016165941533474
0.154,0.000791809517229763,0.0009200126461849387
0.155,0.0008065000342400798,0.0009387037936060277
0.156,0.0008213114822881304,0.0009576941170296475
0.157,0.0008362416585297302,0.0009769877426165972
0.158,0.0008512882674943872,0.0009965888418148878
0.159,0.0008664489192635604,0.0010165016310681367
0.16,0.0008817211276148814,0.001036730371491918
0.161,0.000897102308131851,0.001057279368517045
0.162,0.0009125897762785228,0.0010781529714987148
0.163,0.0009281807454386858,0.0010993555732904219
0.164,0.0009438723249190555,0.0011208916097814937
0.165,0.0009596615179159858,0.0011427655593970703
0.166,0.0009755452194452131,0.0011649819425593073
0.167,0.000991520214234144,0.001187545321108532
0.168,0.0010075831745762023,0.0012104602976830455
0.169,0.0010237306581467511,0.0012337315150562115
0.17,0.0010399591057801078,0.0012573636554294259
0.171,0.0010562648392071757,0.001281361439679511
0.172,0.0010726440587532186,0.00130572962655903
0.173,0.0010890928409953086,0.0013304730118479516
0.174,0.0011056071363789858,0.0013555964274550602
0.175,0.001122182766793673,0.001381104740467423
0.176,0.0011388154231063972,0.0014070028521461911
0.177,0.001155500662653378,0.0014332956968669292
0.178,0.001172233906689054,0.0014599882410026173
0.179,0.0011890104377921301,0.0014870854817473965
0.18,0.0012058253972282364,0.0015145924458790604
0.181,0.0012226737822688117,0.0015425141884582271
0.182,0.0012395504434658338,0.0015708557914620484
0.183,0.0012564500818820381,0.001599622362350236
0.184,0.001273367246276286,0.0016288190325611112
0.185,0.0012902963302437662,0.0016584509559352967
0.186,0.0013072315693107338,0.0016885233070645822
0.187,0.001324167037983518,0.0017190412795634168
0.188,0.0013410966467515592,0.0017500100842603797
0.189,0.0013580141390442647,0.0017814349473068943
0.19,0.001374913088141507,0.0018133211082003475
0.191,0.0013917868940376244,0.00184567381771868
0.192,0.001408628780258824,0.001878498335763405
0.193,0.0014254317906339292,0.0019117999291079091
0.194,0.0014421887860184622,0.0019455838690477722
0.195,0.0014588924409721011,0.001979855428949736
0.196,0.0014755352403896047,0.0020146198816958227
0.197,0.0014921094760853633,0.002049882497018991
0.198,0.0015086072433317874,0.0020856485387265814
0.199,0.0015250204373518262,0.002121923261807684
0.2,0.0015413407497659743,0.0021587119094204116
0.201,0.0015575596649942077,0.002196019709754937
0.202,0.0015736684566133757,0.0022338518727679974
0.203,0.0015896581836706695,0.002272213586784432
0.204,0.0016055196869538847,0.0023111100149611602
0.205,0.001621243585219304,0.00235054629160885
0.206,0.0016368202713781372,0.0023905275183663754
0.207,0.0016522399086425844,0.002431058760222984
0.208,0.001667492426632712,0.0024721450413829333
0.209,0.0016825675174454776,0.0025137913409671833
0.21,0.0016974546316873861,0.0025560025885465413
0.211,0.0017121429744724238,0.0025987836595004884
0.212,0.001726621501387083,0.0026421393701957204
0.213,0.0017408789144244808,0.002686074472978239
0.214,0.0017549036578897652,0.002730593650972654
0.215,0.001768683914279212,0.0027757015126821257
0.216,0.0017822076001356387,0.0028214025863822073
0.217,0.001795462361883,0.0028677013143016137
0.218,0.0018084355716432782,0.002914602046582743
0.219,0.0018211143230390553,0.0029621090350145634
0.22,0.0018334854269854333,0.0030102264265302573
0.221,0.0018455354074752787,0.0030589582564617955
0.222,0.0018572504973620879,0.003108308441543394
0.223,0.0018686166341451093,0.003158280772655582
0.224,0.0018796194557617297,0.0032088789073013786
0.225,0.0018902442963925114,0.003260106361805859
0.226,0.0019004761822846792,0.0033119665032301576
0.227,0.0019102998276002913,0.003364462540990732
0.228,0.0019196996302957852,0.00341759751817449
0.229,0.0019286596680400784,0.003471374302540151
0.23,0.00193716369417892,0.003525795577196008
0.231,0.0019451951337537282,0.0035808638309440277
0.232,0.001952737079583733,0.003636581348280022
0.233,0.0019597722884208465,0.003692950199039425
0.234,0.0019662831771873218,0.003749972227678008
0.235,0.0019722518193069512,0.0038076490421766786
0.236,0.0019776599411412553,0.0038659820025593442
0.237,0.001982488918542874,0.003924972209012646
0.238,0.001986719773539169,0.0039846204895962346
0.239,0.001990333171159868,0.004044927387532114
0.24,0.001993309416423476,0.004105893148061489
0.241,0.0019956284514980847,0.0041675177048574414
0.242,0.0019972698530531957,0.004229800665981712
0.243,0.0019982128298201805,0.004292741299373819
0.244,0.001998436220380072,0.004356338517860741
0.245,0.001997918491198491,0.004420590863675418
0.246,0.0019966377349287055,0.004485496492472397
0.247,0.0019945716690050073,0.004551053156829038
0.248,0.0019916976345499093,0.004617258189220869
0.249,0.001987992595619974,0.00468410848445987
0.25,0.0019834331388164927,0.004751600481584729
0.251,0.0019779954732886845,0.004819730145192424
0.252,0.0019716554311585864,0.0048884929462008914
0.253,0.0019643884683983957,0.004957883842032954
0.254,0.0019561696661926395,0.005027897256212286
0.255,0.0019469737328192485,0.005098527057362723
0.256,0.0019367750060853624,0.005169766537603039
0.257,0.0019255474563555084,0.005241608390330009
0.258,0.001913264690211661,0.005314044687383612
0.259,0.0018998999547866259,0.005387066855589159
0.26,0.0018854261428141704,0.005460665652672362
0.261,0.0018698157984413685,0.00553483114254461
0.262,0.0018530411238507078,0.005609552669957176
0.263,0.001835073986741651,0.005684818834524646
0.264,0.0018158859287235197,0.0057606174641196385
0.265,0.0017954481746737872,0.005836935587642787
0.266,0.0017737316431181169,0.0059137594071740855
0.267,0.0017507069576907554,0.0059910742695139935
0.268,0.0017263444597361882,0.006068864637125252
0.269,0.0017006142221152624,0.0061471140584890595
0.27,0.0016734860642812828,0.006225805137892271
0.271,0.001644929568693879,0.006304919504665506
0.272,0.001614914098640696,0.006384437781895541
0.273,0.0015834088175391936,0.006464339554639108
0.274,0.0015503827097929988,0.006544603337669323
0.275,0.0015158046032793526,0.006625206542790276
0.276,0.0014796431935461955,0.006706125445760024
0.277,0.0014418670697993183,0.006787335152867199
0.278,0.0014024447427617628,0.0068688095672118235
0.279,0.0013613446744892334,0.006950521354746578
0.28,0.001318535310226687,0.007032441910140871
0.281,0.0012739851123924322,0.007114541322536454
0.282,0.0012276625967770007,0.007196788341270172
0.283,0.0011795363710446712,0.007279150341646628
0.284,0.0011295751756258455,0.007361593290851172
0.285,0.0010777479270883935,0.0074440817141016
0.286,0.001024023764075625,0.007526578661145386
0.287,0.0009683720958975969,0.00760904567321806
0.288,0.0009107626538610341,0.007691442750587581
0.289,0.0008511655454211316,0.007773728320819122
0.29,0.0007895513112359015,0.007855859207904683
0.291,0.0007258909852004328,0.0079377906024123
0.292,0.0006601561575344251,0.008019476032820277
0.293,0.000592319040991543,0.008100867338212882
0.294,0.0005223525402534747,0.008181914642525268
0.295,0.0004502303245649932,0.00826256633053685
0.296,0.0003759269036587341,0.0083427690258242
0.297,0.00029941770700977707,0.008422467570896331
0.298,0.00022067916645034734,0.008501605009747273
0.299,0.00013968880216400184,0.008580122573072859
0.3,5.642531206643964e-5,0.008657959666410534
0.301,-2.913133543347024e-5,0.008735053861472884
0.302,-0.00011699980531379427,0.00881134089095706
0.303,-0.00020719729649851704,0.008886754647123584
0.304,-0.0002997394391510462,0.008961227184448663
0.305,-0.00039464018877734215,0.009034688726664367
0.306,-0.0004919117172348309,0.009107067678510357
0.307,-0.0005915643007659447,0.009178290642529403
0.308,-0.0006936062051994763,0.009248282441246284
0.309,-0.0007980435684889361,0.009316966145075933
0.31,-0.0009048802807847707,0.009384263106311371
0.311,-0.0010141178622666022,0.009450092999545108
0.312,-0.0011257553389925682,0.009514373868878967
0.313,-0.0012397891170552956,0.00957702218227647
0.314,-0.0013562128553679723,0.009637952893408847
0.315,-0.0014750173374392798,0.009697079511340082
0.316,-0.0015961903425324758,0.009754314178388087
0.317,-0.0017197165166415347,0.009809567756487612
0.318,-0.0018455772437557581,0.009862749922365974
0.319,-0.0019737505179234474,0.0099137692718245
0.32,-0.002104210816664838,0.009962533433396776
0.321,-0.002236928976324229,0.010008949191629077
0.322,-0.002371872069990799,0.010052922620198423
0.323,-0.0025090032886566083,0.010094359225049558
0.324,-0.002648281826318345,0.010133164097693428
0.325,-0.002789662769766086,0.010169242078766506
0.326,-0.0029330969938371845,0.01020249793190225
0.327,-0.0030785310629459373,0.0102328365279133
0.328,-0.0032259071397293337,0.010260163039225431
0.329,-0.0033751629016754202,0.010284383144442038
0.33,-0.0035262314666230582,0.010305403242851004
0.331,-0.0036790413280394668,0.010323130678614456
0.332,-0.003833516300994363,0.010337473974306214
0.333,-0.003989575479756086,0.010348343073382199
0.334,-0.00414713320793523,0.010355649591085907
0.335,-0.004306099062094376,0.010359307073204779
0.336,-0.004466377849727992,0.01035923126200444
0.337,-0.004627869622493779,0.010355340368577104
0.338,-0.0047904697055453785,0.010347555350748315
0.339,-0.004954068743775712,0.010335800195593934
0.34,-0.005118552765730188,0.010320002205527205
0.341,-0.005283803265889012,0.010300092286825276
0.342,-0.005449697305947899,0.010276005239376433
0.343,-0.005616107635646324,0.01024768004634478
0.344,-0.005782902833602193,0.0102150601623692
0.345,-0.00594994746851151,0.010178093798839495
0.346,-0.006117102280961656,0.010136734204725682
0.347,-0.006284224385987571,0.010090939941377794
0.348,-0.006451167496372111,0.010040675149664521
0.349,-0.00661778216655589,0.009985909807780653
0.35,-0.006783916056878787,0.00992661997802672
0.351,-0.006949414217726226,0.009862788040850733
0.352,-0.007114119392999373,0.009794402914442184
0.353,-0.007277872342171028,0.00972146025818354
0.354,-0.007440512180029618,0.009643962658295082
0.355,-0.007601876733054014,0.009561919794055507
0.356,-0.0077618029112035795,0.009475348583043844
0.357,-0.00792012709375274,0.0093842733039279
0.358,-0.008076685527649357,0.009288725695420826
0.359,-0.008231314736733088,0.009188745030140031
0.36,-0.00838385194001584,0.009084378162231342
0.361,-0.008534135477102993,0.00897567954776497
0.362,-0.008682005238723405,0.008862711237067849
0.363,-0.008827303100239882,0.008745542838327777
0.364,-0.008969873355931395,0.008624251451987398
0.365,-0.009109563151775519,0.008498921575638295
0.366,-0.00924622291441544,0.008369644979326088
0.367,-0.009379706773971546,0.008236520551383786
0.368,-0.009509872978354006,0.008099654115121065
0.369,-0.00963658429675024,0.007959158216909014
0.37,-0.009759708410000291,0.00781515188641103
0.371,-0.009879118285633563,0.0076677603699184145
0.372,-0.009994692535422145,0.007517114837951434
0.373,-0.010106315753408179,0.007363352068480913
0.374,-0.010213878832484655,0.00720661410730915
0.375,-0.010317279257749473,0.007047047907320375
0.376,-0.010416421375009982,0.006884804948467608
0.377,-0.010511216632987992,0.006720040840503094
0.378,-0.010601583797961405,0.006552914910581626
0.379,-0.010687449139775948,0.006383589777968789
0.38,-0.010768746588367078,0.006212230918168266
0.381,-0.010845417860145014,0.006039006218843022
0.382,-0.010917412553813247,0.005864085529943912
0.383,-0.010984688215409716,0.005687640210475861
0.384,-0.011047210372578005,0.005509842674326213
0.385,-0.011104952538290795,0.00533086593755272
0.386,-0.011157896184457132,0.005150883169480365
0.387,-0.011206030686046585,0.004970067249888033
0.388,-0.01124935323655497,0.0047885903344789095
0.389,-0.011287868735816256,0.004606623430723952
0.39,-0.011321589651331666,0.004424335986047478
0.391,-0.011350535854438648,0.004241895490189546
0.392,-0.011374734432777906,0.004059467093433358
0.393,-0.01139421948063526,0.0038772132422293776
0.394,-0.011409031868836031,0.003695293333583231
0.395,-0.011419218995952484,0.0035138633894039387
0.396,-0.011424834522649478,0.003333075751834589
0.397,-0.011425938091039931,0.0031530788004112548
0.398,-0.011422595030950423,0.0029740166917197946
0.399,-0.011414876055008544,0.0027960291220459187
0.4,-0.011402856944458454,0.002619251113343362
0.401,-0.011386618227590241,0.0024438128226797373
0.402,-0.01136624485263317,0.0022698393751610707
0.403,-0.011341825856913953,0.00209745072018545
0.404,-0.0113134540340201,0.00192676151073469
0.405,-0.01128122560063634,0.0017578810052813656
0.406,-0.011245239864640709,0.0015909129917677227
0.407,-0.011205598895957316,0.0014259557330033393
0.408,-0.011162407201566638,0.0012631019327304215
0.409,-0.011115771405972698,0.001102438721519414
0.41,-0.01106579993832112,0.0009440476615832769
0.411,-0.011012602727253944,0.0007880047695362191
0.412,-0.010956290904477743,0.0006343805560716429
0.413,-0.010896976517911777,0.00048324008149422957
0.414,-0.010834772255174114,0.0003346430260120052
0.415,-0.010769791178056399,0.0001886437736753527
0.416,-0.010702146468533538,4.5291508840677625e-5
0.417,-0.01063195118675333,-9.536967596388846e-5
0.418,-0.010559318041354062,-0.0002333006618854368
0.419,-0.010484359172365528,-0.0003684671764051479
0.42,-0.010407185946861535,-0.0005008396578861612
0.421,-0.010327908767449859,-0.0006303931130593591
0.422,-0.010246636893609362,-0.0007571069684625646
0.423,-0.010163478275813334,-0.0008809649168107304
0.424,-0.010078539402313768,-0.0010019547592330029
0.425,-0.009991925158402581,-0.0011200682442677387
0.426,-0.009903738697913342,-0.0012353009044593205
0.427,-0.009814081326680274,-0.0013476518913515493
0.428,-0.009723052397630386,-0.0014571238096220708
0.429,-0.009630749217149093,-0.001563722551051261
0.43,-0.009537266962329623,-0.0016674571289677026
0.431,-0.009442698608691383,-0.0017683395137613087
0.432,-0.009347134867932264,-0.0018663844700046407
0.433,-0.009250664135264024,-0.0019616093956734064
0.434,-0.009153372445868349,-0.002054034163908767
0.435,-0.009055343440003482,-0.00214368096771724
0.436,-0.008956658336287124,-0.002230574167958809
0.437,-0.008857395912680447,-0.00231474014493058
0.438,-0.008757632494700055,-0.002396207153812048
0.439,-0.008657441950389389,-0.0024750051841988968
0.44,-0.008556895691588042,-0.0025511658239153064
0.441,-0.00845606268104649,-0.0026247221272600483
0.442,-0.008355009444944527,-0.002695708487809209
0.443,-0.00825380009038402,-0.002764160515868245
0.444,-0.008152496327440218,-0.002830114920638143
0.445,-0.00805115749537048,-0.002893609397134803
0.446,-0.007949840592594775,-0.0029546825178772182
0.447,-0.007848600310078519,-0.0030133736293386174
0.448,-0.007747489067764861,-0.003069722753135367
0.449,-0.007646557053720549,-0.0031237704919109682
0.45,-0.007545852265676581,-0.0031755579398569443
0.451,-0.0074454205546620345,-0.003225126597798589
0.452,-0.007345305670446546,-0.0032725182927614274
0.453,-0.007245549308523837,-0.003317775101923698
0.454,-0.007146191158385339,-0.0033609392808510775
0.455,-0.007047268952849302,-0.003402053195902178
0.456,-0.006948818518226661,-0.0034411592606869417
0.457,-0.006850873825120446,-0.0034782998764548065
0.458,-0.006753467039670422,-0.0035135173762854063
0.459,-0.006656628575069127,-0.0035468539729513948
0.46,-0.006560387143189299,-0.003578351710320789
0.461,-0.006464769806175965,-0.0036080524181648123
0.462,-0.006369802027869146,-0.003635997670236566
0.463,-0.0062755077249351905,-0.0036622287454859035
0.464,-0.0061819093175962,-0.003686786592276482
0.465,-0.006089027779857863,-0.003709711795472151
0.466,-0.0059968826891462395,-0.0037310445462614525
0.467,-0.005905492275273695,-0.0037508246145910584
0.468,-0.005814873468663231,-0.0037690913240813737
0.469,-0.005725041947768943,-0.0037858835293002424
0.47,-0.005636012185638281,-0.0038012395952736516
0.471,-0.005547797495569184,-0.00381519737911553
0.472,-0.005460410075822012,-0.0038277942136620818
0.473,-0.005373861053352625,-0.0038390668929996156
0.474,-0.005288160526538816,-0.003849051659778429
0.475,-0.005203317606877783,-0.0038577841942090095
0.476,-0.005119340459637333,-0.003865299604640547
0.477,-0.005036236343448103,-0.0038716324196255403
0.478,-0.004954011648828294,-0.00387681658137805
0.479,-0.004872671935636289,-0.0038808854405369218
0.48,-0.004792221969449942,-0.003883871752149062
0.481,-0.004712665756874589,-0.003885807672791517
0.482,-0.004634006579784593,-0.0038867247587547984
0.483,-0.0045562470285058785,-0.0038866539652134303
0.484,-0.004479389033949146,-0.003885625646313242
0.485,-0.004403433898705555,-0.0038836695561083254
0.486,-0.004328382327118443,-0.0038808148502839273
0.487,-0.004254234454346244,-0.003877090088604784
0.488,-0.004180989874433173,-0.003872523238031545
0.489,-0.004108647667405455,-0.0038671416764509835
0.49,-0.004037206425411866,-0.003860972196968621
0.491,-0.003966664277928291,-0.0038540410127152337
0.492,-0.003897018916046666,-0.0038463737621214286
0.493,-0.0038282676158693262,-0.0038379955146171122
0.494,-0.003760407261030195,-0.0038289307767151704
0.495,-0.003693434364364654,-0.0038192034984411145
0.496,-0.0036273450887501658,-0.0038088370800727325
0.497,-0.0035621352671398963,-0.0037978543791560107
0.498,-0.0034978004218116617,-0.003786277717765677
0.499,-0.003434335782854534,-0.00377412888998075
0.5,-0.0033717363059153765,-0.003761429169547365
0.501,-0.003309996689227463,-0.0037481993177029887
0.502,-0.0032491113899431484,-0.0037344595911378495
0.503,-0.003189074639792354,-0.003720229750071064
0.504,-0.0031298804600883435,-0.003705529066420492
0.505,-0.003071522676101977,-0.0036903763320468245
0.506,-0.0030139949308252982,-0.0036747898670538245
0.507,-0.002957290698144934,-0.0036587875281279348
0.508,-0.002901403295445408,-0.0036423867169017425
0.509,-0.0028463258956620717,-0.0036256043883269545
0.51,-0.0027920515388029084,-0.0036084570590436543
0.511,-0.0027385731429580605,-0.0035909608157336606
0.512,-0.0026858835148154585,-0.0035731313234467965
0.513,-0.002633975359700482,-0.003554983833889802
0.514,-0.0025828412911571273,-0.0035365331936685045
0.515,-0.0025324738400876842,-0.003517793852474672
0.516,-0.002482865463467454,-0.0034987798712097554
0.517,-0.002434008552650579,-0.0034795049300384434
0.518,-0.002385895441282587,-0.00345998233636562
0.519,-0.002338518412834784,-0.003440225032730971
0.52,-0.0022918697077751685,-0.0034202456046160527
0.521,-0.002245941530390092,-0.003400056288159211
0.522,-0.002200726055270433,-0.003379668977774237
0.523,-0.0021562154334756035,-0.003359095233669145
0.524,-0.002112401798388286,-0.003338346289261891
0.525,-0.0020692772712723483,-0.0033174330584902815
0.526,-0.002026833966545984,-0.003296366143013702
0.527,-0.0019850639967816937,-0.003275155839304659
0.528,-0.0019439594774443368,-0.003253812145628464
0.529,-0.0019035125313780778,-0.0032323447689096975
0.53,-0.0018637152930526687,-0.0032107631314843765
0.531,-0.0018245599125791378,-0.0031890763777370195
0.532,-0.0017860385595045885,-0.003167293380622044
0.533,-0.0017481434263954521,-0.003145422748069155
0.534,-0.001710866732218201,-0.0031234728292725933
0.535,-0.0016742007255261856,-0.003101451720864312
0.536,-0.0016381376874609398,-0.0030793672729713013
0.537,-0.0016026699345759764,-0.0030572270951574696
0.538,-0.0015677898214907953,-0.003035038562250615
0.539,-0.001533489743382525,-0.00301280882005516
0.54,-0.0014997621383223362,-0.0029905447909514536
0.541,-0.0014665994894634809,-0.002968253179382532
0.542,-0.0014339943270875526,-0.002945940477229354
0.543,-0.001401939230515294,-0.0029236129690755966
0.544,-0.001370426829888033,-0.002901276737363186
0.545,-0.0013394498078255852,-0.0028789376674398107
0.546,-0.0013090009009662277,-0.0028566014524997194
0.547,-0.0012790729013941195,-0.0028342735984191706
0.548,-0.0012496586579593368,-0.0028119594284879462
0.549,-0.0012207510774954677,-0.002789664088038384
0.55,-0.001192343125939524,-0.002767392548973423
0.551,-0.0011644278293587195,-0.002745149614195177
0.552,-0.0011369982748884895,-0.0027229399219355997
0.553,-0.0011100476115859356,-0.0027007679499907967
0.554,-0.0010835690512027137,-0.002678638019860585
0.555,-0.0010575558688812115,-0.002656554300794893
0.556,-0.0010320014037777069,-0.0026345208137486128
0.557,-0.001006899059616034,-0.002612541435246523
0.558,-0.0009822423051751505,-0.002590619901159904
0.559,-0.0009580246747138404,-0.0025687598103964517
0.56,-0.0009342397683356635,-0.0025469646285051274
0.561,-0.0009108812522971224,-0.002525237691197535
0.562,-0.0008879428592618947,-0.002503582207787443
0.563,-0.0008654183885038559,-0.002482001264550043
0.564,-0.0008433017060615031,-0.002460497828002529
0.565,-0.000821586744846274,-0.002439074748107567
0.566,-0.0008002675047071541,-0.002417734761401221
0.567,-0.0007793380524538551,-0.0023964804940468697
0.568,-0.0007587925218407543,-0.0023753144648166434
0.569,-0.0007386251135136853,-0.0023542390880018933
0.57,-0.0007188300949215835,-0.0023332566762541795
0.571,-0.0006994018001948969,-0.002312369443358251
0.572,-0.0006803346299925967,-0.002291579506938469
0.573,-0.0006616230513195316,-0.0022708888911001034
0.574,-0.0006432615973158036,-0.002250299529006914
0.575,-0.0006252448670197603,-0.002229813265396407
0.576,-0.0006075675251061331,-0.002209431859034121
0.577,-0.0005902243016007801,-0.0021891569851083103
0.578,-0.0005732099915734295,-0.0021689902375663177
0.579,-0.0005565194548097544,-0.0021489331313939643
0.58,-0.0005401476154640536,-0.002128987104839211
0.581,-0.0005240894616937509,-0.002109153521581358
0.582,-0.0005083400452768761,-0.0020894336728470094
0.583,-0.0004928944812136342,-0.0020698287794740098
0.584,-0.0004777479473131192,-0.002050339993924539
0.585,-0.0004628956837661844,-0.002030968402248525
0.586,-0.0004483329927054297,-0.002011715025998522
0.587,-0.0004340552377532262,-0.0019925808240971615
0.588,-0.0004200578435586542,-0.001973566694658276
0.589,-0.00040633629532418935,-0.001954673476762772
0.59,-0.0003928861383229361,-0.0019359019521902922
0.591,-0.00037970297740716594,-0.0019172528471077094
0.592,-0.00036678247650888575,-0.0018987268337154503
0.593,-0.00035412035813312676,-0.0018803245318526384
0.594,-0.00034171240284460987,-0.0018620465105620234
0.595,-0.00032955444874841535,-0.0018438932896156402
0.596,-0.0003176423909652516,-0.001825865341002122
0.597,-0.00030597218110189146,-0.0018079630903765733
0.598,-0.0002945398267173164,-0.0017901869184738862
0.599,-0.0002833413907850816,-0.001772537162486366
0.6,-0.0002723729911523914,-0.001755014117406513
0.601,-0.00026163079999635047,-0.001737618037335785
0.602,-0.00025111104327783166,-0.0017203491367601541
0.603,-0.00024081000019338079,-0.0017032075917932435
0.604,-0.00023072400262555713,-0.0016861935413878208
0.605,-0.00022084943459208895,-0.0016693070885164013
0.606,-0.00021118273169420246,-0.0016525483013217015
0.607,-0.0002017203805644661,-0.0016359172142376595
0.608,-0.00019245891831447316,-0.0016194138290817348
0.609,-0.0001833949319826698,-0.0016030381161191677
0.61,-0.00017452505798261808,-0.0015867900150998782
0.611,-0.0001658459815519702,-0.0015706694362686562
0.612,-0.00015735443620241318,-0.001554676261349289
0.613,-0.000149047203170831,-0.0015388103445032506
0.614,-0.0001409211108719165,-0.0015230715132635666
0.615,-0.00013297303435245327,-0.0015074595694444515
0.616,-0.00012519989474747475,-0.0014919742900273046
0.617,-0.00011759865873849647,-0.0014766154280236338
0.618,-0.00011016633801400614,-0.0014613827133154638
0.619,-0.0001028999887323851,-0.0014462758534737731
0.62,-9.579671098742478e-5,-0.0014312945345554935
0.621,-8.88536482765919e-5,-0.0014164384218795846
0.622,-8.206798697218658e-5,-0.001401707160782698
0.623,-7.543695579552881e-5,-0.0013871003773549173
0.624,-6.895782529430007e-5,-0.0013726176791560645
0.625,-6.262790732315856e-5,-0.0013582586559130361
0.626,-5.644455452773899e-5,-0.0013440228801986363
0.627,-5.040515983214017e-5,-0.001329909908092352
0.628,-4.450715592999664e-5,-0.0013159192798235094
