M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.346,1.2979025878482404e-12,7.280703549700076e-13
2.347,1.2818119293039109e-12,7.193672599313191e-13
2.348,1.2659207035665553e-12,7.107675144077406e-13
2.349,1.2502264396815445e-12,7.022699005970326e-13
2.35,1.2347266972942329e-12,6.938732149145577e-13
2.351,1.2194190662712597e-12,6.855762678291509e-13
2.352,1.2043011663265326e-12,6.773778837008592e-13
2.353,1.1893706466518336e-12,6.692769006205272e-13
2.354,1.1746251855519966e-12,6.612721702512105e-13
2.355,1.160062490084593e-12,6.533625576713959e-13
2.356,1.145680295704075e-12,6.45546941220006e-13
2.357,1.1314763659103185e-12,6.378242123431719e-13
2.358,1.117448491901512e-12,6.301932754427514e-13
2.359,1.1035944922313397e-12,6.226530477265736e-13
2.36,1.0899122124704014e-12,6.152024590603921e-13
2.361,1.0763995248718218e-12,6.078404518215255e-13
2.362,1.0630543280409943e-12,6.005659807541682e-13
2.363,1.0498745466094091e-12,5.933780128263507e-13
2.364,1.036858130912516e-12,5.862755270885343e-13
2.365,1.024003056671569e-12,5.792575145338166e-13
2.366,1.0113073246794085e-12,5.723229779597362e-13
2.367,9.98768960490128e-13,5.654709318316524e-13
2.368,9.863860141125796e-13,5.587004021476868e-13
2.369,9.741565597076693e-13,5.52010426305207e-13
2.37,9.620786952893976e-13,5.454000529688357e-13
2.371,9.50150542429597e-13,5.38868341939968e-13
2.372,9.38370245966322e-13,5.324143640277799e-13
2.373,9.267359737158437e-13,5.260372009217114e-13
2.374,9.152459161882114e-13,5.197359450654074e-13
2.375,9.038982863063271e-13,5.135096995321001e-13
2.376,8.926913191284985e-13,5.073575779014178e-13
2.377,8.816232715744222e-13,5.012787041376001e-13
2.378,8.706924221545572e-13,4.952722124691104e-13
2.379,8.598970707028451e-13,4.893372472696229e-13
2.38,8.49235538112737e-13,4.834729629403739e-13
2.381,8.387061660764862e-13,4.776785237938583e-13
2.382,8.283073168276646e-13,4.719531039388599e-13
2.383,8.180373728868655e-13,4.66295887166796e-13
2.384,8.078947368105517e-13,4.607060668393663e-13
2.385,7.978778309430105e-13,4.551828457774867e-13
2.386,7.879850971713769e-13,4.4972543615149783e-13
2.387,7.782149966836879e-13,4.443330593726306e-13
2.388,7.685660097299295e-13,4.3900494598571614e-13
2.389,7.590366353860406e-13,4.337403355631265e-13
2.39,7.496253913208352e-13,4.285384765999306e-13
2.391,7.40330813565809e-13,4.2339862641025364e-13
2.392,7.311514562877941e-13,4.1832005102482463e-13
2.393,7.220858915644259e-13,4.1330202508969984e-13
2.394,7.131327091623873e-13,4.0834383176614863e-13
2.395,7.042905163183981e-13,4.0344476263168774e-13
2.396,6.955579375229126e-13,3.986041175822524e-13
2.397,6.86933614306494e-13,3.938212047354904e-13
2.398,6.78416205028832e-13,3.8909534033516646e-13
2.399,6.700043846703699e-13,3.8442584865666503e-13
2.4,6.616968446265115e-13,3.798120619135786e-13
2.401,6.53492292504373e-13,3.752533201653689e-13
2.402,6.453894519220495e-13,3.707489712260901e-13
2.403,6.373870623103665e-13,3.662983705741601e-13
2.404,6.294838787170833e-13,3.6190088126317e-13
2.405,6.216786716135194e-13,3.575558738337185e-13
2.406,6.139702267035743e-13,3.5326272622626063e-13
2.407,6.063573447351089e-13,3.490208236949587e-13
2.408,5.988388413136625e-13,3.448295587225241e-13
2.409,5.914135467184743e-13,3.406883309360395e-13
2.41,5.840803057207806e-13,3.365965470237493e-13
2.411,5.768379774043621e-13,3.325536206528079e-13
2.412,5.696854349883109e-13,3.2855897238797494e-13
2.413,5.6262156565199e-13,3.2461202961124684e-13
2.414,5.556452703621605e-13,3.2071222644241354e-13
2.415,5.487554637022472e-13,3.1685900366053023e-13
2.416,5.419510737037166e-13,3.130518086262943e-13
2.417,5.352310416795426e-13,3.092900952053159e-13
2.418,5.285943220597323e-13,3.0557332369227297e-13
2.419,5.220398822288882e-13,3.0190096073594087e-13
2.42,5.155667023657793e-13,2.982724792650855e-13
2.421,5.091737752848988e-13,2.9468735841521136e-13
2.422,5.028601062799825e-13,2.9114508345615417e-13
2.423,4.96624712969463e-13,2.8764514572050837e-13
2.424,4.904666251438375e-13,2.841870425328806e-13
2.425,4.843848846149244e-13,2.8077027713995924e-13
2.426,4.783785450669848e-13,2.773943586413906e-13
2.427,4.724466719096882e-13,2.7405880192145333e-13
2.428,4.665883421328962e-13,2.7076312758152117e-13
2.429,4.608026441632444e-13,2.675068618733055e-13
2.43,4.550886777224998e-13,2.6428953663286886e-13
2.431,4.4944555368767045e-13,2.6111068921539995e-13
2.432,4.4387239395284694e-13,2.579698624307429e-13
2.433,4.3836833129275396e-13,2.548666044796705e-13
2.434,4.3293250922799075e-13,2.5180046889089416e-13
2.435,4.275640818919393e-13,2.487710144588015e-13
2.436,4.222622138993201e-13,2.45777805181914e-13
2.437,4.1702608021637527e-13,2.428204102020556e-13
2.438,4.1185486603265756e-13,2.398984037442245e-13
2.439,4.067477666344073e-13,2.3701136505716095e-13
2.44,4.0170398727949636e-13,2.3415887835460163e-13
2.441,3.9672274307392e-13,2.313405327572138e-13
2.442,3.918032588498179e-13,2.285559222352014e-13
2.443,3.869447690450043e-13,2.2580464555157487e-13
2.444,3.8214651758399063e-13,2.2308630620607754e-13
2.445,3.774077577604801e-13,2.2040051237976136e-13
2.446,3.7272775212131663e-13,2.1774687688020382e-13
2.447,3.6810577235187136e-13,2.1512501708735926e-13
2.448,3.635410991628473e-13,2.1253455490003724e-13
2.449,3.590330221784851e-13,2.0997511668300072e-13
2.45,3.5458083982615337e-13,2.0744633321467703e-13
2.451,3.501838592273055e-13,2.049478396354745e-13
2.452,3.458413960897861e-13,2.024792753966981e-13
2.453,3.4155277460147144e-13,2.0004028421005687e-13
2.454,3.373173273252257e-13,1.9763051399775666e-13
2.455,3.3313439509515837e-13,1.9524961684317149e-13
2.456,3.290033269141656e-13,1.9289724894208648e-13
2.457,3.2492347985274027e-13,1.9057307055450657e-13
2.458,3.2089421894903455e-13,1.8827674595702382e-13
2.459,3.1691491711015995e-13,1.860079433957372e-13
2.46,3.129849550147093e-13,1.837663350397187e-13
2.461,3.0910372101648547e-13,1.8155159693501922e-13
2.462,3.052706110494222e-13,1.7936340895920816e-13
2.463,3.014850285336818e-13,1.7720145477644077e-13
2.464,2.97746384282916e-13,1.750654217930468e-13
2.465,2.9405409641267403e-13,1.7295500111363493e-13
2.466,2.9040759024994604e-13,1.7086988749770687e-13
2.467,2.868062982438255e-13,1.6880977931677502e-13
2.468,2.8324965987727795e-13,1.6677437851197864e-13
2.469,2.7973712158000246e-13,1.647633905521918e-13
2.47,2.7626813664237186e-13,1.6277652439261853e-13
2.471,2.7284216513043845e-13,1.608134924338687e-13
2.472,2.694586738019923e-13,1.588740104815096e-13
2.473,2.661171360236587e-13,1.5695779770608774e-13
2.474,2.6281703168902236e-13,1.5506457660361527e-13
2.475,2.595578471377652e-13,1.5319407295651568e-13
2.476,2.5633907507580554e-13,1.513460157950239e-13
2.477,2.531602144964263e-13,1.4952013735903496e-13
2.478,2.5002077060237937e-13,1.477161730603967e-13
2.479,2.4692025472895513e-13,1.4593386144564087e-13
2.48,2.4385818426800415e-13,1.4417294415914793e-13
2.481,2.4083408259289993e-13,1.424331659067405e-13
2.482,2.378474789844308e-13,1.407142744197004e-13
2.483,2.3489790855760944e-13,1.3901602041920463e-13
2.484,2.319849121893888e-13,1.373381575811752e-13
2.485,2.2910803644727307e-13,1.3568044250153827e-13
2.486,2.2626683351881295e-13,1.340426346618879e-13
2.487,2.2346086114197366e-13,1.3242449639554943e-13
2.488,2.206896825363654e-13,1.3082579285403842e-13
2.489,2.1795286633532548e-13,1.2924629197391013e-13
2.49,2.152499865188416e-13,1.2768576444399524e-13
2.491,2.1258062234730556e-13,1.2614398367301743e-13
2.492,2.099443582960876e-13,1.2462072575758815e-13
2.493,2.0734078399092097e-13,1.2311576945057474e-13
2.494,2.0476949414408651e-13,1.216288961298369e-13
2.495,2.0223008849138784e-13,1.2015988976732796e-13
2.496,1.997221717299068e-13,1.187085368985563e-13
2.497,1.9724535345652998e-13,1.1727462659240284e-13
2.498,1.9479924810723649e-13,1.1585795042129065e-13
2.499,1.9238347489713756e-13,1.144583024317026e-13
2.5,1.8999765776125896e-13,1.1307547911504276e-13
2.501,1.876414252960566e-13,1.1170927937883794e-13
2.502,1.8531441070165663e-13,1.1035950451827521e-13
2.503,1.8301625172481074e-13,1.0902595818807176e-13
2.504,1.8074659060255814e-13,1.0770844637467287e-13
2.505,1.785050740065853e-13,1.0640677736877468e-13
2.506,1.7629135298827468e-13,1.051207617381676e-13
2.507,1.7410508292443415e-13,1.0385021230089698e-13
2.508,1.7194592346369865e-13,1.0259494409873711e-13
2.509,1.6981353847359563e-13,1.0135477437097519e-13
2.51,1.6770759598826607e-13,1.0012952252850132e-13
2.511,1.6562776815683322e-13,9.891901012820155e-14
2.512,1.6357373119241064e-13,9.772306084764976e-14
2.513,1.6154516532174197e-13,9.654150046009568e-14
2.514,1.595417547354644e-13,9.537415680974488e-14
2.515,1.5756318753898827e-13,9.422085978732808e-14
2.516,1.55609155703985e-13,9.308144130595578e-14
2.517,1.5367935502047603e-13,9.195573527725541e-14
2.518,1.5177348504951506e-13,9.084357758778744e-14
2.519,1.4989124907645658e-13,8.974480607573732e-14
2.52,1.480323540648032e-13,8.865926050788009e-14
2.521,1.4619651061062447e-13,8.758678255681444e-14
2.522,1.443834328975407e-13,8.652721577846311e-14
2.523,1.42592838652264e-13,8.54804055898367e-14
2.524,1.408244491006904e-13,8.444619924705747e-14
2.525,1.3907798892453552e-13,8.342444582364057e-14
2.526,1.3735318621850766e-13,8.241499618902945e-14
2.527,1.356497724480114e-13,8.141770298738248e-14
2.528,1.339674824073749e-13,8.043242061660808e-14
2.529,1.3230605417859506e-13,7.945900520764524e-14
2.53,1.3066522909059335e-13,7.849731460398682e-14
2.531,1.2904475167897658e-13,7.75472083414426e-14
2.532,1.2744436964629612e-13,7.660854762813937e-14
2.533,1.258638338227994e-13,7.568119532475555e-14
2.534,1.2430289812766772e-13,7.476501592498711e-14
2.535,1.2276131953073397e-13,7.385987553624264e-14
2.536,1.2123885801467505e-13,7.296564186056465e-14
2.537,1.1973527653767214e-13,7.208218417577433e-14
2.538,1.182503409965341e-13,7.120937331683764e-14
2.539,1.1678382019027724e-13,7.034708165744962e-14
2.54,1.1533548578415653e-13,6.94951830918348e-14
2.541,1.1390511227414243e-13,6.865355301676101e-14
2.542,1.1249247695183763e-13,6.78220683137641e-14
2.543,1.1109735986982866e-13,6.700060733158125e-14
2.544,1.0971954380746659e-13,6.618904986879028e-14
2.545,1.083588142370717e-13,6.538727715665277e-14
2.546,1.0701495929055693e-13,6.459517184215841e-14
2.547,1.0568776972646475e-13,6.381261797126838e-14
2.548,1.0437703889741239e-13,6.303950097235542e-14
2.549,1.0308256271794055e-13,6.227570763983827e-14
2.55,1.0180413963276027e-13,6.152112611800829e-14
2.551,1.0054157058539338e-13,6.077564588504591e-14
2.552,9.929465898720127e-14,6.003915773722483e-14
2.553,9.80632106867976e-14,5.931155377330173e-14
2.554,9.684703393983985e-14,5.859272737908934e-14
2.555,9.564593937919517e-14,5.788257321221065e-14
2.556,9.445973998547586e-14,5.718098718703236e-14
2.557,9.328825105793998e-14,5.6487866459775285e-14
2.558,9.213129018575242e-14,5.580310941379975e-14
2.559,9.098867721960214e-14,5.5126615645063886e-14
2.56,8.986023424367096e-14,5.4458285947752955e-14
2.561,8.874578554794972e-14,5.3798022300077455e-14
2.562,8.764515760089758e-14,5.314572785023831e-14
2.563,8.655817902243984e-14,5.2501306902557044e-14
2.564,8.548468055730051e-14,5.1864664903769053e-14
2.565,8.442449504866523e-14,5.123570842947807e-14
2.566,8.337745741217063e-14,5.0614345170769976e-14
2.567,8.234340461021574e-14,5.000048392098405e-14
2.568,8.132217562659205e-14,4.939403456263991e-14
2.569,8.031361144142757e-14,4.879490805451818e-14
2.57,7.931755500644164e-14,4.8203016418893293e-14
2.571,7.83338512205062e-14,4.7618272728916437e-14
2.572,7.736234690550992e-14,4.7040591096147095e-14
2.573,7.640289078252145e-14,4.646988665823133e-14
2.574,7.545533344824792e-14,4.59060755667251e-14
2.575,7.451952735178534e-14,4.534907497506096e-14
2.576,7.359532677165689e-14,4.4798803026656497e-14
2.577,7.268258779313586e-14,4.4255178843162754e-14
2.578,7.178116828584962e-14,4.371812251285109e-14
2.579,7.089092788166098e-14,4.3187555079136824e-14
2.58,7.00117279528238e-14,4.2663398529238115e-14
2.581,6.914343159040913e-14,4.214557578296839e-14
2.582,6.828590358299886e-14,4.16340106816609e-14
2.583,6.743901039564322e-14,4.112862797722377e-14
2.584,6.660262014907918e-14,4.0629353321324045e-14
2.585,6.577660259920637e-14,4.01361132546992e-14
2.586,6.496082911681714e-14,3.9648835196594685e-14
2.587,6.415517266757812e-14,3.916744743432601e-14
2.588,6.335950779225961e-14,3.869187911296384e-14
2.589,6.257371058721007e-14,3.822206022514078e-14
2.59,6.179765868507258e-14,3.7757921600978355e-14
2.591,6.103123123574024e-14,3.729939489813281e-14
2.592,6.027430888754764e-14,3.68464125919583e-14
2.593,5.95267737686953e-14,3.6398907965786165e-14
2.594,5.878850946890449e-14,3.5956815101318857e-14
2.595,5.805940102129918e-14,3.5520068869137275e-14
2.596,5.733933488451272e-14,3.5088604919320043e-14
2.597,5.6628198925016155e-14,3.4662359672173583e-14
2.598,5.592588239966559e-14,3.4241270309071543e-14
2.599,5.523227593846582e-14,3.382527476340239e-14
2.6,5.4547271527547604e-14,3.34143117116239e-14
2.601,5.387076249235585e-14,3.300832056442322e-14
2.602,5.320264348104624e-14,3.260724145798137e-14
2.603,5.2542810448087504e-14,3.2211015245340843e-14
2.604,5.1891160638067063e-14,3.181958348787525e-14
2.605,5.124759256969723e-14,3.143288844685964e-14
2.606,5.061200602001975e-14,3.105087307514047e-14
2.607,4.9984302008806e-14,3.067348100890395e-14
2.608,4.936438278315062e-14,3.030065655954168e-14
2.609,4.8752151802256027e-14,2.993234470561239e-14
2.61,4.8147513722405503e-14,2.95684910848987e-14
2.611,4.755037438212255e-14,2.920904198655776e-14
2.612,4.696064078751419e-14,2.885394434336464e-14
2.613,4.637822109779586e-14,2.8503145724047507e-14
2.614,4.580302461099579e-14,2.8156594325713307e-14
2.615,4.5234961749836464e-14,2.7814238966363126e-14
2.616,4.467394404779119e-14,2.7476029077495968e-14
2.617,4.411988413531337e-14,2.7141914696800065e-14
2.618,4.3572695726236505e-14,2.681184646093061e-14
2.619,4.3032293604342785e-14,2.6485775598372933e-14
2.62,4.24985936100981e-14,2.6163653922390104e-14
2.621,4.1971512627551474e-14,2.5845433824053978e-14
2.622,4.145096857139691e-14,2.55310682653587e-14
2.623,4.093688037419556e-14,2.5220510772415722e-14
2.624,4.042916797375629e-14,2.4913715428729334e-14
2.625,3.992775230067263e-14,2.4610636868551796e-14
2.626,3.9432555266014256e-14,2.4311230270317145e-14
2.627,3.8943499749170956e-14,2.4015451350152716e-14
2.628,3.8460509585847366e-14,2.3723256355467498e-14
2.629,3.7983509556206386e-14,2.3434602058616403e-14
2.63,3.7512425373159684e-14,2.3149445750639588e-14
2.631,3.7047183670803245e-14,2.2867745235075874e-14
2.632,3.6587711992996316e-14,2.258945882184951e-14
2.633,3.6133938782081887e-14,2.2314545321229295e-14
2.634,3.5685793367747e-14,2.2042964037859293e-14
2.635,3.5243205956021125e-14,2.1774674764860275e-14
2.636,3.4806107618410915e-14,2.150963777800105e-14
2.637,3.437443028116963e-14,2.1247813829938843e-14
2.638,3.3948106714699584e-14,2.0989164144527992e-14
2.639,3.352707052308593e-14,2.0733650411196034e-14
2.64,3.3111256133760194e-14,2.048123477938651e-14
2.641,3.2700598787291964e-14,2.0231879853067618e-14
2.642,3.229503452730703e-14,1.9985548685305984e-14
2.643,3.1894500190530616e-14,1.9742204772904783e-14
2.644,3.149893339695391e-14,1.9501812051105414e-14
2.645,3.110827254012261e-14,1.9264334888352043e-14
2.646,3.072245677754573e-14,1.9029738081118228e-14
2.647,3.034142602122339e-14,1.87979868487949e-14
2.648,2.996512092829196e-14,1.856904682863901e-14
2.649,2.9593482891785255e-14,1.834288407078208e-14
2.65,2.92264540315101e-14,1.811946503329801e-14
2.651,2.88639771850352e-14,1.789875657732936e-14
2.652,2.850599589879153e-14,1.7680725962271546e-14
2.653,2.815245441928315e-14,1.7465340841014115e-14
2.654,2.7803297684406976e-14,1.7252569255238556e-14
2.655,2.7458471314880092e-14,1.7042379630771908e-14
2.656,2.711792160577338e-14,1.6834740772995544e-14
2.657,2.6781595518150087e-14,1.6629621862308434e-14
2.658,2.6449440670808048e-14,1.642699244964433e-14
2.659,2.6121405332124265e-14,1.622682245204213e-14
2.66,2.5797438412000608e-14,1.6029082148268887e-14
2.661,2.5477489453909334e-14,1.5833742174494794e-14
2.662,2.5161508627037245e-14,1.5640773520019538e-14
2.663,2.4849446718527195e-14,1.5450147523049432e-14
2.664,2.454125512581581e-14,1.5261835866524707e-14
2.665,2.4236885849066194e-14,1.50758105739964e-14
2.666,2.3936291483694405e-14,1.4892044005552216e-14
2.667,2.3639425212988642e-14,1.471050885379082e-14
2.668,2.334624080081988e-14,1.4531178139843974e-14
2.669,2.305669258444289e-14,1.4354025209445945e-14
2.67,2.2770735467386515e-14,1.4179023729049651e-14
2.671,2.2488324912432065e-14,1.4006147681988969e-14
2.672,2.2209416934678772e-14,1.3835371364686673e-14
2.673,2.1933968094695226e-14,1.3666669382907464e-14
2.674,2.166193549175567e-14,1.350001664805555e-14
2.675,2.139327675716021e-14,1.3335388373516274e-14
2.676,2.1127950047637774e-14,1.317276007104122e-14
2.677,2.0865914038830903e-14,1.301210754717636e-14
2.678,2.0607127918861298e-14,1.2853406899732651e-14
2.679,2.0351551381975113e-14,1.2696634514298655e-14
2.68,2.0099144622267082e-14,1.2541767060794616e-14
2.681,1.98498683274824e-14,1.2388781490067578e-14
2.682,1.960368367289548e-14,1.2237655030526982e-14
2.683,1.9360552315264585e-14,1.2088365184820337e-14
2.684,1.9120436386861403e-14,1.1940889726548434e-14
2.685,1.888329848957466e-14,1.1795206697019669e-14
2.686,1.8649101689086818e-14,1.1651294402043003e-14
2.687,1.8417809509122967e-14,1.15091314087591e-14
2.688,1.8189385925771038e-14,1.1368696542509197e-14
2.689,1.7963795361872423e-14,1.1229968883741248e-14
2.69,1.774100268148212e-14,1.1092927764952928e-14
2.691,1.75209731843976e-14,1.0957552767671026e-14
2.692,1.7303672600755465e-14,1.0823823719466822e-14
2.693,1.7089067085695137e-14,1.0691720691007026e-14
2.694,1.6877123214088668e-14,1.056122399313982e-14
2.695,1.6667807975335917e-14,1.0432314174015644e-14
2.696,1.6461088768224237e-14,1.0304972016242272e-14
2.697,1.6256933395851928e-14,1.0179178534073788e-14
2.698,1.6055310060614584e-14,1.0054914970633058e-14
2.699,1.5856187359253636e-14,9.932162795167312e-15
2.7,1.565953427796626e-14,9.810903700336427e-15
2.701,1.5465320187575948e-14,9.69111959953353e-15
2.702,1.527351483876291e-14,9.572792624237557e-15
2.703,1.5084088357353652e-14,9.455905121397355e-15
2.704,1.489701123966894e-14,9.34043965084698e-15
2.705,1.471225434792943e-14,9.226378982751819e-15
2.706,1.4529788905718294e-14,9.11370609508516e-15
2.707,1.434958649350007e-14,9.002404171134853e-15
2.708,1.4171619044195085e-14,8.892456597039716e-15
2.709,1.3995858838808763e-14,8.783846959355324e-15
2.71,1.3822278502115098e-14,8.676559042648823e-15
2.711,1.3650850998393668e-14,8.570576827122461e-15
2.712,1.3481549627219491e-14,8.465884486265444e-15
2.713,1.3314348019305094e-14,8.362466384533834e-15
2.714,1.3149220132394126e-14,8.26030707505811e-15
2.715,1.2986140247205889e-14,8.159391297378105e-15
2.716,1.2825082963430154e-14,8.059703975204963e-15
2.717,1.2666023195771635e-14,7.961230214209814e-15
2.718,1.250893617004351e-14,7.863955299838842e-15
2.719,1.2353797419309378e-14,7.767864695154437e-15
2.72,1.2200582780073049e-14,7.672944038702122e-15
2.721,1.2049268388515582e-14,7.579179142402943e-15
2.722,1.1899830676778979e-14,7.486555989471034e-15
2.723,1.1752246369295957e-14,7.395060732356035e-15
2.724,1.1606492479165227e-14,7.304679690710096e-15
2.725,1.1462546304571725e-14,7.215399349379154e-15
2.726,1.1320385425251218e-14,7.127206356418209e-15
2.727,1.1179987698998753e-14,7.040087521130301e-15
2.728,1.1041331258220397e-14,6.9540298121289225e-15
2.729,1.0904394506527742e-14,6.869020355423567e-15
2.73,1.0769156115374623e-14,6.785046432528167e-15
2.731,1.063559502073554e-14,6.7020954785921245e-15
2.732,1.0503690419825282e-14,6.6201550805536786e-15
2.733,1.037342176785921e-14,6.539212975315343e-15
2.734,1.0244768774853712e-14,6.45925704794115e-15
2.735,1.0117711402466341e-14,6.380275329875444e-15
2.736,9.99222986087513e-15,6.302255997182966e-15
2.737,9.868304605696596e-15,6.225187368809976e-15
2.738,9.745916334941965e-15,6.149057904866172e-15
2.739,9.625045986011147e-15,6.073856204927144e-15
2.74,9.505674732723966e-15,5.999571006357131e-15
2.741,9.387783982388222e-15,5.926191182651832e-15
2.742,9.271355372904098e-15,5.853705741801043e-15
2.743,9.156370769904471e-15,5.782103824670871e-15
2.744,9.042812263930688e-15,5.711374703405303e-15
2.745,8.93066216764336e-15,5.641507779846893e-15
2.746,8.819903013067743e-15,5.5724925839763475e-15
2.747,8.710517548873278e-15,5.5043187723707744e-15
2.748,8.602488737686851e-15,5.436976126680385e-15
2.749,8.495799753439395e-15,5.37045455212342e-15
2.75,8.39043397874537e-15,5.304744075999089e-15
2.751,8.286375002314753e-15,5.2398348462183054e-15
2.752,8.183606616397107e-15,5.175717129852009e-15
2.753,8.082112814257356e-15,5.112381311696862e-15
2.754,7.981877787682859e-15,5.0498178928581204e-15
2.755,7.882885924521383e-15,4.98801748934946e-15
2.756,7.785121806249631e-15,4.926970830709581e-15
2.757,7.688570205571894e-15,4.866668758635361e-15
2.758,7.5932160840485e-15,4.80710222563139e-15
2.759,7.499044589753667e-15,4.748262293675666e-15
2.76,7.406041054962388e-15,4.690140132901276e-15
2.761,7.314190993866014e-15,4.632727020293867e-15
2.762,7.223480100316162e-15,4.5760143384047166e-15
2.763,7.13389424559659e-15,4.5199935740792215e-15
2.764,7.045419476222718e-15,4.4646563172006176e-15
2.765,6.958042011768413e-15,4.409994259448749e-15
2.766,6.871748242719755e-15,4.355999193073718e-15
2.767,6.786524728355382e-15,4.3026630096842165e-15
2.768,6.702358194653151e-15,4.249977699050387e-15
2.769,6.619235532222737e-15,4.1979353479210294e-15
2.77,6.53714379426388e-15,4.14652813885498e-15
2.771,6.456070194549944e-15,4.095748349066502e-15
2.772,6.37600210543649e-15,4.045588349284515e-15
2.773,6.296927055894536e-15,3.996040602625494e-15
2.774,6.218832729568209e-15,3.947097663479896e-15
2.775,6.1417069628564866e-15,3.898752176411921e-15
2.776,6.0655377430187206e-15,3.850996875072474e-15
2.777,5.990313206303661e-15,3.803824581125165e-15
2.778,5.916021636101673e-15,3.757228203185184e-15
2.779,5.842651461119881e-15,3.711200735770897e-15
2.78,5.770191253579925e-15,3.665735258268033e-15
2.781,5.6986297274380805e-15,3.62082493390628e-15
2.782,5.62795573662745e-15,3.576463008748162e-15
2.783,5.558158273321944e-15,3.5326428106900514e-15
2.784,5.489226466221796e-15,3.4893577484751602e-15
2.785,5.421149578860343e-15,3.446601310718378e-15
2.786,5.3539170079317966e-15,3.4043670649428086e-15
2.787,5.287518281639754e-15,3.36264865662787e-15
2.788,5.221943058066189e-15,3.3214398082688185e-15
2.789,5.157181123560675e-15,3.2807343184475584e-15
2.79,5.093222391149572e-15,3.240526060914608e-15
2.791,5.030056898964956e-15,3.20080898368208e-15
2.792,4.967674808693016e-15,3.1615771081275567e-15
2.793,4.906066404041705e-15,3.1228245281087187e-15
2.794,4.8452220892273895e-15,3.084545409088606e-15
2.795,4.785132387480266e-15,3.0467339872713804e-15
2.796,4.725787939568315e-15,3.009384568748468e-15
2.797,4.667179502339554e-15,2.9724915286549516e-15
2.798,4.609297947282376e-15,2.936049310336102e-15
2.799,4.552134259103738e-15,2.900052424523909e-15
2.8,4.4956795343249794e-15,2.864495448523513e-15
2.801,4.439924979895061e-15,2.8293730254094057e-15
2.802,4.384861911820995e-15,2.7946798632312834e-15
2.803,4.330481753815265e-15,2.7604107342294482e-15
2.804,4.276776035960015e-15,2.7265604740596303e-15
2.805,4.223736393387811e-15,2.693123981027126e-15
2.806,4.171354564978754e-15,2.660096215330141e-15
2.807,4.11962239207376e-15,2.6274721983122215e-15
2.808,4.068531817203792e-15,2.595247011723677e-15
2.809,4.018074882834856e-15,2.5634157969918723e-15
2.81,3.968243730128551e-15,2.531973754500295e-15
2.811,3.919030597718005e-15,2.5009161428762893e-15
2.812,3.87042782049898e-15,2.4702382782873487e-15
2.813,3.822427828435972e-15,2.4399355337458733e-15
2.814,3.7750231453831195e-15,2.4100033384222824e-15
2.815,3.728206387919736e-15,2.3804371769663883e-15
2.816,3.681970264200277e-15,2.3512325888369296e-15
2.817,3.63630757281858e-15,2.3223851676391672e-15
2.818,3.591211201686175e-15,2.293890560470448e-15
2.819,3.5466741269245253e-15,2.2657444672736364e-15
2.82,3.5026894117709874e-15,2.2379426401983265e-15
2.821,3.459250205498352e-15,2.2104808829697357e-15
2.822,3.4163497423477803e-15,2.183355050265192e-15
2.823,3.3739813404749718e-15,2.1565610470981194e-15
2.824,3.332138400909406e-15,2.1300948282094405e-15
2.825,3.290814406526488e-15,2.103952397466295e-15
2.826,3.2500029210324424e-15,2.0781298072679973e-15
2.827,3.2096975879617973e-15,2.0526231579591435e-15
2.828,3.1698921296873014e-15,2.027428597249778e-15
2.829,3.130580346442118e-15,2.0025423196425407e-15
2.83,3.0917561153541487e-15,1.9779605658667106e-15
2.831,3.053413389492332e-15,1.953679622319058e-15
2.832,3.0155461969247687e-15,1.9296958205114305e-15
2.833,2.97814863978853e-15,1.906005536524988e-15
2.834,2.941214893371002e-15,1.8826051904710096e-15
2.835,2.9047392052026226e-15,1.8594912459581906e-15
2.836,2.86871589416087e-15,1.8366602095663566e-15
2.837,2.833139349585364e-15,1.8141086303265104e-15
2.838,2.7980040304039443e-15,1.791833099207146e-15
2.839,2.763304464269582e-15,1.7698302486067448e-15
2.84,2.7290352467080013e-15,1.7480967518523866e-15
2.841,2.695191040275868e-15,1.7266293227043985e-15
2.842,2.661766573729419e-15,1.7054247148669716e-15
2.843,2.628756641203407e-15,1.6844797215046725e-15
2.844,2.5961561014002205e-15,1.6637911747647796e-15
2.845,2.5639598767890683e-15,1.6433559453053743e-15
2.846,2.532162952815089e-15,1.623170941829119e-15
2.847,2.500760377118277e-15,1.6032331106226513e-15
2.848,2.4697472587620852e-15,1.5835394351015303e-15
2.849,2.4391187674716064e-15,1.5640869353606653e-15
2.85,2.408870132881195e-15,1.544872667730165e-15
2.851,2.3789966437914213e-15,1.5258937243365372e-15
2.852,2.3494936474352455e-15,1.5071472326691795e-15
2.853,2.320356548753286e-15,1.488630355152095e-15
2.854,2.2915808096780827e-15,1.4703402887207714e-15
2.855,2.2631619484272333e-15,1.4522742644041606e-15
2.856,2.235095538805297e-15,1.434429546911699e-15
2.857,2.207377209514356e-15,1.416803434225306e-15
2.858,2.180002643473131e-15,1.3993932571963042e-15
2.859,2.1529675771445357e-15,1.382196379147198e-15
2.86,2.1262677998715756e-15,1.3652101954782567e-15
2.861,2.099899153221481e-15,1.3484321332788415e-15
2.862,2.0738575303379778e-15,1.3318596509434202e-15
2.863,2.0481388753015855e-15,1.3154902377922136e-15
2.864,2.0227391824978554e-15,1.2993214136964185e-15
