M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.243,0.0021233110741586286,0.004291950799567846
0.244,0.002127553195963715,0.004355989057850508
0.245,0.0021311753766470286,0.004420729212953632
0.246,0.0021341588963042983,0.0044861725657405266
0.247,0.002136484708816931,0.00455232018178338
0.248,0.002138133438719086,0.004619172881750682
0.249,0.002139085378121797,0.00468673123150642
0.25,0.002139320483700229,0.004754995531912735
0.251,0.0021388183737505533,0.004823965808327501
0.252,0.0021375583253233047,0.0048936417997880385
0.253,0.002135519271440527,0.004964022947871965
0.254,0.0021326797984044517,0.00503510838522594
0.255,0.00212901814320594,0.005106896923752814
0.256,0.002124512191041407,0.005179387042447499
0.257,0.002119139472947496,0.0052525768748715685
0.258,0.002112877163563324,0.005326464196256433
0.259,0.002105702079030706,0.005401046410224658
0.26,0.002097590675043421,0.005476320535118764
0.261,0.0020885190450572137,0.005552283189926643
0.262,0.0020784629186729503,0.005628930579792458
0.263,0.0020673976602060837,0.00570625848110173
0.264,0.0020552982674563523,0.005784262226129047
0.265,0.002042139370692485,0.005862936687236671
0.266,0.0020278952318675283,0.005942276260612107
0.267,0.0020125397440813554,0.006022274849532511
0.268,0.0019960464313078657,0.006102925847143675
0.269,0.0019783884484054163,0.006184222118741146
0.27,0.0019595385814300875,0.0062661559835409325
0.271,0.001939469248272534,0.006348719195927123
0.272,0.0019181524996403454,0.006431902926163683
0.273,0.0018955600204091038,0.00651569774055761
0.274,0.0018716631313666391,0.0066000935810606315
0.275,0.0018464327913763666,0.006685079744296632
0.276,0.0018198395999870448,0.006770644860002036
0.277,0.0017918538005178167,0.006856776868866486
0.278,0.001762445283649001,0.006943462999761298
0.279,0.001731583591550774,0.007030689746343352
0.28,0.001699237922583641,0.007118442843022371
0.281,0.001665377136606444,0.007206707240279822
0.282,0.0016299697609295678,0.007295467079328124
0.283,0.0015929839969530274,0.00738470566609926
0.284,0.0015543877275312197,0.007474405444552502
0.285,0.0015141485251083183,0.007564547969291611
0.286,0.0014722336606705776,0.007655113877482603
0.287,0.0014286101135641937,0.007746082860064094
0.288,0.0013832445822298562,0.007837433632243217
0.289,0.0013361034959076918,0.007929143903271223
0.29,0.001287153027368989,0.0080211903454942
0.291,0.0012363591067338531,0.008113548562675757
0.292,0.0011836874364368239,0.008206193057590126
0.293,0.0011291035074054506,0.008299097198885972
0.294,0.0010725726165198856,0.008392233187223153
0.295,0.0010140598854247126,0.008485572020686923
0.296,0.0009535302807674724,0.008579083459486518
0.297,0.0008909486359416875,0.008672735989947722
0.298,0.0008262796744155851,0.008766496787812059
0.299,0.0007594880347312209,0.008860331680858431
0.3,0.0006905382972622438,0.008954205110866644
0.301,0.0006193950128221577,0.009048080094946146
0.302,0.0005460227332185874,0.00914191818625756
0.303,0.00047038604385274147,0.0092356794341592
0.304,0.0003924495984669702,0.009329322343815812
0.305,0.000312178156147018,0.009422803835312256
0.306,0.00022953662068925874,0.00951607920232069
0.307,0.00014449008244684457,0.009609102070376286
0.308,5.700386277227694e-5,0.009701824354823346
0.309,-3.295643882260638e-5,0.009794196218501125
0.31,-0.00012542489466487724,0.009886166029246723
0.311,-0.0002204351959494474,0.009977680317300895
0.312,-0.0003180205966681379,0.010068683732711914
0.313,-0.0004182138543055895,0.010159119002842474
0.314,-0.000521047167166254,0.010248926890095114
0.315,-0.0006265521081945906,0.010338046149982922
0.316,-0.0007347595551488765,0.010426413489684256
0.317,-0.0008456996169877942,0.010513963527232922
0.318,-0.0009594015563282452,0.010600628751508781
0.319,-0.00107589370783274,0.010686339483208063
0.32,-0.0011952033923853052,0.010771023836987763
0.321,-0.001317356826916226,0.0108546076849945
0.322,-0.0014423790297381904,0.010937014622004963
0.323,-0.0015702937212596377,0.011018165932422722
0.324,-0.0017011232199454329,0.011097980559394639
0.325,-0.001834888333400522,0.011176375076329445
0.326,-0.001971608244459085,0.011253263661121104
0.327,-0.002111300392170034,0.01132855807340051
0.328,-0.002253980347579635,0.011402167635160707
0.329,-0.00239966168422373,0.011473999215123064
0.33,-0.0025483558432556155,0.011543957217234913
0.331,-0.0027000719931513004,0.011611943573712523
0.332,-0.0028548168839517695,0.011677857743067321
0.333,-0.003012594696022158,0.011741596713577504
0.334,-0.00317340688333063,0.011803055012691716
0.335,-0.0033372520112753723,0.011862124722875927
0.336,-0.003504125589116681,0.01191869550443912
0.337,-0.0036740198971027802,0.011972654625897385
0.338,-0.0038469238084129615,0.012023887002459505
0.339,-0.004022822606080025,0.012072275243239795
0.34,-0.00420169779509601,0.012117699707825374
0.341,-0.004383526909950943,0.012160038572845162
0.342,-0.004568283317903986,0.012199167909206046
0.343,-0.00475593601833998,0.012234961770677687
0.344,-0.004946449438622094,0.012267292294520765
0.345,-0.005139783226913139,0.012296029814863631
0.346,-0.005335892042504099,0.012321042989538988
0.347,-0.005534725344258572,0.01234219894109454
0.348,-0.005736227177856007,0.012359363412689253
0.349,-0.005940335962594804,0.012372400939579135
0.35,-0.006146984278598209,0.012381175036882729
0.351,-0.006356098655351391,0.012385548404296062
0.352,-0.006567599362586674,0.012385383148399114
0.353,-0.0067814002046252325,0.012380541023159934
0.354,-0.006997408319377211,0.012370883689197964
0.355,-0.007215523983297455,0.012356272992313932
0.356,-0.007435640423690243,0.012336571261729401
0.357,-0.007657643639852729,0.012311641628403728
0.358,-0.007881412234642242,0.012281348363709475
0.359,-0.00810681725814616,0.012245557238648326
0.36,-0.008333722065223509,0.012204135903678037
0.361,-0.008561982188773474,0.012156954289096165
0.362,-0.008791445230666134,0.012103885025788224
0.363,-0.009021950772343398,0.012044803885996073
0.364,-0.009253330307161682,0.011979590243596797
0.365,-0.009485407196600399,0.011908127553203219
0.366,-0.009717996652500078,0.011830303847204673
0.367,-0.00995090574751882,0.011746012249661516
0.368,-0.010183933456003772,0.01165515150574953
0.369,-0.010416870727463425,0.011557626525222268
0.37,-0.01064950059479458,0.01145334893812147
0.371,-0.010881598319362803,0.011342237660719878
0.372,-0.011112931574955194,0.01122421946942886
0.373,-0.011343260672517315,0.011099229580147538
0.374,-0.011572338827450613,0.010967212230273278
0.375,-0.011799912471081088,0.010828121260338266
0.376,-0.012025721607712982,0.010681920691986889
0.377,-0.012249500218452176,0.010528585298767202
0.378,-0.01247097671272218,0.010368101165980808
0.379,-0.012689874428100876,0.01020046623562321
0.38,-0.012905912178779297,0.010025690832255206
0.381,-0.013118804852585141,0.009843798165479941
0.382,-0.01332826405612556,0.00965482480456408
0.383,-0.013533998807187662,0.00945882112064
0.384,-0.013735716273094417,0.009255851691863208
0.385,-0.013933122553251463,0.009045995666879811
0.386,-0.014125923503641105,0.0088293470819868
0.387,-0.014313825600528272,0.00860601512744666
0.388,-0.01449653684014514,0.00837612435855081
0.389,-0.014673767670622362,0.008139814847215873
0.39,-0.01484523195194237,0.007897242270144817
0.391,-0.015010647939211011,0.0076485779298924705
0.392,-0.01516973928408529,0.007394008705542065
0.393,-0.015322236048765248,0.00713373693012523
0.394,-0.015467875726564462,0.00686798019240046
0.395,-0.015606404262724497,0.006596971061141421
0.396,-0.01573757706884121,0.0063209567306722935
0.397,-0.015861160024032348,0.00604019858701755
0.398,-0.015976930455803243,0.005754971694701539
0.399,-0.016084678093466122,0.005465564204931735
0.4,-0.016184205986944075,0.005172276686620049
0.401,-0.01627533138384661,0.0048754213824299605
0.402,-0.016357886557842965,0.004575321392773637
0.403,-0.016431719581583275,0.004272309791412076
0.404,-0.016496695037726293,0.003966728677022116
0.405,-0.016552694662024057,0.0036589281657758554
0.406,-0.01659961791288592,0.0033492653306200835
0.407,-0.01663738246239189,0.0030381030935352367
0.408,-0.016665924604342502,0.0027258090775853913
0.409,-0.016685199575611834,0.0024127544260339542
0.41,-0.016695181787803662,0.0020993125961859182
0.411,-0.016695864966987498,0.0017858581359201384
0.412,-0.01668726220010174,0.0014727654510885788
0.413,-0.016669405887443103,0.0011604075720800292
0.414,-0.01664234760150357,0.0008491549278710491
0.415,-0.01660615785325601,0.0005393741358163008
0.416,-0.016560925767815222,0.0002314268152649783
0.417,-0.016506758672200854,-7.433156716752141e-5
0.418,-0.01644378159869099,-0.00037755281318888837
0.419,-0.016372136707969664,-0.0006778970622237118
0.42,-0.016291982636928756,-0.000975033808057542
0.421,-0.01620349377657603,-0.0012686428567455878
0.422,-0.01610685948601956,-0.0015584152204262216
0.423,-0.01600228324893863,-0.0018440539423523043
0.424,-0.015889981779308303,-0.0021252748491625444
0.425,-0.015770184083416596,-0.0024018072271497566
0.426,-0.015643130485398313,-0.002673394420031908
0.427,-0.015509071623608622,-0.0029397943464844036
0.428,-0.015368267425174354,-0.003200779936437598
0.429,-0.015220986065994492,-0.0034561394858721524
0.43,-0.015067502923318337,-0.0037056769305472926
0.431,-0.014908099527815447,-0.003949212039764985
0.432,-0.01474306252177206,-0.004186580531899187
0.433,-0.014572682629711502,-0.004417634113997373
0.434,-0.01439725364734847,-0.004642240448286393
0.435,-0.014217071454357143,-0.00486028304888243
0.436,-0.014032433055968834,-0.005071661112412638
0.437,-0.013843635657924595,-0.005276289286602225
0.438,-0.013650975778799692,-0.005474097381164876
0.439,-0.013454748403198016,-0.00566503002555679
0.44,-0.013255246178792484,-0.00584904627831672
0.441,-0.01305275865966921,-0.0060261191928184
0.442,-0.012847571597924776,-0.006196235344310563
0.443,-0.012639966284973062,-0.006359394323116859
0.444,-0.012430218943545393,-0.00651560819881748
0.445,-0.01221860017091967,-0.006664900960140452
0.446,-0.012005374433493907,-0.006807307935158009
0.447,-0.011790799612429936,-0.006942875196217074
0.448,-0.011575126599736122,-0.007071658953837378
0.449,-0.011358598943834865,-0.0071937249435909435
0.45,-0.011141452543372564,-0.007309147809737339
0.451,-0.010923915387776317,-0.0074180104891346105
0.452,-0.010706207342843188,-0.007520403598680533
0.453,-0.010488539979462983,-0.007616424829266671
0.454,-0.010271116443423614,-0.007706178348952459
0.455,-0.010054131364127432,-0.007789774217791339
0.456,-0.00983777079995578,-0.00786732781646901
0.457,-0.009622212217955537,-0.007938959290647609
0.458,-0.00940762450548359,-0.00800479301265135
0.459,-0.009194168011430547,-0.008064957061880967
0.46,-0.00898199461465171,-0.008119582725107361
0.461,-0.008771247817258836,-0.008168804017570936
0.462,-0.008562062860468355,-0.00821275722560264
0.463,-0.00835456686075846,-0.008251580471286843
0.464,-0.008148878964156543,-0.008285413299504907
0.465,-0.007945110516557831,-0.008314396287532168
0.466,-0.0077433652480641295,-0.008338670677209765
0.467,-0.00754373946942612,-0.008358378029576367
0.468,-0.007346322278772492,-0.008373659901722827
0.469,-0.007151195776912448,-0.008384657545524898
0.47,-0.006958435289603761,-0.008391511627814563
0.471,-0.006768109595285071,-0.008394361971468896
0.472,-0.006580281156877714,-0.008393347316825688
0.473,-0.006395006356367872,-0.008388605102776904
0.474,-0.006212335730983532,-0.008380271266843297
0.475,-0.006032314209882022,-0.008368480063495628
0.476,-0.005854981350361938,-0.008353363899959042
0.477,-0.005680371572707864,-0.008335053188716406
0.478,-0.005508514392866927,-0.008313676215913135
0.479,-0.005339434652242538,-0.008289359024859392
0.48,-0.005173152743972647,-0.008262225313824837
0.481,-0.005009684835137171,-0.008232396347325734
0.482,-0.004849043084411883,-0.008199990880113327
0.483,-0.0046912358547540845,-0.008165125093085618
0.484,-0.004536267920768638,-0.008127912540361238
0.485,-0.004384140670461674,-0.008088464106773623
0.486,-0.00423485230114349,-0.008046887975065522
0.487,-0.004088398009291954,-0.00800328960208779
0.488,-0.003944770174233371,-0.007957771703331704
0.489,-0.003803958535539262,-0.00791043424515072
0.49,-0.0036659503640752208,-0.007861374444054861
0.491,-0.003530730626671962,-0.007810686772489041
0.492,-0.0033982821444191896,-0.007758462970534754
0.493,-0.003268585744610142,-0.007704792063002961
0.494,-0.003141620406388795,-0.007649760381414138
0.495,-0.0030173634001729953,-0.007593451590389346
0.496,-0.002895790420945366,-0.007535946718003538
0.497,-0.0027768757155199678,-0.007477324189679178
0.498,-0.0026605922039065048,-0.007417659865224355
0.499,-0.0025469115949055955,-0.007357027078644888
0.5,-0.0024358044960784103,-0.007295496680384469
0.501,-0.0023272405182420144,-0.007233137081670457
0.502,-0.002221188374648164,-0.007170014300665597
0.503,-0.002117615975008282,-0.007106192010147657
0.504,-0.0020164905145309974,-0.007041731586459672
0.505,-0.0019177785581411038,-0.006976692159493218
0.506,-0.0018214461200502256,-0.006911130663485869
0.507,-0.0017274587388499698,-0.0068451018884317745
0.508,-0.0016357815482979884,-0.0067786585319210245
0.509,-0.0015463793439663108,-0.006711851251239397
0.51,-0.0014592166459195905,-0.006644728715574907
0.511,-0.0013742577575886347,-0.006577337658191672
0.512,-0.0012914668210018496,-0.006509722928444685
0.513,-0.0012108078685340669,-0.006441927543521446
0.514,-0.001132244871328731,-0.006373992739807859
0.515,-0.0010557417845456323,-0.006305958023786549
0.516,-0.0009812625895823635,-0.006237861222385701
0.517,-0.0009087713334134755,-0.006169738532705851
0.518,-0.0008382321651869568,-0.0061016245710605954
0.519,-0.0007696093702132265,-0.006033552421275207
0.52,-0.0007028674014773007,-0.005965553682194465
0.521,-0.000637970908800242,-0.005897658514357837
0.522,-0.0005748847657714245,-0.005829895685806356
0.523,-0.0005135740945685887,-0.005762292616991335
0.524,-0.0004540042887781226,-0.005694875424760279
0.525,-0.0003961410343235276,-0.005627668965400224
0.526,-0.000339950328605599,-0.0055606968767231
0.527,-0.0002853984979535101,-0.0054939816191817625
0.528,-0.00023245221348172662,-0.005427544516008947
0.529,-0.00018107850544351643,-0.005361405792374753
0.53,-0.00013124477616775968,-0.005295584613561216
0.531,-8.291881166181414e-5,-0.005230099122155243
0.532,-3.6068791959354725e-5,-0.005164966474263611
0.533,9.336699711611107e-6,-0.005100202874755889
0.534,5.332866886894884e-5,-0.005035823611543073
0.535,9.593770275669503e-5,-0.004971843088901471
0.536,0.00013719396430067268,-0.0049082748598528545
0.537,0.0001771271869778786,-0.004845131657613252
0.538,0.00021576667054120437,-0.004782425426123931
0.539,0.0002531412775440399,-0.004720167349679094
0.54,0.0002892794306121731,-0.004658367881665704
0.541,0.0003242091104131498,-0.004597036772431597
0.542,0.00035795785427588864,-0.004536183096298628
0.543,0.00039055275541586654,-0.004475815277738135
0.544,0.0004220204627235995,-0.004415941116726378
0.545,0.0004523871810764438,-0.004356567813297986
0.546,0.0004816786721359399,-0.004297701991315597
0.547,0.0005099202555950189,-0.004239349721474138
0.548,0.0005371368108413853,-0.004181516543558196
0.549,0.0005633527790052955,-0.004124207487971032
0.55,0.0005885921653617615,-0.00406742709655374
0.551,0.0006128785420589309,-0.004011179442712997
0.552,0.0006362350511460351,-0.003955468150875741
0.553,0.0006586844078758504,-0.0039002964152889635
0.554,0.0006802489042580988,-0.003845667018182622
0.555,0.000700950412841615,-0.0037915823473134787
0.556,0.0007208103907044372,-0.003738044412907416
0.557,0.0007398498836322447,-0.0036850548640175395
0.558,0.0007580895304667567,-0.0036326150043150852
0.559,0.0007755495676068435,-0.0035807258073298673
0.56,0.0007922498336461715,-0.0035293879311566806
0.561,0.0008082097741322217,-0.0034786017326437634
0.562,0.0008234484464324787,-0.0034283672810790857
0.563,0.0008379845246945,-0.003378684371389899
0.564,0.0008518363048874305,-0.003329552536870635
0.565,0.0008650217099133408,-0.003280971061453899
0.566,0.0008775582947775346,-0.003232938991538942
0.567,0.0008894632518076949,-0.003185455147391662
0.568,0.0009007534159124186,-0.0031385181341298148
0.569,0.00091144526987034,-0.0030921263523067733
0.57,0.0009215549496416461,-0.0030462780081068224
0.571,0.000931098249694363,-0.0030009711231646285
0.572,0.0009400906283383322,-0.0029562035440211815
0.573,0.0009485472130603066,-0.0029119729512281567
0.574,0.0009564828058540709,-0.0028682768681123232
0.575,0.0009639118885399494,-0.0028251126692112817
0.576,0.0009708486280684824,-0.0027824775883914877
0.577,0.0009773068818034573,-0.00274036872665921
0.578,0.0009833002027798542,-0.00269878305967474
0.579,0.0009888418449326187,-0.002657717444979869
0.58,0.0009939447682925085,-0.0026171686289483496
0.581,0.0009986216441455714,-0.0025771332534687587
0.582,0.0010028848601531066,-0.0025376078623688797
0.583,0.0010067465254292316,-0.0024985889075904632
0.584,0.001010218475573445,-0.0024600727551229184
0.585,0.001013312277655804,-0.0024220556907042457
0.586,0.0010160392351525758,-0.002384533925297239
0.587,0.0010184103928304227,-0.0023475036003487394
0.588,0.0010204365415773901,-0.0023109607928394724
0.589,0.0010221282231791461,-0.002274901520131751
0.59,0.0010234957350390966,-0.0022393217446221047
0.591,0.001024549134841167,-0.00220421737820565
0.592,0.001025298245154189,-0.002169584286558805
0.593,0.0010257526579769765,-0.0021354182932467316
0.594,0.0010259217392233053,-0.002101715183661678
0.595,0.0010258146331461365,-0.00206847070879819
0.596,0.0010254402667005406,-0.002035680588870965
0.597,0.0010248073538448813,-0.002003340516780922
0.598,0.0010239243997799262,-0.001971446161434893
0.599,0.0010227997051256356,-0.0019399931709241322
0.6,0.0010214413700354774,-0.0019089771755666936
0.601,0.0010198572982481856,-0.001878393790818544
0.602,0.0010180552010769638,-0.0018482386200581106
0.603,0.0010160426013361963,-0.0018185072572488152
0.604,0.0010138268372058019,-0.001789195289483982
0.605,0.0010114150660334139,-0.0017602982994183683
0.606,0.0010088142680746343,-0.0017318118675904107
0.607,0.0010060312501716546,-0.0017037315746391514
0.608,0.00100307264937058,-0.0016760530034196678
0.609,0.0009999449364778469,-0.0016487717410207
0.61,0.0009966544195561464,-0.0016218833806880438
0.611,0.0009932072473603152,-0.0015953835236571577
0.612,0.0009896094127136838,-0.0015692677808983085
0.613,0.000985866755825397,-0.0015435317747774743
0.614,0.0009819849675492549,-0.0015181711406361026
0.615,0.0009779695925846443,-0.0014931815282927293
0.616,0.0009738260326201496,-0.0014685586034693424
0.617,0.0009695595494204574,-0.0014442980491452945
0.618,0.0009651752678571805,-0.0014203955668414556
0.619,0.0009606781788842479,-0.001396846877837215
0.62,0.0009560731424585165,-0.0013736477243228465
0.621,0.0009513648904062773,-0.001350793870489665
0.622,0.0009465580292363319,-0.0013282811035603198
0.623,0.0009416570429003335,-0.001306105234761487
0.624,0.0009366662955010845,-0.001284262100241148
0.625,0.0009315900339494974,-0.00126274756193256
0.626,0.000926432390570924,-0.001241557508366959
0.627,0.0009211973856615656,-0.0012206878554369565
0.628,0.0009158889299956804,-0.0012001345471125322
0.629,0.0009105108272843011,-0.0011798935561114486
0.63,0.0009050667765861836,-0.0011599608845258601
0.631,0.0008995603746717025,-0.0011403325644068197
0.632,0.0008939951183404101,-0.0011210046583083311
0.633,0.0008883744066929756,-0.001101973259792537
0.634,0.0008827015433582171,-0.0010832344938975758
0.635,0.0008769797386759378,-0.001064784517569586
0.636,0.0008712121118362727,-0.001046619520060292
0.637,0.0008654016929762527,-0.001028735723291545
0.638,0.000859551425234282,-0.0010111293821881506
0.639,0.0008536641667632268,-0.0009937967849802708
0.64,0.000847742692702804,-0.0009767342534766333
0.641,0.0008417896971119547,-0.0009599381433097486
0.642,0.0008358077948618814,-0.0009434048441542865
0.643,0.0008297995234904222,-0.0009271307799197234
0.644,0.0008237673450184274,-0.000911112408918337
0.645,0.0008177136477287996,-0.0008953462240095818
0.646,0.0008116407479088491,-0.000879828752721847
0.647,0.0008055508915566123,-0.0008645565573525577
0.648,0.0007994462560517707,-0.0008495262350475522
0.649,0.0007933289517918028,-0.0008347344178606316
0.65,0.000787201023793992,-0.0008201777727941445
0.651,0.0007810644532639093,-0.0008058530018214455
0.652,0.0007749211591309764,-0.0007917568418920275
0.653,0.0007687729995517135,-0.0007778860649201068
0.654,0.000762621773381262,-0.000764237477757409
0.655,0.0007564692216137703,-0.0007508079221508751
0.656,0.0007503170287922166,-0.0007375942746859859
0.657,0.0007441668243882414,-0.0007245934467163739
0.658,0.0007380201841525486,-0.0007118023842803693
0.659,0.0007318786314364289,-0.0006992180680051042
0.66,0.0007257436384849514,-0.0006868375129987737
0.661,0.0007196166277023589,-0.0006746577687316357
0.662,0.0007134989728901983,-0.0006626759189063036
0.663,0.0007073920004587043,-0.0006508890813178736
0.664,0.0007012969906119515,-0.0006392944077044003
0.665,0.0006952151785072795,-0.000627889083588223
0.666,0.0006891477553894869,-0.0006166703281086215
0.667,0.0006830958697002856,-0.0006056353938462649
0.668,0.000677060628163494,-0.0005947815666398997
0.669,0.0006710430968464462,-0.0005841061653957048
0.67,0.0006650443021980789,-0.00057360654188973
0.671,0.0006590652320641584,-0.0005632800805638132
0.672,0.0006531068366800951,-0.0005531241983153599
0.673,0.0006471700296417901,-0.0005431363442813555
0.674,0.0006412556888549491,-0.000533313999616963
0.675,0.0006353646574632924,-0.0005236546772690486
0.676,0.0006294977447560803,-0.0005141559217449647
0.677,0.0006236557270553698,-0.0005048153088769035
0.678,0.000617839348583407,-0.0004956304455821279
0.679,0.0006120493223105558,-0.00048659896961937034
0.68,0.0006062863307841553,-0.0004777185493416802
0.681,0.0006005510269386907,-0.00046898688344599107
0.682,0.0005948440348876565,-0.0004604017007196662
0.683,0.0005891659506974853,-0.00045196075978427115
0.684,0.0005835173431439049,-0.0004436618488368144
0.685,0.000577898754451085,-0.00043550278538868436
0.686,0.0005723107010139242,-0.00042748141600250464
0.687,0.000566753674103823,-0.00041959561602711873
0.688,0.0005612281405582834,-0.0004118432893309078
0.689,0.0005557345434546674,-0.00040422236803363686
0.69,0.0005502733027684425,-0.00039673081223701563
0.691,0.0005448448160162335,-0.0003893666097541546
0.692,0.0005394494588839991,-0.0003821277758380873
0.693,0.0005340875858406379,-0.00037501235290952445
0.694,0.0005287595307373326,-0.0003680184102839965
0.695,0.0005234656073929259,-0.00036114404389853757
0.696,0.0005182061101656224,-0.0003543873760380536
0.697,0.0005129813145113033,-0.0003477465550615147
0.698,0.0005077914775287346,-0.0003412197551281029
0.699,0.0005026368384919445,-0.00033480517592344284
0.7,0.0004975176193700419,-0.0003285010423860357
0.701,0.00049243402533474,-0.00032230560443401255
0.702,0.0004873862452558469,-0.0003162171366923173
0.703,0.0004823744521849773,-0.0003102339382204236
0.704,0.0004773988038277366,-0.0003043543322406882
0.705,0.00047245944300462327,-0.0002985766658674342
0.706,0.0004675564981008895,-0.00029289930983685734
0.707,0.0004626900835055971,-0.0002873206582378404
0.708,0.0004578603000400999,-0.0002818391282437602
0.709,0.00045306723537617984,-0.000276453159845364
0.71,0.0004483109644440598,-0.0002711612155847914
0.711,0.0004435915498305103,-0.0002659617802908112
0.712,0.0004389090421672654,-0.0002608533608153418
0.713,0.00043426348050995675,-0.000255834485771318
0.714,0.00042965489270777144,-0.0002509037052719642
0.715,0.00042508329576403553,-0.0002460595906715322
0.716,0.00042054869618792054,-0.00024130073430755637
0.717,0.0004160510903374663,-0.00023662574924467755
0.718,0.0004115904647541105,-0.00023203326902008361
0.719,0.00040716679648891024,-0.0002275219473906115
0.72,0.00040278005342063813,-0.00022309045808155352
0.721,0.0003984301945659315,-0.00021873749453720743
0.722,0.0003941171703816694,-0.00021446176967320776
0.723,0.0003898409230597495,-0.00021026201563067285
0.724,0.00038560138681443157,-0.00020613698353220074
0.725,0.00038139848816241405,-0.00020208544323974367
0.726,0.0003772321461958028,-0.0001981061831143894
0.727,0.00037310227284813167,-0.00019419800977807565
0.728,0.0003690087731535888,-0.00019035974787726145
0.729,0.00036495154549960043,-0.0001865902398485775
0.73,0.00036093048187292077,-0.0001828883456864762
0.731,0.00035694546809937334,-0.0001792529427128992
0.732,0.00035299638407738595,-0.00017568292534897995
0.733,0.00034908310400545977,-0.00017217720488879593
0.734,0.00034520549660370804,-0.00016873470927518432
0.735,0.00034136342532959887,-0.00016535438287763326
0.736,0.0003375567485880331,-0.00016203518627225914
0.737,0.0003337853199358862,-0.00015877609602387926
0.738,0.000330048988281138,-0.00015557610447018775
0.739,0.00032634759807671657,-0.00015243421950804129
0.74,0.0003226809895091731,-0.00014934946438186018
0.741,0.0003190489986823089,-0.00014632087747414868
0.742,0.0003154514577958683,-0.00014334751209813798
0.743,0.00031188819531941127,-0.00014042843629255363
0.744,0.00030835903616147623,-0.0001375627326185085
0.745,0.0003048638018341422,-0.00013474949795852097
0.746,0.0003014023106130952,-0.00013198784331765783
0.747,0.0002979743776933042,-0.00012927689362679962
0.748,0.000294579815340408,-0.00012661578754802574
0.749,0.00029121843303791135,-0.0001240036772821159
0.75,0.00028789003763029033,-0.00012143972837816337
0.751,0.0002845944334620998,-0.00011892311954529501
0.752,0.00028133142251317853,-0.00011645304246649224
0.753,0.00027810080453004153,-0.00011402870161450625
0.754,0.0002749023771535507,-0.00011164931406986064
0.755,0.0002717359360429501,-0.00010931410934093323
0.756,0.0002686012749963529,-0.00010702232918610901
0.757,0.00026549818606776186,-0.00010477322743799516
0.758,0.00026242645968070795,-0.00010256606982968857
0.759,0.0002593858847385851,-0.00010040013382308597
0.76,0.00025637624873176126,-9.827470843922612e-5
0.761,0.0002533973378415418,-9.618909409065332e-5
0.762,0.00025044893704106086,-9.414260241579049e-5
0.763,0.0002475308301931744,-9.213455611531052e-5
0.764,0.00024464280014542615,-9.01642887904934e-5
0.765,0.00024178462882215834,-8.823114478355677e-5
0.766,0.00023895609731383458,-8.633447901994696e-5
0.767,0.00023615698596364358,-8.447365685257746e-5
0.768,0.00023338707445144885,-8.264805390800119e-5
0.769,0.00023064614187514945,-8.08570559345029e-5
0.77,0.00022793396682951455,-7.910005865209773e-5
0.771,0.00022525032748255374,-7.737646760442153e-5
0.772,0.00022259500164948336,-7.568569801249849e-5
0.773,0.00021996776686434801,-7.402717463037146e-5
0.774,0.00021736840044935506,-7.24003316025799e-5
0.775,0.0002147966795819782,-7.080461232347047e-5
0.776,0.0002122523813598862,-6.923946929832498e-5
0.777,0.00020973528286374966,-6.770436400629017e-5
0.778,0.0002072451612179798,-6.619876676509408e-5
0.779,0.00020478179364945024,-6.472215659753277e-5
0.78,0.00020234495754425225,-6.327402109971233e-5
0.781,0.00019993443050253336,-6.185385631102946e-5
0.782,0.0001975499903914671,-6.0461166585875346e-5
0.783,0.0001951914153964014,-5.9095464467046295e-5
0.784,0.00019285848407023183,-5.7756270560845125e-5
0.785,0.00019055097538104424,-5.644311341385712e-5
0.786,0.00018826866875807204,-5.5155529391384275e-5
0.787,0.00018601134413600995,-5.389306255752153e-5
0.788,0.0001837787819977273,-5.265526455685858e-5
0.789,0.0001815707634154217,-5.144169449779107e-5
0.79,0.00017938707009025346,-5.025191883742459e-5
0.791,0.00017722748439049995,-4.9085511268055306e-5
0.792,0.0001750917893882687,-4.794205260521064e-5
0.793,0.00017297976889480638,-4.6821130677233795e-5
0.794,0.00017089120749444098,-4.572234021639559e-5
0.795,0.00016882589057719245,-4.4645282751517455e-5
0.796,0.00016678360437008747,-4.358956650208911e-5
0.797,0.00016476413596721218,-4.255480627386471e-5
0.798,0.00016276727335853676,-4.1540623355921235e-5
0.799,0.00016079280545754416,-4.054664541916288e-5
0.8,0.0001588405221276954,-3.9572506416255264e-5
0.801,0.0001569102142077623,-3.8617846482973525e-5
0.802,0.0001550016735360585,-3.7682311840948005e-5
0.803,0.00015311469297359838,-3.676555470179179e-5
0.804,0.00015124906642621278,-3.586723317259403e-5
0.805,0.00014940458886565072,-3.4987011162763336e-5
0.806,0.00014758105634969396,-3.4124558292205374e-5
0.807,0.0001457782660413123,-3.3279549800819066e-5
0.808,0.00014399601622688563,-3.2451666459295735e-5
0.809,0.00014223410633351893,-3.164059448120576e-5
0.81,0.00014049233694547538,-3.084602543635724e-5
0.811,0.00013877050981975228,-3.0067656165411386e-5
0.812,0.00013706842790082367,-2.93051886957394e-5
0.813,0.00013538589533457375,-2.855833015850571e-5
0.814,0.00013372271748144344,-2.7826792706962474e-5
0.815,0.00013207870092881295,-2.7110293435940537e-5
0.816,0.00013045365350264197,-2.6408554302521873e-5
