M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.413,3.0402678051158765e-13,2.0130089986954268e-13
2.414,3.002128117169985e-13,1.9877668777119366e-13
2.415,2.96446724563383e-13,1.9628400474055085e-13
2.416,2.927279174294651e-13,1.93822458647266e-13
2.417,2.8905579626003835e-13,1.9139166221461941e-13
2.418,2.8542977447072285e-13,1.8899123295976947e-13
2.419,2.8184927285392175e-13,1.8662079313473282e-13
2.42,2.7831371948596343e-13,1.8427996966808706e-13
2.421,2.748225496354132e-13,1.8196839410738654e-13
2.422,2.713752056725407e-13,1.7968570256228265e-13
2.423,2.6797113697992763e-13,1.7743153564834063e-13
2.424,2.646097998642022e-13,1.7520553843154362e-13
2.425,2.612906574688853e-13,1.7300736037347622e-13
2.426,2.580131796883353e-13,1.7083665527717897e-13
2.427,2.547768430827765e-13,1.6869308123366588e-13
2.428,2.5158113079439854e-13,1.6657630056909647e-13
2.429,2.484255324645129e-13,1.64485979792595e-13
2.43,2.4530954415175283e-13,1.6242178954470846e-13
2.431,2.4223266825130414e-13,1.6038340454649594e-13
2.432,2.391944134151536e-13,1.5837050354924142e-13
2.433,2.361942944733418e-13,1.5638276928478258e-13
2.434,2.3323183235620837e-13,1.5441988841644816e-13
2.435,2.3030655401761667e-13,1.524815514905963e-13
2.436,2.2741799235914564e-13,1.5056745288874664e-13
2.437,2.245656861552367e-13,1.4867729078029897e-13
2.438,2.2174917997928372e-13,1.468107670758314e-13
2.439,2.1896802413065392e-13,1.4496758738097064e-13
2.44,2.1622177456262818e-13,1.4314746095082794e-13
2.441,2.1350999281124912e-13,1.4135010064499326e-13
2.442,2.1083224592506547e-13,1.3957522288308143e-13
2.443,2.081881063957614e-13,1.3782254760082306e-13
2.444,2.0557715208965974e-13,1.3609179820669392e-13
2.445,2.0299896618008795e-13,1.3438270153907613e-13
2.446,2.004531370805962e-13,1.3269498782394455e-13
2.447,1.9793925837901637e-13,1.3102839063307233e-13
2.448,1.9545692877235196e-13,1.2938264684274883e-13
2.449,1.9300575200248784e-13,1.2775749659300398e-13
2.45,1.9058533679271002e-13,1.2615268324733294e-13
2.451,1.8819529678502478e-13,1.2456795335291469e-13
2.452,1.8583525047826744e-13,1.2300305660131882e-13
2.453,1.8350482116699055e-13,1.214577457896944e-13
2.454,1.8120363688112194e-13,1.199317767824351e-13
2.455,1.7893133032638263e-13,1.184249084733148e-13
2.456,1.7668753882545514e-13,1.1693690274808782e-13
2.457,1.7447190425989301e-13,1.154675244475484e-13
2.458,1.722840730127615e-13,1.1401654133104349e-13
2.459,1.7012369591200117e-13,1.1258372404043331e-13
2.46,1.679904281745044e-13,1.1116884606449473e-13
2.461,1.658839293508964e-13,1.097716837037615e-13
2.462,1.6380386327101147e-13,1.0839201603579617e-13
2.463,1.61749897990056e-13,1.0702962488088869e-13
2.464,1.597217057354496e-13,1.0568429476817603e-13
2.465,1.577189628543354e-13,1.0435581290217813e-13
2.466,1.5574134976175148e-13,1.0304396912974474e-13
2.467,1.5378855088945518e-13,1.017485559074085e-13
2.468,1.518602546353914e-13,1.0046936826913882e-13
2.469,1.4995615331379774e-13,9.920620379449225e-14
2.47,1.4807594310593752e-13,9.795886257715395e-14
2.471,1.4621932401145348e-13,9.672714719386586e-14
2.472,1.4438599980033384e-13,9.551086267373675e-14
2.473,1.425756779654833e-13,9.430981646792929e-14
2.474,1.407880696758913e-13,9.312381841971998e-14
2.475,1.390228897303898e-13,9.195268073492677e-14
2.476,1.3727985651199357e-13,9.079621795270061e-14
2.477,1.355586919428151e-13,8.965424691667573e-14
2.478,1.338591214395475e-13,8.852658674647489e-14
2.479,1.3218087386950764e-13,8.741305880956489e-14
2.48,1.3052368150723291e-13,8.631348669345824e-14
2.481,1.288872799916244e-13,8.522769617825664e-14
2.482,1.2727140828362967e-13,8.415551520953222e-14
2.483,1.2567580862445833e-13,8.309677387154224e-14
2.484,1.2410022649432371e-13,8.205130436077346e-14
2.485,1.2254441057170388e-13,8.101894095981179e-14
2.486,1.2100811269311568e-13,7.999952001153349e-14
2.487,1.1949108781339513e-13,7.899287989361398e-14
2.488,1.1799309396647788e-13,7.799886099335024e-14
2.489,1.165138922266735e-13,7.701730568279306e-14
2.49,1.1505324667042712e-13,7.604805829418541e-14
2.491,1.1361092433856266e-13,7.5090965095703e-14
2.492,1.1218669519900127e-13,7.414587426749351e-14
2.493,1.1078033210994903e-13,7.32126358780108e-14
2.494,1.0939161078354824e-13,7.22911018606404e-14
2.495,1.0802030974998612e-13,7.138112599061284e-14
2.496,1.0666621032205542e-13,7.048256386220117e-14
2.497,1.0532909656016111e-13,6.959527286619935e-14
2.498,1.0400875523776754e-13,6.871911216767788e-14
2.499,1.027049758072806e-13,6.785394268401355e-14
2.5,1.0141755036635928e-13,6.699962706318952e-14
2.501,1.0014627362465133e-13,6.6156029662363e-14
2.502,9.889094287094762e-14,6.532301652669668e-14
2.503,9.765135794074987e-14,6.45004553684511e-14
2.504,9.642732118424673e-14,6.368821554633453e-14
2.505,9.521863743469282e-14,6.288616804510734e-14
2.506,9.402511397718583e-14,6.209418545543764e-14
2.507,9.284656051783656e-14,6.131214195400515e-14
2.508,9.16827891533271e-14,6.053991328385039e-14
2.509,9.053361434085203e-14,5.977737673496587e-14
2.51,8.939885286843801e-14,5.902441112512667e-14
2.511,8.827832382563689e-14,5.828089678095725e-14
2.512,8.717184857458775e-14,5.754671551923168e-14
2.513,8.607925072144297e-14,5.6821750628404406e-14
2.514,8.500035608815412e-14,5.610588685036872e-14
2.515,8.393499268461277e-14,5.53990103624402e-14
2.516,8.288299068114199e-14,5.4701008759562243e-14
2.517,8.184418238133399e-14,5.4011771036731154e-14
2.518,8.081840219522964e-14,5.333118757163789e-14
2.519,7.980548661283553e-14,5.2659150107523945e-14
2.52,7.880527417797416e-14,5.199555173624871e-14
2.521,7.781760546246343e-14,5.1340286881565716e-14
2.522,7.684232304062083e-14,5.0693251282605177e-14
2.523,7.587927146408864e-14,5.005434197756035e-14
2.524,7.492829723697585e-14,4.942345728757514e-14
2.525,7.398924879131287e-14,4.880049680083059e-14
2.526,7.306197646281509e-14,4.818536135682767e-14
2.527,7.214633246695158e-14,4.757795303086412e-14
2.528,7.124217087531459e-14,4.697817511870282e-14
2.529,7.034934759228677e-14,4.638593212142946e-14
2.53,6.946772033200169e-14,4.580112973049704e-14
2.531,6.859714859559443e-14,4.522367481295512e-14
2.532,6.773749364873827e-14,4.4653475396861296e-14
2.533,6.68886184994642e-14,4.40904406568729e-14
2.534,6.605038787625935e-14,4.353448090001655e-14
2.535,6.522266820644106e-14,4.298550755163344e-14
2.536,6.440532759480302e-14,4.2443433141498215e-14
2.537,6.359823580253008e-14,4.1908171290109255e-14
2.538,6.280126422637837e-14,4.1379636695148305e-14
2.539,6.201428587811733e-14,4.0857745118107356e-14
2.54,6.123717536423039e-14,4.034241337108073e-14
2.541,6.046980886587104e-14,3.9833559303720286e-14
2.542,5.971206411907106e-14,3.933110179035189e-14
2.543,5.896382039519778e-14,3.8834960717250965e-14
2.544,5.822495848165717e-14,3.8345056970075315e-14
2.545,5.749536066283967e-14,3.7861312421453255e-14
2.546,5.677491070130576e-14,3.738364991872512e-14
2.547,5.606349381920822e-14,3.6911993271836266e-14
2.548,5.536099667994809e-14,3.6446267241379713e-14
2.549,5.4667307370061354e-14,3.5986397526786626e-14
2.55,5.3982315381333544e-14,3.553231075466272e-14
2.551,5.330591159313931e-14,3.5083934467268926e-14
2.552,5.26379882550041e-14,3.464119711114441e-14
2.553,5.1978438969385274e-14,3.420402802587029e-14
2.554,5.132715867466977e-14,3.377235743297233e-14
2.555,5.068404362838562e-14,3.334611642496077e-14
2.556,5.004899139062472e-14,3.292523695450578e-14
2.557,4.942190080767399e-14,3.250965182374675e-14
2.558,4.880267199585259e-14,3.209929467373383e-14
2.559,4.8191206325552254e-14,3.1694099974000055e-14
2.56,4.758740640547852e-14,3.129400301226246e-14
2.561,4.699117606709008e-14,3.089893988425061e-14
2.562,4.6402420349233894e-14,3.0508847483661e-14
2.563,4.582104548297349e-14,3.012366349223569e-14
2.564,4.5246958876608183e-14,2.974332636996375e-14
2.565,4.468006910088062e-14,2.936777534540395e-14
2.566,4.412028587437043e-14,2.899695040612716e-14
2.567,4.3567520049071537e-14,2.863079228927713e-14
2.568,4.30216835961509e-14,2.8269242472247993e-14
2.569,4.2482689591886314e-14,2.791224316347726e-14
2.57,4.195045220378111e-14,2.75597372933527e-14
2.571,4.1424886676853454e-14,2.7211668505231843e-14
2.572,4.0905909320098075e-14,2.6867981146572648e-14
2.573,4.039343749311824e-14,2.6528620260173967e-14
2.574,3.988738959292588e-14,2.619353157552451e-14
2.575,3.938768504090767e-14,2.5862661500258882e-14
2.576,3.889424426995505e-14,2.5535957111719478e-14
2.577,3.840698871175605e-14,2.5213366148622834e-14
2.578,3.7925840784246965e-14,2.4894837002829214e-14
2.579,3.7450723879221814e-14,2.458031871121415e-14
2.58,3.698156235009757e-14,2.426976094764065e-14
2.581,3.651828149983331e-14,2.396311401503086e-14
2.582,3.6060807569001205e-14,2.3660328837535934e-14
2.583,3.5609067724007555e-14,2.3361356952802956e-14
2.584,3.516299004546191e-14,2.3066150504337613e-14
2.585,3.4722503516692464e-14,2.2774662233961557e-14
2.586,3.428753801240583e-14,2.2486845474363208e-14
2.587,3.3858024287489404e-14,2.2202654141740878e-14
2.588,3.3433893965954576e-14,2.1922042728537073e-14
2.589,3.3015079530018865e-14,2.1644966296262836e-14
2.59,3.260151430932542e-14,2.137138046841107e-14
2.591,3.219313247029802e-14,2.1101241423457647e-14
2.592,3.1789869005629925e-14,2.0834505887949343e-14
2.593,3.139165972390487e-14,2.0571131129677414e-14
2.594,3.099844123934857e-14,2.0311074950935843e-14
2.595,3.061015096170905e-14,2.0054295681863163e-14
2.596,3.0226727086264247e-14,1.9800752173866845e-14
2.597,2.984810858395516e-14,1.955040379312922e-14
2.598,2.947423519164314e-14,1.9303210414193952e-14
2.599,2.910504740248961e-14,1.9059132413632038e-14
2.6,2.87404864564567e-14,1.8818130663786388e-14
2.601,2.8380494330927393e-14,1.858016652659398e-14
2.602,2.8025013731443507e-14,1.8345201847484647e-14
2.603,2.7673988082560152e-14,1.8113198949355574e-14
2.604,2.732736151881514e-14,1.7884120626620526e-14
2.605,2.6985078875811943e-14,1.7657930139332928e-14
2.606,2.6647085681414702e-14,1.7434591207381837e-14
2.607,2.631332814705397e-14,1.7214068004759964e-14
2.608,2.5983753159141706e-14,1.6996325153902814e-14
2.609,2.565830827059422e-14,1.6781327720098077e-14
2.61,2.5336941692461627e-14,1.6569041205964392e-14
2.611,2.5019602285662588e-14,1.635943154599868e-14
2.612,2.470623955282288e-14,1.61524651011911e-14
2.613,2.4396803630216582e-14,1.5948108653706913e-14
2.614,2.4091245279808564e-14,1.574632940163431e-14
2.615,2.3789515881396985e-14,1.5547094953797483e-14
2.616,2.3491567424854547e-14,1.535037332463409e-14
2.617,2.3197352502467287e-14,1.51561329291363e-14
2.618,2.290682430136965e-14,1.496434257785469e-14
2.619,2.2619936596074654e-14,1.4774971471964153e-14
2.62,2.233664374109793e-14,1.4587989198391102e-14
2.621,2.2056900663674472e-14,1.4403365725001183e-14
2.622,2.1780662856566928e-14,1.4221071395846762e-14
2.623,2.150788637096427e-14,1.404107692647344e-14
2.624,2.123852780946973e-14,1.3863353399284873e-14
2.625,2.0972544319176827e-14,1.3687872258965165e-14
2.626,2.070989358483247e-14,1.3514605307958145e-14
2.627,2.0450533822085934e-14,1.3343524702002797e-14
2.628,2.0194423770822685e-14,1.3174602945724166e-14
2.629,1.994152268858202e-14,1.3007812888279052e-14
2.63,1.9691790344057375e-14,1.284312771905581e-14
2.631,1.9445187010678362e-14,1.2680520963427593e-14
2.632,1.9201673460273414e-14,1.2519966478558369e-14
2.633,1.8961210956812114e-14,1.236143844926106e-14
2.634,1.8723761250226126e-14,1.220491138390718e-14
2.635,1.8489286570307807e-14,1.2050360110387292e-14
2.636,1.8257749620685445e-14,1.1897759772121704e-14
2.637,1.8029113572874253e-14,1.1747085824120736e-14
2.638,1.780334206040209e-14,1.159831402909399e-14
2.639,1.7580399173009004e-14,1.1451420453607982e-14
2.64,1.736024945091966e-14,1.1306381464291548e-14
2.641,1.7142857879187732e-14,1.116317372408844e-14
2.642,1.692818988211138e-14,1.102177418855652e-14
2.643,1.6716211317718874e-14,1.0882160102212984e-14
2.644,1.6506888472323515e-14,1.0744308994925033e-14
2.645,1.630018805514697e-14,1.0608198678345433e-14
2.646,1.6096077193010183e-14,1.0473807242392425e-14
2.647,1.5894523425090957e-14,1.0341113051773408e-14
2.648,1.569549469774743e-14,1.021009474255187e-14
2.649,1.5498959359406586e-14,1.008073121875704e-14
2.65,1.5304886155516985e-14,9.953001649035703e-15
2.651,1.5113244223564895e-14,9.826885463345687e-15
2.652,1.492400308815307e-14,9.702362349690482e-15
2.653,1.4737132656141322e-14,9.57941225089451e-15
2.654,1.4552603211848177e-14,9.458015361418499e-15
2.655,1.4370385412312774e-14,9.338152124214509e-15
2.656,1.4190450282616341e-14,9.219803227620098e-15
2.657,1.4012769211262408e-14,9.102949602291135e-15
2.658,1.383731394561507e-14,8.9875724181728e-15
2.659,1.3664056587394562e-14,8.873653081508287e-15
2.66,1.3492969588229419e-14,8.76117323188474e-15
2.661,1.3324025745264512e-14,8.650114739315975e-15
2.662,1.3157198196824252e-14,8.540459701361511e-15
2.663,1.2992460418130285e-14,8.432190440281482e-15
2.664,1.2829786217072974e-14,8.32528950022697e-15
2.665,1.2669149730035997e-14,8.219739644465323e-15
2.666,1.2510525417773401e-14,8.115523852640034e-15
2.667,1.2353888061338444e-14,8.012625318064733e-15
2.668,1.2199212758063579e-14,7.911027445050893e-15
2.669,1.2046474917590933e-14,7.810713846268809e-15
2.67,1.1895650257952642e-14,7.711668340141462e-15
2.671,1.1746714801700437e-14,7.613874948270836e-15
2.672,1.1599644872083825e-14,7.517317892896291e-15
2.673,1.1454417089276295e-14,7.421981594384624e-15
2.674,1.131100836664891e-14,7.327850668751368e-15
2.675,1.1169395907090709e-14,7.234909925213007e-15
2.676,1.1029557199375328e-14,7.143144363769657e-15
2.677,1.0891470014573264e-14,7.052539172817911e-15
2.678,1.0755112402509172e-14,6.9630797267933826e-15
2.679,1.0620462688263703e-14,6.874751583842674e-15
2.68,1.0487499468719234e-14,6.78754048352433e-15
2.681,1.035620160914901e-14,6.701432344538456e-15
2.682,1.0226548239849115e-14,6.616413262484639e-15
2.683,1.0098518752812746e-14,6.532469507647807e-15
2.684,9.972092798446242e-15,6.4495875228117e-15
2.685,9.847250282326384e-15,6.367753921099591e-15
2.686,9.72397136199839e-15,6.286955483841931e-15
2.687,9.60223644381414e-15,6.207179158470582e-15
2.688,9.48202617981011e-15,6.128412056439303e-15
2.689,9.363321464624494e-15,6.050641451170167e-15
2.69,9.246103432453074e-15,5.973854776025587e-15
2.691,9.13035345404329e-15,5.898039622305632e-15
2.692,9.016053133726069e-15,5.82318373727032e-15
2.693,8.903184306484932e-15,5.749275022186576e-15
2.694,8.791729035061897e-15,5.6763015303995526e-15
2.695,8.681669607099742e-15,5.604251465428003e-15
2.696,8.572988532320124e-15,5.5331131790834185e-15
2.697,8.465668539737165e-15,5.462875169612628e-15
2.698,8.359692574906008e-15,5.3935260798635655e-15
2.699,8.255043797205929e-15,5.3250546954739295e-15
2.7,8.151705577157561e-15,5.257449943082437e-15
2.701,8.049661493773815e-15,5.190700888562396e-15
2.702,7.948895331944044e-15,5.124796735277327e-15
2.703,7.84939107985108e-15,5.059726822358343e-15
2.704,7.751132926420679e-15,4.9954806230030384e-15
2.705,7.654105258803003e-15,4.932047742795599e-15
2.706,7.558292659885725e-15,4.869417918047883e-15
2.707,7.463679905838354e-15,4.807581014161209e-15
2.708,7.370251963687394e-15,4.74652702400859e-15
2.709,7.277993988921952e-15,4.686246066337168e-15
2.71,7.186891323129408e-15,4.626728384190583e-15
2.711,7.096929491660763e-15,4.56796434335105e-15
2.712,7.008094201325306e-15,4.509944430800871e-15
2.713,6.920371338114223e-15,4.452659253203177e-15
2.714,6.833746964952786e-15,4.39609953540162e-15
2.715,6.748207319480759e-15,4.3402561189388124e-15
2.716,6.663738811860677e-15,4.285119960593265e-15
2.717,6.580328022613631e-15,4.230682130934593e-15
2.718,6.4979617004822355e-15,4.176933812896772e-15
2.719,6.416626760320415e-15,4.12386630036921e-15
2.72,6.336310281009683e-15,4.071470996805419e-15
2.721,6.2569995034015885e-15,4.019739413849064e-15
2.722,6.1786818282859805e-15,3.968663169977179e-15
2.723,6.101344814384786e-15,3.918233989160333e-15
2.724,6.024976176370972e-15,3.868443699539527e-15
2.725,5.949563782912373e-15,3.819284232119633e-15
2.726,5.875095654740082e-15,3.7707476194791495e-15
2.727,5.801559962741074e-15,3.7228259944960825e-15
2.728,5.728945026074794e-15,3.675511589089748e-15
2.729,5.657239310313369e-15,3.6287967329782946e-15
2.73,5.586431425605173e-15,3.5826738524517596e-15
2.731,5.516510124861444e-15,3.5371354691604526e-15
2.732,5.447464301965663e-15,3.4921741989184852e-15
2.733,5.379282990005405e-15,3.447782750522258e-15
2.734,5.311955359526392e-15,3.403953924583713e-15
2.735,5.2454707168084544e-15,3.3606806123781745e-15
2.736,5.179818502163133e-15,3.317955794706587e-15
2.737,5.114988288252655e-15,3.2757725407719855e-15
2.738,5.050969778429999e-15,3.2341240070700076e-15
2.739,4.9877528050998044e-15,3.1930034362932765e-15
2.74,4.925327328099851e-15,3.152404156249489e-15
2.741,4.863683433102844e-15,3.112319578793028e-15
2.742,4.802811330038278e-15,3.0727431987699333e-15
2.743,4.742701351534084e-15,3.0336685929760737e-15
2.744,4.6833439513778514e-15,2.995089419128341e-15
2.745,4.6247297029973604e-15,2.956999414848717e-15
2.746,4.566849297960178e-15,2.9193923966610423e-15
2.747,4.509693544492091e-15,2.8822622590003397e-15
2.748,4.453253366014128e-15,2.845602973234524e-15
2.749,4.397519799697947e-15,2.8094085866983547e-15
2.75,4.3424839950393495e-15,2.773673221739473e-15
2.751,4.2881372124496955e-15,2.7383910747763715e-15
2.752,4.2344708218650015e-15,2.7035564153681523e-15
2.753,4.181476301372486e-15,2.669163585295924e-15
2.754,4.12914523585436e-15,2.6352069976556953e-15
2.755,4.077469315648623e-15,2.601681135962614e-15
2.756,4.026440335226686e-15,2.568580553266422e-15
2.757,3.9760501918875654e-15,2.5358998712779764e-15
2.758,3.926290884468484e-15,2.5036337795067045e-15
2.759,3.877154512071634e-15,2.471777034408852e-15
2.76,3.828633272806936e-15,2.4403244585463958e-15
2.761,3.7807194625505574e-15,2.409270939756483e-15
2.762,3.733405473719022e-15,2.3786114303312655e-15
2.763,3.686683794058692e-15,2.3483409462080052e-15
2.764,3.640547005450451e-15,2.3184545661693163e-15
2.765,3.5949877827293744e-15,2.288947431053421e-15
2.766,3.549998892519219e-15,2.259814742974293e-15
2.767,3.5055731920815323e-15,2.231051764551566e-15
2.768,3.461703628179205e-15,2.2026538181500858e-15
2.769,3.418383235954281e-15,2.1746162851289836e-15
2.77,3.3756051378198505e-15,2.1469346051001533e-15
2.771,3.3333625423658433e-15,2.119604275196018e-15
2.772,3.2916487432785552e-15,2.0926208493464646e-15
2.773,3.2504571182737275e-15,2.065979937564833e-15
2.774,3.2097811280430144e-15,2.039677205242856e-15
2.775,3.1696143152136695e-15,2.0137083724544212e-15
2.776,3.1299503033212825e-15,1.9880692132680623e-15
2.777,3.0907827957954065e-15,1.96275555506806e-15
2.778,3.052105574957911e-15,1.937763277884048e-15
2.779,3.0139125010339017e-15,1.9130883137290173e-15
2.78,2.976197511175048e-15,1.88872664594562e-15
2.781,2.9389546184951675e-15,1.8646743085606554e-15
2.782,2.9021779111179048e-15,1.8409273856476546e-15
2.783,2.8658615512363625e-15,1.8174820106974423e-15
2.784,2.829999774184526e-15,1.7943343659965957e-15
2.785,2.7945868875203393e-15,1.7714806820136878e-15
2.786,2.7596172701202837e-15,1.7489172367932234e-15
2.787,2.725085371285316e-15,1.7266403553571733e-15
2.788,2.690985709858019e-15,1.7046464091140079e-15
2.789,2.6573128733508335e-15,1.682931815275139e-15
2.79,2.6240615170852205e-15,1.661493036278678e-15
2.791,2.591226363341624e-15,1.6403265792204157e-15
2.792,2.5588022005201e-15,1.6194289952919382e-15
2.793,2.526783882311471e-15,1.5987968792257855e-15
2.794,2.495166326878879e-15,1.5784268687475676e-15
2.795,2.4639445160496074e-15,1.5583156440349504e-15
2.796,2.4331134945170357e-15,1.5384599271834244e-15
2.797,2.4026683690526103e-15,1.5188564816787743e-15
2.798,2.3726043077276968e-15,1.4995021118761623e-15
2.799,2.342916539145194e-15,1.4803936624857458e-15
2.8,2.3136003516807852e-15,1.461528018064745e-15
2.801,2.284651092733709e-15,1.4429021025158816e-15
2.802,2.256064167986925e-15,1.4245128785921095e-15
2.803,2.2278350406765615e-15,1.4063573474075559e-15
2.804,2.1999592308705262e-15,1.3884325479545987e-15
2.805,2.172432314756164e-15,1.3707355566270024e-15
2.806,2.1452499239368493e-15,1.3532634867490342e-15
2.807,2.1184077447374052e-15,1.3360134881104901e-15
2.808,2.091901517518227e-15,1.3189827465075539e-15
2.809,2.0657270359980146e-15,1.302168483289417e-15
2.81,2.0398801465849966e-15,1.2855679549105866e-15
2.811,2.0143567477165428e-15,1.2691784524888133e-15
2.812,1.9891527892070594e-15,1.2529973013685638e-15
2.813,1.9642642716040616e-15,1.2370218606899748e-15
2.814,1.939687245552324e-15,1.2212495229632136e-15
2.815,1.9154178111660045e-15,1.2056777136481828e-15
2.816,1.891452117408644e-15,1.1903038907394996e-15
2.817,1.867786361480939e-15,1.1751255443566846e-15
2.818,1.844416788216195e-15,1.1601401963394934e-15
2.819,1.8213396894833598e-15,1.145345399848331e-15
2.82,1.7985514035975467e-15,1.1307387389696796e-15
2.821,1.776048314737944e-15,1.1163178283264809e-15
2.822,1.7538268523730314e-15,1.102080312693411e-15
2.823,1.7318834906929995e-15,1.0880238666169844e-15
2.824,1.7102147480492897e-15,1.0741461940404288e-15
2.825,1.6888171864011613e-15,1.0604450279332698e-15
2.826,1.6676874107691987e-15,1.0469181299255666e-15
2.827,1.6468220686956737e-15,1.033563289946743e-15
2.828,1.6262178497116718e-15,1.0203783258689507e-15
2.829,1.6058714848109029e-15,1.0073610831549152e-15
2.83,1.5857797459301101e-15,9.945094345102016e-16
2.831,1.565939445435993e-15,9.818212795398505e-16
2.832,1.5463474356185658e-15,9.69294544409325e-16
2.833,1.5270006081908673e-15,9.569271815097175e-16
2.834,1.5078958937949462e-15,9.447171691271625e-16
2.835,1.4890302615140385e-15,9.326625111164013e-16
2.836,1.470400718390863e-15,9.20761236578449e-16
2.837,1.4520043089519578e-15,9.090113995423103e-16
2.838,1.4338381147379789e-15,8.974110786506954e-16
2.839,1.41589925383989e-15,8.859583768496829e-16
2.84,1.398184880440968e-15,8.746514210822851e-16
2.841,1.3806921843645484e-15,8.63488361985861e-16
2.842,1.3634183906274458e-15,8.524673735933341e-16
2.843,1.3463607589989688e-15,8.415866530381635e-16
2.844,1.3295165835654679e-15,8.308444202630242e-16
2.845,1.3128831923003414e-15,8.202389177321479e-16
2.846,1.2964579466394322e-15,8.097684101472794e-16
2.847,1.2802382410617492e-15,7.994311841672043e-16
2.848,1.264221502675445e-15,7.892255481308009e-16
2.849,1.2484051908089845e-15,7.791498317835746e-16
2.85,1.2327867966074392e-15,7.692023860076295e-16
2.851,1.2173638426338427e-15,7.593815825550351e-16
2.852,1.2021338824755445e-15,7.496858137845456e-16
2.853,1.1870945003554987e-15,7.40113492401628e-16
2.854,1.1722433107484265e-15,7.306630512017611e-16
2.855,1.15757795800179e-15,7.213329428169604e-16
2.856,1.1430961159615176e-15,7.121216394654915e-16
2.857,1.1287954876024235e-15,7.030276327047308e-16
2.858,1.1146738046632577e-15,6.94049433187134e-16
2.859,1.100728827286334e-15,6.851855704192732e-16
2.86,1.0869583436616725e-15,6.764345925239058e-16
2.861,1.0733601696756071e-15,6.67795066005035e-16
2.862,1.0599321485637944e-15,6.592655755159259e-16
2.863,1.0466721505685744e-15,6.508447236300396e-16
2.864,1.0335780726006268e-15,6.425311306148481e-16
2.865,1.0206478379048674e-15,6.343234342084961e-16
2.866,1.0078793957305337e-15,6.262202893992716e-16
2.867,9.952707210054061e-16,6.1822036820785e-16
2.868,9.828198140141115e-16,6.1032235947228035e-16
2.869,9.705247000804618e-16,6.025249686356746e-16
2.87,9.583834292537725e-16,5.948269175365696e-16
2.871,9.463940759991137e-16,5.872269442019268e-16
2.872,9.345547388914448e-16,5.797238026427368e-16
2.873,9.22863540313582e-16,5.723162626521954e-16
2.874,9.113186261579516e-16,5.650031096064215e-16
2.875,8.999181655320831e-16,5.577831442676806e-16
2.876,8.886603504677926e-16,5.50655182590087e-16
2.877,8.775433956340117e-16,5.436180555277504e-16
2.878,8.665655380532157e-16,5.366706088453384e-16
2.879,8.557250368214072e-16,5.298117029310221e-16
2.88,8.450201728316075e-16,5.23040212611778e-16
2.881,8.34449248500816e-16,5.163550269710144e-16
2.882,8.240105875003903e-16,5.097550491684936e-16
2.883,8.137025344898061e-16,5.032391962625215e-16
2.884,8.035234548537539e-16,4.968063990343761e-16
2.885,7.934717344425316e-16,4.904556018149463e-16
2.886,7.835457793156894e-16,4.841857623135543e-16
2.887,7.737440154888897e-16,4.779958514489325e-16
2.888,7.640648886839373e-16,4.718848531823298e-16
2.889,7.545068640819445e-16,4.658517643527195e-16
2.89,7.450684260795887e-16,4.598955945140818e-16
2.891,7.357480780484254e-16,4.540153657747371e-16
2.892,7.265443420972171e-16,4.482101126387016e-16
2.893,7.174557588372411e-16,4.4247888184904154e-16
2.894,7.084808871505389e-16,4.368207322332012e-16
2.895,6.996183039610696e-16,4.3123473455027833e-16
2.896,6.908666040087314e-16,4.2571997134022404e-16
2.897,6.822243996262155e-16,4.202755367749425e-16
2.898,6.736903205186555e-16,4.149005365112663e-16
2.899,6.652630135460396e-16,4.0959408754578413e-16
2.9,6.569411425083487e-16,4.0435531807149806e-16
2.901,6.48723387933387e-16,3.991833673362863e-16
2.902,6.406084468672722e-16,3.9407738550315e-16
2.903,6.325950326675508e-16,3.8903653351222065e-16
2.904,6.246818747989055e-16,3.840599829445067e-16
2.905,6.168677186314237e-16,3.7914691588735716e-16
2.906,6.091513252413927e-16,3.742965248016211e-16
2.907,6.01531471214593e-16,3.695080123904806e-16
2.908,5.940069484520542e-16,3.6478059146993785e-16
2.909,5.865765639782468e-16,3.60113484840934e-16
2.91,5.792391397516773e-16,3.5550592516308045e-16
2.911,5.719935124778554e-16,3.509571548299814e-16
2.912,5.648385334246066e-16,3.4646642584612845e-16
2.913,5.57773068239698e-16,3.4203299970534705e-16
2.914,5.507959967707494e-16,3.376561472707751e-16
2.915,5.439062128874011e-16,3.333351486563555e-16
2.916,5.371026243057104e-16,3.2906929310982194e-16
2.917,5.30384152414748e-16,3.248578788971608e-16
2.918,5.237497321053666e-16,3.207002131885298e-16
2.919,5.171983116011169e-16,3.1659561194561484e-16
2.92,5.107288522912796e-16,3.125433998104078e-16
2.921,5.0434032856599185e-16,3.085429099953867e-16
2.922,4.980317276534382e-16,3.045934841750808e-16
2.923,4.918020494590815e-16,3.0069447237900377e-16
2.924,4.85650306406909e-16,2.9684523288593654e-16
2.925,4.795755232826665e-16,2.930451321195441e-16
2.926,4.735767370790572e-16,2.892935445453088e-16
2.927,4.676529968428802e-16,2.8558985256876397e-16
2.928,4.618033635240842e-16,2.819334464350107e-16
2.929,4.560269098267115e-16,2.783237241295031e-16
2.93,4.503227200617112e-16,2.7476009128008453e-16
2.931,4.446898900015947e-16,2.7124196106026025e-16
