M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.221,1.0989913743690555e-11,3.5981324436703367e-12
2.222,1.0857170628192382e-11,3.5588370571586534e-12
2.223,1.0726027879008462e-11,3.5199620970549013e-12
2.224,1.059646624258265e-11,3.4815031883036317e-12
2.225,1.0468466696438615e-11,3.443455999604091e-12
2.226,1.034201044641402e-11,3.4058162429988556e-12
2.227,1.0217078923927703e-11,3.3685796734659338e-12
2.228,1.0093653783279468e-11,3.331742088514307e-12
2.229,9.971716898982086e-12,3.2952993277828928e-12
2.23,9.851250363125146e-12,3.259247272642902e-12
2.231,9.73223648277036e-12,3.2235818458035715e-12
2.232,9.61465777737794e-12,3.1882990109212485e-12
2.233,9.498496976263722e-12,3.153394772211803e-12
2.234,9.383737016086601e-12,3.1188651740663474e-12
2.235,9.270361038365983e-12,3.0847063006702425e-12
2.236,9.158352387028857e-12,3.0509142756253635e-12
2.237,9.04769460598615e-12,3.0174852615756063e-12
2.238,8.938371436738012e-12,2.984415459835612e-12
2.239,8.830366816007692e-12,2.9517011100226884e-12
2.24,8.723664873403653e-12,2.9193384896919013e-12
2.241,8.618249929109615e-12,2.8873239139743203e-12
2.242,8.514106491602153e-12,2.8556537352183955e-12
2.243,8.411219255395566e-12,2.8243243426344364e-12
2.244,8.309573098813672e-12,2.793332161942182e-12
2.245,8.209153081788191e-12,2.7626736550214323e-12
2.246,8.109944443683445e-12,2.7323453195657217e-12
2.247,8.01193260114701e-12,2.7023436887390153e-12
2.248,7.91510314598605e-12,2.6726653308353996e-12
2.249,7.81944184306902e-12,2.6433068489417575e-12
2.25,7.724934628252403e-12,2.6142648806033915e-12
2.251,7.631567606332244e-12,2.5855360974925887e-12
2.252,7.539327049020125e-12,2.557117205080094e-12
2.253,7.448199392943326e-12,2.5290049423094788e-12
2.254,7.35817123766888e-12,2.5011960812743766e-12
2.255,7.26922934375122e-12,2.473687426898574e-12
2.256,7.181360630803165e-12,2.446475816618927e-12
2.257,7.094552175589936e-12,2.4195581200710848e-12
2.258,7.008791210145952e-12,2.3929312387780032e-12
2.259,6.924065119914129e-12,2.3665921058412235e-12
2.26,6.840361441907398e-12,2.3405376856348967e-12
2.261,6.757667862892208e-12,2.3147649735025335e-12
2.262,6.675972217593722e-12,2.2892709954564586e-12
2.263,6.595262486922462e-12,2.26405280787995e-12
2.264,6.5155267962221555e-12,2.239107497232043e-12
2.265,6.43675341353851e-12,2.214432179754976e-12
2.266,6.358930747908683e-12,2.1900240011842624e-12
2.267,6.282047347671196e-12,2.165880136461363e-12
2.268,6.206091898796047e-12,2.1419977894489485e-12
2.269,6.131053223234788e-12,2.1183741926487174e-12
2.27,6.056920277290313e-12,2.095006606921766e-12
2.271,5.983682150006145e-12,2.0718923212114778e-12
2.272,5.911328061574973e-12,2.049028652268921e-12
2.273,5.839847361766211e-12,2.0264129443807288e-12
2.274,5.769229528372364e-12,2.0040425690994496e-12
2.275,5.699464165673955e-12,1.98191492497634e-12
2.276,5.630541002922824e-12,1.9600274372965885e-12
2.277,5.562449892843544e-12,1.9383775578169483e-12
2.278,5.495180810152767e-12,1.9169627645057558e-12
2.279,5.42872385009627e-12,1.8957805612853254e-12
2.28,5.363069227003494e-12,1.8748284777766934e-12
2.281,5.298207272859375e-12,1.8541040690466946e-12
2.282,5.234128435893247e-12,1.833604915357356e-12
2.283,5.170823279184622e-12,1.8133286219175863e-12
2.284,5.108282479285652e-12,1.793272818637142e-12
2.285,5.046496824860056e-12,1.7734351598828557e-12
2.286,4.985457215338335e-12,1.7538133242371039e-12
2.287,4.9251546595890676e-12,1.7344050142584994e-12
2.288,4.8655802746061034e-12,1.7152079562447895e-12
2.289,4.8067252842114556e-12,1.6962198999979421e-12
2.29,4.748581017773714e-12,1.6774386185914006e-12
2.291,4.691138908941791e-12,1.6588619081394927e-12
2.292,4.63439049439381e-12,1.6404875875689729e-12
2.293,4.57832741260097e-12,1.6223134983926836e-12
2.294,4.522941402606197e-12,1.6043375044853152e-12
2.295,4.468224302817406e-12,1.5865574918612498e-12
2.296,4.414168049815208e-12,1.5689713684544698e-12
2.297,4.3607646771748795e-12,1.5515770639005166e-12
2.298,4.30800631430243e-12,1.5343725293204791e-12
2.299,4.255885185284596e-12,1.5173557371069996e-12
2.3,4.204393607752606e-12,1.500524680712276e-12
2.301,4.153523991759531e-12,1.4838773744380461e-12
2.302,4.1032688386710804e-12,1.4674118532275384e-12
2.303,4.053620740069672e-12,1.451126172459369e-12
2.304,4.004572376671617e-12,1.4350184077433742e-12
2.305,3.956116517257266e-12,1.4190866547183574e-12
2.306,3.908246017613967e-12,1.4033290288517355e-12
2.307,3.860953819491665e-12,1.3877436652410724e-12
2.308,3.81423294957102e-12,1.3723287184174774e-12
2.309,3.768076518443861e-12,1.357082362150859e-12
2.31,3.722477719605861e-12,1.3420027892570143e-12
2.311,3.6774298284612604e-12,1.3270882114065395e-12
2.312,3.632926201339516e-12,1.312336858935547e-12
2.313,3.5889602745237167e-12,1.2977469806581725e-12
2.314,3.5455255632906356e-12,1.2833168436808583e-12
2.315,3.5026156609622783e-12,1.269044733218395e-12
2.316,3.460224237968785e-12,1.2549289524117097e-12
2.317,3.4183450409225566e-12,1.240967822147384e-12
2.318,3.376971891703469e-12,1.2271596808788873e-12
2.319,3.3360986865550414e-12,1.2135028844495098e-12
2.32,3.2957193951914287e-12,1.1999958059169826e-12
2.321,3.2558280599151122e-12,1.1866368353797683e-12
2.322,3.216418794745155e-12,1.1734243798050087e-12
2.323,3.177485784555899e-12,1.1603568628581156e-12
2.324,3.1390232842259823e-12,1.1474327247339884e-12
2.325,3.101025617797546e-12,1.1346504219898478e-12
2.326,3.063487177645512e-12,1.1220084273796684e-12
2.327,3.0264024236568205e-12,1.1095052296901977e-12
2.328,2.989765882419489e-12,1.0971393335785477e-12
2.329,2.953572146421395e-12,1.0849092594113442e-12
2.33,2.9178158732586526e-12,1.0728135431054235e-12
2.331,2.88249178485348e-12,1.0608507359700568e-12
2.332,2.8475946666814306e-12,1.0490194045506961e-12
2.333,2.8131193670078876e-12,1.0373181304742225e-12
2.334,2.7790607961337087e-12,1.0257455102956866e-12
2.335,2.7454139256499066e-12,1.0143001553465278e-12
2.336,2.7121737877012637e-12,1.002980691584257e-12
2.337,2.67933547425877e-12,9.917857594435934e-13
2.338,2.6468941364007794e-12,9.807140136890395e-13
2.339,2.6148449836027856e-12,9.697641232688823e-13
2.34,2.5831832830357036e-12,9.58934771170611e-13
2.341,2.5519043588725664e-12,9.482246542777312e-13
2.342,2.52100359160353e-12,9.376324832279736e-13
2.343,2.4904764173590888e-12,9.27156982272874e-13
2.344,2.4603183272414046e-12,9.167968891387212e-13
2.345,2.4305248666636488e-12,9.065509548888548e-13
2.346,2.4010916346972665e-12,8.964179437873031e-13
2.347,2.3720142834270654e-12,8.863966331637491e-13
2.348,2.3432885173140354e-12,8.76485813279813e-13
2.349,2.314910092565807e-12,8.666842871966368e-13
2.35,2.2868748165146584e-12,8.569908706437635e-13
2.351,2.2591785470029797e-12,8.474043918892949e-13
2.352,2.2318171917761062e-12,8.379236916113196e-13
2.353,2.204786707882431e-12,8.285476227705989e-13
2.354,2.17808310108071e-12,8.192750504844973e-13
2.355,2.1517024252544776e-12,8.101048519021493e-13
2.356,2.12564078183348e-12,8.010359160808499e-13
2.357,2.0998943192220504e-12,7.920671438636563e-13
2.358,2.0744592322343395e-12,7.831974477581929e-13
2.359,2.0493317615363143e-12,7.744257518166451e-13
2.36,2.024508193094457e-12,7.657509915169346e-13
2.361,1.9999848576310704e-12,7.571721136450618e-13
2.362,1.9757581300861185e-12,7.486880761786085e-13
2.363,1.9518244290855216e-12,7.402978481713857e-13
2.364,1.92818021641583e-12,7.320004096392213e-13
2.365,1.9048219965051998e-12,7.23794751446872e-13
2.366,1.8817463159105925e-12,7.156798751960533e-13
2.367,1.858949762811129e-12,7.076547931145746e-13
2.368,1.83642896650752e-12,6.997185279465704e-13
2.369,1.8141805969275024e-12,6.91870112843818e-13
2.37,1.7922013641372095e-12,6.841085912581291e-13
2.371,1.7704880178584034e-12,6.764330168348093e-13
2.372,1.7490373469914998e-12,6.688424533071723e-13
2.373,1.7278461791443162e-12,6.613359743921007e-13
2.374,1.7069113801664746e-12,6.53912663686643e-13
2.375,1.6862298536893918e-12,6.46571614565638e-13
2.376,1.6657985406717877e-12,6.393119300803552e-13
2.377,1.6456144189506507e-12,6.321327228581453e-13
2.378,1.6256745027975895e-12,6.250331150030865e-13
2.379,1.6059758424805104e-12,6.180122379976222e-13
2.38,1.5865155238305549e-12,6.110692326051773e-13
2.381,1.5672906678142348e-12,6.042032487737455e-13
2.382,1.5482984301107024e-12,5.974134455404385e-13
2.383,1.5295360006940957e-12,5.906989909369886e-13
2.384,1.5110006034208956e-12,5.840590618961928e-13
2.385,1.4926894956222368e-12,5.774928441592946e-13
2.386,1.4745999677011127e-12,5.709995321842901e-13
2.387,1.4567293427344157e-12,5.645783290551521e-13
2.388,1.4390749760797543e-12,5.582284463919629e-13
2.389,1.4216342549869908e-12,5.519491042619474e-13
2.39,1.4044045982144436e-12,5.457395310913982e-13
2.391,1.387383455649695e-12,5.395989635784832e-13
2.392,1.3705683079349545e-12,5.335266466069296e-13
2.393,1.3539566660969185e-12,5.275218331605731e-13
2.394,1.3375460711810744e-12,5.215837842387664e-13
2.395,1.3213340938903969e-12,5.157117687726385e-13
2.396,1.3053183342283813e-12,5.099050635421952e-13
2.397,1.2894964211463651e-12,5.041629530942553e-13
2.398,1.2738660121950826e-12,4.984847296612118e-13
2.399,1.2584247931804061e-12,4.928696930806127e-13
2.4,1.2431704778232209e-12,4.873171507155521e-13
2.401,1.2281008074233832e-12,4.818264173758645e-13
2.402,1.2132135505277179e-12,4.763968152401147e-13
2.403,1.1985065026019991e-12,4.710276737783746e-13
2.404,1.1839774857068757e-12,4.657183296757817e-13
2.405,1.1696243481776839e-12,4.60468126756869e-13
2.406,1.1554449643081112e-12,4.552764159106615e-13
2.407,1.1414372340376559e-12,4.5014255501652957e-13
2.408,1.127599082642844e-12,4.4506590887079475e-13
2.409,1.1139284604321535e-12,4.4004584911407755e-13
2.41,1.1004233424446048e-12,4.3508175415938285e-13
2.411,1.0870817281519718e-12,4.301730091209141e-13
2.412,1.0739016411645703e-12,4.253190057436104e-13
2.413,1.060881128940582e-12,4.205191423333986e-13
2.414,1.0480182624988697e-12,4.157728236881542e-13
2.415,1.0353111361352449e-12,4.1107946102936415e-13
2.416,1.0227578671421416e-12,4.0643847193448386e-13
2.417,1.0103565955316626e-12,4.018492802699835e-13
2.418,9.981054837619497e-13,3.973113161250751e-13
2.419,9.860027164668446e-13,3.9282401574611515e-13
2.42,9.740465001887978e-13,3.8838682147167504e-13
2.421,9.622350631149865e-13,3.839991816682744e-13
2.422,9.50566654816605e-13,3.796605506667693e-13
2.423,9.390395459912876e-13,3.7537038869938974e-13
2.424,9.276520282086273e-13,3.7112816183742046e-13
2.425,9.164024136587526e-13,3.669333419295181e-13
2.426,9.052890349039277e-13,3.627854065406587e-13
2.427,8.94310244633137e-13,3.5868383889171006e-13
2.428,8.834644154196195e-13,3.546281277996217e-13
2.429,8.727499394813188e-13,3.506177676182277e-13
2.43,8.621652284442115e-13,3.466522581796552e-13
2.431,8.517087131084814e-13,3.4273110473633357e-13
2.432,8.413788432175042e-13,3.3885381790359824e-13
2.433,8.3117408722961e-13,3.350199136028827e-13
2.434,8.210929320925887e-13,3.3122891300549366e-13
2.435,8.111338830209076e-13,3.2748034247696367e-13
2.436,8.012954632756067e-13,3.2377373352197477e-13
2.437,7.915762139468402e-13,3.2010862272984845e-13
2.438,7.819746937390342e-13,3.164845517205957e-13
2.439,7.724894787586254e-13,3.1290106709152243e-13
2.44,7.631191623043534e-13,3.0935772036438383e-13
2.441,7.538623546600753e-13,3.058540679330828e-13
2.442,7.447176828900698e-13,3.0238967101190746e-13
2.443,7.35683790636805e-13,2.9896409558430165e-13
2.444,7.267593379211366e-13,2.955769123521636e-13
2.445,7.179430009449094e-13,2.922276966856675e-13
2.446,7.09233471895934e-13,2.889160285736033e-13
2.447,7.006294587553064e-13,2.8564149257422803e-13
2.448,6.921296851070481e-13,2.824036777666261e-13
2.449,6.837328899500331e-13,2.79202177702571e-13
2.45,6.754378275121792e-13,2.7603659035888504e-13
2.451,6.672432670668721e-13,2.72906518090292e-13
2.452,6.591479927516001e-13,2.69811567582757e-13
2.453,6.511508033887683e-13,2.667513498073097e-13
2.454,6.432505123086694e-13,2.637254799743455e-13
2.455,6.354459471745837e-13,2.607335774884003e-13
2.456,6.277359498099841e-13,2.5777526590339346e-13
2.457,6.201193760278179e-13,2.5485017287833567e-13
2.458,6.125950954618449e-13,2.5195793013349544e-13
2.459,6.051619914000024e-13,2.490981734070207e-13
2.46,5.978189606197769e-13,2.4627054241201106e-13
2.461,5.905649132255559e-13,2.4347468079403516e-13
2.462,5.83398772487936e-13,2.407102360890903e-13
2.463,5.763194746849656e-13,2.3797685968199853e-13
2.464,5.693259689452973e-13,2.352742067652351e-13
2.465,5.624172170932279e-13,2.3260193629818603e-13
2.466,5.555921934956033e-13,2.2995971096682896e-13
2.467,5.488498849105651e-13,2.2734719714383416e-13
2.468,5.421892903381179e-13,2.2476406484908095e-13
2.469,5.356094208724951e-13,2.2220998771058564e-13
2.47,5.291092995563011e-13,2.196846429258367e-13
2.471,5.226879612364088e-13,2.1718771122353326e-13
2.472,5.163444524215924e-13,2.1471887682572251e-13
2.473,5.100778311418723e-13,2.122778274103326e-13
2.474,5.038871668095544e-13,2.0986425407409649e-13
2.475,4.977715400819409e-13,2.074778512958631e-13
2.476,4.917300427256939e-13,2.0511831690029198e-13
2.477,4.85761777482833e-13,2.0278535202192722e-13
2.478,4.798658579383432e-13,2.0047866106964738e-13
2.479,4.740414083893798e-13,1.9819795169148694e-13
2.48,4.682875637160452e-13,1.959429347398263e-13
2.481,4.626034692537228e-13,1.9371332423694592e-13
2.482,4.569882806669476e-13,1.9150883734094133e-13
2.483,4.5144116382479494e-13,1.8932919431199542e-13
2.484,4.4596129467777014e-13,1.8717411847900392e-13
2.485,4.405478591361798e-13,1.8504333620655114e-13
2.486,4.3520005294996783e-13,1.8293657686223192e-13
2.487,4.2991708158999843e-13,1.8085357278431663e-13
2.488,4.2469816013076817e-13,1.7879405924975538e-13
2.489,4.1954251313453107e-13,1.767577744425185e-13
2.49,4.144493745368181e-13,1.7474445942226937e-13
2.491,4.094179875333359e-13,1.7275385809336662e-13
2.492,4.044476044682275e-13,1.7078571717419213e-13
2.493,3.9953748672367817e-13,1.6883978616680161e-13
2.494,3.9468690461085133e-13,1.6691581732689447e-13
2.495,3.898951372621377e-13,1.6501356563409975e-13
2.496,3.85161472524702e-13,1.6313278876257493e-13
2.497,3.804852068553121e-13,1.6127324705191425e-13
2.498,3.7586564521643477e-13,1.594347034783637e-13
2.499,3.7130210097358264e-13,1.576169236263392e-13
2.5,3.667938957938982e-13,1.558196756602454e-13
2.501,3.623403595459586e-13,1.5404273029659122e-13
2.502,3.579408302007884e-13,1.5228586077640007e-13
2.503,3.535946537340635e-13,1.505488428379109e-13
2.504,3.4930118402949413e-13,1.4883145468956781e-13
2.505,3.450597827833714e-13,1.4713347698329455e-13
2.506,3.4086981941026354e-13,1.4545469278805171e-13
2.507,3.367306709498487e-13,1.4379488756367327e-13
2.508,3.3264172197486986e-13,1.4215384913497977e-13
2.509,3.2860236450019864e-13,1.405313676661652e-13
2.51,3.246119978929951e-13,1.3892723563545502e-13
2.511,3.206700287839496e-13,1.373412478100323e-13
2.512,3.167758709795944e-13,1.3577320122122932e-13
2.513,3.129289453756715e-13,1.342228951399819e-13
2.514,3.091286798715446e-13,1.326901310525438e-13
2.515,3.053745092856425e-13,1.3117471263645868e-13
2.516,3.01665875271921e-13,1.2967644573678625e-13
2.517,2.980022262373318e-13,1.2819513834258122e-13
2.518,2.9438301726028586e-13,1.2673060056362125e-13
2.519,2.908077100100995e-13,1.2528264460738218e-13
2.52,2.8727577266741105e-13,1.2385108475625745e-13
2.521,2.8378667984555677e-13,1.224357373450196e-13
2.522,2.8033991251289425e-13,1.2103642073852112e-13
2.523,2.7693495791606236e-13,1.1965295530963215e-13
2.524,2.735713095041654e-13,1.1828516341741282e-13
2.525,2.7024846685387187e-13,1.169328693855177e-13
2.526,2.6696593559541543e-13,1.1559589948082978e-13
2.527,2.6372322733948826e-13,1.1427408189232176e-13
2.528,2.605198596050152e-13,1.1296724671014267e-13
2.529,2.573553557477989e-13,1.1167522590492671e-13
2.53,2.5422924489002506e-13,1.1039785330732262e-13
2.531,2.5114106185061726e-13,1.0913496458774115e-13
2.532,2.480903470764315e-13,1.0788639723631832e-13
2.533,2.4507664657428045e-13,1.0665199054309226e-13
2.534,2.420995118437766e-13,1.0543158557839136e-13
2.535,2.3915849981098585e-13,1.0422502517343172e-13
2.536,2.362531727628804e-13,1.0303215390112154e-13
2.537,2.333830982825821e-13,1.0185281805707039e-13
2.538,2.3054784918538667e-13,1.006868656408012e-13
2.539,2.277470034555594e-13,9.9534146337163e-14
2.54,2.249801441838922e-13,9.839451149794208e-14
2.541,2.222468595060149e-13,9.72678141236697e-14
2.542,2.1954674254144916e-13,9.615390884562433e-14
2.543,2.1687939133339796e-13,9.50526519080262e-14
2.544,2.1424440878926103e-13,9.39639011504224e-14
2.545,2.116414026218676e-13,9.288751599026032e-14
2.546,2.090699852914178e-13,9.18233574056477e-14
2.547,2.065297739481243e-13,9.077128791829719e-14
2.548,2.0402039037554582e-13,8.973117157665344e-14
2.549,2.0154146093460368e-13,8.870287393920113e-14
2.55,1.9909261650827396e-13,8.768626205795164e-14
2.551,1.966734924469465e-13,8.668120446210679e-14
2.552,1.9428372851444312e-13,8.568757114189778e-14
2.553,1.9192296883468668e-13,8.470523353259722e-14
2.554,1.8959086183901357e-13,8.373406449870301e-14
2.555,1.8728706021412192e-13,8.27739383182915e-14
2.556,1.850112208506472e-13,8.182473066753894e-14
2.557,1.827630047923587e-13,8.088631860540897e-14
2.558,1.8054207718596845e-13,7.995858055850446e-14
2.559,1.7834810723154568e-13,7.904139630608228e-14
2.56,1.761807681335298e-13,7.813464696522889e-14
2.561,1.7403973705233376e-13,7.723821497619538e-14
2.562,1.7192469505653198e-13,7.635198408789014e-14
2.563,1.6983532707562445e-13,7.547583934352756e-14
2.564,1.677713218533712e-13,7.460966706643108e-14
2.565,1.6573237190168962e-13,7.3753354845989e-14
2.566,1.63718173455108e-13,7.29067915237615e-14
2.567,1.617284264257686e-13,7.206986717973717e-14
2.568,1.5976283435897392e-13,7.124247311873757e-14
2.569,1.5782110438926899e-13,7.042450185696827e-14
2.57,1.5590294719705377e-13,6.961584710871472e-14
2.571,1.540080769657193e-13,6.881640377318157e-14
2.572,1.521362113393007e-13,6.802606792147391e-14
2.573,1.5028707138064148e-13,6.724473678371875e-14
2.574,1.484603815300627e-13,6.64723087363256e-14
2.575,1.4665586956453083e-13,6.570868328938438e-14
2.576,1.4487326655731834e-13,6.495376107419932e-14
2.577,1.4311230683815124e-13,6.420744383095756e-14
2.578,1.413727279538377e-13,6.346963439653072e-14
2.579,1.3965427062937152e-13,6.274023669240844e-14
2.58,1.379566787295054e-13,6.201915571276203e-14
2.581,1.3627969922078787e-13,6.13062975126374e-14
2.582,1.3462308213405842e-13,6.060156919627529e-14
2.583,1.3298658052739535e-13,5.990487890555808e-14
2.584,1.3136995044951094e-13,5.921613580858135e-14
2.585,1.2977295090358834e-13,5.853525008834918e-14
2.586,1.2819534381155517e-13,5.786213293159168e-14
2.587,1.2663689397878817e-13,5.719669651770363e-14
2.588,1.2509736905924417e-13,5.6538854007802815e-14
2.589,1.235765395210118e-13,5.5888519533906896e-14
2.59,1.2207417861227927e-13,5.5245608188227456e-14
2.591,1.2059006232771278e-13,5.4610036012580066e-14
2.592,1.191239693752411e-13,5.3981719987909104e-14
2.593,1.1767568114324093e-13,5.336057802392614e-14
2.594,1.162449816681186e-13,5.274652894886065e-14
2.595,1.1483165760228318e-13,5.213949249932187e-14
2.596,1.134354981825062e-13,5.153938931027064e-14
2.597,1.1205629519866343e-13,5.0946140905100084e-14
2.598,1.1069384296285423e-13,5.035966968582389e-14
2.599,1.0934793827889358e-13,4.977989892337114e-14
2.6,1.0801838041217261e-13,4.920675274798654e-14
2.601,1.067049710598831e-13,4.8640156139734856e-14
2.602,1.0540751432160145e-13,4.808003491910856e-14
2.603,1.0412581667022802e-13,4.75263157377375e-14
2.604,1.0285968692327727e-13,4.6978926069199595e-14
2.605,1.016089362145147e-13,4.643779419993138e-14
2.606,1.0037337796593635e-13,4.590284922023739e-14
2.607,9.91528278600866e-14,4.537402101539742e-14
2.608,9.794710381271048e-14,4.485124025687039e-14
2.609,9.675602594573606e-14,4.433443839359406e-14
2.61,9.557941656058335e-14,4.382354764337938e-14
2.611,9.441710011179551e-14,4.331850098439853e-14
2.612,9.326890318098846e-14,4.281923214676568e-14
2.613,9.213465445111539e-14,4.232567560420942e-14
2.614,9.101418468104183e-14,4.1837766565835955e-14
2.615,8.990732668042813e-14,4.1355440967982023e-14
2.616,8.881391528491511e-14,4.087863546615665e-14
2.617,8.773378733160965e-14,4.040728742707071e-14
2.618,8.666678163486626e-14,3.9941334920753473e-14
2.619,8.561273896236141e-14,3.9480716712755066e-14
2.62,8.457150201145667e-14,3.9025372256434054e-14
2.621,8.354291538584761e-14,3.857524168532916e-14
2.622,8.252682557249471e-14,3.813026580561427e-14
2.623,8.152308091883303e-14,3.7690386088635756e-14
2.624,8.053153161025711e-14,3.725554466353136e-14
2.625,7.955202964787813e-14,3.6825684309929654e-14
2.626,7.858442882654954e-14,3.6400748450729246e-14
2.627,7.762858471315845e-14,3.598068114495694e-14
2.628,7.668435462517914e-14,3.5565427080703894e-14
2.629,7.575159760948583e-14,3.5154931568139034e-14
2.63,7.483017442142136e-14,3.474914053259886e-14
2.631,7.391994750411893e-14,3.4348000507752834e-14
2.632,7.30207809680736e-14,3.395145862884349e-14
2.633,7.21325405709607e-14,3.355946262600059e-14
2.634,7.12550936976981e-14,3.317196081762836e-14
2.635,7.038830934074953e-14,3.278890210386517e-14
2.636,6.953205808066573e-14,3.2410235960114813e-14
2.637,6.868621206686097e-14,3.203591243064863e-14
2.638,6.78506449986218e-14,3.1665882122277664e-14
2.639,6.702523210634535e-14,3.1300096198094237e-14
2.64,6.620985013300431e-14,3.0938506371281995e-14
2.641,6.54043773158361e-14,3.0581064898993914e-14
2.642,6.460869336825314e-14,3.0227724576297324e-14
2.643,6.3822679461972e-14,2.987843873018539e-14
2.644,6.304621820935834e-14,2.953316121365424e-14
2.645,6.227919364598544e-14,2.919184639984508e-14
2.646,6.15214912134034e-14,2.88544491762506e-14
2.647,6.077299774211674e-14,2.8520924938984915e-14
2.648,6.003360143476771e-14,2.8191229587116447e-14
2.649,5.930319184952293e-14,2.7865319517063026e-14
2.65,5.858165988366079e-14,2.7543151617048505e-14
2.651,5.786889775735739e-14,2.7224683261620307e-14
2.652,5.716479899766834e-14,2.6909872306227164e-14
2.653,5.646925842270433e-14,2.659867708185647e-14
2.654,5.5782172125997984e-14,2.6291056389730542e-14
2.655,5.510343746105969e-14,2.5986969496061212e-14
2.656,5.443295302612017e-14,2.568637612686207e-14
2.657,5.3770618649057534e-14,2.5389236462817762e-14
2.658,5.311633537250658e-14,2.509551113420975e-14
2.659,5.2470005439148095e-14,2.4805161215897858e-14
2.66,5.183153227717611e-14,2.4518148222357058e-14
2.661,5.1200820485940775e-14,2.4234434102768894e-14
2.662,5.057777582176491e-14,2.395398123616692e-14
2.663,4.996230518393207e-14,2.3676752426635608e-14
2.664,4.935431660084398e-14,2.3402710898562116e-14
2.665,4.875371921634544e-14,2.313182029194036e-14
2.666,4.8160423276214534e-14,2.2864044657726835e-14
2.667,4.7574340114816276e-14,2.259934845324759e-14
2.668,4.6995382141917604e-14,2.2337696537655837e-14
2.669,4.6423462829661846e-14,2.2079054167439645e-14
2.67,4.585849669970076e-14,2.1823386991979135e-14
2.671,4.53003993104821e-14,2.15706610491527e-14
2.672,4.474908724469105e-14,2.1320842760991678e-14
2.673,4.4204478096843454e-14,2.1073898929382955e-14
2.674,4.3666490461029157e-14,2.0829796731819004e-14
2.675,4.3135043918803565e-14,2.0588503717194806e-14
2.676,4.261005902722567e-14,2.0349987801651195e-14
2.677,4.209145730704078e-14,2.011421726446408e-14
2.678,4.1579161231006157e-14,1.9881160743979048e-14
2.679,4.107309421235787e-14,1.9650787233590906e-14
2.68,4.057318059341723e-14,1.9423066077767597e-14
2.681,4.0079345634334914e-14,1.9197966968118082e-14
2.682,3.959151550197138e-14,1.897545993950365e-14
2.683,3.9109617258911725e-14,1.8755515366192224e-14
2.684,3.863357885261344e-14,1.8538103958055193e-14
2.685,3.816332910468548e-14,1.8323196756806268e-14
2.686,3.7698797700297027e-14,1.8110765132281964e-14
2.687,3.723991517771434e-14,1.7900780778763214e-14
2.688,3.6786612917964263e-14,1.769321571133767e-14
2.689,3.6338823134622727e-14,1.748804226230228e-14
2.69,3.5896478863726854e-14,1.7285233077605654e-14
2.691,3.545951395380907e-14,1.708476111332983e-14
2.692,3.5027863056051827e-14,1.6886599632210997e-14
2.693,3.460146161456143e-14,1.6690722200198722e-14
2.694,3.4180245856759564e-14,1.6497102683053318e-14
2.695,3.376415278389106e-14,1.6305715242980875e-14
2.696,3.335312016164657e-14,1.611653433530561e-14
2.697,3.294708651089865e-14,1.592953470517905e-14
2.698,3.2545991098549976e-14,1.574469138432574e-14
2.699,3.214977392849231e-14,1.5561979687824966e-14
2.7,3.175837573267488e-14,1.5381375210928237e-14
2.701,3.137173796228079e-14,1.520285382591198e-14
2.702,3.0989802779010304e-14,1.5026391678965226e-14
2.703,3.0612513046469534e-14,1.4851965187111736e-14
2.704,3.023981232166339e-14,1.4679551035166367e-14
2.705,2.987164484659147e-14,1.450912617272514e-14
2.706,2.950795553994568e-14,1.4340667811188763e-14
2.707,2.9148689988908303e-14,1.417415342081919e-14
2.708,2.879379444104938e-14,1.4009560727828839e-14
2.709,2.844321579632213e-14,1.3846867711502169e-14
2.71,2.809690159915526e-14,1.3686052601349202e-14
2.711,2.775480003064099e-14,1.3527093874290687e-14
2.712,2.7416859900817653e-14,1.3369970251874521e-14
2.713,2.708303064104568e-14,1.321466069752313e-14
2.714,2.675326229647588e-14,1.306114441381141e-14
2.715,2.6427505518608915e-14,1.2909400839774974e-14
2.716,2.61057115579448e-14,1.2759409648248279e-14
2.717,2.5787832256721427e-14,1.26111507432324e-14
2.718,2.5473820041740948e-14,1.2464604257292053e-14
2.719,2.5163627917283043e-14,1.2319750548981578e-14
2.72,2.4857209458103952e-14,1.2176570200299582e-14
2.721,2.4554518802520276e-14,1.2035044014171876e-14
2.722,2.42555106455765e-14,1.1895153011962457e-14
2.723,2.3960140232295243e-14,1.1756878431012182e-14
2.724,2.3668363351009216e-14,1.1620201722204841e-14
2.725,2.3380136326773928e-14,1.1485104547560354e-14
2.726,2.3095416014860132e-14,1.1351568777854756e-14
2.727,2.2814159794325062e-14,1.1219576490266697e-14
2.728,2.2536325561661524e-14,1.1089109966050179e-14
2.729,2.2261871724523873e-14,1.0960151688233195e-14
2.73,2.1990757195529947e-14,1.0832684339342056e-14
2.731,2.1722941386138078e-14,1.0706690799151046e-14
2.732,2.1458384200598226e-14,1.0582154142457194e-14
2.733,2.1197046029976357e-14,1.0459057636879842e-14
2.734,2.0938887746251194e-14,1.0337384740684765e-14
2.735,2.0683870696482448e-14,1.0217119100632546e-14
2.736,2.043195669704966e-14,1.0098244549850971e-14
2.737,2.018310802796083e-14,9.980745105731147e-15
2.738,1.9937287427229946e-14,9.864604967847117e-15
