M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.543,-0.00125071849003458,0.00315741266401574
-0.542,-0.0012838777727559448,0.0031834012736909633
-0.541,-0.001317649698406166,0.003209402209410451
-0.54,-0.0013520430713678886,0.0032354086232481444
-0.539,-0.0013870667624458297,0.0032614134253182376
-0.538,-0.001422729706736088,0.00328740927734774
-0.537,-0.001459040901330107,0.0033133885861086677
-0.536,-0.0014960094028452376,0.0033393434967083743
-0.535,-0.001533644324773519,0.0033652658857366634
-0.534,-0.0015719548346399366,0.003391147354268428
-0.533,-0.0016109501509610558,0.003416979220720739
-0.532,-0.0016506395399945566,0.0034427525135634295
-0.531,-0.0016910323122697986,0.0034684579638824212
-0.53,-0.0017321378188891524,0.0034940859977952276
-0.529,-0.001773965447589413,0.003519626728718262
-0.528,-0.0018165246185521881,0.00354506994948584
-0.527,-0.0018598247799517093,0.0035704051243209945
-0.526,-0.0019038754032280661,0.00359562138065851
-0.525,-0.001948685978073393,0.0036207075008208847
-0.524,-0.0019942660071180585,0.003645651913548242
-0.523,-0.0020406250003034234,0.0036704426853835957
-0.522,-0.002087772468927212,0.0036950675119152266
-0.521,-0.00213571791934705,0.0037195137088783647
-0.52,-0.0021844708463271624,0.003743768203118824
-0.519,-0.0022340407260127166,0.003767817523421701
-0.518,-0.0022844370085157184,0.003791647791208802
-0.517,-0.002335669110095826,0.003815244711109002
-0.516,-0.002387746404918867,0.003838593561406366
-0.515,-0.002440678216375267,0.003861679184371493
-0.514,-0.002494473807940011,0.0038844859764822774
-0.513,-0.002549142373555174,0.003906997878540989
-0.512,-0.0026046930275154473,0.0039291983656954185
-0.511,-0.0026611347938364947,0.0039510704373726694
-0.51,-0.0027184765950853786,0.003972596607135109
-0.509,-0.002776727240651673,0.003993758892468965
-0.508,-0.002835895414437316,0.004014538804517129
-0.507,-0.0028959896619426217,0.004034917337768789
-0.506,-0.0029570183767253354,0.0040548749597197915
-0.505,-0.0030189897862089973,0.004074391600518799
-0.504,-0.0030819119368163577,0.004093446642615755
-0.503,-0.003145792678403034,0.0041120189104305194
-0.502,-0.003210639647966087,0.0041300866600611115
-0.501,-0.003276460252601707,0.004147627569052574
-0.5,-0.003343261651685749,0.004164618726249195
-0.499,-0.0034110507382504388,0.004181036621754627
-0.498,-0.0034798341195302032,0.004196857137026341
-0.497,-0.0035496180966492503,0.0042120555351328765
-0.496,-0.003620408643423273,0.004226606451204471
-0.495,-0.0036922113842474515,0.004240483883109891
-0.494,-0.0037650315710428014,0.004253661182394641
-0.493,-0.0038388740592328837,0.004266111045518204
-0.492,-0.003913743282722948,0.004277805505430589
-0.491,-0.00398964322785373,0.004288715923531142
-0.49,-0.004066577406302411,0.0042988129820554916
-0.489,-0.0041445488269036355,0.004308066676939449
-0.488,-0.004223559966364029,0.004316446311211821
-0.487,-0.004303612738844351,0.0043239204889713575
-0.486,-0.004384708464384291,0.0043304571100064235
-0.485,-0.004466847836145921,0.004336023365119539
-0.484,-0.004550030886453143,0.004340585732222573
-0.483,-0.004634256951605834,0.004344109973272164
-0.482,-0.0047195246354491925,0.004346561132118888
-0.481,-0.0048058317716806655,0.004347903533347689
-0.48,-0.004893175384879128,0.004348100782191295
-0.479,-0.0049815516502434804,0.004347115765602595
-0.478,-0.005070955852030709,0.004344910654576323
-0.477,-0.00516138234068663,0.00434144690781488
-0.476,-0.005252824488666117,0.004336685276837658
-0.475,-0.005345274644943554,0.004330585812637854
-0.474,-0.005438724088218655,0.004323107873995436
-0.473,-0.005533162978827571,0.004314210137559583
-0.472,-0.005628580309374546,0.004303850609818661
-0.471,-0.005724963854105137,0.004291986641080459
-0.47,-0.005822300117048345,0.004278574941590047
-0.469,-0.005920574278961868,0.004263571599917183
-0.468,-0.0060197701431221485,0.004246932103749645
-0.467,-0.0061198700800089295,0.004228611363233157
-0.466,-0.006220854970942741,0.004208563737002659
-0.465,-0.00632270415074307,0.004186743061053566
-0.464,-0.0064253953494850125,0.004163102680605186
-0.463,-0.006528904633442925,0.004137595485111676
-0.462,-0.006633206345321044,0.004110173946578732
-0.461,-0.006738273043883244,0.0040807901613464925
-0.46,-0.006844075443107008,0.004049395895500895
-0.459,-0.00695058235100042,0.004015942634076853
-0.458,-0.00705776060823539,0.003980381634217035
-0.457,-0.007165575026765573,0.003942663982449587
-0.456,-0.0072739883286133565,0.0039027406562469214
-0.455,-0.007382961085027011,0.0038605625900253048
-0.454,-0.007492451656226471,0.0038160807457416727
-0.453,-0.007602416131974273,0.0037692461882394323
-0.452,-0.0077128082732268914,0.003720010165489122
-0.451,-0.007823579455140962,0.0036683241938624215
-0.45,-0.007934678611728675,0.003614140148569075
-0.449,-0.00804605218247682,0.0035574103593757032
-0.448,-0.008157644061264496,0.0034980877117130648
-0.447,-0.008269395547935269,0.0034361257532639954
-0.446,-0.00838124530290045,0.0033714788061078842
-0.445,-0.00849312930517091,0.0033041020844789917
-0.444,-0.008604980814235554,0.003233951818175107
-0.443,-0.008716730336224726,0.003160985381629811
-0.442,-0.0088283055948165,0.0030851614286359227
-0.441,-0.008939631507362608,0.0030064400326794373
-0.44,-0.009050630166728621,0.002924782832812315
-0.439,-0.009161220829359353,0.0028401531849588566
-0.438,-0.009271319910095499,0.002752516318514
-0.437,-0.009380840984280405,0.002661839498052715
-0.436,-0.009489694797706748,0.002568092189927733
-0.435,-0.0095977892849611,0.0024712462334882043
-0.434,-0.00970502959672977,0.002371276016604551
-0.433,-0.00981131813663136,0.0022681586551349157
-0.432,-0.009916554608139967,0.002161874175916307
-0.431,-0.010020636072157377,0.00205240570280904
-0.43,-0.010123457015782638,0.0019397396452665442
-0.429,-0.0102249094328126,0.0018238658888443803
-0.428,-0.010324882916487085,0.0017047779870027007
-0.427,-0.010423264764966815,0.0015824733534957624
-0.426,-0.010519940100000862,0.0014569534545809354
-0.425,-0.010614791999202722,0.0013282240002184195
-0.424,-0.01070770164231,0.0011962951333721581
-0.423,-0.01079854847175176,0.001061181616462819
-0.422,-0.010887210367789746,0.0009229030139658805
-0.421,-0.01097356383843462,0.0007814838700925473
-0.42,-0.011057484224266272,0.0006369538804391585
-0.419,-0.011138845918207765,0.0004893480564428185
-0.418,-0.011217522600216079,0.0003387068814379691
-0.417,-0.011293387486759352,0.00018507645707146607
-0.416,-0.011366313594850255,2.850863880329822e-5
-0.415,-0.011436174020298825,-0.00013093884080267752
-0.414,-0.011502842229735962,-0.00029320226230780466
-0.413,-0.011566192365841624,-0.00045821182446204625
-0.412,-0.011626099565090111,-0.0006258915654106962
-0.411,-0.011682440287199765,-0.0007961593013365647
-0.41,-0.011735092655346738,-0.0009689265838011608
-0.409,-0.011783936806073578,-0.001144098677007155
-0.408,-0.01182885524769413,-0.0013215745561500293
-0.407,-0.0118697332258684,-0.0015012469279588416
-0.406,-0.011906459094895688,-0.001683002274444164
-0.405,-0.011938924693153215,-0.0018667209207753096
-0.404,-0.011967025720992182,-0.0020522771280989875
-0.403,-0.011990662119295266,-0.002239539211987708
-0.402,-0.01200973844680088,-0.002428369687069002
-0.401,-0.012024164254211517,-0.0026186254382364427
-0.4,-0.012033854453028032,-0.0028101579186813695
-0.399,-0.012038729676990267,-0.003002813374811207
-0.398,-0.012038716633958592,-0.0031964330979375333
-0.397,-0.012033748446042042,-0.003390853702426154
-0.396,-0.012023764975768157,-0.003585907429803991
-0.395,-0.012008713136098291,-0.0037814224781155125
-0.394,-0.011988547182121199,-0.003977223355616726
-0.393,-0.011963228982307382,-0.004173131257689685
-0.392,-0.011932728267277896,-0.004368964465657208
-0.391,-0.01189702285413363,-0.0045645387659786815
-0.39,-0.011856098844504847,-0.004759667888115598
-0.389,-0.011809950794615052,-0.0049541639591725905
-0.388,-0.011758581855807628,-0.005147837973248467
-0.387,-0.011702003884156766,-0.0053405002732744445
-0.386,-0.011640237517974798,-0.005531961042975877
-0.385,-0.0115733122222343,-0.005722030806471117
-0.384,-0.01150126629914332,-0.0059105209329188835
-0.383,-0.011424146864343671,-0.0060972441435451245
-0.382,-0.011342009788442717,-0.006282015018323344
-0.381,-0.011254919603836278,-0.006464650499549798
-0.38,-0.011162949377030886,-0.006644970389547618
-0.379,-0.011066180546925214,-0.006822797839752174
-0.378,-0.010964702729759978,-0.006997959828474019
-0.377,-0.010858613491690008,-0.00717028762470514
-0.376,-0.010748018090168766,-0.0073396172354283995
-0.375,-0.010633029185561488,-0.007505789834007944
-0.374,-0.010513766524615787,-0.007668652167378643
-0.373,-0.01039035659761548,-0.007828056939913602
-0.372,-0.010262932271222389,-0.00798386317202855
-0.371,-0.010131632399170138,-0.008135936531778238
-0.37,-0.009996601413111542,-0.0082841496379104
-0.369,-0.009857988896036176,-0.008428382333064846
-0.368,-0.009715949140765743,-0.008568521926036117
-0.367,-0.009570640696101593,-0.00870446340225495
-0.366,-0.009422225903240692,-0.008836109601884029
-0.365,-0.009270870425093732,-0.008963371365163961
-0.364,-0.00911674277113223,-0.00908616764488376
-0.363,-0.008960013820361063,-0.009204425586083462
-0.362,-0.008800856344960173,-0.00931808057332248
-0.361,-0.008639444537065128,-0.009427076246063617
-0.36,-0.008475953541062732,-0.009531364482927254
-0.359,-0.008310558993666376,-0.00963090535576113
-0.358,-0.008143436573908454,-0.009725667054647063
-0.357,-0.007974761565045889,-0.009815625785125235
-0.356,-0.007804708430221681,-0.009900765639058534
-0.355,-0.007633450403562837,-0.009981078440683112
-0.354,-0.0074611590982249,-0.010056563569496187
-0.353,-0.007288004132718188,-0.010127227761718108
-0.352,-0.007114152776672507,-0.010193084892132939
-0.351,-0.00693976961701783,-0.01025415573816032
-0.35,-0.006765016245380058,-0.010310467728042026
-0.349,-0.00659005096731537,-0.01036205467503985
-0.348,-0.006415028533835369,-0.0104089564995383
-0.347,-0.0062400998955099065,-0.010451218940927052
-0.346,-0.006065411979276256,-0.010488893261105262
-0.345,-0.0058911074879334875,-0.010522035941404185
-0.344,-0.005717324722160311,-0.010550708374667008
-0.343,-0.005544197424764169,-0.010574976554157222
-0.342,-0.00537185464674946,-0.010594910760890164
-0.341,-0.005200420634683998,-0.010610585250898317
-0.34,-0.005030014738745262,-0.010622077943850665
-0.339,-0.004860751340741934,-0.01062947011435134
-0.338,-0.004692739801331428,-0.010632846087144187
-0.337,-0.004526084425590621,-0.010632292937348947
-0.336,-0.004360884446044286,-0.010627900196752565
-0.335,-0.004197234022213641,-0.01061975956707693
-0.334,-0.004035222255715306,-0.010607964641042774
-0.333,-0.0038749332199184416,-0.010592610631949696
-0.332,-0.0037164460031540985,-0.010573794112394869
-0.331,-0.0035598347644655204,-0.010551612762658695
-0.33,-0.0034051688008902826,-0.010526165129195054
-0.329,-0.0032525126252743496,-0.010497550393577287
-0.328,-0.0031019260536334866,-0.010465868152169143
-0.327,-0.0029534643010983687,-0.01043121820671275
-0.326,-0.0028071780855055154,-0.010393700365953619
-0.325,-0.0026631137377261162,-0.010353414258355823
-0.324,-0.0025213133178583476,-0.010310459155898863
-0.323,-0.002381814736445215,-0.010264933808891456
-0.322,-0.0022446518799187952,-0.010216936291686407
-0.321,-0.002109854739512388,-0.010166563859134834
-0.32,-0.0019774495429240617,-0.010113912813577203
-0.319,-0.0018474588880579158,-0.010059078382132611
-0.318,-0.0017199018782126433,-0.010002154604016515
-0.317,-0.0015947942581303297,-0.009943234227590275
-0.316,-0.001472148550361463,-0.009882408616823268
-0.315,-0.0013519741914446222,-0.009819767666829765
-0.314,-0.0012342776674409365,-0.009755399728127877
-0.313,-0.0011190626484039866,-0.009689391539256428
-0.312,-0.0010063301214051261,-0.009621828167377416
-0.311,-0.0008960785217720979,-0.009552792956486443
-0.31,-0.0007883038622351783,-0.009482367482850801
-0.309,-0.0006829998597097781,-0.009410631517294765
-0.308,-0.0005801580594774258,-0.00933766299395352
-0.307,-0.0004797679565582658,-0.009263537985121069
-0.306,-0.0003818171140976186,-0.009188330681823023
-0.305,-0.00028629127861674544,-0.009112113379752224
-0.304,-0.00019317449200374127,-0.009034956470213502
-0.303,-0.00010244920014447386,-0.008956928435733301
-0.302,-1.4096358115710526e-5,-0.00887809585000022
-0.301,7.190446811691723e-5,-0.008798523381813656
-0.3,0.0001555750035346279,-0.008718273802729373
-0.299,0.0002369381694561801,-0.008637407998103015
-0.298,0.0003160179924891668,-0.008555984981245057
-0.297,0.0003928395170333577,-0.008474061910413359
-0.296,0.00046742872131476273,-0.008391694108382405
-0.295,0.000539812436917657,-0.008308935084341038
-0.294,0.0006100182717716432,-0.008225836557883441
-0.293,0.0006780745365418513,-0.008142448484870697
-0.292,0.0007440101743625145,-0.008058819084952791
-0.291,0.0008078546938473459,-0.007974994870553198
-0.29,0.0008696381053042878,-0.007891020677130147
-0.289,0.00092939086007726,-0.0078069396945403295
-0.288,0.0009871437929334093,-0.007722793499342091
-0.287,0.001042928067411007,-0.0076386220878861474
-0.286,0.0010967751240404877,-0.007554463910052298
-0.285,0.0011487166313490966,-0.007470355903500824
-0.284,0.001198784439558187,-0.007386333528316887
-0.283,0.0012470105368812875,-0.0073024308019355695
-0.282,0.0012934270083306335,-0.0072186803342439935
-0.281,0.00133806599693984,-0.007135113362765405
-0.28,0.001380959667310764,-0.007051759787838058
-0.279,0.001422140171393318,-0.006968648207709328
-0.278,0.0014616396164079937,-0.006885805953472592
-0.277,0.0014994900348221244,-0.006803259123781191
-0.276,0.001535723356292408,-0.006721032619280104
-0.275,0.001570371381487899,-0.0066391501767019455
-0.274,0.0016034657577095306,-0.006557634402579451
-0.273,0.0016350379562242215,-0.006476506806531904
-0.272,0.0016651192512337324,-0.0063957878340877555
-0.271,0.001693740700400634,-0.006315496899010343
-0.27,0.0017209331268560283,-0.006235652415097744
-0.269,0.0017467271026159897,-0.006156271827431817
-0.268,0.001771152933336062,-0.00607737164305508
-0.267,0.0017942406443355397,-0.005998967461057465
-0.266,0.0018160199678256637,-0.0059210740020580865
-0.265,0.0018365203312782643,-0.005843705137070042
-0.264,0.0018557708468737732,-0.0057668739157388784
-0.263,0.0018738003019698986,-0.005690592593947779
-0.262,0.0018906371505345986,-0.005614872660784741
-0.261,0.0019063095054892964,-0.005539724864868997
-0.26,0.0019208451319105472,-0.005465159240035812
-0.259,0.0019342714410405866,-0.005391185130380391
-0.258,0.001946615485059363,-0.005317811214663184
-0.257,0.0019579039525727698,-0.005245045530080198
-0.256,0.0019681631647738614,-0.00517289549540314
-0.255,0.0019774190722358274,-0.005101367933495318
-0.254,0.0019856972522974527,-0.0050304690932101714
-0.253,0.0019930229070036667,-0.004960204670680156
-0.252,0.001999420861565597,-0.004890579830004486
-0.251,0.0020049155633063095,-0.004821599223344846
-0.25,0.002009531081060096,-0.004753267010438792
-0.249,0.0020132911049948092,-0.004685586877541018
-0.248,0.0020162189468283078,-0.004618562055803107
-0.247,0.0020183375404115786,-0.004552195339102681
-0.246,0.0020196694426525457,-0.0044864891013332055
-0.245,0.00202023683475597,-0.0044214453131658634
-0.244,0.0020200615237561566,-0.004357065558295131
-0.243,0.002019164944320465,-0.004293351049179797
-0.242,0.002017568160802825,-0.004230302642291233
-0.241,0.002015291869527624,-0.004167920852880773
-0.24,0.002012356401285437,-0.004106205869278084
-0.239,0.002008781724023116,-0.004045157566732334
-0.238,0.0020045874457117795,-0.003984775520807975
-0.237,0.0019997928173771775,-0.003925059020346806
-0.236,0.001994416736277836,-0.0038660070800079402
-0.235,0.0019884777492172436,-0.003807618452397139
-0.234,0.001981994055977159,-0.003749891639796839
-0.233,0.0019749835128599204,-0.0036928249055080565
-0.232,0.001967463636328354,-0.003636416284815169
-0.231,0.001959451606732604,-0.0035806635955843913
-0.23,0.001950964272113859,-0.003525564448506587
-0.229,0.001942018152075594,-0.003471116256994826
-0.228,0.0019326294417135368,-0.003417316246746926
-0.227,0.0019228140155961356,-0.003364161464982974
-0.226,0.0019125874317878484,-0.003311648789367622
-0.225,0.0019019649359080725,-0.00325977493662672
-0.224,0.0018909614652190142,-0.0032085364708676384
-0.223,0.0018795916527362554,-0.0031579298116123874
-0.222,0.001867869831356196,-0.0031079512415524363
-0.221,0.0018558100379949547,-0.0030585969140338887
-0.22,0.001843426017733695,-0.0030098628602814627
-0.219,0.0018307312279656962,-0.002961744996369485
-0.218,0.0018177388425408305,-0.0029142391299478944
-0.217,0.0018044617559034252,-0.0028673409667310285
-0.216,0.0017909125872197851,-0.0028210461167567417
-0.215,0.0017771036844919375,-0.0027753501004231977
-0.214,0.0017630471286544202,-0.00273024835431046
-0.213,0.0017487547376511905,-0.0026857362367937987
-0.212,0.0017342380704899562,-0.0026418090334554205
-0.211,0.0017195084312714628,-0.0025984619623011405
-0.21,0.0017045768731914622,-0.0025556901787883012
-0.209,0.001689454202513298,-0.0025134887806710594
-0.208,0.0016741509825092065,-0.0024718528126689765
-0.207,0.00165867753736862,-0.0024307772709646516
-0.206,0.0016430439560719047,-0.0023902571075359647
-0.205,0.0016272600962281203,-0.002350287234328323
-0.204,0.0016113355878755297,-0.00231086252727212
-0.203,0.001595279837243715,-0.0022719778301504676
-0.202,0.001579102030476274,-0.0022336279583220807
-0.201,0.0015628111373131998,-0.002195807702304051
-0.2,0.0015464159147321297,-0.002158511831219079
-0.199,0.0015299249105477732,-0.002121735096111597
-0.198,0.0015133464669689043,-0.002085472233137059
-0.197,0.0014966887241123937,-0.0020497179666285406
-0.196,0.001479959623473844,-0.002014467012044653
-0.195,0.0014631669113544556,-0.001979714078802635
-0.194,0.0014463181422438253,-0.0019454538730003781
-0.193,0.0014294206821584467,-0.0019116811000309852
-0.192,0.0014124817119357353,-0.001878390467093373
-0.191,0.0013955082304834608,-0.0018455766856022933
-0.19,0.001378507057984522,-0.0018132344735010354
-0.189,0.0013614848390570429,-0.0017813585574799717
-0.188,0.001344448045869813,-0.0017499436751039947
-0.187,0.0013274029812131453,-0.0017189845768517925
-0.186,0.0013103557815252447,-0.001688476028069812
-0.185,0.001293312419874234,-0.0016584128108436636
-0.184,0.0012762787088960014,-0.0016287897257896238
-0.183,0.0012592603036880722,-0.0015996015937688095
-0.182,0.0012422627046597286,-0.0015708432575265033
-0.181,0.00122529126033863,-0.0015425095832590325
-0.18,0.0012083511701342059,-0.0015145954621105177
-0.179,0.0011914474870581158,-0.0014870958116017321
-0.178,0.0011745851204020901,-0.001460005576993236
-0.177,0.0011577688383734794,-0.0014333197325848783
-0.176,0.001141003270688859,-0.001407033282953683
-0.175,0.0011242929111260488,-0.0013811412641320793
-0.174,0.0011076421200349178,-0.001355638744728356
-0.173,0.00109105512680736,-0.001330520826991168
-0.172,0.001074536032306832,-0.0013057826478198554
-0.171,0.0010580888112578562,-0.001281419379722278
-0.17,0.0010417173145959022,-0.0012574262317218109
-0.169,0.0010254252717780596,-0.0012337984502150939
-0.168,0.00100921629305493,-0.0012105313197820682
-0.167,0.0009930938717041663,-0.0011876201639497885
-0.166,0.0009770613862260925,-0.0011650603459114474
-0.165,0.0009611221025018439,-0.0011428472692019964
-0.164,0.0009452791759144655,-0.0011209763783317102
-0.163,0.0009295356534334174,-0.0010994431593789869
-0.162,0.0009138944756629295,-0.00107824314054364
-0.161,0.0008983584788546546,-0.0010573718926618944
-0.16,0.000882930396885071,-0.0010368250296842558
-0.159,0.0008676128631980807,-0.0010165982091173908
-0.158,0.0008524084127132582,-0.0009966871324311062
-0.157,0.0008373194837001971,-0.000977087545431493
-0.156,0.0008223484196194064,-0.0009577952386012547
-0.155,0.0008074974709302067,-0.0009388060474082111
-0.154,0.000792768796866075,-0.0009201158525829345
-0.153,0.0007781644671778856,-0.0009017205803664437
-0.152,0.0007636864638454964,-0.0008836162027288513
-0.151,0.0007493366827581244,-0.0008657987375598285
-0.15,0.0007351169353639547,-0.0008482642488317249
-0.149,0.0007210289502894272,-0.0008310088467361518
-0.148,0.0007070743749286397,-0.0008140286877948132
-0.147,0.0006932547770033083,-0.0007973199749453379
-0.146,0.0006795716460937201,-0.000780878957602848
-0.145,0.0006660263951411145,-0.0007647019316979684
-0.144,0.0006526203619219253,-0.0007487852396919635
-0.143,0.000639354810494314,-0.0007331252705696615
-0.142,0.000626230932617423,-0.0007177184598108065
-0.141,0.0006132498491437748,-0.0007025612893404577
-0.14,0.0006004126113852398,-0.0006876502874590324
-0.139,0.0005877202024529969,-0.0006729820287525729
-0.138,0.0005751735385719033,-0.0006585531339837959
-0.137,0.0005627734703696928,-0.0006443602699644649
-0.136,0.0005505207841414151,-0.0006304001494096087
-0.135,0.000538416203089532,-0.0006166695307740928
-0.134,0.0005264603885400765,-0.0006031652180720293
-0.133,0.0005146539411352874,-0.0005898840606795022
-0.132,0.0005029974020031224,-0.0005768229531210601
-0.131,0.0004914912539040547,-0.0005639788348404227
-0.13,0.00048013592235555605,-0.0005513486899558231
-0.129,0.0004689317767346649,-0.0005389295470004021
-0.128,0.0004578791313590387,-0.0005267184786480518
-0.127,0.00044697824654688637,-0.0005147126014250934
-0.126,0.00043622932965617584,-0.0005029090754081621
-0.125,0.00042563253610350936,-0.0004913051039086593
-0.124,0.00041518797036305783,-0.0004798979331441186
-0.123,0.0004048956869459445,-0.0004686848518968232
-0.122,0.00039475569136046573,-0.00045766319115999785
-0.121,0.00038476794105353636,-0.0004468303237718892
-0.12,0.0003749323463337454,-0.00043618366403803846
-0.119,0.00036524877127640644,-0.00042572066734203773
-0.118,0.00035571703461098684,-0.0004154388297450534
-0.117,0.00034633691059129766,-0.0004053356875743896
-0.116,0.00033710812984882703,-0.0003954088170013553
-0.115,0.0003280303802295969,-0.00038565583360868945
-0.114,0.00031910330761492447,-0.0003760743919477917
-0.113,0.00031032651672646764,-0.00036666218508599413
-0.112,0.00030169957191593426,-0.00035741694414410523
-0.111,0.00029322199793983394,-0.0003483364378244478
-0.11,0.00028489328071965166,-0.00033941847192960425
-0.109,0.00027671286808782225,-0.0003306608888720765
-0.108,0.0002686801705198839,-0.00032206156717506153
-0.107,0.00026079456185319126,-0.00031361842096453406
-0.106,0.00025305537999256603,-0.0003053293994528251
-0.105,0.00024546192760326627,-0.0002971924864138759
-0.104,0.00023801347279165427,-0.00028920569965034206
-0.103,0.00023070924977394456,-0.0002813670904527175
-0.102,0.0002235484595334138,-0.00027367474305064175
-0.101,0.00021653027046645654,-0.0002661267740565481
-0.1,0.00020965381901787015,-0.00025872133190180775
-0.099,0.00020291821030575543,-0.00025145659626551716
-0.098,0.0001963225187364197,-0.0002443307774960743
-0.097,0.0001898657886096711,-0.0002373421160256829
-0.096,0.00018354703471489483,-0.00023048888177792189
-0.095,0.00017736524291830396,-0.00022376937356851157
-0.094,0.00017131937074175925,-0.00021718191849940635
-0.093,0.0001654083479335557,-0.00021072487134633934
-0.092,0.00015963107703157432,-0.00020439661393994183
-0.091,0.00015398643391920265,-0.0001981955545405574
-0.09,0.00014847326837442827,-0.00019212012720686887
-0.089,0.00014309040461251413,-0.00018616879115845248
-0.088,0.00013783664182266694,-0.0001803400301323736
-0.087,0.0001327107546991141,-0.00017463235173393482
-0.086,0.00012771149396700787,-0.00016904428678168686
-0.085,0.00012283758690357954,-0.00016357438864681145
-0.084,0.00011808773785497095,-0.00015822123258698353
-0.083,0.0001134606287491746,-0.0001529834150748208
-0.082,0.00010895491960551896,-0.00014785955312102714
-0.081,0.0001045692490411399,-0.0001428482835923368
-0.08,0.00010030223477488503,-0.00013794826252436646
-0.079,9.615247412910272e-5,-0.000133158164429483
-0.078,9.211854452977418e-5,-0.00012847668159979465
-0.077,8.819900400545218e-5,-0.00012390252340537593
-0.076,8.439239168547737e-5,-0.00011943441558783653
-0.075,8.069722829794942e-5,-0.00011507109954934745
-0.074,7.71120166679377e-5,-0.00011081133163723926
-0.073,7.363524221642358e-5,-0.00010665388242428964
-0.072,7.026537346047459e-5,-0.0001025975359848211
-0.071,6.700086251515884e-5,-9.864108916673192e-5
-0.07,6.384014559771714e-5,-9.478335085958833e-5
-0.069,6.078164353451924e-5,-9.102314125890903e-5
-0.068,5.782376227134073e-5,-8.735929112677814e-5
-0.067,5.4964893387506976e-5,-8.379064104892812e-5
-0.066,5.2203414614461567e-5,-8.03160406884389e-5
-0.065,4.953769035932812e-5,-7.693434803620613e-5
-0.064,4.696607223404593e-5,-7.364442865833801e-5
-0.063,4.4486899590673086e-5,-7.044515494064685e-5
-0.062,4.2098500063463385e-5,-6.733540533040988e-5
-0.061,3.979919011833803e-5,-6.431406357558171e-5
-0.06,3.758727561038728e-5,-6.138001796165e-5
-0.059,3.5461052350053415e-5,-5.853216054633593e-5
-0.058,3.34188066786625e-5,-5.576938639235091e-5
-0.057,3.1458816053990146e-5,-5.30905927984329e-5
-0.056,2.9579349646564935e-5,-5.0494678528897336e-5
-0.055,2.7778668947432655e-5,-4.798054304195072e-5
-0.054,2.6055028388125588e-5,-4.5547085717029025e-5
-0.053,2.4406675973602895e-5,-4.3193205081437805e-5
-0.052,2.2831853928951847e-5,-4.091779803658693e-5
-0.051,2.1328799360664544e-5,-3.871975908413002e-5
-0.05,1.9895744933331487e-5,-3.6597979552337154e-5
-0.049,1.8530919562621802e-5,-3.4551346823048906e-5
-0.048,1.723254912545031e-5,-3.257874355958105e-5
-0.047,1.5998857188264202e-5,-3.0679046935971943e-5
-0.046,1.482806575441696e-5,-2.88511278679888e-5
-0.045,1.3718396031634712e-5,-2.7093850246335377e-5
-0.044,1.2668069220620461e-5,-2.540607017253138e-5
-0.043,1.1675307325885161e-5,-2.3786635197964355e-5
-0.042,1.0738333989941556e-5,-2.223438356664709e-5
-0.041,9.855375352047556e-6,-2.0748143462248596e-5
-0.04,9.024660932741039e-6,-1.932673226000446e-5
-0.039,8.24442454546797e-6,-1.7968955784153013e-5
-0.038,7.512905236671027e-6,-1.667360757158778e-5
-0.037,6.828348255777418e-6,-1.5439468142464338e-5
-0.036,6.1890060566027684e-6,-1.4265304278551311e-5
-0.035,5.59313933177399e-6,-1.3149868310171273e-5
-0.034,5.039018081868767e-6,-1.2091897412638386e-5
-0.033,4.524922721074135e-6,-1.1090112913166083e-5
-0.032,4.04914522128277e-6,-1.0143219609290672e-5
-0.031,3.6099902966750278e-6,-9.249905099936316e-6
-0.03,3.2057766309792527e-6,-8.408839130334054e-6
-0.029,2.8348381497649577e-6,-7.618672952103537e-6
-0.028,2.495525340306018e-6,-6.8780386999121214e-6
-0.027,2.1862066217574348e-6,-6.18554878624316e-6
-0.026,1.9052697686237987e-6,-5.539795315935583e-6
-0.025,1.65112339076541e-6,-4.939349522301919e-6
-0.024,1.4221984734954304e-6,-4.382761226794246e-6
-0.023,1.2169499816762676e-6,-3.868558324369874e-6
-0.022,1.033858532135376e-6,-3.395246296914313e-6
-0.021,8.714321392021079e-7,-2.9613077573123735e-6
-0.02,7.282080387337166e-7,-2.5652020270241644e-6
-0.019,6.027545966701589e-7,-2.205364750327698e-6
-0.018,4.936733089598545e-7,-1.8802075487415967e-6
-0.017,3.996009006660924e-7,-1.588117719550202e-6
-0.016,3.1921153324153834e-7,-1.327457982831967e-6
-0.015,2.512191304072415e-7,-1.0965662819571252e-6
-0.014,1.943798348761293e-7,-8.937556431941895e-7
-0.013,1.4749461043552115e-7,-7.173141008761141e-7
-0.012,1.0941200681397053e-7,-5.65504695565746e-7
-0.011,7.90311085449172e-8,-4.3656555388151567e-7
-0.01,5.530469406106028e-8,-3.287100601760574e-7
-0.009,3.724263805800214e-8,-2.4012713221556e-7
-0.008,2.3915599624552278e-8,-1.689816155548259e-7
-0.007,1.4459052188163893e-8,-1.1341481470292682e-7
-0.006,8.077731457619102e-9,-7.154518384656149e-8
-0.005,4.05060883337331e-9,-4.1469206552511444e-8
-0.004,1.7365492335510267e-9,-2.126250378465742e-8
-0.003,5.809036032716811e-10,-8.981225237852553e-9
-0.002,1.2346634845997746e-10,-2.6638058383162542e-9
