M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.805,8.979317153364301e-16,4.148681841835839e-16
2.806,8.865531046975388e-16,4.092476634342811e-16
2.807,8.753185912384965e-16,4.037028549482587e-16
2.808,8.642263510608728e-16,3.9823274412947854e-16
2.809,8.532745833439093e-16,3.928363299128379e-16
2.81,8.424615100525707e-16,3.8751262458452864e-16
2.811,8.317853756492897e-16,3.8226065360477115e-16
2.812,8.21244446809359e-16,3.7707945543289196e-16
2.813,8.108370121399226e-16,3.7196808135471375e-16
2.814,8.005613819025236e-16,3.669255953122281e-16
2.815,7.904158877391611e-16,3.6195107373552006e-16
2.816,7.803988824018127e-16,3.5704360537691515e-16
2.817,7.705087394853793e-16,3.5220229114731996e-16
2.818,7.607438531640079e-16,3.4742624395472695e-16
2.819,7.5110263793075e-16,3.4271458854485516e-16
2.82,7.415835283405141e-16,3.3806646134389844e-16
2.821,7.32184978756269e-16,3.3348101030335416e-16
2.822,7.22905463098459e-16,3.2895739474690374e-16
2.823,7.137434745975883e-16,3.244947852193196e-16
2.824,7.046975255499354e-16,3.2009236333737e-16
2.825,6.95766147076358e-16,3.157493216426974e-16
2.826,6.869478888841495e-16,3.114648634566424e-16
2.827,6.7824131903190695e-16,3.072382027369893e-16
2.828,6.696450236973752e-16,3.030685639366067e-16
2.829,6.611576069482263e-16,2.9895518186395896e-16
2.83,6.527776905157395e-16,2.948973015454636e-16
2.831,6.445039135713441e-16,2.908941780896702e-16
2.832,6.363349325059892e-16,2.8694507655323686e-16
2.833,6.282694207123036e-16,2.8304927180868073e-16
2.834,6.203060683695133e-16,2.7920604841387897e-16
2.835,6.124435822310777e-16,2.75414700483297e-16
2.836,6.046806854150136e-16,2.7167453156092184e-16
2.837,5.97016117196871e-16,2.679848544948772e-16
2.838,5.894486328053286e-16,2.643449913136988e-16
2.839,5.819770032203734e-16,2.60754273104248e-16
2.84,5.746000149740353e-16,2.572120398912415e-16
2.841,5.673164699536411e-16,2.537176405183766e-16
2.842,5.601251852075576e-16,2.5027043253103087e-16
2.843,5.53024992753392e-16,2.468697820605146e-16
2.844,5.460147393886196e-16,2.435150637098567e-16
2.845,5.390932865036048e-16,2.402056604411031e-16
2.846,5.322595098969897e-16,2.3694096346410826e-16
2.847,5.255122995934167e-16,2.33720372126799e-16
2.848,5.188505596635569e-16,2.3054329380689284e-16
2.849,5.122732080464158e-16,2.2740914380505025e-16
2.85,5.057791763738864e-16,2.243173452394428e-16
2.851,4.993674097975211e-16,2.2126732894171774e-16
2.852,4.930368668174963e-16,2.1825853335434155e-16
2.853,4.867865191137388e-16,2.1529040442930328e-16
2.854,4.8061535137919e-16,2.123623955281605e-16
2.855,4.745223611551783e-16,2.0947396732340972e-16
2.856,4.685065586688739e-16,2.0662458770116387e-16
2.857,4.625669666728009e-16,2.0381373166511976e-16
2.858,4.567026202863779e-16,2.0104088124179833e-16
2.859,4.509125668394644e-16,1.9830552538704083e-16
2.86,4.451958657178851e-16,1.9560715989374463e-16
2.861,4.3955158821090984e-16,1.9294528730082206e-16
2.862,4.339788173606609e-16,1.9031941680336612e-16
2.863,4.28476647813427e-16,1.8772906416400724e-16
2.864,4.230441856728568e-16,1.8517375162544553e-16
2.865,4.176805483550103e-16,1.8265300782414242e-16
2.866,4.1238486444524335e-16,1.8016636770515712e-16
2.867,4.0715627355690265e-16,1.7771337243811223e-16
2.868,4.0199392619180803e-16,1.7529356933427386e-16
2.869,3.968969836024997e-16,1.729065117647314e-16
2.87,3.9186461765622806e-16,1.7055175907966257e-16
2.871,3.8689601070066376e-16,1.682288765286693e-16
2.872,3.819903554313066e-16,1.6593743518217035e-16
2.873,3.7714685476057164e-16,1.6367701185383654e-16
2.874,3.723647216885312e-16,1.6144718902405514e-16
2.875,3.67643179175292e-16,1.592475547644097e-16
2.876,3.6298146001498655e-16,1.5707770266316163e-16
2.877,3.5837880671135853e-16,1.5493723175172065e-16
2.878,3.538344713549221e-16,1.5282574643209102e-16
2.879,3.493477155016748e-16,1.507428564052803e-16
2.88,3.4491781005334464e-16,1.4868817660065845e-16
2.881,3.4054403513915237e-16,1.4666132710625416e-16
2.882,3.36225679999069e-16,1.4466193309997663e-16
2.883,3.3196204286855024e-16,1.426896247817499e-16
2.884,3.2775243086472887e-16,1.407440373065482e-16
2.885,3.2359615987404674e-16,1.3882481071832025e-16
2.886,3.1949255444130817e-16,1.369315898847906e-16
2.887,3.1544094766013677e-16,1.3506402443312668e-16
2.888,3.114406810648179e-16,1.3322176868645972e-16
2.889,3.074911045235092e-16,1.31404481601249e-16
2.89,3.0359157613280197e-16,1.2961182670547723e-16
2.891,2.9974146211361627e-16,1.278434720376671e-16
2.892,2.9594013670841295e-16,1.260990900867073e-16
2.893,2.9218698207970583e-16,1.2437835773247804e-16
2.894,2.884813882098575e-16,1.2268095618726483e-16
2.895,2.848227528021431e-16,1.210065709379506e-16
2.896,2.812104811830647e-16,1.193548916889756e-16
2.897,2.7764398620590246e-16,1.17725612306055e-16
2.898,2.741226881554848e-16,1.1611843076064418e-16
2.899,2.706460146541639e-16,1.1453304907514177e-16
2.9,2.6721340056898006e-16,1.1296917326882085e-16
2.901,2.6382428792000067e-16,1.1142651330447829e-16
2.902,2.6047812578981837e-16,1.099047830357932e-16
2.903,2.5717437023419436e-16,1.0840370015538489e-16
2.904,2.539124841938317e-16,1.0692298614356088e-16
2.905,2.5069193740726475e-16,1.0546236621774631e-16
2.906,2.475122063248504e-16,1.0402156928258522e-16
2.907,2.4437277402384755e-16,1.0260032788070517e-16
2.908,2.4127313012457046e-16,1.0119837814413632e-16
2.909,2.3821277070760273e-16,9.981545974637621e-17
2.91,2.3519119823205884e-16,9.845131585509179e-17
2.911,2.322079214548791e-16,9.71056930854503e-17
2.912,2.2926245535114595e-16,9.577834145407053e-17
2.913,2.2635432103540787e-16,9.446901433358644e-17
2.914,2.2348304568399874e-16,9.317746840781486e-17
2.915,2.2064816245833957e-16,9.190346362751935e-17
2.916,2.178492104292108e-16,9.064676316676237e-17
2.917,2.1508573450198212e-16,8.940713337983789e-17
2.918,2.1235728534278822e-16,8.818434375877675e-17
2.919,2.0966341930563853e-16,8.697816689141731e-17
2.92,2.0700369836044886e-16,8.578837842003377e-17
2.921,2.043776900219834e-16,8.461475700051475e-17
2.922,2.0178496727969554e-16,8.345708426208504e-17
2.923,1.9922510852845636e-16,8.231514476756314e-17
2.924,1.9669769750015905e-16,8.118872597414752e-17
2.925,1.942023231961889e-16,8.007761819472466e-17
2.926,1.9173857982074716e-16,7.898161455969196e-17
2.927,1.8930606671501857e-16,7.790051097928856e-17
2.928,1.8690438829217147e-16,7.683410610642761e-17
2.929,1.845331539731803e-16,7.578220130002298e-17
2.93,1.8219197812345987e-16,7.474460058880423e-17
2.931,1.79880479990301e-16,7.372111063561314e-17
2.932,1.7759828364109793e-16,7.27115407021754e-17
2.933,1.7534501790235687e-16,7.171570261434144e-17
2.934,1.7312031629947608e-16,7.073341072778972e-17
2.935,1.7092381699728794e-16,6.976448189418684e-17
2.936,1.6875516274135287e-16,6.88087354277981e-17
2.937,1.6661400079999603e-16,6.786599307254259e-17
2.938,1.6449998290707729e-16,6.693607896948703e-17
2.939,1.6241276520548493e-16,6.601881962477244e-17
2.94,1.6035200819134445e-16,6.511404387796792e-17
2.941,1.583173766589328e-16,6.422158287084586e-17
2.942,1.5630853964628965e-16,6.334127001657313e-17
2.943,1.5432517038151672e-16,6.247294096931249e-17
2.944,1.5236694622975618e-16,6.161643359422902e-17
2.945,1.5043354864083998e-16,6.077158793789602e-17
2.946,1.4852466309760138e-16,5.993824619909521e-17
2.947,1.4663997906484024e-16,5.91162527000059e-17
2.948,1.4477918993893399e-16,5.830545385777808e-17
2.949,1.4294199299808606e-16,5.750569815648419e-17
2.95,1.4112808935320354e-16,5.671683611944468e-17
2.951,1.3933718389939633e-16,5.593872028192243e-17
2.952,1.3756898526808986e-16,5.517120516418088e-17
2.953,1.3582320577974354e-16,5.4414147244901364e-17
2.954,1.3409956139716728e-16,5.366740493495472e-17
2.955,1.323977716794287e-16,5.2930838551522456e-17
2.956,1.3071755973634339e-16,5.220431029256292e-17
2.957,1.290586521835407e-16,5.148768421161779e-17
2.958,1.274207790980982e-16,5.078082619295453e-17
2.959,1.2580367397473732e-16,5.0083603927040136e-17
2.96,1.2420707368257304e-16,4.939588688634195e-17
2.961,1.226307184224107e-16,4.8717546301451176e-17
2.962,1.2107435168458327e-16,4.8048455137524673e-17
2.963,1.1953772020732165e-16,4.7388488071041014e-17
2.964,1.1802057393565184e-16,4.6737521466866484e-17
2.965,1.1652266598081207e-16,4.609543335562694e-17
2.966,1.1504375258018313e-16,4.5462103411381494e-17
2.967,1.135835930577259e-16,4.4837412929594e-17
2.968,1.121419497849191e-16,4.422124480539839e-17
2.969,1.1071858814219143e-16,4.361348351215396e-17
2.97,1.0931327648084137e-16,4.301401508028673e-17
2.971,1.0792578608543897e-16,4.2422727076413134e-17
2.972,1.0655589113670312e-16,4.18395085827422e-17
2.973,1.0520336867484851e-16,4.1264250176752664e-17
2.974,1.0386799856339632e-16,4.06968439111412e-17
2.975,1.0254956345344265e-16,4.013718329403827e-17
2.976,1.0124784874837899e-16,3.958516326948803e-17
2.977,9.996264256905917e-17,3.904068019818875e-17
2.978,9.869373571940671e-17,3.85036318384903e-17
2.979,9.744092165245754e-17,3.797391732764529e-17
2.98,9.62039964368321e-17,3.74514371633105e-17
2.981,9.498275872363181e-17,3.69360931852953e-17
2.982,9.377700971375409e-17,3.6427788557553634e-17
2.983,9.258655312562113e-17,3.592642775041658e-17
2.984,9.141119516331674e-17,3.5431916523062073e-17
2.985,9.025074448512643e-17,3.494416190621871e-17
2.986,8.910501217247545e-17,3.446307218510056e-17
2.987,8.797381169925978e-17,3.3988556882569897e-17
2.988,8.685695890156518e-17,3.352052674252472e-17
2.989,8.575427194776927e-17,3.3058893713508284e-17
2.99,8.466557130902196e-17,3.2603570932537473e-17
2.991,8.359067973009922e-17,3.215447270914724e-17
2.992,8.252942220062572e-17,3.171151450964817e-17
2.993,8.148162592666143e-17,3.127461294159441e-17
2.994,8.044712030264779e-17,3.084368573845905e-17
2.995,7.942573688370876e-17,3.0418651744514344e-17
2.996,7.841730935830232e-17,2.9999430899913913e-17
2.997,7.742167352121799e-17,2.9585944225974315e-17
2.998,7.643866724691593e-17,2.917811381065331e-17
2.999,7.546813046320341e-17,2.877586279422222e-17
3.0,7.450990512524428e-17,2.8379115355129776e-17
3.001,7.356383518989734e-17,2.798779669605493e-17
3.002,7.262976659037921e-17,2.760183303014608e-17
3.003,7.1707547211248e-17,2.72211515674443e-17
3.004,7.079702686370333e-17,2.6845680501488023e-17
3.005,6.989805726119884e-17,2.6475348996096854e-17
3.006,6.901049199536342e-17,2.611008717233211e-17
3.007,6.813418651222686e-17,2.5749826095631658e-17
3.008,6.726899808874654e-17,2.539449776311687e-17
3.009,6.641478580963089e-17,2.504403509106925e-17
3.01,6.557141054445623e-17,2.4698371902574624e-17
3.011,6.473873492507311e-17,2.4357442915332528e-17
3.012,6.39166233232985e-17,2.40211837296287e-17
3.013,6.310494182889016e-17,2.3689530816468422e-17
3.014,6.230355822779989e-17,2.3362421505868653e-17
3.015,6.151234198070165e-17,2.3039793975306758e-17
3.016,6.073116420179169e-17,2.2721587238323797e-17
3.017,5.995989763785654e-17,2.2407741133280313e-17
3.018,5.919841664760619e-17,2.2098196312262562e-17
3.019,5.844659718126859e-17,2.1792894230137218e-17
3.02,5.770431676044229e-17,2.1491777133752524e-17
3.021,5.697145445820418e-17,2.1194788051284008e-17
3.022,5.624789087946874e-17,2.090187078172277e-17
3.023,5.553350814159597e-17,2.0612969884504485e-17
3.024,5.482818985524451e-17,2.0328030669277233e-17
3.025,5.4131821105467243e-17,2.0046999185806292e-17
3.026,5.34442884330459e-17,1.9769822214014117e-17
3.027,5.2765479816061937e-17,1.949644725415362e-17
3.028,5.209528465170063e-17,1.9226822517113082e-17
3.029,5.143359373828534e-17,1.8960896914850837e-17
3.03,5.078029925753913e-17,1.8698620050958078e-17
3.031,5.0135294757070885e-17,1.8439942211348034e-17
3.032,4.949847513308293e-17,1.8184814355069854e-17
3.033,4.88697366132976e-17,1.793318810524552e-17
3.034,4.8248976740099726e-17,1.7685015740128158e-17
3.035,4.763609435389254e-17,1.744025018428014e-17
3.036,4.703098957666407e-17,1.7198844999869357e-17
3.037,4.643356379576162e-17,1.6960754378082094e-17
3.038,4.584371964787144e-17,1.6725933130650973e-17
3.039,4.5261361003201195e-17,1.6494336681496398e-17
3.04,4.468639294986257e-17,1.6265921058480015e-17
3.041,4.411872177845149e-17,1.6040642885268668e-17
3.042,4.355825496682347e-17,1.5818459373307413e-17
3.043,4.300490116506162e-17,1.559932831390009e-17
3.044,4.2458570180634864e-17,1.5383208070396067e-17
3.045,4.1919172963743993e-17,1.517005757048168e-17
3.046,4.138662159285311e-17,1.4959836298575055e-17
3.047,4.086082926040422e-17,1.475250428832284e-17
3.048,4.034171025871257e-17,1.4548022115197563e-17
3.049,3.9829179966040454e-17,1.4346350889194225e-17
3.05,3.9323154832847304e-17,1.4147452247624832e-17
3.051,3.882355236821372e-17,1.3951288348009548e-17
3.052,3.833029112643735e-17,1.3757821861063173e-17
3.053,3.784329069379838e-17,1.3567015963775698e-17
3.054,3.73624716754925e-17,1.3378834332585641e-17
3.055,3.6887755682729227e-17,1.319324113664497e-17
3.056,3.641906531999353e-17,1.3010201031174362e-17
3.057,3.5956324172468614e-17,1.2829679150907603e-17
3.058,3.5499456793617926e-17,1.2651641103623929e-17
3.059,3.504838869292426e-17,1.2476052963767153e-17
3.06,3.460304632378406e-17,1.230288126615039e-17
3.061,3.4163357071554934e-17,1.2132092999745285e-17
3.062,3.372924924175437e-17,1.1963655601554543e-17
3.063,3.33006520484079e-17,1.1797536950566727e-17
3.064,3.287749560254464e-17,1.1633705361792178e-17
3.065,3.245971090083849e-17,1.1472129580378966e-17
3.066,3.204722981439301e-17,1.1312778775807863e-17
3.067,3.163998507766833e-17,1.1155622536165191e-17
3.068,3.12379102775481e-17,1.1000630862492602e-17
3.069,3.084093984254492e-17,1.0847774163212676e-17
3.07,3.0449009032142266e-17,1.0697023248629401e-17
3.071,3.0062053926271396e-17,1.0548349325502459e-17
3.072,2.968001141492138e-17,1.0401723991694399e-17
3.073,2.9302819187880684e-17,1.0257119230889682e-17
3.074,2.8930415724608525e-17,1.0114507407384654e-17
3.075,2.8562740284234475e-17,9.973861260947483e-18
3.076,2.81997328956846e-17,9.83515390174716e-18
3.077,2.784133434793256e-17,9.698358805350585e-18
3.078,2.7487486180374145e-17,9.563449807786899e-18
3.079,2.7138130673323576e-17,9.43040110067809e-18
3.08,2.6793210838630138e-17,9.299187226435043e-18
3.081,2.6452670410413557e-17,9.169783073518133e-18
3.082,2.6116453835916647e-17,9.042163871761499e-18
3.083,2.578450626647371e-17,8.91630518776015e-18
3.084,2.54567735485933e-17,8.792182920319079e-18
3.085,2.5133202215153788e-17,8.669773295963524e-18
3.086,2.4813739476710426e-17,8.549052864509582e-18
3.087,2.449833321291241e-17,8.429998494694369e-18
3.088,2.4186931964028573e-17,8.312587369864907e-18
3.089,2.387948492258037e-17,8.19679698372499e-18
3.09,2.3575941925080736e-17,8.082605136139214e-18
3.091,2.327625344387754e-17,7.969989928993433e-18
3.092,2.2980370579100255e-17,7.858929762110871e-18
3.093,2.2688245050708593e-17,7.749403329223162e-18
3.094,2.2399829190641753e-17,7.641389613995567e-18
3.095,2.211507593506708e-17,7.534867886105643e-18
3.096,2.183393881672681e-17,7.429817697374669e-18
3.097,2.1556371957381708e-17,7.326218877951093e-18
3.098,2.128233006035035e-17,7.224051532545333e-18
3.099,2.1011768403142846e-17,7.123296036715223e-18
3.1,2.0744642830187804e-17,7.023933033201437e-18
3.101,2.0480909745651364e-17,6.925943428312221e-18
3.102,2.0220526106347125e-17,6.8293083883567655e-18
3.103,1.9963449414735842e-17,6.734009336126583e-18
3.104,1.9709637712013697e-17,6.640027947424225e-18
3.105,1.945904957128811e-17,6.547346147638734e-18
3.106,1.921164409083991e-17,6.455946108367172e-18
3.107,1.89673808874708e-17,6.365810244081634e-18
3.108,1.872622008993504e-17,6.2769212088411285e-18
3.109,1.8488122332454293e-17,6.189261893047719e-18
3.11,1.8253048748314534e-17,6.102815420246345e-18
3.111,1.802096096354406e-17,6.017565143967722e-18
3.112,1.7791821090671486e-17,5.933494644613765e-18
3.113,1.7565591722562802e-17,5.85058772638494e-18
3.114,1.734223592633643e-17,5.768828414249004e-18
3.115,1.7121717237355307e-17,5.688200950950569e-18
3.116,1.690399965329505e-17,5.608689794060941e-18
3.117,1.6689047628287185e-17,5.530279613067698e-18
3.118,1.6476826067136554e-17,5.452955286503479e-18
3.119,1.6267300319611904e-17,5.376701899113447e-18
3.12,1.6060436174808778e-17,5.301504739060917e-18
3.121,1.5856199855583746e-17,5.227349295170637e-18
3.122,1.5654558013059135e-17,5.15422125420921e-18
3.123,1.5455477721197294e-17,5.082106498202168e-18
3.124,1.5258926471443582e-17,5.0109911017872036e-18
3.125,1.5064872167437147e-17,4.940861329603068e-18
3.126,1.4873283119788704e-17,4.871703633713669e-18
3.127,1.468412804092441e-17,4.803504651066889e-18
3.128,1.4497376039995017e-17,4.736251200987658e-18
3.129,1.4312996617849475e-17,4.669930282704824e-18
3.13,1.4130959662072207e-17,4.604529072911368e-18
3.131,1.3951235442083167e-17,4.540034923357519e-18
3.132,1.3773794604299989e-17,4.476435358476313e-18
3.133,1.3598608167361337e-17,4.4137180730411854e-18
3.134,1.3425647517410778e-17,4.351870929855148e-18
3.135,1.325488440344034e-17,4.290881957471129e-18
3.136,1.3086290932693042e-17,4.23073934794307e-18
3.137,1.2919839566123624e-17,4.171431454607348e-18
3.138,1.2755503113916762e-17,4.112946789894141e-18
3.139,1.2593254731062022e-17,4.055274023168305e-18
3.14,1.243306791298485e-17,3.998401978599392e-18
3.141,1.2274916491232875e-17,3.942319633060411e-18
3.142,1.2118774629216844e-17,3.887016114054929e-18
3.143,1.1964616818005469e-17,3.832480697672161e-18
3.144,1.1812417872173536e-17,3.778702806569654e-18
3.145,1.1662152925702576e-17,3.7256720079831914e-18
3.146,1.151379742793345e-17,3.673378011763569e-18
3.147,1.1367327139570188e-17,3.621810668439872e-18
3.148,1.122271812873441e-17,3.570959967308888e-18
3.149,1.1079946767069736e-17,3.5208160345503285e-18
3.15,1.0938989725895508e-17,3.4713691313674885e-18
3.151,1.0799823972409218e-17,3.4226096521530187e-18
3.152,1.066242676593703e-17,3.374528122679462e-18
3.153,1.0526775654231782e-17,3.3271151983142322e-18
3.154,1.0392848469817859e-17,3.2803616622586963e-18
3.155,1.0260623326382368e-17,3.2342584238110458e-18
3.156,1.013007861521199e-17,3.188796516652629e-18
3.157,1.000119300167498e-17,3.1439670971574364e-18
3.158,9.873945421747693e-18,3.0997614427244233e-18
3.159,9.748315078585113e-18,3.0561709501323657e-18
3.16,9.624281439134812e-18,3.0131871339169426e-18
3.161,9.501824230793781e-18,2.970801624769752e-18
3.162,9.380923438107601e-18,2.9290061679589612e-18
3.163,9.26155929951142e-18,2.887792621771301e-18
3.164,9.143712304112204e-18,2.8471529559751204e-18
3.165,9.027363188511733e-18,2.8070792503042137e-18
3.166,8.91249293366983e-18,2.7675636929621454e-18
3.167,8.799082761807333e-18,2.728598579146794e-18
3.168,8.687114133348258e-18,2.6901763095948428e-18
3.169,8.576568743900728e-18,2.652289389145955e-18
3.17,8.467428521276103e-18,2.6149304253263597e-18
3.171,8.359675622545882e-18,2.578092126951594e-18
3.172,8.253292431135875e-18,2.5417673027481428e-18
3.173,8.148261553957175e-18,2.50594885999372e-18
3.174,8.044565818573473e-18,2.4706298031759406e-18
3.175,7.942188270404241e-18,2.435803232669141e-18
3.176,7.841112169963346e-18,2.401462343429093e-18
3.177,7.741320990132638e-18,2.367600423705386e-18
3.178,7.642798413470059e-18,2.3342108537712224e-18
3.179,7.545528329551865e-18,2.3012871046704075e-18
3.18,7.449494832348498e-18,2.2688227369812912e-18
3.181,7.354682217633692e-18,2.23681139959744e-18
3.182,7.26107498042641e-18,2.20524682852481e-18
3.183,7.16865781246517e-18,2.1741228456952033e-18
3.184,7.077415599714371e-18,2.1434333577957843e-18
3.185,6.98733341990219e-18,2.1131723551144415e-18
3.186,6.898396540089683e-18,2.0833339104007823e-18
3.187,6.810590414270667e-18,2.0539121777425487e-18
3.188,6.723900681002006e-18,2.0249013914572476e-18
3.189,6.638313161063913e-18,1.996295864998791e-18
3.19,6.553813855149889e-18,1.96808998987894e-18
3.191,6.470388941585927e-18,1.9402782346033624e-18
3.192,6.388024774078602e-18,1.9128551436220957e-18
3.193,6.3067078794916896e-18,1.8858153362942304e-18
3.194,6.2264249556509506e-18,1.859153505866616e-18
3.195,6.1471628691767175e-18,1.832864418466408e-18
3.196,6.068908653343944e-18,1.8069429121072582e-18
3.197,5.991649505969361e-18,1.7813838957089793e-18
3.198,5.91537278732539e-18,1.756182348130486e-18
3.199,5.840066018080498e-18,1.7313333172158492e-18
3.2,5.765716877265629e-18,1.7068319188532743e-18
3.201,5.6923132002664054e-18,1.682673336046837e-18
3.202,5.619842976840766e-18,1.6588528180008008e-18
3.203,5.5482943491617094e-18,1.635365679216349e-18
3.204,5.477655609884843e-18,1.6122072986005626e-18
3.205,5.4079152002404015e-18,1.5893731185874784e-18
3.206,5.339061708149453e-18,1.566858644271066e-18
3.207,5.271083866363953e-18,1.5446594425499632e-18
3.208,5.2039705506303786e-18,1.5227711412838081e-18
3.209,5.13771077787661e-18,1.501189428461016e-18
3.21,5.072293704421803e-18,1.4799100513778437e-18
3.211,5.007708624208924e-18,1.4589288158285892e-18
3.212,4.9439449670596846e-18,1.4382415853067788e-18
3.213,4.8809922969515905e-18,1.4178442802171909e-18
3.214,4.818840310316808e-18,1.3977328770985713e-18
3.215,4.757478834362593e-18,1.377903407856896e-18
3.216,4.696897825412997e-18,1.3583519590090394e-18
3.217,4.6370873672715824e-18,1.339074670936706e-18
3.218,4.578037669604885e-18,1.3200677371504904e-18
3.219,4.519739066346355e-18,1.3013274035639237e-18
3.22,4.462182014120523e-18,1.2828499677773779e-18
3.221,4.405357090687132e-18,1.2646317783716888e-18
3.222,4.349254993404987e-18,1.2466692342113728e-18
3.223,4.29386653771526e-18,1.2289587837573015e-18
3.224,4.2391826556440175e-18,1.2114969243887118e-18
3.225,4.185194394323727e-18,1.1942802017344227e-18
3.226,4.131892914533492e-18,1.1773052090131347e-18
3.227,4.079269489257783e-18,1.160568586382691e-18
3.228,4.027315502263434e-18,1.1440670202981756e-18
3.229,3.9760224466946734e-18,1.1277972428787349e-18
3.23,3.925381923685948e-18,1.111756031282998e-18
3.231,3.87538564099234e-18,1.0959402070929865e-18
3.232,3.8260254116373236e-18,1.0803466357063928e-18
3.233,3.777293152577665e-18,1.0649722257371191e-18
3.234,3.729180883385243e-18,1.0498139284239627e-18
3.235,3.6816807249455704e-18,1.034868737047337e-18
3.236,3.634784898172802e-18,1.0201336863539215e-18
3.237,3.588485722741042e-18,1.005605851989135e-18
3.238,3.542775615831711e-18,9.912823499373201e-19
3.239,3.497647090896805e-18,9.771603359695419e-19
3.24,3.4530927564378093e-18,9.632370050988942e-19
3.241,3.4091053148001008e-18,9.495095910432129e-19
3.242,3.3656775609826245e-18,9.359753656950955e-19
3.243,3.322802381462652e-18,9.226316385991284e-19
3.244,3.280472753035439e-18,9.094757564362265e-19
3.245,3.238681741668585e-18,8.965051025149844e-19
3.246,3.1974225013709137e-18,8.837170962699496e-19
3.247,3.156688273075688e-18,8.711091927667206e-19
3.248,3.1164723835379792e-18,8.586788822137787e-19
3.249,3.076768244246013e-18,8.464236894809629e-19
3.25,3.0375693503463068e-18,8.343411736244968e-19
3.251,2.9988692795824387e-18,8.224289274184808e-19
3.252,2.960661691247258e-18,8.106845768927598e-19
3.253,2.9229403251483836e-18,7.991057808770823e-19
3.254,2.885699000586809e-18,7.8769023055146465e-19
3.255,2.8489316153484533e-18,7.764356490026762e-19
3.256,2.812632144708499e-18,7.653397907867638e-19
3.257,2.776794640448342e-18,7.544004414975326e-19
3.258,2.7414132298850095e-18,7.436154173409036e-19
3.259,2.7064821149128744e-18,7.329825647150671e-19
3.26,2.6719955710575185e-18,7.2249975979635565e-19
3.261,2.63794794654159e-18,7.121649081307568e-19
3.262,2.604333661362498e-18,7.019759442309909e-19
3.263,2.5711472063818003e-18,6.919308311790779e-19
3.264,2.538383142426135e-18,6.820275602343195e-19
3.265,2.506036099399544e-18,6.722641504466216e-19
3.266,2.4741007754070552e-18,6.626386482750876e-19
3.267,2.442571935889368e-18,6.531491272118085e-19
3.268,2.411444412768513e-18,6.437936874107807e-19
3.269,2.380713103604337e-18,6.34570455321882e-19
3.27,2.3503729707616848e-18,6.254775833298368e-19
3.271,2.3204190405881373e-18,6.165132493981037e-19
3.272,2.2908464026021707e-18,6.076756567176178e-19
3.273,2.2616502086916108e-18,5.9896303336032285e-19
3.274,2.2328256723222467e-18,5.903736319374279e-19
3.275,2.204368067756479e-18,5.819057292623245e-19
3.276,2.1762727292818687e-18,5.735576260181009e-19
3.277,2.1485350504494726e-18,5.653276464295923e-19
3.278,2.12115048332183e-18,5.572141379399034e-19
3.279,2.0941145377304865e-18,5.4921547089134525e-19
3.28,2.0674227805429258e-18,5.413300382107243e-19
3.281,2.041070834938803e-18,5.335562550989261e-19
3.282,2.015054379695345e-18,5.258925587247348e-19
3.283,1.9893691484818206e-18,5.183374079228311e-19
3.284,1.9640109291629455e-18,5.108892828959121e-19
3.285,1.9389755631111276e-18,5.035466849208767e-19
3.286,1.9142589445274254e-18,4.963081360590228e-19
3.287,1.889857019771122e-18,4.891721788701998e-19
3.288,1.8657657866977938e-18,4.821373761308641e-19
3.289,1.8419812940057765e-18,4.752023105559854e-19
3.29,1.8184996405909136e-18,4.683655845247484e-19
3.291,1.7953169749094883e-18,4.616258198100033e-19
3.292,1.772429494349234e-18,4.549816573114088e-19
3.293,1.749833444608317e-18,4.484317567922223e-19
3.294,1.7275251190821963e-18,4.419747966196844e-19
3.295,1.7055008582582581e-18,4.356094735089507e-19
3.296,1.6837570491181239e-18,4.293345022705224e-19
3.297,1.6622901245475386e-18,4.231486155611275e-19
3.298,1.6410965627537435e-18,4.170505636380069e-19
3.299,1.620172886690233e-18,4.110391141165584e-19
3.3,1.5995156634888105e-18,4.051130517312931e-19
3.301,1.5791215038988418e-18,3.992711781000593e-19
3.302,1.5589870617336226e-18,3.9351231149148994e-19
3.303,1.5391090333237645e-18,3.8783528659562895e-19
3.304,1.5194841569775144e-18,3.8223895429769408e-19
3.305,1.5001092124479155e-18,3.767221814549332e-19
3.306,1.4809810204067278e-18,3.7128385067653236e-19
3.307,1.4620964419250186e-18,3.6592286010653363e-19
3.308,1.44345237796034e-18,3.6063812320972265e-19
3.309,1.4250457688504115e-18,3.554285685604447e-19
3.31,1.4068735938132213e-18,3.502931396343099e-19
3.311,1.3889328704534692e-18,3.4523079460274843e-19
3.312,1.3712206542752678e-18,3.402405061303767e-19
3.313,1.353734038201025e-18,3.353212611751363e-19
3.314,1.336470152096427e-18,3.3047206079116845e-19
3.315,1.3194261623014464e-18,3.25691919934386e-19
3.316,1.3025992711672987e-18,3.2097986727070755e-19
3.317,1.285986716599271e-18,3.163349449869156e-19
3.318,1.2695857716053487e-18,3.1175620860410543e-19
3.319,1.2533937438505686e-18,3.0724272679368684e-19
3.32,1.2374079752170231e-18,3.0279358119590687e-19
3.321,1.2216258413694444e-18,2.984078662408565e-19
3.322,1.2060447513263006e-18,2.9408468897192937e-19
3.323,1.1906621470363305e-18,2.898231688716988e-19
