M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.694,0.0002079655214163948,-0.000619949766253415
0.695,0.00020777185249598278,-0.0006123796043485181
0.696,0.00020754771604889442,-0.0006048949711200231
0.697,0.00020729393480663257,-0.0005974950373811236
0.698,0.00020701131550164342,-0.0005901789789310736
0.699,0.00020670064913485273,-0.0005829459766064603
0.7,0.00020636271123925114,-0.0005757952163294715
0.701,0.0002059982621395766,-0.000568725889153246
0.702,0.000205608047208142,-0.0005617371913043918
0.703,0.0002051927971168555,-0.0005548283242227557
0.704,0.00020475322808548172,-0.0005479984945985253
0.705,0.00020429004212618956,-0.0005412469144067423
0.706,0.00020380392728443458,-0.0005345728009393039
0.707,0.00020329555787622147,-0.0005279753768345279
0.708,0.00020276559472179326,-0.0005214538701043544
0.709,0.00020221468537579232,-0.0005150075141592561
0.71,0.0002016434643539389,-0.0005086355478309252
0.711,0.00020105255335627203,-0.000502337215392807
0.712,0.0002004425614869972,-0.000496111766578544
0.713,0.00019981408547098498,-0.0004899584565983963
0.714,0.0001991677098669648,-0.0004838765461537017
0.715,0.00019850400727745664,-0.0004778653014494338
0.716,0.00019782353855548406,-0.00047192399420492137
0.717,0.00019712685300811133,-0.00046605190166278484
0.718,0.00019641448859684628,-0.0004602483065961468
0.719,0.00019568697213495151,-0.00045451249731417255
0.72,0.00019494481948170467,-0.0004488437676659933
0.721,0.00019418853573364923,-0.0004432414170430659
0.722,0.0001934186154128764,-0.00043770475038001813
0.723,0.00019263554265237814,-0.0004322330781540316
0.724,0.00019183979137851146,-0.0004268257163828089
0.725,0.00019103182549061294,-0.0004214819866211728
0.726,0.00019021209903780307,-0.0004162012159563442
0.727,0.00018938105639301848,-0.0004109827370019422
0.728,0.0001885391324243106,-0.0004058258878907514
0.729,0.0001876867526634485,-0.00040073001226629754
0.73,0.00018682433347186287,-0.0003956944592732745
0.731,0.00018595228220396912,-0.0003907185835468612
0.732,0.00018507099736790486,-0.0003858017452009689
0.733,0.0001841808687837191,-0.0003809433098154572
0.734,0.00018328227773904836,-0.0003761426484223545
0.735,0.00018237559714231503,-0.00037139913749112126
0.736,0.0001814611916734833,-0.00036671215891298975
0.737,0.00018053941793240688,-0.0003620810999844154
0.738,0.00017961062458480306,-0.0003575053533896729
0.739,0.00017867515250588652,-0.00035298431718263024
0.74,0.0001777333349216965,-0.00034851739476773083
0.741,0.00017678549754815035,-0.00034410399488021695
0.742,0.00017583195872785607,-0.00033974353156562235
0.743,0.00017487302956471586,-0.00033543542415856426
0.744,0.0001739090140563529,-0.00033117909726086345
0.745,0.00017294020922439248,-0.00032697398071901933
0.746,0.00017196690524262886,-0.00032281950960106736
0.747,0.00017098938556310813,-0.00031871512417284525
0.748,0.00017000792704015809,-0.0003146602698736927
0.749,0.0001690228000523943,-0.0003106543972916104
0.75,0.00016803426862273274,-0.00030669696213790154
0.751,0.00016704259053643744,-0.0003027874252213196
0.752,0.0001660480174572327,-0.00029892525242174563
0.753,0.00016505079504150786,-0.0002951099146634164
0.754,0.00016405116305064324,-0.0002913408878877258
0.755,0.00016304935546148437,-0.00028761765302561963
0.756,0.00016204560057499282,-0.00028393969596960473
0.757,0.00016104012112309985,-0.0002803065075453922
0.758,0.0001600331343737903,-0.0002767175834831935
0.759,0.00015902485223444256,-0.0002731724243886891
0.76,0.00015801548135345128,-0.000269670535713686
0.761,0.00015700522322015782,-0.00026621142772648447
0.762,0.00015599427426311448,-0.00026279461548196835
0.763,0.00015498282594670717,-0.00025941961879143773
0.764,0.00015397106486616136,-0.0002560859621921987
0.765,0.00015295917284095572,-0.000252793174916927
0.766,0.00015194732700666745,-0.00024954079086281976
0.767,0.0001509356999052731,-0.00024632834856055133
0.768,0.0001499244595739285,-0.00024315539114304612
0.769,0.00014891376963225054,-0.00024002146631408396
0.77,0.0001479037893681238,-0.00023692612631675012
0.771,0.00014689467382205485,-0.00023386892790174394
0.772,0.00014588657387009589,-0.00023084943229555866
0.773,0.0001448796363053599,-0.00022786720516854457
0.774,0.0001438740039181491,-0.00022492181660286757
0.775,0.0001428698155747176,-0.0002220128410603749
0.776,0.00014186720629468964,-0.00021913985735037914
0.777,0.00014086630732715403,-0.0002163024485973712
0.778,0.00013986724622545502,-0.00021350020220867332
0.779,0.0001388701469207003,-0.00021073270984204193
0.78,0.00013787512979400552,-0.0002079995673732304
0.781,0.00013688231174749501,-0.00020530037486352147
0.782,0.00013589180627407844,-0.00020263473652723814
0.783,0.000134903723526022,-0.0002000022606992428
0.784,0.00013391817038233318,-0.00019740255980243241
0.785,0.00013293525051497775,-0.00019483525031523902
0.786,0.00013195506445394693,-0.000192299952739143
0.787,0.0001309777096511931,-0.0001897962915662075
0.788,0.00013000328054345165,-0.0001873238952466414
0.789,0.00012903186861396658,-0.00018488239615639798
0.79,0.00012806356245313697,-0.000182471430564817
0.791,0.00012709844781810158,-0.00018009063860231636
0.792,0.00012613660769127816,-0.00017773966422814048
0.793,0.0001251781223378742,-0.00017541815519817155
0.794,0.0001242230693623852,-0.00017312576303280992
0.795,0.00012327152376409684,-0.0001708621429849295
0.796,0.0001223235579916066,-0.0001686269540079142
0.797,0.00012137924199638062,-0.0001664198587237803
0.798,0.00012043864328536127,-0.00016424052339139106
0.799,0.00011950182697264029,-0.0001620886178747677
0.8,0.00011856885583021276,-0.00015996381561150235
0.801,0.0001176397903378266,-0.00015786579358127763
0.802,0.00011671468873194185,-0.0001557942322744972
0.803,0.00011579360705381444,-0.00015374881566103182
0.804,0.00011487659919671822,-0.0001517292311590853
0.805,0.00011396371695231931,-0.00014973516960418417
0.806,0.00011305501005621645,-0.000147766325218295
0.807,0.00011215052623266071,-0.00014582239557907328
0.808,0.00011125031123846806,-0.00014390308158924737
0.809,0.00011035440890613779,-0.00014200808744614063
0.81,0.00010946286118618953,-0.00014013712061133576
0.811,0.00010857570818873196,-0.0001382898917804835
0.812,0.00010769298822427526,-0.00013646611485325968
0.813,0.00010681473784380008,-0.00013466550690347293
0.814,0.00010594099187809484,-0.0001328877881493257
0.815,0.00010507178347637354,-0.00013113268192383148
0.816,0.00010420714414418585,-0.00012939991464539101
0.817,0.00010334710378063088,-0.00012768921578852879
0.818,0.00010249169071488654,-0.00012600031785479338
0.819,0.0001016409317420651,-0.00012433295634382274
0.82,0.00010079485215840677,-0.00012268686972457713
0.821,9.995347579582164e-5,-0.00012106179940674127
0.822,9.911682505579111e-5,-0.0001194574897122974
0.823,9.828492094263928e-5,-0.00011787368784727148
0.824,9.745778309618477e-5,-0.00011631014387365361
0.825,9.66354298237832e-5,-0.0001147666106814944
0.826,9.581787813177063e-5,-0.0001132428439611788
0.827,9.500514375631777e-5,-0.00011173860217587844
0.828,9.419724119370476e-5,-0.00011025364653418406
0.829,9.339418373002644e-5,-0.00010878774096291899
0.83,9.259598347033737e-5,-0.00010734065208013464
0.831,9.180265136724612e-5,-0.00010591214916828929
0.832,9.101419724896805e-5,-0.00010450200414761088
0.833,9.023062984684564e-5,-0.00010310999154964463
0.834,8.945195682234543e-5,-0.0001017358884909864
0.835,8.86781847935402e-5,-0.00010037947464720234
0.836,8.790931936108528e-5,-9.904053222693548e-5
0.837,8.714536513369741e-5,-9.771884594619986e-5
0.838,8.63863257531447e-5,-9.64142030028627e-5
0.839,8.563220391875563e-5,-9.512639305131488e-5
0.84,8.488300141145588e-5,-9.385520817733037e-5
0.841,8.413871911734029e-5,-9.260044287311457e-5
0.842,8.339935705078845e-5,-9.136189401254216e-5
0.843,8.266491437713135e-5,-9.013936082658436e-5
0.844,8.193538943487693e-5,-8.893264487892594e-5
0.845,8.121077975750194e-5,-8.774155004177185e-5
0.846,8.049108209481769e-5,-8.65658824718438e-5
0.847,7.977629243391687e-5,-8.540545058656647e-5
0.848,7.906640601970874e-5,-8.426006504044351e-5
0.849,7.836141737504956e-5,-8.312953870162303e-5
0.85,7.76613203204756e-5,-8.201368662865266e-5
0.851,7.696610799354519e-5,-8.091232604742373e-5
0.852,7.627577286779683e-5,-7.982527632830453e-5
0.853,7.559030677132994e-5,-7.875235896346227e-5
0.854,7.490970090501469e-5,-7.76933975443734e-5
0.855,7.423394586033751e-5,-7.664821773952207e-5
0.856,7.356303163688853e-5,-7.561664727228617e-5
0.857,7.289694765949703e-5,-7.459851589901069e-5
0.858,7.223568279502147e-5,-7.359365538726774e-5
0.859,7.157922536879958e-5,-7.260189949430295e-5
0.86,7.092756318076494e-5,-7.162308394566761e-5
0.861,7.028068352123561e-5,-7.065704641403598e-5
0.862,6.963857318638052e-5,-6.970362649820728e-5
0.863,6.900121849336966e-5,-6.876266570229163e-5
0.864,6.836860529521314e-5,-6.783400741507944e-5
0.865,6.774071899529498e-5,-6.691749688959349e-5
0.866,6.711754456160684e-5,-6.601298122282298e-5
0.867,6.6499066540687e-5,-6.5120309335639e-5
0.868,6.588526907126998e-5,-6.42393319528905e-5
0.869,6.527613589765164e-5,-6.336990158368016e-5
0.87,6.467165038277515e-5,-6.251187250181919e-5
0.871,6.407179552104242e-5,-6.166510072646054e-5
0.872,6.347655395085639e-5,-6.08294440029094e-5
0.873,6.288590796689841e-5,-6.000476178361041e-5
0.874,6.229983953214586e-5,-5.919091520931054e-5
0.875,6.171833028963463e-5,-5.838776709039689e-5
0.876,6.114136157397068e-5,-5.759518188840844e-5
0.877,6.056891442259578e-5,-5.681302569772095e-5
0.878,6.000096958681129e-5,-5.604116622740397e-5
0.879,5.943750754256469e-5,-5.5279472783249105e-5
0.88,5.8878508501003065e-5,-5.4527816249968625e-5
0.881,5.832395241879767e-5,-5.378606907356334e-5
0.882,5.7773819008243905e-5,-5.3054105243858906e-5
0.883,5.722808774714057e-5,-5.233180027720951e-5
0.884,5.668673788845261e-5,-5.1619031199367933e-5
0.885,5.614974846976114e-5,-5.091567652852105e-5
0.886,5.561709832250478e-5,-5.0221616258489706e-5
0.887,5.5088766081015964e-5,-4.9536731842091954e-5
0.888,5.456473019135611e-5,-4.8860906174668644e-5
0.889,5.404496891995329e-5,-4.819402357777034e-5
0.89,5.352946036204601e-5,-4.7535969783004475e-5
0.891,5.301818244993672e-5,-4.688663191604174e-5
0.892,5.251111296105854e-5,-4.624589848078061e-5
0.893,5.200822952585867e-5,-4.5613659343669e-5
0.894,5.150950963550183e-5,-4.498980571818193e-5
0.895,5.10149306493972e-5,-4.437423014945413e-5
0.896,5.052446980255199e-5,-4.3766826499066534e-5
0.897,5.0038104212754926e-5,-4.3167489929985614e-5
0.898,4.955581088759293e-5,-4.2576116891654356e-5
0.899,4.90775667313039e-5,-4.199260510523387e-5
0.9,4.860334855146891e-5,-4.14168535489946e-5
0.901,4.8133133065546654e-5,-4.0848762443855826e-5
0.902,4.766689690725316e-5,-4.0288233239072686e-5
0.903,4.720461663278978e-5,-3.973516859806926e-5
0.904,4.674626872692218e-5,-3.918947238441693e-5
0.905,4.629182960891324e-5,-3.865104964795666e-5
0.906,4.584127563831261e-5,-3.811980661106429e-5
0.907,4.539458312060568e-5,-3.7595650655057646e-5
0.908,4.4951728312724613e-5,-3.7078490306744335e-5
0.909,4.4512687428424e-5,-3.6568235225109186e-5
0.91,4.407743664352394e-5,-3.6064796188140224e-5
0.911,4.364595210102281e-5,-3.556808507979202e-5
0.912,4.3218209916082494e-5,-3.507801487708538e-5
0.913,4.279418618088831e-5,-3.459449963734224e-5
0.914,4.237385696938622e-5,-3.411745448555466e-5
0.915,4.195719834189955e-5,-3.364679560188682e-5
0.916,4.154418634962772e-5,-3.3182440209308955e-5
0.917,4.11347970390291e-5,-3.272430656136209e-5
0.918,4.0729006456090385e-5,-3.2272313930052505e-5
0.919,4.032679065048467e-5,-3.182638259387482e-5
0.92,3.992812567962034e-5,-3.1386433825962635e-5
0.921,3.953298761258296e-5,-3.095238988236565e-5
0.922,3.914135253397239e-5,-3.052417399045211e-5
0.923,3.875319654763688e-5,-3.0101710337435623e-5
0.924,3.836849578030654e-5,-2.9684924059025095e-5
0.925,3.798722638512794e-5,-2.9273741228196933e-5
0.926,3.760936454510185e-5,-2.8868088844088237e-5
0.927,3.7234886476426136e-5,-2.846789482101004e-5
0.928,3.686376843174557e-5,-2.8073087977579503e-5
0.929,3.649598670331056e-5,-2.7683598025969998e-5
0.93,3.613151762604646e-5,-2.729935556127802e-5
0.931,3.577033758053543e-5,-2.6920292051005917e-5
0.932,3.541242299591249e-5,-2.654633982465936e-5
0.933,3.5057750352677555e-5,-2.6177432063458494e-5
0.934,3.4706296185425086e-5,-2.581350279016179e-5
0.935,3.43580370854932e-5,-2.5454486859001536e-5
0.936,3.401294970353363e-5,-2.5100319945729924e-5
0.937,3.367101075200438e-5,-2.475093853777475e-5
0.938,3.3332197007586526e-5,-2.4406279924503688e-5
0.939,3.2996485313526786e-5,-2.406628218759613e-5
0.94,3.2663852581907325e-5,-2.3730884191521576e-5
0.941,3.233427579584437e-5,-2.3400025574123615e-5
0.942,3.20077320116171e-5,-2.3073646737308456e-5
0.943,3.1684198360728156e-5,-2.2751688837837034e-5
0.944,3.136365205189739e-5,-2.243409377821971e-5
0.945,3.104607037299006e-5,-2.212080419771262e-5
0.946,3.073143069288096e-5,-2.181176346341462e-5
0.947,3.041971046325577e-5,-2.1506915661463956e-5
0.948,3.0110887220351052e-5,-2.120620558833361e-5
0.949,2.9804938586634027e-5,-2.0909578742224438e-5
0.95,2.9501842272423584e-5,-2.0616981314555125e-5
0.951,2.9201576077453654e-5,-2.032836018154799e-5
0.952,2.8904117892380228e-5,-2.004366289590974e-5
0.953,2.8609445700233254e-5,-1.976283767860621e-5
0.954,2.8317537577814535e-5,-1.948583341073023e-5
0.955,2.8028371697042862e-5,-1.921259962546159e-5
0.956,2.7741926326247456e-5,-1.8943086500118288e-5
0.957,2.745817983141094e-5,-1.867724484829812e-5
0.958,2.7177110677362827e-5,-1.8415026112109713e-5
0.959,2.6898697428924714e-5,-1.8156382354492083e-5
0.96,2.6622918752008175e-5,-1.790126625162188e-5
0.961,2.6349753414666427e-5,-1.7649631085407392e-5
0.962,2.607918028810079e-5,-1.7401430736068495e-5
0.963,2.5811178347622936e-5,-1.7156619674801574e-5
0.964,2.554572667357396e-5,-1.6915152956528668e-5
0.965,2.5282804452201138e-5,-1.6676986212729927e-5
0.966,2.502239097649347e-5,-1.644207564435851e-5
0.967,2.4764465646976797e-5,-1.621037801483715e-5
0.968,2.4509007972469522e-5,-1.5981850643135474e-5
0.969,2.4255997570799756e-5,-1.5756451396927296e-5
0.97,2.4005414169484815e-5,-1.553413868582705e-5
0.971,2.3757237606373924e-5,-1.5314871454704534e-5
0.972,2.351144783025497e-5,-1.509860917707716e-5
0.973,2.326802490142615e-5,-1.4885311848578906e-5
0.974,2.3026948992233306e-5,-1.4674939980505183e-5
0.975,2.2788200387573803e-5,-1.4467454593432798e-5
0.976,2.255175948536767e-5,-1.4262817210914255e-5
0.977,2.2317606796996835e-5,-1.4060989853245598e-5
0.978,2.2085722947713182e-5,-1.3861935031307037e-5
0.979,2.1856088677016175e-5,-1.3665615740475565e-5
0.98,2.1628684839000786e-5,-1.3471995454608846e-5
0.981,2.1403492402676455e-5,-1.3281038120099585e-5
0.982,2.1180492452257745e-5,-1.3092708149999644e-5
0.983,2.095966618742743e-5,-1.2906970418213171e-5
0.984,2.074099492357266e-5,-1.2723790253758002e-5
0.985,2.0524460091994866e-5,-1.2543133435094596e-5
0.986,2.031004324009408e-5,-1.2364966184521804e-5
0.987,2.0097726031528257e-5,-1.2189255162638734e-5
0.988,1.9887490246348316e-5,-1.2015967462872023e-5
0.989,1.9679317781109392e-5,-1.1845070606067779e-5
0.99,1.947319064895899e-5,-1.1676532535147549e-5
0.991,1.9269090979702618e-5,-1.151032160982756e-5
0.992,1.9067001019847434e-5,-1.1346406601400604e-5
0.993,1.8866903132624518e-5,-1.1184756687579842e-5
0.994,1.8668779797990305e-5,-1.1025341447403885e-5
0.995,1.8472613612607725e-5,-1.0868130856202478e-5
0.996,1.8278387289807602e-5,-1.0713095280622112e-5
0.997,1.808608365953078e-5,-1.0560205473710936e-5
0.998,1.7895685668251578e-5,-1.0409432570062284e-5
0.999,1.7707176378882997e-5,-1.026074808101621e-5
1.0,1.752053897066422e-5,-1.0114123889918381e-5
1.001,1.7335756739030836e-5,-9.969532247435677e-6
1.002,1.7152813095468367e-5,-9.82694576692791e-6
1.003,1.6971691567349408e-5,-9.68633741987501e-6
1.004,1.6792375797754986e-5,-9.54768053135908e-6
1.005,1.6614849545280485e-5,-9.410948775600717e-6
1.006,1.64390966838266e-5,-9.27611617154898e-6
1.007,1.626510120237579e-5,-9.143157078524421e-6
1.008,1.609284720475456e-5,-9.012046191914595e-6
1.009,1.5922318909382078e-5,-8.882758538921432e-6
1.01,1.575350064900548e-5,-8.755269474359942e-6
1.011,1.558637687042224e-5,-8.629554676507626e-6
1.012,1.5420932134190044e-5,-8.50559014300407e-6
1.013,1.5257151114324495e-5,-8.383352186800123e-6
1.014,1.5095018597985074e-5,-8.26281743215613e-6
1.015,1.4934519485149641e-5,-8.14396281068864e-6
1.016,1.4775638788277923e-5,-8.026765557465081e-6
1.017,1.4618361631964264e-5,-7.911203207145818e-6
1.018,1.4462673252580016e-5,-7.797253590173081e-6
1.019,1.43085589979059e-5,-7.684894829006238e-6
1.02,1.4156004326754649e-5,-7.5741053344028736e-6
1.021,1.4004994808584254e-5,-7.464863801745159e-6
1.022,1.3855516123102165e-5,-7.357149207410996e-6
1.023,1.3707554059860682e-5,-7.250940805189431e-6
1.024,1.3561094517843914e-5,-7.14621812273983e-6
1.025,1.3416123505046525e-5,-7.04296095809431e-6
1.026,1.327262713804463e-5,-6.94114937620295e-6
1.027,1.3130591641559049e-5,-6.840763705521268e-6
1.028,1.2990003348011246e-5,-6.741784534639494e-6
1.029,1.2850848697072207e-5,-6.644192708953166e-6
1.03,1.2713114235204505e-5,-6.547969327374549e-6
1.031,1.2576786615197839e-5,-6.453095739084438e-6
1.032,1.2441852595698262e-5,-6.359553540323857e-6
1.033,1.2308299040731386e-5,-6.267324571225201e-6
1.034,1.2176112919219773e-5,-6.176390912682374e-6
1.035,1.2045281304494763e-5,-6.086734883259453e-6
1.036,1.1915791373802955e-5,-5.9983390361374535e-6
1.037,1.1787630407807606e-5,-5.911186156098736e-6
1.038,1.1660785790085102e-5,-5.8252592565486295e-6
1.039,1.1535245006616787e-5,-5.740541576573839e-6
1.04,1.1410995645276304e-5,-5.657016578037193e-6
1.041,1.12880253953127e-5,-5.574667942708335e-6
1.042,1.116632204682946e-5,-5.493479569429908e-6
1.043,1.1045873490259683e-5,-5.413435571318854e-6
1.044,1.0926667715837596e-5,-5.334520273002378e-6
1.045,1.0808692813066587e-5,-5.25671820788821e-6
1.046,1.0691936970183945e-5,-5.180014115468729e-6
1.047,1.0576388473622474e-5,-5.1043929386585785e-6
1.048,1.0462035707469178e-5,-5.02983982116536e-6
1.049,1.0348867152921173e-5,-4.956340104893037e-6
1.05,1.023687138773899e-5,-4.883879327377642e-6
1.051,1.0126037085697443e-5,-4.812443219254918e-6
1.052,1.0016353016034221e-5,-4.742017701759525e-6
1.053,9.907808042896353e-6,-4.672588884255422e-6
1.054,9.800391124784691e-6,-4.6041430617970655e-6
1.055,9.694091313996589e-6,-4.536666712721064e-6
1.056,9.588897756066876e-6,-4.470146496267923e-6
1.057,9.484799689207321e-6,-4.404569250233518e-6
1.058,9.381786443744666e-6,-4.339921988649952e-6
1.059,9.279847441557417e-6,-4.2761918994954535e-6
1.06,9.17897219551149e-6,-4.213366342432945e-6
1.061,9.079150308894851e-6,-4.151432846576977e-6
1.062,8.980371474851267e-6,-4.090379108288653e-6
1.063,8.882625475813308e-6,-4.030192988998239e-6
1.064,8.785902182934697e-6,-3.970862513055119e-6
1.065,8.690191555522143e-6,-3.9123758656047595e-6
1.066,8.595483640466739e-6,-3.854721390492373e-6
1.067,8.501768571675082e-6,-3.797887588192961e-6
1.068,8.409036569500182e-6,-3.7418631137674077e-6
1.069,8.317277940172263e-6,-3.6866367748443286e-6
1.07,8.226483075229606e-6,-3.6321975296273507e-6
1.071,8.136642450949464e-6,-3.578534484927528e-6
1.072,8.047746627779199e-6,-3.5256368942205873e-6
1.073,7.959786249767715e-6,-3.4734941557287045e-6
1.074,7.872752043997262e-6,-3.422095810526516e-6
1.075,7.786634820015741e-6,-3.3714315406710768e-6
1.076,7.70142546926955e-6,-3.321491167355468e-6
1.077,7.61711496453708e-6,-3.2722646490857815e-6
1.078,7.533694359362953e-6,-3.223742079881183e-6
1.079,7.451154787493044e-6,-3.1759136874967896e-6
1.08,7.369487462310409e-6,-3.1287698316690734e-6
1.081,7.288683676272152e-6,-3.082301002383527e-6
1.082,7.208734800347342e-6,-3.0364978181643176e-6
1.083,7.129632283456014e-6,-2.9913510243856593e-6
1.084,7.05136765190936e-6,-2.9468514916046464e-6
1.085,6.973932508851138e-6,-2.9029902139152847e-6
1.086,6.897318533700397e-6,-2.8597583073234562e-6
1.087,6.8215174815955675e-6,-2.8171470081425746e-6
1.088,6.746521182839962e-6,-2.7751476714096685e-6
1.089,6.672321542348778e-6,-2.733751769321649e-6
1.09,6.598910539097637e-6,-2.6929508896915142e-6
1.091,6.5262802255727165e-6,-2.652736734424246e-6
1.092,6.454422727222538e-6,-2.6131011180121567e-6
1.093,6.383330241911456e-6,-2.574035966049457e-6
1.094,6.312995039374903e-6,-2.5355333137657963e-6
1.095,6.243409460676434e-6,-2.4975853045785494e-6
1.096,6.174565917666621e-6,-2.4601841886636266e-6
1.097,6.106456892443843e-6,-2.4233223215445652e-6
1.098,6.039074936817017e-6,-2.3869921626996915e-6
1.099,5.972412671770304e-6,-2.351186274187122e-6
1.1,5.906462786929848e-6,-2.31589731928739e-6
1.101,5.841218040032567e-6,-2.2811180611634793e-6
1.102,5.776671256397051e-6,-2.2468413615380466e-6
1.103,5.7128153283965955e-6,-2.213060179387628e-6
1.104,5.649643214934409e-6,-2.1797675696536137e-6
1.105,5.587147940921026e-6,-2.1469566819697886e-6
1.106,5.525322596753962e-6,-2.114620759406229e-6
1.107,5.464160337799642e-6,-2.082753137229359e-6
1.108,5.403654383877624e-6,-2.0513472416779634e-6
1.109,5.3437980187471675e-6,-2.020396588754959e-6
1.11,5.284584589596149e-6,-1.989894783034732e-6
1.111,5.22600750653237e-6,-1.9598355164858466e-6
1.112,5.168060242077279e-6,-1.9302125673089317e-6
1.113,5.110736330662132e-6,-1.9010197987895642e-6
1.114,5.054029368126604e-6,-1.8722511581659567e-6
1.115,4.9979330112199e-6,-1.843900675511266e-6
1.116,4.942440977104357e-6,-1.8159624626303442e-6
1.117,4.887547042861581e-6,-1.788430711970749e-6
1.118,4.833245045001127e-6,-1.7612996955478379e-6
1.119,4.779528878971741e-6,-1.7345637638837694e-6
1.12,4.726392498675189e-6,-1.708217344960239e-6
1.121,4.673829915982677e-6,-1.682254943184777e-6
1.122,4.621835200253893e-6,-1.6566711383704406e-6
1.123,4.570402477858676e-6,-1.6314605847287329e-6
1.124,4.519525931701329e-6,-1.60661800987558e-6
1.125,4.469199800747586e-6,-1.5821382138502086e-6
1.126,4.4194183795542554e-6,-1.5580160681467578e-6
1.127,4.3701760178015395e-6,-1.5342465147584683e-6
1.128,4.321467119828048e-6,-1.510824565234289e-6
1.129,4.2732861441685155e-6,-1.487745299747749e-6
1.13,4.225627603094228e-6,-1.4650038661779373e-6
1.131,4.1784860621561755e-6,-1.4425954792024394e-6
1.132,4.131856139730926e-6,-1.4205154194020829e-6
1.133,4.085732506569247e-6,-1.3987590323773389e-6
1.134,4.040109885347456e-6,-1.3773217278762387e-6
1.135,3.994983050221533e-6,-1.3561989789336539e-6
1.136,3.950346826383979e-6,-1.3353863210218039e-6
1.137,3.906196089623437e-6,-1.314879351211843e-6
1.138,3.862525765887078e-6,-1.2946737273463928e-6
1.139,3.81933083084575e-6,-1.2747651672228773e-6
1.14,3.7766063094619e-6,-1.2551494477875276e-6
1.141,3.7343472755602683e-6,-1.2358224043399199e-6
1.142,3.6925488514013565e-6,-1.216779929747913e-6
1.143,3.651206207257671e-6,-1.1980179736728577e-6
1.144,3.610314560992742e-6,-1.1795325418049416e-6
1.145,3.5698691776429253e-6,-1.1613196951085468e-6
1.146,3.5298653690019727e-6,-1.1433755490774924e-6
1.147,3.4902984932083834e-6,-1.1256962730000322e-6
1.148,3.4511639543355305e-6,-1.1082780892334917e-6
1.149,3.4124572019845598e-6,-1.0911172724884153e-6
1.15,3.3741737308800596e-6,-1.0742101491221054e-6
1.151,3.336309080468503e-6,-1.0575530964414348e-6
1.152,3.29885883451945e-6,-1.0411425420148148e-6
1.153,3.261818620729521e-6,-1.0249749629932005e-6
1.154,3.2251841103291233e-6,-1.0090468854400194e-6
1.155,3.188951017691935e-6,-9.933548836699118e-7
1.156,3.153115099947139e-6,-9.77895579596167e-7
1.157,3.117672156594407e-6,-9.626656420867461e-7
1.158,3.0826180291216212e-6,-9.476617863287859e-7
1.159,3.047948600625329e-6,-9.328807732014668e-7
1.16,3.0136597954339346e-6,-9.183194086571471e-7
1.161,2.979747578733609e-6,-9.039745431106529e-7
1.162,2.9462079561969173e-6,-8.898430708366211e-7
1.163,2.9130369736141616e-6,-8.75921929374792e-7
1.164,2.880230716527421e-6,-8.622080989431501e-7
1.165,2.8477853098672915e-6,-8.486986018588133e-7
1.166,2.8156969175923133e-6,-8.3539050196657e-7
1.167,2.7839617423310817e-6,-8.222809040749672e-7
1.168,2.7525760250270245e-6,-8.093669533998527e-7
1.169,2.72153604458585e-6,-7.966458350152751e-7
1.17,2.690838117525647e-6,-7.841147733116486e-7
1.171,2.6604785976296343e-6,-7.717710314610871e-7
1.172,2.630453875601543e-6,-7.596119108898191e-7
1.173,2.6007603787236344e-6,-7.476347507575885e-7
1.174,2.5713945705173292e-6,-7.358369274439538e-7
1.175,2.5423529504064524e-6,-7.242158540413973e-7
1.176,2.5136320533830724e-6,-7.12768979855155e-7
1.177,2.4852284496759333e-6,-7.014937899096825e-7
1.178,2.4571387444214625e-6,-6.903878044616691e-7
1.179,2.429359577337349e-6,-6.794485785195197e-7
1.18,2.4018876223986785e-6,-6.686737013692156e-7
1.181,2.3747195875166163e-6,-6.58060796106478e-7
1.182,2.347852214219624e-6,-6.476075191751474e-7
1.183,2.3212822773372035e-6,-6.373115599117028e-7
1.184,2.2950065846861532e-6,-6.271706400958388e-7
1.185,2.269021976759325e-6,-6.171825135070242e-7
1.186,2.2433253264168765e-6,-6.073449654869625e-7
1.187,2.2179135385799945e-6,-5.97655812507881e-7
1.188,2.1927835499270944e-6,-5.8811290174657e-7
1.189,2.1679323285924665e-6,-5.787141106641002e-7
1.19,2.1433568738673713e-6,-5.694573465911428e-7
1.191,2.119054215903563e-6,-5.603405463188215e-7
1.192,2.095021415419231e-6,-5.513616756950227e-7
1.193,2.0712555634073507e-6,-5.425187292260956e-7
1.194,2.0477537808464258e-6,-5.338097296838691e-7
1.195,2.024513218413612e-6,-5.252327277179201e-7
1.196,2.0015310562002088e-6,-5.167858014730224e-7
1.197,1.978804503429512e-6,-5.084670562117089e-7
1.198,1.956330798177002e-6,-5.002746239418829e-7
1.199,1.934107207092868e-6,-4.922066630494106e-7
1.2,1.9121310251268475e-6,-4.842613579356303e-7
1.201,1.890399575255372e-6,-4.764369186597164e-7
1.202,1.8689102082110001e-6,-4.687315805858315e-7
1.203,1.8476603022141338e-6,-4.611436040350072e-7
1.204,1.8266472627069972e-6,-4.5367127394169107e-7
1.205,1.8058685220898671e-6,-4.4631289951489795e-7
1.206,1.7853215394595435e-6,-4.3906681390390735e-7
1.207,1.7650038003500445e-6,-4.3193137386844576e-7
1.208,1.7449128164755138e-6,-4.2490495945329687e-7
1.209,1.725046125475327e-6,-4.179859736672811e-7
