M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.168,0.0010083252811383442,-0.0012104926054479553
-0.167,0.0009922352824162895,-0.0011875793516564698
-0.166,0.0009762341461929749,-0.001165017578885203
-0.165,0.0009603251719882361,-0.0011428026872104262
-0.164,0.0009445115477716141,-0.001120930117592836
-0.163,0.0009287963520801077,-0.001099395352484957
-0.162,0.0009131825560987978,-0.001078193916398046
-0.161,0.0008976730257048143,-0.0010573213764297643
-0.16,0.0008822705234751136,-0.0010367733427538396
-0.159,0.0008669777106585402,-0.0010165454690728986
-0.158,0.0008517971491126426,-0.0009966334530356104
-0.157,0.0008367313032057173,-0.0009770330366192452
-0.156,0.0008217825416845497,-0.000957740006478711
-0.155,0.0008069531395083253,-0.0009387501942631007
-0.154,0.0007922452796491803,-0.0009200594769007409
-0.153,0.000777661054859861,-0.0009016637768537063
-0.152,0.0007632024694089589,-0.0008835590623427277
-0.151,0.0007488714407841878,-0.0008657413475433899
-0.15,0.0007346698013641684,-0.0008482066927544894
-0.149,0.0007205993000591805,-0.0008309512045393879
-0.148,0.0007066616039213448,-0.0008139710358411724
-0.147,0.0006928582997246922,-0.000797262386072405
-0.146,0.0006791908955155748,-0.0007808215011802196
-0.145,0.0006656608221338743,-0.0007646446736874947
-0.144,0.0006522694347054576,-0.0007487282427108103
-0.143,0.0006390180141063271,-0.0007330685939558725
-0.142,0.0006259077683989132,-0.0007176621596910634
-0.141,0.0006129398342409513,-0.0007025054186997557
-0.14,0.0006001152782673843,-0.0006875948962120088
-0.139,0.0005874350984457281,-0.0006729271638162391
-0.138,0.0005749002254053358,-0.0006584988393514445
-0.137,0.0005625115237409937,-0.0006443065867805336
-0.136,0.0005502697932912782,-0.0006303471160453033
-0.135,0.000538175770392102,-0.0006166171829035776
-0.134,0.000526230129105875,-0.0006031135887490142
-0.133,0.0005144334824267,-0.000589833180414062
-0.132,0.0005027863834620269,-0.0005767728499565358
-0.131,0.0004912893265911791,-0.000563929534430265
-0.13,0.000479942748601171,-0.000551300215640248
-0.129,0.0004687470298002255,-0.0005388819198827394
-0.128,0.00045770249510940653,-0.0005266717176706753
-0.127,0.00044680941513277147,-0.0005146667234448307
-0.126,0.0004360680072064519,-0.0005028640952710896
-0.125,0.00042547843642706687,-0.0004912610345241968
-0.124,0.00041504081665987014,-0.0004798547855583434
-0.123,0.00040475521152703376,-0.00046864263536493245
-0.122,0.0003946216353764654,-0.0004576219132178514
-0.121,0.00038464005423155767,-0.0004467899903065747
-0.12,0.00037481038672226467,-0.00043614427935740306
-0.119,0.0003651325049979004,-0.00042568223424313767
-0.118,0.0003556062356220516,-0.00041540134958147735
-0.117,0.00034623136044999744,-0.000405299160322416
-0.116,0.00033700761748902574,-0.00039537324132490876
-0.115,0.0003279347017420357,-0.0003856212069230651
-0.114,0.0003190122660348163,-0.00037604071048211976
-0.113,0.0003102399218273874,-0.0003666294439444219
-0.112,0.0003016172400097913,-0.0003573851373656756
-0.111,0.0002931437516827213,-0.0003483055584416567
-0.11,0.0002848189489233735,-0.000339388512025624
-0.109,0.0002766422855369077,-0.0003306318396366321
-0.108,0.00026861317779390385,-0.0003220334189589519
-0.107,0.0002607310051541987,-0.00031359116333279125
-0.106,0.0002529951109774897,-0.0003053030212365068
-0.105,0.00024540480322109165,-0.00029716697576048925
-0.104,0.0002379593551252328,-0.00028918104407289833
-0.103,0.00023065800588627756,-0.00028134327687741854
-0.102,0.00022349996131826338,-0.0002736517578632013
-0.101,0.00021648439450314098,-0.0002661046031471529
-0.1,0.00020961044643010655,-0.00025869996070872344
-0.099,0.00020287722662441782,-0.00025143600981734703
-0.098,0.00019628381376608507,-0.0002443109604526786
-0.097,0.00018982925629883128,-0.0002373230527177688
-0.096,0.00018351257302971633,-0.00023047055624531365
-0.095,0.0001773327537198223,-0.0002237517695971136
-0.094,0.00017128875966639892,-0.0002171650196568705
-0.093,0.00016537952427687046,-0.00021070866101644982
-0.092,0.0001596039536351074,-0.00020438107535573162
-0.091,0.0001539609270603694,-0.00019818067081617076
-0.09,0.00014844929765932805,-0.0001921058813681845
-0.089,0.0001430678928715816,-0.00018615516617248365
-0.088,0.00013781551500907687,-0.0001803270089354608
-0.087,0.00013269094178985637,-0.00017461991725874781
-0.086,0.00012769292686655307,-0.00016903242198305308
-0.085,0.00012282020035005902,-0.00016356307652638783
-0.084,0.00011807146932879728,-0.00015821045621678995
-0.083,0.00011344541838403218,-0.00015297315761965256
-0.082,0.0001089407101016569,-0.00014784979785976507
-0.081,0.000104555985580902,-0.0001428390139381734
-0.08,0.00010028986494041434,-0.00013793946204396665
-0.079,9.614094782216095e-5,-0.0001331498168610985
-0.078,9.210781389361805e-5,-0.0001284687708703509
-0.077,8.818902334871167e-5,-0.00012389503364655064
-0.076,8.43831174079829e-5,-0.00011942733115114959
-0.075,8.068861881845703e-5,-0.00011506440502028106
-0.074,7.710403235370359e-5,-0.00011080501184840806
-0.073,7.362784531458113e-5,-0.00010664792246768053
-0.072,7.025852803116918e-5,-0.00010259192122312206
-0.071,6.699453436639738e-5,-9.863580524376993e-5
-0.07,6.383430222189118e-5,-9.477838370989587e-5
-0.069,6.0776254046562164e-5,-9.101847711643898e-5
-0.068,5.781879734848115e-5,-8.735491653278722e-5
-0.067,5.496032521058209e-5,-8.378654285904827e-5
-0.066,5.21992168107557e-5,-8.031220607895677e-5
-0.065,4.953383794690313e-5,-7.693076450957065e-5
-0.064,4.696254156753155e-5,-7.364108404791572e-5
-0.063,4.4483668308486596e-5,-7.044203741474513e-5
-0.062,4.2095547036429266e-5,-6.733250339558799e-5
-0.061,3.97964953996795e-5,-6.431136607926947e-5
-0.06,3.758482038706275e-5,-6.137751409409431e-5
-0.059,3.545881889541197e-5,-5.852983984189492e-5
-0.058,3.341677830639363e-5,-5.576723873015587e-5
-0.057,3.1456977073343964e-5,-5.308860840243788e-5
-0.056,2.9577685318819907e-5,-5.0492847967336495e-5
-0.055,2.7777165443589044e-5,-4.79788572262235e-5
-0.054,2.6053672747803445e-5,-4.554553590003318e-5
-0.053,2.4405456065124323e-5,-4.319178285537034e-5
-0.052,2.283075841058804e-5,-4.091649533023309e-5
-0.051,2.1327817643028798e-5,-3.871856815966047e-5
-0.05,1.9894867142900084e-5,-3.659689300163349e-5
-0.049,1.853013650636527e-5,-3.4550357563577664e-5
-0.048,1.7231852256558157e-5,-3.257784482983648e-5
-0.047,1.5998238572946817e-5,-3.06782322905078e-5
-0.046,1.4827518039768804e-5,-2.885039117205943e-5
-0.045,1.3717912414543475e-5,-2.709318567016645e-5
-0.044,1.2667643417707208e-5,-2.5405472185240677e-5
-0.043,1.1674933544460938e-5,-2.3786098561153026e-5
-0.042,1.0738006899966261e-5,-2.2233903327681864e-5
-0.041,9.855090059077168e-6,-2.0747714947255505e-5
-0.04,9.024412951849596e-6,-1.9326351066594636e-5
-0.039,8.244209776130912e-6,-1.7968617773901226e-5
-0.038,7.512719938596714e-6,-1.6673308862284423e-5
-0.037,6.82818902567379e-6,-1.543920510016159e-5
-0.036,6.188869805866244e-6,-1.4265073509424338e-5
-0.035,5.593023265087767e-6,-1.314966665221528e-5
-0.034,5.03891967669775e-6,-1.2091721927222524e-5
-0.033,4.524839708043711e-6,-1.1089960876465136e-5
-0.032,4.049075565428625e-6,-1.0143088503615597e-5
-0.031,3.6099321795511287e-6,-9.249792604984706e-6
-0.03,3.2057284336110057e-6,-8.40874311438167e-6
-0.029,2.8347984364344235e-6,-7.618591463158092e-6
-0.028,2.495492843155859e-6,-6.87796995685052e-6
-0.027,2.1861802262000548e-6,-6.185491169953453e-6
-0.026,1.9052484995418659e-6,-5.539747360484909e-6
-0.025,1.651106399489651e-6,-4.939309906151722e-6
-0.024,1.4221850255452293e-6,-4.3827287640840605e-6
-0.023,1.2169394452482113e-6,-3.86853195629098e-6
-0.022,1.0338503673244579e-6,-3.395225083194526e-6
-0.021,8.714258879398104e-7,-2.9612908678332173e-6
-0.02,7.282033154266729e-7,-2.5651887335916336e-6
-0.019,6.027510795225132e-7,-2.2053544186177307e-6
-0.018,4.936707319618125e-7,-1.8801996304413202e-6
-0.017,3.995990462304756e-7,-1.5881117447158857e-6
-0.016,3.1921022546941865e-7,-1.3274535524845012e-6
-0.015,2.512182289629394e-7,-1.096563060935677e-6
-0.014,1.943792294510016e-7,-8.937533532884977e-7
-0.013,1.4749421577904378e-7,-7.173125142576628e-7
-0.012,1.0941175830962637e-7,-5.655036285377883e-7
-0.011,7.903095830732777e-8,-4.365648609676124e-7
-0.01,5.530460752964309e-8,-3.2870962856643736e-7
-0.009,3.724259106118281e-8,-2.4012687659019304e-7
-0.008,2.391557588720133e-8,-1.6898147330162215e-7
-0.007,1.4459041253444994e-8,-1.1341474154892255e-7
-0.006,8.077726992808758e-9,-7.154514991931594e-8
-0.005,4.050607287411666e-9,-4.1469192888201767e-8
-0.004,1.7365488120686447e-9,-2.1262499298504488e-8
-0.003,5.80903524546217e-10,-8.98122417151377e-9
-0.002,1.2346634109055024e-10,-2.6638056977068663e-9
-0.001,8.64477587347258e-12,-3.332211788659478e-10
0.0,0.0,0.0
0.001,8.64477587347258e-12,3.332211788659478e-10
0.002,1.2346634109055024e-10,2.6638056977068663e-9
0.003,5.80903524546217e-10,8.98122417151377e-9
0.004,1.7365488120686447e-9,2.1262499298504488e-8
0.005,4.050607287411666e-9,4.1469192888201767e-8
0.006,8.077726992808758e-9,7.154514991931594e-8
0.007,1.4459041253444994e-8,1.1341474154892255e-7
0.008,2.391557588720133e-8,1.6898147330162215e-7
0.009,3.724259106118281e-8,2.4012687659019304e-7
0.01,5.530460752964309e-8,3.2870962856643736e-7
0.011,7.903095830732777e-8,4.365648609676124e-7
0.012,1.0941175830962637e-7,5.655036285377883e-7
0.013,1.4749421577904378e-7,7.173125142576628e-7
0.014,1.943792294510016e-7,8.937533532884977e-7
0.015,2.512182289629394e-7,1.096563060935677e-6
0.016,3.1921022546941865e-7,1.3274535524845012e-6
0.017,3.995990462304756e-7,1.5881117447158857e-6
0.018,4.936707319618125e-7,1.8801996304413202e-6
0.019,6.027510795225132e-7,2.2053544186177307e-6
0.02,7.282033154266729e-7,2.5651887335916336e-6
0.021,8.714258879398104e-7,2.9612908678332173e-6
0.022,1.0338503673244579e-6,3.395225083194526e-6
0.023,1.2169394452482113e-6,3.86853195629098e-6
0.024,1.4221850255452293e-6,4.3827287640840605e-6
0.025,1.651106399489651e-6,4.939309906151722e-6
0.026,1.9052484995418659e-6,5.539747360484909e-6
0.027,2.1861802262000548e-6,6.185491169953453e-6
0.028,2.495492843155859e-6,6.87796995685052e-6
0.029,2.8347984364344235e-6,7.618591463158092e-6
0.03,3.2057284336110057e-6,8.40874311438167e-6
0.031,3.6099321795511287e-6,9.249792604984706e-6
0.032,4.049075565428625e-6,1.0143088503615597e-5
0.033,4.524839708043711e-6,1.1089960876465136e-5
0.034,5.03891967669775e-6,1.2091721927222524e-5
0.035,5.593023265087767e-6,1.314966665221528e-5
0.036,6.188869805866244e-6,1.4265073509424338e-5
0.037,6.82818902567379e-6,1.543920510016159e-5
0.038,7.512719938596714e-6,1.6673308862284423e-5
0.039,8.244209776130912e-6,1.7968617773901226e-5
0.04,9.024412951849596e-6,1.9326351066594636e-5
0.041,9.855090059077168e-6,2.0747714947255505e-5
0.042,1.0738006899966261e-5,2.2233903327681864e-5
0.043,1.1674933544460938e-5,2.3786098561153026e-5
0.044,1.2667643417707208e-5,2.5405472185240677e-5
0.045,1.3717912414543475e-5,2.709318567016645e-5
0.046,1.4827518039768804e-5,2.885039117205943e-5
0.047,1.5998238572946817e-5,3.06782322905078e-5
0.048,1.7231852256558157e-5,3.257784482983648e-5
0.049,1.853013650636527e-5,3.4550357563577664e-5
0.05,1.9894867142900084e-5,3.659689300163349e-5
0.051,2.1327817643028798e-5,3.871856815966047e-5
0.052,2.283075841058804e-5,4.091649533023309e-5
0.053,2.4405456065124323e-5,4.319178285537034e-5
0.054,2.6053672747803445e-5,4.554553590003318e-5
0.055,2.7777165443589044e-5,4.79788572262235e-5
0.056,2.9577685318819907e-5,5.0492847967336495e-5
0.057,3.1456977073343964e-5,5.308860840243788e-5
0.058,3.341677830639363e-5,5.576723873015587e-5
0.059,3.545881889541197e-5,5.852983984189492e-5
0.06,3.758482038706275e-5,6.137751409409431e-5
0.061,3.97964953996795e-5,6.431136607926947e-5
0.062,4.2095547036429266e-5,6.733250339558799e-5
0.063,4.4483668308486596e-5,7.044203741474513e-5
0.064,4.696254156753155e-5,7.364108404791572e-5
0.065,4.953383794690313e-5,7.693076450957065e-5
0.066,5.21992168107557e-5,8.031220607895677e-5
0.067,5.496032521058209e-5,8.378654285904827e-5
0.068,5.781879734848115e-5,8.735491653278722e-5
0.069,6.0776254046562164e-5,9.101847711643898e-5
0.07,6.383430222189118e-5,9.477838370989587e-5
0.071,6.699453436639738e-5,9.863580524376993e-5
0.072,7.025852803116918e-5,0.00010259192122312206
0.073,7.362784531458113e-5,0.00010664792246768053
0.074,7.710403235370359e-5,0.00011080501184840806
0.075,8.068861881845703e-5,0.00011506440502028106
0.076,8.43831174079829e-5,0.00011942733115114959
0.077,8.818902334871167e-5,0.00012389503364655064
0.078,9.210781389361805e-5,0.0001284687708703509
0.079,9.614094782216095e-5,0.0001331498168610985
0.08,0.00010028986494041434,0.00013793946204396665
0.081,0.000104555985580902,0.0001428390139381734
0.082,0.0001089407101016569,0.00014784979785976507
0.083,0.00011344541838403218,0.00015297315761965256
0.084,0.00011807146932879728,0.00015821045621678995
0.085,0.00012282020035005902,0.00016356307652638783
0.086,0.00012769292686655307,0.00016903242198305308
0.087,0.00013269094178985637,0.00017461991725874781
0.088,0.00013781551500907687,0.0001803270089354608
0.089,0.0001430678928715816,0.00018615516617248365
0.09,0.00014844929765932805,0.0001921058813681845
0.091,0.0001539609270603694,0.00019818067081617076
0.092,0.0001596039536351074,0.00020438107535573162
0.093,0.00016537952427687046,0.00021070866101644982
0.094,0.00017128875966639892,0.0002171650196568705
0.095,0.0001773327537198223,0.0002237517695971136
0.096,0.00018351257302971633,0.00023047055624531365
0.097,0.00018982925629883128,0.0002373230527177688
0.098,0.00019628381376608507,0.0002443109604526786
0.099,0.00020287722662441782,0.00025143600981734703
0.1,0.00020961044643010655,0.00025869996070872344
0.101,0.00021648439450314098,0.0002661046031471529
0.102,0.00022349996131826338,0.0002736517578632013
0.103,0.00023065800588627756,0.00028134327687741854
0.104,0.0002379593551252328,0.00028918104407289833
0.105,0.00024540480322109165,0.00029716697576048925
0.106,0.0002529951109774897,0.0003053030212365068
0.107,0.0002607310051541987,0.00031359116333279125
0.108,0.00026861317779390385,0.0003220334189589519
0.109,0.0002766422855369077,0.0003306318396366321
0.11,0.0002848189489233735,0.000339388512025624
0.111,0.0002931437516827213,0.0003483055584416567
0.112,0.0003016172400097913,0.0003573851373656756
0.113,0.0003102399218273874,0.0003666294439444219
0.114,0.0003190122660348163,0.00037604071048211976
0.115,0.0003279347017420357,0.0003856212069230651
0.116,0.00033700761748902574,0.00039537324132490876
0.117,0.00034623136044999744,0.000405299160322416
0.118,0.0003556062356220516,0.00041540134958147735
0.119,0.0003651325049979004,0.00042568223424313767
0.12,0.00037481038672226467,0.00043614427935740306
0.121,0.00038464005423155767,0.0004467899903065747
0.122,0.0003946216353764654,0.0004576219132178514
0.123,0.00040475521152703376,0.00046864263536493245
0.124,0.00041504081665987014,0.0004798547855583434
0.125,0.00042547843642706687,0.0004912610345241968
0.126,0.0004360680072064519,0.0005028640952710896
0.127,0.00044680941513277147,0.0005146667234448307
0.128,0.00045770249510940653,0.0005266717176706753
0.129,0.0004687470298002255,0.0005388819198827394
0.13,0.000479942748601171,0.000551300215640248
0.131,0.0004912893265911791,0.000563929534430265
0.132,0.0005027863834620269,0.0005767728499565358
0.133,0.0005144334824267,0.000589833180414062
0.134,0.000526230129105875,0.0006031135887490142
0.135,0.000538175770392102,0.0006166171829035776
0.136,0.0005502697932912782,0.0006303471160453033
0.137,0.0005625115237409937,0.0006443065867805336
0.138,0.0005749002254053358,0.0006584988393514445
0.139,0.0005874350984457281,0.0006729271638162391
0.14,0.0006001152782673843,0.0006875948962120088
0.141,0.0006129398342409513,0.0007025054186997557
0.142,0.0006259077683989132,0.0007176621596910634
0.143,0.0006390180141063271,0.0007330685939558725
0.144,0.0006522694347054576,0.0007487282427108103
0.145,0.0006656608221338743,0.0007646446736874947
0.146,0.0006791908955155748,0.0007808215011802196
0.147,0.0006928582997246922,0.000797262386072405
0.148,0.0007066616039213448,0.0008139710358411724
0.149,0.0007205993000591805,0.0008309512045393879
0.15,0.0007346698013641684,0.0008482066927544894
0.151,0.0007488714407841878,0.0008657413475433899
0.152,0.0007632024694089589,0.0008835590623427277
0.153,0.000777661054859861,0.0009016637768537063
0.154,0.0007922452796491803,0.0009200594769007409
0.155,0.0008069531395083253,0.0009387501942631007
0.156,0.0008217825416845497,0.000957740006478711
0.157,0.0008367313032057173,0.0009770330366192452
0.158,0.0008517971491126426,0.0009966334530356104
0.159,0.0008669777106585402,0.0010165454690728986
0.16,0.0008822705234751136,0.0010367733427538396
0.161,0.0008976730257048143,0.0010573213764297643
0.162,0.0009131825560987978,0.001078193916398046
0.163,0.0009287963520801077,0.001099395352484957
0.164,0.0009445115477716141,0.001120930117592836
0.165,0.0009603251719882361,0.0011428026872104262
0.166,0.0009762341461929749,0.001165017578885203
0.167,0.0009922352824162895,0.0011875793516564698
0.168,0.0010083252811383442,0.0012104926054479553
0.169,0.0010245007291336619,0.001233761980418603
0.17,0.0010407580972777186,0.0012573921562701999
0.171,0.0010570937383150153,0.0012813878515104383
0.172,0.0010735038845881724,0.0013057538226699595
0.173,0.0010899846457275912,0.0013304948634718769
0.174,0.0011065320063012355,0.0013556158039522202
0.175,0.001123141823424089,0.0013811215095296922
0.176,0.0011398098243268556,0.0014070168800230667
0.177,0.0011565316038834744,0.001433306848614503
0.178,0.0011733026220970314,0.0014599963807569894
0.179,0.0011901182015436587,0.0014870904730240628
0.18,0.0012069735247740277,0.0015145941518998885
0.181,0.0012238636316720477,0.0015425124725077179
0.182,0.0012407834167704065,0.0015708505172746657
0.183,0.001257727626522593,0.0015996133945306848
0.184,0.0012746908565310715,0.00162880623703953
0.185,0.0012916675487312838,0.0016584342004594365
0.186,0.0013086519885311912,0.001688502461731148
0.187,0.001325638301906077,0.0017190162173908513
0.188,0.0013426204524483647,0.001749980681805486
0.189,0.001359592238372234,0.0017814010853278092
0.19,0.0013765472894728444,0.0018132826723685025
0.191,0.001393479064040007,0.00184563069938251
0.192,0.0014103808457261913,0.0018784504327667038
0.193,0.00142724574036878,0.001911747146665862
0.194,0.0014440666727665347,0.0019455261206838478
0.195,0.0014608363834102828,0.0019797926374967583
0.196,0.0014775474251678767,0.002014551980364711
0.197,0.0014941921599235409,0.002049809430538807
0.198,0.0015107627551717744,0.0020855702645596976
0.199,0.0015272511805660364,0.0021218397514440536
0.2,0.001543649204422519,0.0021586231497551078
0.201,0.0015599483901793745,0.0021959257045533072
0.202,0.001576140092811847,0.002233752644222983
0.203,0.0015922154552038433,0.0022721091771707893
0.204,0.0016081654044765678,0.0023110004883915357
0.205,0.001623980648274937,0.002350431735896875
0.206,0.0016396516710126044,0.002390408047002161
0.207,0.0016551687300765294,0.002430934514466626
0.208,0.0016705218519921464,0.002472016192481878
0.209,0.001685700828550316,0.0025136580925035354
0.21,0.0017006952128973839,0.0025558651789206544
0.211,0.0017154943155898092,0.0025986423645574276
0.212,0.00173008720061499,0.0026419945060014486
0.213,0.0017444626813800752,0.002685926398752658
0.214,0.001758609316670732,0.002730442772186889
0.215,0.0017725154065820307,0.0027755482843277468
0.216,0.0017861689884238088,0.002821247516420353
0.217,0.001799557832603094,0.0028675449673002825
0.218,0.0018126694384863978,0.0029144450475508256
0.219,0.0018254910302449349,0.0029619520734414833
0.22,0.0018380095526860866,0.003010070260640408
0.221,0.0018502116670747048,0.003058803717693274
0.222,0.0018620837469481464,0.00310815643926085
0.223,0.0018736118739292459,0.003158132299107321
0.224,0.0018847818335417659,0.003208735042831193
0.225,0.0018955791110332164,0.003259968280330372
0.226,0.001905988887210319,0.003311835477992806
0.227,0.0019159960342927797,0.0033643399506038305
0.228,0.0019255851117914622,0.0034174848529611476
0.229,0.0019347403624175067,0.003471273171188136
0.23,0.0019434457080294005,0.0035257077137359647
0.231,0.0019516847456255211,0.0035807911020647675
0.232,0.0019594407433901964,0.003636525760993915
0.233,0.0019666966368018903,0.0036929139087112017
0.234,0.0019734350248127148,0.003749957546430571
0.235,0.0019796381661090967,0.0038076584476877855
0.236,0.0019852879754640846,0.0038660181472632738
0.237,0.001990366020192485,0.003925037929721186
0.238,0.00199485351672075,0.003984718817553537
0.239,0.001998731327284304,0.004045061558918147
0.24,0.0020019799567658324,0.004106066614958955
0.241,0.0020045795496888928,0.00416773414669715
0.242,0.00200650988738212,0.00423006400148148
0.243,0.0020077503853302542,0.004293055698985991
0.244,0.0020082800907291953,0.00435670841674342
0.245,0.002008077680263353,0.004421020975202422
0.246,0.002007121458124643,0.00448599182229683
0.247,0.0020053893542936333,0.004551619017515178
0.248,0.0020028589231045496,0.004617900215458805
0.249,0.0019995073421170896,0.004684832648876978
0.25,0.001995311411319331,0.004752413111167647
0.251,0.0019902475526873673,0.004820637938332661
0.252,0.001984291810128752,0.004889502990376571
0.253,0.0019774198498383007,0.004959003632138473
0.254,0.0019696069610963744,0.005029134713546758
0.255,0.0019608280575413553,0.005099890549287147
0.256,0.0019510576789497091,0.005171264897874909
0.257,0.0019402699935587614,0.0052432509401228716
0.258,0.001928438800969105,0.0053158412569975395
0.259,0.0019155375356654167,0.005389027806856507
0.26,0.0019015392711963684,0.005462801902061319
0.261,0.0018864167250563035,0.005537154184961004
0.262,0.0018701422643133659,0.0056120746032427395
0.263,0.0018526879120308642,0.0056875523846474174
0.264,0.0018340253545307832,0.005763576011049422
0.265,0.001814125949550541,0.005840133191901561
0.266,0.0017929607353463156,0.0059172108370479145
0.267,0.0017705004407985278,0.005994795028909399
0.268,0.0017467154965773654,0.006072870994048991
0.269,0.0017215760474285572,0.006151423074126024
0.27,0.0016950519656419357,0.006230434696251536
0.271,0.0016671128657676833,0.006309888342759514
0.272,0.0016377281206474915,0.006389765520411982
0.273,0.0016068668788301957,0.006470046729059231
0.274,0.0015744980834437453,0.006550711429780073
0.275,0.0015405904925976312,0.006631738012530961
0.276,0.0015051127013920842,0.006713103763336959
0.277,0.0014680331656124867,0.006794784831062116
0.278,0.0014293202271894571,0.006876756193801586
0.279,0.001388942141506976,0.00695899162494305
0.28,0.0013468671066426765,0.007041463658950499
0.281,0.001303063294626018,0.007124143556929348
0.282,0.0012574988848014451,0.007207001272038108
0.283,0.0012101420993847986,0.0072900054148185055
0.284,0.0011609612413021335,0.00737312321852296
0.285,0.001109924734400699,0.00745632050452584
0.286,0.0010570011661220789,0.0075395616479127115
0.287,0.0010021593327273679,0.00762280954335011
0.288,0.0009453682871636932,0.007706025571347049
0.289,0.000886597389660359,0.007789169565028569
0.29,0.0008258163611413267,0.00787219977755115
0.291,0.0007629953395386033,0.007955072850299729
0.292,0.0006981049390883243,0.008037743782016361
0.293,0.0006311163126878447,0.008120165899021238
0.294,0.0005620012173879117,0.008202290826697812
0.295,0.0004907320830889314,0.008284068462425145
0.296,0.0004172820845043976,0.008365446950152206
0.297,0.0003416252164476354,0.008446372656820782
0.298,0.000263736372490081,0.00852679015085579
0.299,0.00018359142703028354,0.008606642182953967
0.3,0.00010116732080260706,0.008685869669414354
0.301,1.6442149843167564e-5,0.008764411678266306
0.302,-7.060474208222098e-5,0.008842205418463062
0.303,-0.00015999266759745488,0.00891918623242112
0.304,-0.0002517394964078513,0.00899528759219746
0.305,-0.00034586155260620254,0.009070441099608287
0.306,-0.00044237350865387334,0.0091445764906039
0.307,-0.0005412882761179165,0.009217621644224749
0.308,-0.0006426168932671174,0.009289502596473345
0.309,-0.0007463684096535065,0.009360143559445326
0.31,-0.0008525497678312297,0.009429466946070584
0.311,-0.0009611656823917384,0.009497393400821535
0.312,-0.001072218516523069,0.009563841836750473
0.313,-0.0011857081563314818,0.009628729479220857
0.314,-0.0013016318831959028,0.009691971916698579
0.315,-0.0014199842444593993,0.00975348315896817
0.316,-0.0015407569227972064,0.00981317570313544
0.317,-0.0016639386046375577,0.009870960607771985
0.318,-0.0017895148480495625,0.009926747575547961
0.319,-0.0019174679505514901,0.009980445044687467
0.32,-0.0020477768173328657,0.010031960289565257
0.321,-0.0021804168304244993,0.010081199530744458
0.322,-0.002315359719391739,0.010128068054731845
0.323,-0.0024525734341675023,0.010172470343700092
0.324,-0.0025920220206827357,0.010214310215395013
0.325,-0.002733665499992397,0.010253490973409711
0.326,-0.002877459751634573,0.010289915567966986
0.327,-0.0030233564019983283,0.010323486767305823
0.328,-0.0031713027185119908,0.010354107339717328
0.329,-0.0033212415104971567,0.010381680246220173
0.33,-0.003473111037564301,0.01040610884380512
0.331,-0.0036268449264528374,0.010427297099112928
0.332,-0.0037823720972412047,0.010445149812339702
0.333,-0.00393961669987047,0.010459572851088896
0.334,-0.004098498061937303,0.010470473393809878
0.335,-0.00425893064871844,0.010477760182379519
0.336,-0.004420824036388187,0.01048134378329612
0.337,-0.00458408289938254,0.010481136856864673
0.338,-0.004748607012847483,0.010477054433659342
0.339,-0.004914291271084339,0.010469014197454087
0.34,-0.005081025722871311,0.010456936773716086
0.341,-0.0052486956244968425,0.01044074602265999
0.342,-0.005417181511287023,0.010420369335764904
0.343,-0.005586359288345397,0.010395737934561512
0.344,-0.005756100341149165,0.010366787170404838
0.345,-0.005926271666560684,0.010333456823860065
0.346,-0.006096736024717451,0.010295691402245783
0.347,-0.006267352112157478,0.010253440433802235
0.348,-0.006437974756420536,0.010206658756882887
0.349,-0.006608455132239554,0.010155306802507306
0.35,-0.006778640999301057,0.010099350868563027
0.351,-0.006948376961409945,0.010038763383905256
0.352,-0.007117504746742735,0.009973523160577006
0.353,-0.0072858635087161665,0.00990361563235969
0.354,-0.007453290146835718,0.009829033077866407
0.355,-0.007619619646722788,0.00974977482640807
0.356,-0.007784685438351616,0.009665847444896744
0.357,-0.007948319771359024,0.009577264904101941
0.358,-0.00811035410612389,0.00948404872264426
0.359,-0.008270619519150492,0.009386228087197149
0.36,-0.008428947121132818,0.009283839947471331
0.361,-0.008585168485927396,0.009176929084677701
0.362,-0.008739116088522335,0.009065548152302254
0.363,-0.008890623749962107,0.008949757688180559
0.364,-0.009039527087072927,0.008829626097027914
0.365,-0.009185663964734485,0.008705229602763757
0.366,-0.009328874948361718,0.00857665217016317
0.367,-0.009469003754197082,0.00844398539557306
0.368,-0.009605897694970472,0.008307328366643458
0.369,-0.009739408118461875,0.008166787491243442
0.37,-0.009869390836501755,0.008022476295953955
0.371,-0.009995706541966654,0.007874515194753963
0.372,-0.01011822121137284,0.0077230312287392185
0.373,-0.010236806490738971,0.007568157777932079
0.374,-0.010351340062479343,0.007410034246453468
0.375,-0.010461705991201543,0.007248805722531889
0.376,-0.010567795046415474,0.007084622615016765
0.377,-0.010669505000313124,0.00691764026824207
0.378,-0.01076674089894885,0.006748018557248992
0.379,-0.01085941530533616,0.006575921465521315
0.38,-0.010947448513177242,0.006401516647512643
0.381,-0.011030768730153243,0.0062249749783489456
0.382,-0.011109312229924206,0.006046470093172235
0.383,-0.01118302347221516,0.005866177918650405
0.384,-0.011251855190596259,0.005684276199214134
0.385,-0.01131576844779766,0.005500944020593834
0.386,-0.011374732658631127,0.005316361333218292
0.387,-0.011428725580817764,0.005130708478002224
0.388,-0.011477733274242147,0.004944165716993284
0.389,-0.011521750029365183,0.004756912771271247
0.39,-0.01156077826572905,0.004569128368394388
