M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.581,-0.0005344908379552698,0.0021005954656127374
-0.58,-0.0005505698973601084,0.0021202636633982086
-0.579,-0.0005669610399211862,0.0021400422934741256
-0.578,-0.0005836692298055276,0.0021599299851195585
-0.577,-0.0006006994942762849,0.0021799252935818985
-0.576,-0.0006180569240472926,0.0022000266979318667
-0.575,-0.0006357466736195357,0.0022202325988648253
-0.574,-0.0006537739615983314,0.0022405413164471584
-0.573,-0.0006721440709899693,0.0022609510878064606
-0.572,-0.0006908623494764915,0.002281460064764268
-0.571,-0.0007099342096672384,0.0023020663114100203
-0.57,-0.0007293651293257185,0.002322767801614943
-0.569,-0.0007491606515702925,0.0023435624164844992
-0.568,-0.0007693263850470974,0.002364447941748051
-0.567,-0.0007898680040735568,0.0023854220650843436
-0.566,-0.0008107912487507545,0.002406482373381408
-0.565,-0.0008321019250428634,0.0024276263499294504
-0.564,-0.0008538059048217434,0.002448851371545293
-0.563,-0.0008759091258747349,0.002470154705626891
-0.562,-0.0008984175918735837,0.002491533507136452
-0.561,-0.0009213373723023399,0.002512984815510653
-0.56,-0.0009446746023419795,0.002534505551496444
-0.559,-0.0009684354827093891,0.0025560925139109024
-0.558,-0.0009926262794482555,0.0025777423763236034
-0.557,-0.0010172533236692876,0.0025994516836599403
-0.556,-0.001042323011237085,0.0026212168487238356
-0.555,-0.0010678418024008456,0.0026430341486382643
-0.554,-0.0010938162213659857,0.002664899721202009
-0.553,-0.0011202528558036115,0.0026868095611610582
-0.552,-0.0011471583562946473,0.0027087595163930622
-0.551,-0.0011745394357052866,0.002730745284003251
-0.55,-0.001202402868490287,0.0027527624063302353
-0.549,-0.0012307554899204775,0.0027748062668601072
-0.548,-0.0012596041952306852,0.0027968720860472697
-0.547,-0.001288955938684133,0.002818954917040438
-0.546,-0.001318817732549181,0.002841049641312272
-0.545,-0.0013491966459841112,0.0028631509641911194
-0.544,-0.0013800998038254748,0.0028852534102933804
-0.543,-0.0014115343852753183,0.0029073513188550195
-0.542,-0.0014435076224824232,0.0029294388389608126
-0.541,-0.0014760267990124758,0.0029515099246699324
-0.54,-0.0015090992482018715,0.0029735583300365405
-0.539,-0.0015427323513896463,0.0029955776040241065
-0.538,-0.001576933536021785,0.003017561085312227
-0.537,-0.0016117102736219312,0.0030395018969948083
-0.536,-0.001647070077622265,0.003061392941168526
-0.535,-0.001683020501048075,0.003083226893410592
-0.534,-0.0017195691340492708,0.003104996197144938
-0.533,-0.0017567236012718253,0.0031266930578960333
-0.532,-0.0017944915590618392,0.0031483094374296842
-0.531,-0.0018328806924946463,0.003169837047780285
-0.53,-0.0018718987122210587,0.003191267345164127
-0.529,-0.0019115533511225584,0.003212591523778554
-0.528,-0.0019518523607669098,0.003233800509486885
-0.527,-0.0019928035076553444,0.003254884953389259
-0.526,-0.0020344145692521285,0.0032758352252797137
-0.525,-0.002076693329786978,0.003296641406990071
-0.524,-0.0021196475758204175,0.00331729328562141
-0.523,-0.00216328509156183,0.0033377803466641954
-0.522,-0.002207613653929543,0.0033580917670083896
-0.521,-0.002252641027341932,0.003378216407845192
-0.52,-0.0022983749582281133,0.0033981428074623754
-0.519,-0.002344823169246394,0.0034178591739355423
-0.518,-0.002391993353198238,0.003437353377717998
-0.517,-0.0024398931666250873,0.0034566129441323634
-0.516,-0.002488530223074936,0.003475625045767468
-0.515,-0.0025379120860251386,0.0034943764947845575
-0.514,-0.002588046261447466,0.0035128537351373397
-0.513,-0.0026389401900010056,0.00353104283471094
-0.512,-0.0026906012388380174,0.0035489294773854247
-0.511,-0.002743036693007425,0.0035664989550301574
-0.51,-0.0027962537464401496,0.003583736159435928
-0.509,-0.00285025949250004,0.0036006255741924936
-0.508,-0.0029050609140836856,0.003617151266519926
-0.507,-0.0029606648732519534,0.0036332968790629694
-0.506,-0.003017078100375617,0.0036490456216584587
-0.505,-0.0030743071827770154,0.0036643802630867616
-0.504,-0.003132358552849228,0.003679283122819179
-0.503,-0.003191238475633823,0.0036937360627742597
-0.502,-0.003250953035837825,0.0037077204790970744
-0.501,-0.00331150812427013,0.003721217293976653
-0.5,-0.003372909423677246,0.0037342069475180075
-0.499,-0.0034351623939578363,0.0037466693896864613
-0.498,-0.003498272256735251,0.0037585840723433654
-0.497,-0.0035622439792669016,0.0037699299413937438
-0.496,-0.0036270822576690903,0.0037806854290679142
-0.495,-0.0036927914994356608,0.0037908284463607543
-0.494,-0.0037593758052286833,0.003800336375653972
-0.493,-0.003826838949919242,0.003809186063548517
-0.492,-0.0038951843628563334,0.003817353813936152
-0.491,-0.003964415107341889,0.0038248153813411553
-0.49,-0.004034533859289994,0.0038315459645652064
-0.489,-0.00410554288504855,0.0038375202006706477
-0.488,-0.004177444018361837,0.0038427121593395956
-0.487,-0.004250238636452815,0.003847095337648717
-0.486,-0.004323927635204414,0.003850642655301969
-0.485,-0.004398511403419673,0.0038533264503661548
-0.484,-0.004473989796141231,0.003855118475556836
-0.483,-0.004550362107011592,0.0038559898951249024
-0.482,-0.0046276270396564964,0.0038559112823969986
-0.481,-0.0047057826780749715,0.0038548526180259743
-0.48,-0.004784826456020919,0.0038527832890106147
-0.479,-0.004864755125362688,0.0038496720885470965
-0.478,-0.004945564723408798,0.003845487216777867
-0.477,-0.005027250539189984,0.0038401962825070236
-0.476,-0.005109807078689952,0.0038337663059547123
-0.475,-0.005193228029019735,0.0038261637226265667
-0.474,-0.0052775062215332826,0.0038173543883778167
-0.473,-0.005362633593885047,0.003807303585755313
-0.472,-0.005448601151033654,0.003795976031704414
-0.471,-0.0055353989251995216,0.003783335886731379
-0.47,-0.005623015934788381,0.0037693467656156527
-0.469,-0.0057114401422971115,0.0037539717497701314
-0.468,-0.005800658411223194,0.003737173401351209
-0.467,-0.005890656462004373,0.003718913779224045
-0.466,-0.005981418827020897,0.0036991544568920672
-0.465,-0.006072928804698864,0.0036778565425032053
-0.464,-0.006165168412759975,0.0036549807010486726
-0.463,-0.0062581183406701275,0.0036304871788733024
-0.462,-0.006351757901347062,0.0036043358306193946
-0.461,-0.006446064982195548,0.003576486148728752
-0.46,-0.0065410159955474,0.0035468972956300025
-0.459,-0.006636585828593061,0.0035155281387403876
-0.458,-0.006732747792901457,0.003482337288412873
-0.457,-0.006829473573635427,0.0034472831389606726
-0.456,-0.006926733178581231,0.0034103239128919953
-0.455,-0.007024494887122404,0.0033714177084879426
-0.454,-0.0071227251993006575,0.0033305225508559887
-0.453,-0.007221388785119474,0.003287596446590226
-0.452,-0.00732044843425964,0.0032425974421675125
-0.451,-0.007419865006390068,0.003195483686205742
-0.45,-0.007519597382271941,0.003146213495706556
-0.449,-0.007619602415869366,0.0030947454263998714
-0.448,-0.007719834887695353,0.0030410383473014877
-0.447,-0.007820247459637959,0.002985051519587692
-0.446,-0.007920790631527844,0.0029267446798821096
-0.445,-0.008021412699725096,0.002866078128039896
-0.444,-0.008122059718020063,0.0028030128195027475
-0.443,-0.008222675461159826,0.002737510462284872
-0.442,-0.008323201391328918,0.002669533618635102
-0.441,-0.008423576627929573,0.0025990458114034396
-0.44,-0.008523737921023391,0.002526011635121636
-0.439,-0.008623619628812263,0.0024503968717866477
-0.438,-0.008723153699551902,0.002372168611313032
-0.437,-0.00882226965830596,0.0022912953765954406
-0.436,-0.00892089459896238,0.0022077472530952617
-0.435,-0.009018953181946059,0.0021214960228361614
-0.434,-0.009116367638072935,0.00203251530266173
-0.433,-0.009213057778999886,0.0019407806865746344
-0.432,-0.009308941014732158,0.0018462698919406823
-0.431,-0.00940393237865522,0.001748962909302983
-0.43,-0.009497944560560431,0.0016488421555110983
-0.429,-0.009590887948133717,0.0015458926298277322
-0.428,-0.009682670677373103,0.001440102072631301
-0.427,-0.009773198692394056,0.0013314611262867898
-0.426,-0.0098623758150711,0.0012199634977098528
-0.425,-0.009950103824949496,0.00110560612210038
-0.424,-0.010036282549841773,0.0009883893272720518
-0.423,-0.010120809967500241,0.000868316997954018
-0.422,-0.010203582318728024,0.0007453967393901778
-0.421,-0.010284494232257304,0.0006196400395110113
-0.42,-0.01036343886168432,0.0004910624289029785
-0.419,-0.010440308034705744,0.0003596836377516818
-0.418,-0.010514992414850514,0.0002255277488878314
-0.417,-0.010587381675844715,8.862334602015839e-5
-0.416,-0.010657364688684662,-5.0996343802573105e-5
-0.415,-0.010724829721425116,-0.00019329331449672517
-0.414,-0.010789664651615362,-0.000338224653046538
-0.413,-0.010851757191236149,-0.00048574242046404514
-0.412,-0.010910995123905276,-0.000635793542689135
-0.411,-0.010967266554029301,-0.0007883197125296648
-0.41,-0.011020460167483925,-0.000943257303751225
-0.409,-0.011070465503306495,-0.00110053729842788
-0.408,-0.01111717323578149,-0.0012600852286582672
-0.407,-0.011160475466194409,-0.0014218211337351557
-0.406,-0.011200266023422178,-0.001585659533830345
-0.405,-0.01123644077241976,-0.001751509421220047
-0.404,-0.011268897929554251,-0.0019192742700282165
-0.403,-0.011297538383630417,-0.002088852065406279
-0.402,-0.011322266021346611,-0.0022601353529970985
-0.401,-0.011342988055818532,-0.002433011309448723
-0.4,-0.011359615356711627,-0.002607361834649407
-0.399,-0.01137206278043266,-0.0027830636662498735
-0.398,-0.011380249498748076,-0.002959988516921943
-0.397,-0.011384099324123145,-0.0031380032346751837
-0.396,-0.011383541030012436,-0.003316969986415616
-0.395,-0.011378508664280517,-0.003496746464783715
-0.394,-0.011368941853893116,-0.0036771861181539712
-0.393,-0.011354786098994476,-0.0038581384035162873
-0.392,-0.011335993054477321,-0.004039449061791903
-0.391,-0.011312520797158799,-0.004220960414964877
-0.39,-0.011284334076699553,-0.004402511684236088
-0.389,-0.011251404548444395,-0.00458393932823204
-0.388,-0.011213710986422301,-0.004765077400127396
-0.387,-0.011171239474820648,-0.004945757922370127
-0.386,-0.011123983576343843,-0.0051258112775333904
-0.385,-0.01107194447597929,-0.00530506661366096
-0.384,-0.011015131098823374,-0.005483352262325122
-0.383,-0.010953560200766266,-0.005660496167479523
-0.382,-0.010887256430995175,-0.005836326323066373
-0.381,-0.010816252365450564,-0.006010671217229495
-0.38,-0.01074058851055656,-0.006183360280893652
-0.379,-0.010660313276743976,-0.006354224338397755
-0.378,-0.010575482921489774,-0.006523096057816338
-0.377,-0.010486161461808391,-0.006689810398570961
-0.376,-0.010392420556345828,-0.0068542050539218595
-0.375,-0.010294339357444272,-0.007016120885940506
-0.374,-0.010192004333760983,-0.007175402350596154
-0.373,-0.010085509064237712,-0.00733189791064355
-0.372,-0.009974954004423418,-0.007485460434074591
-0.371,-0.009860446226351505,-0.007635947575992905
-0.37,-0.009742099133360514,-0.00778322214188616
-0.369,-0.009620032151422273,-0.007927152430405099
-0.368,-0.009494370398702042,-0.008067612553909215
-0.367,-0.009365244335219153,-0.008204482735204958
-0.366,-0.00923278939460279,-0.008337649579081294
-0.365,-0.009097145600044527,-0.008467006317437322
-0.364,-0.00895845716663602,-0.008592453026995127
-0.363,-0.008816872092346243,-0.008713896818795785
-0.362,-0.008672541739937365,-0.008831251998885107
-0.361,-0.008525620412141817,-0.008944440199805781
-0.36,-0.008376264922425384,-0.0090533904827219
-0.359,-0.00822463416364279,-0.009158039410207798
-0.358,-0.008070888676854031,-0.00925833108993394
-0.357,-0.007915190222512514,-0.009354217189675808
-0.356,-0.007757701356161231,-0.009445656924255714
-0.355,-0.007598585010681987,-0.009532617015200449
-0.354,-0.007438004087036854,-0.009615071624058164
-0.353,-0.007276121055322036,-0.00969300226046462
-0.352,-0.00711309756782418,-0.009766397666180869
-0.351,-0.00694909408562959,-0.009835253676440905
-0.35,-0.006784269520189767,-0.00989957306004805
-0.349,-0.00661878089109406,-0.0099593653397427
-0.348,-0.006452783001143863,-0.010014646594431473
-0.347,-0.006286428129664567,-0.010065439244918676
-0.346,-0.0061198657448330585,-0.010111771824815976
-0.345,-0.00595324223564165,-0.010153678738325485
-0.344,-0.005786700663965422,-0.010191200006595997
-0.343,-0.00562038053705043,-0.010224381004342498
-0.342,-0.005454417600596359,-0.010253272188396436
-0.341,-0.0052889436524700805,-0.010277928819819463
-0.34,-0.005124086376957062,-0.010298410681167632
-0.339,-0.004959969199336599,-0.010314781790437518
-0.338,-0.004796711160454848,-0.010327110113161569
-0.337,-0.004634426810867254,-0.010335467274048521
-0.336,-0.004473226124029372,-0.01033992826948695
-0.335,-0.004313214427932585,-0.010340571182147394
-0.334,-0.004154492354508749,-0.010337476898831837
-0.333,-0.003997155806065387,-0.01033072883263016
-0.332,-0.0038412959379604365,-0.010320412650352044
-0.331,-0.0036869991566825145,-0.010306616006111177
-0.33,-0.0035343471324688304,-0.010289428281846936
-0.329,-0.0033834168255677936,-0.010268940335478238
-0.328,-0.00323428052523656,-0.010245244257295272
-0.327,-0.003087005900554734,-0.010218433135108404
-0.326,-0.002941656062133545,-0.010188600828589934
-0.325,-0.0027982896338045542,-0.010155841753164207
-0.324,-0.002656960833382615,-0.01012025067372533
-0.323,-0.002517719561613865,-0.0100819225083894
-0.322,-0.0023806114984403436,-0.010040952142420494
-0.321,-0.002245678205737768,-0.00999743425240627
-0.32,-0.002112957235711541,-0.00995146314070059
-0.319,-0.0019824822441675983,-0.009903132580096643
-0.318,-0.0018542831079087227,-0.009852535668645
-0.317,-0.001728386045542932,-0.00979976469448666
-0.316,-0.0016048137410280311,-0.009744911010531309
-0.315,-0.0014835854693149722,-0.009688064918775755
-0.314,-0.0013647172234918486,-0.009629315564026563
-0.313,-0.00124822184286985,-0.009568750836764084
-0.312,-0.0011341091414919491,-0.00950645728486229
-0.311,-0.0010223860365841933,-0.009442520033859713
-0.31,-0.0009130566765079935,-0.009377022715461302
-0.309,-0.0008061225678094827,-0.00931004740393867
-0.308,-0.0007015827009986803,-0.00924167456008711
-0.307,-0.0005994336747266795,-0.009171982982391318
-0.306,-0.0004996698180632302,-0.009101049765047997
-0.305,-0.000402283310609814,-0.009028950262492078
-0.304,-0.00030726430021451456,-0.008955758060073937
-0.303,-0.0002146010180846161,-0.008881544950537638
-0.302,-0.00012427989112086293,-0.0088063809159544
-0.301,-3.6285651323673085e-5,-0.008730334114771338
-0.3,4.939855785370112e-5,-0.008653470873642492
-0.299,0.00013279107830702007,-0.008575855683717378
-0.298,0.00021391163731844181,-0.008497551201071357
-0.297,0.000292781250890154,-0.008418618250972018
-0.296,0.00036942213041669914,-0.008339115835686332
-0.295,0.0004438575927216916,-0.008259101145544304
-0.294,0.0005161119734693404,-0.008178629572986333
-0.293,0.0005862105439473059,-0.00809775472933317
-0.292,0.0006541794312048781,-0.008016528464029163
-0.291,0.0007200455415191975,-0.007935000886121531
-0.29,0.0007838364871521827,-0.007853220387750262
-0.289,0.0008455805163519141,-0.007771233669435126
-0.288,0.0009053064465443793,-0.007689085766958088
-0.287,0.000963043600654651,-0.0076068200796508565
-0.286,0.0010188217464906662,-0.007524478399908715
-0.285,0.0010726710391177501,-0.007442100943762775
-0.284,0.0011246219661478092,-0.007359726382353532
-0.283,0.0011747052958636375,-0.007277391874159026
-0.282,0.0012229520280959995,-0.007195133097840918
-0.281,0.001269393347768984,-0.007112984285581504
-0.28,0.0013140605810275357,-0.007030978256793941
-0.279,0.0013569851538600007,-0.00694914645209688
-0.278,0.0013981985531279243,-0.006867518967453149
-0.277,0.0014377322899151584,-0.006786124588380287
-0.276,0.0014756178651085432,-0.006704990824148348
-0.275,0.0015118867371229632,-0.006624143941887739
-0.274,0.001546570291684419,-0.006543609000536746
-0.273,0.0015796998135858599,-0.0064634098845649055
-0.272,0.0016113064603318508,-0.006383569337414542
-0.271,0.0016414212375896772,-0.006304108994608559
-0.27,0.0016700749763662013,-0.006225049416477993
-0.269,0.0016972983118316131,-0.0061464101204679236
-0.268,0.0017231216637132005,-0.006068209612985087
-0.267,0.001747575218184315,-0.005990465420754938
-0.266,0.0017706889111758575,-0.005913194121660085
-0.265,0.0017924924130398093,-0.005836411375035808
-0.264,0.0018130151144965783,-0.005760131951401941
-0.263,0.0018322861138002087,-0.005684369761613709
-0.262,0.0018503342050577905,-0.005609137885417112
-0.261,0.0018671878676417063,-0.0055344485993972835
-0.26,0.0018828752566356344,-0.005460313404310794
-0.259,0.0018974241942575141,-0.005386743051795272
-0.258,0.0019108621622049172,-0.005313747570451825
-0.257,0.0019232162948705012,-0.005241336291297751
-0.256,0.0019345133733774,-0.0051695178725888165
-0.255,0.0019447798203865512,-0.005098300324011996
-0.254,0.0019540416956300567,-0.0050276910302510525
-0.253,0.001962324692126721,-0.004957696773928639
-0.252,0.001969654133037909,-0.004888323757929833
-0.251,0.0019760549691237956,-0.004819577627113035
-0.25,0.0019815517767619788,-0.004751463489415144
-0.249,0.00198616875649223,-0.004683985936358724
-0.248,0.0019899297320529457,-0.004617149062969655
-0.247,0.0019928581498765406,-0.004550956487114358
-0.246,0.001994977079012699,-0.004485411368266271
-0.245,0.0019963092114499517,-0.004420516425711715
-0.244,0.001996876862807602,-0.004356273956205699
-0.243,0.0019967019733714646,-0.004292685851088526
-0.242,0.0019958061094482982,-0.004229753612874376
-0.241,0.0019942104650151685,-0.004167478371323212
-0.24,0.00199193586364125,-0.004105860899007558
-0.239,0.0019890027606608318,-0.004044901626385785
-0.238,0.001985431245577466,-0.003984600656393649
-0.237,0.0019812410446803236,-0.003924957778565826
-0.236,0.0019764515238549054,-0.003865972482699224
-0.235,0.0019710816915712876,-0.003807643972069794
-0.234,0.0019651502020340515,-0.0037499711762145273
-0.233,0.0019586753584789874,-0.003692952763290228
-0.232,0.0019516751166025494,-0.0036365871520205504
-0.231,0.001944167088110882,-0.003580872523242661
-0.23,0.0019361685443760382,-0.0035258068310647555
-0.229,0.0019276964201877772,-0.003471387813645474
-0.228,0.0019187673175900496,-0.0034176130036061275
-0.227,0.0019093975097919614,-0.0033644797380864176
-0.226,0.0018996029451436639,-0.0033119851684541863
-0.225,0.0018893992511682272,-0.0032601262696794874
-0.224,0.0018788017386411405,-0.0032088998493830997
-0.223,0.001867825405709635,-0.00315830255656936
-0.222,0.0018564849420445438,-0.003108330890052997
-0.221,0.0018447947330179097,-0.0030589812065894076
-0.22,0.0018327688639000138,-0.0030102497287176106
-0.219,0.0018204211240699425,-0.002962132552324871
-0.218,0.0018077650112342187,-0.0029146256539417724
-0.217,0.0017948137356484227,-0.00286772489777629
-0.216,0.0017815802243370878,-0.0028214260424951764
-0.215,0.0017680771253075112,-0.002775724747760775
-0.214,0.0017543168117534426,-0.002730616580531118
-0.213,0.0017403113862449252,-0.002686097021130979
-0.212,0.0017260726849008473,-0.0026421614691013126
-0.211,0.001711612281541043,-0.0025988052488343013
-0.21,0.0016969414918150286,-0.002556023615001026
-0.209,0.0016820713773047077,-0.0025138117577785534
-0.208,0.0016670127495985996,-0.002472164807883049
-0.207,0.0016517761743353586,-0.0024310778414153044
-0.206,0.0016363719752145512,-0.0023905458845248813
-0.205,0.0016208102379728418,-0.0023505639178988784
-0.204,0.0016051008143239136,-0.002311126881081145
-0.203,0.0015892533258606133,-0.0022722296766275684
-0.202,0.0015732771679179613,-0.0022338671741028962
-0.201,0.0015571815133958117,-0.002196034213924373
-0.2,0.001540975316540077,-0.002158725611057295
-0.199,0.0015246673166815616,-0.002121936158567436
-0.198,0.0015082660419315605,-0.0020856606310351153
-0.197,0.0014917798128334869,-0.0020498937878355365
-0.196,0.0014752167459698973,-0.002014630376289869
-0.195,0.0014585847575243737,-0.0019798651346913903
-0.194,0.0014418915667978088,-0.0019455927952108701
-0.193,0.0014251446996787248,-0.0019118080866852318
-0.192,0.001408351492067327,-0.0018785057372933947
-0.191,0.001391519093253069,-0.001845680477123067
-0.19,0.0013746544692455668,-0.0018133270406321298
-0.189,0.0013577644060587576,-0.0017814401690081345
-0.188,0.0013408555129482643,-0.0017500146124293076
-0.187,0.0013239342256019641,-0.001719045132230351
-0.186,0.001307006809283819,-0.0016885265029762044
-0.185,0.001290079361931062,-0.0016584535144468344
-0.184,0.0012731578172048793,-0.0016288209735360046
-0.183,0.0012562479474947583,-0.001599623706066884
-0.182,0.0012393553668767136,-0.0015708565585272512
-0.181,0.0012224855340256273,-0.0015425143997269512
-0.18,0.0012056437550819724,-0.0015145921223801843
-0.179,0.0011888351864732128,-0.001487084644615099
-0.178,0.0011720648376901987,-0.0014599869114130899
-0.177,0.0011553375740188934,-0.0014332938959801128
-0.176,0.0011386581192277942,-0.00140700060105225
-0.175,0.001122031058211421,-0.0013811020601376795
-0.174,0.001105460839590265,-0.0013555933386971337
-0.173,0.001088951778267607,-0.0013304695352648517
-0.172,0.0010725080579436204,-0.0013057257825119695
-0.171,0.0010561337335871959,-0.001281357248254218
-0.17,0.0010398327338659232,-0.0012573591364057387
-0.169,0.0010236088635346846,-0.0012337266878807605
-0.168,0.0010074658057833152,-0.0012104551814448247
-0.167,0.0009914071245437986,-0.0011875399345171852
-0.166,0.0009754362667574641,-0.0011649763039259537
-0.165,0.0009595565646026659,-0.001142759686617507
-0.164,0.0009437712376834216,-0.0011208855203216207
-0.163,0.0009280833951794945,-0.0010993492841737456
-0.162,0.0009124960379584058,-0.001078146499295788
-0.161,0.0008970120606498658,-0.0010572727293367147
-0.16,0.0008816342536831126,-0.0010367235809742564
-0.159,0.0008663653052876518,-0.0010164947043789369
-0.158,0.0008512078034578867,-0.0009965817936416167
-0.157,0.000836164237882131,-0.000976980587165695
-0.156,0.0008212370018364974,-0.0009576868680250808
-0.155,0.0008064283940441505,-0.0009386964642889981
-0.154,0.0007917406205004155,-0.0009200052493146608
-0.153,0.0007771757962642303,-0.0009016091420088124
-0.152,0.0007627359472164297,-0.0008835041070590942
-0.151,0.0007484230117853439,-0.0008656861551361724
-0.15,0.0007342388426401988,-0.0008481513430675209
-0.149,0.0007201852083527965,-0.0008308957739837294
-0.148,0.0007062637950279543,-0.0008139155974381726
-0.147,0.0006924762079031824,-0.0007972070095008512
-0.146,0.0006788239729180696,-0.0007807662528271852
-0.145,0.0006653085382538511,-0.0007645896167025152
-0.144,0.0006519312758436265,-0.000748673437063041
-0.143,0.0006386934828536925,-0.0007330140964939005
-0.142,0.0006255963831364541,-0.0007176080242050701
-0.141,0.0006126411286553726,-0.0007024516959857432
-0.14,0.0005998288008824105,-0.0006875416341378215
-0.139,0.0005871604121684225,-0.0006728744073891308
-0.138,0.0005746369070869477,-0.0006584466307869555
-0.137,0.000562259163751848,-0.000644254965572459
-0.136,0.0005500279951092403,-0.0006302961190365479
-0.135,0.0005379441502041611,-0.0006165668443577072
-0.134,0.0005260083154224071,-0.0006030639404223247
-0.133,0.0005142211157079832,-0.000589784251628001
-0.132,0.0005025831157565957,-0.0005767246676703243
-0.131,0.0004910948211856191,-0.000563882123313574
-0.13,0.0004797566796809643,-0.0005512535981458001
-0.129,0.00046856908212127496,-0.0005388361163187114
-0.128,0.0004575323636798743,-0.0005266267462727884
-0.127,0.0004466468049048826,-0.000514622600448024
-0.126,0.0004359126327779227,-0.0005028208349806809
-0.125,0.00042533002175183094,-0.0004912186493864408
-0.124,0.00041489909476778475,-0.00047981328623030703
-0.123,0.00040461992425226,-0.00046860203078361175
-0.122,0.00039449253309422613,-0.0004575822106684623
-0.121,0.00038451689560298707,-0.0004467511954899557
-0.12,0.00037469293844707307,-0.000436106396456473
-0.119,0.00036502054157458696,-0.00042564526598835774
-0.118,0.0003554995391154076,-0.00041536529731527104
-0.117,0.00034612972026565054,-0.00040526402406250623
-0.116,0.0003369108301547851,-0.00039533901982653454
-0.115,0.0003278425706958062,-0.00038558789774004545
-0.114,0.0003189246014188576,-0.00037600831002673567
-0.113,0.0003101565402887014,-0.00036659794754609115
-0.112,0.0003015379645064305,-0.0003573545393283987
-0.111,0.00029306841129581604,-0.0003482758521002152
-0.11,0.0002847473786746844,-0.00033935968980051474
-0.109,0.00027657432621171684,-0.0003306038930877259
-0.108,0.000268548675769063,-0.0003220063388378645
-0.107,0.00026066981223116237,-0.0003135649396339601
-0.106,0.00025293708422016395,-0.000305277643246967
-0.105,0.0002453498047983384,-0.00029714243210834495
-0.104,0.00023790725215787288,-0.0002891573227744885
-0.103,0.00023060867029844355,-0.00028132036538317684
-0.102,0.00022345326969295734,-0.0002736296431022113
-0.101,0.0002164402279418578,-0.00026608327157040296
-0.1,0.00020956869041638946,-0.00025867939833106507
-0.099,0.00020283777089121662,-0.0002514162022581633
-0.098,0.0001962465521667932,-0.0002442918929752697
-0.097,0.00018979408668188218,-0.0002373047102674628
-0.096,0.0001834793971166239,-0.00023045292348631297
-0.095,0.00017730147698655511,-0.00022373483094808628
-0.094,0.0001712592912279814,-0.00021714875932529843
-0.093,0.00016535177677510878,-0.00021069306303174573
-0.092,0.00015957784312934162,-0.00020436612360113775
-0.091,0.00015393637292115695,-0.0001981663490594525
-0.09,0.00014842622246496773,-0.00019209217329113366
-0.089,0.00014304622230739054,-0.00018614205539924526
-0.088,0.00013779517776933597,-0.00018031447905969943
-0.087,0.00013267186948234382,-0.00017460795186966858
-0.086,0.00012767505391958817,-0.00016902100469029364
-0.085,0.00012280346392198123,-0.0001635521909837978
-0.084,0.0001180558092198096,-0.0001582000861451145
-0.083,0.00011343077695033941,-0.00015296328682813743
-0.082,0.00010892703217183287,-0.00014784041026670025
-0.081,0.00010454321837442247,-0.0001428300935903932
-0.08,0.00010027795798829452,-0.0001379309931353242
-0.079,9.612985288963924e-5,-0.00013314178374993223
-0.078,9.209748490482996e-5,-0.0001284611580959618
-0.077,8.81794163133001e-5,-0.00012388782594470848
-0.076,8.437419034959317e-5,-0.0001194205134686462
-0.075,8.068033170506724e-5,-0.00011505796252855014
-0.074,7.709634702974269e-5,-0.0001107989299562294
-0.073,7.362072543478946e-5,-0.00010664218683298799
-0.072,7.025193899615754e-5,-0.00010258651776393394
-0.071,6.698844325986314e-5,-9.863072014826083e-5
-0.07,6.382867774945107e-5,-9.477360344562895e-5
-0.069,6.077106647616353e-5,-9.101398843877772e-5
-0.068,5.7814018452354756e-5,-8.735070649250567e-5
-0.067,5.4955928208701244e-5,-8.37825988091591e-5
-0.066,5.219517631576791e-5,-8.03085156807761e-5
-0.065,4.9530129910501866e-5,-7.692731573803885e-5
-0.064,4.69591432282371e-5,-7.363786519619352e-5
-0.063,4.4480558140806265e-5,-7.043903709810402e-5
-0.062,4.2092704701368504e-5,-6.732971055461426e-5
-0.061,3.979390169657646e-5,-6.430876998240121e-5
-0.06,3.758245720672028e-5,-6.137510433951041e-5
-0.059,3.545666917450184e-5,-5.852760635877552e-5
-0.058,3.341482598310896e-5,-5.5765171779333365e-5
-0.057,3.145520704427662e-5,-5.3086698576457965e-5
-0.056,2.9576083397040927e-5,-5.049108618994835e-5
-0.055,2.7775718317910613e-5,-4.797723475131858e-5
-0.054,2.605236794320203e-5,-4.554404431005186e-5
-0.053,2.4404281904305308e-5,-4.319041405919582e-5
-0.052,2.2829703976672947e-5,-4.091524156059191e-5
-0.051,2.1326872743346873e-5,-3.871742197004905e-5
-0.05,1.9894022273866694e-5,-3.6595847262790096e-5
-0.049,1.8529382819430173e-5,-3.454940545951932e-5
-0.048,1.7231181525207302e-5,-3.2576979853480283e-5
-0.047,1.5997643160741797e-5,-3.0677448238896085e-5
-0.046,1.4826990869408739e-5,-2.8849682141208527e-5
-0.045,1.3717446937934329e-5,-2.7092546049558452e-5
-0.044,1.2667233587024185e-5,-2.5404896651977994e-5
-0.043,1.1674573784189834e-5,-2.3785582073795342e-5
-0.042,1.073769207991006e-5,-2.2233441119785294e-5
-0.041,9.854815468314444e-6,-2.0747302520633672e-5
-0.04,9.024174273631574e-6,-1.9325984184321576e-5
-0.039,8.244003063704236e-6,-1.796829245307596e-5
-0.038,7.5125415919392e-6,-1.6673021366577162e-5
-0.037,6.828035769130583e-6,-1.5438951932161603e-5
-0.036,6.188738666673901e-6,-1.426485140280945e-5
