M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.553,8.767816116821709e-14,5.4549122148320774e-14
2.554,8.65882263334885e-14,5.388296607417929e-14
2.555,8.551184214025326e-14,5.3224910733561925e-14
2.556,8.444884010533267e-14,5.257485808742634e-14
2.557,8.339905384048585e-14,5.193271127680781e-14
2.558,8.236231902636158e-14,5.129837460870376e-14
2.559,8.133847338677415e-14,5.0671753542125844e-14
2.56,8.032735666329879e-14,5.005275467431779e-14
2.561,7.932881059018312e-14,4.944128572713678e-14
2.562,7.834267886957047e-14,4.8837255533596654e-14
2.563,7.736880714703122e-14,4.824057402457101e-14
2.564,7.640704298739833e-14,4.765115221565421e-14
2.565,7.545723585090339e-14,4.706890219417848e-14
2.566,7.451923706960925e-14,4.6493737106385354e-14
2.567,7.359289982413576e-14,4.5925571144749516e-14
2.568,7.267807912067479e-14,4.5364319535453306e-14
2.569,7.177463176829107e-14,4.4809898526010135e-14
2.57,7.088241635650526e-14,4.426222537303497e-14
2.571,7.000129323315562e-14,4.372121833016028e-14
2.572,6.913112448253511e-14,4.31867966360956e-14
2.573,6.827177390380012e-14,4.265888050282913e-14
2.574,6.742310698964775e-14,4.213739110396959e-14
2.575,6.65849909052582e-14,4.162225056322679e-14
2.576,6.57572944674989e-14,4.111338194302917e-14
2.577,6.493988812438728e-14,4.061070923327678e-14
2.578,6.41326439348088e-14,4.011415734022803e-14
2.579,6.333543554848726e-14,3.962365207551872e-14
2.58,6.254813818620398e-14,3.913912014531168e-14
2.581,6.17706286202631e-14,3.866048913957557e-14
2.582,6.100278515519959e-14,3.818768752149129e-14
2.583,6.024448760872728e-14,3.772064461698444e-14
2.584,5.949561729292362e-14,3.7259290604382474e-14
2.585,5.87560569956485e-14,3.680355650419486e-14
2.586,5.802569096219403e-14,3.635337416901504e-14
2.587,5.730440487716246e-14,3.5908676273542606e-14
2.588,5.6592085846569493e-14,3.546939630472423e-14
2.589,5.5888622380170016e-14,3.503546855201213e-14
2.59,5.5193904374003676e-14,3.4606828097738465e-14
2.591,5.4507823093157424e-14,3.418341080760446e-14
2.592,5.383027115474237e-14,3.376515332128282e-14
2.593,5.3161142511082357e-14,3.335199304313209e-14
2.594,5.250033243311147e-14,3.294386813302172e-14
2.595,5.1847737493978065e-14,3.254071749726639e-14
2.596,5.12032555528526e-14,3.214248077966842e-14
2.597,5.0566785738936786e-14,3.1749098352667003e-14
2.598,4.9938228435671656e-14,3.136051130859281e-14
2.599,4.9317485265141827e-14,3.097666145102699e-14
2.6,4.8704459072673825e-14,3.0597491286263096e-14
2.601,4.809905391162583e-14,3.02229440148709e-14
2.602,4.750117502836655e-14,2.985296352336073e-14
2.603,4.69107288474409e-14,2.9487494375947245e-14
2.604,4.6327622956920055e-14,2.912648180641152e-14
2.605,4.575176609393376e-14,2.876987171006006e-14
2.606,4.5183068130382425e-14,2.841761063577986e-14
2.607,4.462144005882694e-14,2.8069645778188212e-14
2.608,4.406679397855392e-14,2.7725924969876157e-14
2.609,4.35190430818142e-14,2.738639667374453e-14
2.61,4.297810164023245e-14,2.705100997543144e-14
2.611,4.244388499138576e-14,2.671971457583014e-14
2.612,4.191630952554914e-14,2.6392460783696214e-14
2.613,4.139529267260577e-14,2.6069199508342995e-14
2.614,4.0880752889120054e-14,2.5749882252424196e-14
2.615,4.0372609645571396e-14,2.5434461104802727e-14
2.616,3.987078341374671e-14,2.5122888733504628e-14
2.617,3.937519565428968e-14,2.481511837875719e-14
2.618,3.8885768804404845e-14,2.4511103846110183e-14
2.619,3.840242626571458e-14,2.4210799499639257e-14
2.62,3.792509239226706e-14,2.3914160255230526e-14
2.621,3.7453692478693304e-14,2.3621141573945386e-14
2.622,3.6988152748511535e-14,2.3331699455464596e-14
2.623,3.652840034257692e-14,2.3045790431610677e-14
2.624,3.6074363307674933e-14,2.2763371559947744e-14
2.625,3.5625970585256564e-14,2.2484400417457794e-14
2.626,3.5183152000313596e-14,2.2208835094292597e-14
2.627,3.47458382503922e-14,2.193663418760024e-14
2.628,3.431396089474314e-14,2.16677567954255e-14
2.629,3.38874523436069e-14,2.140216251068311e-14
2.63,3.346624584763202e-14,2.113981141520308e-14
2.631,3.305027548742501e-14,2.0880664073847247e-14
2.632,3.263947616323025e-14,2.062468152869614e-14
2.633,3.2233783584738153e-14,2.037182529330538e-14
2.634,3.183313426102007e-14,2.01220573470308e-14
2.635,3.1437465490588374e-14,1.9875340129421393e-14
2.636,3.104671535158013e-14,1.9631636534679372e-14
2.637,3.06608226920628e-14,1.9390909906186487e-14
2.638,3.0279727120460546e-14,1.915312403109585e-14
2.639,2.9903368996099496e-14,1.8918243134988443e-14
2.64,2.953168941987067e-14,1.8686231876593585e-14
2.641,2.916463022500891e-14,1.8457055342572587e-14
2.642,2.880213396798654e-14,1.8230679042364828e-14
2.643,2.844414391952026e-14,1.800706890309553e-14
2.644,2.8090604055689776e-14,1.7786191264544467e-14
2.645,2.7741459049167e-14,1.756801287417496e-14
2.646,2.739665426055418e-14,1.7352500882222307e-14
2.647,2.705613572982984e-14,1.713962283684112e-14
2.648,2.6719850167901017e-14,1.692934667931067e-14
2.649,2.638774494826058e-14,1.6721640739297748e-14
2.65,2.6059768098748263e-14,1.6516473730176188e-14
2.651,2.573586829341417e-14,1.6313814744402484e-14
2.652,2.5415994844483427e-14,1.6113633248946815e-14
2.653,2.5100097694420778e-14,1.5915899080778763e-14
2.654,2.4788127408093824e-14,1.572058244240717e-14
2.655,2.4480035165033747e-14,1.5527653897473383e-14
2.656,2.4175772751792235e-14,1.533708436639736e-14
2.657,2.3875292554393462e-14,1.51488451220759e-14
2.658,2.3578547550879915e-14,1.4962907785632458e-14
2.659,2.328549130395094e-14,1.477924432221791e-14
2.66,2.299607795369278e-14,1.4597827036861633e-14
2.661,2.2710262210399047e-14,1.4418628570372332e-14
2.662,2.2427999347480464e-14,1.424162189528802e-14
2.663,2.2149245194462757e-14,1.4066780311874546e-14
2.664,2.1873956130071633e-14,1.3894077444172105e-14
2.665,2.160208907540374e-14,1.3723487236089169e-14
2.666,2.133360148718253e-14,1.355498394754326e-14
2.667,2.106845135109801e-14,1.3388542150647998e-14
2.668,2.080659717522929e-14,1.3224136725945907e-14
2.669,2.054799798354893e-14,1.3061742858686392e-14
2.67,2.0292613309508053e-14,1.2901336035148389e-14
2.671,2.0040403189701234e-14,1.2742892039007112e-14
2.672,1.9791328157610162e-14,1.2586386947744425e-14
2.673,1.9545349237425083e-14,1.2431797129102258e-14
2.674,1.9302427937943104e-14,1.2279099237578612e-14
2.675,1.9062526246542332e-14,1.2128270210965605e-14
2.676,1.8825606623230984e-14,1.1979287266929074e-14
2.677,1.859163199477046e-14,1.1832127899629231e-14
2.678,1.836056574887151e-14,1.1686769876381905e-14
2.679,1.8132371728462578e-14,1.154319123435984e-14
2.68,1.7907014226029407e-14,1.1401370277333633e-14
2.681,1.7684457978025026e-14,1.1261285572451776e-14
2.682,1.746466815934927e-14,1.1122915947059388e-14
2.683,1.7247610377896916e-14,1.0986240485555139e-14
2.684,1.703325066917364e-14,1.0851238526285934e-14
2.685,1.682155549097891e-14,1.0717889658478897e-14
2.686,1.6612491718154988e-14,1.0586173719210194e-14
2.687,1.6406026637401254e-14,1.0456070790410299e-14
2.688,1.6202127942152983e-14,1.0327561195905211e-14
2.689,1.6000763727523836e-14,1.0200625498493255e-14
2.69,1.58019024853112e-14,1.0075244497056969e-14
2.691,1.5605513099063678e-14,9.95139922370974e-15
2.692,1.541156483920989e-14,9.829070940976705e-15
2.693,1.5220027358247847e-14,9.708241139009546e-15
2.694,1.5030870685994154e-14,9.588891532834763e-15
2.695,1.4844065224892288e-14,9.471004059635026e-15
2.696,1.465958174537921e-14,9.354560876063212e-15
2.697,1.4477391381309602e-14,9.239544355588733e-15
2.698,1.4297465625436986e-14,9.125937085875776e-15
2.699,1.4119776324951063e-14,9.013721866193064e-15
2.7,1.3944295677070516e-14,8.902881704854777e-15
2.701,1.3770996224690641e-14,8.793399816692232e-15
2.702,1.359985085208508e-14,8.685259620555999e-15
2.703,1.343083278066101e-14,8.578444736848044e-15
2.704,1.3263915564767123e-14,8.472938985083562e-15
2.705,1.309907308755372e-14,8.368726381482153e-15
2.706,1.29362795568843e-14,8.265791136587968e-15
2.707,1.277550950129797e-14,8.164117652918495e-15
2.708,1.2616737766022079e-14,8.063690522641646e-15
2.709,1.2459939509034426e-14,7.964494525280783e-15
2.71,1.2305090197174436e-14,7.866514625447373e-15
2.711,1.2152165602302696e-14,7.76973597060094e-15
2.712,1.2001141797508237e-14,7.674143888835965e-15
2.713,1.1851995153362995e-14,7.579723886695448e-15
2.714,1.1704702334222831e-14,7.486461647010763e-15
2.715,1.1559240294574565e-14,7.394343026767552e-15
2.716,1.1415586275428409e-14,7.303354054997298e-15
2.717,1.1273717800755293e-14,7.213480930694286e-15
2.718,1.1133612673968461e-14,7.124710020757658e-15
2.719,1.0995248974448845e-14,7.037027857958245e-15
2.72,1.0858605054113619e-14,6.950421138929891e-15
2.721,1.072365953402745e-14,6.864876722184972e-15
2.722,1.0590391301055871e-14,6.7803816261538176e-15
2.723,1.0458779504560268e-14,6.6969230272477576e-15
2.724,1.0328803553133983e-14,6.614488257945498e-15
2.725,1.0200443111378974e-14,6.5330648049025556e-15
2.726,1.0073678096722586e-14,6.4526403070834824e-15
2.727,9.94848867627389e-15,6.3732025539165814e-15
2.728,9.82485526371911e-15,6.2947394834708755e-15
2.729,9.702758516255671e-15,6.2172391806550435e-15
2.73,9.582179331564358e-15,6.1406898754380616e-15
2.731,9.463098844819127e-15,6.0650799410912955e-15
2.732,9.345498425734107e-15,5.99039789245179e-15
2.733,9.229359675647317e-15,5.916632384206487e-15
2.734,9.114664424640644e-15,5.843772209197137e-15
2.735,9.001394728695641e-15,5.771806296745646e-15
2.736,8.88953286688469e-15,5.700723710999621e-15
2.737,8.779061338597084e-15,5.6305136492978596e-15
2.738,8.669962860799617e-15,5.5611654405555605e-15
2.739,8.56222036533123e-15,5.492668543669006e-15
2.74,8.455816996231299e-15,5.42501254593949e-15
2.741,8.35073610710114e-15,5.358187161516252e-15
2.742,8.24696125849834e-15,5.292182229858205e-15
2.743,8.144476215363468e-15,5.226987714214213e-15
2.744,8.043264944478802e-15,5.162593700121714e-15
2.745,7.943311611958646e-15,5.098990393923447e-15
2.746,7.84460058077086e-15,5.036168121302092e-15
2.747,7.747116408289204e-15,4.9741173258325845e-15
2.748,7.650843843876127e-15,4.912828567551907e-15
2.749,7.555767826495605e-15,4.852292521546139e-15
2.75,7.46187348235567e-15,4.792499976554566e-15
2.751,7.369146122580247e-15,4.73344183359064e-15
2.752,7.277571240909947e-15,4.6751091045795834e-15
2.753,7.187134511431447e-15,4.617492911012444e-15
2.754,7.097821786335113e-15,4.560584482616404e-15
2.755,7.009619093700486e-15,4.504375156041145e-15
2.756,6.922512635309332e-15,4.448856373561067e-15
2.757,6.836488784485869e-15,4.394019681793194e-15
2.758,6.751534083963852e-15,4.339856730430554e-15
2.759,6.667635243780188e-15,4.2863592709908636e-15
2.76,6.584779139194734e-15,4.233519155580324e-15
2.761,6.50295280863597e-15,4.181328335672353e-15
2.762,6.422143451672213e-15,4.1297788609010685e-15
2.763,6.342338427008059e-15,4.078862877869352e-15
2.764,6.263525250505739e-15,4.0285726289713114e-15
2.765,6.1856915932310814e-15,3.9789004512289735e-15
2.766,6.108825279523766e-15,3.929838775143033e-15
2.767,6.032914285091583e-15,3.8813801235574944e-15
2.768,5.957946735128383e-15,3.833517110538028e-15
2.769,5.883910902455428e-15,3.786242440263893e-15
2.77,5.810795205685863e-15,3.739548905933247e-15
2.771,5.7385882074120065e-15,3.69342938868169e-15
2.772,5.667278612415176e-15,3.647876856513886e-15
2.773,5.596855265897787e-15,3.602884363248095e-15
2.774,5.527307151737422e-15,3.558445047473478e-15
2.775,5.45862339076262e-15,3.514552131519992e-15
2.776,5.390793239050099e-15,3.4711989204407617e-15
2.777,5.323806086243156e-15,3.4283788010067417e-15
2.778,5.2576514538909754e-15,3.386085240713548e-15
2.779,5.1923189938085874e-15,3.344311786800296e-15
2.78,5.1277984864572214e-15,3.3030520652803074e-15
2.781,5.0640798393448e-15,3.2622997799835465e-15
2.782,5.001153085446315e-15,3.2220487116106337e-15
2.783,4.939008381643858e-15,3.1822927167983096e-15
2.784,4.877636007186036e-15,3.143025727196204e-15
2.785,4.817026362166551e-15,3.104241748554774e-15
2.786,4.757169966021697e-15,3.0659348598242832e-15
2.787,4.69805745604654e-15,3.0280992122646802e-15
2.788,4.639679585929543e-15,2.9907290285662526e-15
2.789,4.582027224305423e-15,2.9538186019809206e-15
2.79,4.525091353325992e-15,2.9173622954640503e-15
2.791,4.4688630672487806e-15,2.8813545408266495e-15
2.792,4.413333571043194e-15,2.8457898378978317e-15
2.793,4.3584941790140205e-15,2.8106627536974152e-15
2.794,4.304336313442039e-15,2.775967921618543e-15
2.795,4.250851503241543e-15,2.741700040620197e-15
2.796,4.1980313826345444e-15,2.7078538744294923e-15
2.797,4.145867689841476e-15,2.674424250753629e-15
2.798,4.0943522657881655e-15,2.6414060605013885e-15
2.799,4.0434770528288904e-15,2.6087942570140577e-15
2.8,3.993234093485313e-15,2.5765838553056704e-15
2.801,3.943615529201094e-15,2.544769931312448e-15
2.802,3.8946135991119885e-15,2.5133476211513347e-15
2.803,3.846220638831243e-15,2.4823121203875132e-15
2.804,3.79842907925009e-15,2.451658683310796e-15
2.805,3.751231445353157e-15,2.421382622220782e-15
2.806,3.704620355048609e-15,2.3914793067206785e-15
2.807,3.6585885180128346e-15,2.3619441630196727e-15
2.808,3.613128734549496e-15,2.332772673243765e-15
2.809,3.568233894462775e-15,2.3039603747549514e-15
2.81,3.5238969759446137e-15,2.2755028594786547e-15
2.811,3.48011104447581e-15,2.24739577323931e-15
2.812,3.436869251740763e-15,2.219634815104005e-15
2.813,3.394164834555718e-15,2.192215736734074e-15
2.814,3.35199111381034e-15,2.165134341744553e-15
2.815,3.310341493422443e-15,2.1383864850714016e-15
2.816,3.2692094593057233e-15,2.1119680723463964e-15
2.817,3.2285885783503216e-15,2.0858750592796027e-15
2.818,3.1884724974160635e-15,2.0601034510493363e-15
2.819,3.1488549423382206e-15,2.0346493016995213e-15
2.82,3.109729716945631e-15,2.0095087135443576e-15
2.821,3.07109070209103e-15,1.984677836580207e-15
2.822,3.0329318546934374e-15,1.9601528679046146e-15
2.823,2.9952472067924537e-15,1.935930051142377e-15
2.824,2.9580308646143124e-15,1.9120056758785683e-15
2.825,2.921277007649547e-15,1.8883760770984517e-15
2.826,2.884979887742127e-15,1.8650376346341804e-15
2.827,2.849133828189917e-15,1.8419867726182116e-15
2.828,2.8137332228563256e-15,1.8192199589433563e-15
2.829,2.778772535292994e-15,1.796733704729377e-15
2.83,2.7442462978733973e-15,1.774524563796061e-15
2.831,2.710149110937219e-15,1.752589132142686e-15
2.832,2.676475641945362e-15,1.7309240474338047e-15
2.833,2.6432206246454665e-15,1.7095259884912707e-15
2.834,2.6103788582478065e-15,1.6883916747924287e-15
2.835,2.5779452066114295e-15,1.6675178659743976e-15
2.836,2.54591459744042e-15,1.6469013613443694e-15
2.837,2.514282021490151e-15,1.6265389993958558e-15
2.838,2.483042531783412e-15,1.606427657330806e-15
2.839,2.452191242836276e-15,1.5865642505875271e-15
2.84,2.4217233298935993e-15,1.5669457323743366e-15
2.841,2.391634028174021e-15,1.5475690932088793e-15
2.842,2.361918632124355e-15,1.5284313604630363e-15
2.843,2.3325724946832478e-15,1.5095295979133629e-15
2.844,2.303591026553997e-15,1.4908609052969852e-15
2.845,2.2749696954864085e-15,1.4724224178728921e-15
2.846,2.2467040255675823e-15,1.4542113059885547e-15
2.847,2.2187895965215194e-15,1.4362247746518114e-15
2.848,2.1912220430174353e-15,1.4184600631079542e-15
2.849,2.1639970539866733e-15,1.4009144444219504e-15
2.85,2.1371103719481118e-15,1.3835852250657444e-15
2.851,2.1105577923419625e-15,1.3664697445105695e-15
2.852,2.0843351628718445e-15,1.3495653748242171e-15
2.853,2.058438382855047e-15,1.3328695202731977e-15
2.854,2.032863402580865e-15,1.316379616929738e-15
2.855,2.007606222676917e-15,1.3000931322835528e-15
2.856,1.9826628934833376e-15,1.284007564858338e-15
2.857,1.958029514434756e-15,1.2681204438329218e-15
2.858,1.9337022334499552e-15,1.2524293286670237e-15
2.859,1.9096772463291206e-15,1.2369318087315614e-15
2.86,1.8859507961585847e-15,1.2216255029434526e-15
2.861,1.862519172722971e-15,1.206508059404856e-15
2.862,1.8393787119246476e-15,1.1915771550468008e-15
2.863,1.8165257952103994e-15,1.1768304952771453e-15
2.864,1.7939568490052293e-15,1.1622658136328212e-15
2.865,1.7716683441531982e-15,1.147880871436302e-15
2.866,1.7496567953652165e-15,1.1336734574562528e-15
2.867,1.7279187606737049e-15,1.1196413875723055e-15
2.868,1.7064508408940318e-15,1.1057825044439118e-15
2.869,1.6852496790926494e-15,1.0920946771832231e-15
2.87,1.664311960061841e-15,1.078575801031951e-15
2.871,1.643634409801001e-15,1.0652237970421578e-15
2.872,1.6232137950043621e-15,1.0520366117609305e-15
2.873,1.6030469225550937e-15,1.0390122169188908e-15
2.874,1.5831306390256886e-15,1.026148609122496e-15
2.875,1.5634618301845637e-15,1.013443809550082e-15
2.876,1.5440374205087932e-15,1.0008958636516075e-15
2.877,1.5248543727029013e-15,9.885028408520493e-16
2.878,1.5059096872236377e-15,9.762628342584091e-16
2.879,1.4872004018106613e-15,9.641739603702853e-16
2.88,1.4687235910230602e-15,9.52234358793968e-16
2.881,1.4504763657816323e-15,9.404421919600128e-16
2.882,1.4324558729168587e-15,9.287956448442542e-16
2.883,1.4146592947224964e-15,9.172929246922133e-16
2.884,1.397083848514721e-15,9.05932260746862e-16
2.885,1.379726786196751e-15,8.947119039797009e-16
2.886,1.3625853938288859e-15,8.836301268251104e-16
2.887,1.3456569912038881e-15,8.726852229179391e-16
2.888,1.328938931427647e-15,8.618755068342844e-16
2.889,1.3124286005050536e-15,8.511993138354311e-16
2.89,1.2961234169310258e-15,8.406549996149089e-16
2.891,1.280020831286619e-15,8.302409400486292e-16
2.892,1.2641183258401568e-15,8.199555309480653e-16
2.893,1.248413414153321e-15,8.097971878164398e-16
2.894,1.2329036406921406e-15,7.997643456078806e-16
2.895,1.2175865804428152e-15,7.89855458489512e-16
2.896,1.2024598385323172e-15,7.800689996064421e-16
2.897,1.1875210498537087e-15,7.704034608496155e-16
2.898,1.1727678786961185e-15,7.608573526264931e-16
2.899,1.1581980183793185e-15,7.514292036345259e-16
2.9,1.1438091908928441e-15,7.421175606373892e-16
2.901,1.1295991465396015e-15,7.329209882439442e-16
2.902,1.1155656635839042e-15,7.238380686898918e-16
2.903,1.1017065479038884e-15,7.148674016220883e-16
2.904,1.0880196326482468e-15,7.060076038854899e-16
2.905,1.0745027778972324e-15,6.972573093126928e-16
2.906,1.0611538703278758e-15,6.886151685160402e-16
2.907,1.0479708228833645e-15,6.800798486822618e-16
2.908,1.0349515744465345e-15,6.7165003336961785e-16
2.909,1.022094089517419e-15,6.633244223075153e-16
2.91,1.0093963578948066e-15,6.551017311985677e-16
2.911,9.96856394361761e-16,6.469806915230681e-16
2.912,9.844722383750467e-16,6.389600503458458e-16
2.913,9.722419537584186e-16,6.31038570125478e-16
2.914,9.601636283997232e-16,6.232150285258287e-16
2.915,9.482353739517678e-16,6.154882182298854e-16
2.916,9.364553255369061e-16,6.078569467558657e-16
2.917,9.248216414552981e-16,6.003200362755676e-16
2.918,9.133325028967968e-16,5.928763234349347e-16
2.919,9.01986113656416e-16,5.855246591768102e-16
2.92,8.907806998533377e-16,5.782639085658527e-16
2.921,8.797145096534097e-16,5.710929506155884e-16
2.922,8.687858129950966e-16,5.640106781175731e-16
2.923,8.579929013188351e-16,5.570159974726373e-16
2.924,8.473340872997558e-16,5.501078285241918e-16
2.925,8.368077045837276e-16,5.432851043935661e-16
2.926,8.264121075266825e-16,5.365467713173567e-16
2.927,8.161456709371831e-16,5.298917884867594e-16
2.928,8.060067898221891e-16,5.233191278888632e-16
2.929,7.95993879135985e-16,5.168277741498802e-16
2.93,7.861053735322293e-16,5.104167243802893e-16
2.931,7.763397271190859e-16,5.0408498802187e-16
2.932,7.666954132174004e-16,4.978315866966029e-16
2.933,7.57170924121882e-16,4.916555540574147e-16
2.934,7.477647708652553e-16,4.855559356407456e-16
2.935,7.384754829853429e-16,4.795317887209161e-16
2.936,7.293016082950455e-16,4.735821821662719e-16
2.937,7.2024171265518e-16,4.677061962970851e-16
2.938,7.112943797501422e-16,4.619029227451903e-16
2.939,7.024582108663588e-16,4.561714643153349e-16
2.94,6.937318246734935e-16,4.50510934848222e-16
2.941,6.851138570083729e-16,4.449204590852263e-16
2.942,6.76602960661599e-16,4.3939917253476155e-16
2.943,6.68197805166814e-16,4.339462213402807e-16
2.944,6.598970765925859e-16,4.2856076214988747e-16
2.945,6.516994773368801e-16,4.232419619875412e-16
2.946,6.436037259240872e-16,4.1798899812583446e-16
2.947,6.356085568045733e-16,4.1280105796032497e-16
2.948,6.277127201567231e-16,4.076773388854027e-16
2.949,6.19914981691443e-16,4.02617048171673e-16
2.95,6.122141224590953e-16,3.976194028448388e-16
2.951,6.046089386588325e-16,3.9268362956606136e-16
2.952,5.970982414503014e-16,3.8780896451378383e-16
2.953,5.896808567676887e-16,3.829946532669983e-16
2.954,5.823556251360775e-16,3.7823995068993954e-16
2.955,5.751214014900878e-16,3.735441208181878e-16
2.956,5.679770549947708e-16,3.6890643674616345e-16
2.957,5.609214688687304e-16,3.6432618051599677e-16
2.958,5.539535402094425e-16,3.598026430077559e-16
2.959,5.470721798207478e-16,3.5533512383101657e-16
2.96,5.402763120424867e-16,3.509229312177573e-16
2.961,5.335648745822542e-16,3.465653819165636e-16
2.962,5.269368183492451e-16,3.4226180108812617e-16
2.963,5.203911072901652e-16,3.3801152220201565e-16
2.964,5.139267182271826e-16,3.338138869347203e-16
2.965,5.075426406978924e-16,3.2966824506893013e-16
2.966,5.012378767972726e-16,3.25573954394052e-16
2.967,4.950114410216031e-16,3.215303806079419e-16
2.968,4.888623601143263e-16,3.175368972198386e-16
2.969,4.827896729138227e-16,3.135928854544842e-16
2.97,4.767924302030792e-16,3.096977341574175e-16
2.971,4.708696945612271e-16,3.0585083970142554e-16
2.972,4.650205402169247e-16,3.0205160589413923e-16
2.973,4.592440529035626e-16,2.982994438867596e-16
2.974,4.535393297162693e-16,2.9459377208389996e-16
2.975,4.479054789706944e-16,2.909340160545316e-16
2.976,4.42341620063547e-16,2.8731960844401823e-16
2.977,4.3684688333486807e-16,2.8374998888722726e-16
2.978,4.3142040993201473e-16,2.802246039227035e-16
2.979,4.2606135167533553e-16,2.767429069078936e-16
2.98,4.207688709255153e-16,2.73304357935407e-16
2.981,4.155421404525692e-16,2.699084237503027e-16
2.982,4.103803433064654e-16,2.6655457766838663e-16
2.983,4.0528267268935567e-16,2.632422994955104e-16
2.984,4.0024833182939497e-16,2.599710754478568e-16
2.985,3.9527653385612863e-16,2.56740398073201e-16
2.986,3.903665016774295e-16,2.5354976617313585e-16
2.987,3.855174678579644e-16,2.5039868472624863e-16
2.988,3.807286744991711e-16,2.4728666481223846e-16
2.989,3.759993731207283e-16,2.442132235369629e-16
2.99,3.713288245434975e-16,2.411778839584012e-16
2.991,3.667162987739216e-16,2.3818017501352514e-16
2.992,3.6216107488985934e-16,2.3521963144606395e-16
2.993,3.576624409278395e-16,2.3229579373515474e-16
2.994,3.5321969377171626e-16,2.2940820802486583e-16
2.995,3.488321390427092e-16,2.265564260545834e-16
2.996,3.4449909099080934e-16,2.2374000509025033e-16
2.997,3.402198723875361e-16,2.2095850785644736e-16
2.998,3.3599381442002627e-16,2.1821150246930574e-16
2.999,3.3182025658644044e-16,2.1549856237024186e-16
3.0,3.2769854659266914e-16,2.1281926626050303e-16
3.001,3.2362804025032287e-16,2.1017319803651536e-16
3.002,3.196081013759907e-16,2.075599467260233e-16
3.003,3.156381016917504e-16,2.0497910642501167e-16
3.004,3.1171742072691593e-16,2.0243027623540008e-16
3.005,3.07845445721006e-16,1.9991306020350096e-16
3.006,3.040215715279186e-16,1.9742706725923136e-16
3.007,3.0024520052129696e-16,1.9497191115606958e-16
3.008,2.9651574250107183e-16,1.9254721041174738e-16
3.009,2.928326146011651e-16,1.9015258824966913e-16
3.01,2.8919524119834126e-16,1.8778767254104847e-16
3.011,2.8560305382219156e-16,1.854520957477542e-16
3.012,2.820554910662369e-16,1.8314549486585672e-16
3.013,2.7855199850013614e-16,1.8086751136986593e-16
3.014,2.750920285829854e-16,1.7861779115765294e-16
3.015,2.7167504057769533e-16,1.763959844960467e-16
3.016,2.6830050046643225e-16,1.7420174596709725e-16
3.017,2.6496788086711086e-16,1.7203473441499812e-16
3.018,2.616766609509246e-16,1.698946128936588e-16
3.019,2.5842632636090133e-16,1.6778104861492038e-16
3.02,2.552163691314714e-16,1.6569371289740577e-16
3.021,2.52046287609035e-16,1.6363228111599708e-16
3.022,2.489155863735178e-16,1.6159643265193245e-16
3.023,2.458237761609006e-16,1.595858508435147e-16
3.024,2.4277037378671273e-16,1.576002229374244e-16
3.025,2.3975490207047614e-16,1.5563924004063002e-16
3.026,2.367768897610884e-16,1.5370259707288752e-16
3.027,2.338358714631337e-16,1.517899927198229e-16
3.028,2.309313875641094e-16,1.4990112938658965e-16
3.029,2.2806298416255705e-16,1.48035713152095e-16
3.03,2.2523021299708746e-16,1.4619345372378725e-16
3.031,2.2243263137628693e-16,1.4437406439299786e-16
3.032,2.1966980210949548e-16,1.4257726199083125e-16
3.033,2.1694129343844532e-16,1.4080276684459566e-16
3.034,2.1424667896974888e-16,1.3905030273476859e-16
3.035,2.1158553760822611e-16,1.3731959685249e-16
3.036,2.089574534910605e-16,1.3561037975757725e-16
3.037,2.0636201592277354e-16,1.339223853370548e-16
3.038,2.0379881931100733e-16,1.3225535076419318e-16
3.039,2.0126746310310544e-16,1.3060901645805015e-16
3.04,1.9876755172348208e-16,1.289831260435085e-16
3.041,1.962986945117697e-16,1.273774263118043e-16
3.042,1.938605056617354e-16,1.2579166718153933e-16
3.043,1.9145260416095658e-16,1.242256016601722e-16
3.044,1.890746137312463e-16,1.2267898580598189e-16
3.045,1.8672616276981935e-16,1.211515786904983e-16
3.046,1.8440688429118934e-16,1.1964314236139377e-16
3.047,1.8211641586978804e-16,1.1815344180583016e-16
3.048,1.7985439958329816e-16,1.16682244914256e-16
3.049,1.7762048195669002e-16,1.1522932244464765e-16
3.05,1.7541431390695422e-16,1.1379444798718988e-16
3.051,1.7323555068852107e-16,1.123773979293898e-16
3.052,1.710838518393583e-16,1.1097795142161917e-16
3.053,1.689588811277391e-16,1.0959589034307981e-16
3.054,1.6686030649967128e-16,1.0823099926818678e-16
3.055,1.6478780002698026e-16,1.0688306543336447e-16
3.056,1.6274103785603725e-16,1.0555187870425039e-16
3.057,1.607197001571245e-16,1.0423723154330157e-16
3.058,1.5872347107443017e-16,1.0293891897779899e-16
3.059,1.5675203867666452e-16,1.016567385682448e-16
3.06,1.5480509490828996e-16,1.0039049037714762e-16
3.061,1.528823355413573e-16,9.913997693819146e-17
3.062,1.5098346012794055e-16,9.790500322578307e-17
3.063,1.49108171953163e-16,9.668537662497349e-17
3.064,1.4725617798880706e-16,9.548090690174911e-17
3.065,1.4542718884750064e-16,9.429140617368755e-17
3.066,1.4362091873747312e-16,9.311668888097412e-17
3.067,1.418370854178735e-16,9.195657175777439e-17
3.068,1.4007541015464394e-16,9.081087380395836e-17
3.069,1.3833561767694164e-16,8.967941625717219e-17
3.07,1.366174361341026e-16,8.856202256525291e-17
3.071,1.3492059705314e-16,8.745851835898227e-17
