M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.103,0.00023101263283154994,0.00028150841824037124
0.104,0.00023833385624417915,0.0002893520318220986
0.105,0.00024580009654142065,0.00029734390128828694
0.106,0.0002534121488031679,0.0003054859719037139
0.107,0.00026117077511483773,0.0003137802221382246
0.108,0.00026907670392420114,0.0003222286641993099
0.109,0.0002771306293871551,0.00033083334455667464
0.11,0.00028533321070208466,0.00033959634445863285
0.111,0.0002936850714324687,0.0003485197804401662
0.112,0.00030218679881738385,0.0003576058048224739
0.113,0.0003108389430695628,0.00036685660620383825
0.114,0.0003196420166606644,0.0003762744099416239
0.115,0.00032859649359341485,0.00038586147862522326
0.116,0.0003377028086602798,0.0003956201125397539
0.117,0.00034696135668832993,0.0004055526501203083
0.118,0.00035637249176996176,0.00041566146839654914
0.119,0.0003659365264791378,0.0004259489834274373
0.12,0.00037565373107281144,0.00043641765072587117
0.121,0.00038552433267720094,0.00044706996567301163
0.122,0.00039554851445858073,0.00045790846392205635
0.123,0.00040572641477825566,0.00046893572179122165
0.124,0.0004160581263313873,0.0004801543566456818
0.125,0.0004265436952693406,0.0004915670272682068
0.126,0.00043718312030522006,0.0005031764342182329
0.127,0.00044797635180226456,0.0005149853201790884
0.128,0.00045892329084477266,0.0005269964702930935
0.129,0.000470023788291227,0.0005392127124842389
0.13,0.00048127764380929,0.0005516369177681402
0.131,0.0004926846048923417,0.0005642720005489577
0.132,0.0005042443658572316,0.0005771209189029574
0.133,0.0005159565668229157,0.0005901866748483821
0.134,0.0005278207926696513,0.0006034723146012894
0.135,0.0005398365719784218,0.0006169809288170028
0.136,0.000552003375950263,0.0006307156528168114
0.137,0.0005643206173051642,0.0006446796667995413
0.138,0.0005767876491602163,0.0006588761960376135
0.139,0.0005894037638866796,0.0006733085110571852
0.14,0.0006021681919456429,0.0006879799278019646
0.141,0.0006150801007019497,0.000702893807780274
0.142,0.0006281385932160592,0.0007180535581949232
0.143,0.0006413427070135206,0.0007334626320554417
0.144,0.0006546914128317288,0.0007491245282722054
0.145,0.0006681836133436376,0.0007650427917319788
0.146,0.0006818181418581014,0.0007812210133543777
0.147,0.0006955937609965192,0.0007976628301287459
0.148,0.0007095091613454546,0.0008143719251309197
0.149,0.0007235629600849039,0.0008313520275193423
0.15,0.0007377536995918863,0.0008486069125099714
0.151,0.00075207984601903,0.0008661404013294069
0.152,0.0007665397878478278,0.0008839563611456499
0.153,0.000781131834416236,0.000902058704975884
0.154,0.0007958542144202921,0.0009204513915706548
0.155,0.0008107050743894253,0.000939138425273803
0.156,0.0008256824771351347,0.0009581238558574855
0.157,0.0008407844001727133,0.0009774117783316048
0.158,0.000856008734115692,0.0009970063327269393
0.159,0.0008713532810426817,0.0010169117038512521
0.16,0.000886815752836293,0.0010371321210176328
0.161,0.000902393769493811,0.0010576718577443001
0.162,0.0009180848574093065,0.0010785352314250786
0.163,0.0009338864476268645,0.0010997266029697322
0.164,0.0009497958740646135,0.001121250376413315
0.165,0.0009658103717092405,0.001143110998493678
0.166,0.0009819270747806776,0.001165312958196238
0.167,0.000998143014866647,0.0011878607862650967
0.168,0.0010144551190267583,0.0012107590546795628
0.169,0.0010308602078658486,0.0012340123760951078
0.17,0.0010473549935762596,0.0012576254032477523
0.171,0.0010639360779487541,0.001281602828320855
0.172,0.0010805999503517704,0.0013059493822732391
0.173,0.00109734298567872,0.001330669834127566
0.174,0.0011141614422630396,0.0013557689902178275
0.175,0.0011310514597607086,0.0013812516933947958
0.176,0.0011480090569999514,0.0014071228221882405
0.177,0.0011650301297978448,0.0014333872899246723
0.178,0.001182110448743564,0.0014600500437993566
0.179,0.0011992456569479945,0.0014871160639012761
0.18,0.0012164312677594576,0.0015145903621897091
0.181,0.001233662662445292,0.0015424779814210245
0.182,0.001250935087839049,0.001570783994024269
0.183,0.001268243653953066,0.0015995135009240719
0.184,0.0012855833315561865,0.0016286716303093459
0.185,0.0013029489497164157,0.00165826353634622
0.186,0.0013203351933082955,0.0016882943978335891
0.187,0.0013377366004848111,0.0017187694167996176
0.188,0.0013551475601136379,0.0017496938170374794
0.189,0.0013725623091775617,0.0017810728425785662
0.19,0.001389974930138914,0.0018129117561013423
0.191,0.0014073793482678805,0.0018452158372739625
0.192,0.001424769328934556,0.0018779903810287135
0.193,0.001442138474864638,0.0019112406957662827
0.194,0.0014594802233586722,0.0019449721014877857
0.195,0.001476787843474775,0.0019791899278524296
0.196,0.001494054433174792,0.0020138995121586137
0.197,0.0015112729164338619,0.0020491061972462052
0.198,0.0015284360403133945,0.0020848153293176537
0.199,0.0015455363719974816,0.002121032255675535
0.2,0.0015625662957928037,0.0021577623223740334
0.201,0.0015795180100921173,0.0021950108717818037
0.202,0.0015963835243014432,0.0022327832400535607
0.203,0.0016131546557311112,0.002271084754507662
0.204,0.0016298230264508563,0.0023099207309068715
0.205,0.001646380060109197,0.002349296470639385
0.206,0.0016628169787173761,0.0023892172577971217
0.207,0.0016791247993981871,0.0024296883561481793
0.208,0.001695294331100057,0.0024707150060002503
0.209,0.0017113161712768148,0.0025123024209517046
0.21,0.0017271807025336257,0.0025544557845269206
0.211,0.0017428780892396354,0.002597180246692356
0.212,0.0017583982741079325,0.0026404809202497208
0.213,0.001773730974743503,0.0026843628771025087
0.214,0.0017888656801599296,0.0027288311443920115
0.215,0.0018037916472656637,0.002773890700498833
0.216,0.0018184978973207792,0.002819546470905775
0.217,0.0018329732123652134,0.002865803323917841
0.218,0.001847206131619589,0.0029126660662349754
0.219,0.0018611849478598144,0.002960139438372998
0.22,0.0018748977037667692,0.0030082281099280705
0.221,0.0018883321882524943,0.003056936674679861
0.222,0.0019014759327644322,0.003106269645528442
0.223,0.0019143162075693876,0.0031562314492597767
0.224,0.0019268400180190224,0.0032068264211345086
0.225,0.0019390341007988466,0.0032580587992945857
0.226,0.0019508849201628196,0.0033099327189820937
0.227,0.0019623786641558495,0.0033624522065644853
0.228,0.001973501240826649,0.0034156211733602252
0.229,0.001984238274433603,0.003469443409258676
0.23,0.0019945751016464974,0.00352392257612787
0.231,0.002004496767747172,0.003579062201003616
0.232,0.0020139880228324,0.0036348656690531928
0.233,0.0020230333180225107,0.003691336216306681
0.234,0.002031616801679557,0.0037484769221487824
0.235,0.0020397223156390803,0.003806290701563769
0.236,0.002047333391459824,0.0038647802971259766
0.237,0.0020544332466960386,0.00392394827072807
0.238,0.0020610047811973685,0.003983796995039063
0.239,0.0020670305734416233,0.004044328644683864
0.24,0.0020724928769061293,0.004105545187135907
0.241,0.0020773736164837174,0.004167448373314171
0.242,0.0020816543849498307,0.004230039727875701
0.243,0.0020853164394876536,0.00429332053919449
0.244,0.0020883406982786265,0.004357291849017359
0.245,0.002090707737166197,0.004421954441787243
0.246,0.0020923977864011627,0.004487308833624077
0.247,0.0020933907274775045,0.0045533552609532246
0.248,0.0020936660900681865,0.004620093668771195
0.249,0.002093203049070991,0.00468752369853816
0.25,0.002091980421775103,0.004755644675686565
0.251,0.0020899766651598355,0.004824455596734944
0.252,0.002087169873337579,0.004893955115995826
0.253,0.0020835377751538325,0.004964141531866421
0.254,0.0020790577319579453,0.005035012772690633
0.255,0.002073706735559037,0.005106566382180739
0.256,0.0020674614063824408,0.005178799504386933
0.257,0.002060297991842939,0.005251708868202809
0.258,0.0020521923649520274,0.005325290771394732
0.259,0.002043120023177471,0.005399541064142927
0.26,0.0020330560875744864,0.005474455132082095
0.261,0.00202197530220901,0.005550027878829269
0.262,0.0020098520338947064,0.0056262537079866375
0.263,0.0019966602722665994,0.005703126504607087
0.264,0.0019823736302155286,0.005780639616110245
0.265,0.0019669653447089816,0.005858785832636949
0.266,0.0019504082780253,0.005937557366830171
0.267,0.001932674919429741,0.006016945833030655
0.268,0.001913737387322443,0.006096942225875776
0.269,0.0018935674318899854,0.006177536898290432
0.27,0.0018721364382939284,0.0062587195388591815
0.271,0.0018494154304315026,0.006340479148569302
0.272,0.0018253750753054706,0.00642280401691497
0.273,0.0017999856880421094,0.0065056816973534035
0.274,0.00177321723759827,0.006589098982104551
0.275,0.0017450393532005438,0.006673041876286702
0.276,0.001715421331561739,0.006757495571381391
0.277,0.001684332144922084,0.006842444418021986
0.278,0.0016517404499649109,0.006927871898101601
0.279,0.0016176145976589348,0.007013760596197275
0.28,0.001581922644081731,0.007100092170308887
0.281,0.0015446323622815231,0.0071868473219129534
0.282,0.0015057112552370122,0.0072740057653332526
0.283,0.00146512656997764,0.0073615461964323245
0.284,0.0014228453129294105,0.007449446260630089
0.285,0.0013788342665541748,0.007537682520258322
0.286,0.0013330600073531266,0.007626230421262413
0.287,0.0012854889253081279,0.007715064259264794
0.288,0.001236087244837394,0.007804157145007655
0.289,0.0011848210473450085,0.007893480969196044
0.29,0.001131656295446675,0.007983006366766309
0.291,0.0010765588589570633,0.00807270268060891
0.292,0.0010194945427270377,0.008162537924779167
0.293,0.0009604291164219422,0.008252478747234282
0.294,0.0008993283463349677,0.008342490392140231
0.295,0.0008361580293323928,0.008432536661797708
0.296,0.0007708840290301627,0.008522579878242318
0.297,0.0007034723143038155,0.008612580844580732
0.298,0.0006338890002361681,0.008702498806131364
0.299,0.0005621003916093775,0.008792291411445625
0.3,0.00048807302904999104,0.008881914673293597
0.301,0.0004117737379373263,0.008971322929706519
0.302,0.00033316968018695577,0.009060468805177246
0.303,0.0002522284090221557,0.009149303172129543
0.304,0.00016891792684686614,0.009237775112776916
0.305,8.320674633394566e-5,0.009325831881502485
0.306,-4.936045157766764e-6,0.009413418867902482
0.307,-9.554071772491444e-5,0.009500479560647859
0.308,-0.00018863682750842498,0.0095869555123308
0.309,-0.00028425314162065963,0.009672786305475974
0.31,-0.0003824175593048989,0.009757909519909881
0.311,-0.00048315702922500345,0.009842260701695875
0.312,-0.0005864974627878919,0.009925773333857033
0.313,-0.0006924636434073282,0.010008378809124401
0.314,-0.0008010791316244958,0.010090006404963821
0.315,-0.0009123661660090668,0.010170583261150775
0.316,-0.0010263455597740406,0.010250034360179312
0.317,-0.0011430365930486413,0.010328282510808149
0.318,-0.0012624569007661406,0.01040524833506424
0.319,-0.0013846223561377077,0.010480850259041679
0.32,-0.0015095469496994175,0.010555004507851318
0.321,-0.0016372426639374585,0.010627625105094176
0.322,-0.0017677193435165133,0.010698623877249064
0.323,-0.0019009845611583172,0.010767910463382194
0.324,-0.0020370434792416807,0.010835392330603204
0.325,-0.0021758987072218465,0.010900974795708285
0.326,-0.0023175501549960805,0.010964561053466451
0.327,-0.002461994882373917,0.011026052212019334
0.328,-0.0026092269448446032,0.011085347335878014
0.329,-0.002759237235871042,0.011142343497011958
0.33,-0.0029120133259789792,0.011196935834534965
0.331,-0.0030675392989523613,0.011249017623500638
0.332,-0.003225795585490652,0.011298480353325245
0.333,-0.0033867587947314743,0.011345213816358262
0.334,-0.003550401544092146,0.011389106207120294
0.335,-0.0037166922879364114,0.011430044232723908
0.336,-0.003885595145627842,0.0114679132349848
0.337,-0.0040570697295887505,0.01150259732471843
0.338,-0.004231070974042899,0.0115339795287
0.339,-0.004407548965181434,0.011561941949743398
0.34,-0.004586448773554078,0.011586365940326832
0.341,-0.004767710289551238,0.011607132290158816
0.342,-0.004951268062906914,0.011624121428037877
0.343,-0.00513705114721662,0.011637213638311984
0.344,-0.005324982950528313,0.011646289292189254
0.345,-0.005514981093127027,0.011651229094089374
0.346,-0.005706957273694684,0.011651914343155231
0.347,-0.00590081714508469,0.011648227209966132
0.348,-0.006096460201005576,0.011640051028407598
0.349,-0.00629377967495804,0.011627270602557825
0.35,-0.00649266245281453,0.011609772528347672
0.351,-0.006692989000468681,0.011587445529639225
0.352,-0.006894633308012553,0.011560180808248234
0.353,-0.0070974628519214905,0.011527872407307805
0.354,-0.007301338576738405,0.011490417587235548
0.355,-0.007506114897750118,0.011447717213424264
0.356,-0.007711639726136996,0.01139967615462804
0.357,-0.007917754518052269,0.011346203690862153
0.358,-0.008124294349047894,0.01128721392947766
0.359,-0.008331088015208828,0.011222626227911139
0.36,-0.00853795816228577,0.011152365621448111
0.361,-0.008744721444027267,0.011076363254177133
0.362,-0.00895118871080465,0.010994556811151713
0.363,-0.009157165229497053,0.010906890949621528
0.364,-0.009362450935458469,0.01081331772704462
0.365,-0.009566840717224122,0.010713797023450763
0.366,-0.009770124734429807,0.010608296955595287
0.367,-0.009972088769215202,0.010496794280224866
0.368,-0.010172514611161686,0.010379274783674319
0.369,-0.010371180475577543,0.010255733654929306
0.37,-0.01056786145469016,0.010126175839225884
0.371,-0.010762330001037495,0.009990616369217014
0.372,-0.010954356442071973,0.009849080670720402
0.373,-0.011143709524701124,0.009701604840073604
0.374,-0.011330156988193845,0.009548235890163076
0.375,-0.011513466163581877,0.009389031962265516
0.376,-0.011693404597386497,0.00922406250094343
0.377,-0.01186974069720412,0.009053408389373612
0.378,-0.012042244396395207,0.008877162042657403
0.379,-0.012210687834842788,0.008695427456865268
0.38,-0.012374846052483936,0.008508320211804952
0.381,-0.012534497692073926,0.00831596742577118
0.382,-0.012689425707422736,0.008118507660833933
0.383,-0.012839418073150735,0.007916090777549773
0.384,-0.012984268491849091,0.007708877738333605
0.385,-0.013123777094403636,0.007497040359103649
0.386,-0.013257751129152229,0.007280761009206302
0.387,-0.013386005635497581,0.007060232260035957
0.388,-0.013508364097592238,0.006835656483182977
0.389,-0.013624659073751813,0.006607245399366015
0.39,-0.013734732797337366,0.006375219579827391
0.391,-0.013838437744978626,0.0061398079022869706
0.392,-0.013935637168185954,0.005901246963955366
0.393,-0.014026205584619674,0.005659780454495764
0.394,-0.014110029225548685,0.00541565849219006
0.395,-0.014187006436333584,0.005169136926903863
0.396,-0.014257048027109748,0.004920476613751731
0.397,-0.014320077571219112,0.004669942661634095
0.398,-0.014376031649341049,0.004417803661047004
0.399,-0.014424860037698353,0.0041643308957516716
0.4,-0.014466525839158053,0.0039097975430301656
0.401,-0.014501005556503304,0.0036544778673447058
0.402,-0.014528289107615923,0.0033986464122594865
0.403,-0.014548379782773384,0.0031425771954755877
0.404,-0.014561294144723236,0.002886542911771586
0.405,-0.014567061872646248,0.0026308141485361916
0.406,-0.014565725551551488,0.0023756586184264486
0.407,-0.014557340409056718,0.0021213404134883887
0.408,-0.014541974001891216,0.001868119284839712
0.409,-0.014519705854811042,0.0016162499517398691
0.41,-0.014490627054935012,0.0013659814435661513
0.411,-0.01445483980479036,0.0011175564778796326
0.412,-0.014412456937597495,0.0008712108774070791
0.413,-0.014363601398521875,0.0006271730283893249
0.414,-0.01430840569577658,0.0003856633823583597
0.415,-0.014247011325571449,0.0001468940030097142
0.416,-0.014179568174973683,-8.893184056123636e-5
0.417,-0.014106233906771862,-0.0003216200333857461
0.418,-0.014027173330421448,-0.0005509859264256505
0.419,-0.013942557763097461,-0.0007768546005458534
0.42,-0.013852564384791344,-0.0009990610829071667
0.421,-0.013757375591266961,-0.0012174505163729812
0.422,-0.013657178348538596,-0.0014318782828427747
0.423,-0.013552163552354862,-0.001642210081720316
0.424,-0.013442525395970495,-0.0018483219649925772
0.425,-0.013328460749266522,-0.0020501003306352896
0.426,-0.013210168552042338,-0.0022474418762717468
0.427,-0.013087849224053974,-0.0024402535151923236
0.428,-0.012961704094115548,-0.002628452256993131
0.429,-0.012831934850318413,-0.0028119650552136076
0.43,-0.012698743013158452,-0.002990728624445317
0.431,-0.012562329433099319,-0.0031646892294488545
0.432,-0.012422893813840838,-0.0033338024488538476
0.433,-0.012280634262309863,-0.0034980329160301687
0.434,-0.012135746866147833,-0.0036573540397084
0.435,-0.011988425299236907,-0.0038117477068962554
0.436,-0.011838860455586575,-0.003961203970587056
0.437,-0.011687240111696312,-0.004105720724688625
0.438,-0.01153374861731807,-0.004245303368518188
0.439,-0.011378566614366155,-0.004379964463113187
0.44,-0.011221870783561494,-0.00450972338150141
0.441,-0.011063833618252967,-0.004634605954958532
0.442,-0.010904623224730146,-0.004754644117158972
0.443,-0.010744403148229479,-0.004869875547998716
0.444,-0.010583332223739089,-0.004980343318738186
0.445,-0.010421564450625701,-0.005086095539980875
0.446,-0.010259248890039875,-0.005187185013870736
0.447,-0.010096529584002131,-0.005283668891759592
0.448,-0.009933545495031917,-0.005375608338466167
0.449,-0.00977043046515263,-0.005463068204121741
0.45,-0.00960731319308844,-0.00554611670447487
0.451,-0.009444317228461207,-0.005624825110409622
0.452,-0.009281560981797691,-0.005699267447319141
0.453,-0.009119157749167326,-0.005769520204869399
0.454,-0.008957215750288381,-0.005835662057587167
0.455,-0.008795838178964168,-0.005897773596611729
0.456,-0.008635123264740545,-0.005955937072861902
0.457,-0.008475164344710151,-0.00601023615178848
0.458,-0.00831604994442707,-0.006060755679807413
0.459,-0.008157863866937046,-0.006107581462440682
0.46,-0.008000685288972381,-0.006150800054129873
0.461,-0.007844588863406568,-0.006190498559631709
0.462,-0.007689644827110966,-0.006226764446855014
0.463,-0.007535919113403951,-0.00625968537095455
0.464,-0.007383473468331394,-0.006289349009458609
0.465,-0.007232365570065779,-0.006315842908173819
0.466,-0.007082649150759208,-0.006339254337582088
0.467,-0.006934374120232851,-0.006359670159420631
0.468,-0.00678758669093161,-0.006377176703116224
0.469,-0.006642329503617811,-0.006391859651729011
0.47,-0.006498641753321308,-0.006403803937048878
0.471,-0.0063565593151053805,-0.006413093643478485
0.472,-0.006216114869248112,-0.00641981192033098
0.473,-0.0060773380254774126,-0.006424040902167195
0.474,-0.005940255445934486,-0.006425861636796158
0.475,-0.005804890966575208,-0.006425354020564102
0.476,-0.005671265716751722,-0.006422596740560266
0.477,-0.005539398236747319,-0.006417667223372665
0.478,-0.005409304593066635,-0.006410641590033279
0.479,-0.005280998491310171,-0.006401594616799671
0.48,-0.0051544913864873245,-0.006390599701428629
0.481,-0.005029792590645416,-0.006377728834606921
0.482,-0.004906909377713828,-0.00636305257621446
0.483,-0.004785847085482215,-0.006346640036105959
0.484,-0.004666609214650037,-0.006328558859108398
0.485,-0.004549197524901372,-0.0063088752139431855
0.486,-0.004433612127974187,-0.006287653785793695
0.487,-0.004319851577707077,-0.0062649577722507475
0.488,-0.004207912957059001,-0.006240848882380598
0.489,-0.004097791962108751,-0.006215387338671878
0.49,-0.003989482983051022,-0.006188631881629809
0.491,-0.003882979182214874,-0.006160639776797632
0.492,-0.0037782725691383784,-0.006131466823996718
0.493,-0.003675354072740184,-0.0061011673685880344
0.494,-0.003574213610634895,-0.006069794314568582
0.495,-0.003474840155644416,-0.006037399139327108
0.496,-0.003377221799561948,-0.006004031909893687
0.497,-0.003281345814229181,-0.005969741300527758
0.498,-0.0031871987099903946,-0.005934574611498809
0.499,-0.003094766291589824,-0.0058985777889231815
0.5,-0.0030040337115807003,-0.0058617954455293005
0.501,-0.0029149855213160035,-0.005824270882232158
0.502,-0.0028276057195921033,-0.005786046110406
0.503,-0.0027418777990172406,-0.005747161874751887
0.504,-0.0026577847901772156,-0.005707657676664197
0.505,-0.002575309303670737,-0.005667571798007114
0.506,-0.0024944335700866935,-0.005626941325218808
0.507,-0.0024151394779951796,-0.005585802173667301
0.508,-0.0023374086100234385,-0.005544189112187955
0.509,-0.0022612222770870202,-0.005502135787738152
0.51,-0.002186561550845443,-0.005459674750110016
0.511,-0.002113407294450466,-0.005416837476647025
0.512,-0.0020417401916537764,-0.005373654396915048
0.513,-0.0019715407743395095,-0.00533015491728275
0.514,-0.001902789448545511,-0.005286367445370416
0.515,-0.0018354665190357011,-0.005242319414330146
0.516,-0.0017695522124842689,-0.005198037306923945
0.517,-0.0017050266993307679,-0.0051535466793696545
0.518,-0.0016418701143634776,-0.005108872184927773
0.519,-0.001580062576086678,-0.005064037597205193
0.52,-0.0015195842049257474,-0.005019065833154573
0.521,-0.0014604151403222558,-0.004973978975750619
0.522,-0.0014025355567694865,-0.004928798296326895
0.523,-0.0013459256788370892,-0.004883544276558965
0.524,-0.0012905657952318585,-0.004838236630081668
0.525,-0.0012364362719399368,-0.004792894323730218
0.526,-0.001183517564494063,-0.004747535598396509
0.527,-0.0011317902294078633,-0.004702177989493603
0.528,-0.0010812349348175482,-0.004656838347022821
0.529,-0.0010318324703698246,-0.004611532855239207
0.53,-0.0009835637563932742,-0.0045662770519123335
0.531,-0.000936409852388952,-0.004521085847180547
0.532,-0.0008903519648744988,-0.0044759735419977855
0.533,-0.0008453714546146302,-0.004430953846172976
0.534,-0.0008014498432694856,-0.004386039896002936
0.535,-0.0007585688194909808,-0.004341244271500387
0.536,-0.0007167102444960049,-0.004296579013219436
0.537,-0.0006758561571440487,-0.004252055638681475
0.538,-0.0006359887785456345,-0.004207685158404994
0.539,-0.0005970905162267436,-0.004163478091543317
0.54,-0.0005591439678733079,-0.004119444481134718
0.541,-0.0005221319246787382,-0.004075593908969721
0.542,-0.00048603737431641243,-0.004031935510080801
0.543,-0.00045084350355803585,-0.003988477986859921
0.544,-0.00041653370055780997,-0.00394522962280968
0.545,-0.00038309155682141684,-0.003902198295934006
0.546,-0.0003505008688779225,-0.0038593914917745514
0.547,-0.0003187456396718464,-0.003816816316099103
0.548,-0.00028781007969181375,-0.0037744795072484293
0.549,-0.0002576786078514173,-0.0037323874481481204
0.55,-0.00022833585213715554,-0.0036905461779920237
0.551,-0.00019976665003758733,-0.003648961403603957
0.552,-0.00017195604876714675,-0.0036076385104844176
0.553,-0.00014488930529739692,-0.0035665825735490095
0.554,-0.00011855188620786361,-0.003525798367565331
0.555,-9.292946736798245e-5,-0.0034852903772950453
0.556,-6.800793346111015e-5,-0.0034450628073478306
0.557,-4.377337736099594e-5,-0.0034051195917538745
0.558,-2.021209937057825e-5,-0.003365464403261524
0.559,2.689393667534608e-6,-0.003326100662366645
0.56,2.4944389380023847e-5,-0.0032870315460801864
0.561,4.6565970982845043e-5,-0.0032482599964403606
0.562,6.756701850426294e-5,-0.003209788728775774
0.563,8.796021010337977e-5,-0.0031716202397257596
0.564,0.00010775802347699993,-0.003133756815024072
0.565,0.0001269727373480543,-0.003096200537051993
0.566,0.00014561643302916932,-0.0030589532921668303
0.567,0.00016370099605531212,-0.003022016777811642
0.568,0.00018123811787976952,-0.0029853925094119665
0.569,0.00019823929762803356,-0.0029490818270651808
0.57,0.00021471584390446186,-0.002913085902028038
0.571,0.00023067887664686486,-0.002877405743007803
0.572,0.00024613932902444125,-0.002842042202262298
0.573,0.0002611079493747385,-0.0028069959815140676
0.574,0.00027559530317555823,-0.0027722676376837397
0.575,0.00028961177504795903,-0.0027378575884475747
0.576,0.000303167570786727,-0.002703766117624052
0.577,0.00031627271941489407,-0.0026699933803942563
0.578,0.0003289370752590835,-0.0026365394083607057
0.579,0.0003411703200426476,-0.0026034041144491456
0.58,0.0003529819649937451,-0.00257058729765774
0.581,0.00036438135296567117,-0.0025380886476579685
0.582,0.000375377660566919,-0.002505907749251442
0.583,0.0003859799002986004,-0.0024740440866867384
0.584,0.0003961969226970009,-0.0024424970478402535
0.585,0.00040603741847918066,-0.002411265928264973
0.586,0.000415509920689665,-0.0023803499351109556
0.587,0.00042462280684638976,-0.002349748190921228
0.588,0.00043338430108418556,-0.002319459737306692
0.589,0.0004418024762941967,-0.0022894835385035514
0.59,0.0004498852562577343,-0.0022598184848166697
0.591,0.0004576404177731641,-0.0022304633959521823
0.592,0.00046507559277452425,-0.002201417024242594
0.593,0.00047219827044065756,-0.0021726780577675017
0.594,0.0004790157992937272,-0.002144245123373013
0.595,0.0004855353892860659,-0.00211611678959282
0.596,0.0004917641138743851,-0.002088291569473831
0.597,0.00049770891208044,-0.002060767923309175
0.598,0.0005033765905373191,-0.002033544261281301
0.599,0.0005087738255205852,-0.002006618946017846
0.6,0.0005139071649635622,-0.001979990295062845
0.601,0.0005187830304561137,-0.001953656583265797
0.602,0.0005234077192263184,-0.001927616045091032
0.603,0.0005277874061044951,-0.0019018668768497437
0.604,0.0005319281454690828,-0.0018764072388569963
0.605,0.0005358358731739211,-0.0018512352575159453
0.606,0.000539516408456527,-0.0018263490273314436
0.607,0.0005429754558269984,-0.0018017466128551502
0.608,0.0005462186069372163,-0.0017774260505641903
0.609,0.0005492513424300547,-0.001753385350675363
0.61,0.0005520790337683395,-0.0017296224988968322
0.611,0.0005547069450433297,-0.0017061354581191805
0.612,0.0005571402347625282,-0.0016829221700476547
0.613,0.0005593839576166532,-0.0016599805567773746
0.614,0.0005614430662256317,-0.0016373085223132286
0.615,0.0005633224128635008,-0.001614903954036129
0.616,0.0005650267511621255,-0.00159276472411725
0.617,0.0005665607377936659,-0.0015708886908818271
0.618,0.0005679289341317461,-0.0015492737001240478
0.619,0.0005691358078912963,-0.0015279175863745212
0.62,0.0005701857347470619,-0.0015068181741217702
0.621,0.0005710829999307852,-0.0014859732789891467
0.622,0.0005718317998070863,-0.0014653807088685319
0.623,0.0005724362434280812,-0.001445038265012142
0.624,0.0005729003540667936,-0.0014249437430837223
0.625,0.0005732280707294247,-0.0014050949341703725
0.626,0.0005734232496465636,-0.001385489625756218
0.627,0.0005734896657434275,-0.0013661256026590916
0.628,0.000573431014089234,-0.001347000647931374
0.629,0.0005732509113258188,-0.0013281125437260921
0.63,0.0005729528970756179,-0.001309459072129352
0.631,0.0005725404353291461,-0.0012910380159601477
0.632,0.0005720169158121076,-0.001272847159538559
0.633,0.0005713856553322872,-0.0012548842894233158
0.634,0.0005706498991063691,-0.0012371471951196894
0.635,0.0005698128220668463,-0.0012196336697586282
0.636,0.0005688775301491819,-0.0012023415107480435
0.637,0.0005678470615593924,-0.0011852685203971101
0.638,0.0005667243880222263,-0.001168412506514435
0.639,0.0005655124160101181,-0.0011517712829809104
0.64,0.0005642139879530969,-0.0011353426702980522
0.641,0.0005628318834298402,-0.0011191244961125946
0.642,0.0005613688203400573,-0.0011031145957180963
0.643,0.0005598274560583976,-0.0010873108125342835
0.644,0.0005582103885700768,-0.0010717109985648417
0.645,0.0005565201575884192,-0.0010563130148343398
0.646,0.0005547592456545132,-0.0010411147318049555
0.647,0.000552930079219182,-0.0010261140297736506
0.648,0.000551035029707471,-0.0010113087992504215
0.649,0.0005490764145658549,-0.000996696941318238
0.65,0.0005470564982923683,-0.0009822763679752588
0.651,0.0005449774934498659,-0.0009680450024599043
0.652,0.000542841561662617,-0.0009540007795593373
0.653,0.0005406508145964387,-0.0009401416459018983
0.654,0.0005384073149225776,-0.0009264655602340186
0.655,0.0005361130772655412,-0.0009129704936821217
0.656,0.0005337700691350898,-0.0008996544300000078
0.657,0.0005313802118425902,-0.0008865153658022017
0.658,0.0005289453814019392,-0.0008735513107837306
0.659,0.0005264674094152616,-0.000860760287926785
0.66,0.000523948083943585,-0.0008481403336946992
0.661,0.0005213891503626953,-0.0008356894982136813
0.662,0.0005187923122043771,-0.0008234058454427035
0.663,0.0005161592319832377,-0.0008112874533319556
0.664,0.0005134915320093176,-0.0007993324139702493
0.665,0.0005107907951866842,-0.0007875388337217547
0.666,0.000508058565798209,-0.000775904833352432
0.667,0.000505296350276724,-0.0007644285481465169
0.668,0.0005025056179627524,-0.0007531081280134042
0.669,0.0004996878018490079,-0.0007419417375852641
0.67,0.0004968442993118557,-0.0007309275563057185
0.671,0.000493976472829924,-0.0007200637785098898
0.672,0.0004910856506900588,-0.0007093486134961304
0.673,0.00048817312768080555,-0.0006987802855897301
0.674,0.0004852401657736072,-0.0006883570341988879
0.675,0.0004822879947919014,-0.0006780771138632285
0.676,0.00047931781306829904,-0.0006679387942951361
0.677,0.00047633078809002625,-0.0006579403604141655
0.678,0.00047332805713280784,-0.0006480801123747886
0.679,0.0004703107278833696,-0.0006383563655877227
0.68,0.0004672798790507354,-0.0006287674507350797
0.681,0.0004642365609664917,-0.0006193117137795709
0.682,0.00046118179617419197,-0.0006099875159679917
0.683,0.0004581165800080699,-0.0006007932338292061
0.684,0.0004550418811612303,-0.0005917272591668429
