M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.952,3.933711818724847e-11,2.8590488680209312e-11
1.953,3.883474873865608e-11,2.821750032170206e-11
1.954,3.8338809627942185e-11,2.7849356138194453e-11
1.955,3.7849218317786705e-11,2.7485993514411025e-11
1.956,3.736589333378626e-11,2.7127350640264732e-11
1.957,3.6888754250713377e-11,2.677336650056241e-11
1.958,3.641772167895415e-11,2.642398086484098e-11
1.959,3.59527172511219e-11,2.6079134277332757e-11
1.96,3.54936636088447e-11,2.5738768047058227e-11
1.961,3.504048438972436e-11,2.5402824238044676e-11
1.962,3.459310421446473e-11,2.507124565966913e-11
1.963,3.4151448674167045e-11,2.4743975857123966e-11
1.964,3.371544431779017e-11,2.4420959102003712e-11
1.965,3.3285018639773606e-11,2.4102140383011475e-11
1.966,3.28601000678211e-11,2.3787465396783508e-11
1.967,3.244061795084276e-11,2.347688053883039e-11
1.968,3.202650254705367e-11,2.31703328945934e-11
1.969,3.161768501222691e-11,2.286777023061458e-11
1.97,3.1214097388098934e-11,2.2569140985819107e-11
1.971,3.0815672590925453e-11,2.227439426290849e-11
1.972,3.04223444001857e-11,2.1983479819863253e-11
1.973,3.003404744743326e-11,2.1696348061553697e-11
1.974,2.965071720529148e-11,2.1412950031457382e-11
1.975,2.927228997659164e-11,2.113323740348196e-11
1.976,2.8898702883651983e-11,2.0857162473892063e-11
1.977,2.8529893857695774e-11,2.058467815333893e-11
1.978,2.816580162840656e-11,2.0315737958991422e-11
1.979,2.7806365713618897e-11,2.0050296006767214e-11
1.98,2.7451526409142726e-11,1.9788307003662877e-11
1.981,2.710122477871969e-11,1.952972624018156e-11
1.982,2.6755402644109638e-11,1.9274509582857096e-11
1.983,2.641400257530567e-11,1.9022613466873283e-11
1.984,2.6076967880875985e-11,1.877399488877714e-11
1.985,2.574424259843096e-11,1.852861139928496e-11
1.986,2.5415771485213755e-11,1.8286421096179968e-11
1.987,2.509150000881287e-11,1.8047382617300453e-11
1.988,2.4771374337995065e-11,1.7811455133617206e-11
1.989,2.445534133365709e-11,1.7578598342399143e-11
1.99,2.414334853989463e-11,1.7348772460466007e-11
1.991,2.3835344175186988e-11,1.7121938217527022e-11
1.992,2.3531277123695987e-11,1.6898056849604464e-11
1.993,2.3231096926677583e-11,1.6677090092540994e-11
1.994,2.2934753774004753e-11,1.6459000175589776e-11
1.995,2.2642198495800195e-11,1.6243749815086275e-11
1.996,2.2353382554177383e-11,1.603130220820073e-11
1.997,2.2068258035088637e-11,1.5821621026770278e-11
1.998,2.1786777640278737e-11,1.56146704112097e-11
1.999,2.150889467934277e-11,1.5410414964499817e-11
2.0,2.1234563061886815e-11,1.5208819746252562e-11
2.001,2.0963737289790126e-11,1.5009850266851706e-11
2.002,2.0696372449567548e-11,1.481347248166835e-11
2.003,2.0432424204830788e-11,1.4619652785350166e-11
2.004,2.0171848788847293e-11,1.4428358006183527e-11
2.005,1.9914602997195467e-11,1.423955540052752e-11
2.006,1.9660644180514985e-11,1.405321264731901e-11
2.007,1.9409930237350916e-11,1.3869297842647799e-11
2.008,1.91624196070905e-11,1.3687779494401017e-11
2.009,1.8918071262991328e-11,1.3508626516975867e-11
2.01,1.8676844705299757e-11,1.3331808226059846e-11
2.011,1.843869995445839e-11,1.31572943334776e-11
2.012,1.8203597544401448e-11,1.2985054942103558e-11
2.013,1.7971498515936894e-11,1.2815060540839512e-11
2.014,1.7742364410214207e-11,1.264728199965634e-11
2.015,1.7516157262276647e-11,1.2481690564699016e-11
2.016,1.7292839594696965e-11,1.2318257853454151e-11
2.017,1.7072374411295413e-11,1.2156955849979237e-11
2.018,1.685472519093907e-11,1.1997756900192835e-11
2.019,1.6639855881421308e-11,1.1840633707224914e-11
2.02,1.6427730893420496e-11,1.1685559326826598e-11
2.021,1.6218315094536785e-11,1.1532507162838544e-11
2.022,1.6011573803406044e-11,1.1381450962717234e-11
2.023,1.580747278388991e-11,1.1232364813118425e-11
2.024,1.5605978239340984e-11,1.1085223135537032e-11
2.025,1.5407056806942145e-11,1.0940000682002744e-11
2.026,1.5210675552119094e-11,1.0796672530830651e-11
2.027,1.5016801963025132e-11,1.065521408242619e-11
2.028,1.4825403945097233e-11,1.051560105514371e-11
2.029,1.46364498156825e-11,1.0377809481197998e-11
2.03,1.4449908298734087e-11,1.0241815702628067e-11
2.031,1.4265748519575678e-11,1.0107596367312554e-11
2.032,1.408393999973365e-11,9.975128425036075e-12
2.033,1.3904452651836015e-11,9.844389123605893e-12
2.034,1.3727256774577296e-11,9.715356005018246e-12
2.035,1.3552323047748482e-11,9.588006901673702e-12
2.036,1.3379622527331191e-11,9.462319932640958e-12
2.037,1.3209126640655244e-11,9.338273499968398e-12
2.038,1.3040807181618795e-11,9.215846285042876e-12
2.039,1.2874636305970229e-11,9.095017244995065e-12
2.04,1.2710586526651008e-11,8.97576560915082e-12
2.041,1.2548630709198697e-11,8.858070875527941e-12
2.042,1.2388742067209353e-11,8.74191280737779e-12
2.043,1.2230894157858557e-11,8.627271429771151e-12
2.044,1.2075060877480265e-11,8.514127026227816e-12
2.045,1.1921216457202802e-11,8.402460135389303e-12
2.046,1.176933545864118e-11,8.292251547734173e-12
2.047,1.1619392769645088e-11,8.183482302335412e-12
2.048,1.1471363600101752e-11,8.076133683659324e-12
2.049,1.1325223477793028e-11,7.970187218405425e-12
2.05,1.1180948244305967e-11,7.865624672386807e-12
2.051,1.1038514050996189e-11,7.762428047450444e-12
2.052,1.0897897355003383e-11,7.660579578436974e-12
2.053,1.0759074915318234e-11,7.560061730179398e-12
2.054,1.0622023788900134e-11,7.460857194540243e-12
2.055,1.0486721326845003e-11,7.362948887486687e-12
2.056,1.0353145170602582e-11,7.26631994620315e-12
2.057,1.0221273248242553e-11,7.1709537262408985e-12
2.058,1.0091083770768833e-11,7.076833798704163e-12
2.059,9.962555228481469e-12,6.983943947472332e-12
2.06,9.835666387385453e-12,6.892268166457742e-12
2.061,9.710396285645893e-12,6.801790656898622e-12
2.062,9.586724230088936e-12,6.712495824686738e-12
2.063,9.464629792747813e-12,6.624368277729299e-12
2.064,9.34409280745348e-12,6.5373928233446814e-12
2.065,9.225093366469227e-12,6.4515544656915605e-12
2.066,9.107611817168713e-12,6.3668384032309895e-12
2.067,8.991628758756845e-12,6.2832300262210455e-12
2.068,8.877125039032969e-12,6.200714914243588e-12
2.069,8.764081751195809e-12,6.119278833762758e-12
2.07,8.652480230689615e-12,6.038907735714783e-12
2.071,8.542302052090988e-12,5.959587753128704e-12
2.072,8.43352902603586e-12,5.881305198777629e-12
2.073,8.3261431961861e-12,5.804046562860121e-12
2.074,8.220126836235237e-12,5.727798510711337e-12
2.075,8.115462446952802e-12,5.652547880543532e-12
2.076,8.012132753266767e-12,5.578281681215576e-12
2.077,7.91012070138362e-12,5.504987090031075e-12
2.078,7.809409455945551e-12,5.432651450564777e-12
2.079,7.709982397224301e-12,5.361262270516862e-12
2.08,7.611823118351185e-12,5.290807219594782e-12
2.081,7.51491542258282e-12,5.221274127422303e-12
2.082,7.419243320602091e-12,5.152650981475375e-12
2.083,7.324791027853928e-12,5.0849259250445275e-12
2.084,7.231542961915389e-12,5.018087255223412e-12
2.085,7.139483739899674e-12,4.952123420923186e-12
2.086,7.048598175893564e-12,4.887023020912398e-12
2.087,6.958871278427899e-12,4.8227748018820435e-12
2.088,6.870288247980654e-12,4.75936765653548e-12
2.089,6.782834474512173e-12,4.6967906217028785e-12
2.09,6.69649553503218e-12,4.635032876479895e-12
2.091,6.6112571911981244e-12,4.574083740390264e-12
2.092,6.527105386944473e-12,4.513932671571992e-12
2.093,6.44402624614254e-12,4.4545692649868624e-12
2.094,6.362006070290469e-12,4.395983250652953e-12
2.095,6.281031336232964e-12,4.3381644918998604e-12
2.096,6.2010886939103975e-12,4.281102983646362e-12
2.097,6.122164964136909e-12,4.2247888507002015e-12
2.098,6.0442471364071205e-12,4.169212346079744e-12
2.099,5.967322366731098e-12,4.114363849357199e-12
2.1,5.891377975497193e-12,4.060233865023146e-12
2.101,5.816401445362412e-12,4.006813020872091e-12
2.102,5.742380419169944e-12,3.954092066408776e-12
2.103,5.669302697893505e-12,3.902061871274992e-12
2.104,5.597156238608152e-12,3.850713423696611e-12
2.105,5.5259291524872214e-12,3.800037828950606e-12
2.106,5.455609702825053e-12,3.7500263078517775e-12
2.107,5.386186303085171e-12,3.70067019525895e-12
2.108,5.317647514973593e-12,3.651960938600382e-12
2.109,5.2499820465369354e-12,3.603890096418154e-12
2.11,5.183178750284999e-12,3.5564493369312756e-12
2.111,5.117226621337526e-12,3.5096304366172865e-12
2.112,5.052114795594802e-12,3.463425278812107e-12
2.113,4.9878325479318025e-12,3.417825852327909e-12
2.114,4.924369290415583e-12,3.372824250088771e-12
2.115,4.861714570545607e-12,3.3284126677838988e-12
2.116,4.799858069516712e-12,3.2845834025381743e-12
2.117,4.7387896005044384e-12,3.241328851599825e-12
2.118,4.678499106972405e-12,3.198641511044981e-12
2.119,4.618976661001475e-12,3.1565139744989165e-12
2.12,4.560212461640411e-12,3.1149389318737496e-12
2.121,4.502196833277747e-12,3.0739091681223996e-12
2.122,4.444920224034612e-12,3.0334175620085905e-12
2.123,4.388373204178219e-12,2.9934570848926895e-12
2.124,4.33254646455577e-12,2.9540207995331886e-12
2.125,4.27743081504849e-12,2.9151018589036193e-12
2.126,4.223017183045567e-12,2.8766935050247074e-12
2.127,4.1692966119376926e-12,2.8387890678115716e-12
2.128,4.1162602596299985e-12,2.8013819639357725e-12
2.129,4.063899397074103e-12,2.7644656957020246e-12
2.13,4.012205406819035e-12,2.728033849939379e-12
2.131,3.961169781580799e-12,2.6920800969066935e-12
2.132,3.910784122830328e-12,2.6565981892122093e-12
2.133,3.861040139399584e-12,2.621581960747048e-12
2.134,3.81192964610559e-12,2.5870253256324586e-12
2.135,3.76344456239215e-12,2.5529222771806263e-12
2.136,3.715576910989024e-12,2.5192668868688837e-12
2.137,3.668318816588345e-12,2.4860533033271403e-12
2.138,3.621662504538046e-12,2.453275751338367e-12
2.139,3.575600299552085e-12,2.4209285308519682e-12
2.14,3.5301246244372423e-12,2.3890060160098718e-12
2.141,3.485227998836288e-12,2.3575026541851816e-12
2.142,3.4409030379872943e-12,2.3264129650332213e-12
2.143,3.3971424514989005e-12,2.295731539554821e-12
2.144,3.353939042141309e-12,2.26545303917168e-12
2.145,3.3112857046528236e-12,2.2355721948136608e-12
2.146,3.2691754245617164e-12,2.206083806017851e-12
2.147,3.227601277023238e-12,2.1769827400392476e-12
2.148,3.186556425671569e-12,2.1482639309729188e-12
2.149,3.1460341214865165e-12,2.1199223788874834e-12
2.15,3.1060277016747763e-12,2.0919531489697772e-12
2.151,3.066530588565565e-12,2.064351370680552e-12
2.152,3.0275362885204357e-12,2.0371122369210694e-12
2.153,2.989038390857101e-12,2.0102310032104525e-12
2.154,2.951030566787078e-12,1.983702986873653e-12
2.155,2.9135065683669786e-12,1.957523566239895e-12
2.156,2.876460227463267e-12,1.9316881798514745e-12
2.157,2.8398854547303145e-12,1.9061923256827593e-12
2.158,2.8037762386015803e-12,1.8810315603692835e-12
2.159,2.768126644293743e-12,1.856201498446786e-12
2.16,2.7329308128236233e-12,1.831697811600076e-12
2.161,2.6981829600377295e-12,1.807516227921599e-12
2.162,2.6638773756542626e-12,1.7836525311795758e-12
2.163,2.6300084223174233e-12,1.7601025600955893e-12
2.164,2.596570534663859e-12,1.7368622076315063e-12
2.165,2.563558218401097e-12,1.713927420285605e-12
2.166,2.5309660493978083e-12,1.691294197397794e-12
2.167,2.4987886727857495e-12,1.6689585904638087e-12
2.168,2.4670208020732343e-12,1.646916702458264e-12
2.169,2.4356572182699816e-12,1.625164687166453e-12
2.17,2.4046927690231987e-12,1.6036987485247785e-12
2.171,2.374122367764753e-12,1.5825151399697083e-12
2.172,2.343940992869289e-12,1.5616101637951394e-12
2.173,2.3141436868231475e-12,1.54098017051807e-12
2.174,2.2847255554039543e-12,1.5206215582524659e-12
2.175,2.2556817668707332e-12,1.5005307720912213e-12
2.176,2.2270075511644147e-12,1.480704303496106e-12
2.177,2.1986981991185996e-12,1.4611386896955987e-12
2.178,2.170749061680455e-12,1.4418305130905044e-12
2.179,2.1431555491416004e-12,1.4227764006672545e-12
2.18,2.115913130378864e-12,1.4039730234187922e-12
2.181,2.089017332104783e-12,1.3854170957729464e-12
2.182,2.062463738127712e-12,1.3671053750281948e-12
2.183,2.036247988621429e-12,1.3490346607967237e-12
2.184,2.0103657794041087e-12,1.3312017944546907e-12
2.185,1.9848128612265417e-12,1.3136036585995955e-12
2.186,1.9595850390694893e-12,1.2962371765146692e-12
2.187,1.9346781714500455e-12,1.2790993116401909e-12
2.188,1.910088169736896e-12,1.2621870670516431e-12
2.189,1.8858109974743613e-12,1.245497484944618e-12
2.19,1.8618426697151075e-12,1.229027646126385e-12
2.191,1.8381792523614126e-12,1.2127746695140394e-12
2.192,1.8148168615148811e-12,1.196735711639141e-12
2.193,1.7917516628344997e-12,1.1809079661587643e-12
2.194,1.7689798709029194e-12,1.1652886633728747e-12
2.195,1.7464977486008664e-12,1.1498750697479497e-12
2.196,1.724301606489573e-12,1.1346644874467665e-12
2.197,1.7023878022011253e-12,1.1196542538642742e-12
2.198,1.680752739836628e-12,1.1048417411694735e-12
2.199,1.6593928693720837e-12,1.0902243558532268e-12
2.2,1.638304686071888e-12,1.0757995382819202e-12
2.201,1.6174847299098442e-12,1.0615647622569063e-12
2.202,1.5969295849975972e-12,1.0475175345796483e-12
2.203,1.5766358790203961e-12,1.0336553946224946e-12
2.204,1.556600282680086e-12,1.019975913905013e-12
2.205,1.5368195091452408e-12,1.006476695675808e-12
2.206,1.517290313508342e-12,9.931553744997562e-13
2.207,1.4980094922499133e-12,9.800096158505847e-13
2.208,1.4789738827095248e-12,9.670371157087283e-13
2.209,1.4601803625635731e-12,9.542356001643947e-13
2.21,1.4416258493097541e-12,9.416028250257698e-13
2.211,1.4233072997581425e-12,9.291365754322999e-13
2.212,1.4052217095287906e-12,9.16834665472984e-13
2.213,1.3873661125557644e-12,9.046949378096092e-13
2.214,1.3697375805975342e-12,8.927152633048693e-13
2.215,1.3523332227536378e-12,8.808935406553017e-13
2.216,1.3351501849875353e-12,8.692276960289797e-13
2.217,1.318185649655576e-12,8.577156827079013e-13
2.218,1.3014368350419998e-12,8.46355480735011e-13
2.219,1.2849009948998952e-12,8.351450965657967e-13
2.22,1.2685754179980353e-12,8.24082562724404e-13
2.221,1.2524574276735205e-12,8.131659374642044e-13
2.222,1.2365443813901481e-12,8.023933044327672e-13
2.223,1.2208336703024414e-12,7.917627723411719e-13
2.224,1.2053227188252586e-12,7.812724746376094e-13
2.225,1.1900089842089156e-12,7.709205691852138e-13
2.226,1.1748899561197498e-12,7.607052379440718e-13
2.227,1.1599631562260532e-12,7.506246866573562e-13
2.228,1.1452261377893094e-12,7.406771445415281e-13
2.229,1.1306764852606633e-12,7.308608639805581e-13
2.23,1.1163118138825582e-12,7.211741202241117e-13
2.231,1.102129769295473e-12,7.116152110896505e-13
2.232,1.088128027149694e-12,7.021824566683966e-13
2.233,1.0743042927220579e-12,6.928741990351115e-13
2.234,1.0606563005375997e-12,6.836888019616395e-13
2.235,1.0471818139960454e-12,6.746246506341679e-13
2.236,1.0338786250030858e-12,6.656801513741542e-13
2.237,1.0207445536063683e-12,6.568537313628765e-13
2.238,1.0077774476361512e-12,6.481438383695549e-13
2.239,9.949751823505542e-13,6.395489404830041e-13
2.24,9.823356600853517e-13,6.310675258467654e-13
2.241,9.69856809908247e-13,6.226981023976786e-13
2.242,9.575365872775714e-13,6.144391976078455e-13
2.243,9.453729737053506e-13,6.062893582299425e-13
2.244,9.333639764246844e-13,5.982471500458402e-13
2.245,9.215076280613807e-13,5.90311157618485e-13
2.246,9.098019863097935e-13,5.824799840470023e-13
2.247,8.982451336128065e-13,5.747522507249795e-13
2.248,8.868351768459131e-13,5.67126597101886e-13
2.249,8.755702470053383e-13,5.596016804475924e-13
2.25,8.644484989001494e-13,5.521761756199469e-13
2.251,8.534681108483079e-13,5.448487748353694e-13
2.252,8.426272843766083e-13,5.376181874424256e-13
2.253,8.31924243924456e-13,5.304831396983411e-13
2.254,8.213572365514349e-13,5.234423745484187e-13
2.255,8.109245316486155e-13,5.1649465140832e-13
2.256,8.006244206535555e-13,5.096387459491769e-13
2.257,7.904552167689469e-13,5.028734498854917e-13
2.258,7.804152546848599e-13,4.961975707657956e-13
2.259,7.705028903045417e-13,4.896099317660252e-13
2.26,7.607165004737196e-13,4.831093714855839e-13
2.261,7.51054482713369e-13,4.766947437460539e-13
2.262,7.41515254955896e-13,4.703649173925225e-13
2.263,7.32097255284696e-13,4.641187760974919e-13
2.264,7.227989416770418e-13,4.579552181673356e-13
2.265,7.136187917502596e-13,4.5187315635127174e-13
2.266,7.045553025111508e-13,4.45871517652818e-13
2.267,6.956069901086174e-13,4.3994924314369835e-13
2.268,6.867723895894513e-13,4.341052877801682e-13
2.269,6.780500546572445e-13,4.2833862022172746e-13
2.27,6.694385574343831e-13,4.2264822265219026e-13
2.271,6.609364882270833e-13,4.170330906030813e-13
2.272,6.525424552934313e-13,4.114922327793282e-13
2.273,6.442550846143893e-13,4.0602467088722037e-13
2.274,6.360730196677277e-13,4.006294394646052e-13
2.275,6.279949212048476e-13,3.9530558571329213e-13
2.276,6.200194670304568e-13,3.900521693336367e-13
2.277,6.121453517850603e-13,3.848682623612756e-13
2.278,6.043712867302328e-13,3.7975294900598574e-13
2.279,5.966959995366347e-13,3.747053254926389e-13
2.28,5.891182340747369e-13,3.6972449990422556e-13
2.281,5.816367502082217e-13,3.6480959202692054e-13
2.282,5.742503235900228e-13,3.599597331971648e-13
2.283,5.669577454609721e-13,3.551740661507362e-13
2.284,5.597578224510197e-13,3.5045174487378457e-13
2.285,5.526493763829944e-13,3.4579193445580474e-13
2.286,5.456312440788712e-13,3.411938109445229e-13
2.287,5.387022771685141e-13,3.366565612026717e-13
2.288,5.318613419008639e-13,3.3217938276662874e-13
2.289,5.251073189575366e-13,3.2776148370689546e-13
2.29,5.184391032688057e-13,3.234020824903918e-13
2.291,5.118556038319327e-13,3.1910040784454326e-13
2.292,5.053557435318211e-13,3.148556986231372e-13
2.293,4.989384589639603e-13,3.106672036739256e-13
2.294,4.926027002596317e-13,3.0653418170795135e-13
2.295,4.863474309133473e-13,3.024559011705758e-13
2.296,4.801716276124931e-13,2.984316401141859e-13
2.297,4.740742800691489e-13,2.944606860725583e-13
2.298,4.680543908540548e-13,2.905423359368603e-13
2.299,4.621109752327005e-13,2.8667589583326447e-13
2.3,4.562430610035061e-13,2.828606810021583e-13
2.301,4.5044968833807137e-13,2.790960156789264e-13
2.302,4.4472990962346404e-13,2.7538123297628544e-13
2.303,4.390827893065229e-13,2.717156747681523e-13
2.304,4.335074037401493e-13,2.6809869157502435e-13
2.305,4.2800284103156106e-13,2.645296424508534e-13
2.306,4.225682008924846e-13,2.6100789487139343e-13
2.307,4.1720259449126017e-13,2.575328246240025e-13
2.308,4.1190514430683506e-13,2.5410381569888113e-13
2.309,4.0667498398462146e-13,2.507202601817275e-13
2.31,4.01511258194195e-13,2.473815581477915e-13
2.311,3.964131224888098e-13,2.440871175573097e-13
2.312,3.9137974316670695e-13,2.408363541523025e-13
2.313,3.864102971341949e-13,2.37628691354717e-13
2.314,3.815039717704762e-13,2.344635601658971e-13
2.315,3.766599647942013e-13,2.313403990673639e-13
2.316,3.7187748413172503e-13,2.282586539228899e-13
2.317,3.6715574778704553e-13,2.252177778818493e-13
2.318,3.6249398371340296e-13,2.2221723128382858e-13
2.319,3.578914296865174e-13,2.1925648156448086e-13
2.32,3.5334733317944485e-13,2.1633500316260737e-13
2.321,3.4886095123903056e-13,2.1345227742845098e-13
2.322,3.4443155036393934e-13,2.1060779253318517e-13
2.323,3.4005840638424227e-13,2.0780104337958366e-13
2.324,3.3574080434254085e-13,2.050315315138548e-13
2.325,3.3147803837660753e-13,2.02298765038626e-13
2.326,3.272694116035249e-13,1.9960225852706297e-13
2.327,3.2311423600530255e-13,1.9694153293810924e-13
2.328,3.1901183231595446e-13,1.943161155328314e-13
2.329,3.1496152991001676e-13,1.9172553979185533e-13
2.33,3.1096266669248844e-13,1.8916934533388007e-13
2.331,3.0701458899017637e-13,1.866470778352543e-13
2.332,3.031166514444267e-13,1.8415828895060243e-13
2.333,2.9926821690522485e-13,1.8170253623448631e-13
2.334,2.9546865632664717e-13,1.7927938306408912e-13
2.335,2.9171734866364593e-13,1.7688839856290834e-13
2.336,2.8801368077015144e-13,1.745291575254443e-13
2.337,2.843570472984743e-13,1.7220124034287196e-13
2.338,2.8074685059999083e-13,1.6990423292968263e-13
2.339,2.7718250062709566e-13,1.6763772665128306e-13
2.34,2.7366341483640503e-13,1.6540131825254003e-13
2.341,2.7018901809319484e-13,1.6319460978725721e-13
2.342,2.66758742577058e-13,1.6101720854857314e-13
2.343,2.633720276887646e-13,1.5886872700026765e-13
2.344,2.60028319958311e-13,1.5674878270896514e-13
2.345,2.5672707295414085e-13,1.5465699827722328e-13
2.346,2.5346774719352476e-13,1.5259300127749528e-13
2.347,2.5024981005408253e-13,1.5055642418695454e-13
2.348,2.47072735686434e-13,1.4854690432317047e-13
2.349,2.4393600492796407e-13,1.4656408378062435e-13
2.35,2.4083910521768723e-13,1.4460760936805435e-13
2.351,2.37781530512198e-13,1.4267713254661893e-13
2.352,2.3476278120269343e-13,1.4077230936886795e-13
2.353,2.3178236403305315e-13,1.3889280041851108e-13
2.354,2.288397920189649e-13,1.3703827075097287e-13
2.355,2.2593458436808054e-13,1.3520838983472456e-13
2.356,2.2306626640119078e-13,1.3340283149338248e-13
2.357,2.2023436947440462e-13,1.3162127384856275e-13
2.358,2.1743843090232137e-13,1.2986339926348296e-13
2.359,2.1467799388218197e-13,1.2812889428730058e-13
2.36,2.119526074189875e-13,1.264174496001789e-13
2.361,2.0926182625157248e-13,1.2472875995907085e-13
2.362,2.0660521077962059e-13,1.2306252414421143e-13
2.363,2.0398232699161076e-13,1.2141844490630947e-13
2.364,2.0139274639368214e-13,1.1979622891442962e-13
2.365,1.9883604593940564e-13,1.1819558670455575e-13
2.366,1.9631180796045086e-13,1.1661623262882653e-13
2.367,1.9381962009813681e-13,1.1505788480543493e-13
2.368,1.9135907523585535e-13,1.1352026506918248e-13
2.369,1.8892977143235563e-13,1.1200309892268019e-13
2.37,1.8653131185587938e-13,1.1050611548818748e-13
2.371,1.8416330471913543e-13,1.0902904746008085e-13
2.372,1.8182536321510314e-13,1.0757163105794416e-13
2.373,1.7951710545365405e-13,1.0613360598027234e-13
2.374,1.7723815439898139e-13,1.0471471535878057e-13
2.375,1.7498813780782683e-13,1.0331470571331116e-13
2.376,1.7276668816849478e-13,1.0193332690733005e-13
2.377,1.7057344264064366e-13,1.005703321040056e-13
2.378,1.6840804299584468e-13,9.922547772286187e-14
2.379,1.6627013555889807e-13,9.789852339699896e-14
2.38,1.6415937114989692e-13,9.658923193087302e-14
2.381,1.6207540502702975e-13,9.529736925862864e-14
2.382,1.600178968301114e-13,9.402270440297648e-14
2.383,1.579865105248339e-13,9.276500943460892e-14
2.384,1.559809143477276e-13,9.152405943214676e-14
2.385,1.5400078075182333e-13,9.029963244261018e-14
2.386,1.520457863530073e-13,8.909150944240694e-14
2.387,1.501156118770592e-13,8.789947429883117e-14
2.388,1.4820994210736529e-13,8.672331373206605e-14
2.389,1.4632846583329746e-13,8.5562817277684e-14
2.39,1.4447087579925013e-13,8.44177772496375e-14
2.391,1.426368686543263e-13,8.328798870373463e-14
2.392,1.4082614490266453e-13,8.217324940159262e-14
2.393,1.3903840885439903e-13,8.107335977506332e-14
2.394,1.3727336857724404e-13,7.99881228911246e-14
2.395,1.3553073584869524e-13,7.89173444172312e-14
2.396,1.3381022610884004e-13,7.786083258711961e-14
2.397,1.3211155841376874e-13,7.681839816706036e-14
2.398,1.3043445538957947e-13,7.578985442255265e-14
2.399,1.287786431869687e-13,7.477501708545485e-14
2.4,1.2714385143640027e-13,7.377370432154566e-14
2.401,1.2552981320384554e-13,7.278573669851019e-14
2.402,1.239362649470869e-13,7.181093715434524e-14
2.403,1.2236294647257833e-13,7.084913096617857e-14
2.404,1.208096008928548e-13,6.99001457194966e-14
2.405,1.1927597458448464e-13,6.896381127777525e-14
2.406,1.1776181714655707e-13,6.803995975250867e-14
2.407,1.1626688135969845e-13,6.712842547363072e-14
2.408,1.147909231456105e-13,6.622904496032391e-14
2.409,1.1333370152712383e-13,6.534165689221092e-14
2.41,1.1189497858876004e-13,6.446610208092368e-14
2.411,1.1047451943779611e-13,6.3602223442045e-14
2.412,1.0907209216582452e-13,6.274986596741784e-14
2.413,1.0768746781080293e-13,6.190887669781776e-14
2.414,1.0632042031958696e-13,6.107910469598326e-14
2.415,1.0497072651094021e-13,6.02604010199999e-14
2.416,1.0363816603901504e-13,5.945261869703323e-14
2.417,1.0232252135729852e-13,5.865561269740591e-14
2.418,1.0102357768301729e-13,5.786923990901505e-14
2.419,9.974112296199568e-14,5.70933591120846e-14
2.42,9.847494783396118e-14,5.632783095424899e-14
2.421,9.72248455982917e-14,5.557251792596343e-14
2.422,9.599061218019877e-14,5.482728433623667e-14
2.423,9.477204609734138e-14,5.409199628868196e-14
2.424,9.35689484268647e-14,5.3366521657882157e-14
2.425,9.23811227728586e-14,5.265073006606477e-14
2.426,9.120837523423013e-14,5.194449286008294e-14
2.427,9.005051437298526e-14,5.1247683088698375e-14
2.428,8.890735118291421e-14,5.056017548016228e-14
2.429,8.777869905867533e-14,4.988184642009035e-14
2.43,8.666437376527271e-14,4.921257392962806e-14
2.431,8.556419340792207e-14,4.855223764390242e-14
2.432,8.447797840230035e-14,4.790071879075641e-14
2.433,8.340555144517389e-14,4.725790016976251e-14
2.434,8.234673748540049e-14,4.6623666131511554e-14
2.435,8.130136369530044e-14,4.59979025571734e-14
2.436,8.02692594423921e-14,4.538049683832582e-14
2.437,7.925025626148699e-14,4.4771337857048136e-14
2.438,7.824418782714015e-14,4.417031596627608e-14
2.439,7.725088992645103e-14,4.357732297041457e-14
2.44,7.627020043221062e-14,4.299225210620492e-14
2.441,7.530195927639017e-14,4.241499802384319e-14
2.442,7.434600842396735e-14,4.184545676834649e-14
2.443,7.340219184708558e-14,4.128352576116383e-14
2.444,7.24703554995419e-14,4.0729103782028434e-14
2.445,7.155034729159986e-14,4.018209095104832e-14
2.446,7.064201706512255e-14,3.964238871103211e-14
2.447,6.974521656902226e-14,3.9109899810046796e-14
2.448,6.885979943502248e-14,3.858452828420467e-14
2.449,6.798562115372824e-14,3.806617944067627e-14
2.45,6.712253905100097e-14,3.7554759840926403e-14
2.451,6.627041226463394e-14,3.705017728417039e-14
2.452,6.542910172132445e-14,3.655234079104757e-14
2.453,6.459847011393903e-14,3.606116058750932e-14
2.454,6.377838187906782e-14,3.5576548088918654e-14
2.455,6.296870317486458e-14,3.509841588435876e-14
2.456,6.21693018591686e-14,3.462667772114768e-14
2.457,6.13800474679049e-14,3.416124848955643e-14
2.458,6.060081119375927e-14,3.3702044207727936e-14
2.459,5.983146586512456e-14,3.324898200679408e-14
2.46,5.907188592531479e-14,3.2801980116188394e-14
2.461,5.83219474120437e-14,3.2360957849151725e-14
2.462,5.758152793716437e-14,3.1925835588428384e-14
2.463,5.685050666666648e-14,3.149653477215028e-14
2.464,5.612876430092803e-14,3.1072977879906625e-14
2.465,5.5416183055218356e-14,3.065508841899672e-14
2.466,5.4712646640449e-14,3.024279091086342e-14
2.467,5.4018040244169527e-14,2.983601087770501e-14
2.468,5.333225051180498e-14,2.943467482926303e-14
2.469,5.265516552813206e-14,2.9038710249783794e-14
2.47,5.198667479899079e-14,2.864804558515142e-14
