M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.7,2.29934963834096e-15,9.288100227413246e-16
2.701,2.2700027690223123e-15,9.158570540045455e-16
2.702,2.2410300598196854e-15,9.030831911447199e-16
2.703,2.2124267447472112e-15,8.904859760057382e-16
2.704,2.1841881184813174e-15,8.780629839455859e-16
2.705,2.156309535589045e-15,8.658118233821429e-16
2.706,2.1287864097661784e-15,8.53730135345106e-16
2.707,2.1016142130850598e-15,8.418155930339503e-16
2.708,2.0747884752519766e-15,8.300659013818502e-16
2.709,2.048304782873984e-15,8.184787966254787e-16
2.71,2.022158778735058e-15,8.070520458806076e-16
2.711,1.9963461610814487e-15,7.957834467234289e-16
2.712,1.970862682916125e-15,7.846708267775234e-16
2.713,1.9457041513021893e-15,7.73712043306397e-16
2.714,1.920866426675151e-15,7.629049828115145e-16
2.715,1.896345422163947e-15,7.522475606357524e-16
2.716,1.8721371029205952e-15,7.4173772057220185e-16
2.717,1.848237485458372e-15,7.3137343447824815e-16
2.718,1.82464263699841e-15,7.211527018948556e-16
2.719,1.8013486748245998e-15,7.110735496709894e-16
2.72,1.7783517656466986e-15,7.011340315931039e-16
2.721,1.7556481249715377e-15,6.913322280196309e-16
2.722,1.7332340164822259e-15,6.816662455203995e-16
2.723,1.7111057514252473e-15,6.721342165209215e-16
2.724,1.6892596880053534e-15,6.627342989514785e-16
2.725,1.6676922307881514e-15,6.534646759009436e-16
2.726,1.6463998301102888e-15,6.443235552752769e-16
2.727,1.6253789814971389e-15,6.353091694606299e-16
2.728,1.6046262250878912e-15,6.264197749909983e-16
2.729,1.5841381450679545e-15,6.176536522203612e-16
2.73,1.5639113691085767e-15,6.090091049992468e-16
2.731,1.5439425678135913e-15,6.004844603556659e-16
2.732,1.5242284541732002e-15,5.920780681803525e-16
2.733,1.504765783024703e-15,5.83788300916256e-16
2.734,1.4855513505200836e-15,5.756135532522266e-16
2.735,1.4665819936003682e-15,5.675522418208374e-16
2.736,1.4478545894766675e-15,5.596028049002882e-16
2.737,1.4293660551178202e-15,5.517637021203363e-16
2.738,1.4111133467445499e-15,5.440334141721993e-16
2.739,1.3930934593300566e-15,5.364104425223773e-16
2.74,1.37530342610696e-15,5.288933091303418e-16
2.741,1.3577403180805117e-15,5.214805561700387e-16
2.742,1.3404012435479982e-15,5.141707457551549e-16
2.743,1.3232833476242577e-15,5.069624596680975e-16
2.744,1.306383811773229e-15,4.998542990926352e-16
2.745,1.2896998533454598e-15,4.928448843501544e-16
2.746,1.2732287251214949e-15,4.859328546394789e-16
2.747,1.2569677148610737e-15,4.791168677802077e-16
2.748,1.2409141448580586e-15,4.723955999595217e-16
2.749,1.225065371501026e-15,4.65767745482414e-16
2.75,1.2094187848394432e-15,4.592320165252966e-16
2.751,1.1939718081553648e-15,4.527871428929394e-16
2.752,1.1787218975405743e-15,4.464318717786959e-16
2.753,1.1636665414791056e-15,4.401649675279702e-16
2.754,1.1488032604350726e-15,4.339852114048852e-16
2.755,1.1341296064457403e-15,4.278914013621047e-16
2.756,1.119643162719773e-15,4.2188235181377003e-16
2.757,1.1053415432405906e-15,4.1595689341150785e-16
2.758,1.09122239237477e-15,4.101138728234683e-16
2.759,1.0772833844854274e-15,4.0435215251635265e-16
2.76,1.063522223550516e-15,3.986706105403902e-16
2.761,1.0499366427859803e-15,3.9306814031722447e-16
2.762,1.0365244042737022e-15,3.875436504306701e-16
2.763,1.0232832985941792e-15,3.8209606442030123e-16
2.764,1.0102111444638746e-15,3.767243205778337e-16
2.765,9.973057883771792e-16,3.714273717462631e-16
2.766,9.845651042529279e-16,3.6620418512172193e-16
2.767,9.719869930854111e-16,3.610537420580187e-16
2.768,9.595693825998257e-16,3.559750378738238e-16
2.769,9.47310226912107e-16,3.509670816624653e-16
2.77,9.352075061930891e-16,3.460288961043006e-16
2.771,9.232592263369341e-16,3.4115951728162865e-16
2.772,9.114634186337809e-16,3.3635799449610846e-16
2.773,8.998181394465563e-16,3.3162339008865074e-16
2.774,8.883214698918966e-16,3.269547792617488e-16
2.775,8.76971515525129e-16,3.2235124990421584e-16
2.776,8.657664060292571e-16,3.178119024182965e-16
2.777,8.547042949079054e-16,3.1333584954912077e-16
2.778,8.437833591821664e-16,3.089222162164683e-16
2.779,8.330017990913055e-16,3.0457013934881215e-16
2.78,8.223578377972717e-16,3.002787677196113e-16
2.781,8.118497210929674e-16,2.9604726178582174e-16
2.782,8.014757171142281e-16,2.9187479352859605e-16
2.783,7.912341160554663e-16,2.877605462961419e-16
2.784,7.811232298889312e-16,2.837037146487106e-16
2.785,7.711413920875411e-16,2.7970350420568693e-16
2.786,7.612869573512388e-16,2.757591314947517e-16
2.787,7.515583013368304e-16,2.7186982380308945e-16
2.788,7.419538203912575e-16,2.6803481903061346e-16
2.789,7.324719312882655e-16,2.642533655451809e-16
2.79,7.231110709684178e-16,2.6052472203977143e-16
2.791,7.138696962824204e-16,2.568481573916025e-16
2.792,7.047462837377087e-16,2.5322295052315555e-16
2.793,6.957393292482594e-16,2.496483902650871e-16
2.794,6.868473478875844e-16,2.4612377522099953e-16
2.795,6.780688736448659e-16,2.4264841363404593e-16
2.796,6.694024591841949e-16,2.392216232553452e-16
2.797,6.608466756068708e-16,2.358427312141821e-16
2.798,6.524001122167261e-16,2.3251107388996854e-16
2.799,6.440613762884345e-16,2.292259967859424e-16
2.8,6.358290928387685e-16,2.259868544045803e-16
2.801,6.277019044007642e-16,2.2279301012470133e-16
2.802,6.196784708007611e-16,2.1964383608023857e-16
2.803,6.117574689382766e-16,2.1653871304065657e-16
2.804,6.039375925686815e-16,2.1347703029299173e-16
2.805,5.962175520886394e-16,2.1045818552549427e-16
2.806,5.885960743242765e-16,2.0748158471285008e-16
2.807,5.810719023220446e-16,2.045466420029608e-16
2.808,5.736437951422461e-16,2.016527796052616e-16
2.809,5.663105276551848e-16,1.9879942768055535e-16
2.81,5.590708903399096e-16,1.9598602423234312e-16
2.811,5.519236890855189e-16,1.9321201499963064e-16
2.812,5.448677449949931e-16,1.9047685335119082e-16
2.813,5.379018941915217e-16,1.8778000018126243e-16
2.814,5.310249876272945e-16,1.8512092380666612e-16
2.815,5.242358908947258e-16,1.8249909986531795e-16
2.816,5.1753348404007965e-16,1.79914011216122e-16
2.817,5.109166613794659e-16,1.7736514784022323e-16
2.818,5.043843313171779e-16,1.7485200674360245e-16
2.819,4.979354161663404e-16,1.723740918609948e-16
2.82,4.915688519718396e-16,1.6993091396111438e-16
2.821,4.852835883355062e-16,1.6752199055316706e-16
2.822,4.790785882435216e-16,1.6514684579463412e-16
2.823,4.729528278960207e-16,1.6280501040030957e-16
2.824,4.669052965388626e-16,1.604960215525743e-16
2.825,4.609349962975404e-16,1.5821942281289003e-16
2.826,4.550409420132054e-16,1.55974764034497e-16
2.827,4.492221610807769e-16,1.537616012762987e-16
2.828,4.434776932891119e-16,1.5157949671791803e-16
2.829,4.3780659066320747e-16,1.4942801857590856e-16
2.83,4.322079173084121e-16,1.4730674102110566e-16
2.831,4.2668074925661804e-16,1.45215244097102e-16
2.832,4.212241743144108e-16,1.431531136398319e-16
2.833,4.158372919131508e-16,1.4111994119825023e-16
2.834,4.1051921296096245e-16,1.391153239560901e-16
2.835,4.052690596966062e-16,1.3713886465468566e-16
2.836,4.000859655452099e-16,1.3519017151684497e-16
2.837,3.949690749758358e-16,1.3326885817175914e-16
2.838,3.899175433608599e-16,1.3137454358093333e-16
2.839,3.8493053683713983e-16,1.295068519651262e-16
2.84,3.8000723216895037e-16,1.2766541273228377e-16
2.841,3.751468166126617e-16,1.258498604064546e-16
2.842,3.703484877831404e-16,1.2405983455767267e-16
2.843,3.6561145352184947e-16,1.2229497973279506e-16
2.844,3.609349317666276e-16,1.2055494538728155e-16
2.845,3.563181504231246e-16,1.1883938581790313e-16
2.846,3.517603472378731e-16,1.171479600963672e-16
2.847,3.472607696729753e-16,1.1548033200384672e-16
2.848,3.4281867478238385e-16,1.1383616996640122e-16
2.849,3.384333290897576e-16,1.1221514699127772e-16
2.85,3.341040084678712e-16,1.1061694060407927e-16
2.851,3.298299980195591e-16,1.0904123278678986e-16
2.852,3.256105919601748e-16,1.0748770991664365e-16
2.853,3.2144509350154547e-16,1.0595606270582726e-16
2.854,3.1733281473740355e-16,1.0444598614200404e-16
2.855,3.132730765302758e-16,1.0295717942964872e-16
2.856,3.092652083998123e-16,1.0148934593218195e-16
2.857,3.053085484125358e-16,1.0004219311489348e-16
2.858,3.0140244307299457e-16,9.86154324886437e-17
2.859,2.9754624721630014e-16,9.720877955433257e-17
2.86,2.937393239020326e-16,9.582195374812579e-17
2.861,2.8998104430949594e-16,9.445467838742801e-17
2.862,2.8627078763430645e-16,9.310668061759274e-17
2.863,2.826079409862969e-16,9.177769135935905e-17
2.864,2.789918992887205e-16,9.046744525700533e-17
2.865,2.754220651787367e-16,8.917568062721024e-17
2.866,2.718978489091644e-16,8.790213940861126e-17
2.867,2.6841866825148475e-16,8.664656711205156e-17
2.868,2.6498394840007856e-16,8.540871277150557e-17
2.869,2.615931218776826e-16,8.418832889567438e-17
2.87,2.582456284420489e-16,8.298517142024151e-17
2.871,2.549409149937922e-16,8.179899966078044e-17
2.872,2.516784354854096e-16,8.062957626630491e-17
2.873,2.48457650831459e-16,7.947666717345312e-17
2.874,2.4527802881987984e-16,7.834004156129754e-17
2.875,2.421390440244431e-16,7.721947180677164e-17
2.876,2.3904017771831504e-16,7.611473344070511e-17
2.877,2.3598091778872144e-16,7.502560510445955e-17
2.878,2.329607586526977e-16,7.395186850715628e-17
2.879,2.299792011739113e-16,7.289330838348827e-17
2.88,2.2703575258054286e-16,7.18497124521083e-17
2.881,2.2412992638421242e-16,7.082087137458559e-17
2.882,2.2126124229993762e-16,6.980657871492299e-17
2.883,2.1842922616711056e-16,6.880663089962729e-17
2.884,2.1563340987148055e-16,6.782082717832513e-17
2.885,2.128733312681298e-16,6.684896958491698e-17
2.886,2.1014853410542958e-16,6.589086289926202e-17
2.887,2.0745856794996408e-16,6.494631460938661e-17
2.888,2.0480298811241017e-16,6.40151348742093e-17
2.889,2.0218135557436037e-16,6.30971364867754e-17
2.89,1.9959323691607726e-16,6.219213483799394e-17
2.891,1.970382042451677e-16,6.129994788087069e-17
2.892,1.945158351261646e-16,6.042039609522988e-17
2.893,1.920257125110055e-16,5.955330245291856e-17
2.894,1.8956742467039549e-16,5.869849238348657e-17
2.895,1.8714056512604448e-16,5.785579374033603e-17
2.896,1.8474473258376648e-16,5.702503676733369e-17
2.897,1.8237953086743089e-16,5.620605406588004e-17
2.898,1.8004456885375427e-16,5.53986805624288e-17
2.899,1.7773946040792232e-16,5.4602753476450943e-17
2.9,1.7546382432003145e-16,5.3818112288836794e-17
2.901,1.732172842423393e-16,5.3044598710730664e-17
2.902,1.7099946862731405e-16,5.2282056652791856e-17
2.903,1.6881001066647249e-16,5.153033219487642e-17
2.904,1.6664854822999664e-16,5.0789273556133793e-17
2.905,1.6451472380711902e-16,5.0058731065512786e-17
2.906,1.6240818444726687e-16,4.9338557132671325e-17
2.907,1.6032858170195574e-16,4.8628606219284406e-17
2.908,1.5827557156742258e-16,4.79287348107449e-17
2.909,1.562488144279894e-16,4.7238801388251884e-17
2.91,1.5424797500014787e-16,4.655866640128113e-17
2.911,1.5227272227735563e-16,4.588819224043264e-17
2.912,1.5032272947553578e-16,4.5227243210650074e-17
2.913,1.4839767397926973e-16,4.457568550480701e-17
2.914,1.464972372886756e-16,4.3933387177655004e-17
2.915,1.4462110496696252e-16,4.3300218120128574e-17
2.916,1.4276896658865292e-16,4.267605003400228e-17
2.917,1.4094051568846394e-16,4.206075640689496e-17
2.918,1.3913544971083962e-16,4.145421248761662e-17
2.919,1.373534699601258e-16,4.08562952618531e-17
2.92,1.355942815513792e-16,4.026688342818401e-17
2.921,1.3385759336180306e-16,3.968585737442948e-17
2.922,1.321431179828009e-16,3.9113099154321054e-17
2.923,1.3045057167264078e-16,3.854849246449248e-17
2.924,1.2877967430972245e-16,3.799192262178598e-17
2.925,1.2713014934643934e-16,3.7443276540869643e-17
2.926,1.2550172376362812e-16,3.6902442712161863e-17
2.927,1.2389412802559818e-16,3.636931118005843e-17
2.928,1.2230709603573383e-16,3.5843773521458336e-17
2.929,1.207403650926618e-16,3.532572282458409e-17
2.93,1.1919367584697668e-16,3.481505366809265e-17
2.931,1.1766677225851786e-16,3.431166210047284e-17
2.932,1.1615940155418988e-16,3.38154456197256e-17
2.933,1.1467131418632045e-16,3.3326303153322945e-17
2.934,1.1320226379154835e-16,3.284413503844199e-17
2.935,1.1175200715023505e-16,3.23688430024703e-17
2.936,1.1032030414639311e-16,3.1900330143778775e-17
2.937,1.0890691772812492e-16,3.1438500912758485e-17
2.938,1.0751161386856514e-16,3.098326109311786e-17
2.939,1.0613416152732065e-16,3.053451778343662e-17
2.94,1.0477433261240142e-16,3.009217937897304e-17
2.941,1.0343190194263627e-16,2.9656155553721006e-17
2.942,1.021066472105672e-16,2.9226357242713514e-17
2.943,1.0079834894581639e-16,2.8802696624569236e-17
2.944,9.950679047891953e-17,2.8385087104278787e-17
2.945,9.823175790561994e-17,2.7973443296227496e-17
2.946,9.697304005161729e-17,2.7567681007451442e-17
2.947,9.573042843776534e-17,2.7167717221123508e-17
2.948,9.45037172457129e-17,2.6773470080266375e-17
2.949,9.329270328398232e-17,2.638485887168936e-17
2.95,9.209718595448015e-17,2.6001804010145994e-17
2.951,9.091696721943413e-17,2.5624227022709386e-17
2.952,8.97518515687515e-17,2.525205053336234e-17
2.953,8.860164598779282e-17,2.488519824779935e-17
2.954,8.746615992555642e-17,2.452359493843754e-17
2.955,8.634520526326807e-17,2.416716642963371e-17
2.956,8.523859628337052e-17,2.3815839583104667e-17
2.957,8.414614963890829e-17,2.346954228354809e-17
2.958,8.306768432330224e-17,2.3128203424461152e-17
2.959,8.200302164050915e-17,2.2791752894154208e-17
2.96,8.095198517556146e-17,2.246012156195691e-17
2.961,7.991440076548217e-17,2.2133241264614105e-17
2.962,7.889009647057032e-17,2.1811044792868888e-17
2.963,7.78789025460521e-17,2.1493465878230314e-17
2.964,7.688065141409323e-17,2.1180439179923204e-17
2.965,7.589517763616769e-17,2.087190027201757e-17
2.966,7.49223178857785e-17,2.0567785630735193e-17
2.967,7.396191092152608e-17,2.0268032621930958e-17
2.968,7.301379756051948e-17,1.9972579488746518e-17
2.969,7.207782065212649e-17,1.9681365339433968e-17
2.97,7.115382505205809e-17,1.939433013534718e-17
2.971,7.024165759678295e-17,1.9111414679098528e-17
2.972,6.934116707826808e-17,1.8832560602878717e-17
2.973,6.8452204219041e-17,1.8557710356937492e-17
2.974,6.757462164756982e-17,1.8286807198223047e-17
2.975,6.670827387395686e-17,1.801979517917794e-17
2.976,6.585301726594195e-17,1.7756619136689385e-17
2.977,6.500871002521142e-17,1.749722468119177e-17
2.978,6.4175212164009e-17,1.7241558185919433e-17
2.979,6.335238548204457e-17,1.6989566776307452e-17
2.98,6.254009354369723e-17,1.674119831953864e-17
2.981,6.173820165550868e-17,1.6496401414234527e-17
2.982,6.094657684396351e-17,1.6255125380288578e-17
2.983,6.016508783355243e-17,1.601732024883948e-17
2.984,5.939360502511507e-17,1.5782936752382776e-17
2.985,5.863200047445875e-17,1.5551926315018797e-17
2.986,5.788014787124955e-17,1.5324241042835154e-17
2.987,5.71379225181725e-17,1.5099833714421828e-17
2.988,5.640520131035716e-17,1.487865777151715e-17
2.989,5.56818627150654e-17,1.4660667309782787e-17
2.99,5.496778675163804e-17,1.444581706970605e-17
2.991,5.4262854971696974e-17,1.4234062427627708e-17
2.992,5.35669504395995e-17,1.4025359386893622e-17
2.993,5.2879957713141826e-17,1.3819664569128527e-17
2.994,5.2201762824508355e-17,1.3616935205630221e-17
2.995,5.153225326146379e-17,1.3417129128882591e-17
2.996,5.087131794878486e-17,1.3220204764185776e-17
2.997,5.02188472299287e-17,1.302612112140191e-17
2.998,4.957473284893481e-17,1.2834837786814849e-17
2.999,4.8938867932557604e-17,1.2646314915102292e-17
3.0,4.831114697262674e-17,1.2460513221418806e-17
3.001,4.769146580863213e-17,1.2277393973588184e-17
3.002,4.7079721610531004e-17,1.2096918984403672e-17
3.003,4.647581286177394e-17,1.1919050604034564e-17
3.004,4.5879639342547343e-17,1.1743751712537722e-17
3.005,4.529110211322937e-17,1.1570985712472577e-17
3.006,4.47101034980568e-17,1.1400716521618174e-17
3.007,4.4136547068999946e-17,1.1232908565790902e-17
3.008,4.3570337629843213e-17,1.1067526771761472e-17
3.009,4.301138120046839e-17,1.090453656026984e-17
3.01,4.24595850013384e-17,1.0743903839136689e-17
3.011,4.191485743817869e-17,1.0585594996470155e-17
3.012,4.137710808685391e-17,1.0429576893966498e-17
3.013,4.0846247678437377e-17,1.0275816860303432e-17
3.014,4.032218808447074e-17,1.012428268462482e-17
3.015,3.980484230241162e-17,9.974942610115498e-18
3.016,3.9294124441266704e-17,9.827765327665e-18
3.017,3.87899497074079e-17,9.682719969618922e-18
3.018,3.829223439056936e-17,9.539776103616778e-18
3.019,3.780089585002298e-17,9.398903726515116e-18
3.02,3.731585250093005e-17,9.260073258394734e-18
3.021,3.683702380086695e-17,9.123255536650865e-18
3.022,3.636433023652256e-17,8.98842181016515e-18
3.023,3.589769331056523e-17,8.855543733558305e-18
3.024,3.543703552867722e-17,8.724593361522375e-18
3.025,3.498228038675431e-17,8.595543143231452e-18
3.026,3.4533352358268724e-17,8.468365916829815e-18
3.027,3.409017688179299e-17,8.343034903996404e-18
3.028,3.365268034868296e-17,8.219523704584588e-18
3.029,3.322079009091781e-17,8.097806291336187e-18
3.03,3.279443436909505e-17,7.977857004668734e-18
3.031,3.2373542360578566e-17,7.859650547534963e-18
3.032,3.1958044147797804e-17,7.74316198035354e-18
3.033,3.154787070669606e-17,7.62836671601004e-18
3.034,3.11429538953261e-17,7.515240514927221e-18
3.035,3.074322644259112e-17,7.403759480203638e-18
3.036,3.03486219371293e-17,7.293900052819647e-18
3.037,2.995907481634004e-17,7.185639006909885e-18
3.038,2.957452035555011e-17,7.078953445101302e-18
3.039,2.9194894657317916e-17,6.973820793915852e-18
3.04,2.8820134640874185e-17,6.870218799236939e-18
3.041,2.845017803169723e-17,6.768125521838761e-18
3.042,2.8084963351221116e-17,6.667519332977665e-18
3.043,2.772442990667514e-17,6.568378910044678e-18
3.044,2.7368517781052763e-17,6.470683232278353e-18
3.045,2.7017167823208492e-17,6.374411576537122e-18
3.046,2.6670321638081042e-17,6.2795435131303154e-18
3.047,2.6327921577041137e-17,6.186058901707053e-18
3.048,2.5989910728362403e-17,6.093937887202205e-18
3.049,2.5656232907813772e-17,6.003160895838638e-18
3.05,2.5326832649371833e-17,5.913708631184974e-18
3.051,2.500165519605163e-17,5.825562070268086e-18
3.052,2.468064649085438e-17,5.738702459739593e-18
3.053,2.436375316783062e-17,5.6531113120955974e-18
3.054,2.405092254325734e-17,5.568770401948937e-18
3.055,2.374210260692758e-17,5.485661762353225e-18
3.056,2.3437242013551177e-17,5.403767681177969e-18
3.057,2.3136290074265108e-17,5.323070697534059e-18
3.058,2.2839196748252142e-17,5.24355359824893e-18
3.059,2.254591263446637e-17,5.1651994143907295e-18
3.06,2.2256388963464264e-17,5.0879914178407836e-18
3.061,2.197057758933989e-17,5.01191311791373e-18
3.062,2.1688430981763035e-17,4.936948258024636e-18
3.063,2.140990221811881e-17,4.863080812402467e-18
3.064,2.113494497574755e-17,4.790294982849258e-18
3.065,2.086351352428369e-17,4.71857519554436e-18
3.066,2.0595562718092297e-17,4.647906097893147e-18
3.067,2.0331047988802146e-17,4.578272555419557e-18
3.068,2.0069925337933982e-17,4.509659648701872e-18
3.069,1.9812151329622828e-17,4.442052670351135e-18
3.07,1.955768308343311e-17,4.375437122031624e-18
3.071,1.9306478267265433e-17,4.3097987115227865e-18
3.072,1.905849509035384e-17,4.245123349822079e-18
3.073,1.881369229635237e-17,4.1813971482881384e-18
3.074,1.8572029156509836e-17,4.11860641582373e-18
3.075,1.8333465462931635e-17,4.0567376560979204e-18
3.076,1.8097961521927532e-17,3.995777564806937e-18
3.077,1.7865478147444293e-17,3.93571302697318e-18
3.078,1.7635976654582078e-17,3.876531114281858e-18
3.079,1.740941885319358e-17,3.818219082454728e-18
3.08,1.718576704156479e-17,3.760764368660426e-18
3.081,1.6964984000176375e-17,3.7041545889608856e-18
3.082,1.6747032985544663e-17,3.648377535793344e-18
3.083,1.653187772414118e-17,3.593421175487443e-18
3.084,1.631948240638978e-17,3.5392736458169416e-18
3.085,1.6109811680740338e-17,3.4859232535855614e-18
3.086,1.590283064781805e-17,3.4333584722464925e-18
3.087,1.5698504854647404e-17,3.3815679395550912e-18
3.088,1.5496800288949808e-17,3.330540455254321e-18
3.089,1.5297683373513993e-17,3.2802649787924702e-18
3.09,1.5101120960638236e-17,3.2307306270727108e-18
3.091,1.4907080326643494e-17,3.181926672234053e-18
3.092,1.4715529166456546e-17,3.133842539463262e-18
3.093,1.4526435588262236e-17,3.0864678048373077e-18
3.094,1.4339768108223983e-17,3.0397921931959294e-18
3.095,1.4155495645271617e-17,2.993805576043894e-18
3.096,1.397358751595574e-17,2.948497969482535e-18
3.097,1.3794013429367758e-17,2.903859532170177e-18
3.098,1.361674348212469e-17,2.8598805633110334e-18
3.099,1.3441748153418029e-17,2.816551500672193e-18
3.1,1.326899830012574e-17,2.7738629186282988e-18
3.101,1.3098465151986645e-17,2.7318055262335447e-18
3.102,1.2930120306836394e-17,2.690370165320602e-18
3.103,1.276393572590422e-17,2.649547808626108e-18
3.104,1.2599883729169713e-17,2.6093295579423526e-18
3.105,1.2437936990778864e-17,2.5697066422947892e-18
3.106,1.2278068534518583e-17,2.5306704161450238e-18
3.107,1.2120251729348988e-17,2.4922123576189202e-18
3.108,1.1964460284992709e-17,2.4543240667594807e-18
3.109,1.1810668247580473e-17,2.416997263804153e-18
3.11,1.1658849995352267e-17,2.3802237874862286e-18
3.111,1.1508980234413377e-17,2.3439955933599955e-18
3.112,1.1361033994544563e-17,2.3083047521493215e-18
3.113,1.1214986625065736e-17,2.273143448119336e-18
3.114,1.1070813790752418e-17,2.2385039774708945e-18
3.115,1.092849146780431e-17,2.2043787467575112e-18
3.116,1.078799593986534e-17,2.1707602713244446e-18
3.117,1.0649303794094482e-17,2.1376411737696278e-18
3.118,1.051239191728675e-17,2.1050141824261482e-18
3.119,1.0377237492043684e-17,2.072872129865967e-18
3.12,1.0243817992992738e-17,2.0412079514245935e-18
3.121,1.0112111183054905e-17,2.010014683746416e-18
3.122,9.982095109759997e-18,1.979285463350408e-18
3.123,9.85374810160896e-18,1.949013525215923e-18
3.124,9.727048764482615e-18,1.919192201388303e-18
3.125,9.601975978096254e-18,1.8898149196040202e-18
3.126,9.478508892499477e-18,1.8608752019350875e-18
3.127,9.35662692462074e-18,1.832366663452464e-18
3.128,9.236309754855986e-18,1.8042830109081963e-18
3.129,9.117537323700834e-18,1.7766180414360325e-18
3.13,9.000289828425773e-18,1.7493656412702532e-18
3.131,8.884547719793787e-18,1.7225197844824676e-18
3.132,8.770291698819896e-18,1.696074531736124e-18
3.133,8.657502713572061e-18,1.6700240290584874e-18
3.134,8.546161956012931e-18,1.6443625066298448e-18
3.135,8.436250858881917e-18,1.6190842775896952e-18
3.136,8.32775109261707e-18,1.59418373685969e-18
3.137,8.220644562316263e-18,1.5696553599830927e-18
3.138,8.114913404737162e-18,1.545493701980523e-18
3.139,8.010539985335519e-18,1.521693396221766e-18
3.14,7.907506895341261e-18,1.4982491533134152e-18
3.141,7.805796948871925e-18,1.4751557600021378e-18
3.142,7.705393180082948e-18,1.4524080780933367e-18
3.143,7.60627884035434e-18,1.4300010433850005e-18
3.144,7.508437395513287e-18,1.407929664616529e-18
3.145,7.411852523092213e-18,1.3861890224323233e-18
3.146,7.31650810962186e-18,1.3647742683599401e-18
3.147,7.222388247958928e-18,1.3436806238026018e-18
3.148,7.129477234647845e-18,1.3229033790458667e-18
3.149,7.037759567316225e-18,1.3024378922782606e-18
3.15,6.947219942103593e-18,1.2822795886256765e-18
3.151,6.8578432511229295e-18,1.2624239591993472e-18
3.152,6.7696145799546554e-18,1.2428665601572087e-18
3.153,6.6825192051725984e-18,1.2236030117784593e-18
3.154,6.596542591901574e-18,1.2046289975511385e-18
3.155,6.511670391406142e-18,1.1859402632725389e-18
3.156,6.427888438710175e-18,1.167532616162275e-18
3.157,6.3451827502468136e-18,1.1494019239878318e-18
3.158,6.2635395215384424e-18,1.1315441142024193e-18
3.159,6.182945124906303e-18,1.1139551730949614e-18
3.16,6.103386107209347e-18,1.0966311449520505e-18
3.161,6.024849187611982e-18,1.0795681312317001e-18
3.162,5.947321255380321e-18,1.0627622897487315e-18
3.163,5.870789367706584e-18,1.0462098338716338e-18
3.164,5.795240747561286e-18,1.0299070317307332e-18
3.165,5.720662781572861e-18,1.0138502054375185e-18
3.166,5.647043017934371e-18,9.980357303149652e-19
3.167,5.574369164336951e-18,9.82460034138703e-19
3.168,5.502629085929656e-18,9.67119596388879e-19
3.169,5.431810803305363e-18,9.52010947512565e-19
3.17,5.361902490512409e-18,9.37130668196561e-19
3.171,5.2928924730916205e-18,9.224753886504541e-19
3.172,5.2247692261384314e-18,9.080417878997829e-19
3.173,5.157521372389741e-18,8.938265930891738e-19
3.174,5.091137680335225e-18,8.798265787953034e-19
3.175,5.025607062352774e-18,8.660385663495544e-19
3.176,4.960918572867743e-18,8.524594231702267e-19
3.177,4.897061406535731e-18,8.390860621041735e-19
3.178,4.834024896448564e-18,8.259154407777261e-19
3.179,4.77179851236321e-18,8.129445609567822e-19
3.18,4.7103718589533155e-18,8.001704679159273e-19
3.181,4.649734674083081e-18,7.875902498164629e-19
3.182,4.589876827103195e-18,7.7520103709321825e-19
3.183,4.530788317168533e-18,7.630000018500216e-19
3.184,4.4724592715773635e-18,7.509843572637113e-19
3.185,4.414879944131761e-18,7.391513569965654e-19
3.186,4.358040713518977e-18,7.274982946170347e-19
3.187,4.301932081713496e-18,7.160225030286604e-19
3.188,4.246544672399499e-18,7.047213539070633e-19
3.189,4.191869229413496e-18,6.935922571448926e-19
3.19,4.137896615206852e-18,6.826326603046204e-19
3.191,4.084617809327967e-18,6.718400480790746e-19
3.192,4.032023906923841e-18,6.612119417596003e-19
3.193,3.980106117260798e-18,6.507458987117441e-19
3.194,3.928855762264111e-18,6.404395118583548e-19
3.195,3.878264275076286e-18,6.30290409169998e-19
3.196,3.828323198633774e-18,6.202962531625813e-19
3.197,3.77902418426187e-18,6.104547404020894e-19
3.198,3.730358990287575e-18,6.007636010163294e-19
3.199,3.68231948067018e-18,5.912205982135886e-19
3.2,3.634897623649351e-18,5.818235278081074e-19
3.201,3.5880854904104985e-18,5.725702177522724e-19
3.202,3.541875253767202e-18,5.634585276754346e-19
3.203,3.4962591868604705e-18,5.544863484292612e-19
3.204,3.4512296618746353e-18,5.456516016395288e-19
3.205,3.4067791487696493e-18,5.369522392642663e-19
3.206,3.3629002140295947e-18,5.283862431581621e-19
3.207,3.319585519427185e-18,5.199516246431435e-19
3.208,3.276827820804057e-18,5.11646424085045e-19
3.209,3.2346199668666594e-18,5.034687104762785e-19
3.21,3.1929548979975277e-18,4.954165810244216e-19
3.211,3.151825645081758e-18,4.87488160746641e-19
3.212,3.111225328348478e-18,4.796816020698696e-19
3.213,3.0711471562271337e-18,4.719950844366555e-19
3.214,3.0315844242183903e-18,4.644268139166045e-19
3.215,2.9925305137794727e-18,4.569750228233368e-19
3.216,2.9539788912237515e-18,4.496379693368808e-19
3.217,2.9159231066343988e-18,4.424139371314274e-19
3.218,2.8783567927919335e-18,4.353012350083701e-19
3.219,2.841273664115474e-18,4.282981965345569e-19
3.22,2.8046675156175295e-18,4.2140317968567865e-19
