M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.553,1.0168936708759216e-13,6.086488046358455e-14
2.554,1.0042925438275645e-13,6.012909371060025e-14
2.555,9.918475499821178e-14,5.940216034048094e-14
2.556,9.79556755109736e-14,5.868397438934183e-14
2.557,9.674182489366477e-14,5.797443115381324e-14
2.558,9.554301448485508e-14,5.72734271761526e-14
2.559,9.435905795976792e-14,5.658086022953076e-14
2.56,9.318977130134942e-14,5.5896629303490714e-14
2.561,9.203497277169571e-14,5.522063458957653e-14
2.562,9.089448288383365e-14,5.455277746713082e-14
2.563,8.976812437385098e-14,5.38929604892585e-14
2.564,8.865572217337124e-14,5.3241087368955075e-14
2.565,8.755710338236938e-14,5.259706296539752e-14
2.566,8.647209724232391e-14,5.196079327039582e-14
2.567,8.540053510970115e-14,5.133218539500337e-14
2.568,8.434225042976781e-14,5.071114755628431e-14
2.569,8.329707871072761e-14,5.0097589064236055e-14
2.57,8.226485749817794e-14,4.94914203088652e-14
2.571,8.124542634988284e-14,4.889255274741496e-14
2.572,8.023862681085797e-14,4.830089889174244e-14
2.573,7.924430238876417e-14,4.7716372295844013e-14
2.574,7.826229852960538e-14,4.7138887543527e-14
2.575,7.729246259372756e-14,4.656836023622608e-14
2.576,7.633464383211443e-14,4.600470698096261e-14
2.577,7.538869336297686e-14,4.544784537844527e-14
2.578,7.445446414863174e-14,4.489769401131046e-14
2.579,7.353181097266731e-14,4.4354172432500616e-14
2.58,7.262059041739089e-14,4.3817201153779045e-14
2.581,7.172066084155593e-14,4.328670163437965e-14
2.582,7.08318823583646e-14,4.276259626978986e-14
2.583,6.99541168137428e-14,4.224480838066537e-14
2.584,6.908722776488391e-14,4.173326220187503e-14
2.585,6.823108045905829e-14,4.122788287167447e-14
2.586,6.738554181268499e-14,4.072859642100691e-14
2.587,6.655048039066247e-14,4.0235329762929655e-14
2.588,6.572576638595529e-14,3.974801068216488e-14
2.589,6.491127159943335e-14,3.92665678247732e-14
2.59,6.41068694199608e-14,3.879093068794859e-14
2.591,6.331243480473126e-14,3.832102960993333e-14
2.592,6.252784425984671e-14,3.785679576005146e-14
2.593,6.17529758211365e-14,3.739816112885943e-14
2.594,6.098770903521398e-14,3.694505851841259e-14
2.595,6.02319249407676e-14,3.64974215326461e-14
2.596,5.948550605008355e-14,3.605518456786906e-14
2.597,5.874833633079712e-14,3.561828280337035e-14
2.598,5.802030118787006e-14,3.518665219213509e-14
2.599,5.730128744579093e-14,3.4760229451670255e-14
2.6,5.659118333099588e-14,3.4338952054938244e-14
2.601,5.588987845450694e-14,3.3922758221397194e-14
2.602,5.519726379478537e-14,3.3511586908146714e-14
2.603,5.4513231680797164e-14,3.310537780117781e-14
2.604,5.383767577528825e-14,3.270407130672586e-14
2.605,5.3170491058266695e-14,3.230760854272538e-14
2.606,5.251157381068946e-14,3.191593133036539e-14
2.607,5.186082159835102e-14,3.152898218574423e-14
2.608,5.12181332559715e-14,3.1146704311622675e-14
2.609,5.05834088714818e-14,3.0769041589274136e-14
2.61,4.9956549770503183e-14,3.0395938570430926e-14
2.611,4.933745850101914e-14,3.002734046932535e-14
2.612,4.872603881823691e-14,2.966319315482458e-14
2.613,4.812219566963645e-14,2.9303443142658266e-14
2.614,4.7525835180204507e-14,2.894803758773761e-14
2.615,4.6936864637851505e-14,2.8596924276565095e-14
2.616,4.635519247900895e-14,2.825005161973364e-14
2.617,4.5780728274405155e-14,2.7907368644514116e-14
2.618,4.521338271501708e-14,2.7568824987530352e-14
2.619,4.4653067598196084e-14,2.7234370887520425e-14
2.62,4.409969581396544e-14,2.6903957178183356e-14
2.621,4.355318133148753e-14,2.6577535281110136e-14
2.622,4.301343918569854e-14,2.6255057198798158e-14
2.623,4.2480385464108687e-14,2.593647550774801e-14
2.624,4.195393729376578e-14,2.562174335164174e-14
2.625,4.1434012828380297e-14,2.5310814434601576e-14
2.626,4.09205312356098e-14,2.5003643014528206e-14
2.627,4.041341268450077e-14,2.4700183896517662e-14
2.628,3.991257833308598e-14,2.4400392426355894e-14
2.629,3.941795031613538e-14,2.4104224484090136e-14
2.63,3.892945173305868e-14,2.381163647767613e-14
2.631,3.844700663595769e-14,2.35225853367004e-14
2.632,3.7970540017826614e-14,2.3237028506176572e-14
2.633,3.7499977800898395e-14,2.295492394041501e-14
2.634,3.7035246825135415e-14,2.2676230096964805e-14
2.635,3.657627483686265e-14,2.2400905930627325e-14
2.636,3.6122990477541606e-14,2.2128910887540463e-14
2.637,3.5675323272683203e-14,2.1860204899332783e-14
2.638,3.523320362089798e-14,2.1594748377346704e-14
2.639,3.47965627830819e-14,2.1332502206929957e-14
2.64,3.4365332871735966e-14,2.1073427741794466e-14
2.641,3.3939446840418194e-14,2.081748679844193e-14
2.642,3.35188384733261e-14,2.056464165065525e-14
2.643,3.310344237500826e-14,2.0314855024055077e-14
2.644,3.2693193960203195e-14,2.0068090090720724e-14
2.645,3.228802944380411e-14,1.9824310463874634e-14
2.646,3.18878858309479e-14,1.958348019262972e-14
2.647,3.149270090722686e-14,1.934556375679881e-14
2.648,3.110241322902158e-14,1.9110526061765452e-14
2.649,3.0716962113953645e-14,1.8878332433415404e-14
2.65,3.033628763145638e-14,1.864894861312807e-14
2.651,2.9960330593462536e-14,1.8422340752827162e-14
2.652,2.958903254520718e-14,1.819847541008994e-14
2.653,2.9222335756144505e-14,1.797731954331428e-14
2.654,2.8860183210977095e-14,1.775884050694296e-14
2.655,2.850251860079634e-14,1.7543006046744453e-14
2.656,2.8149286314332452e-14,1.732978429514955e-14
2.657,2.780043142931294e-14,1.7119143766643187e-14
2.658,2.745589970392803e-14,1.691105335321084e-14
2.659,2.7115637568401793e-14,1.6705482319838777e-14
2.66,2.6779592116667648e-14,1.6502400300067652e-14
2.661,2.6447711098146946e-14,1.6301777291598662e-14
2.662,2.6119942909629377e-14,1.6103583651951808e-14
2.663,2.5796236587253904e-14,1.590779009417554e-14
2.664,2.5476541798589025e-14,1.5714367682607188e-14
2.665,2.5160808834811087e-14,1.552328782868368e-14
2.666,2.4848988602979495e-14,1.5334522286801817e-14
2.667,2.4541032618407535e-14,1.514804315022762e-14
2.668,2.4236892997127723e-14,1.4963822847054152e-14
2.669,2.393652244845044e-14,1.4781834136207222e-14
2.67,2.3639874267614702e-14,1.460205010349842e-14
2.671,2.334690232852999e-14,1.4424444157724952e-14
2.672,2.305756107660792e-14,1.4248990026815665e-14
2.673,2.2771805521682707e-14,1.4075661754022788e-14
2.674,2.248959123101932e-14,1.3904433694158814e-14
2.675,2.221087432240817e-14,1.3735280509877972e-14
2.676,2.193561145734539e-14,1.356817716800182e-14
2.677,2.1663759834297515e-14,1.340309893588839e-14
2.678,2.1395277182049597e-14,1.3240021377844404e-14
2.679,2.1130121753135702e-14,1.3078920351580031e-14
2.68,2.086825231735076e-14,1.29197720047057e-14
2.681,2.060962815534278e-14,1.2762552771270467e-14
2.682,2.0354209052284403e-14,1.2607239368341454e-14
2.683,2.0101955291622842e-14,1.245380879262387e-14
2.684,1.9852827648907247e-14,1.230223831712113e-14
2.685,1.9606787385692476e-14,1.2152505487834615e-14
2.686,1.9363796243518396e-14,1.2004588120502596e-14
2.687,1.912381643796375e-14,1.1858464297377866e-14
2.688,1.8886810652773654e-14,1.1714112364043614e-14
2.689,1.8652742034059827e-14,1.1571510926267106e-14
2.69,1.8421574184572666e-14,1.1430638846890713e-14
2.691,1.8193271158044234e-14,1.1291475242759856e-14
2.692,1.7967797453601354e-14,1.115399948168743e-14
2.693,1.774511801024785e-14,1.1018191179454264e-14
2.694,1.7525198201415162e-14,1.0884030196845227e-14
2.695,1.7308003829580445e-14,1.0751496636720516e-14
2.696,1.7093501120951304e-14,1.0620570841121747e-14
2.697,1.6881656720216408e-14,1.0491233388412406e-14
2.698,1.667243768536106e-14,1.0363465090452302e-14
2.699,1.646581148254704e-14,1.0237246989805558e-14
2.7,1.6261745981055814e-14,1.0112560356981804e-14
2.701,1.6060209448294402e-14,9.989386687710142e-15
2.702,1.58611705448631e-14,9.867707700245515e-15
2.703,1.5664598319684284e-14,9.747505332707087e-15
2.704,1.5470462205191552e-14,9.628761740448263e-15
2.705,1.5278732012578457e-14,9.511459293457974e-15
2.706,1.5089377927106075e-14,9.395580573792861e-15
2.707,1.4902370503468717e-14,9.281108373039978e-15
2.708,1.4717680661217014e-14,9.168025689809685e-15
2.709,1.453527968023771e-14,9.056315727258333e-15
2.71,1.4355139196289447e-14,8.945961890640432e-15
2.711,1.4177231196593821e-14,8.836947784889922e-15
2.712,1.4001528015481078e-14,8.729257212230211e-15
2.713,1.3828002330089715e-14,8.62287416981266e-15
2.714,1.3656627156119379e-14,8.517782847383146e-15
2.715,1.3487375843636337e-14,8.413967624976394e-15
2.716,1.3320222072930929e-14,8.311413070637756e-15
2.717,1.3155139850426321e-14,8.210103938172076e-15
2.718,1.2992103504637934e-14,8.110025164919373e-15
2.719,1.2831087682182928e-14,8.011161869556977e-15
2.72,1.2672067343839106e-14,7.91349934992784e-15
2.721,1.2515017760652644e-14,7.817023080894691e-15
2.722,1.2359914510094026e-14,7.721718712219742e-15
2.723,1.2206733472261602e-14,7.627572066469634e-15
2.724,1.2055450826132164e-14,7.534569136945336e-15
2.725,1.1906043045857978e-14,7.442696085636687e-15
2.726,1.1758486897109665e-14,7.351939241201304e-15
2.727,1.1612759433464403e-14,7.262285096967552e-15
2.728,1.1468837992838853e-14,7.173720308961316e-15
2.729,1.132670019396628e-14,7.086231693956267e-15
2.73,1.1186323932917312e-14,6.999806227547354e-15
2.731,1.1047687379663782e-14,6.914431042247253e-15
2.732,1.0910768974685165e-14,6.830093425605503e-15
2.733,1.0775547425617016e-14,6.746780818350035e-15
2.734,1.064200170394095e-14,6.664480812550875e-15
2.735,1.0510111041715624e-14,6.583181149805705e-15
2.736,1.0379854928348185e-14,6.5028697194470716e-15
2.737,1.0251213107405753e-14,6.42353455677095e-15
2.738,1.0124165573466371e-14,6.345163841286436e-15
2.739,9.99869256900898e-15,6.267745894986295e-15
2.74,9.874774581341903e-15,6.191269180638138e-15
2.741,9.7523923395694e-15,6.115722300095972e-15
2.742,9.631526811595784e-15,6.04109399263188e-15
2.743,9.512159201166652e-15,5.967373133287604e-15
2.744,9.394270944946773e-15,5.894548731245784e-15
2.745,9.277843709634172e-15,5.822609928220621e-15
2.746,9.162859389109957e-15,5.75154599686775e-15
2.747,9.049300101623472e-15,5.681346339213062e-15
2.748,8.937148187012301e-15,5.612000485100292e-15
2.749,8.826386203956717e-15,5.543498090657117e-15
2.75,8.716996927268147e-15,5.4758289367795565e-15
2.751,8.608963345211224e-15,5.408982927634468e-15
2.752,8.502268656859015e-15,5.342950089179908e-15
2.753,8.396896269481006e-15,5.27772056770315e-15
2.754,8.29282979596346e-15,5.213284628376164e-15
2.755,8.190053052261716e-15,5.149632653828324e-15
2.756,8.088550054884055e-15,5.08675514273617e-15
2.757,7.988305018406745e-15,5.024642708429998e-15
2.758,7.889302353019863e-15,4.963286077517085e-15
2.759,7.791526662103512e-15,4.902676088521363e-15
2.76,7.69496273983408e-15,4.842803690539333e-15
2.761,7.59959556882015e-15,4.7836599419120254e-15
2.762,7.505410317767685e-15,4.725236008912834e-15
2.763,7.41239233917416e-15,4.667523164451012e-15
2.764,7.32052716705124e-15,4.610512786790665e-15
2.765,7.229800514675674e-15,4.554196358285037e-15
2.766,7.140198272368073e-15,4.498565464125931e-15
2.767,7.0517065052991725e-15,4.44361179110806e-15
2.768,6.964311451323306e-15,4.38932712640817e-15
2.769,6.87799951883869e-15,4.335703356378751e-15
2.77,6.792757284674238e-15,4.2827324653561656e-15
2.771,6.7085714920025484e-15,4.2304065344830175e-15
2.772,6.625429048278742e-15,4.178717740544606e-15
2.773,6.543317023204842e-15,4.127658354819278e-15
2.774,6.462222646719373e-15,4.077220741942535e-15
2.775,6.382133307011862e-15,4.027397358784706e-15
2.776,6.3030365485619434e-15,3.978180753342059e-15
2.777,6.224920070202753e-15,3.929563563641153e-15
2.778,6.147771723208319e-15,3.881538516656305e-15
2.779,6.071579509404643e-15,3.834098427239993e-15
2.78,5.99633157930419e-15,3.787236197066065e-15
2.781,5.922016230263483e-15,3.740944813585574e-15
2.782,5.848621904663534e-15,3.695217348995114e-15
2.783,5.776137188112804e-15,3.650046959217489e-15
2.784,5.704550807672441e-15,3.605426882894585e-15
2.785,5.633851630103497e-15,3.561350440392288e-15
2.786,5.5640286601358656e-15,3.5178110328173083e-15
2.787,5.495071038758661e-15,3.474802141045769e-15
2.788,5.426968041531788e-15,3.432317324763423e-15
2.789,5.359709076918419e-15,3.390350221517357e-15
2.79,5.29328368463814e-15,3.348894545779039e-15
2.791,5.227681534040496e-15,3.3079440880185904e-15
2.792,5.162892422498689e-15,3.2674927137901328e-15
2.793,5.0989062738231755e-15,3.2275343628280886e-15
2.794,5.035713136694921e-15,3.1880630481542996e-15
2.795,4.973303183118067e-15,3.1490728551958367e-15
2.796,4.911666706891765e-15,3.1105579409133733e-15
2.797,4.85079412210095e-15,3.0725125329399977e-15
2.798,4.790675961625802e-15,3.034930928730337e-15
2.799,4.731302875669693e-15,2.997807494719874e-15
2.8,4.672665630305355e-15,2.9611366654943326e-15
2.801,4.614755106039068e-15,2.924912942969013e-15
2.802,4.557562296392642e-15,2.8891308955779577e-15
2.803,4.501078306502957e-15,2.853785157472834e-15
2.804,4.44529435173887e-15,2.81887042773141e-15
2.805,4.3902017563352385e-15,2.7843814695755217e-15
2.806,4.335791952043893e-15,2.7503131095984037e-15
2.807,4.282056476801299e-15,2.716660237001286e-15
2.808,4.228986973412746e-15,2.683417802839135e-15
2.809,4.1765751882528315e-15,2.650580819275439e-15
2.81,4.124812969982043e-15,2.6181443588459225e-15
2.811,4.0736922682792495e-15,2.586103553731088e-15
2.812,4.023205132589895e-15,2.5544535950374812e-15
2.813,3.973343710889698e-15,2.5231897320875677e-15
2.814,3.9241002484636744e-15,2.492307271718128e-15
2.815,3.875467086700286e-15,2.4618015775870666e-15
2.816,3.827436661900531e-15,2.4316680694885273e-15
2.817,3.780001504101791e-15,2.4019022226762298e-15
2.818,3.733154235916248e-15,2.372499567194914e-15
2.819,3.6868875713836974e-15,2.3434556872198092e-15
2.82,3.641194314838573e-15,2.314766220404024e-15
2.821,3.596067359791013e-15,2.2864268572337615e-15
2.822,3.5514996878217845e-15,2.2584333403912775e-15
2.823,3.5074843674909056e-15,2.2307814641254724e-15
2.824,3.4640145532597906e-15,2.203467073630042e-15
2.825,3.4210834844267463e-15,2.1764860644290875e-15
2.826,3.3786844840756624e-15,2.149834381770095e-15
2.827,3.3368109580377244e-15,2.123508020024207e-15
2.828,3.295456393865996e-15,2.0975030220936835e-15
2.829,3.254614359822703e-15,2.07181547882648e-15
2.83,3.2142785038790698e-15,2.046441528437853e-15
2.831,3.1744425527275433e-15,2.0213773559389025e-15
2.832,3.135100310806262e-15,1.996619192571984e-15
2.833,3.0962456593356073e-15,1.9721633152528913e-15
2.834,3.057872555366699e-15,1.948006046019738e-15
2.835,3.019975030841673e-15,1.9241437514884597e-15
2.836,2.9825471916656112e-15,1.900572842314854e-15
2.837,2.945583216789964e-15,1.877289772663076e-15
2.838,2.9090773573073345e-15,1.854291039680522e-15
2.839,2.8730239355574793e-15,1.8315731829790217e-15
2.84,2.8374173442443832e-15,1.809132784122253e-15
2.841,2.802252045564278e-15,1.7869664661193267e-15
2.842,2.7675225703444636e-15,1.7650708929244436e-15
2.843,2.7332235171928034e-15,1.7434427689425693e-15
2.844,2.6993495516577534e-15,1.7220788385410455e-15
2.845,2.6658954053988045e-15,1.7009758855670711e-15
2.846,2.632855875367201e-15,1.6801307328709794e-15
2.847,2.6002258229968104e-15,1.6595402418352454e-15
2.848,2.5680001734050237e-15,1.6392013119091533e-15
2.849,2.536173914603552e-15,1.6191108801490569e-15
2.85,2.504742096719007e-15,1.5992659207641648e-15
2.851,2.473699831223135e-15,1.5796634446677865e-15
2.852,2.443042290172594e-15,1.5603004990339728e-15
2.853,2.4127647054581484e-15,1.5411741668594848e-15
2.854,2.3828623680631664e-15,1.5222815665310322e-15
2.855,2.353330627331308e-15,1.503619851397711e-15
2.856,2.3241648902432853e-15,1.4851862093485865e-15
2.857,2.295360620702588e-15,1.4669778623953515e-15
2.858,2.2669133388300548e-15,1.4489920662600072e-15
2.859,2.238818620267191e-15,1.431226109967501e-15
2.86,2.2110720954881147e-15,1.4136773154432633e-15
2.861,2.1836694491200343e-15,1.3963430371155873e-15
2.862,2.1566064192721413e-15,1.379220661522789e-15
2.863,2.129878796872822e-15,1.3623076069250954e-15
2.864,2.1034824250150806e-15,1.3456013229212004e-15
2.865,2.0774131983100767e-15,1.3290992900694351e-15
2.866,2.0516670622486683e-15,1.3127990195134948e-15
2.867,2.0262400125708724e-15,1.2966980526126707e-15
2.868,2.0011280946431333e-15,1.2807939605765312e-15
2.869,1.976327402843313e-15,1.2650843441039994e-15
2.87,1.9518340799532983e-15,1.2495668330267732e-15
2.871,1.9276443165591366e-15,1.2342390859570398e-15
2.872,1.903754350458605e-15,1.2190987899394278e-15
2.873,1.880160466076121e-15,1.204143660107151e-15
2.874,1.8568589938849027e-15,1.1893714393422898e-15
2.875,1.8338463098362888e-15,1.1747798979401644e-15
2.876,1.811118834796134e-15,1.1603668332777476e-15
2.877,1.7886730339881827e-15,1.1461300694860697e-15
2.878,1.766505416444347e-15,1.1320674571265698e-15
2.879,1.744612534461791e-15,1.1181768728713426e-15
2.88,1.7229909830667467e-15,1.1044562191872379e-15
2.881,1.7016373994849729e-15,1.090903424023762e-15
2.882,1.6805484626187754e-15,1.0775164405047409e-15
2.883,1.6597208925305099e-15,1.064293246623696e-15
2.884,1.639151449932484e-15,1.0512318449428894e-15
2.885,1.6188369356831802e-15,1.0383302622959947e-15
2.886,1.598774190289723e-15,1.0255865494943494e-15
2.887,1.5789600934165103e-15,1.0129987810367485e-15
2.888,1.5593915633999343e-15,1.0005650548227314e-15
2.889,1.5400655567691158e-15,9.882834918693263e-16
2.89,1.5209790677725793e-15,9.761522360312071e-16
2.891,1.5021291279107902e-15,9.641694537242221e-16
2.892,1.4835128054744888e-15,9.523333336522552e-16
2.893,1.4651272050887418e-15,9.406420865373797e-16
2.894,1.4469694672626477e-15,9.290939448532633e-16
2.895,1.4290367679446188e-15,9.176871625617888e-16
2.896,1.4113263180831767e-15,9.064200148528461e-16
2.897,1.3938353631931895e-15,8.952907978872663e-16
2.898,1.3765611829274845e-15,8.842978285428499e-16
2.899,1.3595010906537702e-15,8.73439444163461e-16
2.9,1.3426524330367997e-15,8.627140023111445e-16
2.901,1.3260125896257148e-15,8.521198805212336e-16
2.902,1.3095789724465005e-15,8.416554760604105e-16
2.903,1.2933490255994925e-15,8.31319205687684e-16
2.904,1.2773202248618716e-15,8.211095054182507e-16
2.905,1.2614900772950846e-15,8.110248302902043e-16
2.906,1.2458561208571297e-15,8.010636541340583e-16
2.907,1.230415924019647e-15,7.9122446934505e-16
2.908,1.2151670853897534e-15,7.815057866581899e-16
2.909,1.2001072333365663e-15,7.719061349260265e-16
2.91,1.1852340256223517e-15,7.624240608990909e-16
2.911,1.1705451490382476e-15,7.530581290089923e-16
2.912,1.156038319044498e-15,7.438069211541287e-16
2.913,1.141711279415149e-15,7.346690364879851e-16
2.914,1.1275618018871432e-15,7.256430912099858e-16
2.915,1.1135876858137684e-15,7.167277183588713e-16
2.916,1.0997867578223967e-15,7.079215676085681e-16
2.917,1.0861568714764664e-15,6.992233050665236e-16
2.918,1.0726959069416543e-15,6.906316130744741e-16
2.919,1.0594017706561819e-15,6.821451900116191e-16
2.92,1.0462723950052111e-15,6.737627501001702e-16
2.921,1.0333057379992718e-15,6.654830232132489e-16
2.922,1.020499782956677e-15,6.573047546851037e-16
2.923,1.007852538189872e-15,6.492267051236171e-16
2.924,9.953620366956712e-16,6.412476502250793e-16
2.925,9.830263358493346e-16,6.333663805911964e-16
2.926,9.70843517102434e-16,6.255817015483089e-16
2.927,9.588116856844646e-16,6.178924329687951e-16
2.928,9.469289703081535e-16,6.102974090946294e-16
2.929,9.351935228784222e-16,6.027954783630734e-16
2.93,9.236035182049527e-16,5.953855032344714e-16
2.931,9.121571537183195e-16,5.880663600221273e-16
2.932,9.008526491896359e-16,5.808369387242356e-16
2.933,8.896882464536776e-16,5.736961428578435e-16
2.934,8.78662209135436e-16,5.666428892948193e-16
2.935,8.677728223800606e-16,5.596761080998022e-16
2.936,8.570183925861486e-16,5.527947423701103e-16
2.937,8.4639724714233935e-16,5.45997748077584e-16
2.938,8.359077341671734e-16,5.392840939123398e-16
2.939,8.255482222521756e-16,5.326527611284125e-16
2.94,8.153171002081219e-16,5.261027433912636e-16
2.941,8.052127768144505e-16,5.196330466271327e-16
2.942,7.952336805717797e-16,5.132426888742091e-16
2.943,7.853782594574911e-16,5.069307001356037e-16
2.944,7.756449806843427e-16,5.006961222340977e-16
2.945,7.660323304620743e-16,4.9453800866864715e-16
2.946,7.565388137619659e-16,4.884554244726228e-16
2.947,7.471629540843149e-16,4.824474460737641e-16
2.948,7.379032932287942e-16,4.76513161155826e-16
2.949,7.287583910676579e-16,4.706516685218998e-16
2.95,7.197268253217551e-16,4.648620779593856e-16
2.951,7.108071913393224e-16,4.591435101065986e-16
2.952,7.019981018775156e-16,4.534950963209891e-16
2.953,6.932981868866502e-16,4.47915978548955e-16
2.954,6.847060932971152e-16,4.424053091972307e-16
2.955,6.762204848089286e-16,4.369622510058307e-16
2.956,6.678400416838994e-16,4.3158597692253007e-16
2.957,6.595634605403674e-16,4.2627566997886463e-16
2.958,6.51389454150485e-16,4.2103052316763006e-16
2.959,6.433167512400121e-16,4.1584973932186385e-16
2.96,6.353440962905928e-16,4.107325309952916e-16
2.961,6.274702493444816e-16,4.0567812034421966e-16
2.962,6.196939858116896e-16,4.0068573901085726e-16
2.963,6.12014096279522e-16,3.957546280080507e-16
2.964,6.044293863244747e-16,3.908840376054122e-16
2.965,5.969386763264627e-16,3.8607322721682757e-16
2.966,5.895408012853511e-16,3.81321465289325e-16
2.967,5.8223461063975905e-16,3.7662802919328907e-16
2.968,5.750189680881107e-16,3.719922051140041e-16
2.969,5.678927514119024e-16,3.6741328794451024e-16
2.97,5.6085485230116085e-16,3.6289058117975643e-16
2.971,5.539041761820652e-16,3.584233968120357e-16
2.972,5.470396420467038e-16,3.540110552276855e-16
2.973,5.402601822849427e-16,3.4965288510503954e-16
2.974,5.335647425183761e-16,3.4534822331361546e-16
2.975,5.269522814363362e-16,3.410964148145225e-16
2.976,5.204217706339347e-16,3.368968125620763e-16
2.977,5.139721944521115e-16,3.327487774066045e-16
2.978,5.076025498196658e-16,3.2865167799843005e-16
2.979,5.013118460972456e-16,3.2460489069301716e-16
2.98,4.950991049232693e-16,3.2060779945726656e-16
2.981,4.889633600617589e-16,3.1665979577694555e-16
2.982,4.829036572520565e-16,3.127602785652398e-16
2.983,4.769190540604064e-16,3.089086540724128e-16
2.984,4.710086197333732e-16,3.0510433579656e-16
2.985,4.651714350530798e-16,3.013467443954445e-16
2.986,4.594065921942373e-16,2.976353075994004e-16
2.987,4.537131945829477e-16,2.9396946012529223e-16
2.988,4.480903567572563e-16,2.903486435915168e-16
2.989,4.425372042294325e-16,2.8677230643403484e-16
2.99,4.370528733499574e-16,2.832399038234211e-16
2.991,4.316365111731968e-16,2.7975089758291894e-16
2.992,4.262872753247396e-16,2.7630475610748853e-16
2.993,4.210043338703795e-16,2.7290095428383675e-16
2.994,4.157868651867213e-16,2.695389734114156e-16
2.995,4.106340578333903e-16,2.6621830112437925e-16
2.996,4.055451104268259e-16,2.6293843131448664e-16
2.997,4.005192315156388e-16,2.5969886405493903e-16
2.998,3.955556394575137e-16,2.56499105525141e-16
2.999,3.906535622976368e-16,2.533386679363738e-16
3.0,3.8581223764863095e-16,2.502170694583698e-16
3.001,3.8103091257197787e-16,2.471338341467777e-16
3.002,3.7630884346091074e-16,2.4408849187150684e-16
3.003,3.7164529592475777e-16,2.4108057824594126e-16
3.004,3.670395446747194e-16,2.381096345570116e-16
3.005,3.624908734110609e-16,2.351752076961157e-16
3.006,3.579985747117033e-16,2.3227685009087655e-16
3.007,3.5356194992219496e-16,2.2941411963772905e-16
3.008,3.4918030904704674e-16,2.265865796353232e-16
3.009,3.4485297064241423e-16,2.2379379871873645e-16
3.01,3.405792617101095e-16,2.2103535079448338e-16
3.011,3.363585175929272e-16,2.1831081497631444e-16
3.012,3.321900818712671e-16,2.156197755217934e-16
3.013,3.280733062610384e-16,2.1296182176964438e-16
3.014,3.2400755051282946e-16,2.1033654807785926e-16
3.015,3.199921823123269e-16,2.0774355376255625e-16
3.016,3.160265771819688e-16,2.0518244303758028e-16
3.017,3.1211011838381716e-16,2.0265282495483651e-16
3.018,3.082421968236339e-16,2.0015431334534825e-16
3.019,3.0442221095614583e-16,1.976865267610299e-16
3.02,3.0064956669148344e-16,1.9524908841716712e-16
3.021,2.969236773027797e-16,1.928416261355948e-16
3.022,2.9324396333491385e-16,1.9046377228856536e-16
3.023,2.8960985251438603e-16,1.8811516374329796e-16
3.024,2.8602077966030936e-16,1.8579544180720131e-16
3.025,2.8247618659650454e-16,1.835042521737615e-16
3.026,2.7897552206468463e-16,1.812412448690867e-16
3.027,2.755182416387152e-16,1.790060741991012e-16
3.028,2.7210380763993744e-16,1.7679839869738054e-16
3.029,2.687316890535407e-16,1.7461788107362015e-16
3.03,2.6540136144597138e-16,1.7246418816272982e-16
3.031,2.621123068833657e-16,1.7033699087454656e-16
3.032,2.58864013850993e-16,1.6823596414415806e-16
3.033,2.556559771736977e-16,1.6616078688282955e-16
3.034,2.5248769793732753e-16,1.6411114192952704e-16
3.035,2.493586834111349e-16,1.6208671600302899e-16
3.036,2.4626844697114074e-16,1.600871996546201e-16
3.037,2.432165080244476e-16,1.5811228722135976e-16
3.038,2.402023919344911e-16,1.56161676779918e-16
3.039,2.372256299472178e-16,1.5423507010097278e-16
3.04,2.342857591181779e-16,1.5233217260416098e-16
3.041,2.3138232224052146e-16,1.5045269331357695e-16
3.042,2.285148677738874e-16,1.48596344813812e-16
3.043,2.256829497741734e-16,1.467628432065278e-16
3.044,2.228861278241765e-16,1.449519080675578e-16
3.045,2.2012396696509318e-16,1.431632624045299e-16
3.046,2.1739603762886868e-16,1.4139663261500426e-16
3.047,2.147019155713843e-16,1.3965174844511987e-16
3.048,2.1204118180647328e-16,1.3792834294874383e-16
3.049,2.0941342254075414e-16,1.3622615244711718e-16
3.05,2.0681822910927193e-16,1.3454491648899142e-16
3.051,2.0425519791193685e-16,1.3288437781124944e-16
3.052,2.0172393035075091e-16,1.3124428230000548e-16
3.053,1.9922403276781253e-16,1.296243789521778e-16
3.054,1.9675511638408938e-16,1.2802441983752875e-16
3.055,1.9431679723895018e-16,1.2644416006116633e-16
3.056,1.9190869613044597e-16,1.2488335772650192e-16
3.057,1.895304385563314e-16,1.2334177389865813e-16
3.058,1.8718165465581722e-16,1.2181917256832199e-16
3.059,1.8486197915204424e-16,1.2031532061603758e-16
3.06,1.8257105129527096e-16,1.1882998777693303e-16
3.061,1.8030851480676461e-16,1.173629466058765e-16
3.062,1.780740178233881e-16,1.15913972443056e-16
3.063,1.7586721284287348e-16,1.1448284337997788e-16
3.064,1.7368775666977387e-16,1.130693402258791e-16
3.065,1.7153531036208516e-16,1.1167324647454786e-16
3.066,1.694095391785292e-16,1.1029434827154807e-16
3.067,1.6731011252649052e-16,1.0893243438184251e-16
3.068,1.652367039105983e-16,1.0758729615781001e-16
3.069,1.6318899088194546e-16,1.0625872750765164e-16
3.07,1.6116665498793723e-16,1.049465248641815e-16
3.071,1.5916938172276143e-16,1.0365048715399722e-16
3.072,1.5719686047847233e-16,1.0237041576702554e-16
