M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.278,1.0702948779560895e-12,7.267677039152621e-13
2.279,1.0567793197675447e-12,7.174537593118253e-13
2.28,1.0434346299096043e-12,7.082587144911683e-13
2.281,1.0302586452523958e-12,6.991810578898947e-13
2.282,1.0172492300940713e-12,6.902192970746674e-13
2.283,1.0044042758123955e-12,6.81371958501305e-13
2.284,9.917217005207679e-13,6.72637587276894e-13
2.285,9.791994487286244e-13,6.640147469248803e-13
2.286,9.66835491006159e-13,6.555020191531037e-13
2.287,9.54627823653315e-13,6.470980036247364e-13
2.288,9.425744683729868e-13,6.388013177320928e-13
2.289,9.306734719483832e-13,6.306105963732702e-13
2.29,9.189229059244949e-13,6.225244917315913e-13
2.291,9.073208662936157e-13,6.145416730578066e-13
2.292,8.95865473184867e-13,6.066608264550289e-13
2.293,8.845548705576713e-13,5.988806546663613e-13
2.294,8.73387225899128e-13,5.911998768651871e-13
2.295,8.623607299252385e-13,5.836172284480882e-13
2.296,8.51473596285934e-13,5.761314608303592e-13
2.297,8.407240612738556e-13,5.68741341244085e-13
2.298,8.30110383536841e-13,5.614456525387494e-13
2.299,8.196308437940675e-13,5.542431929843439e-13
2.3,8.09283744555808e-13,5.471327760769453e-13
2.301,7.990674098467515e-13,5.401132303467312e-13
2.302,7.889801849328439e-13,5.331833991684029e-13
2.303,7.790204360516037e-13,5.263421405739859e-13
2.304,7.69186550145868e-13,5.195883270679789e-13
2.305,7.59476934600927e-13,5.129208454448212e-13
2.306,7.498900169850001e-13,5.063385966086488e-13
2.307,7.40424244793015e-13,4.998404953953141e-13
2.308,7.310780851936451e-13,4.934254703966363e-13
2.309,7.218500247795649e-13,4.870924637868582e-13
2.31,7.127385693208812e-13,4.808404311512805e-13
2.311,7.03742243521701e-13,4.74668341317047e-13
2.312,6.94859590779796e-13,4.685751761860522e-13
2.313,6.860891729493216e-13,4.625599305699481e-13
2.314,6.774295701065564e-13,4.566216120272202e-13
2.315,6.688793803186191e-13,4.507592407023099e-13
2.316,6.604372194151265e-13,4.4497184916675607e-13
2.317,6.521017207627566e-13,4.3925848226233156e-13
2.318,6.438715350426772e-13,4.336181969461487e-13
2.319,6.357453300308052e-13,4.280500621377103e-13
2.32,6.277217903808601e-13,4.2255315856788135e-13
2.321,6.197996174101762e-13,4.171265786297574e-13
2.322,6.119775288882373e-13,4.1176942623140576e-13
2.323,6.042542588279012e-13,4.064808166504571e-13
2.324,5.966285572792783e-13,4.0125987639052295e-13
2.325,5.890991901262304e-13,3.9610574303941756e-13
2.326,5.816649388854569e-13,3.9101756512916045e-13
2.327,5.743246005081359e-13,3.859945019977387e-13
2.328,5.670769871840859e-13,3.8103572365260555e-13
2.329,5.599209261484177e-13,3.7614041063589506e-13
2.33,5.528552594906449e-13,3.713077538913301e-13
2.331,5.45878843966219e-13,3.665369546328035e-13
2.332,5.389905508104626e-13,3.6182722421461104e-13
2.333,5.321892655548658e-13,3.5717778400331523e-13
2.334,5.254738878457183e-13,3.5258786525122063e-13
2.335,5.188433312650469e-13,3.4805670897143916e-13
2.336,5.122965231538293e-13,3.43583565814527e-13
2.337,5.058324044374531e-13,3.3916769594667176e-13
2.338,4.994499294533957e-13,3.3480836892941225e-13
2.339,4.931480657810919e-13,3.3050486360087055e-13
2.34,4.869257940739652e-13,3.2625646795847776e-13
2.341,4.807821078935924e-13,3.220624790431749e-13
2.342,4.747160135459772e-13,3.1792220282507037e-13
2.343,4.68726529919903e-13,3.13834954090536e-13
2.344,4.628126883273409e-13,3.09800056330723e-13
2.345,4.569735323458845e-13,3.058168416314813e-13
2.346,4.5120811766318775e-13,3.0188465056466303e-13
2.347,4.455155119233793e-13,2.980028320807948e-13
2.348,4.3989479457542795e-13,2.9417074340309954e-13
2.349,4.343450567234349e-13,2.903877499228532e-13
2.35,4.2886540097882824e-13,2.8665322509605745e-13
2.351,4.23454941314435e-13,2.8296655034141363e-13
2.352,4.1811280292040757e-13,2.7932711493958083e-13
2.353,4.128381220619801e-13,2.7573431593370214e-13
2.354,4.07630045939032e-13,2.721875580311832e-13
2.355,4.0248773254743596e-13,2.6868625350670735e-13
2.356,3.9741035054216663e-13,2.652298221064723e-13
2.357,3.923970791021488e-13,2.618176909536323e-13
2.358,3.8744710779682197e-13,2.584492944549313e-13
2.359,3.8255963645440007e-13,2.551240742085119e-13
2.36,3.777338750318047e-13,2.518414789128856e-13
2.361,3.729690434862498e-13,2.4860096427704944e-13
2.362,3.6826437164845837e-13,2.454019929317349e-13
2.363,3.6361909909748825e-13,2.422440343417752e-13
2.364,3.5903247503714896e-13,2.391265647195762e-13
2.365,3.54503758173987e-13,2.3604906693967767e-13
2.366,3.5003221659682154e-13,2.3301103045439147e-13
2.367,3.456171276578093e-13,2.3001195121050205e-13
2.368,3.4125777785502063e-13,2.2705133156701751e-13
2.369,3.369534627165057e-13,2.2412868021395663e-13
2.37,3.327034866858341e-13,2.212435120921599e-13
2.371,3.2850716300908666e-13,2.18395348314111e-13
2.372,3.2436381362328353e-13,2.1558371608575664e-13
2.373,3.202727690462278e-13,2.1280814862931187e-13
2.374,3.162333682677486e-13,2.1006818510703845e-13
2.375,3.122449586423247e-13,2.0736337054598464e-13
2.376,3.083068957830717e-13,2.0469325576367348e-13
2.377,3.0441854345707497e-13,2.0205739729472851e-13
2.378,3.0057927348205153e-13,1.9945535731842456e-13
2.379,2.9678846562432394e-13,1.9688670358715245e-13
2.38,2.9304550749808946e-13,1.943510093557858e-13
2.381,2.8934979446596784e-13,1.9184785331193874e-13
2.382,2.857007295408119e-13,1.8937681950710351e-13
2.383,2.820977232887643e-13,1.8693749728865667e-13
2.384,2.7854019373354505e-13,1.845294812327231e-13
2.385,2.750275662619541e-13,1.8215237107788715e-13
2.386,2.715592735305731e-13,1.7980577165974005e-13
2.387,2.6813475537365173e-13,1.7748929284625349e-13
2.388,2.6475345871216316e-13,1.752025494739684e-13
2.389,2.6141483746401356e-13,1.7294516128498933e-13
2.39,2.581183524553916e-13,1.7071675286477402e-13
2.391,2.54863471333243e-13,1.6851695358070794e-13
2.392,2.5164966847885566e-13,1.663453975214544e-13
2.393,2.484764249225418e-13,1.642017234370704e-13
2.394,2.453432282594029e-13,1.620855746798781e-13
2.395,2.4224957256616323e-13,1.5999659914608322e-13
2.396,2.391949583190593e-13,1.5793444921813033e-13
2.397,2.36178892312771e-13,1.5589878170778608e-13
2.398,2.332008875803813e-13,1.538892577999412e-13
2.399,2.302604633143521e-13,1.519055429971222e-13
2.4,2.2735714478850258e-13,1.499473070647038e-13
2.401,2.2449046328097727e-13,1.480142239768135e-13
2.402,2.2165995599819198e-13,1.4610597186291926e-13
2.403,2.1886516599974446e-13,1.4422223295509196e-13
2.404,2.161056421242778e-13,1.423626935359342e-13
2.405,2.1338093891628455e-13,1.4052704388716672e-13
2.406,2.106906165538393e-13,1.3871497823886463e-13
2.407,2.080342407772483e-13,1.3692619471933494e-13
2.408,2.054113828186042e-13,1.3516039530562747e-13
2.409,2.0282161933223424e-13,1.334172857746712e-13
2.41,2.002645323260313e-13,1.316965756550281e-13
2.411,1.977397090936555e-13,1.2999797817925664e-13
2.412,1.9524674214759622e-13,1.2832121023687764e-13
2.413,1.9278522915308296e-13,1.2666599232793452e-13
2.414,1.903547728628348e-13,1.2503204851714044e-13
2.415,1.8795498105263722e-13,1.234191063886054e-13
2.416,1.8558546645773634e-13,1.2182689700113555e-13
2.417,1.832458467100397e-13,1.2025515484409766e-13
2.418,1.8093574427611373e-13,1.1870361779384175e-13
2.419,1.786547863959675e-13,1.1717202707067468e-13
2.42,1.7640260502261278e-13,1.156601271963779e-13
2.421,1.7417883676239098e-13,1.141676659522625e-13
2.422,1.7198312281605636e-13,1.1269439433775465e-13
2.423,1.6981510892060694e-13,1.1124006652950502e-13
2.424,1.676744452918527e-13,1.0980443984101534e-13
2.425,1.655607865677122e-13,1.083872746827756e-13
2.426,1.6347379175222847e-13,1.0698833452290585e-13
2.427,1.6141312416029445e-13,1.0560738584829558e-13
2.428,1.5937845136307964e-13,1.0424419812623504e-13
2.429,1.5736944513414857e-13,1.0289854376653198e-13
2.43,1.5538578139626258e-13,1.015701980841077e-13
2.431,1.53427140168856e-13,1.0025893926206652e-13
2.432,1.514932055161785e-13,9.896454831523265e-14
2.433,1.4958366549609468e-13,9.768680905414845e-14
2.434,1.4769821210953303e-13,9.642550804952847e-14
2.435,1.4583654125057567e-13,9.518043459716343e-14
2.436,1.4399835265718082e-13,9.395138068326839e-14
2.437,1.4218334986253022e-13,9.27381409502697e-14
2.438,1.40391240146993e-13,9.154051266302504e-14
2.439,1.386217344906988e-13,9.035829567547119e-14
2.44,1.3687454752671197e-13,8.91912923976941e-14
2.441,1.351493974947994e-13,8.803930776341591e-14
2.442,1.334460061957843e-13,8.690214919789378e-14
2.443,1.3176409894647884e-13,8.577962658622516e-14
2.444,1.3010340453518774e-13,8.467155224205458e-14
2.445,1.2846365517777607e-13,8.357774087667671e-14
2.446,1.2684458647429383e-13,8.249800956853087e-14
2.447,1.252459373661503e-13,8.14321777330819e-14
2.448,1.236674500938312e-13,8.038006709308258e-14
2.449,1.2210887015515168e-13,7.934150164921293e-14
2.45,1.205699462640386e-13,7.831630765109127e-14
2.451,1.1905043030983487e-13,7.730431356865288e-14
2.452,1.1755007731711988e-13,7.630535006389102e-14
2.453,1.160686454060389e-13,7.531924996295633e-14
2.454,1.1460589575313524e-13,7.434584822860965e-14
2.455,1.1316159255267886e-13,7.338498193302405e-14
2.456,1.1173550297848498e-13,7.243649023093145e-14
2.457,1.1032739714621646e-13,7.15002143331098e-14
2.458,1.0893704807616392e-13,7.057599748020624e-14
2.459,1.0756423165649754e-13,6.966368491689199e-14
2.46,1.062087266069844e-13,6.876312386634521e-14
2.461,1.0487031444316558e-13,6.787416350505697e-14
2.462,1.0354877944098715e-13,6.699665493795698e-14
2.463,1.0224390860187934e-13,6.61304511738546e-14
2.464,1.0095549161827806e-13,6.52754071011912e-14
2.465,9.968332083958329e-14,6.44313794641002e-14
2.466,9.842719123854882e-14,6.359822683877055e-14
2.467,9.718690037809768e-14,6.277580961011004e-14
2.468,9.596224837855804e-14,6.196398994870468e-14
2.469,9.475303788531422e-14,6.116263178807024e-14
2.47,9.355907403686738e-14,6.037160080219242e-14
2.471,9.238016443330093e-14,5.959076438335188e-14
2.472,9.121611910514536e-14,5.88199916202307e-14
2.473,9.006675048263749e-14,5.80591532762965e-14
2.474,8.893187336536906e-14,5.730812176846094e-14
2.475,8.781130489231985e-14,5.656677114600892e-14
2.476,8.670486451227029e-14,5.583497706979522e-14
2.477,8.561237395458893e-14,5.5112616791705134e-14
2.478,8.453365720038983e-14,5.4399569134375793e-14
2.479,8.346854045405527e-14,5.369571447117481e-14
2.48,8.24168521151192e-14,5.300093470643311e-14
2.481,8.13784227505067e-14,5.231511325592867e-14
2.482,8.03530850671251e-14,5.163813502761793e-14
2.483,7.934067388480216e-14,5.0969886402611935e-14
2.484,7.834102610956701e-14,5.031025521639389e-14
2.485,7.735398070726945e-14,4.965913074027525e-14
2.486,7.637937867753325e-14,4.901640366308728e-14
2.487,7.54170630280395e-14,4.8381966073105006e-14
2.488,7.446687874913533e-14,4.7755711440200805e-14
2.489,7.35286727887644e-14,4.7137534598224593e-14
2.49,7.26022940277147e-14,4.65273317276078e-14
2.491,7.16875932551798e-14,4.592500033818824e-14
2.492,7.07844231446296e-14,4.533043925225323e-14
2.493,6.989263822998651e-14,4.474354858779802e-14
2.494,6.901209488210333e-14,4.4164229741996926e-14
2.495,6.814265128553895e-14,4.359238537488444e-14
2.496,6.72841674156281e-14,4.302791939324366e-14
2.497,6.643650501584135e-14,4.247073693469944e-14
2.498,6.559952757543183e-14,4.192074435201363e-14
2.499,6.47731003073649e-14,4.137784919757988e-14
2.5,6.395709012652724e-14,4.0841960208115504e-14
2.501,6.315136562821177e-14,4.031298728954784e-14
2.502,6.2355797066875e-14,3.979084150209272e-14
2.503,6.157025633516327e-14,3.927543504552257e-14
2.504,6.079461694320445e-14,3.8766681244621784e-14
2.505,6.002875399816186e-14,3.826449453482695e-14
2.506,5.927254418404691e-14,3.7768790448049634e-14
2.507,5.852586574178736e-14,3.727948559867937e-14
2.508,5.778859844954783e-14,3.6796497669764654e-14
2.509,5.706062360329937e-14,3.6319745399369554e-14
2.51,5.634182399763505e-14,3.5849148567103865e-14
2.511,5.5632083906828284e-14,3.538462798082449e-14
2.512,5.493128906613098e-14,3.4926105463505975e-14
2.513,5.423932665330828e-14,3.4473503840277954e-14
2.514,5.355608527040711e-14,3.402674692562751e-14
2.515,5.28814549257554e-14,3.3585759510764255e-14
2.516,5.221532701618913e-14,3.315046735114612e-14
2.517,5.155759430950433e-14,3.272079715416387e-14
2.518,5.0908150927131106e-14,3.229667656698217e-14
2.519,5.0266892327026966e-14,3.1878034164535445e-14
2.52,4.96337152867866e-14,3.146479943767639e-14
2.521,4.900851788696541e-14,3.105690278147526e-14
2.522,4.839119949461406e-14,3.0654275483668084e-14
2.523,4.778166074702139e-14,3.025684971325178e-14
2.524,4.717980353566302e-14,2.986455850922452e-14
2.525,4.658553099035308e-14,2.947733576946922e-14
2.526,4.599874746359646e-14,2.9095116239778664e-14
2.527,4.541935851513906e-14,2.8717835503020187e-14
2.528,4.4847270896713475e-14,2.8345429968438315e-14
2.529,4.4282392536977795e-14,2.7977836861093562e-14
2.53,4.372463252664481e-14,2.761499421143566e-14
2.531,4.317390110379947e-14,2.725684084500952e-14
2.532,4.2630109639402097e-14,2.6903316372292214e-14
2.533,4.20931706229749e-14,2.6554361178659408e-14
2.534,4.156299764846973e-14,2.620991641447947e-14
2.535,4.1039505400314486e-14,2.5869923985333756e-14
2.536,4.052260963963608e-14,2.553432654236139e-14
2.537,4.0012227190657755e-14,2.5203067472727027e-14
2.538,3.950827592726837e-14,2.4876090890209978e-14
2.539,3.901067475976168e-14,2.4553341625913205e-14
2.54,3.8519343621743286e-14,2.4234765219090628e-14
2.541,3.803420345720323e-14,2.3920307908091288e-14
2.542,3.7555176207752146e-14,2.3609916621418832e-14
2.543,3.7082184800018784e-14,2.3303538968904904e-14
2.544,3.661515313320704e-14,2.3001123232994978e-14
2.545,3.6154006066810265e-14,2.2702618360145184e-14
2.546,3.569866940848102e-14,2.240797395232876e-14
2.547,3.524906990205427e-14,2.2117140258650725e-14
2.548,3.4805135215722014e-14,2.1830068167069365e-14
2.549,3.436679393035751e-14,2.1546709196223255e-14
2.55,3.3933975527987126e-14,2.1267015487362377e-14
2.551,3.350661038040805e-14,2.0990939796382103e-14
2.552,3.308462973794988e-14,2.071843548595869e-14
2.553,3.266796571837838e-14,2.0449456517785005e-14
2.554,3.225655129593956e-14,2.018395744490521e-14
2.555,3.1850320290542296e-14,1.9921893404147163e-14
2.556,3.1449207357077736e-14,1.9663220108651285e-14
2.557,3.1053147974873795e-14,1.9407893840494644e-14
2.558,3.066207843728296e-14,1.9155871443409115e-14
2.559,3.027593584140181e-14,1.8907110315592332e-14
2.56,2.9894658077920474e-14,1.866156840261033e-14
2.561,2.9518183821100485e-14,1.8419204190390674e-14
2.562,2.914645251887933e-14,1.8179976698304933e-14
2.563,2.8779404383100124e-14,1.794384547233937e-14
2.564,2.8416980379864844e-14,1.771077057835272e-14
2.565,2.805912222000947e-14,1.7480712595419952e-14
2.566,2.7705772349699638e-14,1.725363260926094e-14
2.567,2.7356873941145127e-14,1.7029492205752924e-14
2.568,2.7012370883431755e-14,1.6808253464525747e-14
2.569,2.6672207773469227e-14,1.658987895263878e-14
2.57,2.633632990705335e-14,1.6374331718338504e-14
2.571,2.600468327004132e-14,1.6161575284895738e-14
2.572,2.5677214529638518e-14,1.59515736445215e-14
2.573,2.535387102579546e-14,1.5744291252360464e-14
2.574,2.5034600762713536e-14,1.5539693020561092e-14
2.575,2.4719352400458108e-14,1.533774431242142e-14
2.576,2.44080752466776e-14,1.5138410936609528e-14
2.577,2.4100719248427325e-14,1.4941659141457807e-14
2.578,2.3797234984096598e-14,1.4747455609329994e-14
2.579,2.3497573655437963e-14,1.4555767451060156e-14
2.58,2.32016870796971e-14,1.4366562200462588e-14
2.581,2.2909527681842268e-14,1.417980780891185e-14
2.582,2.2621048486891934e-14,1.3995472639991944e-14
2.583,2.233620311233938e-14,1.3813525464213814e-14
2.584,2.2054945760673076e-14,1.3633935453800296e-14
2.585,2.1777231211991563e-14,1.3456672177537615e-14
2.586,2.150301481671169e-14,1.3281705595692654e-14
2.587,2.123225248836901e-14,1.3109006054995092e-14
2.588,2.096490069650916e-14,1.2938544283683622e-14
2.589,2.070091645966907e-14,1.2770291386615436e-14
2.59,2.044025733844692e-14,1.2604218840438154e-14
2.591,2.0182881428659608e-14,1.2440298488823408e-14
2.592,1.992874735458676e-14,1.2278502537761311e-14
2.593,1.967781426230006e-14,1.2118803550915021e-14
2.594,1.943004181307691e-14,1.1961174445034635e-14
2.595,1.9185390176897326e-14,1.1805588485429676e-14
2.596,1.894382002602297e-14,1.1652019281499404e-14
2.597,1.870529252865738e-14,1.1500440782320232e-14
2.598,1.8469769342686248e-14,1.1350827272289517e-14
2.599,1.8237212609496838e-14,1.1203153366824997e-14
2.6,1.800758494787549e-14,1.1057394008119191e-14
2.601,1.7780849447982224e-14,1.091352446094803e-14
2.602,1.7556969665401485e-14,1.0771520308533065e-14
2.603,1.733590961526805e-14,1.0631357448456527e-14
2.604,1.7117633766467164e-14,1.0493012088628619e-14
2.605,1.6902107035907937e-14,1.0356460743306322e-14
2.606,1.668929478286912e-14,1.0221680229163093e-14
2.607,1.647916280341629e-14,1.0088647661408806e-14
2.608,1.6271677324889588e-14,9.957340449959274e-15
2.609,1.6066805000461088e-14,9.827736295654747e-15
2.61,1.5864512903760923e-14,9.699813186526737e-15
2.611,1.566476852357132e-14,9.573549394112588e-15
2.612,1.5467539758587643e-14,9.448923469817144e-15
2.613,1.5272794912245626e-14,9.325914241320943e-15
2.614,1.5080502687613964e-14,9.204500809034341e-15
2.615,1.4890632182351408e-14,9.084662542596962e-15
2.616,1.4703152883727573e-14,8.966379077421926e-15
2.617,1.451803466370664e-14,8.849630311284258e-15
2.618,1.433524777409316e-14,8.734396400952933e-15
2.619,1.4154762841739179e-14,8.620657758865992e-15
2.62,1.3976550863811893e-14,8.508395049848189e-15
2.621,1.3800583203121091e-14,8.397589187870602e-15
2.622,1.3626831583505618e-14,8.288221332851726e-15
2.623,1.3455268085278093e-14,8.180272887499452e-15
2.624,1.3285865140727185e-14,8.073725494193468e-15
2.625,1.3118595529676684e-14,7.96856103190753e-15
2.626,1.2953432375100666e-14,7.864761613171122e-15
2.627,1.2790349138794035e-14,7.762309581069974e-15
2.628,1.2629319617097759e-14,7.661187506284978e-15
2.629,1.2470317936678071e-14,7.561378184168975e-15
2.63,1.2313318550358997e-14,7.46286463186096e-15
2.631,1.215829623300751e-14,7.365630085437216e-15
2.632,1.2005226077470642e-14,7.269657997098896e-15
2.633,1.1854083490563918e-14,7.17493203239562e-15
2.634,1.1704844189110444e-14,7.081436067484582e-15
2.635,1.1557484196030014e-14,6.989154186424762e-15
2.636,1.1411979836477606e-14,6.898070678505759e-15
2.637,1.1268307734030646e-14,6.8081700356108224e-15
2.638,1.1126444806924411e-14,6.71943694961364e-15
2.639,1.0986368264334972e-14,6.631856309808454e-15
2.64,1.0848055602709077e-14,6.545413200373073e-15
2.641,1.0711484602140374e-14,6.4600928978643775e-15
2.642,1.0576633322791395e-14,6.375880868745883e-15
2.643,1.0443480101360715e-14,6.292762766946964e-15
2.644,1.0312003547594719e-14,6.210724431453341e-15
2.645,1.0182182540843419e-14,6.1297518839284124e-15
2.646,1.0053996226659752e-14,6.049831326365053e-15
2.647,9.927424013441814e-15,5.970949138767497e-15
2.648,9.802445569117498e-15,5.893091876862892e-15
2.649,9.67904081787098e-15,5.816246269842183e-15
2.65,9.557189936910537e-15,5.740399218129923e-15
2.651,9.436873353277182e-15,5.665537791182657e-15
2.652,9.318071740693579e-15,5.591649225315505e-15
2.653,9.200766016452738e-15,5.518720921556594e-15
2.654,9.084937338346003e-15,5.446740443528981e-15
2.655,8.970567101629816e-15,5.375695515359699e-15
2.656,8.857636936030757e-15,5.305574019615613e-15
2.657,8.746128702788431e-15,5.236363995265717e-15
2.658,8.636024491735643e-15,5.168053635669538e-15
2.659,8.52730661841546e-15,5.100631286591325e-15
2.66,8.419957621234659e-15,5.034085444239686e-15
2.661,8.3139602586531e-15,4.968404753332351e-15
2.662,8.209297506408592e-15,4.903578005185731e-15
2.663,8.105952554776778e-15,4.839594135828976e-15
2.664,8.00390880586561e-15,4.776442224142195e-15
2.665,7.903149870943988e-15,4.714111490018552e-15
2.666,7.80365956780409e-15,4.652591292549911e-15
2.667,7.705421918157027e-15,4.5918711282357576e-15
2.668,7.608421145061348e-15,4.5319406292150675e-15
2.669,7.512641670384015e-15,4.47278956152085e-15
2.67,7.418068112293415e-15,4.414407823357076e-15
2.671,7.324685282784022e-15,4.356785443397696e-15
2.672,7.232478185232295e-15,4.299912579107466e-15
2.673,7.14143201198343e-15,4.243779515084318e-15
2.674,7.051532141968559e-15,4.188376661422974e-15
2.675,6.96276413835204e-15,4.133694552099563e-15
2.676,6.8751137462084165e-15,4.079723843376939e-15
2.677,6.788566890228713e-15,4.026455312230466e-15
2.678,6.703109672455671e-15,3.97387985479399e-15
2.679,6.618728370047563e-15,3.921988484825748e-15
2.68,6.535409433070237e-15,3.870772332193948e-15
2.681,6.45313948231701e-15,3.820222641381791e-15
2.682,6.37190530715609e-15,3.770330770011659e-15
2.683,6.29169386340515e-15,3.721088187388249e-15
2.684,6.212492271232729e-15,3.672486473060391e-15
2.685,6.134287813086111e-15,3.624517315401323e-15
2.686,6.057067931645356e-15,3.577172510207186e-15
2.687,5.980820227803148e-15,3.530443959313496e-15
2.688,5.90553245867013e-15,3.4843236692293846e-15
2.689,5.831192535605415e-15,3.438803749789352e-15
2.69,5.757788522271939e-15,3.3938764128223334e-15
2.691,5.685308632716362e-15,3.3495339708378463e-15
2.692,5.6137412294731925e-15,3.3057688357290004e-15
2.693,5.543074821692827e-15,3.262573517492156e-15
2.694,5.473298063293217e-15,3.2199406229630183e-15
2.695,5.404399751134856e-15,3.1778628545689587e-15
2.696,5.33636882321879e-15,3.1363330090973507e-15
2.697,5.269194356907362e-15,3.095343976479721e-15
2.698,5.202865567167412e-15,3.05488873859151e-15
2.699,5.137371804835634e-15,3.0149603680672453e-15
2.7,5.072702554905826e-15,2.9755520271309255e-15
2.701,5.0088474348377374e-15,2.936656966441427e-15
2.702,4.9457961928872655e-15,2.898268523952735e-15
2.703,4.883538706457706e-15,2.860380123788813e-15
2.704,4.822064980471814e-15,2.822985275132922e-15
2.705,4.761365145764393e-15,2.7860775711312066e-15
2.706,4.701429457495171e-15,2.7496506878103595e-15
2.707,4.642248293581689e-15,2.7136983830091933e-15
2.708,4.58381215315197e-15,2.6782144953239333e-15
2.709,4.5261116550166964e-15,2.6431929430670613e-15
2.71,4.469137536160668e-15,2.608627723239532e-15
2.711,4.412880650253287e-15,2.5745129105161974e-15
2.712,4.357331966177833e-15,2.5408426562442632e-15
2.713,4.302482566579288e-15,2.507611187454616e-15
2.714,4.248323646430483e-15,2.47481280588585e-15
2.715,4.194846511616329e-15,2.442441887020842e-15
2.716,4.1420425775359055e-15,2.4104928791356977e-15
2.717,4.089903367722182e-15,2.3789603023609272e-15
2.718,4.038420512479154e-15,2.347838747754683e-15
2.719,3.98758574753616e-15,2.317122876387909e-15
2.72,3.937390912719183e-15,2.286807418441246e-15
2.721,3.887827950638901e-15,2.2568871723135504e-15
2.722,3.83888890539529e-15,2.2273570037418664e-15
2.723,3.790565921298567e-15,2.1982118449327133e-15
2.724,3.74285124160626e-15,2.169446693704541e-15
2.725,3.695737207276208e-15,2.141056612641206e-15
2.726,3.649216255735294e-15,2.1130367282563377e-15
2.727,3.603280919663698e-15,2.0853822301684403e-15
2.728,3.5579238257944896e-15,2.058088370286608e-15
2.729,3.513137693728357e-15,2.0311504620067057e-15
2.73,3.468915334763286e-15,2.0045638794178878e-15
2.731,3.425249650738993e-15,1.9783240565193223e-15
2.732,3.3821336328959385e-15,1.9524264864469846e-15
2.733,3.339560360748727e-15,1.9268667207103967e-15
2.734,3.2975230009737106e-15,1.9016403684391857e-15
2.735,3.2560148063106275e-15,1.8767430956393276e-15
2.736,3.215029114478085e-15,1.852170624458962e-15
2.737,3.1745593471027255e-15,1.8279187324636494e-15
2.738,3.1345990086618883e-15,1.8039832519209504e-15
2.739,3.0951416854396126e-15,1.7803600690942114e-15
2.74,3.0561810444957997e-15,1.7570451235454295e-15
2.741,3.0177108326483754e-15,1.7340344074470951e-15
2.742,2.9797248754682905e-15,1.7113239649028808e-15
2.743,2.942217076287187e-15,1.6889098912770748e-15
2.744,2.905181415217585e-15,1.6667883325326412e-15
2.745,2.868611948185417e-15,1.6449554845778e-15
2.746,2.8325028059747683e-15,1.6234075926210128e-15
2.747,2.796848193284655e-15,1.6021409505342715e-15
2.748,2.761642387797701e-15,1.5811519002245815e-15
2.749,2.7268797392605556e-15,1.560436831013532e-15
2.75,2.6925546685759032e-15,1.539992179024854e-15
2.751,2.658661666905926e-15,1.5198144265798601e-15
2.752,2.625195294787067e-15,1.4999001016006676e-15
2.753,2.5921501812559558e-15,1.4802457770211024e-15
2.754,2.559521022986354e-15,1.4608480702051869e-15
2.755,2.527302583436983e-15,1.4417036423731151e-15
2.756,2.4954896920100932e-15,1.4228091980346176e-15
2.757,2.4640772432206447e-15,1.4041614844296213e-15
2.758,2.433060195875961e-15,1.3857572909761122e-15
2.759,2.4024335722657257e-15,1.3675934487251077e-15
2.76,2.3721924573621875e-15,1.3496668298226458e-15
2.761,2.3423319980304557e-15,1.3319743469787046e-15
2.762,2.312847402248743e-15,1.31451295294296e-15
2.763,2.2837339383384454e-15,1.2972796399872943e-15
2.764,2.2549869342039227e-15,1.280271439394972e-15
2.765,2.226601776581867e-15,1.2634854209563929e-15
2.766,2.1985739103001306e-15,1.2469186924713407e-15
2.767,2.1708988375459e-15,1.2305683992576443e-15
2.768,2.1435721171430928e-15,1.2144317236661675e-15
2.769,2.116589363838866e-15,1.198505884602046e-15
2.77,2.089946247599116e-15,1.1827881370520946e-15
2.771,2.0636384929128614e-15,1.1672757716183005e-15
2.772,2.0376618781053945e-15,1.1519661140573291e-15
2.773,2.012012234660087e-15,1.1368565248259622e-15
2.774,1.9866854465487505e-15,1.1219443986323937e-15
2.775,1.9616774495704317e-15,1.1072271639933075e-15
2.776,1.936984230698547e-15,1.0927022827966622e-15
2.777,1.912601827436245e-15,1.0783672498701114e-15
2.778,1.8885263271798915e-15,1.064219592554986e-15
2.779,1.8647538665905805e-15,1.0502568702857662e-15
2.78,1.8412806309735677e-15,1.0364766741749746e-15
2.781,1.8181028536655234e-15,1.0228766266034191e-15
2.782,1.7952168154295093e-15,1.0094543808157193e-15
2.783,1.7726188438575817e-15,9.962076205210441e-16
2.784,1.7503053127809227e-15,9.831340594989987e-16
2.785,1.7282726416874093e-15,9.702314412105918e-16
2.786,1.7065172951465184e-15,9.574975384142175e-16
2.787,1.6850357822414848e-15,9.4493015278659e-16
2.788,1.6638246560086123e-15,9.325271145485646e-16
2.789,1.6428805128836535e-15,9.20286282095784e-16
2.79,1.622199992155166e-15,9.08205541634087e-16
2.791,1.601779775424758e-15,8.962828068196196e-16
2.792,1.5816165860741367e-15,8.845160184035867e-16
2.793,1.5617071887388735e-15,8.729031438815844e-16
2.794,1.5420483887888001e-15,8.614421771474575e-16
2.795,1.5226370318149541e-15,8.501311381516188e-16
2.796,1.5034700031229896e-15,8.389680725637769e-16
2.797,1.4845442272329728e-15,8.279510514400147e-16
