M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.384,-0.011614477824874986,0.006018613259018714
0.385,-0.011690454215994836,0.005827848657127431
0.386,-0.011761237469518154,0.00563534297401585
0.387,-0.011826781263757984,0.005441288225389857
0.388,-0.011887048329900982,0.005245877744083555
0.389,-0.01194201047357085,0.005049305658153821
0.39,-0.011991648560916024,0.004851766371554347
0.391,-0.01203595246977424,0.004653454050151828
0.392,-0.012074921006707042,0.004454562115763666
0.393,-0.012108561790925938,0.0042552827507903795
0.394,-0.01213689110634618,0.0040558064158885505
0.395,-0.012159933723202137,0.0038563213829836246
0.396,-0.012177722690838033,0.003657013285758324
0.397,-0.012190299103448135,0.003458064689574264
0.398,-0.012197711840679843,0.0032596546825940033
0.399,-0.012200017285131055,0.003061958489670781
0.4,-0.012197279018868908,0.002865147110366162
0.401,-0.01218956750117042,0.0026693869822442934
0.402,-0.012176959729736798,0.002474839670378009
0.403,-0.0121595388876627,0.002281661583788966
0.404,-0.01213739397845004,0.002090003719333721
0.405,-0.012110619451344189,0.0019000114333422556
0.406,-0.012079314819239555,0.0017118242411168923
0.407,-0.012043584271352985,0.0015255756442096233
0.408,-0.012003536282798625,0.00134139298521607
0.409,-0.011959283223118485,0.0011593973296560053
0.41,-0.011910940965730482,0.0009797033743546388
0.411,-0.011858628500152192,0.0008024193815965843
0.412,-0.011802467548745407,0.0006276471381962135
0.413,-0.011742582189605826,0.0004554819385143895
0.414,-0.011679098487095443,0.00028601259035254586
0.415,-0.011612144131384184,0.00011932144257077287
0.416,-0.011541848088233575,-4.451556679320189e-5
0.417,-0.011468340260120337,-0.0002054288431828163
0.418,-0.01139175115966318,-0.0003633550502797739
0.419,-0.01131221159618291,-0.0005182370082086692
0.42,-0.011229852376095598,-0.0006700235765546644
0.421,-0.011144804017711882,-0.0008186695235644232
0.422,-0.011057196480893528,-0.0009641353828944295
0.423,-0.010967158911901783,-0.0011063872992549053
0.424,-0.010874819403661666,-0.0012453968642727221
0.425,-0.010780304771562464,-0.0013811409438639496
0.426,-0.010683740344817892,-0.001513601498366961
0.427,-0.010585249773319837,-0.0016427653966412663
0.428,-0.010484954849837585,-0.0017686242252864016
0.429,-0.0103829753473399,-0.001891174094080173
0.43,-0.01027942887115037,-0.0020104154386771608
0.431,-0.010174430725586983,-0.0021263528215474973
0.432,-0.010068093794684648,-0.0022389947320732226
0.433,-0.009960528436554306,-0.002348353386655766
0.434,-0.00985184239089392,-0.0024544445296238943
0.435,-0.009742140699134847,-0.0025572872356673933
0.436,-0.009631525636681446,-0.00265690371445835
0.437,-0.009520096656681807,-0.0027533191180596087
0.438,-0.009407950344753087,-0.0028465613516592066
0.439,-0.009295180384075322,-0.0029366608881106707
0.44,-0.00918187753026265,-0.00302365058670231
0.441,-0.009068129595420136,-0.0031075655165242375
0.442,-0.008954021440797277,-0.0031884427847500597
0.443,-0.008839634977455654,-0.003266321370101072
0.444,-0.008725049174377468,-0.0033412419617145327
0.445,-0.008610340073453633,-0.0034132468035941877
0.446,-0.008495580810804247,-0.00348237954478076
0.447,-0.008380841643900367,-0.0035486850953425444
0.448,-0.008266189983973687,-0.003612209488251617
0.449,-0.008151690433219769,-0.003672999747179318
0.45,-0.008037404826320505,-0.0037311037602156772
0.451,-0.00792339227583232,-0.003786570159491081
0.452,-0.0078097092210081,-0.003839448206654767
0.453,-0.007696409479642529,-0.0038897876841434953
0.454,-0.007583544302552544,-0.00393763879215486
0.455,-0.007471162430326489,-0.003983052051223133
0.456,-0.007359310151997443,-0.004026078210281019
0.457,-0.007248031365317678,-0.004066768160078241
0.458,-0.007137367638332396,-0.004105172851817267
0.459,-0.007027358271971574,-0.004141343220857601
0.46,-0.00691804036339887,-0.004175330115332806
0.461,-0.006809448869876046,-0.0042071842295186715
0.462,-0.006701616672920162,-0.004236956041786482
0.463,-0.006594574642548935,-0.004264695756972215
0.464,-0.006488351701426952,-0.004290453252990427
0.465,-0.006382974888742,-0.004314278031520592
0.466,-0.00627846942365655,-0.004336219172593526
0.467,-0.006174858768194376,-0.004356325292906276
0.468,-0.00607216468943646,-0.004374644507695299
0.469,-0.005970407320913679,-0.00439122439599981
0.47,-0.0058696052230963695,-0.004406111969149877
0.471,-0.005769775442892623,-0.004419353642316926
0.472,-0.00567093357207824,-0.004430995208967902
0.473,-0.005573093804591547,-0.00444108181806821
0.474,-0.005476268992635904,-0.004449657953882762
0.475,-0.005380470701541591,-0.004456767418228888
0.476,-0.0052857092633470555,-0.004462453315039471
0.477,-0.005191993829067065,-0.004466758037099459
0.478,-0.005099332419622347,-0.00446972325482375
0.479,-0.005007731975411722,-0.004471389906949378
0.48,-0.004917198404513596,-0.004471798193019942
0.481,-0.004827736629509081,-0.004470987567545139
0.482,-0.0047393506329238685,-0.00446899673572327
0.483,-0.004652043501290381,-0.004465863650619477
0.484,-0.004565817467835762,-0.004461625511697354
0.485,-0.004480673953804787,-0.004456318764606329
0.486,-0.0043966136084300144,-0.004449979102131924
0.487,-0.004313636347564333,-0.004442641466220588
0.488,-0.004231741390993572,-0.0044343400509952394
0.489,-0.004150927298449063,-0.004425108306682056
0.49,-0.0040711920043419525,-0.004414978944373215
0.491,-0.0039925328512427655,-0.004403983941554413
0.492,-0.003914946622131089,-0.0043921545483299245
0.493,-0.003838429571441498,-0.004379521294281768
0.494,-0.003762977454932824,-0.004366113995903207
0.495,-0.0036885855584086556,-0.00435196176455034
0.496,-0.0036152487253176407,-0.004337093014858916
0.497,-0.0035429613832626034,-0.004321535473576728
0.498,-0.0034717175694478626,-0.0043053161887650435
0.499,-0.0034015109550943287,-0.004288461539325491
0.5,-0.003332334868852069,-0.004270997244811616
0.501,-0.003264182319240021,-0.004252948375487033
0.502,-0.0031970460161424323,-0.004234339362594634
0.503,-0.0031309183913914283,-0.004215194008803739
0.504,-0.0030657916184648505,-0.004195535498804398
0.505,-0.0030016576313281825,-0.004175386410020216
0.506,-0.0029385081424490173,-0.004154768723413139
0.507,-0.0028763346600120692,-0.0041337038343556304
0.508,-0.0028151285043622825,-0.004112212563547461
0.509,-0.002754880823703064,-0.004090315167956132
0.51,-0.0026955826090761374,-0.004068031351761572
0.511,-0.0026372247086489456,-0.004045380277287298
0.512,-0.002579797841334935,-0.004022380575901711
0.513,-0.002523292609771454,-0.003999050358874547
0.514,-0.002467699512679385,-0.0039754072281748135
0.515,-0.0024130089566279755,-0.003951468287197746
0.516,-0.0023592112672277342,-0.003927250151409452
0.517,-0.002306296699773576,-0.003902768958898979
0.518,-0.0022542554493597947,-0.003878040380828549
0.519,-0.002203077660487774,-0.0038530796317736097
0.52,-0.002152753436186721,-0.0038279014799452457
0.521,-0.0021032728466670748,-0.0038025202572883033
0.522,-0.0020546259375256015,-0.0037769498694493198
0.523,-0.0020068027375205843,-0.003751203805609087
0.524,-0.0019597932659348918,-0.003725295148175302
0.525,-0.00191358753954411,-0.0036992365823313887
0.526,-0.0018681755792063397,-0.0036730404054381434
0.527,-0.001823547416089667,-0.003646718536285356
0.528,-0.0017796930975527638,-0.0036202825241910806
0.529,-0.0017366026926935055,-0.0035937435579466493
0.53,-0.0016942662975799646,-0.0035671124746059595
0.531,-0.0016526740401776,-0.0035403997681179304
0.532,-0.001611816084985954,-0.003513615597801393
0.533,-0.0015716826373976677,-0.003486769796661991
0.534,-0.0015322639477921335,-0.0034598718795509735
0.535,-0.0014935503153756407,-0.0034329310511660304
0.536,-0.0014555320917793995,-0.003405956213894573
0.537,-0.0014181996844263944,-0.003378955975500086
0.538,-0.0013815435596775834,-0.0033519386566523905
0.539,-0.0013455542457675373,-0.0033249122983028375
0.54,-0.0013102223355392207,-0.003297884668905627
0.541,-0.0012755384889872145,-0.0032708632714866003
0.542,-0.0012414934356183122,-0.0032438553505609903
0.543,-0.0012080779766380527,-0.0032168678989017404
0.544,-0.0011752829869714019,-0.0031899076641601037
0.545,-0.0011430994171254588,-0.00316298115534035
0.546,-0.0011115182949017319,-0.003136094649130473
0.547,-0.001080530726965218,-0.0031092541960908862
0.548,-0.001050127900277215,-0.0030824656267031372
0.549,-0.0010203010833985011,-0.0030557345572807585
0.55,-0.0009910416276692393,-0.0030290663957443847
0.551,-0.0009623409682716907,-0.0030024663472633384
0.552,-0.0009341906251815618,-0.002975939419765896
0.553,-0.000906582204013559,-0.0029494904293204827
0.554,-0.000879507396766487,-0.0029231240053900673
0.555,-0.0008529579824729901,-0.002896844595962029
0.556,-0.0008269258277588214,-0.0028706564725557945
0.557,-0.0008014028873163039,-0.002844563735110534
0.558,-0.0007763812042964494,-0.002818570316755214
0.559,-0.0007518529106239996,-0.0027926799884632914
0.56,-0.0007278102272394695,-0.002766896363594339
0.561,-0.000704245464272088,-0.00274122290232487
0.562,-0.0006811510211473619,-0.0027156629159706147
0.563,-0.0006585193866328187,-0.0026902195712025043
0.564,-0.0006363431388253278,-0.0026648958941585684
0.565,-0.000614614945083244,-0.0026396947744539595
0.566,-0.0005933275619064726,-0.002614618969091279
0.567,-0.0005724738347674149,-0.0025896711062733556
0.568,-0.0005520466978956162,-0.002564853689120609
0.569,-0.0005320391740188131,-0.0025401690992950953
0.57,-0.0005124443740629511,-0.0025156196005333086
0.571,-0.0004932554968136258,-0.0024912073420897732
0.572,-0.0004744658285412881,-0.0024669343620934464
0.573,-0.0004560687425924464,-0.0024428025908189064
0.574,-0.0004380576989489935,-0.00241881385387427
0.575,-0.00042042624375768743,-0.002394969875307761
0.576,-0.0004031680088317215,-0.002371272280634808
0.577,-0.0003862767111262271,-0.002347722599787518
0.578,-0.000369746152189465,-0.002324322269988344
0.579,-0.0003535702175913804,-0.002301072638549731
0.58,-0.0003377428763311147,-0.002277974965601477
0.581,-0.000322258180224993,-0.0022550304267475395
0.582,-0.0003071102632764325,-0.0022322401156539507
0.583,-0.0002922933410291476,-0.002209605046569504
0.584,-0.0002778017099049622,-0.0021871261567808125
0.585,-0.000263629746527474,-0.002164804309003329
0.586,-0.000249771907032757,-0.0021426402937098727
0.587,-0.00023622272636822925,-0.002120634831398171
0.588,-0.00022297681758075763,-0.0020987885747989115
0.589,-0.0002100288710950183,-0.0020771021110257437
0.59,-0.00019737365398308127,-0.0020555759636686557
0.591,-0.0001850060092261387,-0.002034210594832112
0.592,-0.00017292085496925004,-0.002013006407119305
0.593,-0.0001611131837699342,-0.001991963745563862
0.594,-0.00014957806184139473,-0.0019710828995102834
0.595,-0.00013831062829112585,-0.0019503641044443954
0.596,-0.00012730609435560687,-0.0019298075437750512
0.597,-0.0001165597426317569,-0.001909413350568289
0.598,-0.00010606692630578616,-0.0018891816092351315
0.599,-9.582306838004676e-5,-0.0018691123571741787
0.6,-8.58236608984539e-5,-0.0018492055863701246
0.601,-7.606426417101756e-5,-0.0018294612449492977
0.602,-6.654050599799616e-5,-0.0018098792386932988
0.603,-5.724808089415514e-5,-0.0017904594325117884
0.604,-4.818274931358744e-5,-0.0017712016518754477
0.605,-3.9340336875526904e-5,-0.0017521056842101114
0.606,-3.0716733591562004e-5,-0.0017331712802530505
0.607,-2.2307893094633737e-5,-0.0017143981553723582
0.608,-1.4109831870179738e-5,-0.0016957859908503662
0.609,-6.11862848976551e-6,-0.001677334435132001
0.61,1.6695771524763055e-6,-0.0016590431050389643
0.611,9.258584600296876e-6,-0.001640911586950601
0.612,1.665213359238884e-5,-0.0016229394379522978
0.613,2.3853904815784573e-5,-0.0016051261869522344
0.614,3.086752065534555e-5,-0.0015874713357672888
0.615,3.7696545939109105e-5,-0.0015699743601788787
0.616,4.434448867927396e-5,-0.0015526347109595035
0.617,5.081480080862034e-5,-0.0015354518148707284
0.618,5.711087891217406e-5,-0.0015184250756333378
0.619,6.323606495393713e-5,-0.0015015538748703679
0.62,6.919364699851984e-5,-0.0014848375730237035
0.621,7.498685992752113e-5,-0.0014682755102449184
0.622,8.061888615051526e-5,-0.0014518670072610118
0.623,8.609285631051368e-5,-0.0014356113662156822
0.624,9.141184998378112e-5,-0.0014195078714867636
0.625,9.65788963738947e-5,-0.0014035557904804315
0.626,0.00010159697499994422,-0.0013877543744027757
0.627,0.00010646901637878033,-0.001372102859009313
0.628,0.00011119790270122604,-0.0013566004653330107
0.629,0.00011578646850217475,-0.001341246400391367
0.63,0.00012023750132450577,-0.0013260398578730857
0.631,0.0001245537423767552,-0.0013109800188048704
0.632,0.00012873788718448728,-0.0012960660521988473
0.633,0.00013279258623531773,-0.001281297115681111
0.634,0.00013672044561754645,-0.0012666723561018858
0.635,0.00014052402765236342,-0.0012521909101277675
0.636,0.00014420585151959667,-0.0012378519048165104
0.637,0.0001477683938769771,-0.001223654458174812
0.638,0.00015121408947289886,-0.001209597679699526
0.639,0.00015454533175266057,-0.0011956806709027407
0.64,0.00015776447345817516,-0.0011819025258211298
0.641,0.00016087382722114167,-0.00116826233150999
0.642,0.0001638756661496764,-0.0011547591685223575
0.643,0.00016677222440840381,-0.0011413921113735885
0.644,0.00016956569779201215,-0.001128160228991784
0.645,0.00017225824429228134,-0.0011150625851544245
0.646,0.00017485198465859488,-0.0011020982389115684
0.647,0.00017734900295194976,-0.001089266244995973
0.648,0.00017975134709248149,-0.0010765656542204667
0.649,0.00018206102940052454,-0.0010639955138629137
0.65,0.0001842800271312304,-0.0010515548680390889
0.651,0.00018641028300276838,-0.0010392427580637803
0.652,0.00018845370571813618,-0.001027058222800428
0.653,0.00019041217048061,-0.001015000298999598
0.654,0.00019228751950286523,-0.0010030680216265805
0.655,0.000194081562509801,-0.0009912604241784054
0.656,0.0001957960772351041,-0.0009795765389905447
0.657,0.00019743280991158855,-0.0009680153975335775
0.658,0.00019899347575534938,-0.0009565760307000802
0.659,0.00020047975944377034,-0.0009452574690820011
0.66,0.0002018933155874265,-0.0009340587432387691
0.661,0.00020323576919592442,-0.0009229788839563806
0.662,0.00020450871613772315,-0.0009120169224977072
0.663,0.00020571372359398099,-0.0009011718908442524
0.664,0.00020685233050647325,-0.000890442821929588
0.665,0.00020792604801962827,-0.00087982874986469
0.666,0.00020893635991672816,-0.000869328710155389
0.667,0.0002098847230503236,-0.0008589417399121488
0.668,0.00021077256776691087,-0.0008486668780523743
0.669,0.0002116012983259209,-0.0008385031654954524
0.67,0.00021237229331307064,-0.0008284496453507183
0.671,0.00021308690604812772,-0.0008185053630985399
0.672,0.0002137464649871389,-0.000808669366764704
0.673,0.00021435227411917472,-0.0007989407070882858
0.674,0.00021490561335764215,-0.000789318437683178
0.675,0.00021540773892621729,-0.0007798016151934527
0.676,0.0002158598837394513,-0.0007703892994427214
0.677,0.00021626325777810202,-0.0007610805535776586
0.678,0.0002166190484592448,-0.0007518744442058476
0.679,0.00021692842100121522,-0.0007427700415281048
0.68,0.00021719251878343795,-0.0007337664194654317
0.681,0.00021741246370119433,-0.0007248626557807467
0.682,0.00021758935651538294,-0.0007160578321955359
0.683,0.00021772427719732646,-0.0007073510345015665
0.684,0.00021781828526867828,-0.0006987413526677998
0.685,0.00021787242013648263,-0.0006902278809426355
0.686,0.00021788770142344179,-0.0006818097179516194
0.687,0.0002178651292934435,-0.0006734859667907396
0.688,0.00021780568477240206,-0.0006652557351154377
0.689,0.00021771033006446656,-0.0006571181352254531
0.69,0.0002175800088636486,-0.0006490722841456184
0.691,0.00021741564666092326,-0.0006411173037027235
0.692,0.00021721815104685512,-0.0006332523205985556
0.693,0.00021698841200980249,-0.000625476466479228
0.694,0.0002167273022297516,-0.0006177888780009025
0.695,0.00021643567736783322,-0.0006101886968920094
0.696,0.00021611437635157298,-0.0006026750700120642
0.697,0.0002157642216559272,-0.0005952471494071842
0.698,0.00021538601958015518,-0.0005879040923623954
0.699,0.0002149805605205793,-0.0005806450614508271
0.7,0.00021454861923928293,-0.0005734692245798847
0.701,0.00021409095512879664,-0.0005663757550344879
0.702,0.00021360831247282304,-0.0005593638315174642
0.703,0.00021310142070304918,-0.0005524326381871785
0.704,0.0002125709946520963,-0.0005455813646924846
0.705,0.0002120177348026556,-0.0005388092062050768
0.706,0.00021144232753285845,-0.0005321153634493196
0.707,0.00021084544535792966,-0.0005254990427296343
0.708,0.00021022774716817082,-0.0005189594559555141
0.709,0.00020958987846332207,-0.0005124958206642407
0.71,0.00020893247158334838,-0.0005061073600413754
0.711,0.00020825614593569772,-0.0004997933029390893
0.712,0.00020756150821907675,-0.0004935528838924041
0.713,0.00020684915264379013,-0.0004873853431334055
0.714,0.00020611966114868904,-0.0004812899266034945
0.715,0.00020537360361477333,-0.00047526588596373873
0.716,0.0002046115380754925,-0.00046931247860338305
0.717,0.00020383401092378923,-0.00046342896764657983
0.718,0.00020304155711592953,-0.00045761462195739543
0.719,0.00020223470037216245,-0.00045186871614314887
0.72,0.00020141395337425273,-0.0004461905305561374
0.721,0.00020057981795992832,-0.0004405793512938018
0.722,0.00019973278531428538,-0.0004350344701973837
0.723,0.00019887333615819199,-0.0004295551848491243
0.724,0.00019800194093373179,-0.00042414079856805444
0.725,0.00019711905998672852,-0.0004187906204044233
0.726,0.00019622514374639176,-0.0004135039651328126
0.727,0.0001953206329021236,-0.00040828015324398116
0.728,0.0001944059585775258,-0.00040311851093548484
0.729,0.00019348154250164673,-0.00039801837010111337
0.73,0.0001925477971775064,-0.0003929790683191879
0.731,0.000191605126047938,-0.00038799994883975794
0.732,0.00019065392365878362,-0.0003830803605707393
0.733,0.0001896945758194815,-0.00037821965806302985
0.734,0.00018872745976108204,-0.0003734172014946427
0.735,0.0001877529442917287,-0.0003686723566538913
0.736,0.00018677138994963993,-0.00036398449492166374
0.737,0.00018578314915362822,-0.0003593529932528204
0.738,0.00018478856635119112,-0.00035477723415674816
0.739,0.00018378797816420925,-0.00035025660567710533
0.74,0.0001827817135322857,-0.0003457905013707878
0.741,0.00018177009385376093,-0.0003413783202861486
0.742,0.0001807534331244369,-0.00033701946694050057
0.743,0.00017973203807404315,-0.00033271335129693224
0.744,0.00017870620830047864,-0.0003284593887404644
0.745,0.00017767623640186042,-0.0003242570000535769
0.746,0.00017664240810641273,-0.00032010561139113113
0.747,0.00017560500240022665,-0.0003160046542547159
0.748,0.00017456429165292275,-0.0003119535654664413
0.749,0.00017352054174124687,-0.0003079517871422065
0.75,0.00017247401217062984,-0.0003039987666644647
0.751,0.00017142495619474116,-0.0003000939566545097
0.752,0.00017037362093306623,-0.00029623681494430677
0.753,0.0001693202474865367,-0.00029242680454788945
0.754,0.00016826507105124273,-0.000288663393632345
0.755,0.00016720832103025583,-0.00028494605548840907
0.756,0.00016615022114359045,-0.0002812742685006893
0.757,0.00016509098953633222,-0.0002776475161175396
0.758,0.0001640308388849605,-0.000274065286820602
0.759,0.00016296997650189202,-0.0002705270740940372
0.76,0.00016190860443827273,-0.0002670323763934601
0.761,0.0001608469195850441,-0.0002635806971145995
0.762,0.00015978511377231033,-0.000260171544561698
0.763,0.00015872337386703148,-0.0002568044319156694
0.764,0.00015766188186906884,-0.0002534788772020299
0.765,0.0001566008150056069,-0.0002501944032586183
0.766,0.00015554034582397703,-0.00024695053770312103
0.767,0.000154480642282907,-0.00024374681290041607
0.768,0.00015342186784222088,-0.00024058276592975135
0.769,0.0001523641815510125,-0.00023745793855177
0.77,0.00015130773813431622,-0.00023437187717539738
0.771,0.0001502526880782983,-0.00023132413282460197
0.772,0.00014919917771399107,-0.00022831426110504362
0.773,0.00014814734929959313,-0.00022534182217062075
0.774,0.00014709734110135715,-0.00022240638068992912
0.775,0.00014604928747308747,-0.00021950750581264312
0.776,0.0001450033189342691,-0.00021664477113583143
0.777,0.00014395956224684897,-0.0002138177546702172
0.778,0.0001429181404906912,-0.00021102603880639406
0.779,0.00014187917313772614,-0.0002082692102810072
0.78,0.00014084277612481436,-0.0002055468601429105
0.781,0.0001398090619253453,-0.00020285858371930817
0.782,0.00013877813961959043,-0.00020020398058189087
0.783,0.00013775011496383076,-0.00019758265451297482
0.784,0.00013672509045827745,-0.00019499421347165302
0.785,0.0001357031654138053,-0.0001924382695599662
0.786,0.00013468443601751697,-0.00018991443898910224
0.787,0.00013366899539715712,-0.00018742234204563172
0.788,0.00013265693368439435,-0.00018496160305778668
0.789,0.00013164833807698895,-0.0001825318503617905
0.79,0.00013064329289986406,-0.00018013271626824554
0.791,0.00012964187966509798,-0.0001777638370285855
0.792,0.00012864417713085441,-0.00017542485280159885
0.793,0.0001276502613592679,-0.00017311540762002982
0.794,0.0001266602057733011,-0.00017083514935726306
0.795,0.00012567408121259014,-0.00016858372969409758
0.796,0.00012469195598829448,-0.00016636080408561593
0.797,0.00012371389593696742,-0.00016416603172815394
0.798,0.00012273996447346257,-0.000161999075526376
0.799,0.0001217702226428921,-0.00015985960206046156
0.8,0.00012080472917165203,-0.00015774728155340683
0.801,0.00011984354051752971,-0.00015566178783844728
0.802,0.00011888671091890807,-0.00015360279832660453
0.803,0.00011793429244308154,-0.00015156999397436253
0.804,0.00011698633503369796,-0.00014956305925147706
0.805,0.00011604288655734071,-0.00014758168210892203
0.806,0.00011510399284926499,-0.00014562555394697727
0.807,0.00011416969775830206,-0.0001436943695834604
0.808,0.00011324004319094518,-0.00014178782722210718
0.809,0.00011231506915463037,-0.00013990562842110295
0.81,0.00011139481380022528,-0.00013804747806176883
0.811,0.00011047931346373939,-0.00013621308431740548
0.812,0.00010956860270726782,-0.0001344021586222973
0.813,0.00010866271435918193,-0.00013261441564087995
0.814,0.00010776167955357864,-0.0001308495732370738
0.815,0.00010686552776900103,-0.00012910735244378558
0.816,0.00010597428686644204,-0.00012738747743258104
0.817,0.00010508798312664335,-0.00012568967548353042
0.818,0.00010420664128670076,-0.00012401367695522923
0.819,0.00010333028457598809,-0.000122359215254996
0.82,0.0001024589347514104,-0.00012072602680924937
0.821,0.00010159261213199814,-0.00011911385103406583
0.822,0.00010073133563285283,-0.0001175224303059202
0.823,9.987512279845538e-5,-0.00011595150993261018
0.824,9.902398983534757e-5,-0.00011440083812436669
0.825,9.81779516441973e-5,-0.00011287016596515115
0.826,9.733702185125761e-5,-0.00011135924738414125
0.827,9.650121283923024e-5,-0.00010986783912740626
0.828,9.567053577754307e-5,-0.0001083957007297731
0.829,9.484500065205188e-5,-0.00010694259448688413
0.83,9.402461629417573e-5,-0.00010550828542744776
0.831,9.320939040947585e-5,-0.00010409254128568253
0.832,9.239932960568708e-5,-0.00010269513247395576
0.833,9.159443942021157e-5,-0.00010131583205561718
0.834,9.079472434708348e-5,-9.995441571802848e-5
0.835,9.000018786341393e-5,-9.861066174578911e-5
0.836,8.921083245532488e-5,-9.728435099415906e-5
0.837,8.842665964338073e-5,-9.597526686267889e-5
0.838,8.764767000752614e-5,-9.468319526898752e-5
0.839,8.687386321153871e-5,-9.340792462283798e-5
0.84,8.61052380270045e-5,-9.214924580031152e-5
0.841,8.534179235682479e-5,-9.090695211823007e-5
0.842,8.458352325826216e-5,-8.968083930876746e-5
0.843,8.383042696553368e-5,-8.847070549425924e-5
0.844,8.308249891195898e-5,-8.727635116221124e-5
0.845,8.233973375167113e-5,-8.609757914050689e-5
0.846,8.16021253808975e-5,-8.493419457281311e-5
0.847,8.086966695881844e-5,-8.378600489418479e-5
0.848,8.014235092801078e-5,-8.265281980686757e-5
0.849,7.942016903448344e-5,-8.153445125629875e-5
0.85,7.870311234731244e-5,-8.043071340730619e-5
0.851,7.799117127788191e-5,-7.934142262050466e-5
0.852,7.728433559873828e-5,-7.826639742888953e-5
0.853,7.658259446206434e-5,-7.720545851462737e-5
0.854,7.588593641777956e-5,-7.61584286860428e-5
0.855,7.519434943127371e-5,-7.512513285480169e-5
0.856,7.450782090077968e-5,-7.410539801328955e-5
0.857,7.382633767439224e-5,-7.30990532121851e-5
0.858,7.314988606673866e-5,-7.210592953822826e-5
0.859,7.24784518753077e-5,-7.112586009218192e-5
0.86,7.18120203964425e-5,-7.015867996698701e-5
0.861,7.115057644100387e-5,-6.92042262261102e-5
0.862,7.049410434970926e-5,-6.826233788208341e-5
0.863,6.984258800815367e-5,-6.733285587523466e-5
0.864,6.919601086151779e-5,-6.641562305260924e-5
0.865,6.855435592896905e-5,-6.551048414708088e-5
0.866,6.791760581776114e-5,-6.461728575665157e-5
0.867,6.728574273703728e-5,-6.373587632393979e-5
0.868,6.665874851134246e-5,-6.286610611585591e-5
0.869,6.603660459385015e-5,-6.20078272034642e-5
0.87,6.54192920793083e-5,-6.116089344203043e-5
0.871,6.480679171670975e-5,-6.032516045125413e-5
0.872,6.419908392169217e-5,-5.950048559568488e-5
0.873,6.359614878867224e-5,-5.868672796532135e-5
0.874,6.299796610271885e-5,-5.788374835639243e-5
0.875,6.240451535117023e-5,-5.709140925231936e-5
0.876,6.181577573499942e-5,-5.630957480485797e-5
0.877,6.123172617993285e-5,-5.5538110815419926e-5
0.878,6.065234534732636e-5,-5.477688471657216e-5
0.879,6.007761164480318e-5,-5.402576555371334e-5
0.88,5.950750323665818e-5,-5.328462396692637e-5
0.881,5.894199805403266e-5,-5.255333217300601e-5
0.882,5.83810738048639e-5,-5.183176394766033e-5
0.883,5.782470798361355e-5,-5.1119794607885244e-5
0.884,5.727287788077903e-5,-5.041730099451079e-5
0.885,5.672556059219179e-5,-4.972416145491826e-5
0.886,5.6182733028106535e-5,-4.904025582592699e-5
0.887,5.5644371922085114e-5,-4.8365465416849776e-5
0.888,5.511045383967896e-5,-4.769967299271581e-5
0.889,5.4580955186913834e-5,-4.7042762757659966e-5
0.89,5.405585221858049e-5,-4.6394620338477455e-5
0.891,5.353512104633492e-5,-4.575513276834256e-5
0.892,5.3018737646611686e-5,-4.512418847069049e-5
0.893,5.250667786835393e-5,-4.450167724326106e-5
0.894,5.199891744056332e-5,-4.3887490242303216e-5
0.895,5.149543197967351e-5,-4.32815199669392e-5
0.896,5.099619699675032e-5,-4.268366024368713e-5
0.897,5.050118790452186e-5,-4.2093806211140977e-5
0.898,5.001038002424198e-5,-4.151185430480675e-5
0.899,4.952374859238996e-5,-4.09377022420937e-5
0.9,4.904126876720979e-5,-4.037124900745936e-5
0.901,4.856291563509185e-5,-3.981239483770743e-5
0.902,4.808866421680023e-5,-3.9261041207437096e-5
0.903,4.7618489473548414e-5,-3.8717090814642856e-5
0.904,4.715236631292636e-5,-3.818044756646354e-5
0.905,4.6690269594681786e-5,-3.7651016565079463e-5
0.906,4.623217413635847e-5,-3.712870409375641e-5
0.907,4.577805471879424e-5,-3.6613417603035495e-5
0.908,4.532788609148154e-5,-3.6105065697067565e-5
0.909,4.4881642977792956e-5,-3.5603558120091014e-5
0.91,4.443930008007461e-5,-3.510880574305193e-5
0.911,4.4000832084609763e-5,-3.462072055036533e-5
0.912,4.3566213666455225e-5,-3.413921562681637e-5
0.913,4.313541949415313e-5,-3.366420514460037e-5
0.914,4.270842423432037e-5,-3.319560435050044e-5
0.915,4.228520255611815e-5,-3.27333295532017e-5
0.916,4.1865729135604114e-5,-3.227729811074073e-5
0.917,4.1449978659969113e-5,-3.1827428418089374e-5
0.918,4.1037925831661174e-5,-3.138363989487144e-5
0.919,4.0629545372398656e-5,-3.094585297321145e-5
0.92,4.0224812027074955e-5,-3.0513989085714092e-5
0.921,3.9823700567556814e-5,-3.0087970653573382e-5
0.922,3.942618579637844e-5,-2.9667721074810266e-5
0.923,3.9032242550333376e-5,-2.925316471263767e-5
0.924,3.864184570396638e-5,-2.88442268839518e-5
0.925,3.8254970172967086e-5,-2.8440833847948553e-5
0.926,3.787159091746758e-5,-2.8042912794864024e-5
0.927,3.7491682945245784e-5,-2.765039183483785e-5
0.928,3.7115221314836574e-5,-2.7263199986898433e-5
0.929,3.6742181138552415e-5,-2.6881267168068846e-5
0.93,3.637253758541548e-5,-2.6504524182592337e-5
0.931,3.600626588400293e-5,-2.6132902711276382e-5
0.932,3.564334132520732e-5,-2.5766335300954157e-5
0.933,3.528373926491356e-5,-2.5404755354062355e-5
