M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.361,3.2940550054749136e-13,2.1675954217059762e-13
2.362,3.2524531965304624e-13,2.1394864085273782e-13
2.363,3.211377223123359e-13,2.1117405547920948e-13
2.364,3.1708204317546406e-13,2.0843531864558934e-13
2.365,3.1307762532249043e-13,2.0573196893932288e-13
2.366,3.0912382015645315e-13,2.0306355086323511e-13
2.367,3.052199872977509e-13,2.0042961476001307e-13
2.368,3.013654944798683e-13,1.978297167376482e-13
2.369,2.9755971744642665e-13,1.9526341859582626e-13
2.37,2.9380203984954376e-13,1.9273028775325272e-13
2.371,2.900918531494854e-13,1.9022989717590205e-13
2.372,2.864285565155931e-13,1.8776182530617897e-13
2.373,2.828115567284704e-13,1.8532565599298025e-13
2.374,2.792402680834136e-13,1.8292097842264565e-13
2.375,2.7571411229506903e-13,1.8054738705078684e-13
2.376,2.722325184033028e-13,1.7820448153498288e-13
2.377,2.687949226802666e-13,1.7589186666833182e-13
2.378,2.6540076853864526e-13,1.7360915231384702e-13
2.379,2.6204950644106953e-13,1.7135595333968793e-13
2.38,2.587405938106814e-13,1.6913188955521456e-13
2.381,2.55473494942835e-13,1.669365856478552e-13
2.382,2.5224768091792004e-13,1.6476967112077736e-13
2.383,2.490626295152934e-13,1.6263078023135127e-13
2.384,2.459178251283041e-13,1.605195519303965e-13
2.385,2.4281275868039833e-13,1.5843562980220124e-13
2.386,2.397469275422904e-13,1.5637866200530492e-13
2.387,2.3671983545018624e-13,1.543483012140341e-13
2.388,2.3373099242504626e-13,1.523442045607825e-13
2.389,2.307799146928738e-13,1.503660335790252e-13
2.39,2.2786612460601626e-13,1.4841345414705856e-13
2.391,2.2498915056546678e-13,1.4648613643245552e-13
2.392,2.221485269441524e-13,1.4458375483722842e-13
2.393,2.193437940111972e-13,1.4270598794368951e-13
2.394,2.1657449785714768e-13,1.408525184610006e-13
2.395,2.138401903201479e-13,1.3902303317240332e-13
2.396,2.1114042891305275e-13,1.3721722288312103e-13
2.397,2.0847477675146685e-13,1.3543478236892404e-13
2.398,2.0584280248269785e-13,1.336754103253498e-13
2.399,2.0324408021561214e-13,1.3193880931756962e-13
2.4,2.006781894513815e-13,1.3022468573089372e-13
2.401,1.981447150151096e-13,1.2853274972190675e-13
2.402,1.9564324698832682e-13,1.268627151702254e-13
2.403,1.931733806423426e-13,1.2521429963087076e-13
2.404,1.9073471637244428e-13,1.2358722428724695e-13
2.405,1.8832685963293156e-13,1.2198121390471898e-13
2.406,1.8594942087297638e-13,1.2039599678478184e-13
2.407,1.8360201547329695e-13,1.1883130471981341e-13
2.408,1.8128426368363649e-13,1.1728687294840405e-13
2.409,1.789957905610356e-13,1.1576244011125505e-13
2.41,1.7673622590888878e-13,1.142577482076391e-13
2.411,1.7450520421677467e-13,1.127725425524158e-13
2.412,1.7230236460105058e-13,1.113065717335945e-13
2.413,1.7012735074620116e-13,1.0985958757043835e-13
2.414,1.6797981084693205e-13,1.0843134507210217e-13
2.415,1.6585939755099858e-13,1.0702160239679737e-13
2.416,1.637657679027606e-13,1.0563012081147763e-13
2.417,1.6169858328745386e-13,1.0425666465203823e-13
2.418,1.5965750937616903e-13,1.0290100128402293e-13
2.419,1.5764221607152924e-13,1.0156290106383171e-13
2.42,1.556523774540574e-13,1.0024213730042304e-13
2.421,1.5368767172922433e-13,9.893848621750463e-14
2.422,1.5174778117516923e-13,9.765172691620605e-14
2.423,1.498323920910837e-13,9.638164133822751e-14
2.424,1.4794119474625118e-13,9.512801422945857e-14
2.425,1.4607388332973327e-13,9.389063310406073e-14
2.426,1.442301559006946e-13,9.266928820900822e-14
2.427,1.4240971433935858e-13,9.146377248908097e-14
2.428,1.4061226429858528e-13,9.027388155230428e-14
2.429,1.3883751515606435e-13,8.909941363582909e-14
2.43,1.3708517996711448e-13,8.794016957224776e-14
2.431,1.3535497541808206e-13,8.679595275633948e-14
2.432,1.3364662178033135e-13,8.566656911223997e-14
2.433,1.319598428648185e-13,8.455182706103005e-14
2.434,1.3029436597724229e-13,8.345153748873786e-14
2.435,1.2864992187376374e-13,8.236551371474928e-14
2.436,1.2702624471728816e-13,8.129357146062162e-14
2.437,1.254230720343015e-13,8.023552881929523e-14
2.438,1.2384014467225495e-13,7.919120622469804e-14
2.439,1.2227720675748986e-13,7.81604264217382e-14
2.44,1.2073400565369703e-13,7.714301443667956e-14
2.441,1.192102919209028e-13,7.613879754789548e-14
2.442,1.1770581927497577e-13,7.514760525699592e-14
2.443,1.1622034454764726e-13,7.416926926032319e-14
2.444,1.1475362764703899e-13,7.320362342081154e-14
2.445,1.1330543151869182e-13,7.225050374020616e-14
2.446,1.1187552210708865e-13,7.130974833163688e-14
2.447,1.1046366831766577e-13,7.038119739254205e-14
2.448,1.09069641979306e-13,6.946469317793828e-14
2.449,1.0769321780730786e-13,6.856007997403153e-14
2.45,1.0633417336682432e-13,6.766720407216516e-14
2.451,1.0499228903676564e-13,6.678591374310089e-14
2.452,1.0366734797415991e-13,6.591605921162811e-14
2.453,1.0235913607896586e-13,6.50574926314977e-14
2.454,1.0106744195933195e-13,6.421006806067592e-14
2.455,9.979205689729629e-14,6.33736414369146e-14
2.456,9.853277481492144e-14,6.254807055363328e-14
2.457,9.7289392240859e-14,6.173321503610969e-14
2.458,9.606170827733818e-14,6.092893631797435e-14
2.459,9.484952456757308e-14,6.013509761800553e-14
2.46,9.365264526358349e-14,5.935156391722085e-14
2.461,9.247087699442368e-14,5.857820193626159e-14
2.462,9.13040288348143e-14,5.781488011306597e-14
2.463,9.015191227417196e-14,5.7061468580828e-14
2.464,8.901434118603175e-14,5.6317839146237865e-14
2.465,8.789113179785744e-14,5.558386526800058e-14
2.466,8.678210266123462e-14,5.48594220356292e-14
2.467,8.568707462244177e-14,5.414438614850922e-14
2.468,8.460587079339466e-14,5.3438635895230534e-14
2.469,8.353831652295902e-14,5.2742051133183735e-14
2.47,8.248423936862717e-14,5.20545132684173e-14
2.471,8.144346906855368e-14,5.137590523575231e-14
2.472,8.041583751394572e-14,5.070611147915151e-14
2.473,7.940117872180342e-14,5.0045017932339406e-14
2.474,7.839932880800592e-14,4.9392511999670193e-14
2.475,7.741012596073867e-14,4.874848253724044e-14
2.476,7.643341041425766e-14,4.811281983424333e-14
2.477,7.54690244229862e-14,4.7485415594561416e-14
2.478,7.451681223594028e-14,4.6866162918594865e-14
2.479,7.357662007147803e-14,4.625495628532213e-14
2.48,7.264829609236934e-14,4.565169153459021e-14
2.481,7.173169038118159e-14,4.50562658496314e-14
2.482,7.082665491597737e-14,4.446857773980386e-14
2.483,6.99330435463203e-14,4.388852702355293e-14
2.484,6.905071196958509e-14,4.3316014811590553e-14
2.485,6.817951770756771e-14,4.2750943490289916e-14
2.486,6.731932008339232e-14,4.219321670529263e-14
2.487,6.646998019871074e-14,4.164273934532574e-14
2.488,6.563136091119098e-14,4.1099417526225804e-14
2.489,6.480332681229114e-14,4.056315857516753e-14
2.49,6.398574420531503e-14,4.003387101509428e-14
2.491,6.317848108374591e-14,3.951146454934789e-14
2.492,6.23814071098548e-14,3.899585004649528e-14
2.493,6.159439359358005e-14,3.848693952534927e-14
2.494,6.081731347167444e-14,3.798464614018127e-14
2.495,6.005004128711665e-14,3.7488884166123295e-14
2.496,5.929245316878367e-14,3.699956898475682e-14
2.497,5.854442681138075e-14,3.651661706988633e-14
2.498,5.78058414556258e-14,3.603994597349495e-14
2.499,5.707657786868478e-14,3.556947431187997e-14
2.5,5.6356518324855194e-14,3.510512175196601e-14
2.501,5.564554658649417e-14,3.464680899779338e-14
2.502,5.494354788518838e-14,3.419445777717965e-14
2.503,5.425040890316246e-14,3.374799082855195e-14
2.504,5.356601775492309e-14,3.3307331887948095e-14
2.505,5.289026396913559e-14,3.2872405676184133e-14
2.506,5.22230384707302e-14,3.2443137886186356e-14
2.507,5.156423356323511e-14,3.2019455170485655e-14
2.508,5.0913742911333236e-14,3.160128512887204e-14
2.509,5.027146152364011e-14,3.118855629620743e-14
2.51,4.963728573569993e-14,3.0781198130394575e-14
2.511,4.901111319319698e-14,3.037914100050021e-14
2.512,4.839284283537989e-14,2.998231617503038e-14
2.513,4.7782374878695724e-14,2.959065581035607e-14
2.514,4.7179610800631544e-14,2.92040929392872e-14
2.515,4.6584453323760596e-14,2.8822561459793034e-14
2.516,4.599680639999063e-14,2.844599612386728e-14
2.517,4.5416575195011744e-14,2.807433252653582e-14
2.518,4.484366607294127e-14,2.7707507095005466e-14
2.519,4.427798658116313e-14,2.7345457077951785e-14
2.52,4.371944543535926e-14,2.6988120534944305e-14
2.521,4.316795250473063e-14,2.6635436326007294e-14
2.522,4.262341879740545e-14,2.628734410131443e-14
2.523,4.2085756446032256e-14,2.5943784291015604e-14
2.524,4.1554878693555384e-14,2.560469809519421e-14
2.525,4.103069987917069e-14,2.5270027473953218e-14
2.526,4.0513135424459105e-14,2.4939715137628425e-14
2.527,4.0002101819695844e-14,2.4613704537127222e-14
2.528,3.949751661033299e-14,2.4291939854391294e-14
2.529,3.8999298383653254e-14,2.3974365992981676e-14
2.53,3.850736675559281e-14,2.366092856878457e-14
2.531,3.802164235773097e-14,2.3351573900836436e-14
2.532,3.754204682444462e-14,2.3046249002266757e-14
2.533,3.70685027802254e-14,2.274490157135705e-14
2.534,3.6600933827157343e-14,2.2447479982714597e-14
2.535,3.6139264532553287e-14,2.2153933278559408e-14
2.536,3.568342041674766e-14,2.186421116012306e-14
2.537,3.523332794104398e-14,2.1578263979157836e-14
2.538,3.4788914495814896e-14,2.129604272955493e-14
2.539,3.435010838875293e-14,2.101749903907015e-14
2.54,3.3916838833270016e-14,2.0742585161155883e-14
2.541,3.3489035937043846e-14,2.0471253966897883e-14
2.542,3.306663069070933e-14,2.020345893705557e-14
2.543,3.2649554956693186e-14,1.9939154154204512e-14
2.544,3.2237741458189895e-14,1.9678294294979802e-14
2.545,3.183112376827724e-14,1.942083462241898e-14
2.546,3.142963629916967e-14,1.9166730978403333e-14
2.547,3.103321429160765e-14,1.891593977619619e-14
2.548,3.064179380438145e-14,1.8668417993077072e-14
2.549,3.025531170398746e-14,1.8424123163070415e-14
2.55,2.9873705654415516e-14,1.8183013369767687e-14
2.551,2.949691410706548e-14,1.7945047239241672e-14
2.552,2.912487629079147e-14,1.7710183933051782e-14
2.553,2.8757532202072165e-14,1.747838314133921e-14
2.554,2.8394822595305456e-14,1.7249605076010744e-14
2.555,2.8036688973226022e-14,1.7023810464010198e-14
2.556,2.7683073577444186e-14,1.680096054067622e-14
2.557,2.7333919379104504e-14,1.6581017043185487e-14
2.558,2.6989170069662626e-14,1.6363942204080095e-14
2.559,2.664877005177888e-14,1.614969874487815e-14
2.56,2.6312664430327124e-14,1.5938249869766425e-14
2.561,2.59807990035174e-14,1.5729559259374102e-14
2.562,2.565312025413095e-14,1.5523591064626477e-14
2.563,2.5329575340866152e-14,1.53203099006777e-14
2.564,2.5010112089794006e-14,1.5119680840921456e-14
2.565,2.4694678985921733e-14,1.492166941107864e-14
2.566,2.438322516486318e-14,1.4726241583361023e-14
2.567,2.407570040461459e-14,1.4533363770709928e-14
2.568,2.3772055117434522e-14,1.4343002821108978e-14
2.569,2.347224034182645e-14,1.4155126011969948e-14
2.57,2.3176207734622903e-14,1.396970104459078e-14
2.571,2.288390956316971e-14,1.3786696038684875e-14
2.572,2.259529869760919e-14,1.3606079526980695e-14
2.573,2.2310328603260983e-14,1.3427820449890827e-14
2.574,2.202895333309928e-14,1.3251888150249567e-14
2.575,2.1751127520325274e-14,1.3078252368118206e-14
2.576,2.1476806371033556e-14,1.290688323565709e-14
2.577,2.1205945656971345e-14,1.2737751272063645e-14
2.578,2.0938501708389304e-14,1.2570827378575503e-14
2.579,2.067443140698284e-14,1.2406082833537887e-14
2.58,2.0413692178922703e-14,1.2243489287534453e-14
2.581,2.0156241987973744e-14,1.2083018758580759e-14
2.582,1.9902039328700787e-14,1.1924643627379563e-14
2.583,1.9651043219760415e-14,1.1768336632637163e-14
2.584,1.940321319727764e-14,1.1614070866439987e-14
2.585,1.9158509308306375e-14,1.1461819769690675e-14
2.586,1.8916892104372635e-14,1.1311557127602868e-14
2.587,1.867832263509942e-14,1.1163257065253986e-14
2.588,1.8442762441912258e-14,1.1016894043195216e-14
2.589,1.8210173551824368e-14,1.0872442853117992e-14
2.59,1.798051847130045e-14,1.0729878613576257e-14
2.591,1.7753760180198085e-14,1.0589176765763759e-14
2.592,1.7529862125785807e-14,1.0450313069345717e-14
2.593,1.7308788216836814e-14,1.031326359834411e-14
2.594,1.709050281779741e-14,1.0178004737075964e-14
2.595,1.6874970743029188e-14,1.0044513176143884e-14
2.596,1.666215725112409e-14,9.912765908478232e-15
2.597,1.6452028039291325e-14,9.782740225430235e-15
2.598,1.6244549237815322e-14,9.654413712915411e-15
2.599,1.6039687404583758e-14,9.527764247606621e-15
2.6,1.5837409519684817e-14,9.402769993176168e-15
2.601,1.5637682980072756e-14,9.279409396586263e-15
2.602,1.5440475594300983e-14,9.157661184427261e-15
2.603,1.52457555773217e-14,9.037504359303063e-15
2.604,1.5053491545351354e-14,8.918918196263053e-15
2.605,1.4863652510801012e-14,8.801882239279997e-15
2.606,1.4676207877270852e-14,8.686376297773296e-15
2.607,1.4491127434607955e-14,8.572380443177038e-15
2.608,1.4308381354026605e-14,8.459875005552229e-15
2.609,1.41279401832903e-14,8.348840570242686e-15
2.61,1.3949774841954691e-14,8.239257974574004e-15
2.611,1.3773856616670672e-14,8.131108304595039e-15
2.612,1.3600157156546878e-14,8.024372891861384e-15
2.613,1.3428648468570819e-14,7.91903331026028e-15
2.614,1.3259302913087917e-14,7.815071372876443e-15
2.615,1.309209319933771e-14,7.712469128898267e-15
2.616,1.292699238104651e-14,7.611208860563899e-15
2.617,1.2763973852075777e-14,7.511273080146669e-15
2.618,1.2603011342125529e-14,7.412644526979373e-15
2.619,1.244407891249207e-14,7.315306164516896e-15
2.62,1.2287150951879364e-14,7.219241177436703e-15
2.621,1.2132202172263377e-14,7.124432968776698e-15
2.622,1.1979207604808688e-14,7.030865157109982e-15
2.623,1.1828142595836757e-14,6.938521573756016e-15
2.624,1.1678982802845138e-14,6.847386260027754e-15
2.625,1.1531704190577045e-14,6.7574434645142445e-15
2.626,1.1386283027140606e-14,6.6686776403982885e-15
2.627,1.1242695880177166e-14,6.5810734428086584e-15
2.628,1.1100919613078051e-14,6.4946157262064766e-15
2.629,1.0960931381249153e-14,6.409289541805279e-15
2.63,1.0822708628422735e-14,6.325080135024358e-15
2.631,1.0686229083015874e-14,6.24197294297494e-15
2.632,1.0551470754534925e-14,6.159953591978786e-15
2.633,1.0418411930025447e-14,6.0790078951187896e-15
2.634,1.0287031170567015e-14,5.999121849821171e-15
2.635,1.0157307307812323e-14,5.920281635468856e-15
2.636,1.0029219440570048e-14,5.842473611045635e-15
2.637,9.902746931430913e-15,5.765684312810716e-15
2.638,9.777869403436392e-15,5.6899004520032755e-15
2.639,9.654566736789522e-15,5.615108912576619e-15
2.64,9.532819065607303e-15,5.541296748961581e-15
2.641,9.412606774714129e-15,5.46845118385877e-15
2.642,9.293910496475777e-15,5.396559606059313e-15
2.643,9.176711107673385e-15,5.3256095682937115e-15
2.644,9.060989726416956e-15,5.255588785108456e-15
2.645,8.946727709097877e-15,5.1864851307700455e-15
2.646,8.83390664737995e-15,5.118286637196053e-15
2.647,8.722508365228448e-15,5.0509814919128934e-15
2.648,8.612514915976728e-15,4.984558036039951e-15
2.649,8.50390857942992e-15,4.9190047622997224e-15
2.65,8.396671859005212e-15,4.854310313053649e-15
2.651,8.290787478908283e-15,4.790463478363299e-15
2.652,8.186238381345421e-15,4.727453194076582e-15
2.653,8.083007723770867e-15,4.665268539938666e-15
2.654,7.981078876168958e-15,4.603898737727286e-15
2.655,7.880435418370604e-15,4.543333149412127e-15
2.656,7.781061137403686e-15,4.483561275337971e-15
2.657,7.68294002487694e-15,4.424572752431305e-15
2.658,7.586056274396887e-15,4.366357352430085e-15
2.659,7.490394279017425e-15,4.3089049801363634e-15
2.66,7.395938628721624e-15,4.25220567169148e-15
2.661,7.302674107935375e-15,4.196249592873526e-15
2.662,7.210585693072426e-15,4.141027037416801e-15
2.663,7.119658550110452e-15,4.0865284253529774e-15
2.664,7.029878032197764e-15,4.032744301373685e-15
2.665,6.941229677290239e-15,3.979665333214248e-15
2.666,6.853699205818124e-15,3.927282310058311e-15
2.667,6.767272518382313e-15,3.8755861409630574e-15
2.668,6.681935693479738e-15,3.824567853304791e-15
2.669,6.59767498525749e-15,3.774218591244583e-15
2.67,6.514476821295332e-15,3.7245296142137596e-15
2.671,6.432327800416214e-15,3.675492295418948e-15
2.672,6.351214690524457e-15,3.627098120366441e-15
2.673,6.271124426471257e-15,3.579338685405639e-15
2.674,6.192044107947144e-15,3.5322056962913005e-15
2.675,6.113960997401075e-15,3.4856909667643875e-15
2.676,6.036862517985821e-15,3.4397864171512443e-15
2.677,5.9607362515293005e-15,3.3944840729808832e-15
2.678,5.885569936531551e-15,3.3497760636201455e-15
2.679,5.811351466187005e-15,3.3056546209264997e-15
2.68,5.738068886431742e-15,3.2621120779182593e-15
2.681,5.6657103940154245e-15,3.219140867461988e-15
2.682,5.594264334597575e-15,3.1767335209768757e-15
2.683,5.5237192008679165e-15,3.1348826671558654e-15
2.684,5.4540636306904484e-15,3.0935810307033147e-15
2.685,5.385286405270969e-15,3.0528214310889774e-15
2.686,5.317376447347751e-15,3.0125967813181005e-15
2.687,5.2503228194050655e-15,2.972900086717421e-15
2.688,5.184114721909277e-15,2.9337244437368667e-15
2.689,5.11874149156722e-15,2.8950630387667493e-15
2.69,5.054192599606571e-15,2.856909146970258e-15
2.691,4.9904576500779464e-15,2.819256131131053e-15
2.692,4.927526378178445e-15,2.7820974405157605e-15
2.693,4.8653886485963634e-15,2.745426609751189e-15
2.694,4.804034453876827e-15,2.709237257716061e-15
2.695,4.743453912808053e-15,2.6735230864470884e-15
2.696,4.683637268828006e-15,2.638277880059195e-15
2.697,4.624574888451175e-15,2.6034955036797113e-15
2.698,4.566257259715216e-15,2.5691699023963574e-15
2.699,4.508674990647222e-15,2.535295100218839e-15
2.7,4.451818807749356e-15,2.501865199053878e-15
2.701,4.395679554503618e-15,2.4688743776935066e-15
2.702,4.340248189895487e-15,2.4363168908164544e-15
2.703,4.285515786956221e-15,2.404187068002459e-15
2.704,4.231473531323551e-15,2.3724793127593305e-15
2.705,4.178112719820571e-15,2.3411881015626116e-15
2.706,4.125424759052557e-15,2.3103079829076646e-15
2.707,4.07340116402152e-15,2.279833576374031e-15
2.708,4.022033556758247e-15,2.2497595717018986e-15
2.709,3.971313664971625e-15,2.220080727880527e-15
2.71,3.921233320715014e-15,2.190791872248472e-15
2.711,3.87178445906947e-15,2.161887899605459e-15
2.712,3.822959116843586e-15,2.1333637713357562e-15
2.713,3.7747494312897625e-15,2.1052145145428962e-15
2.714,3.727147638836681e-15,2.077435221195601e-15
2.715,3.6801460738377866e-15,2.050021047284768e-15
2.716,3.633737167335573e-15,2.0229672119913716e-15
2.717,3.5879134458414745e-15,1.9962689968651403e-15
2.718,3.5426675301311585e-15,1.9699217450138697e-15
2.719,3.497992134055037e-15,1.9439208603032355e-15
2.72,3.4538800633637925e-15,1.9182618065669722e-15
2.721,3.410324214548738e-15,1.892940106827278e-15
2.722,3.3673175736968133e-15,1.867951342525321e-15
2.723,3.3248532153600477e-15,1.8432911527617127e-15
2.724,3.2829243014392887e-15,1.818955233546819e-15
2.725,3.2415240800820292e-15,1.7949393370607856e-15
2.726,3.200645884594152e-15,1.7712392709231482e-15
2.727,3.160283132365412e-15,1.7478508974719067e-15
2.728,3.1204293238084846e-15,1.724770133051941e-15
2.729,3.081078041311414e-15,1.701992947312645e-15
2.73,3.0422229482032815e-15,1.679515362514665e-15
2.731,3.003857787732937e-15,1.6573334528456183e-15
2.732,2.9659763820606214e-15,1.6354433437446819e-15
2.733,2.928572631262324e-15,1.6138412112359344e-15
2.734,2.8916405123467027e-15,1.5925232812703371e-15
2.735,2.8551740782844258e-15,1.5714858290762445e-15
2.736,2.819167457049757e-15,1.5507251785183328e-15
2.737,2.783614850674248e-15,1.530237701464839e-15
2.738,2.7485105343123753e-15,1.5100198171630016e-15
2.739,2.7138488553189707e-15,1.4900679916225995e-15
2.74,2.679624232338302e-15,1.4703787370074793e-15
2.741,2.645831154404651e-15,1.450948611034976e-15
2.742,2.6124641800542447e-15,1.4317742163831173e-15
2.743,2.579517936448402e-15,1.4128522001055148e-15
2.744,2.5469871185077427e-15,1.394179253053843e-15
2.745,2.514866488057333e-15,1.3757521093078058e-15
2.746,2.4831508729826156e-15,1.3575675456124976e-15
2.747,2.4518351663960003e-15,1.3396223808230577e-15
2.748,2.42091432581397e-15,1.3219134753565296e-15
2.749,2.390383372344579e-15,1.3044377306508291e-15
2.75,2.3602373898852025e-15,1.2871920886307295e-15
2.751,2.330471524330417e-15,1.2701735311807726e-15
2.752,2.301080982789877e-15,1.2533790796250197e-15
2.753,2.2720610328160625e-15,1.2368057942135481e-15
2.754,2.2434070016417793e-15,1.2204507736156118e-15
2.755,2.2151142754272792e-15,1.2043111544193763e-15
2.756,2.1871782985168836e-15,1.1883841106381443e-15
2.757,2.159594572704992e-15,1.1726668532229884e-15
2.758,2.1323586565113542e-15,1.157156629581707e-15
2.759,2.105466164465489e-15,1.1418507231040224e-15
2.76,2.0789127664001342e-15,1.1267464526929408e-15
2.761,2.052694186753617e-15,1.1118411723021933e-15
2.762,2.026806203881027e-15,1.0971322704796794e-15
2.763,2.001244649374083e-15,1.0826171699168378e-15
2.764,1.976005407389586e-15,1.0682933270038643e-15
2.765,1.951084413986345e-15,1.0541582313907035e-15
2.766,1.926477656470474e-15,1.0402094055537383e-15
2.767,1.9021811727489506e-15,1.0264444043681054e-15
2.768,1.8781910506913325e-15,1.0128608146855625e-15
2.769,1.854503427499531e-15,9.994562549178344e-16
2.77,1.8311144890855365e-15,9.862283746253701e-16
2.771,1.8080204694569987e-15,9.731748541114386e-16
2.772,1.785217650110561e-15,9.602934040214948e-16
2.773,1.7627023594328494e-15,9.475817649477478e-16
2.774,1.7404709721090223e-15,9.35037707038864e-16
2.775,1.718519908538784e-15,9.226590296147381e-16
2.776,1.6968456342597682e-15,9.10443560786268e-16
2.777,1.6754446593781968e-15,8.983891570800658e-16
2.778,1.654313538006726e-15,8.864937030680457e-16
2.779,1.6334488677093838e-15,8.747551110018202e-16
2.78,1.6128472889535134e-15,8.631713204518472e-16
2.781,1.5925054845686325e-15,8.51740297951263e-16
2.782,1.5724201792121212e-15,8.404600366443429e-16
2.783,1.5525881388416522e-15,8.293285559395284e-16
2.784,1.5330061701942776e-15,8.183439011669618e-16
2.785,1.5136711202720911e-15,8.075041432404708e-16
2.786,1.494579875834378e-15,7.968073783239438e-16
2.787,1.475729362896174e-15,7.862517275020412e-16
2.788,1.4571165462331534e-15,7.758353364551845e-16
2.789,1.4387384288927622e-15,7.6555637513877e-16
2.79,1.4205920517115208e-15,7.554130374665496e-16
2.791,1.4026744928384175e-15,7.454035409981276e-16
2.792,1.384982867264316e-15,7.355261266305183e-16
2.793,1.3675143263572995e-15,7.257790582937132e-16
2.794,1.35026605740388e-15,7.161606226502034e-16
2.795,1.3332352831559935e-15,7.0666912879841e-16
2.796,1.3164192613837142e-15,6.973029079799677e-16
2.797,1.2998152844336093e-15,6.880603132908146e-16
2.798,1.2834206787926676e-15,6.789397193960374e-16
2.799,1.2672328046577312e-15,6.699395222484241e-16
2.8,1.2512490555103567e-15,6.610581388106756e-16
2.801,1.2354668576970436e-15,6.522940067812297e-16
2.802,1.2198836700147572e-15,6.436455843236494e-16
2.803,1.20449698330168e-15,6.351113497995302e-16
2.804,1.1893043200331294e-15,6.266898015048808e-16
2.805,1.1743032339225706e-15,6.183794574099328e-16
2.806,1.1594913095276638e-15,6.101788549023318e-16
2.807,1.1448661618612843e-15,6.020865505336716e-16
2.808,1.130425436007446e-15,5.941011197693226e-16
2.809,1.1161668067420736e-15,5.862211567415154e-16
2.81,1.102087978158558e-15,5.78445274005636e-16
2.811,1.0881866832980354e-15,5.707721022996905e-16
2.812,1.0744606837843316e-15,5.632002903068999e-16
2.813,1.0609077694635108e-15,5.55728504421383e-16
2.814,1.0475257580479724e-15,5.483554285168869e-16
2.815,1.034312494765038e-15,5.410797637185281e-16
2.816,1.0212658520099703e-15,5.339002281775022e-16
2.817,1.008383729003371e-15,5.268155568487256e-16
2.818,9.956640514528991e-16,5.198245012713705e-16
2.819,9.831047712192586e-16,5.129258293522561e-16
2.82,9.707038659863977e-16,5.061183251520581e-16
2.821,9.584593389358697e-16,4.994007886743014e-16
2.822,9.46369218425302e-16,4.927720356570982e-16
2.823,9.344315576709203e-16,4.862308973675972e-16
2.824,9.226444344340782e-16,4.797762203991082e-16
2.825,9.110059507117406e-16,4.734068664708676e-16
2.826,8.995142324308726e-16,4.671217122304102e-16
2.827,8.881674291466825e-16,4.609196490585143e-16
2.828,8.769637137446715e-16,4.547995828766851e-16
2.829,8.659012821464421e-16,4.487604339571456e-16
2.83,8.549783530192171e-16,4.4280113673530108e-16
2.831,8.441931674890233e-16,4.369206396246448e-16
2.832,8.335439888574924e-16,4.311179048340748e-16
2.833,8.230291023222348e-16,4.2539190818758896e-16
2.834,8.126468147007402e-16,4.1974163894632815e-16
2.835,8.023954541577608e-16,4.141660996329369e-16
2.836,7.922733699361338e-16,4.086643058582119e-16
2.837,7.822789320909979e-16,4.0323528615000757e-16
2.838,7.724105312273638e-16,3.9787808178437075e-16
2.839,7.626665782409939e-16,3.9259174661887463e-16
2.84,7.530455040625501e-16,3.8737534692812396e-16
2.841,7.435457594049704e-16,3.8222796124140247e-16
2.842,7.34165814514029e-16,3.7714868018243623e-16
2.843,7.249041589220457e-16,3.7213660631124375e-16
2.844,7.157593012046995e-16,3.67190853968047e-16
2.845,7.067297687409108e-16,3.62310549119216e-16
2.846,6.978141074757513e-16,3.574948292052208e-16
2.847,6.89010881686345e-16,3.527428429905645e-16
2.848,6.803186737507207e-16,3.4805375041567233e-16
2.849,6.71736083919582e-16,3.4342672245070994e-16
2.85,6.632617300909529e-16,3.3886094095130795e-16
2.851,6.548942475876684e-16,3.3435559851616573e-16
2.852,6.466322889376693e-16,3.2990989834651193e-16
2.853,6.384745236570701e-16,3.2552305410739625e-16
2.854,6.304196380359606e-16,3.211942897907896e-16
2.855,6.224663349269111e-16,3.1692283958046884e-16
2.856,6.146133335361432e-16,3.127079477186623e-16
2.857,6.068593692173358e-16,3.085488683744347e-16
2.858,5.992031932680306e-16,3.044448655137873e-16
2.859,5.916435727286058e-16,3.0039521277145185e-16
2.86,5.84179290183785e-16,2.9639919332435614e-16
2.861,5.768091435666489e-16,2.9245609976673963e-16
2.862,5.695319459651198e-16,2.885652339868973e-16
2.863,5.623465254308856e-16,2.8472590704553096e-16
2.864,5.552517247907336e-16,2.8093743905568696e-16
2.865,5.482464014602648e-16,2.771991590642594e-16
2.866,5.413294272599559e-16,2.7351040493503953e-16
2.867,5.34499688233542e-16,2.698705232332897e-16
2.868,5.277560844686894e-16,2.662788691118233e-16
2.869,5.2109752991993e-16,2.6273480619857086e-16
2.87,5.145229522338285e-16,2.592377064856122e-16
2.871,5.080312925763544e-16,2.557869502196569e-16
2.872,5.016215054624315e-16,2.52381925793953e-16
2.873,4.952925585876363e-16,2.4902202964160637e-16
2.874,4.890434326620186e-16,2.457066661302915e-16
2.875,4.828731212460189e-16,2.4243524745833653e-16
2.876,4.767806305884536e-16,2.3920719355216395e-16
2.877,4.70764979466544e-16,2.3602193196506966e-16
2.878,4.64825199027963e-16,2.3287889777732297e-16
2.879,4.589603326348724e-16,2.2977753349757024e-16
