M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.124,4.457136785914758e-11,8.221982865997509e-12
2.125,4.404210246152226e-11,8.142678330368486e-12
2.126,4.351910509112528e-11,8.064082751419895e-12
2.127,4.300230173906278e-11,7.986190656475449e-12
2.128,4.24916192673235e-11,7.908996600684992e-12
2.129,4.198698539857067e-11,7.832495167161188e-12
2.13,4.148832870605293e-11,7.75668096710872e-12
2.131,4.0995578603633004e-11,7.681548639946193e-12
2.132,4.050866533593276e-11,7.607092853420874e-12
2.133,4.00275199685933e-11,7.533308303716436e-12
2.134,3.955207437864873e-11,7.460189715553869e-12
2.135,3.908226124501227e-11,7.387731842285685e-12
2.136,3.861801403907345e-11,7.31592946598359e-12
2.137,3.815926701540508e-11,7.244777397519746e-12
2.138,3.7705955202578706e-11,7.17427047664179e-12
2.139,3.725801439408729e-11,7.104403572041726e-12
2.14,3.6815381139373895e-11,7.035171581418843e-12
2.141,3.637799273496515e-11,6.966569431536792e-12
2.142,3.5945787215708206e-11,6.898592078274953e-12
2.143,3.551870334611006e-11,6.831234506674218e-12
2.144,3.509668061177804e-11,6.7644917309773325e-12
2.145,3.467965921096025e-11,6.698358794663903e-12
2.146,3.4267580046184796e-11,6.632830770480211e-12
2.147,3.386038471599677e-11,6.567902760463943e-12
2.148,3.345801550679163e-11,6.503569895963959e-12
2.149,3.306041538474412e-11,6.439827337655225e-12
2.15,3.266752798783138e-11,6.376670275549012e-12
2.151,3.227929761794934e-11,6.31409392899848e-12
2.152,3.189566923312116e-11,6.252093546699759e-12
2.153,3.1516588439796784e-11,6.190664406688639e-12
2.154,3.1142001485242436e-11,6.1298018163329625e-12
2.155,3.077185525001908e-11,6.069501112320844e-12
2.156,3.040609724054877e-11,6.0097576606448034e-12
2.157,3.004467558176792e-11,5.95056685658192e-12
2.158,2.9687539009866414e-11,5.891924124670111e-12
2.159,2.9334636865111585e-11,5.8338249186806256e-12
2.16,2.8985919084756135e-11,5.776264721586848e-12
2.161,2.864133619602893e-11,5.719239045529521e-12
2.162,2.830083930920772e-11,5.66274343177845e-12
2.163,2.796438011077292e-11,5.606773450690818e-12
2.164,2.763191085664138e-11,5.551324701666159e-12
2.165,2.730338436547932e-11,5.496392813098119e-12
2.166,2.697875401209343e-11,5.441973442323045e-12
2.167,2.6657973720899298e-11,5.3880622755655295e-12
2.168,2.6340997959466196e-11,5.334655027880966e-12
2.169,2.6027781732137377e-11,5.281747443095192e-12
2.17,2.571828057372502e-11,5.229335293741332e-12
2.171,2.541245054327888e-11,5.177414380993874e-12
2.172,2.5110248217927882e-11,5.125980534600092e-12
2.173,2.481163068679373e-11,5.075029612808869e-12
2.174,2.4516555544975734e-11,5.0245575022970045e-12
2.175,2.4224980887606037e-11,4.974560118093065e-12
2.176,2.393686530397435e-11,4.925033403498871e-12
2.177,2.3652167871721498e-11,4.875973330008661e-12
2.178,2.3370848151100854e-11,4.827375897226027e-12
2.179,2.309286617930699e-11,4.7792371327786725e-12
2.18,2.281818246487066e-11,4.731553092231059e-12
2.181,2.2546757982119397e-11,4.684319858995014e-12
2.182,2.227855416570295e-11,4.6375335442383526e-12
2.183,2.2013532905182817e-11,4.591190286791583e-12
2.184,2.1751656539685075e-11,4.545286253052755e-12
2.185,2.1492887852615852e-11,4.499817636890496e-12
2.186,2.123719006643864e-11,4.454780659545325e-12
2.187,2.0984526837512767e-11,4.410171569529261e-12
2.188,2.0734862250992296e-11,4.3659866425238166e-12
2.189,2.048816081578466e-11,4.322222181276409e-12
2.19,2.0244387459568338e-11,4.278874515495252e-12
2.191,2.0003507523868856e-11,4.235940001742783e-12
2.192,1.9765486759192475e-11,4.193415023327665e-12
2.193,1.9530291320216866e-11,4.151295990195425e-12
2.194,1.9297887761038116e-11,4.109579338817783e-12
2.195,1.9068243030473397e-11,4.068261532080696e-12
2.196,1.8841324467418676e-11,4.027339059171198e-12
2.197,1.8617099796260794e-11,3.986808435463045e-12
2.198,1.839553712234329e-11,3.9466662024012524e-12
2.199,1.8176604927485364e-11,3.906908927385528e-12
2.2,1.7960272065553324e-11,3.867533203652674e-12
2.201,1.7746507758083922e-11,3.828535650157989e-12
2.202,1.7535281589959e-11,3.789912911455708e-12
2.203,1.7326563505130775e-11,3.751661657578534e-12
2.204,1.7120323802397274e-11,3.713778583916285e-12
2.205,1.6916533131227228e-11,3.676260411093716e-12
2.206,1.671516248763394e-11,3.639103884847529e-12
2.207,1.651618321009748e-11,3.602305775902632e-12
2.208,1.6319566975534702e-11,3.5658628798476746e-12
2.209,1.6125285795316487e-11,3.5297720170098906e-12
2.21,1.593331201133169e-11,3.4940300323292906e-12
2.211,1.5743618292097204e-11,3.4586337952322404e-12
2.212,1.5556177628913658e-11,3.4235801995044485e-12
2.213,1.5370963332066165e-11,3.3888661631634102e-12
2.214,1.5187949027069624e-11,3.354488628330328e-12
2.215,1.5007108650958064e-11,3.3204445611015455e-12
2.216,1.4828416448617472e-11,3.286730951419529e-12
2.217,1.4651846969161636e-11,3.253344812943419e-12
2.218,1.4477375062350512e-11,3.2202831829191888e-12
2.219,1.4304975875050567e-11,3.1875431220494316e-12
2.22,1.4134624847736651e-11,3.155121714362816e-12
2.221,1.3966297711034898e-11,3.1230160670832227e-12
2.222,1.3799970482306186e-11,3.0912233104986003e-12
2.223,1.363561946226966e-11,3.0597405978295645e-12
2.224,1.3473221231665874e-11,3.028565105097763e-12
2.225,1.3312752647959088e-11,2.997694030994034e-12
2.226,1.3154190842078242e-11,2.9671245967463842e-12
2.227,1.2997513215196164e-11,2.936854045987806e-12
2.228,1.2842697435546592e-11,2.9068796446239634e-12
2.229,1.2689721435278525e-11,2.877198680700764e-12
2.23,1.2538563407347495e-11,2.8478084642718403e-12
2.231,1.238920180244332e-11,2.81870632726597e-12
2.232,1.2241615325953914e-11,2.789889623354443e-12
2.233,1.2095782934964731e-11,2.761355727818407e-12
2.234,1.1951683835293429e-11,2.7331020374162093e-12
2.235,1.180929747855933e-11,2.7051259702507517e-12
2.236,1.1668603559287298e-11,2.6774249656368803e-12
2.237,1.1529582012045602e-11,2.6499964839688312e-12
2.238,1.1392213008617375e-11,2.622838006587743e-12
2.239,1.1256476955205294e-11,2.595947035649266e-12
2.24,1.1122354489669071e-11,2.569321093991273e-12
2.241,1.0989826478795379e-11,2.5429577250016974e-12
2.242,1.0858874015599834e-11,2.5168544924865124e-12
2.243,1.0729478416660666e-11,2.491008980537868e-12
2.244,1.0601621219483686e-11,2.465418793402399e-12
2.245,1.0475284179898218e-11,2.440081555349725e-12
2.246,1.0350449269483592e-11,2.414994910541151e-12
2.247,1.0227098673025885e-11,2.3901565228985897e-12
2.248,1.0105214786004505e-11,2.365564075973712e-12
2.249,9.984780212108332e-12,2.3412152728173496e-12
2.25,9.865777760781003e-12,2.3171078358491502e-12
2.251,9.74819044479506e-12,2.2932395067275146e-12
2.252,9.632001477854575e-12,2.269608046219811e-12
2.253,9.517194272225951e-12,2.2462112340728925e-12
2.254,9.403752436396558e-12,2.2230468688839244e-12
2.255,9.291659772760879e-12,2.2001127679715324e-12
2.256,9.180900275333832e-12,2.177406767247284e-12
2.257,9.071458127490985e-12,2.154926721087514e-12
2.258,8.963317699735302e-12,2.1326705022055094e-12
2.259,8.856463547490146e-12,2.110636001524052e-12
2.26,8.750880408918225e-12,2.088821128048344e-12
2.261,8.646553202766151e-12,2.067223808739316e-12
2.262,8.543467026234355e-12,2.04584198838733e-12
2.263,8.441607152872027e-12,2.0246736294862873e-12
2.264,8.340959030496803e-12,2.0037167121081494e-12
2.265,8.241508279138904e-12,1.9829692337778815e-12
2.266,8.143240689009445e-12,1.962429209348825e-12
2.267,8.046142218492634e-12,1.9420946708785105e-12
2.268,7.95019899216156e-12,1.9219636675049154e-12
2.269,7.855397298817337e-12,1.9020342653231757e-12
2.27,7.761723589551272e-12,1.8823045472627608e-12
2.271,7.669164475829846e-12,1.8627726129651142e-12
2.272,7.577706727602197e-12,1.843436578661771e-12
2.273,7.487337271429864e-12,1.8242945770529588e-12
2.274,7.398043188638529e-12,1.8053447571866839e-12
2.275,7.309811713491484e-12,1.7865852843383132e-12
2.276,7.2226302313845984e-12,1.7680143398906591e-12
2.277,7.136486277062498e-12,1.7496301212145668e-12
2.278,7.05136753285574e-12,1.7314308415500155e-12
2.279,6.967261826938714e-12,1.713414729887737e-12
2.28,6.884157131608046e-12,1.695580030851355e-12
2.281,6.802041561581243e-12,1.677925004580053e-12
2.282,6.720903372315366e-12,1.6604479266117728e-12
2.283,6.640730958345476e-12,1.6431470877669498e-12
2.284,6.561512851642629e-12,1.62602079403279e-12
2.285,6.4832377199911965e-12,1.609067366448089e-12
2.286,6.405894365385274e-12,1.5922851409886034e-12
2.287,6.329471722443965e-12,1.5756724684529714e-12
2.288,6.253958856845306e-12,1.5592277143491914e-12
2.289,6.179344963778631e-12,1.5429492587816598e-12
2.29,6.105619366415141e-12,1.5268354963387712e-12
2.291,6.032771514396479e-12,1.5108848359810854e-12
2.292,5.960790982341095e-12,1.4950957009300623e-12
2.293,5.889667468368192e-12,1.479466528557369e-12
2.294,5.819390792639038e-12,1.4639957702747606e-12
2.295,5.749950895915463e-12,1.4486818914245394e-12
2.296,5.681337838135316e-12,1.4335233711705912e-12
2.297,5.6135417970046956e-12,1.4185187023900044e-12
2.298,5.546553066606754e-12,1.4036663915652718e-12
2.299,5.480362056026879e-12,1.3889649586770772e-12
2.3,5.414959287994069e-12,1.3744129370976712e-12
2.301,5.3503353975383e-12,1.3600088734848337e-12
2.302,5.286481130663702e-12,1.345751327676427e-12
2.303,5.223387343037365e-12,1.3316388725855411e-12
2.304,5.161044998693582e-12,1.3176700940962325e-12
2.305,5.099445168753351e-12,1.303843590959856e-12
2.306,5.038579030158966e-12,1.2901579746919918e-12
2.307,4.9784378644235e-12,1.2766118694699703e-12
2.308,4.919013056395024e-12,1.2632039120309914e-12
2.309,4.860296093035387e-12,1.2499327515708435e-12
2.31,4.802278562213368e-12,1.23679704964322e-12
2.311,4.7449521515120566e-12,1.2237954800596345e-12
2.312,4.688308647050281e-12,1.2109267287899345e-12
2.313,4.632339932317916e-12,1.1981894938634171e-12
2.314,4.577037987024916e-12,1.1855824852705406e-12
2.315,4.52239488596391e-12,1.1731044248652395e-12
2.316,4.4684027978862e-12,1.1607540462678368e-12
2.317,4.415053984390993e-12,1.1485300947685572e-12
2.318,4.362340798827739e-12,1.1364313272316402e-12
2.319,4.310255685211386e-12,1.1244565120000505e-12
2.32,4.258791177150435e-12,1.1126044288007912e-12
2.321,4.207939896787615e-12,1.100873868650811e-12
2.322,4.157694553753049e-12,1.0892636337635131e-12
2.323,4.10804794412976e-12,1.0777725374558604e-12
2.324,4.058992949431366e-12,1.066399404056077e-12
2.325,4.010522535591824e-12,1.0551430688119465e-12
2.326,3.9626297519670915e-12,1.0440023777997066e-12
2.327,3.915307730348546e-12,1.0329761878335367e-12
2.328,3.868549683988042e-12,1.022063366375639e-12
2.329,3.822348906634458e-12,1.0112627914469148e-12
2.33,3.776698771581608e-12,1.0005733515382294e-12
2.331,3.7315927307273685e-12,9.899939455222686e-13
2.332,3.6870243136439115e-12,9.795234825659854e-13
2.333,3.642987126658891e-12,9.69160882043634e-13
2.334,3.5994748519474653e-12,9.589050734503892e-13
2.335,3.5564812466350342e-12,9.48754996316554e-13
2.336,3.5140001419105475e-12,9.387096001223497e-13
2.337,3.4720254421502764e-12,9.287678442132878e-13
2.338,3.430551124051916e-12,9.18928697716124e-13
2.339,3.389571235778905e-12,9.091911394553925e-13
2.34,3.3490798961148305e-12,8.995541578705159e-13
2.341,3.309071293627815e-12,8.900167509334932e-13
2.342,3.269539685844755e-12,8.80577926067162e-13
2.343,3.2304793984353025e-12,8.712367000640328e-13
2.344,3.19188482440547e-12,8.619920990056949e-13
2.345,3.153750423300754e-12,8.528431581827911e-13
2.346,3.1160707204186562e-12,8.437889220155606e-13
2.347,3.0788403060304964e-12,8.348284439749456e-13
2.348,3.0420538346124055e-12,8.259607865042631e-13
2.349,3.0057060240853966e-12,8.171850209414372e-13
2.35,2.9697916550643973e-12,8.085002274417912e-13
2.351,2.9343055701161493e-12,7.999054949013962e-13
2.352,2.899242673025861e-12,7.913999208809769e-13
2.353,2.864597928072517e-12,7.829826115303687e-13
2.354,2.8303663593127375e-12,7.746526815135265e-13
2.355,2.796543049873094e-12,7.664092539340826e-13
2.356,2.763123141250773e-12,7.582514602614516e-13
2.357,2.730101832622499e-12,7.50178440257478e-13
2.358,2.697474380161608e-12,7.421893419036281e-13
2.359,2.66523609636319e-12,7.342833213287201e-13
2.36,2.6333823493771915e-12,7.264595427371928e-13
2.361,2.6019085623493955e-12,7.187171783379093e-13
2.362,2.5708102127701792e-12,7.110554082734926e-13
2.363,2.540082831830959e-12,7.034734205501928e-13
2.364,2.509722003788239e-12,6.959704109682821e-13
2.365,2.479723365335161e-12,6.885455830529748e-13
2.366,2.45008260498048e-12,6.811981479858716e-13
2.367,2.4207954624348726e-12,6.739273245369231e-13
2.368,2.391857728004489e-12,6.667323389969129e-13
2.369,2.363265241991669e-12,6.596124251104561e-13
2.37,2.335013894102735e-12,6.5256682400951e-13
2.371,2.3070996228627773e-12,6.455947841473973e-13
2.372,2.279518415037354e-12,6.386955612333355e-13
2.373,2.2522663050610173e-12,6.318684181674738e-13
2.374,2.2253393744725935e-12,6.251126249764313e-13
2.375,2.198733751357129e-12,6.184274587493362e-13
2.376,2.172445609794434e-12,6.118122035743641e-13
2.377,2.146471169314134e-12,6.052661504757691e-13
2.378,2.120806694357163e-12,5.987885973514096e-13
2.379,2.0954484937436185e-12,5.923788489107631e-13
2.38,2.0703929201468995e-12,5.860362166134283e-13
2.381,2.045636369574064e-12,5.797600186081123e-13
2.382,2.021175280852317e-12,5.735495796720996e-13
2.383,1.997006135121577e-12,5.674042311512004e-13
2.384,1.9731254553330264e-12,5.613233109001754e-13
2.385,1.9495298057535977e-12,5.553061632236358e-13
2.386,1.9262157914763087e-12,5.493521388174127e-13
2.387,1.9031800579363872e-12,5.434605947103966e-13
2.388,1.880419290433112e-12,5.376308942068428e-13
2.389,1.857930213657306e-12,5.318624068291392e-13
2.39,1.8357095912244165e-12,5.261545082610353e-13
2.391,1.8137542252131067e-12,5.205065802913293e-13
2.392,1.7920609557093105e-12,5.149180107580095e-13
2.393,1.7706266603556681e-12,5.093881934928489e-13
2.394,1.7494482539062936e-12,5.039165282664496e-13
2.395,1.728522687786802e-12,4.98502420733733e-13
2.396,1.7078469496595391e-12,4.931452823798767e-13
2.397,1.6874180629939512e-12,4.8784453046669e-13
2.398,1.6672330866420329e-12,4.825995879794309e-13
2.399,1.6472891144187955e-12,4.774098835740579e-13
2.4,1.6275832746876964e-12,4.722748515249155e-13
2.401,1.608112729950967e-12,4.671939316728505e-13
2.402,1.5888746764447888e-12,4.62166569373757e-13
2.403,1.5698663437392535e-12,4.571922154475454e-13
2.404,1.5510849943430553e-12,4.5227032612753506e-13
2.405,1.5325279233128564e-12,4.4740036301026694e-13
2.406,1.5141924578672738e-12,4.4258179300573283e-13
2.407,1.4960759570054303e-12,4.378140882880195e-13
2.408,1.4781758111300167e-12,4.3309672624636486e-13
2.409,1.4604894416748135e-12,4.284291894366229e-13
2.41,1.4430143007366166e-12,4.238109655331355e-13
2.411,1.4257478707115173e-12,4.1924154728100767e-13
2.412,1.4086876639354855e-12,4.147204324487841e-13
2.413,1.3918312223292029e-12,4.1024712378152434e-13
2.414,1.375176117047099e-12,4.0582112895427333e-13
2.415,1.3587199481305392e-12,4.0144196052592547e-13
2.416,1.342460344165114e-12,3.971091358934791e-13
2.417,1.3263949619419843e-12,3.928221772466784e-13
2.418,1.3105214861232344e-12,3.8858061152304123e-13
2.419,1.294837628911182e-12,3.8438397036326866e-13
2.42,1.2793411297216026e-12,3.802317900670352e-13
2.421,1.264029754860821e-12,3.761236115491559e-13
2.422,1.2489012972066218e-12,3.720589802961283e-13
2.423,1.2339535758929383e-12,3.680374463230461e-13
2.424,1.219184435998271e-12,3.640585641308833e-13
2.425,1.2045917482377947e-12,3.6012189266414396e-13
2.426,1.1901734086591085e-12,3.562269952688772e-13
2.427,1.1759273383415871e-12,3.5237343965105355e-13
2.428,1.161851483099291e-12,3.4856079783530084e-13
2.429,1.1479438131873928e-12,3.4478864612399615e-13
2.43,1.1342023230120775e-12,3.4105656505671223e-13
2.431,1.1206250308438782e-12,3.3736413937001556e-13
2.432,1.1072099785344045e-12,3.3371095795761304e-13
2.433,1.0939552312364242e-12,3.300966138308456e-13
2.434,1.0808588771272592e-12,3.2652070407952524e-13
2.435,1.067919027135455e-12,3.2298282983311425e-13
2.436,1.0551338146706879e-12,3.1948259622224277e-13
2.437,1.042501395356868e-12,3.1601961234056324e-13
2.438,1.0300199467684051e-12,3.125934912069388e-13
2.439,1.0176876681695938e-12,3.0920384972796313e-13
2.44,1.0055027802570871e-12,3.058503086608097e-13
2.441,9.934635249054188e-13,3.025324925764072e-13
2.442,9.815681649155398e-13,2.9925002982294005e-13
2.443,9.698149837663306e-13,2.9600255248966966e-13
2.444,9.582022853690588e-13,2.9278969637107614e-13
2.445,9.467283938247427e-13,2.8961110093131635e-13
2.446,9.353916531843908e-13,2.8646640926899687e-13
2.447,9.241904272120778e-13,2.8335526808225907e-13
2.448,9.131230991508297e-13,2.802773276341745e-13
2.449,9.021880714912808e-13,2.7723224171844704e-13
2.45,8.913837657430711e-13,2.742196676254212e-13
2.451,8.80708622208951e-13,2.7123926610839235e-13
2.452,8.701610997615634e-13,2.682907013502182e-13
2.453,8.597396756228688e-13,2.6537364093022827e-13
2.454,8.49442845146184e-13,2.6248775579142917e-13
2.455,8.392691216008039e-13,2.5963272020800355e-13
2.456,8.292170359591729e-13,2.568082117531009e-13
2.457,8.192851366865805e-13,2.5401391126691673e-13
2.458,8.094719895333466e-13,2.5124950282505916e-13
2.459,7.997761773294707e-13,2.4851467370719995e-13
2.46,7.901962997817133e-13,2.4580911436600777e-13
2.461,7.807309732730823e-13,2.4313251839636215e-13
2.462,7.713788306646959e-13,2.404845825048448e-13
2.463,7.621385210999927e-13,2.3786500647950715e-13
2.464,7.530087098112629e-13,2.3527349315991126e-13
2.465,7.439880779284717e-13,2.327097484074425e-13
2.466,7.350753222903493e-13,2.3017348107589086e-13
2.467,7.262691552577193e-13,2.276644029823004e-13
2.468,7.175683045290395e-13,2.2518222887808272e-13
2.469,7.089715129581299e-13,2.2272667642039392e-13
2.47,7.004775383740608e-13,2.2029746614377218e-13
2.471,6.920851534031754e-13,2.1789432143203407e-13
2.472,6.837931452932235e-13,2.1551696849042744e-13
2.473,6.756003157395787e-13,2.1316513631803886e-13
2.474,6.675054807135167e-13,2.1083855668045354e-13
2.475,6.59507470292529e-13,2.0853696408266569e-13
2.476,6.516051284926489e-13,2.062600957422373e-13
2.477,6.437973131027645e-13,2.0400769156270342e-13
2.478,6.360828955208976e-13,2.0177949410722152e-13
2.479,6.284607605924227e-13,1.9957524857246353e-13
2.48,6.209298064502049e-13,1.973947027627481e-13
2.481,6.134889443566333e-13,1.9523760706441143e-13
2.482,6.061370985475277e-13,1.931037144204144e-13
2.483,5.98873206077896e-13,1.909927803051843e-13
2.484,5.916962166695217e-13,1.8890456269968916e-13
2.485,5.846050925603578e-13,1.8683882206674284e-13
2.486,5.775988083557077e-13,1.8479532132653852e-13
2.487,5.706763508811708e-13,1.827738258324094e-13
2.488,5.638367190373324e-13,1.8077410334681432e-13
2.489,5.570789236561773e-13,1.7879592401754622e-13
2.49,5.504019873592059e-13,1.768390603541621e-13
2.491,5.438049444172344e-13,1.7490328720463222e-13
2.492,5.372868406118572e-13,1.7298838173220695e-13
2.493,5.308467330985529e-13,1.7109412339249907e-13
2.494,5.244836902714146e-13,1.6922029391078043e-13
2.495,5.18196791629485e-13,1.6736667725949026e-13
2.496,5.119851276446769e-13,1.6553305963595405e-13
2.497,5.058477996312609e-13,1.6371922944031084e-13
2.498,4.997839196169018e-13,1.6192497725364742e-13
2.499,4.93792610215225e-13,1.6015009581633742e-13
2.5,4.87873004499895e-13,1.5839438000658363e-13
2.501,4.820242458801879e-13,1.5665762681916217e-13
2.502,4.762454879780407e-13,1.5493963534436602e-13
2.503,4.705358945065594e-13,1.5324020674714706e-13
2.504,4.648946391499692e-13,1.5155914424645445e-13
2.505,4.593209054449885e-13,1.4989625309476755e-13
2.506,4.538138866636122e-13,1.4825134055782219e-13
2.507,4.483727856972845e-13,1.4662421589452822e-13
2.508,4.429968149424477e-13,1.450146903370769e-13
2.509,4.37685196187449e-13,1.434225770712362e-13
2.51,4.3243716050078923e-13,1.4184769121683306e-13
2.511,4.2725194812069875e-13,1.4028984980842006e-13
2.512,4.221288083460237e-13,1.387488717761257e-13
2.513,4.1706699942840734e-13,1.372245779266863e-13
2.514,4.1206578846575197e-13,1.35716790924658e-13
2.515,4.071244512969448e-13,1.3422533527380745e-13
2.516,4.0224227239783405e-13,1.3275003729867922e-13
2.517,3.9741854477844006e-13,1.312907251263391e-13
2.518,3.926525698813865e-13,1.29847228668291e-13
2.519,3.8794365748153784e-13,1.2841937960256636e-13
2.52,3.8329112558682797e-13,1.2700701135598452e-13
2.521,3.786943003402669e-13,1.2560995908658244e-13
2.522,3.741525159231108e-13,1.2422805966621231e-13
2.523,3.696651144591814e-13,1.228611516633058e-13
2.524,3.652314459203225e-13,1.215090753258028e-13
2.525,3.608508680329783e-13,1.2017167256424442e-13
2.526,3.5652274618588186e-13,1.188487869350273e-13
2.527,3.522464533388391e-13,1.1754026362381907e-13
2.528,3.4802136993259706e-13,1.162459494291329e-13
2.529,3.438468837997816e-13,1.1496569274605977e-13
2.53,3.3972239007689395e-13,1.1369934355015718e-13
2.531,3.356472911173513e-13,1.12446753381493e-13
2.532,3.3162099640556155e-13,1.1120777532884279e-13
2.533,3.2764292247201773e-13,1.0998226401403954e-13
2.534,3.2371249280940155e-13,1.0877007557647413e-13
2.535,3.1982913778968307e-13,1.0757106765774563e-13
2.536,3.159922945822057e-13,1.0638509938645947e-13
2.537,3.1220140707274383e-13,1.0521203136317288e-13
2.538,3.0845592578352255e-13,1.040517256454856e-13
2.539,3.0475530779418704e-13,1.0290404573327507e-13
2.54,3.0109901666371124e-13,1.017688565540745e-13
2.541,2.9748652235323433e-13,1.0064602444859262e-13
2.542,2.93917301149814e-13,9.953541715637391e-14
2.543,2.9039083559108547e-13,9.843690380159792e-14
2.544,2.86906614390816e-13,9.735035487901651e-14
2.545,2.8346413236534405e-13,9.62756422400277e-14
2.546,2.8006289036089207e-13,9.521263907888501e-14
2.547,2.767023951817438e-13,9.416121991904084e-14
2.548,2.733821595192745e-13,9.312126059962295e-14
2.549,2.701017018818248e-13,9.209263826204261e-14
2.55,2.668605465254079e-13,9.107523133673333e-14
2.551,2.636582233852407e-13,9.0068919530019e-14
2.552,2.6049426800808793e-13,8.907358381111013e-14
2.553,2.5736822148541103e-13,8.80891063992272e-14
2.554,2.5427963038731155e-13,8.711537075084984e-14
2.555,2.512280466972594e-13,8.615226154709067e-14
2.556,2.482130277475971e-13,8.51996646811928e-14
2.557,2.4523413615581123e-13,8.425746724614966e-14
2.558,2.422909397615602e-13,8.332555752244627e-14
2.559,2.393830115644521e-13,8.24038249659206e-14
2.56,2.365099296625612e-13,8.149216019574406e-14
2.561,2.336712771916757e-13,8.059045498252003e-14
2.562,2.308666422652679e-13,7.969860223649924e-14
2.563,2.280956179151779e-13,7.881649599591104e-14
2.564,2.2535780203300283e-13,7.794403141540938e-14
2.565,2.2265279731218223e-13,7.708110475463255e-14
2.566,2.1998021119077315e-13,7.622761336687556e-14
2.567,2.1733965579490467e-13,7.538345568787408e-14
2.568,2.147307478829054e-13,7.454853122469908e-14
2.569,2.121531087900952e-13,7.372274054476089e-14
2.57,2.096063643742334e-13,7.290598526492183e-14
2.571,2.0709014496161577e-13,7.209816804071649e-14
2.572,2.0460408529381254e-13,7.129919255567832e-14
2.573,2.0214782447503988e-13,7.050896351077195e-14
2.574,1.9972100592015722e-13,6.972738661392996e-14
2.575,1.9732327730328314e-13,6.895436856969332e-14
2.576,1.9495429050702238e-13,6.81898170689542e-14
2.577,1.9261370157229673e-13,6.743364077880087e-14
2.578,1.9030117064877265e-13,6.668574933246277e-14
2.579,1.8801636194587874e-13,6.594605331935583e-14
2.58,1.8575894368440548e-13,6.521446427522626e-14
2.581,1.835285880486811e-13,6.44908946723924e-14
2.582,1.8132497113931624e-13,6.377525791008358e-14
2.583,1.7914777292651062e-13,6.306746830487488e-14
2.584,1.7699667720391536e-13,6.236744108121729e-14
2.585,1.7487137154304425e-13,6.167509236206187e-14
2.586,1.7277154724822732e-13,6.099033915957758e-14
2.587,1.7069689931210019e-13,6.031309936596135e-14
2.588,1.686471263716234e-13,5.964329174433995e-14
2.589,1.6662193066462472e-13,5.898083591976254e-14
2.59,1.646210179868586e-13,5.832565237028318e-14
2.591,1.6264409764957674e-13,5.767766241813233e-14
2.592,1.6069088243760333e-13,5.703678822097663e-14
2.593,1.5876108856790935e-13,5.640295276326598e-14
2.594,1.5685443564867977e-13,5.5776079847667276e-14
2.595,1.5497064663886777e-13,5.515609408658376e-14
2.596,1.531094478082306e-13,5.454292089375933e-14
2.597,1.5127056869784071e-13,5.3936486475966986e-14
2.598,1.4945374208106704e-13,5.3336717824780514e-14
2.599,1.4765870392502066e-13,5.274354270842875e-14
2.6,1.4588519335245937e-13,5.215688966373151e-14
2.601,1.4413295260414561e-13,5.157668798811652e-14
2.602,1.4240172700165247e-13,5.100286773171647e-14
2.603,1.4069126491061246e-13,5.043535968954551e-14
2.604,1.3900131770440374e-13,4.987409539375438e-14
2.605,1.3733163972826846e-13,4.931900710596347e-14
2.606,1.3568198826385865e-13,4.877002780967295e-14
2.607,1.3405212349420368e-13,4.8227091202749414e-14
2.608,1.324418084690951e-13,4.7690131689988126e-14
2.609,1.308508090708836e-13,4.715908437575027e-14
2.61,1.2927889398068282e-13,4.663388505667439e-14
2.611,1.2772583464497607e-13,4.611447021446139e-14
2.612,1.2619140524262018e-13,4.560077700873231e-14
2.613,1.2467538265224248e-13,4.509274326995828e-14
2.614,1.231775464200258e-13,4.459030749246177e-14
2.615,1.2169767872787737e-13,4.409340882748874e-14
2.616,1.2023556436197625e-13,4.3601987076350667e-14
2.617,1.1879099068169588e-13,4.3115982683636075e-14
2.618,1.1736374758889626e-13,4.263533673049069e-14
2.619,1.15953627497582e-13,4.215999092796568e-14
2.62,1.145604253039217e-13,4.1689887610433214e-14
2.621,1.1318393835662438e-13,4.122496972906884e-14
2.622,1.1182396642766869e-13,4.0765180845399856e-14
2.623,1.1048031168338072e-13,4.031046512491918e-14
2.624,1.0915277865585638e-13,3.9860767330763995e-14
2.625,1.0784117421472398e-13,3.94160328174586e-14
2.626,1.065453075392433e-13,3.89762075247208e-14
2.627,1.0526499009073699e-13,3.8541237971331195e-14
2.628,1.0400003558535021e-13,3.8111071249064887e-14
2.629,1.0275025996713491e-13,3.7685655016684826e-14
2.63,1.015154813814547e-13,3.7264937493996296e-14
2.631,1.0029552014870646e-13,3.6848867455961917e-14
2.632,9.909019873835511e-14,3.6437394226876626e-14
2.633,9.789934174327762e-14,3.603046767460192e-14
2.634,9.672277585441275e-14,3.562803820485895e-14
2.635,9.556032983571276e-14,3.5230056755579755e-14
2.636,9.441183449939355e-14,3.4836474791316147e-14
2.637,9.327712268147973e-14,3.444724429770564e-14
2.638,9.215602921764102e-14,3.4062317775993916e-14
2.639,9.104839091931658e-14,3.368164823761318e-14
2.64,8.995404655012383e-14,3.330518919881599e-14
2.641,8.887283680254838e-14,3.293289467536387e-14
2.642,8.78046042749118e-14,3.256471917727032e-14
2.643,8.674919344861364e-14,3.220061770359753e-14
