M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.836,7.287182356534184e-15,3.4239555814548143e-15
2.837,7.198889637436674e-15,3.3844771131663037e-15
2.838,7.11166558957233e-15,3.3454511969046066e-15
2.839,7.025497292438329e-15,3.3068726798142212e-15
2.84,6.9403719815546674e-15,3.2687364672479327e-15
2.841,6.856277046582605e-15,3.231037522115462e-15
2.842,6.773200029465729e-15,3.193770864239325e-15
2.843,6.69112862259343e-15,3.156931569717819e-15
2.844,6.6100506669864804e-15,3.1205147702950508e-15
2.845,6.529954150504471e-15,3.0845156527379475e-15
2.846,6.450827206074829e-15,3.0489294582201548e-15
2.847,6.372658109943172e-15,3.0137514817127577e-15
2.848,6.2954352799447305e-15,2.978977071381752e-15
2.849,6.2191472737965846e-15,2.9446016279921812e-15
2.85,6.14378278741048e-15,2.9106206043188796e-15
2.851,6.069330653225951e-15,2.8770295045637377e-15
2.852,5.995779838563532e-15,2.843823883779428e-15
2.853,5.9231194439977995e-15,2.8109993472995144e-15
2.854,5.8513387017500094e-15,2.778551550174878e-15
2.855,5.7804269741000956e-15,2.74647619661639e-15
2.856,5.7103737518178e-15,2.7147690394437626e-15
2.857,5.641168652612697e-15,2.6834258795405117e-15
2.858,5.57280141960289e-15,2.6524425653149635e-15
2.859,5.5052619198021556e-15,2.6218149921672405e-15
2.86,5.43854014262531e-15,2.5915391019621567e-15
2.861,5.372626198411581e-15,2.5616108825079644e-15
2.862,5.307510316965767e-15,2.532026367040885e-15
2.863,5.243182846116979e-15,2.5027816337153563e-15
2.864,5.1796342502947336e-15,2.4738728050999428e-15
2.865,5.116855109122206e-15,2.4452960476788387e-15
2.866,5.054836116026437e-15,2.4170475713589093e-15
2.867,4.9935680768652734e-15,2.3891236289822e-15
2.868,4.9330419085708584e-15,2.361520515843868e-15
2.869,4.873248637809463e-15,2.3342345692154617e-15
2.87,4.814179399657467e-15,2.3072621678735003e-15
2.871,4.7558254362932876e-15,2.2805997316332892e-15
2.872,4.698178095705077e-15,2.2542437208879172e-15
2.873,4.641228830413985e-15,2.2281906361523786e-15
2.874,4.584969196212804e-15,2.2024370176127587e-15
2.875,4.529390850919822e-15,2.1769794446804374e-15
2.876,4.474485553147684e-15,2.1518145355512435e-15
2.877,4.4202451610870914e-15,2.1269389467695168e-15
2.878,4.366661631305156e-15,2.102349372797016e-15
2.879,4.313727017558237e-15,2.0780425455866227e-15
2.88,4.261433469619088e-15,2.054015234160788e-15
2.881,4.209773232118128e-15,2.0302642441946716e-15
2.882,4.158738643398686e-15,2.006786417603918e-15
2.883,4.108322134386037e-15,1.9835786321370222e-15
2.884,4.05851622747007e-15,1.9606378009722327e-15
2.885,4.009313535401421e-15,1.9379608723189417e-15
2.886,3.96070676020091e-15,1.9155448290235167e-15
2.887,3.912688692082123e-15,1.8933866881795196e-15
2.888,3.865252208386978e-15,1.8714835007422664e-15
2.889,3.8183902725341234e-15,1.8498323511476837e-15
2.89,3.772095932980005e-15,1.828430356935409e-15
2.891,3.726362322192465e-15,1.807274668376094e-15
2.892,3.681182655636707e-15,1.7863624681028574e-15
2.893,3.636550230773481e-15,1.7656909707468485e-15
2.894,3.592458426069351e-15,1.745257422576873e-15
2.895,3.5489007000188913e-15,1.7250591011430366e-15
2.896,3.5058705901786638e-15,1.7050933149243615e-15
2.897,3.463361712212848e-15,1.6853574029803336e-15
2.898,3.421367758950372e-15,1.665848734606337e-15
2.899,3.3798824994534097e-15,1.6465647089929305e-15
2.9,3.338899778097109e-15,1.6275027548889278e-15
2.901,3.2984135136604133e-15,1.6086603302682343e-15
2.902,3.258417698427843e-15,1.5900349220004053e-15
2.903,3.2189063973021087e-15,1.5716240455248796e-15
2.904,3.179873746927419e-15,1.5534252445288488e-15
2.905,3.1413139548233617e-15,1.5354360906287248e-15
2.906,3.103221298529225e-15,1.5176541830551636e-15
2.907,3.0655901247586363e-15,1.500077148341606e-15
2.908,3.028414848564393e-15,1.4827026400162976e-15
2.909,2.991689952513364e-15,1.4655283382977485e-15
2.91,2.9554099858713395e-15,1.448551949793597e-15
2.911,2.9195695637977096e-15,1.4317712072028353e-15
2.912,2.8841633665498515e-15,1.415183869021366e-15
2.913,2.849186138697114e-15,1.3987877192508468e-15
2.914,2.8146326883442776e-15,1.382580567110792e-15
2.915,2.780497886364377e-15,1.3665602467538899e-15
2.916,2.746776665640779e-15,1.3507246169845066e-15
2.917,2.713464020318397e-15,1.3350715609803345e-15
2.918,2.680555005063935e-15,1.319598986017156e-15
2.919,2.648044734335055e-15,1.3043048231966845e-15
2.92,2.615928381658356e-15,1.2891870271774506e-15
2.921,2.5842011789160608e-15,1.2742435759087e-15
2.922,2.5528584156413058e-15,1.2594724703672667e-15
2.923,2.5218954383219294e-15,1.2448717342973939e-15
2.924,2.4913076497126565e-15,1.2304394139534646e-15
2.925,2.461090508155581e-15,1.2161735778456135e-15
2.926,2.4312395269088396e-15,1.2020723164881857e-15
2.927,2.4017502734833857e-15,1.1881337421510138e-15
2.928,2.3726183689877634e-15,1.1743559886134783e-15
2.929,2.3438394874807805e-15,1.1607372109213232e-15
2.93,2.3154093553319933e-15,1.1472755851461964e-15
2.931,2.287323750589904e-15,1.1339693081478829e-15
2.932,2.2595785023577765e-15,1.1208165973392021e-15
2.933,2.2321694901769867e-15,1.1078156904535395e-15
2.934,2.2050926434178054e-15,1.094964845314985e-15
2.935,2.1783439406775332e-15,1.082262339611045e-15
2.936,2.151919409185896e-15,1.0697064706679047e-15
2.937,2.125815124217612e-15,1.0572955552282094e-15
2.938,2.1000272085120443e-15,1.0450279292313358e-15
2.939,2.074551831699857e-15,1.0329019475961303e-15
2.94,2.049385209736587e-15,1.0209159840060806e-15
2.941,2.0245236043430486e-15,1.0090684306969004e-15
2.942,1.9999633224524885e-15,9.97357698246494e-16
2.943,1.975700715664414e-15,9.857822153672798e-16
2.944,1.951732179705006e-15,9.743404287008418e-16
2.945,1.9280541538940457e-15,9.630308026148878e-16
2.946,1.9046631206182696e-15,9.518518190024851e-16
2.947,1.8815556048110826e-15,9.408019770835505e-16
2.948,1.858728173438545e-15,9.298797932085678e-16
2.949,1.836177434991563e-15,9.190838006645104e-16
2.95,1.8139000389842064e-15,9.084125494829431e-16
2.951,1.7918926754580796e-15,8.978646062502774e-16
2.952,1.770152074492672e-15,8.874385539201602e-16
2.953,1.7486750057216178e-15,8.771329916279683e-16
2.954,1.7274582778547935e-15,8.669465345073881e-16
2.955,1.7064987382061806e-15,8.568778135090554e-16
2.956,1.6857932722274268e-15,8.469254752212336e-16
2.957,1.6653388030470348e-15,8.370881816925074e-16
2.958,1.6451322910151137e-15,8.273646102564683e-16
2.959,1.6251707332536227e-15,8.17753453358373e-16
2.96,1.6054511632120423e-15,8.082534183837479e-16
2.961,1.585970650228409e-15,7.988632274889234e-16
2.962,1.5667262990956469e-15,7.895816174334722e-16
2.963,1.5477152496331326e-15,7.80407339414532e-16
2.964,1.528934676263431e-15,7.713391589029932e-16
2.965,1.5103817875941405e-15,7.623758554815281e-16
2.966,1.4920538260047831e-15,7.535162226844424e-16
2.967,1.4739480672386823e-15,7.447590678393298e-16
2.968,1.4560618199997654e-15,7.361032119105065e-16
2.969,1.438392425554233e-15,7.275474893442101e-16
2.97,1.4209372573370366e-15,7.19090747915539e-16
2.971,1.4036937205631053e-15,7.107318485771159e-16
2.972,1.386659251843266e-15,7.024696653094548e-16
2.973,1.3698313188047984e-15,6.943030849730124e-16
2.974,1.353207419716572e-15,6.862310071619068e-16
2.975,1.3367850831187058e-15,6.782523440592816e-16
2.976,1.320561867456701e-15,6.703660202943014e-16
2.977,1.3045353607199882e-15,6.625709728007567e-16
2.978,1.2887031800848379e-15,6.548661506772622e-16
2.979,1.273062971561584e-15,6.472505150490303e-16
2.98,1.2576124096461029e-15,6.397230389312024e-16
2.981,1.2423491969755023e-15,6.322827070937204e-16
2.982,1.2272710639879651e-15,6.249285159277208e-16
2.983,1.2123757685867014e-15,6.176594733134358e-16
2.984,1.1976610958079565e-15,6.104745984895824e-16
2.985,1.1831248574930262e-15,6.033729219242257e-16
2.986,1.1687648919642347e-15,5.963534851870968e-16
2.987,1.1545790637048206e-15,5.894153408233517e-16
2.988,1.1405652630426921e-15,5.825575522287537e-16
2.989,1.1267214058379971e-15,5.75779193526264e-16
2.99,1.1130454331744667e-15,5.690793494440237e-16
2.991,1.0995353110544855e-15,5.624571151947138e-16
2.992,1.0861890300978452e-15,5.559115963562751e-16
2.993,1.0730046052441318e-15,5.494419087539754e-16
2.994,1.0599800754587105e-15,5.430471783438067e-16
2.995,1.0471135034422586e-15,5.367265410971993e-16
2.996,1.0344029753438056e-15,5.304791428870371e-16
2.997,1.0218466004772404e-15,5.243041393749595e-16
2.998,1.0094425110412394e-15,5.182006958999361e-16
2.999,9.971888618425779e-16,5.121679873680998e-16
3.0,9.850838300227836e-16,5.062051981438239e-16
3.001,9.731256147880888e-16,5.00311521942029e-16
3.002,9.613124371426458e-16,4.944861617217074e-16
3.003,9.496425396249636e-16,4.8872832958065e-16
3.004,9.381141860475268e-16,4.830372466513618e-16
3.005,9.267256612395598e-16,4.774121429981549e-16
3.006,9.154752707928976e-16,4.718522575154034e-16
3.007,9.04361340810926e-16,4.66356837826949e-16
3.008,8.93382217660553e-16,4.609251401866429e-16
3.009,8.825362677271766e-16,4.555564293800127e-16
3.01,8.718218771726122e-16,4.502499786270406e-16
3.011,8.612374516959433e-16,4.450050694860412e-16
3.012,8.507814162972609e-16,4.3982099175862584e-16
3.013,8.404522150442563e-16,4.3469704339574237e-16
3.014,8.302483108416335e-16,4.2963253040477694e-16
3.015,8.201681852033066e-16,4.2462676675770723e-16
3.016,8.102103380273489e-16,4.1967907430029435e-16
3.017,8.003732873736607e-16,4.1478878266230237e-16
3.018,7.906555692443216e-16,4.099552291687336e-16
3.019,7.810557373665978e-16,4.0517775875206856e-16
3.02,7.715723629785692e-16,4.0045572386549893e-16
3.021,7.6220403461734685e-16,3.957884843971428e-16
3.022,7.529493579098483e-16,3.911754075852309e-16
3.023,7.438069553661008e-16,3.866158679342532e-16
3.024,7.347754661750414e-16,3.8210924713205456e-16
3.025,7.258535460027836e-16,3.776549339678695e-16
3.026,7.170398667933223e-16,3.7325232425128514e-16
3.027,7.083331165716441e-16,3.689008207321217e-16
3.028,6.997319992492193e-16,3.6459983302122074e-16
3.029,6.912352344318411e-16,3.6034877751213076e-16
3.03,6.828415572297883e-16,3.5614707730367995e-16
3.031,6.745497180702806e-16,3.51994162123426e-16
3.032,6.663584825122001e-16,3.478894682519739e-16
3.033,6.582666310630514e-16,3.438324384481507e-16
3.034,6.502729589981332e-16,3.3982252187502915e-16
3.035,6.423762761818952e-16,3.3585917402678906e-16
3.036,6.345754068914523e-16,3.319418566564083e-16
3.037,6.268691896422328e-16,3.280700377041735e-16
3.038,6.192564770157323e-16,3.2424319122700094e-16
3.039,6.117361354893492e-16,3.2046079732855966e-16
3.04,6.043070452682767e-16,3.167223420901862e-16
3.041,5.969681001194251e-16,3.130273175025833e-16
3.042,5.897182072073528e-16,3.093752213982935e-16
3.043,5.825562869321778e-16,3.0576555738493847e-16
3.044,5.754812727694496e-16,3.0219783477921564e-16
3.045,5.684921111119555e-16,2.986715685416442e-16
3.046,5.6158776111343805e-16,2.9518627921205107e-16
3.047,5.547671945342027e-16,2.9174149284578935e-16
3.048,5.480293955885894e-16,2.8833674095068035e-16
3.049,5.41373360794289e-16,2.8497156042467177e-16
3.05,5.347980988234799e-16,2.816454934942032e-16
3.051,5.283026303557641e-16,2.783580876532715e-16
3.052,5.218859879328808e-16,2.7510889560318814e-16
3.053,5.155472158151754e-16,2.718974751930203e-16
3.054,5.092853698398038e-16,2.687233893607088e-16
3.055,5.030995172806499e-16,2.655862060748543e-16
3.056,4.969887367099369e-16,2.6248549827716483e-16
3.057,4.909521178615107e-16,2.594208438255575e-16
3.058,4.849887614957759e-16,2.5639182543790603e-16
3.059,4.790977792662643e-16,2.5339803063642763e-16
3.06,4.732782935878168e-16,2.5043905169270194e-16
3.061,4.675294375063575e-16,2.4751448557331456e-16
3.062,4.618503545702425e-16,2.4462393388611844e-16
3.063,4.562401987031648e-16,2.4176700282710613e-16
3.064,4.506981340785934e-16,2.3894330312788564e-16
3.065,4.452233349957318e-16,2.361524500037539e-16
3.066,4.398149857569761e-16,2.3339406310235993e-16
3.067,4.3447228054685275e-16,2.3066776645295233e-16
3.068,4.291944233124216e-16,2.2797318841620377e-16
3.069,4.2398062764512395e-16,2.2530996163460555e-16
3.07,4.188301166640589e-16,2.2267772298342714e-16
3.071,4.137421229006708e-16,2.200761135222331e-16
3.072,4.087158881848311e-16,2.1750477844695145e-16
3.073,4.037506635322971e-16,2.149633670424876e-16
3.074,3.988457090335312e-16,2.1245153263587722e-16
3.075,3.9400029374386477e-16,2.099689325499724e-16
3.076,3.892136955749895e-16,2.0751522805765451e-16
3.077,3.84485201187761e-16,2.0509008433656853e-16
3.078,3.798141058862979e-16,2.0269317042437225e-16
3.079,3.7519971351336216e-16,2.0032415917449523e-16
3.08,3.7064133634700376e-16,1.97982727212401e-16
3.081,3.66138294998455e-16,1.9566855489234755e-16
3.082,3.616899183112599e-16,1.9338132625463994e-16
3.083,3.572955432616226e-16,1.9112072898336984e-16
3.084,3.5295451485996134e-16,1.8888645436463614e-16
3.085,3.4866618605365222e-16,1.8667819724524157e-16
3.086,3.4442991763094955e-16,1.8449565599185975e-16
3.087,3.402450781260675e-16,1.823385324506672e-16
3.088,3.361110437254098e-16,1.8020653190743548e-16
3.089,3.3202719817493327e-16,1.7809936304807794e-16
3.09,3.2799293268863172e-16,1.7601673791964587e-16
3.091,3.240076458581263e-16,1.739583718917692e-16
3.092,3.200707435633491e-16,1.7192398361853679e-16
3.093,3.161816388843074e-16,1.699132950008109e-16
3.094,3.1233975201391427e-16,1.6792603114897147e-16
3.095,3.0854451017187387e-16,1.6596192034608488e-16
3.096,3.047953475196079e-16,1.640206940114928e-16
3.097,3.0109170507621123e-16,1.6210208666481603e-16
3.098,2.974330306354236e-16,1.6020583589036882e-16
3.099,2.938187786836055e-16,1.5833168230197907e-16
3.1,2.902484103187066e-16,1.5647936950820959e-16
3.101,2.867213931702135e-16,1.5464864407797617e-16
3.102,2.8323720132006624e-16,1.5283925550655776e-16
3.103,2.7979531522453085e-16,1.5105095618199436e-16
3.104,2.763952216370174e-16,1.4928350135186826e-16
3.105,2.730364135318311e-16,1.4753664909046444e-16
3.106,2.6971839002884585e-16,1.4581016026630538e-16
3.107,2.66440656319089e-16,1.4410379851005669e-16
3.108,2.63202723591226e-16,1.4241733018279874e-16
3.109,2.600041089589346e-16,1.4075052434466053e-16
3.11,2.5684433538915697e-16,1.3910315272381165e-16
3.111,2.537229316312206e-16,1.374749896858081e-16
3.112,2.5063943214681565e-16,1.3586581220328803e-16
3.113,2.475933770408198e-16,1.3427539982601372e-16
3.114,2.4458431199296013e-16,1.3270353465125526e-16
3.115,2.416117881903009e-16,1.3115000129451275e-16
3.116,2.38675362260549e-16,1.2961458686057278e-16
3.117,2.357745962061656e-16,1.2809708091489527e-16
3.118,2.329090573392749e-16,1.265972754553274e-16
3.119,2.300783182173606e-16,1.2511496488414066e-16
3.12,2.272819565797401e-16,1.2364994598038697e-16
3.121,2.2451955528480746e-16,1.2220201787257127e-16
3.122,2.2179070224803514e-16,1.2077098201163567e-16
3.123,2.190949903807264e-16,1.1935664214425286e-16
3.124,2.1643201752950833e-16,1.1795880428642442e-16
3.125,2.13801386416557e-16,1.1657727669738093e-16
3.126,2.1120270458054588e-16,1.1521186985378048e-16
3.127,2.0863558431830866e-16,1.13862396424202e-16
3.128,2.0609964262720796e-16,1.1252867124393033e-16
3.129,2.0359450114820125e-16,1.112105112900293e-16
3.13,2.011197861095958e-16,1.0990773565670022e-16
3.131,1.9867512827148397e-16,1.0862016553092168e-16
3.132,1.962601628708511e-16,1.073476241683683e-16
3.133,1.9387452956734725e-16,1.0608993686960464e-16
3.134,1.915178723897154e-16,1.0484693095655156e-16
3.135,1.8918983968286776e-16,1.0361843574922164e-16
3.136,1.868900840556025e-16,1.0240428254272083e-16
3.137,1.8461826232895316e-16,1.0120430458451311e-16
3.138,1.823740354851631e-16,1.000183370519454e-16
3.139,1.8015706861727727e-16,9.884621703002946e-17
3.14,1.779670308793443e-16,9.768778348947821e-17
3.141,1.7580359543722067e-16,9.654287726499334e-17
3.142,1.7366643941997096e-16,9.541134103380133e-17
3.143,1.715552438718555e-16,9.429301929443525e-17
3.144,1.6946969370489957e-16,9.318775834575945e-17
3.145,1.6740947765203639e-16,9.209540626623425e-17
3.146,1.6537428822081722e-16,9.10158128934182e-17
3.147,1.633638216476817e-16,8.994882980370483e-17
3.148,1.6137777785278166e-16,8.889431029229159e-17
3.149,1.594158603953515e-16,8.785210935337811e-17
3.15,1.5747777642961902e-16,8.682208366059121e-17
3.151,1.5556323666124967e-16,8.580409154763413e-17
3.152,1.5367195530431794e-16,8.479799298915743e-17
3.153,1.5180365003879959e-16,8.380364958184903e-17
3.154,1.4995804196857844e-16,8.282092452574076e-17
3.155,1.4813485557996133e-16,8.184968260572925e-17
3.156,1.4633381870069536e-16,8.088979017330842e-17
3.157,1.445546624594809e-16,7.994111512851138e-17
3.158,1.4279712124597496e-16,7.900352690205918e-17
3.159,1.4106093267127851e-16,7.807689643771424e-17
3.16,1.3934583752890228e-16,7.716109617483595e-17
3.161,1.3765157975620477e-16,7.625600003113628e-17
3.162,1.3597790639629721e-16,7.536148338563306e-17
3.163,1.3432456756040976e-16,7.447742306179862e-17
3.164,1.3269131639071312e-16,7.360369731090176e-17
3.165,1.3107790902359016e-16,7.274018579554059e-17
3.166,1.2948410455335237e-16,7.188676957336424e-17
3.167,1.2790966499639528e-16,7.104333108098128e-17
3.168,1.2635435525578813e-16,7.020975411805268e-17
3.169,1.2481794308629188e-16,6.938592383156708e-17
3.17,1.2330019905980095e-16,6.857172670029673e-17
3.171,1.2180089653120326e-16,6.776705051943135e-17
3.172,1.2031981160465353e-16,6.697178438538861e-17
3.173,1.18856723100255e-16,6.61858186807987e-17
3.174,1.1741141252114447e-16,6.54090450596612e-17
3.175,1.1598366402097586e-16,6.464135643267233e-17
3.176,1.1457326437179738e-16,6.388264695272053e-17
3.177,1.1318000293231771e-16,6.31328120005485e-17
3.178,1.1180367161655641e-16,6.239174817057984e-17
3.179,1.104440648628738e-16,6.165935325690835e-17
3.18,1.0910097960337584e-16,6.093552623944814e-17
3.181,1.0777421523368958e-16,6.022016727024278e-17
3.182,1.0646357358310439e-16,5.951317765993159e-17
3.183,1.0516885888507484e-16,5.881445986437134e-17
3.184,1.0388987774808075e-16,5.812391747141159e-17
3.185,1.0262643912683999e-16,5.74414551878218e-17
3.186,1.0137835429386997e-16,5.676697882636876e-17
3.187,1.0014543681139337e-16,5.61003952930422e-17
3.188,9.892750250358424e-17,5.5441612574427295e-17
3.189,9.772436942914994e-17,5.479053972522218e-17
3.19,9.653585785424528e-17,5.414708685589885e-17
3.191,9.536179022571463e-17,5.351116512050579e-17
3.192,9.4201991144658e-17,5.288268670461078e-17
3.193,9.30562873403172e-17,5.226156481338226e-17
3.194,9.192450764427843e-17,5.164771365980761e-17
3.195,9.080648296498704e-17,5.1041048453046805e-17
3.196,8.970204626257105e-17,5.044148538692004e-17
3.197,8.861103252396961e-17,4.9848941628527484e-17
3.198,8.753327873836257e-17,4.9263335307000045e-17
3.199,8.646862387289762e-17,4.868458550237927e-17
3.2,8.541690884871153e-17,4.8112612234625236e-17
3.201,8.437797651724164e-17,4.7547336452750684e-17
3.202,8.335167163682435e-17,4.698868002408018e-17
3.203,8.233784084957696e-17,4.6436565723632756e-17
3.204,8.133633265855958e-17,4.589091722362662e-17
3.205,8.034699740521363e-17,4.5351659083104594e-17
3.206,7.936968724707355e-17,4.481871673767885e-17
3.207,7.840425613574851e-17,4.429201648939363e-17
3.208,7.745055979517088e-17,4.377148549670455e-17
3.209,7.650845570010794e-17,4.325705176457316e-17
3.21,7.55778030549342e-17,4.274864413467554e-17
3.211,7.465846277266051e-17,4.224619227572343e-17
3.212,7.37502974542174e-17,4.1749626673896823e-17
3.213,7.28531713679893e-17,4.1258878623386625e-17
3.214,7.196695042959666e-17,4.077388021704612e-17
3.215,7.109150218192295e-17,4.0294564337150055e-17
3.216,7.022669577538367e-17,3.982086464626003e-17
3.217,6.937240194843433e-17,3.935271557819515e-17
3.218,6.852849300831448e-17,3.8890052329106435e-17
3.219,6.76948428120252e-17,3.843281084865415e-17
3.22,6.687132674753683e-17,3.7980927831286595e-17
3.221,6.605782171522443e-17,3.7534340707619367e-17
3.222,6.525420610952819e-17,3.7092987635913844e-17
3.223,6.446035980083594e-17,3.665680749365381e-17
3.224,6.367616411758518e-17,3.62257398692191e-17
3.225,6.29015018285819e-17,3.579972505365512e-17
3.226,6.213625712553375e-17,3.537870403253714e-17
3.227,6.138031560579457e-17,3.4962618477928347e-17
3.228,6.063356425531824e-17,3.4551410740430485e-17
3.229,5.989589143181885e-17,3.4145023841326094e-17
3.23,5.916718684813509e-17,3.3743401464811285e-17
3.231,5.844734155579594e-17,3.334648795031798e-17
3.232,5.773624792878573e-17,3.2954228284924626e-17
3.233,5.703379964750574e-17,3.256656809585437e-17
3.234,5.633989168293021e-17,3.218345364305968e-17
3.235,5.565442028095421e-17,3.180483181189243e-17
3.236,5.497728294693138e-17,3.143065010585843e-17
3.237,5.4308378430398733e-17,3.1060856639455525e-17
3.238,5.364760670998678e-17,3.069540013109422e-17
3.239,5.2994868978512375e-17,3.03342298960999e-17
3.24,5.2350067628252245e-17,2.997729583979576e-17
3.241,5.171310623639493e-17,2.962454845066543e-17
3.242,5.1083889550669036e-17,2.927593879359453e-17
3.243,5.0462323475145625e-17,2.893141850319004e-17
3.244,4.984831505621265e-17,2.8590939777176774e-17
3.245,4.924177246871935e-17,2.8254455369870053e-17
3.246,4.8642605002288547e-17,2.792191858572353e-17
3.247,4.805072304779482e-17,2.7593283272951577e-17
3.248,4.746603808400653e-17,2.726850381722512e-17
3.249,4.6888462664389734e-17,2.694753513544029e-17
3.25,4.6317910404072003e-17,2.663033266955888e-17
3.251,4.575429596696426e-17,2.6316852380519942e-17
3.252,4.5197535053038607e-17,2.6007050742221557e-17
3.253,4.464754438576045e-17,2.5700884735572106e-17
3.254,4.410424169967283e-17,2.539831184261015e-17
3.255,4.356754572813127e-17,2.5099290040692193e-17
3.256,4.30373761911873e-17,2.4803777796747497e-17
3.257,4.2513653783618745e-17,2.451173406159923e-17
3.258,4.199630016310519e-17,2.4223118264351156e-17
3.259,4.1485237938546665e-17,2.3937890306839102e-17
3.26,4.098039065852398e-17,2.365601055814651e-17
3.261,4.048168279989886e-17,2.3377439849183266e-17
3.262,3.9989039756552296e-17,2.310213946732718e-17
3.263,3.95023878282594e-17,2.2830071151127245e-17
3.264,3.902165420969905e-17,2.256119708506816e-17
3.265,3.8546766979596826e-17,2.229547989439523e-17
3.266,3.807765508999947e-17,2.2032882639999076e-17
3.267,3.761424835567938e-17,2.177336881335941e-17
3.268,3.7156477443667574e-17,2.15169023315472e-17
3.269,3.670427386291346e-17,2.1263447532284584e-17
3.27,3.625756995407002e-17,2.1012969169061824e-17
3.271,3.581629887940272e-17,2.0765432406310703e-17
3.272,3.5380394612820866e-17,2.0520802814633652e-17
3.273,3.4949791930029674e-17,2.0279046366088015e-17
3.274,3.4524426398801837e-17,2.00401294295248e-17
3.275,3.410423436936692e-17,1.9804018765981287e-17
3.276,3.3689152964917316e-17,1.957068152412689e-17
3.277,3.3279120072229306e-17,1.934008523576164e-17
3.278,3.287407433239777e-17,1.9112197811366684e-17
3.279,3.247395513168325e-17,1.8886987535706245e-17
3.28,3.207870259246998e-17,1.8664423063480383e-17
3.281,3.1688257564333526e-17,1.8444473415028033e-17
3.282,3.1302561615216696e-17,1.8227107972079707e-17
3.283,3.0921557022712475e-17,1.8012296473559287e-17
3.284,3.054518676545259e-17,1.78000090114344e-17
3.285,3.017339451460051e-17,1.7590216026614715e-17
3.286,2.9806124625447584e-17,1.7382888304897713e-17
3.287,2.944332212911107e-17,1.717799697296133e-17
3.288,2.9084932724332784e-17,1.697551349440293e-17
3.289,2.873090276937723e-17,1.6775409665824108e-17
3.29,2.838117927402796e-17,1.6577657612960758e-17
3.291,2.8035709891680915e-17,1.6382229786857928e-17
3.292,2.7694442911533713e-17,1.6189098960088897e-17
3.293,2.7357327250869597e-17,1.5998238223018018e-17
3.294,2.7024312447434934e-17,1.5809620980106765e-17
3.295,2.6695348651909177e-17,1.562322094626255e-17
3.296,2.637038662046609e-17,1.543901214322977e-17
3.297,2.6049377707425195e-17,1.5256968896022607e-17
3.298,2.5732273857992317e-17,1.5077065829399122e-17
3.299,2.5419027601088172e-17,1.4899277864376156e-17
3.3,2.5109592042263887e-17,1.472358021478454e-17
3.301,2.480392085670245e-17,1.454994838386421e-17
3.302,2.4501968282305013e-17,1.4378358160898698e-17
3.303,2.420368911286104e-17,1.4208785617888617e-17
3.304,2.390903869130129e-17,1.404120710626362e-17
3.305,2.3617972903032568e-17,1.3875599253632445e-17
3.306,2.333044816935339e-17,1.3711938960570584e-17
3.307,2.3046421440949403e-17,1.355020339744514e-17
3.308,2.2765850191467755e-17,1.3390370001276457e-17
3.309,2.2488692411169354e-17,1.3232416472636077e-17
3.31,2.2214906600658132e-17,1.307632077258064e-17
3.311,2.1944451764686324e-17,1.2922061119621281e-17
3.312,2.167728740603492e-17,1.2769615986728124e-17
3.313,2.141337351946829e-17,1.2618964098369483e-17
3.314,2.1152670585762153e-17,1.2470084427585344e-17
3.315,2.089513956580398e-17,1.2322956193094767e-17
3.316,2.0640741894764913e-17,1.2177558856436774e-17
3.317,2.038943947634241e-17,1.2033872119144385e-17
3.318,2.01411946770727e-17,1.1891875919951375e-17
3.319,1.989597032071221e-17,1.175155043203141e-17
3.32,1.965372968268717e-17,1.1612876060269167e-17
3.321,1.9414436484610484e-17,1.1475833438563078e-17
3.322,1.917805488886519e-17,1.1340403427159333e-17
3.323,1.8944549493253516e-17,1.1206567110016778e-17
3.324,1.8713885325710927e-17,1.107430579220236e-17
3.325,1.848602783908424e-17,1.0943600997316753e-17
3.326,1.826094290597309e-17,1.0814434464949831e-17
3.327,1.8038596813633973e-17,1.0686788148165635e-17
3.328,1.7818956258946095e-17,1.0560644211016496e-17
3.329,1.7601988343438292e-17,1.0435985026085985e-17
3.33,1.738766056837627e-17,1.0312793172060338e-17
3.331,1.717594082990943e-17,1.0191051431328049e-17
3.332,1.6966797414276598e-17,1.00707427876073e-17
3.333,1.6760198993069854e-17,9.951850423600896e-18
3.334,1.6556114618555875e-17,9.834357718678396e-18
3.335,1.6354513719054e-17,9.718248246585136e-18
3.336,1.6155366094370365e-17,9.603505773177815e-18
3.337,1.595864191128743e-17,9.490114254186338e-18
3.338,1.5764311699108247e-17,9.378057833001644e-18
3.339,1.5572346345254738e-17,9.267320838489173e-18
3.34,1.5382717090919412e-17,9.157887782827714e-18
3.341,1.519539552676981e-17,9.049743359373312e-18
3.342,1.5010353588705078e-17,8.942872440547975e-18
3.343,1.482756355366401e-17,8.837260075752867e-18
3.344,1.4646998035483965e-17,8.732891489305719e-18
3.345,1.4468629980809992e-17,8.629752078402174e-18
3.346,1.4292432665053623e-17,8.527827411100795e-18
3.347,1.4118379688400677e-17,8.427103224331447e-18
3.348,1.3946444971867503e-17,8.327565421926808e-18
3.349,1.3776602753405073e-17,8.229200072676728e-18
3.35,1.360882758405034e-17,8.13199340840515e-18
3.351,1.3443094324124302e-17,8.035931822069388e-18
3.352,1.327937813947618e-17,7.941001865881444e-18
3.353,1.3117654497773179e-17,7.847190249451148e-18
