M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.03,5.115333011842431e-16,2.9772354048517326e-16
3.031,5.052733828554837e-16,2.941862560691285e-16
3.032,4.990900278662686e-16,2.906908537797304e-16
3.033,4.929823003665429e-16,2.8723683963168463e-16
3.034,4.869492759376019e-16,2.838237254408756e-16
3.035,4.809900414525618e-16,2.804510287565737e-16
3.036,4.751036949385334e-16,2.7711827279443057e-16
3.037,4.692893454404752e-16,2.7382498637025314e-16
3.038,4.635461128867078e-16,2.7057070383454695e-16
3.039,4.57873127956069e-16,2.6735496500782085e-16
3.04,4.522695319466874e-16,2.641773151166431e-16
3.041,4.467344766463581e-16,2.610373047304414e-16
3.042,4.4126712420449895e-16,2.579344896990371e-16
3.043,4.358666470056682e-16,2.548684310909062e-16
3.044,4.305322275446248e-16,2.5183869513215767e-16
3.045,4.252630583029129e-16,2.4884485314622197e-16
3.046,4.2005834162695183e-16,2.4588648149424014e-16
3.047,4.149172896076121e-16,2.429631615161471e-16
3.048,4.098391239612614e-16,2.4007447947243946e-16
3.049,4.0482307591226096e-16,2.37220026486621e-16
3.05,3.9986838607689495e-16,2.343993984883175e-16
3.051,3.9497430434871624e-16,2.3161219615705377e-16
3.052,3.901400897852903e-16,2.288580248666841e-16
3.053,3.8536501049632086e-16,2.261364946304698e-16
3.054,3.806483435331398e-16,2.234472200467958e-16
3.055,3.759893747795458e-16,2.2078982024551855e-16
3.056,3.713873988439737e-16,2.1816391883493886e-16
3.057,3.668417189529799e-16,2.1556914384939145e-16
3.058,3.6235164684602717e-16,2.130051276974447e-16
3.059,3.57916502671552e-16,2.1047150711070352e-16
3.06,3.5353561488430115e-16,2.079679230932079e-16
3.061,3.492083201439196e-16,2.0549402087142095e-16
3.062,3.4493396321477616e-16,2.030494498447988e-16
3.063,3.407118968670109e-16,2.0063386353693647e-16
3.064,3.365414817787897e-16,1.9824691954728232e-16
3.065,3.324220864397518e-16,1.9588827950341497e-16
3.066,3.283530870556344e-16,1.9355760901387594e-16
3.067,3.2433386745406155e-16,1.912545776215517e-16
3.068,3.203638189914821e-16,1.8897885875759878e-16
3.069,3.16442340461243e-16,1.867301296959054e-16
3.07,3.1256883800278437e-16,1.845080715080838e-16
3.071,3.087427250119421e-16,1.82312369018987e-16
3.072,3.049634220523451e-16,1.8014271076274346e-16
3.073,3.0123035676789335e-16,1.7799878893930453e-16
3.074,2.9754296379630388e-16,1.7588029937149796e-16
3.075,2.9390068468371167e-16,1.7378694146258184e-16
3.076,2.9030296780031236e-16,1.7171841815429356e-16
3.077,2.8674926825703417e-16,1.6967443588538733e-16
3.078,2.832390478232268e-16,1.6765470455065538e-16
3.079,2.7977177484535445e-16,1.656589374604265e-16
3.08,2.7634692416668077e-16,1.6368685130053712e-16
3.081,2.729639770479342e-16,1.617381660927687e-16
3.082,2.696224210889411e-16,1.5981260515574666e-16
3.083,2.6632175015121496e-16,1.5790989506629526e-16
3.084,2.630614642814904e-16,1.5602976562124284e-16
3.085,2.5984106963619037e-16,1.5417194979967296e-16
3.086,2.566600784068146e-16,1.523361837256153e-16
3.087,2.5351800874623875e-16,1.5052220663117212e-16
3.088,2.504143846959132e-16,1.487297608200746e-16
3.089,2.473487361139495e-16,1.4695859163166442e-16
3.09,2.44320598604085e-16,1.4520844740529548e-16
3.091,2.413295134455143e-16,1.4347907944515094e-16
3.092,2.383750275235762e-16,1.4177024198547086e-16
3.093,2.3545669326128774e-16,1.400816921561855e-16
3.094,2.325740685517127e-16,1.3841318994894954e-16
3.095,2.2972671669115615e-16,1.367644981835731e-16
3.096,2.2691420631317356e-16,1.35135382474844e-16
3.097,2.2413611132338604e-16,1.335256111997376e-16
3.098,2.2139201083509056e-16,1.3193495546500947e-16
3.099,2.186814891056561e-16,1.3036318907516596e-16
3.1,2.160041354736962e-16,1.2881008850080914e-16
3.101,2.13359544297008e-16,1.2727543284735104e-16
3.102,2.107473148912689e-16,1.2575900382409322e-16
3.103,2.081670514694814e-16,1.2426058571366741e-16
3.104,2.056183630821569e-16,1.227799653418331e-16
3.105,2.0310086355822957e-16,1.2131693204762764e-16
3.106,2.006141714466914e-16,1.1987127765386508e-16
3.107,1.9815790995893962e-16,1.184427964379796e-16
3.108,1.9573170691182764e-16,1.170312851032094e-16
3.109,1.9333519467141126e-16,1.1563654275011732e-16
3.11,1.909680100973814e-16,1.1425837084844407e-16
3.111,1.88629794488175e-16,1.1289657320929025e-16
3.112,1.8632019352675594e-16,1.1155095595762365e-16
3.113,1.840388572270578e-16,1.1022132750510742e-16
3.114,1.8178543988108025e-16,1.0890749852324595e-16
3.115,1.7955960000663117e-16,1.0760928191684464e-16
3.116,1.7736100029570676e-16,1.0632649279777967e-16
3.117,1.751893075635016e-16,1.0505894845907439e-16
3.118,1.7304419269804124e-16,1.038064683492788e-16
3.119,1.7092533061042954e-16,1.0256887404714841e-16
3.12,1.6883240018570324e-16,1.0134598923661913e-16
3.121,1.6676508423428663e-16,1.0013763968207472e-16
3.122,1.6472306944403867e-16,9.894365320390346e-17
3.123,1.627060463328855e-16,9.776385965434047e-17
3.124,1.6071370920203125e-16,9.659809089359267e-17
3.125,1.5874575608973984e-16,9.544618076624281e-17
3.126,1.5680188872568123e-16,9.430796507792949e-17
3.127,1.5488181248583473e-16,9.318328157229995e-17
3.128,1.5298523634794311e-16,9.207196990823232e-17
3.129,1.511118728475103e-16,9.097387163732435e-17
3.13,1.4926143803433629e-16,8.988883018164555e-17
3.131,1.4743365142958282e-16,8.881669081174942e-17
3.132,1.4562823598336305e-16,8.775730062494303e-17
3.133,1.4384491803284903e-16,8.671050852381088e-17
3.134,1.4208342726089065e-16,8.567616519498987e-17
3.135,1.4034349665513972e-16,8.465412308819285e-17
3.136,1.386248624676732e-16,8.364423639547747e-17
3.137,1.3692726417510936e-16,8.264636103075767e-17
3.138,1.3525044443921064e-16,8.166035460955507e-17
3.139,1.335941490679679e-16,8.068607642898725e-17
3.14,1.3195812697715953e-16,7.972338744799021e-17
3.141,1.3034213015237997e-16,7.877215026777255e-17
3.142,1.2874591361153183e-16,7.783222911249826e-17
3.143,1.27169235367776e-16,7.690348981019574e-17
3.144,1.2561185639293402e-16,7.598579977389038e-17
3.145,1.2407354058133748e-16,7.507902798295797e-17
3.146,1.225540547141186e-16,7.418304496469653e-17
3.147,1.21053168423937e-16,7.329772277611385e-17
3.148,1.1957065416013704e-16,7.242293498592844e-17
3.149,1.1810628715433068e-16,7.155855665678113e-17
3.15,1.1665984538640052e-16,7.070446432765517e-17
3.151,1.1523110955091795e-16,6.98605359965021e-17
3.152,1.138198630239715e-16,6.902665110307125e-17
3.153,1.1242589183039996e-16,6.820269051194033e-17
3.154,1.1104898461142599e-16,6.738853649574485e-17
3.155,1.0968893259268453e-16,6.658407271860399e-17
3.156,1.0834552955264199e-16,6.578918421974071e-17
3.157,1.070185717914008e-16,6.500375739729378e-17
3.158,1.057078580998851e-16,6.422767999231949e-17
3.159,1.0441318972940255e-16,6.34608410729808e-17
3.16,1.0313437036157801e-16,6.270313101892195e-17
3.161,1.018712060786542e-16,6.195444150582598e-17
3.162,1.0062350533415511e-16,6.121466549015347e-17
3.163,9.939107892390783e-17,6.048369719405999e-17
3.164,9.817373995741792e-17,5.976143209049052e-17
3.165,9.697130382959465e-17,5.904776688844844e-17
3.166,9.578358819282141e-17,5.834259951843741e-17
3.167,9.461041292936719e-17,5.764582911807378e-17
3.168,9.345160012413503e-17,5.695735601786782e-17
3.169,9.230697403774331e-17,5.62770817271716e-17
3.17,9.117636107993565e-17,5.56049089202917e-17
3.171,9.005958978331575e-17,5.49407414227648e-17
3.172,8.895649077740281e-17,5.4284484197794167e-17
3.173,8.786689676300395e-17,5.363604333284531e-17
3.174,8.679064248689958e-17,5.299532602639881e-17
3.175,8.572756471683791e-17,5.236224057485856e-17
3.176,8.467750221683489e-17,5.1736696359613585e-17
3.177,8.364029572277587e-17,5.1118603834251686e-17
3.178,8.261578791831516e-17,5.0507874511923026e-17
3.179,8.160382341107e-17,4.9904420952852047e-17
3.18,8.060424870910528e-17,4.93081567519959e-17
3.181,7.961691219770553e-17,4.871899652684769e-17
3.182,7.864166411643049e-17,4.813685590538289e-17
3.183,7.767835653645106e-17,4.756165151414715e-17
3.184,7.672684333816199e-17,4.699330096648398e-17
3.185,7.578698018906809e-17,4.643172285090061e-17
3.186,7.485862452194045e-17,4.587683671957034e-17
3.187,7.39416355132396e-17,4.5328563076969934e-17
3.188,7.303587406180207e-17,4.4786823368650403e-17
3.189,7.214120276778747e-17,4.425153997013957e-17
3.19,7.125748591188258e-17,4.372263617597496e-17
3.191,7.038458943475951e-17,4.320003618886548e-17
3.192,6.952238091678487e-17,4.2683665108980324e-17
3.193,6.867072955797666e-17,4.2173448923363695e-17
3.194,6.782950615820607e-17,4.166931449547382e-17
3.195,6.699858309764112e-17,4.1171189554844836e-17
3.196,6.617783431742918e-17,4.067900268687004e-17
3.197,6.536713530061553e-17,4.0192683322705254e-17
3.198,6.456636305329486e-17,3.971216172929068e-17
3.199,6.377539608599322e-17,3.923736899949003e-17
3.2,6.299411439527725e-17,3.8768237042345454e-17
3.201,6.222239944558821e-17,3.830469857344705e-17
3.202,6.146013415129778e-17,3.7846687105415374e-17
3.203,6.070720285898322e-17,3.739413693849594e-17
3.204,5.996349132991896e-17,3.694698315126411e-17
3.205,5.922888672278218e-17,3.65051615914393e-17
3.206,5.850327757656954e-17,3.6068608866807076e-17
3.207,5.778655379372278e-17,3.5637262336247974e-17
3.208,5.707860662346029e-17,3.5211060100871764e-17
3.209,5.637932864531253e-17,3.4789940995255865e-17
3.21,5.568861375285837e-17,3.4373844578786834e-17
3.211,5.500635713766033e-17,3.3962711127103557e-17
3.212,5.433245527339599e-17,3.355648162364109e-17
3.213,5.3666805900183244e-17,3.3155097751273886e-17
3.214,5.300930800909717e-17,3.2758501884057263e-17
3.215,5.235986182687598e-17,3.2366637079066025e-17
3.216,5.171836880081384e-17,3.1979447068328976e-17
3.217,5.108473158383832e-17,3.1596876250858354e-17
3.218,5.045885401977013e-17,3.121886968477294e-17
3.219,4.984064112876294e-17,3.0845373079513824e-17
3.22,4.922999909292116e-17,3.047633278815172e-17
3.221,4.8626835242093367e-17,3.011169579978478e-17
3.222,4.80310580398394e-17,2.9751409732025795e-17
3.223,4.7442577069568837e-17,2.939542282357779e-17
3.224,4.686130302084892e-17,2.9043683926896945e-17
3.225,4.62871476758797e-17,2.869614250094186e-17
3.226,4.572002389613454e-17,2.8352748604008106e-17
3.227,4.5159845609163735e-17,2.801345288664706e-17
3.228,4.4606527795559516e-17,2.767820658466813e-17
3.229,4.4059986476080205e-17,2.7346961512223206e-17
3.23,4.352013869893181e-17,2.701967005497264e-17
3.231,4.2986902527204965e-17,2.6696285163331526e-17
3.232,4.246019702646539e-17,2.6376760345795518e-17
3.233,4.193994225249606e-17,2.6061049662345208e-17
3.234,4.142605923918905e-17,2.574910771792811e-17
3.235,4.0918469986585444e-17,2.5440889656017384e-17
3.236,4.041709744906135e-17,2.5136351152246385e-17
3.237,3.9921865523658257e-17,2.4835448408118133e-17
3.238,3.9432699038556064e-17,2.4538138144788853e-17
3.239,3.8949523741686925e-17,2.4244377596924712e-17
3.24,3.8472266289488224e-17,2.3954124506630856e-17
3.241,3.8000854235793076e-17,2.3667337117451968e-17
3.242,3.7535216020856473e-17,2.3383974168443455e-17
3.243,3.7075280960515654e-17,2.3103994888312445e-17
3.244,3.662097923548287e-17,2.28273589896278e-17
3.245,3.6172241880769015e-17,2.2554026663098313e-17
3.246,3.572900077523657e-17,2.2283958571918294e-17
3.247,3.529118863128011e-17,2.201711584617975e-17
3.248,3.4858738984633044e-17,2.1753460077350417e-17
3.249,3.4431586184298854e-17,2.1492953312816784e-17
3.25,3.400966538260543e-17,2.1235558050491465e-17
3.251,3.3592912525380916e-17,2.0981237233484055e-17
3.252,3.318126434224969e-17,2.0729954244834797e-17
3.253,3.2774658337046884e-17,2.0481672902310295e-17
3.254,3.237303277835005e-17,2.023635745326054e-17
3.255,3.197632669012664e-17,1.9993972569536547e-17
3.256,3.158447984249565e-17,1.9754483342467893e-17
3.257,3.119743274260234e-17,1.9517855277899413e-17
3.258,3.081512662560433e-17,1.9284054291286428e-17
3.259,3.043750344576799e-17,1.9053046702847765e-17
3.26,3.0064505867673574e-17,1.8824799232775896e-17
3.261,2.96960772575279e-17,1.859927899650355e-17
3.262,2.9332161674583193e-17,1.837645350002613e-17
3.263,2.89727038626608e-17,1.8156290635279256e-17
3.264,2.861764924177854e-17,1.7938758675570804e-17
3.265,2.8266943899880376e-17,1.7723826271066813e-17
3.266,2.7920534584667176e-17,1.7511462444330608e-17
3.267,2.7578368695527346e-17,1.7301636585914516e-17
3.268,2.7240394275566058e-17,1.7094318450003578e-17
3.269,2.6906560003731952e-17,1.688947815011061e-17
3.27,2.6576815187040054e-17,1.668708615482206e-17
3.271,2.6251109752889776e-17,1.6487113283593998e-17
3.272,2.5929394241476782e-17,1.6289530702597745e-17
3.273,2.5611619798297665e-17,1.6094309920614435e-17
3.274,2.5297738166746192e-17,1.5901422784978048e-17
3.275,2.4987701680800094e-17,1.5710841477566295e-17
3.276,2.4681463257797233e-17,1.5522538510838774e-17
3.277,2.437897639130007e-17,1.533648672392189e-17
3.278,2.4080195144047388e-17,1.5152659278739944e-17
3.279,2.378507414099215e-17,1.497102965619188e-17
3.28,2.3493568562424474e-17,1.4791571652373145e-17
3.281,2.3205634137178672e-17,1.461425937484212e-17
3.282,2.2921227135923355e-17,1.4439067238930617e-17
3.283,2.2640304364533533e-17,1.4265969964097908e-17
3.284,2.236282315754376e-17,1.4094942570327787e-17
3.285,2.2088741371681308e-17,1.392596037456814e-17
3.286,2.181801737947842e-17,1.3758998987212572e-17
3.287,2.155061006296261e-17,1.3594034308623518e-17
3.288,2.1286478807424143e-17,1.3431042525696425e-17
3.289,2.1025583495259693e-17,1.327000010846448e-17
3.29,2.0767884499891277e-17,1.3110883806743423e-17
3.291,2.0513342679759505e-17,1.2953670646815965e-17
3.292,2.026191937239031e-17,1.2798337928155356e-17
3.293,2.0013576388534182e-17,1.2644863220187635e-17
3.294,1.9768276006377077e-17,1.249322435909211e-17
3.295,1.9525980965822078e-17,1.2343399444639615e-17
3.296,1.9286654462841017e-17,1.2195366837068101e-17
3.297,1.905026014389509e-17,1.2049105153995139e-17
3.298,1.8816762100423756e-17,1.1904593267366862e-17
3.299,1.8586124863400958e-17,1.1761810300442954e-17
3.3,1.8358313397957946e-17,1.1620735624817255e-17
3.301,1.8133293098071814e-17,1.1481348857473545e-17
3.302,1.791102978131901e-17,1.1343629857876104e-17
3.303,1.7691489683692952e-17,1.1207558725094661e-17
3.304,1.7474639454485064e-17,1.1073115794963276e-17
3.305,1.7260446151228346e-17,1.0940281637272815e-17
3.306,1.7048877234702802e-17,1.0809037052996574e-17
3.307,1.6839900564001937e-17,1.0679363071548692e-17
3.308,1.6633484391659565e-17,1.0551240948074958e-17
3.309,1.6429597358836214e-17,1.0424652160775624e-17
3.31,1.622820849056438e-17,1.029957840825986e-17
3.311,1.6029287191051927e-17,1.0176001606931464e-17
3.312,1.5832803239042925e-17,1.0053903888405487e-17
3.313,1.5638726783235186e-17,9.933267596955354e-18
3.314,1.5447028337753865e-17,9.814075286990197e-18
3.315,1.5257678777680392e-17,9.69630972056198e-18
3.316,1.5070649334636084e-17,9.579953864902095e-18
3.317,1.4885911592419756e-17,9.464990889987087e-18
3.318,1.4703437482698688e-17,9.351404166133135e-18
3.319,1.452319928075226e-17,9.239177261619e-18
3.32,1.4345169601267678e-17,9.128293940337047e-18
3.321,1.4169321394187053e-17,9.018738159472057e-18
3.322,1.3995627940605333e-17,8.910494067207478e-18
3.323,1.3824062848718335e-17,8.803546000458792e-18
3.324,1.3654600049820378e-17,8.697878482633703e-18
3.325,1.3487213794350827e-17,8.593476221418785e-18
3.326,1.3321878647989001e-17,8.490324106592328e-18
3.327,1.3158569487796832e-17,8.388407207863042e-18
3.328,1.2997261498408695e-17,8.28771077273431e-18
3.329,1.283793016826784e-17,8.188220224393728e-18
3.33,1.2680551285908845e-17,8.089921159627586e-18
3.331,1.252510093628553e-17,7.992799346760023e-18
3.332,1.2371555497143788e-17,7.896840723616571e-18
3.333,1.2219891635438769e-17,7.802031395511774e-18
3.334,1.2070086303795884e-17,7.708357633260624e-18
3.335,1.1922116737015087e-17,7.615805871213523e-18
3.336,1.1775960448617917e-17,7.524362705314492e-18
3.337,1.1631595227436757e-17,7.434014891182355e-18
3.338,1.1488999134245822e-17,7.344749342214632e-18
3.339,1.1348150498433345e-17,7.256553127713861e-18
3.34,1.1209027914714455e-17,7.169413471036103e-18
3.341,1.1071610239884274e-17,7.083317747761347e-18
3.342,1.0935876589610712e-17,6.99825348388558e-18
3.343,1.0801806335266496e-17,6.9142083540342435e-18
3.344,1.0669379100799943e-17,6.83117017969684e-18
3.345,1.0538574759644002e-17,6.749126927482438e-18
3.346,1.0409373431663111e-17,6.668066707395825e-18
3.347,1.0281755480137391e-17,6.5879777711340624e-18
3.348,1.0155701508783723e-17,6.508848510403214e-18
3.349,1.0031192358813269e-17,6.430667455254996e-18
3.35,9.908209106024976e-18,6.353423272443119e-18
3.351,9.786733057934641e-18,6.277104763799102e-18
3.352,9.666745750939074e-18,6.201700864627299e-18
3.353,9.548228947514973e-18,6.1272006421189464e-18
3.354,9.431164633452028e-18,6.053593293784979e-18
3.355,9.315535015119908e-18,5.980868145907415e-18
3.356,9.201322516768646e-18,5.909014652009067e-18
3.357,9.08850977786206e-18,5.8380223913413936e-18
3.358,8.97707965044379e-18,5.767881067390242e-18
3.359,8.86701519653555e-18,5.698580506399302e-18
3.36,8.758299685567216e-18,5.6301106559110456e-18
3.361,8.650916591838334e-18,5.562461583324946e-18
3.362,8.544849592010694e-18,5.4956234744727796e-18
3.363,8.440082562631564e-18,5.429586632210806e-18
3.364,8.33659957768724e-18,5.364341475028621e-18
3.365,8.23438490618649e-18,5.299878535674497e-18
3.366,8.1334230097736e-18,5.236188459797007e-18
3.367,8.033698540370586e-18,5.173262004602745e-18
3.368,7.935196337848265e-18,5.1110900375299466e-18
3.369,7.837901427725815e-18,5.0496635349378355e-18
3.37,7.741799018898468e-18,4.988973580811492e-18
3.371,7.646874501393011e-18,4.9290113654820744e-18
3.372,7.553113444150738e-18,4.869768184362207e-18
3.373,7.460501592837524e-18,4.811235436696354e-18
3.374,7.369024867680698e-18,4.753404624326006e-18
3.375,7.278669361332368e-18,4.696267350469503e-18
3.376,7.189421336758886e-18,4.639815318516316e-18
3.377,7.101267225156145e-18,4.584040330835628e-18
3.378,7.014193623890366e-18,4.5289342875990325e-18
3.379,6.928187294464083e-18,4.4744891856171894e-18
3.38,6.84323516050701e-18,4.420697117190278e-18
3.381,6.759324305791495e-18,4.3675502689720714e-18
3.382,6.676441972272245e-18,4.315040920847485e-18
3.383,6.594575558150037e-18,4.263161444823432e-18
3.384,6.513712615959117e-18,4.211904303932826e-18
3.385,6.433840850678e-18,4.1612620511515865e-18
3.386,6.354948117863386e-18,4.111227328328487e-18
3.387,6.2770224218069e-18,4.0617928651276866e-18
3.388,6.2000519137143905e-18,4.012951477983811e-18
3.389,6.124024889907499e-18,3.964696069069421e-18
3.39,6.048929790047238e-18,3.917019625274733e-18
3.391,5.9747551953792985e-18,3.869915217199432e-18
3.392,5.901489827000831e-18,3.823375998156452e-18
3.393,5.829122544148429e-18,3.7773952031875726e-18
3.394,5.757642342507059e-18,3.731966148090687e-18
3.395,5.687038352539688e-18,3.687082228458616e-18
3.396,5.617299837837339e-18,3.6427369187293235e-18
3.397,5.5484161934893434e-18,3.5989237712474e-18
3.398,5.480376944473526e-18,3.5556364153366794e-18
3.399,5.413171744066097e-18,3.5128685563838655e-18
3.4,5.346790372270988e-18,3.4706139749330226e-18
3.401,5.281222734268419e-18,3.4288665257908213e-18
3.402,5.21645885888244e-18,3.3876201371423943e-18
3.403,5.152488897067226e-18,3.3468688096776877e-18
3.404,5.089303120411897e-18,3.3066066157281825e-18
3.405,5.026891919663628e-18,3.2668276984138572e-18
3.406,4.965245803268834e-18,3.2275262708002786e-18
3.407,4.904355395932209e-18,3.188696615065696e-18
3.408,4.844211437193387e-18,3.1503330816780227e-18
3.409,4.784804780021029e-18,3.1124300885815844e-18
3.41,4.7261263894241135e-18,3.0749821203935256e-18
3.411,4.668167341080213e-18,3.037983727609753e-18
3.412,4.610918819980562e-18,3.0014295258203052e-18
3.413,4.554372119091707e-18,2.9653141949340413e-18
3.414,4.498518638033525e-18,2.9296324784125302e-18
3.415,4.443349881773427e-18,2.89437918251304e-18
3.416,4.388857459336542e-18,2.8595491755405145e-18
3.417,4.335033082531674e-18,2.8251373871084303e-18
3.418,4.281868564692863e-18,2.7911388074084353e-18
3.419,4.22935581943634e-18,2.7575484864886554e-18
3.42,4.1774868594326886e-18,2.724361533540577e-18
3.421,4.126253795194043e-18,2.6915731161943954e-18
3.422,4.075648833876121e-18,2.6591784598227315e-18
3.423,4.025664278094917e-18,2.627172846852623e-18
3.424,3.9762925247578795e-18,2.5955516160856832e-18
3.425,3.927526063909392e-18,2.564310162026337e-18
3.426,3.87935747759038e-18,2.5334439342180366e-18
3.427,3.831779438711878e-18,2.502948436587363e-18
3.428,3.784784709942377e-18,2.4728192267959183e-18
3.429,3.738366142608796e-18,2.4430519155999186e-18
3.43,3.692516675610897e-18,2.4136421662173946e-18
3.431,3.6472293343489886e-18,2.3845856937029126e-18
3.432,3.602497229664757e-18,2.3558782643297232e-18
3.433,3.558313556795049e-18,2.3275156949792516e-18
3.434,3.51467159433847e-18,2.2994938525378425e-18
3.435,3.471564703234627e-18,2.2718086533006757e-18
3.436,3.4289863257558583e-18,2.244456062382761e-18
3.437,3.386929984511312e-18,2.2174320931369394e-18
3.438,3.345389281463207e-18,2.1907328065787936e-18
3.439,3.3043578969551386e-18,2.1643543108184007e-18
3.44,3.2638295887522727e-18,2.138292760498834e-18
3.441,3.223798191093292e-18,2.1125443562413405e-18
3.442,3.18425761375394e-18,2.0871053440971156e-18
3.443,3.1452018411220334e-18,2.06197201500559e-18
3.444,3.1066249312837885e-18,2.037140704259161e-18
3.445,3.068521015121338e-18,2.012607790974284e-18
3.446,3.0308842954212872e-18,1.9883696975688532e-18
3.447,2.9937090459941864e-18,1.9644228892457956e-18
3.448,2.9569896108047777e-18,1.9407638734828058e-18
3.449,2.9207204031128884e-18,1.917389199528146e-18
3.45,2.8848959046248403e-18,1.8942954579024427e-18
3.451,2.849510664655245e-18,1.8714792799064073e-18
3.452,2.8145592992990602e-18,1.8489373371344103e-18
3.453,2.780036490613778e-18,1.8266663409938405e-18
3.454,2.745936985811626e-18,1.804663042230179e-18
3.455,2.712255596461655e-18,1.782924230457724e-18
3.456,2.6789871977015917e-18,1.7614467336958945e-18
3.457,2.646126727459343e-18,1.7402274179110497e-18
3.458,2.613669185684026e-18,1.7192631865637592e-18
3.459,2.5816096335864115e-18,1.6985509801614573e-18
3.46,2.5499431928886667e-18,1.6780877758164193e-18
3.461,2.5186650450832787e-18,1.6578705868089954e-18
3.462,2.487770430701053e-18,1.637896462156041e-18
3.463,2.4572546485880685e-18,1.6181624861844812e-18
3.464,2.427113055191489e-18,1.5986657781099482e-18
3.465,2.39734106385411e-18,1.5794034916204333e-18
3.466,2.3679341441175464e-18,1.560372814464891e-18
3.467,2.33888782103395e-18,1.5415709680467388e-18
3.468,2.3101976744861494e-18,1.5229952070221949e-18
3.469,2.281859338516115e-18,1.5046428189033941e-18
3.47,2.2538685006616436e-18,1.4865111236662277e-18
3.471,2.2262209013011624e-18,1.4685974733628494e-18
3.472,2.1989123330065576e-18,1.4508992517387936e-18
3.473,2.1719386399039192e-18,1.4334138738546508e-18
3.474,2.145295717042117e-18,1.4161387857122442e-18
3.475,2.118979509769104e-18,1.3990714638852571e-18
3.476,2.0929860131158555e-18,1.382209415154257e-18
3.477,2.0673112711878506e-18,1.3655501761460627e-18
3.478,2.041951376564001e-18,1.3490913129774067e-18
3.479,2.016902469702944e-18,1.3328304209028365e-18
3.48,1.9921607383565956e-18,1.31676512396681e-18
3.481,1.9677224169908907e-18,1.3008930746599318e-18
3.482,1.943583786213611e-18,1.2852119535792825e-18
3.483,1.9197411722092184e-18,1.2697194690927912e-18
3.484,1.8961909461806074e-18,1.2544133570076064e-18
3.485,1.8729295237976938e-18,1.2392913802424125e-18
3.486,1.8499533646527515e-18,1.224351328503651e-18
3.487,1.8272589717224187e-18,1.2095910179655961e-18
3.488,1.804842890836292e-18,1.1950082909542395e-18
3.489,1.782701710152026e-18,1.1806010156349408e-18
3.49,1.760832059636856e-18,1.1663670857037973e-18
3.491,1.739230610555475e-18,1.1523044200826895e-18
3.492,1.7178940749641747e-18,1.1384109626179589e-18
3.493,1.6968192052111825e-18,1.1246846817826747e-18
3.494,1.676002793443118e-18,1.1111235703824462e-18
3.495,1.6554416711174878e-18,1.0977256452647411e-18
3.496,1.635132708521153e-18,1.0844889470316638e-18
3.497,1.615072814294691e-18,1.0714115397561586e-18
3.498,1.59525893496258e-18,1.0584915107015905e-18
3.499,1.5756880544691375e-18,1.0457269700446685e-18
3.5,1.5563571937201398e-18,1.0331160506016704e-18
3.501,1.5372634101300544e-18,1.0206569075579275e-18
3.502,1.5184037971748153e-18,1.0083477182005349e-18
3.503,1.499775483950075e-18,9.961866816542445e-19
3.504,1.4813756347348652e-18,9.84172018620506e-19
3.505,1.4632014485606e-18,9.723019711196172e-19
3.506,1.4452501587853566e-18,9.60574802235948e-19
3.507,1.4275190326733683e-18,9.489887958661988e-19
3.508,1.4100053709796666e-18,9.375422564706607e-19
3.509,1.39270650753981e-18,9.262335088274384e-19
3.51,1.3756198088646353e-18,9.150608977896052e-19
3.511,1.3587426737399713e-18,9.040227880452485e-19
3.512,1.3420725328312541e-18,8.931175638803788e-19
3.513,1.3256068482929848e-18,8.823436289446633e-19
3.514,1.3093431133829674e-18,8.716994060199522e-19
3.515,1.2932788520812723e-18,8.611833367915635e-19
3.516,1.2774116187138646e-18,8.507938816222961e-19
3.517,1.2617389975808412e-18,8.405295193291354e-19
3.518,1.2462586025892205e-18,8.303887469626217e-19
3.519,1.2309680768902292e-18,8.203700795888489e-19
3.52,1.2158650925210291e-18,8.104720500740625e-19
3.521,1.2009473500508334e-18,8.006932088718255e-19
3.522,1.1862125782313548e-18,7.910321238127231e-19
3.523,1.1716585336515343e-18,7.814873798965733e-19
3.524,1.157283000396499e-18,7.720575790871171e-19
3.525,1.143083789710695e-18,7.627413401091558e-19
3.526,1.1290587396651473e-18,7.535372982481078e-19
3.527,1.115205714828792e-18,7.444441051519561e-19
3.528,1.101522605943836e-18,7.354604286355579e-19
3.529,1.0880073296050899e-18,7.265849524872879e-19
3.53,1.07465782794323e-18,7.178163762779876e-19
3.531,1.0614720683119365e-18,7.09153415172194e-19
3.532,1.0484480429788674e-18,7.005947997416193e-19
3.533,1.0355837688204113e-18,6.921392757808561e-19
3.534,1.0228772870201833e-18,6.837856041252808e-19
3.535,1.01032666277121e-18,6.755325604711291e-19
3.536,9.979299849817644e-19,6.673789351977181e-19
3.537,9.856853659848004e-19,6.593235331917897e-19
3.538,9.73590941250949e-19,6.51365173673949e-19
3.539,9.616448691050258e-19,6.435026900271742e-19
3.54,9.498453304460146e-19,6.357349296273718e-19
3.541,9.38190528470477e-19,6.280607536759549e-19
3.542,9.266786883993495e-19,6.204790370344176e-19
3.543,9.1530805720809e-19,6.129886680608847e-19
3.544,9.040769033601252e-19,6.0558854844861145e-19
3.545,8.929835165435645e-19,5.982775930664102e-19
3.546,8.820262074111386e-19,5.910547298009823e-19
3.547,8.712033073233222e-19,5.839188994011311e-19
