M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.168,0.0010158270286314709,0.0012108193529945176
0.169,0.0010322831633965003,0.0012340689222022515
0.17,0.0010488307038202195,0.001257677933398375
0.171,0.0010654663055142566,0.001281651071345401
0.172,0.0010821865133657767,0.0013059930596412766
0.173,0.0010989877595396459,0.001330708660027467
0.174,0.0011158663614500473,0.0013558026716575986
0.175,0.0011328185197013057,0.001381279930325589
0.176,0.0011498403159976797,0.001407145307652149
0.177,0.001166927711021888,0.001433403710228519
0.178,0.0011840765422821424,0.00146006007871626
0.179,0.0012012825219274632,0.0014871193869018977
0.18,0.0012185412345310615,0.0015145866407051708
0.181,0.0012358481348415812,0.001542466877139606
0.182,0.0012531985455019948,0.0015707651632241072
0.183,0.0012705876547359635,0.0015994865948441963
0.184,0.001288010514001473,0.0016286362955615207
0.185,0.00130546203561157,0.0016582194153701882
0.186,0.0013229369903220325,0.0016882411293984508
0.187,0.0013404300048858158,0.0017187066365542236
0.188,0.0013579355595741305,0.001749621158112869
0.189,0.0013754479856640195,0.0017809899362456372
0.19,0.0013929614628923075,0.0018128182324871067
0.191,0.001410470016875823,0.0018451113261399137
0.192,0.0014279675164977923,0.0018778745126150139
0.193,0.0014454476712603313,0.0019111131017056679
0.194,0.0014629040286029706,0.0019448324157932823
0.195,0.0014803299711871722,0.001979037787983187
0.196,0.001497718714146809,0.002013734560168371
0.197,0.0015150633023046022,0.002048928081019137
0.198,0.0015323566073545316,0.002084623703896578
0.199,0.001549591325010256,0.002120826784687706
0.2,0.001566759972119606,0.002157542679560014
0.201,0.0015838548837452339,0.002194776742633162
0.202,0.0016008682102115405,0.0022325343235654284
0.203,0.0016177919141180152,0.002270820765052486
0.204,0.0016346177673191714,0.002309641400235981
0.205,0.001651337347871281,0.0023490015500193294
0.206,0.0016679420369461505,0.0023889065202880567
0.207,0.0016844230157122247,0.0024293615990319236
0.208,0.001700771262183333,0.0024703720533659993
0.209,0.001716977548035445,0.002511943126447752
0.21,0.0017330324353918467,0.0025540800342871376
0.211,0.0017489262735771892,0.0025967879624465705
0.212,0.0017646491958409258,0.0026400720626275696
0.213,0.0017801911160506975,0.0026839374491407597
0.214,0.0017955417253562918,0.002728389195255821
0.215,0.0018106904888248604,0.0027734323294278567
0.216,0.0018256266420481435,0.0028190718313965517
0.217,0.0018403391877225314,0.0028653126281543684
0.218,0.0018548168922028507,0.0029121595897799194
0.219,0.0018690482820308606,0.0029596175251325302
0.22,0.0018830216404395184,0.003007691177403875
0.221,0.0018967250038341664,0.0030563852195224506
0.222,0.0019101461582518937,0.003105704249406513
0.223,0.001923272635800421,0.0031556527850609604
0.224,0.0019360917110779695,0.0032062352595135166
0.225,0.0019485903975756948,0.003257456015585412
0.226,0.00196075544406438,0.003309319300491618
0.227,0.0019725733309672237,0.0033618292602655294
0.228,0.001984030266720688,0.003414989934002837
0.229,0.0019951121841255293,0.003468805247919164
0.23,0.0020058047366902825,0.0035232790092158822
0.231,0.002016093294969643,0.0035784148997483347
0.232,0.002025962942900362,0.0036342164694905406
0.233,0.002035398474137466,0.0036906871297902495
0.234,0.0020443843883938034,0.003747830146408051
0.235,0.0020529048877861375,0.003805648632334037
0.236,0.0020609438731912324,0.0038641455403753406
0.237,0.00206848494061561,0.003923323655507651
0.238,0.0020755113775829137,0.003983185586983634
0.239,0.002082006159543088,0.00404373376019094
0.24,0.002087951946307856,0.004104970408252328
0.241,0.0020933310785172894,0.004166897563360151
0.242,0.002098125574142582,0.004229517047837299
0.243,0.002102317125030475,0.004292830464916417
0.244,0.002105887093495144,0.004356839189229046
0.245,0.002108816508963739,0.0044215443569960555
0.246,0.0021110860646821653,0.004486946855910561
0.247,0.0021126761144881316,0.004553047314704238
0.248,0.002113566669658931,0.00461984609238777
0.249,0.0021137373958419045,0.004687343267155879
0.25,0.0021131676100760383,0.00475553862494721
0.251,0.0021118362779136896,0.00482443164764907
0.252,0.002109722010651984,0.004894021500936817
0.253,0.0021068030626840394,0.004964307021737466
0.254,0.002103057328980794,0.0050352867053068545
0.255,0.0020984623427148853,0.005106958691909489
0.256,0.002092995273038722,0.0051793207530899995
0.257,0.0020866329230296464,0.005252370277524912
0.258,0.0020793517278158485,0.0053261042564432615
0.259,0.0020711277528975384,0.00540051926860439
0.26,0.002061936692678733,0.00547561146482109
0.261,0.002051753869225941,0.005551376552016126
0.262,0.0020405542312709954,0.005627809776799999
0.263,0.0020283123534762817,0.005704905908557719
0.264,0.0020150024359817074,0.005782659222032255
0.265,0.0020005983042538427,0.005861063479392244
0.266,0.00198507340925888,0.005940111911771526
0.267,0.0019684008279822716,0.006019797200268022
0.268,0.0019505532643192167,0.0061001114563895426
0.269,0.0019315030503615407,0.006181046201934124
0.27,0.0019112221481079235,0.006262592348292647
0.271,0.001889682151625947,0.006344740175161602
0.272,0.0018668542896959968,0.006427479308654106
0.273,0.0018427094289686931,0.006510798698797521
0.274,0.001817218077669246,0.006594686596406357
0.275,0.0017903503898839227,0.006679130529319559
0.276,0.0017620761704656804,0.006764117277991711
0.277,0.00173236488059798,0.006849632850428326
0.278,0.0017011856440578156,0.006935662456455954
0.279,0.0016685072542211197,0.007022190481318666
0.28,0.0016342981818558968,0.007109200458593308
0.281,0.0015985265837507201,0.007196675042416884
0.282,0.0015611603122285941,0.007284595979020566
0.283,0.0015221669255986348,0.007372944077566063
0.284,0.0014815136996005533,0.007461699180281475
0.285,0.0014391676398995453,0.007550840131895327
0.286,0.0013950954956918815,0.007640344748369216
0.287,0.001349263774484275,0.007730189784931425
0.288,0.0013016387581129434,0.007820350903415974
0.289,0.0012521865200712126,0.007910802638913953
0.29,0.0012008729442174815,0.008001518365746509
0.291,0.0011476637449384305,0.008092470262771764
0.292,0.0010925244888454352,0.00818362927804093
0.293,0.0010354206180853039,0.00827496509282238
0.294,0.0009763174753496239,0.008366446085016016
0.295,0.000915180330670204,0.008458039291984357
0.296,0.000851974410091305,0.008549710372831056
0.297,0.0007866649263125528,0.008641423570162331
0.298,0.0007192171113996052,0.008733141671371819
0.299,0.0006495962516627805,0.008824825969494948
0.3,0.0005777677248069222,0.00891643622368478
0.301,0.0005036970394587615,0.009007930619367712
0.302,0.0004273498771808988,0.009099265728144275
0.303,0.00034869213708424966,0.009190396467507606
0.304,0.00026768998315333337,0.009281276060460086
0.305,0.0001843098944011097,0.009371855995117032
0.306,9.851871797212913e-5,0.009462085984395295
0.307,1.0283725314524109e-5,0.009551913925894263
0.308,-8.04273284572207e-5,0.009641285862086853
0.309,-0.00017364614188577723,0.009730145940948952
0.31,-0.00026940380105727654,0.009818436377167138
0.311,-0.00036773070992690294,0.009906097414076678
0.312,-0.0004686565169608529,0.009993067286494475
0.313,-0.0005722100379729738,0.010079282184625147
0.314,-0.0006784191750363833,0.010164676219232439
0.315,-0.0007873108313531829,0.010249181388283036
0.316,-0.0008989108219691134,0.01033272754528521
0.317,-0.0010132437802247384,0.010415242369560887
0.318,-0.001130333059840604,0.010496651338706453
0.319,-0.0012502006325408926,0.010576877703514917
0.32,-0.0013728669811284987,0.010655842465650047
0.321,-0.0014983509879342993,0.010733464358381463
0.322,-0.0016266698185748182,0.010809659830708638
0.323,-0.0017578388009655901,0.01088434303522102
0.324,-0.0018918712995524593,0.010957425820061187
0.325,-0.0020287785847399433,0.011028817725377699
0.326,-0.002168569697514752,0.011098425984674358
0.327,-0.0023112513092837495,0.011166155531482461
0.328,-0.0024568275769691955,0.011231909011802368
0.329,-0.0026052999934301196,0.011295586802780182
0.33,-0.0027566672333073426,0.011357087038104138
0.331,-0.0029109249944210217,0.01141630564062347
0.332,-0.003068065834883823,0.011473136362709671
0.333,-0.003228079006130011,0.011527470834895913
0.334,-0.003390950282100931,0.011579198623344843
0.335,-0.0035566617848707123,0.011628207296707431
0.336,-0.0037251918070424776,0.011674382502945915
0.337,-0.003896514631295028,0.011717608056701733
0.338,-0.00407060034751283,0.011757766037794139
0.339,-0.004247414667988132,0.011794736901436762
0.34,-0.004426918741243144,0.011828399600757098
0.341,-0.0046090689650822554,0.011858631722197347
0.342,-0.004793816799549144,0.011885309634363836
0.343,-0.004981108580531079,0.011908308650875667
0.344,-0.0051708853348225075,0.011927503207741094
0.345,-0.005363082597531761,0.011942767055761505
0.346,-0.005557630232788084,0.011953973468427706
0.347,-0.005754452258780632,0.011960995465730507
0.348,-0.005953466678236093,0.011963706054257199
0.349,-0.00615458531551653,0.011961978483886863
0.35,-0.00635771366159312,0.011955686521329863
0.351,-0.00656275072822405,0.011944704740680335
0.352,-0.0067695889127347775,0.011928908831064237
0.353,-0.0069781138748654025,0.011908175921369583
0.354,-0.007188204427211861,0.011882384921939436
0.355,-0.007399732440843865,0.011851416882992051
0.356,-0.007612562767731809,0.011815155369406237
0.357,-0.00782655318165585,0.0117734868513736
0.358,-0.00804155433930178,0.011726301110273195
0.359,-0.008257409763268617,0.011673491658968546
0.36,-0.008473955848720682,0.011614956175562727
0.361,-0.008691021895410777,0.011550596949474847
0.362,-0.008908430166779493,0.011480321338521997
0.363,-0.009125995977797254,0.011404042235505518
0.364,-0.009343527813158956,0.011321678542610883
0.365,-0.009560827477364852,0.011233155651738085
0.366,-0.009777690278124335,0.011138405928686096
0.367,-0.009993905244400582,0.011037369198922778
0.368,-0.010209255380272677,0.0109299932324829
0.369,-0.01042351795562736,0.010816234225354087
0.37,-0.010636464834504486,0.010696057274536423
0.371,-0.010847862841708574,0.010569436843798713
0.372,-0.011057474168063887,0.010436357217006304
0.373,-0.011265056814432742,0.010296812935764713
0.374,-0.011470365074337505,0.010150809218013427
0.375,-0.011673150054727126,0.009998362354118205
0.376,-0.011873160234111422,0.009839500076951084
0.377,-0.012070142056952476,0.009674261902418083
0.378,-0.012263840562855833,0.00950269943689812
0.379,-0.01245400004874738,0.00932487664809536
0.38,-0.012640364761859016,0.009140870095883491
0.381,-0.012822679620981211,0.00895076911983597
0.382,-0.013000690963077937,0.008754675980292531
0.383,-0.013174147312004043,0.008552705950010153
0.384,-0.013342800165721695,0.00834498735368633
0.385,-0.013506404798086583,0.0081316615529238
0.386,-0.013664721070971086,0.007912882874527499
0.387,-0.013817514252216116,0.007688818480384993
0.388,-0.01396455583466087,0.007459648177578369
0.389,-0.014105624351295292,0.007225564167805233
0.39,-0.014240506181418278,0.006986770735645504
0.391,-0.014368996342569867,0.0067434838756940535
0.392,-0.014490899262941356,0.006495930859082027
0.393,-0.014606029528956767,0.0062443497404259555
0.394,-0.014714212602764417,0.0059889888067671225
0.395,-0.014815285504480292,0.005730105970587638
0.396,-0.014909097454185897,0.005467968109507028
0.397,-0.014995510468902191,0.005202850355767028
0.398,-0.015074399910036607,0.004935035339095331
0.399,-0.01514565497713011,0.004664812386994353
0.4,-0.015209179144112316,0.004392476686921927
0.401,-0.01526489053470098,0.004118328415210743
0.402,-0.015312722234052658,0.0038426718379066796
0.403,-0.01535262253427839,0.0035658143889876013
0.404,-0.015384555111975382,0.0032880657316494946
0.405,-0.015408499136485947,0.00300973680851243
0.406,-0.015424449308171146,0.0027311388867022053
0.407,-0.01543241582657061,0.002452582603803179
0.408,-0.01543242428890466,0.0021743770206531852
0.409,-0.015424515519951651,0.0018968286868631242
0.41,-0.015408745334895313,0.0016202407247934178
0.411,-0.015385184237276143,0.0013449119375096188
0.412,-0.015353917054690792,0.0010711359459735436
0.413,-0.015315042515357669,0.0007992003604087715
0.414,-0.015268672769099973,0.0005293859904153289
0.415,-0.01521493285668424,0.0002619660980035939
0.416,-0.015153960131789341,-2.7943027217799976e-6
0.417,-0.015085903640164593,-0.0002646390959641946
0.418,-0.015010923460764103,-0.0005233216619479842
0.419,-0.014929190013816561,-0.0007786054196681072
0.42,-0.014840883340905046,-0.0010302643129119213
0.421,-0.014746192362190854,-0.0012780832382975537
0.422,-0.014645314115920143,-0.0015218584145763653
0.423,-0.014538452985304854,-0.0017613976929376522
0.424,-0.014425819917772613,-0.0019965208085263933
0.425,-0.014307631641437946,-0.002227059573834504
0.426,-0.01418410988346303,-0.0024528580150482418
0.427,-0.01405548059475492,-0.0026737724528253753
0.428,-0.013921973185192482,-0.0028896715293323856
0.429,-0.013783819773295125,-0.0031004361836919434
0.43,-0.013641254453941702,-0.003305959578272522
0.431,-0.01349451258742699,-0.0035061469784942283
0.432,-0.013343830112809625,-0.0037009155890274444
0.433,-0.01318944288816418,-0.0038901943494238614
0.434,-0.01303158606000564,-0.0040739236923437545
0.435,-0.012870493463811314,-0.0042520552676301795
0.436,-0.012706397057226738,-0.004424551635531861
0.437,-0.012539526387212235,-0.004591385932393935
0.438,-0.012370108092068401,-0.004752541512121829
0.439,-0.012198365438974589,-0.004908011566680912
0.44,-0.01202451789738676,-0.005057798728825988
0.441,-0.01184878074837169,-0.005201914660163016
0.442,-0.01167136472970482,-0.005340379627533585
0.443,-0.011492475716330152,-0.005473222070583602
0.444,-0.01131231443557313,-0.005600478163234103
0.445,-0.011131076216311682,-0.005722191371617055
0.446,-0.010948950771146642,-0.005838412010874934
0.447,-0.010766122010470346,-0.0059491968030524565
0.448,-0.010582767887210657,-0.0060546084381342255
0.449,-0.010399060270926488,-0.006154715140105672
0.45,-0.010215164849849082,-0.006249590239738176
0.451,-0.010031241059399764,-0.006339311755624667
0.452,-0.009847442035668593,-0.0064239619848206805
0.453,-0.009663914592307997,-0.00650362710427925
0.454,-0.009480799219279743,-0.006578396784107263
0.455,-0.009298230101891302,-0.006648363813516878
0.456,-0.009116335158567314,-0.006713623740199176
0.457,-0.008935236095822259,-0.006774274523708928
0.458,-0.008755048478930263,-0.006830416203319621
0.459,-0.008575881816825868,-0.0068821505806870836
0.46,-0.008397839659814627,-0.006929580917548211
0.461,-0.008221019708723068,-0.006972811648578607
0.462,-0.008045513934173156,-0.007011948109439244
0.463,-0.007871408704725686,-0.0070470962799574375
0.464,-0.007698784922699186,-0.007078362542311263
0.465,-0.007527718166535126,-0.007105853454018716
0.466,-0.007358278838645639,-0.0071296755354731895
0.467,-0.007190532317746033,-0.007149935071714645
0.468,-0.007024539114740299,-0.007166737928081007
0.469,-0.006860355031293338,-0.0071801893793461595
0.47,-0.006698031320287968,-0.007190393951919202
0.471,-0.006537614847427819,-0.007197455278653754
0.472,-0.006379148253308431,-0.007201475965795657
0.473,-0.006222670115338098,-0.007202557471582019
0.474,-0.006068215108946952,-0.007200799995993643
0.475,-0.0059158141675772925,-0.007196302381156105
0.476,-0.005765494641000142,-0.007189162021881673
0.477,-0.0056172804515523264,-0.007179474785844506
0.478,-0.0054711922479349275,-0.007167334942884686
0.479,-0.005327247556257884,-0.007152835102942418
0.48,-0.0051854609280565615,-0.007136066162131629
0.481,-0.0050458440850445875,-0.0071171172564721595
0.482,-0.004908406060402916,-0.0070960757228111905
0.483,-0.004773153336438291,-0.007073027066477519
0.484,-0.004640089978474801,-0.007048054935226246
0.485,-0.0045092177648704155,-0.007021241099046435
0.486,-0.004380536313076171,-0.006992665435419871
0.487,-0.0042540432016792175,-0.006962405919635232
0.488,-0.004129734088392352,-0.006930538619778485
0.489,-0.004007602823972019,-0.006897137696036995
0.49,-0.0038876415620642266,-0.006862275403971692
0.491,-0.003769840864993443,-0.006826022101428344
0.492,-0.0036541898055235025,-0.006788446258775636
0.493,-0.003540676064631889,-0.0067496144721741775
0.494,-0.003429286025349656,-0.00670959147959666
0.495,-0.0033200048627287405,-0.006668440179335172
0.496,-0.0032128166300066504,-0.006626221650747032
0.497,-0.003107704341045594,-0.006582995177005423
0.498,-0.003004650049129066,-0.006538818269635558
0.499,-0.002903634922203923,-0.006493746694631018
0.5,-0.0028046393146600526,-0.006447834499958331
0.501,-0.002707642835743008,-0.006401134044270701
0.502,-0.0026126244146974995,-0.0063536960266641395
0.503,-0.002519562362741468,-0.006305569517321
0.504,-0.0024284344319716947,-0.006256801988897119
0.505,-0.0023392178713025954,-0.006207439348519471
0.506,-0.0022518894795400296,-0.00615752597027131
0.507,-0.002166425655691729,-0.006107104728051433
0.508,-0.0020828024466153132,-0.0060562170287031996
0.509,-0.0020009955921039225,-0.006004902845317574
0.51,-0.001920980567508213,-0.0059532007506224735
0.511,-0.0018427326239919821,-0.0059011479503783566
0.512,-0.0017662268265169296,-0.0058487803167070656
0.513,-0.0016914380896501705,-0.005796132421287682
0.514,-0.001618341211286019,-0.005743237568359404
0.515,-0.0015469109043713747,-0.005690127827477303
0.516,-0.001477121826721717,-0.005636834065972326
0.517,-0.0014089486090123344,-0.005583385981071987
0.518,-0.0013423658810269468,-0.005529812131642961
0.519,-0.0012773482962433816,-0.005476139969521198
0.52,-0.0012138705548334313,-0.005422395870399299
0.521,-0.0011519074251514722,-0.00536860516424466
0.522,-0.0010914337637838718,-0.005314792165225453
0.523,-0.001032424534228675,-0.005260980201124715
0.524,-0.0009748548242725285,-0.0052071916422258575
0.525,-0.0009186998621293105,-0.005153447929655627
0.526,-0.000863935031402467,-0.005099769603173125
0.527,-0.0008105358849306342,-0.005046176328395777
0.528,-0.0007584781575737443,-0.004992686923455332
0.529,-0.000707737777994491,-0.004939319385078846
0.53,-0.0006582908794877517,-0.0048860909140914545
0.531,-0.0006101138099083484,-0.004833017940339302
0.532,-0.0005631831407453738,-0.00478011614703249
0.533,-0.0005174756753892071,-0.004727400494509222
0.534,-0.0004729684566353176,-0.00467488524342353
0.535,-0.00042963877346697854,-0.004622583977360034
0.536,-0.00038746416715710897,-0.004570509624880181
0.537,-0.0003464224367276207,-0.004518674481005219
0.538,-0.0003064916438028686,-0.004467090228142003
0.539,-0.0002676501168920883,-0.004415767956458339
0.54,-0.0002298764551340555,-0.004364718183715222
0.541,-0.00019314953153561158,-0.0043139508745638185
0.542,-0.00015744849573417414,-0.004263475459315505
0.543,-0.0001227527763128835,-0.004213300852193666
0.544,-8.904208269562812e-5,-0.004163435469076289
0.545,-5.629640664784266e-5,-0.004113887244738655
0.546,-2.4496023407677354e-5,-0.004064663649605673
0.547,6.3785075291015725e-6,-0.0040157717060235855
0.548,3.634634194830678e-5,-0.003967218004060891
0.549,6.54263507595812e-5,-0.003919008716848473
0.55,9.363712012175156e-5,-0.003871149615468968
0.551,0.00012099695183236609,-0.003823646083405454
0.552,0.00014752386396348814,-0.0037765031305595585
0.553,0.00017323559172676163,-0.0037297254068490676
0.554,0.00019814958855166577,-0.00368331721539508
0.555,0.00022228302736173518,-0.003637282525308707
0.556,0.0002456528020343409,-0.0035916249840872317
0.557,0.00026827552903040775,-0.003546347929629563
0.558,0.0002901675491811862,-0.003501454401880708
0.559,0.00031134492961990484,-0.0034569471541148794
0.56,0.0003318234658468027,-0.0034128286638667156
0.561,0.000351618683916679,-0.003369101143519969
0.562,0.00037074584273871005,-0.0033257665505628583
0.563,0.00038921993647885876,-0.0032828265975191405
0.564,0.0004070556970557534,-0.0032402827615637926
0.565,0.0004242675967214356,-0.003198136293832031
0.566,0.0004408698507188709,-0.0031563882284302335
0.567,0.00045687642000859056,-0.003115039391157152
0.568,0.0004723010140572756,-0.0030740904079436344
0.569,0.000487157093681522,-0.0030335417130189024
0.57,0.0005014578739404267,-0.0029933935568112404
0.571,0.0005152163270710157,-0.0029536460135907994
0.572,0.000528445185460897,-0.002914298988862016
0.573,0.0005411569446528668,-0.002875352226512986
0.574,0.000553363866376517,-0.0028368053157289503
0.575,0.000565077981602205,-0.0027986576976768793
0.576,0.0005763110936130361,-0.0027609086719679577
0.577,0.0005870747810907839,-0.0027235574029046143
0.578,0.0005973804012119374,-0.0026866029255185574
0.579,0.0006072390927503102,-0.0026500441514061197
0.58,0.0006166617791828788,-0.0026138798743670366
0.581,0.0006256591717957431,-0.0025781087758526356
0.582,0.0006342417727873057,-0.002542729430229237
0.583,0.0006424198783659704,-0.0025077403098624196
0.584,0.0006502035818398413,-0.002473139790027646
0.585,0.000657602776696086,-0.002438926153652582
0.586,0.0006646271596677897,-0.0024050975958963177
0.587,0.0006712862337862861,-0.002371652228570515
0.588,0.0006775893114170995,-0.002338588084407408
0.589,0.0006835455172777737,-0.0023059031211793996
0.59,0.0006891637914359953,-0.00227359522567489
0.591,0.0006944528922865426,-0.0022416622175348306
0.592,0.000699421399505714,-0.002210101852954357
0.593,0.0007040777169819932,-0.002178911828253743
0.594,0.0007084300757218242,-0.0021480897833227814
0.595,0.0007124865367294544,-0.0021176333049425806
0.596,0.0007162549938599111,-0.002087539929988649
0.597,0.0007197431766442526,-0.002057807148519017
0.598,0.0007229586530863259,-0.0020284324067510527
0.599,0.000725908832430335,-0.0019994131099304873
0.6,0.0007286009678986003,-0.001970746625096093
0.601,0.0007310421593989567,-0.0019424302837433335
0.602,0.0007332393562013017,-0.0019144613843902053
0.603,0.0007351993595828679,-0.0018868371950484081
0.604,0.0007369288254418482,-0.0018595549556028644
0.605,0.0007384342668790574,-0.0018326118801025337
0.606,0.0007397220567473627,-0.001806005158965371
0.607,0.0007407984301686642,-0.0017797319611001898
0.608,0.0007416694870182468,-0.001753789435948106
0.609,0.0007423411943763723,-0.0017281747154461664
0.61,0.0007428193889470105,-0.0017028849159156669
0.611,0.0007431097794436528,-0.0016779171398776075
0.612,0.0007432179489421794,-0.0016532684777976433
0.613,0.0007431493572007844,-0.0016289360097628237
0.614,0.000742909342946993,-0.0016049168070923394
0.615,0.0007425031261318317,-0.0015812079338844269
0.616,0.0007419358101512382,-0.001557806448501518
0.617,0.0007412123840348198,-0.001534709404995651
0.618,0.0007403377246020932,-0.0015119138544761035
0.619,0.0007393165985863575,-0.001489416846421142
0.62,0.0007381536647263719,-0.001467215429935727
0.621,0.0007368534758260258,-0.0014453066549569517
0.622,0.0007354204807822061,-0.0014236875734089437
0.623,0.000733859026581082,-0.0014023552403088977
0.624,0.0007321733602630394,-0.0013813067148258588
0.625,0.0007303676308565105,-0.001360539061293828
0.626,0.0007284458912809569,-0.0013400493501807072
0.627,0.0007264121002192728,-0.001319834659014557
0.628,0.0007242701239598852,-0.0012998920732685954
0.629,0.0007220237382088384,-0.0012802186872063177
0.63,0.0007196766298721557,-0.0012608116046880782
0.631,0.0007172323988087792,-0.0012416679399404281
0.632,0.0007146945595543948,-0.0012227848182894709
0.633,0.0007120665430164559,-0.0012041593768594473
0.634,0.0007093516981407235,-0.001185788765237732
0.635,0.0007065532935496445,-0.0011676701461073855
0.636,0.0007036745191528951,-0.0011498006958483634
0.637,0.0007007184877304185,-0.0011321776051084597
0.638,0.0006976882364882893,-0.0011147980793450192
0.639,0.0006945867285877392,-0.0010976593393384271
0.64,0.0006914168546476798,-0.001080758621678347
0.641,0.000688181434221063,-0.001064093179223656
0.642,0.0006848832172454138,-0.0010476602815369831
0.643,0.0006815248854678797,-0.0010314572152947462
0.644,0.0006781090538451343,-0.0010154812846735366
0.645,0.000674638271918476,-0.000999729811713686
0.646,0.0006711150251644622,-0.00098420013666082
0.647,0.0006675417363214178,-0.0009688896182861759
0.648,0.0006639207666921575,-0.0009537956341864415
0.649,0.000660254417423259,-0.0009389155810638444
0.65,0.0006565449307612245,-0.000924246874987199
0.651,0.0006527944912858644,-0.0009097869516345993
0.652,0.0006490052271212376,-0.000895533266518419
0.653,0.0006451792111244802,-0.0008814832951932619
0.654,0.0006413184620528506,-0.0008676345334474885
0.655,0.0006374249457093217,-0.0008539844974789163
0.656,0.0006335005760670417,-0.0008405307240552828
0.657,0.0006295472163729892,-0.0008272707706600337
0.658,0.0006255666802311429,-0.0008142022156239846
0.659,0.0006215607326654808,-0.0008013226582433857
0.66,0.0006175310911631276,-0.000788629718884904
0.661,0.0006134794266979606,-0.0007761210390780181
0.662,0.0006094073647349835,-0.0007637942815953091
0.663,0.0006053164862157744,-0.0007516471305211101
0.664,0.0006012083285253117,-0.0007396772913089692
0.665,0.0005970843864404783,-0.000727882490828358
0.666,0.0005929461130605405,-0.0007162604774010523
0.667,0.0005887949207198956,-0.0007048090208275917
0.668,0.000584632181883379,-0.0006935259124042137
0.669,0.0005804592300244178,-0.0006824089649306466
0.67,0.0005762773604863155,-0.0006714560127091322
0.671,0.0005720878313269478,-0.0006606649115350355
0.672,0.0005678918641471466,-0.0006500335386793904
0.673,0.0005636906449030472,-0.000639559792863716
0.674,0.0005594853247026678,-0.0006292415942274308
0.675,0.0005552770205869895,-0.0006190768842881761
0.676,0.0005510668162957995,-0.0006090636258953565
0.677,0.0005468557630185589,-0.0005991998031771895
0.678,0.0005426448801305502,-0.0005894834214815498
0.679,0.0005384351559145605,-0.0005799125073108838
0.68,0.0005342275482683474,-0.0005704851082514615
0.681,0.0005300229853981356,-0.0005611992928972214
0.682,0.000525822366498389,-0.00055205315076846
0.683,0.0005216265624180945,-0.0005430447922256059
0.684,0.0005174364163137964,-0.0005341723483783097
0.685,0.000513252744289615,-0.0005254339709900792
0.686,0.0005090763360244763,-0.0005168278323786729
0.687,0.0005049079553867822,-0.0005083521253124648
0.688,0.0005007483410367424,-0.0005000050629029842
0.689,0.000496598207016588,-0.0004917848784938255
0.69,0.0004924582433288849,-0.0004836898255461189
0.691,0.0004883291165031577,-0.000475718177520745
0.692,0.0004842114701510368,-0.00046786822775747144
0.693,0.0004801059255101334,-0.0004601382893511817
0.694,0.00047601308197684817,-0.00045252669502536167
0.695,0.00047193351762831267,-0.0004450317970030043
0.696,0.00046786778973366167,-0.00043765196687508596
0.697,0.00046381643525483096,-0.00043038559546676285
0.698,0.0004597799713370719,-0.00042323109270143267
0.699,0.00045575889578937124,-0.00041618688746279827
0.7,0.00045175368755496115,-0.00040925142745506826
0.701,0.0004477648071721029,-0.0004024231790614238
0.702,0.0004437926972253231,-0.0003957006272008749
0.703,0.0004398377827872789,-0.00038908227518362763
0.704,0.00043590047185142726,-0.00038256664456507675
0.705,0.00043198115575566765,-0.0003761522749985367
0.706,0.000428080209597128,-0.0003698377240868172
0.707,0.0004241979926382582,-0.0003636215672327484
0.708,0.00042033484870439454,-0.0003575023974887543
0.709,0.0004164911065729553,-0.0003514788254055712
0.71,0.00041266708035442437,-0.0003455494788802043
0.711,0.0004088630698652785,-0.00033971300300321075
0.712,0.0004050793609930095,-0.00033396805990539545
0.713,0.00040131622605339186,-0.00032831332860400224
0.714,0.0003975739241401427,-0.0003227475048484804
0.715,0.00039385270146711875,-0.0003172693009659017
0.716,0.0003901527917031928,-0.0003118774457061027
0.717,0.0003864744162999487,-0.00030657068408662246
0.718,0.00038281778481233353,-0.0003013477772375039
0.719,0.0003791830952124013,-0.00029620750224602314
0.72,0.0003755705341962808,-0.00029114865200141057
0.721,0.0003719802774844988,-0.00028617003503962293
0.722,0.0003684124901157865,-0.0002812704753882246
0.723,0.00036486732673449455,-0.00027644881241143304
0.724,0.00036134493187174203,-0.0002717039006553818
0.725,0.00035784544022041955,-0.00026703460969365145
0.726,0.0003543689769041671,-0.00026243982397311765
0.727,0.000350915657740443,-0.0002579184426601624
0.728,0.00034748558949780113,-0.00025346937948729406
0.729,0.0003440788701474875,-0.0002490915626002171
0.73,0.00034069558910946945,-0.0002447839344053947
0.731,0.00033733582749300627,-0.0002405454514181409
0.732,0.00033399965833186783,-0.000236375084111281
0.733,0.00033068714681430835,-0.00023227181676441528
0.734,0.0003273983505078977,-0.00022823464731381972
0.735,0.0003241333195793124,-0.0002242625872030161
0.736,0.00032089209700918685,-0.00022035466123404267
0.737,0.0003176747188021219,-0.00021650990741945358
0.738,0.00031448121419194817,-0.0002127273768350761
0.739,0.0003113116058423386,-0.00020900613347355103
0.74,0.00030816591004286225,-0.0002053452540986819
0.741,0.00030504413690057245,-0.00020174382810061645
0.742,0.000301946290527217,-0.0001982009573518831
0.743,0.0002988723692221597,-0.0001947157560643033
0.744,0.0002958223656510991,-0.00019128735064680028
0.745,0.00029279626702066947,-0.00018791487956412283
0.746,0.00028979405524900715,-0.00018459749319650192
0.747,0.00028681570713236346,-0.0001813343537002573
