M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.955,4.0943118920502617e-16,2.5903832758794677e-16
2.956,4.043233853342946e-16,2.557605656704332e-16
2.957,3.99279314622345e-16,2.525241723788123e-16
2.958,3.9429818163738923e-16,2.493286269991784e-16
2.959,3.8937920087823034e-16,2.4617341535348654e-16
2.96,3.8452159665023715e-16,2.430580297177608e-16
2.961,3.797246029428688e-16,2.399819687413232e-16
2.962,3.7498746330872957e-16,2.369447373670304e-16
2.963,3.7030943074413456e-16,2.3394584675250483e-16
2.964,3.656897675711683e-16,2.309848141923492e-16
2.965,3.6112774532121605e-16,2.2806116304133123e-16
2.966,3.56622644619951e-16,2.2517442263852665e-16
2.967,3.521737550737582e-16,2.223241282324089e-16
2.968,3.477803751575775e-16,2.1950982090687356e-16
2.969,3.4344181210414796e-16,2.1673104750818584e-16
2.97,3.391573817946356e-16,2.1398736057283964e-16
2.971,3.3492640865062823e-16,2.1127831825631708e-16
2.972,3.3074822552747926e-16,2.0860348426273688e-16
2.973,3.266221736089842e-16,2.0596242777538104e-16
2.974,3.22547602303373e-16,2.033547233880885e-16
2.975,3.1852386914060166e-16,2.0077995103750505e-16
2.976,3.145503396709275e-16,1.9823769593617914e-16
2.977,3.106263873647509e-16,1.957275485064927e-16
2.978,3.06751393513709e-16,1.9324910431541667e-16
2.979,3.0292474713300454e-16,1.9080196401008123e-16
2.98,2.991458448649553e-16,1.8838573325415033e-16
2.981,2.9541409088374826e-16,1.8600002266499042e-16
2.982,2.917288968013838e-16,1.8364444775162388e-16
2.983,2.880896815747951e-16,1.8131862885345712e-16
2.984,2.844958714141272e-16,1.7902219107977377e-16
2.985,2.80946899692163e-16,1.7675476424998321e-16
2.986,2.774422068548796e-16,1.745159828346157e-16
2.987,2.7398124033312313e-16,1.723054858970539e-16
2.988,2.705634544553862e-16,1.701229170359924e-16
2.989,2.671883103616751e-16,1.6796792432861584e-16
2.99,2.638552759184535e-16,1.658401602744866e-16
2.991,2.605638256346481e-16,1.6373928174013356e-16
2.992,2.57313440578704e-16,1.6166494990433269e-16
2.993,2.5410360829667577e-16,1.5961683020407153e-16
2.994,2.5093382273134245e-16,1.5759459228118842e-16
2.995,2.4780358414233203e-16,1.5559790992967839e-16
2.996,2.4471239902724467e-16,1.536264610436574e-16
2.997,2.4165978004376054e-16,1.5167992756597675e-16
2.998,2.386452459327211e-16,1.4975799543747924e-16
2.999,2.3566832144217105e-16,1.4786035454688975e-16
3.0,2.3272853725234905e-16,1.459866986813316e-16
3.001,2.2982542990161565e-16,1.4413672547746135e-16
3.002,2.269585417133063e-16,1.4231013637321442e-16
3.003,2.2412742072349823e-16,1.405066365601533e-16
3.004,2.2133162060967943e-16,1.3872593493641173e-16
3.005,2.185707006203088e-16,1.369677440602267e-16
3.006,2.1584422550525624e-16,1.3523178010405123e-16
3.007,2.1315176544711135e-16,1.3351776280924083e-16
3.008,2.104928959933504e-16,1.3182541544130622e-16
3.009,2.0786719798935063e-16,1.3015446474572542e-16
3.01,2.0527425751224103e-16,1.2850464090430818e-16
3.011,2.0271366580557963e-16,1.268756774921059e-16
3.012,2.0018501921484658e-16,1.2526731143486034e-16
3.013,1.9768791912374294e-16,1.2367928296698406e-16
3.014,1.9522197189128535e-16,1.2211133559006649e-16
3.015,1.9278678878968617e-16,1.2056321603189857e-16
3.016,1.9038198594300966e-16,1.190346742060098e-16
3.017,1.880071842665944e-16,1.1752546317171135e-16
3.018,1.8566200940723222e-16,1.160353390946386e-16
3.019,1.8334609168409448e-16,1.1456406120778716e-16
3.02,1.8105906603039606e-16,1.1311139177303635e-16
3.021,1.7880057193578798e-16,1.116770960431536e-16
3.022,1.7657025338946967e-16,1.1026094222427411e-16
3.023,1.7436775882401167e-16,1.0886270143884993e-16
3.024,1.721927410598799e-16,1.0748214768906227e-16
3.025,1.7004485725065306e-16,1.0611905782069155e-16
3.026,1.6792376882892392e-16,1.0477321148743934e-16
3.027,1.6582914145287664e-16,1.0344439111569665e-16
3.028,1.637606449535311e-16,1.0213238186975288e-16
3.029,1.6171795328264608e-16,1.0083697161744008e-16
3.03,1.5970074446127338e-16,9.955795089620699e-17
3.031,1.577087005289541e-16,9.829511287961751e-17
3.032,1.557415074935498e-16,9.70482533442684e-17
3.033,1.5379885528169993e-16,9.581717063712082e-17
3.034,1.518804376898982e-16,9.460166564324067e-17
3.035,1.4998595233617988e-16,9.340154175394266e-17
3.036,1.481151006124125e-16,9.221660483533291e-17
3.037,1.4626758763718232e-16,9.104666319724533e-17
3.038,1.4444312220926945e-16,8.989152756256662e-17
3.039,1.426414167617037e-16,8.875101103694528e-17
3.04,1.4086218731639436e-16,8.76249290788797e-17
3.041,1.3910515343932665e-16,8.65130994701806e-17
3.042,1.3737003819631758e-16,8.541534228680321e-17
3.043,1.3565656810932457e-16,8.433147987004457e-17
3.044,1.3396447311329931e-16,8.326133679810132e-17
3.045,1.3229348651358105e-16,8.220473985798363e-17
3.046,1.3064334494382132e-16,8.116151801778055e-17
3.047,1.2901378832443462e-16,8.013150239927281e-17
3.048,1.274045598215677e-16,7.911452625088832e-17
3.049,1.2581540580658136e-16,7.811042492099634e-17
3.05,1.2424607581603826e-16,7.711903583153603e-17
3.051,1.2269632251219022e-16,7.61401984519752e-17
3.052,1.2116590164395923e-16,7.517375427359511e-17
3.053,1.1965457200840557e-16,7.421954678409731e-17
3.054,1.1816209541267708e-16,7.327742144252849e-17
3.055,1.1668823663643362e-16,7.234722565451931e-17
3.056,1.1523276339474097e-16,7.142880874783331e-17
3.057,1.1379544630142774e-16,7.052202194822217e-17
3.058,1.1237605883290007e-16,6.962671835558319e-17
3.059,1.1097437729240828e-16,6.874275292041561e-17
3.06,1.0959018077475953e-16,6.786998242057164e-17
3.061,1.0822325113147125e-16,6.700826543829885e-17
3.062,1.0687337293635974e-16,6.615746233757008e-17
3.063,1.0554033345155831e-16,6.53174352416973e-17
3.064,1.0422392259396001e-16,6.448804801122606e-17
3.065,1.0292393290207911e-16,6.36691662221067e-17
3.066,1.0164015950332665e-16,6.286065714413919e-17
3.067,1.0037240008169439e-16,6.206238971968796e-17
3.068,9.912045484584249e-17,6.127423454266345e-17
3.069,9.788412649758551e-17,6.049606383776702e-17
3.07,9.6663220200772e-17,5.972775143999594e-17
3.071,9.545754355055272e-17,5.89691727744052e-17
3.072,9.426690654303244e-17,5.822020483612296e-17
3.073,9.309112154530093e-17,5.748072617061635e-17
3.074,9.19300032658379e-17,5.675061685420476e-17
3.075,9.078336872528765e-17,5.602975847481724e-17
3.076,8.965103722759862e-17,5.531803411299104e-17
3.077,8.853283033152321e-17,5.461532832310847e-17
3.078,8.742857182247357e-17,5.39215271148688e-17
3.079,8.633808768472872e-17,5.323651793499248e-17
3.08,8.526120607398875e-17,5.2560189649154704e-17
3.081,8.419775729027167e-17,5.189243252414543e-17
3.082,8.314757375114873e-17,5.1233138210253065e-17
3.083,8.211048996531387e-17,5.058219972386903e-17
3.084,8.108634250648319e-17,4.993951143031038e-17
3.085,8.007496998762026e-17,4.930496902685779e-17
3.086,7.907621303548342e-17,4.8678469526006276e-17
3.087,7.80899142654906e-17,4.8059911238925856e-17
3.088,7.711591825689825e-17,4.7449193759129675e-17
3.089,7.615407152828997e-17,4.6846217946346895e-17
3.09,7.520422251337129e-17,4.625088591059779e-17
3.091,7.426622153706657e-17,4.566310099646866e-17
3.092,7.333992079191445e-17,4.5082767767583824e-17
3.093,7.242517431475797e-17,4.4509791991272466e-17
3.094,7.15218379637256e-17,4.3944080623427755e-17
3.095,7.06297693954999e-17,4.338554179355586e-17
3.096,6.974882804286977e-17,4.283408479001252e-17
3.097,6.887887509256306e-17,4.228962004542483e-17
3.098,6.801977346335595e-17,4.1752059122295804e-17
3.099,6.717138778445559e-17,4.1221314698789646e-17
3.1,6.633358437415263e-17,4.0697300554695274e-17
3.101,6.550623121874036e-17,4.017993155756593e-17
3.102,6.468919795169685e-17,3.9669123649032747e-17
3.103,6.388235583312723e-17,3.916479383128998e-17
3.104,6.308557772946244e-17,3.866686015374984e-17
3.105,6.22987380934115e-17,3.817524169986475e-17
3.106,6.15217129441641e-17,3.7689858574114965e-17
3.107,6.07543798478403e-17,3.7210631889159525e-17
3.108,5.999661789818429e-17,3.673748375314836e-17
3.109,5.924830769749926e-17,3.6270337257193707e-17
3.11,5.850933133782018e-17,3.58091164629987e-17
3.111,5.77795723823217e-17,3.535374639064129e-17
3.112,5.70589158469581e-17,3.4904153006511405e-17
3.113,5.634724818233253e-17,3.446026321139958e-17
3.114,5.564445725579248e-17,3.40220048287351e-17
3.115,5.495043233374886e-17,3.3589306592971715e-17
3.116,5.4265064064215766e-17,3.3162098138119235e-17
3.117,5.3588244459568257e-17,3.2740309986419016e-17
3.118,5.2919866879515315e-17,3.2323873537161667e-17
3.119,5.225982601428542e-17,3.1912721055645104e-17
3.12,5.1608017868022016e-17,3.150678566227124e-17
3.121,5.096433974238625e-17,3.110600132177961e-17
3.122,5.032869022036442e-17,3.07103028326161e-17
3.123,4.970096915027756e-17,3.031962581643521e-17
3.124,4.9081077629990624e-17,2.9933906707734155e-17
3.125,4.8468917991318835e-17,2.955308274361708e-17
3.126,4.7864393784628634e-17,2.917709195368783e-17
3.127,4.7267409763630914e-17,2.8805873150069664e-17
3.128,4.6677871870364045e-17,2.8439365917550284e-17
3.129,4.609568722036438e-17,2.807751060385065e-17
3.13,4.5520764088021896e-17,2.772024831001599e-17
3.131,4.4953011892118555e-17,2.736752088092753e-17
3.132,4.439234118154732e-17,2.7019270895933373e-17
3.133,4.383866362120931e-17,2.667544165959706e-17
3.134,4.3291891978087124e-17,2.6335977192562364e-17
3.135,4.2751940107491876e-17,2.6000822222532835e-17
3.136,4.221872293948201e-17,2.5669922175364624e-17
3.137,4.1692156465451594e-17,2.5343223166271272e-17
3.138,4.117215772488606e-17,2.5020671991138916e-17
3.139,4.065864479228322e-17,2.4702216117950685e-17
3.14,4.0151536764237566e-17,2.4387803678318778e-17
3.141,3.9650753746685805e-17,2.4077383459122974e-17
3.142,3.915621684231159e-17,2.37709048942542e-17
3.143,3.8667848138107436e-17,2.3468318056461817e-17
3.144,3.8185570693091947e-17,2.31695736493034e-17
3.145,3.770930852618032e-17,2.2874622999195636e-17
3.146,3.723898660420625e-17,2.258341804756515e-17
3.147,3.67745308300934e-17,2.2295911343097946e-17
3.148,3.631586803117442e-17,2.201205603408628e-17
3.149,3.586292594765589e-17,2.17318058608717e-17
3.15,3.541563322122711e-17,2.1455115148383093e-17
3.151,3.497391938381117e-17,2.1181938798768486e-17
3.152,3.4537714846456417e-17,2.0912232284119495e-17
3.153,3.4106950888366515e-17,2.0645951639287214e-17
3.154,3.36815596460675e-17,2.038305345478841e-17
3.155,3.3261474102710006e-17,2.0123494869800905e-17
3.156,3.284662807750504e-17,1.986723356524701e-17
3.157,3.2436956215291583e-17,1.9614227756963902e-17
3.158,3.203239397623444e-17,1.9364436188959904e-17
3.159,3.163287762565066e-17,1.91178181267555e-17
3.16,3.123834422396292e-17,1.887433335080811e-17
3.161,3.0848731616778344e-17,1.8633942150019547e-17
3.162,3.04639784250911e-17,1.8396605315325076e-17
3.163,3.0084024035607316e-17,1.8162284133363132e-17
3.164,2.9708808591190774e-17,1.7930940380224602e-17
3.165,2.933827298142777e-17,1.7702536315280754e-17
3.166,2.897235883330982e-17,1.7477034675088747e-17
3.167,2.8611008502032626e-17,1.7254398667373818e-17
3.168,2.825416506190985e-17,1.703459196508714e-17
3.169,2.7901772297400357e-17,1.6817578700538424e-17
3.17,2.755377469424735e-17,1.660332345960231e-17
3.171,2.7210117430728216e-17,1.6391791275997655e-17
3.172,2.6870746369013473e-17,1.6182947625638737e-17
3.173,2.6535608046633622e-17,1.5976758421057582e-17
3.174,2.620464966805249e-17,1.5773190005896387e-17
3.175,2.587781909634572e-17,1.5572209149469276e-17
3.176,2.5555064844983144e-17,1.5373783041392463e-17
3.177,2.5236336069713718e-17,1.5177879286281958e-17
3.178,2.49215825605517e-17,1.4984465898517994e-17
3.179,2.4610754733862884e-17,1.479351129707534e-17
3.18,2.4303803624549577e-17,1.460498430041864e-17
3.181,2.400068087833313e-17,1.441885412146199e-17
3.182,2.3701338744132756e-17,1.423509036259195e-17
3.183,2.3405730066539486e-17,1.4053663010753184e-17
3.184,2.3113808278384043e-17,1.3874542432595917e-17
3.185,2.2825527393397467e-17,1.3697699369684507e-17
3.186,2.254084199896334e-17,1.3523104933766268e-17
3.187,2.2259707248960453e-17,1.3350730602099883e-17
3.188,2.198207885669482e-17,1.3180548212842568e-17
3.189,2.170791308791987e-17,1.3012529960495345e-17
3.19,2.1437166753943755e-17,1.2846648391405598e-17
3.191,2.1169797204822695e-17,1.2682876399326274e-17
3.192,2.0905762322639252e-17,1.2521187221030967e-17
3.193,2.0645020514864476e-17,1.2361554431984208e-17
3.194,2.038753070780292e-17,1.2203951942066253e-17
3.195,2.0133252340119446e-17,1.2048353991351703e-17
3.196,1.988214535644679e-17,1.189473514594126e-17
3.197,1.963417020107294e-17,1.1743070293845966e-17
3.198,1.9389287811707264e-17,1.1593334640923262e-17
3.199,1.914745961332444e-17,1.1445503706864214e-17
3.2,1.8908647512085228e-17,1.1299553321231269e-17
3.201,1.8672813889333062e-17,1.1155459619545892e-17
3.202,1.843992159566561e-17,1.1013199039425491e-17
3.203,1.820993394508029e-17,1.0872748316768963e-17
3.204,1.7982814709192837e-17,1.0734084481990294e-17
3.205,1.775852811152804e-17,1.0597184856299583e-17
3.206,1.7537038821881718e-17,1.046202704803091e-17
3.207,1.731831195075303e-17,1.0328588949016443e-17
3.208,1.7102313043846297e-17,1.0196848731006225e-17
3.209,1.6889008076641417e-17,1.0066784842133045e-17
3.21,1.667836344903204e-17,9.938376003421842e-18
3.211,1.6470345980030646e-17,9.811601205343076e-18
3.212,1.62649229025397e-17,9.686439704409523e-18
3.213,1.6062061858188072e-17,9.562871019815921e-18
3.214,1.5861730892231855e-17,9.440874930120976e-18
3.215,1.5663898448518857e-17,9.320431469971142e-18
3.216,1.5468533364515893e-17,9.201520926865694e-18
3.217,1.527560486639815e-17,9.084123837962553e-18
3.218,1.508508256419982e-17,8.968220986924357e-18
3.219,1.489693644702526e-17,8.85379340080426e-18
3.22,1.471113687831987e-17,8.740822346970986e-18
3.221,1.452765459120004e-17,8.629289330072628e-18
3.222,1.434646068384133e-17,8.519176089038693e-18
3.223,1.416752661492419e-17,8.410464594119939e-18
3.224,1.3990824199136567e-17,8.303137043965513e-18
3.225,1.3816325602732545e-17,8.197175862736927e-18
3.226,1.3644003339146491e-17,8.092563697258393e-18
3.227,1.3473830264661865e-17,7.989283414203096e-18
3.228,1.3305779574134107e-17,7.887318097314906e-18
3.229,1.313982479676688e-17,7.786651044665128e-18
3.23,1.2975939791941026e-17,7.687265765943825e-18
3.231,1.2814098745095557e-17,7.589145979785271e-18
3.232,1.2654276163660051e-17,7.492275611127135e-18
3.233,1.2496446873037804e-17,7.396638788602952e-18
3.234,1.2340586012639092e-17,7.302219841967452e-18
3.235,1.2186669031963938e-17,7.209003299554373e-18
3.236,1.2034671686733755e-17,7.116973885766291e-18
3.237,1.1884570035071261e-17,7.026116518596131e-18
3.238,1.1736340433728044e-17,6.936416307179905e-18
3.239,1.1589959534359217e-17,6.8478585493803136e-18
3.24,1.1445404279844547e-17,6.760428729400817e-18
3.241,1.1302651900655482e-17,6.67411251542979e-18
3.242,1.1161679911267516e-17,6.588895757314387e-18
3.243,1.1022466106617316e-17,6.504764484263732e-18
3.244,1.0884988558604052e-17,6.4217049025810856e-18
3.245,1.0749225612634383e-17,6.339703393424602e-18
3.246,1.0615155884210551e-17,6.258746510596331e-18
3.247,1.048275825556105e-17,6.178820978359104e-18
3.248,1.0352011872313324e-17,6.0999136892809555e-18
3.249,1.0222896140207991e-17,6.022011702106735e-18
3.25,1.0095390721854063e-17,5.9451022396565576e-18
3.251,9.969475533524638e-18,5.869172686750773e-18
3.252,9.845130741992592e-18,5.794210588161101e-18
3.253,9.722336761405737e-18,5.720203646587621e-18
3.254,9.601074250200974e-18,5.647139720661272e-18
3.255,9.481324108056942e-18,5.575006822971564e-18
3.256,9.363067472884691e-18,5.50379311811916e-18
3.257,9.24628571785591e-18,5.433486920793036e-18
3.258,9.130960448468218e-18,5.3640766938719e-18
3.259,9.017073499647075e-18,5.29555104654956e-18
3.26,8.904606932883868e-18,5.2278987324839514e-18
3.261,8.793543033409668e-18,5.161108647969521e-18
3.262,8.683864307404295e-18,5.095169830132669e-18
3.263,8.575553479240162e-18,5.030071455149962e-18
3.264,8.468593488760525e-18,4.9658028364888384e-18
3.265,8.3629674885917e-18,4.9023534231705074e-18
3.266,8.258658841488797e-18,4.839712798054776e-18
3.267,8.155651117714571e-18,4.777870676146521e-18
3.268,8.053928092450992e-18,4.7168169029235316e-18
3.269,7.95347374324308e-18,4.656541452685471e-18
3.27,7.854272247474668e-18,4.597034426923654e-18
3.271,7.756307979875625e-18,4.538286052711429e-18
3.272,7.659565510060192e-18,4.480286681114855e-18
3.273,7.564029600096036e-18,4.423026785623455e-18
3.274,7.469685202103629e-18,4.366496960600772e-18
3.275,7.376517455885565e-18,4.310687919754493e-18
3.276,7.284511686585475e-18,4.255590494625879e-18
3.277,7.193653402376128e-18,4.2011956330982685e-18
3.278,7.103928292176393e-18,4.147494397924415e-18
3.279,7.015322223396674e-18,4.0944779652724155e-18
3.28,6.927821239712471e-18,4.042137623289996e-18
3.281,6.841411558865726e-18,3.990464770686933e-18
3.282,6.756079570493589e-18,3.939450915335367e-18
3.283,6.6718118339842815e-18,3.889087672887792e-18
3.284,6.588595076359702e-18,3.8393667654125034e-18
3.285,6.506416190184451e-18,3.790280020046272e-18
3.286,6.4252622315009425e-18,3.741819367664033e-18
3.287,6.345120417790271e-18,3.693976841565377e-18
3.288,6.2659781259585266e-18,3.646744576177636e-18
3.289,6.187822890348225e-18,3.600114805775337e-18
3.29,6.110642400774546e-18,3.554079863215845e-18
3.291,6.0344245005860755e-18,3.50863217869096e-18
3.292,5.9591571847497365e-18,3.4637642784942966e-18
3.293,5.88482859795961e-18,3.4194687838042267e-18
3.294,5.811427032769356e-18,3.3757384094821983e-18
3.295,5.738940927747923e-18,3.3325659628862337e-18
3.296,5.6673588656582755e-18,3.2899443426994187e-18
3.297,5.5966695716588334e-18,3.2478665377731905e-18
3.298,5.526861911527356e-18,3.2063256259852395e-18
3.299,5.457924889906978e-18,3.1653147731118436e-18
3.3,5.389847648574131e-18,3.1248272317144445e-18
3.301,5.322619464728066e-18,3.084856340040298e-18
3.302,5.256229749301723e-18,3.0453955209370146e-18
3.303,5.190668045293665e-18,3.00643828078081e-18
3.304,5.125924026120826e-18,2.967978208418308e-18
3.305,5.061987493991803e-18,2.930008974121708e-18
3.306,4.99884837830045e-18,2.892524328557161e-18
3.307,4.936496734039498e-18,2.8555181017661795e-18
3.308,4.874922740233981e-18,2.8189842021599254e-18
3.309,4.81411669839419e-18,2.7829166155262025e-18
3.31,4.754069030987936e-18,2.7473094040490042e-18
3.311,4.694770279931867e-18,2.712156705340452e-18
3.312,4.636211105101605e-18,2.677452731484971e-18
3.313,4.578382282860469e-18,2.6431917680955437e-18
3.314,4.521274704606553e-18,2.6093681733819002e-18
3.315,4.4648793753379274e-18,2.57597637723048e-18
3.316,4.4091874122357395e-18,2.543010880296031e-18
3.317,4.354190043264986e-18,2.510466253104685e-18
3.318,4.2998786057927465e-18,2.4783371351683827e-18
3.319,4.246244545223647e-18,2.4466182341104845e-18
3.32,4.193279413652351e-18,2.415304324802441e-18
3.321,4.140974868532854e-18,2.384390248511383e-18
3.322,4.089322671364383e-18,2.3538709120584798e-18
3.323,4.038314686393685e-18,2.323741286987949e-18
3.324,3.987942879333507e-18,2.2939964087465685e-18
3.325,3.9381993160970586e-18,2.2646313758735665e-18
3.326,3.88907616154826e-18,2.235641349200754e-18
3.327,3.840565678267587e-18,2.207021551062773e-18
3.328,3.792660225333303e-18,2.1787672645173338e-18
3.329,3.745352257117895e-18,2.150873832575313e-18
3.33,3.698634322099532e-18,2.1233366574405864e-18
3.331,3.652499061688336e-18,2.0961511997594816e-18
3.332,3.606939209067303e-18,2.0693129778797178e-18
3.333,3.56194758804768e-18,2.0428175671187236e-18
3.334,3.51751711193862e-18,2.0166605990412065e-18
3.335,3.473640782430936e-18,1.990837760745863e-18
3.336,3.430311688494781e-18,1.965344794161112e-18
3.337,3.387523005291077e-18,1.9401774953497344e-18
3.338,3.34526799309652e-18,1.9153317138223116e-18
3.339,3.303539996242e-18,1.8908033518593513e-18
3.34,3.262332442064258e-18,1.866588363841986e-18
3.341,3.2216388398706225e-18,1.8426827555911423e-18
3.342,3.1814527799166577e-18,1.8190825837150685e-18
3.343,3.1417679323965663e-18,1.795783954965122e-18
3.344,3.1025780464461833e-18,1.772783025599702e-18
3.345,3.063876949158409e-18,1.750076000756238e-18
3.346,3.0256585446109184e-18,1.727659133831118e-18
3.347,2.9879168129060058e-18,1.7055287258674683e-18
3.348,2.9506458092223973e-18,1.6836811249506792e-18
3.349,2.913839662878899e-18,1.6621127256115802e-18
3.35,2.8774925764097168e-18,1.6408199682371684e-18
3.351,2.8415988246513174e-18,1.619799338488796e-18
3.352,2.8061527538406738e-18,1.5990473667277188e-18
3.353,2.771148780724762e-18,1.5785606274479195e-18
3.354,2.736581391681163e-18,1.5583357387161058e-18
3.355,2.7024451418496365e-18,1.5383693616187993e-18
3.356,2.668734654274524e-18,1.5186581997164232e-18
3.357,2.6354446190578504e-18,1.4991989985042987e-18
3.358,2.6025697925229898e-18,1.479988544880467e-18
3.359,2.5701049963887617e-18,1.4610236666202463e-18
3.36,2.538045116953829e-18,1.4423012318574416e-18
3.361,2.5063851042912705e-18,1.4238181485721232e-18
3.362,2.4751199714531976e-18,1.405571364084889e-18
3.363,2.444244793685294e-18,1.3875578645575308e-18
3.364,2.4137547076511513e-18,1.3697746745000214e-18
3.365,2.3836449106662793e-18,1.3522188562837474e-18
3.366,2.353910659941672e-18,1.3348875096609016e-18
3.367,2.324547271836806e-18,1.317777771289964e-18
3.368,2.2955501211219592e-18,1.3008868142671903e-18
3.369,2.2669146402497296e-18,1.2842118476640337e-18
3.37,2.2386363186356375e-18,1.2677501160704256e-18
3.371,2.2107107019477057e-18,1.2514988991438384e-18
3.372,2.183133391404898e-18,1.2354555111640609e-18
3.373,2.1559000430843065e-18,1.2196173005936124e-18
3.374,2.129006367236984e-18,1.2039816496437237e-18
3.375,2.1024481276123078e-18,1.1885459738458156e-18
3.376,2.0762211407907686e-18,1.1733077216284053e-18
3.377,2.0503212755250862e-18,1.1582643738993725e-18
3.378,2.02474445208954e-18,1.1434134436335152e-18
3.379,1.9994866416374145e-18,1.1287524754653333e-18
3.38,1.974543865566461e-18,1.114279045286967e-18
3.381,1.949912194892274e-18,1.0999907598512328e-18
3.382,1.9255877496294805e-18,1.0858852563796838e-18
3.383,1.9015666981806512e-18,1.0719602021756407e-18
3.384,1.87784525673283e-18,1.0582132942421212e-18
3.385,1.8544196886615937e-18,1.044642258904613e-18
3.386,1.831286303942541e-18,1.0312448514386245e-18
3.387,1.808441458570125e-18,1.0180188557019571e-18
3.388,1.7858815539837316e-18,1.0049620837716343e-18
3.389,1.7636030365009196e-18,9.920723755854335e-19
3.39,1.7416023967577246e-18,9.793475985879596e-19
3.391,1.7198761691559488e-18,9.667856473812038e-19
3.392,1.6984209313173408e-18,9.543844433795308e-19
3.393,1.6772333035445853e-18,9.421419344690383e-19
3.394,1.656309948289014e-18,9.300560946712343e-19
3.395,1.635647569624957e-18,9.181249238109757e-19
3.396,1.615242912730648e-18,9.06346447188617e-19
3.397,1.5950927633756058e-18,8.947187152563142e-19
3.398,1.5751939474144091e-18,8.832398032984302e-19
3.399,1.5555433302867832e-18,8.719078111159937e-19
3.4,1.5361378165239242e-18,8.607208627151556e-19
3.401,1.5169743492609793e-18,8.496771059995965e-19
3.402,1.4980499097556066e-18,8.387747124668323e-19
3.403,1.4793615169125414e-18,8.280118769083703e-19
3.404,1.4609062268140908e-18,8.17386817113667e-19
3.405,1.442681132256484e-18,8.068977735778386e-19
3.406,1.4246833622920067e-18,7.965430092130772e-19
3.407,1.406910081776844e-18,7.863208090637265e-19
3.408,1.3893584909245643e-18,7.7622948002497e-19
3.409,1.3720258248651712e-18,7.66267350565086e-19
3.41,1.3549093532096552e-18,7.564327704512242e-19
3.411,1.3380063796199765e-18,7.467241104786601e-19
3.412,1.3213142413844102e-18,7.371397622034829e-19
3.413,1.3048303089981895e-18,7.276781376786719e-19
3.414,1.2885519857493768e-18,7.183376691935221e-19
3.415,1.2724767073099011e-18,7.091168090163725e-19
3.416,1.2566019413316958e-18,7.000140291405983e-19
3.417,1.240925187047874e-18,6.910278210338243e-19
3.418,1.2254439748788764e-18,6.8215669539031935e-19
3.419,1.2101558660435316e-18,6.733991818865312e-19
3.42,1.195058452174969e-18,6.6475382893972215e-19
3.421,1.18014935494132e-18,6.562192034696667e-19
3.422,1.1654262256711494e-18,6.477938906633715e-19
3.423,1.150886744983561e-18,6.394764937427801e-19
3.424,1.1365286224229131e-18,6.312656337354251e-19
3.425,1.1223495960980917e-18,6.23159949247989e-19
3.426,1.1083474323262829e-18,6.151580962427383e-19
3.427,1.0945199252811861e-18,6.072587478167937e-19
3.428,1.0808648966456166e-18,5.994605939842015e-19
3.429,1.0673801952684396e-18,5.917623414607688e-19
3.43,1.0540636968257836e-18,5.841627134516301e-19
3.431,1.0409133034864775e-18,5.766604494415079e-19
3.432,1.0279269435816625e-18,5.692543049876368e-19
3.433,1.0151025712785226e-18,5.619430515153123e-19
3.434,1.0024381662580852e-18,5.547254761160376e-19
3.435,9.899317333970388e-19,5.476003813482285e-19
3.436,9.775813024535208e-19,5.405665850404501e-19
3.437,9.653849277568221e-19,5.336229200971493e-19
3.438,9.533406879009634e-19,5.267682343068526e-19
3.439,9.414466854420908e-19,5.200013901528001e-19
3.44,9.297010465996473e-19,5.133212646259799e-19
3.441,9.1810192096127e-19,5.067267490405389e-19
3.442,9.066474811913687e-19,5.00216748851534e-19
3.443,8.953359227433372e-19,4.937901834749979e-19
3.444,8.841654635753555e-19,4.874459861102891e-19
3.445,8.731343438697354e-19,4.811831035646962e-19
3.446,8.622408257557661e-19,4.750004960802691e-19
3.447,8.514831930360172e-19,4.688971371628496e-19
3.448,8.40859750916054e-19,4.628720134132705e-19
3.449,8.303688257375242e-19,4.569241243606997e-19
3.45,8.20008764714573e-19,4.510524822980993e-19
3.451,8.097779356735463e-19,4.452561121197734e-19
3.452,7.996747267959384e-19,4.395340511609798e-19
3.453,7.896975463645475e-19,4.33885349039577e-19
3.454,7.798448225127957e-19,4.283090674996826e-19
3.455,7.701150029771753e-19,4.228042802573168e-19
3.456,7.605065548527826e-19,4.17370072848006e-19
3.457,7.510179643519009e-19,4.1200554247632167e-19
3.458,7.416477365655937e-19,4.0670979786733e-19
3.459,7.323943952282714e-19,4.0148195911992815e-19
3.46,7.232564824851934e-19,3.963211575620431e-19
3.461,7.142325586628713e-19,3.9122653560766965e-19
3.462,7.053212020423335e-19,3.8619724661572404e-19
3.463,6.965210086352187e-19,3.812324547506904e-19
3.464,6.878305919626617e-19,3.763313348450374e-19
3.465,6.79248582836936e-19,3.7149307226338223e-19
3.466,6.707736291458203e-19,3.667168627683801e-19
3.467,6.624043956396535e-19,3.6200191238831767e-19
3.468,6.541395637210463e-19,3.573474372863881e-19
3.469,6.459778312372138e-19,3.5275266363162683e-19
3.47,6.379179122749001e-19,3.482168274714875e-19
3.471,6.299585369578575e-19,3.4373917460603594e-19
3.472,6.220984512468544e-19,3.3931896046374326e-19
3.473,6.14336416742175e-19,3.3495544997885665e-19
