M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.371,2.358651014897742e-13,1.4911143297945276e-13
2.372,2.328800930988557e-13,1.4715118778192317e-13
2.373,2.2993288210184983e-13,1.452166100399566e-13
2.374,2.270229895032042e-13,1.4330736498305157e-13
2.375,2.2414994238430775e-13,1.4142312218977471e-13
2.376,2.213132738262824e-13,1.3956355553148872e-13
2.377,2.1851252283375745e-13,1.3772834311680504e-13
2.378,2.157472342596141e-13,1.359171672367527e-13
2.379,2.1301695873068752e-13,1.3412971431065347e-13
2.38,2.1032125257441492e-13,1.323656748326946e-13
2.381,2.0765967774641683e-13,1.3062474331919002e-13
2.382,2.0503180175900004e-13,1.2890661825652148e-13
2.383,2.024371976105705e-13,1.2721100204975042e-13
2.384,1.9987544371594435e-13,1.2553760097189245e-13
2.385,1.9734612383754588e-13,1.2388612511384555e-13
2.386,1.9484882701748087e-13,1.2225628833496393e-13
2.387,1.9238314751047424e-13,1.206478082142689e-13
2.388,1.899486847176612e-13,1.19060406002289e-13
2.389,1.8754504312122052e-13,1.1749380657352088e-13
2.39,1.8517183221983976e-13,1.1594773837950335e-13
2.391,1.8282866646500143e-13,1.1442193340249638e-13
2.392,1.8051516519807977e-13,1.1291612710975755e-13
2.393,1.782309525882379e-13,1.114300584084082e-13
2.394,1.759756575711149e-13,1.0996346960088155e-13
2.395,1.7374891378829298e-13,1.0851610634094568e-13
2.396,1.7155035952753482e-13,1.0708771759029346e-13
2.397,1.6937963766378078e-13,1.0567805557569275e-13
2.398,1.6723639560089716e-13,1.042868757466892e-13
2.399,1.6512028521416503e-13,1.0291393673385474e-13
2.4,1.6303096279350077e-13,1.0155900030757482e-13
2.401,1.609680889873989e-13,1.0022183133736729e-13
2.402,1.5893132874758778e-13,9.890219775172627e-14
2.403,1.5692035127438924e-13,9.759987049848417e-14
2.404,1.5493482996277324e-13,9.631462350568525e-14
2.405,1.529744423490986e-13,9.504623364296407e-14
2.406,1.5103887005853105e-13,9.379448068342242e-14
2.407,1.4912779875313005e-13,9.255914726599834e-14
2.408,1.4724091808059564e-13,9.134001885832078e-14
2.409,1.4537792162366737e-13,9.013688372004384e-14
2.41,1.4353850685016647e-13,8.894953286665426e-14
2.411,1.4172237506367333e-13,8.777776003374614e-14
2.412,1.3992923135483227e-13,8.662136164175698e-14
2.413,1.381587845532754e-13,8.54801367611589e-14
2.414,1.3641074718015778e-13,8.435388707809944e-14
2.415,1.346848354012963e-13,8.324241686048588e-14
2.416,1.3298076898090402e-13,8.214553292450768e-14
2.417,1.312982712359131e-13,8.106304460159109e-14
2.418,1.2963706899087825e-13,7.999476370578073e-14
2.419,1.279968925334536e-13,7.894050450154226e-14
2.42,1.2637747557043566e-13,7.790008367198108e-14
2.421,1.24778555184365e-13,7.687332028747142e-14
2.422,1.2319987179067975e-13,7.586003577469073e-14
2.423,1.2164116909541368e-13,7.486005388605419e-14
2.424,1.2010219405343217e-13,7.387320066954386e-14
2.425,1.1858269682719892e-13,7.289930443892791e-14
2.426,1.170824307460669e-13,7.193819574436443e-14
2.427,1.1560115226608667e-13,7.098970734338517e-14
2.428,1.141386209303258e-13,7.005367417225426e-14
2.429,1.1269459932969224e-13,6.912993331769694e-14
2.43,1.1126885306425609e-13,6.821832398899375e-14
2.431,1.0986115070506264e-13,6.731868749043533e-14
2.432,1.0847126375643093e-13,6.643086719413332e-14
2.433,1.0709896661873138e-13,6.555470851318255e-14
2.434,1.0574403655163649e-13,6.469005887517029e-14
2.435,1.0440625363783867e-13,6.383676769602788e-14
2.436,1.0308540074722899e-13,6.299468635422036e-14
2.437,1.0178126350153132e-13,6.216366816526987e-14
2.438,1.0049363023938582e-13,6.134356835660843e-14
2.439,9.922229198187604e-14,6.053424404275577e-14
2.44,9.796704239849424e-14,5.973555420081829e-14
2.441,9.672767777353911e-14,5.894735964630471e-14
2.442,9.550399697294041e-14,5.816952300925452e-14
2.443,9.429580141150524e-14,5.74019087106752e-14
2.444,9.310289502058038e-14,5.6644382939284095e-14
2.445,9.192508421612558e-14,5.589681362855123e-14
2.446,9.07621778671925e-14,5.5159070434038956e-14
2.447,8.9613987264804e-14,5.443102471103479e-14
2.448,8.848032609122901e-14,5.37125494924736e-14
2.449,8.736101038964753e-14,5.3003519467145384e-14
2.45,8.625585853420125e-14,5.2303810958185005e-14
2.451,8.516469120042436e-14,5.161330190184023e-14
2.452,8.408733133605032e-14,5.093187182651452e-14
2.453,8.302360413218917e-14,5.025940183208093e-14
2.454,8.197333699487122e-14,4.959577456946378e-14
2.455,8.093635951695204e-14,4.8940874220484526e-14
2.456,7.991250345037442e-14,4.829458647796845e-14
2.457,7.890160267878265e-14,4.7656798526108855e-14
2.458,7.790349319048464e-14,4.702739902108538e-14
2.459,7.691801305175744e-14,4.6406278071933205e-14
2.46,7.594500238049186e-14,4.579332722165995e-14
2.461,7.498430332017176e-14,4.51884394286069e-14
2.462,7.403576001418393e-14,4.459150904805168e-14
2.463,7.309921858045415e-14,4.4002431814048975e-14
2.464,7.21745270864054e-14,4.3421104821506497e-14
2.465,7.126153552423412e-14,4.284742650849295e-14
2.466,7.036009578650041e-14,4.228129663877509e-14
2.467,6.947006164202832e-14,4.172261628458101e-14
2.468,6.859128871211202e-14,4.117128780958652e-14
2.469,6.772363444702423e-14,4.062721485212198e-14
2.47,6.686695810282296e-14,4.0090302308596554e-14
2.471,6.602112071845274e-14,3.956045631713724e-14
2.472,6.518598509313657e-14,3.903758424143974e-14
2.473,6.436141576405504e-14,3.852159465482858e-14
2.474,6.354727898430872e-14,3.801239732452372e-14
2.475,6.274344270116058e-14,3.7509903196110955e-14
2.476,6.19497765345544e-14,3.7014024378213586e-14
2.477,6.116615175590614e-14,3.6524674127362606e-14
2.478,6.039244126716447e-14,3.604176683306299e-14
2.479,5.962851958013717e-14,3.5565218003053494e-14
2.48,5.887426279607998e-14,3.509494424875743e-14
2.481,5.812954858554461e-14,3.463086327092203e-14
2.482,5.73942561684826e-14,3.417289384544391e-14
2.483,5.666826629460166e-14,3.372095580937822e-14
2.484,5.595146122397151e-14,3.32749700471292e-14
2.485,5.5243724707875806e-14,3.283485847681967e-14
2.486,5.454494196990722e-14,3.240054403683726e-14
2.487,5.385499968730243e-14,3.1971950672554993e-14
2.488,5.3173785972514075e-14,3.15490033232241e-14
2.489,5.250119035501659e-14,3.113162790903671e-14
2.49,5.183710376334303e-14,3.0719751318356286e-14
2.491,5.1181418507349845e-14,3.031330139511369e-14
2.492,5.053402826070678e-14,2.991220692636661e-14
2.493,4.9894828043609036e-14,2.9516397630020324e-14
2.494,4.926371420570881e-14,2.9125804142707786e-14
2.495,4.864058440926351e-14,2.8740358007826785e-14
2.496,4.8025337612497764e-14,2.8359991663732353e-14
2.497,4.7417874053176715e-14,2.7984638432082237e-14
2.498,4.681809523238764e-14,2.7614232506333622e-14
2.499,4.6225903898527517e-14,2.724870894038903e-14
2.5,4.5641204031493693e-14,2.688800363738951e-14
2.501,4.5063900827075275e-14,2.653205333865324e-14
2.502,4.4493900681542494e-14,2.618079561275761e-14
2.503,4.3931111176431705e-14,2.5834168844762987e-14
2.504,4.3375441063523417e-14,2.5492112225576283e-14
2.505,4.2826800250010936e-14,2.5154565741452558e-14
2.506,4.228509978385723e-14,2.4821470163632836e-14
2.507,4.175025183933758e-14,2.4492767038116432e-14
2.508,4.122216970276565e-14,2.4168398675565962e-14
2.509,4.070076775840071e-14,2.384830814134342e-14
2.51,4.0185961474533634e-14,2.3532439245675556e-14
2.511,3.967766738974945e-14,2.3220736533946917e-14
2.512,3.917580309936418e-14,2.2913145277118874e-14
2.513,3.868028724203377e-14,2.2609611462273063e-14
2.514,3.819103948653286e-14,2.2310081783277546e-14
2.515,3.770798051870136e-14,2.201450363157419e-14
2.516,3.7231032028556594e-14,2.1722825087085625e-14
2.517,3.6760116697568927e-14,2.1434994909240297e-14
2.518,3.629515818609884e-14,2.115096252811405e-14
2.519,3.583608112099336e-14,2.0870678035686718e-14
2.52,3.5382811083339824e-14,2.05940921772123e-14
2.521,3.4935274596375045e-14,2.0321156342701172e-14
2.522,3.449339911354775e-14,2.0051822558512953e-14
2.523,3.405711300673256e-14,1.9786043479058557e-14
2.524,3.3626345554593374e-14,1.9523772378610006e-14
2.525,3.3201026931094424e-14,1.9264963143216666e-14
2.526,3.278108819415699e-14,1.9009570262726468e-14
2.527,3.236646127446006e-14,1.87575488229108e-14
2.528,3.1957078964383005e-14,1.8508854497691672e-14
2.529,3.155287490708846e-14,1.826344354146994e-14
2.53,3.1153783585743774e-14,1.8021272781553122e-14
2.531,3.075974031287902e-14,1.7782299610681672e-14
2.532,3.03706812198801e-14,1.754648197965235e-14
2.533,2.998654324661506e-14,1.7313778390037434e-14
2.534,2.9607264131191904e-14,1.7084147886998584e-14
2.535,2.923278239984642e-14,1.6857550052194066e-14
2.536,2.886303735695814e-14,1.6633944996778198e-14
2.537,2.849796907519295e-14,1.641329335449175e-14
2.538,2.8137518385770734e-14,1.619555627484219e-14
2.539,2.7781626868856396e-14,1.5980695416372558e-14
2.54,2.743023684407273e-14,1.576867294001787e-14
2.541,2.708329136113362e-14,1.555945150254786e-14
2.542,2.6740734190596004e-14,1.5352994250094993e-14
2.543,2.6402509814729096e-14,1.5149264811766627e-14
2.544,2.606856341849939e-14,1.4948227293340237e-14
2.545,2.5738840880669976e-14,1.4749846271040594e-14
2.546,2.541328876501271e-14,1.4554086785397905e-14
2.547,2.5091854311631802e-14,1.4360914335185788e-14
2.548,2.4774485428397426e-14,1.4170294871438122e-14
2.549,2.446113068248792e-14,1.3982194791543676e-14
2.55,2.415173929203925e-14,1.3796580933417573e-14
2.551,2.3846261117900313e-14,1.361342056974856e-14
2.552,2.3544646655492792e-14,1.3432681402321106e-14
2.553,2.32468470267742e-14,1.3254331556411366e-14
2.554,2.295281397230281e-14,1.3078339575256046e-14
2.555,2.266249984340321e-14,1.2904674414593239e-14
2.556,2.237585759443112e-14,1.2733305437274261e-14
2.557,2.209284077513636e-14,1.2564202407945635e-14
2.558,2.181340352312252e-14,1.2397335487800237e-14
2.559,2.1537500556402316e-14,1.223267522939676e-14
2.56,2.1265087166047258e-14,1.2070192571546593e-14
2.561,2.0996119208930518e-14,1.1909858834267245e-14
2.562,2.0730553100561778e-14,1.175164571380144e-14
2.563,2.046834580801291e-14,1.1595525277701046e-14
2.564,2.0209454842933323e-14,1.1441469959974998e-14
2.565,1.9953838254653858e-14,1.1289452556300361e-14
2.566,1.9701454623378058e-14,1.113944621929576e-14
2.567,1.9452263053459783e-14,1.0991424453856305e-14
2.568,1.9206223166765996e-14,1.0845361112549294e-14
2.569,1.8963295096123688e-14,1.0701230391069814e-14
2.57,1.8723439478849857e-14,1.055900682375555e-14
2.571,1.8486617450363495e-14,1.0418665279159972e-14
2.572,1.8252790637878526e-14,1.028018095568317e-14
2.573,1.8021921154176682e-14,1.0143529377259592e-14
2.574,1.7793971591459306e-14,1.0008686389101929e-14
2.575,1.7568905015277064e-14,9.87562815350044e-15
2.576,1.7346684958536597e-14,9.74433114567698e-15
2.577,1.7127275415583117e-14,9.61477214969303e-15
2.578,1.6910640836358e-14,9.486928254411026e-15
2.579,1.6696746120630413e-14,9.360776849508307e-15
2.58,1.6485556612302045e-14,9.236295621542966e-15
2.581,1.6277038093784007e-14,9.113462550070975e-15
2.582,1.6071156780444985e-14,8.992255903813892e-15
2.583,1.586787931512976e-14,8.872654236876484e-15
2.584,1.5667172762747156e-14,8.754636385013655e-15
2.585,1.5469004604926605e-14,8.638181461945996e-15
2.586,1.5273342734742395e-14,8.523268855723364e-15
2.587,1.5080155451504767e-14,8.409878225135832e-15
2.588,1.4889411455617037e-14,8.297989496171433e-15
2.589,1.470107984349785e-14,8.187582858520044e-15
2.59,1.4515130102567793e-14,8.078638762122862e-15
2.591,1.4331532106299524e-14,7.971137913766839e-15
2.592,1.4150256109330607e-14,7.865061273723513e-15
2.593,1.3971272742638295e-14,7.760390052431657e-15
2.594,1.3794553008775407e-14,7.65710570722316e-15
2.595,1.3620068277166598e-14,7.55518993909162e-15
2.596,1.3447790279464205e-14,7.454624689503031e-15
2.597,1.3277691104962936e-14,7.355392137248091e-15
2.598,1.310974319607265e-14,7.257474695335512e-15
2.599,1.2943919343848493e-14,7.160855007925875e-15
2.6,1.2780192683577661e-14,7.065515947305456e-15
2.601,1.2618536690422062e-14,6.971440610899501e-15
2.602,1.2458925175116196e-14,6.878612318324481e-15
2.603,1.2301332279719522e-14,6.7870146084787675e-15
2.604,1.214573247342264e-14,6.696631236671269e-15
2.605,1.1992100548406585e-14,6.607446171787512e-15
2.606,1.1840411615754603e-14,6.519443593492695e-15
2.607,1.169064110141568e-14,6.432607889471225e-15
2.608,1.1542764742219228e-14,6.346923652702265e-15
2.609,1.139675858194024e-14,6.262375678770827e-15
2.61,1.1252598967414288e-14,6.178948963213948e-15
2.611,1.1110262544701735e-14,6.096628698901491e-15
2.612,1.096972625530054e-14,6.015400273451121e-15
2.613,1.0830967332407005e-14,5.935249266677015e-15
2.614,1.0693963297223925e-14,5.8561614480718644e-15
2.615,1.0558691955315466e-14,5.778122774321738e-15
2.616,1.0425131393008225e-14,5.701119386853378e-15
2.617,1.029325997383787e-14,5.62513760941351e-15
2.618,1.016305633504079e-14,5.550163945679744e-15
2.619,1.0034499384090168e-14,5.476185076902666e-15
2.62,9.907568295275947e-15,5.403187859578706e-15
2.621,9.782242506328082e-15,5.331159323153385e-15
2.622,9.658501715082574e-15,5.260086667754544e-15
2.623,9.536325876189737e-15,5.189957261955174e-15
2.624,9.415695197864132e-15,5.1207586405654455e-15
2.625,9.29659013867567e-15,5.052478502453579e-15
2.626,9.178991404381364e-15,4.985104708395159e-15
2.627,9.06287994479718e-15,4.918625278950539e-15
2.628,8.948236950709532e-15,4.8530283923699616e-15
2.629,8.835043850825856e-15,4.788302382526043e-15
2.63,8.72328230876383e-15,4.72443573687325e-15
2.631,8.612934220078702e-15,4.661417094434043e-15
2.632,8.503981709328269e-15,4.599235243811304e-15
2.633,8.396407127175017e-15,4.537879121226746e-15
2.634,8.29019304752497e-15,4.477337808584936e-15
2.635,8.185322264702744e-15,4.417600531562606e-15
2.636,8.081777790662402e-15,4.3586566577229415e-15
2.637,7.979542852233601e-15,4.300495694654489e-15
2.638,7.878600888402623e-15,4.243107288134388e-15
2.639,7.778935547627826e-15,4.1864812203156066e-15
2.64,7.6805306851891e-15,4.130607407937857e-15
2.641,7.583370360570862e-15,4.075475900561894e-15
2.642,7.48743883487821e-15,4.021076878826891e-15
2.643,7.392720568285772e-15,3.967400652730583e-15
2.644,7.299200217518871e-15,3.914437659931898e-15
2.645,7.206862633366573e-15,3.862178464075759e-15
2.646,7.115692858226224e-15,3.8106137531398004e-15
2.647,7.02567612367908e-15,3.759734337802684e-15
2.648,6.936797848096623e-15,3.709531149833744e-15
2.649,6.849043634277187e-15,3.659995240503693e-15
2.65,6.762399267112509e-15,3.611117779016096e-15
2.651,6.676850711283816e-15,3.562890050959363e-15
2.652,6.592384108987079e-15,3.5153034567789692e-15
2.653,6.508985777687076e-15,3.4683495102696647e-15
2.654,6.42664220789987e-15,3.422019837087391e-15
2.655,6.345340061003384e-15,3.376306173280662e-15
2.656,6.265066167075665e-15,3.3312003638411496e-15
2.657,6.185807522760542e-15,3.2866943612732276e-15
2.658,6.107551289160284e-15,3.2427802241822212e-15
2.659,6.030284789754942e-15,3.1994501158811252e-15
2.66,5.953995508348029e-15,3.156696303015544e-15
2.661,5.87867108703821e-15,3.114511154206621e-15
2.662,5.804299324216659e-15,3.072887138711721e-15
2.663,5.7308681725897715e-15,3.0318168251026318e-15
2.664,5.65836573722691e-15,2.9912928799610622e-15
2.665,5.586780273632853e-15,2.9513080665912044e-15
2.666,5.516100185844652e-15,2.911855243749145e-15
2.667,5.4463140245525715e-15,2.8729273643889002e-15
2.668,5.377410485244817e-15,2.8345174744248607e-15
2.669,5.30937840637575e-15,2.79661871151043e-15
2.67,5.242206767557281e-15,2.7592243038326495e-15
2.671,5.175884687773163e-15,2.7223275689225985e-15
2.672,5.110401423615879e-15,2.685921912481363e-15
2.673,5.0457463675458556e-15,2.6500008272213727e-15
2.674,4.981909046172701e-15,2.6145578917229046e-15
2.675,4.918879118558203e-15,2.579586769305555e-15
2.676,4.8566463745408005e-15,2.5450812069144866e-15
2.677,4.795200733081267e-15,2.5110350340212536e-15
2.678,4.73453224062933e-15,2.4774421615390218e-15
2.679,4.674631069510958e-15,2.44429658075199e-15
2.68,4.61548751633607e-15,2.4115923622588272e-15
2.681,4.557092000426387e-15,2.3793236549299495e-15
2.682,4.49943506226318e-15,2.347484684878447e-15
2.683,4.4425073619546776e-15,2.3160697544444927e-15
2.684,4.3862996777228484e-15,2.2850732411930453e-15
2.685,4.3308029044093526e-15,2.2544895969246855e-15
2.686,4.2760080520003905e-15,2.2243133466994042e-15
2.687,4.221906244170226e-15,2.1945390878731806e-15
2.688,4.168488716843137e-15,2.1651614891471782e-15
2.689,4.115746816773568e-15,2.1361752896293963e-15
2.69,4.063672000144252e-15,2.107575297908617e-15
2.691,4.012255831182067e-15,2.0793563911404793e-15
2.692,3.961489980791417e-15,2.0515135141455353e-15
2.693,3.9113662252049005e-15,2.0240416785191157e-15
2.694,3.861876444651055e-15,1.996935961752865e-15
2.695,3.813012622038966e-15,1.9701915063677865e-15
2.696,3.7647668416595145e-15,1.943803519058645e-15
2.697,3.717131287903061e-15,1.917767269849589e-15
2.698,3.670098243993361e-15,1.892078091260832e-15
2.699,3.623660090737493e-15,1.866731377486262e-15
2.7,3.577809305291611e-15,1.8417225835818263e-15
2.701,3.5325384599423144e-15,1.8170472246645558e-15
2.702,3.4878402209034357e-15,1.7927008751220908e-15
2.703,3.4437073471280535e-15,1.7686791678325667e-15
2.704,3.4001326891355376e-15,1.7449777933947296e-15
2.705,3.3571091878534385e-15,1.721592499368143e-15
2.706,3.3146298734740263e-15,1.6985190895233582e-15
2.707,3.2726878643253014e-15,1.6757534231019163e-15
2.708,3.2312763657562874e-15,1.6532914140860532e-15
2.709,3.1903886690364324e-15,1.6311290304779808e-15
2.71,3.1500181502689296e-15,1.6092622935886208e-15
2.711,3.110158269317794e-15,1.5876872773356652e-15
2.712,3.0708025687485093e-15,1.5664001075508446e-15
2.713,3.03194467278208e-15,1.5453969612962817e-15
2.714,2.9935782862623186e-15,1.5246740661898105e-15
2.715,2.9556971936361956e-15,1.5042276997391488e-15
2.716,2.918295257947092e-15,1.484054188684802e-15
2.717,2.881366419840791e-15,1.4641499083515891e-15
2.718,2.844904696584041e-15,1.4445112820086752e-15
2.719,2.808904181095542e-15,1.4251347802380014e-15
2.72,2.773359040989184e-15,1.4060169203110008e-15
2.721,2.738263517629397e-15,1.3871542655734927e-15
2.722,2.7036119251984476e-15,1.3685434248386493e-15
2.723,2.669398649775537e-15,1.3501810517879272e-15
2.724,2.635618148427551e-15,1.3320638443798613e-15
2.725,2.6022649483113096e-15,1.3141885442666187e-15
2.726,2.5693336457871787e-15,1.2965519362182081e-15
2.727,2.536818905543891e-15,1.279150847554249e-15
2.728,2.504715459734441e-15,1.2619821475831983e-15
2.729,2.473018107122911e-15,1.2450427470489385e-15
2.73,2.441721712242092e-15,1.228329597584631e-15
2.731,2.4108212045617584e-15,1.2118396911737389e-15
2.732,2.380311577667464e-15,1.1955700596181266e-15
2.733,2.3501878884497325e-15,1.1795177740131424e-15
2.734,2.3204452563034965e-15,1.1636799442295941e-15
2.735,2.2910788623376697e-15,1.1480537184025262e-15
2.736,2.262083948594717e-15,1.1326362824267104e-15
2.737,2.2334558172800938e-15,1.1174248594587618e-15
2.738,2.205189830001438e-15,1.1024167094257937e-15
2.739,2.1772814070173823e-15,1.0876091285405254e-15
2.74,2.1497260264958695e-15,1.0729994488227582e-15
2.741,2.12251922378185e-15,1.0585850376271388e-15
2.742,2.095656590674244e-15,1.0443632971771232e-15
2.743,2.0691337747120483e-15,1.030331664105065e-15
2.744,2.0429464784694714e-15,1.0164876089983438e-15
2.745,2.0170904588599904e-15,1.002828635951458e-15
2.746,1.9915615264492042e-15,9.893522821240009e-16
2.747,1.966355544776384e-15,9.760561173044458e-16
2.748,1.941468429684601e-15,9.62937743479663e-16
2.749,1.9168961486593316e-15,9.499947944100914e-16
2.75,1.892634720175425e-15,9.372249352104967e-16
2.751,1.868680213052333e-15,9.246258619362348e-16
2.752,1.8450287458174928e-15,9.121953011749564e-16
2.753,1.821676486077766e-15,8.999310096436763e-16
2.754,1.7986196498988236e-15,8.87830773791138e-16
2.755,1.7758545011923844e-15,8.758924094054074e-16
2.756,1.7533773511112009e-15,8.641137612266221e-16
2.757,1.7311845574517002e-15,8.524927025648336e-16
2.758,1.7092725240641779e-15,8.410271349228728e-16
2.759,1.687637700270454e-15,8.297149876241731e-16
2.76,1.6662765802888932e-15,8.185542174454886e-16
2.761,1.645185702666697e-15,8.075428082544396e-16
2.762,1.6243616497193777e-15,7.966787706518259e-16
2.763,1.6038010469773202e-15,7.859601416186421e-16
2.764,1.5835005626393447e-15,7.753849841677369e-16
2.765,1.5634569070331795e-15,7.649513870000514e-16
2.766,1.543666832082758e-15,7.546574641653798e-16
2.767,1.5241271307822533e-15,7.445013547275927e-16
2.768,1.5048346366767645e-15,7.344812224342622e-16
2.769,1.4857862233495708e-15,7.245952553906337e-16
2.77,1.4669788039158703e-15,7.148416657378874e-16
2.771,1.4484093305229228e-15,7.052186893356306e-16
2.772,1.4300747938565125e-15,6.95724585448569e-16
2.773,1.4119722226536539e-15,6.863576364372993e-16
2.774,1.3940986832214592e-15,6.771161474531706e-16
2.775,1.3764512789620924e-15,6.679984461371608e-16
2.776,1.3590271499037286e-15,6.590028823227163e-16
2.777,1.3418234722374481e-15,6.501278277425006e-16
2.778,1.3248374578599844e-15,6.413716757390039e-16
2.779,1.3080663539222567e-15,6.327328409789602e-16
2.78,1.2915074423836115e-15,6.24209759171524e-16
2.781,1.2751580395717011e-15,6.158008867901555e-16
2.782,1.2590154957479282e-15,6.07504700798168e-16
2.783,1.243077194678386e-15,5.993196983778872e-16
2.784,1.227340553210225e-15,5.912443966633758e-16
2.785,1.2118030208533753e-15,5.832773324766776e-16
2.786,1.1964620793675607e-15,5.754170620675341e-16
2.787,1.1813152423545342e-15,5.676621608565272e-16
2.788,1.1663600548554697e-15,5.600112231816055e-16
2.789,1.1515940929534464e-15,5.524628620479471e-16
2.79,1.1370149633809588e-15,5.450157088811167e-16
2.791,1.122620303132391e-15,5.376684132834739e-16
2.792,1.1084077790813904e-15,5.304196427937894e-16
2.793,1.0943750876030818e-15,5.232680826500266e-16
2.794,1.0805199542010567e-15,5.16212435555249e-16
2.795,1.0668401331390812e-15,5.092514214466098e-16
2.796,1.05333340707746e-15,5.023837772673853e-16
2.797,1.0399975867139995e-15,4.956082567420114e-16
2.798,1.0268305104295106e-15,4.889236301540836e-16
2.799,1.0138300439377942e-15,4.823286841272816e-16
2.8,1.0009940799400535e-15,4.758222214091815e-16
2.801,9.883205377836745e-16,4.694030606579146e-16
2.802,9.75807363125324e-16,4.630700362316396e-16
2.803,9.634525275983047e-16,4.568219979807874e-16
2.804,9.512540284841196e-16,4.506578110430444e-16
2.805,9.392098883881861e-16,4.44576355641038e-16
2.806,9.273181549196545e-16,4.3857652688268834e-16
2.807,9.155769003752713e-16,4.326572345641909e-16
2.808,9.039842214272436e-16,4.268174029755973e-16
2.809,8.92538238815047e-16,4.210559707089578e-16
2.81,8.812370970411334e-16,4.153718904689935e-16
2.811,8.700789640704844e-16,4.0976412888626435e-16
2.812,8.590620310339646e-16,4.042316663328005e-16
2.813,8.481845119354257e-16,3.987734967401641e-16
2.814,8.374446433625149e-16,3.9338862741991077e-16
2.815,8.268406842011377e-16,3.8807607888641777e-16
2.816,8.163709153535344e-16,3.8283488468204863e-16
2.817,8.060336394599184e-16,3.776640912046239e-16
2.818,7.958271806236353e-16,3.725627575371666e-16
2.819,7.857498841397985e-16,3.675299552798937e-16
2.82,7.758001162273531e-16,3.62564768384423e-16
2.821,7.659762637645305e-16,3.5766629299016763e-16
2.822,7.562767340276457e-16,3.528336372628878e-16
2.823,7.466999544331991e-16,3.48065921235373e-16
2.824,7.372443722832375e-16,3.433622766502257e-16
2.825,7.279084545139361e-16,3.387218468047192e-16
2.826,7.186906874473584e-16,3.3414378639770277e-16
2.827,7.095895765463557e-16,3.2962726137852604e-16
2.828,7.006036461725645e-16,3.2517144879795777e-16
2.829,6.917314393474654e-16,3.207755366610711e-16
2.83,6.829715175164609e-16,3.1643872378207095e-16
2.831,6.743224603159383e-16,3.121602196410366e-16
2.832,6.657828653432762e-16,3.0793924424255565e-16
2.833,6.573513479297597e-16,3.0377502797622314e-16
2.834,6.490265409163667e-16,2.996668114789829e-16
2.835,6.40807094432389e-16,2.9561384549928494e-16
2.836,6.326916756768521e-16,2.916153907630373e-16
2.837,6.246789687026992e-16,2.8767071784132623e-16
2.838,6.167676742037031e-16,2.83779107019884e-16
2.839,6.089565093040731e-16,2.7993984817027933e-16
2.84,6.012442073507212e-16,2.7615224062280884e-16
2.841,5.936295177081555e-16,2.72415593041067e-16
2.842,5.861112055559658e-16,2.6872922329817205e-16
2.843,5.786880516888709e-16,2.6509245835462714e-16
2.844,5.71358852319293e-16,2.615046341377937e-16
2.845,5.641224188824279e-16,2.579650954229571e-16
2.846,5.569775778437813e-16,2.5447319571596334e-16
2.847,5.499231705091369e-16,2.5102829713740533e-16
2.848,5.429580528369275e-16,2.476297703083398e-16
2.849,5.360810952529786e-16,2.442769942375132e-16
2.85,5.292911824675938e-16,2.4096935621007803e-16
2.851,5.225872132949534e-16,2.3770625167777896e-16
2.852,5.159681004747952e-16,2.3448708415058995e-16
2.853,5.094327704963514e-16,2.313112650897833e-16
2.854,5.029801634245096e-16,2.2817821380241174e-16
2.855,4.966092327281734e-16,2.2508735733718434e-16
2.856,4.903189451107914e-16,2.220381303817192e-16
2.857,4.8410828034303e-16,2.190299751611534e-16
2.858,4.77976231097561e-16,2.160623413380933e-16
2.859,4.719218027859384e-16,2.1313468591388722e-16
2.86,4.659440133975368e-16,2.102464731312029e-16
2.861,4.600418933405271e-16,2.07397174377893e-16
2.862,4.542144852848615e-16,2.0458626809213122e-16
2.863,4.484608440072448e-16,2.0181323966880284e-16
2.864,4.4278003623806445e-16,1.9907758136713247e-16
2.865,4.3717114051025673e-16,1.9637879221953352e-16
2.866,4.316332470100833e-16,1.9371637794166242e-16
2.867,4.2616545742979415e-16,1.9108985084366277e-16
2.868,4.2076688482215373e-16,1.8849872974258264e-16
2.869,4.154366534568055e-16,1.8594253987595042e-16
2.87,4.1017389867845323e-16,1.8342081281649362e-16
2.871,4.049777667668346e-16,1.8093308638798538e-16
2.872,3.998474147984651e-16,1.784789045822044e-16
2.873,3.947820105101306e-16,1.7605781747699296e-16
2.874,3.897807321641044e-16,1.7366938115539902e-16
2.875,3.8484276841506943e-16,1.7131315762588797e-16
2.876,3.7996731817872215e-16,1.6898871474360992e-16
2.877,3.751535905020379e-16,1.6669562613270866e-16
2.878,3.7040080443517645e-16,1.6443347110965852e-16
2.879,3.657081889050066e-16,1.6220183460761565e-16
2.88,3.610749825902301e-16,1.600003071017703e-16
2.881,3.5650043379808417e-16,1.5782848453568702e-16
2.882,3.519838003426026e-16,1.5568596824861944e-16
2.883,3.475243494244161e-16,1.5357236490378724e-16
2.884,3.4312135751207213e-16,1.5148728641760227e-16
2.885,3.387741102248553e-16,1.494303498898316e-16
2.886,3.344819022170888e-16,1.4740117753468473e-16
2.887,3.3024403706389884e-16,1.4539939661281327e-16
2.888,3.2605982714842313e-16,1.4342463936421067e-16
2.889,3.2192859355044535e-16,1.414765429420005e-16
