M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.188,0.001345055843075419,-0.0017499309607779527
-0.187,0.001327989880575431,-0.0017189736852895698
-0.186,0.001310922455534887,-0.0016884669036125659
-0.185,0.001293859520045504,-0.0016584053968201086
-0.184,0.0012768068664130502,-0.0016287839647392297
-0.183,0.001259770130032452,-0.0015995974276486983
-0.182,0.001242754792219572,-0.0015708406279029484
-0.181,0.001225766182999908,-0.001542508431484415
-0.18,0.0012088094838544864,-0.001514595729486558
-0.179,0.001191889730423241,-0.0014870974395297736
-0.178,0.00117501181516619,-0.001460008507112319
-0.177,0.0011581804899827362,-0.0014333239068983084
-0.176,0.0011414003687894322,-0.0014070386439447643
-0.175,0.001124675930056567,-0.0013811477548696432
-0.174,0.0011080115193039407,-0.0013556463089626958
-0.173,0.0010914113515562054,-0.0013305294092409482
-0.172,0.0010748795137581625,-0.0013057921934505432
-0.171,0.0010584199671504078,-0.0012814298350166127
-0.17,0.001042036549605738,-0.0012574375439428059
-0.169,0.00102573297792672,-0.001233810567662031
-0.168,0.0010095128501048487,-0.0012105441918399324
-0.167,0.0009933796475417108,-0.0011876337411325577
-0.166,0.0009773367372325843,-0.001165074579899636
-0.165,0.0009613873739129046,-0.0011428621128748303
-0.164,0.0009455347021680296,-0.0011209917857942858
-0.163,0.0009297817585067432,-0.001099459085984755
-0.162,0.0009141314733989342,-0.001078259542912533
-0.161,0.0008985866732778936,-0.0010573887286943972
-0.16,0.0008831500825076693,-0.0010368422585717086
-0.159,0.000867824325315924,-0.0010166157913487925
-0.158,0.000852611927692738,-0.0009967050297966737
-0.157,0.0008375153192557995,-0.0009771057210232184
-0.156,0.0008225368350824286,-0.0009578136568106873
-0.155,0.000807678717508875,-0.0009388246739216793
-0.154,0.0007929431178973324,-0.0009201346543744104
-0.153,0.0007783320983711126,-0.0009017395256882421
-0.152,0.0007638476335184162,-0.0008836352611003421
-0.151,0.0007494916120651423,-0.0008658178797543335
-0.15,0.0007352658385171722,-0.0008482834468617581
-0.149,0.0007211720347725642,-0.000831028073837155
-0.148,0.0007072118417040944,-0.0008140479184075253
-0.147,0.0006933868207125736,-0.0007973391846969354
-0.146,0.0006796984552513742,-0.0007808981232869776
-0.145,0.0006661481523225929,-0.0007647210312537919
-0.144,0.0006527372439452776,-0.0007488042521823235
-0.143,0.0006394669885961425,-0.000733144176158472
-0.142,0.000626338572623194,-0.0007177372397397651
-0.141,0.0006133531116326873,-0.0007025799259051698
-0.14,0.0006005116518498336,-0.0006876687639846326
-0.139,0.0005878151714536719,-0.0006730003295689228
-0.138,0.00057526458188652,-0.0006585712444003318
-0.137,0.0005628607291384185,-0.000644378176244766
-0.136,0.0005506043950069734,-0.0006304178387457486
-0.135,0.0005384962983330103,-0.0006166869912608354
-0.134,0.0005265370962124394,-0.0006031824386809256
-0.133,0.0005147273851847415,-0.000589901031232938
-0.132,0.0005030677023984709,-0.0005768396642663048
-0.131,0.0004915585267541777,-0.000563995278023723
-0.13,0.0004802002800251472,-0.0005513648573965835
-0.129,0.0004689933279563503,-0.0005389454316654898
-0.128,0.0004579379813420016,-0.0005267340742262626
-0.127,0.00044703449708211507,-0.0005147279023018093
-0.126,0.00043628307921844976,-0.0005029240766402328
-0.125,0.0004256838799502337,-0.0004913198011995331
-0.124,0.0004152370006300542,-0.00047991232281924956
-0.123,0.0004049424927403004,-0.0004686989308793762
-0.122,0.0003948003588505434,-0.0004576769569468731
-0.121,0.0003848105535562369,-0.00044684377441008564
-0.12,0.00037497298439912217,-0.0004361967981013723
-0.119,0.00036528751276971726,-0.0004257334839082326
-0.118,0.00035575395479227215,-0.0004154513283732153
-0.117,0.00034637208219256884,-0.0004053478682828794
-0.116,0.0003371416231489456,-0.00039542068024606976
-0.115,0.0003280622631269232,-0.0003856673802617609
-0.114,0.0003191336456978115,-0.00037608562327671346
-0.113,0.00031035537334167247,-0.00036667310273318066
-0.112,0.00030172700823501765,-0.00035742755010689266
-0.111,0.0002932480730236162,-0.00034834673443553916
-0.11,0.0002849180515807899,-0.0003394284618379652
-0.109,0.00027673638975157214,-0.0003306705750242839
-0.108,0.0002687024960831073,-0.0003220709527971078
-0.107,0.00026081574254166765,-0.00031362750954408946
-0.106,0.00025307546521666495,-0.00030533819472195844
-0.105,0.0002454809650120349,-0.0002972009923322345
-0.104,0.00023803150832537307,-0.0002892139203887912
-0.103,0.00023072632771520092,-0.0002813750303774378
-0.102,0.00022356462255674356,-0.000273682406707684
-0.101,0.00021654555968659913,-0.0002661341661568435
-0.1,0.00020966827403668368,-0.0002587284573066313
-0.099,0.00020293186925783463,-0.0002514634599724019
-0.098,0.0001963354183334588,-0.00024433738462517325
-0.097,0.00018987796418361237,-0.00023734847180657533
-0.096,0.00018355852025990125,-0.00023049499153686033
-0.095,0.00017737607113159357,-0.00022377524271610574
-0.094,0.00017132957306333744,-0.00021718755251873962
-0.093,0.0001654179545848796,-0.00021073027578151317
-0.092,0.0001596401170531831,-0.00020440179438504372
-0.091,0.0001539949352073454,-0.00019820051662904737
-0.09,0.0001484812577167205,-0.0001921248766013791
-0.089,0.00014309790772265248,-0.00018617333354099523
-0.088,0.00013784368337423054,-0.0001803443711949516
-0.087,0.00013271735835847996,-0.00017463649716954884
-0.086,0.00012771768242540675,-0.0001690482422757346
-0.085,0.00012284338190831734,-0.00016357815986887175
-0.084,0.00011809316023984004,-0.00015822482518298043
-0.083,0.00011346569846407862,-0.0001529868346595609
-0.082,0.00010895965574533309,-0.00014786280527110453
-0.081,0.0001045736698738284,-0.00014285137383939913
-0.08,0.0001003063577688966,-0.00013795119634873608
-0.079,9.61563159800637e-5,-0.00013316094725412662
-0.078,9.212212118649818e-5,-0.00012847931878463554
-0.077,8.820233069528494e-5,-0.00012390502024194175
-0.076,8.439548293899392e-5,-0.00011943677729423679
-0.075,8.070009797302075e-5,-0.00011507333126557389
-0.074,7.711467797318261e-5,-0.00011081343842078267
-0.073,7.363770773406164e-5,-0.00010665586924606666
-0.072,7.026765516859465e-5,-0.00010259940772540427
-0.071,6.700297180941763e-5,-9.86428506128767e-5
-0.07,6.384209331248125e-5,-9.478500670105018e-5
-0.069,6.078343996346393e-5,-9.102469608554413e-5
-0.068,5.782541718751774e-5,-8.73607494259212e-5
-0.067,5.496641606289358e-5,-8.379200720304044e-5
-0.066,5.22048138390023e-5,-8.031731897302023e-5
-0.065,4.9538974459480195e-5,-7.693554261796369e-5
-0.064,4.696724909083896e-5,-7.364554359360587e-5
-0.063,4.448797665729317e-5,-7.044619417404933e-5
-0.062,4.20994843823714e-5,-6.733637269376194e-5
-0.061,3.980008833793129e-5,-6.431496278702003e-5
-0.06,3.7588094001213646e-5,-6.138085262498785e-5
-0.059,3.546179682058631e-5,-5.8532934150635367e-5
-0.058,3.341948279064512e-5,-5.5770102311705464e-5
-0.057,3.1459429037356726e-5,-5.309125429195421e-5
-0.056,2.9579904413946592e-5,-5.0495288740899e-5
-0.055,2.7779170108255233e-5,-4.798110500232273e-5
-0.054,2.6055480262306338e-5,-4.554760234179609e-5
-0.053,2.4407082604852807e-5,-4.319367917349484e-5
-0.052,2.2832219097690065e-5,-4.091823228660505e-5
-0.051,2.1329126596551115e-5,-3.8720156071626375e-5
-0.05,1.9896037527424474e-5,-3.65983417469018e-5
-0.049,1.853118057916452e-5,-3.4551676585722034e-5
-0.048,1.723278141329432e-5,-3.2579043144373864e-5
-0.047,1.599906339193348e-5,-3.067931849152442e-5
-0.046,1.4828248324818513e-5,-2.8851373439357558e-5
-0.045,1.371855723642072e-5,-2.709407177690484e-5
-0.044,1.2668211154206919e-5,-2.540626950604157e-5
-0.043,1.167543191913186e-5,-2.378681408064837e-5
-0.042,1.073844301949811e-5,-2.223454364947153e-5
-0.041,9.855470449370107e-6,-2.074828630325007e-5
-0.04,9.024743592784146e-6,-1.9326859326715296e-5
-0.039,8.244496135056149e-6,-1.796906845610932e-5
-0.038,7.51296700255432e-6,-1.6673707142912973e-5
-0.037,6.8284013323753295e-6,-1.5439555824521184e-5
-0.036,6.1890514734408605e-6,-1.426538120265557e-5
-0.035,5.593178020617395e-6,-1.3149935530359986e-5
-0.034,5.039050883556895e-6,-1.2091955908485842e-5
-0.033,4.524950392060801e-6,-1.1090163592640454e-5
-0.032,4.049168439886028e-6,-1.0143263311644326e-5
-0.031,3.61000966904098e-6,-9.249942598622776e-6
-0.03,3.20579269676416e-6,-8.40887113594455e-6
-0.029,2.8348513875400382e-6,-7.6187001153161196e-6
-0.028,2.495536172689352e-6,-6.878061614446228e-6
-0.027,2.1862154202774926e-6,-6.185567991812598e-6
-0.026,1.9052768583191937e-6,-5.539811301192807e-6
-0.025,1.6511290545255735e-6,-4.93936272776653e-6
-0.024,1.4222029561470333e-6,-4.382772047758597e-6
-0.023,1.2169534938203344e-6,-3.868567113774709e-6
-0.022,1.0338612537401904e-6,-3.3952533681873266e-6
-0.021,8.71434222957163e-7,-2.961313387162627e-6
-0.02,7.282096131701463e-7,-2.5652064581852905e-6
-0.019,6.027557690532732e-7,-2.2053681942428483e-6
-0.018,4.936741679596154e-7,-1.8802101881831178e-6
-0.017,3.996015188115902e-7,-1.588119711167064e-6
-0.016,3.192119691657775e-7,-1.3274594596180016e-6
-0.015,2.5121943088880654e-7,-1.0965673556331974e-6
-0.014,1.943800366845879e-7,-8.937564064974782e-7
-0.013,1.4749474198773023e-7,-7.173146297497593e-7
-0.012,1.094120896487806e-7,-5.655050512422047e-7
-0.011,7.903115862412922e-8,-4.365657848530739e-7
-0.01,5.53047229048739e-8,-3.2871020404606264e-7
-0.009,3.724265372361226e-8,-2.401272174240787e-7
-0.008,2.3915607537004153e-8,-1.6898166297258815e-7
-0.007,1.4459055833070777e-8,-1.1341483908760578e-7
-0.006,8.077732945889402e-9,-7.154519515564703e-8
-0.005,4.050609348693906e-9,-4.146921110728237e-8
-0.004,1.7365493740451626e-9,-2.1262505280041948e-8
-0.003,5.809036295135034e-10,-8.981225593298843e-9
-0.002,1.2346635091645324e-10,-2.663805885186052e-9
-0.001,8.644776043282424e-12,-3.3322118473018094e-10
0.0,0.0,0.0
0.001,8.644776043282424e-12,3.3322118473018094e-10
0.002,1.2346635091645324e-10,2.663805885186052e-9
0.003,5.809036295135034e-10,8.981225593298843e-9
0.004,1.7365493740451626e-9,2.1262505280041948e-8
0.005,4.050609348693906e-9,4.146921110728237e-8
0.006,8.077732945889402e-9,7.154519515564703e-8
0.007,1.4459055833070777e-8,1.1341483908760578e-7
0.008,2.3915607537004153e-8,1.6898166297258815e-7
0.009,3.724265372361226e-8,2.401272174240787e-7
0.01,5.53047229048739e-8,3.2871020404606264e-7
0.011,7.903115862412922e-8,4.365657848530739e-7
0.012,1.094120896487806e-7,5.655050512422047e-7
0.013,1.4749474198773023e-7,7.173146297497593e-7
0.014,1.943800366845879e-7,8.937564064974782e-7
0.015,2.5121943088880654e-7,1.0965673556331974e-6
0.016,3.192119691657775e-7,1.3274594596180016e-6
0.017,3.996015188115902e-7,1.588119711167064e-6
0.018,4.936741679596154e-7,1.8802101881831178e-6
0.019,6.027557690532732e-7,2.2053681942428483e-6
0.02,7.282096131701463e-7,2.5652064581852905e-6
0.021,8.71434222957163e-7,2.961313387162627e-6
0.022,1.0338612537401904e-6,3.3952533681873266e-6
0.023,1.2169534938203344e-6,3.868567113774709e-6
0.024,1.4222029561470333e-6,4.382772047758597e-6
0.025,1.6511290545255735e-6,4.93936272776653e-6
0.026,1.9052768583191937e-6,5.539811301192807e-6
0.027,2.1862154202774926e-6,6.185567991812598e-6
0.028,2.495536172689352e-6,6.878061614446228e-6
0.029,2.8348513875400382e-6,7.6187001153161196e-6
0.03,3.20579269676416e-6,8.40887113594455e-6
0.031,3.61000966904098e-6,9.249942598622776e-6
0.032,4.049168439886028e-6,1.0143263311644326e-5
0.033,4.524950392060801e-6,1.1090163592640454e-5
0.034,5.039050883556895e-6,1.2091955908485842e-5
0.035,5.593178020617395e-6,1.3149935530359986e-5
0.036,6.1890514734408605e-6,1.426538120265557e-5
0.037,6.8284013323753295e-6,1.5439555824521184e-5
0.038,7.51296700255432e-6,1.6673707142912973e-5
0.039,8.244496135056149e-6,1.796906845610932e-5
0.04,9.024743592784146e-6,1.9326859326715296e-5
0.041,9.855470449370107e-6,2.074828630325007e-5
0.042,1.073844301949811e-5,2.223454364947153e-5
0.043,1.167543191913186e-5,2.378681408064837e-5
0.044,1.2668211154206919e-5,2.540626950604157e-5
0.045,1.371855723642072e-5,2.709407177690484e-5
0.046,1.4828248324818513e-5,2.8851373439357558e-5
0.047,1.599906339193348e-5,3.067931849152442e-5
0.048,1.723278141329432e-5,3.2579043144373864e-5
0.049,1.853118057916452e-5,3.4551676585722034e-5
0.05,1.9896037527424474e-5,3.65983417469018e-5
0.051,2.1329126596551115e-5,3.8720156071626375e-5
0.052,2.2832219097690065e-5,4.091823228660505e-5
0.053,2.4407082604852807e-5,4.319367917349484e-5
0.054,2.6055480262306338e-5,4.554760234179609e-5
0.055,2.7779170108255233e-5,4.798110500232273e-5
0.056,2.9579904413946592e-5,5.0495288740899e-5
0.057,3.1459429037356726e-5,5.309125429195421e-5
0.058,3.341948279064512e-5,5.5770102311705464e-5
0.059,3.546179682058631e-5,5.8532934150635367e-5
0.06,3.7588094001213646e-5,6.138085262498785e-5
0.061,3.980008833793129e-5,6.431496278702003e-5
0.062,4.20994843823714e-5,6.733637269376194e-5
0.063,4.448797665729317e-5,7.044619417404933e-5
0.064,4.696724909083896e-5,7.364554359360587e-5
0.065,4.9538974459480195e-5,7.693554261796369e-5
0.066,5.22048138390023e-5,8.031731897302023e-5
0.067,5.496641606289358e-5,8.379200720304044e-5
0.068,5.782541718751774e-5,8.73607494259212e-5
0.069,6.078343996346393e-5,9.102469608554413e-5
0.07,6.384209331248125e-5,9.478500670105018e-5
0.071,6.700297180941763e-5,9.86428506128767e-5
0.072,7.026765516859465e-5,0.00010259940772540427
0.073,7.363770773406164e-5,0.00010665586924606666
0.074,7.711467797318261e-5,0.00011081343842078267
0.075,8.070009797302075e-5,0.00011507333126557389
0.076,8.439548293899392e-5,0.00011943677729423679
0.077,8.820233069528494e-5,0.00012390502024194175
0.078,9.212212118649818e-5,0.00012847931878463554
0.079,9.61563159800637e-5,0.00013316094725412662
0.08,0.0001003063577688966,0.00013795119634873608
0.081,0.0001045736698738284,0.00014285137383939913
0.082,0.00010895965574533309,0.00014786280527110453
0.083,0.00011346569846407862,0.0001529868346595609
0.084,0.00011809316023984004,0.00015822482518298043
0.085,0.00012284338190831734,0.00016357815986887175
0.086,0.00012771768242540675,0.0001690482422757346
0.087,0.00013271735835847996,0.00017463649716954884
0.088,0.00013784368337423054,0.0001803443711949516
0.089,0.00014309790772265248,0.00018617333354099523
0.09,0.0001484812577167205,0.0001921248766013791
0.091,0.0001539949352073454,0.00019820051662904737
0.092,0.0001596401170531831,0.00020440179438504372
0.093,0.0001654179545848796,0.00021073027578151317
0.094,0.00017132957306333744,0.00021718755251873962
0.095,0.00017737607113159357,0.00022377524271610574
0.096,0.00018355852025990125,0.00023049499153686033
0.097,0.00018987796418361237,0.00023734847180657533
0.098,0.0001963354183334588,0.00024433738462517325
0.099,0.00020293186925783463,0.0002514634599724019
0.1,0.00020966827403668368,0.0002587284573066313
0.101,0.00021654555968659913,0.0002661341661568435
0.102,0.00022356462255674356,0.000273682406707684
0.103,0.00023072632771520092,0.0002813750303774378
0.104,0.00023803150832537307,0.0002892139203887912
0.105,0.0002454809650120349,0.0002972009923322345
0.106,0.00025307546521666495,0.00030533819472195844
0.107,0.00026081574254166765,0.00031362750954408946
0.108,0.0002687024960831073,0.0003220709527971078
0.109,0.00027673638975157214,0.0003306705750242839
0.11,0.0002849180515807899,0.0003394284618379652
0.111,0.0002932480730236162,0.00034834673443553916
0.112,0.00030172700823501765,0.00035742755010689266
0.113,0.00031035537334167247,0.00036667310273318066
0.114,0.0003191336456978115,0.00037608562327671346
0.115,0.0003280622631269232,0.0003856673802617609
0.116,0.0003371416231489456,0.00039542068024606976
0.117,0.00034637208219256884,0.0004053478682828794
0.118,0.00035575395479227215,0.0004154513283732153
0.119,0.00036528751276971726,0.0004257334839082326
0.12,0.00037497298439912217,0.0004361967981013723
0.121,0.0003848105535562369,0.00044684377441008564
0.122,0.0003948003588505434,0.0004576769569468731
0.123,0.0004049424927403004,0.0004686989308793762
0.124,0.0004152370006300542,0.00047991232281924956
0.125,0.0004256838799502337,0.0004913198011995331
0.126,0.00043628307921844976,0.0005029240766402328
0.127,0.00044703449708211507,0.0005147279023018093
0.128,0.0004579379813420016,0.0005267340742262626
0.129,0.0004689933279563503,0.0005389454316654898
0.13,0.0004802002800251472,0.0005513648573965835
0.131,0.0004915585267541777,0.000563995278023723
0.132,0.0005030677023984709,0.0005768396642663048
0.133,0.0005147273851847415,0.000589901031232938
0.134,0.0005265370962124394,0.0006031824386809256
0.135,0.0005384962983330103,0.0006166869912608354
0.136,0.0005506043950069734,0.0006304178387457486
0.137,0.0005628607291384185,0.000644378176244766
0.138,0.00057526458188652,0.0006585712444003318
0.139,0.0005878151714536719,0.0006730003295689228
0.14,0.0006005116518498336,0.0006876687639846326
0.141,0.0006133531116326873,0.0007025799259051698
0.142,0.000626338572623194,0.0007177372397397651
0.143,0.0006394669885961425,0.000733144176158472
0.144,0.0006527372439452776,0.0007488042521823235
0.145,0.0006661481523225929,0.0007647210312537919
0.146,0.0006796984552513742,0.0007808981232869776
0.147,0.0006933868207125736,0.0007973391846969354
0.148,0.0007072118417040944,0.0008140479184075253
0.149,0.0007211720347725642,0.000831028073837155
0.15,0.0007352658385171722,0.0008482834468617581
0.151,0.0007494916120651423,0.0008658178797543335
0.152,0.0007638476335184162,0.0008836352611003421
0.153,0.0007783320983711126,0.0009017395256882421
0.154,0.0007929431178973324,0.0009201346543744104
0.155,0.000807678717508875,0.0009388246739216793
0.156,0.0008225368350824286,0.0009578136568106873
0.157,0.0008375153192557995,0.0009771057210232184
0.158,0.000852611927692738,0.0009967050297966737
0.159,0.000867824325315924,0.0010166157913487925
0.16,0.0008831500825076693,0.0010368422585717086
0.161,0.0008985866732778936,0.0010573887286943972
0.162,0.0009141314733989342,0.001078259542912533
0.163,0.0009297817585067432,0.001099459085984755
0.164,0.0009455347021680296,0.0011209917857942858
0.165,0.0009613873739129046,0.0011428621128748303
0.166,0.0009773367372325843,0.001165074579899636
0.167,0.0009933796475417108,0.0011876337411325577
0.168,0.0010095128501048487,0.0012105441918399324
0.169,0.00102573297792672,0.001233810567662031
0.17,0.001042036549605738,0.0012574375439428059
0.171,0.0010584199671504078,0.0012814298350166127
0.172,0.0010748795137581625,0.0013057921934505432
0.173,0.0010914113515562054,0.0013305294092409482
0.174,0.0011080115193039407,0.0013556463089626958
0.175,0.001124675930056567,0.0013811477548696432
0.176,0.0011414003687894322,0.0014070386439447643
0.177,0.0011581804899827362,0.0014333239068983084
0.178,0.00117501181516619,0.001460008507112319
0.179,0.001191889730423241,0.0014870974395297736
0.18,0.0012088094838544864,0.001514595729486558
0.181,0.001225766182999908,0.001542508431484415
0.182,0.001242754792219572,0.0015708406279029484
0.183,0.001259770130032452,0.0015995974276486983
0.184,0.0012768068664130502,0.0016287839647392297
0.185,0.001293859520045504,0.0016584053968201086
0.186,0.001310922455534887,0.0016884669036125659
0.187,0.001327989880575431,0.0017189736852895698
0.188,0.001345055843075419,0.0017499309607779527
0.189,0.0013621142282385203,0.0017813439659841522
0.19,0.0013791587556013683,0.001813217951941044
0.191,0.001396182976027207,0.001845558182873256
0.192,0.0014131802686554629,0.0018783699341782612
0.193,0.0014301438378071353,0.0019116584903204527
0.194,0.0014470667098459276,0.001945429142635312
0.195,0.001463941729995091,0.001979687187040671
0.196,0.0014807615591099846,0.002014437921651978
0.197,0.0014975186704064092,0.0020496866442983553
0.198,0.0015142053461448157,0.002085438649936143
0.199,0.001530813674270547,0.002121699227956489
0.2,0.0015473355450103276,0.002158473659383445
0.201,0.0015637626474252775,0.0021957672139588953
0.202,0.001580086465920793,0.002233585147110522
0.203,0.001596298276713711,0.002271932696798884
0.204,0.0016123891442572484,0.0023108150802395463
0.205,0.0016283499176242902,0.002350237490496061
0.206,0.0016441712268496945,0.002390205092939467
0.207,0.001659843479232369,0.0024307230215698107
0.208,0.001675356855597986,0.0024717963751950582
0.209,0.0016907013065233002,0.0025134302134626027
0.21,0.0017058665485231678,0.002555629552738413
0.211,0.00172084206020147,0.00259839936182871
0.212,0.0017356170783672988,0.0026417445575388832
0.213,0.0017501805941178897,0.0026856700000641885
0.214,0.0017645213488899495,0.0027301804882065915
0.215,0.0017786278304811895,0.002775280754411944
0.216,0.0017924882690440415,0.0028209754596214835
0.217,0.0018060906330537305,0.002867269187931462
0.218,0.001819422625253072,0.002914166441054522
0.219,0.0018324716785765676,0.0029616716325762266
0.22,0.0018452249520566097,0.003009789081999955
0.221,0.0018576693267148361,0.003058523008573169
0.222,0.0018697914014419329,0.0031078775248878417
0.223,0.0018815774888694587,0.0031578566302476307
0.224,0.0018930136112375467,0.0032084642037941598
0.225,0.0019040854962626508,0.0032597039973845526
0.226,0.0019147785730098273,0.0033115796282121436
0.227,0.0019250779677743863,0.003364094571162063
0.228,0.001934968499978117,0.0034172521508931755
0.229,0.0019444346780856782,0.0034710555336376165
0.23,0.0019534606955471556,0.0035255077187089515
0.231,0.0019620304267732283,0.0035806115297097557
0.232,0.0019701274231498454,0.00363636960542918
0.233,0.0019777349090998033,0.0036927843904208594
0.234,0.0019848357781991357,0.0037498581252512837
0.235,0.0019914125893567684,0.0038075928364085464
0.236,0.001997447563066481,0.003865990325861168
0.237,0.0020029225777408117,0.003925052160256489
0.238,0.00200781916613721,0.003984779659747923
0.239,0.002012118511887396,0.004045173886440182
0.24,0.0020158014461416247,0.0041062356324413915
0.241,0.002018848444340301,0.004167965407510863
0.242,0.0020212396231261876,0.0042303634262911205
0.243,0.0020229547374112904,0.004293429595112663
0.244,0.002023973177613385,0.004357163498359802
0.245,0.002024273967078081,0.0044215643843858385
0.246,0.002023835759703289,0.004486631150965759
0.247,0.0020226368377839884,0.0045523623302745776
0.248,0.002020655110096256,0.004618756073379453
0.249,0.002017868110240655,0.004685810134233698
0.25,0.0020142529952662477,0.0047535218531608815
0.251,0.002009786544597749,0.00482188813981728
0.252,0.002004445159289611,0.004890905455621113
0.253,0.00199820486163219,0.004960569795637141
0.254,0.0019910412951365474,0.00503087666990548
0.255,0.0019829297249259158,0.005101821084203756
0.256,0.0019738450385633766,0.005173397520232113
0.257,0.001963761747346905,0.005245599915211
0.258,0.0019526539881045764,0.005318421640882176
0.259,0.0019404955255244646,0.005391855481903985
0.26,0.001927259755055528,0.005465893613632604
0.261,0.0019129197064176383,0.005540527579281784
0.262,0.0018974480477608063,0.005615748266454445
0.263,0.001880817090515637,0.005691545883040549
0.264,0.0018629987949790672,0.005767909932476737
0.265,0.0018439647766815405,0.005844829188364513
0.266,0.0018236863135839103,0.005922291668445139
0.267,0.0018021343541545665,0.006000284607930962
0.268,0.0017792795263795306,0.006078794432194609
0.269,0.0017550921477605538,0.006157806728819359
0.27,0.0017295422363585939,0.006237306219016109
0.271,0.001702599522942411,0.0063172767284145875
0.272,0.0016742334643044174,0.00639770115723897
0.273,0.0016444132578083347,0.006478561449880768
0.274,0.0016131078572356279,0.006559838563884796
0.275,0.0015802859900001175,0.0066415124383672084
0.276,0.00154591617580257,0.006723561961888098
0.277,0.0015099667467994556,0.006805964939804841
0.278,0.0014724058693623967,0.006888698061136455
0.279,0.0014332015675071158,0.0069717368649735495
0.28,0.0013923217480728914,0.007055055706473131
0.281,0.0013497342277356379,0.007138627722482541
0.282,0.0013054067619397063,0.007222424796842131
0.283,0.0012593070758353455,0.007306417525422051
0.284,0.0012114028973104235,0.00739057518095458
0.285,0.0011616619922064733,0.007474865677729959
0.286,0.0011100522018103517,0.007559255536230576
0.287,0.0010565414827137577,0.007643709847785642
0.288,0.0010010979491335032,0.007728192239336257
0.289,0.0009436899177857227,0.007812664838408912
0.29,0.0008842859554071214,0.007897088238404067
0.291,0.0008228549290158181,0.007981421464315484
0.292,0.000759366059003319,0.008065621939005452
0.293,0.0006937889751475869,0.008149645450170943
0.294,0.000626093775635007,0.008233446118146083
0.295,0.0005562510891762188,0.008316976364697031
0.296,0.0004842321402972435,0.008400186882976517
0.297,0.00041000881788299864,0.008483026608816824
0.298,0.0003335537470451092,0.008565442693551827
0.299,0.00025484036437981315,0.008647380478570936
0.3,0.00017384299667465435,0.008728783471820246
0.301,9.053694311448019e-5,0.008809593326478859
0.302,4.898561027940084e-6,0.008889749822051292
0.303,-8.309464479486176e-5,0.00896919084812983
0.304,-0.00017346392919474643,0.009047852391093715
0.305,-0.00026622921014027404,0.009125668524025075
0.306,-0.00036140896863805396,0.009202571400134333
0.307,-0.00045902014508179454,0.009278491250000442
0.308,-0.0005590780320831039,0.009353356382943552
0.309,-0.0006615961638464734,0.009427093192859445
0.31,-0.0007665862021719995,0.009499626168856247
0.311,-0.0008740578191922917,0.009570877911044202
0.312,-0.0009840185769746889,0.00964076915183871
0.313,-0.0010964738041464262,0.009709218783145075
0.314,-0.0012114264697287486,0.009776143889800273
0.315,-0.0013288770543961649,0.009841459789652438
0.316,-0.0014488234194090807,0.00990508008066236
0.317,-0.0015712606735018674,0.009966916695412878
0.318,-0.001696181038044006,0.010026879963411348
0.319,-0.0018235737108291655,0.01008487868156735
0.32,-0.001953424728885872,0.010140820193221723
0.321,-0.0020857168307436185,0.010194610476094258
0.322,-0.0022204293186297267,0.010246154239505005
0.323,-0.0023575379211147767,0.010295355031208459
0.324,-0.0024970146567677492,0.010342115354160216
0.325,-0.0026388276994258864,0.01038633679351196
0.326,-0.0027829412457283796,0.010427920154102559
0.327,-0.0029293153856069735,0.010466765608680376
0.328,-0.003077905976470025,0.01050277285705442
0.329,-0.003228664521859082,0.010535841296329458
0.33,-0.0033815380553981044,0.01056587020233258
0.331,-0.003536469030894603,0.010592758922285717
0.332,-0.003693395219488575,0.010616407078720403
0.333,-0.0038522496147786463,0.010636714784567201
0.334,-0.004012960346884622,0.010653582869283309
0.335,-0.004175450606431038,0.010666913115807294
0.336,-0.00433963857945665,0.010676608508050607
0.337,-0.00450543739426935,0.010682573488550923
0.338,-0.004672755081274094,0.010684714225823618
0.339,-0.004841494546802311,0.01068293889085441
0.34,-0.005011553561964278,0.010677157942079516
0.341,-0.005182824767530409,0.010667284418099839
0.342,-0.005355195695822582,0.010653234237273478
0.343,-0.005528548810562123,0.010634926503227173
0.344,-0.005702761565576027,0.010612283815222803
0.345,-0.0058777064832073,0.010585232582211057
0.346,-0.00605325125320828,0.010553703339301671
0.347,-0.006229258852817355,0.010517631065279566
0.348,-0.006405587688629377,0.010476955499700027
0.349,-0.006582091760768343,0.010431621458004905
0.35,-0.006758620849757557,0.010381579143017362
0.351,-0.0069350207263580155,0.010326784451096008
0.352,-0.007111133384510332,0.010267199271162047
0.353,-0.007286797297370049,0.01020279177475656
0.354,-0.00746184769627131,0.010133536695240771
0.355,-0.007636116872290667,0.01005941559422136
0.356,-0.00780943449991245,0.009980417113266886
0.357,-0.00798162798212105,0.009896537208981423
0.358,-0.008152522816065128,0.009807779369518465
0.359,-0.00832194297825605,0.00971415481065304
0.36,-0.008489711328079437,0.009615682649583512
0.361,-0.008655650028216815,0.009512390054707043
0.362,-0.00881958098039595,0.009404312369704697
0.363,-0.008981326274715807,0.009291493210383382
0.364,-0.009140708650627376,0.009173984532852321
0.365,-0.009297551967497285,0.009051846671760686
0.366,-0.009451681682539138,0.008925148347489812
0.367,-0.009602925333770343,0.008793966641376853
0.368,-0.009751113025541778,0.008658386938245407
0.369,-0.009896077914095839,0.008518502835730935
