M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.297,4.516477794180282e-12,1.546025152420932e-12
2.298,4.461932770031339e-12,1.5289869797632945e-12
2.299,4.408045343115033e-12,1.5121333859303225e-12
2.3,4.354807600764011e-12,1.4954624158571175e-12
2.301,4.302211725313782e-12,1.4789721345558224e-12
2.302,4.250249992964899e-12,1.4626606269185823e-12
2.303,4.198914772658723e-12,1.4465259975223075e-12
2.304,4.148198524966616e-12,1.430566370435216e-12
2.305,4.098093800992403e-12,1.4147798890251469e-12
2.306,4.048593241287941e-12,1.3991647157696264e-12
2.307,3.999689574781641e-12,1.3837190320676783e-12
2.308,3.951375617719794e-12,1.3684410380533565e-12
2.309,3.903644272620535e-12,1.3533289524109949e-12
2.31,3.856488527240313e-12,1.3383810121921525e-12
2.311,3.809901453552698e-12,1.3235954726342468e-12
2.312,3.7638762067394e-12,1.3089706069808585e-12
2.313,3.718406024193331e-12,1.2945047063036913e-12
2.314,3.673484224533588e-12,1.2801960793261818e-12
2.315,3.6291042066321976e-12,1.2660430522487354e-12
2.316,3.5852594486524962e-12,1.2520439685755837e-12
2.317,3.5419435070989987e-12,1.238197188943245e-12
2.318,3.499150015878621e-12,1.2245010909505774e-12
2.319,3.456872685373119e-12,1.2109540689904084e-12
2.32,3.4151053015226183e-12,1.197554534082733e-12
2.321,3.3738417249200913e-12,1.1843009137094615e-12
2.322,3.3330758899166585e-12,1.171191651650709e-12
2.323,3.2928018037375866e-12,1.1582252078226104e-12
2.324,3.253013545608846e-12,1.145400058116651e-12
2.325,3.213705265894116e-12,1.1327146942404975e-12
2.326,3.1748711852421007e-12,1.1201676235603193e-12
2.327,3.136505593744039e-12,1.1077573689445854e-12
2.328,3.0986028501012874e-12,1.0954824686093263e-12
2.329,3.0611573808028533e-12,1.083341475964848e-12
2.33,3.02416367931276e-12,1.0713329594638852e-12
2.331,2.9876163052671307e-12,1.059455502451183e-12
2.332,2.9515098836808665e-12,1.0477077030144936e-12
2.333,2.9158391041638173e-12,1.0360881738369772e-12
2.334,2.880598720146318e-12,1.0245955420509944e-12
2.335,2.8457835481139895e-12,1.0132284490932784e-12
2.336,2.8113884668516903e-12,1.0019855505614756e-12
2.337,2.7774084166965044e-12,9.908655160720436e-13
2.338,2.7438383987996693e-12,9.798670291194932e-13
2.339,2.7106734743973256e-12,9.689887869369638e-13
2.34,2.6779087640899897e-12,9.582295003581221e-13
2.341,2.6455394471306455e-12,9.475878936803706e-13
2.342,2.6135607607213497e-12,9.370627045293555e-13
2.343,2.5819679993182503e-12,9.266526837247643e-13
2.344,2.5507565139449173e-12,9.163565951473989e-13
2.345,2.5199217115138907e-12,9.061732156075157e-13
2.346,2.4894590541563395e-12,8.961013347144214e-13
2.347,2.4593640585597446e-12,8.861397547473121e-13
2.348,2.4296322953135005e-12,8.762872905273471e-13
2.349,2.40025938826235e-12,8.665427692909449e-13
2.35,2.3712410138675518e-12,8.569050305642913e-13
2.351,2.342572900575693e-12,8.473729260390496e-13
2.352,2.314250828195052e-12,8.37945319449262e-13
2.353,2.286270627279426e-12,8.286210864494306e-13
2.354,2.258628178519328e-12,8.193991144937709e-13
2.355,2.2313194121404728e-12,8.102783027166229e-13
2.356,2.204340307309457e-12,8.012575618140146e-13
2.357,2.177686891546555e-12,7.923358139263631e-13
2.358,2.15135524014554e-12,7.835119925223074e-13
2.359,2.125341475600449e-12,7.747850422836589e-13
2.36,2.099641767039209e-12,7.661539189914644e-13
2.361,2.074252329664041e-12,7.576175894131663e-13
2.362,2.049169424198564e-12,7.49175031190856e-13
2.363,2.024389356341514e-12,7.408252327306048e-13
2.364,1.9999084762270037e-12,7.325671930928692e-13
2.365,1.9757231778912432e-12,7.243999218839549e-13
2.366,1.9518298987456445e-12,7.163224391485343e-13
2.367,1.9282251190562333e-12,7.083337752632065e-13
2.368,1.9049053614292914e-12,7.004329708310902e-13
2.369,1.8818671903031615e-12,6.926190765774406e-13
2.37,1.8591072114461317e-12,6.848911532462823e-13
2.371,1.8366220714603345e-12,6.772482714980466e-13
2.372,1.8144084572915846e-12,6.696895118082062e-13
2.373,1.792463095745087e-12,6.622139643668975e-13
2.374,1.7707827530069421e-12,6.548207289795225e-13
2.375,1.7493642341713834e-12,6.475089149683192e-13
2.376,1.7282043827736735e-12,6.402776410748951e-13
2.377,1.7073000803285964e-12,6.331260353637119e-13
2.378,1.6866482458744747e-12,6.26053235126515e-13
2.379,1.6662458355226495e-12,6.190583867876976e-13
2.38,1.6460898420123549e-12,6.121406458105927e-13
2.381,1.6261772942709244e-12,6.052991766046828e-13
2.382,1.606505256979264e-12,5.985331524337203e-13
2.383,1.5870708301425315e-12,5.918417553247487e-13
2.384,1.5678711486659571e-12,5.852241759780192e-13
2.385,1.5489033819357456e-12,5.786796136777906e-13
2.386,1.5301647334049987e-12,5.722072762040085e-13
2.387,1.5116524401845984e-12,5.658063797448522e-13
2.388,1.4933637726389906e-12,5.594761488101445e-13
2.389,1.4752960339868128e-12,5.532158161456129e-13
2.39,1.4574465599063046e-12,5.470246226479991e-13
2.391,1.4398127181454474e-12,5.409018172810035e-13
2.392,1.422391908136775e-12,5.348466569920618e-13
2.393,1.405181560616799e-12,5.288584066299433e-13
2.394,1.3881791372499941e-12,5.229363388631641e-13
2.395,1.3713821302572905e-12,5.170797340992073e-13
2.396,1.3547880620490163e-12,5.112878804045441e-13
2.397,1.3383944848622405e-12,5.055600734254462e-13
2.398,1.3221989804024591e-12,4.99895616309584e-13
2.399,1.3061991594895801e-12,4.94293819628402e-13
2.4,1.2903926617081455e-12,4.887540013002658e-13
2.401,1.2747771550617501e-12,4.832754865143717e-13
2.402,1.2593503356316004e-12,4.77857607655413e-13
2.403,1.2441099272391654e-12,4.724997042289947e-13
2.404,1.2290536811128716e-12,4.672011227877924e-13
2.405,1.2141793755587945e-12,4.619612168584448e-13
2.406,1.1994848156352948e-12,4.567793468691751e-13
2.407,1.1849678328315573e-12,4.5165488007813457e-13
2.408,1.1706262847499826e-12,4.465871905024605e-13
2.409,1.1564580547923858e-12,4.415756588480427e-13
2.41,1.142461051849958e-12,4.366196724399914e-13
2.411,1.1286332099969448e-12,4.3171862515379997e-13
2.412,1.1149724881879968e-12,4.2687191734719627e-13
2.413,1.1014768699591503e-12,4.220789557926761e-13
2.414,1.0881443631323904e-12,4.1733915361071176e-13
2.415,1.0749729995237608e-12,4.1265193020363e-13
2.416,1.0619608346549688e-12,4.080167111901529e-13
2.417,1.0491059474684532e-12,4.0343292834059516e-13
2.418,1.0364064400458652e-12,3.9890001951271173e-13
2.419,1.0238604373299282e-12,3.9441742858818977e-13
2.42,1.0114660868496312e-12,3.899846054097789e-13
2.421,9.992215584487185e-13,3.856010057190527e-13
2.422,9.871250440174368e-13,3.8126609109479756e-13
2.423,9.75174757227498e-13,3.7697932889202023e-13
2.424,9.633689332702216e-13,3.727401921815707e-13
2.425,9.517058285978184e-13,3.685481596903727e-13
2.426,9.40183720667777e-13,3.644027157422573e-13
2.427,9.288009076903149e-13,3.6030335019939284e-13
2.428,9.175557083788627e-13,3.5624955840430645e-13
2.429,9.064464617035384e-13,3.5224084112249047e-13
2.43,8.954715266475795e-13,3.4827670448558955e-13
2.431,8.846292819666984e-13,3.4435665993516117e-13
2.432,8.739181259513238e-13,3.4048022416700576e-13
2.433,8.633364761916951e-13,3.366469190760597e-13
2.434,8.528827693457743e-13,3.328562717018465e-13
2.435,8.425554609099438e-13,3.2910781417448053e-13
2.436,8.323530249924549e-13,3.254010836612183e-13
2.437,8.22273954089594e-13,3.217356223135512e-13
2.438,8.12316758864536e-13,3.1811097721483557e-13
2.439,8.024799679288501e-13,3.145267003284545e-13
2.44,7.927621276266284e-13,3.1098234844650573e-13
2.441,7.831618018212051e-13,3.0747748313901105e-13
2.442,7.736775716844341e-13,3.0401167070364257e-13
2.443,7.643080354884972e-13,3.0058448211596e-13
2.444,7.550518084002093e-13,2.9719549298015436e-13
2.445,7.459075222777936e-13,2.9384428348029364e-13
2.446,7.368738254700953e-13,2.9053043833206466e-13
2.447,7.279493826182053e-13,2.872535467350075e-13
2.448,7.191328744594649e-13,2.8401320232523625e-13
2.449,7.10422997633824e-13,2.8080900312864287e-13
2.45,7.018184644925224e-13,2.776405515145783e-13
2.451,6.933180029090687e-13,2.745074541500068e-13
2.452,6.849203560924876e-13,2.714093219541288e-13
2.453,6.766242824028098e-13,2.683457700534677e-13
2.454,6.684285551687768e-13,2.653164177374156e-13
2.455,6.603319625077334e-13,2.623208884142346e-13
2.456,6.523333071476843e-13,2.59358809567508e-13
2.457,6.444314062514852e-13,2.5642981271303777e-13
2.458,6.366250912431462e-13,2.5353353335618405e-13
2.459,6.289132076362201e-13,2.506696109496411e-13
2.46,6.212946148642514e-13,2.4783768885164746e-13
2.461,6.137681861132614e-13,2.4503741428462415e-13
2.462,6.063328081562447e-13,2.42268438294238e-13
2.463,5.989873811896531e-13,2.395304157088849e-13
2.464,5.917308186718434e-13,2.3682300509959025e-13
2.465,5.845620471634646e-13,2.3414586874032087e-13
2.466,5.774800061697628e-13,2.314986725687054e-13
2.467,5.704836479847798e-13,2.2888108614715924e-13
2.468,5.635719375374226e-13,2.2629278262440898e-13
2.469,5.567438522393816e-13,2.2373343869741397e-13
2.47,5.499983818348763e-13,2.2120273457367942e-13
2.471,5.433345282522043e-13,2.1870035393395865e-13
2.472,5.367513054570753e-13,2.1622598389533963e-13
2.473,5.30247739307705e-13,2.1377931497471245e-13
2.474,5.238228674116508e-13,2.113600410526141e-13
2.475,5.174757389843669e-13,2.0896785933744623e-13
2.476,5.112054147094593e-13,2.06602470330063e-13
2.477,5.050109666006177e-13,2.0426357778872468e-13
2.478,4.988914778652086e-13,2.019508886944136e-13
2.479,4.928460427695053e-13,1.996641132165092e-13
2.48,4.868737665055381e-13,1.974029646788179e-13
2.481,4.809737650595437e-13,1.9516715952595515e-13
2.482,4.751451650819958e-13,1.9295641729007509e-13
2.483,4.693871037591965e-13,1.907704605579456e-13
2.484,4.636987286864116e-13,1.886090149383642e-13
2.485,4.580791977425295e-13,1.8647180902991207e-13
2.486,4.5252767896622684e-13,1.8435857438904272e-13
2.487,4.4704335043362177e-13,1.8226904549850156e-13
2.488,4.4162540013739804e-13,1.8020295973607372e-13
2.489,4.3627302586738116e-13,1.7816005734365642e-13
2.49,4.3098543509255005e-13,1.7614008139665262e-13
2.491,4.2576184484446683e-13,1.7414277777368305e-13
2.492,4.206014816021073e-13,1.721678951266131e-13
2.493,4.1550358117807597e-13,1.7021518485089172e-13
2.494,4.104673886061883e-13,1.6828440105619896e-13
2.495,4.054921580304046e-13,1.6637530053739914e-13
2.496,4.0057715259509865e-13,1.6448764274579675e-13
2.497,3.957216443366454e-13,1.6262118976069175e-13
2.498,3.9092491407631173e-13,1.6077570626123153e-13
2.499,3.8618625131443513e-13,1.5895095949855634e-13
2.5,3.815049541258739e-13,1.5714671926823546e-13
2.501,3.76880329056715e-13,1.5536275788299105e-13
2.502,3.723116910222227e-13,1.5359885014570666e-13
2.503,3.6779836320601513e-13,1.5185477332271797e-13
2.504,3.633396769604521e-13,1.5013030711738231e-13
2.505,3.5893497170822123e-13,1.484252336439248e-13
2.506,3.5458359484510695e-13,1.4673933740155777e-13
2.507,3.502849016439287e-13,1.4507240524887105e-13
2.508,3.460382551596343e-13,1.4342422637849015e-13
2.509,3.418430261355341e-13,1.4179459229200006e-13
2.51,3.3769859291066317e-13,1.401832967751313e-13
2.511,3.3360434132825694e-13,1.3859013587320622e-13
2.512,3.29559664645328e-13,1.3701490786684262e-13
2.513,3.2556396344332956e-13,1.3545741324791196e-13
2.514,3.2161664553989417e-13,1.339174546957501e-13
2.515,3.1771712590163317e-13,1.323948370536171e-13
2.516,3.13864826557985e-13,1.3088936730540482e-13
2.517,3.1005917651610006e-13,1.294008545525884e-13
2.518,3.0629961167674874e-13,1.279291099914204e-13
2.519,3.025855747512414e-13,1.264739468903643e-13
2.52,2.9891651517934686e-13,1.2503518056776526e-13
2.521,2.952918890481993e-13,1.2361262836975566e-13
2.522,2.917111590121795e-13,1.2220610964839336e-13
2.523,2.881737942137605e-13,1.2081544574002945e-13
2.524,2.8467927020530507e-13,1.1944045994390423e-13
2.525,2.8122706887180434e-13,1.1808097750096838e-13
2.526,2.7781667835454527e-13,1.1673682557292726e-13
2.527,2.744475929756971e-13,1.154078332215059e-13
2.528,2.7111931316380423e-13,1.1409383138793286e-13
2.529,2.6783134538017664e-13,1.127946528726402e-13
2.53,2.645832020461647e-13,1.1151013231517774e-13
2.531,2.613744014713096e-13,1.1024010617433905e-13
2.532,2.5820446778235853e-13,1.089844127084976e-13
2.533,2.5507293085313316e-13,1.0774289195615013e-13
2.534,2.5197932623524275e-13,1.0651538571666595e-13
2.535,2.489231950896306e-13,1.0530173753123932e-13
2.536,2.45904084118944e-13,1.0410179266404339e-13
2.537,2.429215455007186e-13,1.0291539808358337e-13
2.538,2.399751368213664e-13,1.0174240244424682e-13
2.539,2.3706442101095793e-13,1.0058265606804933e-13
2.54,2.3418896627879004e-13,9.943601092657329e-14
2.541,2.3134834604972823e-13,9.830232062309796e-14
2.542,2.2854213890131573e-13,9.718144037491873e-14
2.543,2.2576992850163914e-13,9.607322699585383e-14
2.544,2.2303130354794221e-13,9.497753887893629e-14
2.545,2.203258577059781e-13,9.389423597928954e-14
2.546,2.1765318955009183e-13,9.282317979718449e-14
2.547,2.1501290250402396e-13,9.176423336127645e-14
2.548,2.1240460478242674e-13,9.071726121201991e-14
2.549,2.0982790933308415e-13,8.968212938525935e-14
2.55,2.0728243377982766e-13,8.865870539599431e-14
2.551,2.0476780036613898e-13,8.764685822231695e-14
2.552,2.022836358994319e-13,8.664645828952024e-14
2.553,1.9982957169600473e-13,8.565737745437503e-14
2.554,1.9740524352665557e-13,8.467948898957442e-14
2.555,1.9501029156295222e-13,8.371266756834339e-14
2.556,1.9264436032414898e-13,8.275678924921234e-14
2.557,1.9030709862474273e-13,8.181173146095252e-14
2.558,1.879981595226601e-13,8.087737298767196e-14
2.559,1.8571720026806888e-13,7.995359395407e-14
2.56,1.834638822528054e-13,7.9040275810849e-14
2.561,1.8123787096041113e-13,7.813730132028134e-14
2.562,1.7903883591677068e-13,7.72445545419304e-14
2.563,1.768664506413444e-13,7.636192081852374e-14
2.564,1.747203925989881e-13,7.548928676197686e-14
2.565,1.72600343152353e-13,7.462654023956614e-14
2.566,1.7050598751485894e-13,7.377357036024932e-14
2.567,1.684370147042337e-13,7.2930267461132e-14
2.568,1.6639311749661232e-13,7.209652309407861e-14
2.569,1.643739923811887e-13,7.127223001246644e-14
2.57,1.623793395154136e-13,7.045728215808114e-14
2.571,1.604088626807324e-13,6.965157464815232e-14
2.572,1.584622692388556e-13,6.885500376252767e-14
2.573,1.5653927008855631e-13,6.806746693098433e-14
2.574,1.5463957962298796e-13,6.728886272067584e-14
2.575,1.5276291568751622e-13,6.65190908237136e-14
2.576,1.509089995380588e-13,6.575805204488105e-14
2.577,1.4907755579992707e-13,6.500564828947946e-14
2.578,1.472683124271635e-13,6.426178255130389e-14
2.579,1.4548100066236896e-13,6.352635890074797e-14
2.58,1.4371535499701397e-13,6.279928247303602e-14
2.581,1.419711131322279e-13,6.208045945658143e-14
2.582,1.4024801594006092e-13,6.136979708146976e-14
2.583,1.3854580742521224e-13,6.066720360806538e-14
2.584,1.3686423468721982e-13,5.997258831574039e-14
2.585,1.3520304788310523e-13,5.92858614917243e-14
2.586,1.3356200019046897e-13,5.860693442007357e-14
2.587,1.319408477710302e-13,5.793571937075949e-14
2.588,1.3033934973460584e-13,5.727212958887322e-14
2.589,1.287572681035237e-13,5.661607928394686e-14
2.59,1.2719436777746447e-13,5.596748361938918e-14
2.591,1.2565041649872728e-13,5.532625870203495e-14
2.592,1.241251848179139e-13,5.469232157180661e-14
2.593,1.2261844606002628e-13,5.406559019148708e-14
2.594,1.2112997629097304e-13,5.344598343660262e-14
2.595,1.1965955428447908e-13,5.2833421085414523e-14
2.596,1.1820696148939433e-13,5.222782380901851e-14
2.597,1.1677198199739643e-13,5.1629113161550735e-14
2.598,1.1535440251108257e-13,5.103721157049921e-14
2.599,1.1395401231244586e-13,5.045204232711962e-14
2.6,1.1257060323173186e-13,4.987352957695439e-14
2.601,1.1120396961667023e-13,4.9301598310453885e-14
2.602,1.0985390830207738e-13,4.873617435369874e-14
2.603,1.0852021857982546e-13,4.817718435922226e-14
2.604,1.0720270216917335e-13,4.762455579693168e-14
2.605,1.0590116318745526e-13,4.707821694512752e-14
2.606,1.0461540812112272e-13,4.653809688161971e-14
2.607,1.0334524579713554e-13,4.600412547493969e-14
2.608,1.0209048735469775e-13,4.547623337564732e-14
2.609,1.0085094621733422e-13,4.4954352007731745e-14
2.61,9.96264380653039e-14,4.443841356010504e-14
2.611,9.841678080834565e-14,4.3928350978187866e-14
2.612,9.72217945587527e-14,4.342409795558598e-14
2.613,9.604130160477159e-14,4.2925588925856786e-14
2.614,9.487512638432199e-14,4.2432759054364826e-14
2.615,9.372309545903331e-14,4.194554423022545e-14
2.616,9.258503748859427e-14,4.1463881058335585e-14
2.617,9.146078320541192e-14,4.0987706851490725e-14
2.618,9.035016538957607e-14,4.051695962258729e-14
2.619,8.925301884412563e-14,4.0051578076909366e-14
2.62,8.816918037061328e-14,3.9591501604498974e-14
2.621,8.709848874496467e-14,3.9136670272608983e-14
2.622,8.604078469362881e-14,3.8687024818237804e-14
2.623,8.499591087001606e-14,3.8242506640744937e-14
2.624,8.396371183122018e-14,3.7803057794546635e-14
2.625,8.294403401502128e-14,3.736862098189067e-14
2.626,8.193672571716591e-14,3.693913954570953e-14
2.627,8.094163706892128e-14,3.6514557462551104e-14
2.628,7.995862001490018e-14,3.6094819335586065e-14
2.629,7.89875282911533e-14,3.567987038769115e-14
2.63,7.802821740352583e-14,3.52696564546075e-14
2.631,7.708054460627504e-14,3.486412397817334e-14
2.632,7.614436888094586e-14,3.446321999963008e-14
2.633,7.521955091550124e-14,3.4066892153001155e-14
2.634,7.43059530837041e-14,3.3675088658542834e-14
2.635,7.340343942474821e-14,3.3287758316266185e-14
2.636,7.251187562313462e-14,3.290485049952943e-14
2.637,7.163112898879089e-14,3.252631514870001e-14
2.638,7.076106843743015e-14,3.215210276488558e-14
2.639,6.990156447114708e-14,3.178216440373312e-14
2.64,6.905248915924799e-14,3.1416451669295664e-14
2.641,6.821371611931219e-14,3.105491670796559e-14
2.642,6.73851204984818e-14,3.0697512202474105e-14
2.643,6.656657895497728e-14,3.0344191365955985e-14
2.644,6.575796963983606e-14,2.999490793607898e-14
2.645,6.495917217887143e-14,2.964961616923712e-14
2.646,6.417006765484904e-14,2.9308270834807363e-14
2.647,6.339053858987864e-14,2.897082720946878e-14
2.648,6.262046892801808e-14,2.8637241071583633e-14
2.649,6.185974401808735e-14,2.8307468695639833e-14
2.65,6.110825059668992e-14,2.7981466846753844e-14
2.651,6.036587677143899e-14,2.765919277523368e-14
2.652,5.963251200438616e-14,2.7340604211201142e-14
2.653,5.890804709565006e-14,2.7025659359272766e-14
2.654,5.819237416724248e-14,2.6714316893298834e-14
2.655,5.748538664708984e-14,2.64065359511598e-14
2.656,5.67869792532473e-14,2.610227612961954e-14
2.657,5.609704797830356e-14,2.5801497479234843e-14
2.658,5.541549007397372e-14,2.5504160499320463e-14
2.659,5.474220403587818e-14,2.5210226132969237e-14
2.66,5.407708958850523e-14,2.491965576212658e-14
2.661,5.342004767035513e-14,2.4632411202718872e-14
2.662,5.277098041926347e-14,2.4348454699835058e-14
2.663,5.2129791157901706e-14,2.4067748922960986e-14
2.664,5.149638437945272e-14,2.3790256961265857e-14
2.665,5.087066573345923e-14,2.351594231894023e-14
2.666,5.025254201184311e-14,2.324476891058507e-14
2.667,4.9641921135093344e-14,2.297670105665125e-14
2.668,4.9038712138620857e-14,2.2711703478928962e-14
2.669,4.844282515927793e-14,2.2449741296086575e-14
2.67,4.785417142204044e-14,2.219078001925829e-14
2.671,4.727266322685085e-14,2.1934785547680155e-14
2.672,4.669821393562e-14,2.1681724164373906e-14
2.673,4.6130737959385876e-14,2.1431562531878105e-14
2.674,4.557015074562737e-14,2.1184267688026044e-14
2.675,4.501636876573122e-14,2.0939807041769986e-14
2.676,4.4469309502610246e-14,2.069814836905115e-14
2.677,4.392889143847112e-14,2.0459259808715022e-14
2.678,4.3395034042729775e-14,2.0223109858471484e-14
2.679,4.286765776007279e-14,1.9989667370899232e-14
2.68,4.234668399866284e-14,1.9758901549494088e-14
2.681,4.183203511848664e-14,1.9530781944760663e-14
2.682,4.132363441984356e-14,1.9305278450346942e-14
2.683,4.0821406131973226e-14,1.908236129922132e-14
2.684,4.0325275401820466e-14,1.8862001059891614e-14
2.685,3.983516828293592e-14,1.8644168632665626e-14
2.686,3.935101172451071e-14,1.8428835245952787e-14
2.687,3.887273356054347e-14,1.821597245260646e-14
2.688,3.840026249913826e-14,1.8005552126306425e-14
2.689,3.7933528111931724e-14,1.7797546457981173e-14
2.69,3.747246082364787e-14,1.7591927952269498e-14
2.691,3.7016991901779094e-14,1.738866942402106e-14
2.692,3.6567053446391745e-14,1.7187743994835394e-14
2.693,3.612257838005489e-14,1.6989125089639043e-14
2.694,3.568350043789065e-14,1.6792786433300334e-14
2.695,3.524975415774477e-14,1.659870204728144e-14
2.696,3.4821274870475875e-14,1.640684624632726e-14
2.697,3.439799869036204e-14,1.6217193635190823e-14
2.698,3.3979862505623215e-14,1.6029719105394703e-14
2.699,3.356680396905819e-14,1.5844397832028137e-14
2.7,3.3158761488794565e-14,1.5661205270579417e-14
2.701,3.2755674219150564e-14,1.5480117153803222e-14
2.702,3.235748205160716e-14,1.5301109488622427e-14
2.703,3.1964125605889275e-14,1.5124158553064132e-14
2.704,3.157554622115478e-14,1.4949240893229405e-14
2.705,3.119168594728985e-14,1.477633332029651e-14
2.706,3.081248753630956e-14,1.4605412907557148e-14
2.707,3.0437894433862285e-14,1.4436456987485407e-14
2.708,3.0067850770836867e-14,1.426944314883907e-14
2.709,2.970230135507103e-14,1.4104349233792902e-14
2.71,2.934119166316011e-14,1.3941153335103574e-14
2.711,2.8984467832364657e-14,1.3779833793305908e-14
2.712,2.8632076652615866e-14,1.3620369193940079e-14
2.713,2.828396555861758e-14,1.3462738364809424e-14
2.714,2.7940082622043762e-14,1.3306920373268574e-14
2.715,2.7600376543830177e-14,1.3152894523541524e-14
2.716,2.7264796646559284e-14,1.3000640354069354e-14
2.717,2.6933292866937122e-14,1.2850137634887268e-14
2.718,2.6605815748361095e-14,1.2701366365030612e-14
2.719,2.628231643357758e-14,1.25543067699696e-14
2.72,2.5962746657428277e-14,1.2408939299072392e-14
2.721,2.5647058739684187e-14,1.2265244623096232e-14
2.722,2.5335205577966207e-14,1.2123203631706354e-14
2.723,2.5027140640751297e-14,1.1982797431022328e-14
2.724,2.4722817960463145e-14,1.1844007341191575e-14
2.725,2.4422192126646334e-14,1.1706814893989721e-14
2.726,2.412521827922304e-14,1.1571201830447538e-14
2.727,2.3831852101831198e-14,1.1437150098504148e-14
2.728,2.354204981524318e-14,1.1304641850686222e-14
2.729,2.325576817086406e-14,1.1173659441812883e-14
2.73,2.2972964444308425e-14,1.1044185426726046e-14
2.731,2.269359642905483e-14,1.0916202558045886e-14
2.732,2.2417622430176987e-14,1.0789693783951208e-14
2.733,2.2145001258150676e-14,1.0664642245984398e-14
2.734,2.1875692222735564e-14,1.0541031276880723e-14
2.735,2.160965512693095e-14,1.0418844398421694e-14
2.736,2.1346850261004587e-14,1.0298065319312234e-14
2.737,2.10872383965937e-14,1.0178677933081403e-14
2.738,2.083078078087729e-14,1.00606663160064e-14
2.739,2.05774391308189e-14,9.944014725059607e-15
2.74,2.032717562747899e-14,9.828707595878416e-15
2.741,2.0079952910396057e-14,9.714729540757588e-15
2.742,1.9835734072035713e-14,9.602065346663904e-15
2.743,1.9594482652306826e-14,9.490699973272852e-15
2.744,1.9356162633144015e-14,9.380618551027131e-15
2.745,1.9120738433155613e-14,9.271806379216701e-15
2.746,1.8888174902336343e-14,9.164248924080187e-15
2.747,1.8658437316843938e-14,9.057931816927344e-15
2.748,1.8431491373838895e-14,8.952840852282426e-15
2.749,1.8207303186386642e-14,8.848961986048155e-15
2.75,1.7985839278421343e-14,8.746281333690127e-15
2.751,1.776706657977059e-14,8.644785168441387e-15
2.752,1.7550952421240267e-14,8.544459919526978e-15
2.753,1.7337464529758844e-14,8.445292170408231e-15
2.754,1.7126571023580394e-14,8.347268657046593e-15
2.755,1.6918240407545616e-14,8.250376266186764e-15
2.756,1.6712441568400155e-14,8.154602033658942e-15
2.757,1.6509143770169566e-14,8.059933142699956e-15
2.758,1.630831664959019e-14,7.966356922293093e-15
2.759,1.6109930211595284e-14,7.873860845526417e-15
2.76,1.5913954824855757e-14,7.78243252796934e-15
2.761,1.572036121737483e-14,7.692059726067295e-15
2.762,1.5529120472135983e-14,7.60273033555429e-15
2.763,1.534020402280351e-14,7.514432389883132e-15
2.764,1.515358364947512e-14,7.427154058673143e-15
2.765,1.4969231474485876e-14,7.340883646175194e-15
2.766,1.4787119958262897e-14,7.255609589753819e-15
2.767,1.4607221895230205e-14,7.171320458386267e-15
2.768,1.4429510409763108e-14,7.08800495117828e-15
2.769,1.425395895219149e-14,7.005651895896427e-15
2.77,1.4080541294851506e-14,6.9242502475167996e-15
2.771,1.3909231528184958e-14,6.843789086789896e-15
2.772,1.374000405688593e-14,6.764257618821523e-15
2.773,1.3572833596093992e-14,6.685645171669519e-15
2.774,1.3407695167633468e-14,6.6079411949561484e-15
2.775,1.3244564096298202e-14,6.531135258495974e-15
2.776,1.3083416006181268e-14,6.4552170509390535e-15
2.777,1.2924226817049074e-14,6.380176378429275e-15
2.778,1.276697274075935e-14,6.306003163277684e-15
2.779,1.2611630277722452e-14,6.23268744265062e-15
2.78,1.2458176213405492e-14,6.1602193672725085e-15
2.781,1.2306587614878761e-14,6.088589200143138e-15
2.782,1.2156841827403935e-14,6.0177873152692824e-15
2.783,1.2008916471063563e-14,5.947804196410483e-15
2.784,1.1862789437431329e-14,5.8786304358388555e-15
2.785,1.1718438886282613e-14,5.810256733112761e-15
2.786,1.1575843242344851e-14,5.7426738938641815e-15
2.787,1.1434981192087207e-14,5.675872828599657e-15
2.788,1.1295831680549103e-14,5.609844551514634e-15
2.789,1.115837390820712e-14,5.544580179321071e-15
2.79,1.1022587327879807e-14,5.480070930088162e-15
2.791,1.088845164166995e-14,5.416308122096031e-15
2.792,1.0755946797943852e-14,5.353283172702247e-15
2.793,1.0625052988347146e-14,5.2909875972210324e-15
2.794,1.0495750644856743e-14,5.229413007815009e-15
2.795,1.0368020436868439e-14,5.168551112399359e-15
2.796,1.024184326831979e-14,5.108393713558244e-15
2.797,1.0117200274847777e-14,5.048932707473372e-15
2.798,9.9940728209809e-15,4.9901600828645486e-15
2.799,9.872442497365238e-15,4.932067919942107e-15
2.8,9.752291118024082e-15,4.87464838937107e-15
2.801,9.633600717650743e-15,4.817893751246916e-15
2.802,9.516353548934125e-15,4.761796354082826e-15
2.803,9.400532079916652e-15,4.706348633808276e-15
2.804,9.286118991384208e-15,4.6515431127788604e-15
2.805,9.173097174287629e-15,4.5973723987972155e-15
2.806,9.061449727195434e-15,4.543829184144915e-15
2.807,8.951159953777385e-15,4.4909062446252265e-15
2.808,8.842211360318491e-15,4.438596438616607e-15
2.809,8.73458765326313e-15,4.386892706136807e-15
2.81,8.628272736788877e-15,4.335788067917483e-15
2.811,8.523250710409721e-15,4.2852756244891874e-15
2.812,8.419505866608271e-15,4.2353485552766306e-15
2.813,8.31702268849666e-15,4.1860001177040935e-15
2.814,8.215785847505732e-15,4.137223646310885e-15
2.815,8.11578020110223e-15,4.08901255187673e-15
