t/M,Re(Psi_4),Im(Psi_4)
412.31,-3.0216861921875665e-14,-5.733449493155147e-17
412.32,-3.0213477807116406e-14,-5.730581268743279e-17
412.33,-3.0210594893254e-14,-5.758608250633885e-17
412.34,-3.0206474868859904e-14,-5.743080262432514e-17
412.35,-3.020230502393348e-14,-5.725013350490802e-17
412.36,-3.019917696287019e-14,-5.706760155938946e-17
412.37,-3.0195883168741686e-14,-5.741383729723185e-17
412.38,-3.0192452327195234e-14,-5.709658096599445e-17
412.39,-3.018829461810103e-14,-5.715978534194867e-17
412.4,-3.018536678129075e-14,-5.737210951914615e-17
412.41,-3.018147413585361e-14,-5.713936955329986e-17
412.42,-3.017798124763105e-14,-5.748926978855149e-17
412.43,-3.0174763739455045e-14,-5.745176103745762e-17
412.44,-3.0172159007781155e-14,-5.729429380500767e-17
412.45,-3.016745407447103e-14,-5.73227635398847e-17
412.46,-3.0163858024786547e-14,-5.729657779356735e-17
412.47,-3.016063191906549e-14,-5.752451741393102e-17
412.48,-3.015773550186481e-14,-5.876203123371283e-17
412.49,-3.0153334109512084e-14,-5.71080634840888e-17
412.5,-3.014987160912739e-14,-5.692199663388324e-17
412.51,-3.0146127121954204e-14,-5.705659409121017e-17
412.52,-3.014309947022425e-14,-5.744136740950308e-17
412.53,-3.0140198404222375e-14,-5.763560530350537e-17
412.54,-3.013563585569806e-14,-5.711405594085543e-17
412.55,-3.013245905028416e-14,-5.723412802526552e-17
412.56,-3.0128898769922213e-14,-5.737129674120291e-17
412.57,-3.012563843252451e-14,-5.724553124958195e-17
412.58,-3.012184906751115e-14,-5.686993753904927e-17
412.59,-3.0118064334459584e-14,-5.717679776599782e-17
412.6,-3.0115036734415265e-14,-5.730926403025263e-17
412.61,-3.011123926846964e-14,-5.730454482427931e-17
412.62,-3.0108869633818277e-14,-5.463517522095403e-17
412.63,-3.0104064625187495e-14,-5.679001038985318e-17
412.64,-3.010083391540731e-14,-5.721498609800217e-17
412.65,-3.009712538760397e-14,-5.71009698997991e-17
412.66,-3.009392161967121e-14,-5.73195526887525e-17
412.67,-3.009015552267608e-14,-5.693528737944954e-17
412.68,-3.0086788562613495e-14,-5.728684280813595e-17
412.69,-3.008345669991306e-14,-5.748897535859015e-17
412.7,-3.0079385731607104e-14,-5.74053976329068e-17
412.71,-3.0078855850797916e-14,-5.604089904531977e-17
412.72,-3.007222741158754e-14,-5.6973626107754e-17
412.73,-3.006901182619521e-14,-5.767125631518597e-17
412.74,-3.0065588476322814e-14,-5.633680205405961e-17
412.75,-3.006215661336943e-14,-5.71682876647724e-17
412.76,-3.0058379397888366e-14,-5.705701901437895e-17
412.77,-3.005499861908995e-14,-5.726337532542819e-17
412.78,-3.0051473118877554e-14,-5.681565762653562e-17
412.79,-3.004790042541675e-14,-5.686659743406163e-17
412.8,-3.004403679658744e-14,-5.75078602531479e-17
412.81,-3.0040803087076e-14,-5.705343184047549e-17
412.82,-3.003737620783373e-14,-5.708184732559521e-17
412.83,-3.0033896278885243e-14,-5.68701622517085e-17
412.84,-3.003049909649129e-14,-5.702176516933234e-17
412.85,-3.002694373774925e-14,-5.688786032256815e-17
412.86,-3.002342037554149e-14,-5.694850410881844e-17
412.87,-3.002003910406728e-14,-5.701234135393484e-17
412.88,-3.001632823257012e-14,-5.759902768860252e-17
412.89,-3.001326942144462e-14,-5.734271285007906e-17
412.9,-3.000961319860234e-14,-5.700728012235456e-17
412.91,-3.000598961957507e-14,-5.704644185516517e-17
412.92,-3.000246064918141e-14,-5.693791075271951e-17
412.93,-2.999883347165204e-14,-5.689530589072527e-17
412.94,-2.999545694338529e-14,-5.662152385284624e-17
412.95,-2.9991914192197544e-14,-5.687454992325407e-17
412.96,-2.9988466662975705e-14,-5.704330102044363e-17
412.97,-2.9985042981184465e-14,-5.689537098316699e-17
412.98,-2.998134798660451e-14,-5.710524225815868e-17
412.99,-2.9977855247710576e-14,-5.666646285279022e-17
413.0,-2.9974411408602053e-14,-5.695854221547318e-17
413.01,-2.997081082609058e-14,-5.68559312063294e-17
413.02,-2.996732470773815e-14,-5.691196034768309e-17
413.03,-2.9963978909933096e-14,-5.734673466475579e-17
413.04,-2.996046807607339e-14,-5.704221874439395e-17
413.05,-2.9957475228254485e-14,-5.708803403281788e-17
413.06,-2.9954211527018085e-14,-5.740024540203087e-17
413.07,-2.994955978160589e-14,-5.673063231849358e-17
413.08,-2.9946193313931595e-14,-5.686727351440171e-17
413.09,-2.994250297648232e-14,-5.57643936168581e-17
413.1,-2.993927452397848e-14,-5.680341858580968e-17
413.11,-2.9935784852736145e-14,-5.65287965927121e-17
413.12,-2.993194070478713e-14,-5.623887221144527e-17
413.13,-2.99287794161211e-14,-5.644393282776578e-17
413.14,-2.992537509826938e-14,-5.627728452466211e-17
413.15,-2.9921711778806704e-14,-5.660042169146947e-17
413.16,-2.991847279579825e-14,-5.66016960446989e-17
413.17,-2.991478507629512e-14,-5.641183798486132e-17
413.18,-2.991150405272374e-14,-5.64691517857872e-17
413.19,-2.990808529681246e-14,-5.650657462216722e-17
413.2,-2.9904655457638215e-14,-5.675726532738511e-17
413.21,-2.990068758188447e-14,-5.622320310778663e-17
413.22,-2.9897402877835755e-14,-5.658188845139113e-17
413.23,-2.98948344890345e-14,-5.610350089372372e-17
413.24,-2.989070676403351e-14,-5.669942748238183e-17
413.25,-2.988729867764542e-14,-5.639599907812998e-17
413.26,-2.988334865681074e-14,-5.611487552144745e-17
413.27,-2.9880522856366814e-14,-5.61467803205046e-17
413.28,-2.987658328970455e-14,-5.642669245668307e-17
413.29,-2.987326956115651e-14,-5.604270163429305e-17
413.3,-2.986975305581246e-14,-5.654610739707482e-17
413.31,-2.9866131979419464e-14,-5.666579254147967e-17
413.32,-2.9862058851064286e-14,-5.6077977810122e-17
413.33,-2.985946643079353e-14,-5.678472206525212e-17
413.34,-2.985537919629501e-14,-5.637753090311018e-17
413.35,-2.985206633415275e-14,-5.609376784203163e-17
413.36,-2.984846455565633e-14,-5.650718507787094e-17
413.37,-2.98450019420193e-14,-5.630021902887316e-17
413.38,-2.9841774252561075e-14,-5.658187803683217e-17
413.39,-2.983820320469617e-14,-5.587754231585658e-17
413.4,-2.983444097812983e-14,-5.626554943633243e-17
413.41,-2.983180712039426e-14,-5.636592685611224e-17
413.42,-2.982728970701505e-14,-5.587317747032728e-17
413.43,-2.982438431427815e-14,-5.646447518194651e-17
413.44,-2.9820814649147244e-14,-5.604707094275339e-17
413.45,-2.9817349379219993e-14,-5.628188340869797e-17
413.46,-2.98137653009419e-14,-5.62271738319412e-17
413.47,-2.9810193807764945e-14,-5.602112176811676e-17
413.48,-2.9807317370407756e-14,-5.635559857553941e-17
413.49,-2.980349579852534e-14,-5.612306968704483e-17
413.5,-2.979942546912778e-14,-5.604066808745337e-17
413.51,-2.979495371864488e-14,-5.618652700373006e-17
413.52,-2.979290975670015e-14,-5.617380082677406e-17
413.53,-2.978963845521488e-14,-5.620755591718524e-17
413.54,-2.9786097067980215e-14,-5.613814433592405e-17
413.55,-2.978253511480152e-14,-5.613278314205937e-17
413.56,-2.977919221022435e-14,-5.611074429005133e-17
413.57,-2.9776075201369665e-14,-5.623829089328362e-17
413.58,-2.977210803015502e-14,-5.640067576059856e-17
413.59,-2.9768625104953656e-14,-5.607718872757798e-17
413.6,-2.9764819532790674e-14,-5.562039102498884e-17
413.61,-2.976148700879048e-14,-5.583679319805579e-17
413.62,-2.975826692884928e-14,-5.631169338388483e-17
413.63,-2.975489412383739e-14,-5.599934954434646e-17
413.64,-2.975147650646537e-14,-5.600312369913105e-17
413.65,-2.9747887053374885e-14,-5.617722412800419e-17
413.66,-2.974392056495446e-14,-5.648069812010929e-17
413.67,-2.974023282077724e-14,-5.569789002715991e-17
413.68,-2.973798656222182e-14,-5.648724880766336e-17
413.69,-2.973425035241101e-14,-5.592803003156155e-17
413.7,-2.9730689882534445e-14,-5.614032013368806e-17
413.71,-2.972714619965415e-14,-5.603120798092246e-17
413.72,-2.972375270556715e-14,-5.565671477968498e-17
413.73,-2.972025928354776e-14,-5.589246071284634e-17
413.74,-2.971656185672042e-14,-5.597037344162692e-17
413.75,-2.9713246542669385e-14,-5.643942880931934e-17
413.76,-2.9710126782658366e-14,-5.557886844009746e-17
413.77,-2.9706054082847255e-14,-5.590912020620209e-17
413.78,-2.970249627824522e-14,-5.578408400332795e-17
413.79,-2.9699339275346624e-14,-5.603217315255781e-17
413.8,-2.969597260113473e-14,-5.567932927067616e-17
413.81,-2.9692513838929787e-14,-5.566438415159055e-17
413.82,-2.968900788338889e-14,-5.566992966068952e-17
413.83,-2.968522611387368e-14,-5.60057305604777e-17
413.84,-2.968191793272602e-14,-5.620380241688502e-17
413.85,-2.967879469146765e-14,-5.647940493146775e-17
413.86,-2.967478405055054e-14,-5.52834023233439e-17
413.87,-2.967184417380866e-14,-5.565547526707056e-17
413.88,-2.9668196409449794e-14,-5.560820015521851e-17
413.89,-2.966485486357762e-14,-5.554684109566797e-17
413.9,-2.966122077567452e-14,-5.5325778857836416e-17
413.91,-2.965800546232298e-14,-5.577968763156819e-17
413.92,-2.965488613247927e-14,-5.579175099158072e-17
413.93,-2.965062477203615e-14,-5.5383695398005595e-17
413.94,-2.964609428266604e-14,-5.461611278783973e-17
413.95,-2.964413420800169e-14,-5.5437659136209964e-17
413.96,-2.964100472436425e-14,-5.550728153929044e-17
413.97,-2.963715122705048e-14,-5.554444546853383e-17
413.98,-2.963361050723096e-14,-5.5415063579368305e-17
413.99,-2.9630560709313423e-14,-5.548673374214403e-17
414.0,-2.9627020236765824e-14,-5.5502003031162923e-17
414.01,-2.962345849638455e-14,-5.536168541457893e-17
414.02,-2.9619475765122904e-14,-5.54413131387538e-17
414.03,-2.9617535490042016e-14,-5.463840940518495e-17
414.04,-2.961288632174052e-14,-5.556544854204612e-17
414.05,-2.9609541800650495e-14,-5.5257318231010554e-17
414.06,-2.960612785277358e-14,-5.523845988549487e-17
414.07,-2.960290146018111e-14,-5.556031268604598e-17
414.08,-2.959964913777094e-14,-5.505536820627379e-17
414.09,-2.9595843640913866e-14,-5.5415581489482674e-17
414.1,-2.959244145620759e-14,-5.555549023444156e-17
414.11,-2.9588920087856785e-14,-5.5240061907121584e-17
414.12,-2.9585651241328515e-14,-5.478766813075746e-17
414.13,-2.9581879557524556e-14,-5.520449954531281e-17
414.14,-2.957880394341878e-14,-5.556441906023267e-17
414.15,-2.957501579109944e-14,-5.509251446994594e-17
414.16,-2.9571853509471277e-14,-5.5114722800509706e-17
414.17,-2.956869924406685e-14,-5.662482536493389e-17
414.18,-2.956511647245677e-14,-5.5300901325625085e-17
414.19,-2.9561639701861845e-14,-5.5369162815941144e-17
414.2,-2.955763682992407e-14,-5.5082166486849044e-17
414.21,-2.955552492494996e-14,-5.562773023320524e-17
414.22,-2.9551521255175735e-14,-5.5143033527604466e-17
414.23,-2.954792518707928e-14,-5.515085337637987e-17
414.24,-2.954467645384301e-14,-5.524438892177332e-17
414.25,-2.954106451601498e-14,-5.5132759682876065e-17
414.26,-2.953721812106325e-14,-5.516507522153853e-17
414.27,-2.9534031470843346e-14,-5.5107148106987427e-17
414.28,-2.9530630670780067e-14,-5.522446485834039e-17
414.29,-2.9527495788980526e-14,-5.5083902644435476e-17
414.3,-2.952357970282285e-14,-5.5409654756023993e-17
414.31,-2.952017853977285e-14,-5.5009301308066284e-17
414.32,-2.951660367006799e-14,-5.4855695004656866e-17
414.33,-2.951337973881616e-14,-5.50921541484281e-17
414.34,-2.950998154543799e-14,-5.507830909629408e-17
414.35,-2.9506767204058065e-14,-5.4938850293774417e-17
414.36,-2.9503475720984744e-14,-5.4582693642686906e-17
414.37,-2.9499849160115536e-14,-5.509794074321899e-17
414.38,-2.9495931010005894e-14,-5.4647925328896704e-17
414.39,-2.9492868578221075e-14,-5.485905595456042e-17
414.4,-2.94892421341885e-14,-5.4868646440026696e-17
414.41,-2.948603841345069e-14,-5.612961978954682e-17
414.42,-2.9482629198591275e-14,-5.505562588669681e-17
414.43,-2.9479322033238976e-14,-5.485236510464158e-17
414.44,-2.947592325495657e-14,-5.488183995030567e-17
414.45,-2.9471739952192046e-14,-5.522499550716076e-17
414.46,-2.946903380328738e-14,-5.493848127098918e-17
414.47,-2.94663366199878e-14,-5.517005663669086e-17
414.48,-2.94623552168265e-14,-5.497938550796381e-17
414.49,-2.9458090733535457e-14,-5.4720574059999915e-17
414.5,-2.9456655968234456e-14,-5.5440777773181394e-17
414.51,-2.9452135074990485e-14,-5.490903118787825e-17
414.52,-2.9448876423574253e-14,-5.4920237767553856e-17
414.53,-2.944533802288802e-14,-5.506535390600628e-17
414.54,-2.944184107816841e-14,-5.533707688889338e-17
414.55,-2.9438119791850035e-14,-5.4703518043514805e-17
414.56,-2.94349317251841e-14,-5.455653700731835e-17
414.57,-2.9430906134878764e-14,-5.495355994124573e-17
414.58,-2.942760491769371e-14,-5.4722282572427335e-17
414.59,-2.9424642714959443e-14,-5.436757867042984e-17
414.6,-2.9421178437204963e-14,-5.514663942343783e-17
414.61,-2.9417848134255466e-14,-5.4838919204421794e-17
414.62,-2.941419170686297e-14,-5.466690727627504e-17
414.63,-2.941068029385858e-14,-5.404604240438209e-17
414.64,-2.940765926829345e-14,-5.466421197003541e-17
414.65,-2.940398889918542e-14,-5.46520177010651e-17
414.66,-2.940060738612038e-14,-5.4521451936895555e-17
414.67,-2.939708276859767e-14,-5.418165981075442e-17
414.68,-2.939401710514669e-14,-5.395523398526837e-17
414.69,-2.939024936789686e-14,-5.4753971647221044e-17
414.7,-2.9386961508121187e-14,-5.440163019711369e-17
414.71,-2.9383305788218054e-14,-5.452150410000222e-17
414.72,-2.938013275151508e-14,-5.4582715811210754e-17
414.73,-2.937676425497891e-14,-5.4584864434464116e-17
414.74,-2.937330549907209e-14,-5.4552970152521186e-17
414.75,-2.936981423859239e-14,-5.448361960434337e-17
414.76,-2.936652646336727e-14,-5.4477018542277954e-17
414.77,-2.9362518379499274e-14,-5.38467959829872e-17
414.78,-2.935933864414007e-14,-5.433675022515236e-17
414.79,-2.935649084301615e-14,-5.4487232147705947e-17
414.8,-2.935304079071325e-14,-5.455931844799549e-17
414.81,-2.9349445375028666e-14,-5.4571948376182574e-17
414.82,-2.934653509520823e-14,-5.450855999990059e-17
414.83,-2.9343102293944525e-14,-5.453103989099786e-17
414.84,-2.933962914354136e-14,-5.4845453890854096e-17
414.85,-2.93345450705831e-14,-5.3476375925531114e-17
414.86,-2.933230856783195e-14,-5.443938392843215e-17
414.87,-2.932874948605675e-14,-5.493130156206989e-17
414.88,-2.932619358523298e-14,-5.479562870641234e-17
414.89,-2.932241256004489e-14,-5.449594300420814e-17
414.9,-2.9319106841467014e-14,-5.42235876109587e-17
414.91,-2.931530643432706e-14,-5.431881324161376e-17
414.92,-2.931227447067824e-14,-5.435743385246083e-17
414.93,-2.930893959244954e-14,-5.4064368407533294e-17
414.94,-2.9305378651780094e-14,-5.399919775434105e-17
414.95,-2.930241331397975e-14,-5.4592908112133084e-17
414.96,-2.929776377827845e-14,-5.466739525578844e-17
414.97,-2.9295268820544303e-14,-5.433600308817008e-17
414.98,-2.929177045851418e-14,-5.415003831793463e-17
414.99,-2.9288248633692294e-14,-5.430630348650102e-17
415.0,-2.928625654330398e-14,-5.505752712484424e-17
415.01,-2.9281733875813736e-14,-5.41832181481852e-17
415.02,-2.927862863158652e-14,-5.45733556386581e-17
415.03,-2.9274598710017404e-14,-5.428550689773424e-17
415.04,-2.9271588249019964e-14,-5.382443752485365e-17
415.05,-2.926816938135163e-14,-5.4335634566246824e-17
415.06,-2.926485870480755e-14,-5.419756320104676e-17
415.07,-2.9261438125587514e-14,-5.42094481379801e-17
415.08,-2.925785154786371e-14,-5.4134020828827737e-17
415.09,-2.925462816541252e-14,-5.4408733600575754e-17
415.1,-2.925184625101908e-14,-5.445795758673611e-17
415.11,-2.92480579827493e-14,-5.445384411859546e-17
415.12,-2.9243613079637114e-14,-5.41114062566744e-17
415.13,-2.924095763236967e-14,-5.414350497857685e-17
415.14,-2.9237490171939505e-14,-5.4504323731776724e-17
415.15,-2.9233703906106576e-14,-5.3688769328713324e-17
415.16,-2.92307921602312e-14,-5.427692607606751e-17
415.17,-2.922736485172738e-14,-5.427720003776325e-17
415.18,-2.9223906682676773e-14,-5.3938193149331305e-17
415.19,-2.9220483494061795e-14,-5.408963881037962e-17
415.2,-2.921726671785177e-14,-5.457359484939239e-17
415.21,-2.92138019892304e-14,-5.396436037237842e-17
415.22,-2.921062804715538e-14,-5.394336571340007e-17
415.23,-2.920781156288122e-14,-5.453308354084706e-17
415.24,-2.920414873137568e-14,-5.456439303084869e-17
415.25,-2.920046248391255e-14,-5.406311963650919e-17
415.26,-2.919711655989976e-14,-5.41595991749035e-17
415.27,-2.919347779531412e-14,-5.3904689460334866e-17
415.28,-2.919031900154688e-14,-5.3990765807990413e-17
415.29,-2.918723480631871e-14,-5.398319252180538e-17
415.3,-2.918306768622654e-14,-5.3760546686748283e-17
415.31,-2.918015336746694e-14,-5.37737583207401e-17
415.32,-2.917713012936544e-14,-5.433127843867155e-17
415.33,-2.91734103679724e-14,-5.393050882015589e-17
415.34,-2.9169964779107925e-14,-5.379866216186411e-17
415.35,-2.9166443864819804e-14,-5.3823975942820396e-17
415.36,-2.91631039006075e-14,-5.3881440846216356e-17
415.37,-2.9160218297172206e-14,-5.3778126176608536e-17
415.38,-2.9156507307693053e-14,-5.394464275663156e-17
415.39,-2.915343109107368e-14,-5.366883962816404e-17
415.4,-2.915001368743761e-14,-5.336351633434998e-17
415.41,-2.914636383567375e-14,-5.358029493090036e-17
415.42,-2.9143141461802044e-14,-5.41626549404984e-17
415.43,-2.913986473198239e-14,-5.390554384372237e-17
415.44,-2.913614178320166e-14,-5.397368472905371e-17
415.45,-2.9133303192787523e-14,-5.3905667583554096e-17
415.46,-2.912996804982459e-14,-5.4449494793698785e-17
415.47,-2.9126261970898986e-14,-5.391188737307594e-17
415.48,-2.9121709366667624e-14,-5.231566685713174e-17
415.49,-2.9119627156868554e-14,-5.395402482769415e-17
415.5,-2.911617640062477e-14,-5.2907106889515586e-17
415.51,-2.91127200758163e-14,-5.376300637919174e-17
415.52,-2.9109125647598007e-14,-5.340179091677539e-17
415.53,-2.910635420684274e-14,-5.432884656779794e-17
415.54,-2.9102529293051996e-14,-5.355336391169725e-17
415.55,-2.909959603908862e-14,-5.4025044575801146e-17
415.56,-2.909607295026119e-14,-5.3998930561029116e-17
415.57,-2.909272640086142e-14,-5.391449425272194e-17
415.58,-2.908915592050427e-14,-5.369497665665217e-17
415.59,-2.9086003074366485e-14,-5.385374097773979e-17
415.6,-2.908276723290551e-14,-5.375813734116971e-17
415.61,-2.907943023875143e-14,-5.38602071115765e-17
415.62,-2.9075911021679133e-14,-5.375916324789894e-17
415.63,-2.907240995770314e-14,-5.378710374102954e-17
415.64,-2.9070422309998906e-14,-5.409509089440219e-17
415.65,-2.9066139851166935e-14,-5.466688629181024e-17
415.66,-2.906244950110143e-14,-5.3764066986460516e-17
415.67,-2.905895760769569e-14,-5.365227785720018e-17
415.68,-2.9055829647010176e-14,-5.3836293230444374e-17
415.69,-2.9052273240339407e-14,-5.3554431293142427e-17
415.7,-2.904893223285601e-14,-5.37019919000458e-17
415.71,-2.9045479562665157e-14,-5.369798432014435e-17
415.72,-2.9042222494352396e-14,-5.35752222747432e-17
415.73,-2.903818811539226e-14,-5.425422627173914e-17
415.74,-2.903577338366084e-14,-5.369142631759616e-17
415.75,-2.9032190053495915e-14,-5.3533882194505265e-17
415.76,-2.902880633928689e-14,-5.370218499145626e-17
415.77,-2.90253448361944e-14,-5.387416030724386e-17
415.78,-2.9022051909860325e-14,-5.391864415667925e-17
415.79,-2.90186454528099e-14,-5.374127918103094e-17
415.8,-2.901540114471075e-14,-5.312167121270199e-17
415.81,-2.901203463114537e-14,-5.3376852195804694e-17
415.82,-2.9008260147062004e-14,-5.273689883807544e-17
415.83,-2.90055900624233e-14,-5.376795634739974e-17
415.84,-2.9001881352003435e-14,-5.3527186294496894e-17
415.85,-2.899881900415294e-14,-5.3599589620738817e-17
415.86,-2.899572922007084e-14,-5.3630391800284777e-17
415.87,-2.899234869223614e-14,-5.349067877078183e-17
415.88,-2.8988365127275307e-14,-5.3690220811199813e-17
415.89,-2.89853969665152e-14,-5.360052810536302e-17
415.9,-2.898189984723818e-14,-5.3529856530122645e-17
415.91,-2.897820463205101e-14,-5.3654589725518954e-17
415.92,-2.8975341804095424e-14,-5.3406084144537766e-17
415.93,-2.897183905675009e-14,-5.357246640350135e-17
415.94,-2.8968534389700115e-14,-5.378785780970731e-17
415.95,-2.8965161357352705e-14,-5.361047754529475e-17
415.96,-2.8961769546261224e-14,-5.352659521601038e-17
415.97,-2.895867184088019e-14,-5.369718109208365e-17
415.98,-2.89550219361404e-14,-5.356863307538546e-17
415.99,-2.895175786782569e-14,-5.359601810000648e-17
416.0,-2.894763222354834e-14,-5.0019955738174256e-17
416.01,-2.8945163249379076e-14,-5.402176452606738e-17
416.02,-2.894168732408324e-14,-5.306061122166478e-17
416.03,-2.893853846193211e-14,-5.3557087851925095e-17
416.04,-2.8935369213531023e-14,-5.3417025436533506e-17
416.05,-2.893229682513978e-14,-5.405894661562227e-17
416.06,-2.892859620154968e-14,-5.3668175096941613e-17
416.07,-2.8925114817676586e-14,-5.350429387664715e-17
416.08,-2.892192410340485e-14,-5.3425056549669266e-17
416.09,-2.8918402202785545e-14,-5.3673570056763315e-17
416.1,-2.891494531263668e-14,-5.348524312561689e-17
416.11,-2.891228145834591e-14,-5.3542382577599606e-17
416.12,-2.8908851280794874e-14,-5.359639422477632e-17
416.13,-2.8905160593871245e-14,-5.3614739398783535e-17
416.14,-2.890171391209867e-14,-5.291462944152178e-17
416.15,-2.889860300198854e-14,-5.3880841241820094e-17
416.16,-2.88952279941463e-14,-5.348274267568606e-17
416.17,-2.889173037833035e-14,-5.350620050161159e-17
416.18,-2.888754227994671e-14,-5.301283251741305e-17
416.19,-2.8885057459450796e-14,-5.355604643552311e-17
416.2,-2.8881822825656066e-14,-5.440324736295308e-17
416.21,-2.887847304327719e-14,-5.334267029755791e-17
416.22,-2.887515169299054e-14,-5.3379703592728476e-17
416.23,-2.8871918681558394e-14,-5.288721695131221e-17
416.24,-2.8868496504804154e-14,-5.3495212533149716e-17
416.25,-2.8865161424832793e-14,-5.3292577630174465e-17
416.26,-2.886160997921371e-14,-5.360255182921248e-17
416.27,-2.885881512925845e-14,-5.2907607297831164e-17
416.28,-2.885522264331169e-14,-5.322727735174246e-17
416.29,-2.885282404112269e-14,-5.360221082836822e-17
416.3,-2.884829723185471e-14,-5.3659330153453466e-17
416.31,-2.8845067890763126e-14,-5.337228016465883e-17
416.32,-2.8841513136464403e-14,-5.3180370995163067e-17
416.33,-2.88393263138244e-14,-5.4037484479493454e-17
416.34,-2.8835011716073185e-14,-5.3309050793394454e-17
416.35,-2.8832352792684036e-14,-5.303299455407136e-17
416.36,-2.882889450636604e-14,-5.342388722461035e-17
416.37,-2.88250689058192e-14,-5.35104818933912e-17
416.38,-2.882116573353021e-14,-5.2968150984750926e-17
416.39,-2.881861229301922e-14,-5.3566040615614477e-17
416.4,-2.881521601940692e-14,-5.3563842628920875e-17
416.41,-2.881167120343372e-14,-5.351545022846937e-17
416.42,-2.8808165946722526e-14,-5.282592731864413e-17
416.43,-2.8805490034973356e-14,-5.350569813447739e-17
416.44,-2.8801989549091476e-14,-5.3435064170456737e-17
416.45,-2.8798194282610377e-14,-5.360371967781795e-17
416.46,-2.879551507654747e-14,-5.339650167457465e-17
416.47,-2.87922054280726e-14,-5.2846980868433144e-17
416.48,-2.878882003002162e-14,-5.3501460146742756e-17
416.49,-2.8785472185384204e-14,-5.341323829251319e-17
416.5,-2.878174574992398e-14,-5.3411049291779844e-17
416.51,-2.8778527058964353e-14,-5.322449648519046e-17
416.52,-2.877539574742253e-14,-5.3336348359772567e-17
416.53,-2.877223724293221e-14,-5.3235317936560724e-17
416.54,-2.876933821491371e-14,-5.345893581241496e-17
416.55,-2.876531740432327e-14,-5.320370569866191e-17
416.56,-2.8760654977557025e-14,-5.37362905356012e-17
416.57,-2.8758837757830364e-14,-5.3600565229149057e-17
416.58,-2.875549187104947e-14,-5.3487699949442295e-17
416.59,-2.875200341735608e-14,-5.323569124083055e-17
416.6,-2.8748905526584753e-14,-5.3093677309904885e-17
416.61,-2.8745497612404724e-14,-5.353547411134519e-17
416.62,-2.874218461034339e-14,-5.323400160841162e-17
416.63,-2.873875927377525e-14,-5.324670128062574e-17
416.64,-2.8735654396311973e-14,-5.331009670860208e-17
416.65,-2.872902427169488e-14,-5.324203365530709e-17
416.66,-2.872911728833331e-14,-5.35178829739919e-17
416.67,-2.872576166992459e-14,-5.3414421055404816e-17
416.68,-2.872241463697611e-14,-5.330351318513159e-17
416.69,-2.871894855934365e-14,-5.3160406168910934e-17
416.7,-2.871573027642915e-14,-5.34135749576002e-17
416.71,-2.871227225298858e-14,-5.330991113512403e-17
416.72,-2.870915682383876e-14,-5.350080748783847e-17
416.73,-2.8705760594968195e-14,-5.3309113618693526e-17
416.74,-2.8702586061225686e-14,-5.259954435441059e-17
416.75,-2.86992160063667e-14,-5.3490216583192024e-17
416.76,-2.8695760454347266e-14,-5.344274474362807e-17
416.77,-2.869275769275844e-14,-5.341311544474107e-17
416.78,-2.8688611973428015e-14,-5.3514802865049985e-17
416.79,-2.8686117445748487e-14,-5.3471863679756855e-17
416.8,-2.8682476761499283e-14,-5.3475617212903715e-17
416.81,-2.867939072734605e-14,-5.331423898904377e-17
416.82,-2.8676013586455784e-14,-5.322719769605901e-17
416.83,-2.867198872502055e-14,-5.2756908221164747e-17
416.84,-2.8669254154196907e-14,-5.3274658080503315e-17
416.85,-2.8665919944838865e-14,-5.3151210878819123e-17
416.86,-2.866273219636254e-14,-5.3226591534577006e-17
416.87,-2.8659193622846076e-14,-5.318515628595492e-17
416.88,-2.865583235118019e-14,-5.3191214770404035e-17
416.89,-2.8652942435757553e-14,-5.3287424166792324e-17
416.9,-2.8649528207747327e-14,-5.3014080286318245e-17
416.91,-2.864629681574804e-14,-5.331830472857242e-17
416.92,-2.86433810469408e-14,-5.3512143694465285e-17
416.93,-2.8640184151392136e-14,-5.3378416740132524e-17
416.94,-2.863629655115372e-14,-5.3345356586307124e-17
416.95,-2.863299735574831e-14,-5.3367049663714463e-17
416.96,-2.862979449739728e-14,-5.345623434134042e-17
416.97,-2.862670682044413e-14,-5.3136341341248026e-17
416.98,-2.8623341688859754e-14,-5.319551145687214e-17
416.99,-2.8619832659248794e-14,-5.332705673961804e-17
417.0,-2.8615465108328624e-14,-5.323761780314953e-17
417.01,-2.861355007348749e-14,-5.338608133841333e-17
417.02,-2.861024098327895e-14,-5.356301769284762e-17
417.03,-2.860698293689135e-14,-5.3488893530169404e-17
417.04,-2.86033740428775e-14,-5.348036319909631e-17
417.05,-2.8599904940505774e-14,-5.3318431021621984e-17
417.06,-2.8596616787475504e-14,-5.352818305947126e-17
417.07,-2.8593270679374306e-14,-5.325982379587467e-17
417.08,-2.8589469822200025e-14,-5.309388806619543e-17
417.09,-2.858694945989022e-14,-5.3210808053499745e-17
417.1,-2.858343988949077e-14,-5.3317567228032465e-17
417.11,-2.858025639393364e-14,-5.324120345676014e-17
417.12,-2.857729798608942e-14,-5.366655634919723e-17
417.13,-2.857363499954428e-14,-5.338681525991955e-17
417.14,-2.8570599820293085e-14,-5.3491886379363513e-17
417.15,-2.8566618924136024e-14,-5.338624651109634e-17
417.16,-2.856380917226812e-14,-5.3083303978774896e-17
417.17,-2.856039467230873e-14,-5.342284844647203e-17
417.18,-2.855696518629767e-14,-5.3194594554666504e-17
