t/M,Re(Psi_4),Im(Psi_4)
510.64,-1.0766943786886502e-14,-3.006839144559149e-17
510.65,-1.076514725287828e-14,-3.1894131834839363e-17
510.66,-1.07647223755538e-14,-2.9959053356168307e-17
510.67,-1.0763222834433674e-14,-3.075655397018986e-17
510.68,-1.076335448179932e-14,-3.086509484148472e-17
510.69,-1.076137615195537e-14,-2.9329973256737206e-17
510.7,-1.0761190697107425e-14,-3.085119195078466e-17
510.71,-1.07612323888923e-14,-3.1082005042696684e-17
510.72,-1.0759324585071744e-14,-3.0305208357185504e-17
510.73,-1.0758834734557969e-14,-2.985797531374552e-17
510.74,-1.0756127608609616e-14,-3.0309003648325943e-17
510.75,-1.0758181735761852e-14,-2.96244874831564e-17
510.76,-1.0755819806467378e-14,-2.9083464966283667e-17
510.77,-1.0753621748184936e-14,-3.068377587744287e-17
510.78,-1.0752467746348703e-14,-3.0828169644889065e-17
510.79,-1.0751551799902651e-14,-3.034180365332593e-17
510.8,-1.0750646067478436e-14,-3.027396660256281e-17
510.81,-1.0749685343158998e-14,-3.0361084463712133e-17
510.82,-1.0748635734483882e-14,-3.046868643664011e-17
510.83,-1.0747891377588655e-14,-3.087593008798548e-17
510.84,-1.0746664363995976e-14,-3.061886606545569e-17
510.85,-1.0742673988286182e-14,-4.146997992840436e-17
510.86,-1.0744939751410585e-14,-3.0384451827671014e-17
510.87,-1.0743640633247838e-14,-3.058771677828815e-17
510.88,-1.0741424018392746e-14,-3.0089511665103004e-17
510.89,-1.0741991864192679e-14,-3.043531505459155e-17
510.9,-1.0740687637227324e-14,-3.074721620197892e-17
510.91,-1.0739665990912255e-14,-3.0805221923161375e-17
510.92,-1.0741711526470606e-14,-2.927151737230577e-17
510.93,-1.0737936281832138e-14,-3.0798810846095766e-17
510.94,-1.073572610389468e-14,-2.4938235333302026e-17
510.95,-1.073577278871551e-14,-3.050052815967099e-17
510.96,-1.073484699277713e-14,-2.9738618596271655e-17
510.97,-1.0733650759106742e-14,-3.016024842243866e-17
510.98,-1.0732885578908286e-14,-3.065063608458773e-17
510.99,-1.0731210610862173e-14,-3.054113696127411e-17
511.0,-1.0730778062203546e-14,-2.970381831067897e-17
511.01,-1.072925885706142e-14,-3.1329179226027385e-17
511.02,-1.0728324789809426e-14,-3.1077947677812056e-17
511.03,-1.0728050109534991e-14,-2.8847265135492736e-17
511.04,-1.0726454785744262e-14,-3.0877723387479685e-17
511.05,-1.0725693185434008e-14,-2.9897263089964607e-17
511.06,-1.0724253595548945e-14,-3.0706916215390766e-17
511.07,-1.0721331880273011e-14,-2.806936555657279e-17
511.08,-1.0722223854952596e-14,-3.0569207087345995e-17
511.09,-1.0721703463069412e-14,-3.04126801648459e-17
511.1,-1.0722566920826061e-14,-2.778988320420844e-17
511.11,-1.0719417089280764e-14,-3.0378848270978893e-17
511.12,-1.0718904059636626e-14,-2.950447312843792e-17
511.13,-1.071802693419328e-14,-3.0361277208949226e-17
511.14,-1.0715346673232464e-14,-3.0136761618004117e-17
511.15,-1.071585635996655e-14,-3.0721900062185856e-17
511.16,-1.0714481718877175e-14,-3.049265919936739e-17
511.17,-1.0712357360170112e-14,-3.0264457451974255e-17
511.18,-1.0712329496482907e-14,-3.0537109009803896e-17
511.19,-1.0710780527439103e-14,-3.150185521698628e-17
511.2,-1.0710215372751144e-14,-3.072572913880041e-17
511.21,-1.0709303020689362e-14,-3.1705295973384196e-17
511.22,-1.0708815641216417e-14,-3.057174877028358e-17
511.23,-1.070673897673822e-14,-3.0714677556456673e-17
511.24,-1.070578745141172e-14,-3.0510576433317096e-17
511.25,-1.0705048661063294e-14,-3.073657659602532e-17
511.26,-1.0704848386038322e-14,-3.076343860817744e-17
511.27,-1.07030928030523e-14,-3.073479838709646e-17
511.28,-1.0699353717085434e-14,-2.989764497468014e-17
511.29,-1.0701271412016484e-14,-3.069372330806825e-17
511.3,-1.0700312071866664e-14,-3.0495177539200867e-17
511.31,-1.0699288698826296e-14,-3.068253294212897e-17
511.32,-1.0698033165598603e-14,-3.076670341904226e-17
511.33,-1.069717994070772e-14,-3.0983284362645366e-17
511.34,-1.0696323262055251e-14,-3.0899569542697775e-17
511.35,-1.0694535057642389e-14,-3.036896941407891e-17
511.36,-1.0694628838438291e-14,-3.068928076761596e-17
511.37,-1.0693397241603332e-14,-3.0307355268792904e-17
511.38,-1.069436490408287e-14,-3.256750992490959e-17
511.39,-1.0690720559764835e-14,-2.9523449318766856e-17
511.4,-1.0689411436203123e-14,-3.0317482652894465e-17
511.41,-1.0690403238197658e-14,-3.076614247837362e-17
511.42,-1.0687788292826762e-14,-3.053490350024101e-17
511.43,-1.0687281814022416e-14,-3.0789617440901165e-17
511.44,-1.0685715560623914e-14,-3.1142477306790095e-17
511.45,-1.0685026624485517e-14,-3.154061573348085e-17
511.46,-1.0684134664613385e-14,-3.031134207105152e-17
511.47,-1.0688334019651024e-14,-3.335669910731921e-17
511.48,-1.0681822478441768e-14,-3.028113037743595e-17
511.49,-1.0681123145035857e-14,-3.0766592388558614e-17
511.5,-1.0680891526339572e-14,-3.1501151975958766e-17
511.51,-1.0678645725897175e-14,-3.0847701432217877e-17
511.52,-1.0676227361848122e-14,-3.014202306299025e-17
511.53,-1.0676770467580866e-14,-3.085269916695304e-17
511.54,-1.06730238428528e-14,-2.988979772311318e-17
511.55,-1.0676139488162414e-14,-3.0008382481907896e-17
511.56,-1.0673663923363747e-14,-3.089308210738334e-17
511.57,-1.0672975766153474e-14,-3.1053942606491957e-17
511.58,-1.0671756833212205e-14,-3.0696819462925806e-17
511.59,-1.0670948007196128e-14,-3.0550445031476516e-17
511.6,-1.066995137049437e-14,-3.063730077224468e-17
511.61,-1.066888320471665e-14,-3.0878411696053355e-17
511.62,-1.0667623632191333e-14,-3.1114455875837825e-17
511.63,-1.0666765159015357e-14,-3.1163129270129406e-17
511.64,-1.0664375732049975e-14,-3.02006498528976e-17
511.65,-1.0664147617785838e-14,-3.051938335473914e-17
511.66,-1.0663942634653505e-14,-3.125746638663811e-17
511.67,-1.0662874753804508e-14,-3.086114692300652e-17
511.68,-1.0662071733406762e-14,-3.1017146051448134e-17
511.69,-1.0661480432683978e-14,-3.007145016025897e-17
511.7,-1.0659749276226616e-14,-3.119115474240397e-17
511.71,-1.0658798019014123e-14,-3.0844688930395004e-17
511.72,-1.0657669403453763e-14,-3.134560925126681e-17
511.73,-1.0656166996414811e-14,-3.0228140158917683e-17
511.74,-1.0655659886678086e-14,-3.0489749767949624e-17
511.75,-1.0655591788374185e-14,-3.119643366549191e-17
511.76,-1.0652754474336081e-14,-3.0774932528863125e-17
511.77,-1.065271749414255e-14,-3.0967502091957124e-17
511.78,-1.0651070691221327e-14,-3.0836219626415223e-17
511.79,-1.0650570690487067e-14,-3.1197987203955323e-17
511.8,-1.0649178363425525e-14,-3.04773642633056e-17
511.81,-1.0648794847794309e-14,-3.097812952780056e-17
511.82,-1.0647420998995788e-14,-3.0742205938058537e-17
511.83,-1.0646968033293624e-14,-3.115506584668939e-17
511.84,-1.0646099829519648e-14,-3.09618559424466e-17
511.85,-1.0644430524214879e-14,-3.0556389666455946e-17
511.86,-1.0643561656869275e-14,-3.104302809458383e-17
511.87,-1.0642675489227273e-14,-2.97503074003202e-17
511.88,-1.0641203794200729e-14,-3.0606982808539426e-17
511.89,-1.0640798889289022e-14,-3.0924481148400255e-17
511.9,-1.0639192689259311e-14,-3.0890853781645e-17
511.91,-1.063840601450805e-14,-3.086108942554532e-17
511.92,-1.063742102936251e-14,-3.099266170695054e-17
511.93,-1.063682854611802e-14,-3.130951828035513e-17
511.94,-1.0635462402491285e-14,-3.100315814622321e-17
511.95,-1.0634432763524462e-14,-3.099981102515252e-17
511.96,-1.0633472358863314e-14,-3.14073960828567e-17
511.97,-1.0632055969466962e-14,-3.111685079643995e-17
511.98,-1.0631315287908142e-14,-3.1047700768116004e-17
511.99,-1.0630608607727538e-14,-3.100953222085106e-17
512.0,-1.0629340880040601e-14,-3.1090513380833955e-17
512.01,-1.0628085007883403e-14,-3.1180891429501665e-17
512.02,-1.0627356999201175e-14,-3.113893603225642e-17
512.03,-1.0626609436898143e-14,-3.109142468128769e-17
512.04,-1.0625353109313708e-14,-3.132519303529893e-17
512.05,-1.0624015324741293e-14,-3.0871587802671354e-17
512.06,-1.0623711125427051e-14,-3.1393889864363033e-17
512.07,-1.0621693720776732e-14,-3.1089519215665034e-17
512.08,-1.0620724871209356e-14,-3.075455375642594e-17
512.09,-1.0620317328724624e-14,-3.115548054336106e-17
512.1,-1.0619436003721024e-14,-3.1350354173004275e-17
512.11,-1.0617855750408705e-14,-3.115406768045013e-17
512.12,-1.06173576594594e-14,-3.1627447960757045e-17
512.13,-1.0615603225818576e-14,-3.230468480833588e-17
512.14,-1.0615075300302812e-14,-3.1133090995712627e-17
512.15,-1.0614046164784888e-14,-3.1600763843833916e-17
512.16,-1.061272464850241e-14,-3.114021619815732e-17
512.17,-1.0611639949809073e-14,-3.226077701360107e-17
512.18,-1.0610248590093364e-14,-3.077462194815992e-17
512.19,-1.0609889179619175e-14,-3.095342646476166e-17
512.2,-1.060914246675568e-14,-3.086854356348452e-17
512.21,-1.0608180659170051e-14,-3.132214815566833e-17
512.22,-1.0607435503865017e-14,-3.156122163951989e-17
512.23,-1.0606150210632049e-14,-3.080596242693137e-17
512.24,-1.060576589255405e-14,-3.1737278821732924e-17
512.25,-1.0603220696100015e-14,-3.0493708619391124e-17
512.26,-1.0602792215982556e-14,-3.1501037194342085e-17
512.27,-1.0602210608610997e-14,-3.190521678950698e-17
512.28,-1.0601144293355183e-14,-3.090376713587085e-17
512.29,-1.0600988997031545e-14,-3.286943544888198e-17
512.3,-1.0599000544982206e-14,-3.14083361942127e-17
512.31,-1.0598121498301877e-14,-3.1008556722993805e-17
512.32,-1.0596874665292676e-14,-3.1019108323403014e-17
512.33,-1.0594949558852759e-14,-3.0349181143814425e-17
512.34,-1.0595052001117164e-14,-3.107655466314515e-17
512.35,-1.0594176948928894e-14,-3.17890812913177e-17
512.36,-1.0593663768026545e-14,-3.2569204201640186e-17
512.37,-1.0592103367575345e-14,-3.1033815625432924e-17
512.38,-1.0591172892805443e-14,-3.118642921447159e-17
512.39,-1.0589778083992465e-14,-3.110450121914782e-17
512.4,-1.05885944432602e-14,-3.116750070160867e-17
512.41,-1.0587933381844893e-14,-3.141849005076901e-17
512.42,-1.0586956772210425e-14,-3.098811988530592e-17
512.43,-1.0586881942559982e-14,-3.1287851622314716e-17
512.44,-1.0584711313462733e-14,-3.102226247599133e-17
512.45,-1.0585211664513317e-14,-3.205271105332766e-17
512.46,-1.0583838684423926e-14,-3.420177380290293e-17
512.47,-1.0581863445902888e-14,-3.1257188955967955e-17
512.48,-1.0581607068224189e-14,-3.274253318444592e-17
512.49,-1.0579987305639361e-14,-3.1356493158592387e-17
512.5,-1.0578574336705179e-14,-3.013412329187456e-17
512.51,-1.0577479445504826e-14,-3.104509706057394e-17
512.52,-1.0576412243352381e-14,-3.1315602413097806e-17
512.53,-1.057412466699043e-14,-2.5651104709707747e-17
512.54,-1.0574582570889918e-14,-3.1900428572697726e-17
512.55,-1.0573948646199256e-14,-3.186523874661967e-17
512.56,-1.0572903268592163e-14,-3.060979290669734e-17
512.57,-1.0571435209885872e-14,-3.088392566914685e-17
512.58,-1.0570519433713475e-14,-3.121527329691086e-17
512.59,-1.0570111922795817e-14,-3.1074412027986735e-17
512.6,-1.0568225786899376e-14,-3.196697949540002e-17
512.61,-1.0566436119696212e-14,-3.1308483751348434e-17
512.62,-1.056864715805518e-14,-2.870348804848587e-17
512.63,-1.0564939209876258e-14,-3.075116584480729e-17
512.64,-1.0564551562552545e-14,-3.061655722080562e-17
512.65,-1.0563533951260782e-14,-3.1827008366629957e-17
512.66,-1.056216553959507e-14,-3.053344938817975e-17
512.67,-1.0561846891988523e-14,-3.1267350747490596e-17
512.68,-1.0560526310397832e-14,-3.087841632644305e-17
512.69,-1.0559293888404932e-14,-3.0996272383122816e-17
512.7,-1.055826561449021e-14,-3.1616330950297306e-17
512.71,-1.0557431198569691e-14,-3.038002931274578e-17
512.72,-1.05565866470854e-14,-3.3870694268936056e-17
512.73,-1.0555746375191557e-14,-3.119230588174295e-17
512.74,-1.0554697678106904e-14,-3.054083766994335e-17
512.75,-1.055333817739969e-14,-3.121470907704111e-17
512.76,-1.0552175676447427e-14,-3.139095517665568e-17
512.77,-1.0551592170677903e-14,-3.167657018369691e-17
512.78,-1.0550426885670593e-14,-3.0603561474981356e-17
512.79,-1.0548785784040336e-14,-3.004952473068132e-17
512.8,-1.054824840573458e-14,-3.127211829332633e-17
512.81,-1.054704672647839e-14,-3.095373057326039e-17
512.82,-1.0546358696397246e-14,-3.0813527317638786e-17
512.83,-1.0545693301482029e-14,-3.1310813725146535e-17
512.84,-1.0544221090138072e-14,-3.1120895115314824e-17
512.85,-1.054328104409959e-14,-3.0422232010149865e-17
512.86,-1.0541791619850064e-14,-3.1775584942599327e-17
512.87,-1.0541524670052316e-14,-3.056880534192907e-17
512.88,-1.0539267249758739e-14,-2.9878420403675945e-17
512.89,-1.0539002821185066e-14,-3.075511791269234e-17
512.9,-1.0537574703481453e-14,-2.744859617968735e-17
512.91,-1.0537481007991473e-14,-3.0318266135052455e-17
512.92,-1.0536424296089932e-14,-3.104220926561702e-17
512.93,-1.0536008662462134e-14,-3.175643864982585e-17
512.94,-1.0534116466611526e-14,-3.022888552487991e-17
512.95,-1.053335160023646e-14,-3.007326389793679e-17
512.96,-1.0531404060668545e-14,-3.286847915647173e-17
512.97,-1.0529679036212107e-14,-2.933818475953812e-17
512.98,-1.0530069819230405e-14,-3.1334082175347906e-17
512.99,-1.0529903522229239e-14,-3.152737952085077e-17
513.0,-1.0529181757400947e-14,-3.009887466154565e-17
513.01,-1.0527184617466247e-14,-3.122176051256746e-17
513.02,-1.0526505223954667e-14,-3.0482072729742224e-17
513.03,-1.052533666295896e-14,-3.053541758829597e-17
513.04,-1.052429446752646e-14,-3.217429919087163e-17
513.05,-1.0523413845205593e-14,-3.069610633696681e-17
513.06,-1.0525785575048093e-14,-2.594566843845782e-17
513.07,-1.0520904620137276e-14,-2.9926944295504307e-17
513.08,-1.052061869292731e-14,-3.164824374708487e-17
513.09,-1.0519147715961323e-14,-3.076957779887607e-17
513.1,-1.0518469891476684e-14,-3.1102393466469095e-17
513.11,-1.0517285818474168e-14,-3.0465506352480594e-17
513.12,-1.0515181717868323e-14,-3.1048267259801966e-17
513.13,-1.0515374168944415e-14,-3.0894565930848515e-17
513.14,-1.0514591683939238e-14,-3.062070223186336e-17
513.15,-1.0513914524661745e-14,-4.149898787795475e-17
513.16,-1.0512264762378386e-14,-3.077176894240874e-17
513.17,-1.0510769470926236e-14,-3.028707928876563e-17
513.18,-1.0509530072268097e-14,-3.1224928996397504e-17
513.19,-1.0509298070569322e-14,-3.059315034259504e-17
513.2,-1.0508199670114022e-14,-3.074889022773204e-17
513.21,-1.0506562759239702e-14,-3.128328799076053e-17
513.22,-1.0506270551688868e-14,-3.123390135281496e-17
513.23,-1.0505391775629355e-14,-3.108367969892109e-17
513.24,-1.0505690969559344e-14,-2.9536977917888794e-17
513.25,-1.0504656212607006e-14,-2.809823086571264e-17
513.26,-1.0501652170387495e-14,-3.0649235133868375e-17
513.27,-1.0501672247477e-14,-2.961424978050085e-17
513.28,-1.050062663261799e-14,-3.0527546333466554e-17
513.29,-1.0498923535511352e-14,-3.119359083351207e-17
513.3,-1.0497396284310602e-14,-3.1307391729257903e-17
513.31,-1.0496587982856711e-14,-3.231635874460358e-17
513.32,-1.0496504677277667e-14,-3.0157771943581885e-17
513.33,-1.0494247472644904e-14,-3.1672751260777075e-17
513.34,-1.0494519744497878e-14,-3.0290096300452723e-17
513.35,-1.0492068803350216e-14,-3.1397354786029076e-17
513.36,-1.0492037464421654e-14,-3.0235256180560294e-17
513.37,-1.0490111564914943e-14,-3.039371693933164e-17
513.38,-1.0490194589100851e-14,-3.051584563504853e-17
513.39,-1.0489176773386374e-14,-3.0246239978024736e-17
513.4,-1.0488501515032618e-14,-3.1196346148138205e-17
513.41,-1.0487787125508174e-14,-3.0775390391885916e-17
513.42,-1.0486109058321779e-14,-3.0700729891664206e-17
513.43,-1.0485259321367353e-14,-3.043493601956939e-17
513.44,-1.0480885278356728e-14,-3.321357083997692e-17
513.45,-1.0483704370069516e-14,-3.010219685964781e-17
513.46,-1.0481910520058811e-14,-3.077044254600569e-17
513.47,-1.0480335899480746e-14,-3.0714897291367994e-17
513.48,-1.0479826512120469e-14,-3.0340730208811206e-17
513.49,-1.0480702405094009e-14,-3.028818626295874e-17
513.5,-1.0478763557977408e-14,-3.019155658876654e-17
513.51,-1.0477582250837537e-14,-2.965137568073361e-17
513.52,-1.0476394624008659e-14,-2.9938156337563966e-17
513.53,-1.0475166483621467e-14,-3.059904350200931e-17
513.54,-1.0474224820399686e-14,-3.02840778976334e-17
513.55,-1.0473205211804034e-14,-3.040882139492928e-17
513.56,-1.0472135522156729e-14,-3.057801299703869e-17
513.57,-1.0470870158316514e-14,-2.947153161926463e-17
513.58,-1.0470446666847974e-14,-3.131466737931325e-17
513.59,-1.0469043116289481e-14,-3.0601765603278817e-17
513.6,-1.0468055299221986e-14,-3.0504748073653923e-17
513.61,-1.0468205996213843e-14,-2.924671212812382e-17
513.62,-1.0466439721037006e-14,-2.959494865314767e-17
513.63,-1.0464939466679149e-14,-3.020295492154927e-17
513.64,-1.0464273622352884e-14,-3.021224715362892e-17
513.65,-1.0462938557800286e-14,-2.996227711362972e-17
513.66,-1.0460032599669134e-14,-3.073203717235041e-17
513.67,-1.046143351203479e-14,-3.116262018603715e-17
513.68,-1.0460681321682403e-14,-2.9546306331947666e-17
513.69,-1.0459157252721777e-14,-2.998086184566362e-17
513.7,-1.045940784713577e-14,-2.96007701745045e-17
513.71,-1.0457781086721339e-14,-2.983348951792315e-17
513.72,-1.0455955745748243e-14,-2.9769345600196156e-17
513.73,-1.045567187985972e-14,-3.0337053334963537e-17
513.74,-1.045372108870661e-14,-2.9925911197893885e-17
513.75,-1.0452972066319089e-14,-2.978592507922126e-17
513.76,-1.045216032191881e-14,-3.093779679894842e-17
513.77,-1.0454185965131936e-14,-2.919715062197502e-17
513.78,-1.0450664257408801e-14,-3.016890007743647e-17
513.79,-1.0450038671891081e-14,-2.958795852665931e-17
513.8,-1.0444304831706491e-14,-3.331979372811214e-17
513.81,-1.0446165526975471e-14,-3.019402149174781e-17
513.82,-1.0446694186208685e-14,-2.9492349447600775e-17
513.83,-1.0444043041506799e-14,-2.737209648833608e-17
513.84,-1.0444553534371428e-14,-2.895846800303957e-17
513.85,-1.044356885128575e-14,-3.0960505817534406e-17
513.86,-1.044616268554431e-14,-3.59462500830144e-17
513.87,-1.0441547403645004e-14,-3.0321806299777616e-17
513.88,-1.0440817693148825e-14,-2.987284941160275e-17
513.89,-1.0440310453333985e-14,-2.6771072785375097e-17
513.9,-1.0438135322427966e-14,-2.9785070990680127e-17
513.91,-1.0437481365664884e-14,-2.884416346437342e-17
513.92,-1.0437049169345973e-14,-2.902455532979452e-17
513.93,-1.0435653072796636e-14,-2.971417064467286e-17
513.94,-1.043494421179569e-14,-3.1345279024846473e-17
513.95,-1.0433899813146015e-14,-2.872363704647392e-17
513.96,-1.0433661779312843e-14,-2.9620733943459963e-17
513.97,-1.043164027226351e-14,-2.93030732785031e-17
513.98,-1.0430465600191262e-14,-2.8674473289608574e-17
513.99,-1.0429519024682693e-14,-2.962637835051845e-17
514.0,-1.0425340594754027e-14,-2.9437182182520605e-17
514.01,-1.0427683048593234e-14,-2.866978691869595e-17
514.02,-1.042719692847514e-14,-2.9337888324680704e-17
514.03,-1.0424418857855052e-14,-3.3292434109153955e-17
514.04,-1.0425880202357458e-14,-2.9320857332797844e-17
514.05,-1.0423933934449273e-14,-2.923543336540961e-17
514.06,-1.0422134351533824e-14,-2.930919737705658e-17
514.07,-1.0421946483682473e-14,-2.86787808758313e-17
514.08,-1.0420797153322153e-14,-2.9206251414010975e-17
514.09,-1.041999969887676e-14,-2.835020945763631e-17
514.1,-1.0418551325470711e-14,-2.951877594169771e-17
514.11,-1.0417379504563686e-14,-2.935541451463754e-17
514.12,-1.0410796845028636e-14,-3.569666250198753e-17
514.13,-1.0415941756416847e-14,-2.915022207709138e-17
514.14,-1.0414271801403055e-14,-2.836402136684637e-17
514.15,-1.0413973185005896e-14,-2.9113282913430476e-17
514.16,-1.0412760581389021e-14,-2.8496260619505863e-17
514.17,-1.0411622618068456e-14,-3.013835175184384e-17
514.18,-1.0411281220152673e-14,-2.9160382754526884e-17
514.19,-1.0410485962770643e-14,-2.8738276893703697e-17
514.2,-1.0409151424558625e-14,-2.8992058833891336e-17
514.21,-1.0390723010530717e-14,-2.5413615978474017e-17
514.22,-1.040750950805492e-14,-2.892635962142566e-17
514.23,-1.0405699752083588e-14,-2.912385623932877e-17
514.24,-1.0404414789723573e-14,-2.871339952500152e-17
514.25,-1.0404799714274669e-14,-2.86341094963373e-17
514.26,-1.0403387056707996e-14,-2.905232578498903e-17
514.27,-1.0402528657448228e-14,-2.8993220105136993e-17
514.28,-1.0400903735396818e-14,-2.907818489846707e-17
514.29,-1.0399880508261019e-14,-2.875006191413528e-17
514.3,-1.0414461687526269e-14,-2.575216046696489e-17
514.31,-1.0397368671010923e-14,-2.873840068988157e-17
514.32,-1.0396941688963752e-14,-2.856541144829402e-17
514.33,-1.0395136403953217e-14,-2.790584736596591e-17
514.34,-1.0395501524619979e-14,-2.8485097446574053e-17
514.35,-1.0394213687494989e-14,-2.6899331832126288e-17
514.36,-1.0393800384744816e-14,-2.9115974420320296e-17
514.37,-1.0392609694989511e-14,-2.877728700758175e-17
514.38,-1.0391434414212207e-14,-2.861898930397086e-17
514.39,-1.0388976587369294e-14,-3.5510934981330967e-17
514.4,-1.0389217831050063e-14,-2.859243886285819e-17
514.41,-1.0388482159064708e-14,-2.8664181115793515e-17
514.42,-1.038751443196392e-14,-2.916298940135007e-17
514.43,-1.0386923598775515e-14,-2.7805876217133595e-17
514.44,-1.0385538779592298e-14,-2.8601047064442316e-17
514.45,-1.038287679534569e-14,-2.794066184216534e-17
514.46,-1.0383175167750391e-14,-2.8155350966149884e-17
514.47,-1.0383924995544888e-14,-2.894629636511206e-17
514.48,-1.0378672104603907e-14,-2.5432258751650218e-17
514.49,-1.0380163887004575e-14,-2.8486571878136557e-17
514.5,-1.0385263806936045e-14,-3.2106826675278344e-17
514.51,-1.0379003734993898e-14,-2.839498275586223e-17
514.52,-1.0378225685705119e-14,-2.7539126475784175e-17
514.53,-1.0376650432897923e-14,-2.8705121076885534e-17
514.54,-1.0376947817288543e-14,-2.927587636833453e-17
514.55,-1.0376079402739496e-14,-2.8945295891560485e-17
514.56,-1.037413642395457e-14,-2.838156316060563e-17
514.57,-1.0376209408060865e-14,-2.543875223351214e-17
514.58,-1.037279664817061e-14,-2.562816312964459e-17
514.59,-1.0371907514892892e-14,-2.921477494800059e-17
514.6,-1.0370307658943752e-14,-2.711802405886305e-17
514.61,-1.037014642091224e-14,-2.85906999564222e-17
514.62,-1.036688943142758e-14,-2.813241754910357e-17
514.63,-1.0367859538911894e-14,-2.8570744588490114e-17
514.64,-1.0367351110887774e-14,-2.7602341854377393e-17
514.65,-1.0365492181771393e-14,-2.859809042699676e-17
514.66,-1.0363227461342997e-14,-2.7654503553444233e-17
514.67,-1.0364229341774304e-14,-2.8796620290978444e-17
514.68,-1.0362011407998547e-14,-2.8444078198549914e-17
514.69,-1.0359409887639824e-14,-2.639635396503603e-17
514.7,-1.0359501970871561e-14,-2.553660330855314e-17
514.71,-1.036202385350121e-14,-3.095182150803371e-17
514.72,-1.0358609187574236e-14,-2.843263160849863e-17
514.73,-1.0357368074490812e-14,-2.799008708413533e-17
514.74,-1.0356402129207211e-14,-2.800541887354138e-17
514.75,-1.0355524030192374e-14,-2.6755212100955492e-17
514.76,-1.0354612055098085e-14,-2.7926357077590976e-17
514.77,-1.0353830247702622e-14,-2.8118315006056544e-17
514.78,-1.035249546027303e-14,-2.821665004607941e-17
514.79,-1.034860597458922e-14,-2.3505490876776625e-17
514.8,-1.0350963629674732e-14,-2.8007523173241143e-17
514.81,-1.0350561134004535e-14,-2.935171187332025e-17
514.82,-1.03491825841514e-14,-2.842827129755084e-17
514.83,-1.0347981992574385e-14,-2.7481051856622653e-17
514.84,-1.034813617805296e-14,-2.7921985267420826e-17
514.85,-1.034572093933284e-14,-2.803455897686501e-17
514.86,-1.034539248929393e-14,-2.803639705397325e-17
514.87,-1.0344050621520602e-14,-2.782336386316419e-17
514.88,-1.03383871526781e-14,-3.019733684007363e-17
514.89,-1.0342081851778115e-14,-2.807814777481578e-17
514.9,-1.0341516143112086e-14,-2.8373956528887477e-17
514.91,-1.0340577088703296e-14,-2.796820838980548e-17
514.92,-1.0340587260971121e-14,-2.7276633633543477e-17
514.93,-1.0338559288948507e-14,-2.7903936978842754e-17
514.94,-1.0337254440556603e-14,-2.6980278027973657e-17
514.95,-1.033662158498286e-14,-2.786768572011698e-17
514.96,-1.0335366922166888e-14,-2.841528613696962e-17
514.97,-1.0332747961915136e-14,-2.8379036064343465e-17
514.98,-1.0333358259561063e-14,-2.9676211531110824e-17
514.99,-1.0332701684962102e-14,-2.881512053439584e-17
515.0,-1.0331251377078912e-14,-2.7177747002889992e-17
515.01,-1.0328456871427859e-14,-2.6261699443672233e-17
515.02,-1.0330388369907086e-14,-2.8511740556697835e-17
515.03,-1.0328134153941924e-14,-2.7846078164185294e-17
515.04,-1.032751133900258e-14,-2.8429995982442356e-17
515.05,-1.0327000940939029e-14,-2.7999466261171444e-17
515.06,-1.0324683457999183e-14,-2.7354734178062922e-17
515.07,-1.0324903177864899e-14,-2.758598531672817e-17
515.08,-1.0324148318879194e-14,-2.852637746747697e-17
515.09,-1.0322704648361578e-14,-2.708075153126887e-17
515.1,-1.0322291212412496e-14,-2.7921072603781916e-17
515.11,-1.0321102376982133e-14,-2.818363728255872e-17
515.12,-1.0319944311880336e-14,-2.7612785220776873e-17
515.13,-1.0318829547945192e-14,-2.779637669650361e-17
515.14,-1.031827982468536e-14,-2.8082951229012914e-17
515.15,-1.0316342558782462e-14,-2.6529407971670587e-17
515.16,-1.0315924756311257e-14,-2.8564605023658967e-17
515.17,-1.0314880282640369e-14,-2.7665750096495126e-17
515.18,-1.0315026164505888e-14,-2.7459931553134973e-17
515.19,-1.0313458124124829e-14,-2.802439425723503e-17
515.2,-1.0312384753905534e-14,-2.742084158061872e-17
515.21,-1.0311254902863483e-14,-2.7260085672997957e-17
515.22,-1.0311554171223181e-14,-3.07033429701437e-17
515.23,-1.0309180936638741e-14,-2.7178993789292106e-17
515.24,-1.030826926312491e-14,-2.885305772701809e-17
515.25,-1.0307430492547577e-14,-2.8315575626190143e-17
515.26,-1.0306395571350225e-14,-2.725685141993061e-17
515.27,-1.0305298887836565e-14,-2.6653923739369142e-17
515.28,-1.030451579379138e-14,-2.7765744913935887e-17
515.29,-1.0303871761772027e-14,-2.73543796540439e-17
515.3,-1.0302916705798795e-14,-2.79232768027373e-17
515.31,-1.0301184985285662e-14,-2.8828657888761624e-17
515.32,-1.0301439304698742e-14,-2.662773135210508e-17
515.33,-1.0299748226456562e-14,-2.7485769969144964e-17
515.34,-1.0299361356814118e-14,-2.6981835749431094e-17
515.35,-1.0297420368759456e-14,-2.7652274814506273e-17
515.36,-1.0297211602549503e-14,-2.761631853923087e-17
515.37,-1.0295966015589204e-14,-2.7747871547669143e-17
515.38,-1.0295860758939135e-14,-2.791079567373976e-17
515.39,-1.0294364065323045e-14,-2.7700227461577742e-17
515.4,-1.0292867323355246e-14,-2.756129593270457e-17
