t/M,Re(Psi_4),Im(Psi_4)
578.79,-5.86757280181495e-15,-2.0026509181187425e-17
578.8,-5.8647115736944055e-15,-1.598336655740781e-17
578.81,-5.865258724296947e-15,-1.821044204241267e-17
578.82,-5.864944307056174e-15,-1.6550512302569657e-17
578.83,-5.863982588578765e-15,-1.715656785868248e-17
578.84,-5.8626840964530945e-15,-1.6595482781448886e-17
578.85,-5.862571194564707e-15,-1.70065282719695e-17
578.86,-5.862418407288727e-15,-1.6991190030534314e-17
578.87,-5.8619530214783734e-15,-1.6492068642323572e-17
578.88,-5.861180593268259e-15,-1.7021390121450717e-17
578.89,-5.863517182437301e-15,-1.5818448721126874e-17
578.9,-5.859556851342825e-15,-1.7757054192919352e-17
578.91,-5.86012817336446e-15,-1.6144285310734068e-17
578.92,-5.860208115534266e-15,-1.7392924495839243e-17
578.93,-5.860561137304416e-15,-1.7711094456992784e-17
578.94,-5.8586481913281974e-15,-1.9514128939199667e-17
578.95,-5.8590507342105264e-15,-1.7703126740384943e-17
578.96,-5.858162162016811e-15,-1.6249631592849828e-17
578.97,-5.856062634370836e-15,-1.47381285923257e-17
578.98,-5.8567578951500206e-15,-1.5483113955462873e-17
578.99,-5.856772268535451e-15,-1.731983068912971e-17
579.0,-5.85672861432933e-15,-1.8504847669921568e-17
579.01,-5.8556571712645794e-15,-1.5978501464866955e-17
579.02,-5.855276095069992e-15,-1.8096568778791795e-17
579.03,-5.850594336228275e-15,-1.4923623171349592e-17
579.04,-5.854436132151152e-15,-1.7686538858114874e-17
579.05,-5.8553354055431854e-15,-2.0448292177056795e-17
579.06,-5.853949545540846e-15,-1.5939866306773604e-17
579.07,-5.851853809262319e-15,-1.657487012580261e-17
579.08,-5.852449619417812e-15,-1.525694685787213e-17
579.09,-5.85189678073807e-15,-1.6516769006967727e-17
579.1,-5.8513723627645495e-15,-1.736101164777405e-17
579.11,-5.849911950403251e-15,-1.8364886685202876e-17
579.12,-5.8492282279560836e-15,-1.5421238304106978e-17
579.13,-5.8534078367729556e-15,-1.7157416331418082e-17
579.14,-5.830024024845912e-15,-1.6612681780370916e-17
579.15,-5.848843310834549e-15,-1.6408230954757644e-17
579.16,-5.849116561589451e-15,-1.6048125602632113e-17
579.17,-5.846741884849127e-15,-1.6817354559854294e-17
579.18,-5.848209997907731e-15,-1.6904072086281006e-17
579.19,-5.846300889527305e-15,-1.6685859362582435e-17
579.2,-5.846628906430366e-15,-1.7343427043019624e-17
579.21,-5.846141566055329e-15,-1.9488666045101786e-17
579.22,-5.84655930756092e-15,-1.65286685224142e-17
579.23,-5.845538399627062e-15,-2.826768978320634e-17
579.24,-5.8452281732946035e-15,-1.7020445298049184e-17
579.25,-5.844327772988192e-15,-1.4813461491956754e-17
579.26,-5.844844255811994e-15,-1.7299356227879925e-17
579.27,-5.8428862279994105e-15,-1.688372598103446e-17
579.28,-5.842211957871157e-15,-1.7167316148230167e-17
579.29,-5.8421188449889644e-15,-1.7524247541470306e-17
579.3,-5.843195698836567e-15,-1.9532894641902564e-17
579.31,-5.841976751720356e-15,-1.5398358610350097e-17
579.32,-5.843159199423407e-15,-2.1348780002303368e-17
579.33,-5.84024193657957e-15,-1.7627768377132192e-17
579.34,-5.839712983919302e-15,-1.453588041479928e-17
579.35,-5.8404262184352826e-15,-1.8331742521653888e-17
579.36,-5.833362000516684e-15,-1.4586334351135402e-17
579.37,-5.838294571139023e-15,-1.5721965778283036e-17
579.38,-5.83822779939747e-15,-1.6009318327505426e-17
579.39,-5.840436605065388e-15,-1.9831728244186486e-17
579.4,-5.836283195706794e-15,-1.5943409261554738e-17
579.41,-5.840669322357306e-15,-1.6141122578753248e-17
579.42,-5.83642524646888e-15,-1.666420312128968e-17
579.43,-5.838326971869707e-15,-1.8238831154785964e-17
579.44,-5.8333022724121796e-15,-2.147095853128603e-17
579.45,-5.8352740923234296e-15,-1.7451117992072523e-17
579.46,-5.835198120706156e-15,-1.4494548113901057e-17
579.47,-5.834804235796686e-15,-1.671966184833394e-17
579.48,-5.835589762190173e-15,-1.9935870083118586e-17
579.49,-5.836083005351259e-15,-1.8798318875677988e-17
579.5,-5.832893780866994e-15,-1.5758602979848455e-17
579.51,-5.8332798065577905e-15,-1.6605880502793245e-17
579.52,-5.831172154836023e-15,-1.5805305994650506e-17
579.53,-5.829982685394434e-15,-1.7512315195875324e-17
579.54,-5.830390592231737e-15,-1.7408053291385687e-17
579.55,-5.8302434120695624e-15,-1.585803264066472e-17
579.56,-5.8300280298646955e-15,-1.6804717489060383e-17
579.57,-5.829344943560561e-15,-1.8593165397948274e-17
579.58,-5.8289225619891384e-15,-1.8393276653851695e-17
579.59,-5.828216259353477e-15,-1.635499392665737e-17
579.6,-5.827382982949751e-15,-1.6425928316164302e-17
579.61,-5.826378393994917e-15,-1.81914242728131e-17
579.62,-5.826402169438167e-15,-1.515669694088912e-17
579.63,-5.82697179585135e-15,-1.4178870203275912e-17
579.64,-5.824870151897626e-15,-1.720526020215635e-17
579.65,-5.821895873346706e-15,-1.7747636282743206e-17
579.66,-5.827200826384588e-15,-1.5791184952235935e-17
579.67,-5.824577467818911e-15,-1.563728253521127e-17
579.68,-5.825367308936874e-15,-1.7218542000344032e-17
579.69,-5.8226011404639474e-15,-1.7663845896832246e-17
579.7,-5.823260752901409e-15,-1.812434743208784e-17
579.71,-5.82340211078812e-15,-1.6103734479972215e-17
579.72,-5.823178796474253e-15,-1.3813848382958408e-17
579.73,-5.822755597108435e-15,-1.6426933410453984e-17
579.74,-5.8211803866604295e-15,-1.6114902992261253e-17
579.75,-5.819479670770397e-15,-1.9203032635710748e-17
579.76,-5.8210209979159146e-15,-1.725841444768274e-17
579.77,-5.8200006231249184e-15,-1.52535504876662e-17
579.78,-5.819289561850918e-15,-1.641116141451254e-17
579.79,-5.820056117008653e-15,-1.552131508508656e-17
579.8,-5.820535612043251e-15,-1.7168374901736934e-17
579.81,-5.817970749764334e-15,-1.8376415164443714e-17
579.82,-5.816177928100289e-15,-1.7684661825707413e-17
579.83,-5.8185962917333935e-15,-1.8394707974150324e-17
579.84,-5.8171791349163024e-15,-1.4764663155409238e-17
579.85,-5.816383404634334e-15,-1.734408802818661e-17
579.86,-5.8146652941684195e-15,-1.6418063585335363e-17
579.87,-5.813669356807729e-15,-1.7530460722233835e-17
579.88,-5.814219600996869e-15,-1.6498679213295505e-17
579.89,-5.813972854534695e-15,-1.694779204352181e-17
579.9,-5.813281610542676e-15,-1.6330416821997577e-17
579.91,-5.813563756149635e-15,-1.817029963846389e-17
579.92,-5.813452233116681e-15,-1.642299638975565e-17
579.93,-5.813726118571402e-15,-1.6936189568160182e-17
579.94,-5.812157271291984e-15,-1.6221695815286397e-17
579.95,-5.8122155213014056e-15,-1.70341405524622e-17
579.96,-5.809396159037014e-15,-1.795292203162026e-17
579.97,-5.814211627375237e-15,-1.5643757559578533e-17
579.98,-5.811026707829057e-15,-1.6898198601481014e-17
579.99,-5.8085311998336856e-15,-1.6329355737267588e-17
580.0,-5.810382781265639e-15,-1.6631534491831107e-17
580.01,-5.809004675000991e-15,-1.8628661780883764e-17
580.02,-5.810081761553093e-15,-1.868669385165872e-17
580.03,-5.807281367360051e-15,-1.7942141223596932e-17
580.04,-5.8077487829630814e-15,-1.6589983547942152e-17
580.05,-5.8065062222629726e-15,-1.8158178408157678e-17
580.06,-5.804998541853628e-15,-1.8067159326915994e-17
580.07,-5.8042227752361335e-15,-1.807299482088382e-17
580.08,-5.805344816659001e-15,-1.510828640676876e-17
580.09,-5.804672244697666e-15,-1.811152029237554e-17
580.1,-5.803247500228722e-15,-1.8536514156689068e-17
580.11,-5.8101473805300566e-15,-1.8530696629112466e-17
580.12,-5.803446819505557e-15,-1.9246840487580908e-17
580.13,-5.803006338619264e-15,-1.6947813190409655e-17
580.14,-5.8019550917006865e-15,-1.6417935443789784e-17
580.15,-5.8018824539587445e-15,-1.8260759720247384e-17
580.16,-5.806144469422698e-15,-1.7714567113599615e-17
580.17,-5.803103289703004e-15,-1.7217423744216686e-17
580.18,-5.799046360792258e-15,-1.6523525866664665e-17
580.19,-5.801740880782002e-15,-1.589006883450063e-17
580.2,-5.8020687800939725e-15,-2.3325460997191196e-17
580.21,-5.797873637444897e-15,-1.76646793981621e-17
580.22,-5.799229510321334e-15,-2.736596933826995e-17
580.23,-5.797241892555538e-15,-1.8433085143759938e-17
580.24,-5.797123626497512e-15,-1.8611284467724075e-17
580.25,-5.801732440329251e-15,-1.7139077345909845e-17
580.26,-5.796853203571474e-15,-1.7828283720112713e-17
580.27,-5.7952135056006654e-15,-1.7070172914688933e-17
580.28,-5.79645340856187e-15,-1.704360893048947e-17
580.29,-5.8002932369298595e-15,-1.7299599228485228e-17
580.3,-5.7952319334553036e-15,-1.794195018697785e-17
580.31,-5.794354558953849e-15,-1.7677947014555347e-17
580.32,-5.793132769796155e-15,-1.7652930141540342e-17
580.33,-5.793278685902171e-15,-1.8626471767038744e-17
580.34,-5.79019690662592e-15,-2.0054565559259467e-17
580.35,-5.78767585303856e-15,-1.2486721719055328e-17
580.36,-5.790644358115539e-15,-1.7750788095485224e-17
580.37,-5.789265723186068e-15,-1.8884016242131494e-17
580.38,-5.789653801389208e-15,-1.7135279791872475e-17
580.39,-5.788361428811835e-15,-1.7229447176531067e-17
580.4,-5.790733977458955e-15,-1.8752834829394402e-17
580.41,-5.789115382705142e-15,-1.790077612803807e-17
580.42,-5.789042965323144e-15,-1.757218476554401e-17
580.43,-5.7891867441529814e-15,-1.7721252905661592e-17
580.44,-5.785168271140828e-15,-2.0343996648018565e-17
580.45,-5.785829238789528e-15,-2.1029135446242737e-17
580.46,-5.785059975316619e-15,-1.7551166042151834e-17
580.47,-5.790064675120231e-15,-1.2502654325221422e-17
580.48,-5.7851485947668096e-15,-1.8673404040279992e-17
580.49,-5.784104456825307e-15,-1.8886522918575202e-17
580.5,-5.785265829174666e-15,-1.806648236248112e-17
580.51,-5.784171755970971e-15,-1.8205409205013394e-17
580.52,-5.783399958173662e-15,-1.7855755019674578e-17
580.53,-5.7742482302966305e-15,-2.1698244667103156e-17
580.54,-5.780154945673131e-15,-1.716493404677213e-17
580.55,-5.7821634493185025e-15,-1.7139306093243057e-17
580.56,-5.782763928042884e-15,-1.6134369695277736e-17
580.57,-5.783500911165514e-15,-1.7513989142696114e-17
580.58,-5.779553695110301e-15,-1.8736480733949252e-17
580.59,-5.780991901442177e-15,-1.7907246397655866e-17
580.6,-5.783534550328e-15,-2.226888379852829e-17
580.61,-5.779415328572305e-15,-1.8385252512951358e-17
580.62,-5.795607739923293e-15,-1.9146757058578436e-17
580.63,-5.77467525927728e-15,-1.4934993448571266e-17
580.64,-5.776731948190213e-15,-1.8369598571738903e-17
580.65,-5.776961954818341e-15,-1.738101575473099e-17
580.66,-5.778782217360918e-15,-2.0284431833471697e-17
580.67,-5.7760513557215894e-15,-1.6809027318868648e-17
580.68,-5.775419625546045e-15,-1.7870628279975255e-17
580.69,-5.775541532780131e-15,-1.7225007978899704e-17
580.7,-5.775457916152829e-15,-1.8012389280668993e-17
580.71,-5.757153475766972e-15,-7.621866952440068e-18
580.72,-5.773912757357041e-15,-1.790469338325079e-17
580.73,-5.77244513309948e-15,-1.8227620300817133e-17
580.74,-5.771657345927308e-15,-1.9539736665678634e-17
580.75,-5.772800883853144e-15,-1.8374076658252115e-17
580.76,-5.770140300831202e-15,-1.6781304425485734e-17
580.77,-5.773329621505981e-15,-1.851440351043746e-17
580.78,-5.771770634385986e-15,-1.7386120772470042e-17
580.79,-5.770622233335348e-15,-1.8760177676051537e-17
580.8,-5.791573399928226e-15,1.1376077527736405e-17
580.81,-5.768512982005886e-15,-1.8566576557033076e-17
580.82,-5.770161030870557e-15,-1.9725698641546568e-17
580.83,-5.767293868584869e-15,-1.780810022653108e-17
580.84,-5.768617584673773e-15,-1.6517971914233344e-17
580.85,-5.768107412072036e-15,-1.9685173117512662e-17
580.86,-5.767818043484191e-15,-1.8964163067062277e-17
580.87,-5.766995130379908e-15,-1.791324512457732e-17
580.88,-5.765565000255662e-15,-1.9237932091580737e-17
580.89,-5.7491375935055565e-15,-3.647461600437056e-18
580.9,-5.7658199802727166e-15,-1.8969776371473797e-17
580.91,-5.764149983924348e-15,-1.8235406722518767e-17
580.92,-5.763533137212531e-15,-1.9078349011958984e-17
580.93,-5.760904986687009e-15,-2.2390772668310988e-17
580.94,-5.764979473473814e-15,-2.047103965034331e-17
580.95,-5.762853801882861e-15,-1.9899465001748163e-17
580.96,-5.7621128846373105e-15,-1.8730321357768962e-17
580.97,-5.762331018969625e-15,-1.8208434535738898e-17
580.98,-5.7518038212414985e-15,-1.6848692452248595e-17
580.99,-5.760956569182539e-15,-1.6371866954757996e-17
581.0,-5.761725780115938e-15,-2.056498020009718e-17
581.01,-5.758519075835792e-15,-1.900878787751645e-17
581.02,-5.7603928915857e-15,-1.9862743776709976e-17
581.03,-5.75781939054044e-15,-2.0301743921873318e-17
581.04,-5.759077698998004e-15,-1.9852598433227544e-17
581.05,-5.754962366876553e-15,-2.0919720574435946e-17
581.06,-5.756680540331078e-15,-1.901578294028301e-17
581.07,-5.7531722732789e-15,-1.8231051092020538e-17
581.08,-5.755805192747591e-15,-1.760526163349049e-17
581.09,-5.757702228547606e-15,-1.965425783615316e-17
581.1,-5.755127863511348e-15,-1.573121198096396e-17
581.11,-5.75539267924074e-15,-1.9610746238311073e-17
581.12,-5.752276742549616e-15,-1.8793463574951018e-17
581.13,-5.755099838537039e-15,-1.8547719281468905e-17
581.14,-5.753678274874586e-15,-1.9137839387959172e-17
581.15,-5.753299509558606e-15,-1.8455385524407577e-17
581.16,-5.7490329899286275e-15,-1.81503761540436e-17
581.17,-5.752597851085851e-15,-1.978241930523683e-17
581.18,-5.752796632772231e-15,-1.8615555261194397e-17
581.19,-5.751392524192801e-15,-1.8931872285242654e-17
581.2,-5.750261871458451e-15,-1.7741469361099217e-17
581.21,-5.749608605379236e-15,-1.7061375588856614e-17
581.22,-5.749177382097384e-15,-1.876920683055664e-17
581.23,-5.748413741388704e-15,-1.9914289569924258e-17
581.24,-5.74705185252124e-15,-1.6883351347298286e-17
581.25,-5.746403110078081e-15,-1.8696810706007663e-17
581.26,-5.7470472558474085e-15,-1.8651265968708236e-17
581.27,-5.7470436211989776e-15,-1.8638812475127598e-17
581.28,-5.744908366933674e-15,-2.0001557586503764e-17
581.29,-5.7451839305815255e-15,-1.5782381194920093e-17
581.3,-5.745401078459356e-15,-1.9344290263333527e-17
581.31,-5.7445422513784765e-15,-1.864648846910458e-17
581.32,-5.742883653162208e-15,-1.9238690182195343e-17
581.33,-5.7427977361267085e-15,-1.3478055725933977e-17
581.34,-5.74324723738544e-15,-1.6303561422684922e-17
581.35,-5.742464521895479e-15,-1.9481361478445785e-17
581.36,-5.741624989135095e-15,-1.9699066116237966e-17
581.37,-5.7438212694783595e-15,-1.813090679925289e-17
581.38,-5.740482078721226e-15,-1.7982062053682998e-17
581.39,-5.740153325513829e-15,-2.0312106317645624e-17
581.4,-5.7422148519531e-15,-1.843701373820749e-17
581.41,-5.743285492922208e-15,-2.154738403022653e-17
581.42,-5.738030039260781e-15,-1.778061230064215e-17
581.43,-5.732325453127755e-15,-1.9917537866446698e-17
581.44,-5.739404762209262e-15,-1.9249644724653103e-17
581.45,-5.738519965874934e-15,-1.8910194849404796e-17
581.46,-5.737457821265997e-15,-2.2604991613228678e-17
581.47,-5.736063187946131e-15,-1.888170774516876e-17
581.48,-5.735561814450651e-15,-1.961922040454068e-17
581.49,-5.736946109135746e-15,-1.9606829182835912e-17
581.5,-5.735646447758231e-15,-3.121910918792085e-17
581.51,-5.7354842701326484e-15,-1.913854665508696e-17
581.52,-5.7341433768744786e-15,-1.9727855566378267e-17
581.53,-5.733481874628284e-15,-1.959506315658619e-17
581.54,-5.733692353836337e-15,-1.5191319160288982e-17
581.55,-5.733204601266865e-15,-1.9677061514000282e-17
581.56,-5.7312080389068146e-15,-1.6802988782799753e-17
581.57,-5.7320096391802535e-15,-1.8858061454865397e-17
581.58,-5.731345899936904e-15,-1.931383312763266e-17
581.59,-5.713276875251569e-15,-1.8746172377079464e-17
581.6,-5.730146661243394e-15,-1.8714163597916522e-17
581.61,-5.731659698317551e-15,-1.6102325182650262e-17
581.62,-5.72934054714142e-15,-1.9460147490926387e-17
581.63,-5.7288510121733605e-15,-1.861927390327142e-17
581.64,-5.7296711247148864e-15,-1.9564403039343202e-17
581.65,-5.7273598215086366e-15,-2.0542436866526175e-17
581.66,-5.7273998613470904e-15,-1.7496095231115665e-17
581.67,-5.7275543392836754e-15,-1.9256974815621396e-17
581.68,-5.724676183315755e-15,-1.9436553293757777e-17
581.69,-5.725262229414989e-15,-2.110983934758895e-17
581.7,-5.72355857587001e-15,-1.9199004142007574e-17
581.71,-5.7242571485814184e-15,-2.0463072215153546e-17
581.72,-5.725158110616046e-15,-1.932796853838955e-17
581.73,-5.724219109631862e-15,-1.872976109700615e-17
581.74,-5.72368768700131e-15,-1.8005158272430833e-17
581.75,-5.723266402353387e-15,-1.7327636163186002e-17
581.76,-5.722488358948105e-15,-1.95429110335673e-17
581.77,-5.721931726318455e-15,-1.728195283751135e-17
581.78,-5.723154450521706e-15,-1.8922229274550258e-17
581.79,-5.722380090444028e-15,-1.569024779032803e-17
581.8,-5.7208441145467956e-15,-1.8550596550984746e-17
581.81,-5.720938725376248e-15,-1.678889439194137e-17
581.82,-5.718987486845255e-15,-1.9917891143412195e-17
581.83,-5.7194209162579665e-15,-1.909477605509817e-17
581.84,-5.719182145005912e-15,-1.7540914243842016e-17
581.85,-5.718901500081762e-15,-1.8816379447626265e-17
581.86,-5.720424995400993e-15,-1.933531787778854e-17
581.87,-5.716797614735995e-15,-1.7059502589222434e-17
581.88,-5.717189725517339e-15,-1.6793860885632626e-17
581.89,-5.720863114157381e-15,-1.667826904764956e-17
581.9,-5.715083405932977e-15,-1.8785114262023163e-17
581.91,-5.716562133473499e-15,-1.845427541728459e-17
581.92,-5.713847375218191e-15,-1.7855851842338253e-17
581.93,-5.715104717706969e-15,-1.7260071855238176e-17
581.94,-5.711989869553937e-15,-2.157651456194539e-17
581.95,-5.713465849821028e-15,-1.76101019873891e-17
581.96,-5.711644988504016e-15,-1.936324648971465e-17
581.97,-5.7109881920115295e-15,-1.684871760361322e-17
581.98,-5.712295910130003e-15,-1.8805698185806482e-17
581.99,-5.711376365952773e-15,-1.732579207487826e-17
582.0,-5.7110180520344405e-15,-1.79112083541586e-17
582.01,-5.7115904078040204e-15,-1.9981218647618614e-17
582.02,-5.709593460268797e-15,-1.8633790234145148e-17
582.03,-5.709849370338135e-15,-1.88336485594583e-17
582.04,-5.710180000006218e-15,-1.5434831242139603e-17
582.05,-5.707798119430044e-15,-1.956331684493223e-17
582.06,-5.707679640056685e-15,-1.7898729715055302e-17
582.07,-5.707541372161412e-15,-1.8652191086640038e-17
582.08,-5.706625356550412e-15,-1.8542015579204235e-17
582.09,-5.706533903514984e-15,-1.719695107426104e-17
582.1,-5.706170961934305e-15,-1.8103349579151663e-17
582.11,-5.705511380072166e-15,-1.8890762147570763e-17
582.12,-5.702727540416255e-15,-1.7966908999432192e-17
582.13,-5.706084624715329e-15,-1.8444807404322445e-17
582.14,-5.703846860864184e-15,-1.7589596112699883e-17
582.15,-5.704568578134022e-15,-1.8241708066954652e-17
582.16,-5.7030295686835166e-15,-1.800514808108424e-17
582.17,-5.702424864842678e-15,-1.7887302734714905e-17
582.18,-5.7021066386445465e-15,-1.811900450622427e-17
582.19,-5.702571316159865e-15,-1.824083596290043e-17
582.2,-5.701592324500362e-15,-1.8448766175424603e-17
582.21,-5.700643018983666e-15,-1.7619524434417706e-17
582.22,-5.699964218541712e-15,-1.6627342197631664e-17
582.23,-5.699639586630489e-15,-1.7095805341713957e-17
582.24,-5.7001079012744914e-15,-1.8042546332901753e-17
582.25,-5.698159361234629e-15,-1.8149674514290076e-17
582.26,-5.69789640468862e-15,-1.8058341734020228e-17
582.27,-5.69802406039949e-15,-1.9477141054714507e-17
582.28,-5.697364898646348e-15,-1.8282455846106507e-17
582.29,-5.696884489066964e-15,-1.746578821610587e-17
582.3,-5.6956779491223345e-15,-1.791866139706698e-17
582.31,-5.695522247498801e-15,-1.7133335051008477e-17
582.32,-5.6952053644480046e-15,-1.7851200061379263e-17
582.33,-5.695025981045571e-15,-1.70721038550577e-17
582.34,-5.694086835155152e-15,-1.8370618322486677e-17
582.35,-5.693548748373903e-15,-1.723840560508202e-17
582.36,-5.6931344433259735e-15,-1.826044077846009e-17
582.37,-5.693191229146226e-15,-1.760969370005908e-17
582.38,-5.6914741866056035e-15,-1.761940011463533e-17
582.39,-5.692404913522748e-15,-1.6797193255663016e-17
582.4,-5.689662650330003e-15,-1.8552065111686522e-17
582.41,-5.6905251552475184e-15,-1.7406929267553533e-17
582.42,-5.6904948927400096e-15,-1.7170989286413658e-17
582.43,-5.6894047252913015e-15,-1.5331787014172936e-17
582.44,-5.689245489162111e-15,-1.8015790215735888e-17
582.45,-5.6891745877595475e-15,-1.764444478091545e-17
582.46,-5.689900007987125e-15,-1.7010618686405393e-17
582.47,-5.687911295281152e-15,-1.8371773555083833e-17
582.48,-5.688628601592884e-15,-1.65659182692632e-17
582.49,-5.688025223834367e-15,-1.903909978861832e-17
582.5,-5.6856622147845445e-15,-1.6923086552316004e-17
582.51,-5.685549938268063e-15,-1.607265468886915e-17
582.52,-5.687131402319073e-15,-1.8115800334760308e-17
582.53,-5.685742462777934e-15,-1.791200962707042e-17
582.54,-5.6843569594309265e-15,-1.8079465160325422e-17
582.55,-5.685562838888883e-15,-1.6046414698652902e-17
582.56,-5.683069147166371e-15,-1.6216053026567012e-17
582.57,-5.6826145685792286e-15,-1.8329759069816405e-17
582.58,-5.682826254683341e-15,-1.6364877238869164e-17
582.59,-5.6822395050038835e-15,-1.6695318498722075e-17
582.6,-5.68146436610011e-15,-1.5771189459731516e-17
582.61,-5.680675968600593e-15,-1.743540946762537e-17
582.62,-5.679982540560015e-15,-1.597692163123182e-17
582.63,-5.678544511506358e-15,-1.6677764040606077e-17
582.64,-5.682003161188636e-15,-1.726800790097347e-17
582.65,-5.678522440490045e-15,-1.6399558425979668e-17
582.66,-5.680392586665926e-15,-1.625053098942238e-17
582.67,-5.678675123181779e-15,-1.722583808611455e-17
582.68,-5.6775572674251655e-15,-1.6925185297534402e-17
582.69,-5.6774394314864304e-15,-1.7720880071003355e-17
582.7,-5.677366483337613e-15,-1.510075717262589e-17
582.71,-5.6759020727782105e-15,-1.6963544384909118e-17
582.72,-5.6763732783752185e-15,-1.648607668715945e-17
582.73,-5.680464773403228e-15,-1.5908286622311702e-17
582.74,-5.674415866633405e-15,-1.667058565086799e-17
582.75,-5.677196768042602e-15,-1.7481011336687308e-17
582.76,-5.673927208978357e-15,-1.599920492869439e-17
582.77,-5.674018146458262e-15,-1.643032665519295e-17
582.78,-5.675907497963134e-15,-1.6651882006044076e-17
582.79,-5.6728584604422906e-15,-1.7271391774980702e-17
582.8,-5.672461769135143e-15,-1.5280361815567702e-17
582.81,-5.672458120018653e-15,-1.80541305993237e-17
582.82,-5.672405426590973e-15,-1.7565607607707414e-17
582.83,-5.6711277499496296e-15,-1.3710868353185158e-17
582.84,-5.671286319050725e-15,-1.856874395673585e-17
582.85,-5.668943978572072e-15,-1.6153832946779858e-17
582.86,-5.669040723885449e-15,-1.6082517711513593e-17
582.87,-5.675988503679605e-15,-1.724194253595945e-17
582.88,-5.669526158177886e-15,-1.7721993084190552e-17
582.89,-5.6667529570617955e-15,-1.667122858655622e-17
582.9,-5.669508031779787e-15,-1.8890958843160082e-17
582.91,-5.666325040481471e-15,-1.6349789423191437e-17
582.92,-5.6685887316603845e-15,-1.794110085496346e-17
582.93,-5.666791059493633e-15,-1.561504027875233e-17
582.94,-5.6656777916023546e-15,-1.711311921835708e-17
582.95,-5.6656034677194976e-15,-1.6781108890982564e-17
582.96,-5.666191237196602e-15,-1.7384813780634453e-17
582.97,-5.6613772834381195e-15,-1.3789725515930461e-17
582.98,-5.664992870609911e-15,-1.6259837347567418e-17
582.99,-5.665370376406969e-15,-1.2263914423446992e-17
583.0,-5.662181429350938e-15,-1.5634299338603058e-17
583.01,-5.662815301002067e-15,-1.640351625163819e-17
583.02,-5.662662562372956e-15,-1.7642417575091144e-17
583.03,-5.662756134984111e-15,-1.5783616645839392e-17
583.04,-5.66230011279172e-15,-1.6948173332225408e-17
583.05,-5.66083060537085e-15,-1.7371128156344577e-17
583.06,-5.6596769706296525e-15,-1.5871847711710027e-17
583.07,-5.6596432131653304e-15,-1.7779646269991302e-17
583.08,-5.6534364091953284e-15,-3.2817197601877e-17
583.09,-5.659092876065701e-15,-1.6624158277918625e-17
583.1,-5.658009314791418e-15,-1.556393993587754e-17
583.11,-5.658040613311561e-15,-1.7702131191197256e-17
583.12,-5.658822223923556e-15,-1.492400238916761e-17
583.13,-5.6581056755848425e-15,-2.032571907109209e-17
583.14,-5.657907496204051e-15,-1.504210547612396e-17
583.15,-5.654446284972869e-15,-1.533661856930096e-17
583.16,-5.6563111482107345e-15,-1.5793252634508032e-17
583.17,-5.658695702918993e-15,-1.7634736149717207e-17
583.18,-5.6546031324151445e-15,-1.5297906823229738e-17
583.19,-5.65446154286736e-15,-1.6058066839657086e-17
583.2,-5.655437013856456e-15,-1.5757790187654124e-17
583.21,-5.654195668848592e-15,-1.4929981824641764e-17
583.22,-5.652847887113854e-15,-1.624874302505615e-17
583.23,-5.65376015589448e-15,-1.561433334135813e-17
583.24,-5.654080656758189e-15,-1.3552847882325286e-17
583.25,-5.651576662728013e-15,-1.5381187055919728e-17
583.26,-5.65130316737227e-15,-1.652436057221246e-17
583.27,-5.6525698720717636e-15,-1.937540635955783e-17
583.28,-5.64992575952146e-15,-1.688408911969524e-17
583.29,-5.6518485381839775e-15,-1.9897461181007823e-17
583.3,-5.6515485268957475e-15,-1.484745332285673e-17
583.31,-5.649268769141823e-15,-1.5533097525246254e-17
583.32,-5.648766574439071e-15,-1.5349981794447218e-17
583.33,-5.648456848440908e-15,-1.9237166718028754e-17
583.34,-5.64776620797135e-15,-1.7558495363396167e-17
583.35,-5.650093302395988e-15,-1.3316495408135308e-17
583.36,-5.645800595755309e-15,-1.6640393470546232e-17
583.37,-5.647406700452181e-15,-1.4419398642332183e-17
583.38,-5.64294778183272e-15,-1.8635279854023035e-17
583.39,-5.646151604003373e-15,-1.5114446455943255e-17
583.4,-5.645828604590403e-15,-1.6593542877302864e-17
583.41,-5.645886550920473e-15,-1.6420375442595542e-17
583.42,-5.642077407225523e-15,-1.7790682690481277e-17
583.43,-5.642499589905127e-15,-2.052511196147359e-17
583.44,-5.643070094369871e-15,-1.496679901350092e-17
583.45,-5.643334201967295e-15,-1.621514366464135e-17
583.46,-5.642405096154073e-15,-1.6284533889263526e-17
583.47,-5.642042557665411e-15,-1.596725180651905e-17
583.48,-5.641973461301001e-15,-1.634360794905163e-17
583.49,-5.64163206281936e-15,-1.57202010759575e-17
583.5,-5.640771820538717e-15,-1.407318182349956e-17
583.51,-5.638619854000169e-15,-1.6357939739833067e-17
583.52,-5.6389406367980135e-15,-1.5920486316170528e-17
583.53,-5.639273170454121e-15,-1.5584539302916243e-17
583.54,-5.6390866998936084e-15,-1.6542147115743192e-17
583.55,-5.635371736051314e-15,-1.6700807897883785e-17
583.56,-5.638673276146415e-15,-1.0409046894390132e-17
583.57,-5.635686596506253e-15,-1.6632195362824735e-17
583.58,-5.637496681730224e-15,-1.7703215930218768e-17
583.59,-5.6359835345031445e-15,-1.6117114861204668e-17
583.6,-5.632529464123563e-15,-1.9296927365331606e-17
583.61,-5.634059715503475e-15,-1.5548467924600962e-17
