t/M,Re(Psi_4),Im(Psi_4)
590.13,-5.340098366328716e-15,-9.121758559507824e-18
590.14,-5.339276629569722e-15,-8.545640769148853e-18
590.15,-5.3389815977932834e-15,-8.692085951878433e-18
590.16,-5.338702053062802e-15,-8.719422435344374e-18
590.17,-5.3377852415914444e-15,-8.329517401703443e-18
590.18,-5.337564214405461e-15,-8.509286822921666e-18
590.19,-5.3374818989163455e-15,-8.738125002186129e-18
590.2,-5.336579215102423e-15,-8.363018757995604e-18
590.21,-5.336442100820422e-15,-8.314834315385988e-18
590.22,-5.335321044066998e-15,-8.570613131667434e-18
590.23,-5.335162734750815e-15,-8.239949604486048e-18
590.24,-5.3349745175455665e-15,-8.924692479246077e-18
590.25,-5.3344146249329995e-15,-8.366489580785383e-18
590.26,-5.3337428857718105e-15,-8.368988276086569e-18
590.27,-5.333490246429451e-15,-8.522080277115018e-18
590.28,-5.333383259779784e-15,-9.143680670850168e-18
590.29,-5.33306536729788e-15,-8.410342644549639e-18
590.3,-5.33234554225821e-15,-7.988200305189406e-18
590.31,-5.331764018620846e-15,-8.493941001612799e-18
590.32,-5.331085654463216e-15,-8.505568882505609e-18
590.33,-5.330502631307879e-15,-7.96836125177233e-18
590.34,-5.3305174022681236e-15,-8.461267000328846e-18
590.35,-5.330155538722032e-15,-8.068240894061997e-18
590.36,-5.3290825460480086e-15,-8.476072543154967e-18
590.37,-5.329108640137966e-15,-8.42841641429175e-18
590.38,-5.328662689774907e-15,-8.301046005141584e-18
590.39,-5.328264079154839e-15,-7.813025827726044e-18
590.4,-5.327916890349253e-15,-8.67912724074615e-18
590.41,-5.327987610130072e-15,-8.6048016034562e-18
590.42,-5.327886520578487e-15,-9.13370593886946e-18
590.43,-5.328920033615117e-15,-1.0275924790240717e-17
590.44,-5.326557112744254e-15,-8.856451676392685e-18
590.45,-5.326161173580076e-15,-7.440837514993832e-18
590.46,-5.325294409872302e-15,-8.702777414918548e-18
590.47,-5.3250117198129995e-15,-7.851093074223619e-18
590.48,-5.324426200011096e-15,-8.124741528019252e-18
590.49,-5.3240100657662706e-15,-8.228474411127909e-18
590.5,-5.323569960567982e-15,-8.647840323696813e-18
590.51,-5.32359338850267e-15,-8.812199633833799e-18
590.52,-5.323277789606339e-15,-9.37907110917336e-18
590.53,-5.3220373780378155e-15,-8.428425269457853e-18
590.54,-5.32165314891946e-15,-8.313574822400437e-18
590.55,-5.321467027114117e-15,-8.084938003343956e-18
590.56,-5.321398351071615e-15,-8.654476973621992e-18
590.57,-5.320669686588527e-15,-8.275857994848134e-18
590.58,-5.3195197105197585e-15,-8.928401861103222e-18
590.59,-5.319668237252758e-15,-8.934738617070298e-18
590.6,-5.317922801279293e-15,-8.258375216177021e-18
590.61,-5.318931789289438e-15,-8.43678411102324e-18
590.62,-5.318228113755699e-15,-7.786821187675691e-18
590.63,-5.3177853774369405e-15,-8.967852232399344e-18
590.64,-5.317438868094041e-15,-7.851202325393264e-18
590.65,-5.317001641722588e-15,-8.127399445099592e-18
590.66,-5.317274636322231e-15,-1.0964191314807557e-17
590.67,-5.3164124028083215e-15,-9.137394764716346e-18
590.68,-5.314655422599296e-15,-7.702719032509927e-18
590.69,-5.313749326577851e-15,-8.488491770903972e-18
590.7,-5.315008538427709e-15,-8.639892213376965e-18
590.71,-5.314811680815827e-15,-8.658638144044662e-18
590.72,-5.313858652975662e-15,-8.731774191804108e-18
590.73,-5.31345159062648e-15,-8.236131456391604e-18
590.74,-5.312748937447294e-15,-8.23575417185212e-18
590.75,-5.312404415247217e-15,-8.501659131204592e-18
590.76,-5.312247114066346e-15,-8.848020305022906e-18
590.77,-5.311615404635895e-15,-8.786362776492601e-18
590.78,-5.3127702171251105e-15,-1.2887508027221643e-17
590.79,-5.310919062750535e-15,-8.63590176889268e-18
590.8,-5.310284903148297e-15,-7.72874027945114e-18
590.81,-5.309665697370362e-15,-8.183099339491618e-18
590.82,-5.309359753107219e-15,-8.37498372027704e-18
590.83,-5.308405777757303e-15,-8.221006387063462e-18
590.84,-5.309427884926875e-15,-9.032795433890704e-18
590.85,-5.306182317168573e-15,-6.619636109032453e-18
590.86,-5.30726372892649e-15,-7.915408848893147e-18
590.87,-5.3058241555411065e-15,-1.181400061331214e-17
590.88,-5.3069138414373166e-15,-8.763498766696463e-18
590.89,-5.305945580903377e-15,-9.236775883571179e-18
590.9,-5.306084482276331e-15,-9.203891292747717e-18
590.91,-5.305746262878401e-15,-8.445180605146418e-18
590.92,-5.306018440287458e-15,-9.051821768442438e-18
590.93,-5.3049790275622075e-15,-8.707035457998933e-18
590.94,-5.30349377691356e-15,-8.712651710380462e-18
590.95,-5.303662563990399e-15,-8.577292801614885e-18
590.96,-5.303327767691123e-15,-8.199111332594382e-18
590.97,-5.3034329438948206e-15,-8.736805698354714e-18
590.98,-5.302779256897357e-15,-8.957873799213814e-18
590.99,-5.302448629157353e-15,-8.821636910036911e-18
591.0,-5.302389875101175e-15,-8.798863962152394e-18
591.01,-5.301121884644888e-15,-8.643760803914101e-18
591.02,-5.301118918105397e-15,-8.974648027417623e-18
591.03,-5.300472257556312e-15,-9.739237899666437e-18
591.04,-5.300240407759583e-15,-8.86643382763422e-18
591.05,-5.2985873291290365e-15,-7.834605691368078e-18
591.06,-5.29935691699626e-15,-9.254029625493272e-18
591.07,-5.2989367672208e-15,-8.243619320496647e-18
591.08,-5.298428962756319e-15,-8.566015059253095e-18
591.09,-5.297221309907361e-15,-9.194218099723314e-18
591.1,-5.297440152713786e-15,-8.824144849792903e-18
591.11,-5.296840279482139e-15,-8.73608292568469e-18
591.12,-5.2953535991523584e-15,-8.04865347925984e-18
591.13,-5.2957753033615646e-15,-9.040096746029937e-18
591.14,-5.296484061187047e-15,-8.542021864463919e-18
591.15,-5.294947520602217e-15,-8.200764577150123e-18
591.16,-5.293693792598627e-15,-7.660357621231932e-18
591.17,-5.293063185621283e-15,-8.764637648197093e-18
591.18,-5.294640594440266e-15,-9.336288521416434e-18
591.19,-5.2932828350424614e-15,-8.741704539474805e-18
591.2,-5.292983058028293e-15,-8.757986159092016e-18
591.21,-5.29125797904719e-15,-8.496071573034155e-18
591.22,-5.2919034392880736e-15,-7.49747177700555e-18
591.23,-5.291821709927937e-15,-8.771391696115824e-18
591.24,-5.291029315198569e-15,-8.820763937949183e-18
591.25,-5.2909015898604124e-15,-8.479168865997768e-18
591.26,-5.290322759970949e-15,-9.666243137146534e-18
591.27,-5.290042423969408e-15,-8.529461704264146e-18
591.28,-5.289826834342713e-15,-8.918751431890528e-18
591.29,-5.289514418395505e-15,-9.034101746972408e-18
591.3,-5.2850661511373524e-15,-7.138246882020599e-18
591.31,-5.288538688171991e-15,-8.72443033503033e-18
591.32,-5.286633932381544e-15,-8.215463168927536e-18
591.33,-5.287187966170041e-15,-8.562630642494533e-18
591.34,-5.2865602068591886e-15,-8.191400647046505e-18
591.35,-5.286840508934291e-15,-8.918387046472436e-18
591.36,-5.285470511520391e-15,-8.665542201344486e-18
591.37,-5.286434366660999e-15,-9.138650083413222e-18
591.38,-5.2853358037242675e-15,-8.614964141104555e-18
591.39,-5.2800993948634285e-15,-3.642367151781022e-18
591.4,-5.284106433101305e-15,-8.558234295879902e-18
591.41,-5.283411960371509e-15,-8.166075497332902e-18
591.42,-5.283422732544946e-15,-8.46181080097257e-18
591.43,-5.2827919127734035e-15,-8.434669230951476e-18
591.44,-5.282592901137069e-15,-9.361938008390324e-18
591.45,-5.281471535390114e-15,-9.300720365564645e-18
591.46,-5.282060628574343e-15,-8.956426032479458e-18
591.47,-5.281075622080722e-15,-8.531458412635996e-18
591.48,-5.281866149212601e-15,-4.740331635261503e-19
591.49,-5.280864127974601e-15,-8.500928591158538e-18
591.5,-5.27948653287321e-15,-8.213847803663597e-18
591.51,-5.279747458281276e-15,-8.464234423454393e-18
591.52,-5.279140229325211e-15,-8.271831719873356e-18
591.53,-5.279197746313086e-15,-7.05979494691392e-18
591.54,-5.277590274023213e-15,-8.251492007479317e-18
591.55,-5.278039486391711e-15,-8.45571205693594e-18
591.56,-5.2773162389923046e-15,-9.016523577297189e-18
591.57,-5.284033415272639e-15,-4.55357813402013e-18
591.58,-5.276843149646063e-15,-8.755312781510153e-18
591.59,-5.2755502483396784e-15,-8.492764410796821e-18
591.6,-5.2760047491559524e-15,-9.513121297540382e-18
591.61,-5.275531100894771e-15,-9.084304091873639e-18
591.62,-5.273854036422657e-15,-8.18112215402402e-18
591.63,-5.274221241704437e-15,-8.41689472917227e-18
591.64,-5.273614284506976e-15,-8.383751046918799e-18
591.65,-5.273750200845942e-15,-8.7580880595246e-18
591.66,-5.275309386190129e-15,-1.2692159527957891e-17
591.67,-5.272102891668697e-15,-8.799375462431422e-18
591.68,-5.272764135678445e-15,-9.175678391159615e-18
591.69,-5.2716647893990395e-15,-8.52288300885565e-18
591.7,-5.270666129447736e-15,-7.959255445356884e-18
591.71,-5.271009027627194e-15,-8.925694741129664e-18
591.72,-5.270626799164765e-15,-8.463471616120675e-18
591.73,-5.2700901001809635e-15,-8.198551859492823e-18
591.74,-5.270150566405455e-15,-8.713941625317263e-18
591.75,-5.268862531052403e-15,-1.1274150514052814e-17
591.76,-5.268574354679912e-15,-9.0059678741181e-18
591.77,-5.267516138039855e-15,-8.628131588919432e-18
591.78,-5.267393052578017e-15,-8.770779660942625e-18
591.79,-5.267778237522842e-15,-8.629232081626757e-18
591.8,-5.26600378303275e-15,-7.12252687014198e-18
591.81,-5.2665612055072785e-15,-8.047367536364584e-18
591.82,-5.266349756840289e-15,-8.561634162278872e-18
591.83,-5.264710090489963e-15,-8.207333834051884e-18
591.84,-5.2648892890182425e-15,-9.61790845187223e-18
591.85,-5.2646986017343635e-15,-8.739395572851112e-18
591.86,-5.263936629849884e-15,-7.821659068986329e-18
591.87,-5.263787152953203e-15,-8.645692814464769e-18
591.88,-5.262331521789997e-15,-8.543544272403495e-18
591.89,-5.263024131127334e-15,-8.091059040181929e-18
591.9,-5.262551112195957e-15,-8.30521206622577e-18
591.91,-5.262086669923116e-15,-8.581710349258375e-18
591.92,-5.261334091027292e-15,-7.372457924200448e-18
591.93,-5.261592448362149e-15,-9.419290021616392e-18
591.94,-5.261030546028374e-15,-8.844339808795786e-18
591.95,-5.2612208509514915e-15,-8.117752059566377e-18
591.96,-5.259963414779199e-15,-8.545176251619408e-18
591.97,-5.25973443022488e-15,-8.716516662937636e-18
591.98,-5.260069341419617e-15,-6.35086805678309e-18
591.99,-5.259454794281599e-15,-9.071001782313241e-18
592.0,-5.2581274420522096e-15,-8.19204728915618e-18
592.01,-5.258299817927117e-15,-8.736150946678052e-18
592.02,-5.258268823557435e-15,-8.37906779992625e-18
592.03,-5.256911103103113e-15,-8.175650231022283e-18
592.04,-5.255489625925482e-15,-7.912145831231386e-18
592.05,-5.255885113975932e-15,-8.772950348716426e-18
592.06,-5.255367064201309e-15,-8.571076257262662e-18
592.07,-5.254248724594907e-15,-8.327092519858836e-18
592.08,-5.255704360935639e-15,-9.857621272877653e-18
592.09,-5.253721355912991e-15,-8.085058387946758e-18
592.1,-5.253039688014572e-15,-8.2106888557612e-18
592.11,-5.253608688413471e-15,-9.436125793770955e-18
592.12,-5.2528631958385506e-15,-8.68723063743519e-18
592.13,-5.252458318523951e-15,-8.412157266256424e-18
592.14,-5.252234432042511e-15,-8.548701573511385e-18
592.15,-5.251725367971957e-15,-8.757199281025282e-18
592.16,-5.2513047037577286e-15,-8.245637273078518e-18
592.17,-5.251965468747133e-15,-1.1448854280649622e-17
592.18,-5.250297453728784e-15,-7.732648970164241e-18
592.19,-5.2501307554684996e-15,-8.622612683628886e-18
592.2,-5.248680206750672e-15,-8.105293780775782e-18
592.21,-5.249077473368007e-15,-7.893219785816403e-18
592.22,-5.2493972411606354e-15,-8.665048431869219e-18
592.23,-5.2482718689821604e-15,-8.606114799852052e-18
592.24,-5.246956450586675e-15,-7.520780870422202e-18
592.25,-5.247061727583103e-15,-8.567172844146539e-18
592.26,-5.24790804372063e-15,-1.1379661253202819e-17
592.27,-5.244462063268834e-15,-9.579609346233154e-18
592.28,-5.246518531008549e-15,-8.405772063066459e-18
592.29,-5.245632096562787e-15,-8.512369434165822e-18
592.3,-5.245897561627186e-15,-9.390251221429829e-18
592.31,-5.24483625135646e-15,-8.018879141564742e-18
592.32,-5.244153685097141e-15,-8.620433406457186e-18
592.33,-5.243894811206057e-15,-1.0154579362026684e-17
592.34,-5.243776917399301e-15,-8.241142095316682e-18
592.35,-5.243769999433585e-15,-1.0108133432318646e-17
592.36,-5.242994801560143e-15,-9.681911909508241e-18
592.37,-5.2423498066195785e-15,-8.635299481768006e-18
592.38,-5.2416264347071936e-15,-9.317990700786135e-18
592.39,-5.241356365566223e-15,-9.383244730145128e-18
592.4,-5.240184154099149e-15,-8.83523962234107e-18
592.41,-5.240523481701046e-15,-8.465107709889129e-18
592.42,-5.240293420609428e-15,-9.32548423038631e-18
592.43,-5.239659432288691e-15,-8.116055810383175e-18
592.44,-5.238871564335954e-15,-8.191791402364086e-18
592.45,-5.238992665179683e-15,-9.41667723985928e-18
592.46,-5.23827145408133e-15,-8.60641976172178e-18
592.47,-5.23808790464941e-15,-8.957708021204646e-18
592.48,-5.2375219533733156e-15,-8.686220129035824e-18
592.49,-5.237571870916337e-15,-7.797783932151567e-18
592.5,-5.2364732025793944e-15,-8.272093369013754e-18
592.51,-5.236491449112357e-15,-8.355362920948713e-18
592.52,-5.2363105552697486e-15,-8.300845001276923e-18
592.53,-5.2331893039301684e-15,-7.123405477305488e-18
592.54,-5.234737620278206e-15,-8.51306678379523e-18
592.55,-5.234312426147892e-15,-8.480095103891586e-18
592.56,-5.2334781881014724e-15,-8.910223723151459e-18
592.57,-5.233598290698902e-15,-8.297126530278924e-18
592.58,-5.233669690790105e-15,-8.358606899338522e-18
592.59,-5.232750230958462e-15,-8.542493920002382e-18
592.6,-5.232619793940506e-15,-8.634701119389652e-18
592.61,-5.231682182853027e-15,-8.643690880909049e-18
592.62,-5.230679574038295e-15,-7.684965944045016e-18
592.63,-5.23142060779781e-15,-9.22015441591836e-18
592.64,-5.23029670590656e-15,-8.937376339387665e-18
592.65,-5.230904031374957e-15,-8.833203809255619e-18
592.66,-5.2300921685964186e-15,-9.31733768738162e-18
592.67,-5.229284179403216e-15,-7.658456937363425e-18
592.68,-5.228979529656008e-15,-8.362152647236495e-18
592.69,-5.228389251715575e-15,-8.299981473389789e-18
592.7,-5.228065754189335e-15,-8.438879587613652e-18
592.71,-5.2282403102489754e-15,-8.417727375584238e-18
592.72,-5.227622619135465e-15,-8.969987777882417e-18
592.73,-5.226441784219775e-15,-8.81037332819987e-18
592.74,-5.2265600281049e-15,-8.366011168927254e-18
592.75,-5.225894204716758e-15,-9.106294512917541e-18
592.76,-5.226249520639973e-15,-8.068316738086376e-18
592.77,-5.226008541747964e-15,-8.364010642840438e-18
592.78,-5.2252819656228925e-15,-8.80361384248271e-18
592.79,-5.224176145706068e-15,-8.124612594073026e-18
592.8,-5.223520289843655e-15,-7.336478289265956e-18
592.81,-5.2238975005041216e-15,-8.770844338160602e-18
592.82,-5.224770795228062e-15,-8.772616301618995e-18
592.83,-5.222770292747253e-15,-8.169000587648569e-18
592.84,-5.222083327013846e-15,-9.405748881131622e-18
592.85,-5.220851135404818e-15,-8.409861227782922e-18
592.86,-5.2215538433645745e-15,-8.329077341826021e-18
592.87,-5.22104816041703e-15,-8.186961209318665e-18
592.88,-5.220459439872337e-15,-8.073279424463005e-18
592.89,-5.217900133945006e-15,-6.428718354292705e-18
592.9,-5.2196578116401165e-15,-8.841919695309954e-18
592.91,-5.21883333690913e-15,-8.068226974719834e-18
592.92,-5.218500747286098e-15,-8.581919495635406e-18
592.93,-5.217729563895092e-15,-6.94214097833434e-18
592.94,-5.217902990810403e-15,-7.816630180622776e-18
592.95,-5.21704869922921e-15,-8.488407851014977e-18
592.96,-5.216645570875675e-15,-8.24918446622891e-18
592.97,-5.215760113975584e-15,-7.379066815484431e-18
592.98,-5.212203594230204e-15,-6.3176503607019185e-18
592.99,-5.216001677861288e-15,-8.373803147554007e-18
593.0,-5.21523897492369e-15,-8.148514328133715e-18
593.01,-5.214022273612831e-15,-8.435813856122586e-18
593.02,-5.214647986920592e-15,-8.181441701466602e-18
593.03,-5.213849387053217e-15,-8.433174797032307e-18
593.04,-5.2134181060989075e-15,-8.303508815317576e-18
593.05,-5.213416957923731e-15,-8.360374038750241e-18
593.06,-5.212867924174238e-15,-8.777351431698909e-18
593.07,-5.208235824298813e-15,-6.273014780299916e-18
593.08,-5.211797521067638e-15,-8.226352419856048e-18
593.09,-5.2114176499293025e-15,-8.599340871879392e-18
593.1,-5.210454643853097e-15,-8.441139673952167e-18
593.11,-5.210506832501752e-15,-8.28280868135178e-18
593.12,-5.211011064095891e-15,-9.185098508775186e-18
593.13,-5.2103163909264174e-15,-8.236834900159937e-18
593.14,-5.2091048592210276e-15,-7.683830864543646e-18
593.15,-5.2082788057204656e-15,-8.279035935089298e-18
593.16,-5.206381860063576e-15,-6.968563349255667e-18
593.17,-5.207635986514736e-15,-8.46397208104571e-18
593.18,-5.207498290119581e-15,-8.313738555491969e-18
593.19,-5.206706726999499e-15,-8.223541761988658e-18
593.2,-5.206917110462625e-15,-8.664377451908914e-18
593.21,-5.2059528173058306e-15,-7.942745007578825e-18
593.22,-5.206785008477715e-15,-9.321826557007646e-18
593.23,-5.204310234309407e-15,-6.952994650750238e-18
593.24,-5.204833291290481e-15,-8.124082558214502e-18
593.25,-5.204631895449697e-15,-6.361184611893239e-18
593.26,-5.20380844577582e-15,-7.768440613146502e-18
593.27,-5.203942709432466e-15,-8.429992532619074e-18
593.28,-5.203160971904914e-15,-8.15091425389984e-18
593.29,-5.202884350589602e-15,-8.436823143370546e-18
593.3,-5.2030919940858604e-15,-8.991279769833691e-18
593.31,-5.202571943912455e-15,-8.847785149829102e-18
593.32,-5.201564609297737e-15,-1.0818466679930795e-17
593.33,-5.201057196066627e-15,-8.780637091034202e-18
593.34,-5.203482881341903e-15,-8.371196122039937e-18
593.35,-5.2007703589495065e-15,-8.745155063300727e-18
593.36,-5.200270620952145e-15,-9.702630512307041e-18
593.37,-5.199162714633948e-15,-8.285229189523964e-18
593.38,-5.198901366543987e-15,-8.37559735010059e-18
593.39,-5.19876060724332e-15,-8.801239809615635e-18
593.4,-5.198407346228561e-15,-8.300153551635774e-18
593.41,-5.201039742555108e-15,-8.511388041158438e-18
593.42,-5.197389023200667e-15,-8.33684702870463e-18
593.43,-5.1967920938502504e-15,-6.591630153820183e-18
593.44,-5.196007830126658e-15,-7.826973722379207e-18
593.45,-5.19645090867732e-15,-8.524562768948565e-18
593.46,-5.195713379557763e-15,-8.349333404805748e-18
593.47,-5.195070412518299e-15,-8.165997302041607e-18
593.48,-5.195034496421547e-15,-8.913842492368665e-18
593.49,-5.194308899810313e-15,-7.868901151725766e-18
593.5,-5.1939235820757825e-15,-8.845816649814451e-18
593.51,-5.193621520426653e-15,-8.268048433062966e-18
593.52,-5.194252351752382e-15,-8.542805530141848e-18
593.53,-5.1920663294321636e-15,-8.460816038919536e-18
593.54,-5.1923867022604026e-15,-8.260624447192758e-18
593.55,-5.1916992295525104e-15,-8.20197215031799e-18
593.56,-5.191015671836868e-15,-7.824938657945502e-18
593.57,-5.190520695057919e-15,-7.534417952339239e-18
593.58,-5.190056677820016e-15,-7.863613030260473e-18
593.59,-5.189839059755616e-15,-7.556297833558613e-18
593.6,-5.190426262124256e-15,-7.85918656346904e-18
593.61,-5.189785829234195e-15,-8.390634076177712e-18
593.62,-5.188244691694921e-15,-8.104564417844248e-18
593.63,-5.1885832193818594e-15,-8.204064850938961e-18
593.64,-5.1875726097117434e-15,-7.810296799500455e-18
593.65,-5.1873818325195515e-15,-8.508289195377272e-18
593.66,-5.187698560923435e-15,-8.196343746948442e-18
593.67,-5.188158187938548e-15,-9.877844492897692e-18
593.68,-5.186609764261626e-15,-8.529497423642137e-18
593.69,-5.186579233995567e-15,-8.938266601054567e-18
593.7,-5.185807163707075e-15,-8.473557425847336e-18
593.71,-5.18451866774077e-15,-8.328835221892613e-18
593.72,-5.184345886893839e-15,-8.323260432806398e-18
593.73,-5.183912807064267e-15,-7.751886498018305e-18
593.74,-5.183772425734933e-15,-7.994937982313496e-18
593.75,-5.183217509418936e-15,-7.941026145759117e-18
593.76,-5.1825658390649285e-15,-8.263849349975248e-18
593.77,-5.182243070641809e-15,-8.0147188146887e-18
593.78,-5.182099550363505e-15,-8.18561702227698e-18
593.79,-5.1819150138328705e-15,-8.42666247205676e-18
593.8,-5.181332391252583e-15,-8.771164823806077e-18
593.81,-5.181026007340968e-15,-8.590965122322015e-18
593.82,-5.1799958706388485e-15,-8.002337361569837e-18
593.83,-5.180272096856602e-15,-5.988011277487909e-18
593.84,-5.179421986633683e-15,-8.123968827525928e-18
593.85,-5.179278395279188e-15,-8.191293703501839e-18
593.86,-5.178409638414823e-15,-7.350117735417423e-18
593.87,-5.178690164127137e-15,-8.230103804740115e-18
593.88,-5.178012364377701e-15,-8.648251668332072e-18
593.89,-5.176776257740879e-15,-8.368643482409161e-18
593.9,-5.176746896400847e-15,-8.22930817208779e-18
593.91,-5.1771344424607875e-15,-8.62757085326258e-18
593.92,-5.175776507010357e-15,-7.646115869162769e-18
593.93,-5.175867561256928e-15,-8.38835473232465e-18
593.94,-5.175197911892527e-15,-8.43046015794149e-18
593.95,-5.174990489563662e-15,-7.841616569037645e-18
593.96,-5.174471729857826e-15,-8.04132251105901e-18
593.97,-5.174250734052896e-15,-9.044948098132591e-18
593.98,-5.173821844135419e-15,-8.911694558829047e-18
593.99,-5.173285695273068e-15,-8.378447693002494e-18
594.0,-5.173162797062193e-15,-8.319989349367693e-18
594.01,-5.1723901119253014e-15,-7.753120248177444e-18
594.02,-5.1723445789745336e-15,-8.779046089309075e-18
594.03,-5.171698849756481e-15,-8.132017649331806e-18
594.04,-5.170887670122354e-15,-7.968920576833595e-18
594.05,-5.170579174677471e-15,-8.09428125450924e-18
594.06,-5.1697968313670615e-15,-7.152122582806958e-18
594.07,-5.170144427395491e-15,-8.050148481050783e-18
594.08,-5.169269168514272e-15,-8.116642944811984e-18
594.09,-5.168586064167125e-15,-7.881102424272399e-18
594.1,-5.168678890932981e-15,-7.691534979709149e-18
594.11,-5.168110532539087e-15,-8.191549937092637e-18
594.12,-5.167605393787268e-15,-8.08486852492056e-18
594.13,-5.167744479025344e-15,-8.28968984783067e-18
594.14,-5.167054053429131e-15,-8.029893208957729e-18
594.15,-5.1663088473464734e-15,-7.779964595951397e-18
594.16,-5.1657070008747574e-15,-8.159502201873494e-18
594.17,-5.165429388172304e-15,-7.854133348115973e-18
594.18,-5.164793848181544e-15,-7.804474798263345e-18
594.19,-5.164949029564695e-15,-8.174890202554301e-18
594.2,-5.1643437768623625e-15,-8.249725052114135e-18
594.21,-5.163838595486787e-15,-8.081679724419747e-18
594.22,-5.163571686494367e-15,-7.719265760565694e-18
594.23,-5.1629472889260815e-15,-8.189983067037968e-18
594.24,-5.162854643977404e-15,-7.595082124968913e-18
594.25,-5.161512151758138e-15,-8.009424382783725e-18
594.26,-5.161773910334081e-15,-7.997511700012138e-18
594.27,-5.16154414984404e-15,-8.064450882838867e-18
594.28,-5.161204385555793e-15,-7.953898211915645e-18
594.29,-5.16053605096877e-15,-7.972776534774526e-18
594.3,-5.1603598503237794e-15,-8.539367908531092e-18
594.31,-5.15965695841596e-15,-7.876031301770554e-18
594.32,-5.1592137227513005e-15,-8.338866435359465e-18
594.33,-5.1594209764209976e-15,-8.129062796811824e-18
594.34,-5.1580264291994984e-15,-7.311916536809198e-18
594.35,-5.157961122668223e-15,-7.61630570821792e-18
594.36,-5.157655627234946e-15,-7.6439426072388e-18
594.37,-5.156797141821257e-15,-6.0878987999446436e-18
594.38,-5.157049145880851e-15,-7.905277563742241e-18
594.39,-5.155952640892069e-15,-7.253742023954266e-18
594.4,-5.156392414261165e-15,-8.424702761185794e-18
594.41,-5.1556752042317065e-15,-8.649748810848854e-18
594.42,-5.155595255248508e-15,-8.308868552607944e-18
594.43,-5.154666605988024e-15,-7.169305541342643e-18
594.44,-5.15420703817731e-15,-7.967346208001571e-18
594.45,-5.153643452144479e-15,-7.931090311974483e-18
594.46,-5.1531673132259305e-15,-8.065485438307182e-18
594.47,-5.152913042062532e-15,-8.114251769978164e-18
594.48,-5.152062287496373e-15,-7.79140399502276e-18
594.49,-5.1521374408644005e-15,-7.78907463754359e-18
594.5,-5.152005095806903e-15,-7.970486849987692e-18
594.51,-5.152050975656297e-15,-8.782921594081626e-18
594.52,-5.150472188292284e-15,-6.513991616464383e-18
594.53,-5.150963576267372e-15,-8.212407055776944e-18
594.54,-5.152001093078036e-15,-8.556344879924906e-18
594.55,-5.149854729370068e-15,-7.83050058141522e-18
594.56,-5.1487116416223584e-15,-7.785495112498354e-18
594.57,-5.1484554427586924e-15,-7.487820686910444e-18
594.58,-5.147931535223827e-15,-7.81353803476747e-18
594.59,-5.147679183761913e-15,-7.884639456882272e-18
594.6,-5.147960986527793e-15,-8.619714711082783e-18
594.61,-5.1461208833710235e-15,-5.930430519956577e-18
594.62,-5.1462064193363245e-15,-8.889129359397275e-18
594.63,-5.142683614813066e-15,-5.552428947802806e-18
594.64,-5.146186896348342e-15,-8.578146215664296e-18
594.65,-5.145628693913487e-15,-8.085338220042442e-18
594.66,-5.144626876985244e-15,-7.71241305080151e-18
594.67,-5.1450145520418295e-15,-8.551250298006278e-18
594.68,-5.1447505188703154e-15,-8.355633438091076e-18
594.69,-5.1438854274378114e-15,-8.59186932235449e-18
594.7,-5.142347333121485e-15,-6.2308686467947945e-18
594.71,-5.142830237434166e-15,-7.99748822894434e-18
594.72,-5.145380455343993e-15,-4.12923986433747e-18
594.73,-5.142032676847699e-15,-7.952800874592724e-18
594.74,-5.1413127430709844e-15,-9.161827761809947e-18
594.75,-5.140864938440959e-15,-7.876803512328838e-18
594.76,-5.140893972279813e-15,-7.980136455730364e-18
594.77,-5.140870151326633e-15,-7.400418286984639e-18
594.78,-5.140352599251598e-15,-8.159187337151437e-18
594.79,-5.137135591381218e-15,-6.448512046952586e-18
594.8,-5.138728316568824e-15,-7.858915825878947e-18
594.81,-5.138437719684556e-15,-8.193693101483581e-18
594.82,-5.137864082515385e-15,-7.074674758705217e-18
594.83,-5.138184991018936e-15,-8.384223108118206e-18
594.84,-5.137810849521382e-15,-8.07533947880921e-18
594.85,-5.1371714007578756e-15,-7.910108597075955e-18
594.86,-5.1366175131610776e-15,-8.302323369993745e-18
594.87,-5.137060302143411e-15,-8.085171297469185e-18
594.88,-5.132787874671335e-15,-7.464122966461136e-18
594.89,-5.135318362045246e-15,-7.804115036389155e-18
594.9,-5.1351286385271136e-15,-8.383936414167306e-18
594.91,-5.1341143271142554e-15,-7.64377166289326e-18
594.92,-5.134022203987537e-15,-8.105715395780476e-18
594.93,-5.133248640470314e-15,-7.457328970965112e-18
594.94,-5.13344602370311e-15,-7.764522609932061e-18
594.95,-5.1328806682826165e-15,-8.15102482611024e-18
594.96,-5.13227996671099e-15,-8.03439462020989e-18
594.97,-5.131458821968389e-15,-6.869724490263693e-18
594.98,-5.130753340491699e-15,-8.167865086604273e-18
594.99,-5.130894774073208e-15,-8.299782008545176e-18
595.0,-5.130763916241864e-15,-8.499856245986167e-18
595.01,-5.130339172051751e-15,-7.602996984148606e-18
595.02,-5.1292362383810235e-15,-7.964356390177672e-18
595.03,-5.1297756770345404e-15,-7.971205449290592e-18
595.04,-5.129517407366789e-15,-8.289666934892552e-18
595.05,-5.128578665185377e-15,-7.725803034444804e-18
595.06,-5.1296480496870774e-15,-8.817900669892122e-18
