t/M,Re(Psi_4),Im(Psi_4)
583.58,-5.638005770292659e-15,-1.2588683479948346e-17
583.59,-5.636683252142602e-15,-1.1219177520986349e-17
583.6,-5.634586900557171e-15,-1.472840698594534e-17
583.61,-5.635348701146804e-15,-1.2287088923552233e-17
583.62,-5.635300927260987e-15,-1.1733607007943341e-17
583.63,-5.6350474611253294e-15,-1.2560117128406798e-17
583.64,-5.634345288180648e-15,-1.1992445052211618e-17
583.65,-5.632924753825337e-15,-9.437049766101928e-18
583.66,-5.6335881149261094e-15,-1.22291493209565e-17
583.67,-5.634152354956058e-15,-1.0790491848034529e-17
583.68,-5.632819700166238e-15,-1.1544607895531423e-17
583.69,-5.625703789462592e-15,-1.5119069759584332e-17
583.7,-5.631370645822743e-15,-1.0727401424928062e-17
583.71,-5.63096343284178e-15,-1.205724945858807e-17
583.72,-5.630716541129862e-15,-1.2063325046463422e-17
583.73,-5.6299930848018445e-15,-1.1602716831868025e-17
583.74,-5.62914711471902e-15,-1.2239819670119978e-17
583.75,-5.6294267670980476e-15,-1.2123320389765287e-17
583.76,-5.627754717115338e-15,-1.139624184911262e-17
583.77,-5.628714035157011e-15,-1.2060822936822513e-17
583.78,-5.62626354789072e-15,2.87194339600449e-18
583.79,-5.62748619951748e-15,-1.2093635282518e-17
583.8,-5.626727616268908e-15,-1.242879020976782e-17
583.81,-5.626257330345236e-15,-1.1583491710435665e-17
583.82,-5.626472143989999e-15,-1.195359818458383e-17
583.83,-5.62520621630607e-15,-1.3811724451298917e-17
583.84,-5.625243800065212e-15,-1.1940272405403783e-17
583.85,-5.623956563932536e-15,-1.1546797512320397e-17
583.86,-5.6241240209130186e-15,-1.2389455075498239e-17
583.87,-5.633002010257028e-15,-6.384125391064331e-18
583.88,-5.623459471455509e-15,-1.2355547944249519e-17
583.89,-5.6232477951703715e-15,-1.1510035526627009e-17
583.9,-5.621592220339355e-15,-1.185408296615402e-17
583.91,-5.6190962843275695e-15,-1.0447124509829991e-17
583.92,-5.621037940295735e-15,-1.0116501635737623e-17
583.93,-5.6206107502821e-15,-1.1603651133185547e-17
583.94,-5.619837635886217e-15,-1.1952165486955892e-17
583.95,-5.620003972089378e-15,-1.1073794850894305e-17
583.96,-5.624000576421807e-15,-1.5359059193714142e-17
583.97,-5.618946423403703e-15,-1.235529725127571e-17
583.98,-5.6186978961038475e-15,-1.1513304211421297e-17
583.99,-5.6182360046724976e-15,-1.2536721925961067e-17
584.0,-5.6168355189684445e-15,-1.1468882118419578e-17
584.01,-5.615560873774988e-15,-1.3051045239261914e-17
584.02,-5.616060653128185e-15,-1.1235733218151193e-17
584.03,-5.616003162145014e-15,-1.2479633466585907e-17
584.04,-5.615437565490523e-15,-1.1741026912667168e-17
584.05,-5.614643583152426e-15,-1.0472465781125003e-17
584.06,-5.614927394904806e-15,-1.1779156392697582e-17
584.07,-5.612717142585097e-15,-1.2300752791612779e-17
584.08,-5.6138055033665164e-15,-1.2627543102343431e-17
584.09,-5.6134538310979e-15,-1.1852954451703207e-17
584.1,-5.612686357215662e-15,-1.1735812812467795e-17
584.11,-5.612180708434554e-15,-1.041780178692257e-17
584.12,-5.611909855447809e-15,-1.1930310436681784e-17
584.13,-5.611310350962877e-15,-1.3194791593722538e-17
584.14,-5.612579159435984e-15,-1.114919041389507e-17
584.15,-5.61020292168205e-15,-1.2014059571105636e-17
584.16,-5.60828686895798e-15,-8.650291056839107e-18
584.17,-5.609619859378514e-15,-1.2031130763662691e-17
584.18,-5.609150818869353e-15,-1.266971579153894e-17
584.19,-5.606211448811278e-15,-1.1109193535562747e-17
584.2,-5.608922365603279e-15,-9.785251288877615e-18
584.21,-5.607378185118343e-15,-1.1683750876234383e-17
584.22,-5.6076386062414e-15,-8.187256378889054e-18
584.23,-5.606982822999433e-15,-1.129381390117216e-17
584.24,-5.606235088650145e-15,-1.2766324146842728e-17
584.25,-5.605601228470295e-15,-1.2877208649261672e-17
584.26,-5.6054805560158134e-15,-1.2070031989724777e-17
584.27,-5.6045682645642875e-15,-1.2022396999883326e-17
584.28,-5.6039111617057545e-15,-1.1896387502181073e-17
584.29,-5.6054447503535664e-15,-1.2127971231698568e-17
584.3,-5.603442344135403e-15,-1.3046356153366653e-17
584.31,-5.6035056394269235e-15,-1.2341526348009267e-17
584.32,-5.603960995698363e-15,-1.2854976653249054e-17
584.33,-5.602146952633627e-15,-1.2090176099124793e-17
584.34,-5.601542281738205e-15,-1.281796686074225e-17
584.35,-5.60100726908952e-15,-1.2098956474433983e-17
584.36,-5.6011508400033966e-15,-1.1311026463520894e-17
584.37,-5.599745605574571e-15,-1.2089448498507965e-17
584.38,-5.6027693872067045e-15,-1.4572270875026693e-17
584.39,-5.5969990935487075e-15,-1.2059365214098644e-17
584.4,-5.599610770684968e-15,-1.2479982186770452e-17
584.41,-5.598997373349122e-15,-1.4813303919997483e-17
584.42,-5.598727456645617e-15,-1.5285767260356376e-17
584.43,-5.597356032398104e-15,-1.1975717532382582e-17
584.44,-5.596753258512071e-15,-1.2376262969528564e-17
584.45,-5.59420235091403e-15,-1.5104228123478094e-17
584.46,-5.595852032609098e-15,-1.2292494070063413e-17
584.47,-5.598207962201455e-15,-1.318797783735687e-17
584.48,-5.5967418075103005e-15,-1.3174915531737759e-17
584.49,-5.594370912393787e-15,-1.2236500814690639e-17
584.5,-5.5939175822965954e-15,-1.1254698593985273e-17
584.51,-5.5939412188588284e-15,-1.138767827114508e-17
584.52,-5.59282255565359e-15,-1.1893713557830005e-17
584.53,-5.592585237089112e-15,-1.2332899759247973e-17
584.54,-5.592491035489175e-15,-1.2583221355384126e-17
584.55,-5.590827765019271e-15,-1.1683430659878745e-17
584.56,-5.590331274530227e-15,-1.2909457087657142e-17
584.57,-5.591445718765478e-15,-1.2677975862516068e-17
584.58,-5.590478432975569e-15,-1.193885980636858e-17
584.59,-5.590696654089775e-15,-1.254125824312659e-17
584.6,-5.590704305926838e-15,-1.2605664675888181e-17
584.61,-5.589928250365859e-15,-1.3133062487117762e-17
584.62,-5.588362239719784e-15,-1.217821976540185e-17
584.63,-5.588363131098369e-15,-1.141974486484797e-17
584.64,-5.587025691783695e-15,-1.1879598140889002e-17
584.65,-5.58587704440928e-15,-1.2302078037264205e-17
584.66,-5.586839573035e-15,-1.2811673383686936e-17
584.67,-5.5866466326172125e-15,-1.3407870890295485e-17
584.68,-5.585765792184578e-15,-1.2084377249474126e-17
584.69,-5.5851099808565575e-15,-1.2467197331437336e-17
584.7,-5.583977990168722e-15,-1.0957939325896472e-17
584.71,-5.5842055193381876e-15,-1.2085988513910022e-17
584.72,-5.583661483588177e-15,-1.1979827528537313e-17
584.73,-5.583024578683287e-15,-1.2132777414240796e-17
584.74,-5.58154894415326e-15,-1.268925713401628e-17
584.75,-5.582599208708487e-15,-1.210042218030804e-17
584.76,-5.582232879222756e-15,-1.1588969052080774e-17
584.77,-5.581710281803546e-15,-1.2223405797597159e-17
584.78,-5.5810430012952756e-15,-1.1674572818914824e-17
584.79,-5.580204197540854e-15,-1.289824540947776e-17
584.8,-5.580249211760406e-15,-1.2319222732649939e-17
584.81,-5.579410363778602e-15,-1.1824209445938176e-17
584.82,-5.579674245390328e-15,-1.1883419411718676e-17
584.83,-5.5785606255631035e-15,-1.2326767571730709e-17
584.84,-5.578896360785134e-15,-1.1881287956400003e-17
584.85,-5.578187997521329e-15,-1.2392951172564267e-17
584.86,-5.576992808089916e-15,-1.1857635229273069e-17
584.87,-5.578122798910179e-15,-1.1849714219410827e-17
584.88,-5.5755235862010215e-15,-1.1895296997552921e-17
584.89,-5.575927103021634e-15,-1.1798488957022616e-17
584.9,-5.576083071960256e-15,-1.1164615237640667e-17
584.91,-5.5749254418160486e-15,-1.2403599541594876e-17
584.92,-5.57329270638721e-15,-1.2775947998642801e-17
584.93,-5.57470836331593e-15,-1.2535149127975451e-17
584.94,-5.573025146995195e-15,-1.2952615363270855e-17
584.95,-5.5729055532035e-15,-1.2504634479278696e-17
584.96,-5.5729094242916985e-15,-1.2986178718495765e-17
584.97,-5.571539603748823e-15,-1.1442664455826066e-17
584.98,-5.5715567292878345e-15,-1.108912451626114e-17
584.99,-5.571644875440156e-15,-1.2123177229337722e-17
585.0,-5.570359441136702e-15,-1.1754123073255077e-17
585.01,-5.567769464983623e-15,-1.5006698843554585e-17
585.02,-5.569705880359223e-15,-1.1684121379620028e-17
585.03,-5.5690348126443316e-15,-1.1703216315510722e-17
585.04,-5.568833832766608e-15,-1.215692109998634e-17
585.05,-5.569190350161941e-15,-1.3271313119865205e-17
585.06,-5.567267017174705e-15,-1.1770042480730471e-17
585.07,-5.5668219778614545e-15,-1.1753657457897257e-17
585.08,-5.567062362517717e-15,-1.2128378954645537e-17
585.09,-5.566108837791759e-15,-1.1419669093955102e-17
585.1,-5.565047547936573e-15,-1.6543944816358825e-17
585.11,-5.56590772318733e-15,-1.2541051711842841e-17
585.12,-5.564047943077415e-15,-1.1868441016150307e-17
585.13,-5.564836260940535e-15,-1.2315211548503811e-17
585.14,-5.5617037934879845e-15,-1.2569666612833409e-17
585.15,-5.562615015838175e-15,-1.21524253637657e-17
585.16,-5.563034931153962e-15,-1.2207077219322293e-17
585.17,-5.563597702502643e-15,-1.2383342416990488e-17
585.18,-5.562044943792473e-15,-1.2406967203536088e-17
585.19,-5.561369296572688e-15,-1.5131919877993862e-17
585.2,-5.561145881429944e-15,-1.1999593039894046e-17
585.21,-5.560918971022742e-15,-1.2095701669881844e-17
585.22,-5.560631966194033e-15,-1.2776532510433143e-17
585.23,-5.560465767629019e-15,-1.1049913076799023e-17
585.24,-5.559580001474653e-15,-1.1828592598469851e-17
585.25,-5.559295003324011e-15,-1.1897876241387064e-17
585.26,-5.558800932445827e-15,-1.2465445034825885e-17
585.27,-5.558415250084974e-15,-1.2442495046482157e-17
585.28,-5.555180001706939e-15,-1.1367356900640647e-17
585.29,-5.557203275363311e-15,-1.205323974793326e-17
585.3,-5.556396908691761e-15,-1.160452543006605e-17
585.31,-5.556103167365745e-15,-1.3069726077817027e-17
585.32,-5.555758413796792e-15,-1.168687512405801e-17
585.33,-5.556089859113081e-15,-1.241440589812116e-17
585.34,-5.554914454913881e-15,-1.1924790519991009e-17
585.35,-5.554316020138887e-15,-1.1407180154367457e-17
585.36,-5.5543864405616624e-15,-1.2440378391769967e-17
585.37,-5.5535040392185e-15,-1.0780406521199642e-17
585.38,-5.553312419225774e-15,-1.2163992715070108e-17
585.39,-5.5529750033181516e-15,-1.1492648074978155e-17
585.4,-5.551715703478646e-15,-1.1967429614904415e-17
585.41,-5.55080773046939e-15,-1.1853114660066588e-17
585.42,-5.551539113799232e-15,-1.2113668758589159e-17
585.43,-5.5505039055079766e-15,-1.1434438677142194e-17
585.44,-5.5469944441038325e-15,-1.0689461834582945e-17
585.45,-5.549783541614934e-15,-1.1969593186212122e-17
585.46,-5.547776294439405e-15,-9.810841876681083e-18
585.47,-5.548446131151136e-15,-1.1815615531262687e-17
585.48,-5.548504878805313e-15,-1.2197983542468845e-17
585.49,-5.547894749493377e-15,-1.2235379244359765e-17
585.5,-5.547855066234097e-15,-1.2053818060593896e-17
585.51,-5.5475968681242444e-15,-1.196206153285454e-17
585.52,-5.546450652114772e-15,-1.0945270937973248e-17
585.53,-5.54622658800624e-15,-7.952911853732912e-18
585.54,-5.544752902817023e-15,-1.237950229745207e-17
585.55,-5.544673617198564e-15,-1.0216928399012722e-17
585.56,-5.5442964317308165e-15,-1.2423184095776718e-17
585.57,-5.545959467450483e-15,-1.0851588240527774e-17
585.58,-5.544262736069434e-15,-1.2289498742017191e-17
585.59,-5.543376280016767e-15,-1.1566992019895833e-17
585.6,-5.5433161360939326e-15,-1.2188418963856512e-17
585.61,-5.541850135080848e-15,-1.2027854628538209e-17
585.62,-5.5438538193362e-15,-1.1121166486729368e-17
585.63,-5.541916496605709e-15,-1.1146673626082072e-17
585.64,-5.540927416595999e-15,-1.323634256127556e-17
585.65,-5.539410852586449e-15,-1.2256039997501013e-17
585.66,-5.5403302933133245e-15,-1.1960832609630147e-17
585.67,-5.5397659552184226e-15,-1.1943949922196567e-17
585.68,-5.53885136207077e-15,-1.171573607361198e-17
585.69,-5.5394408754492395e-15,-1.1785644853696254e-17
585.7,-5.537948686207052e-15,-1.2150881121034724e-17
585.71,-5.538835729945194e-15,-1.218430098920871e-17
585.72,-5.5375811308297296e-15,-1.150572245738412e-17
585.73,-5.5386897547224e-15,-1.1710144444728413e-17
585.74,-5.5370838699309665e-15,-1.311965692978696e-17
585.75,-5.536305459727963e-15,-1.168042998877264e-17
585.76,-5.535676430475206e-15,-1.1905268266944225e-17
585.77,-5.534925907504003e-15,-1.1986308001284364e-17
585.78,-5.534451612257946e-15,-1.2101439725097456e-17
585.79,-5.5335529869747985e-15,-1.1257267741639235e-17
585.8,-5.5332954757131936e-15,-1.1623264200164942e-17
585.81,-5.533499870667025e-15,-1.1886806053689392e-17
585.82,-5.533369124281979e-15,-1.1774018898380463e-17
585.83,-5.532163861190939e-15,-1.2504940735809833e-17
585.84,-5.531907192515708e-15,-1.1647456712219212e-17
585.85,-5.5309501977975726e-15,-1.1791635404106753e-17
585.86,-5.53159539333754e-15,-1.2162548137718735e-17
585.87,-5.530497444333848e-15,-1.1222660354655758e-17
585.88,-5.531554747961888e-15,-1.0495460545535886e-17
585.89,-5.530121022630201e-15,-1.2181577734817878e-17
585.9,-5.528905787073664e-15,-1.1830251011665834e-17
585.91,-5.528769031605262e-15,-1.2137382032089858e-17
585.92,-5.52861193476107e-15,-1.259808720925984e-17
585.93,-5.527858316230857e-15,-1.2291478767353791e-17
585.94,-5.5271406113047365e-15,-1.254230225782004e-17
585.95,-5.526221874346936e-15,-1.1412404199020521e-17
585.96,-5.52566942392949e-15,-1.1335671974644912e-17
585.97,-5.5263549523425164e-15,-1.2168068613131616e-17
585.98,-5.526283989095116e-15,-1.2701397080904124e-17
585.99,-5.524825491444684e-15,-1.1752767216965211e-17
586.0,-5.52466009865196e-15,-1.1632453635654793e-17
586.01,-5.525020266691317e-15,-1.2808762207932896e-17
586.02,-5.523860261848291e-15,-1.1374986154778536e-17
586.03,-5.521753128556195e-15,-9.951095878445204e-18
586.04,-5.522665834322806e-15,-1.1348829550808483e-17
586.05,-5.5227362484478785e-15,-1.171378475259883e-17
586.06,-5.52216975159097e-15,-1.2263275750088296e-17
586.07,-5.520909206639912e-15,-1.0979518323808872e-17
586.08,-5.52105387374431e-15,-1.1688015992879456e-17
586.09,-5.5212850646249475e-15,-1.0758134351139017e-17
586.1,-5.5206435083237785e-15,-1.2504520389679628e-17
586.11,-5.5196073113168876e-15,-1.221935577699875e-17
586.12,-5.5198560364727596e-15,-1.167456175759289e-17
586.13,-5.518752688248397e-15,-1.2188189551329357e-17
586.14,-5.518055465872951e-15,-1.1233732959412376e-17
586.15,-5.517612805262222e-15,-1.2059407862736594e-17
586.16,-5.517304219891911e-15,-1.1616859955563716e-17
586.17,-5.516714329521362e-15,-1.1591219204382396e-17
586.18,-5.51630520942355e-15,-1.1471795965868122e-17
586.19,-5.516271631735471e-15,-1.2020665498753269e-17
586.2,-5.515566638991464e-15,-1.1770855715301319e-17
586.21,-5.515193436755696e-15,-1.1701736938915306e-17
586.22,-5.514427058068573e-15,-1.1162653402335534e-17
586.23,-5.5145275829032445e-15,-1.1800568554333227e-17
586.24,-5.5134980287581765e-15,-1.1519161044716185e-17
586.25,-5.5131949795099334e-15,-1.1593387214924171e-17
586.26,-5.512776275752701e-15,-1.146169547490851e-17
586.27,-5.511688414091799e-15,-1.1148945549193247e-17
586.28,-5.511689665726603e-15,-1.1292913087240512e-17
586.29,-5.511148686062755e-15,-1.1585017216886896e-17
586.3,-5.510797926790424e-15,-1.1783404731470118e-17
586.31,-5.5108358843480816e-15,-1.1688457623652653e-17
586.32,-5.510221415611651e-15,-1.1777108227454864e-17
586.33,-5.510052997501645e-15,-1.1777826062464366e-17
586.34,-5.509418975524089e-15,-1.1213220890629061e-17
586.35,-5.508716521134647e-15,-1.134228245574934e-17
586.36,-5.508420009895415e-15,-1.0936857052340972e-17
586.37,-5.5081321524735304e-15,-1.2439096094062502e-17
586.38,-5.5071606906345234e-15,-1.168050174625299e-17
586.39,-5.50662411247349e-15,-1.1430989861605158e-17
586.4,-5.506274970939939e-15,-1.1242513552338825e-17
586.41,-5.505639759389176e-15,-1.1834862885464041e-17
586.42,-5.5049491411542966e-15,-1.1081507221099915e-17
586.43,-5.507075129384415e-15,-1.2935359626672012e-17
586.44,-5.504414831817401e-15,-1.1096731382645209e-17
586.45,-5.503595810919208e-15,-1.0679121924520194e-17
586.46,-5.50408608633285e-15,-1.2422039349751017e-17
586.47,-5.5031997593532816e-15,-1.1219208420135513e-17
586.48,-5.502408583381397e-15,-1.1673965371805885e-17
586.49,-5.5023615756243915e-15,-1.1220483579983777e-17
586.5,-5.501596426487542e-15,-1.1460438282504671e-17
586.51,-5.50162097137058e-15,-1.1887709883917344e-17
586.52,-5.500769056116714e-15,-1.1229296665121715e-17
586.53,-5.5003173357226564e-15,-1.152147866152711e-17
586.54,-5.50025245963101e-15,-1.0865325422960192e-17
586.55,-5.499161931463926e-15,-1.15605167724643e-17
586.56,-5.498912667475416e-15,-1.1387611801151904e-17
586.57,-5.498015325700168e-15,-1.1017435052690974e-17
586.58,-5.494873357986885e-15,-1.0243575210078025e-17
586.59,-5.4980693132889204e-15,-1.2102672782128188e-17
586.6,-5.495534328760789e-15,-1.1872117932093025e-17
586.61,-5.497048842150945e-15,-1.0922202877720217e-17
586.62,-5.496693439213344e-15,-1.1466934163817366e-17
586.63,-5.496249114555725e-15,-1.0742631442391816e-17
586.64,-5.494488250155157e-15,-1.0968213058525e-17
586.65,-5.494684982579486e-15,-1.1180921262118299e-17
586.66,-5.4953804908341215e-15,-1.1413905535129143e-17
586.67,-5.493828994008456e-15,-1.0813946019095997e-17
586.68,-5.493756506689127e-15,-1.2787882725924051e-17
586.69,-5.493176354360986e-15,-1.1321407770362855e-17
586.7,-5.492333265986401e-15,-1.1162625411134819e-17
586.71,-5.492075131606514e-15,-1.1070257552154192e-17
586.72,-5.4928536584856744e-15,-1.0627222819050017e-17
586.73,-5.48992517763426e-15,-1.1599219071800669e-17
586.74,-5.4911356160104404e-15,-1.1194492762382663e-17
586.75,-5.490676752835488e-15,-1.0762342706558404e-17
586.76,-5.489763972422414e-15,-1.1107684192030991e-17
586.77,-5.489409985844181e-15,-1.0787955912667551e-17
586.78,-5.488788475397118e-15,-1.1789562575904019e-17
586.79,-5.4887732544341584e-15,-1.159764191264937e-17
586.8,-5.4885912894640756e-15,-1.144305056966245e-17
586.81,-5.488132194238544e-15,-1.1850184272949514e-17
586.82,-5.485148932379063e-15,-1.0853320272996758e-17
586.83,-5.4882562879745614e-15,-1.2082332925050928e-17
586.84,-5.482877108169061e-15,-9.199235918569729e-18
586.85,-5.48627414628551e-15,-1.1317351683666948e-17
586.86,-5.4856611760192515e-15,-1.0821028493452039e-17
586.87,-5.485311146722436e-15,-1.2048197428911911e-17
586.88,-5.485050637291928e-15,-1.140677530109173e-17
586.89,-5.483987063881443e-15,-1.1377937571483407e-17
586.9,-5.483375648554831e-15,-1.1834698508472929e-17
586.91,-5.484031118416527e-15,-1.1745190683438332e-17
586.92,-5.483830314050908e-15,-1.2466687771677586e-17
586.93,-5.482233198646526e-15,-3.5816923136677e-18
586.94,-5.481929755508678e-15,-1.1158688392016281e-17
586.95,-5.481945163754807e-15,-1.1737294660855594e-17
586.96,-5.480820580005861e-15,-1.1778720054694011e-17
586.97,-5.481104253217802e-15,-9.969134141966944e-18
586.98,-5.47908548869245e-15,-1.0982120136316689e-17
586.99,-5.4794974942549505e-15,-1.1301807413850568e-17
587.0,-5.4779428678350615e-15,-1.2401993849437763e-17
587.01,-5.4787024902587945e-15,-1.1784907661875282e-17
587.02,-5.478764073971631e-15,-1.2778514687685822e-17
587.03,-5.477407071122128e-15,-1.1499442330745998e-17
587.04,-5.4774785809029604e-15,-1.0923576196379734e-17
587.05,-5.476364334686906e-15,-1.1875022734503423e-17
587.06,-5.4757319386823696e-15,-1.1421556754622201e-17
587.07,-5.475617502872545e-15,-1.119903538149645e-17
587.08,-5.474903989327335e-15,-1.07016179802484e-17
587.09,-5.475201886098452e-15,-1.4215482868800026e-17
587.1,-5.474584860458514e-15,-1.1714514791280988e-17
587.11,-5.47471187793572e-15,-1.1247789570045495e-17
587.12,-5.473962869152435e-15,-1.168057642899375e-17
587.13,-5.4730561058257076e-15,-1.1719744731265196e-17
587.14,-5.472755216395763e-15,-1.1921635539884444e-17
587.15,-5.473795468151787e-15,-9.273143448468652e-18
587.16,-5.472149102450755e-15,-1.1260993866399414e-17
587.17,-5.471841650672038e-15,-1.1279832853458009e-17
587.18,-5.471697834147794e-15,-1.422941329325037e-17
587.19,-5.471430042483323e-15,-1.142023266933285e-17
587.2,-5.4718103801644885e-15,-1.1326451658914111e-17
587.21,-5.469946394965453e-15,-1.1936876778526006e-17
587.22,-5.4694592045081354e-15,-1.1136145433120849e-17
587.23,-5.4685983570887176e-15,-1.243110521740971e-17
587.24,-5.468679454952932e-15,-1.0925807790853028e-17
587.25,-5.468253707920887e-15,-1.0966608766135275e-17
587.26,-5.467218978800847e-15,-1.1322133447953379e-17
587.27,-5.467381630314732e-15,-1.3390631744609887e-17
587.28,-5.465684185190484e-15,-1.1913845221231072e-17
587.29,-5.4659945406266524e-15,-1.1055725723653676e-17
587.3,-5.4651576063375676e-15,-1.1094905609798358e-17
587.31,-5.465413180114027e-15,-1.1602399462901887e-17
587.32,-5.466080920964815e-15,-1.0893391907727951e-17
587.33,-5.463778214939475e-15,-1.1011668473750868e-17
587.34,-5.464673319606818e-15,-1.16110778031994e-17
587.35,-5.4634555673947765e-15,-1.097411727643074e-17
587.36,-5.464139889431463e-15,-1.1495331684849725e-17
587.37,-5.462419179666699e-15,-1.1674386603511943e-17
587.38,-5.462711100444985e-15,-1.1486571351688382e-17
587.39,-5.461988774580314e-15,-1.072839860802245e-17
587.4,-5.4613541094556895e-15,-1.2327540257742544e-17
587.41,-5.460291845391827e-15,-1.1555976055822975e-17
587.42,-5.461017038471551e-15,-1.0770534197556766e-17
587.43,-5.459328002859987e-15,-1.0668561198634758e-17
587.44,-5.459698359901777e-15,-1.0880278381302669e-17
587.45,-5.460498077739634e-15,-1.1379743774081418e-17
587.46,-5.457767518126399e-15,-1.1424860384956467e-17
587.47,-5.458082795980141e-15,-1.1590233612105772e-17
587.48,-5.456655029934188e-15,-1.0786537852005291e-17
587.49,-5.4575620431265365e-15,-1.1256715675719624e-17
587.5,-5.4567489092844365e-15,-1.0289327712171241e-17
587.51,-5.456664876252372e-15,-1.0358353183874676e-17
587.52,-5.455976874234537e-15,-1.0992572226577966e-17
587.53,-5.455697352767807e-15,-1.1050926706205719e-17
587.54,-5.45429143521116e-15,-1.1986885613880289e-17
587.55,-5.454359477523509e-15,-1.1544128694794281e-17
587.56,-5.4540637630110066e-15,-1.1208344936026603e-17
587.57,-5.453651935300521e-15,-1.1043832477572124e-17
587.58,-5.453219589516472e-15,-7.983243960955398e-18
587.59,-5.450384576357607e-15,-1.1808564883414043e-17
587.6,-5.452591981196318e-15,-1.0787478078801778e-17
587.61,-5.4502221978393716e-15,-1.0143782482292564e-17
587.62,-5.451852507775838e-15,-1.1556651119505064e-17
587.63,-5.4503552305404144e-15,-1.1665883954031952e-17
587.64,-5.4496920104986974e-15,-1.0972250770418828e-17
587.65,-5.4499637336344305e-15,-1.0907871327430205e-17
587.66,-5.448481957789798e-15,-9.354944665432014e-18
587.67,-5.448101947657491e-15,-1.1037597360778437e-17
587.68,-5.449077122512813e-15,-1.1157819552879166e-17
587.69,-5.44803773464714e-15,-1.0711654279086942e-17
587.7,-5.4472711529878884e-15,-1.1627946216099432e-17
587.71,-5.447946767547658e-15,-1.1432078306537974e-17
587.72,-5.446299571526137e-15,-1.3187114117055202e-17
587.73,-5.4464734513615444e-15,-1.1405642139498776e-17
587.74,-5.4460981699619235e-15,-1.1462807281771369e-17
587.75,-5.445450255354229e-15,-1.1117241203210553e-17
587.76,-5.4452915186976525e-15,-1.132013174498243e-17
587.77,-5.444910064235661e-15,-1.0853303141199968e-17
587.78,-5.4448324126212595e-15,-1.1008773991967247e-17
587.79,-5.4437600055589615e-15,-1.1020713377416318e-17
587.8,-5.442961793130147e-15,-1.1695580786577358e-17
587.81,-5.444285820896925e-15,-1.5693377996954502e-17
587.82,-5.442377660377987e-15,-1.093390111323222e-17
587.83,-5.440977589750745e-15,-1.1369559794057053e-17
587.84,-5.441461505822828e-15,-1.1594134026270463e-17
587.85,-5.4424474633573135e-15,-1.3732198759667293e-17
587.86,-5.439996938321626e-15,-1.0651097755842782e-17
587.87,-5.440669800928711e-15,-1.0875744227375115e-17
587.88,-5.439160909804012e-15,-1.0748572517459666e-17
587.89,-5.4395169910621076e-15,-1.1248330761454358e-17
587.9,-5.439000910201142e-15,-1.7050368482689822e-17
587.91,-5.437562240387492e-15,-1.068267937043185e-17
587.92,-5.439134245084218e-15,-1.180255545906739e-17
587.93,-5.4375554467040066e-15,-1.1470560062402351e-17
587.94,-5.437126738414789e-15,-1.1481422527319005e-17
587.95,-5.43710583691377e-15,-1.1953229719862453e-17
587.96,-5.436085359978394e-15,-1.1348927304039355e-17
587.97,-5.4359818949486894e-15,-1.167560975889165e-17
587.98,-5.43573625537145e-15,-1.358283395897857e-17
587.99,-5.4344992705180035e-15,-1.4611969159756185e-17
588.0,-5.4337060632958455e-15,-1.0816139333271945e-17
588.01,-5.430964641377845e-15,-1.138991953698084e-17
588.02,-5.433505777349462e-15,-1.1301987319735316e-17
588.03,-5.432583078408566e-15,-1.1230195938618082e-17
588.04,-5.432819002576383e-15,-1.0464797332875015e-17
588.05,-5.43313817128937e-15,-1.2154245789125942e-17
588.06,-5.431715162241201e-15,-1.178617329790769e-17
588.07,-5.430770322442677e-15,-9.659966288327209e-18
588.08,-5.432583294950836e-15,-1.2647247657895266e-17
588.09,-5.430068934787028e-15,-1.1323238012723245e-17
588.1,-5.42950267365121e-15,-1.0958443201145908e-17
588.11,-5.429334768368449e-15,-1.1397235877480855e-17
588.12,-5.42882100427015e-15,-1.0739431324937909e-17
588.13,-5.427760817032698e-15,-1.0404071185272871e-17
588.14,-5.4288472506938335e-15,-1.0147539456594586e-17
588.15,-5.4281501355435966e-15,-1.2062559906820371e-17
588.16,-5.428073548345358e-15,-1.1089111681845666e-17
588.17,-5.4282033063221675e-15,-1.2743331655399996e-17
588.18,-5.4253556680872705e-15,-1.0036818597811082e-17
588.19,-5.425789107029221e-15,-1.0374813139715077e-17
588.2,-5.425342007661526e-15,-1.0882725700730576e-17
588.21,-5.425192852684356e-15,-1.0800352112943042e-17
588.22,-5.4243958078390705e-15,-1.1652807023048811e-17
588.23,-5.424042207465528e-15,-1.0606357434201187e-17
588.24,-5.422602052295415e-15,-1.0154694379592867e-17
588.25,-5.422673759585959e-15,-1.1349625741162625e-17
588.26,-5.423836910204362e-15,-1.1707917524155102e-17
588.27,-5.422622055780228e-15,-1.1753189579214642e-17
588.28,-5.421701978432596e-15,-1.1431278954875182e-17
588.29,-5.4214341522053556e-15,-1.1208066904991833e-17
588.3,-5.421061132015409e-15,-1.113144993544841e-17
588.31,-5.420143699444258e-15,-1.0852183721649695e-17
588.32,-5.422458884866955e-15,-1.0596743076134974e-17
588.33,-5.4208978030533995e-15,-1.205424395718192e-17
588.34,-5.418779552327589e-15,-1.0730661188599656e-17
588.35,-5.4191678014631394e-15,-1.1067224044275941e-17
588.36,-5.418076321588936e-15,-1.1014581230513042e-17
588.37,-5.4179677776710305e-15,-1.0887868671880317e-17
588.38,-5.417396950365404e-15,-1.1214653364188897e-17
