t/M,Re(Psi_4),Im(Psi_4)
426.47,-2.568416689448063e-14,-7.992707943612698e-18
426.48,-2.5681193720386855e-14,-8.002084309890893e-18
426.49,-2.5678226789208488e-14,-7.962600583319558e-18
426.5,-2.567477903662314e-14,-7.871791288207513e-18
426.51,-2.5672596017430152e-14,-7.937330365309669e-18
426.52,-2.5669415652483554e-14,-7.954616145070134e-18
426.53,-2.566657523742758e-14,-7.993335652231104e-18
426.54,-2.566390006589699e-14,-7.984125751306118e-18
426.55,-2.5660961939645686e-14,-7.961278364298953e-18
426.56,-2.565802294110648e-14,-7.967548211055934e-18
426.57,-2.5654815732236817e-14,-7.955158059434332e-18
426.58,-2.5652019575268105e-14,-7.927056719899189e-18
426.59,-2.5649037021416093e-14,-7.958689308993954e-18
426.6,-2.5646136400490354e-14,-7.932425861862273e-18
426.61,-2.5643513959620665e-14,-7.994038145750578e-18
426.62,-2.5640467272498504e-14,-7.938572219975503e-18
426.63,-2.563757996713907e-14,-7.938650573246657e-18
426.64,-2.563427640369664e-14,-7.892415953087797e-18
426.65,-2.5631721756961235e-14,-7.920095246794003e-18
426.66,-2.562937726555493e-14,-7.992085218205674e-18
426.67,-2.5625805059073103e-14,-7.854492796071015e-18
426.68,-2.5623038973641302e-14,-7.90286873159821e-18
426.69,-2.5620420331047684e-14,-7.95309090139207e-18
426.7,-2.5617405248718064e-14,-7.933671271601556e-18
426.71,-2.561452023630254e-14,-7.950091103453819e-18
426.72,-2.5611776363563654e-14,-7.972407870076977e-18
426.73,-2.5608665703718906e-14,-7.898211294696937e-18
426.74,-2.5605720446216702e-14,-7.905618144360081e-18
426.75,-2.5603086353149597e-14,-7.95662702015428e-18
426.76,-2.560011566321856e-14,-7.97760451014475e-18
426.77,-2.5596874952441517e-14,-7.877049342550906e-18
426.78,-2.55939983549254e-14,-7.885735324465895e-18
426.79,-2.5591277502956943e-14,-7.899802893207439e-18
426.8,-2.5588572679584005e-14,-7.936413169590613e-18
426.81,-2.5585656966396735e-14,-7.914563626231124e-18
426.82,-2.5582844308160976e-14,-7.936667329234973e-18
426.83,-2.5579569509396553e-14,-7.912429264477978e-18
426.84,-2.5579552192209344e-14,-8.04048864920595e-18
426.85,-2.5575128645962618e-14,-8.006751783779272e-18
426.86,-2.5571049782996446e-14,-7.874856270215795e-18
426.87,-2.5568482350198987e-14,-7.925254652588576e-18
426.88,-2.5565446617607272e-14,-7.938525787588257e-18
426.89,-2.5562637194400412e-14,-7.94471460910805e-18
426.9,-2.5559677887329558e-14,-7.91912285495244e-18
426.91,-2.5556659716661133e-14,-7.877613221776585e-18
426.92,-2.5553805805917585e-14,-7.928874954342072e-18
426.93,-2.5550779414509636e-14,-7.932734394949017e-18
426.94,-2.5548347013153347e-14,-7.934055855929595e-18
426.95,-2.5544993725487848e-14,-7.879961029986902e-18
426.96,-2.5542694558738758e-14,-7.898681727650588e-18
426.97,-2.5539620181768787e-14,-7.917802585140008e-18
426.98,-2.553659414235735e-14,-7.919528401364802e-18
426.99,-2.553371042858999e-14,-7.92133291104405e-18
427.0,-2.5530818692633778e-14,-7.922754184226764e-18
427.01,-2.5528085930824342e-14,-7.89703440793202e-18
427.02,-2.552524176824543e-14,-7.912639819640412e-18
427.03,-2.552208109140381e-14,-7.920576211738319e-18
427.04,-2.5518977977560018e-14,-7.81241550492288e-18
427.05,-2.551614029757408e-14,-7.817520663066533e-18
427.06,-2.5513363314367417e-14,-7.888558706294508e-18
427.07,-2.5510537241304493e-14,-7.867980820567264e-18
427.08,-2.5507778190681892e-14,-7.891022727649424e-18
427.09,-2.550488996609268e-14,-7.895195228519301e-18
427.1,-2.5502311926197905e-14,-7.874603380532033e-18
427.11,-2.5498899302340848e-14,-7.893456046145154e-18
427.12,-2.54960949260909e-14,-7.770429938987845e-18
427.13,-2.5493152737251635e-14,-7.78508370213689e-18
427.14,-2.549051036390569e-14,-7.890053493825265e-18
427.15,-2.5487614965940316e-14,-7.874083164438305e-18
427.16,-2.548461488426573e-14,-7.822122424705553e-18
427.17,-2.5481601966946344e-14,-7.8901900884782e-18
427.18,-2.5479092234726416e-14,-7.856055162119877e-18
427.19,-2.5476524012106254e-14,-7.891932978113062e-18
427.2,-2.547266404788318e-14,-7.800497225188152e-18
427.21,-2.5467630081981497e-14,-7.59219711782992e-18
427.22,-2.5467642126133923e-14,-7.846169617669119e-18
427.23,-2.5464125457657104e-14,-7.689686921235873e-18
427.24,-2.5461649608589145e-14,-7.836189866668258e-18
427.25,-2.5458811999040233e-14,-7.852596495353724e-18
427.26,-2.5455959178896035e-14,-7.785618039523702e-18
427.27,-2.5453446208522193e-14,-7.918504388024193e-18
427.28,-2.5450674470153145e-14,-7.772546127659448e-18
427.29,-2.5447287927376932e-14,-7.795044800982284e-18
427.3,-2.544395251729165e-14,-7.763640417481456e-18
427.31,-2.544148415344611e-14,-7.794304702200239e-18
427.32,-2.5438964051412596e-14,-7.860833093419956e-18
427.33,-2.5436122757527824e-14,-7.868347481290289e-18
427.34,-2.54331456918477e-14,-7.834108256628408e-18
427.35,-2.543024830158719e-14,-7.813418915056748e-18
427.36,-2.5427323188278607e-14,-7.846716577646744e-18
427.37,-2.5423901190854412e-14,-7.788164188288628e-18
427.38,-2.542198855185737e-14,-7.909174527198929e-18
427.39,-2.541895167486376e-14,-7.846737208763258e-18
427.4,-2.5415550427385897e-14,-7.790528696023345e-18
427.41,-2.5413132666535085e-14,-7.803357118795404e-18
427.42,-2.5409671491046648e-14,-7.777434196198712e-18
427.43,-2.5407268020384666e-14,-7.810016924091961e-18
427.44,-2.540440945876512e-14,-7.806292486754162e-18
427.45,-2.5401574195050594e-14,-7.815288175941207e-18
427.46,-2.539892810454057e-14,-7.836550761126396e-18
427.47,-2.539607368959956e-14,-7.827847854960655e-18
427.48,-2.539282491380006e-14,-7.751013813980524e-18
427.49,-2.538998909827794e-14,-7.784880470525815e-18
427.5,-2.5387255686148364e-14,-7.790069597071448e-18
427.51,-2.5384642075509234e-14,-7.837896633681537e-18
427.52,-2.538106747297531e-14,-7.687729663463008e-18
427.53,-2.5378496992433288e-14,-7.793693166375047e-18
427.54,-2.5375744774128806e-14,-7.799595822649872e-18
427.55,-2.5373264501775902e-14,-7.927389904163286e-18
427.56,-2.5370150475450114e-14,-7.813825399342877e-18
427.57,-2.5367179953851883e-14,-7.758598678772792e-18
427.58,-2.536442772903797e-14,-7.791235517927683e-18
427.59,-2.5361538193923082e-14,-7.851848811432001e-18
427.6,-2.535864784951206e-14,-7.803619719237859e-18
427.61,-2.5355670267559943e-14,-7.783907029171385e-18
427.62,-2.5353044953894628e-14,-7.805371340946181e-18
427.63,-2.5350081369459167e-14,-7.782431512023949e-18
427.64,-2.5340810987601336e-14,-7.058169532682739e-18
427.65,-2.5344379164244955e-14,-7.801343979859867e-18
427.66,-2.5341665292447836e-14,-7.814989728815323e-18
427.67,-2.5338864879582e-14,-7.82058624803128e-18
427.68,-2.533576841647599e-14,-7.765905720183299e-18
427.69,-2.533317685991984e-14,-7.76888253679132e-18
427.7,-2.5329814972994022e-14,-7.757700346309793e-18
427.71,-2.532717509281922e-14,-7.759900725608377e-18
427.72,-2.532436935648577e-14,-7.782246492331133e-18
427.73,-2.5318774801456054e-14,-7.003348701341311e-18
427.74,-2.5318929541667806e-14,-7.840854879757017e-18
427.75,-2.531550751249914e-14,-7.669653684767502e-18
427.76,-2.5313220389704872e-14,-7.75973864564443e-18
427.77,-2.5310461955116046e-14,-7.864812458118411e-18
427.78,-2.5307475477342367e-14,-7.970406921657335e-18
427.79,-2.530467297477292e-14,-7.77802374596679e-18
427.8,-2.5301584505402797e-14,-7.753014357445125e-18
427.81,-2.5298878679327477e-14,-7.781755923527828e-18
427.82,-2.5295229333757145e-14,-7.580870044282102e-18
427.83,-2.5293255455009574e-14,-7.825895288399733e-18
427.84,-2.529000730171497e-14,-7.689664363291667e-18
427.85,-2.5287550268616006e-14,-7.756675793994562e-18
427.86,-2.5284692114610305e-14,-7.81238884239861e-18
427.87,-2.528143134934008e-14,-7.770257347833914e-18
427.88,-2.5278797387144542e-14,-7.752527250770451e-18
427.89,-2.52759079859632e-14,-7.76654955841376e-18
427.9,-2.5273314071288286e-14,-7.716793134047805e-18
427.91,-2.527000713746666e-14,-7.705917675156017e-18
427.92,-2.5267530674162476e-14,-7.803245477851253e-18
427.93,-2.526508300186733e-14,-7.833100917864547e-18
427.94,-2.526169509332416e-14,-7.722492368872425e-18
427.95,-2.5259018194044723e-14,-7.772855150450848e-18
427.96,-2.5256154718812874e-14,-7.750667257247879e-18
427.97,-2.5253413340298985e-14,-7.739504420944822e-18
427.98,-2.525050711430995e-14,-7.740284691734299e-18
427.99,-2.5247348367332658e-14,-7.753000548688864e-18
428.0,-2.5244705100312947e-14,-7.696645794519165e-18
428.01,-2.5241999174458597e-14,-7.752089691845863e-18
428.02,-2.5239236007117024e-14,-7.682848435714981e-18
428.03,-2.523578169875296e-14,-7.75853660427301e-18
428.04,-2.5233416605505915e-14,-7.763336053088267e-18
428.05,-2.523034374159595e-14,-7.709015006436926e-18
428.06,-2.5227935495025332e-14,-7.672443660964822e-18
428.07,-2.5224869719278845e-14,-7.754829833559653e-18
428.08,-2.5221695470091765e-14,-7.704644567861083e-18
428.09,-2.521937698067908e-14,-7.76580296692277e-18
428.1,-2.5216505017844447e-14,-7.714098905757422e-18
428.11,-2.52141059798809e-14,-7.783432871579234e-18
428.12,-2.521088314757508e-14,-7.744128933197652e-18
428.13,-2.5207895531222645e-14,-7.737956183232312e-18
428.14,-2.5204911266207567e-14,-7.731821569078574e-18
428.15,-2.520149706570295e-14,-7.675710018057522e-18
428.16,-2.5199385434155253e-14,-7.69203729082632e-18
428.17,-2.519641950488621e-14,-7.718825819304817e-18
428.18,-2.519344566422801e-14,-7.685392825900767e-18
428.19,-2.5190466565710443e-14,-7.704250539497015e-18
428.2,-2.5188048973543157e-14,-7.860378827071976e-18
428.21,-2.5185332383470056e-14,-7.78507088628405e-18
428.22,-2.5182467517537284e-14,-7.755076350862462e-18
428.23,-2.517952941483551e-14,-7.76487207428403e-18
428.24,-2.5176631804347653e-14,-7.725556478568577e-18
428.25,-2.517379795795839e-14,-7.664456843012107e-18
428.26,-2.5171170039835326e-14,-7.723627857278331e-18
428.27,-2.516798984220836e-14,-7.643325445619145e-18
428.28,-2.5165730006042536e-14,-7.769638646305576e-18
428.29,-2.516329675834285e-14,-8.145371368583048e-18
428.3,-2.5159855224794776e-14,-7.74434994280897e-18
428.31,-2.515689303085104e-14,-7.726552634267276e-18
428.32,-2.5153289437576244e-14,-7.719192233315962e-18
428.33,-2.5151290065032037e-14,-7.712610821970374e-18
428.34,-2.514778645946236e-14,-7.580525713354037e-18
428.35,-2.5145456778058124e-14,-7.696588662748426e-18
428.36,-2.5142497099886785e-14,-7.671410951853209e-18
428.37,-2.514022159911104e-14,-7.690719163813213e-18
428.38,-2.5140977516633424e-14,-8.446346870991173e-18
428.39,-2.5134410846549184e-14,-7.755045345932617e-18
428.4,-2.5131671777366455e-14,-7.767739180856736e-18
428.41,-2.5128180265522104e-14,-7.694472060630362e-18
428.42,-2.5125820039719324e-14,-7.694736210591944e-18
428.43,-2.51231288864274e-14,-7.702279079334736e-18
428.44,-2.5120170931939557e-14,-7.737634601009134e-18
428.45,-2.5117177935740973e-14,-7.698863856766777e-18
428.46,-2.5114276832819734e-14,-7.683080294329883e-18
428.47,-2.510926709080267e-14,-7.766277640845763e-18
428.48,-2.51090248642892e-14,-7.701565118847124e-18
428.49,-2.5105920915729065e-14,-7.689010098653747e-18
428.5,-2.5103361134292758e-14,-7.719178119658571e-18
428.51,-2.5100589295528828e-14,-7.778442458420681e-18
428.52,-2.509750101719111e-14,-7.665079876084908e-18
428.53,-2.5094671308892604e-14,-7.679139010939976e-18
428.54,-2.5092036617977045e-14,-7.65155449303797e-18
428.55,-2.5089749951041564e-14,-7.724270367688069e-18
428.56,-2.5085582290419196e-14,-7.626831549648926e-18
428.57,-2.508342112976198e-14,-7.67580907090313e-18
428.58,-2.5080598396443328e-14,-7.688519835014872e-18
428.59,-2.5077988614510877e-14,-7.724144092806187e-18
428.6,-2.5075266894093425e-14,-7.782945163527895e-18
428.61,-2.5072549642267173e-14,-7.719726279756532e-18
428.62,-2.506959655624547e-14,-7.713116054859231e-18
428.63,-2.5065828213512024e-14,-7.651925690415975e-18
428.64,-2.5063743236733097e-14,-7.714527222596902e-18
428.65,-2.50610119681493e-14,-7.68927646849566e-18
428.66,-2.5058285800270193e-14,-7.696249976506581e-18
428.67,-2.5055654918070414e-14,-7.62721713477938e-18
428.68,-2.505270029017857e-14,-7.754794256231885e-18
428.69,-2.504985692265213e-14,-7.729056318572438e-18
428.7,-2.5046431371075642e-14,-7.70484599033946e-18
428.71,-2.504420110797637e-14,-7.666762028782801e-18
428.72,-2.5041953627916852e-14,-7.766265122258358e-18
428.73,-2.5038113839752148e-14,-7.794081597775978e-18
428.74,-2.5036309514030805e-14,-7.733837134584761e-18
428.75,-2.503287549751346e-14,-7.65650455234769e-18
428.76,-2.5030607938542595e-14,-7.816886607738903e-18
428.77,-2.5027122700062007e-14,-7.682205439517175e-18
428.78,-2.5024392082922545e-14,-7.676364953583246e-18
428.79,-2.5022381018147178e-14,-7.752452868323077e-18
428.8,-2.501888763357402e-14,-7.741799145749963e-18
428.81,-2.501681179964989e-14,-7.924104537090734e-18
428.82,-2.5013607713948982e-14,-7.786496991017479e-18
428.83,-2.5010644894528094e-14,-7.726785331755234e-18
428.84,-2.5007884644341377e-14,-7.731090454611168e-18
428.85,-2.5004802930641365e-14,-7.677126539732647e-18
428.86,-2.5002111374117435e-14,-7.721266826680333e-18
428.87,-2.499924539185632e-14,-7.69036318983529e-18
428.88,-2.499624408481677e-14,-7.72365912307242e-18
428.89,-2.49935624428574e-14,-7.688093866019412e-18
428.9,-2.4991561913339523e-14,-7.782145454731884e-18
428.91,-2.4988187319358698e-14,-7.74363320450882e-18
428.92,-2.4985317767444436e-14,-7.702350138149156e-18
428.93,-2.4982628645581303e-14,-7.758868290361434e-18
428.94,-2.4979895728587724e-14,-7.745175223804916e-18
428.95,-2.497694792178032e-14,-7.699550857201383e-18
428.96,-2.49738175123551e-14,-7.607990142207228e-18
428.97,-2.4971413778062117e-14,-7.646111768268904e-18
428.98,-2.4968410714557458e-14,-7.662916634691807e-18
428.99,-2.4965303670758488e-14,-7.658494874252052e-18
429.0,-2.4962445425481498e-14,-7.645019753550766e-18
429.01,-2.4959946458342264e-14,-7.709841185021777e-18
429.02,-2.4957783866462292e-14,-7.741885800862758e-18
429.03,-2.4954494235424325e-14,-7.706273877612313e-18
429.04,-2.4951822075826636e-14,-7.697484636506292e-18
429.05,-2.4949083935877234e-14,-7.731912780857132e-18
429.06,-2.4945948916743725e-14,-7.635427652477128e-18
429.07,-2.494314386485881e-14,-7.66596733005475e-18
429.08,-2.4941628154860337e-14,-7.777400877193043e-18
429.09,-2.4937802393397326e-14,-7.712866756320986e-18
429.1,-2.4934736976818574e-14,-7.600347452573408e-18
429.11,-2.493218630540582e-14,-7.700286945401381e-18
429.12,-2.492925500035006e-14,-7.688594938113707e-18
429.13,-2.4926382150490767e-14,-7.643288720830995e-18
429.14,-2.4923536987641437e-14,-7.651127290746404e-18
429.15,-2.492058077506491e-14,-7.618707064096729e-18
429.16,-2.4918262004378598e-14,-7.637957742062687e-18
429.17,-2.491499638073488e-14,-7.673007781504738e-18
429.18,-2.4912856526056525e-14,-7.631368054020584e-18
429.19,-2.4909722299746395e-14,-7.715197948209631e-18
429.2,-2.490647171563069e-14,-7.622360166681952e-18
429.21,-2.4904258131800757e-14,-7.703417376885853e-18
429.22,-2.4901267440620747e-14,-7.655596176578391e-18
429.23,-2.4898041911285393e-14,-7.594955789001486e-18
429.24,-2.4895920446567254e-14,-7.61237243980456e-18
429.25,-2.4893082865751846e-14,-7.6382746596672e-18
429.26,-2.4889551308715497e-14,-7.577496420444274e-18
429.27,-2.4887651273438837e-14,-7.767350630839263e-18
429.28,-2.4884725022497797e-14,-7.705133642701512e-18
429.29,-2.488133718519406e-14,-7.62203464970706e-18
429.3,-2.4879119586973317e-14,-7.686880801339961e-18
429.31,-2.4876128217265862e-14,-7.691314977416913e-18
429.32,-2.4873563324523358e-14,-7.681183436206985e-18
429.33,-2.4870700497075285e-14,-7.63491716162358e-18
429.34,-2.4867646266663893e-14,-7.625810995540652e-18
429.35,-2.4865062854228878e-14,-7.67651264105535e-18
429.36,-2.4862109531932228e-14,-7.64211754398482e-18
429.37,-2.4859445380502154e-14,-7.693261974661172e-18
429.38,-2.4856709312404374e-14,-7.666307467275784e-18
429.39,-2.4854275802092658e-14,-7.739479705983102e-18
429.4,-2.485118555707104e-14,-7.669516009795624e-18
429.41,-2.4848243168280878e-14,-7.668024539315328e-18
429.42,-2.484584494409265e-14,-7.697270981647355e-18
429.43,-2.4842964123105043e-14,-7.568288477679652e-18
429.44,-2.484132483540273e-14,-7.742507021379965e-18
429.45,-2.483748833324607e-14,-7.712355720700223e-18
429.46,-2.483451370346794e-14,-7.677299524256429e-18
429.47,-2.4831639906689346e-14,-7.663857011914743e-18
429.48,-2.482899848963802e-14,-7.70663993564217e-18
429.49,-2.482582879452267e-14,-7.633233744428556e-18
429.5,-2.4823390113316342e-14,-7.661336859394025e-18
429.51,-2.4820974121974768e-14,-7.690850924084957e-18
429.52,-2.481851764370845e-14,-7.760796271174998e-18
429.53,-2.481481733298325e-14,-7.655352746860296e-18
429.54,-2.4812161409840973e-14,-7.682177301526838e-18
429.55,-2.480921718333745e-14,-7.68874041386777e-18
429.56,-2.4806724556633533e-14,-7.689942130919703e-18
429.57,-2.48038587092077e-14,-7.703086318109122e-18
429.58,-2.4801619377828216e-14,-7.762341601334009e-18
429.59,-2.479813337616182e-14,-7.666235966117755e-18
429.6,-2.479565518736685e-14,-7.692601345014694e-18
429.61,-2.4793374005080305e-14,-7.859641681196814e-18
429.62,-2.4789818877227143e-14,-7.665232569412173e-18
429.63,-2.478717161426064e-14,-7.68349009882607e-18
429.64,-2.478436234628005e-14,-7.647306827193813e-18
429.65,-2.4781625495676424e-14,-7.67807124191755e-18
429.66,-2.477937654561418e-14,-7.742092350840791e-18
429.67,-2.4775974443066112e-14,-7.641862581605294e-18
429.68,-2.4773564280654774e-14,-7.670515087595133e-18
429.69,-2.4770439571070238e-14,-7.619192522514862e-18
429.7,-2.4766887918145233e-14,-7.735301745592563e-18
429.71,-2.476488393723583e-14,-7.698514317637676e-18
429.72,-2.476215191271682e-14,-7.679907012651489e-18
429.73,-2.4759408370683495e-14,-7.69604642630279e-18
429.74,-2.4756663756856873e-14,-7.632099601352807e-18
429.75,-2.4753102508034017e-14,-7.524819528516654e-18
429.76,-2.4751161047625762e-14,-7.692103030458854e-18
429.77,-2.4748398468761275e-14,-7.659150337957108e-18
429.78,-2.4745243731137996e-14,-7.617291464497385e-18
429.79,-2.4742720562318342e-14,-7.719177571468457e-18
429.8,-2.4739632535724696e-14,-7.641893884524651e-18
429.81,-2.473731913576064e-14,-7.640767026295195e-18
429.82,-2.4734724614444113e-14,-7.752391071867848e-18
429.83,-2.473183955868419e-14,-7.660654204590418e-18
429.84,-2.472910547203195e-14,-7.589665547183172e-18
429.85,-2.4726163063085663e-14,-7.683014623945187e-18
429.86,-2.47233976085517e-14,-7.651800691221463e-18
429.87,-2.4720906437856525e-14,-7.669621100368181e-18
429.88,-2.4718119661248478e-14,-7.67936950250249e-18
429.89,-2.4715150530998882e-14,-7.666507545082253e-18
429.9,-2.4712219701331775e-14,-7.64176817205107e-18
429.91,-2.4709486927292067e-14,-7.649717292981247e-18
429.92,-2.470674373824894e-14,-7.647175434356893e-18
429.93,-2.4704178282297703e-14,-7.676135068926696e-18
429.94,-2.470140185405717e-14,-7.690937392452395e-18
429.95,-2.4698548264008525e-14,-7.658150462754256e-18
429.96,-2.4695843069401873e-14,-7.693102171911083e-18
429.97,-2.4692998821105197e-14,-7.722859763543549e-18
429.98,-2.4690281383082565e-14,-7.649997743304781e-18
429.99,-2.4687549596009922e-14,-7.662637557081606e-18
430.0,-2.46843739074873e-14,-7.578710170493017e-18
430.01,-2.4681910598388267e-14,-7.665886513087678e-18
430.02,-2.467928310669076e-14,-7.678235126274797e-18
430.03,-2.46771637877525e-14,-7.833786614636182e-18
430.04,-2.4673455132590072e-14,-7.645777613481868e-18
430.05,-2.4671192783309073e-14,-7.629118825769494e-18
430.06,-2.4668442015018918e-14,-7.652376987269187e-18
430.07,-2.466563542957795e-14,-7.66032005296298e-18
430.08,-2.4662326250383306e-14,-7.53204965637913e-18
430.09,-2.4659569625251565e-14,-7.627212551257041e-18
430.1,-2.4656774238385166e-14,-7.639838480710572e-18
430.11,-2.4654240367552183e-14,-7.615421562741295e-18
430.12,-2.4651832883528763e-14,-7.577408096537556e-18
430.13,-2.4649070917891537e-14,-7.683602608659452e-18
430.14,-2.4646102322586497e-14,-7.647722870577971e-18
430.15,-2.464304868186758e-14,-7.604739922493924e-18
430.16,-2.464084555603647e-14,-7.674851913059468e-18
430.17,-2.4637617489691484e-14,-7.662882976556039e-18
430.18,-2.4634900081683978e-14,-7.601545520224752e-18
430.19,-2.4632257561319473e-14,-7.631140910051304e-18
430.2,-2.462965198338513e-14,-7.643925749339592e-18
430.21,-2.4627716397069072e-14,-7.694241959804703e-18
430.22,-2.4623834931795787e-14,-7.637437883003443e-18
430.23,-2.462131578692881e-14,-7.640059063776267e-18
430.24,-2.4618624235868478e-14,-7.6764287542763e-18
430.25,-2.4615389675952636e-14,-7.602480935826884e-18
430.26,-2.461247869870378e-14,-7.741974434936603e-18
430.27,-2.4610193131134606e-14,-7.596904487952139e-18
430.28,-2.4608025885401047e-14,-7.771018159092101e-18
430.29,-2.4604470531750566e-14,-7.542713405407359e-18
430.3,-2.4602034399543023e-14,-7.647719408186039e-18
430.31,-2.4600320213444114e-14,-7.727738572751569e-18
430.32,-2.4596375893859488e-14,-7.640504353182004e-18
430.33,-2.459333209707701e-14,-7.622425323368803e-18
430.34,-2.4590886458547802e-14,-7.587661741434463e-18
430.35,-2.458830763033214e-14,-7.774568820690318e-18
430.36,-2.458535980809807e-14,-7.618603771598276e-18
430.37,-2.4582755654866318e-14,-7.620856896159313e-18
430.38,-2.4580100169865124e-14,-7.645747467764986e-18
430.39,-2.45772518470792e-14,-7.643403130898792e-18
430.4,-2.4574735050221065e-14,-7.668127842609069e-18
430.41,-2.457143080080217e-14,-7.586094837150824e-18
430.42,-2.4569201508446944e-14,-7.642365960468846e-18
430.43,-2.456632769797439e-14,-7.622176556696087e-18
430.44,-2.456374391166792e-14,-7.77438238339156e-18
430.45,-2.4560818327897156e-14,-7.592598680516812e-18
430.46,-2.4557768518178523e-14,-7.62630795857879e-18
430.47,-2.455534971882183e-14,-7.685311357266773e-18
430.48,-2.455232677011731e-14,-7.563955734414899e-18
430.49,-2.454979938920993e-14,-7.649041541634221e-18
430.5,-2.4546736228624128e-14,-7.586472907179336e-18
430.51,-2.454430554669167e-14,-7.615706404115038e-18
430.52,-2.454170817591611e-14,-7.64655175481734e-18
430.53,-2.453914371223216e-14,-7.650396824523021e-18
430.54,-2.4535890041299264e-14,-7.566312879234943e-18
430.55,-2.4533341464845715e-14,-7.653566359709036e-18
430.56,-2.4530543440301762e-14,-7.641747849521882e-18
430.57,-2.452784303622004e-14,-7.620541021748475e-18
430.58,-2.4524871312210765e-14,-7.640425201059356e-18
430.59,-2.452225192910024e-14,-7.66540929568894e-18
430.6,-2.4519574420697337e-14,-7.542630814589759e-18
430.61,-2.4516768377356887e-14,-7.630457422825484e-18
430.62,-2.451401937434843e-14,-7.635629169480121e-18
430.63,-2.451141010599771e-14,-7.539906192817414e-18
430.64,-2.4508650886975683e-14,-7.647414629227368e-18
430.65,-2.4505769486808897e-14,-7.63207413394618e-18
430.66,-2.450319408712607e-14,-7.633670950136507e-18
430.67,-2.449929485088949e-14,-7.50919023604603e-18
430.68,-2.449763816000995e-14,-7.636679226853846e-18
430.69,-2.4494567917756145e-14,-7.608241182736728e-18
430.7,-2.4492268452456458e-14,-7.578268387450273e-18
430.71,-2.448959323217348e-14,-7.652396586250616e-18
430.72,-2.4486826487670967e-14,-7.659501610388573e-18
430.73,-2.448377129047245e-14,-7.570154150051591e-18
430.74,-2.4481353546678837e-14,-7.628352959419089e-18
430.75,-2.4478528325380688e-14,-7.604319169993441e-18
430.76,-2.447600104401168e-14,-7.59051371919753e-18
430.77,-2.4472923593789847e-14,-7.570852669061088e-18
430.78,-2.4469308138739707e-14,-7.399815621991887e-18
430.79,-2.446788576078527e-14,-7.588159349557028e-18
430.8,-2.446483283750714e-14,-7.581370053961839e-18
430.81,-2.4462260886793488e-14,-7.515911953649714e-18
430.82,-2.4459570121667026e-14,-7.614263802598028e-18
430.83,-2.445659234346351e-14,-7.598921900769488e-18
430.84,-2.4454047119668293e-14,-7.578150333313705e-18
430.85,-2.445126922332619e-14,-7.504824312534586e-18
430.86,-2.444830282659632e-14,-7.598751397319405e-18
430.87,-2.4445118799646553e-14,-7.53701807294858e-18
430.88,-2.4443061181539363e-14,-7.569713814367665e-18
430.89,-2.4440164645525188e-14,-7.603031716284123e-18
430.9,-2.4437770773596272e-14,-7.584898477788367e-18
430.91,-2.4434489464018936e-14,-7.580236898128565e-18
430.92,-2.4432057496262073e-14,-7.62888279385329e-18
430.93,-2.4429768907913392e-14,-7.65234442288065e-18
430.94,-2.4426397459127534e-14,-7.599324708864274e-18
430.95,-2.4423571427011938e-14,-7.600875219051245e-18
430.96,-2.4420910786971248e-14,-7.547930608397007e-18
430.97,-2.441885984417455e-14,-7.563069899738622e-18
430.98,-2.441556601868652e-14,-7.630727455957052e-18
430.99,-2.4413090572788428e-14,-7.636256025402233e-18
431.0,-2.4410051430491592e-14,-7.51458708030416e-18
431.01,-2.4407455506855256e-14,-7.626620114407024e-18
431.02,-2.44047164682727e-14,-7.583159750922815e-18
431.03,-2.4402034526982834e-14,-7.619334175551263e-18
431.04,-2.4398858208286974e-14,-7.497169059684051e-18
431.05,-2.4396218783025712e-14,-7.559978764427821e-18
431.06,-2.4394008096561808e-14,-7.686811604054891e-18
431.07,-2.4391087355272657e-14,-7.604403153206032e-18
431.08,-2.4389147904071216e-14,-7.69138327915365e-18
431.09,-2.438555593603299e-14,-7.581754490348323e-18
431.1,-2.4383089156962682e-14,-7.640789335816071e-18
431.11,-2.4380704513141345e-14,-7.714804291953957e-18
431.12,-2.4377363001616885e-14,-7.532202145352865e-18
431.13,-2.437477312613733e-14,-7.579933519134752e-18
431.14,-2.4371656101690554e-14,-7.574626665734162e-18
431.15,-2.4369034306516153e-14,-7.700686177753687e-18
431.16,-2.4366819457245026e-14,-7.617832090535824e-18
431.17,-2.4363860574710816e-14,-7.537352930877642e-18
431.18,-2.4361213457467042e-14,-7.59321178784666e-18
431.19,-2.4358621503547572e-14,-7.654856883230333e-18
431.2,-2.4355431398402208e-14,-7.525710637350557e-18
431.21,-2.4352995118611916e-14,-7.558514949111915e-18
431.22,-2.4349353051251673e-14,-7.517752619126316e-18
431.23,-2.4347633901680077e-14,-7.556042930026586e-18
431.24,-2.434447843087227e-14,-7.586698990050558e-18
431.25,-2.434181768117249e-14,-7.537517869092207e-18
431.26,-2.4339470480579044e-14,-7.561998987706881e-18
431.27,-2.43368648842203e-14,-7.663278689775315e-18
431.28,-2.4334044365294282e-14,-7.603476748709286e-18
431.29,-2.4331211789772953e-14,-7.588251275404555e-18
431.3,-2.4328399097933822e-14,-7.541016932361756e-18
431.31,-2.432581338616724e-14,-7.536682166691496e-18
431.32,-2.4323212314320088e-14,-7.476055004135269e-18
431.33,-2.43201066642147e-14,-7.573264002552902e-18
