t/M,Re(Psi_4),Im(Psi_4)
491.57,-1.2940938779033339e-14,-4.4179435233382515e-17
491.58,-1.2941760943558482e-14,-3.821464140479953e-17
491.59,-1.2938943732776482e-14,-4.338628817018598e-17
491.6,-1.2936352493311253e-14,-4.383578146380277e-17
491.61,-1.2936140805164658e-14,-4.503685711987384e-17
491.62,-1.2934338514249352e-14,-4.320698867424655e-17
491.63,-1.2934313164617893e-14,-4.296457221086506e-17
491.64,-1.2933152948036372e-14,-4.329923628106415e-17
491.65,-1.2930306343771167e-14,-4.3886655498652125e-17
491.66,-1.293011363970415e-14,-4.2129384196463015e-17
491.67,-1.292778211812714e-14,-4.392753991731661e-17
491.68,-1.2927190248423305e-14,-4.351461364160988e-17
491.69,-1.2926271751990828e-14,-4.3793210503381376e-17
491.7,-1.2923684202307686e-14,-4.289709355357433e-17
491.71,-1.2923709085234317e-14,-4.317892602205373e-17
491.72,-1.2921836676832327e-14,-4.3507226380462e-17
491.73,-1.2920980828944466e-14,-4.304353950778868e-17
491.74,-1.2920984514342546e-14,-4.2441421307406686e-17
491.75,-1.2918640758254552e-14,-4.315064420747849e-17
491.76,-1.291698828126792e-14,-4.439822543434093e-17
491.77,-1.2914131736777157e-14,-4.36872931659529e-17
491.78,-1.2915059275845235e-14,-4.350479422216378e-17
491.79,-1.2913617107921526e-14,-4.2804986241692933e-17
491.8,-1.29138650695296e-14,-4.3484479376063e-17
491.81,-1.291126831483152e-14,-4.2788231265309805e-17
491.82,-1.2909308085227299e-14,-4.305553778245215e-17
491.83,-1.2907189004490476e-14,-4.3551541951132855e-17
491.84,-1.2908312305191542e-14,-4.2763192312963744e-17
491.85,-1.2907496153613944e-14,-4.2296816548115403e-17
491.86,-1.290704606190621e-14,-4.8191198295226514e-17
491.87,-1.2904710122285893e-14,-4.427073080432682e-17
491.88,-1.2903737237330539e-14,-4.1987083022771e-17
491.89,-1.2900096908727964e-14,-4.335241597615038e-17
491.9,-1.290060840524694e-14,-4.4460169904866973e-17
491.91,-1.2898360497685033e-14,-4.2644624382644494e-17
491.92,-1.2896564545803106e-14,-4.432957269391766e-17
491.93,-1.289594415639997e-14,-4.316728973385127e-17
491.94,-1.2895976281263922e-14,-4.14476412185103e-17
491.95,-1.2893229419774495e-14,-4.225007639967826e-17
491.96,-1.2891970384276238e-14,-4.369229900179655e-17
491.97,-1.2890738908748053e-14,-4.3001323936688085e-17
491.98,-1.288946035985027e-14,-4.29128448863096e-17
491.99,-1.2888398457459575e-14,-4.2877956960073094e-17
492.0,-1.2886945177637666e-14,-4.311115801732643e-17
492.01,-1.288540658999727e-14,-4.2836638016421405e-17
492.02,-1.2884119160101704e-14,-4.310533299439537e-17
492.03,-1.2883838082033019e-14,-4.236892069706827e-17
492.04,-1.2882049559854253e-14,-4.296518545043721e-17
492.05,-1.2880602897974492e-14,-4.2777626798520254e-17
492.06,-1.2879688840521142e-14,-4.2737404696595496e-17
492.07,-1.2877490067704942e-14,-4.316848793325123e-17
492.08,-1.2876246960442338e-14,-4.1981905232234786e-17
492.09,-1.287470578789519e-14,-4.286670207515899e-17
492.1,-1.2874126357448645e-14,-4.298105002152341e-17
492.11,-1.2872662426182169e-14,-4.245680829777339e-17
492.12,-1.2871747155322179e-14,-4.233987703406414e-17
492.13,-1.2870547978193517e-14,-4.3601163170936994e-17
492.14,-1.2869451953123061e-14,-4.2328311948190926e-17
492.15,-1.2867619018950289e-14,-4.3196742483760983e-17
492.16,-1.2866932206155603e-14,-4.265684491033597e-17
492.17,-1.2865901105126843e-14,-4.689335728007682e-17
492.18,-1.2864743959112278e-14,-4.1662841723499074e-17
492.19,-1.2863967111283586e-14,-4.360263467105154e-17
492.2,-1.286225571337106e-14,-4.300036063889134e-17
492.21,-1.2859676932885658e-14,-4.259089750249225e-17
492.22,-1.2858800590531066e-14,-4.360300935504505e-17
492.23,-1.2857758290817214e-14,-4.0529493096474717e-17
492.24,-1.2856843543385408e-14,-4.2880871711067706e-17
492.25,-1.2855362216693842e-14,-4.1992074796893137e-17
492.26,-1.285381755561969e-14,-4.215456869762883e-17
492.27,-1.2852851638921262e-14,-4.204432088452256e-17
492.28,-1.2851804510509298e-14,-4.0912444736363794e-17
492.29,-1.2850628894111517e-14,-4.322367271800166e-17
492.3,-1.284887290280665e-14,-4.31625704813068e-17
492.31,-1.2847437766904784e-14,-4.401175765193026e-17
492.32,-1.2846201887274273e-14,-4.3513457396493465e-17
492.33,-1.2845628039746903e-14,-4.2812434495277294e-17
492.34,-1.2842942228734048e-14,-4.159051170682382e-17
492.35,-1.2842692756402554e-14,-4.312314197415999e-17
492.36,-1.2842098380219947e-14,-4.2281413147722403e-17
492.37,-1.2841581409526767e-14,-4.312039533769669e-17
492.38,-1.2839450215798607e-14,-4.13942942210409e-17
492.39,-1.283789928620583e-14,-4.256566221738395e-17
492.4,-1.2836741628455559e-14,-4.2485152001518294e-17
492.41,-1.2835066904959111e-14,-4.2797367630855686e-17
492.42,-1.2833774053117087e-14,-4.273333298503319e-17
492.43,-1.2832733145900808e-14,-4.2297495959625397e-17
492.44,-1.2831246752835359e-14,-4.255932405895066e-17
492.45,-1.283037668488471e-14,-4.2533410142983264e-17
492.46,-1.2829701569152428e-14,-4.260150653164143e-17
492.47,-1.282797676746494e-14,-4.231060701554188e-17
492.48,-1.2826796150598285e-14,-4.080011894267331e-17
492.49,-1.2825653123597049e-14,-4.259383798077035e-17
492.5,-1.2823751391707815e-14,-4.1490493590842426e-17
492.51,-1.2822577403739163e-14,-4.261856274356079e-17
492.52,-1.2821172185546175e-14,-4.30082254141768e-17
492.53,-1.28209436695096e-14,-4.2122703774333956e-17
492.54,-1.2818967659554917e-14,-4.2339718709742237e-17
492.55,-1.2817765010472925e-14,-4.2432518975200143e-17
492.56,-1.2817188683046517e-14,-4.2592280005113453e-17
492.57,-1.2816091997193817e-14,-4.233985471177322e-17
492.58,-1.2814311304020207e-14,-4.12640266162106e-17
492.59,-1.2812739000345147e-14,-4.316657865929366e-17
492.6,-1.2811852672221575e-14,-4.245097474169184e-17
492.61,-1.2809572827843096e-14,-4.291362322905363e-17
492.62,-1.280942719260086e-14,-4.278774628027175e-17
492.63,-1.2808042386872574e-14,-4.22658564450227e-17
492.64,-1.2807576944459619e-14,-4.263970926028459e-17
492.65,-1.280881489419563e-14,-4.397872557981487e-17
492.66,-1.2804953296966189e-14,-4.314507524171093e-17
492.67,-1.2804119752007234e-14,-4.219029674838562e-17
492.68,-1.280205477029437e-14,-4.2824327944790823e-17
492.69,-1.2799955133290328e-14,-4.2947218921176076e-17
492.7,-1.2798007727681393e-14,-4.263545288560318e-17
492.71,-1.280116953758294e-14,-4.240956698070967e-17
492.72,-1.2796174537453117e-14,-4.153693796948445e-17
492.73,-1.2795362237546086e-14,-4.274586120657632e-17
492.74,-1.2794334733426276e-14,-4.275543046553948e-17
492.75,-1.2793171382066123e-14,-4.3470377867158724e-17
492.76,-1.2791275048609611e-14,-4.266261665488838e-17
492.77,-1.2790119922932433e-14,-4.314327084781775e-17
492.78,-1.2788854239961511e-14,-4.29974443267266e-17
492.79,-1.2790896584977305e-14,-3.895160654494512e-17
492.8,-1.2787660755809997e-14,-4.278538999914076e-17
492.81,-1.2785912099872328e-14,-4.401297991498706e-17
492.82,-1.2784450400429461e-14,-4.2205107981712124e-17
492.83,-1.278378734062165e-14,-4.3246661675171626e-17
492.84,-1.2780537915689604e-14,-4.2655403322391415e-17
492.85,-1.2780708320416375e-14,-4.2308738916730944e-17
492.86,-1.2778408227622786e-14,-4.191273334334897e-17
492.87,-1.277848712400678e-14,-4.1814874257675866e-17
492.88,-1.2776840373224771e-14,-4.2402211631361855e-17
492.89,-1.2775368145174509e-14,-4.145650401174788e-17
492.9,-1.2772937227539062e-14,-4.449394352404477e-17
492.91,-1.2773203735563458e-14,-4.235727154682031e-17
492.92,-1.2772530713694902e-14,-4.2978862733522136e-17
492.93,-1.276951415262429e-14,-4.2981686912688263e-17
492.94,-1.2768763372274474e-14,-4.2241178687099024e-17
492.95,-1.276883900459037e-14,-4.1868238755825035e-17
492.96,-1.2767159507725342e-14,-4.310716756760906e-17
492.97,-1.2765249057768526e-14,-4.235884878594891e-17
492.98,-1.2764515719776453e-14,-4.237951521030383e-17
492.99,-1.2763731144310809e-14,-4.225758654536149e-17
493.0,-1.2761943398040581e-14,-4.2820108484868346e-17
493.01,-1.2759234600744364e-14,-4.238358671030478e-17
493.02,-1.2760487368819274e-14,-4.0704025230328745e-17
493.03,-1.2756934373673095e-14,-4.3625591702269073e-17
493.04,-1.2756115328715229e-14,-4.30765205150701e-17
493.05,-1.2756771160869077e-14,-4.253242238470402e-17
493.06,-1.2754696068308688e-14,-4.21583632290507e-17
493.07,-1.2752672300930185e-14,-4.209593852114342e-17
493.08,-1.2752884521021036e-14,-4.2419897185724035e-17
493.09,-1.275049762691489e-14,-4.201545967319926e-17
493.1,-1.2753458026202346e-14,-3.523802110347313e-17
493.11,-1.2748858817885299e-14,-4.2416346088364705e-17
493.12,-1.2746993367927479e-14,-4.277390854851304e-17
493.13,-1.2745689825285064e-14,-4.277819334630552e-17
493.14,-1.2744740804444683e-14,-4.234755418295618e-17
493.15,-1.2744691858729188e-14,-4.1673189075647445e-17
493.16,-1.2740234219183335e-14,-4.3407786874044644e-17
493.17,-1.2740750372200548e-14,-4.2734589659098523e-17
493.18,-1.2739227360940955e-14,-4.266243210897058e-17
493.19,-1.2738792927789816e-14,-4.2637889420519486e-17
493.2,-1.2736968689444854e-14,-4.2876779086180896e-17
493.21,-1.2736804805998556e-14,-4.204345867324945e-17
493.22,-1.273548717617124e-14,-4.1528144880532095e-17
493.23,-1.2733477052196086e-14,-4.25667663102219e-17
493.24,-1.2731950356532766e-14,-4.2708819083112675e-17
493.25,-1.2730902743877164e-14,-4.253044755841879e-17
493.26,-1.2730101220942271e-14,-4.235561120566115e-17
493.27,-1.2729104972384526e-14,-4.225106035936468e-17
493.28,-1.2726235633299612e-14,-4.287539483911646e-17
493.29,-1.2726174712589872e-14,-4.1391643222392317e-17
493.3,-1.2723970785520128e-14,-4.338147625573948e-17
493.31,-1.2723776200892325e-14,-4.198675357738005e-17
493.32,-1.2720790959425587e-14,-4.3139493326465894e-17
493.33,-1.272172019635996e-14,-4.2441214022229886e-17
493.34,-1.271860239878839e-14,-4.275971721770739e-17
493.35,-1.2720905519562601e-14,-4.3225510682072025e-17
493.36,-1.2718106673801619e-14,-4.3199512507694413e-17
493.37,-1.2715834964380979e-14,-4.18625712787372e-17
493.38,-1.2716349274416336e-14,-4.2204644646398636e-17
493.39,-1.2713835405765063e-14,-4.290759164344032e-17
493.4,-1.2710070278992016e-14,-4.3048764454967525e-17
493.41,-1.2711115243859612e-14,-4.47000745828019e-17
493.42,-1.2709898437104438e-14,-4.2358652720073896e-17
493.43,-1.2708026293295412e-14,-4.3709732285443354e-17
493.44,-1.2707422598541286e-14,-4.183005240307794e-17
493.45,-1.2704989879052264e-14,-4.245875084515285e-17
493.46,-1.2704715985793863e-14,-4.172804238624931e-17
493.47,-1.2703690847655215e-14,-4.188593652609508e-17
493.48,-1.2701779474282354e-14,-4.30832471674051e-17
493.49,-1.2703245736024808e-14,-4.528215782007794e-17
493.5,-1.2700112447596674e-14,-4.216909552491484e-17
493.51,-1.2698790021522265e-14,-4.2491200053767355e-17
493.52,-1.2696965188552828e-14,-4.269973093738097e-17
493.53,-1.2696189373414092e-14,-4.287085794693716e-17
493.54,-1.2692974401761403e-14,-4.385918399111636e-17
493.55,-1.2693962530038756e-14,-4.263263889692792e-17
493.56,-1.2692549120653962e-14,-4.191057971884819e-17
493.57,-1.2691088862437527e-14,-4.289795928067277e-17
493.58,-1.2693547234877826e-14,-4.417431813702996e-17
493.59,-1.2688740769489577e-14,-4.223058647681487e-17
493.6,-1.268576339550241e-14,-4.116643855446608e-17
493.61,-1.2686183113800511e-14,-4.3297981272007804e-17
493.62,-1.2684556936863761e-14,-4.2138581159824843e-17
493.63,-1.267626248496108e-14,-4.374715529145425e-17
493.64,-1.2682508162260401e-14,-4.2392733697856927e-17
493.65,-1.2681121314264458e-14,-4.251899840287331e-17
493.66,-1.2679139026854991e-14,-4.292963099979905e-17
493.67,-1.2678019171316769e-14,-3.345868549200641e-17
493.68,-1.267709555234593e-14,-4.293622856708667e-17
493.69,-1.2676121397122179e-14,-4.375605389220942e-17
493.7,-1.2674780412949002e-14,-4.257905741903619e-17
493.71,-1.2672455036021649e-14,-4.029638561951299e-17
493.72,-1.2687695314717482e-14,-4.557016162883218e-17
493.73,-1.2670217486040939e-14,-4.290188223826727e-17
493.74,-1.2671454572282305e-14,-4.22973934830271e-17
493.75,-1.2667736928742033e-14,-4.3272226740604644e-17
493.76,-1.2658488980084421e-14,-3.213261858458473e-17
493.77,-1.266759351261169e-14,-4.2955602897995434e-17
493.78,-1.2665665591594094e-14,-4.2603237360435525e-17
493.79,-1.2664507398865636e-14,-4.091126892307203e-17
493.8,-1.2663110992287569e-14,-4.420292782600165e-17
493.81,-1.2664865488239566e-14,-4.587759041489647e-17
493.82,-1.2660168209357862e-14,-4.1757960309502356e-17
493.83,-1.265848159426158e-14,-4.443870213464974e-17
493.84,-1.2657753626097038e-14,-4.3274041290101465e-17
493.85,-1.2646751828140085e-14,-6.667224639050822e-17
493.86,-1.265516272507139e-14,-4.3510818462865524e-17
493.87,-1.2652559014247215e-14,-4.2788172606630807e-17
493.88,-1.2652407427941238e-14,-4.3008658378717934e-17
493.89,-1.2650847484213763e-14,-4.268811665401218e-17
493.9,-1.2650526139761134e-14,-4.4799423871166934e-17
493.91,-1.2649038936352548e-14,-4.2567046456664587e-17
493.92,-1.2648143201085359e-14,-4.34775651974214e-17
493.93,-1.2646821312831472e-14,-4.208455891575407e-17
493.94,-1.26236793634941e-14,-5.790986751524458e-17
493.95,-1.264333949148992e-14,-4.2178731670938006e-17
493.96,-1.2642112595821284e-14,-4.330593780706446e-17
493.97,-1.2641782721657111e-14,-4.2787690990875294e-17
493.98,-1.2640970940316695e-14,-4.3399373096069065e-17
493.99,-1.2638506545467853e-14,-4.3909714153903314e-17
494.0,-1.2637196969548576e-14,-4.269498289317158e-17
494.01,-1.2635719578673451e-14,-4.221826222017266e-17
494.02,-1.2635066509817644e-14,-4.284342240897999e-17
494.03,-1.2628232719343272e-14,-3.61788315517483e-17
494.04,-1.2632742155345584e-14,-4.249427573594902e-17
494.05,-1.2633005265511605e-14,-4.298127772138432e-17
494.06,-1.2630783278571029e-14,-4.2725451374689776e-17
494.07,-1.262898659296339e-14,-4.228532587408039e-17
494.08,-1.2627703570592386e-14,-4.2388950183884655e-17
494.09,-1.2626906743881728e-14,-4.14803119186076e-17
494.1,-1.2625068929549773e-14,-4.3155036497548806e-17
494.11,-1.2623497567384654e-14,-4.2537260832427515e-17
494.12,-1.261964489785036e-14,-4.035188196022896e-17
494.13,-1.2621565191705321e-14,-4.2793710246423826e-17
494.14,-1.2620015356973866e-14,-4.261359123367985e-17
494.15,-1.2619682500498725e-14,-4.254956250071439e-17
494.16,-1.2616337526776257e-14,-4.0537415856358857e-17
494.17,-1.2616360863564958e-14,-4.2100978096531833e-17
494.18,-1.2615634731604838e-14,-4.2637273440770203e-17
494.19,-1.2613765849062166e-14,-4.280841394983709e-17
494.2,-1.2614376011133101e-14,-4.366981269783598e-17
494.21,-1.261371273965696e-14,-4.353261393880279e-17
494.22,-1.2611315647879235e-14,-4.249331418909572e-17
494.23,-1.2609647618093719e-14,-4.342023239204496e-17
494.24,-1.2607869557119089e-14,-4.393537089320598e-17
494.25,-1.260659017936822e-14,-4.268574472300132e-17
494.26,-1.2605948034391669e-14,-4.23307144974101e-17
494.27,-1.2604187218104197e-14,-4.282990981288874e-17
494.28,-1.260161975946436e-14,-4.2541513571794875e-17
494.29,-1.2600605076620908e-14,-4.270538774480527e-17
494.3,-1.2602431385134745e-14,-4.3953262753154643e-17
494.31,-1.2597899997518729e-14,-4.288558373777794e-17
494.32,-1.2597607818449954e-14,-4.4101515355157545e-17
494.33,-1.2596834349686485e-14,-4.535649727530673e-17
494.34,-1.2596623684029315e-14,-4.2228040079231667e-17
494.35,-1.2594998489392709e-14,-4.2691527454131435e-17
494.36,-1.2593050018893572e-14,-4.311776334702029e-17
494.37,-1.259111624591893e-14,-4.261209742384696e-17
494.38,-1.2591414051508413e-14,-4.2367304654202376e-17
494.39,-1.2587190388199475e-14,-4.302534657168242e-17
494.4,-1.2588051436962774e-14,-4.291135750382148e-17
494.41,-1.258544783533482e-14,-4.3218435589538867e-17
494.42,-1.2585506251172512e-14,-4.330620850404056e-17
494.43,-1.2584413821080625e-14,-4.263767779844995e-17
494.44,-1.2583522697891883e-14,-4.341434785987793e-17
494.45,-1.2581621371076415e-14,-4.269424650579722e-17
494.46,-1.2579871911336958e-14,-4.3539617437776145e-17
494.47,-1.2580453435936152e-14,-4.285516543579762e-17
494.48,-1.2575404216549296e-14,-4.0862238797782794e-17
494.49,-1.2577209857302532e-14,-4.325381517743728e-17
494.5,-1.257621651156738e-14,-4.352849467964707e-17
494.51,-1.2574112312780342e-14,-4.502881411463955e-17
494.52,-1.2573034811530878e-14,-4.242768830801767e-17
494.53,-1.257203056808741e-14,-4.573609381999295e-17
494.54,-1.2570683040058684e-14,-4.2688465201225237e-17
494.55,-1.2568947051646369e-14,-4.3197390424991706e-17
494.56,-1.257250759877673e-14,-3.64754620845341e-17
494.57,-1.2567612248094274e-14,-4.350915828029511e-17
494.58,-1.256544878214939e-14,-4.2739287092122986e-17
494.59,-1.256130117567219e-14,-5.1843207678151605e-17
494.6,-1.2562793959462894e-14,-4.390174404916658e-17
494.61,-1.2561309843292172e-14,-4.3075428901160034e-17
494.62,-1.2568154867945314e-14,-4.080451903903866e-17
494.63,-1.2559986627418716e-14,-4.31243339605741e-17
494.64,-1.2557756986885158e-14,-4.301551302523292e-17
494.65,-1.2556540333826417e-14,-3.9232520776058673e-17
494.66,-1.2556188285091992e-14,-4.16448162443494e-17
494.67,-1.2554745570427635e-14,-4.2617145192037987e-17
494.68,-1.2550863404343515e-14,-4.5178519142186424e-17
494.69,-1.2551833959513133e-14,-4.335495913605155e-17
494.7,-1.2549992940968395e-14,-4.331900660664319e-17
494.71,-1.2548783141079273e-14,-4.416194646793296e-17
494.72,-1.2547746273970393e-14,-4.113849840494168e-17
494.73,-1.2547236728531123e-14,-4.3744362799427657e-17
494.74,-1.2546834725621504e-14,-4.276278963411623e-17
494.75,-1.2544164689614764e-14,-4.276821507842288e-17
494.76,-1.2543345735638288e-14,-4.2305483316997057e-17
494.77,-1.2542290715057575e-14,-4.226460054629289e-17
494.78,-1.2540389657462763e-14,-4.2304058886471643e-17
494.79,-1.2539752711156749e-14,-4.2853342900682174e-17
494.8,-1.2536586989832441e-14,-4.276504983889027e-17
494.81,-1.2536765761878093e-14,-4.3464037011186416e-17
494.82,-1.2536500227495092e-14,-4.346637326063572e-17
494.83,-1.2535021922612008e-14,-4.306027276401454e-17
494.84,-1.2533099075042445e-14,-4.254765906674565e-17
494.85,-1.2531728452947083e-14,-4.25562720809229e-17
494.86,-1.2531707921000978e-14,-4.3514672044953926e-17
494.87,-1.253009742911049e-14,-3.938482174930088e-17
494.88,-1.2529308538718153e-14,-4.302966893955405e-17
494.89,-1.2526979741071293e-14,-4.1923804279920547e-17
494.9,-1.2525690410047471e-14,-4.276979384753706e-17
494.91,-1.2525069826833264e-14,-4.349101186777655e-17
494.92,-1.2523838665707314e-14,-4.3111036502920785e-17
494.93,-1.2523470715282591e-14,-4.194812759799884e-17
494.94,-1.2521973146503102e-14,-4.2978689293950526e-17
494.95,-1.2520114721217242e-14,-4.24398018404919e-17
494.96,-1.251861030728285e-14,-4.234896843360499e-17
494.97,-1.2517261714933142e-14,-4.244227825010084e-17
494.98,-1.2515570923297498e-14,-4.106302180297922e-17
494.99,-1.2515133370341522e-14,-4.279425260931918e-17
495.0,-1.2515878507047127e-14,-4.555868926545285e-17
495.01,-1.2513068602906717e-14,-4.315669768947888e-17
495.02,-1.2511171581104901e-14,-4.3564999466887664e-17
495.03,-1.2510382772466616e-14,-4.203197574050734e-17
495.04,-1.2509149921967168e-14,-4.245702972652502e-17
495.05,-1.2507175833992255e-14,-4.257482009060417e-17
495.06,-1.2506466200425233e-14,-4.2254204565244793e-17
495.07,-1.250790530785955e-14,-4.0516850973723504e-17
495.08,-1.2504016143206549e-14,-3.895520340419884e-17
495.09,-1.2514147271188886e-14,-4.650887431402177e-17
495.1,-1.2501203631035214e-14,-4.1789274607094426e-17
495.11,-1.2499949529408862e-14,-4.2069649157300515e-17
495.12,-1.2497811830386333e-14,-4.321804272996247e-17
495.13,-1.2497423161664505e-14,-4.254457014683908e-17
495.14,-1.2498024362229967e-14,-4.258169619020818e-17
495.15,-1.2494758004331964e-14,-4.1615761764892124e-17
495.16,-1.2493934421710944e-14,-4.27262238790906e-17
495.17,-1.2493725976586236e-14,-4.278074717965516e-17
495.18,-1.2484252307310685e-14,-4.360118105919401e-17
495.19,-1.2490516310613817e-14,-4.200457627573722e-17
495.2,-1.2489983553869215e-14,-4.2236196190377083e-17
495.21,-1.2488070135505718e-14,-4.303088502138552e-17
495.22,-1.248726627566961e-14,-4.21388031653017e-17
495.23,-1.2485511762564851e-14,-4.220162161080783e-17
495.24,-1.2484130353795346e-14,-4.19745875023019e-17
495.25,-1.2483409352199878e-14,-4.21830046244867e-17
495.26,-1.248315256770915e-14,-4.04812524395624e-17
495.27,-1.2480903525227369e-14,-4.4083898137007906e-17
495.28,-1.2479547605030367e-14,-4.192238170855479e-17
495.29,-1.2477834696711568e-14,-4.196839450089831e-17
495.3,-1.2476324638898296e-14,-4.253108435308428e-17
495.31,-1.2477114865745184e-14,-4.190642578877416e-17
495.32,-1.2474627295033181e-14,-4.225470571300486e-17
495.33,-1.2474926725457475e-14,-4.358453095642444e-17
495.34,-1.2470445012837509e-14,-4.1812265978196657e-17
495.35,-1.2471611465060056e-14,-4.2113409184289706e-17
495.36,-1.2469611119204267e-14,-4.327353574408336e-17
495.37,-1.2468021670966327e-14,-4.1949848352943866e-17
495.38,-1.246780032838369e-14,-4.270114166560551e-17
495.39,-1.246663748059484e-14,-4.158980229470802e-17
495.4,-1.2463318048109405e-14,-4.106930974715197e-17
495.41,-1.2463922799820115e-14,-4.129123519404755e-17
495.42,-1.2462122199832548e-14,-4.078218810639437e-17
495.43,-1.2460788058920095e-14,-4.126783968426517e-17
495.44,-1.2460225778127151e-14,-4.132757641085004e-17
495.45,-1.2458729168047225e-14,-4.2766952644148544e-17
495.46,-1.2459903038454426e-14,-4.2852142998423877e-17
495.47,-1.2456985634584798e-14,-4.2256749501678854e-17
495.48,-1.2455486061923565e-14,-4.136579577108627e-17
495.49,-1.2450744584819025e-14,-4.5517331439765105e-17
495.5,-1.2452773757117561e-14,-4.153481649296364e-17
495.51,-1.2451443864045366e-14,-4.292147957841743e-17
495.52,-1.2450330018266048e-14,-4.1490250473924454e-17
495.53,-1.2449262983026861e-14,-4.142966393582339e-17
495.54,-1.2448304409429437e-14,-4.259524435401675e-17
495.55,-1.244667529848945e-14,-4.1157520939913214e-17
495.56,-1.2445421828342399e-14,-4.1529594970343846e-17
495.57,-1.2443503768655392e-14,-4.1890849215038535e-17
495.58,-1.244251751679406e-14,-4.0195814992405e-17
495.59,-1.2443191452576333e-14,-4.2248514212409936e-17
495.6,-1.2440921487652001e-14,-4.244067282078272e-17
495.61,-1.2436525024594308e-14,-3.956569271201522e-17
495.62,-1.2438853895847919e-14,-4.234621545454652e-17
495.63,-1.2437643067954687e-14,-4.172599788084044e-17
495.64,-1.2435895743279532e-14,-4.135168559774367e-17
495.65,-1.2434419390750428e-14,-4.2263122343866326e-17
495.66,-1.2431341449925283e-14,-4.161763307049675e-17
495.67,-1.243154768478739e-14,-4.1546644999063134e-17
495.68,-1.2430661062178876e-14,-4.186148394255971e-17
495.69,-1.2429990721305378e-14,-4.184214382640241e-17
495.7,-1.2426488352540276e-14,-4.39061029458655e-17
495.71,-1.2424939285770017e-14,-3.9904508900785955e-17
495.72,-1.2426999395717004e-14,-4.1694855749041524e-17
495.73,-1.2424516217198061e-14,-4.1711250584925386e-17
495.74,-1.2424090770468614e-14,-4.195943901909961e-17
495.75,-1.2422468619676836e-14,-4.185917268042282e-17
495.76,-1.2419589850956646e-14,-4.2661270537003674e-17
495.77,-1.2422099297380155e-14,-4.044221828049141e-17
495.78,-1.2416855590701888e-14,-4.02754751680128e-17
495.79,-1.241599233394242e-14,-4.428723756545276e-17
495.8,-1.2413953991396474e-14,-3.9223476554158605e-17
495.81,-1.2414852745624493e-14,-4.023592912799715e-17
495.82,-1.2413227437820889e-14,-4.159410529128669e-17
495.83,-1.2412418786380751e-14,-4.1851217923758613e-17
495.84,-1.2411611879930231e-14,-4.141241693630071e-17
495.85,-1.2409909648989086e-14,-4.096278484259923e-17
495.86,-1.2408888591204056e-14,-4.2681819762222196e-17
495.87,-1.2406909465155205e-14,-3.792747488393845e-17
495.88,-1.2405867117079173e-14,-3.9834557592655027e-17
495.89,-1.24048573703279e-14,-4.226965855625243e-17
495.9,-1.2403808656278778e-14,-4.183647477567061e-17
495.91,-1.2402597218541028e-14,-4.2073803765568926e-17
495.92,-1.24014350400015e-14,-4.112628120479973e-17
495.93,-1.2400701309142547e-14,-4.1282023160526106e-17
495.94,-1.2399558977167524e-14,-4.255425922589034e-17
495.95,-1.2397917163584671e-14,-4.275550851114485e-17
495.96,-1.239677122770074e-14,-4.172681710324293e-17
495.97,-1.239523238265915e-14,-4.114335442779294e-17
495.98,-1.2395386515688345e-14,-4.0822196492769585e-17
495.99,-1.2393540025046433e-14,-4.0757366518471825e-17
496.0,-1.2392531780362138e-14,-4.0958117536366985e-17
496.01,-1.2391114020386631e-14,-4.168937437647446e-17
496.02,-1.2389555943981166e-14,-4.18154235464741e-17
496.03,-1.238889970132139e-14,-4.092328629521316e-17
496.04,-1.2389031956443981e-14,-3.830591162517648e-17
496.05,-1.23861419464887e-14,-4.055592683500143e-17
496.06,-1.2384427278584821e-14,-4.161736040969933e-17
496.07,-1.2383691256530201e-14,-4.137889570054705e-17
496.08,-1.2381989129398904e-14,-4.1171305787008695e-17
496.09,-1.2381592598363706e-14,-4.180178515450908e-17
496.1,-1.2380871688706725e-14,-4.1881296836815844e-17
496.11,-1.2378973232071527e-14,-4.064208963177062e-17
496.12,-1.2377677570031542e-14,-4.091543340307403e-17
496.13,-1.2376660339953016e-14,-4.0616042771636985e-17
496.14,-1.2374858031692509e-14,-4.133984215020523e-17
496.15,-1.2374151120887177e-14,-4.119651641238241e-17
496.16,-1.2372928485846919e-14,-4.146721320170809e-17
496.17,-1.2369453099138063e-14,-4.018052136609498e-17
496.18,-1.2369830002796068e-14,-4.105832159016747e-17
496.19,-1.2369082142889853e-14,-4.086644778179745e-17
496.2,-1.2368501811462444e-14,-4.084375266529104e-17
496.21,-1.2366375379829596e-14,-4.1046175671394076e-17
496.22,-1.2364132443468127e-14,-4.094117861412623e-17
496.23,-1.2365175496676006e-14,-4.1134245316981885e-17
496.24,-1.2362290913316802e-14,-4.0389170816769575e-17
496.25,-1.2362184651880002e-14,-4.090899439926678e-17
496.26,-1.2359903961265486e-14,-4.099023504859145e-17
496.27,-1.2360063161559248e-14,-4.11006348989478e-17
496.28,-1.2358207901889951e-14,-4.111205916315362e-17
496.29,-1.2356863972848662e-14,-4.07093372454415e-17
496.3,-1.2355668703561195e-14,-4.0823348837067045e-17
496.31,-1.235512840790222e-14,-4.096984325157053e-17
496.32,-1.235421622160946e-14,-3.99377408841378e-17
496.33,-1.2352357910964386e-14,-4.069663631184048e-17
496.34,-1.2350857620281826e-14,-4.093180754264178e-17
