t/M,Re(Psi_4),Im(Psi_4)
535.87,-8.523340161842438e-15,-2.7296270649775956e-17
535.88,-8.524990667027868e-15,-2.5885142418129587e-17
535.89,-8.523789999403033e-15,-2.6854673267300284e-17
535.9,-8.515860453557727e-15,-2.7420702428485784e-17
535.91,-8.523184912384383e-15,-2.773052789952393e-17
535.92,-8.519399760931385e-15,-2.702358213328215e-17
535.93,-8.519358139119805e-15,-2.6484598219493243e-17
535.94,-8.520629238569511e-15,-2.7565437220341576e-17
535.95,-8.517371700230069e-15,-2.770325295026665e-17
535.96,-8.51855945532227e-15,-2.871126736134065e-17
535.97,-8.518038939074049e-15,-2.680817170073885e-17
535.98,-8.514801947337624e-15,-2.6383018588974438e-17
535.99,-8.514230459346905e-15,-2.4483296247901757e-17
536.0,-8.51467321871868e-15,-2.784583504891294e-17
536.01,-8.514278425679953e-15,-2.7356214569547286e-17
536.02,-8.512239104903096e-15,-2.753710565198417e-17
536.03,-8.51088102390444e-15,-2.7380394822430246e-17
536.04,-8.510936873452117e-15,-2.575407148896961e-17
536.05,-8.513423270518476e-15,-2.6266419247862632e-17
536.06,-8.508244013250931e-15,-2.7795053137122635e-17
536.07,-8.509219968290944e-15,-2.6616761023197143e-17
536.08,-8.509172635957931e-15,-2.8483922606767355e-17
536.09,-8.507506372090938e-15,-2.908688060549059e-17
536.1,-8.504842028900927e-15,-2.5447279862668853e-17
536.11,-8.505652236311032e-15,-2.7475093198067265e-17
536.12,-8.505525210921373e-15,-2.726523354578552e-17
536.13,-8.503605272953384e-15,-2.7574742448519206e-17
536.14,-8.502963604242634e-15,-2.806412100410978e-17
536.15,-8.503045400741446e-15,-2.7907343844012817e-17
536.16,-8.501858450825527e-15,-2.665631576533591e-17
536.17,-8.501488319056401e-15,-2.7349978544698528e-17
536.18,-8.500222230171929e-15,-2.6842008674448247e-17
536.19,-8.50030920265063e-15,-2.654177115425408e-17
536.2,-8.49955400732393e-15,-2.786758247896198e-17
536.21,-8.498189892241833e-15,-2.784603737799824e-17
536.22,-8.498489713290748e-15,-2.7506330773266938e-17
536.23,-8.496593165473306e-15,-2.7263944965482325e-17
536.24,-8.496472167818894e-15,-2.5892674418154222e-17
536.25,-8.493790120924147e-15,-2.654680210405733e-17
536.26,-8.493761759015378e-15,-2.760932166822025e-17
536.27,-8.49188608094721e-15,-2.729794210483472e-17
536.28,-8.49237644724436e-15,-2.7064980875819452e-17
536.29,-8.491942560302695e-15,-2.811721043569156e-17
536.3,-8.489883534380463e-15,-2.7714293997789252e-17
536.31,-8.489546416745374e-15,-2.7241870468873443e-17
536.32,-8.489871344453708e-15,-2.707319545504775e-17
536.33,-8.488506957574083e-15,-2.676413506299497e-17
536.34,-8.48444119366757e-15,-2.7612317544703425e-17
536.35,-8.48726182324734e-15,-2.813887992124234e-17
536.36,-8.487469336464294e-15,-2.7939348074409e-17
536.37,-8.486120507642065e-15,-2.65137427719905e-17
536.38,-8.48439673410245e-15,-2.7521900634438306e-17
536.39,-8.481000179402105e-15,-2.7786368665429284e-17
536.4,-8.482970745287576e-15,-2.7437675752025894e-17
536.41,-8.483667367594362e-15,-2.6510756017396086e-17
536.42,-8.483135455065652e-15,-2.627607964283984e-17
536.43,-8.494043426445607e-15,-2.750761976727989e-17
536.44,-8.4801716052914e-15,-2.749912482501193e-17
536.45,-8.481188630073551e-15,-2.6489349264398426e-17
536.46,-8.47933841934937e-15,-2.572466139984255e-17
536.47,-8.476772890326047e-15,-2.785945109192795e-17
536.48,-8.477016407853744e-15,-2.708787649782989e-17
536.49,-8.476575724074246e-15,-2.7095171273618242e-17
536.5,-8.476702035879954e-15,-2.5690321440376146e-17
536.51,-8.473935262171635e-15,-2.7159481729829962e-17
536.52,-8.476626909243533e-15,-2.0381783279103652e-17
536.53,-8.474078114357917e-15,-2.7062417817943512e-17
536.54,-8.473494748456156e-15,-2.501388934477123e-17
536.55,-8.472759880407418e-15,-2.7898216258823004e-17
536.56,-8.470102880587437e-15,-2.7144966611780786e-17
536.57,-8.47121469172658e-15,-2.817663283903035e-17
536.58,-8.469272486947966e-15,-2.6066180020468674e-17
536.59,-8.469668181315142e-15,-2.6688309826897624e-17
536.6,-8.4679182236806e-15,-2.7622098657950068e-17
536.61,-8.46557545102148e-15,-2.4869393206375766e-17
536.62,-8.465461034823371e-15,-2.6967089848725054e-17
536.63,-8.464554924792271e-15,-2.7382792848686033e-17
536.64,-8.464961869219658e-15,-2.6451553279260007e-17
536.65,-8.463318465855688e-15,-2.751063352313372e-17
536.66,-8.46402889277206e-15,-2.7016508572380195e-17
536.67,-8.462765127825074e-15,-2.7618168113899392e-17
536.68,-8.462879254631691e-15,-2.681997494730688e-17
536.69,-8.463160468226955e-15,-2.7741353223967927e-17
536.7,-8.461166480351003e-15,-2.78040262304503e-17
536.71,-8.460582606960137e-15,-2.558419658973681e-17
536.72,-8.45795816892624e-15,-2.7281209388867072e-17
536.73,-8.457447987253497e-15,-2.698767741519482e-17
536.74,-8.457306945452198e-15,-2.7359033147537483e-17
536.75,-8.456291867228665e-15,-2.7267547111663712e-17
536.76,-8.455241491951476e-15,-2.6630820888182466e-17
536.77,-8.456310104021578e-15,-2.7431029737778687e-17
536.78,-8.453992659894948e-15,-2.6184051260856084e-17
536.79,-8.453488105381943e-15,-2.7009155203704875e-17
536.8,-8.451229631544516e-15,-2.6278231238023486e-17
536.81,-8.45032534062603e-15,-2.902833237784859e-17
536.82,-8.44909589436343e-15,-2.8235733486368117e-17
536.83,-8.449415680010874e-15,-2.644392961843197e-17
536.84,-8.449823317430576e-15,-2.720901379995349e-17
536.85,-8.446214031150296e-15,-2.999199361252839e-17
536.86,-8.449338072137738e-15,-2.869550940599091e-17
536.87,-8.447354270801348e-15,-2.6613656687615842e-17
536.88,-8.445441713670783e-15,-2.741434840522127e-17
536.89,-8.444360420730967e-15,-2.6279608425971813e-17
536.9,-8.449332440559763e-15,-3.096429173809945e-17
536.91,-8.445214498630839e-15,-2.720068705235869e-17
536.92,-8.443896754229484e-15,-2.7023228561881684e-17
536.93,-8.441265509877462e-15,-2.654011340526467e-17
536.94,-8.440390284944668e-15,-2.6856374424415825e-17
536.95,-8.442056460511548e-15,-2.5651437471770666e-17
536.96,-8.440895267401547e-15,-2.6553242963387407e-17
536.97,-8.439549182830391e-15,-2.7685468136681208e-17
536.98,-8.437640158957573e-15,-2.606577967165953e-17
536.99,-8.438633871069678e-15,-2.63776692373788e-17
537.0,-8.437410973552268e-15,-2.6527547068052374e-17
537.01,-8.434101632883842e-15,-2.45483440557574e-17
537.02,-8.437045065012167e-15,-2.7630262948206528e-17
537.03,-8.434520996520646e-15,-2.6266815154047725e-17
537.04,-8.435351525878739e-15,-2.6691834793696956e-17
537.05,-8.432270561070143e-15,-2.5255705715894898e-17
537.06,-8.432027235766202e-15,-2.5289981872347915e-17
537.07,-8.43225574797713e-15,-2.716111361888216e-17
537.08,-8.430681572852638e-15,-2.6242910009695546e-17
537.09,-8.430846042514934e-15,-2.6844753182116485e-17
537.1,-8.428735831771214e-15,-2.797056468439766e-17
537.11,-8.428132476650025e-15,-2.619623199797921e-17
537.12,-8.427705773196718e-15,-2.636292914447319e-17
537.13,-8.430010154436544e-15,-2.7123082195749532e-17
537.14,-8.425805987383616e-15,-2.7537433128518208e-17
537.15,-8.426145485624564e-15,-2.669169653584522e-17
537.16,-8.425727009065606e-15,-2.732821695651089e-17
537.17,-8.42502307886491e-15,-2.6124607277962106e-17
537.18,-8.42399179118176e-15,-2.6673010197649144e-17
537.19,-8.422984222909957e-15,-2.594032974326199e-17
537.2,-8.422530659660494e-15,-2.6752571808832408e-17
537.21,-8.42215335492697e-15,-2.6231469463460012e-17
537.22,-8.423014702061108e-15,-2.569451421731926e-17
537.23,-8.419835085285008e-15,-2.4935717646040567e-17
537.24,-8.419353471740224e-15,-2.6886865848098413e-17
537.25,-8.418589372876523e-15,-2.642369989905467e-17
537.26,-8.417495591559658e-15,-2.5353014946724637e-17
537.27,-8.416504065889211e-15,-2.6778409581123836e-17
537.28,-8.416114569933887e-15,-2.395468186204227e-17
537.29,-8.41916390332178e-15,-2.5657952860288367e-17
537.3,-8.414757551649817e-15,-2.86165573650178e-17
537.31,-8.421353777174792e-15,-4.4585303544173e-17
537.32,-8.411634822660823e-15,-2.813202265550355e-17
537.33,-8.413100814340194e-15,-2.421054296521111e-17
537.34,-8.41167694629602e-15,-2.679951025092389e-17
537.35,-8.406975014888581e-15,-2.369639944248617e-17
537.36,-8.409662998932515e-15,-2.6012459177977552e-17
537.37,-8.409471241876889e-15,-2.4268202048844348e-17
537.38,-8.417453710222384e-15,-2.2265112722014185e-17
537.39,-8.407291781162938e-15,-2.6612903928656944e-17
537.4,-8.378294693562525e-15,-3.910549575934604e-17
537.41,-8.404441353356798e-15,-2.466955135556445e-17
537.42,-8.405993149883718e-15,-2.7445539723457164e-17
537.43,-8.404467202164722e-15,-2.666400099628011e-17
537.44,-8.402232349166385e-15,-2.036956667556607e-17
537.45,-8.403928438165184e-15,-2.6960107646325455e-17
537.46,-8.400654691373116e-15,-2.4303038450509034e-17
537.47,-8.400050713087204e-15,-2.5323195808097012e-17
537.48,-8.401167576458308e-15,-2.7889676505831054e-17
537.49,-8.39925436951024e-15,-3.561266138830469e-19
537.5,-8.398281786930508e-15,-2.59161901225028e-17
537.51,-8.397842165661394e-15,-2.53731962294275e-17
537.52,-8.397569678314283e-15,-2.6704809050606974e-17
537.53,-8.39679918668496e-15,-2.4716190621880853e-17
537.54,-8.395547908785359e-15,-2.668560357541835e-17
537.55,-8.396203362651495e-15,-2.560584037308339e-17
537.56,-8.394748032282996e-15,-2.6500618706761673e-17
537.57,-8.394340559672756e-15,-2.6854039344873212e-17
537.58,-8.402727037271435e-15,-3.760077034060543e-17
537.59,-8.391940546306337e-15,-2.6763374326843042e-17
537.6,-8.392124940440705e-15,-2.613965806243658e-17
537.61,-8.391495395841584e-15,-2.6315446232610996e-17
537.62,-8.389918340168638e-15,-2.5755659100331745e-17
537.63,-8.389749659329472e-15,-2.7124372933004413e-17
537.64,-8.39184279454978e-15,-2.5347188276442132e-17
537.65,-8.388410032876253e-15,-2.581488785090497e-17
537.66,-8.386556012701006e-15,-2.621750898317674e-17
537.67,-8.392156451067737e-15,-2.2704154359040865e-17
537.68,-8.385338402572693e-15,-2.6020280688141568e-17
537.69,-8.385143507086372e-15,-2.712087298735152e-17
537.7,-8.38415220963215e-15,-2.6808249692104472e-17
537.71,-8.382551928501082e-15,-2.5638810577652615e-17
537.72,-8.382844453979472e-15,-2.537928851922986e-17
537.73,-8.382923060550333e-15,-2.3476216433962562e-17
537.74,-8.380865788852692e-15,-2.6987108833106187e-17
537.75,-8.381529943830608e-15,-2.629110335539182e-17
537.76,-8.376006787390727e-15,-2.797141709227993e-17
537.77,-8.378617602446558e-15,-2.6337796272294016e-17
537.78,-8.378778609327468e-15,-2.6977634798412552e-17
537.79,-8.376521260350943e-15,-2.5398623698121578e-17
537.8,-8.376300029071306e-15,-2.585504368100254e-17
537.81,-8.376054030901373e-15,-2.6221801814146373e-17
537.82,-8.377073378535049e-15,-2.6677298665609986e-17
537.83,-8.37401089933794e-15,-2.5792464929319948e-17
537.84,-8.374026303492522e-15,-2.4267077860902388e-17
537.85,-8.373330956998222e-15,-2.3038897331096177e-17
537.86,-8.371411170206625e-15,-2.7463474133832963e-17
537.87,-8.371908322964011e-15,-1.9444134087145752e-17
537.88,-8.37057859982912e-15,-2.7591167800319428e-17
537.89,-8.370665263863853e-15,-2.4759515581682796e-17
537.9,-8.36887209483185e-15,-2.5783282615233064e-17
537.91,-8.370226018841623e-15,-2.667480663501832e-17
537.92,-8.36703343126778e-15,-2.5448311624789944e-17
537.93,-8.36646500312898e-15,-2.7361259694093476e-17
537.94,-8.36621467155257e-15,-2.6920124380689802e-17
537.95,-8.366308524129996e-15,-2.723386957531015e-17
537.96,-8.366647542151051e-15,-2.7614635311134446e-17
537.97,-8.364301360869344e-15,-2.440241758205951e-17
537.98,-8.36338082808122e-15,-2.559741410327824e-17
537.99,-8.363508974799425e-15,-2.543605673157496e-17
538.0,-8.363866831396959e-15,-2.74457134668767e-17
538.01,-8.360786688096765e-15,-2.6322792836720364e-17
538.02,-8.360398252271766e-15,-2.535429154924169e-17
538.03,-8.35980021394105e-15,-2.5819190561671742e-17
538.04,-8.358705258040752e-15,-2.591180385329179e-17
538.05,-8.357909750185276e-15,-2.47787387111866e-17
538.06,-8.356427116735174e-15,-2.622730545278985e-17
538.07,-8.357480610669132e-15,-2.5367436969858868e-17
538.08,-8.357029094037763e-15,-2.6460061592745837e-17
538.09,-8.35537575722277e-15,-2.6848182176858496e-17
538.1,-8.354682448829853e-15,-2.3867428796364046e-17
538.11,-8.353788171870504e-15,-2.6834818201637022e-17
538.12,-8.352262559001556e-15,-2.4665067001101557e-17
538.13,-8.352412127752136e-15,-2.5683742840611292e-17
538.14,-8.350735966151923e-15,-2.57381638391453e-17
538.15,-8.351439597045489e-15,-2.6479604158645546e-17
538.16,-8.347354245884778e-15,-2.6022675246607774e-17
538.17,-8.348600873693147e-15,-2.4531731874144296e-17
538.18,-8.349257940737943e-15,-2.744059375279787e-17
538.19,-8.346712170683553e-15,-2.6004059791374788e-17
538.2,-8.346605225160355e-15,-2.586160703182724e-17
538.21,-8.34625036400955e-15,-2.547707980350161e-17
538.22,-8.343901298741045e-15,-2.6556397751778827e-17
538.23,-8.343388458673924e-15,-2.7017390488234397e-17
538.24,-8.343728422506632e-15,-2.56395570358481e-17
538.25,-8.340296710357494e-15,-2.1217165826877325e-17
538.26,-8.343683591909605e-15,-2.4963609899181656e-17
538.27,-8.342147178109174e-15,-2.6655380912734502e-17
538.28,-8.340503735113223e-15,-2.6355519038499552e-17
538.29,-8.340620715191755e-15,-2.5852214442136444e-17
538.3,-8.340164800145057e-15,-2.4233949702013258e-17
538.31,-8.338596640750959e-15,-2.4449703538439063e-17
538.32,-8.337366049020034e-15,-2.6938102000861186e-17
538.33,-8.335751361850679e-15,-2.649898454314507e-17
538.34,-8.345919564784777e-15,-1.932561993705451e-17
538.35,-8.335792581804676e-15,-2.4428805483421013e-17
538.36,-8.334560237390092e-15,-2.5896004953182717e-17
538.37,-8.334572890614251e-15,-2.5259513489089896e-17
538.38,-8.33048826062278e-15,-2.8089945682322795e-17
538.39,-8.334369506996404e-15,-2.4315577259335783e-17
538.4,-8.331524753891212e-15,-2.5586089784734618e-17
538.41,-8.331535494082021e-15,-2.5750898761833438e-17
538.42,-8.329950790972114e-15,-2.6070499188096194e-17
538.43,-8.330125565726501e-15,-2.9859180449415795e-17
538.44,-8.328418890442781e-15,-2.7958990241936853e-17
538.45,-8.327115398170335e-15,-2.7264973971348545e-17
538.46,-8.32746039744227e-15,-2.5291361595691974e-17
538.47,-8.327691358030664e-15,-2.5576355242568378e-17
538.48,-8.326628692906227e-15,-2.496721685920685e-17
538.49,-8.326495974897708e-15,-2.5166697485349217e-17
538.5,-8.324147745907046e-15,-2.5766317897909127e-17
538.51,-8.322557750896862e-15,-2.548201348105684e-17
538.52,-8.321961519395687e-15,-2.6830808726997545e-17
538.53,-8.322105718411025e-15,-2.6369217815139368e-17
538.54,-8.321411095406903e-15,-2.620114167386824e-17
538.55,-8.320559458433507e-15,-2.4964330295966236e-17
538.56,-8.320977718913931e-15,-2.5290483669290013e-17
538.57,-8.319258614139695e-15,-2.6000098386616716e-17
538.58,-8.317338495337888e-15,-2.5599759119326183e-17
538.59,-8.317725517030616e-15,-2.6488491766010118e-17
538.6,-8.316539335480816e-15,-2.5582856111716657e-17
538.61,-8.315538277434107e-15,-2.5273982022581016e-17
538.62,-8.31580695531629e-15,-2.4633734239860194e-17
538.63,-8.314860026209104e-15,-2.7076989589956635e-17
538.64,-8.314260565935756e-15,-2.4686136793079728e-17
538.65,-8.313787822269344e-15,-2.4964526890316793e-17
538.66,-8.312421272312749e-15,-2.4872812299861705e-17
538.67,-8.311726171303829e-15,-2.5599659495021343e-17
538.68,-8.310328659496456e-15,-2.5592331665567663e-17
538.69,-8.311289411919593e-15,-2.490802486929637e-17
538.7,-8.309096974415753e-15,-2.5009983371426913e-17
538.71,-8.308666698842312e-15,-2.6499287706200162e-17
538.72,-8.30741743187019e-15,-2.57934796902903e-17
538.73,-8.305735933136838e-15,-2.6187121410698255e-17
538.74,-8.308651826008622e-15,-2.6101330629807305e-17
538.75,-8.306126481738697e-15,-2.5300153410355736e-17
538.76,-8.306606879403863e-15,-2.5894191795965687e-17
538.77,-8.30327841113201e-15,-2.6215178829429708e-17
538.78,-8.304398199114554e-15,-2.3791008289455473e-17
538.79,-8.30308260665528e-15,-2.5451057883253523e-17
538.8,-8.302464731382737e-15,-2.5264465405716174e-17
538.81,-8.301843806123306e-15,-2.5413156302138644e-17
538.82,-8.301466879841793e-15,-2.5821640345618378e-17
538.83,-8.299490019957785e-15,-2.6168238922239586e-17
538.84,-8.299319319410913e-15,-2.5663375759292624e-17
538.85,-8.299500471196257e-15,-2.571292536697434e-17
538.86,-8.298477663430173e-15,-2.5120193181622144e-17
538.87,-8.291780414306188e-15,-2.611670623863018e-17
538.88,-8.294669526790525e-15,-2.4480258716013172e-17
538.89,-8.294847186782766e-15,-2.616726827777047e-17
538.9,-8.296489060688124e-15,-2.525880628969598e-17
538.91,-8.293348944065407e-15,-2.7160470259577518e-17
538.92,-8.292863468380141e-15,-2.587211538590803e-17
538.93,-8.29188046017752e-15,-2.5428345479702197e-17
538.94,-8.290165204592315e-15,-2.5759509810017168e-17
538.95,-8.293009167288986e-15,-2.621177288552907e-17
538.96,-8.289899127071134e-15,-2.6298444372708002e-17
538.97,-8.289914081236672e-15,-2.5397544297766134e-17
538.98,-8.287658305250146e-15,-2.5536889135260438e-17
538.99,-8.288860694582081e-15,-2.6783732918982285e-17
539.0,-8.28889637755164e-15,-2.374992461039864e-17
539.01,-8.28756917085369e-15,-2.5686967285350928e-17
539.02,-8.285624538718278e-15,-2.5104795632506945e-17
539.03,-8.285504611011926e-15,-2.6207095610668915e-17
539.04,-8.285397920291317e-15,-2.4795311844259465e-17
539.05,-8.28634856253923e-15,-2.6348538634371527e-17
539.06,-8.282670453505819e-15,-2.5750294310384682e-17
539.07,-8.282195466819432e-15,-2.621049274355553e-17
539.08,-8.282359015826315e-15,-2.6129223769379967e-17
539.09,-8.281941011316579e-15,-2.5648251048011024e-17
539.1,-8.279872716136405e-15,-2.6220291447629194e-17
539.11,-8.279238085326323e-15,-2.826532558777806e-17
539.12,-8.278802869904401e-15,-2.5317396983690212e-17
539.13,-8.277673577467089e-15,-2.535631487873392e-17
539.14,-8.277238653857994e-15,-2.5721755923977174e-17
539.15,-8.275753531047243e-15,-2.5866936682577346e-17
539.16,-8.275244227511343e-15,-2.580905421359545e-17
539.17,-8.27570246869553e-15,-2.5419358883408033e-17
539.18,-8.274645451072318e-15,-2.478645562956655e-17
539.19,-8.27316611911658e-15,-2.525682948045083e-17
539.2,-8.27384183492765e-15,-2.6394251981386836e-17
539.21,-8.271872631365161e-15,-2.5559962625544557e-17
539.22,-8.271558837914769e-15,-2.5752251970808714e-17
539.23,-8.272973561036977e-15,-2.6606969567074894e-17
539.24,-8.269722740441584e-15,-2.645811107011518e-17
539.25,-8.26933427382227e-15,-2.5520511008774714e-17
539.26,-8.269469627773232e-15,-2.6688118923475313e-17
539.27,-8.267623470863872e-15,-2.5166935092851222e-17
539.28,-8.266441670589242e-15,-2.5933311235313288e-17
539.29,-8.266047843227885e-15,-2.5843869502930387e-17
539.3,-8.265428130196038e-15,-2.55658843255016e-17
539.31,-8.26354527912276e-15,-2.5488522979871426e-17
539.32,-8.26366295512446e-15,-2.6467114200219454e-17
539.33,-8.263633062091329e-15,-2.509921510569095e-17
539.34,-8.262243859064765e-15,-2.592599614621124e-17
539.35,-8.261514378053684e-15,-2.7012903720727878e-17
539.36,-8.261148270868557e-15,-2.5617807700166997e-17
539.37,-8.259922507678653e-15,-2.5663100587372423e-17
539.38,-8.259289246187888e-15,-2.584338882373214e-17
539.39,-8.258333049390199e-15,-2.543413064046382e-17
539.4,-8.257729930695975e-15,-2.5813609597086976e-17
539.41,-8.256470926787849e-15,-2.667156487262517e-17
539.42,-8.25646500848436e-15,-2.521190940609913e-17
539.43,-8.254385168947707e-15,-2.568141050613331e-17
539.44,-8.254795497936238e-15,-2.6471233675807575e-17
539.45,-8.253272362312759e-15,-2.4744506319087836e-17
539.46,-8.253598025213393e-15,-2.5735882508794236e-17
539.47,-8.253455270115272e-15,-2.5954086924200317e-17
539.48,-8.252614807354103e-15,-2.606373557163356e-17
539.49,-8.250674917652764e-15,-2.569853913595466e-17
539.5,-8.249288501430441e-15,-2.6460903429438686e-17
539.51,-8.250316746487577e-15,-2.53121894971202e-17
539.52,-8.248639871543315e-15,-2.581885369397556e-17
539.53,-8.247372891191629e-15,-2.651655320236689e-17
539.54,-8.246636259194273e-15,-2.598388725563828e-17
539.55,-8.247299266970894e-15,-2.5726412654116048e-17
539.56,-8.246628570055691e-15,-2.5625840683915944e-17
539.57,-8.24525492534085e-15,-2.586770892295433e-17
539.58,-8.243975778764306e-15,-2.6598176043200695e-17
539.59,-8.243258060859663e-15,-2.59583256444349e-17
539.6,-8.241840323035567e-15,-2.6565201743727676e-17
539.61,-8.242956436868616e-15,-2.505688415911751e-17
539.62,-8.239180200973966e-15,-2.7169084229862056e-17
539.63,-8.241370032148143e-15,-2.5880014398621655e-17
539.64,-8.24072763576287e-15,-2.6532054531150933e-17
539.65,-8.238902901126219e-15,-2.554644233116056e-17
539.66,-8.237936822312512e-15,-2.5748714811156704e-17
539.67,-8.238130218534481e-15,-2.6561738927291372e-17
539.68,-8.237588033308254e-15,-2.6824024314197788e-17
539.69,-8.235495121123385e-15,-2.4835186260817127e-17
539.7,-8.235113007014349e-15,-2.6087048570970597e-17
539.71,-8.232775120118117e-15,-2.567044135471839e-17
539.72,-8.234527318192163e-15,-2.577361923621377e-17
539.73,-8.233047867364118e-15,-2.517084911266932e-17
539.74,-8.232373585325203e-15,-2.5440788071849683e-17
539.75,-8.232082385332068e-15,-2.5963101620339263e-17
539.76,-8.231538006749403e-15,-2.578830850066278e-17
539.77,-8.228883673685048e-15,-2.3420541604046245e-17
539.78,-8.22884604338188e-15,-2.5632310514876327e-17
539.79,-8.229923617417438e-15,-2.6317004759025188e-17
539.8,-8.228828216279982e-15,-2.7376634478969097e-17
539.81,-8.229122374510669e-15,-2.6692399086796954e-17
539.82,-8.226406594659921e-15,-2.4457664217175796e-17
539.83,-8.226671205679043e-15,-2.5158704861636645e-17
539.84,-8.229307904189757e-15,-3.303820905948517e-17
539.85,-8.223806477737007e-15,-2.4845075279113356e-17
539.86,-8.223986365645753e-15,-2.7163785890522723e-17
539.87,-8.22286969262511e-15,-2.5853269236931223e-17
539.88,-8.221997513739449e-15,-2.584865883669016e-17
539.89,-8.22135134848961e-15,-2.6341782598177523e-17
539.9,-8.220442932845668e-15,-2.4641228340829092e-17
539.91,-8.219515574608316e-15,-2.6320060975060158e-17
539.92,-8.218446750457953e-15,-2.6220935362216586e-17
539.93,-8.218612069703747e-15,-2.5703339395601546e-17
539.94,-8.218637846358782e-15,-2.7062689209767702e-17
539.95,-8.216790082929417e-15,-2.617955805218155e-17
539.96,-8.216343665670902e-15,-2.6046010227460005e-17
539.97,-8.216390865465593e-15,-2.815516443435942e-17
539.98,-8.214524267435876e-15,-2.5782654791091882e-17
539.99,-8.214035046703481e-15,-2.623246935630395e-17
540.0,-8.212746332971814e-15,-2.5894942575519224e-17
540.01,-8.213237542897607e-15,-2.6360322849632427e-17
540.02,-8.212498160299487e-15,-2.7904338302453456e-17
540.03,-8.211364810047047e-15,-2.6541792181965866e-17
540.04,-8.209924893508277e-15,-2.5853099746987767e-17
540.05,-8.209629349437284e-15,-2.5225818343939106e-17
540.06,-8.20846634210691e-15,-2.5373739376330816e-17
540.07,-8.20969295776333e-15,-2.7626563318643613e-17
540.08,-8.207150738960759e-15,-2.712682157498705e-17
540.09,-8.206976834490236e-15,-2.6420446009041357e-17
540.1,-8.205845969456034e-15,-2.652047235113279e-17
540.11,-8.20561654614076e-15,-2.581325995240758e-17
540.12,-8.204152031855929e-15,-2.541323760120759e-17
540.13,-8.203940834018326e-15,-2.4212029236524843e-17
540.14,-8.202196326616774e-15,-2.5856415463077533e-17
540.15,-8.200761835588762e-15,-2.578660766786673e-17
540.16,-8.20215645718909e-15,-2.586171515070915e-17
540.17,-8.20267193526987e-15,-2.6507474316739874e-17
540.18,-8.199693512587641e-15,-2.5996210803378776e-17
540.19,-8.20002619620474e-15,-2.661731833503548e-17
540.2,-8.198325885845192e-15,-2.581665162815969e-17
540.21,-8.197410066690885e-15,-2.599419051272789e-17
540.22,-8.197207146049145e-15,-2.7157797968205932e-17
540.23,-8.195929544824094e-15,-2.6705677400598946e-17
540.24,-8.195396047891455e-15,-2.5063352361009322e-17
540.25,-8.194571162695023e-15,-2.5892870642798993e-17
540.26,-8.194194826013834e-15,-2.6465268536095518e-17
540.27,-8.194250509807197e-15,-2.4337371035097076e-17
540.28,-8.189160869408935e-15,-3.8046005404758504e-17
540.29,-8.192164350668491e-15,-2.6207240935157264e-17
540.3,-8.192013251131772e-15,-2.3313388141354852e-17
540.31,-8.189485450820316e-15,-2.552110876177867e-17
540.32,-8.18794737123321e-15,-2.6160717988292737e-17
540.33,-8.186756015234508e-15,-2.7093414085917415e-17
540.34,-8.187879346122036e-15,-2.6756495807250882e-17
540.35,-8.188439878862514e-15,-2.6015577908321658e-17
540.36,-8.184289101446741e-15,-2.602584572141192e-17
540.37,-8.191743907014421e-15,-1.990805833793761e-17
540.38,-8.186480285879477e-15,-2.5029158749214163e-17
540.39,-8.185041307210789e-15,-2.5453001130862262e-17
540.4,-8.183186963926379e-15,-2.6900130955919592e-17
540.41,-8.181679715688812e-15,-2.7204931490690768e-17
540.42,-8.182217260010435e-15,-2.6221877200210172e-17
540.43,-8.181532253537393e-15,-2.6525018290950324e-17
540.44,-8.180799890563512e-15,-2.6306358041920857e-17
540.45,-8.179694773778645e-15,-2.6650856624896052e-17
540.46,-8.176668357332997e-15,-2.366743166925475e-17
540.47,-8.178808804821855e-15,-2.638010576722659e-17
540.48,-8.177999704604018e-15,-2.5979860639361178e-17
540.49,-8.178112678714472e-15,-2.3958479258626384e-17
540.5,-8.175784196899167e-15,-2.495223237338323e-17
540.51,-8.17581127107972e-15,-2.6167841626967207e-17
540.52,-8.17538516099633e-15,-2.3572803962551025e-17
540.53,-8.17510812624371e-15,-2.6241262104233734e-17
540.54,-8.174175157523894e-15,-2.72245228075461e-17
540.55,-8.172613606069875e-15,-2.653087705498949e-17
540.56,-8.171186229241735e-15,-2.574008172932443e-17
540.57,-8.171132900450852e-15,-2.6631890251550806e-17
540.58,-8.170153375550902e-15,-2.5840687131650362e-17
540.59,-8.169206537957566e-15,-2.6234924465784576e-17
540.6,-8.169044817099679e-15,-2.5209692245751955e-17
540.61,-8.168087964151485e-15,-2.5486219664878485e-17
540.62,-8.167654787532854e-15,-2.6568268515252818e-17
540.63,-8.16587895207498e-15,-2.504599557216518e-17
540.64,-8.16577517754588e-15,-2.628441331219055e-17
540.65,-8.165729131278394e-15,-2.5807029406300367e-17
540.66,-8.164683204623157e-15,-2.4801893049704637e-17
540.67,-8.163428273285722e-15,-2.6711245050443638e-17
540.68,-8.162651850371147e-15,-2.4183165387151808e-17
540.69,-8.16248191362089e-15,-2.5974176748396286e-17
540.7,-8.161575477890877e-15,-2.5076058839028725e-17
540.71,-8.162034715455882e-15,-2.6169931521438004e-17
540.72,-8.160423739133649e-15,-2.5663246278044922e-17
540.73,-8.159245684029205e-15,-2.5622505488086635e-17
