t/M,Re(Psi_4),Im(Psi_4)
512.55,-1.0574097636329708e-14,-1.5218575799252627e-17
512.56,-1.0573604338252388e-14,-1.537137788762218e-17
512.57,-1.0571945633111729e-14,-1.5312710014196518e-17
512.58,-1.0570942297120969e-14,-1.5506846406797022e-17
512.59,-1.0570336093595258e-14,-1.5490545078928976e-17
512.6,-1.0569328566676329e-14,-1.5849336180439303e-17
512.61,-1.0568107950534031e-14,-1.5124145573890545e-17
512.62,-1.0567454420954546e-14,-1.4464293052592333e-17
512.63,-1.056562397140357e-14,-1.5351228474739526e-17
512.64,-1.056477346443872e-14,-1.5207127861896434e-17
512.65,-1.0564327321451739e-14,-1.577758881303766e-17
512.66,-1.0562446772187212e-14,-1.5347237137274083e-17
512.67,-1.056210747625343e-14,-1.5410620117622304e-17
512.68,-1.0560985232669662e-14,-1.528820987493835e-17
512.69,-1.0559900224562898e-14,-1.5529451783271833e-17
512.7,-1.0558887756687459e-14,-1.571132062610087e-17
512.71,-1.0557586092206053e-14,-1.5217835156493267e-17
512.72,-1.0558175651853402e-14,-1.6495022623864384e-17
512.73,-1.0556090002037088e-14,-1.531124385195814e-17
512.74,-1.0555255350623729e-14,-1.5559206676279166e-17
512.75,-1.0553894152561118e-14,-1.5393198697933858e-17
512.76,-1.0552917156538193e-14,-1.5446924260698633e-17
512.77,-1.0552358467181038e-14,-1.5669566456426347e-17
512.78,-1.0550629602055268e-14,-1.5231185548145598e-17
512.79,-1.054919297223147e-14,-1.508406893758281e-17
512.8,-1.0549081296270819e-14,-1.5496695881937216e-17
512.81,-1.054762190752689e-14,-1.5170625624714078e-17
512.82,-1.0546810401376038e-14,-1.5261558064337077e-17
512.83,-1.0546289116636763e-14,-1.5489594600342147e-17
512.84,-1.054491964439452e-14,-1.5521589631307775e-17
512.85,-1.0543618118820593e-14,-1.5196220166161016e-17
512.86,-1.0543414561254149e-14,-1.586010166823406e-17
512.87,-1.0541861120256152e-14,-1.514017518679976e-17
512.88,-1.0539802476449714e-14,-1.5007610277813975e-17
512.89,-1.0539729791117571e-14,-1.537398050010051e-17
512.9,-1.0537653799444235e-14,-1.5431706127664794e-17
512.91,-1.0537572266745458e-14,-1.5096927557151906e-17
512.92,-1.0537078578844935e-14,-1.546183136114104e-17
512.93,-1.053700161378915e-14,-1.5833389938241595e-17
512.94,-1.0534641738252472e-14,-1.5280101326657727e-17
512.95,-1.0534039537999605e-14,-1.597691281636704e-17
512.96,-1.053295588452143e-14,-1.577584538956252e-17
512.97,-1.0530157871231832e-14,-1.4645144801335328e-17
512.98,-1.0530814521994528e-14,-1.5313749452822305e-17
512.99,-1.0530512494870878e-14,-1.5556814293261457e-17
513.0,-1.0529281771686855e-14,-1.5252137250030328e-17
513.01,-1.0528101911458585e-14,-1.545495576746754e-17
513.02,-1.0526940292511896e-14,-1.5277265387799942e-17
513.03,-1.0525771987880573e-14,-1.5358064796199636e-17
513.04,-1.0525568609824275e-14,-1.593327954708568e-17
513.05,-1.0524173243123982e-14,-1.5341878638677466e-17
513.06,-1.052344539469534e-14,-1.421086366131342e-17
513.07,-1.0521518093266922e-14,-1.4943253767116e-17
513.08,-1.0521273454044026e-14,-1.590447473271283e-17
513.09,-1.0520079336891961e-14,-1.5501514570461374e-17
513.1,-1.0519144264618569e-14,-1.5380185086957133e-17
513.11,-1.051788911430163e-14,-1.5215616995508242e-17
513.12,-1.05168668408653e-14,-1.5640233911647736e-17
513.13,-1.0516229163676325e-14,-1.5477110911478446e-17
513.14,-1.0515005313012839e-14,-1.5389658340308708e-17
513.15,-1.0518233678964981e-14,-1.5883965177751128e-17
513.16,-1.0512998401318174e-14,-1.5271717148282395e-17
513.17,-1.0511662496305415e-14,-1.522223435319622e-17
513.18,-1.0511083372011218e-14,-1.5670675307058165e-17
513.19,-1.0510020516337153e-14,-1.542570467842123e-17
513.2,-1.050888652673386e-14,-1.541004913575377e-17
513.21,-1.0507901015549217e-14,-1.5506736385409734e-17
513.22,-1.0507490038074327e-14,-1.560146242963943e-17
513.23,-1.0506265386893082e-14,-1.5378232625189518e-17
513.24,-1.0506483283110746e-14,-1.7054514478422865e-17
513.25,-1.0503470743727293e-14,-1.4011344755202835e-17
513.26,-1.0502969401955352e-14,-1.5413679784134897e-17
513.27,-1.050175788766576e-14,-1.4900177493219572e-17
513.28,-1.0501153565515753e-14,-1.5364068427671668e-17
513.29,-1.0500145048838585e-14,-1.568002780850376e-17
513.3,-1.0499037029350661e-14,-1.5585748744590906e-17
513.31,-1.0498603995585187e-14,-1.5996569712686365e-17
513.32,-1.0497066859609612e-14,-1.5149523679506412e-17
513.33,-1.0496310159297156e-14,-1.6404258762443572e-17
513.34,-1.0494939739030938e-14,-1.5138014545228558e-17
513.35,-1.0493553964286841e-14,-1.5076609496424278e-17
513.36,-1.0492927380294934e-14,-1.5158490900985986e-17
513.37,-1.0491944362429409e-14,-1.565319372653264e-17
513.38,-1.0491063802579934e-14,-1.533968810047096e-17
513.39,-1.0490006605868188e-14,-1.5243879677241385e-17
513.4,-1.048964075859531e-14,-1.5713657483673893e-17
513.41,-1.0488145413853261e-14,-1.524006499654157e-17
513.42,-1.0487425473358224e-14,-1.5684588070676665e-17
513.43,-1.0486014346857509e-14,-1.5225927756443725e-17
513.44,-1.0484930772710765e-14,-1.716619194462187e-17
513.45,-1.0484015681663384e-14,-1.5049381730485178e-17
513.46,-1.0483112356982042e-14,-1.5470223511443407e-17
513.47,-1.048199487150942e-14,-1.5706283572284954e-17
513.48,-1.0480721182095697e-14,-1.4475813495200216e-17
513.49,-1.0480652875209998e-14,-1.4997027137482705e-17
513.5,-1.0479227845627462e-14,-1.515326707442741e-17
513.51,-1.04780051606944e-14,-1.5500247286567378e-17
513.52,-1.0476972579005392e-14,-1.5187358232202226e-17
513.53,-1.0476119137761063e-14,-1.5241917706929295e-17
513.54,-1.0475108250211088e-14,-1.523519662098175e-17
513.55,-1.0474330335367889e-14,-1.5436812486718684e-17
513.56,-1.047324933089864e-14,-1.539128743310093e-17
513.57,-1.047183377166842e-14,-1.50978862574056e-17
513.58,-1.0471734455022248e-14,-1.566435738860959e-17
513.59,-1.0470308216143904e-14,-1.540908333430537e-17
513.6,-1.046922559036948e-14,-1.5352975421560494e-17
513.61,-1.0468165940038694e-14,-1.4652945451081646e-17
513.62,-1.0466964989673289e-14,-1.4937181047365005e-17
513.63,-1.0466125451717212e-14,-1.532910973034156e-17
513.64,-1.0465226398195162e-14,-1.527053654609447e-17
513.65,-1.0463944431729073e-14,-1.5083577244489503e-17
513.66,-1.0462583424096439e-14,-1.5732808090877346e-17
513.67,-1.0462891709363863e-14,-1.589049997806058e-17
513.68,-1.0461017971807273e-14,-1.5209316330303475e-17
513.69,-1.0460064577312968e-14,-1.528079800967795e-17
513.7,-1.0459290561170742e-14,-1.4598875718659913e-17
513.71,-1.045807395809604e-14,-1.4925334775640355e-17
513.72,-1.0457052546046804e-14,-1.5314402929930622e-17
513.73,-1.0456646788707895e-14,-1.5417543527060027e-17
513.74,-1.045494802952863e-14,-1.5372606595730664e-17
513.75,-1.0454076006614971e-14,-1.4998268203039135e-17
513.76,-1.0453896583493243e-14,-1.5781271826871325e-17
513.77,-1.045260196684753e-14,-1.5790837298201514e-17
513.78,-1.0451416275438208e-14,-1.5041819434827358e-17
513.79,-1.0450335575855079e-14,-1.4789217857619794e-17
513.8,-1.0450874627814579e-14,-1.5667267520470564e-17
513.81,-1.0448032774369355e-14,-1.5264457852993323e-17
513.82,-1.04472300193496e-14,-1.515627736933746e-17
513.83,-1.044690883779073e-14,-1.606084603623031e-17
513.84,-1.0444986264427402e-14,-1.452502456821847e-17
513.85,-1.0445102413645188e-14,-1.5984359550020585e-17
513.86,-1.0445460555469617e-14,-1.4619704443887286e-17
513.87,-1.0442552226071691e-14,-1.5253485240634617e-17
513.88,-1.0441443296961273e-14,-1.4884923646205388e-17
513.89,-1.0439600679909961e-14,-1.3381209313971692e-17
513.9,-1.0439235337070197e-14,-1.523777961512612e-17
513.91,-1.043864602498835e-14,-1.5052803936157898e-17
513.92,-1.0437027394604828e-14,-1.4404523491473354e-17
513.93,-1.0436198419449437e-14,-1.4805227829189234e-17
513.94,-1.043629552065451e-14,-1.653756762975812e-17
513.95,-1.0434137289550541e-14,-1.4415352989942727e-17
513.96,-1.0433677596540922e-14,-1.484326854293641e-17
513.97,-1.0432441725999996e-14,-1.494285600774487e-17
513.98,-1.043102782040079e-14,-1.4194588851664916e-17
513.99,-1.0430405336156602e-14,-1.47677938966988e-17
514.0,-1.0428671995036962e-14,-1.561013399006669e-17
514.01,-1.0428136309493733e-14,-1.4511991672525043e-17
514.02,-1.0427627431962638e-14,-1.4981777097684407e-17
514.03,-1.0427470771306895e-14,-1.7181099833712905e-17
514.04,-1.0425874714092362e-14,-1.464596936681416e-17
514.05,-1.0424606158958393e-14,-1.4889239693467374e-17
514.06,-1.0423367107812635e-14,-1.4897378583326993e-17
514.07,-1.0422177624103093e-14,-1.433510138723951e-17
514.08,-1.0421453333380633e-14,-1.4779494777813944e-17
514.09,-1.0420592283773326e-14,-1.4455466815170276e-17
514.1,-1.041933074928092e-14,-1.493502521285764e-17
514.11,-1.041866840982737e-14,-1.4926072609451984e-17
514.12,-1.041733192850902e-14,-1.874614719114029e-17
514.13,-1.041659420491652e-14,-1.479978825806021e-17
514.14,-1.0415246974577932e-14,-1.5027147730695512e-17
514.15,-1.0414637826101466e-14,-1.4758764923097092e-17
514.16,-1.0413413178182546e-14,-1.4426155572198507e-17
514.17,-1.0412966206519845e-14,-1.5099133942713117e-17
514.18,-1.0411845911916494e-14,-1.4708983371507808e-17
514.19,-1.0410419302847105e-14,-1.4292042403185556e-17
514.2,-1.0409556392731522e-14,-1.451438390807843e-17
514.21,-1.0403554332855778e-14,-1.7764331897996464e-17
514.22,-1.0407889010243994e-14,-1.478791635436658e-17
514.23,-1.040669504960271e-14,-1.4888319218711763e-17
514.24,-1.0405106854201142e-14,-1.463278171074219e-17
514.25,-1.040476338372302e-14,-1.4231048763689542e-17
514.26,-1.0404023327227711e-14,-1.4834784329080743e-17
514.27,-1.0402854304777109e-14,-1.4629899738791258e-17
514.28,-1.0401876142797255e-14,-1.4560015344280694e-17
514.29,-1.0400716329949786e-14,-1.472489891887697e-17
514.3,-1.0395608108269113e-14,-1.0173738904373543e-17
514.31,-1.0398708384837009e-14,-1.487389548292774e-17
514.32,-1.0397635585924361e-14,-1.4637710265701722e-17
514.33,-1.0396150733638784e-14,-1.4528014940420028e-17
514.34,-1.039577120954363e-14,-1.4290716721114768e-17
514.35,-1.0394285201206721e-14,-1.458391747697723e-17
514.36,-1.0394279137289871e-14,-1.4650365547549936e-17
514.37,-1.0392815547529707e-14,-1.4387209433317952e-17
514.38,-1.0391893965392414e-14,-1.4620240471526948e-17
514.39,-1.0390602840170062e-14,-1.0446939659570574e-17
514.4,-1.0389872600464524e-14,-1.4714087758051495e-17
514.41,-1.038907957593225e-14,-1.463392502770841e-17
514.42,-1.0388195266789545e-14,-1.4668198314144604e-17
514.43,-1.0386770165580257e-14,-1.3784218769296538e-17
514.44,-1.0386102062892133e-14,-1.45732183007021e-17
514.45,-1.0384296514097199e-14,-1.451408030975591e-17
514.46,-1.038372633147142e-14,-1.4404168888826443e-17
514.47,-1.0383712582003156e-14,-1.4499542068062978e-17
514.48,-1.0383283961951089e-14,-1.1974435065653123e-17
514.49,-1.0380861589202124e-14,-1.453583401772711e-17
514.5,-1.0383645675943176e-14,-1.4946588751186477e-17
514.51,-1.0379210322390985e-14,-1.4501627890899093e-17
514.52,-1.0378122832699718e-14,-1.3965411753088945e-17
514.53,-1.0377325377893865e-14,-1.4657271342759872e-17
514.54,-1.0376375847430931e-14,-1.4269449579790417e-17
514.55,-1.0375961219257479e-14,-1.4463101413009843e-17
514.56,-1.0374714705846277e-14,-1.426859779925276e-17
514.57,-1.0374098750306485e-14,-1.3257984766403339e-17
514.58,-1.0371393846468744e-14,-1.408252905434208e-17
514.59,-1.0371098995563874e-14,-1.48630075633745e-17
514.6,-1.0369995270332425e-14,-1.423851699840203e-17
514.61,-1.036961920450145e-14,-1.3643300632033091e-17
514.62,-1.0367779117070917e-14,-1.4683946516739338e-17
514.63,-1.0367892429701205e-14,-1.441937724132715e-17
514.64,-1.03666177984446e-14,-1.3847552620541305e-17
514.65,-1.0365647472162786e-14,-1.442001481670936e-17
514.66,-1.0364467597399976e-14,-1.4178655921261617e-17
514.67,-1.0364076474802455e-14,-1.4444273619482576e-17
514.68,-1.0362505385367906e-14,-1.4551325831647484e-17
514.69,-1.035986947398164e-14,-1.40332152803283e-17
514.7,-1.0361087355307594e-14,-1.2654163176502282e-17
514.71,-1.0361042751040908e-14,-1.452909857509649e-17
514.72,-1.0358940466898156e-14,-1.4611851703046788e-17
514.73,-1.0357642091451687e-14,-1.4219396621434683e-17
514.74,-1.0356529202659051e-14,-1.4160072603937368e-17
514.75,-1.035551241114387e-14,-1.4217581111354486e-17
514.76,-1.0354702237010427e-14,-1.4351864795666008e-17
514.77,-1.0353701752982867e-14,-1.4198199854345362e-17
514.78,-1.0352944389327696e-14,-1.438285541042936e-17
514.79,-1.0352261420758824e-14,-1.565594373935468e-17
514.8,-1.0350715768876009e-14,-1.4227669356077387e-17
514.81,-1.0350896986735822e-14,-1.4843821243770495e-17
514.82,-1.034917346476069e-14,-1.43384719524556e-17
514.83,-1.0347740455506914e-14,-1.4307444804323027e-17
514.84,-1.0347098004244375e-14,-1.4232121714319725e-17
514.85,-1.0345982808917349e-14,-1.423475357005499e-17
514.86,-1.0345175832595495e-14,-1.418715325350156e-17
514.87,-1.0343966311165424e-14,-1.4229474480298292e-17
514.88,-1.034091880865115e-14,-1.6188542434320197e-17
514.89,-1.0342290481261434e-14,-1.3882242630201653e-17
514.9,-1.0341394442865583e-14,-1.440248915085071e-17
514.91,-1.0340155271509065e-14,-1.4061069062263255e-17
514.92,-1.0339968111447179e-14,-1.3599793138417253e-17
514.93,-1.0338395547137869e-14,-1.4061390493089067e-17
514.94,-1.0337453028638402e-14,-1.4293875548162574e-17
514.95,-1.0336561700140085e-14,-1.401517394345649e-17
514.96,-1.0335256459073641e-14,-1.4227086628142968e-17
514.97,-1.0333329068992849e-14,-1.5015537573431547e-17
514.98,-1.033281605644029e-14,-1.4107247981883085e-17
514.99,-1.0333045973600671e-14,-1.456681586223854e-17
515.0,-1.0331040778101817e-14,-1.395263522591099e-17
515.01,-1.03294457771272e-14,-1.49776686474778e-17
515.02,-1.0329929728246194e-14,-1.4094551755341358e-17
515.03,-1.0328454037260617e-14,-1.4331027000683224e-17
515.04,-1.0327555557469282e-14,-1.43308889225994e-17
515.05,-1.0326765786263398e-14,-1.4228385867413138e-17
515.06,-1.0325184123912119e-14,-1.4459414195727054e-17
515.07,-1.0324518728881363e-14,-1.4191620098760354e-17
515.08,-1.0324093881117944e-14,-1.442723795685933e-17
515.09,-1.0322226424183126e-14,-1.3897844527648056e-17
515.1,-1.03218761287265e-14,-1.4124254143347276e-17
515.11,-1.0321218195244354e-14,-1.398370818793966e-17
515.12,-1.0319545187852844e-14,-1.4158311263834658e-17
515.13,-1.0318833508551756e-14,-1.430192126258689e-17
515.14,-1.0317759779579026e-14,-1.400370677257894e-17
515.15,-1.0315845320674532e-14,-1.3806804458716149e-17
515.16,-1.0316155671977553e-14,-1.4462417727256e-17
515.17,-1.0314784345972249e-14,-1.4188568335190258e-17
515.18,-1.031418445293809e-14,-1.3775467028133181e-17
515.19,-1.0312990462251405e-14,-1.399200117902331e-17
515.2,-1.0312320895289561e-14,-1.3976313359753958e-17
515.21,-1.0310965926736446e-14,-1.4060443841695994e-17
515.22,-1.0311812950069763e-14,-1.5095426246106132e-17
515.23,-1.0308805758941312e-14,-1.4110270107114948e-17
515.24,-1.0308485411844174e-14,-1.446912508659681e-17
515.25,-1.0307319903459924e-14,-1.435682666265376e-17
515.26,-1.0305862800498681e-14,-1.403270922660242e-17
515.27,-1.0304336906676358e-14,-1.339948558763015e-17
515.28,-1.0304372603658334e-14,-1.410039912972378e-17
515.29,-1.0303509532911201e-14,-1.4118005881510216e-17
515.3,-1.0302324220105091e-14,-1.4055295093749374e-17
515.31,-1.0301040743233847e-14,-1.4127547602938156e-17
515.32,-1.0301202050641785e-14,-1.377143330138006e-17
515.33,-1.0299282141458188e-14,-1.4040800318503466e-17
515.34,-1.029807633111833e-14,-1.3771850131108969e-17
515.35,-1.0297453126206359e-14,-1.4284880571036836e-17
515.36,-1.0296637242064442e-14,-1.3906896516841876e-17
515.37,-1.0295562493122392e-14,-1.3943634475839135e-17
515.38,-1.0294792007685484e-14,-1.3908922813854126e-17
515.39,-1.0293695573564755e-14,-1.397160207383761e-17
515.4,-1.0292573074826136e-14,-1.4113492812792537e-17
515.41,-1.0291829893073968e-14,-1.3974233889288012e-17
515.42,-1.0290635633167222e-14,-1.3807348637458339e-17
515.43,-1.0289273993007978e-14,-1.385117452421058e-17
515.44,-1.0288099945033457e-14,-1.3646592569751318e-17
515.45,-1.0288069183827831e-14,-1.4214948791553384e-17
515.46,-1.0288481106865535e-14,-1.504062177687045e-17
515.47,-1.0286035068358871e-14,-1.421231543046753e-17
515.48,-1.0285126984736198e-14,-1.4128108420974923e-17
515.49,-1.0284304006565804e-14,-1.4023529734035833e-17
515.5,-1.0283358085685819e-14,-1.4280680967866256e-17
515.51,-1.0281628464770971e-14,-1.3616920250907873e-17
515.52,-1.0281053490178437e-14,-1.3983583781498747e-17
515.53,-1.0280235555410278e-14,-1.41710422114204e-17
515.54,-1.0278301351433795e-14,-1.2751194488800305e-17
515.55,-1.0278381800732758e-14,-1.4214241153057732e-17
515.56,-1.0276897915289188e-14,-1.401267308022731e-17
515.57,-1.02765637337767e-14,-1.401865644849488e-17
515.58,-1.0276134368671602e-14,-1.44887497830003e-17
515.59,-1.0274791376051128e-14,-1.4168186631749437e-17
515.6,-1.0273450465790837e-14,-1.3791366714883915e-17
515.61,-1.027194969924582e-14,-1.4040811087266446e-17
515.62,-1.0271461777724193e-14,-1.4140128975324114e-17
515.63,-1.0269502812897318e-14,-1.2651345811073337e-17
515.64,-1.0269535345931067e-14,-1.3824146444222074e-17
515.65,-1.0268810573416637e-14,-1.3977379370197247e-17
515.66,-1.0267476726856639e-14,-1.3981755556672818e-17
515.67,-1.0266322871943387e-14,-1.3880440679796138e-17
515.68,-1.0265931398675536e-14,-1.3634987406757323e-17
515.69,-1.0264393004014319e-14,-1.3469858744049369e-17
515.7,-1.0264260128529303e-14,-1.4293326015877878e-17
515.71,-1.0263061088997446e-14,-1.389003797603747e-17
515.72,-1.026212533913784e-14,-1.3818561238009715e-17
515.73,-1.026086727356852e-14,-1.4051357142023063e-17
515.74,-1.0260222194090824e-14,-1.41058603010112e-17
515.75,-1.0259146452938623e-14,-1.3552651426338757e-17
515.76,-1.0258135306427271e-14,-1.3974699554936088e-17
515.77,-1.025721318767715e-14,-1.3745392136387467e-17
515.78,-1.0255327092744759e-14,-1.3257286478702687e-17
515.79,-1.0255435475317962e-14,-1.4085909907075e-17
515.8,-1.0253751254893825e-14,-1.3702055796967084e-17
515.81,-1.0253419391470639e-14,-1.3886717760714204e-17
515.82,-1.025257812176619e-14,-1.4047749624658086e-17
515.83,-1.025162955499159e-14,-1.413291255764505e-17
515.84,-1.025009975909806e-14,-1.3974115427300105e-17
515.85,-1.0249399184962004e-14,-1.3671198302616246e-17
515.86,-1.0248384170894618e-14,-1.3648287074367864e-17
515.87,-1.0247293447400642e-14,-1.3529446447705728e-17
515.88,-1.0246650491389751e-14,-1.3902685109021208e-17
515.89,-1.0245495596316039e-14,-1.4069238554171164e-17
515.9,-1.024496908541579e-14,-1.3906893739621764e-17
515.91,-1.0243764568433612e-14,-1.3869185023413721e-17
515.92,-1.0243093369108793e-14,-1.411731166968995e-17
515.93,-1.0242010142429797e-14,-1.3959570856144084e-17
515.94,-1.0241005156670103e-14,-1.3875965250175047e-17
515.95,-1.0240129399787392e-14,-1.3972912287178758e-17
515.96,-1.023876264094377e-14,-1.378080540615153e-17
515.97,-1.0237895163465347e-14,-1.3713521095256693e-17
515.98,-1.0236793494014755e-14,-1.3877186482939858e-17
515.99,-1.0236682629322286e-14,-1.4216976269662563e-17
516.0,-1.0235011801198174e-14,-1.3679218679440719e-17
516.01,-1.0234990318147356e-14,-1.4562843113473318e-17
516.02,-1.023329306784637e-14,-1.3916837329822574e-17
516.03,-1.0232148111317245e-14,-1.3672198005489401e-17
516.04,-1.0231103928946473e-14,-1.4349766636972522e-17
516.05,-1.0230229510228744e-14,-1.3652903905969025e-17
516.06,-1.0229434150602479e-14,-1.3743642833165237e-17
516.07,-1.0228408906136407e-14,-1.3982827935218435e-17
516.08,-1.0228096886266826e-14,-1.40129040717138e-17
516.09,-1.0226707824502331e-14,-1.3945608693276568e-17
516.1,-1.0225884245103639e-14,-1.4220749050943916e-17
516.11,-1.0224519501254952e-14,-1.3324115613417203e-17
516.12,-1.0223966039806029e-14,-1.379615492629552e-17
516.13,-1.022301501211668e-14,-1.3883028527081806e-17
516.14,-1.0221748707551587e-14,-1.354150902703446e-17
516.15,-1.0220811968945967e-14,-1.4042609934223438e-17
516.16,-1.022031339669522e-14,-1.479664023288533e-17
516.17,-1.0219134189203398e-14,-1.3877472874622626e-17
516.18,-1.0218739304527534e-14,-1.40853683360537e-17
516.19,-1.0217405619258653e-14,-1.431347202482115e-17
516.2,-1.0216486086582892e-14,-1.4037407370437513e-17
516.21,-1.0214788168920082e-14,-1.3335972629615428e-17
516.22,-1.0214792557023308e-14,-1.4022861567301883e-17
516.23,-1.0213279436150904e-14,-1.3568594003140414e-17
516.24,-1.021231985391303e-14,-1.3685792601619393e-17
516.25,-1.0211146387196571e-14,-1.5097607431115027e-17
516.26,-1.021058280930148e-14,-1.3852557746364217e-17
516.27,-1.020966976278133e-14,-1.3972888359022567e-17
516.28,-1.020873726405818e-14,-1.4037071706152917e-17
516.29,-1.0207475849701725e-14,-1.3442034445764032e-17
516.3,-1.020629645540471e-14,-1.3686161478536555e-17
516.31,-1.0205577341289022e-14,-1.372601378923571e-17
516.32,-1.0204661605240004e-14,-1.3591815097298958e-17
516.33,-1.0203449818187061e-14,-1.3802555037189149e-17
516.34,-1.0202749017566545e-14,-1.3920847397116916e-17
516.35,-1.0202281265095113e-14,-1.408389223438078e-17
516.36,-1.020103061057876e-14,-1.417850367686045e-17
516.37,-1.019976118164622e-14,-1.393311010928177e-17
516.38,-1.0198617631381863e-14,-1.3839121670648627e-17
516.39,-1.0198292670373333e-14,-1.3946276212951338e-17
516.4,-1.0197233853765853e-14,-1.3835349323285292e-17
516.41,-1.0195794225062012e-14,-1.377464150463815e-17
516.42,-1.0195134927032413e-14,-1.3940999249340257e-17
516.43,-1.0194047862004767e-14,-1.3792533971032004e-17
516.44,-1.019393403849493e-14,-1.4473861670881334e-17
516.45,-1.0192557218374998e-14,-1.4013931037961288e-17
516.46,-1.0191575349532473e-14,-1.4015880105794913e-17
516.47,-1.0191205694228202e-14,-1.6161926167344324e-17
516.48,-1.0190053309875348e-14,-1.3622877331178635e-17
516.49,-1.0188571086433488e-14,-1.3833942376242882e-17
516.5,-1.0187267887862188e-14,-1.3839818712809734e-17
516.51,-1.0186568857728208e-14,-1.3838723372615542e-17
516.52,-1.018565386037842e-14,-1.4099607133504533e-17
516.53,-1.018510652847763e-14,-1.4206721259029767e-17
516.54,-1.0184024632426528e-14,-1.3811723598470973e-17
516.55,-1.018301464661888e-14,-1.390673504042682e-17
516.56,-1.0181852381456494e-14,-1.3936685503416967e-17
516.57,-1.0181061755623144e-14,-1.3830331124892263e-17
516.58,-1.0180000602768946e-14,-1.3862607941637844e-17
516.59,-1.0178940495967599e-14,-1.3531893191593256e-17
516.6,-1.017854149907124e-14,-1.399970241283364e-17
516.61,-1.0176928051595518e-14,-1.3734744308437876e-17
516.62,-1.017648807071211e-14,-1.4142222753400643e-17
516.63,-1.0175473924628203e-14,-1.3787254889174299e-17
516.64,-1.0174702955737906e-14,-1.4689748179649273e-17
516.65,-1.017309917953368e-14,-1.3765241664000908e-17
516.66,-1.0172379449590777e-14,-1.3947699357405495e-17
516.67,-1.0171600211661776e-14,-1.3980346624547642e-17
516.68,-1.0170330397605261e-14,-1.3652729251861423e-17
516.69,-1.0169798804901294e-14,-1.393772693114084e-17
516.7,-1.0168561635317785e-14,-1.3841528947480936e-17
516.71,-1.0168078677728206e-14,-1.4143348206135945e-17
516.72,-1.0167048642458108e-14,-1.4297076081630116e-17
516.73,-1.0166096539482595e-14,-1.440660073047378e-17
516.74,-1.0164673292911312e-14,-1.3792088074457007e-17
516.75,-1.016420281607981e-14,-1.3969556922916448e-17
516.76,-1.0163014562173179e-14,-1.4004650968964993e-17
516.77,-1.0161884020836549e-14,-1.3553542592835308e-17
516.78,-1.016211204317543e-14,-1.5185877630736294e-17
516.79,-1.0159872161095796e-14,-1.3936379191263756e-17
516.8,-1.0159471489729168e-14,-1.3707848155916467e-17
516.81,-1.0159236858340497e-14,-1.3434448801341154e-17
516.82,-1.0158156475263173e-14,-1.4753952485441048e-17
516.83,-1.0156407684530505e-14,-1.39761790458036e-17
516.84,-1.0156554128328277e-14,-1.4757539291514728e-17
516.85,-1.0154639264242832e-14,-1.402008722400161e-17
516.86,-1.0153243514097774e-14,-1.3563656212941572e-17
516.87,-1.0151053540005225e-14,-1.306352634712965e-17
516.88,-1.0151353336333353e-14,-1.3814785078987308e-17
516.89,-1.0151000165888406e-14,-1.391264646089768e-17
516.9,-1.0149463308383075e-14,-1.3496976105105071e-17
516.91,-1.0153089371379016e-14,-1.693332445637942e-17
516.92,-1.0148035360409095e-14,-1.383353586231907e-17
516.93,-1.0146842829002124e-14,-1.38028444092278e-17
516.94,-1.0145359136946176e-14,-1.4072394504932318e-17
516.95,-1.0144778660145241e-14,-1.352860607291901e-17
516.96,-1.014384840501474e-14,-1.3902349957644555e-17
516.97,-1.0142963352572579e-14,-1.3605413742057815e-17
516.98,-1.0142638713099455e-14,-1.3802928837416996e-17
516.99,-1.01413346033073e-14,-1.40173980472489e-17
517.0,-1.0137150800478987e-14,-1.5161050323350398e-17
517.01,-1.0139233264277812e-14,-1.402051466569849e-17
517.02,-1.0138452553082614e-14,-1.4024454117772692e-17
517.03,-1.0137560122105784e-14,-1.3902221428587548e-17
517.04,-1.0136048858336202e-14,-1.3865406126139566e-17
517.05,-1.0135762098284684e-14,-1.3946804569615603e-17
517.06,-1.0134487387104488e-14,-1.3666745669028178e-17
517.07,-1.0134026444952328e-14,-1.420180802100756e-17
517.08,-1.0132954355682842e-14,-1.4042302162632532e-17
517.09,-1.0128650464064011e-14,-1.09074255084299e-17
517.1,-1.0130748122242281e-14,-1.3841833701689431e-17
517.11,-1.0130012244418269e-14,-1.4189968412396177e-17
517.12,-1.0129240972568941e-14,-1.3838668695868284e-17
517.13,-1.0127859018767669e-14,-1.3712937218380824e-17
517.14,-1.0127022161917547e-14,-1.423630253733824e-17
517.15,-1.0126120412096879e-14,-1.3474576273807015e-17
517.16,-1.0125912019762196e-14,-1.4192116211817475e-17
517.17,-1.0124174350915938e-14,-1.4657561736928217e-17
517.18,-1.0123023231781526e-14,-1.3101032174246703e-17
517.19,-1.0121701540917081e-14,-1.4181066727956422e-17
517.2,-1.0121614700478638e-14,-1.4013614255956157e-17
517.21,-1.0120232681649167e-14,-1.410621888804183e-17
517.22,-1.01197588086135e-14,-1.3267083356364606e-17
517.23,-1.0118693573914519e-14,-1.3678185647490678e-17
517.24,-1.0118091653708337e-14,-1.3778608852137781e-17
517.25,-1.0117712567947261e-14,-1.4138254305439638e-17
517.26,-1.0115958313679139e-14,-1.4276032929746363e-17
517.27,-1.0114272819998944e-14,-1.3606512849413416e-17
