t/M,Re(Psi_4),Im(Psi_4)
444.12,-2.1124678391724826e-14,-6.57644942237338e-17
444.13,-2.1123667964959053e-14,-6.453078416060779e-17
444.14,-2.1129269164709424e-14,-6.356364041934272e-17
444.15,-2.1118464919012934e-14,-6.323199900367385e-17
444.16,-2.111633559328621e-14,-6.480719520400212e-17
444.17,-2.1114329273078374e-14,-6.385593477089289e-17
444.18,-2.1111589224394715e-14,-6.501130859454112e-17
444.19,-2.11085344356954e-14,-6.259858853916731e-17
444.2,-2.110645086081145e-14,-6.453699642028292e-17
444.21,-2.1105465731803786e-14,-6.425187558517065e-17
444.22,-2.1102691752033206e-14,-6.429399383588874e-17
444.23,-2.109907412772514e-14,-6.254733427338826e-17
444.24,-2.109709145051452e-14,-6.40536841233962e-17
444.25,-2.109544920750943e-14,-6.422865347349016e-17
444.26,-2.1093509205832832e-14,-6.430898940097158e-17
444.27,-2.1090520256113528e-14,-6.396373374424548e-17
444.28,-2.108728993744349e-14,-6.511694920505035e-17
444.29,-2.1087013435844066e-14,-6.328322168203814e-17
444.3,-2.1083823213490155e-14,-6.33534095278183e-17
444.31,-2.1082506815810167e-14,-6.400915250302337e-17
444.32,-2.1079664509127964e-14,-6.559172954189414e-17
444.33,-2.1077556502631288e-14,-6.467599583823626e-17
444.34,-2.1074520935745966e-14,-6.580836652312581e-17
444.35,-2.1073583697531765e-14,-6.457750013881752e-17
444.36,-2.1071136205650146e-14,-6.414090848021728e-17
444.37,-2.1067932874066102e-14,-6.39993456959323e-17
444.38,-2.106566618619553e-14,-6.514580217214529e-17
444.39,-2.106561485672989e-14,-6.431566155074858e-17
444.4,-2.1063678492508104e-14,-6.4617441777912e-17
444.41,-2.105977365935328e-14,-6.508658276621243e-17
444.42,-2.1057292543277997e-14,-6.383118139479021e-17
444.43,-2.1054944586733936e-14,-6.253552291422528e-17
444.44,-2.105221713344999e-14,-6.394553223317343e-17
444.45,-2.1049708566744604e-14,-6.402125397521635e-17
444.46,-2.1047944837929934e-14,-6.750541450404175e-17
444.47,-2.1044747276444028e-14,-6.370950042966284e-17
444.48,-2.104371698464676e-14,-6.39073804461564e-17
444.49,-2.104137176552295e-14,-6.441548933259466e-17
444.5,-2.1037354860247306e-14,-6.301335837786584e-17
444.51,-2.1036253825962378e-14,-6.389236385964804e-17
444.52,-2.103315506449664e-14,-6.333011471673546e-17
444.53,-2.103162305789588e-14,-6.394175860752264e-17
444.54,-2.1029521571348087e-14,-6.41586277901855e-17
444.55,-2.1022572142477215e-14,-6.322938480129929e-17
444.56,-2.1026098622008085e-14,-6.410277521670086e-17
444.57,-2.1024568860940814e-14,-6.377625561183267e-17
444.58,-2.102041717369632e-14,-6.34113393377362e-17
444.59,-2.1018585266159354e-14,-6.381661294445175e-17
444.6,-2.1015393685117424e-14,-6.481462519211963e-17
444.61,-2.1013139469921096e-14,-6.42579065768455e-17
444.62,-2.101074514405364e-14,-6.397126082635708e-17
444.63,-2.100883844329112e-14,-6.330670418435198e-17
444.64,-2.100071734546404e-14,-7.120717609909604e-17
444.65,-2.1003016752471006e-14,-6.362751462569046e-17
444.66,-2.100180261387909e-14,-6.413925022753541e-17
444.67,-2.0999886475457266e-14,-6.356994173568781e-17
444.68,-2.0997478158045056e-14,-6.379260085671947e-17
444.69,-2.099371063863208e-14,-6.207901479299811e-17
444.7,-2.0992944234072727e-14,-6.39725264956969e-17
444.71,-2.0990646530564565e-14,-6.344595368462115e-17
444.72,-2.0988513404231434e-14,-6.379352330257004e-17
444.73,-2.0978996224297402e-14,-5.558988869440962e-17
444.74,-2.0983532683936142e-14,-6.348305601755005e-17
444.75,-2.0981881450066173e-14,-6.423744982408482e-17
444.76,-2.0979553730813006e-14,-6.385460577269318e-17
444.77,-2.0976766100785116e-14,-6.385527345617333e-17
444.78,-2.097487876940742e-14,-6.47132383125976e-17
444.79,-2.0972322998061576e-14,-6.348633755894282e-17
444.8,-2.097025956979624e-14,-6.409887014288728e-17
444.81,-2.0966722120593212e-14,-6.442063162903875e-17
444.82,-2.095651965045701e-14,-6.189592867275919e-17
444.83,-2.0964109069106028e-14,-6.435112530014642e-17
444.84,-2.096083723697786e-14,-6.310312205250144e-17
444.85,-2.0957786828644966e-14,-6.18022586809756e-17
444.86,-2.0957005910537493e-14,-6.409253110898227e-17
444.87,-2.0954062729592996e-14,-6.402294804308441e-17
444.88,-2.0951958585188883e-14,-6.424950590043592e-17
444.89,-2.0949372165347484e-14,-6.403040703972711e-17
444.9,-2.0947275790458446e-14,-6.373839691566729e-17
444.91,-2.0946915728679633e-14,-5.625197585040479e-17
444.92,-2.0943159326169327e-14,-6.445221487397996e-17
444.93,-2.094056648995919e-14,-6.349161991397865e-17
444.94,-2.0939346738971484e-14,-6.340369094308761e-17
444.95,-2.0935625371417754e-14,-6.308179191150775e-17
444.96,-2.0934058103924725e-14,-6.305266544145108e-17
444.97,-2.0931875596789486e-14,-6.353677680639385e-17
444.98,-2.0929366196221245e-14,-6.384424110850288e-17
444.99,-2.0926891320138082e-14,-6.339538661260456e-17
445.0,-2.0921954215552742e-14,-6.004061248985217e-17
445.01,-2.092330108194562e-14,-6.581027877678102e-17
445.02,-2.0920030918209183e-14,-6.320874916692287e-17
445.03,-2.0917999563736595e-14,-6.426726380669413e-17
445.04,-2.0916787149107407e-14,-6.425092672456089e-17
445.05,-2.0912660602676327e-14,-6.27835361083841e-17
445.06,-2.0911718708560266e-14,-6.360209455970223e-17
445.07,-2.090884170982954e-14,-6.337417130736856e-17
445.08,-2.090656795819812e-14,-6.300399642543968e-17
445.09,-2.090373524684445e-14,-6.526814752335108e-17
445.1,-2.0902391722598123e-14,-6.145454494168664e-17
445.11,-2.0899408237692197e-14,-6.326957341870156e-17
445.12,-2.0897944702074104e-14,-6.414904597731985e-17
445.13,-2.089546662693636e-14,-6.418066765198105e-17
445.14,-2.0892234794022654e-14,-6.444657845392244e-17
445.15,-2.089059398690362e-14,-6.372954357278493e-17
445.16,-2.0888787383579555e-14,-6.361013053335168e-17
445.17,-2.0885967781752956e-14,-6.295466385511381e-17
445.18,-2.0883251821996982e-14,-6.228152929873217e-17
445.19,-2.088196528414444e-14,-6.362704311162797e-17
445.2,-2.0879637935159332e-14,-6.274737593498717e-17
445.21,-2.0877415423876254e-14,-6.342619152362231e-17
445.22,-2.0875047738966116e-14,-6.391834982101408e-17
445.23,-2.087242349478628e-14,-6.367523592335231e-17
445.24,-2.087055693649955e-14,-6.262638041880053e-17
445.25,-2.086819397375343e-14,-6.295354497407737e-17
445.26,-2.086603151409309e-14,-6.267281982259094e-17
445.27,-2.0863701924991714e-14,-6.341360197706217e-17
445.28,-2.0861545488817327e-14,-6.292762693147856e-17
445.29,-2.0858890305398008e-14,-6.367065296065838e-17
445.3,-2.0856578198899914e-14,-6.333154571170253e-17
445.31,-2.085461471215623e-14,-6.39606249224311e-17
445.32,-2.0852787577908686e-14,-6.339333593146674e-17
445.33,-2.0849477100417547e-14,-6.233334551967386e-17
445.34,-2.084704316462149e-14,-6.310582529709738e-17
445.35,-2.0845894059401483e-14,-6.291495116872635e-17
445.36,-2.084345999365581e-14,-6.368322081013289e-17
445.37,-2.0840763263685316e-14,-6.379748413939052e-17
445.38,-2.0838789399821553e-14,-6.365306877603164e-17
445.39,-2.0836786410379473e-14,-6.30545133429977e-17
445.4,-2.0834343720334753e-14,-6.142832841746966e-17
445.41,-2.0832314575021055e-14,-6.231125066459537e-17
445.42,-2.082942096883763e-14,-6.302830441326755e-17
445.43,-2.0827058701498177e-14,-6.372594409448843e-17
445.44,-2.0825086170814462e-14,-6.324425271059172e-17
445.45,-2.0823759096558725e-14,-6.304730382018507e-17
445.46,-2.0820666656934868e-14,-6.227403348995162e-17
445.47,-2.0818720142739064e-14,-6.292017393300201e-17
445.48,-2.0816787290006632e-14,-6.222690810114216e-17
445.49,-2.0813365750283002e-14,-6.276899339072678e-17
445.5,-2.08116696212003e-14,-6.30662217318753e-17
445.51,-2.08094469573488e-14,-6.325578015921144e-17
445.52,-2.080740290277449e-14,-6.256694726578799e-17
445.53,-2.0805046964356687e-14,-6.301485756845985e-17
445.54,-2.0803166105645526e-14,-6.371608711016336e-17
445.55,-2.080044969611401e-14,-6.321211827003535e-17
445.56,-2.0798095468241374e-14,-6.297843021136144e-17
445.57,-2.0796229269029644e-14,-6.360751407183223e-17
445.58,-2.0794326479666053e-14,-6.321433211645875e-17
445.59,-2.0791552287638935e-14,-6.271161573631623e-17
445.6,-2.0789648679707243e-14,-6.233232631945298e-17
445.61,-2.078828071501467e-14,-6.277143838090621e-17
445.62,-2.0784892453312587e-14,-6.299635882776004e-17
445.63,-2.078378156017496e-14,-6.207910574266175e-17
445.64,-2.0779990532670418e-14,-6.312408732225605e-17
445.65,-2.0778371139623982e-14,-6.273340168231591e-17
445.66,-2.0775904376055774e-14,-6.330025496021871e-17
445.67,-2.077334003364882e-14,-6.265027168472074e-17
445.68,-2.0771181238268174e-14,-6.248039207222465e-17
445.69,-2.0769251367234604e-14,-6.313845647438574e-17
445.7,-2.0767058050668617e-14,-6.428934516226193e-17
445.71,-2.0764321871531338e-14,-6.262345529307104e-17
445.72,-2.076252687846749e-14,-6.372005431383549e-17
445.73,-2.0759958821506348e-14,-6.237600770163236e-17
445.74,-2.0757952275792665e-14,-6.235238232332053e-17
445.75,-2.0755612720378946e-14,-6.166864772486901e-17
445.76,-2.075363634887368e-14,-6.393460590305528e-17
445.77,-2.0751156097883474e-14,-6.292857727709901e-17
445.78,-2.0749245105107266e-14,-6.233401223128166e-17
445.79,-2.0745493160086384e-14,-6.290198560666578e-17
445.8,-2.0744509410567156e-14,-6.298722418738715e-17
445.81,-2.0742342610290523e-14,-6.251272526763781e-17
445.82,-2.0740102508362698e-14,-6.341082934613193e-17
445.83,-2.0738364412191845e-14,-6.275930256119285e-17
445.84,-2.07364888884099e-14,-6.466481148139008e-17
445.85,-2.0735040154094453e-14,-6.400352687726889e-17
445.86,-2.07305929361513e-14,-6.228199444633796e-17
445.87,-2.0728688462427707e-14,-6.30521878056032e-17
445.88,-2.0725415809491214e-14,-6.295226102771843e-17
445.89,-2.072440467442037e-14,-6.330692651954597e-17
445.9,-2.072236350261469e-14,-6.257562164098849e-17
445.91,-2.0719348144992656e-14,-6.305224898751677e-17
445.92,-2.0717979644477025e-14,-6.308442046908432e-17
445.93,-2.0714052545283046e-14,-6.23246850846162e-17
445.94,-2.0712422240368493e-14,-6.363929094241914e-17
445.95,-2.0710007021808053e-14,-6.207467447045211e-17
445.96,-2.070865339530017e-14,-6.267579180633174e-17
445.97,-2.07063942260458e-14,-6.243855386727e-17
445.98,-2.070444695980936e-14,-6.201483072482135e-17
445.99,-2.070148378832891e-14,-6.258441474522869e-17
446.0,-2.069998289602284e-14,-6.22820586793034e-17
446.01,-2.0698253499520756e-14,-6.24436903621012e-17
446.02,-2.0696687692462402e-14,-6.286063793681207e-17
446.03,-2.0691865545879835e-14,-6.185504580855069e-17
446.04,-2.069041605358821e-14,-6.203101548520914e-17
446.05,-2.0688900849571717e-14,-6.269194704413446e-17
446.06,-2.068705730963945e-14,-6.296639587988486e-17
446.07,-2.0683310845857116e-14,-6.243639075983066e-17
446.08,-2.0682334084983265e-14,-6.219906506289089e-17
446.09,-2.0678217233072655e-14,-6.260859789424452e-17
446.1,-2.067699994025354e-14,-6.168244182938681e-17
446.11,-2.067735601755332e-14,-6.276989098914294e-17
446.12,-2.0670585400595628e-14,-6.18585803398457e-17
446.13,-2.067026172865462e-14,-6.271823563076582e-17
446.14,-2.066795127031321e-14,-6.275134063586337e-17
446.15,-2.066578612743041e-14,-6.287318004221773e-17
446.16,-2.0663864070959543e-14,-6.236424762832706e-17
446.17,-2.0662214160219088e-14,-6.199503575236004e-17
446.18,-2.0659133840406975e-14,-6.288441090310161e-17
446.19,-2.0657887727359393e-14,-6.17055856074449e-17
446.2,-2.0655005062852528e-14,-6.291246522611897e-17
446.21,-2.0652783461117364e-14,-5.75702230434656e-17
446.22,-2.065107207208232e-14,-6.202091034072237e-17
446.23,-2.0647681129361106e-14,-6.22866317223761e-17
446.24,-2.064570953284299e-14,-6.251163932020202e-17
446.25,-2.0643887629078124e-14,-6.255156132681018e-17
446.26,-2.0640838137129267e-14,-6.222863673829483e-17
446.27,-2.0639198627412588e-14,-6.225047035889714e-17
446.28,-2.0636918305652214e-14,-6.266330397582853e-17
446.29,-2.0634791135859656e-14,-6.195137768382812e-17
446.3,-2.062592953459394e-14,-5.995843801675347e-17
446.31,-2.0631057731083813e-14,-6.291054706187769e-17
446.32,-2.0628282654074644e-14,-6.248508050957967e-17
446.33,-2.0626022758429273e-14,-6.206171521656027e-17
446.34,-2.0623559651094746e-14,-6.163527092072126e-17
446.35,-2.0620974538796305e-14,-6.138354675519754e-17
446.36,-2.06169720453599e-14,-6.384658396611806e-17
446.37,-2.0616634718979727e-14,-6.206604640816659e-17
446.38,-2.06150141804158e-14,-6.23593125902032e-17
446.39,-2.0609898455220348e-14,-5.218364442123226e-17
446.4,-2.0610278115829984e-14,-6.32187232898254e-17
446.41,-2.060866101173149e-14,-6.174803739854001e-17
446.42,-2.0605958833232487e-14,-6.22977543208797e-17
446.43,-2.0600939764298945e-14,-6.33550005393678e-17
446.44,-2.060052441058087e-14,-6.267331167247925e-17
446.45,-2.0599543352653246e-14,-6.242084956686953e-17
446.46,-2.0595713034668494e-14,-6.257748138674598e-17
446.47,-2.0595490309678023e-14,-6.276783862989698e-17
446.48,-2.0581317034195992e-14,-6.293201223279964e-17
446.49,-2.0590363059164838e-14,-6.185347803241571e-17
446.5,-2.058811820723655e-14,-6.191670570565987e-17
446.51,-2.058640464611627e-14,-6.20066925886244e-17
446.52,-2.0583231097348435e-14,-6.218235604449466e-17
446.53,-2.0582210896036175e-14,-6.179751068330444e-17
446.54,-2.057955239406068e-14,-6.16893124389603e-17
446.55,-2.05773824323818e-14,-6.298628962369141e-17
446.56,-2.057493375436909e-14,-6.159144653395489e-17
446.57,-2.0566449865189685e-14,-5.528979470770588e-17
446.58,-2.05701638103118e-14,-6.182748116188208e-17
446.59,-2.056821764156224e-14,-6.218869840157184e-17
446.6,-2.0566590965521038e-14,-6.119900761710535e-17
446.61,-2.0563683129231445e-14,-6.146243487006462e-17
446.62,-2.0562113840648747e-14,-6.229951630672509e-17
446.63,-2.0558475062030812e-14,-6.245686876996635e-17
446.64,-2.0555631379523866e-14,-6.135729224182693e-17
446.65,-2.0554865689036767e-14,-6.224608992003161e-17
446.66,-2.054906806891887e-14,-6.411683540139793e-17
446.67,-2.055056181092686e-14,-6.227644354986246e-17
446.68,-2.0548127834843785e-14,-6.171540056043833e-17
446.69,-2.0546558337216346e-14,-6.25949734988014e-17
446.7,-2.0544378497232705e-14,-6.207744095287202e-17
446.71,-2.0541640430311732e-14,-6.098316871096047e-17
446.72,-2.0538904835910834e-14,-6.146812649894889e-17
446.73,-2.0537202007197825e-14,-6.145888411841788e-17
446.74,-2.053505105860771e-14,-6.19731765429699e-17
446.75,-2.053095363466026e-14,-5.937641574897392e-17
446.76,-2.053129331057905e-14,-6.17212040276099e-17
446.77,-2.052802903563385e-14,-6.171458154729331e-17
446.78,-2.0526898811787177e-14,-6.226762496268096e-17
446.79,-2.0523820109688566e-14,-6.242025953855413e-17
446.8,-2.0522409993886453e-14,-6.090030519431972e-17
446.81,-2.0519705540609313e-14,-6.213541641281482e-17
446.82,-2.051759668159005e-14,-5.956172260546708e-17
446.83,-2.0515140463582222e-14,-6.098322264423148e-17
446.84,-2.051418868775193e-14,-6.172902496052211e-17
446.85,-2.0510345780007643e-14,-6.152794562888193e-17
446.86,-2.0508694659741387e-14,-6.17939899802828e-17
446.87,-2.0506230868870696e-14,-6.164851396449923e-17
446.88,-2.0504718552932535e-14,-6.069156889364114e-17
446.89,-2.049949109270204e-14,-6.16928548806031e-17
446.9,-2.04989734453506e-14,-6.113657871504673e-17
446.91,-2.0497631180263058e-14,-6.223956031989255e-17
446.92,-2.0494988469566952e-14,-6.19626855637445e-17
446.93,-2.049329051624967e-14,-6.076180741211963e-17
446.94,-2.0490699329683208e-14,-6.165301212689558e-17
446.95,-2.048815093520318e-14,-6.084257624838848e-17
446.96,-2.0486512703600512e-14,-6.171316537633348e-17
446.97,-2.0484148364321714e-14,-6.17310758754701e-17
446.98,-2.0481927031609226e-14,-5.860238989585812e-17
446.99,-2.0479953808598064e-14,-6.233136829153525e-17
447.0,-2.047613112345798e-14,-6.135679753460954e-17
447.01,-2.0475688250925798e-14,-6.238288851496043e-17
447.02,-2.047330224736488e-14,-6.279496572270953e-17
447.03,-2.0471828162479e-14,-6.185176763232641e-17
447.04,-2.046841671672504e-14,-6.17333063670465e-17
447.05,-2.0466832241798233e-14,-6.188657648049333e-17
447.06,-2.0462742755731644e-14,-6.190022033987801e-17
447.07,-2.0460315588162084e-14,-6.156853829363226e-17
447.08,-2.0459957630127276e-14,-6.237357242063182e-17
447.09,-2.045983957289315e-14,-6.148541310547062e-17
447.1,-2.045560029130014e-14,-6.112899889613118e-17
447.11,-2.0453031808044533e-14,-6.180256842333235e-17
447.12,-2.044955731130643e-14,-6.277300786737066e-17
447.13,-2.044968998814158e-14,-6.108697440948795e-17
447.14,-2.0447229984353885e-14,-6.157953162959152e-17
447.15,-2.0445115077820364e-14,-6.128012990079338e-17
447.16,-2.0448172315138854e-14,-5.773326421776894e-17
447.17,-2.043987490819557e-14,-6.152577099213823e-17
447.18,-2.0437032631198446e-14,-6.199538981711844e-17
447.19,-2.043581639761033e-14,-6.141510539155015e-17
447.2,-2.0432621148622823e-14,-6.221868280298037e-17
447.21,-2.043170721792968e-14,-6.385028694653254e-17
447.22,-2.0429029859500082e-14,-6.169189545100905e-17
447.23,-2.0427121005435534e-14,-6.127635294239289e-17
447.24,-2.042357218251159e-14,-6.000108980834366e-17
447.25,-2.041949971870172e-14,-6.035833322421526e-17
447.26,-2.042038663028826e-14,-6.18205749569777e-17
447.27,-2.0418230653059122e-14,-6.236116695549579e-17
447.28,-2.0415732423297598e-14,-6.092753297961136e-17
447.29,-2.041379016955319e-14,-6.244795393710969e-17
447.3,-2.0411023642456242e-14,-6.151681321416808e-17
447.31,-2.0409537190857335e-14,-6.06582733169119e-17
447.32,-2.040662294980697e-14,-6.266997546801436e-17
447.33,-2.0405296871688968e-14,-6.222666563839245e-17
447.34,-2.0403151488810943e-14,-6.119654418014428e-17
447.35,-2.0400103117389275e-14,-6.133197982739645e-17
447.36,-2.0397935566808756e-14,-6.242322502484659e-17
447.37,-2.0396877468551502e-14,-6.182279416392105e-17
447.38,-2.0393441911922217e-14,-6.117498681612555e-17
447.39,-2.0392656318814825e-14,-6.220623304924378e-17
447.4,-2.0389935508692336e-14,-6.143161529245999e-17
447.41,-2.0387198615313167e-14,-6.16723405733439e-17
447.42,-2.0385581102234435e-14,-6.142086846550959e-17
447.43,-2.0383336387416472e-14,-6.269010570767131e-17
447.44,-2.038053897921488e-14,-6.142659919809538e-17
447.45,-2.0378299987520136e-14,-6.061221630962594e-17
447.46,-2.037603688808402e-14,-6.09002379696765e-17
447.47,-2.0373617842009255e-14,-6.225277569807287e-17
447.48,-2.0372164659772295e-14,-6.14431549368616e-17
447.49,-2.0370045683597007e-14,-6.201575266395153e-17
447.5,-2.0367533096109873e-14,-6.086960256130642e-17
447.51,-2.0364920269784663e-14,-6.104653811221567e-17
447.52,-2.03625828790283e-14,-6.039557191788816e-17
447.53,-2.036067606030248e-14,-6.149350560516969e-17
447.54,-2.0359293125564236e-14,-6.193974569677546e-17
447.55,-2.035664676863882e-14,-6.169943346601812e-17
447.56,-2.0354165005977904e-14,-6.084042768970939e-17
447.57,-2.035207967089052e-14,-6.189918019725448e-17
447.58,-2.034981366215641e-14,-6.057232814032904e-17
447.59,-2.0348072789064687e-14,-6.142160020360249e-17
447.6,-2.034552390986551e-14,-6.189882955378033e-17
447.61,-2.0344373826555144e-14,-6.16243225641624e-17
447.62,-2.0340995333646646e-14,-6.101684342895333e-17
447.63,-2.0339560413602797e-14,-6.150749989057583e-17
447.64,-2.0337165826304082e-14,-6.119283393318283e-17
447.65,-2.033448304116663e-14,-6.153534727412898e-17
447.66,-2.033262419350003e-14,-6.043730763929997e-17
447.67,-2.0329665546149648e-14,-6.004215612804688e-17
447.68,-2.032793001911429e-14,-6.13878955606367e-17
447.69,-2.0326028935094117e-14,-6.117320776667801e-17
447.7,-2.0324593741354375e-14,-6.222423338520759e-17
447.71,-2.032089045390762e-14,-6.096842876519007e-17
447.72,-2.0318773300473284e-14,-6.072751441641232e-17
447.73,-2.0317156455787596e-14,-6.016197162591282e-17
447.74,-2.0315157750813746e-14,-6.005863076976089e-17
447.75,-2.0312774847466268e-14,-6.151846201929229e-17
447.76,-2.0310820837103572e-14,-6.227769444571568e-17
447.77,-2.030818410490181e-14,-6.19089547284019e-17
447.78,-2.030651531734628e-14,-6.121498104717619e-17
447.79,-2.0303414160928776e-14,-5.971152151828897e-17
447.8,-2.0301568798900515e-14,-6.11024124610847e-17
447.81,-2.0299244749713676e-14,-6.219596316457679e-17
447.82,-2.029834687059758e-14,-6.107157429853184e-17
447.83,-2.0295355769174284e-14,-6.109293936913588e-17
447.84,-2.0293144978309793e-14,-6.096454866529352e-17
447.85,-2.0289793716059448e-14,-6.043935061082314e-17
447.86,-2.0288695348259307e-14,-6.06372387044649e-17
447.87,-2.0286461971579406e-14,-6.108260515444455e-17
447.88,-2.0287432950148935e-14,-6.145545259143974e-17
447.89,-2.0282663109353997e-14,-6.150279954078238e-17
447.9,-2.027926337471734e-14,-5.672429429849013e-17
447.91,-2.0276008918841235e-14,-5.873141005705718e-17
447.92,-2.0277413167169252e-14,-6.09728811226425e-17
447.93,-2.027335499495936e-14,-6.081636867652814e-17
447.94,-2.0273022234705573e-14,-6.308085240824256e-17
447.95,-2.0268798595188662e-14,-6.09687740646005e-17
447.96,-2.026703060066948e-14,-6.07148122488734e-17
447.97,-2.026486598042566e-14,-5.897499950032874e-17
447.98,-2.0262842226355186e-14,-6.108021853762591e-17
447.99,-2.0258196754078485e-14,-6.484347294067903e-17
448.0,-2.025872465409367e-14,-6.173188739832917e-17
448.01,-2.025585432975584e-14,-6.141197298321103e-17
448.02,-2.025378826491407e-14,-6.097918241647546e-17
448.03,-2.0251547724125823e-14,-6.061733922806293e-17
448.04,-2.0249730637159517e-14,-6.058725355359934e-17
448.05,-2.024752943664831e-14,-6.117391684157262e-17
448.06,-2.0244806946810227e-14,-6.033883155094153e-17
448.07,-2.024250626780775e-14,-6.114206764464622e-17
448.08,-2.0233537869314895e-14,-5.732550060717877e-17
448.09,-2.0238873832835024e-14,-6.073161808990039e-17
448.1,-2.0236451010958268e-14,-6.088222680590474e-17
448.11,-2.0234385692734318e-14,-6.026164139900178e-17
448.12,-2.0231731510565378e-14,-5.957266792476439e-17
448.13,-2.022892102850035e-14,-5.981907425830755e-17
448.14,-2.022749621276277e-14,-6.122662626523961e-17
448.15,-2.02256433325908e-14,-6.268838358146108e-17
448.16,-2.0222945856564805e-14,-6.091562136675836e-17
448.17,-2.022033866570717e-14,-6.261245693440543e-17
448.18,-2.021874240076071e-14,-5.96622287118888e-17
448.19,-2.021732029609879e-14,-6.092885787336263e-17
448.2,-2.021502994612933e-14,-6.039995081793113e-17
448.21,-2.021274955335727e-14,-6.13300792510859e-17
448.22,-2.0210752734626747e-14,-5.946178970856156e-17
448.23,-2.0207764756510835e-14,-6.151708321280739e-17
448.24,-2.0205962325161767e-14,-6.030704119795843e-17
448.25,-2.0203747347367774e-14,-6.135167334489547e-17
448.26,-2.0202086254564078e-14,-5.988031936580023e-17
448.27,-2.0199321735943416e-14,-6.115076314886308e-17
448.28,-2.0196232698802896e-14,-6.101446174117214e-17
448.29,-2.0195468748381742e-14,-6.034251683145706e-17
448.3,-2.0192687086792152e-14,-6.071807512645968e-17
448.31,-2.019103221218475e-14,-5.930399700639903e-17
448.32,-2.0188477438470727e-14,-6.086443551047148e-17
448.33,-2.0185953481179978e-14,-6.143782555053028e-17
448.34,-2.0183556195163446e-14,-6.170823274628347e-17
448.35,-2.0182051805526948e-14,-5.992218223180598e-17
448.36,-2.0179794087557525e-14,-6.132814810093304e-17
448.37,-2.017754948288549e-14,-6.111899155881882e-17
448.38,-2.0175473962666905e-14,-6.020034681899692e-17
448.39,-2.0173309783039183e-14,-6.038717665413189e-17
448.4,-2.0170014394879903e-14,-5.936299941468494e-17
448.41,-2.0168683190949274e-14,-6.014667020313216e-17
448.42,-2.0166958953982e-14,-6.1263717147887e-17
448.43,-2.016496075127974e-14,-6.071085503624256e-17
448.44,-2.016238855203546e-14,-6.179351927481389e-17
448.45,-2.01600289564203e-14,-6.021004557898817e-17
448.46,-2.015917545393202e-14,-6.077227574874996e-17
448.47,-2.0156030348628227e-14,-6.04277808477258e-17
448.48,-2.0154922246226285e-14,-5.961461607817228e-17
448.49,-2.0152088876304235e-14,-5.999131148706192e-17
448.5,-2.01503973966233e-14,-6.028031968980253e-17
448.51,-2.0148407339535428e-14,-5.986222913126547e-17
448.52,-2.0145012169516496e-14,-6.059406403725587e-17
448.53,-2.0143056098403436e-14,-6.022204239419749e-17
448.54,-2.0140731293146248e-14,-6.085684250892652e-17
448.55,-2.0139351484275456e-14,-6.086962938233715e-17
448.56,-2.013654644803899e-14,-6.079260167819111e-17
448.57,-2.0134410081875955e-14,-6.082289821462719e-17
448.58,-2.013177595929905e-14,-5.98570452855916e-17
448.59,-2.0129846542846694e-14,-6.079146611263838e-17
448.6,-2.0129274897197824e-14,-6.067694760496376e-17
448.61,-2.0126542807891357e-14,-5.950508242803114e-17
448.62,-2.0122786680146517e-14,-6.104732904503297e-17
448.63,-2.0122412882749787e-14,-5.928699981884913e-17
448.64,-2.0119527096291455e-14,-6.053092713897596e-17
448.65,-2.0116495978863075e-14,-6.126346390116875e-17
448.66,-2.0115185936392485e-14,-6.053358761802884e-17
448.67,-2.0112521534619883e-14,-6.006031020829896e-17
448.68,-2.011091514686494e-14,-6.06142298534507e-17
448.69,-2.0108345381360864e-14,-6.082400108032366e-17
448.7,-2.0106894096017344e-14,-5.951028284961018e-17
448.71,-2.010380485151812e-14,-6.129981779776393e-17
448.72,-2.0103208534505376e-14,-6.001932132900661e-17
448.73,-2.010032908579705e-14,-6.069420740993896e-17
448.74,-2.0097924782379052e-14,-6.006255685134129e-17
448.75,-2.009562499708859e-14,-6.019411816798977e-17
448.76,-2.0092342512287822e-14,-6.042080806392087e-17
448.77,-2.0091179859322335e-14,-6.088193475130226e-17
448.78,-2.009038317172165e-14,-6.004765467934392e-17
448.79,-2.0090576528243707e-14,-6.226798599300177e-17
448.8,-2.008559499400899e-14,-5.996134670912171e-17
448.81,-2.0082222452949652e-14,-6.074072673271257e-17
448.82,-2.008017198028746e-14,-6.018181809279814e-17
448.83,-2.0078125471024326e-14,-6.073965577789462e-17
448.84,-2.0076221717941265e-14,-5.981106205931053e-17
448.85,-2.007385717704078e-14,-5.905001409042106e-17
448.86,-2.0070589932306774e-14,-6.061553722921025e-17
448.87,-2.0070460008125345e-14,-6.01158179696423e-17
448.88,-2.006766250403386e-14,-6.100411133374266e-17
448.89,-2.0064385343971856e-14,-6.11601127504567e-17
448.9,-2.0063126207737215e-14,-5.998770749883537e-17
448.91,-2.0060667164120866e-14,-6.043592954316493e-17
448.92,-2.0059525616194688e-14,-6.068904082843583e-17
448.93,-2.0056593068120875e-14,-6.071258456025467e-17
448.94,-2.0053663982174113e-14,-5.979407118055469e-17
448.95,-2.0052020909605192e-14,-6.254889917290747e-17
448.96,-2.004969376744666e-14,-6.043880945729654e-17
448.97,-2.0048170339003658e-14,-6.007024910017875e-17
448.98,-2.0046175149990868e-14,-6.08927951959198e-17
