t/M,Re(Psi_4),Im(Psi_4)
532.16,-8.816581134995645e-15,-8.085766825458465e-18
532.17,-8.815753627694934e-15,-8.077398962979773e-18
532.18,-8.814538969662602e-15,-7.925824761881684e-18
532.19,-8.814162515468236e-15,-8.063632650114373e-18
532.2,-8.812522969076084e-15,-7.696501250319674e-18
532.21,-8.81212262899806e-15,-7.878853049824115e-18
532.22,-8.811963246051802e-15,-7.959531444861163e-18
532.23,-8.810531812206298e-15,-8.007718363805083e-18
532.24,-8.809682078771467e-15,-8.264293969941329e-18
532.25,-8.809110718032605e-15,-8.056964586157335e-18
532.26,-8.808390507132789e-15,-8.235760195295057e-18
532.27,-8.807582418805313e-15,-8.219376974485445e-18
532.28,-8.806445435644854e-15,-8.100853145889729e-18
532.29,-8.805333041173669e-15,-7.66944212340501e-18
532.3,-8.804973480929569e-15,-7.970093984092093e-18
532.31,-8.804001341079444e-15,-7.657125839479739e-18
532.32,-8.803295240064064e-15,-8.049259722233122e-18
532.33,-8.802709359246585e-15,-8.297457221686655e-18
532.34,-8.801433766596696e-15,-7.824073730060595e-18
532.35,-8.801097760129697e-15,-8.214449510508499e-18
532.36,-8.800695914683868e-15,-8.376410002515654e-18
532.37,-8.799612116207171e-15,-8.329027072683944e-18
532.38,-8.797930509625379e-15,-7.869556977862952e-18
532.39,-8.79768946577995e-15,-8.092197194761273e-18
532.4,-8.796045209662385e-15,-7.08969703923559e-18
532.41,-8.796127714691128e-15,-7.917741435612305e-18
532.42,-8.794961764149687e-15,-7.884082569976846e-18
532.43,-8.794480797554745e-15,-7.962020726405791e-18
532.44,-8.794063529152363e-15,-8.285729569929773e-18
532.45,-8.792580593525576e-15,-7.843329621098633e-18
532.46,-8.792330513310355e-15,-8.138522566714e-18
532.47,-8.790541492784911e-15,-7.703935779897388e-18
532.48,-8.789618157440316e-15,-7.928031935367447e-18
532.49,-8.784016010227655e-15,-5.846341138318216e-18
532.5,-8.788639193899354e-15,-7.920532798346197e-18
532.51,-8.78945833032973e-15,-8.525553846384664e-18
532.52,-8.787817995322054e-15,-8.098173103927474e-18
532.53,-8.786428619303362e-15,-8.064094746997413e-18
532.54,-8.785668563637043e-15,-8.0947091558946e-18
532.55,-8.784848825097235e-15,-8.173598852929987e-18
532.56,-8.783587014275414e-15,-7.463348406479036e-18
532.57,-8.783207942223303e-15,-8.285846762022905e-18
532.58,-8.785940485777504e-15,-7.280580496712298e-18
532.59,-8.78152713639271e-15,-7.810567125026414e-18
532.6,-8.780234507842175e-15,-7.447405152996978e-18
532.61,-8.779773503514145e-15,-7.906887025167161e-18
532.62,-8.779325839561054e-15,-8.060580956055416e-18
532.63,-8.778392821155322e-15,-7.858053711088746e-18
532.64,-8.777811419859933e-15,-8.219207222229599e-18
532.65,-8.776181516370889e-15,-7.336743703461367e-18
532.66,-8.776284490126014e-15,-7.991498386481088e-18
532.67,-8.776338027338345e-15,-8.726745319238539e-18
532.68,-8.774603680061035e-15,-7.996954699361211e-18
532.69,-8.773454524264512e-15,-7.626676851557236e-18
532.7,-8.772785841432479e-15,-7.792545588033756e-18
532.71,-8.77244296356367e-15,-8.306025087457981e-18
532.72,-8.771165836561773e-15,-7.854670734843207e-18
532.73,-8.770467150545448e-15,-8.197896404213359e-18
532.74,-8.768577778023857e-15,-7.096513023290076e-18
532.75,-8.768106227931422e-15,-7.429440528248877e-18
532.76,-8.768362972329034e-15,-8.382470355274087e-18
532.77,-8.767529710642384e-15,-8.020579454705789e-18
532.78,-8.766532357697002e-15,-7.799164568964797e-18
532.79,-8.765862651442999e-15,-7.98882493728169e-18
532.8,-8.764976759858165e-15,-8.194606367256146e-18
532.81,-8.764196625983249e-15,-7.996343617728118e-18
532.82,-8.76300974407009e-15,-7.782507671349798e-18
532.83,-8.761600878586611e-15,-7.206098705282947e-18
532.84,-8.761694128292725e-15,-7.633194493937395e-18
532.85,-8.760972146038066e-15,-7.80852240288892e-18
532.86,-8.759811229225493e-15,-7.74686555551511e-18
532.87,-8.759617600711417e-15,-7.976741461956877e-18
532.88,-8.758473030307713e-15,-8.015107557112479e-18
532.89,-8.758048954411772e-15,-8.484809562833422e-18
532.9,-8.756944558337015e-15,-7.916881992393188e-18
532.91,-8.756131062155204e-15,-8.156751359328064e-18
532.92,-8.753814219375554e-15,-6.971312705210614e-18
532.93,-8.754136319068083e-15,-7.687624760261146e-18
532.94,-8.753774684847135e-15,-7.683215985831706e-18
532.95,-8.752774775263126e-15,-7.682718494795255e-18
532.96,-8.751843004818246e-15,-7.752318737102759e-18
532.97,-8.75121607698844e-15,-7.640139696449959e-18
532.98,-8.750964108746434e-15,-8.75320610668193e-18
532.99,-8.74964857744722e-15,-7.800180687294816e-18
533.0,-8.748792636112893e-15,-7.909290531579727e-18
533.01,-8.746733920601238e-15,-6.994526296510659e-18
533.02,-8.74735129946795e-15,-7.644062368808529e-18
533.03,-8.746041123683356e-15,-7.719680415043583e-18
533.04,-8.745683385950873e-15,-7.778158225071924e-18
533.05,-8.744614471479146e-15,-7.67045488673649e-18
533.06,-8.744023315670434e-15,-7.76064185882938e-18
533.07,-8.744312808905969e-15,-9.21480936436995e-18
533.08,-8.742754335635678e-15,-7.687353232738842e-18
533.09,-8.741828666564933e-15,-8.130331822433775e-18
533.1,-8.739380862915853e-15,-6.996913337241929e-18
533.11,-8.740135420000992e-15,-7.752783410505664e-18
533.12,-8.739042627689394e-15,-7.690074289300695e-18
533.13,-8.7389520769249e-15,-7.98805097380521e-18
533.14,-8.737447307339008e-15,-7.517997834806729e-18
533.15,-8.736725542350694e-15,-7.764797879701038e-18
533.16,-8.73794392541423e-15,-9.988912639202342e-18
533.17,-8.734962663927195e-15,-7.570323254326713e-18
533.18,-8.734590795953779e-15,-7.9102964032702e-18
533.19,-8.732398811278276e-15,-6.983431032933112e-18
533.2,-8.732541607291856e-15,-7.280180890605974e-18
533.21,-8.732385491358831e-15,-8.031036280660216e-18
533.22,-8.731677913496377e-15,-7.853332280232391e-18
533.23,-8.73055393778456e-15,-7.70153653370796e-18
533.24,-8.729862865930919e-15,-7.684512980240981e-18
533.25,-8.731574724439188e-15,-1.0322191727023034e-17
533.26,-8.728804731040634e-15,-7.76470518830944e-18
533.27,-8.727826744248598e-15,-8.191367472592407e-18
533.28,-8.725668112990595e-15,-7.188595711114e-18
533.29,-8.72629608425947e-15,-7.78659355962979e-18
533.3,-8.725009447511928e-15,-7.837410695531227e-18
533.31,-8.724336226357174e-15,-7.840662668820975e-18
533.32,-8.723389493792995e-15,-7.50463194756818e-18
533.33,-8.722568103185384e-15,-7.825423835159486e-18
533.34,-8.725758446722884e-15,-1.0042410698330355e-17
533.35,-8.721719591594106e-15,-7.738423568491166e-18
533.36,-8.72092878143604e-15,-8.043570079155702e-18
533.37,-8.718275827036285e-15,-7.194438218663537e-18
533.38,-8.718825579484347e-15,-7.772962773736773e-18
533.39,-8.71806065826583e-15,-7.924191764090625e-18
533.4,-8.717393802093831e-15,-7.843389360656085e-18
533.41,-8.716795834342585e-15,-7.849690455829371e-18
533.42,-8.71569860864955e-15,-8.099266420926258e-18
533.43,-8.71898446832279e-15,-6.707225346505575e-18
533.44,-8.714659863061136e-15,-8.191046226076431e-18
533.45,-8.713461809609023e-15,-8.206167433726775e-18
533.46,-8.711392998270404e-15,-7.603523355400978e-18
533.47,-8.711752672234067e-15,-7.814108262808773e-18
533.48,-8.710465958248855e-15,-8.558107617622778e-18
533.49,-8.710053760174532e-15,-7.722697458589952e-18
533.5,-8.709548547130841e-15,-7.676913503364863e-18
533.51,-8.706873611686673e-15,-7.051990031974684e-18
533.52,-8.709554185937317e-15,-5.794199147765508e-18
533.53,-8.708055363197034e-15,-8.38778148150329e-18
533.54,-8.705573114193277e-15,-6.8952567879090996e-18
533.55,-8.703837483551042e-15,-6.991734380649783e-18
533.56,-8.704976492251132e-15,-7.828100421575602e-18
533.57,-8.702915288063786e-15,-6.836695510604061e-18
533.58,-8.702785104104815e-15,-7.671831160145987e-18
533.59,-8.702865303886043e-15,-7.920370979049018e-18
533.6,-8.701338328617986e-15,-6.880108425100623e-18
533.61,-8.701045823461401e-15,-6.341223833940847e-18
533.62,-8.700060565906713e-15,-8.03119648856282e-18
533.63,-8.699345136023805e-15,-7.396363335505678e-18
533.64,-8.696961648227595e-15,-7.074112394111443e-18
533.65,-8.697602432722766e-15,-7.96062215203266e-18
533.66,-8.696729326680097e-15,-7.454665083496739e-18
533.67,-8.695657723504175e-15,-7.66895236319529e-18
533.68,-8.695580084709313e-15,-8.14512746769002e-18
533.69,-8.69394790156819e-15,-6.8255423552409975e-18
533.7,-8.693675475434062e-15,-6.692688298350485e-18
533.71,-8.692857336842296e-15,-8.101371060216897e-18
533.72,-8.69213404699324e-15,-7.56359704430241e-18
533.73,-8.689766212053578e-15,-7.194395653359963e-18
533.74,-8.69034783142356e-15,-7.481729939814326e-18
533.75,-8.68971928272377e-15,-7.764979730186212e-18
533.76,-8.68862398203229e-15,-7.625514319369e-18
533.77,-8.688190675328913e-15,-8.041402831130052e-18
533.78,-8.687228691040606e-15,-7.457046250207691e-18
533.79,-8.686364130949334e-15,-6.802917806198729e-18
533.8,-8.685360505681027e-15,-7.817991512033816e-18
533.81,-8.685099039276131e-15,-7.703825923862353e-18
533.82,-8.682490761558266e-15,-6.91180827991337e-18
533.83,-8.683619336325261e-15,-7.652329718641882e-18
533.84,-8.682072308430025e-15,-7.213502538057367e-18
533.85,-8.681699455920856e-15,-7.582841128715614e-18
533.86,-8.681399076004594e-15,-8.093628472545219e-18
533.87,-8.679619655307544e-15,-7.496602084843016e-18
533.88,-8.679270039641546e-15,-7.275977924899897e-18
533.89,-8.678407022747772e-15,-7.647184303017108e-18
533.9,-8.677731129969934e-15,-7.553873531631742e-18
533.91,-8.675750291788646e-15,-7.296644744599418e-18
533.92,-8.675934264944142e-15,-7.670764580843555e-18
533.93,-8.677755399446617e-15,-8.127743275363153e-18
533.94,-8.67466800271143e-15,-7.547515542924638e-18
533.95,-8.673951554395032e-15,-7.89743728718357e-18
533.96,-8.672902968439403e-15,-7.38890754341861e-18
533.97,-8.67212158163833e-15,-7.0581139514185e-18
533.98,-8.671364870311912e-15,-7.610150225846227e-18
533.99,-8.670518254642463e-15,-7.2018881496978e-18
534.0,-8.668695568191528e-15,-7.08067072499444e-18
534.01,-8.66901134702929e-15,-7.814367238140042e-18
534.02,-8.668242198935868e-15,-8.327105295690112e-18
534.03,-8.667365595237926e-15,-7.492382164211768e-18
534.04,-8.666353031955554e-15,-7.435713851089379e-18
534.05,-8.666188861475451e-15,-7.637960941681451e-18
534.06,-8.665418036968478e-15,-7.689005467210851e-18
534.07,-8.66480790741523e-15,-7.833705991984338e-18
534.08,-8.663605963023168e-15,-7.627732062760595e-18
534.09,-8.661779173952437e-15,-7.193769525988304e-18
534.1,-8.661566769628896e-15,-7.394278188296762e-18
534.11,-8.660828365174532e-15,-7.489993498723462e-18
534.12,-8.65994159875621e-15,-7.500163543838065e-18
534.13,-8.659168543959874e-15,-7.232780324840699e-18
534.14,-8.659192537314356e-15,-7.592755468155449e-18
534.15,-8.658109192826619e-15,-7.327708656225207e-18
534.16,-8.657590540153191e-15,-7.718742060489454e-18
534.17,-8.65604582563406e-15,-7.544924688739178e-18
534.18,-8.655207966511259e-15,-7.491656589308151e-18
534.19,-8.654924130936832e-15,-7.59591464986804e-18
534.2,-8.654232512076873e-15,-7.817146206037417e-18
534.21,-8.653272153909329e-15,-7.218712814156755e-18
534.22,-8.65127693775099e-15,-6.724021617770895e-18
534.23,-8.652027200494345e-15,-7.684499443473379e-18
534.24,-8.651109414417189e-15,-7.382612822732674e-18
534.25,-8.650115290891367e-15,-7.716135379898077e-18
534.26,-8.649177185581536e-15,-7.375828860800859e-18
534.27,-8.647693422966518e-15,-7.60387041082338e-18
534.28,-8.647610233470022e-15,-7.528291999036374e-18
534.29,-8.647115455822054e-15,-7.116075540071349e-18
534.3,-8.646280357338854e-15,-7.599518808976143e-18
534.31,-8.64450006751929e-15,-5.648123964926593e-18
534.32,-8.644812302095219e-15,-7.899115298900209e-18
534.33,-8.644371722438781e-15,-7.397075904190721e-18
534.34,-8.643419976758684e-15,-7.730358160034206e-18
534.35,-8.641961806094243e-15,-7.499405007489861e-18
534.36,-8.641051365754611e-15,-7.632389507955811e-18
534.37,-8.640923740437189e-15,-7.345516348914747e-18
534.38,-8.640428454392128e-15,-7.90494520887241e-18
534.39,-8.639304684106526e-15,-7.488625863521059e-18
534.4,-8.637885796284361e-15,-5.682516773658852e-18
534.41,-8.638027427475309e-15,-7.584162158674473e-18
534.42,-8.6373719702885e-15,-7.483071930935956e-18
534.43,-8.636209490056154e-15,-7.762402790225026e-18
534.44,-8.635673396740048e-15,-7.831185928063992e-18
534.45,-8.634383385789146e-15,-7.651162242276451e-18
534.46,-8.63375344447192e-15,-7.314798850391578e-18
534.47,-8.633592143081171e-15,-7.685787184771868e-18
534.48,-8.632369701604552e-15,-7.378909433183271e-18
534.49,-8.62960257971481e-15,-7.292486695003057e-18
534.5,-8.630529986741215e-15,-8.086250281251486e-18
534.51,-8.629844594073436e-15,-7.405110381145558e-18
534.52,-8.628882927316583e-15,-7.551359296806193e-18
534.53,-8.628327523406019e-15,-7.561902490218421e-18
534.54,-8.627389396649897e-15,-7.839356383698416e-18
534.55,-8.626950133915679e-15,-7.549614120939456e-18
534.56,-8.625589444385761e-15,-7.452420556775651e-18
534.57,-8.625006058489972e-15,-7.651876024970894e-18
534.58,-8.622346171901574e-15,-6.612748701822496e-18
534.59,-8.623881648017317e-15,-7.638861457755241e-18
534.6,-8.623227644142534e-15,-7.30022787342856e-18
534.61,-8.621706210988193e-15,-7.426800243629836e-18
534.62,-8.621393624131397e-15,-7.857220309927997e-18
534.63,-8.62038905800044e-15,-7.610111012809457e-18
534.64,-8.61989664997928e-15,-7.896184967339387e-18
534.65,-8.619031499489166e-15,-7.470714233248641e-18
534.66,-8.617912822977678e-15,-7.440507793253316e-18
534.67,-8.617278746560527e-15,-7.21919711945356e-18
534.68,-8.61665064908154e-15,-7.365691716571896e-18
534.69,-8.61608532458975e-15,-7.569424659090545e-18
534.7,-8.614864832017192e-15,-7.532524599262835e-18
534.71,-8.61408218401603e-15,-7.634066146629992e-18
534.72,-8.613443692083646e-15,-7.691169051946847e-18
534.73,-8.61264516330556e-15,-7.558775718041193e-18
534.74,-8.611544924080213e-15,-7.624218693624824e-18
534.75,-8.611191449420032e-15,-7.626880544206203e-18
534.76,-8.61070214996871e-15,-7.3611506299944e-18
534.77,-8.609118724234252e-15,-7.500058976968743e-18
534.78,-8.609000276539576e-15,-7.316679609840146e-18
534.79,-8.607948213175766e-15,-7.304585625958346e-18
534.8,-8.60750985245073e-15,-7.687125527677758e-18
534.81,-8.606777527087706e-15,-7.844541846905027e-18
534.82,-8.605289661827877e-15,-7.224977999717968e-18
534.83,-8.605030497349957e-15,-7.347341901906293e-18
534.84,-8.604057943802318e-15,-7.600516982340954e-18
534.85,-8.60398089513306e-15,-7.636846781083242e-18
534.86,-8.602745400280354e-15,-7.606752847366753e-18
534.87,-8.601992885591494e-15,-7.42901058763974e-18
534.88,-8.600841108200817e-15,-7.52970572104508e-18
534.89,-8.60017196872168e-15,-7.47463915334795e-18
534.9,-8.599374430363045e-15,-7.547069153699322e-18
534.91,-8.598824410813695e-15,-7.73078252263779e-18
534.92,-8.597939882042911e-15,-7.641839823816566e-18
534.93,-8.596672770466501e-15,-6.7725223889834474e-18
534.94,-8.596890567603708e-15,-7.820541166898435e-18
534.95,-8.59565089155176e-15,-7.855538818112517e-18
534.96,-8.59521089975181e-15,-7.552456606844675e-18
534.97,-8.594131145967247e-15,-7.412406307191854e-18
534.98,-8.59301592692504e-15,-7.545859224130192e-18
534.99,-8.592547953772047e-15,-7.760898897130089e-18
535.0,-8.591202567450478e-15,-7.686223734665925e-18
535.01,-8.591169764165323e-15,-7.637625041216963e-18
535.02,-8.589819153806029e-15,-7.655411887805728e-18
535.03,-8.589790204135183e-15,-7.796669367914815e-18
535.04,-8.588750657005142e-15,-7.56374849222178e-18
535.05,-8.588131212236855e-15,-7.730594769103498e-18
535.06,-8.586214589729193e-15,-7.057585656498034e-18
535.07,-8.586056972023297e-15,-7.476453016488107e-18
535.08,-8.585258848841387e-15,-7.811560117705016e-18
535.09,-8.585291712398229e-15,-7.736353830637792e-18
535.1,-8.584036467347615e-15,-7.93742765536334e-18
535.11,-8.583073980837483e-15,-7.586669323539251e-18
535.12,-8.582433579246919e-15,-7.795973313917734e-18
535.13,-8.581609039151502e-15,-7.689252149076016e-18
535.14,-8.581202360677977e-15,-7.689044666226909e-18
535.15,-8.579598862247764e-15,-7.099047237466479e-18
535.16,-8.57900825120469e-15,-7.337018982050886e-18
535.17,-8.57865303100937e-15,-7.486293548263961e-18
535.18,-8.577975350334622e-15,-7.603486555045795e-18
535.19,-8.577145884341467e-15,-7.746335838117653e-18
535.2,-8.575792344158122e-15,-7.350664426631811e-18
535.21,-8.575564865809197e-15,-7.771803330581397e-18
535.22,-8.574847618583512e-15,-7.662847303650456e-18
535.23,-8.57415067558689e-15,-7.599691316400749e-18
535.24,-8.572459832430328e-15,-7.253166578364789e-18
535.25,-8.571899987518231e-15,-7.483619184097872e-18
535.26,-8.57171542961088e-15,-7.827647250028053e-18
535.27,-8.570400468080446e-15,-7.247429468658637e-18
535.28,-8.570158365385078e-15,-7.700008831863275e-18
535.29,-8.569059564557075e-15,-7.480083513208567e-18
535.3,-8.568198757017072e-15,-7.485048678552498e-18
535.31,-8.567895959974772e-15,-7.698675892066071e-18
535.32,-8.567003821967113e-15,-7.741352568808368e-18
535.33,-8.565832366685228e-15,-7.486599320389352e-18
535.34,-8.564998528916505e-15,-7.401178075586532e-18
535.35,-8.564299186721747e-15,-7.47759737835945e-18
535.36,-8.56403556769697e-15,-7.653629123527608e-18
535.37,-8.562975151042383e-15,-7.701257201355235e-18
535.38,-8.562231167208762e-15,-7.532279385952118e-18
535.39,-8.56145611628792e-15,-7.429790049210295e-18
535.4,-8.560707734089096e-15,-7.684621723571201e-18
535.41,-8.560282583386657e-15,-7.711378744019825e-18
535.42,-8.558831460294476e-15,-7.394150520032515e-18
535.43,-8.558210312563988e-15,-7.442891116784306e-18
535.44,-8.55738792522787e-15,-7.503344603128265e-18
535.45,-8.556812620159503e-15,-7.595284459780983e-18
535.46,-8.556056119248039e-15,-7.691207300450748e-18
535.47,-8.555192135530688e-15,-7.532224093001126e-18
535.48,-8.554411431890085e-15,-7.503979212701905e-18
535.49,-8.553728426195568e-15,-7.607505209993677e-18
535.5,-8.553133760331875e-15,-7.74710679273605e-18
535.51,-8.55196186312966e-15,-7.457841110420781e-18
535.52,-8.551183322240056e-15,-7.470878549614981e-18
535.53,-8.550495155405652e-15,-7.48806214332844e-18
535.54,-8.550087755145448e-15,-7.680018251931848e-18
535.55,-8.548736138355709e-15,-7.427211944542592e-18
535.56,-8.547818302065972e-15,-7.287508053121346e-18
535.57,-8.547340637103444e-15,-7.45485757721673e-18
535.58,-8.546896320228572e-15,-7.676041974818105e-18
535.59,-8.546331394597488e-15,-7.848408372908692e-18
535.6,-8.54459612589422e-15,-7.409077388758103e-18
535.61,-8.544400103894163e-15,-7.626784922946452e-18
535.62,-8.54379839405054e-15,-7.33493717400961e-18
535.63,-8.54315649707818e-15,-7.810487449727131e-18
535.64,-8.542389422435139e-15,-7.582448487678015e-18
535.65,-8.541061274855354e-15,-7.457697324705638e-18
535.66,-8.540426477326492e-15,-7.60967569147211e-18
535.67,-8.53995075127027e-15,-7.706466195974659e-18
535.68,-8.539453966740158e-15,-7.873755772769076e-18
535.69,-8.53733770669378e-15,-7.134453073356584e-18
535.7,-8.537462598703696e-15,-7.603076176556118e-18
535.71,-8.537128364748477e-15,-7.721688187403277e-18
535.72,-8.535563634329587e-15,-7.472741691478686e-18
535.73,-8.535203474572061e-15,-7.524158937048643e-18
535.74,-8.534329893156541e-15,-7.266233766104628e-18
535.75,-8.533937327173067e-15,-7.79595883111407e-18
535.76,-8.532876151444309e-15,-7.445223049861794e-18
535.77,-8.532321381374744e-15,-7.747064338544978e-18
535.78,-8.530905972700382e-15,-7.309654517982045e-18
535.79,-8.530719899688962e-15,-7.570986657572932e-18
535.8,-8.529881146855135e-15,-7.443649521482626e-18
535.81,-8.52900804512545e-15,-7.338715194693017e-18
535.82,-8.527986938180346e-15,-7.541161298570604e-18
535.83,-8.527044928231345e-15,-7.336669972417615e-18
535.84,-8.526580037355998e-15,-7.458280006562602e-18
535.85,-8.526169301097756e-15,-7.719218214420435e-18
535.86,-8.524633828092108e-15,-7.590692741974862e-18
535.87,-8.523816039390023e-15,-7.535525032148474e-18
535.88,-8.523294387817037e-15,-7.654911923413551e-18
535.89,-8.522576735220034e-15,-7.360741232033052e-18
535.9,-8.519869498705261e-15,-8.103824930575911e-18
535.91,-8.521957204481739e-15,-7.492507597060995e-18
535.92,-8.520416907649009e-15,-8.011409747016779e-18
535.93,-8.519535121106063e-15,-7.62513406777027e-18
535.94,-8.519072146795509e-15,-7.52635107782918e-18
535.95,-8.518237015651552e-15,-7.691030488469907e-18
535.96,-8.51759835400667e-15,-7.639723849734271e-18
535.97,-8.516352594243524e-15,-7.455833117070301e-18
535.98,-8.515253164892844e-15,-7.201211317768531e-18
535.99,-8.514645756828627e-15,-7.424358067335008e-18
536.0,-8.514616352712916e-15,-7.745287363570474e-18
536.01,-8.513488583752212e-15,-7.604910466228871e-18
536.02,-8.512636780607107e-15,-7.803699778164902e-18
536.03,-8.511910728961348e-15,-7.73236309553639e-18
536.04,-8.511128214013983e-15,-7.466269641098745e-18
536.05,-8.50987365497169e-15,-7.380028710485845e-18
536.06,-8.509815981485906e-15,-7.86761684938553e-18
536.07,-8.508263360778055e-15,-6.980812303415289e-18
536.08,-8.50822202424236e-15,-7.405787297100364e-18
536.09,-8.50757404168621e-15,-7.62750530562804e-18
536.1,-8.506176462085927e-15,-7.811134694924922e-18
536.11,-8.505965972159696e-15,-7.781945553221065e-18
536.12,-8.505395746407523e-15,-7.735840533798631e-18
536.13,-8.504647892155603e-15,-8.061739456482433e-18
536.14,-8.503674538106636e-15,-7.289062458992925e-18
536.15,-8.503080005998171e-15,-7.738136932663688e-18
536.16,-8.501037320129442e-15,-7.265985607917672e-18
536.17,-8.501330509375945e-15,-7.677991572147561e-18
536.18,-8.500608855871057e-15,-7.495225271998122e-18
536.19,-8.499692623426298e-15,-7.522378194188654e-18
536.2,-8.499599954875955e-15,-7.902898385010353e-18
536.21,-8.498561782584077e-15,-7.856694854432212e-18
536.22,-8.497365847485486e-15,-7.808115914784942e-18
536.23,-8.496501367891602e-15,-7.368192178614515e-18
536.24,-8.495626509679694e-15,-7.294373100191046e-18
536.25,-8.49413412035404e-15,-7.544025783862485e-18
536.26,-8.494575124990782e-15,-7.753262685987028e-18
536.27,-8.493202084618845e-15,-7.817734015788988e-18
536.28,-8.492960616936622e-15,-7.838303316100741e-18
536.29,-8.492786410538644e-15,-8.182339054454471e-18
536.3,-8.492051653815072e-15,-7.730371600697393e-18
536.31,-8.49067069070726e-15,-7.790739790028751e-18
536.32,-8.489803309385715e-15,-7.333026503180955e-18
536.33,-8.488992859424357e-15,-7.55304402678094e-18
536.34,-8.486673475366592e-15,-8.24783763289292e-18
536.35,-8.487195076364432e-15,-7.34427866109937e-18
536.36,-8.486878623949785e-15,-7.758859838175624e-18
536.37,-8.485630242485322e-15,-7.551656889623071e-18
536.38,-8.486077874119947e-15,-8.295419740950991e-18
536.39,-8.485504090827205e-15,-7.743457750496527e-18
536.4,-8.483612751056141e-15,-7.699836260983427e-18
536.41,-8.482747439057948e-15,-7.430740645887073e-18
536.42,-8.482721184542999e-15,-7.394570518179166e-18
536.43,-8.477609391034058e-15,-6.225937547964569e-18
536.44,-8.48060585085945e-15,-7.841766150243951e-18
536.45,-8.478738975883205e-15,-6.955797980985122e-18
536.46,-8.4787349551994e-15,-7.254395568730624e-18
536.47,-8.478856531481675e-15,-8.467255398066279e-18
536.48,-8.477986885142253e-15,-7.74530802957421e-18
536.49,-8.476822167287644e-15,-7.767052584455624e-18
536.5,-8.47568881461594e-15,-7.050166700838218e-18
536.51,-8.474705157731096e-15,-7.58313762031413e-18
536.52,-8.472276678461274e-15,-5.749134026443411e-18
536.53,-8.473403567305647e-15,-7.637734279550743e-18
536.54,-8.472612927168667e-15,-7.1791945837308e-18
536.55,-8.472568985271775e-15,-7.711907068166567e-18
536.56,-8.471593526580884e-15,-8.084823176472628e-18
536.57,-8.471192823779949e-15,-7.995983271723396e-18
536.58,-8.469770021263723e-15,-7.732358274583486e-18
536.59,-8.468730863330496e-15,-7.182185991885289e-18
536.6,-8.468353066258531e-15,-7.529602738977054e-18
536.61,-8.466802634506719e-15,-6.6477713592407524e-18
536.62,-8.466339413394235e-15,-7.33106243989902e-18
536.63,-8.466106839680336e-15,-8.064916570867422e-18
536.64,-8.46503532643491e-15,-7.591384933364365e-18
536.65,-8.464663652693651e-15,-8.255653775987405e-18
536.66,-8.463553331869662e-15,-7.489027272835836e-18
536.67,-8.463387735588412e-15,-7.89700108102736e-18
536.68,-8.46219014341906e-15,-7.1348956781579e-18
536.69,-8.46187242302567e-15,-7.395713077763606e-18
536.7,-8.46050454753669e-15,-7.328386897729775e-18
536.71,-8.459807778043293e-15,-7.257936911886802e-18
536.72,-8.459189533109004e-15,-7.78559150627962e-18
536.73,-8.45861180021194e-15,-7.794075929458602e-18
536.74,-8.457688738169607e-15,-8.053690228174626e-18
536.75,-8.457004380426707e-15,-7.759422970288217e-18
536.76,-8.456210584191387e-15,-7.637814677607886e-18
536.77,-8.455420716643063e-15,-7.22593509068349e-18
536.78,-8.454608308266465e-15,-7.542033943508371e-18
536.79,-8.45408172508161e-15,-7.847891553381954e-18
536.8,-8.453023677676096e-15,-7.804386332833003e-18
536.81,-8.45276803804165e-15,-8.174989342157183e-18
536.82,-8.45192643056132e-15,-7.768656084773829e-18
536.83,-8.450618506368948e-15,-7.986710384754835e-18
536.84,-8.450022935145584e-15,-7.683951377110134e-18
536.85,-8.449910344396235e-15,-7.991611387105234e-18
536.86,-8.44896475282448e-15,-7.329964641011609e-18
536.87,-8.447820661275207e-15,-7.516939979152165e-18
536.88,-8.447598634507945e-15,-8.243850926870371e-18
536.89,-8.445103593014626e-15,-7.40214681440713e-18
536.9,-8.448887945802259e-15,-8.196370745574864e-18
536.91,-8.444594335150901e-15,-7.332701617335604e-18
536.92,-8.443054387369522e-15,-7.614924344828985e-18
536.93,-8.442662502664551e-15,-7.596831050487626e-18
536.94,-8.442174932135897e-15,-8.023780070849455e-18
536.95,-8.441979836530069e-15,-7.281214762416442e-18
536.96,-8.440882485024969e-15,-7.453406567484972e-18
536.97,-8.440513266052051e-15,-7.882467906011837e-18
536.98,-8.439151855146927e-15,-7.771564544023035e-18
536.99,-8.43872872255742e-15,-7.576861321396369e-18
537.0,-8.43770722166439e-15,-7.514709427806724e-18
537.01,-8.435778295866648e-15,-7.404159963348059e-18
537.02,-8.436407520850528e-15,-7.467351212755714e-18
537.03,-8.435298027371672e-15,-7.7525481815221e-18
537.04,-8.434928201920393e-15,-7.115206486015799e-18
537.05,-8.433860891453468e-15,-7.604568466951888e-18
537.06,-8.433079831077492e-15,-7.689228352833006e-18
537.07,-8.432426448451004e-15,-7.493117161297534e-18
537.08,-8.431490077010817e-15,-7.4983047675174e-18
537.09,-8.431180748368303e-15,-7.836755006244096e-18
537.1,-8.429004304021677e-15,-7.028742193010691e-18
537.11,-8.42943856658985e-15,-7.363507171331377e-18
537.12,-8.428746166814641e-15,-7.873099127637965e-18
537.13,-8.428770859244221e-15,-7.020149980831494e-18
537.14,-8.427321367954845e-15,-7.483991521037267e-18
