t/M,Re(Psi_4),Im(Psi_4)
508.43,-1.09937365098363e-14,-2.323766742596709e-17
508.44,-1.0993182488920397e-14,-2.344168354211876e-17
508.45,-1.099143153077103e-14,-2.3377233525248064e-17
508.46,-1.0990687219831846e-14,-2.379987226892433e-17
508.47,-1.0989519164754e-14,-2.3544986871932235e-17
508.48,-1.0988942595005775e-14,-2.344631839658895e-17
508.49,-1.0987995513681832e-14,-2.338780917970367e-17
508.5,-1.0986201224634035e-14,-2.348712988622078e-17
508.51,-1.0985407012507253e-14,-2.350963643536623e-17
508.52,-1.0984149178723153e-14,-2.3051627504745164e-17
508.53,-1.0983312912642865e-14,-2.2942968467970848e-17
508.54,-1.0982014471606679e-14,-2.346376793866722e-17
508.55,-1.0981262752784087e-14,-2.3292732119628133e-17
508.56,-1.098011560109446e-14,-2.3346475041746522e-17
508.57,-1.0979324152165238e-14,-2.3167444385038773e-17
508.58,-1.0977769583317092e-14,-2.2224217978213908e-17
508.59,-1.0977290374274424e-14,-2.3187417742795767e-17
508.6,-1.0976232535479206e-14,-2.3278596618888547e-17
508.61,-1.0974978682278553e-14,-2.3302273246656848e-17
508.62,-1.0974017218845466e-14,-2.331480259643948e-17
508.63,-1.0973109607615092e-14,-2.336148962418162e-17
508.64,-1.097190880797248e-14,-2.3159420540029776e-17
508.65,-1.0970816523953843e-14,-2.3164358132622145e-17
508.66,-1.0970317540953357e-14,-2.315311741402539e-17
508.67,-1.0968626766925488e-14,-2.251198556063799e-17
508.68,-1.0968190765289213e-14,-2.663663607094299e-17
508.69,-1.0966609180920215e-14,-2.338274036048236e-17
508.7,-1.0965911520138679e-14,-2.315618412709799e-17
508.71,-1.0964974144584163e-14,-2.3830466277223947e-17
508.72,-1.096359968196536e-14,-2.3169934847351204e-17
508.73,-1.0963457543103106e-14,-2.3753690441948477e-17
508.74,-1.096193046946099e-14,-2.3363908432490506e-17
508.75,-1.0960258095272375e-14,-2.3155812902336804e-17
508.76,-1.0959112469001324e-14,-2.273444467363762e-17
508.77,-1.0958490502684895e-14,-2.3150806429340637e-17
508.78,-1.0955928114044816e-14,-2.2475543406092685e-17
508.79,-1.0956084024711582e-14,-2.289472304934808e-17
508.8,-1.0955744444126397e-14,-2.3053032997188016e-17
508.81,-1.0953957457201307e-14,-2.318175587033968e-17
508.82,-1.0952558307255805e-14,-2.2972971098148813e-17
508.83,-1.0952186481147184e-14,-2.3095006902234635e-17
508.84,-1.0951030772771693e-14,-2.3275576824122916e-17
508.85,-1.0950962261407794e-14,-2.333999016425767e-17
508.86,-1.0948942852357854e-14,-2.3327312818415614e-17
508.87,-1.0948167783915863e-14,-2.3141472267513683e-17
508.88,-1.0947139563867797e-14,-2.3085756365203465e-17
508.89,-1.0945225051211706e-14,-2.2981896389469674e-17
508.9,-1.094486254527435e-14,-2.3231324324870585e-17
508.91,-1.0944189811684147e-14,-2.3245045606432624e-17
508.92,-1.0942785788219526e-14,-2.3081669281345058e-17
508.93,-1.094199247097032e-14,-2.3014269671548233e-17
508.94,-1.0941302096841446e-14,-2.2219440127944336e-17
508.95,-1.0939059485313228e-14,-2.2457731304448552e-17
508.96,-1.093877113452248e-14,-2.3330785502734743e-17
508.97,-1.0937691228393726e-14,-2.2820844504409016e-17
508.98,-1.0936083148770191e-14,-2.296219890983577e-17
508.99,-1.093757600580075e-14,-2.2428878203860625e-17
509.0,-1.0934810838503397e-14,-2.30724494773209e-17
509.01,-1.0933008100379232e-14,-2.276805791152992e-17
509.02,-1.0932164335523235e-14,-2.3764422962440227e-17
509.03,-1.0932855162320098e-14,-2.3104408454024146e-17
509.04,-1.0930382459765974e-14,-2.292888936590963e-17
509.05,-1.092768401684044e-14,-2.3359322212811373e-17
509.06,-1.0928198034686515e-14,-2.2970592850609462e-17
509.07,-1.0927869855579578e-14,-2.3354308581451536e-17
509.08,-1.092589273449575e-14,-2.3052435596380412e-17
509.09,-1.0925138961341433e-14,-2.2804888345552194e-17
509.1,-1.092416308229299e-14,-2.298119187504221e-17
509.11,-1.0922273793877769e-14,-2.3158379112931242e-17
509.12,-1.0924047294719278e-14,-2.2872677712974416e-17
509.13,-1.0921107536017056e-14,-2.3072497607580236e-17
509.14,-1.0919938088898421e-14,-2.3260058872039758e-17
509.15,-1.091881747512283e-14,-2.283251394680795e-17
509.16,-1.0918768210610623e-14,-2.3589819874598e-17
509.17,-1.0916385347697034e-14,-2.2940181822351014e-17
509.18,-1.0916011107187742e-14,-2.285839363377277e-17
509.19,-1.0915313819051206e-14,-2.3413990921494866e-17
509.2,-1.0914434195916849e-14,-2.345633697137079e-17
509.21,-1.091161703318449e-14,-2.470029021780282e-17
509.22,-1.0911563598728579e-14,-2.2656135947109454e-17
509.23,-1.0910665791398006e-14,-2.3340753031393353e-17
509.24,-1.0909804324664888e-14,-2.2883133963437835e-17
509.25,-1.0908277730790096e-14,-2.2963206359448833e-17
509.26,-1.0907611612405636e-14,-2.310282772100638e-17
509.27,-1.0906671036143085e-14,-2.281902856343875e-17
509.28,-1.0905681704776492e-14,-2.2858055785350787e-17
509.29,-1.090505074049149e-14,-2.2968273769489795e-17
509.3,-1.0898572389146708e-14,-2.1962941146779576e-17
509.31,-1.0902606274957905e-14,-2.2758511382116596e-17
509.32,-1.0901777677619117e-14,-2.2923786845305563e-17
509.33,-1.0900568403722751e-14,-2.2905979547302372e-17
509.34,-1.089955787229045e-14,-2.2663066728117832e-17
509.35,-1.0898386226474214e-14,-2.2850040578417233e-17
509.36,-1.0896841023985837e-14,-2.296541008416843e-17
509.37,-1.0896022701450451e-14,-2.285905748811732e-17
509.38,-1.0895265983760604e-14,-2.3745073290541984e-17
509.39,-1.0894421583888632e-14,-2.2681267709233272e-17
509.4,-1.0893236645173562e-14,-2.344400433787942e-17
509.41,-1.0892376552787291e-14,-2.276647712279134e-17
509.42,-1.08908660798953e-14,-2.3204969484941756e-17
509.43,-1.0889439330579025e-14,-2.386365374557036e-17
509.44,-1.0888958775060976e-14,-2.2853845346670735e-17
509.45,-1.088806813435589e-14,-2.2735770066341968e-17
509.46,-1.0886920264307684e-14,-2.2849002871908962e-17
509.47,-1.0885940300268813e-14,-2.2811390335682774e-17
509.48,-1.0884465213051059e-14,-2.2684326414833365e-17
509.49,-1.0884068792435096e-14,-2.2867130482240555e-17
509.5,-1.0881834565159372e-14,-2.060823636835899e-17
509.51,-1.088193155628342e-14,-2.298870248510395e-17
509.52,-1.0878936140437127e-14,-1.7745896214431166e-17
509.53,-1.0879690893884517e-14,-2.2521076450990007e-17
509.54,-1.0878902120014176e-14,-2.2687115083089093e-17
509.55,-1.0877483963504747e-14,-2.2643218103820064e-17
509.56,-1.087677223934159e-14,-2.2782024559215276e-17
509.57,-1.0875424745098831e-14,-2.2043524682348923e-17
509.58,-1.0874257599333378e-14,-2.3796590780783938e-17
509.59,-1.0873489227074442e-14,-2.2856137238436212e-17
509.6,-1.0872818401996275e-14,-2.3006082150188802e-17
509.61,-1.0864333858328686e-14,-1.9180598764640366e-17
509.62,-1.0870644155030753e-14,-2.306030189449298e-17
509.63,-1.0869467681703345e-14,-2.277493843325351e-17
509.64,-1.0868419748137529e-14,-2.2525673256669167e-17
509.65,-1.0867487237621906e-14,-2.3759018666337925e-17
509.66,-1.0866222279362462e-14,-2.1937224059499527e-17
509.67,-1.086550891513804e-14,-2.257519372942535e-17
509.68,-1.086441693320987e-14,-2.2749306018899785e-17
509.69,-1.0863351581508242e-14,-2.291669319499345e-17
509.7,-1.0869696477061905e-14,-1.4009180860168062e-17
509.71,-1.0861547457655833e-14,-2.2683747136389187e-17
509.72,-1.0860589420795906e-14,-2.2403473908804345e-17
509.73,-1.0859056656150636e-14,-2.2684926980537078e-17
509.74,-1.0858436117136692e-14,-2.2588599434171107e-17
509.75,-1.0857036915934232e-14,-2.2267813755451597e-17
509.76,-1.0856085629246845e-14,-2.3188431793004854e-17
509.77,-1.0855470130375814e-14,-2.307336953510842e-17
509.78,-1.0854136958728554e-14,-2.2537732667053558e-17
509.79,-1.0851686317371274e-14,-1.3384133428695899e-17
509.8,-1.085227112692403e-14,-2.268581331390311e-17
509.81,-1.0851259619215591e-14,-2.2692201968097296e-17
509.82,-1.0850319503902527e-14,-2.2707118624478133e-17
509.83,-1.0849469897203682e-14,-2.265387139392331e-17
509.84,-1.084820824223429e-14,-2.2049322742528152e-17
509.85,-1.0847155579402672e-14,-2.2693434429280653e-17
509.86,-1.0845972313716439e-14,-2.3619123323073864e-17
509.87,-1.0845002919634662e-14,-2.2654123278328564e-17
509.88,-1.0847673653128845e-14,-2.5454081026040248e-17
509.89,-1.0843359399452458e-14,-2.289736725344745e-17
509.9,-1.0841844404400113e-14,-2.2899546978985735e-17
509.91,-1.0840982704132602e-14,-2.3095859889475125e-17
509.92,-1.0840034861271022e-14,-2.174297865763604e-17
509.93,-1.0838970566345192e-14,-2.220917385894264e-17
509.94,-1.08378784217546e-14,-2.265161430354119e-17
509.95,-1.0836926969053765e-14,-2.3104269118980152e-17
509.96,-1.0836180643490734e-14,-2.3031049013428458e-17
509.97,-1.083670308283062e-14,-2.427370316162025e-17
509.98,-1.0833891005101928e-14,-2.3025819516972708e-17
509.99,-1.0832679125898772e-14,-2.2502489925621403e-17
510.0,-1.0832079822294021e-14,-2.397790698992033e-17
510.01,-1.0830775646582467e-14,-2.2402437709423936e-17
510.02,-1.0829579413145658e-14,-2.206758663405431e-17
510.03,-1.082883792783639e-14,-2.310387695477843e-17
510.04,-1.0828282080428701e-14,-2.310078861913405e-17
510.05,-1.0827179191449487e-14,-2.288118022571955e-17
510.06,-1.0824284630846423e-14,-2.2006396298047426e-17
510.07,-1.0824103164858687e-14,-2.2538877720613387e-17
510.08,-1.0824527820531434e-14,-2.3414448506736406e-17
510.09,-1.0821299852527265e-14,-2.1625282133889924e-17
510.1,-1.0821369036674271e-14,-2.2940841674374546e-17
510.11,-1.0819471158250558e-14,-2.1397643794152584e-17
510.12,-1.0819746587072867e-14,-2.267000498549017e-17
510.13,-1.0818748063971782e-14,-2.2980440330767415e-17
510.14,-1.0819903601460918e-14,-1.9976567689866345e-17
510.15,-1.0817272240444918e-14,-2.3481348994239532e-17
510.16,-1.0815603736604103e-14,-2.2628325096760964e-17
510.17,-1.0810874408470014e-14,-2.378351984523522e-17
510.18,-1.0813340083780067e-14,-2.248134267718754e-17
510.19,-1.0812503166681034e-14,-2.2729012063792393e-17
510.2,-1.0811240312407109e-14,-2.0032807680751612e-17
510.21,-1.0810443073334999e-14,-2.226957518270653e-17
510.22,-1.0809562917337206e-14,-2.2762901723653446e-17
510.23,-1.0807014445771756e-14,-2.354659292323023e-17
510.24,-1.080804344203267e-14,-2.3369286471089405e-17
510.25,-1.0806315059497588e-14,-2.2926509148525985e-17
510.26,-1.0805262682505183e-14,-2.248827194030567e-17
510.27,-1.0804924977739286e-14,-2.3007140966492567e-17
510.28,-1.0802918218427815e-14,-2.2939059313998267e-17
510.29,-1.0801943927231127e-14,-2.2312563278432663e-17
510.3,-1.0800989098396993e-14,-2.2678079667628212e-17
510.31,-1.0800503272207141e-14,-2.3133378134631984e-17
510.32,-1.0799079673543906e-14,-2.223851488539664e-17
510.33,-1.0797974613476902e-14,-2.186220884565005e-17
510.34,-1.0797624338974723e-14,-2.2668385026435202e-17
510.35,-1.0796061178980105e-14,-2.280810079728367e-17
510.36,-1.0795277777587406e-14,-2.271287810255266e-17
510.37,-1.0793954801994405e-14,-2.2831826454101517e-17
510.38,-1.0793272554322144e-14,-2.2548367972202948e-17
510.39,-1.0792500960562126e-14,-2.2293827508042186e-17
510.4,-1.0791068678165688e-14,-2.3080235138530524e-17
510.41,-1.0790309532145296e-14,-2.2652744005934724e-17
510.42,-1.078841062213719e-14,-2.225466198950752e-17
510.43,-1.0788022260088102e-14,-2.278054971608233e-17
510.44,-1.078707384366491e-14,-2.2573577826634935e-17
510.45,-1.0786169534570249e-14,-2.2657940417129172e-17
510.46,-1.0785030861128302e-14,-2.2831045194720154e-17
510.47,-1.0784183460399004e-14,-2.2960462427864027e-17
510.48,-1.0782811595013466e-14,-2.2908679915677486e-17
510.49,-1.0781475431142085e-14,-2.2930247803787884e-17
510.5,-1.0780895820273918e-14,-2.259669653799572e-17
510.51,-1.0781024447854276e-14,-2.2683731915029677e-17
510.52,-1.0779492773418148e-14,-2.2076388189756242e-17
510.53,-1.0777283855072741e-14,-2.320227252511377e-17
510.54,-1.0776876260484408e-14,-2.2574484224364738e-17
510.55,-1.077584794530324e-14,-2.262764915083541e-17
510.56,-1.0775331137734523e-14,-2.2654208843380327e-17
510.57,-1.0773863633512e-14,-2.2607797607596426e-17
510.58,-1.0772822684911551e-14,-2.3222030404068517e-17
510.59,-1.0771642792042934e-14,-2.2651634487245573e-17
510.6,-1.0770874927136449e-14,-2.330670946340573e-17
510.61,-1.0769563828546206e-14,-2.2899254472527926e-17
510.62,-1.0768807006437463e-14,-2.2915896858112988e-17
510.63,-1.0767232417826492e-14,-2.3085915879706138e-17
510.64,-1.0766882463249328e-14,-2.2616796268483373e-17
510.65,-1.0766336841536738e-14,-2.2431474140817693e-17
510.66,-1.0764625774667389e-14,-2.2604363178742185e-17
510.67,-1.076388141680177e-14,-2.365095052248962e-17
510.68,-1.0763081502274906e-14,-2.3129385435182673e-17
510.69,-1.076142258082796e-14,-2.2213959883435753e-17
510.7,-1.0760928634253057e-14,-2.2909707308569336e-17
510.71,-1.076047049177021e-14,-2.275599644431358e-17
510.72,-1.0758694229000776e-14,-2.284174018436443e-17
510.73,-1.0758226173301465e-14,-2.2328049869736342e-17
510.74,-1.075623024446017e-14,-2.2799024454753904e-17
510.75,-1.0757150419924782e-14,-2.2154803932203596e-17
510.76,-1.0752756347874423e-14,-2.5066894183601462e-17
510.77,-1.0753513318722257e-14,-2.297855859200828e-17
510.78,-1.0752531133333709e-14,-2.3363330113708152e-17
510.79,-1.0751456936436218e-14,-2.294806242185371e-17
510.8,-1.0750384845002674e-14,-2.2732205747911452e-17
510.81,-1.0749622825761756e-14,-2.2828000976728945e-17
510.82,-1.074838858456639e-14,-2.2893238840675342e-17
510.83,-1.0747576660931641e-14,-2.3075584596857716e-17
510.84,-1.074638162804076e-14,-2.2808241081622062e-17
510.85,-1.0749157911394012e-14,-2.8757898154900953e-17
510.86,-1.0744295472509064e-14,-2.2699794941732476e-17
510.87,-1.0743523201869458e-14,-2.3007954845687068e-17
510.88,-1.0741558742058602e-14,-2.2819205234949163e-17
510.89,-1.0741556682882361e-14,-2.2821817283564532e-17
510.9,-1.0740525460272629e-14,-2.2958323684144515e-17
510.91,-1.0739470003646244e-14,-2.2616564457032044e-17
510.92,-1.0738380318891043e-14,-2.0780193953803612e-17
510.93,-1.0737673392776212e-14,-2.2877572865939482e-17
510.94,-1.0734054159654573e-14,-1.827628720207064e-17
510.95,-1.0735485581745485e-14,-2.292669321928644e-17
510.96,-1.0734148797779456e-14,-2.2278854225755287e-17
510.97,-1.0733004572733284e-14,-2.2529027973345702e-17
510.98,-1.0732562011306525e-14,-2.298907630112978e-17
510.99,-1.0731204387890541e-14,-2.2958122034240963e-17
511.0,-1.0729925752038932e-14,-2.2143812274451224e-17
511.01,-1.0729181528681578e-14,-2.3491929855316375e-17
511.02,-1.0728494581192608e-14,-2.321921537792635e-17
511.03,-1.0727521817208947e-14,-2.1242633001999028e-17
511.04,-1.0726186346812674e-14,-2.3235787914822717e-17
511.05,-1.0725125213687793e-14,-2.2442377800579092e-17
511.06,-1.072423841771302e-14,-2.3100314684161853e-17
511.07,-1.0721599303490929e-14,-2.240447578745512e-17
511.08,-1.0722260107302303e-14,-2.2918783280389487e-17
511.09,-1.0720991472502646e-14,-2.269486857163441e-17
511.1,-1.0719521335002175e-14,-2.0763284845423298e-17
511.11,-1.0719209470309364e-14,-2.2791467330319955e-17
511.12,-1.0718337778577706e-14,-2.1826807719139575e-17
511.13,-1.0717126539612256e-14,-2.275398639197538e-17
511.14,-1.0715404267488945e-14,-2.2974338758101394e-17
511.15,-1.0715443199711379e-14,-2.2754468502142032e-17
511.16,-1.0714110255813544e-14,-2.2533519320490883e-17
511.17,-1.0712103225622302e-14,-2.265608305969804e-17
511.18,-1.071202277756427e-14,-2.2842564649032365e-17
511.19,-1.0710923570950843e-14,-2.351348078626355e-17
511.2,-1.0710154843179297e-14,-2.3070947596823555e-17
511.21,-1.0709583260931344e-14,-2.3119186859497782e-17
511.22,-1.0708350523789687e-14,-2.2586937045148648e-17
511.23,-1.0706679146057459e-14,-2.309070522044335e-17
511.24,-1.0705976879753307e-14,-2.2917967214490427e-17
511.25,-1.0704940813366863e-14,-2.3008739415141445e-17
511.26,-1.070385585294553e-14,-2.2988826789713678e-17
511.27,-1.070294038383082e-14,-2.291889993179655e-17
511.28,-1.0699851571258275e-14,-2.272909912438683e-17
511.29,-1.0701045023820402e-14,-2.300719134100392e-17
511.3,-1.069996910187111e-14,-2.2717847266103548e-17
511.31,-1.0699000693695052e-14,-2.2871533970466406e-17
511.32,-1.0697911926969966e-14,-2.2851900929369242e-17
511.33,-1.0696953706511244e-14,-2.3176345128593267e-17
511.34,-1.0696080278436438e-14,-2.3137083132548012e-17
511.35,-1.0694435608670135e-14,-2.2697078549920937e-17
511.36,-1.0694084328780277e-14,-2.2759192354566343e-17
511.37,-1.0693052775279162e-14,-2.2597223035763636e-17
511.38,-1.069195734411003e-14,-2.338978184393578e-17
511.39,-1.0690316825010562e-14,-2.3211329500020322e-17
511.4,-1.068927796664424e-14,-2.2619652177937295e-17
511.41,-1.0688917472837248e-14,-2.1721204270364464e-17
511.42,-1.0688179369049034e-14,-2.31873649565902e-17
511.43,-1.0686844293957105e-14,-2.277856954807017e-17
511.44,-1.0685723372795346e-14,-2.3207509822154234e-17
511.45,-1.0684812916840031e-14,-2.3292254051112897e-17
511.46,-1.0683838388001645e-14,-2.3058009786821695e-17
511.47,-1.0687384180727466e-14,-2.4241447980743097e-17
511.48,-1.0681431156616544e-14,-2.2535604008505008e-17
511.49,-1.0680871735497284e-14,-2.3106980911471367e-17
511.5,-1.0680561638319709e-14,-2.3454680693963773e-17
511.51,-1.0678553205635894e-14,-2.2894647723892588e-17
511.52,-1.0676065337027884e-14,-2.2669435656617573e-17
511.53,-1.0676551259761004e-14,-2.319907745965831e-17
511.54,-1.0674666939758191e-14,-2.4520633868233852e-17
511.55,-1.0674617101792059e-14,-2.2062465800622348e-17
511.56,-1.0673479367347744e-14,-2.3123307498870875e-17
511.57,-1.0672808335300526e-14,-2.3007780224886885e-17
511.58,-1.0671570839180477e-14,-2.3052848604016995e-17
511.59,-1.0670638827901389e-14,-2.2898267524060027e-17
511.6,-1.0669667302517154e-14,-2.2941676596486396e-17
511.61,-1.0668678561089355e-14,-2.2997082946739775e-17
511.62,-1.0667511056638397e-14,-2.3005613404460056e-17
511.63,-1.0666431802928943e-14,-2.3243419874991046e-17
511.64,-1.0664535638601062e-14,-2.2434306221692102e-17
511.65,-1.0664034221358554e-14,-2.2827050887233343e-17
511.66,-1.0663781576657913e-14,-2.3091235720762665e-17
511.67,-1.0662541568429023e-14,-2.2914979621681205e-17
511.68,-1.0661735971160696e-14,-2.2910466166966065e-17
511.69,-1.0659898878229917e-14,-2.259112396062755e-17
511.7,-1.0659723523216952e-14,-2.331640029073453e-17
511.71,-1.0658590929312248e-14,-2.298143282567781e-17
511.72,-1.0658049969671292e-14,-2.3378035263427027e-17
511.73,-1.0655589909593501e-14,-2.241906171168259e-17
511.74,-1.0655321856952618e-14,-2.2802012561409078e-17
511.75,-1.065532572118357e-14,-2.308506803076059e-17
511.76,-1.0652997989053464e-14,-2.297136632991058e-17
511.77,-1.0652416558533248e-14,-2.2849420175182502e-17
511.78,-1.0651294347523084e-14,-2.3363798628062225e-17
511.79,-1.06508116002646e-14,-2.332621234413927e-17
511.8,-1.064910868590709e-14,-2.2846456367689352e-17
511.81,-1.0648506477577634e-14,-2.3060800295279493e-17
511.82,-1.0647125341280533e-14,-2.2705734548048402e-17
511.83,-1.0646818536964631e-14,-2.3166271110351706e-17
511.84,-1.0645660307485714e-14,-2.2868017527964107e-17
511.85,-1.0644107701441553e-14,-2.3079153188182667e-17
511.86,-1.0643602753731619e-14,-2.3277006033423898e-17
511.87,-1.0642078734708956e-14,-2.2379280097497374e-17
511.88,-1.0641173030935967e-14,-2.2806322447357787e-17
511.89,-1.0640321017781652e-14,-2.3062710131447888e-17
511.9,-1.0639152017800131e-14,-2.3237389869571292e-17
511.91,-1.0638272775060345e-14,-2.2921247810044604e-17
511.92,-1.0637298640712513e-14,-2.304939024188867e-17
511.93,-1.0636812738694699e-14,-2.3183612858690365e-17
511.94,-1.0635298089603135e-14,-2.301920542551833e-17
511.95,-1.0634522264395092e-14,-2.321020556955262e-17
511.96,-1.0633346579531735e-14,-2.3334141524851522e-17
511.97,-1.0632304330166326e-14,-2.321931326883009e-17
511.98,-1.0631193097239691e-14,-2.3061663030535594e-17
511.99,-1.0630309501101959e-14,-2.3095239335896226e-17
512.0,-1.0629296094197788e-14,-2.3157022532665753e-17
512.01,-1.0628275172991317e-14,-2.3214269361452895e-17
512.02,-1.0627417117054435e-14,-2.3254477851372144e-17
512.03,-1.062629697632136e-14,-2.3093032439928417e-17
512.04,-1.0625285838476256e-14,-2.325414867433302e-17
512.05,-1.0624015468450568e-14,-2.2840226127404813e-17
512.06,-1.0623667917452982e-14,-2.329377290081943e-17
512.07,-1.062181562155688e-14,-2.3187270893077694e-17
512.08,-1.0620855363714578e-14,-2.296221790816461e-17
512.09,-1.0620361939554848e-14,-2.321260932317075e-17
512.1,-1.0619476465975507e-14,-2.3134903510552354e-17
512.11,-1.0618277695406468e-14,-2.3253528121149072e-17
512.12,-1.0617364770903051e-14,-2.351658781151779e-17
512.13,-1.061631262585286e-14,-2.3961571256474307e-17
512.14,-1.0615040466920766e-14,-2.3013192803346645e-17
512.15,-1.0614466927428865e-14,-2.332919265730237e-17
512.16,-1.0612977350124969e-14,-2.3290584318133348e-17
512.17,-1.061241856424528e-14,-2.3757155591286535e-17
512.18,-1.0610541007304403e-14,-2.345775794505002e-17
512.19,-1.0610398735410074e-14,-2.362622134238483e-17
512.2,-1.0609103218499803e-14,-2.3187643316840187e-17
512.21,-1.0608163808516458e-14,-2.318064453300613e-17
512.22,-1.060739911498589e-14,-2.3067968920233068e-17
512.23,-1.0606262976681643e-14,-2.3113768292219004e-17
512.24,-1.0605596048349975e-14,-2.3450085226867714e-17
512.25,-1.0603319555752972e-14,-2.2844457491570522e-17
512.26,-1.060315352669827e-14,-2.3485120378320675e-17
512.27,-1.0602670111145354e-14,-2.4078956298834537e-17
512.28,-1.0600792869366661e-14,-2.2698135805071015e-17
512.29,-1.0600935051471294e-14,-2.3826172723397722e-17
512.3,-1.0599314331356515e-14,-2.3362996042666898e-17
512.31,-1.059818271662678e-14,-2.3102951067155586e-17
512.32,-1.0597284505860667e-14,-2.3383543594845787e-17
512.33,-1.0595296853919682e-14,-2.3316072005360067e-17
512.34,-1.059513416753003e-14,-2.312727736733412e-17
512.35,-1.0594405263764589e-14,-2.36268546358875e-17
512.36,-1.0593694740302875e-14,-2.4168045111023126e-17
512.37,-1.0592273018136658e-14,-2.325376514244706e-17
512.38,-1.0591115068284067e-14,-2.3307414254972656e-17
512.39,-1.0589924814331081e-14,-2.3181995098188453e-17
512.4,-1.0588955702015813e-14,-2.3222963093201566e-17
512.41,-1.0588162486731022e-14,-2.3340643804743494e-17
512.42,-1.0586729934653616e-14,-2.2601810056499393e-17
512.43,-1.0586324245390073e-14,-2.281980781555434e-17
512.44,-1.0584881612705743e-14,-2.318082346451718e-17
512.45,-1.0584861215608086e-14,-2.2869445664779316e-17
512.46,-1.058431284675646e-14,-2.4852323738168886e-17
512.47,-1.058221646771426e-14,-2.3275580514466622e-17
512.48,-1.0582079091995997e-14,-2.440205471640767e-17
512.49,-1.0580049241397546e-14,-2.3309866158416586e-17
512.5,-1.0578605458117459e-14,-2.254677767755289e-17
512.51,-1.057786486597537e-14,-2.314447851221507e-17
512.52,-1.0576746433361882e-14,-2.347556596281603e-17
512.53,-1.0573206536422853e-14,-1.9527228440008417e-17
512.54,-1.05748519381527e-14,-2.3462902728524966e-17
512.55,-1.0574235107994407e-14,-2.2969138128647207e-17
512.56,-1.0573251476765231e-14,-2.3554231791594533e-17
512.57,-1.05718134539057e-14,-2.3108659090844135e-17
512.58,-1.05707667738661e-14,-2.330638066390556e-17
512.59,-1.0570281479424216e-14,-2.3195359449204516e-17
512.6,-1.0568696120705591e-14,-2.3890831889377187e-17
512.61,-1.0568074671751878e-14,-2.3506391338808138e-17
512.62,-1.0567344945122928e-14,-2.2685663207627704e-17
512.63,-1.056530278964301e-14,-2.2982292950580025e-17
512.64,-1.0564624702081522e-14,-2.293496130023742e-17
512.65,-1.0564019681999925e-14,-2.3671394541941937e-17
512.66,-1.0562219058066249e-14,-2.290262115529022e-17
512.67,-1.0562003092954863e-14,-2.3166287722065632e-17
512.68,-1.0560826023960313e-14,-2.3040643388227232e-17
512.69,-1.0559629156153893e-14,-2.323619139814976e-17
512.7,-1.0558580603517272e-14,-2.347616364071373e-17
512.71,-1.0557565117501511e-14,-2.2843064104992694e-17
512.72,-1.0557765376147132e-14,-2.4985909558297428e-17
512.73,-1.0556040517666549e-14,-2.3142691062517602e-17
512.74,-1.0554757430716981e-14,-2.3378029738871322e-17
512.75,-1.0553717177885114e-14,-2.3218854379201505e-17
512.76,-1.0552794179453898e-14,-2.3169603639151857e-17
512.77,-1.0552098706845608e-14,-2.3592125370173782e-17
512.78,-1.0550489792674377e-14,-2.2832737582011628e-17
512.79,-1.0548989021352312e-14,-2.252661058040471e-17
512.8,-1.0548849249101557e-14,-2.3353955917217507e-17
512.81,-1.0547477895120983e-14,-2.2879165347162453e-17
512.82,-1.0546640313986455e-14,-2.3010479180197976e-17
512.83,-1.0546065834442573e-14,-2.3314845465590985e-17
512.84,-1.0544595607404974e-14,-2.3205625344518013e-17
512.85,-1.0543364723550004e-14,-2.2714502180274225e-17
512.86,-1.0542895943918712e-14,-2.3897523761557373e-17
512.87,-1.0541736387673125e-14,-2.3176955267086595e-17
512.88,-1.0539616508547229e-14,-2.23557453194504e-17
512.89,-1.0539506972189183e-14,-2.3020824795966672e-17
512.9,-1.0536728727408872e-14,-2.2130827652383858e-17
512.91,-1.0537435509733529e-14,-2.273151551797356e-17
512.92,-1.0536843967573614e-14,-2.322159928861582e-17
512.93,-1.053661455030354e-14,-2.385982407126533e-17
512.94,-1.0534321172463122e-14,-2.2846842933743082e-17
512.95,-1.0533210281957471e-14,-2.3425120082350197e-17
512.96,-1.0532588825788554e-14,-2.4124294842548625e-17
512.97,-1.0530151449088574e-14,-2.185088565669534e-17
512.98,-1.0530700590018943e-14,-2.3165337340504765e-17
512.99,-1.0530268437606125e-14,-2.3460855241476622e-17
513.0,-1.0529172599785349e-14,-2.27267957822411e-17
513.01,-1.0527915055272803e-14,-2.3305636480290938e-17
513.02,-1.0526784934676103e-14,-2.2833912501532335e-17
513.03,-1.0525463517444485e-14,-2.291921456395909e-17
513.04,-1.0525146438015155e-14,-2.40191128775891e-17
513.05,-1.0523919894281189e-14,-2.3107460497514807e-17
513.06,-1.0523772134122712e-14,-2.0497339782258035e-17
513.07,-1.0521441689295905e-14,-2.250624367954512e-17
513.08,-1.0520509739394485e-14,-2.330381528161928e-17
513.09,-1.0519643903419554e-14,-2.3227133185668478e-17
513.1,-1.051898699259038e-14,-2.3165341547771736e-17
513.11,-1.0517640678481595e-14,-2.2889829133315946e-17
513.12,-1.0516296371483958e-14,-2.3462841409300562e-17
513.13,-1.0515964832313645e-14,-2.3164431191461594e-17
513.14,-1.0514693493956164e-14,-2.2929690618958768e-17
