t/M,Re(Psi_4),Im(Psi_4)
400.25,-3.485270827825478e-14,-8.142400268739558e-18
400.26,-3.4848494150216816e-14,-8.182657044215635e-18
400.27,-3.484432106953242e-14,-8.152493281294635e-18
400.28,-3.4839890192993855e-14,-8.120267110785766e-18
400.29,-3.483561388836321e-14,-8.125503491213918e-18
400.3,-3.48313798123147e-14,-8.118952244411144e-18
400.31,-3.482735987759619e-14,-8.111121209081856e-18
400.32,-3.48232529411318e-14,-8.14086593727005e-18
400.33,-3.4819925271451964e-14,-8.16702682598303e-18
400.34,-3.481509881445777e-14,-8.12377461965863e-18
400.35,-3.481064265234108e-14,-8.148427142998489e-18
400.36,-3.480645729598701e-14,-8.11473134799096e-18
400.37,-3.4802258219902536e-14,-8.108274112896462e-18
400.38,-3.479788539969816e-14,-8.10193689931439e-18
400.39,-3.479381971740403e-14,-8.09699850471093e-18
400.4,-3.478993496280101e-14,-8.132476913915713e-18
400.41,-3.4785576003026e-14,-8.113593377984752e-18
400.42,-3.477908904076936e-14,-8.249554118827185e-18
400.43,-3.477725950828699e-14,-8.090541561352575e-18
400.44,-3.477275931093733e-14,-8.040153383688848e-18
400.45,-3.4768737985245915e-14,-8.098801583619246e-18
400.46,-3.47646286960691e-14,-8.1013266041577e-18
400.47,-3.475998337126857e-14,-8.039158285402012e-18
400.48,-3.475624215873731e-14,-8.084812721892094e-18
400.49,-3.4752296857294097e-14,-8.08756323551029e-18
400.5,-3.474797489608093e-14,-8.09544775966057e-18
400.51,-3.474542114819878e-14,-8.50134721382721e-18
400.52,-3.4739728903246466e-14,-8.089580929005192e-18
400.53,-3.4734977222482814e-14,-8.07130329955041e-18
400.54,-3.473127787061295e-14,-8.09868186858775e-18
400.55,-3.4727312697146976e-14,-8.094743697137786e-18
400.56,-3.472352211109266e-14,-8.109346812996919e-18
400.57,-3.471882942941241e-14,-8.064201536116765e-18
400.58,-3.4714717089165946e-14,-8.081833308095174e-18
400.59,-3.4710442266909037e-14,-8.097610824116227e-18
400.6,-3.470748626853045e-14,-8.25478147965853e-18
400.61,-3.470213232839978e-14,-8.058122629084553e-18
400.62,-3.46989006034266e-14,-8.163284293632068e-18
400.63,-3.4693831715051185e-14,-8.053052130668978e-18
400.64,-3.46897898623375e-14,-8.07394591397744e-18
400.65,-3.468593420094741e-14,-8.137824755454275e-18
400.66,-3.468141034721536e-14,-8.064650984605614e-18
400.67,-3.467710578147593e-14,-8.060670330264902e-18
400.68,-3.467300368599366e-14,-8.073513999146648e-18
400.69,-3.467033568297984e-14,-8.205975697783512e-18
400.7,-3.466486869346901e-14,-8.087332376381303e-18
400.71,-3.466097079509225e-14,-8.075911328777075e-18
400.72,-3.465646675879987e-14,-8.079909380913168e-18
400.73,-3.4652317917993834e-14,-8.064331528264751e-18
400.74,-3.4648292116811715e-14,-8.09083452236452e-18
400.75,-3.4644591196863254e-14,-8.139153591461317e-18
400.76,-3.463993297592847e-14,-8.074472029039139e-18
400.77,-3.463592486917683e-14,-8.063149882093255e-18
400.78,-3.463146742936669e-14,-8.083035706501079e-18
400.79,-3.462740097092278e-14,-8.075831488915437e-18
400.8,-3.462345497370427e-14,-7.99398967384334e-18
400.81,-3.461913964853794e-14,-8.055089484230855e-18
400.82,-3.461503088518629e-14,-8.06439596614324e-18
400.83,-3.461074839561542e-14,-8.065523555819447e-18
400.84,-3.4606814293519665e-14,-8.056169514596815e-18
400.85,-3.4602543970334174e-14,-8.05547732268071e-18
400.86,-3.459841214237118e-14,-8.06596065660244e-18
400.87,-3.459392997161858e-14,-8.022477819693251e-18
400.88,-3.459014981692268e-14,-8.055473659654357e-18
400.89,-3.4588420490421605e-14,-7.914711663365319e-18
400.9,-3.4581565874827614e-14,-8.003232570968481e-18
400.91,-3.457774915200193e-14,-8.03700736643799e-18
400.92,-3.457357223392381e-14,-8.042706696313825e-18
400.93,-3.4569522336010975e-14,-8.05336088018813e-18
400.94,-3.456500050864657e-14,-8.0211963839634e-18
400.95,-3.4561076218349506e-14,-8.034911498189176e-18
400.96,-3.455654339878463e-14,-8.03519210728247e-18
400.97,-3.455257833921884e-14,-8.021562573906443e-18
400.98,-3.45500105421135e-14,-8.1535154278399e-18
400.99,-3.454429264091049e-14,-7.992198597191586e-18
401.0,-3.4539907136373605e-14,-7.988110630818186e-18
401.01,-3.4536359094552776e-14,-8.07454822114581e-18
401.02,-3.4532136893186295e-14,-8.039095494726864e-18
401.03,-3.4527945024462157e-14,-8.030659291213943e-18
401.04,-3.4523827422041764e-14,-8.033524968463869e-18
401.05,-3.4519737935750975e-14,-8.052606760693513e-18
401.06,-3.451520372035899e-14,-8.000242635186286e-18
401.07,-3.4511884743708935e-14,-8.083382574980646e-18
401.08,-3.450721024746202e-14,-8.016969101470675e-18
401.09,-3.4503177500738005e-14,-8.033676518016949e-18
401.1,-3.4499068218085225e-14,-8.03429448625544e-18
401.11,-3.4495020597194045e-14,-8.02564431429356e-18
401.12,-3.449035729053317e-14,-7.993156191586261e-18
401.13,-3.448644896826978e-14,-8.023153513772579e-18
401.14,-3.448271463628579e-14,-8.03649774710667e-18
401.15,-3.4478430907582774e-14,-8.027033033093126e-18
401.16,-3.4474834550235276e-14,-8.04143342182354e-18
401.17,-3.446991592783395e-14,-7.976652677012268e-18
401.18,-3.446591322115305e-14,-8.018000414270714e-18
401.19,-3.4461919113304326e-14,-8.005533933363263e-18
401.2,-3.4457674837509965e-14,-8.0136822949383e-18
401.21,-3.445350155526117e-14,-8.002469737568086e-18
401.22,-3.444931995078185e-14,-7.990093917879381e-18
401.23,-3.4445562056121747e-14,-8.027083976331975e-18
401.24,-3.444153547176448e-14,-8.049071581911473e-18
401.25,-3.4437143959957054e-14,-7.994695441363762e-18
401.26,-3.443283294860616e-14,-7.989308315631667e-18
401.27,-3.442893893806689e-14,-8.050030904605816e-18
401.28,-3.4424854642833686e-14,-8.024475720648482e-18
401.29,-3.442048541134826e-14,-7.999453956280799e-18
401.3,-3.441720010333384e-14,-8.070083508220172e-18
401.31,-3.4412264523176343e-14,-8.007385094001477e-18
401.32,-3.440873950406225e-14,-8.044130701889867e-18
401.33,-3.440441187855611e-14,-7.9713993623938e-18
401.34,-3.440017240937903e-14,-8.012134535443994e-18
401.35,-3.4396050572255297e-14,-8.015901995305411e-18
401.36,-3.439124055242309e-14,-7.965165860549232e-18
401.37,-3.438759460272569e-14,-7.983610608208995e-18
401.38,-3.438364639487735e-14,-8.003296831646226e-18
401.39,-3.437927399283197e-14,-7.975012756280443e-18
401.4,-3.437517215063354e-14,-8.04586418026952e-18
401.41,-3.4372246814816116e-14,-8.06745519426172e-18
401.42,-3.436701684561827e-14,-7.981878611812078e-18
401.43,-3.436327089443359e-14,-8.020346264057367e-18
401.44,-3.435879563556134e-14,-7.971242980302629e-18
401.45,-3.435459987612027e-14,-7.966794793781795e-18
401.46,-3.435056225727105e-14,-7.966996386615121e-18
401.47,-3.434647667318549e-14,-7.996000842770023e-18
401.48,-3.434228377718204e-14,-7.960101954369914e-18
401.49,-3.4338278023501444e-14,-7.989585301193573e-18
401.5,-3.433463121043147e-14,-8.010706065752057e-18
401.51,-3.433022419811729e-14,-8.032885532342206e-18
401.52,-3.43260634727934e-14,-7.99541418771958e-18
401.53,-3.432180713962961e-14,-7.954173837007656e-18
401.54,-3.431776917682454e-14,-7.977518845039077e-18
401.55,-3.431351596436753e-14,-7.971644612763957e-18
401.56,-3.430962555888864e-14,-7.974361504318453e-18
401.57,-3.430578493471726e-14,-7.986048855149755e-18
401.58,-3.430121751896564e-14,-7.984659054978046e-18
401.59,-3.429661217936926e-14,-7.921852627394821e-18
401.6,-3.4293563319244657e-14,-8.023850875053001e-18
401.61,-3.428896218602951e-14,-7.98564243899244e-18
401.62,-3.4284721165496526e-14,-7.942020725806188e-18
401.63,-3.428076267236099e-14,-7.994056995051746e-18
401.64,-3.427672131681624e-14,-7.97625890707692e-18
401.65,-3.427256113275768e-14,-7.998102070024813e-18
401.66,-3.426841423085374e-14,-7.964255261345053e-18
401.67,-3.4264436595337536e-14,-7.979635478423986e-18
401.68,-3.425984864095818e-14,-7.912617434815801e-18
401.69,-3.4256050565607806e-14,-7.950212741363508e-18
401.7,-3.425202888082423e-14,-7.966864916565543e-18
401.71,-3.424806992743332e-14,-7.956448280687497e-18
401.72,-3.424390382123325e-14,-7.968127501611903e-18
401.73,-3.4239862576656716e-14,-7.970708893840494e-18
401.74,-3.423580727985274e-14,-7.961330475798865e-18
401.75,-3.423168772930844e-14,-7.978921641160665e-18
401.76,-3.422750191232248e-14,-7.976602615301037e-18
401.77,-3.42233735124705e-14,-7.930161365910915e-18
401.78,-3.421892179953587e-14,-7.887214686316525e-18
401.79,-3.42150094244145e-14,-7.946563236769597e-18
401.8,-3.420995078612785e-14,-7.863495017725269e-18
401.81,-3.4206982268091293e-14,-7.962432790803874e-18
401.82,-3.420290948479309e-14,-7.961590150980914e-18
401.83,-3.4198471518756654e-14,-7.859813672553877e-18
401.84,-3.4194905886179095e-14,-7.95410162441366e-18
401.85,-3.419079530381917e-14,-7.969603388695512e-18
401.86,-3.41866407569075e-14,-7.944802500149952e-18
401.87,-3.418278789169142e-14,-7.969120275751699e-18
401.88,-3.417853179867598e-14,-7.973369363151297e-18
401.89,-3.4173600571455e-14,-7.90879232336408e-18
401.9,-3.417050026605894e-14,-8.00492561479792e-18
401.91,-3.416614941518266e-14,-7.920761533699267e-18
401.92,-3.416187977111508e-14,-7.964816535746141e-18
401.93,-3.415821112073867e-14,-7.993705376446915e-18
401.94,-3.4153639740400315e-14,-7.976562476304813e-18
401.95,-3.4149529894821057e-14,-7.961336601731237e-18
401.96,-3.4146101855769386e-14,-7.986348998979335e-18
401.97,-3.414174640786902e-14,-8.00998984667905e-18
401.98,-3.4137597048504366e-14,-7.989997830315744e-18
401.99,-3.413337363153421e-14,-7.903583475665926e-18
402.0,-3.412951184741374e-14,-7.98618267462315e-18
402.01,-3.412553519822675e-14,-7.985627171094697e-18
402.02,-3.412137573892489e-14,-7.966804959785784e-18
402.03,-3.411731195920473e-14,-7.941265715502635e-18
402.04,-3.4113897598187966e-14,-8.078254380740408e-18
402.05,-3.4108896253108125e-14,-7.974282977532753e-18
402.06,-3.410535952180146e-14,-7.991717500070787e-18
402.07,-3.410094849348086e-14,-7.960730846915722e-18
402.08,-3.4097003008457994e-14,-7.939803801474341e-18
402.09,-3.409244481468671e-14,-7.868036885513174e-18
402.1,-3.4088834290457485e-14,-7.968465011101267e-18
402.11,-3.4084725038223397e-14,-7.962040771680324e-18
402.12,-3.408089100742856e-14,-7.971892161938552e-18
402.13,-3.407486395237195e-14,-7.854493057264383e-18
402.14,-3.407287217150199e-14,-7.988120476649659e-18
402.15,-3.4068385713291603e-14,-7.981891952158053e-18
402.16,-3.4064339269040744e-14,-7.966331740594003e-18
402.17,-3.4060325871285555e-14,-7.959163962642865e-18
402.18,-3.4056421393290394e-14,-7.977199174108903e-18
402.19,-3.405218686913411e-14,-7.963925561985019e-18
402.2,-3.404830213606059e-14,-7.962957777362775e-18
402.21,-3.404328956943393e-14,-7.981850781553343e-18
402.22,-3.4039904229892096e-14,-7.957113986490176e-18
402.23,-3.4035850033560814e-14,-7.977258233299758e-18
402.24,-3.403185609591381e-14,-7.990823195041016e-18
402.25,-3.402788740856645e-14,-7.95522187539877e-18
402.26,-3.402368892175371e-14,-7.955406906676776e-18
402.27,-3.40195459911775e-14,-7.980373710937284e-18
402.28,-3.401558805561871e-14,-7.96104807468736e-18
402.29,-3.401167762493663e-14,-7.97956408627206e-18
402.3,-3.400665029501175e-14,-7.806756603146412e-18
402.31,-3.4003586105119747e-14,-8.000890533235848e-18
402.32,-3.399867819247171e-14,-7.911659910590513e-18
402.33,-3.399503577710948e-14,-7.921307159273674e-18
402.34,-3.399096633759272e-14,-7.95104527231853e-18
402.35,-3.398716857726815e-14,-7.925771434200148e-18
402.36,-3.398288325760473e-14,-7.923200756428963e-18
402.37,-3.397903242216958e-14,-7.98146612165827e-18
402.38,-3.397504555699641e-14,-7.960572007645303e-18
402.39,-3.3970875713025756e-14,-7.844216791757926e-18
402.4,-3.396701877312283e-14,-8.005468242967786e-18
402.41,-3.396317766651453e-14,-8.028237003925238e-18
402.42,-3.3958671224934335e-14,-7.963626970570863e-18
402.43,-3.395429295822628e-14,-7.911829672588451e-18
402.44,-3.3951444465887924e-14,-8.04167790618885e-18
402.45,-3.394655305795497e-14,-7.947354905970534e-18
402.46,-3.3942452810145633e-14,-7.967335699444585e-18
402.47,-3.393840910261016e-14,-7.963643136123334e-18
402.48,-3.393482055702248e-14,-7.905424975276188e-18
402.49,-3.3930280005851897e-14,-7.946532559713785e-18
402.5,-3.392636224380082e-14,-7.993799429229955e-18
402.51,-3.392247976878452e-14,-7.994625677589243e-18
402.52,-3.391821458358211e-14,-7.9455262364313e-18
402.53,-3.3914110795979134e-14,-7.979469001353936e-18
402.54,-3.391000220237079e-14,-7.928467614331702e-18
402.55,-3.3906047862039716e-14,-7.956140260771998e-18
402.56,-3.390209816707851e-14,-7.9846897954891e-18
402.57,-3.3898489736920126e-14,-8.035043291307567e-18
402.58,-3.3894014072030685e-14,-7.951705962523954e-18
402.59,-3.389011691841101e-14,-8.10262032914086e-18
402.6,-3.388617097779642e-14,-7.984465987001265e-18
402.61,-3.388188045440333e-14,-7.967790991081856e-18
402.62,-3.387761478543394e-14,-7.928266468054779e-18
402.63,-3.3873388676033305e-14,-7.790008874879266e-18
402.64,-3.3869685393869136e-14,-7.959174153923633e-18
402.65,-3.3865735991071675e-14,-7.947924996832656e-18
402.66,-3.3861825063088476e-14,-8.012085614347352e-18
402.67,-3.385762637466394e-14,-7.955991809730571e-18
402.68,-3.385456667884397e-14,-8.158094572555564e-18
402.69,-3.384936374660795e-14,-7.964767251822422e-18
402.7,-3.384572588176474e-14,-7.992604617543526e-18
402.71,-3.3841248020823076e-14,-7.948024166583362e-18
402.72,-3.3836750601488166e-14,-7.958900334541421e-18
402.73,-3.383314103691906e-14,-7.958836718684804e-18
402.74,-3.382940486321744e-14,-7.97746462793093e-18
402.75,-3.3825310486955505e-14,-7.95963626370836e-18
402.76,-3.382149622797029e-14,-7.960275463913433e-18
402.77,-3.381840262587454e-14,-7.960894230740114e-18
402.78,-3.381334844801601e-14,-8.038027444236988e-18
402.79,-3.380921229798543e-14,-7.971390249654703e-18
402.8,-3.3805154101203084e-14,-7.981423035811058e-18
402.81,-3.380118870853729e-14,-8.007061220774115e-18
402.82,-3.379707902695377e-14,-7.98506676452964e-18
402.83,-3.3793285538472796e-14,-7.987633821665735e-18
402.84,-3.378899625421422e-14,-7.968407501956138e-18
402.85,-3.378542311923736e-14,-7.972797574236065e-18
402.86,-3.378127796038735e-14,-7.921085425094311e-18
402.87,-3.377673932337921e-14,-7.92291483516414e-18
402.88,-3.377296131690767e-14,-7.950334814408976e-18
402.89,-3.3768880927634883e-14,-7.94033956370784e-18
402.9,-3.3763467914274997e-14,-7.80869416938798e-18
402.91,-3.376038495199644e-14,-7.921694934004985e-18
402.92,-3.3757012242170044e-14,-7.970378701451646e-18
402.93,-3.375246710855191e-14,-7.945950044393924e-18
402.94,-3.3747949903561304e-14,-7.861109760652443e-18
402.95,-3.3745185977959583e-14,-7.89866924487195e-18
402.96,-3.3740848845751025e-14,-7.97944030431237e-18
402.97,-3.373686069423487e-14,-7.934656669924989e-18
402.98,-3.373211499495161e-14,-7.956308003787325e-18
402.99,-3.37285991333539e-14,-7.963156648466414e-18
403.0,-3.37246058802847e-14,-7.953936875643278e-18
403.01,-3.372045359580788e-14,-7.953204548153845e-18
403.02,-3.3716528338883923e-14,-7.949332904919215e-18
403.03,-3.371258761567059e-14,-7.940335909765329e-18
403.04,-3.370839288054144e-14,-7.915512250002752e-18
403.05,-3.370451948681308e-14,-7.965887706074953e-18
403.06,-3.370062849374811e-14,-7.95747566347522e-18
403.07,-3.3696598349689637e-14,-7.966955409272439e-18
403.08,-3.3692588656733836e-14,-7.993575479613444e-18
403.09,-3.368849364987107e-14,-7.931261964201445e-18
403.1,-3.368398699293031e-14,-7.914675193977941e-18
403.11,-3.368066644781987e-14,-7.999730465796726e-18
403.12,-3.3676782129357645e-14,-7.933967088362771e-18
403.13,-3.3672430433453415e-14,-7.952970133424809e-18
403.14,-3.3668359717536004e-14,-7.93526718862318e-18
403.15,-3.366426101754224e-14,-7.97090548845435e-18
403.16,-3.3660586553290025e-14,-7.974295845518948e-18
403.17,-3.3656384215597073e-14,-7.979914271538788e-18
403.18,-3.365248398607424e-14,-7.967355727472984e-18
403.19,-3.3648153118933017e-14,-7.966687658357425e-18
403.2,-3.364359057740353e-14,-7.872604330767008e-18
403.21,-3.364076820287767e-14,-8.016921291696525e-18
403.22,-3.3636384780401593e-14,-7.925838756461756e-18
403.23,-3.36318531585418e-14,-7.935610130842452e-18
403.24,-3.362880810274179e-14,-8.054953151034587e-18
403.25,-3.3623715153729325e-14,-7.932958960555333e-18
403.26,-3.3620021703713464e-14,-7.936912127058658e-18
403.27,-3.361533959056133e-14,-7.935553733546412e-18
403.28,-3.3612244972123216e-14,-7.978544316797091e-18
403.29,-3.360832510755636e-14,-7.928591253582918e-18
403.3,-3.36039970663673e-14,-7.934541042885669e-18
403.31,-3.360029500090187e-14,-7.933470288833787e-18
403.32,-3.359655699549644e-14,-7.947338509767466e-18
403.33,-3.359274033111198e-14,-7.985783166201037e-18
403.34,-3.358819953353389e-14,-7.939914687011463e-18
403.35,-3.358415475261927e-14,-7.939489304121284e-18
403.36,-3.3580468891006425e-14,-7.962109537153776e-18
403.37,-3.357604437028358e-14,-7.948451305156386e-18
403.38,-3.3572571757258645e-14,-7.991277809471287e-18
403.39,-3.356818356597882e-14,-7.93120905358674e-18
403.4,-3.356452063392779e-14,-7.979746120145522e-18
403.41,-3.355969765391602e-14,-7.906955530500445e-18
403.42,-3.355586023042134e-14,-7.90174790135361e-18
403.43,-3.3552362221946455e-14,-7.970444426076094e-18
403.44,-3.354798582344611e-14,-7.907969704328775e-18
403.45,-3.3544219813994625e-14,-7.914154266184944e-18
403.46,-3.3540376263326387e-14,-7.95142144026953e-18
403.47,-3.353521383230175e-14,-7.931849075287083e-18
403.48,-3.3531305114137143e-14,-7.865154730437252e-18
403.49,-3.3528258501099115e-14,-7.934405125176435e-18
403.5,-3.352415568118176e-14,-7.946832531871918e-18
403.51,-3.352024345289346e-14,-7.949788861651697e-18
403.52,-3.351624653055507e-14,-7.939080267407216e-18
403.53,-3.351228368151695e-14,-7.924578083827426e-18
403.54,-3.350829775719217e-14,-7.964571812304642e-18
403.55,-3.350392288946664e-14,-7.900973074385547e-18
403.56,-3.3500726460994654e-14,-7.993430710555953e-18
403.57,-3.3495725962106153e-14,-7.875622372746091e-18
403.58,-3.3492519166677946e-14,-7.929100149893079e-18
403.59,-3.348845128022275e-14,-7.93837107264538e-18
403.6,-3.34841999575149e-14,-7.912066449642993e-18
403.61,-3.34804630184264e-14,-7.930814479928854e-18
403.62,-3.347622481512581e-14,-7.912245021651124e-18
403.63,-3.347225228795216e-14,-7.900882361296748e-18
403.64,-3.3468048253188347e-14,-7.848878733191607e-18
403.65,-3.346423267045759e-14,-7.912369754122972e-18
403.66,-3.346030495627141e-14,-7.888774199249114e-18
403.67,-3.345655714245185e-14,-7.941819079983783e-18
403.68,-3.34525111353693e-14,-7.923593829278179e-18
403.69,-3.3448617288813257e-14,-7.946195138956444e-18
403.7,-3.3444251853033956e-14,-7.902733726222667e-18
403.71,-3.344011933472522e-14,-7.905488742266873e-18
403.72,-3.343646620008799e-14,-7.934501055813411e-18
403.73,-3.3432521194039073e-14,-7.925398501676682e-18
403.74,-3.342805901446215e-14,-7.890213483189065e-18
403.75,-3.342615694962007e-14,-8.004075018582613e-18
403.76,-3.342073042033381e-14,-7.93871518648279e-18
403.77,-3.3416159848647223e-14,-7.844921534647307e-18
403.78,-3.3412782103329435e-14,-7.950245610916476e-18
403.79,-3.3408487155217207e-14,-7.895935709612607e-18
403.8,-3.340394295771584e-14,-7.85787061190443e-18
403.81,-3.340073014538006e-14,-7.916360882528402e-18
403.82,-3.339704372528366e-14,-7.969901693639523e-18
403.83,-3.339309588778593e-14,-7.923174907764273e-18
403.84,-3.338891467558693e-14,-7.959354531641561e-18
403.85,-3.3384894090211e-14,-7.938477245643279e-18
403.86,-3.338098802459934e-14,-7.92004451050877e-18
403.87,-3.3376924034263716e-14,-7.926771080200553e-18
403.88,-3.337288261431322e-14,-7.890077589966708e-18
403.89,-3.3368872276425446e-14,-7.908956365437888e-18
403.9,-3.3365017403298507e-14,-7.932364112801002e-18
403.91,-3.3361551897907806e-14,-7.910815111182866e-18
403.92,-3.33569995629568e-14,-7.905378339621523e-18
403.93,-3.335320439822316e-14,-7.907548566884032e-18
403.94,-3.334904467825558e-14,-7.917472446727613e-18
403.95,-3.334518969776474e-14,-7.946245476605831e-18
403.96,-3.3341121215194e-14,-7.912388703280577e-18
403.97,-3.3337289294752124e-14,-7.911856558654222e-18
403.98,-3.333337883895987e-14,-7.923482962172041e-18
403.99,-3.3329055655986495e-14,-7.887537683512649e-18
404.0,-3.3326427907942003e-14,-7.998756002049303e-18
404.01,-3.33207591249728e-14,-7.851075219866442e-18
404.02,-3.3317216292477167e-14,-7.89221891955323e-18
404.03,-3.331331908259638e-14,-7.887481501661644e-18
404.04,-3.3309358478826214e-14,-7.865913742568133e-18
404.05,-3.3305488405355435e-14,-7.91955228949943e-18
404.06,-3.33012882025565e-14,-7.829612434177094e-18
404.07,-3.3297325016032054e-14,-7.866802005394859e-18
404.08,-3.329368462248449e-14,-7.892217851609376e-18
404.09,-3.328900083135111e-14,-7.882764644322236e-18
404.1,-3.328572993913162e-14,-7.89202508037143e-18
404.11,-3.3281767634360706e-14,-7.904435840202468e-18
404.12,-3.327778803836973e-14,-7.88981018693651e-18
404.13,-3.327400746899935e-14,-7.901361349913016e-18
404.14,-3.326971437041816e-14,-7.888406560104156e-18
404.15,-3.326602126797747e-14,-7.900861066138221e-18
404.16,-3.326214693471287e-14,-7.899479575443848e-18
404.17,-3.3257868973485925e-14,-7.85006645368872e-18
404.18,-3.325373937457891e-14,-7.795182777432392e-18
404.19,-3.324995259778857e-14,-7.887063290003908e-18
404.2,-3.324633035601501e-14,-7.886290615774737e-18
404.21,-3.324198600059547e-14,-7.875117322718921e-18
404.22,-3.3238312144595206e-14,-7.89084940636524e-18
404.23,-3.323423714319078e-14,-7.881822263388075e-18
404.24,-3.3230083109014334e-14,-7.872774247585208e-18
404.25,-3.322617930107495e-14,-7.862248107967218e-18
404.26,-3.3222189753691933e-14,-7.84214003907217e-18
404.27,-3.3220745413898304e-14,-7.88830907231236e-18
404.28,-3.321409153887395e-14,-7.874158950536735e-18
404.29,-3.321135431023506e-14,-7.914029693799354e-18
404.3,-3.320658869903438e-14,-7.864394753049427e-18
404.31,-3.320240659871105e-14,-7.852217418993501e-18
404.32,-3.319884038441163e-14,-7.91052768920811e-18
404.33,-3.3194728885440435e-14,-7.880526736118012e-18
404.34,-3.319081301137112e-14,-7.871764972712337e-18
404.35,-3.318680284118028e-14,-7.870123083551459e-18
404.36,-3.31847700445738e-14,-7.717231973135857e-18
404.37,-3.317882983884121e-14,-7.875735244616652e-18
404.38,-3.3175588376880465e-14,-7.927946976826696e-18
404.39,-3.3171023865892943e-14,-7.842679965918078e-18
404.4,-3.3167186675181064e-14,-7.84846406166506e-18
404.41,-3.316264322513323e-14,-7.90873253549112e-18
404.42,-3.315936786125905e-14,-7.877114337012189e-18
404.43,-3.315519849872018e-14,-7.856291623181787e-18
404.44,-3.3151218468285117e-14,-7.805991138328149e-18
404.45,-3.314728220821031e-14,-7.842393528651538e-18
404.46,-3.314341004773066e-14,-7.850451673424922e-18
404.47,-3.313970507905565e-14,-7.87404959240156e-18
404.48,-3.313567117789487e-14,-7.86959411116069e-18
404.49,-3.313150479674875e-14,-7.83849991887689e-18
404.5,-3.3127690211067503e-14,-7.767061888679477e-18
404.51,-3.312404450891717e-14,-7.89498014789213e-18
404.52,-3.311980571528093e-14,-7.83903777908293e-18
404.53,-3.311591223321694e-14,-7.869285891663969e-18
404.54,-3.3111750617252095e-14,-7.797983127903818e-18
404.55,-3.3107857533585925e-14,-7.82253523081908e-18
404.56,-3.310281062593212e-14,-7.679153407118017e-18
404.57,-3.3098918146648445e-14,-7.800212753750581e-18
404.58,-3.309621569368221e-14,-7.839762291571987e-18
404.59,-3.309204139914692e-14,-7.804620129334186e-18
404.6,-3.308900071047686e-14,-7.936008878789014e-18
404.61,-3.308431232805407e-14,-7.834557336497584e-18
404.62,-3.3080260405954776e-14,-7.81099658406028e-18
404.63,-3.3076367783479215e-14,-7.769021674920002e-18
404.64,-3.307244913552579e-14,-7.820760402922525e-18
404.65,-3.306817111908699e-14,-7.675718610055507e-18
404.66,-3.306466393606444e-14,-7.819210139710735e-18
404.67,-3.306063822673866e-14,-7.82899794570832e-18
404.68,-3.305670219235071e-14,-7.79284985856058e-18
404.69,-3.3052649519750194e-14,-7.7254414834487e-18
404.7,-3.304867145983689e-14,-7.788568395031776e-18
404.71,-3.3044983107026466e-14,-7.782379363398768e-18
404.72,-3.304129236911089e-14,-7.818725830596083e-18
404.73,-3.3037416984211746e-14,-7.85969295540347e-18
404.74,-3.3031834233058545e-14,-7.571058782356458e-18
404.75,-3.302943968731972e-14,-7.823653709072688e-18
404.76,-3.3025482758799863e-14,-7.80150551538572e-18
404.77,-3.302132083251413e-14,-7.780518567799281e-18
404.78,-3.3017363157516264e-14,-7.767403634069661e-18
404.79,-3.301364370409654e-14,-7.803646011167706e-18
404.8,-3.300958494676795e-14,-7.791238498151917e-18
404.81,-3.3005754511139026e-14,-7.80566212170441e-18
404.82,-3.300145271574969e-14,-7.762510481541028e-18
404.83,-3.299183643798384e-14,-7.51284822968772e-18
404.84,-3.2993875458034184e-14,-7.77150618415636e-18
404.85,-3.29899930161115e-14,-7.778946811756669e-18
404.86,-3.298631013933695e-14,-7.781159592737562e-18
404.87,-3.298207128784848e-14,-7.76881176313055e-18
404.88,-3.297869203272692e-14,-7.843405844801275e-18
404.89,-3.297438181547338e-14,-7.776989767256614e-18
404.9,-3.2970981553570775e-14,-7.811253351359705e-18
404.91,-3.2967250005588966e-14,-7.795971526638918e-18
404.92,-3.2963482694586174e-14,-7.715946665846237e-18
404.93,-3.2958727830419405e-14,-7.789764565345e-18
404.94,-3.2954727104438376e-14,-7.766576127203312e-18
404.95,-3.2950737118504327e-14,-7.684274807697676e-18
404.96,-3.2947226014928765e-14,-7.79974693617854e-18
404.97,-3.294318938995454e-14,-7.763544055559463e-18
404.98,-3.293911343956352e-14,-7.745768547711847e-18
404.99,-3.2935212834051774e-14,-7.766631444904484e-18
405.0,-3.293142721182985e-14,-7.777254348766514e-18
405.01,-3.29276573845049e-14,-7.751349094637361e-18
405.02,-3.2923565606412924e-14,-7.771213323198326e-18
405.03,-3.291957425881202e-14,-7.747485871992568e-18
405.04,-3.2915691488649317e-14,-7.760514734344977e-18
405.05,-3.2911589110512105e-14,-7.746155910115724e-18
405.06,-3.2908559412368206e-14,-7.784982069480167e-18
405.07,-3.2903791521101606e-14,-7.731523339438297e-18
405.08,-3.2900128175980106e-14,-7.757813288218091e-18
405.09,-3.289578838806875e-14,-7.696950742516287e-18
405.1,-3.289278599695323e-14,-7.743281097943695e-18
405.11,-3.2888390355186546e-14,-7.748861414218613e-18
405.12,-3.288430080035778e-14,-7.74237749105977e-18
405.13,-3.2880353163765675e-14,-7.681030806598263e-18
405.14,-3.287667577633575e-14,-7.72693444999827e-18
405.15,-3.287279038963873e-14,-7.711778985995088e-18
405.16,-3.286891868462726e-14,-7.715196960308908e-18
405.17,-3.286527473923824e-14,-7.733127955620913e-18
