t/M,Re(Psi_4),Im(Psi_4)
580.8,8.019594790533896e-14,1.1136540079977123e-14
580.81,8.000807775881519e-14,1.2462789480635928e-14
580.82,7.976412289947247e-14,1.3809002967664578e-14
580.83,7.949607840698464e-14,1.5160480052660937e-14
580.84,7.920953451388873e-14,1.6500959588200878e-14
580.85,7.8902052106955e-14,1.7833790390030187e-14
580.86,7.857151411711556e-14,1.9164955286728654e-14
580.87,7.82238011072997e-14,2.049048627361346e-14
580.88,7.785338527626465e-14,2.1806698390918455e-14
580.89,7.747858670723612e-14,2.3139030714618505e-14
580.9,7.70493911978113e-14,2.4422645299093004e-14
580.91,7.662031743641461e-14,2.5721966216824582e-14
580.92,7.616282719606186e-14,2.7010106888983216e-14
580.93,7.569488251066393e-14,2.8288057618582447e-14
580.94,7.519927469818527e-14,2.9561259169955484e-14
580.95,7.46862531643337e-14,3.082830102291243e-14
580.96,7.415265746374257e-14,3.2086494108776e-14
580.97,7.359925799945652e-14,3.333357539391485e-14
580.98,7.303840052275492e-14,3.4574710059862226e-14
580.99,7.243565904562995e-14,3.580199543182022e-14
581.0,7.182957989178365e-14,3.701348809016806e-14
581.01,7.119979109533964e-14,3.822401026277269e-14
581.02,7.05531121369849e-14,3.941794924508108e-14
581.03,6.988792050051962e-14,4.0605148249805313e-14
581.04,6.920192035565981e-14,4.177957065320785e-14
581.05,6.850313509827968e-14,4.294234708708515e-14
581.06,6.777762972696595e-14,4.409620019833898e-14
581.07,6.704052601316867e-14,4.5235681341636965e-14
581.08,6.628255353122613e-14,4.63640706564662e-14
581.09,6.550838581282112e-14,4.747516048629387e-14
581.1,6.471376626654961e-14,4.8582665011771824e-14
581.11,6.391294551328894e-14,4.9664860745486047e-14
581.12,6.308589009583075e-14,5.074244857198337e-14
581.13,6.224270952872922e-14,5.1802252104672195e-14
581.14,6.138650803569408e-14,5.284930175895395e-14
581.15,6.051187030328846e-14,5.388429366983631e-14
581.16,5.962475614056948e-14,5.490432994587488e-14
581.17,5.871939295511362e-14,5.5904850860220125e-14
581.18,5.77963971349462e-14,5.689655882791773e-14
581.19,5.686268787277128e-14,5.787003232764269e-14
581.2,5.591226861264056e-14,5.883000885433954e-14
581.21,5.494327575488113e-14,5.977431574579628e-14
581.22,5.396641595363407e-14,6.069924432486061e-14
581.23,5.297374587136075e-14,6.16104008861617e-14
581.24,5.196141277747605e-14,6.25071367854942e-14
581.25,5.09461822253266e-14,6.338511143486988e-14
581.26,4.990876692907299e-14,6.424705274012507e-14
581.27,4.886134087956054e-14,6.509196637977346e-14
581.28,4.780416575458576e-14,6.591906429550171e-14
581.29,4.6724131903317614e-14,6.673398049225246e-14
581.3,4.56430348142134e-14,6.752366824846681e-14
581.31,4.454500894792787e-14,6.830040028887728e-14
581.32,4.3439127160235454e-14,6.906054068575458e-14
581.33,4.2316343375368555e-14,6.980483386074587e-14
581.34,4.118378633174672e-14,7.052106327500783e-14
581.35,4.0044362809387264e-14,7.122369870421519e-14
581.36,3.889313403149708e-14,7.190788526002825e-14
581.37,3.772416416675625e-14,7.257605410948256e-14
581.38,3.655402373874775e-14,7.322207410456804e-14
581.39,3.537648184641232e-14,7.385191385239865e-14
581.4,3.41829518213618e-14,7.446275188616853e-14
581.41,3.2988844857419147e-14,7.505469891674371e-14
581.42,3.177383268395528e-14,7.562428552615849e-14
581.43,3.0561877975453874e-14,7.617551327759446e-14
581.44,2.93282716466241e-14,7.670629808608048e-14
581.45,2.8095047385250062e-14,7.721956472917108e-14
581.46,2.6859375928739535e-14,7.770923668067649e-14
581.47,2.5606110478966265e-14,7.81817997154295e-14
581.48,2.4353247522718876e-14,7.86356169486005e-14
581.49,2.3089933091125093e-14,7.906857115367885e-14
581.5,2.183823283633488e-14,7.947449351567338e-14
581.51,2.0550221114880677e-14,7.987338106599009e-14
581.52,1.9273986773767028e-14,8.024499474273004e-14
581.53,1.7988592208069645e-14,8.059616421021953e-14
581.54,1.669485037884647e-14,8.092879773471112e-14
581.55,1.540644691869268e-14,8.123668610600198e-14
581.56,1.4108547649956411e-14,8.15276108317739e-14
581.57,1.2809026365422614e-14,8.179636653844466e-14
581.58,1.1502802869712053e-14,8.204333235258401e-14
581.59,1.0215988229197333e-14,8.227577732662633e-14
581.6,8.884156149387445e-15,8.247661675175819e-14
581.61,7.565829100235203e-15,8.266208059086667e-14
581.62,6.255322661823797e-15,8.282677340496116e-14
581.63,4.937949487755258e-15,8.297028285449127e-14
581.64,3.6167522989588486e-15,8.309210626269504e-14
581.65,2.299411034855128e-15,8.319275379852896e-14
581.66,9.767079175759508e-16,8.327733889656041e-14
581.67,-3.442725316007482e-16,8.333426497814263e-14
581.68,-1.6656514472528387e-15,8.33715695684023e-14
581.69,-2.9837145649483056e-15,8.339075679589468e-14
581.7,-4.304489572673087e-15,8.339068683278864e-14
581.71,-5.62603433173113e-15,8.336520087297079e-14
581.72,-6.948784187194791e-15,8.332009115774831e-14
581.73,-8.266717364315077e-15,8.325562498734575e-14
581.74,-9.583652334001299e-15,8.31676198718404e-14
581.75,-1.0897980732571521e-14,8.306107739118542e-14
581.76,-1.2207255762402442e-14,8.293204126680115e-14
581.77,-1.3517556942814645e-14,8.278460227177521e-14
581.78,-1.4824785425807768e-14,8.261299623318585e-14
581.79,-1.613008147756502e-14,8.24238327881084e-14
581.8,-1.742480731690153e-14,8.221245233454312e-14
581.81,-1.872144086182164e-14,8.198251749754106e-14
581.82,-2.0006651135093457e-14,8.173026286478584e-14
581.83,-2.1293968350847458e-14,8.146125755487884e-14
581.84,-2.257517004632822e-14,8.116799181404763e-14
581.85,-2.385118561228265e-14,8.085748945253493e-14
581.86,-2.512156002263784e-14,8.05220699566636e-14
581.87,-2.6383328218032774e-14,8.017263095571096e-14
581.88,-2.764024997980668e-14,7.97983727396256e-14
581.89,-2.889869913785604e-14,7.940540513443598e-14
581.9,-3.013268351782138e-14,7.899915566720527e-14
581.91,-3.137283219591666e-14,7.856742868826459e-14
581.92,-3.2599168981774454e-14,7.811927762468119e-14
581.93,-3.3823662649468216e-14,7.764867833414458e-14
581.94,-3.503004955393231e-14,7.716298973837335e-14
581.95,-3.623987744225163e-14,7.665462113260565e-14
581.96,-3.7433214999204664e-14,7.612981035499522e-14
581.97,-3.8621554901154026e-14,7.558694783790842e-14
581.98,-3.980210949254658e-14,7.502235873031421e-14
581.99,-4.0969325175837944e-14,7.444001271469526e-14
582.0,-4.212762401372751e-14,7.384068730364289e-14
582.01,-4.3276227910222174e-14,7.322064846020806e-14
582.02,-4.4412266404434805e-14,7.258839209957629e-14
582.03,-4.554138780558408e-14,7.193638405179445e-14
582.04,-4.6659654105174595e-14,7.12642153746299e-14
582.05,-4.7760431131892004e-14,7.057717423403735e-14
582.06,-4.885543884277328e-14,6.987242508335346e-14
582.07,-4.993642330861672e-14,6.914899426181347e-14
582.08,-5.1006914887418204e-14,6.841341946223146e-14
582.09,-5.2064049110291644e-14,6.765605665664594e-14
582.1,-5.310953100551624e-14,6.688489980056297e-14
582.11,-5.414069407799508e-14,6.609733236254298e-14
582.12,-5.515794501801756e-14,6.529560506146938e-14
582.13,-5.616634742536941e-14,6.447417125449519e-14
582.14,-5.715848720769734e-14,6.364115742902705e-14
582.15,-5.813719184680886e-14,6.27890136024827e-14
582.16,-5.91015414943653e-14,6.192628354836584e-14
582.17,-6.00511910799842e-14,6.104817869411466e-14
582.18,-6.098777554688939e-14,6.015215268669341e-14
582.19,-6.19100090666938e-14,5.92435368713908e-14
582.2,-6.281511051461411e-14,5.832091130755482e-14
582.21,-6.370592122298778e-14,5.738567204817054e-14
582.22,-6.458156026079431e-14,5.643453257738757e-14
582.23,-6.544227755880256e-14,5.547283329046478e-14
582.24,-6.628716344181499e-14,5.449549324105408e-14
582.25,-6.711465678612882e-14,5.35069401996684e-14
582.26,-6.792751831431279e-14,5.250434001623686e-14
582.27,-6.872418132114153e-14,5.148900107914651e-14
582.28,-6.950336381569214e-14,5.0463986925431335e-14
582.29,-7.026705205809658e-14,4.942645764361007e-14
582.3,-7.101246499687892e-14,4.837732972182835e-14
582.31,-7.174234219556507e-14,4.731667587776981e-14
582.32,-7.245389852838912e-14,4.6244871353739197e-14
582.33,-7.314955735404991e-14,4.516155322509856e-14
582.34,-7.382498733899492e-14,4.4068379148260024e-14
582.35,-7.448592597536011e-14,4.296718854206028e-14
582.36,-7.512592030936605e-14,4.185311795364718e-14
582.37,-7.575120351026066e-14,4.073104379391489e-14
582.38,-7.63556202472318e-14,3.9602003007431337e-14
582.39,-7.694423816725898e-14,3.845870247759359e-14
582.4,-7.750992168784209e-14,3.731076944245815e-14
582.41,-7.806309684058723e-14,3.615342246702068e-14
582.42,-7.85939163410514e-14,3.4987764140581863e-14
582.43,-7.910806460520384e-14,3.381658096209219e-14
582.44,-7.960148330260668e-14,3.263315038347865e-14
582.45,-8.007744082176126e-14,3.1444890896920694e-14
582.46,-8.053423909589341e-14,3.024903889915779e-14
582.47,-8.096987232858385e-14,2.904819113826729e-14
582.48,-8.138873321242307e-14,2.784016591308541e-14
582.49,-8.178670487897782e-14,2.6626187373092255e-14
582.5,-8.216484504644725e-14,2.5410512376965112e-14
582.51,-8.252481889993924e-14,2.418579804080044e-14
582.52,-8.28660712492654e-14,2.2952115995911735e-14
582.53,-8.3185548855923e-14,2.1719181463621692e-14
582.54,-8.34850108620392e-14,2.0480607159922025e-14
582.55,-8.376701844364044e-14,1.923752604075185e-14
582.56,-8.402632722805374e-14,1.7993804555788484e-14
582.57,-8.426706282475895e-14,1.6742091907293873e-14
582.58,-8.449042721020622e-14,1.5490301684995138e-14
582.59,-8.469006900701927e-14,1.4233377390074016e-14
582.6,-8.487130311319351e-14,1.2975455831297251e-14
582.61,-8.503091669798233e-14,1.1713943748296991e-14
582.62,-8.517418776824141e-14,1.0454257490262979e-14
582.63,-8.529325778202226e-14,9.191132525914555e-15
582.64,-8.540000561297663e-14,7.923566297713661e-15
582.65,-8.547663729472015e-14,6.658672015370486e-15
582.66,-8.553804185091657e-14,5.389217563397162e-15
582.67,-8.557792522425627e-14,4.1228239439500075e-15
582.68,-8.559820717771414e-14,2.8554047642098715e-15
582.69,-8.559950662862321e-14,1.5886079832155244e-15
582.7,-8.558165123325361e-14,3.2570694180466416e-16
582.71,-8.554041946678234e-14,-9.400873576316289e-16
582.72,-8.548129714177862e-14,-2.2040430484277312e-15
582.73,-8.540323582907515e-14,-3.4706874442173652e-15
582.74,-8.530228979041794e-14,-4.724292820347335e-15
582.75,-8.51826730828557e-14,-5.988292312884037e-15
582.76,-8.504388283829183e-14,-7.23809705088546e-15
582.77,-8.488540610949923e-14,-8.490956339796218e-15
582.78,-8.470496681704281e-14,-9.744057774155836e-15
582.79,-8.450757781365543e-14,-1.0986904803992186e-14
582.8,-8.429045856754066e-14,-1.2226217237557109e-14
582.81,-8.405310127124259e-14,-1.34670774519856e-14
582.82,-8.379433027263442e-14,-1.4699030860618518e-14
582.83,-8.35215983948714e-14,-1.5924130147722498e-14
582.84,-8.322328977017971e-14,-1.7151865731700353e-14
582.85,-8.290729520564964e-14,-1.836745281162062e-14
582.86,-8.257580464172268e-14,-1.9578583246913075e-14
582.87,-8.222933815394622e-14,-2.0789797597690958e-14
582.88,-8.1851811989268e-14,-2.1988623194395132e-14
582.89,-8.145936409454477e-14,-2.3180528408221642e-14
582.9,-8.105154933698268e-14,-2.4369012158075128e-14
582.91,-8.06226759248375e-14,-2.55466898689582e-14
582.92,-8.017933094302895e-14,-2.6720188461199046e-14
582.93,-7.971292660859358e-14,-2.788290144026751e-14
582.94,-7.922947149917096e-14,-2.9040226473031075e-14
582.95,-7.872868105055449e-14,-3.0187404028787487e-14
582.96,-7.820969577498925e-14,-3.1329486399171464e-14
582.97,-7.767725268318089e-14,-3.2451772155221554e-14
582.98,-7.712076852077558e-14,-3.35800778259088e-14
582.99,-7.655114077970919e-14,-3.4687256275729546e-14
583.0,-7.596128819010142e-14,-3.579252882913722e-14
583.01,-7.535462814740634e-14,-3.6887240520744905e-14
583.02,-7.473028490684232e-14,-3.797116852686603e-14
583.03,-7.409169231492861e-14,-3.904133053595012e-14
583.04,-7.343504480585324e-14,-4.0104868189197574e-14
583.05,-7.276204445408749e-14,-4.115480267226409e-14
583.06,-7.207529845185547e-14,-4.2191811194862594e-14
583.07,-7.13679551087799e-14,-4.3222802019078934e-14
583.08,-7.063613163969037e-14,-4.42525879056956e-14
583.09,-6.991221370227335e-14,-4.5240315213406544e-14
583.1,-6.91618825135685e-14,-4.623187405384757e-14
583.11,-6.839282094576801e-14,-4.721203764645804e-14
583.12,-6.761158641122203e-14,-4.817801886377307e-14
583.13,-6.681166408758728e-14,-4.9136804926107955e-14
583.14,-6.600345960558792e-14,-5.007241097893162e-14
583.15,-6.517307690186937e-14,-5.099763958166401e-14
583.16,-6.433613480151721e-14,-5.19141000076132e-14
583.17,-6.347173671479681e-14,-5.281613389029621e-14
583.18,-6.26122877307942e-14,-5.369939655532629e-14
583.19,-6.173027105702766e-14,-5.457040392246104e-14
583.2,-6.083546153852257e-14,-5.542744133286313e-14
583.21,-5.992843589041028e-14,-5.626972958547446e-14
583.22,-5.900567441833395e-14,-5.709950397500975e-14
583.23,-5.807306999532328e-14,-5.791095746406206e-14
583.24,-5.713238219205944e-14,-5.870677256933139e-14
583.25,-5.6169913370719476e-14,-5.948998761833492e-14
583.26,-5.5194699397347656e-14,-6.025450861250039e-14
583.27,-5.4214586423506305e-14,-6.10124958968381e-14
583.28,-5.322421060193224e-14,-6.174405319711815e-14
583.29,-5.2214606571249443e-14,-6.24662978891426e-14
583.3,-5.120713615733672e-14,-6.316171820965523e-14
583.31,-5.018181094038274e-14,-6.384922950827538e-14
583.32,-4.914604547228676e-14,-6.451802663339929e-14
583.33,-4.809448591447022e-14,-6.517455467630792e-14
583.34,-4.704628766267954e-14,-6.580932464238922e-14
583.35,-4.598722050742855e-14,-6.642292908270616e-14
583.36,-4.4904370331876476e-14,-6.702670959800457e-14
583.37,-4.382535725715059e-14,-6.761137813495882e-14
583.38,-4.272603216059466e-14,-6.818055638439129e-14
583.39,-4.1632016417079834e-14,-6.872675554254699e-14
583.4,-4.052456423736275e-14,-6.925929916970045e-14
583.41,-3.940897313823617e-14,-6.977371994969883e-14
583.42,-3.827968685975872e-14,-7.026860859245631e-14
583.43,-3.7148158059271684e-14,-7.074977784121369e-14
583.44,-3.6019904696918125e-14,-7.120451671980962e-14
583.45,-3.487143165407688e-14,-7.164542069034221e-14
583.46,-3.372152303848532e-14,-7.206896451653942e-14
583.47,-3.256633869092601e-14,-7.247460121756725e-14
583.48,-3.1403364911964566e-14,-7.285943366564339e-14
583.49,-3.023736572174928e-14,-7.322640482212232e-14
583.5,-2.906569782932666e-14,-7.357346394004832e-14
583.51,-2.788515285730105e-14,-7.39056768168871e-14
583.52,-2.6702848211942607e-14,-7.421696872087209e-14
583.53,-2.551618578353403e-14,-7.450887166762288e-14
583.54,-2.432484155258362e-14,-7.478116263739739e-14
583.55,-2.3127974761015447e-14,-7.503505719638193e-14
583.56,-2.1942766772701408e-14,-7.526707700376677e-14
583.57,-2.0730999885032598e-14,-7.548572801245368e-14
583.58,-1.9529683672807485e-14,-7.568576961150849e-14
583.59,-1.8322624718770442e-14,-7.585950324244718e-14
583.6,-1.7110909833624587e-14,-7.602209405791122e-14
583.61,-1.5906092505184272e-14,-7.615902714358137e-14
583.62,-1.4696392215216438e-14,-7.628192910956483e-14
583.63,-1.3483563933771118e-14,-7.637952838349903e-14
583.64,-1.2270097610969004e-14,-7.646294372434653e-14
583.65,-1.106391095199213e-14,-7.652319381281515e-14
583.66,-9.838661801313908e-15,-7.656974298221351e-14
583.67,-8.631005696365505e-15,-7.659180548408989e-14
583.68,-7.414848053361977e-15,-7.659640993336151e-14
583.69,-6.183175197777368e-15,-7.658398901838629e-14
583.7,-4.98926225134948e-15,-7.654886431324887e-14
583.71,-3.773761291309387e-15,-7.649591170309843e-14
583.72,-2.564751873366617e-15,-7.642237880700321e-14
583.73,-1.3577784348956296e-15,-7.633220363821487e-14
583.74,-1.503726692851112e-16,-7.622337285337625e-14
583.75,1.052320749853398e-15,-7.609384863966279e-14
583.76,2.2605388271921873e-15,-7.594543155223427e-14
583.77,3.45137046783081e-15,-7.577907305830096e-14
583.78,4.6014625586861545e-15,-7.560346090968603e-14
583.79,5.8362890057219665e-15,-7.53885646941153e-14
583.8,7.022545869104856e-15,-7.516645887016788e-14
583.81,8.207422433090467e-15,-7.492316220543635e-14
583.82,9.384219624387967e-15,-7.466467786081693e-14
583.83,1.05533040229644e-14,-7.438751320199654e-14
583.84,1.1729286664534058e-14,-7.408445022640657e-14
583.85,1.288945829101007e-14,-7.376814651672164e-14
583.86,1.4046365213085603e-14,-7.343577982497575e-14
583.87,1.5235898605121168e-14,-7.308155228858895e-14
583.88,1.6344049201854656e-14,-7.27147697146665e-14
583.89,1.748153340062775e-14,-7.232685287806659e-14
583.9,1.8615694608750988e-14,-7.191911693353668e-14
583.91,1.9742639295838943e-14,-7.149434254515232e-14
583.92,2.0857325214363558e-14,-7.105390603178193e-14
583.93,2.1970672054091623e-14,-7.059348769153281e-14
583.94,2.307151868174347e-14,-7.011991942095445e-14
583.95,2.4164838728963607e-14,-6.962661950363851e-14
583.96,2.5219996791071482e-14,-6.91265542439554e-14
583.97,2.6328434175574217e-14,-6.858878284855304e-14
583.98,2.7393982799354977e-14,-6.804637816702166e-14
583.99,2.845522914431895e-14,-6.748510975249794e-14
584.0,2.950738452705056e-14,-6.690778908723266e-14
584.01,3.055150065979874e-14,-6.63122448705273e-14
584.02,3.1573600038831154e-14,-6.570751311522109e-14
584.03,3.259443369173423e-14,-6.508063886589696e-14
584.04,3.360262966180799e-14,-6.444041461545001e-14
584.05,3.45914393047841e-14,-6.380060374753768e-14
584.06,3.558774174276621e-14,-6.311171248608076e-14
584.07,3.6557753273991106e-14,-6.24264454347564e-14
584.08,3.7530325407740086e-14,-6.172295077784538e-14
584.09,3.847882295245216e-14,-6.100702922684157e-14
584.1,3.942084999174344e-14,-6.027612126315708e-14
584.11,4.035025146875902e-14,-5.952459013983186e-14
584.12,4.126781901533058e-14,-5.876896633161348e-14
584.13,4.217671844532339e-14,-5.799072836081351e-14
584.14,4.306206318455896e-14,-5.719125706291128e-14
584.15,4.394266617314394e-14,-5.640034255735643e-14
584.16,4.480660073078726e-14,-5.557883140973442e-14
584.17,4.566005341065972e-14,-5.475691735325367e-14
584.18,4.649849039792875e-14,-5.3917314268666495e-14
584.19,4.732487892146783e-14,-5.305695771283412e-14
584.2,4.812983243252713e-14,-5.219757807393247e-14
584.21,4.8932065219157676e-14,-5.131270166899894e-14
584.22,4.970389947946038e-14,-5.042870119085022e-14
584.23,5.0486855677747814e-14,-4.952456473013845e-14
584.24,5.1232538336974694e-14,-4.860189017855176e-14
584.25,5.1965921031198055e-14,-4.768065653057758e-14
584.26,5.26919136856524e-14,-4.673869790301026e-14
584.27,5.3398201532817425e-14,-4.5788262283365126e-14
584.28,5.409257083889816e-14,-4.4835176553898e-14
584.29,5.477032686652392e-14,-4.385827151876162e-14
584.3,5.5430638158251823e-14,-4.287474378846549e-14
584.31,5.6075421504683575e-14,-4.189291230583689e-14
584.32,5.6697941761042135e-14,-4.0886062622813055e-14
584.33,5.731876073876824e-14,-3.988515776148882e-14
584.34,5.791075881151566e-14,-3.886516010832203e-14
584.35,5.849321462024596e-14,-3.783787275825298e-14
584.36,5.905437134652458e-14,-3.680784342992151e-14
584.37,5.960179001068948e-14,-3.5757093055737766e-14
584.38,6.013553673861548e-14,-3.470500159410601e-14
584.39,6.064032363535638e-14,-3.365358600137476e-14
584.4,6.114150570114507e-14,-3.2579847068135855e-14
584.41,6.162032735107918e-14,-3.151805967376041e-14
584.42,6.20866898927377e-14,-3.0432168693014176e-14
584.43,6.252593566324896e-14,-2.9336063578349624e-14
584.44,6.295269449245217e-14,-2.8241569910510186e-14
584.45,6.336736032652101e-14,-2.71297027398276e-14
584.46,6.375264589208143e-14,-2.603463055737502e-14
584.47,6.412258857936676e-14,-2.4931225550399813e-14
584.48,6.447934143473051e-14,-2.3810072282190627e-14
584.49,6.482030836103445e-14,-2.2681505980447307e-14
584.5,6.514162936986976e-14,-2.1548779420652564e-14
584.51,6.544192921763622e-14,-2.042591783412439e-14
584.52,6.572728895118249e-14,-1.9286404275462876e-14
584.53,6.599276738232493e-14,-1.814778517998839e-14
584.54,6.623815166139486e-14,-1.700889403053882e-14
584.55,6.646998398808921e-14,-1.585690008059723e-14
584.56,6.668065221541654e-14,-1.4709511599966083e-14
584.57,6.687230737832948e-14,-1.3557491629057092e-14
584.58,6.704667721988212e-14,-1.2402685027296287e-14
584.59,6.720346447079081e-14,-1.1252296418871556e-14
584.6,6.734134534027627e-14,-1.0091033494042052e-14
584.61,6.745875202998375e-14,-8.929746406940043e-15
584.62,6.756188375493009e-14,-7.766651537444124e-15
584.63,6.76405727713237e-14,-6.605762582847587e-15
584.64,6.770885351868289e-14,-5.4408250468083246e-15
584.65,6.77562959905418e-14,-4.28200756844467e-15
584.66,6.778066940344854e-14,-3.1169300647892873e-15
584.67,6.778965136117489e-14,-1.955727401856775e-15
584.68,6.778116190847207e-14,-7.895824958798406e-16
584.69,6.77514353911723e-14,3.6951928316747027e-16
584.7,6.77073933380687e-14,1.5359112140972936e-15
584.71,6.764042772920499e-14,2.690123268197667e-15
584.72,6.755782883315362e-14,3.848188984819417e-15
584.73,6.745677193264198e-14,5.002559932868422e-15
584.74,6.733678680213339e-14,6.1589223963003534e-15
584.75,6.719817690944213e-14,7.307873810132665e-15
584.76,6.704237306545134e-14,8.456119427317116e-15
584.77,6.686629885096336e-14,9.59918251146732e-15
584.78,6.667759138068766e-14,1.0740120129788261e-14
584.79,6.646675451255467e-14,1.1874240930286616e-14
584.8,6.623809680739125e-14,1.3009884633929038e-14
584.81,6.59929256692752e-14,1.4141857626058048e-14
584.82,6.572898246519604e-14,1.526693572442673e-14
584.83,6.545200724066537e-14,1.638345816035228e-14
584.84,6.514748672294955e-14,1.750218115590019e-14
584.85,6.483479558320878e-14,1.8611559835378063e-14
584.86,6.450045033142619e-14,1.9719096710988118e-14
584.87,6.415037171625677e-14,2.0809717800274235e-14
584.88,6.378222876970727e-14,2.1908276629788545e-14
584.89,6.339670040477299e-14,2.2992009965878903e-14
584.9,6.299190087222721e-14,2.4071472816783608e-14
584.91,6.25754899549123e-14,2.5143097705655178e-14
584.92,6.213987149251174e-14,2.6200594154961954e-14
584.93,6.168621150346454e-14,2.7264539051903604e-14
584.94,6.122033664575475e-14,2.8309014225237e-14
584.95,6.073228094702357e-14,2.9357255314628005e-14
584.96,6.023186743761903e-14,3.038503483817927e-14
584.97,5.97141568075696e-14,3.141386103528289e-14
584.98,5.918061088440704e-14,3.243146800919145e-14
584.99,5.86324829169158e-14,3.343495102355256e-14
585.0,5.806742555461719e-14,3.443386711145569e-14
585.01,5.748418038063823e-14,3.5427482884175774e-14
585.02,5.689070987972833e-14,3.640045246832438e-14
585.03,5.628247464557129e-14,3.7367201430284246e-14
585.04,5.565614885454631e-14,3.8325382342082713e-14
585.05,5.5014657780257725e-14,3.927134503140627e-14
585.06,5.436179704441335e-14,4.021242051737254e-14
585.07,5.3689637979218865e-14,4.1137969377788304e-14
585.08,5.30066466632623e-14,4.205199236703735e-14
585.09,5.230796595784731e-14,4.295692077104249e-14
585.1,5.1605247436554184e-14,4.384450556287423e-14
585.11,5.0870540549476645e-14,4.4727175562237525e-14
585.12,5.01310814922019e-14,4.5598057977759643e-14
585.13,4.937773621150659e-14,4.6451846680471444e-14
585.14,4.860896796646092e-14,4.7305688280853727e-14
585.15,4.783253695385667e-14,4.813132018393294e-14
585.16,4.704409579540937e-14,4.89470697635685e-14
585.17,4.6241153300489003e-14,4.9750806008378425e-14
585.18,4.5422433512194885e-14,5.0544447656070036e-14
585.19,4.4597392217967907e-14,5.1318479270117496e-14
585.2,4.375448163293085e-14,5.2089804489200345e-14
585.21,4.290349312165227e-14,5.2840145790539075e-14
585.22,4.204070512356657e-14,5.3575017931431476e-14
585.23,4.116281211654116e-14,5.430653315604368e-14
585.24,4.028229352586582e-14,5.501032320994734e-14
585.25,3.9383494774357244e-14,5.57067121568527e-14
585.26,3.8480229823489343e-14,5.638872759198134e-14
585.27,3.7561212150952424e-14,5.705190610282021e-14
585.28,3.663771763324424e-14,5.770538132475406e-14
585.29,3.5698822213752836e-14,5.833739189707559e-14
585.3,3.4751640778664346e-14,5.896021716113809e-14
585.31,3.380018934226804e-14,5.955871792347599e-14
585.32,3.282989386820375e-14,6.015285992029982e-14
585.33,3.185927243986885e-14,6.072716235427802e-14
585.34,3.08799511713056e-14,6.12860933353613e-14
585.35,2.989569473215999e-14,6.183091200382865e-14
585.36,2.888996408501499e-14,6.235350969048971e-14
585.37,2.7891947201789172e-14,6.286416880191781e-14
585.38,2.6868353267339817e-14,6.335872380473672e-14
585.39,2.5847715785414214e-14,6.383890191013698e-14
585.4,2.482341514518316e-14,6.429926775481006e-14
585.41,2.3785814710965275e-14,6.474570362921034e-14
585.42,2.2746916979459167e-14,6.517151073548494e-14
585.43,2.169936137535917e-14,6.558500178034591e-14
585.44,2.0656862529677806e-14,6.59748262542864e-14
585.45,1.9588365432773437e-14,6.635694206683626e-14
585.46,1.8523816684623495e-14,6.672089660951433e-14
585.47,1.7455152159345473e-14,6.706185279377607e-14
585.48,1.6381128900531652e-14,6.738842601019917e-14
585.49,1.5301189940774206e-14,6.769811985694056e-14
585.5,1.421802410691178e-14,6.799104765421004e-14
585.51,1.3132166828277244e-14,6.826560912678996e-14
585.52,1.2040274201080004e-14,6.852509886598183e-14
585.53,1.094591850733485e-14,6.876887253224377e-14
585.54,9.855222131561476e-15,6.898368237774109e-14
585.55,8.74965485251248e-15,6.919364128212556e-14
585.56,7.648937068256063e-15,6.937916446918601e-14
585.57,6.5362068907409616e-15,6.95464290600741e-14
585.58,5.430367181979887e-15,6.970408664847264e-14
585.59,4.322030661588118e-15,6.983601867361733e-14
585.6,3.2139418305526282e-15,6.995331483369156e-14
585.61,2.1034952770612474e-15,7.005431800086196e-14
585.62,9.870806776246934e-16,7.013663172750152e-14
585.63,-1.250154380387689e-16,7.019990937417994e-14
585.64,-1.23648017727914e-15,7.02471832010179e-14
585.65,-2.3506023036916272e-15,7.027666206225779e-14
585.66,-3.4649970538452128e-15,7.028868414606241e-14
585.67,-4.579025562951871e-15,7.028098456951699e-14
585.68,-5.6938805402272425e-15,7.025896990531683e-14
585.69,-6.80642903817183e-15,7.021686307274748e-14
585.7,-7.913171885839443e-15,7.015717222234247e-14
585.71,-9.025902497094504e-15,7.008004156686247e-14
585.72,-1.0132096411827997e-14,6.998652771823015e-14
585.73,-1.1242517483380446e-14,6.987378924974694e-14
585.74,-1.2336112507647065e-14,6.974392285175724e-14
585.75,-1.3440952774628529e-14,6.959955385865938e-14
585.76,-1.453601166217137e-14,6.943465814890972e-14
585.77,-1.5629749176901603e-14,6.925443264108651e-14
585.78,-1.672021486834501e-14,6.90560860932565e-14
585.79,-1.7802856149386552e-14,6.884116693219312e-14
585.8,-1.8889567020551797e-14,6.860711975833627e-14
585.81,-1.9966770754359837e-14,6.835843407326894e-14
585.82,-2.104099292886636e-14,6.80899757337189e-14
585.83,-2.2108867693603053e-14,6.780787376760312e-14
585.84,-2.317289938849328e-14,6.750890879437764e-14
585.85,-2.4233114147740785e-14,6.719286656248302e-14
585.86,-2.5286355973644575e-14,6.685587951525687e-14
585.87,-2.6334410693381493e-14,6.650965407225683e-14
585.88,-2.7376034776685352e-14,6.614365446100857e-14
585.89,-2.8409794907552776e-14,6.575950624665478e-14
585.9,-2.9435364198475997e-14,6.536118682583682e-14
