t/M,Re(Psi_4),Im(Psi_4)
580.67,-5.774857203307003e-15,-1.307396955541762e-17
580.68,-5.774313192029291e-15,-1.4213944821446735e-17
580.69,-5.7735333618516995e-15,-1.3127016457438772e-17
580.7,-5.7738256506967955e-15,-1.4350402518020738e-17
580.71,-5.774867734012996e-15,-2.4471030197161688e-17
580.72,-5.773373068849028e-15,-1.3673107265090191e-17
580.73,-5.772404575869052e-15,-1.4771965990737623e-17
580.74,-5.771288032398804e-15,-1.5164555707262497e-17
580.75,-5.771739237976782e-15,-1.4383426856429556e-17
580.76,-5.771588834357737e-15,-1.5913970824291215e-17
580.77,-5.77059347215363e-15,-1.300364971061865e-17
580.78,-5.770015695955209e-15,-1.399902931673311e-17
580.79,-5.769252017209061e-15,-1.4193893772222555e-17
580.8,-5.769825878363822e-15,7.498526288753077e-18
580.81,-5.768711134445254e-15,-1.5179559573923693e-17
580.82,-5.767986385882479e-15,-1.400889238032067e-17
580.83,-5.7673252134275366e-15,-1.4340177318648293e-17
580.84,-5.766286759235146e-15,-1.3454414660320793e-17
580.85,-5.7669804600107715e-15,-1.3803775216294117e-17
580.86,-5.7671876713766224e-15,-1.4521625531477064e-17
580.87,-5.764964397398048e-15,-1.429800631759924e-17
580.88,-5.764949394373946e-15,-1.4871648596596427e-17
580.89,-5.751530450763075e-15,-7.467341235866781e-18
580.9,-5.7643674377748726e-15,-1.4453377211678634e-17
580.91,-5.763106790026912e-15,-1.4234269937225787e-17
580.92,-5.763926343979431e-15,-1.5236887831323267e-17
580.93,-5.762997584032267e-15,-1.6286979687904892e-17
580.94,-5.762564463057434e-15,-1.2829703771106301e-17
580.95,-5.761881299444405e-15,-1.367747904498087e-17
580.96,-5.7614446401152636e-15,-1.4406732368870646e-17
580.97,-5.761268305949842e-15,-1.3546038535728793e-17
580.98,-5.753497414204983e-15,-1.535680343108692e-17
580.99,-5.759985296828e-15,-1.3973442855758536e-17
581.0,-5.760062091764291e-15,-1.3368663909518706e-17
581.01,-5.758780258463969e-15,-1.5441413254170697e-17
581.02,-5.75850569582397e-15,-1.2601506260272233e-17
581.03,-5.757981739411716e-15,-1.4741127461177813e-17
581.04,-5.7580852552974405e-15,-1.3773343270284449e-17
581.05,-5.756752007515406e-15,-1.5952848751253165e-17
581.06,-5.756604996502268e-15,-1.4565834280774346e-17
581.07,-5.7534459671037204e-15,-1.4354020297954892e-17
581.08,-5.755180279380855e-15,-1.4045758792528146e-17
581.09,-5.757023906028662e-15,-1.422253372136424e-17
581.1,-5.75446596867184e-15,-1.462864852748846e-17
581.11,-5.7534705857876436e-15,-1.434258214216857e-17
581.12,-5.753430267343347e-15,-1.441444877208815e-17
581.13,-5.753703562644092e-15,-1.4011621688203524e-17
581.14,-5.753147642123126e-15,-1.450235527592278e-17
581.15,-5.752281935981508e-15,-1.443775097423406e-17
581.16,-5.750798828923271e-15,-1.4898933825504457e-17
581.17,-5.751739523769981e-15,-1.3969966893554787e-17
581.18,-5.752227114401144e-15,-1.3297299540047549e-17
581.19,-5.750734039984637e-15,-1.4389834358147636e-17
581.2,-5.749131307034118e-15,-1.3540272710731112e-17
581.21,-5.749409345473272e-15,-1.5194914326607488e-17
581.22,-5.749107518484399e-15,-1.4225079715037375e-17
581.23,-5.748493379420537e-15,-1.4448381739058732e-17
581.24,-5.748424851851458e-15,-1.2928916563012748e-17
581.25,-5.746487976477342e-15,-1.3989037527239057e-17
581.26,-5.747468536019911e-15,-1.4631838972222267e-17
581.27,-5.74673028691899e-15,-1.4133327299291617e-17
581.28,-5.74574430416697e-15,-1.459508007000776e-17
581.29,-5.7448525742979136e-15,-1.5576059606182002e-17
581.3,-5.745684455195694e-15,-1.42616320642459e-17
581.31,-5.744836913739715e-15,-1.4938962909265457e-17
581.32,-5.743644036107175e-15,-1.491259450115407e-17
581.33,-5.7426979065748294e-15,-1.1017918359193029e-17
581.34,-5.741625264005767e-15,-1.333011221432469e-17
581.35,-5.743437070887901e-15,-1.461765385931466e-17
581.36,-5.7423047216850465e-15,-1.492174992364589e-17
581.37,-5.7428579479598834e-15,-1.3837112013260079e-17
581.38,-5.7416831105474956e-15,-1.4539615841512347e-17
581.39,-5.740879511833074e-15,-1.4900390729102753e-17
581.4,-5.7390408930072144e-15,-1.3821730858373202e-17
581.41,-5.739169304301559e-15,-1.4035940010942185e-17
581.42,-5.738356525205408e-15,-1.4267844543578853e-17
581.43,-5.735774973554732e-15,-1.716642532784116e-17
581.44,-5.7393218204613235e-15,-1.4427926077535705e-17
581.45,-5.738275998640469e-15,-1.4654662792608503e-17
581.46,-5.7392561236248096e-15,-1.3881914070666307e-17
581.47,-5.737461403081158e-15,-1.4788093148837984e-17
581.48,-5.7370143543533144e-15,-1.435379237218278e-17
581.49,-5.737335225444174e-15,-1.4663830451891153e-17
581.5,-5.741395508089637e-15,-1.384876834389015e-17
581.51,-5.7357920958799724e-15,-1.439531843078798e-17
581.52,-5.734975722105677e-15,-1.35965384631453e-17
581.53,-5.734523464560941e-15,-1.485459403760718e-17
581.54,-5.732532174670468e-15,-1.452982155853798e-17
581.55,-5.734018372844861e-15,-1.5038372821990345e-17
581.56,-5.731788427092699e-15,-1.4373150389696255e-17
581.57,-5.7322237252410365e-15,-1.4111478222548686e-17
581.58,-5.732415876407965e-15,-1.469627679122936e-17
581.59,-5.722394506984126e-15,-2.1407516653742136e-17
581.6,-5.730619513900179e-15,-1.4150604076026704e-17
581.61,-5.730230343271659e-15,-1.3725468858180264e-17
581.62,-5.730198831392408e-15,-1.5008562932375903e-17
581.63,-5.729694666707808e-15,-1.4764877318173424e-17
581.64,-5.73044382180855e-15,-1.4802861819428084e-17
581.65,-5.729064253270009e-15,-1.553648346894599e-17
581.66,-5.727627622105619e-15,-1.3907464905405185e-17
581.67,-5.728117261745572e-15,-1.4821851744394403e-17
581.68,-5.726908628724921e-15,-1.559964841141571e-17
581.69,-5.728116973570427e-15,-1.3806903946598797e-17
581.7,-5.725654058192226e-15,-1.3800784331974513e-17
581.71,-5.726801929563515e-15,-1.4136973782043477e-17
581.72,-5.725929259571918e-15,-1.4688383731427246e-17
581.73,-5.72521994873889e-15,-1.4543728328663892e-17
581.74,-5.7243302959397625e-15,-1.4115411974512066e-17
581.75,-5.723416069839127e-15,-1.4064720224658324e-17
581.76,-5.724209537290416e-15,-1.4360479457639035e-17
581.77,-5.721955666666167e-15,-1.3718596464125524e-17
581.78,-5.723419773031498e-15,-1.4219443519006793e-17
581.79,-5.720464491055015e-15,-1.4634354825411602e-17
581.8,-5.721666112942118e-15,-1.4913589395317762e-17
581.81,-5.720454147022797e-15,-1.480509102807637e-17
581.82,-5.721019023870359e-15,-1.5151921767966766e-17
581.83,-5.7207087332284464e-15,-1.4249068035053533e-17
581.84,-5.720228706211151e-15,-1.3884642911949062e-17
581.85,-5.7200716234752845e-15,-1.443651774952252e-17
581.86,-5.720186024149105e-15,-1.3740223262794057e-17
581.87,-5.717971833350083e-15,-1.3848250333458566e-17
581.88,-5.7169162269441435e-15,-1.3031481932252214e-17
581.89,-5.717376021740928e-15,-1.3166873209215092e-17
581.9,-5.717120123876224e-15,-1.46083167168027e-17
581.91,-5.717164828627483e-15,-1.3778519030779466e-17
581.92,-5.715079266363281e-15,-1.4852129407569024e-17
581.93,-5.715013662938703e-15,-1.4430488922303396e-17
581.94,-5.716662942476899e-15,-1.5009560461051234e-17
581.95,-5.714155845392606e-15,-1.444184122069293e-17
581.96,-5.714684963309583e-15,-1.4499316690900956e-17
581.97,-5.712159506762337e-15,-1.409745300287578e-17
581.98,-5.712991297121879e-15,-1.5270929535872613e-17
581.99,-5.712078105433743e-15,-1.4346484821550523e-17
582.0,-5.7120271446000345e-15,-1.429691617922106e-17
582.01,-5.713178768939173e-15,-1.451805604177331e-17
582.02,-5.711823637627978e-15,-1.4199771387109772e-17
582.03,-5.709680304153464e-15,-1.4702746600006736e-17
582.04,-5.708584103003447e-15,-1.3279569602527289e-17
582.05,-5.710583449496357e-15,-1.4856655073798216e-17
582.06,-5.708903491942589e-15,-1.4679636462542075e-17
582.07,-5.708823364316012e-15,-1.4838342164346927e-17
582.08,-5.708371535958043e-15,-1.4680488591425326e-17
582.09,-5.707360468013217e-15,-1.4270694040202394e-17
582.1,-5.707735626406346e-15,-1.4464203111630096e-17
582.11,-5.706954422363551e-15,-1.5070321444660656e-17
582.12,-5.705415511622975e-15,-1.4685866915243696e-17
582.13,-5.707311186741075e-15,-1.3947374210761725e-17
582.14,-5.705472230346122e-15,-1.448547101277175e-17
582.15,-5.7053407756117376e-15,-1.4374314168477238e-17
582.16,-5.70454732627794e-15,-1.453240084733056e-17
582.17,-5.703565422838979e-15,-1.44163044081806e-17
582.18,-5.703346029081906e-15,-1.4330159163862496e-17
582.19,-5.70277146979907e-15,-1.4600088013582496e-17
582.2,-5.703008587334275e-15,-1.458745786270963e-17
582.21,-5.70197206060844e-15,-1.445772652011908e-17
582.22,-5.7013464613936026e-15,-1.4950194268789725e-17
582.23,-5.700973513220124e-15,-1.436423173273961e-17
582.24,-5.701126112753464e-15,-1.414911680761321e-17
582.25,-5.7004053436409614e-15,-1.4855179926784425e-17
582.26,-5.6996098145484185e-15,-1.518679038432499e-17
582.27,-5.699723100819833e-15,-1.56969116433319e-17
582.28,-5.699230270002243e-15,-1.4712712389998247e-17
582.29,-5.698236155442304e-15,-1.4382846060391348e-17
582.3,-5.697496938087627e-15,-1.4764517903723276e-17
582.31,-5.696779532074541e-15,-1.447219633935233e-17
582.32,-5.697080751607288e-15,-1.4783283273022844e-17
582.33,-5.695940307403255e-15,-1.4441897452373417e-17
582.34,-5.695649973223811e-15,-1.5425454399486305e-17
582.35,-5.695334440321393e-15,-1.4887641971690412e-17
582.36,-5.69497863658395e-15,-1.5334984027651718e-17
582.37,-5.694702527783148e-15,-1.4970728379021844e-17
582.38,-5.6936091067413955e-15,-1.4667332113468624e-17
582.39,-5.692918389455448e-15,-1.4111348298134563e-17
582.4,-5.692512111956135e-15,-1.5429115657321025e-17
582.41,-5.692281681331786e-15,-1.4659464336763303e-17
582.42,-5.691967864008563e-15,-1.403574403439162e-17
582.43,-5.690642817915523e-15,-1.428093644068529e-17
582.44,-5.691166508341562e-15,-1.4915783628739018e-17
582.45,-5.6906500336466794e-15,-1.4419175778761383e-17
582.46,-5.689632534743699e-15,-1.4100934364370372e-17
582.47,-5.690053683655475e-15,-1.5526744456805434e-17
582.48,-5.688310533438363e-15,-1.4056301051966735e-17
582.49,-5.689982286982956e-15,-1.535308970004423e-17
582.5,-5.688342442866493e-15,-1.4579214429908057e-17
582.51,-5.687007037105901e-15,-1.4285684617334465e-17
582.52,-5.6871264506089395e-15,-1.4537698070311798e-17
582.53,-5.687077845717348e-15,-1.457252634805966e-17
582.54,-5.686388518415881e-15,-1.548987613388092e-17
582.55,-5.684821163954808e-15,-1.433499621882896e-17
582.56,-5.685306837399198e-15,-1.4621154683565962e-17
582.57,-5.6852194482701075e-15,-1.508354885728594e-17
582.58,-5.683918810241185e-15,-1.3925543771018068e-17
582.59,-5.683206561001094e-15,-1.4273665138762296e-17
582.6,-5.682597181713751e-15,-1.4527313232982007e-17
582.61,-5.682548782741863e-15,-1.509784075657293e-17
582.62,-5.6824029071051626e-15,-1.4622236253445657e-17
582.63,-5.682611075790458e-15,-1.6083151642464997e-17
582.64,-5.6835668127235675e-15,-1.464987604316885e-17
582.65,-5.680506362898185e-15,-1.4361386036124124e-17
582.66,-5.681224107982457e-15,-1.4450922523164965e-17
582.67,-5.679910345984411e-15,-1.497108762303476e-17
582.68,-5.678985951903095e-15,-1.4724213094503686e-17
582.69,-5.6792509406559126e-15,-1.5025963504054654e-17
582.7,-5.677597334385667e-15,-1.393310099382739e-17
582.71,-5.678411839620125e-15,-1.5389791838227264e-17
582.72,-5.6775401624896895e-15,-1.47680026122845e-17
582.73,-5.6766328502148735e-15,-1.175429359479879e-17
582.74,-5.6773671730019825e-15,-1.5226490290001893e-17
582.75,-5.675644614827173e-15,-1.3604038654912503e-17
582.76,-5.6753680147377054e-15,-1.4843750222731368e-17
582.77,-5.67541403641668e-15,-1.4168264421583776e-17
582.78,-5.6745307697364654e-15,-1.458695947677487e-17
582.79,-5.674472524641962e-15,-1.521025388115152e-17
582.8,-5.672762741429935e-15,-1.426916659406292e-17
582.81,-5.673267635385772e-15,-1.592171047493628e-17
582.82,-5.673670510759378e-15,-1.5749842317406068e-17
582.83,-5.6707220658060174e-15,-1.3281489840887794e-17
582.84,-5.672872377084051e-15,-1.5408724270298984e-17
582.85,-5.6703838038641765e-15,-1.516346325624019e-17
582.86,-5.670699044574352e-15,-1.4446977766982785e-17
582.87,-5.67422505582448e-15,-1.364623782877329e-17
582.88,-5.67015943816189e-15,-1.50559494469352e-17
582.89,-5.668387360331277e-15,-1.5073040680027392e-17
582.9,-5.671090434449177e-15,-1.709701355004314e-17
582.91,-5.667666852203347e-15,-1.5211771252018458e-17
582.92,-5.6695355431375446e-15,-1.5157367101411183e-17
582.93,-5.666935139166443e-15,-1.432627874534033e-17
582.94,-5.666911249822348e-15,-1.47076154462478e-17
582.95,-5.666966953969706e-15,-1.5009565391438104e-17
582.96,-5.6660307492536305e-15,-1.423054488142975e-17
582.97,-5.665562249933114e-15,-1.6149652089417182e-17
582.98,-5.665413512902919e-15,-1.4507514343475893e-17
582.99,-5.66539089131962e-15,-1.1211339883711626e-17
583.0,-5.6645180077585404e-15,-1.5581295184780082e-17
583.01,-5.6636946485954895e-15,-1.530678433943328e-17
583.02,-5.6634450034902436e-15,-1.529489763022921e-17
583.03,-5.66323853260259e-15,-1.428177736346465e-17
583.04,-5.662228966981083e-15,-1.4058555693759762e-17
583.05,-5.662092810562633e-15,-1.5166309872117442e-17
583.06,-5.661302282223064e-15,-1.5810871944640137e-17
583.07,-5.660288878827953e-15,-1.3774072251990834e-17
583.08,-5.6655532166121376e-15,-2.5879292438165587e-17
583.09,-5.660109215022723e-15,-1.575325699796323e-17
583.1,-5.659173981104866e-15,-1.509966990400124e-17
583.11,-5.659757337093949e-15,-1.5836211791680887e-17
583.12,-5.658324187220951e-15,-1.3420423088178665e-17
583.13,-5.660510990588134e-15,-1.449389485146433e-17
583.14,-5.657998322922861e-15,-1.411717815478856e-17
583.15,-5.655369254674295e-15,-1.5528459493274482e-17
583.16,-5.656632979915478e-15,-1.4632710818991474e-17
583.17,-5.654485479949019e-15,-1.5039470092961723e-17
583.18,-5.655109041790614e-15,-1.4526304072776182e-17
583.19,-5.6555504931364085e-15,-1.512647980801052e-17
583.2,-5.655271132900632e-15,-1.4283860401839908e-17
583.21,-5.6548617467638806e-15,-1.401098925220237e-17
583.22,-5.6537081522314544e-15,-1.4941303698216663e-17
583.23,-5.653568662181308e-15,-1.40014646532899e-17
583.24,-5.653692329984094e-15,-1.3475661353851092e-17
583.25,-5.652555656661701e-15,-1.5214683379362538e-17
583.26,-5.651145181575207e-15,-1.506310064761531e-17
583.27,-5.6522797729243386e-15,-1.3920920852880762e-17
583.28,-5.650882559896836e-15,-1.5539704041566343e-17
583.29,-5.650835817649868e-15,-1.2764152316282117e-17
583.3,-5.650462816827231e-15,-1.3926695226086385e-17
583.31,-5.649458959215508e-15,-1.5157973127919144e-17
583.32,-5.64887678766015e-15,-1.4595726445378316e-17
583.33,-5.6483463523658745e-15,-1.6004616403557863e-17
583.34,-5.64883799314932e-15,-1.6221816587137332e-17
583.35,-5.648025728449678e-15,-1.2901314686102708e-17
583.36,-5.6467295648823235e-15,-1.5296543837637914e-17
583.37,-5.646215040621767e-15,-1.3315543673213638e-17
583.38,-5.646058422088227e-15,-1.6839317985793407e-17
583.39,-5.645607231629185e-15,-1.4615767111836975e-17
583.4,-5.646084140051472e-15,-1.4993274906089887e-17
583.41,-5.6455737977852565e-15,-1.481224225974357e-17
583.42,-5.642354062808053e-15,-1.5605365231241844e-17
583.43,-5.6459062086936055e-15,-1.529186144242011e-17
583.44,-5.643532486519762e-15,-1.5545327671903547e-17
583.45,-5.642826853955181e-15,-1.5189383426383403e-17
583.46,-5.64243316350424e-15,-1.4531020825058987e-17
583.47,-5.642599374124997e-15,-1.4531522487800484e-17
583.48,-5.64163039136225e-15,-1.4686924521092606e-17
583.49,-5.642042363679551e-15,-1.5026581642779743e-17
583.5,-5.6406548621233215e-15,-1.5052595848640878e-17
583.51,-5.639039820419556e-15,-1.565719445017399e-17
583.52,-5.6396360248990915e-15,-1.481363653838101e-17
583.53,-5.6388889871470125e-15,-1.405610362953841e-17
583.54,-5.639023210841134e-15,-1.428559505249595e-17
583.55,-5.636999868545055e-15,-1.658987052046143e-17
583.56,-5.637172116109361e-15,-1.5686601101790946e-17
583.57,-5.636713441881189e-15,-1.6019990153994528e-17
583.58,-5.637556573027447e-15,-1.5418860265035218e-17
583.59,-5.636424067395803e-15,-1.432487982666984e-17
583.6,-5.633008080334672e-15,-1.7926261940241327e-17
583.61,-5.6345412334352195e-15,-1.4942183408408718e-17
583.62,-5.635078122012312e-15,-1.4476091286327755e-17
583.63,-5.6339609912549384e-15,-1.5175051486903424e-17
583.64,-5.633376815957567e-15,-1.4454289051288013e-17
583.65,-5.634016580694239e-15,-1.068728429035157e-17
583.66,-5.6330368596735e-15,-1.482025065096519e-17
583.67,-5.633991734298443e-15,-1.3567973585358371e-17
583.68,-5.6318085138963e-15,-1.4691142279966943e-17
583.69,-5.622676119467128e-15,-1.736384817240799e-17
583.7,-5.6315607596629255e-15,-1.3218386960271238e-17
583.71,-5.6304777120760535e-15,-1.4781703927232805e-17
583.72,-5.629679399406255e-15,-1.480364704193171e-17
583.73,-5.628964809055147e-15,-1.4431177828633363e-17
583.74,-5.627874747007771e-15,-1.510618544307704e-17
583.75,-5.628501768561465e-15,-1.4961820318235185e-17
583.76,-5.628989971740677e-15,-1.3364594327031223e-17
583.77,-5.628174606358804e-15,-1.4936509307653224e-17
583.78,-5.63880518593257e-15,4.831426991680934e-18
583.79,-5.6266719261473974e-15,-1.4890107448961386e-17
583.8,-5.625793818084525e-15,-1.505982565034077e-17
583.81,-5.62617366833506e-15,-1.4155281514297278e-17
583.82,-5.625894852253704e-15,-1.4835895745042185e-17
583.83,-5.624158709915689e-15,-1.503590659253776e-17
583.84,-5.624755269053139e-15,-1.4992963618360985e-17
583.85,-5.623680022375989e-15,-1.407399555531202e-17
583.86,-5.6233482912995754e-15,-1.4725530237137706e-17
583.87,-5.635814436259168e-15,-2.2273800290145706e-17
583.88,-5.622752895754358e-15,-1.518179609605212e-17
583.89,-5.623149894612747e-15,-1.437252389949752e-17
583.9,-5.621588857320508e-15,-1.3972789858119094e-17
583.91,-5.618838768872916e-15,-1.2631919508871786e-17
583.92,-5.621617980831273e-15,-1.25230878391447e-17
583.93,-5.619907825144008e-15,-1.435800270402895e-17
583.94,-5.6193232515869635e-15,-1.4595579092823515e-17
583.95,-5.6198680940642886e-15,-1.3818974314071327e-17
583.96,-5.613263763057881e-15,-1.8211710986148394e-17
583.97,-5.617880453103889e-15,-1.4670334988393774e-17
583.98,-5.618242344602806e-15,-1.4055915949201454e-17
583.99,-5.61727029173534e-15,-1.5501238113407924e-17
584.0,-5.617604463457027e-15,-1.4078826022880358e-17
584.01,-5.6148301964378526e-15,-1.5483620786120537e-17
584.02,-5.614899848713543e-15,-1.3583188166215057e-17
584.03,-5.6148226086915735e-15,-1.5164304072399598e-17
584.04,-5.615333216917443e-15,-1.4322440678914756e-17
584.05,-5.6184464561532755e-15,-1.5070547717371008e-17
584.06,-5.615141771788575e-15,-1.4424026970917654e-17
584.07,-5.612277487941091e-15,-1.279562260489938e-17
584.08,-5.61305130798318e-15,-1.515846078423208e-17
584.09,-5.612975881719163e-15,-1.4142075046674745e-17
584.1,-5.6119515552217264e-15,-1.4543052795559462e-17
584.11,-5.611965108824847e-15,-1.304772212981344e-17
584.12,-5.612014125809405e-15,-1.448384642767153e-17
584.13,-5.609581250666183e-15,-1.596582937050583e-17
584.14,-5.610231282329134e-15,-1.5905873247547304e-17
584.15,-5.6094054553594656e-15,-1.452805496603279e-17
584.16,-5.608580482467361e-15,-9.82994641261292e-18
584.17,-5.609135280217366e-15,-1.4792696778391373e-17
584.18,-5.6088544162186974e-15,-1.4834839795447544e-17
584.19,-5.605164132074402e-15,-1.3058773629119012e-17
584.2,-5.61024102267581e-15,-1.3002456269967019e-17
584.21,-5.6078297809600906e-15,-1.4417479927596916e-17
584.22,-5.610252888049538e-15,-1.0800374348131103e-17
584.23,-5.605969825911013e-15,-1.2310763565694715e-17
584.24,-5.605069799487044e-15,-1.515946351684628e-17
584.25,-5.603086860877484e-15,-1.44468013807083e-17
584.26,-5.605149434504426e-15,-1.4346804446205763e-17
584.27,-5.604120296503587e-15,-1.4728119215147766e-17
584.28,-5.604008522414602e-15,-1.4954990882310813e-17
584.29,-5.606417922161773e-15,-1.5294382888145858e-17
584.3,-5.601723278541422e-15,-1.4248123454068802e-17
584.31,-5.60305914103298e-15,-1.454770742830999e-17
584.32,-5.603784339667078e-15,-1.6280762198849562e-17
584.33,-5.602394287406381e-15,-1.4249931131441716e-17
584.34,-5.600253773813747e-15,-1.549239669991392e-17
584.35,-5.6004864194049254e-15,-1.4251404630865445e-17
584.36,-5.5999787550421845e-15,-1.5316087377409404e-17
584.37,-5.599229940168844e-15,-1.4168346247293393e-17
584.38,-5.601064166471399e-15,-1.870690320493072e-17
584.39,-5.597475423447925e-15,-1.151863052293794e-17
584.4,-5.598742500773973e-15,-1.5469834675836193e-17
584.41,-5.59770767516622e-15,-1.7486398983530783e-17
584.42,-5.597393939553932e-15,-1.9195545824525018e-17
584.43,-5.597254407699749e-15,-1.398588145606763e-17
584.44,-5.59601848913683e-15,-1.4496260840671638e-17
584.45,-5.590159362591812e-15,-1.5839793943338772e-17
584.46,-5.595180042053276e-15,-1.4326391569109313e-17
584.47,-5.598987727631066e-15,-1.6277486724508758e-17
584.48,-5.5961323971245555e-15,-1.5574439853340122e-17
584.49,-5.5936817441553945e-15,-1.474596976160223e-17
584.5,-5.594547562616151e-15,-1.4302355109116415e-17
584.51,-5.594085527492442e-15,-1.3833196604272415e-17
584.52,-5.592680172010166e-15,-1.436430728746337e-17
584.53,-5.591883864981709e-15,-1.467974634642106e-17
584.54,-5.591222179432075e-15,-1.4041517625991884e-17
584.55,-5.590289997754231e-15,-1.3363889057970172e-17
584.56,-5.589519014082351e-15,-1.512872606943275e-17
584.57,-5.5914070038429584e-15,-1.4991246745277326e-17
584.58,-5.59042013628741e-15,-1.3876116205921329e-17
584.59,-5.589778016406057e-15,-1.4813412571057588e-17
584.6,-5.589247470776212e-15,-1.5019068735806035e-17
584.61,-5.589348485855234e-15,-1.5852025138587383e-17
584.62,-5.587924312719368e-15,-1.4076773323484008e-17
584.63,-5.588821924375495e-15,-1.3297895846268657e-17
584.64,-5.5869835459224435e-15,-1.3814720558169393e-17
584.65,-5.5861625390510054e-15,-1.4666505561129754e-17
584.66,-5.5861917163111916e-15,-1.4825497052779936e-17
584.67,-5.5855560871670655e-15,-1.6105729618814155e-17
584.68,-5.585619018205344e-15,-1.3892517791758014e-17
584.69,-5.584298663136907e-15,-1.4030637765188775e-17
584.7,-5.584294437890446e-15,-1.4088201185615322e-17
584.71,-5.5837910778378196e-15,-1.4085407083049885e-17
584.72,-5.583544982890545e-15,-1.409337527188586e-17
584.73,-5.582452935137239e-15,-1.3541008117461945e-17
584.74,-5.580744434570673e-15,-1.4075257752386173e-17
584.75,-5.582366566146506e-15,-1.4382416416126093e-17
584.76,-5.582643466101231e-15,-1.4450660614427453e-17
584.77,-5.581373997945569e-15,-1.4639344251525155e-17
584.78,-5.580706572570424e-15,-1.3697394401485469e-17
584.79,-5.57913166142698e-15,-1.3578255841526945e-17
584.8,-5.579911663058403e-15,-1.3828570333637917e-17
584.81,-5.579218937311369e-15,-1.3829042213950387e-17
584.82,-5.579440257555456e-15,-1.4489835518874725e-17
584.83,-5.577434443490542e-15,-1.4673178812882094e-17
584.84,-5.578899503124087e-15,-1.405832262373555e-17
584.85,-5.578224868560389e-15,-1.4345356672362313e-17
584.86,-5.576871937571345e-15,-1.3856073160878402e-17
584.87,-5.578608672545988e-15,-1.5094850187423146e-17
584.88,-5.5750593927899695e-15,-1.3630923556865273e-17
584.89,-5.575940913362268e-15,-1.415944357947838e-17
584.9,-5.5766281984869825e-15,-1.3601336865278161e-17
584.91,-5.574402294637327e-15,-1.4441170652533463e-17
584.92,-5.574595597310734e-15,-1.3477429915279025e-17
584.93,-5.574239963882887e-15,-1.4798411983992462e-17
584.94,-5.572198943339895e-15,-1.2832789005671857e-17
584.95,-5.5723307253641495e-15,-1.449064548523722e-17
584.96,-5.572366798695886e-15,-1.4134449896524494e-17
584.97,-5.571488703768645e-15,-1.2622407438222988e-17
584.98,-5.571731399762415e-15,-1.352102454209421e-17
584.99,-5.571376218214958e-15,-1.4140095803535926e-17
585.0,-5.570235213046954e-15,-1.3697075894735215e-17
585.01,-5.566107233919859e-15,-1.4314137577646663e-17
585.02,-5.569573351985483e-15,-1.3607266432829708e-17
585.03,-5.5687175297372935e-15,-1.3257115450364522e-17
585.04,-5.568654834209417e-15,-1.3962108527973023e-17
585.05,-5.569164237148005e-15,-1.5799558646672806e-17
585.06,-5.567317079255394e-15,-1.3301075463992635e-17
585.07,-5.5666244720654655e-15,-1.3179563107478577e-17
585.08,-5.566651278717294e-15,-1.4356008875300825e-17
585.09,-5.566694651223332e-15,-1.3537508762982855e-17
585.1,-5.562925484048224e-15,-1.89283617924429e-17
585.11,-5.56566582674588e-15,-1.469635550890739e-17
585.12,-5.564125913903194e-15,-1.3184966154289311e-17
585.13,-5.564558349483404e-15,-1.423684755650037e-17
585.14,-5.560741048282889e-15,-1.2082909253221222e-17
585.15,-5.562342112611681e-15,-1.3098603209577177e-17
585.16,-5.5630376996106405e-15,-1.385831789025803e-17
585.17,-5.563388618549205e-15,-1.507346785159517e-17
585.18,-5.56201521856369e-15,-1.4390911410659058e-17
585.19,-5.560463597553875e-15,-1.750313102222561e-17
585.2,-5.560870818372538e-15,-1.3789281143137039e-17
585.21,-5.5608547347369184e-15,-1.420696400100887e-17
585.22,-5.560786905079826e-15,-1.4148424764724774e-17
585.23,-5.560446738876434e-15,-1.5083258534011054e-17
585.24,-5.559454119479869e-15,-1.3810936730277981e-17
585.25,-5.559274081909725e-15,-1.446569565847984e-17
585.26,-5.55926683971597e-15,-1.393628711665186e-17
585.27,-5.5583130192888565e-15,-1.4386507772681464e-17
585.28,-5.555266500282545e-15,-1.2608168792498649e-17
585.29,-5.557286455891291e-15,-1.3860310369706502e-17
585.3,-5.556667146208159e-15,-1.3522535866298461e-17
585.31,-5.556266815348491e-15,-1.389947378019741e-17
585.32,-5.556372240323962e-15,-1.3435104211464709e-17
585.33,-5.556023210734907e-15,-1.468664857464323e-17
585.34,-5.554491900842933e-15,-1.4255718183962798e-17
585.35,-5.5528672719012656e-15,-1.5105658739342886e-17
585.36,-5.553954307786794e-15,-1.470417817959804e-17
585.37,-5.5534928740319175e-15,-1.4690237296551837e-17
585.38,-5.553500740777772e-15,-1.4275475729645865e-17
585.39,-5.55323471244181e-15,-1.3700237074234784e-17
585.4,-5.551627893807958e-15,-1.3904285105938544e-17
585.41,-5.550734815638524e-15,-1.2980048450631273e-17
585.42,-5.551706552482881e-15,-1.4212310822589964e-17
585.43,-5.551035905130543e-15,-1.346298257045813e-17
585.44,-5.548817848764982e-15,-8.370189688171548e-18
585.45,-5.54973008747638e-15,-1.4069209676900908e-17
585.46,-5.548263769130204e-15,-1.1587411740268409e-17
585.47,-5.548770625985275e-15,-1.3596220439550117e-17
585.48,-5.5487237616275755e-15,-1.4146808124036765e-17
585.49,-5.547875930668566e-15,-1.4121322954877364e-17
